2013.02.28 11:32:46.930,1.20839,1.20855,2.25,1.50
2013.02.28 11:32:47.050,1.20837,1.20855,3.00,3.00
2013.02.28 11:32:47.302,1.20837,1.20853,3.00,1.50
2013.02.28 11:32:48.640,1.20839,1.20856,1.50,3.00
2013.02.28 11:32:48.762,1.20844,1.20858,1.50,3.23
2013.02.28 11:32:48.822,1.20844,1.20861,1.50,1.65
2013.02.28 11:32:48.882,1.20845,1.20861,3.00,1.50
2013.02.28 11:32:49.060,1.20847,1.20862,1.50,1.50
2013.02.28 11:32:49.360,1.20847,1.20863,1.50,1.73
2013.02.28 11:32:57.300,1.20847,1.20863,3.00,1.50
2013.02.28 11:32:57.799,1.20848,1.20865,1.50,2.40
2013.02.28 11:32:59.020,1.20848,1.20863,1.50,2.25
2013.02.28 11:32:59.360,1.20848,1.20864,1.50,1.50
2013.02.28 11:33:01.499,1.20848,1.20862,1.50,2.25
2013.02.28 11:33:02.102,1.20848,1.2086,1.50,3.00
2013.02.28 11:33:03.449,1.20848,1.20863,1.50,1.50
2013.02.28 11:33:05.640,1.20847,1.20863,2.25,1.50
2013.02.28 11:33:05.700,1.20847,1.20861,1.50,2.25
2013.02.28 11:33:05.940,1.20844,1.20859,1.50,1.50
2013.02.28 11:33:06.180,1.20844,1.2086,2.25,1.50
2013.02.28 11:33:07.030,1.20844,1.20861,2.25,2.25
2013.02.28 11:33:07.550,1.20847,1.20863,1.50,3.75
2013.02.28 11:33:14.940,1.20846,1.20861,2.25,2.25
2013.02.28 11:33:17.430,1.20846,1.20863,2.25,3.75
2013.02.28 11:33:17.970,1.20846,1.20861,2.25,1.50
2013.02.28 11:33:18.150,1.20847,1.20863,1.50,2.25
2013.02.28 11:33:18.692,1.20845,1.20861,1.50,1.50
2013.02.28 11:33:18.870,1.20843,1.20857,2.25,1.50
2013.02.28 11:33:19.229,1.20845,1.20861,1.50,1.50
2013.02.28 11:33:19.813,1.20845,1.20862,1.50,1.50
2013.02.28 11:33:20.490,1.20845,1.20861,1.50,1.50
2013.02.28 11:33:20.612,1.20845,1.2086,1.50,2.25
2013.02.28 11:33:20.970,1.20843,1.20858,1.88,3.75
2013.02.28 11:33:21.150,1.20841,1.20857,2.25,1.50
2013.02.28 11:33:21.679,1.20841,1.20857,2.25,1.50
2013.02.28 11:33:25.649,1.20841,1.20857,2.25,3.00
2013.02.28 11:33:27.639,1.20841,1.20859,2.25,1.50
2013.02.28 11:33:28.974,1.20841,1.20859,2.25,1.50
2013.02.28 11:33:29.044,1.20844,1.2086,1.50,1.50
2013.02.28 11:33:29.111,1.20846,1.20862,1.50,3.75
2013.02.28 11:33:29.230,1.20846,1.20862,1.50,2.25
2013.02.28 11:33:29.719,1.20846,1.20862,1.50,3.00
2013.02.28 11:33:33.330,1.20846,1.20862,1.50,3.00
2013.02.28 11:33:37.209,1.20845,1.20862,1.50,3.00
2013.02.28 11:33:45.280,1.20845,1.20862,3.00,1.50
2013.02.28 11:33:47.627,1.20846,1.20864,1.50,1.50
2013.02.28 11:33:48.150,1.20847,1.20864,1.50,3.00
2013.02.28 11:33:56.700,1.20848,1.20865,1.50,2.25
2013.02.28 11:33:59.131,1.2085,1.20866,1.50,1.50
2013.02.28 11:34:01.380,1.2085,1.20865,1.50,1.50
2013.02.28 11:34:01.740,1.20847,1.20864,2.25,3.75
2013.02.28 11:34:01.800,1.20847,1.20864,2.25,2.25
2013.02.28 11:34:05.742,1.20847,1.20864,2.25,1.50
2013.02.28 11:34:05.804,1.20846,1.20864,1.50,2.25
2013.02.28 11:34:06.112,1.20843,1.20859,1.50,1.50
2013.02.28 11:34:08.851,1.20842,1.20858,2.25,1.50
2013.02.28 11:34:09.031,1.2084,1.20856,1.50,1.50
2013.02.28 11:34:11.206,1.2084,1.20857,1.50,2.25
2013.02.28 11:34:13.149,1.20839,1.20857,3.00,1.50
2013.02.28 11:34:13.590,1.20841,1.20857,1.50,1.50
2013.02.28 11:34:13.711,1.20844,1.2086,3.00,1.50
2013.02.28 11:34:13.891,1.20848,1.20864,2.25,2.25
2013.02.28 11:34:14.070,1.20849,1.20864,1.50,1.50
2013.02.28 11:34:14.610,1.20847,1.20864,1.50,1.50
2013.02.28 11:34:14.910,1.20851,1.20866,1.50,1.50
2013.02.28 11:34:15.211,1.20858,1.20867,1.50,2.25
2013.02.28 11:34:15.402,1.2086,1.20876,1.50,2.25
2013.02.28 11:34:15.461,1.20859,1.20876,1.50,1.50
2013.02.28 11:34:15.580,1.20857,1.20874,3.00,1.50
2013.02.28 11:34:17.270,1.20859,1.20877,1.50,2.25
2013.02.28 11:34:17.902,1.20859,1.20877,1.50,2.25
2013.02.28 11:34:18.570,1.20861,1.20877,1.45,2.25
2013.02.28 11:34:19.052,1.20866,1.20881,1.73,1.50
2013.02.28 11:34:19.172,1.20867,1.20883,1.73,3.00
2013.02.28 11:34:19.353,1.2087,1.20886,2.48,2.25
2013.02.28 11:34:19.530,1.20871,1.20888,1.73,1.50
2013.02.28 11:34:19.770,1.2087,1.20889,3.98,1.50
2013.02.28 11:34:20.072,1.20878,1.20894,1.50,3.00
2013.02.28 11:34:20.130,1.20879,1.20894,1.50,1.50
2013.02.28 11:34:20.490,1.20878,1.20894,1.50,3.75
2013.02.28 11:34:20.853,1.20879,1.20894,1.50,3.00
2013.02.28 11:34:21.332,1.20882,1.20895,1.50,1.50
2013.02.28 11:34:21.450,1.20882,1.20898,2.25,1.50
2013.02.28 11:34:22.000,1.20882,1.209,3.00,1.50
2013.02.28 11:34:23.226,1.20886,1.20901,1.50,1.50
2013.02.28 11:34:23.480,1.20888,1.20904,1.50,1.50
2013.02.28 11:34:23.603,1.20888,1.20904,1.50,3.00
2013.02.28 11:34:23.720,1.20888,1.20904,1.50,2.25
2013.02.28 11:34:23.900,1.20888,1.20903,1.50,2.25
2013.02.28 11:34:24.230,1.20888,1.20902,1.50,1.50
2013.02.28 11:34:27.041,1.20887,1.209,1.50,1.50
2013.02.28 11:34:34.851,1.20881,1.20898,1.50,1.50
2013.02.28 11:34:35.390,1.20882,1.20901,2.25,1.50
2013.02.28 11:34:36.041,1.20882,1.20898,1.50,1.50
2013.02.28 11:34:38.161,1.20882,1.20898,3.75,1.50
2013.02.28 11:34:38.280,1.20882,1.20898,4.50,1.50
2013.02.28 11:34:38.400,1.20882,1.20898,4.50,1.50
2013.02.28 11:34:38.760,1.20883,1.20901,1.50,1.50
2013.02.28 11:34:43.812,1.20886,1.209,1.50,3.00
2013.02.28 11:34:44.491,1.20884,1.209,1.50,1.50
2013.02.28 11:34:44.890,1.20884,1.20899,1.50,1.50
2013.02.28 11:34:49.281,1.20881,1.20898,1.50,4.50
2013.02.28 11:34:49.341,1.2088,1.20896,3.23,2.25
2013.02.28 11:34:49.401,1.2088,1.20893,2.25,1.50
2013.02.28 11:34:49.945,1.20878,1.20893,1.50,1.50
2013.02.28 11:34:50.544,1.20878,1.20893,1.50,1.50
2013.02.28 11:34:50.990,1.2088,1.20894,1.50,2.10
2013.02.28 11:34:51.170,1.20878,1.20893,1.50,1.50
2013.02.28 11:34:53.960,1.20879,1.20891,1.50,1.50
2013.02.28 11:34:57.099,1.20879,1.20892,1.50,1.50
2013.02.28 11:34:59.270,1.20877,1.20892,1.50,1.50
2013.02.28 11:34:59.631,1.20876,1.20891,1.50,1.50
2013.02.28 11:35:01.510,1.20876,1.20888,1.50,2.25
2013.02.28 11:35:03.451,1.20877,1.20888,1.50,2.25
2013.02.28 11:35:03.691,1.20879,1.20895,1.50,1.50
2013.02.28 11:35:04.170,1.20877,1.20896,3.00,2.10
2013.02.28 11:35:04.750,1.20877,1.20895,3.75,1.50
2013.02.28 11:35:04.931,1.20878,1.20894,1.50,1.50
2013.02.28 11:35:05.480,1.20878,1.20893,2.25,2.25
2013.02.28 11:35:05.661,1.20879,1.20894,2.25,1.50
2013.02.28 11:35:05.782,1.20883,1.20899,1.50,2.25
2013.02.28 11:35:05.841,1.20884,1.20899,1.50,1.50
2013.02.28 11:35:06.201,1.20883,1.20902,1.65,2.33
2013.02.28 11:35:06.598,1.20883,1.20898,1.50,3.00
2013.02.28 11:35:07.104,1.20881,1.20898,1.50,1.50
2013.02.28 11:35:09.891,1.20883,1.20898,1.73,1.50
2013.02.28 11:35:10.011,1.20883,1.20895,1.73,3.00
2013.02.28 11:35:10.072,1.20879,1.20893,1.73,2.25
2013.02.28 11:35:10.132,1.20878,1.2089,1.88,2.25
2013.02.28 11:35:10.254,1.20873,1.20889,1.13,2.25
2013.02.28 11:35:10.741,1.20872,1.20888,3.00,1.50
2013.02.28 11:35:13.099,1.20869,1.20888,2.48,2.25
2013.02.28 11:35:14.000,1.20869,1.20887,1.88,1.50
2013.02.28 11:35:17.731,1.20869,1.20883,1.73,1.50
2013.02.28 11:35:18.093,1.2087,1.20883,1.73,1.50
2013.02.28 11:35:18.271,1.2087,1.20883,1.73,1.50
2013.02.28 11:35:18.930,1.20868,1.20882,1.73,1.50
2013.02.28 11:35:19.480,1.20867,1.20883,1.73,2.25
2013.02.28 11:35:19.900,1.20868,1.20885,1.73,2.25
2013.02.28 11:35:20.441,1.20872,1.20886,1.73,1.50
2013.02.28 11:35:20.561,1.20872,1.20888,1.73,2.25
2013.02.28 11:35:29.750,1.20872,1.20887,1.73,2.25
2013.02.28 11:35:29.810,1.20872,1.20886,1.73,1.50
2013.02.28 11:35:29.871,1.20872,1.20886,1.50,1.50
2013.02.28 11:35:30.354,1.20869,1.20884,1.13,1.50
2013.02.28 11:35:30.801,1.2087,1.20882,1.73,1.50
2013.02.28 11:35:30.876,1.20868,1.20884,2.48,1.50
2013.02.28 11:35:35.932,1.20869,1.20885,1.73,2.25
2013.02.28 11:35:36.050,1.20871,1.20888,1.73,2.25
2013.02.28 11:35:36.351,1.20874,1.20891,1.73,2.25
2013.02.28 11:35:46.230,1.20872,1.20889,2.48,1.50
2013.02.28 11:35:52.910,1.20875,1.20889,1.73,1.50
2013.02.28 11:35:53.210,1.20875,1.20889,1.50,1.50
2013.02.28 11:35:53.332,1.20873,1.20887,1.50,1.50
2013.02.28 11:35:53.390,1.20872,1.20887,2.25,1.50
2013.02.28 11:35:53.910,1.20871,1.20886,1.73,1.50
2013.02.28 11:35:54.030,1.20871,1.20886,1.73,2.25
2013.02.28 11:36:03.222,1.20871,1.20882,1.73,1.50
2013.02.28 11:36:03.340,1.2087,1.20881,1.73,1.50
2013.02.28 11:36:04.830,1.20867,1.20881,1.73,1.50
2013.02.28 11:36:07.000,1.2087,1.20882,2.48,2.25
2013.02.28 11:36:08.700,1.2087,1.20886,2.25,1.50
2013.02.28 11:36:10.120,1.2087,1.20887,2.25,1.50
2013.02.28 11:36:10.638,1.20872,1.20888,2.25,1.50
2013.02.28 11:36:19.371,1.20871,1.20886,1.50,2.25
2013.02.28 11:36:20.156,1.20872,1.20887,2.25,1.50
2013.02.28 11:36:20.224,1.20872,1.20889,2.25,1.50
2013.02.28 11:36:21.650,1.20872,1.20889,2.25,2.25
2013.02.28 11:36:21.831,1.20872,1.20888,2.25,1.50
2013.02.28 11:36:24.510,1.20873,1.20888,1.50,1.50
2013.02.28 11:36:28.760,1.20872,1.20887,1.50,1.50
2013.02.28 11:36:28.820,1.20871,1.20886,1.50,1.50
2013.02.28 11:36:29.360,1.20872,1.20888,1.50,2.25
2013.02.28 11:36:30.921,1.2087,1.20887,1.50,1.50
2013.02.28 11:36:32.340,1.20872,1.20885,1.50,1.50
2013.02.28 11:36:32.748,1.2087,1.20885,2.25,1.50
2013.02.28 11:36:36.540,1.2087,1.20886,2.40,1.50
2013.02.28 11:36:37.201,1.2087,1.20886,1.65,1.50
2013.02.28 11:36:40.230,1.2087,1.20886,1.65,1.50
2013.02.28 11:36:40.770,1.20871,1.20886,1.65,1.50
2013.02.28 11:36:41.131,1.2087,1.20886,1.65,1.50
2013.02.28 11:36:43.340,1.2087,1.20886,1.65,2.25
2013.02.28 11:36:43.700,1.2087,1.20882,1.65,4.35
2013.02.28 11:36:44.001,1.20859,1.20874,1.50,1.50
2013.02.28 11:36:44.302,1.20857,1.20871,1.50,1.50
2013.02.28 11:36:44.661,1.20856,1.20871,1.50,1.50
2013.02.28 11:36:44.901,1.20856,1.20871,1.50,1.50
2013.02.28 11:36:45.021,1.20858,1.20871,1.50,1.50
2013.02.28 11:36:45.322,1.20863,1.20877,1.50,2.25
2013.02.28 11:36:45.861,1.20859,1.20875,2.25,2.25
2013.02.28 11:36:46.230,1.20859,1.20875,1.50,2.25
2013.02.28 11:36:46.910,1.20859,1.20875,1.50,2.25
2013.02.28 11:36:49.540,1.20859,1.20874,1.50,1.50
2013.02.28 11:36:49.900,1.20857,1.20873,1.73,2.25
2013.02.28 11:36:50.022,1.20857,1.20873,1.73,2.25
2013.02.28 11:36:53.721,1.20856,1.2087,1.13,2.25
2013.02.28 11:36:54.081,1.20851,1.20865,3.75,1.50
2013.02.28 11:36:54.141,1.20849,1.20865,1.50,1.50
2013.02.28 11:36:54.824,1.20851,1.20865,2.25,1.50
2013.02.28 11:36:54.880,1.20852,1.20866,1.50,1.50
2013.02.28 11:36:55.061,1.20853,1.20869,1.50,2.25
2013.02.28 11:36:55.180,1.20853,1.20868,2.25,1.50
2013.02.28 11:36:55.741,1.20853,1.20866,1.50,1.50
2013.02.28 11:36:57.928,1.20851,1.20865,1.50,1.50
2013.02.28 11:36:58.637,1.20851,1.20864,1.50,1.50
2013.02.28 11:36:59.390,1.20852,1.20867,1.50,2.25
2013.02.28 11:36:59.691,1.20853,1.20867,3.00,1.50
2013.02.28 11:36:59.812,1.20854,1.20869,2.25,1.50
2013.02.28 11:36:59.931,1.20854,1.2087,1.50,1.50
2013.02.28 11:37:00.051,1.20856,1.2087,3.00,1.50
2013.02.28 11:37:00.410,1.20853,1.20869,3.98,1.50
2013.02.28 11:37:00.530,1.20854,1.20867,1.73,1.50
2013.02.28 11:37:00.710,1.20854,1.2087,2.48,2.25
2013.02.28 11:37:00.890,1.20853,1.20869,3.75,1.50
2013.02.28 11:37:01.191,1.20854,1.20869,1.50,1.50
2013.02.28 11:37:02.221,1.20853,1.20869,1.50,2.25
2013.02.28 11:37:02.750,1.20851,1.20866,1.50,1.50
2013.02.28 11:37:03.326,1.2085,1.20865,2.25,1.50
2013.02.28 11:37:03.632,1.20848,1.2086,1.50,1.50
2013.02.28 11:37:03.991,1.20847,1.20865,2.48,2.10
2013.02.28 11:37:04.171,1.20851,1.20864,1.50,1.50
2013.02.28 11:37:04.291,1.20852,1.20865,1.50,2.10
2013.02.28 11:37:04.411,1.20851,1.20867,1.50,2.25
2013.02.28 11:37:04.713,1.20854,1.20868,1.73,1.50
2013.02.28 11:37:05.220,1.20848,1.20865,2.25,1.50
2013.02.28 11:37:06.740,1.2085,1.20866,1.50,1.50
2013.02.28 11:37:10.644,1.2085,1.20868,1.50,2.77
2013.02.28 11:37:10.820,1.20849,1.20864,1.50,2.25
2013.02.28 11:37:10.940,1.2085,1.20866,1.50,3.75
2013.02.28 11:37:11.000,1.20852,1.20867,1.50,1.50
2013.02.28 11:37:12.338,1.20852,1.20866,1.50,1.50
2013.02.28 11:37:13.221,1.20852,1.20867,1.50,1.50
2013.02.28 11:37:13.781,1.20852,1.20867,1.50,1.50
2013.02.28 11:37:14.853,1.20852,1.20867,1.50,1.50
2013.02.28 11:37:14.920,1.20852,1.20868,1.50,2.25
2013.02.28 11:37:15.449,1.20855,1.20868,2.25,1.50
2013.02.28 11:37:15.534,1.20863,1.20878,3.00,1.50
2013.02.28 11:37:15.603,1.20868,1.20882,1.50,1.50
2013.02.28 11:37:15.961,1.20868,1.20884,1.73,1.50
2013.02.28 11:37:17.120,1.20868,1.20883,1.73,1.50
2013.02.28 11:37:18.011,1.20868,1.20883,1.73,1.50
2013.02.28 11:37:18.371,1.20862,1.20876,2.48,1.50
2013.02.28 11:37:18.491,1.20862,1.20877,2.48,1.50
2013.02.28 11:37:18.672,1.2086,1.20873,3.23,1.50
2013.02.28 11:37:18.731,1.2086,1.20872,2.25,1.50
2013.02.28 11:37:18.792,1.20852,1.20862,1.50,1.50
2013.02.28 11:37:18.912,1.20854,1.20864,2.25,1.88
2013.02.28 11:37:18.972,1.20846,1.20858,2.25,3.19
2013.02.28 11:37:19.032,1.20838,1.20851,1.73,1.69
2013.02.28 11:37:19.092,1.20838,1.20851,1.50,1.17
2013.02.28 11:37:19.272,1.2084,1.20855,1.50,2.40
2013.02.28 11:37:19.333,1.2084,1.20856,2.25,1.13
2013.02.28 11:37:19.391,1.2084,1.20857,3.00,1.73
2013.02.28 11:37:19.511,1.20845,1.2086,1.50,1.50
2013.02.28 11:37:19.632,1.20847,1.20862,1.50,1.50
2013.02.28 11:37:19.990,1.20849,1.20867,2.25,2.25
2013.02.28 11:37:20.052,1.2085,1.20867,1.50,1.50
2013.02.28 11:37:20.114,1.2085,1.20864,1.50,1.50
2013.02.28 11:37:20.422,1.20846,1.20861,3.75,1.50
2013.02.28 11:37:20.482,1.20844,1.20857,3.00,1.50
2013.02.28 11:37:20.602,1.20841,1.20855,1.50,1.50
2013.02.28 11:37:20.724,1.20838,1.20854,1.73,1.50
2013.02.28 11:37:21.091,1.20838,1.20854,1.50,2.85
2013.02.28 11:37:21.211,1.20838,1.20849,3.00,2.25
2013.02.28 11:37:21.331,1.20835,1.20849,2.25,1.50
2013.02.28 11:37:21.870,1.20833,1.20849,1.50,1.50
2013.02.28 11:37:22.111,1.20831,1.20849,2.25,4.50
2013.02.28 11:37:22.651,1.20831,1.20846,1.50,3.00
2013.02.28 11:37:22.952,1.20826,1.2084,1.50,1.50
2013.02.28 11:37:23.071,1.20824,1.20839,1.50,1.50
2013.02.28 11:37:23.191,1.20824,1.2084,1.50,1.50
2013.02.28 11:37:23.671,1.20827,1.20844,2.25,1.35
2013.02.28 11:37:24.050,1.20825,1.20842,1.50,1.50
2013.02.28 11:37:24.171,1.20823,1.2084,1.50,1.50
2013.02.28 11:37:24.231,1.20821,1.2084,3.75,1.50
2013.02.28 11:37:24.712,1.20819,1.20836,1.50,1.50
2013.02.28 11:37:24.952,1.20817,1.20832,2.03,1.50
2013.02.28 11:37:25.072,1.20811,1.20832,3.60,3.00
2013.02.28 11:37:25.251,1.20811,1.20827,2.10,2.25
2013.02.28 11:37:25.554,1.20809,1.2082,1.50,1.35
2013.02.28 11:37:26.003,1.20803,1.20815,1.50,2.25
2013.02.28 11:37:26.086,1.20793,1.20804,1.50,1.50
2013.02.28 11:37:26.151,1.20793,1.208,1.50,1.50
2013.02.28 11:37:26.708,1.20793,1.208,1.50,3.60
2013.02.28 11:37:26.789,1.20783,1.208,2.10,1.50
2013.02.28 11:37:26.911,1.20783,1.208,1.50,1.50
2013.02.28 11:37:27.270,1.20786,1.20803,1.50,2.10
2013.02.28 11:37:27.392,1.20787,1.20804,1.50,1.35
2013.02.28 11:37:27.751,1.20792,1.20809,1.73,3.75
2013.02.28 11:37:28.111,1.20808,1.20818,1.35,1.50
2013.02.28 11:37:28.474,1.20817,1.20826,1.73,3.00
2013.02.28 11:37:28.542,1.20818,1.20829,2.48,1.58
2013.02.28 11:37:28.722,1.20818,1.20831,1.73,2.25
2013.02.28 11:37:28.841,1.20819,1.20836,1.73,3.00
2013.02.28 11:37:28.903,1.2083,1.2084,1.35,2.25
2013.02.28 11:37:28.963,1.2083,1.20841,1.35,1.50
2013.02.28 11:37:29.026,1.20837,1.20849,2.25,2.25
2013.02.28 11:37:29.274,1.2085,1.2086,1.50,1.50
2013.02.28 11:37:29.461,1.20845,1.2086,2.63,2.25
2013.02.28 11:37:29.581,1.20841,1.20857,1.84,1.50
2013.02.28 11:37:30.002,1.20838,1.20856,2.25,1.50
2013.02.28 11:37:30.062,1.20838,1.20856,2.25,1.50
2013.02.28 11:37:30.181,1.20838,1.20856,2.25,2.25
2013.02.28 11:37:30.541,1.20834,1.20851,1.05,1.50
2013.02.28 11:37:30.900,1.20835,1.20855,1.88,1.50
2013.02.28 11:37:31.440,1.20836,1.20856,1.73,1.50
2013.02.28 11:37:32.361,1.2084,1.20855,1.50,1.50
2013.02.28 11:37:32.481,1.20835,1.2085,2.48,1.50
2013.02.28 11:37:32.601,1.20833,1.20848,1.50,1.50
2013.02.28 11:37:33.140,1.20828,1.20845,2.63,1.50
2013.02.28 11:37:33.761,1.20828,1.20845,1.50,1.50
2013.02.28 11:37:34.631,1.20827,1.20843,3.00,1.50
2013.02.28 11:37:34.690,1.20827,1.20842,2.25,1.50
2013.02.28 11:37:35.450,1.20827,1.20844,2.25,1.50
2013.02.28 11:37:35.760,1.20827,1.20844,3.00,1.50
2013.02.28 11:37:36.132,1.20829,1.20848,2.25,1.50
2013.02.28 11:37:36.191,1.2083,1.20849,3.00,2.25
2013.02.28 11:37:36.252,1.20832,1.2085,2.25,1.50
2013.02.28 11:37:36.612,1.20836,1.20853,1.50,1.13
2013.02.28 11:37:37.040,1.20836,1.20852,1.50,2.25
2013.02.28 11:37:37.823,1.20836,1.20853,1.50,1.88
2013.02.28 11:37:38.424,1.20836,1.20852,1.50,1.50
2013.02.28 11:37:40.060,1.20836,1.20851,1.50,1.50
2013.02.28 11:37:40.181,1.20835,1.20851,1.50,1.50
2013.02.28 11:37:40.301,1.20832,1.20847,1.50,2.25
2013.02.28 11:37:41.411,1.20827,1.20844,1.50,1.50
2013.02.28 11:37:41.471,1.20826,1.20843,2.25,1.50
2013.02.28 11:37:42.038,1.20827,1.20843,1.50,1.50
2013.02.28 11:37:44.540,1.20825,1.20842,1.50,1.50
2013.02.28 11:37:44.660,1.20822,1.20839,1.73,2.25
2013.02.28 11:37:44.780,1.20821,1.20839,1.50,3.75
2013.02.28 11:37:45.077,1.20821,1.20839,1.50,1.50
2013.02.28 11:37:47.601,1.20821,1.20839,1.50,1.50
2013.02.28 11:37:47.911,1.20819,1.20832,1.50,2.25
2013.02.28 11:37:48.032,1.20815,1.20832,1.50,2.25
2013.02.28 11:37:48.092,1.20815,1.2083,1.50,1.50
2013.02.28 11:37:48.271,1.20815,1.20832,1.50,2.25
2013.02.28 11:37:48.571,1.20815,1.20833,2.48,3.00
2013.02.28 11:37:48.631,1.20815,1.20833,2.48,1.50
2013.02.28 11:37:48.932,1.20818,1.20835,1.50,3.75
2013.02.28 11:37:50.330,1.20818,1.20835,1.50,2.25
2013.02.28 11:37:50.871,1.20818,1.20836,1.50,1.50
2013.02.28 11:37:51.126,1.20821,1.20838,1.88,1.50
2013.02.28 11:37:51.492,1.20821,1.20839,2.63,1.65
2013.02.28 11:37:52.750,1.20822,1.20839,4.50,1.50
2013.02.28 11:37:52.931,1.20825,1.20842,1.50,2.40
2013.02.28 11:37:52.991,1.20826,1.20842,1.13,2.25
2013.02.28 11:37:53.531,1.2083,1.20845,1.13,1.50
2013.02.28 11:37:53.603,1.20835,1.20851,1.50,1.13
2013.02.28 11:37:53.730,1.20835,1.20851,1.50,1.13
2013.02.28 11:37:54.800,1.20835,1.20852,1.50,1.50
2013.02.28 11:37:55.800,1.20836,1.20852,1.50,1.50
2013.02.28 11:37:56.872,1.20839,1.20855,1.50,1.50
2013.02.28 11:37:56.931,1.20839,1.20856,2.25,1.50
2013.02.28 11:37:57.233,1.20845,1.20857,1.50,1.50
2013.02.28 11:37:57.724,1.20843,1.20861,1.50,3.60
2013.02.28 11:37:58.042,1.20848,1.20861,1.35,2.25
2013.02.28 11:37:58.343,1.20856,1.20871,1.50,1.50
2013.02.28 11:37:58.411,1.20857,1.20873,2.25,1.50
2013.02.28 11:37:58.710,1.20857,1.20872,1.50,1.50
2013.02.28 11:37:58.771,1.20857,1.20869,1.50,2.25
2013.02.28 11:37:58.831,1.20856,1.20869,1.50,3.00
2013.02.28 11:37:59.344,1.20856,1.20872,1.50,1.50
2013.02.28 11:37:59.640,1.20855,1.20872,1.50,1.50
2013.02.28 11:37:59.941,1.20857,1.20872,1.50,1.50
2013.02.28 11:38:00.360,1.20856,1.20873,1.50,3.00
2013.02.28 11:38:00.421,1.20856,1.20875,2.25,3.00
2013.02.28 11:38:03.090,1.20856,1.20873,1.88,1.50
2013.02.28 11:38:03.781,1.20856,1.20873,1.13,2.25
2013.02.28 11:38:04.373,1.20856,1.20872,1.13,1.50
2013.02.28 11:38:04.550,1.20855,1.20872,1.50,2.25
2013.02.28 11:38:04.934,1.20852,1.20867,1.65,1.50
2013.02.28 11:38:05.593,1.20852,1.20867,1.65,1.50
2013.02.28 11:38:09.191,1.2085,1.20866,1.88,1.50
2013.02.28 11:38:09.551,1.20845,1.20859,2.40,1.50
2013.02.28 11:38:09.671,1.20842,1.20859,1.73,1.50
2013.02.28 11:38:09.731,1.20843,1.20859,1.50,1.50
2013.02.28 11:38:09.911,1.20843,1.20859,2.25,2.25
2013.02.28 11:38:10.151,1.20841,1.20859,3.00,1.13
2013.02.28 11:38:10.211,1.20841,1.20859,1.50,1.13
2013.02.28 11:38:10.330,1.2084,1.20856,3.75,1.50
2013.02.28 11:38:10.805,1.20843,1.2086,1.73,1.35
2013.02.28 11:38:11.621,1.20843,1.2086,1.73,1.35
2013.02.28 11:38:12.511,1.20842,1.20856,2.48,1.50
2013.02.28 11:38:12.990,1.20842,1.20854,1.73,3.00
2013.02.28 11:38:13.113,1.20842,1.20854,1.50,1.50
2013.02.28 11:38:17.361,1.20843,1.20858,1.50,1.50
2013.02.28 11:38:18.458,1.20841,1.20858,1.50,1.50
2013.02.28 11:38:25.730,1.20841,1.20859,2.25,1.50
2013.02.28 11:38:25.791,1.20843,1.20861,2.25,1.50
2013.02.28 11:38:25.851,1.20845,1.20861,1.50,1.50
2013.02.28 11:38:26.510,1.20845,1.20862,1.73,2.25
2013.02.28 11:38:26.750,1.20844,1.20859,1.50,1.50
2013.02.28 11:38:27.050,1.20843,1.20859,1.50,1.50
2013.02.28 11:38:31.571,1.20841,1.20859,2.25,1.50
2013.02.28 11:38:32.170,1.20843,1.20859,1.50,1.50
2013.02.28 11:38:32.590,1.20844,1.2086,1.50,1.50
2013.02.28 11:38:32.831,1.20843,1.20859,1.73,1.50
2013.02.28 11:38:32.950,1.20843,1.2086,1.73,1.50
2013.02.28 11:38:33.190,1.20842,1.20859,1.73,3.00
2013.02.28 11:38:33.250,1.20842,1.20858,1.73,1.50
2013.02.28 11:38:33.788,1.20842,1.2086,1.73,2.25
2013.02.28 11:38:34.512,1.20844,1.2086,3.00,2.25
2013.02.28 11:38:35.148,1.20843,1.2086,2.25,2.25
2013.02.28 11:38:36.132,1.20844,1.2086,1.50,2.25
2013.02.28 11:38:37.711,1.20842,1.20858,2.48,1.50
2013.02.28 11:38:37.951,1.2084,1.20857,2.25,1.50
2013.02.28 11:38:38.130,1.20842,1.20858,1.50,2.25
2013.02.28 11:38:40.671,1.20846,1.20861,1.50,1.50
2013.02.28 11:38:40.973,1.20847,1.20861,1.50,1.50
2013.02.28 11:38:41.520,1.20843,1.20861,2.25,2.25
2013.02.28 11:38:42.851,1.20843,1.20861,2.25,1.50
2013.02.28 11:38:48.730,1.20843,1.20861,1.65,1.50
2013.02.28 11:38:52.520,1.20841,1.20858,1.88,3.00
2013.02.28 11:38:52.880,1.20839,1.20855,2.48,1.50
2013.02.28 11:38:54.071,1.20839,1.20853,1.73,3.00
2013.02.28 11:38:54.311,1.20835,1.20852,1.73,1.50
2013.02.28 11:38:54.850,1.20836,1.20853,1.73,2.25
2013.02.28 11:38:58.441,1.20839,1.20853,1.50,1.50
2013.02.28 11:38:58.622,1.2084,1.20858,3.00,3.00
2013.02.28 11:38:59.110,1.2084,1.20857,3.00,3.75
2013.02.28 11:38:59.550,1.20841,1.20857,1.50,3.00
2013.02.28 11:38:59.612,1.20841,1.20859,3.75,3.00
2013.02.28 11:38:59.790,1.20841,1.2086,3.98,2.63
