2013.02.13 02:55:03.114,1.2538,1.25392,1.50,1.50
2013.02.13 02:55:03.235,1.25381,1.25397,2.10,2.25
2013.02.13 02:55:03.475,1.25381,1.25395,1.50,1.50
2013.02.13 02:55:03.536,1.2538,1.25393,1.50,1.50
2013.02.13 02:55:04.294,1.25379,1.25393,1.50,1.50
2013.02.13 02:55:05.725,1.25379,1.25393,1.50,1.50
2013.02.13 02:55:06.107,1.25379,1.25393,1.50,1.50
2013.02.13 02:55:06.184,1.25385,1.25399,1.73,2.25
2013.02.13 02:55:06.366,1.25385,1.254,1.73,2.25
2013.02.13 02:55:09.794,1.25386,1.254,1.73,1.50
2013.02.13 02:55:10.335,1.25388,1.254,1.50,1.50
2013.02.13 02:55:10.515,1.25386,1.25403,2.10,1.50
2013.02.13 02:55:10.575,1.25388,1.25406,3.23,3.00
2013.02.13 02:55:10.754,1.25392,1.25408,1.35,2.25
2013.02.13 02:55:10.874,1.25388,1.25404,3.98,1.50
2013.02.13 02:55:11.114,1.25388,1.25404,3.00,1.50
2013.02.13 02:55:12.147,1.25388,1.25404,2.25,1.50
2013.02.13 02:55:15.275,1.25388,1.25404,2.25,2.25
2013.02.13 02:55:15.813,1.25385,1.25403,3.60,1.50
2013.02.13 02:55:16.184,1.25387,1.25402,2.25,1.13
2013.02.13 02:55:16.546,1.25381,1.25399,3.60,2.25
2013.02.13 02:55:16.845,1.25381,1.25399,2.25,3.38
2013.02.13 02:55:16.906,1.25381,1.25399,1.50,3.38
2013.02.13 02:55:17.454,1.25379,1.25396,1.50,2.25
2013.02.13 02:55:17.962,1.25378,1.25395,2.85,1.50
2013.02.13 02:55:18.654,1.25379,1.25394,1.13,2.25
2013.02.13 02:55:19.024,1.25378,1.25394,1.73,2.25
2013.02.13 02:55:19.624,1.2538,1.25396,1.35,2.25
2013.02.13 02:55:19.684,1.25381,1.25397,3.23,2.25
2013.02.13 02:55:19.924,1.25382,1.254,2.48,3.00
2013.02.13 02:55:20.164,1.25384,1.25402,2.85,3.00
2013.02.13 02:55:21.224,1.25386,1.25402,1.50,3.38
2013.02.13 02:55:22.105,1.25385,1.25398,1.73,1.50
2013.02.13 02:55:22.644,1.25382,1.25397,1.35,1.50
2013.02.13 02:55:22.709,1.25382,1.25397,1.13,1.50
2013.02.13 02:55:22.776,1.25381,1.25391,1.35,2.25
2013.02.13 02:55:22.895,1.25378,1.25391,1.73,2.25
2013.02.13 02:55:23.204,1.25377,1.25391,1.73,1.50
2013.02.13 02:55:23.384,1.25377,1.25394,1.73,2.25
2013.02.13 02:55:24.465,1.25378,1.25394,1.50,2.25
2013.02.13 02:55:27.405,1.25376,1.2539,1.50,1.13
2013.02.13 02:55:28.855,1.25374,1.25389,1.50,2.25
2013.02.13 02:55:29.924,1.25373,1.25389,3.00,2.25
2013.02.13 02:55:32.605,1.25373,1.25389,2.25,3.00
2013.02.13 02:55:35.904,1.25371,1.25388,1.73,2.25
2013.02.13 02:55:38.265,1.25373,1.25388,2.25,1.88
2013.02.13 02:55:38.444,1.25371,1.25387,3.23,2.63
2013.02.13 02:55:39.164,1.25371,1.25387,3.23,2.63
2013.02.13 02:55:44.954,1.25371,1.25385,1.73,1.50
2013.02.13 02:55:46.884,1.25371,1.25387,3.23,2.63
2013.02.13 02:55:47.744,1.25369,1.25385,3.23,1.50
2013.02.13 02:55:48.169,1.25369,1.25385,3.23,2.63
2013.02.13 02:55:48.474,1.25366,1.2538,3.98,1.13
2013.02.13 02:55:48.534,1.25366,1.2538,3.75,1.13
2013.02.13 02:55:48.655,1.25366,1.2538,1.50,1.13
2013.02.13 02:55:48.777,1.25362,1.25378,1.73,2.25
2013.02.13 02:55:50.595,1.25363,1.25376,1.73,1.50
2013.02.13 02:55:50.904,1.25364,1.2538,3.98,2.63
2013.02.13 02:55:51.204,1.25366,1.25381,2.25,1.13
2013.02.13 02:55:51.504,1.25368,1.25383,2.25,1.88
2013.02.13 02:55:52.159,1.25367,1.25383,2.25,2.63
2013.02.13 02:55:53.724,1.25367,1.25383,2.25,1.88
2013.02.13 02:55:54.327,1.25371,1.25387,1.73,1.50
2013.02.13 02:55:54.884,1.2537,1.25388,3.23,2.63
2013.02.13 02:55:55.649,1.2537,1.25388,3.23,2.63
2013.02.13 02:55:56.865,1.2537,1.25388,3.23,2.63
2013.02.13 02:55:58.040,1.2537,1.25385,1.73,2.25
2013.02.13 02:55:59.605,1.25369,1.25386,1.73,2.25
2013.02.13 02:55:59.965,1.25369,1.25383,1.50,2.25
2013.02.13 02:56:01.055,1.25368,1.25385,2.25,1.13
2013.02.13 02:56:01.114,1.25368,1.25385,2.25,1.13
2013.02.13 02:56:01.414,1.25371,1.25387,2.25,3.00
2013.02.13 02:56:01.665,1.25371,1.25387,1.73,3.00
2013.02.13 02:56:01.785,1.25369,1.25385,2.48,2.25
2013.02.13 02:56:02.555,1.25369,1.25385,2.48,2.25
2013.02.13 02:56:03.095,1.25369,1.25384,2.25,1.13
2013.02.13 02:56:06.046,1.25368,1.25383,2.25,1.13
2013.02.13 02:56:06.606,1.25368,1.25383,2.25,1.13
2013.02.13 02:56:08.075,1.25368,1.25385,3.00,1.13
2013.02.13 02:56:09.245,1.25368,1.25386,3.00,3.00
2013.02.13 02:56:09.958,1.25371,1.25385,2.25,1.13
2013.02.13 02:56:10.514,1.25372,1.25386,1.50,1.50
2013.02.13 02:56:10.574,1.25372,1.25388,3.00,1.35
2013.02.13 02:56:10.694,1.25375,1.25388,1.50,1.35
2013.02.13 02:56:11.174,1.25375,1.25391,2.25,2.63
2013.02.13 02:56:11.554,1.25375,1.25391,2.25,1.13
2013.02.13 02:56:11.745,1.25375,1.25393,2.63,2.63
2013.02.13 02:56:12.384,1.25377,1.25393,1.13,2.25
2013.02.13 02:56:13.046,1.25378,1.25394,1.50,3.00
2013.02.13 02:56:14.334,1.25378,1.25394,1.50,3.00
2013.02.13 02:56:14.724,1.25378,1.2539,1.50,1.73
2013.02.13 02:56:14.844,1.25374,1.2539,1.13,3.23
2013.02.13 02:56:20.634,1.25372,1.25387,1.88,1.73
2013.02.13 02:56:23.154,1.25371,1.25387,1.13,2.48
2013.02.13 02:56:26.017,1.25371,1.25387,1.13,2.48
2013.02.13 02:56:27.036,1.25372,1.25387,1.50,2.48
2013.02.13 02:56:30.555,1.25374,1.25388,1.13,2.25
2013.02.13 02:56:30.674,1.25377,1.25393,1.50,2.25
2013.02.13 02:56:30.734,1.25377,1.25393,1.50,2.25
2013.02.13 02:56:30.915,1.25378,1.25393,1.88,2.25
2013.02.13 02:56:31.035,1.25379,1.25395,3.00,3.00
2013.02.13 02:56:31.515,1.25385,1.25395,1.50,1.50
2013.02.13 02:56:31.574,1.25385,1.25398,1.50,1.50
2013.02.13 02:56:31.637,1.25385,1.25401,3.00,1.50
2013.02.13 02:56:31.705,1.25385,1.25402,3.00,1.88
2013.02.13 02:56:32.244,1.25385,1.25403,2.25,3.00
2013.02.13 02:56:36.395,1.25387,1.25403,2.82,3.00
2013.02.13 02:56:36.949,1.25389,1.25403,1.32,3.00
2013.02.13 02:56:39.607,1.25389,1.25403,1.32,3.00
2013.02.13 02:56:41.504,1.25387,1.25402,2.07,2.48
2013.02.13 02:56:42.074,1.25387,1.25403,4.32,2.48
2013.02.13 02:56:42.315,1.2539,1.25406,2.07,1.73
2013.02.13 02:56:42.435,1.2539,1.25407,2.82,1.73
2013.02.13 02:56:43.266,1.25391,1.25407,2.07,1.73
2013.02.13 02:56:46.736,1.25391,1.25408,2.07,2.48
2013.02.13 02:56:48.129,1.25392,1.25409,1.50,1.35
2013.02.13 02:56:48.194,1.25392,1.25409,1.50,1.35
2013.02.13 02:56:48.255,1.25395,1.2541,2.25,1.73
2013.02.13 02:56:50.304,1.25395,1.25407,1.50,1.13
2013.02.13 02:56:50.424,1.25389,1.25404,1.50,2.48
2013.02.13 02:56:50.484,1.25389,1.25404,1.50,2.48
2013.02.13 02:56:50.546,1.25387,1.25403,1.13,2.48
2013.02.13 02:56:50.670,1.25385,1.25401,2.48,1.50
2013.02.13 02:56:50.735,1.25383,1.254,2.63,2.48
2013.02.13 02:56:50.915,1.25383,1.25396,1.13,1.73
2013.02.13 02:56:50.975,1.2538,1.25396,2.25,1.73
2013.02.13 02:56:51.514,1.2538,1.25397,2.25,2.10
2013.02.13 02:56:52.065,1.2538,1.25398,2.25,2.25
2013.02.13 02:56:52.185,1.2538,1.25398,2.25,2.63
2013.02.13 02:56:54.348,1.2538,1.25398,3.00,2.63
2013.02.13 02:56:55.006,1.25383,1.25397,2.25,1.35
2013.02.13 02:56:55.125,1.25383,1.25397,2.25,1.35
2013.02.13 02:56:55.244,1.25379,1.25396,1.50,2.48
2013.02.13 02:56:57.935,1.25381,1.25396,1.50,1.73
2013.02.13 02:56:57.995,1.25381,1.25397,2.25,1.73
2013.02.13 02:56:59.945,1.25379,1.25395,1.50,1.73
2013.02.13 02:57:00.245,1.25376,1.25393,3.98,1.73
2013.02.13 02:57:00.304,1.25376,1.25393,3.98,1.73
2013.02.13 02:57:01.694,1.25376,1.25391,1.50,1.73
2013.02.13 02:57:02.376,1.25376,1.25391,2.25,1.73
2013.02.13 02:57:12.144,1.25376,1.25391,3.00,1.73
2013.02.13 02:57:34.590,1.25378,1.25392,2.25,1.50
2013.02.13 02:57:46.606,1.25376,1.25388,1.50,1.50
2013.02.13 02:57:46.845,1.25372,1.25388,1.17,1.50
2013.02.13 02:57:47.324,1.25375,1.25389,1.50,1.50
2013.02.13 02:57:47.835,1.25375,1.2539,1.50,1.13
2013.02.13 02:57:49.974,1.25375,1.25389,1.50,1.50
2013.02.13 02:57:50.455,1.25372,1.25386,2.48,1.50
2013.02.13 02:57:50.574,1.25369,1.25386,2.48,1.88
2013.02.13 02:57:51.125,1.25367,1.25384,3.00,1.50
2013.02.13 02:57:51.645,1.25367,1.25384,2.25,2.10
2013.02.13 02:57:53.465,1.25365,1.25383,3.23,3.23
2013.02.13 02:57:53.525,1.25365,1.25383,3.23,3.23
2013.02.13 02:57:55.864,1.25367,1.25383,2.48,1.50
2013.02.13 02:57:56.715,1.25368,1.25384,1.73,1.50
2013.02.13 02:57:59.995,1.25371,1.25385,1.50,1.50
2013.02.13 02:58:00.119,1.25371,1.25385,1.73,1.50
2013.02.13 02:58:00.246,1.25373,1.25385,2.48,1.50
2013.02.13 02:58:00.304,1.25373,1.25387,2.48,1.50
2013.02.13 02:58:00.485,1.25373,1.25387,3.23,1.50
2013.02.13 02:58:00.865,1.25373,1.25382,1.35,2.25
2013.02.13 02:58:00.985,1.25368,1.25382,2.10,2.25
2013.02.13 02:58:01.105,1.25366,1.2538,1.35,2.25
2013.02.13 02:58:01.435,1.25367,1.2538,1.35,2.25
2013.02.13 02:58:01.495,1.25364,1.2538,3.23,2.25
2013.02.13 02:58:01.615,1.25364,1.25379,2.48,1.50
2013.02.13 02:58:02.162,1.25367,1.25381,1.35,1.50
2013.02.13 02:58:02.524,1.25368,1.25383,1.35,1.50
2013.02.13 02:58:02.825,1.25366,1.25379,2.10,1.50
2013.02.13 02:58:02.944,1.25365,1.25379,1.73,3.00
2013.02.13 02:58:03.064,1.25363,1.25376,3.23,1.50
2013.02.13 02:58:03.186,1.25361,1.25376,1.45,1.50
2013.02.13 02:58:03.304,1.2536,1.25376,3.23,1.50
2013.02.13 02:58:05.924,1.25363,1.25379,2.85,3.00
2013.02.13 02:58:06.045,1.25363,1.25379,2.48,3.60
2013.02.13 02:58:06.405,1.25359,1.25372,1.35,1.50
2013.02.13 02:58:07.633,1.25359,1.25373,1.35,2.25
2013.02.13 02:58:08.025,1.25357,1.25372,2.48,1.50
2013.02.13 02:58:08.572,1.25357,1.2537,1.73,1.50
2013.02.13 02:58:11.374,1.25355,1.2537,1.35,3.75
2013.02.13 02:58:11.794,1.25355,1.25369,1.35,1.13
2013.02.13 02:58:12.164,1.25352,1.25368,3.23,3.00
2013.02.13 02:58:12.285,1.25355,1.25369,1.35,1.50
2013.02.13 02:58:12.405,1.25356,1.25372,3.23,3.42
2013.02.13 02:58:12.525,1.25362,1.25375,1.73,2.25
2013.02.13 02:58:12.706,1.25366,1.25377,1.50,1.50
2013.02.13 02:58:12.887,1.25366,1.25377,1.50,1.50
2013.02.13 02:58:13.125,1.25361,1.25378,2.85,1.50
2013.02.13 02:58:13.244,1.25361,1.25378,2.85,1.50
2013.02.13 02:58:13.774,1.25361,1.25376,1.35,1.50
2013.02.13 02:58:15.155,1.25363,1.25378,2.48,1.50
2013.02.13 02:58:16.337,1.25363,1.25378,1.73,1.50
2013.02.13 02:58:16.655,1.25361,1.25378,1.35,3.00
2013.02.13 02:58:17.185,1.25361,1.25377,1.35,1.50
2013.02.13 02:58:17.365,1.25359,1.25373,2.48,2.25
2013.02.13 02:58:17.725,1.25361,1.25375,2.85,1.50
2013.02.13 02:58:18.324,1.25363,1.25376,2.48,1.50
2013.02.13 02:58:19.894,1.25363,1.25379,2.48,1.50
2013.02.13 02:58:20.405,1.25366,1.25381,3.00,1.35
2013.02.13 02:58:20.766,1.25366,1.25382,3.23,2.25
2013.02.13 02:58:20.885,1.25368,1.25383,1.73,1.50
2013.02.13 02:58:21.066,1.25364,1.25381,2.10,2.25
2013.02.13 02:58:22.155,1.25364,1.25381,1.35,2.25
2013.02.13 02:58:22.334,1.25364,1.25381,1.35,2.25
2013.02.13 02:58:22.854,1.25363,1.25381,4.35,2.25
2013.02.13 02:58:23.824,1.25364,1.25381,1.35,2.25
2013.02.13 02:58:24.465,1.25366,1.25382,1.50,2.25
2013.02.13 02:58:24.644,1.25366,1.25382,2.48,2.25
2013.02.13 02:58:24.765,1.25368,1.25383,2.67,1.50
2013.02.13 02:58:24.825,1.25374,1.25387,1.92,1.13
2013.02.13 02:58:24.885,1.25375,1.25388,1.13,3.00
2013.02.13 02:58:25.066,1.25377,1.2539,2.25,1.50
2013.02.13 02:58:25.254,1.25377,1.25393,2.25,2.25
2013.02.13 02:58:25.435,1.25376,1.25392,2.82,2.25
2013.02.13 02:58:26.174,1.25376,1.25392,3.57,2.25
2013.02.13 02:58:26.415,1.25377,1.25392,1.50,2.25
2013.02.13 02:58:27.064,1.25378,1.25392,1.50,2.25
2013.02.13 02:58:27.525,1.25376,1.25392,3.19,2.48
2013.02.13 02:58:28.145,1.25377,1.25392,1.50,2.48
2013.02.13 02:58:28.715,1.25376,1.25392,3.75,2.48
2013.02.13 02:58:29.497,1.25377,1.25392,1.50,2.48
2013.02.13 02:58:30.184,1.25376,1.25392,3.00,2.48
2013.02.13 02:58:30.304,1.25376,1.25392,3.75,2.48
2013.02.13 02:58:30.814,1.25376,1.25392,3.57,2.48
2013.02.13 02:58:31.064,1.25376,1.25392,3.57,2.48
2013.02.13 02:58:34.744,1.25375,1.25389,2.07,2.25
2013.02.13 02:58:35.875,1.25373,1.25389,2.48,2.25
2013.02.13 02:58:36.236,1.25372,1.25387,1.73,1.50
2013.02.13 02:58:36.595,1.25371,1.25387,3.60,2.25
2013.02.13 02:58:36.655,1.25371,1.25385,1.50,2.25
2013.02.13 02:58:37.235,1.25369,1.25385,2.25,2.25
2013.02.13 02:58:41.806,1.25369,1.25385,1.50,2.25
2013.02.13 02:58:43.342,1.25369,1.25385,3.00,2.25
2013.02.13 02:58:43.944,1.2537,1.25388,2.25,2.25
2013.02.13 02:58:49.234,1.2537,1.25385,1.50,2.25
2013.02.13 02:58:49.608,1.25369,1.25385,3.00,2.25
2013.02.13 02:58:50.964,1.2537,1.25385,1.50,2.25
2013.02.13 02:58:53.584,1.2537,1.25381,1.50,1.50
2013.02.13 02:58:54.236,1.25368,1.2538,1.50,1.50
2013.02.13 02:58:54.874,1.25369,1.25381,1.50,1.50
2013.02.13 02:58:55.665,1.25369,1.25384,1.50,2.25
2013.02.13 02:58:58.364,1.25372,1.25384,1.50,2.25
2013.02.13 02:58:58.546,1.25375,1.25389,1.50,2.25
2013.02.13 02:58:59.085,1.25375,1.25388,2.25,2.25
2013.02.13 02:58:59.205,1.25372,1.25385,1.73,1.50
2013.02.13 02:58:59.754,1.25372,1.25387,1.73,2.25
2013.02.13 02:59:02.856,1.2537,1.25385,1.73,1.50
2013.02.13 02:59:08.845,1.25371,1.25387,1.73,1.50
2013.02.13 02:59:09.795,1.25371,1.25387,1.73,1.50
2013.02.13 02:59:10.435,1.25369,1.25385,1.73,1.73
2013.02.13 02:59:12.425,1.25366,1.25381,2.10,1.50
2013.02.13 02:59:12.606,1.25366,1.25381,1.73,2.25
2013.02.13 02:59:13.145,1.25364,1.25378,1.73,1.50
2013.02.13 02:59:13.205,1.25364,1.2538,3.23,2.25
2013.02.13 02:59:13.386,1.25366,1.25382,4.50,1.50
2013.02.13 02:59:13.572,1.25371,1.25386,1.73,2.25
2013.02.13 02:59:14.114,1.25371,1.25388,3.23,2.63
2013.02.13 02:59:14.637,1.25372,1.25386,1.73,1.50
2013.02.13 02:59:20.594,1.2537,1.25386,3.23,1.50
2013.02.13 02:59:24.505,1.25372,1.25388,1.50,1.13
2013.02.13 02:59:28.335,1.25372,1.25386,1.50,1.50
2013.02.13 02:59:29.804,1.25371,1.25387,2.25,1.13
2013.02.13 02:59:41.986,1.2537,1.25387,1.73,2.63
2013.02.13 02:59:45.117,1.25369,1.25387,2.25,3.00
2013.02.13 02:59:46.485,1.25369,1.25387,2.25,3.00
2013.02.13 02:59:53.506,1.25368,1.25381,3.00,1.50
2013.02.13 02:59:53.636,1.25365,1.25379,2.25,1.13
2013.02.13 02:59:54.175,1.25361,1.25378,2.85,1.50
2013.02.13 02:59:59.087,1.25361,1.25379,2.10,2.25
