2013.02.26 15:26:26.814,1.20208,1.20225,1.50,6.23
2013.02.26 15:26:26.874,1.20212,1.20225,1.50,1.73
2013.02.26 15:26:27.052,1.20212,1.20223,1.50,1.50
2013.02.26 15:26:27.234,1.20211,1.20225,1.50,1.50
2013.02.26 15:26:27.291,1.20211,1.20226,1.50,1.73
2013.02.26 15:26:27.352,1.20208,1.20226,2.25,3.23
2013.02.26 15:26:27.652,1.20208,1.20225,1.50,1.50
2013.02.26 15:26:28.622,1.2021,1.20225,1.50,1.50
2013.02.26 15:26:29.045,1.2021,1.20225,2.25,1.50
2013.02.26 15:26:29.713,1.20218,1.20226,1.50,1.73
2013.02.26 15:26:29.952,1.20219,1.20233,1.50,1.73
2013.02.26 15:26:30.672,1.20223,1.20236,1.50,1.65
2013.02.26 15:26:30.791,1.20223,1.20239,2.25,2.03
2013.02.26 15:26:30.973,1.20223,1.20235,1.50,1.50
2013.02.26 15:26:31.333,1.20217,1.20232,1.50,2.25
2013.02.26 15:26:31.691,1.20217,1.20234,1.50,4.88
2013.02.26 15:26:31.993,1.20222,1.20237,2.25,2.48
2013.02.26 15:26:32.849,1.20223,1.20238,1.50,2.25
2013.02.26 15:26:32.937,1.20231,1.20244,2.25,1.50
2013.02.26 15:26:33.301,1.20231,1.20247,2.25,3.00
2013.02.26 15:26:33.423,1.20231,1.20247,2.25,1.65
2013.02.26 15:26:33.603,1.20236,1.20249,1.50,1.88
2013.02.26 15:26:33.664,1.20236,1.20258,2.25,3.00
2013.02.26 15:26:33.722,1.20241,1.20254,1.50,1.50
2013.02.26 15:26:34.085,1.20239,1.20255,2.25,1.50
2013.02.26 15:26:34.562,1.20239,1.20257,3.00,2.25
2013.02.26 15:26:34.802,1.20242,1.20258,3.75,1.50
2013.02.26 15:26:34.923,1.20245,1.20263,2.25,2.25
2013.02.26 15:26:35.102,1.20245,1.20261,1.50,2.25
2013.02.26 15:26:35.716,1.20243,1.20261,3.75,2.25
2013.02.26 15:26:35.782,1.20243,1.20259,1.50,1.13
2013.02.26 15:26:36.142,1.20238,1.20256,3.00,2.40
2013.02.26 15:26:36.381,1.20241,1.20257,1.50,3.15
2013.02.26 15:26:37.262,1.20239,1.20256,3.75,1.50
2013.02.26 15:26:37.622,1.20237,1.20254,2.25,1.50
2013.02.26 15:26:37.983,1.20233,1.20249,2.25,1.50
2013.02.26 15:26:38.042,1.20231,1.20248,4.50,1.50
2013.02.26 15:26:38.101,1.20233,1.2025,2.25,1.50
2013.02.26 15:26:38.622,1.20237,1.2025,1.50,1.50
2013.02.26 15:26:38.883,1.2024,1.2025,1.50,1.50
2013.02.26 15:26:39.002,1.2024,1.20254,1.50,1.50
2013.02.26 15:26:39.123,1.20237,1.20252,3.00,2.48
2013.02.26 15:26:39.244,1.20234,1.2025,2.25,2.48
2013.02.26 15:26:39.362,1.20234,1.2025,2.25,3.00
2013.02.26 15:26:39.724,1.20235,1.20253,3.00,2.25
2013.02.26 15:26:39.785,1.20237,1.20253,2.25,2.25
2013.02.26 15:26:39.901,1.2024,1.20256,1.50,4.50
2013.02.26 15:26:40.391,1.20237,1.20255,3.00,2.25
2013.02.26 15:26:40.451,1.20237,1.20252,2.25,1.50
2013.02.26 15:26:40.754,1.20243,1.20256,3.00,1.50
2013.02.26 15:26:41.113,1.20239,1.20248,1.50,3.00
2013.02.26 15:26:41.417,1.20225,1.20239,2.33,2.25
2013.02.26 15:26:41.486,1.20223,1.20232,1.50,2.25
2013.02.26 15:26:41.627,1.20223,1.20236,3.45,3.38
2013.02.26 15:26:41.695,1.20223,1.20229,1.50,1.50
2013.02.26 15:26:41.755,1.20223,1.20229,1.50,1.50
2013.02.26 15:26:41.826,1.20219,1.20227,1.50,1.50
2013.02.26 15:26:41.952,1.2022,1.20225,1.50,1.50
2013.02.26 15:26:42.193,1.20209,1.20223,2.25,1.13
2013.02.26 15:26:42.628,1.20209,1.20223,2.25,1.88
2013.02.26 15:26:42.712,1.20205,1.20215,1.50,1.50
2013.02.26 15:26:42.795,1.20206,1.20215,1.50,1.73
2013.02.26 15:26:42.865,1.20203,1.20215,2.25,1.73
2013.02.26 15:26:43.411,1.202,1.20217,2.25,1.73
2013.02.26 15:26:43.892,1.20198,1.20214,2.25,2.25
2013.02.26 15:26:43.951,1.20198,1.20214,2.25,3.00
2013.02.26 15:26:44.011,1.20198,1.20214,2.25,3.00
2013.02.26 15:26:45.101,1.202,1.20216,2.25,2.48
2013.02.26 15:26:45.402,1.20203,1.20219,3.75,1.73
2013.02.26 15:26:45.523,1.20209,1.20221,1.50,1.50
2013.02.26 15:26:45.583,1.20212,1.20222,2.25,1.50
2013.02.26 15:26:45.778,1.20215,1.20229,1.50,1.73
2013.02.26 15:26:45.847,1.20215,1.20229,2.25,1.73
2013.02.26 15:26:46.032,1.2022,1.20233,2.25,1.50
2013.02.26 15:26:46.272,1.20215,1.20231,1.50,4.13
2013.02.26 15:26:46.332,1.20215,1.2023,1.50,1.50
2013.02.26 15:26:46.512,1.20213,1.20228,2.25,1.50
2013.02.26 15:26:46.692,1.20213,1.20228,1.50,1.50
2013.02.26 15:26:46.813,1.20211,1.20227,2.25,2.25
2013.02.26 15:26:47.703,1.20211,1.20227,2.25,2.25
2013.02.26 15:26:48.004,1.20204,1.20219,1.13,2.25
2013.02.26 15:26:49.273,1.202,1.20217,2.25,2.25
2013.02.26 15:26:49.334,1.20199,1.20217,2.25,3.00
2013.02.26 15:26:49.393,1.20198,1.20214,2.25,1.50
2013.02.26 15:26:49.633,1.20195,1.20209,1.13,2.25
2013.02.26 15:26:49.752,1.20198,1.20209,1.50,1.50
2013.02.26 15:26:50.112,1.20198,1.20208,2.25,1.50
2013.02.26 15:26:50.412,1.20201,1.20218,3.00,1.50
2013.02.26 15:26:50.723,1.20202,1.20219,1.50,1.50
2013.02.26 15:26:51.082,1.20204,1.20222,2.63,2.25
2013.02.26 15:26:51.442,1.20204,1.20222,3.00,2.25
2013.02.26 15:26:52.413,1.20207,1.20223,2.25,2.25
2013.02.26 15:26:52.833,1.20202,1.20221,3.38,2.25
2013.02.26 15:26:53.022,1.20206,1.20221,1.50,2.25
2013.02.26 15:26:53.262,1.20206,1.20222,1.50,2.25
2013.02.26 15:26:53.681,1.20204,1.20222,2.25,3.75
2013.02.26 15:26:54.162,1.20201,1.2022,3.00,1.50
2013.02.26 15:26:54.222,1.20201,1.20221,3.00,2.25
2013.02.26 15:26:54.402,1.20195,1.20212,1.65,1.50
2013.02.26 15:26:54.462,1.20193,1.20212,3.15,2.25
2013.02.26 15:26:54.522,1.20193,1.20212,4.13,2.25
2013.02.26 15:26:54.585,1.20193,1.20208,1.88,2.48
2013.02.26 15:26:54.713,1.2019,1.20207,1.13,1.50
2013.02.26 15:26:55.252,1.20188,1.20205,2.25,2.48
2013.02.26 15:26:55.374,1.20186,1.20205,4.13,2.48
2013.02.26 15:26:56.013,1.20186,1.20202,3.75,1.50
2013.02.26 15:26:56.373,1.20185,1.20197,1.50,2.25
2013.02.26 15:26:56.731,1.20185,1.20195,1.50,1.50
2013.02.26 15:26:57.271,1.2019,1.20197,2.25,1.50
2013.02.26 15:26:57.452,1.2019,1.20204,2.25,1.73
2013.02.26 15:26:57.931,1.2019,1.20204,1.50,3.23
2013.02.26 15:26:58.051,1.2019,1.20204,1.50,3.00
2013.02.26 15:26:58.651,1.20187,1.20202,3.00,1.50
2013.02.26 15:26:58.892,1.20185,1.20201,1.50,3.23
2013.02.26 15:26:59.762,1.20187,1.20199,1.50,1.50
2013.02.26 15:27:00.062,1.20187,1.20203,3.00,1.50
2013.02.26 15:27:00.562,1.20187,1.202,1.50,1.50
2013.02.26 15:27:00.625,1.20182,1.20198,1.50,1.73
2013.02.26 15:27:00.932,1.2018,1.20194,1.50,1.50
2013.02.26 15:27:00.992,1.20178,1.20194,3.38,2.25
2013.02.26 15:27:01.174,1.20176,1.2019,2.25,2.25
2013.02.26 15:27:01.237,1.20175,1.2019,2.25,2.25
2013.02.26 15:27:01.364,1.20174,1.20187,1.50,1.73
2013.02.26 15:27:01.722,1.20174,1.20187,1.50,1.50
2013.02.26 15:27:01.843,1.20171,1.20187,2.25,2.48
2013.02.26 15:27:02.021,1.20169,1.20186,1.50,2.25
2013.02.26 15:27:02.082,1.20169,1.20186,1.50,2.25
2013.02.26 15:27:02.502,1.20168,1.20185,2.25,1.50
2013.02.26 15:27:02.741,1.20168,1.20186,2.25,3.23
2013.02.26 15:27:02.984,1.20174,1.20188,3.00,1.73
2013.02.26 15:27:03.343,1.20187,1.20195,1.50,1.65
2013.02.26 15:27:03.644,1.20189,1.20197,2.25,1.65
2013.02.26 15:27:04.411,1.20189,1.20204,3.00,2.48
2013.02.26 15:27:04.474,1.20191,1.20208,2.25,2.48
2013.02.26 15:27:04.535,1.20197,1.20208,1.50,2.25
2013.02.26 15:27:04.723,1.20197,1.20211,2.25,2.63
2013.02.26 15:27:05.022,1.20193,1.20207,1.50,1.50
2013.02.26 15:27:05.083,1.20192,1.20207,1.13,1.50
2013.02.26 15:27:05.144,1.20192,1.20207,1.13,2.25
2013.02.26 15:27:06.212,1.20191,1.20207,2.25,2.25
2013.02.26 15:27:06.571,1.20196,1.20211,2.25,1.50
2013.02.26 15:27:06.932,1.20198,1.20214,2.25,2.48
2013.02.26 15:27:07.504,1.20198,1.20214,2.25,1.50
2013.02.26 15:27:08.626,1.20197,1.20213,1.50,1.50
2013.02.26 15:27:11.162,1.20196,1.20213,1.73,1.50
2013.02.26 15:27:11.463,1.20197,1.20212,1.50,1.50
2013.02.26 15:27:11.583,1.20198,1.20212,1.50,1.50
2013.02.26 15:27:11.645,1.20195,1.20206,1.50,1.50
2013.02.26 15:27:11.835,1.2019,1.20204,1.73,2.25
2013.02.26 15:27:11.893,1.20188,1.20204,1.73,2.25
2013.02.26 15:27:13.263,1.20187,1.20202,2.25,1.50
2013.02.26 15:27:14.721,1.20186,1.20202,3.23,3.00
2013.02.26 15:27:15.722,1.2019,1.20205,1.73,1.50
2013.02.26 15:27:15.903,1.20187,1.20205,3.23,2.25
2013.02.26 15:27:15.962,1.20187,1.20205,4.50,2.25
2013.02.26 15:27:16.141,1.20188,1.20204,1.50,3.00
2013.02.26 15:27:17.731,1.2019,1.20205,1.50,1.88
2013.02.26 15:27:17.792,1.2019,1.20205,1.50,1.88
2013.02.26 15:27:17.971,1.20187,1.20203,1.50,2.25
2013.02.26 15:27:18.333,1.20186,1.20202,1.50,1.50
2013.02.26 15:27:18.513,1.20178,1.2019,1.73,1.50
2013.02.26 15:27:18.573,1.20173,1.20188,1.73,2.25
2013.02.26 15:27:18.633,1.20173,1.20186,1.88,1.50
2013.02.26 15:27:19.028,1.20173,1.20179,1.13,1.50
2013.02.26 15:27:19.100,1.20165,1.20181,3.00,1.50
2013.02.26 15:27:19.221,1.20165,1.20181,3.75,1.50
2013.02.26 15:27:19.342,1.2017,1.20182,1.50,1.13
2013.02.26 15:27:19.902,1.2017,1.20183,1.50,1.50
2013.02.26 15:27:20.641,1.2017,1.20185,1.50,2.63
2013.02.26 15:27:21.335,1.20171,1.20185,1.50,1.88
2013.02.26 15:27:21.652,1.20174,1.20185,1.50,1.13
2013.02.26 15:27:21.892,1.20178,1.20191,1.50,1.13
2013.02.26 15:27:22.433,1.20178,1.20192,2.25,2.25
2013.02.26 15:27:23.072,1.20178,1.20193,2.25,1.50
2013.02.26 15:27:25.601,1.2018,1.20193,1.50,1.50
2013.02.26 15:27:25.859,1.20182,1.20196,1.50,1.50
2013.02.26 15:27:26.363,1.2018,1.20195,3.75,1.50
2013.02.26 15:27:26.422,1.20183,1.20195,1.50,1.50
2013.02.26 15:27:27.962,1.20185,1.20199,2.25,1.50
2013.02.26 15:27:28.273,1.20188,1.20197,1.50,1.50
2013.02.26 15:27:28.572,1.20177,1.2019,1.50,1.50
2013.02.26 15:27:28.871,1.20178,1.2019,1.50,2.25
2013.02.26 15:27:28.991,1.20178,1.2019,1.50,1.50
2013.02.26 15:27:29.111,1.20178,1.20193,1.50,2.25
2013.02.26 15:27:29.916,1.20178,1.20193,1.50,2.25
2013.02.26 15:27:31.191,1.20176,1.20193,2.25,1.50
2013.02.26 15:27:32.133,1.20176,1.20193,2.25,2.25
2013.02.26 15:27:32.372,1.20176,1.20191,1.50,1.73
2013.02.26 15:27:32.930,1.20175,1.20191,1.50,3.98
2013.02.26 15:27:33.532,1.20172,1.20188,3.00,2.48
2013.02.26 15:27:33.592,1.20174,1.20188,2.25,3.75
2013.02.26 15:27:33.651,1.20174,1.20188,2.25,3.00
2013.02.26 15:27:34.222,1.20174,1.20188,1.50,3.00
2013.02.26 15:27:34.823,1.20166,1.20181,1.50,1.50
2013.02.26 15:27:35.142,1.20158,1.20173,5.25,2.25
2013.02.26 15:27:35.202,1.20158,1.20173,2.25,2.25
2013.02.26 15:27:35.262,1.20158,1.20169,1.50,1.50
2013.02.26 15:27:35.562,1.20148,1.20163,2.25,1.73
2013.02.26 15:27:35.622,1.20148,1.20163,1.50,1.73
2013.02.26 15:27:35.682,1.20148,1.20163,2.44,2.48
2013.02.26 15:27:35.743,1.20145,1.20161,3.19,1.73
2013.02.26 15:27:35.803,1.20143,1.20154,1.50,1.73
2013.02.26 15:27:35.862,1.20143,1.20154,1.50,1.73
2013.02.26 15:27:36.041,1.2014,1.20154,2.25,2.48
2013.02.26 15:27:36.162,1.20139,1.20154,1.50,3.98
2013.02.26 15:27:36.282,1.20136,1.2015,2.25,2.25
2013.02.26 15:27:36.342,1.20134,1.20149,2.25,1.73
2013.02.26 15:27:36.702,1.20134,1.20143,1.50,1.50
2013.02.26 15:27:36.763,1.20134,1.20143,1.50,1.50
2013.02.26 15:27:36.823,1.20127,1.20143,1.50,1.50
2013.02.26 15:27:37.123,1.20127,1.20141,1.50,1.50
2013.02.26 15:27:37.424,1.2012,1.20128,2.25,1.50
2013.02.26 15:27:37.666,1.20121,1.20131,1.50,2.25
2013.02.26 15:27:37.853,1.20118,1.20127,1.50,1.50
2013.02.26 15:27:37.912,1.20114,1.20127,2.85,1.50
2013.02.26 15:27:38.092,1.20116,1.20124,2.18,1.50
2013.02.26 15:27:38.454,1.20116,1.20126,2.78,1.50
2013.02.26 15:27:38.513,1.20118,1.20129,2.03,2.25
2013.02.26 15:27:38.632,1.20118,1.20129,2.03,1.50
2013.02.26 15:27:38.873,1.20119,1.20133,1.50,1.50
2013.02.26 15:27:39.052,1.20121,1.20139,2.18,3.98
2013.02.26 15:27:39.113,1.20121,1.20139,2.18,3.75
2013.02.26 15:27:39.233,1.20126,1.20139,2.18,2.25
2013.02.26 15:27:39.292,1.20126,1.20139,2.18,2.25
2013.02.26 15:27:39.892,1.20126,1.20139,2.18,2.25
2013.02.26 15:27:40.431,1.20125,1.20141,2.18,3.98
2013.02.26 15:27:40.491,1.20125,1.2014,2.18,1.73
2013.02.26 15:27:40.551,1.20125,1.2014,2.18,1.73
2013.02.26 15:27:41.092,1.20125,1.20139,2.18,1.50
2013.02.26 15:27:41.631,1.20125,1.20139,2.18,1.50
2013.02.26 15:27:42.493,1.20125,1.20131,1.43,1.50
2013.02.26 15:27:42.855,1.20122,1.20127,1.43,1.50
2013.02.26 15:27:43.154,1.20116,1.20122,1.43,1.50
2013.02.26 15:27:43.392,1.20113,1.20125,1.50,1.50
2013.02.26 15:27:43.523,1.20111,1.20125,1.50,1.50
2013.02.26 15:27:43.903,1.20111,1.20125,1.50,2.25
2013.02.26 15:27:44.467,1.20113,1.20128,2.25,1.73
2013.02.26 15:27:44.534,1.20113,1.20128,1.50,1.73
2013.02.26 15:27:44.592,1.20113,1.20128,1.50,1.50
2013.02.26 15:27:45.060,1.20113,1.20129,2.25,2.25
2013.02.26 15:27:45.602,1.20113,1.2013,2.25,1.50
2013.02.26 15:27:46.112,1.20113,1.20131,3.00,2.25
2013.02.26 15:27:46.234,1.20116,1.20131,2.25,2.25
2013.02.26 15:27:46.423,1.20118,1.20133,2.25,3.23
2013.02.26 15:27:46.842,1.20121,1.20138,3.00,1.73
2013.02.26 15:27:46.903,1.20123,1.20139,1.13,1.73
2013.02.26 15:27:47.263,1.20136,1.20143,2.25,1.50
2013.02.26 15:27:47.322,1.20139,1.2015,2.25,1.50
2013.02.26 15:27:47.382,1.20139,1.20152,2.25,1.13
2013.02.26 15:27:47.562,1.20141,1.20153,1.50,2.25
2013.02.26 15:27:47.683,1.20138,1.20152,2.25,1.13
2013.02.26 15:27:48.251,1.20138,1.20152,2.25,1.13
2013.02.26 15:27:48.392,1.20138,1.20152,1.50,1.88
2013.02.26 15:27:48.842,1.20138,1.20152,1.50,1.50
2013.02.26 15:27:48.902,1.20136,1.20152,1.50,1.50
2013.02.26 15:27:49.023,1.20132,1.20149,1.50,1.73
2013.02.26 15:27:49.083,1.20132,1.20149,1.50,2.48
2013.02.26 15:27:49.202,1.20128,1.20147,1.50,3.38
2013.02.26 15:27:49.273,1.20128,1.20147,1.50,4.13
2013.02.26 15:27:49.332,1.2013,1.20147,1.50,1.13
2013.02.26 15:27:49.871,1.2013,1.20147,2.25,1.13
2013.02.26 15:27:50.243,1.20132,1.20147,1.50,1.35
2013.02.26 15:27:50.571,1.20132,1.20147,1.50,2.10
2013.02.26 15:27:50.691,1.20128,1.20144,2.25,2.25
2013.02.26 15:27:50.752,1.20124,1.20143,2.25,3.75
2013.02.26 15:27:50.872,1.20127,1.20143,2.25,4.50
2013.02.26 15:27:50.991,1.2013,1.20143,1.50,1.50
2013.02.26 15:27:51.499,1.2013,1.20145,2.25,2.25
2013.02.26 15:27:52.032,1.2013,1.20146,2.25,3.38
2013.02.26 15:27:52.411,1.20127,1.20145,2.25,1.50
2013.02.26 15:27:52.711,1.20127,1.20145,2.25,3.00
2013.02.26 15:27:53.012,1.20127,1.20142,2.48,1.13
2013.02.26 15:27:53.882,1.20127,1.20145,2.25,3.75
2013.02.26 15:27:54.063,1.20124,1.20139,1.73,1.50
2013.02.26 15:27:54.244,1.20123,1.20131,1.50,1.50
2013.02.26 15:27:54.364,1.20116,1.20132,4.50,1.50
2013.02.26 15:27:54.422,1.2012,1.20132,1.73,1.50
2013.02.26 15:27:54.721,1.20126,1.20143,2.25,3.38
2013.02.26 15:27:54.842,1.20129,1.20143,1.50,1.88
2013.02.26 15:27:55.082,1.20131,1.20143,1.50,1.13
2013.02.26 15:27:55.501,1.20128,1.20143,2.48,1.13
2013.02.26 15:27:57.171,1.20128,1.20143,1.50,1.13
2013.02.26 15:27:58.031,1.20128,1.20144,2.25,3.00
2013.02.26 15:28:01.862,1.20129,1.20144,2.25,1.28
2013.02.26 15:28:02.784,1.20129,1.20146,3.00,2.40
2013.02.26 15:28:03.081,1.20132,1.2015,3.00,2.78
2013.02.26 15:28:03.232,1.20132,1.2015,3.00,2.78
2013.02.26 15:28:03.353,1.20132,1.20149,2.25,1.65
2013.02.26 15:28:03.532,1.20129,1.20144,1.50,1.50
2013.02.26 15:28:03.892,1.20127,1.20141,1.50,1.50
2013.02.26 15:28:04.133,1.2013,1.20143,1.13,1.50
2013.02.26 15:28:04.193,1.20133,1.20147,2.25,1.65
2013.02.26 15:28:04.553,1.20138,1.20153,2.25,1.13
2013.02.26 15:28:04.733,1.20143,1.20157,2.48,1.65
2013.02.26 15:28:05.152,1.20145,1.20161,2.48,3.90
2013.02.26 15:28:05.692,1.20148,1.20162,1.13,1.50
2013.02.26 15:28:05.993,1.20155,1.20164,1.50,1.65
2013.02.26 15:28:06.112,1.20156,1.20172,2.25,1.73
2013.02.26 15:28:06.172,1.20156,1.20173,2.25,1.73
2013.02.26 15:28:06.232,1.20156,1.20172,2.25,1.50
2013.02.26 15:28:06.413,1.20157,1.20173,1.50,2.40
2013.02.26 15:28:06.472,1.20157,1.20173,1.50,2.40
2013.02.26 15:28:07.311,1.20157,1.2017,1.50,1.50
2013.02.26 15:28:09.204,1.20159,1.2017,1.50,1.50
2013.02.26 15:28:09.277,1.20161,1.20177,2.25,1.50
2013.02.26 15:28:09.992,1.20161,1.20179,2.48,1.50
2013.02.26 15:28:10.561,1.2016,1.20176,2.48,1.50
2013.02.26 15:28:10.861,1.20157,1.20175,3.60,1.50
2013.02.26 15:28:11.041,1.2016,1.20176,3.00,1.50
2013.02.26 15:28:11.102,1.20163,1.20178,2.25,2.63
2013.02.26 15:28:11.222,1.20163,1.20179,2.25,3.75
2013.02.26 15:28:11.837,1.20163,1.20179,2.48,1.50
2013.02.26 15:28:12.431,1.20166,1.20181,2.48,2.25
2013.02.26 15:28:12.682,1.20166,1.20182,2.48,1.50
2013.02.26 15:28:13.232,1.20168,1.20183,2.25,1.50
2013.02.26 15:28:14.843,1.20168,1.20183,2.48,1.50
2013.02.26 15:28:15.202,1.20168,1.2018,1.73,2.25
2013.02.26 15:28:15.503,1.20165,1.20179,1.50,1.50
2013.02.26 15:28:15.562,1.20161,1.20179,4.50,3.75
2013.02.26 15:28:18.752,1.20162,1.20179,2.48,1.50
2013.02.26 15:28:18.812,1.20164,1.20179,2.48,1.50
2013.02.26 15:28:19.113,1.2017,1.2018,1.50,1.50
2013.02.26 15:28:19.172,1.2017,1.20181,1.50,1.50
2013.02.26 15:28:19.591,1.2017,1.20185,2.25,1.50
2013.02.26 15:28:19.832,1.20168,1.20185,3.00,3.00
2013.02.26 15:28:20.272,1.20169,1.20185,2.48,1.50
2013.02.26 15:28:20.333,1.20169,1.20185,2.48,1.50
2013.02.26 15:28:20.392,1.20169,1.20188,2.48,2.25
2013.02.26 15:28:21.052,1.20169,1.20187,2.25,2.25
2013.02.26 15:28:23.134,1.20168,1.2018,2.25,1.50
2013.02.26 15:28:23.255,1.20164,1.2018,2.85,1.50
2013.02.26 15:28:23.491,1.20169,1.20183,1.50,3.75
2013.02.26 15:28:23.792,1.20169,1.2018,3.75,1.50
2013.02.26 15:28:24.153,1.20162,1.20178,2.48,1.50
2013.02.26 15:28:25.523,1.20166,1.20179,1.73,1.50
2013.02.26 15:28:25.642,1.2017,1.20179,1.50,1.50
2013.02.26 15:28:25.701,1.2017,1.20182,1.50,1.13
2013.02.26 15:28:26.103,1.20162,1.20176,2.25,1.73
2013.02.26 15:28:26.162,1.20162,1.20175,2.25,1.20
2013.02.26 15:28:26.222,1.20158,1.20166,3.75,1.50
2013.02.26 15:28:26.642,1.2016,1.20169,1.50,1.50
2013.02.26 15:28:26.702,1.2016,1.20169,1.50,1.50
2013.02.26 15:28:26.885,1.20162,1.2017,1.50,1.50
2013.02.26 15:28:27.246,1.20156,1.20165,2.25,1.50
2013.02.26 15:28:27.732,1.2015,1.20164,2.25,1.50
2013.02.26 15:28:28.342,1.2015,1.20166,2.25,1.50
2013.02.26 15:28:30.277,1.2015,1.20167,2.25,1.50
2013.02.26 15:28:30.782,1.2015,1.20169,3.15,1.50
2013.02.26 15:28:31.482,1.20153,1.2017,2.25,4.50
2013.02.26 15:28:31.991,1.2015,1.20169,2.25,2.25
2013.02.26 15:28:32.502,1.2015,1.20168,2.25,1.50
2013.02.26 15:28:32.621,1.2015,1.20166,2.25,3.00
2013.02.26 15:28:32.682,1.2015,1.20164,2.25,1.50
2013.02.26 15:28:33.433,1.20149,1.20165,2.25,3.00
2013.02.26 15:28:33.712,1.20149,1.20165,2.48,3.00
2013.02.26 15:28:33.834,1.2015,1.20165,1.13,3.00
2013.02.26 15:28:33.955,1.20153,1.20168,1.50,3.00
2013.02.26 15:28:34.132,1.20158,1.20175,2.25,1.50
2013.02.26 15:28:34.192,1.20158,1.20175,2.25,1.50
2013.02.26 15:28:34.751,1.20157,1.20172,1.50,1.50
2013.02.26 15:28:35.281,1.20157,1.20171,2.25,1.50
2013.02.26 15:28:36.612,1.20158,1.20173,1.50,2.25
2013.02.26 15:28:39.605,1.20157,1.20172,1.50,2.25
2013.02.26 15:28:40.392,1.20157,1.2017,3.00,1.50
2013.02.26 15:28:40.767,1.2015,1.20162,2.25,1.50
2013.02.26 15:28:41.281,1.20149,1.20162,1.50,1.50
2013.02.26 15:28:41.972,1.20146,1.20162,3.00,2.25
2013.02.26 15:28:42.092,1.20146,1.20162,3.00,2.25
2013.02.26 15:28:42.453,1.20144,1.2016,1.50,3.00
2013.02.26 15:28:42.515,1.20142,1.2016,2.25,3.00
2013.02.26 15:28:43.993,1.20141,1.20156,1.50,1.50
2013.02.26 15:28:44.052,1.2014,1.20156,3.00,2.25
2013.02.26 15:28:44.612,1.20142,1.20157,1.50,1.50
2013.02.26 15:28:44.672,1.2014,1.20156,2.25,2.25
2013.02.26 15:28:45.484,1.2014,1.20156,4.50,2.25
2013.02.26 15:28:45.902,1.2014,1.20155,2.25,2.25
2013.02.26 15:28:46.142,1.2014,1.20155,2.25,2.25
2013.02.26 15:28:51.311,1.20139,1.20155,1.50,2.25
2013.02.26 15:28:51.491,1.2014,1.20155,1.50,3.00
2013.02.26 15:28:55.221,1.2014,1.20155,1.50,1.50
2013.02.26 15:28:55.345,1.20139,1.20155,2.25,1.50
2013.02.26 15:28:55.652,1.20125,1.20142,3.60,1.50
2013.02.26 15:28:55.716,1.20129,1.20141,2.48,1.50
2013.02.26 15:28:55.845,1.20119,1.20137,3.00,1.50
2013.02.26 15:28:56.233,1.20117,1.20138,4.50,4.65
2013.02.26 15:28:56.309,1.20117,1.20135,3.75,2.63
2013.02.26 15:28:56.612,1.20117,1.20135,1.50,1.88
2013.02.26 15:28:56.671,1.20112,1.2013,3.00,1.50
2013.02.26 15:28:56.913,1.2011,1.20128,3.60,1.50
2013.02.26 15:28:57.034,1.2011,1.20126,1.50,1.50
2013.02.26 15:28:57.093,1.20108,1.20124,2.25,1.50
2013.02.26 15:28:57.453,1.20112,1.20127,1.50,1.50
2013.02.26 15:28:57.632,1.20112,1.20124,2.25,1.50
2013.02.26 15:28:57.993,1.20108,1.2012,2.25,2.25
2013.02.26 15:28:58.535,1.20104,1.20117,1.73,1.50
2013.02.26 15:28:58.843,1.20101,1.20111,3.23,1.50
2013.02.26 15:28:59.201,1.20096,1.20114,3.23,2.85
2013.02.26 15:28:59.262,1.20096,1.2011,2.25,2.48
2013.02.26 15:28:59.322,1.20096,1.2011,2.25,2.67
2013.02.26 15:28:59.442,1.20094,1.20109,1.50,3.19
2013.02.26 15:28:59.502,1.20092,1.20106,2.25,1.69
2013.02.26 15:28:59.801,1.2009,1.20107,1.50,1.50
2013.02.26 15:29:00.441,1.20088,1.20108,2.25,3.00
2013.02.26 15:29:01.841,1.2009,1.20108,1.50,3.00
2013.02.26 15:29:01.961,1.20092,1.20109,1.50,2.25
2013.02.26 15:29:02.381,1.20094,1.20109,1.50,2.25
2013.02.26 15:29:02.874,1.20097,1.20108,1.50,1.50
2013.02.26 15:29:02.932,1.20099,1.20112,1.50,1.50
2013.02.26 15:29:03.412,1.20099,1.20114,2.25,1.50
2013.02.26 15:29:03.592,1.20103,1.20114,1.50,1.50
2013.02.26 15:29:03.893,1.20103,1.20112,1.50,1.50
2013.02.26 15:29:03.952,1.20103,1.20114,1.50,1.50
2013.02.26 15:29:04.132,1.20097,1.20115,3.00,2.25
2013.02.26 15:29:05.525,1.20103,1.20116,1.50,1.50
2013.02.26 15:29:05.855,1.20104,1.20116,1.50,1.50
2013.02.26 15:29:05.984,1.20106,1.20121,1.13,1.50
2013.02.26 15:29:06.103,1.2011,1.20121,1.50,1.50
2013.02.26 15:29:06.403,1.20105,1.20119,1.50,2.25
2013.02.26 15:29:07.181,1.20104,1.20119,1.50,1.50
2013.02.26 15:29:07.741,1.20104,1.2012,2.25,1.50
2013.02.26 15:29:08.268,1.20098,1.20114,1.50,2.25
2013.02.26 15:29:08.833,1.20098,1.20113,2.25,1.50
2013.02.26 15:29:09.192,1.20098,1.20113,2.25,1.73
2013.02.26 15:29:09.693,1.20092,1.20108,1.50,2.25
