2013.02.11 13:35:47.144,1.24962,1.24977,5.48,2.10
2013.02.11 13:35:47.515,1.24965,1.24977,1.50,2.85
2013.02.11 13:35:47.875,1.24973,1.24984,1.50,1.88
2013.02.11 13:35:48.235,1.24973,1.24986,2.25,1.35
2013.02.11 13:35:48.415,1.24973,1.24986,1.50,1.35
2013.02.11 13:35:48.656,1.24973,1.24985,2.25,1.13
2013.02.11 13:35:48.776,1.24974,1.24986,1.50,2.10
2013.02.11 13:35:49.015,1.24977,1.24986,1.50,1.88
2013.02.11 13:35:50.336,1.24971,1.24986,2.25,1.13
2013.02.11 13:35:50.516,1.24969,1.24988,4.13,3.42
2013.02.11 13:35:50.876,1.24975,1.24988,1.32,2.63
2013.02.11 13:35:51.114,1.24974,1.24988,3.23,1.88
2013.02.11 13:35:51.708,1.24974,1.24988,2.29,2.63
2013.02.11 13:35:52.706,1.24973,1.24988,1.73,1.13
2013.02.11 13:35:54.185,1.24974,1.24988,2.48,1.13
2013.02.11 13:35:54.524,1.24979,1.2499,2.48,1.13
2013.02.11 13:35:54.645,1.24979,1.24993,2.48,1.13
2013.02.11 13:35:54.764,1.24979,1.24994,2.48,1.65
2013.02.11 13:35:55.065,1.2498,1.24994,2.48,1.65
2013.02.11 13:35:55.604,1.2498,1.24994,3.23,1.65
2013.02.11 13:35:56.024,1.2498,1.24995,2.48,1.13
2013.02.11 13:35:56.325,1.24977,1.24993,2.48,2.63
2013.02.11 13:35:56.448,1.24976,1.24993,2.10,4.13
2013.02.11 13:35:56.565,1.24975,1.24986,1.13,2.25
2013.02.11 13:35:56.746,1.24973,1.24986,2.48,2.40
2013.02.11 13:35:57.285,1.2497,1.24984,1.88,2.25
2013.02.11 13:35:59.844,1.24971,1.24987,1.50,1.47
2013.02.11 13:36:00.085,1.24972,1.24988,2.63,1.65
2013.02.11 13:36:00.505,1.24973,1.24988,2.67,1.50
2013.02.11 13:36:01.124,1.24971,1.24986,2.10,2.25
2013.02.11 13:36:01.184,1.24971,1.24983,2.10,1.50
2013.02.11 13:36:02.789,1.24971,1.24986,2.10,2.25
2013.02.11 13:36:06.094,1.24971,1.24988,2.48,3.15
2013.02.11 13:36:06.155,1.24973,1.24989,2.63,1.65
2013.02.11 13:36:06.335,1.24977,1.24991,2.63,1.13
2013.02.11 13:36:06.395,1.24979,1.24992,1.13,2.25
2013.02.11 13:36:06.455,1.24979,1.24992,1.13,2.25
2013.02.11 13:36:06.514,1.24979,1.24995,2.25,1.50
2013.02.11 13:36:06.875,1.24983,1.24997,1.54,1.65
2013.02.11 13:36:06.996,1.24983,1.24999,3.15,3.15
2013.02.11 13:36:07.434,1.24985,1.25001,2.25,1.13
2013.02.11 13:36:07.555,1.24985,1.25002,2.25,1.50
2013.02.11 13:36:07.794,1.24986,1.25001,1.73,2.25
2013.02.11 13:36:07.974,1.24992,1.25006,1.50,1.50
2013.02.11 13:36:08.354,1.24992,1.25008,1.50,2.82
2013.02.11 13:36:08.474,1.2499,1.25008,1.50,2.82
2013.02.11 13:36:08.894,1.24992,1.25008,1.50,2.82
2013.02.11 13:36:09.075,1.24992,1.25008,1.50,2.97
2013.02.11 13:36:09.634,1.24992,1.25008,1.73,2.97
2013.02.11 13:36:14.410,1.24992,1.25007,2.25,2.82
2013.02.11 13:36:16.105,1.24993,1.25007,1.13,1.32
2013.02.11 13:36:16.354,1.24993,1.25008,1.50,2.22
2013.02.11 13:36:17.324,1.24993,1.25008,1.13,1.50
2013.02.11 13:36:18.114,1.24994,1.25009,1.13,2.82
2013.02.11 13:36:19.237,1.24994,1.25007,1.13,1.32
2013.02.11 13:36:19.774,1.24992,1.25006,1.35,2.25
2013.02.11 13:36:19.954,1.24986,1.25002,1.13,1.47
2013.02.11 13:36:20.015,1.24986,1.25001,1.13,1.50
2013.02.11 13:36:20.375,1.24983,1.24999,1.13,1.47
2013.02.11 13:36:20.494,1.24983,1.24999,1.88,1.47
2013.02.11 13:36:20.734,1.24985,1.25,2.63,1.13
2013.02.11 13:36:20.915,1.24986,1.25002,1.88,2.07
2013.02.11 13:36:21.456,1.24987,1.25002,2.63,2.22
2013.02.11 13:36:22.335,1.24988,1.25003,1.13,1.47
2013.02.11 13:36:22.396,1.24989,1.25005,1.65,2.97
2013.02.11 13:36:22.635,1.2499,1.25006,1.65,3.19
2013.02.11 13:36:23.014,1.24993,1.25007,1.65,1.50
2013.02.11 13:36:25.126,1.24992,1.25007,3.00,1.47
2013.02.11 13:36:25.187,1.24992,1.25006,2.25,1.65
2013.02.11 13:36:25.546,1.24986,1.24999,1.50,1.32
2013.02.11 13:36:25.845,1.24982,1.24998,1.13,1.13
2013.02.11 13:36:29.050,1.24982,1.24997,1.13,1.32
2013.02.11 13:36:29.184,1.24982,1.24997,1.13,1.32
2013.02.11 13:36:30.434,1.24979,1.24994,1.73,1.88
2013.02.11 13:36:30.770,1.24971,1.24984,3.75,1.69
2013.02.11 13:36:31.277,1.24968,1.24982,3.38,1.47
2013.02.11 13:36:31.514,1.2497,1.24986,1.65,2.22
2013.02.11 13:36:35.301,1.24972,1.24988,1.13,3.53
2013.02.11 13:36:35.425,1.24972,1.24988,2.63,1.65
2013.02.11 13:36:35.605,1.24975,1.24989,2.44,2.25
2013.02.11 13:36:35.846,1.24976,1.24989,1.13,1.50
2013.02.11 13:36:38.375,1.24973,1.24989,3.19,3.00
2013.02.11 13:36:40.254,1.24973,1.24989,1.50,3.15
2013.02.11 13:36:40.375,1.24972,1.24987,1.88,2.25
2013.02.11 13:36:40.884,1.24972,1.24987,2.59,2.25
2013.02.11 13:36:40.944,1.24973,1.24989,1.69,1.50
2013.02.11 13:36:42.335,1.24975,1.2499,1.13,1.50
2013.02.11 13:36:42.514,1.24973,1.24989,2.22,1.13
2013.02.11 13:36:42.695,1.24971,1.24987,1.80,1.35
2013.02.11 13:36:42.815,1.24971,1.24987,1.88,3.00
2013.02.11 13:36:43.175,1.24972,1.24987,1.50,1.50
2013.02.11 13:36:43.355,1.24974,1.24991,2.25,1.13
2013.02.11 13:36:43.715,1.24976,1.24989,1.65,1.13
2013.02.11 13:36:44.630,1.24973,1.2499,1.73,2.07
2013.02.11 13:36:44.695,1.24973,1.2499,1.50,2.82
2013.02.11 13:36:45.156,1.24973,1.24988,1.13,1.65
2013.02.11 13:36:50.345,1.24973,1.24988,1.50,2.25
2013.02.11 13:36:50.911,1.24973,1.24988,1.50,2.25
2013.02.11 13:36:52.955,1.24973,1.24987,1.50,1.32
2013.02.11 13:36:53.075,1.24971,1.24988,1.50,2.25
2013.02.11 13:36:53.315,1.2497,1.24984,2.25,2.25
2013.02.11 13:36:53.375,1.24968,1.24983,1.88,1.13
2013.02.11 13:36:53.435,1.24968,1.24983,1.73,1.69
2013.02.11 13:36:53.803,1.24963,1.24979,1.73,2.03
2013.02.11 13:36:57.184,1.24963,1.24979,1.73,1.65
2013.02.11 13:36:58.115,1.24963,1.24979,1.73,1.13
2013.02.11 13:36:58.665,1.24964,1.2498,1.73,1.88
2013.02.11 13:37:00.298,1.24965,1.2498,1.13,2.25
2013.02.11 13:37:00.358,1.24967,1.24982,1.13,1.65
2013.02.11 13:37:00.415,1.24972,1.24985,1.73,1.13
2013.02.11 13:37:00.475,1.24974,1.24986,1.50,2.63
2013.02.11 13:37:01.025,1.24974,1.24988,1.50,1.13
2013.02.11 13:37:01.324,1.24974,1.24989,1.50,1.13
2013.02.11 13:37:02.015,1.24974,1.24988,1.50,1.13
2013.02.11 13:37:03.565,1.24973,1.24988,1.73,1.88
2013.02.11 13:37:04.224,1.24975,1.24988,1.32,1.13
2013.02.11 13:37:04.285,1.24976,1.24991,1.50,1.13
2013.02.11 13:37:04.415,1.24976,1.24991,1.73,1.13
2013.02.11 13:37:05.075,1.24974,1.2499,1.88,2.63
2013.02.11 13:37:05.195,1.24974,1.2499,1.88,2.63
2013.02.11 13:37:06.334,1.24973,1.24989,1.88,1.88
2013.02.11 13:37:06.874,1.24974,1.24989,1.13,1.13
2013.02.11 13:37:07.174,1.24974,1.2499,1.13,3.00
2013.02.11 13:37:07.475,1.24979,1.24994,3.23,1.88
2013.02.11 13:37:07.594,1.24979,1.24994,3.23,1.88
2013.02.11 13:37:07.654,1.24979,1.24994,3.23,1.88
2013.02.11 13:37:08.075,1.24984,1.24998,1.73,1.32
2013.02.11 13:37:08.624,1.24981,1.24997,1.73,3.94
2013.02.11 13:37:09.714,1.24978,1.24992,1.88,1.69
2013.02.11 13:37:09.835,1.24976,1.24991,2.03,2.40
2013.02.11 13:37:09.894,1.24975,1.24991,1.50,3.15
2013.02.11 13:37:10.894,1.24974,1.24991,2.03,3.15
2013.02.11 13:37:11.815,1.24975,1.24991,2.25,1.50
2013.02.11 13:37:11.935,1.24975,1.24991,2.25,1.50
2013.02.11 13:37:12.806,1.24975,1.24991,2.25,1.50
2013.02.11 13:37:13.336,1.24975,1.24991,1.50,1.50
2013.02.11 13:37:14.315,1.24976,1.24991,1.50,1.50
2013.02.11 13:37:14.615,1.24974,1.24991,4.65,1.88
2013.02.11 13:37:14.734,1.24974,1.24991,3.15,1.88
2013.02.11 13:37:14.854,1.24973,1.24991,3.15,1.88
2013.02.11 13:37:15.406,1.24973,1.2499,3.15,1.65
2013.02.11 13:37:16.195,1.24973,1.2499,3.15,1.65
2013.02.11 13:37:17.915,1.24973,1.24989,2.03,1.65
2013.02.11 13:37:19.114,1.24973,1.24989,2.03,1.88
2013.02.11 13:37:19.417,1.2497,1.24985,3.30,1.47
2013.02.11 13:37:19.774,1.24965,1.2498,3.00,1.69
2013.02.11 13:37:20.295,1.24966,1.2498,1.50,1.69
2013.02.11 13:37:23.454,1.24965,1.2498,1.13,1.13
2013.02.11 13:37:27.005,1.24966,1.2498,3.98,1.13
2013.02.11 13:37:27.435,1.24968,1.24983,1.28,1.13
2013.02.11 13:37:28.168,1.24969,1.24984,1.50,1.88
2013.02.11 13:37:30.035,1.24968,1.24984,1.65,1.69
2013.02.11 13:37:30.275,1.24968,1.24979,1.65,1.73
2013.02.11 13:37:30.456,1.24959,1.24974,2.25,1.65
2013.02.11 13:37:30.634,1.24959,1.24972,1.50,1.13
2013.02.11 13:37:30.756,1.24955,1.24971,1.73,1.35
2013.02.11 13:37:30.934,1.24955,1.24971,1.50,1.35
2013.02.11 13:37:31.535,1.24957,1.24971,2.25,1.35
2013.02.11 13:37:32.404,1.24953,1.24969,4.28,1.13
2013.02.11 13:37:33.625,1.24956,1.2497,1.50,1.28
2013.02.11 13:37:33.926,1.24954,1.24969,1.50,2.63
2013.02.11 13:37:33.985,1.24954,1.24969,2.25,2.40
2013.02.11 13:37:34.297,1.24953,1.24969,2.40,1.65
2013.02.11 13:37:35.454,1.24952,1.24967,1.50,1.69
2013.02.11 13:37:35.755,1.2495,1.24966,2.25,4.17
2013.02.11 13:37:35.876,1.24947,1.24961,2.25,1.88
2013.02.11 13:37:36.178,1.24943,1.24954,1.13,1.13
2013.02.11 13:37:36.414,1.24942,1.24954,1.50,2.44
2013.02.11 13:37:36.595,1.24939,1.24954,1.50,1.69
2013.02.11 13:37:36.655,1.24938,1.24954,3.38,1.47
2013.02.11 13:37:36.894,1.24938,1.24954,3.38,1.69
2013.02.11 13:37:37.424,1.24938,1.24953,3.38,1.32
2013.02.11 13:37:37.948,1.24938,1.24953,1.13,1.32
2013.02.11 13:37:38.125,1.24938,1.24954,1.88,3.19
2013.02.11 13:37:38.414,1.24938,1.24953,1.13,1.32
2013.02.11 13:37:38.975,1.24935,1.24953,2.48,2.07
2013.02.11 13:37:39.335,1.24935,1.24949,2.25,1.13
2013.02.11 13:37:39.515,1.24936,1.24948,1.50,1.54
2013.02.11 13:37:39.816,1.2493,1.24946,1.88,1.54
2013.02.11 13:37:39.938,1.24934,1.24944,1.88,1.32
2013.02.11 13:37:39.999,1.24932,1.24943,1.35,1.13
2013.02.11 13:37:40.066,1.24931,1.24943,1.50,1.35
2013.02.11 13:37:40.197,1.24929,1.24939,1.50,1.05
2013.02.11 13:37:40.257,1.24924,1.24935,1.65,1.32
2013.02.11 13:37:40.375,1.24921,1.24935,2.25,1.54
2013.02.11 13:37:40.434,1.24921,1.24935,2.25,1.54
2013.02.11 13:37:40.674,1.24917,1.24934,2.97,1.13
2013.02.11 13:37:40.854,1.24917,1.24934,3.72,1.13
2013.02.11 13:37:41.395,1.2492,1.24934,1.50,1.13
2013.02.11 13:37:41.454,1.2492,1.24936,1.65,2.25
2013.02.11 13:37:42.024,1.24918,1.24935,1.88,2.40
2013.02.11 13:37:42.575,1.24918,1.24931,1.88,1.50
2013.02.11 13:37:43.135,1.24918,1.24931,1.88,1.50
2013.02.11 13:37:43.666,1.24918,1.24931,1.13,2.25
2013.02.11 13:37:44.025,1.24917,1.2493,1.50,2.48
2013.02.11 13:37:44.205,1.24917,1.2493,1.50,2.48
2013.02.11 13:37:45.325,1.24915,1.2493,2.29,3.23
2013.02.11 13:37:45.626,1.24915,1.24927,1.50,1.50
2013.02.11 13:37:45.685,1.24915,1.24927,1.50,2.25
2013.02.11 13:37:46.105,1.24908,1.24925,1.13,1.13
2013.02.11 13:37:46.456,1.24913,1.24928,1.54,1.13
2013.02.11 13:37:46.909,1.24913,1.24927,1.54,2.48
2013.02.11 13:37:46.978,1.24911,1.24926,1.69,1.13
2013.02.11 13:37:47.156,1.24907,1.24921,1.73,1.13
2013.02.11 13:37:47.216,1.24906,1.24921,2.25,1.13
2013.02.11 13:37:47.335,1.24905,1.24915,1.50,1.13
2013.02.11 13:37:47.395,1.249,1.24915,1.50,1.13
2013.02.11 13:37:47.515,1.24897,1.24915,2.07,1.13
2013.02.11 13:37:47.636,1.249,1.24917,2.07,1.13
2013.02.11 13:37:47.935,1.24899,1.24909,2.44,1.50
2013.02.11 13:37:47.996,1.24899,1.24909,1.50,1.50
2013.02.11 13:37:48.056,1.24892,1.24909,2.25,1.50
2013.02.11 13:37:48.176,1.24894,1.24911,1.65,1.88
2013.02.11 13:37:48.597,1.24897,1.24911,2.25,2.63
2013.02.11 13:37:48.716,1.24896,1.24911,2.82,1.88
2013.02.11 13:37:48.835,1.24895,1.2491,1.47,1.13
2013.02.11 13:37:49.386,1.24895,1.24908,1.47,1.50
2013.02.11 13:37:49.904,1.24895,1.24908,1.47,1.50
2013.02.11 13:37:50.232,1.24892,1.24908,2.25,2.40
2013.02.11 13:37:50.555,1.24888,1.249,2.25,1.73
2013.02.11 13:37:50.914,1.24883,1.24897,1.50,1.73
2013.02.11 13:37:51.514,1.24884,1.24899,1.50,1.88
2013.02.11 13:37:52.016,1.24888,1.24902,1.13,2.40
2013.02.11 13:37:52.316,1.24887,1.249,1.32,2.40
2013.02.11 13:37:52.855,1.24886,1.24898,1.32,1.73
2013.02.11 13:37:53.475,1.24881,1.24895,3.00,1.65
2013.02.11 13:37:54.014,1.24881,1.24894,1.50,2.40
2013.02.11 13:37:54.075,1.2488,1.24895,1.50,2.63
2013.02.11 13:37:54.195,1.24877,1.24886,1.50,1.13
2013.02.11 13:37:54.256,1.24876,1.24886,1.13,1.13
2013.02.11 13:37:54.316,1.24875,1.24885,1.50,1.65
2013.02.11 13:37:54.376,1.24871,1.24885,1.65,1.65
2013.02.11 13:37:54.496,1.24865,1.24883,3.19,1.50
2013.02.11 13:37:55.036,1.2487,1.24886,1.47,1.65
2013.02.11 13:37:55.164,1.24872,1.24888,1.13,1.88
2013.02.11 13:37:55.229,1.24874,1.24889,2.82,2.78
2013.02.11 13:37:55.536,1.24872,1.24888,1.65,2.25
2013.02.11 13:37:55.655,1.2487,1.24885,4.32,1.65
2013.02.11 13:37:55.715,1.2487,1.24885,2.22,1.50
2013.02.11 13:37:56.483,1.24875,1.2489,1.47,1.13
2013.02.11 13:37:56.558,1.24879,1.24891,1.50,1.13
2013.02.11 13:37:56.688,1.24876,1.24891,2.25,1.13
2013.02.11 13:37:57.224,1.24875,1.2489,2.40,1.13
2013.02.11 13:37:57.594,1.24878,1.2489,1.50,1.13
2013.02.11 13:37:57.894,1.24878,1.24891,1.50,1.88
2013.02.11 13:37:58.424,1.24879,1.24891,1.50,1.13
2013.02.11 13:37:58.544,1.24876,1.24891,1.65,1.88
2013.02.11 13:37:58.664,1.24876,1.24889,1.50,1.65
2013.02.11 13:37:58.965,1.24878,1.24891,1.50,1.50
2013.02.11 13:37:59.505,1.24878,1.24891,1.50,2.25
2013.02.11 13:37:59.745,1.24874,1.2489,2.25,1.65
2013.02.11 13:38:00.294,1.24874,1.24891,3.00,1.88
2013.02.11 13:38:00.415,1.24876,1.2489,2.25,1.13
2013.02.11 13:38:00.775,1.24881,1.24895,2.44,1.73
2013.02.11 13:38:00.836,1.24884,1.24897,1.65,1.50
2013.02.11 13:38:00.895,1.24884,1.249,2.40,1.35
2013.02.11 13:38:00.955,1.24885,1.249,2.40,1.35
2013.02.11 13:38:01.374,1.24889,1.24903,1.50,1.88
2013.02.11 13:38:01.556,1.24889,1.249,1.50,1.50
2013.02.11 13:38:02.094,1.24886,1.249,2.07,1.50
2013.02.11 13:38:02.455,1.24886,1.24899,1.50,1.13
2013.02.11 13:38:02.874,1.24885,1.24901,2.82,1.13
2013.02.11 13:38:03.114,1.24885,1.24901,1.32,1.88
2013.02.11 13:38:03.294,1.24886,1.24901,1.32,1.13
2013.02.11 13:38:03.714,1.24886,1.24901,1.32,1.13
2013.02.11 13:38:04.015,1.24894,1.24906,1.50,1.13
2013.02.11 13:38:04.254,1.24892,1.24906,2.25,2.25
2013.02.11 13:38:04.375,1.24886,1.249,1.28,1.47
2013.02.11 13:38:04.436,1.24886,1.24892,1.65,1.13
2013.02.11 13:38:04.615,1.24884,1.24892,2.25,1.28
2013.02.11 13:38:04.735,1.24881,1.24889,2.25,1.13
2013.02.11 13:38:04.857,1.24881,1.24889,1.50,1.69
2013.02.11 13:38:05.049,1.2488,1.24891,1.50,1.13
2013.02.11 13:38:05.297,1.24879,1.24892,1.47,1.65
2013.02.11 13:38:05.357,1.24881,1.24895,1.50,3.38
2013.02.11 13:38:05.605,1.24889,1.24899,1.50,2.25
2013.02.11 13:38:05.967,1.24887,1.249,1.50,3.15
2013.02.11 13:38:06.485,1.24888,1.24903,1.32,2.85
2013.02.11 13:38:06.875,1.24888,1.24903,1.32,2.85
2013.02.11 13:38:07.145,1.24886,1.24902,1.50,2.85
2013.02.11 13:38:07.265,1.24885,1.24894,1.50,1.69
2013.02.11 13:38:07.506,1.24872,1.24883,4.32,1.28
2013.02.11 13:38:07.567,1.24872,1.24883,1.50,3.83
2013.02.11 13:38:08.129,1.2487,1.2488,1.50,1.35
2013.02.11 13:38:08.199,1.24865,1.2488,2.63,1.35
2013.02.11 13:38:08.445,1.24864,1.2488,1.13,1.35
2013.02.11 13:38:08.626,1.24864,1.24876,1.50,1.58
2013.02.11 13:38:09.045,1.24864,1.24875,1.50,1.28
2013.02.11 13:38:09.225,1.24866,1.24878,1.50,1.05
2013.02.11 13:38:09.285,1.24866,1.2488,1.50,2.85
2013.02.11 13:38:09.406,1.24866,1.2488,1.50,4.17
2013.02.11 13:38:09.465,1.24866,1.24879,1.50,1.32
2013.02.11 13:38:10.040,1.24865,1.24878,1.50,1.17
2013.02.11 13:38:10.345,1.24865,1.24879,1.50,1.35
2013.02.11 13:38:10.466,1.24865,1.24879,1.50,1.35
2013.02.11 13:38:10.884,1.24865,1.2488,1.50,1.50
2013.02.11 13:38:11.065,1.24865,1.2488,1.50,2.48
2013.02.11 13:38:11.125,1.24865,1.2488,2.22,1.13
2013.02.11 13:38:11.306,1.24871,1.24881,1.50,1.13
2013.02.11 13:38:11.608,1.24871,1.24885,2.25,1.88
2013.02.11 13:38:12.167,1.24871,1.24885,3.00,1.88
2013.02.11 13:38:12.748,1.24869,1.24882,2.25,1.13
2013.02.11 13:38:13.294,1.24863,1.24876,1.50,1.50
2013.02.11 13:38:13.597,1.24852,1.24866,1.32,1.28
2013.02.11 13:38:13.725,1.24851,1.24865,2.82,1.35
2013.02.11 13:38:13.845,1.24851,1.24866,2.25,2.63
2013.02.11 13:38:14.025,1.24851,1.24864,1.50,1.35
2013.02.11 13:38:14.564,1.24851,1.24865,2.25,1.35
2013.02.11 13:38:14.685,1.24851,1.24865,2.25,2.10
2013.02.11 13:38:14.866,1.24851,1.24865,2.25,2.10
2013.02.11 13:38:15.115,1.24851,1.24866,3.00,1.50
2013.02.11 13:38:15.934,1.24848,1.24863,3.00,1.13
2013.02.11 13:38:15.995,1.24847,1.24863,1.50,1.13
2013.02.11 13:38:16.537,1.24852,1.24864,1.32,1.35
2013.02.11 13:38:16.598,1.24854,1.24866,1.47,2.48
2013.02.11 13:38:16.717,1.24855,1.24867,1.88,1.13
2013.02.11 13:38:17.015,1.24861,1.24873,2.07,1.65
2013.02.11 13:38:17.555,1.24862,1.24874,1.32,1.13
2013.02.11 13:38:17.632,1.24861,1.24873,1.50,1.13
2013.02.11 13:38:17.695,1.24861,1.24874,1.50,2.85
2013.02.11 13:38:17.814,1.24861,1.24873,1.50,1.13
2013.02.11 13:38:17.995,1.24859,1.24873,2.25,2.25
2013.02.11 13:38:18.115,1.24859,1.24873,2.25,1.88
2013.02.11 13:38:18.355,1.24859,1.24873,2.25,2.10
2013.02.11 13:38:18.415,1.24859,1.24873,1.50,2.10
2013.02.11 13:38:18.536,1.24854,1.24872,3.57,2.25
2013.02.11 13:38:19.095,1.24857,1.24872,2.25,1.73
2013.02.11 13:38:19.155,1.24857,1.24872,2.25,1.73
2013.02.11 13:38:19.465,1.24854,1.2487,1.50,1.73
2013.02.11 13:38:19.525,1.24853,1.24867,1.32,1.13
2013.02.11 13:38:19.945,1.24852,1.24866,1.13,3.15
2013.02.11 13:38:20.365,1.24848,1.24863,2.25,1.35
2013.02.11 13:38:20.725,1.24848,1.24863,2.25,1.13
2013.02.11 13:38:21.254,1.24849,1.24863,2.25,1.13
2013.02.11 13:38:21.435,1.2485,1.24866,1.13,2.63
2013.02.11 13:38:21.926,1.24849,1.24864,2.25,1.13
2013.02.11 13:38:21.986,1.24849,1.24863,2.25,1.47
2013.02.11 13:38:22.936,1.24846,1.24862,2.25,2.22
2013.02.11 13:38:23.537,1.24849,1.24863,2.25,2.03
2013.02.11 13:38:25.904,1.24849,1.24864,1.65,2.48
2013.02.11 13:38:26.745,1.24847,1.24862,3.00,1.50
2013.02.11 13:38:27.307,1.24848,1.24864,1.13,3.94
2013.02.11 13:38:27.487,1.24853,1.24867,2.25,1.13
2013.02.11 13:38:27.665,1.24855,1.2487,2.25,1.73
2013.02.11 13:38:29.046,1.24855,1.2487,2.25,2.48
2013.02.11 13:38:29.405,1.24858,1.24872,2.25,1.50
2013.02.11 13:38:29.955,1.24856,1.24872,3.00,1.73
2013.02.11 13:38:30.744,1.24857,1.24873,1.50,2.10
2013.02.11 13:38:31.116,1.24862,1.24875,1.32,1.73
2013.02.11 13:38:31.175,1.24862,1.24875,1.32,1.88
2013.02.11 13:38:31.235,1.24862,1.24875,2.82,1.65
2013.02.11 13:38:31.475,1.24862,1.24876,1.50,3.90
2013.02.11 13:38:31.535,1.24862,1.24876,1.50,3.53
2013.02.11 13:38:31.716,1.24858,1.24874,1.50,1.13
2013.02.11 13:38:31.955,1.24859,1.24875,1.50,3.98
2013.02.11 13:38:32.315,1.24864,1.24878,1.50,2.63
2013.02.11 13:38:32.435,1.24864,1.2488,1.65,1.50
2013.02.11 13:38:32.556,1.24866,1.24881,2.25,1.13
2013.02.11 13:38:33.120,1.2487,1.24882,2.25,1.13
2013.02.11 13:38:33.436,1.2487,1.24882,2.25,1.13
2013.02.11 13:38:33.794,1.24872,1.24886,2.25,1.65
2013.02.11 13:38:34.127,1.24869,1.24884,1.50,1.13
2013.02.11 13:38:34.188,1.24868,1.24884,4.13,1.13
2013.02.11 13:38:34.246,1.24868,1.24883,2.63,1.65
2013.02.11 13:38:34.784,1.24866,1.24881,2.25,1.69
2013.02.11 13:38:34.964,1.24866,1.24879,2.25,1.54
2013.02.11 13:38:35.635,1.24867,1.24879,2.25,1.54
2013.02.11 13:38:35.815,1.24867,1.24883,3.00,2.44
2013.02.11 13:38:36.056,1.24874,1.24888,1.13,1.17
2013.02.11 13:38:36.117,1.24877,1.24888,2.25,1.17
2013.02.11 13:38:36.535,1.24877,1.24891,2.25,1.32
2013.02.11 13:38:36.955,1.2488,1.24894,2.25,1.35
2013.02.11 13:38:37.255,1.24886,1.24895,1.50,1.73
2013.02.11 13:38:37.375,1.24888,1.249,2.82,1.50
2013.02.11 13:38:37.496,1.24888,1.249,2.25,1.50
2013.02.11 13:38:38.011,1.24888,1.24903,2.07,2.85
2013.02.11 13:38:38.314,1.24888,1.24905,2.07,1.35
2013.02.11 13:38:38.505,1.24889,1.24905,2.25,1.35
2013.02.11 13:38:39.064,1.2489,1.24905,2.25,1.35
2013.02.11 13:38:39.306,1.2489,1.24905,3.00,1.28
2013.02.11 13:38:39.484,1.2489,1.24906,3.00,1.13
2013.02.11 13:38:39.725,1.24893,1.24908,2.25,1.28
2013.02.11 13:38:40.405,1.24893,1.24909,2.25,2.67
2013.02.11 13:38:41.804,1.2489,1.24907,1.65,2.40
2013.02.11 13:38:42.425,1.2489,1.24907,1.65,2.40
2013.02.11 13:38:43.297,1.24891,1.24908,2.40,1.69
2013.02.11 13:38:45.055,1.2489,1.24908,1.65,3.19
2013.02.11 13:38:46.025,1.24893,1.24909,1.50,2.63
2013.02.11 13:38:46.585,1.24898,1.24909,1.50,1.13
2013.02.11 13:38:46.924,1.24898,1.24909,2.25,1.13
2013.02.11 13:38:47.164,1.24898,1.24909,1.50,1.13
2013.02.11 13:38:47.695,1.24896,1.24909,2.25,1.13
2013.02.11 13:38:48.154,1.24895,1.24909,2.25,1.13
2013.02.11 13:38:48.465,1.24892,1.24908,2.40,1.65
2013.02.11 13:38:49.155,1.24892,1.24908,1.69,1.50
2013.02.11 13:38:49.715,1.24894,1.24908,1.65,1.50
2013.02.11 13:38:50.016,1.24888,1.24907,2.78,1.65
2013.02.11 13:38:50.135,1.24891,1.24907,2.25,1.65
2013.02.11 13:38:50.435,1.24895,1.24907,1.50,1.88
2013.02.11 13:38:50.746,1.24896,1.2491,2.25,1.50
2013.02.11 13:38:50.924,1.24896,1.2491,2.25,1.50
2013.02.11 13:38:53.445,1.24894,1.2491,2.25,2.10
2013.02.11 13:38:53.686,1.24894,1.2491,2.25,1.35
2013.02.11 13:38:53.984,1.24893,1.2491,2.25,2.67
2013.02.11 13:38:54.516,1.24894,1.2491,1.13,1.65
2013.02.11 13:38:56.415,1.24895,1.24911,1.32,2.85
2013.02.11 13:38:56.875,1.24896,1.24912,1.32,2.85
2013.02.11 13:38:57.234,1.24896,1.24912,1.32,2.10
2013.02.11 13:38:58.985,1.24896,1.24911,1.32,1.35
2013.02.11 13:38:59.525,1.24894,1.24911,1.13,2.44
2013.02.11 13:38:59.644,1.24894,1.24909,1.13,1.54
2013.02.11 13:38:59.824,1.24889,1.24903,1.50,1.32
2013.02.11 13:38:59.901,1.24888,1.24903,2.25,2.82
2013.02.11 13:39:00.265,1.24888,1.24903,2.25,1.32
2013.02.11 13:39:00.387,1.24891,1.24906,2.25,2.22
2013.02.11 13:39:00.685,1.24891,1.24908,3.75,1.13
2013.02.11 13:39:01.212,1.24892,1.24908,2.25,1.13
2013.02.11 13:39:01.395,1.24893,1.24909,1.50,2.10
2013.02.11 13:39:01.514,1.24893,1.24909,1.50,1.35
2013.02.11 13:39:02.116,1.24898,1.24912,1.13,3.75
2013.02.11 13:39:02.236,1.24899,1.24912,1.13,2.25
2013.02.11 13:39:02.355,1.249,1.24915,2.40,1.73
2013.02.11 13:39:02.415,1.249,1.24914,2.25,1.35
2013.02.11 13:39:02.655,1.249,1.24914,3.00,1.13
