2013.02.21 17:29:53.860,1.22614,1.2263,1.88,1.50
2013.02.21 17:29:54.221,1.22616,1.22631,1.50,1.73
2013.02.21 17:29:54.723,1.22616,1.22631,2.25,1.73
2013.02.21 17:29:55.033,1.22618,1.22632,1.50,4.88
2013.02.21 17:29:55.393,1.22622,1.22634,1.65,1.50
2013.02.21 17:29:55.692,1.22623,1.22636,1.65,3.23
2013.02.21 17:29:57.381,1.22622,1.22636,1.65,2.48
2013.02.21 17:29:57.683,1.22619,1.22633,1.65,2.48
2013.02.21 17:29:57.801,1.22619,1.22631,1.65,1.50
2013.02.21 17:29:58.281,1.22618,1.22633,2.63,2.48
2013.02.21 17:30:00.472,1.22618,1.22633,1.88,2.48
2013.02.21 17:30:01.015,1.22621,1.22635,1.65,3.83
2013.02.21 17:30:01.901,1.2262,1.22633,1.73,2.25
2013.02.21 17:30:02.081,1.22617,1.22632,1.88,1.73
2013.02.21 17:30:02.912,1.22618,1.22632,1.65,2.10
2013.02.21 17:30:04.453,1.22619,1.22632,1.13,2.48
2013.02.21 17:30:04.755,1.22626,1.22639,1.35,1.50
2013.02.21 17:30:05.190,1.22626,1.2264,1.50,1.50
2013.02.21 17:30:06.622,1.22628,1.22641,1.43,1.50
2013.02.21 17:30:07.481,1.22629,1.22641,1.13,1.50
2013.02.21 17:30:07.982,1.22629,1.22645,1.95,1.50
2013.02.21 17:30:08.104,1.22637,1.22644,1.13,2.25
2013.02.21 17:30:08.223,1.22637,1.2265,1.13,1.13
2013.02.21 17:30:09.081,1.22638,1.22651,1.35,1.50
2013.02.21 17:30:09.849,1.2264,1.22651,1.13,1.50
2013.02.21 17:30:16.873,1.22636,1.22651,1.43,2.25
2013.02.21 17:30:17.481,1.22637,1.22651,1.50,2.25
2013.02.21 17:30:17.601,1.22636,1.22649,1.50,1.50
2013.02.21 17:30:17.721,1.22635,1.22649,1.13,1.50
2013.02.21 17:30:18.301,1.22634,1.22648,1.88,1.50
2013.02.21 17:30:18.691,1.22634,1.22651,3.38,3.23
2013.02.21 17:30:19.101,1.22634,1.2265,3.38,2.25
2013.02.21 17:30:19.221,1.2263,1.22645,3.60,2.25
2013.02.21 17:30:19.401,1.22629,1.22641,2.63,1.50
2013.02.21 17:30:19.911,1.22627,1.22641,2.63,1.50
2013.02.21 17:30:20.552,1.2263,1.2264,1.13,1.13
2013.02.21 17:30:21.561,1.22631,1.22646,1.13,1.50
2013.02.21 17:30:21.622,1.22633,1.22646,1.88,2.25
2013.02.21 17:30:21.741,1.22634,1.22646,1.28,1.50
2013.02.21 17:30:22.041,1.22634,1.22647,1.13,1.50
2013.02.21 17:30:22.823,1.22632,1.22647,1.88,1.50
2013.02.21 17:30:23.331,1.22632,1.2265,2.63,3.75
2013.02.21 17:30:23.650,1.22633,1.22647,1.88,2.25
2013.02.21 17:30:24.173,1.22633,1.22647,3.75,2.25
2013.02.21 17:30:24.243,1.22636,1.22651,2.10,2.85
2013.02.21 17:30:28.833,1.22636,1.22649,1.65,2.48
2013.02.21 17:30:28.897,1.22633,1.22648,1.88,3.23
2013.02.21 17:30:29.041,1.22633,1.22643,1.88,1.50
2013.02.21 17:30:29.521,1.22628,1.22643,1.50,2.25
2013.02.21 17:30:30.721,1.22631,1.22643,1.13,2.63
2013.02.21 17:30:30.901,1.22631,1.22647,3.15,1.73
2013.02.21 17:30:30.962,1.22634,1.22647,1.35,1.50
2013.02.21 17:30:31.081,1.22634,1.22649,2.10,1.13
2013.02.21 17:30:31.141,1.22634,1.22648,2.10,2.48
2013.02.21 17:30:31.201,1.22634,1.22648,1.13,2.48
2013.02.21 17:30:31.261,1.22629,1.22646,1.95,3.75
2013.02.21 17:30:31.503,1.22631,1.22644,1.88,2.25
2013.02.21 17:30:31.681,1.22634,1.22649,1.88,2.63
2013.02.21 17:30:33.021,1.22635,1.22649,1.65,2.25
2013.02.21 17:30:33.401,1.22636,1.22649,1.65,1.50
2013.02.21 17:30:33.911,1.22636,1.22652,1.65,3.60
2013.02.21 17:30:34.431,1.22636,1.22652,1.65,3.60
2013.02.21 17:30:35.111,1.22636,1.22649,1.65,1.50
2013.02.21 17:30:35.551,1.22636,1.22652,1.65,2.48
2013.02.21 17:30:36.111,1.22635,1.22652,1.65,3.98
2013.02.21 17:30:36.174,1.22635,1.22648,1.65,1.50
2013.02.21 17:30:37.191,1.22636,1.22651,1.65,3.75
2013.02.21 17:30:39.781,1.22638,1.22651,1.13,2.25
2013.02.21 17:30:40.321,1.22636,1.22653,2.40,2.10
2013.02.21 17:30:41.752,1.22636,1.22653,2.40,2.10
2013.02.21 17:30:52.603,1.22635,1.22652,2.40,2.48
2013.02.21 17:30:52.962,1.22635,1.22651,3.15,3.23
2013.02.21 17:30:53.501,1.22636,1.22651,2.40,1.73
2013.02.21 17:30:55.188,1.22636,1.22651,1.65,2.25
2013.02.21 17:30:57.455,1.22635,1.22649,3.15,2.25
2013.02.21 17:30:57.514,1.22635,1.22649,1.88,3.00
2013.02.21 17:30:57.751,1.22633,1.22649,3.90,3.75
2013.02.21 17:30:57.812,1.22634,1.22649,2.85,2.25
2013.02.21 17:30:58.231,1.22633,1.22644,1.35,1.50
2013.02.21 17:30:58.351,1.2263,1.22643,1.28,1.50
2013.02.21 17:30:58.471,1.22628,1.22641,1.88,2.25
2013.02.21 17:30:58.591,1.22626,1.22641,1.05,3.00
2013.02.21 17:30:59.964,1.22624,1.22638,1.65,1.50
2013.02.21 17:31:00.321,1.22622,1.22635,2.10,2.25
2013.02.21 17:31:00.622,1.22619,1.22633,2.40,2.25
2013.02.21 17:31:02.658,1.22618,1.22633,1.65,2.25
2013.02.21 17:31:02.845,1.22617,1.22629,3.98,1.50
2013.02.21 17:31:03.153,1.2262,1.22629,1.73,1.50
2013.02.21 17:31:03.214,1.2262,1.22629,1.50,1.50
2013.02.21 17:31:03.271,1.22617,1.22629,3.23,1.50
2013.02.21 17:31:03.511,1.22614,1.22629,1.88,3.75
2013.02.21 17:31:03.632,1.22616,1.22629,1.73,1.50
2013.02.21 17:31:04.133,1.22616,1.22632,2.48,2.40
2013.02.21 17:31:04.251,1.22614,1.22628,3.38,1.50
2013.02.21 17:31:04.801,1.22612,1.22628,1.50,1.13
2013.02.21 17:31:04.861,1.22612,1.22628,1.50,1.13
2013.02.21 17:31:05.162,1.22611,1.22628,3.00,1.13
2013.02.21 17:31:05.527,1.22612,1.22624,1.50,1.50
2013.02.21 17:31:05.962,1.2261,1.22624,2.25,1.65
2013.02.21 17:31:06.491,1.22607,1.22624,3.00,1.65
2013.02.21 17:31:06.802,1.22609,1.22624,1.65,1.50
2013.02.21 17:31:07.103,1.22614,1.22626,1.50,1.50
2013.02.21 17:31:07.163,1.22614,1.22629,1.50,2.25
2013.02.21 17:31:07.282,1.22614,1.22629,2.25,1.50
2013.02.21 17:31:07.522,1.22613,1.22628,2.25,1.13
2013.02.21 17:31:08.241,1.22611,1.22627,3.15,3.15
2013.02.21 17:31:08.301,1.22611,1.22624,3.15,1.50
2013.02.21 17:31:08.782,1.22608,1.22622,3.60,1.65
2013.02.21 17:31:09.334,1.22603,1.22619,1.88,1.50
2013.02.21 17:31:09.882,1.22605,1.2262,1.65,1.50
2013.02.21 17:31:10.539,1.22604,1.22619,1.13,1.50
2013.02.21 17:31:11.072,1.22604,1.2262,2.63,1.50
2013.02.21 17:31:11.145,1.22604,1.2262,2.63,1.50
2013.02.21 17:31:12.052,1.22603,1.22617,1.88,2.25
2013.02.21 17:31:12.292,1.22596,1.22608,1.50,1.65
2013.02.21 17:31:12.422,1.22596,1.22608,1.50,2.40
2013.02.21 17:31:12.712,1.22594,1.22609,2.25,1.65
2013.02.21 17:31:14.062,1.22593,1.22609,2.25,3.15
2013.02.21 17:31:16.871,1.22593,1.22608,2.25,1.65
2013.02.21 17:31:17.051,1.22591,1.22608,1.73,3.15
2013.02.21 17:31:20.271,1.22591,1.22608,1.73,3.15
2013.02.21 17:31:21.812,1.22591,1.22607,1.73,1.50
2013.02.21 17:31:23.063,1.22591,1.22606,1.73,2.25
2013.02.21 17:31:24.086,1.22594,1.22607,1.50,1.50
2013.02.21 17:31:26.172,1.22594,1.22607,1.50,2.25
2013.02.21 17:31:35.233,1.22592,1.2261,3.00,2.40
2013.02.21 17:31:35.782,1.22593,1.22607,1.13,2.40
2013.02.21 17:31:37.465,1.22593,1.22607,1.13,2.40
2013.02.21 17:31:41.202,1.22592,1.22606,1.13,1.13
2013.02.21 17:31:41.261,1.22589,1.22605,4.35,1.65
2013.02.21 17:31:41.322,1.22589,1.22601,2.85,1.88
2013.02.21 17:31:41.382,1.22587,1.22601,1.73,2.63
2013.02.21 17:31:41.566,1.22585,1.22591,1.50,2.25
2013.02.21 17:31:41.638,1.22582,1.22591,1.73,2.25
2013.02.21 17:31:41.763,1.2258,1.22589,1.73,2.25
2013.02.21 17:31:41.942,1.22573,1.22587,2.63,1.50
2013.02.21 17:31:42.122,1.22571,1.22584,1.13,1.65
2013.02.21 17:31:42.241,1.22569,1.22583,2.48,2.25
2013.02.21 17:31:42.301,1.22569,1.22583,2.48,2.25
2013.02.21 17:31:42.482,1.22569,1.22583,2.48,2.25
2013.02.21 17:31:44.425,1.22567,1.22585,2.63,2.25
2013.02.21 17:31:44.483,1.22567,1.22584,2.25,2.25
2013.02.21 17:31:47.112,1.22566,1.22583,1.50,2.63
2013.02.21 17:31:47.352,1.22563,1.22575,1.50,1.50
2013.02.21 17:31:47.412,1.22563,1.22573,1.50,1.50
2013.02.21 17:31:47.722,1.22561,1.22571,1.65,1.50
2013.02.21 17:31:48.101,1.22557,1.22571,1.50,2.25
2013.02.21 17:31:48.223,1.22553,1.22571,2.63,4.88
2013.02.21 17:31:49.391,1.22553,1.22571,2.48,4.65
2013.02.21 17:31:49.571,1.22553,1.22569,1.73,1.65
2013.02.21 17:31:52.783,1.22551,1.22569,2.63,3.15
2013.02.21 17:31:53.081,1.22558,1.22574,2.63,4.88
2013.02.21 17:31:53.262,1.2256,1.22574,2.63,2.25
2013.02.21 17:31:56.021,1.2256,1.22574,1.65,1.50
2013.02.21 17:32:00.502,1.22559,1.22575,2.40,2.25
2013.02.21 17:32:01.092,1.22562,1.22577,1.50,1.13
2013.02.21 17:32:02.901,1.2256,1.22577,2.78,1.13
2013.02.21 17:32:04.513,1.22562,1.22578,1.65,3.00
2013.02.21 17:32:04.874,1.22563,1.22579,1.65,1.13
2013.02.21 17:32:09.405,1.22562,1.22579,2.40,1.13
2013.02.21 17:32:10.951,1.22561,1.22577,1.65,1.73
2013.02.21 17:32:11.012,1.22561,1.22574,1.50,1.73
2013.02.21 17:32:11.534,1.22558,1.22574,2.25,2.48
2013.02.21 17:32:12.804,1.22558,1.22571,1.50,1.73
2013.02.21 17:32:16.822,1.22558,1.22574,2.25,3.23
2013.02.21 17:32:18.782,1.22558,1.22574,3.15,3.23
2013.02.21 17:32:19.141,1.22561,1.22578,2.40,4.58
2013.02.21 17:32:19.462,1.22559,1.22575,3.00,2.25
2013.02.21 17:32:20.662,1.22562,1.22577,1.69,2.48
2013.02.21 17:32:20.721,1.22568,1.22578,1.65,2.33
2013.02.21 17:32:20.842,1.22565,1.22581,2.40,1.88
2013.02.21 17:32:21.395,1.22563,1.22576,1.50,1.50
2013.02.21 17:32:21.522,1.22561,1.22576,1.50,2.48
2013.02.21 17:32:22.041,1.2256,1.22575,1.65,1.50
2013.02.21 17:32:23.151,1.2256,1.22575,1.50,1.88
2013.02.21 17:32:23.331,1.22557,1.22574,1.50,3.90
2013.02.21 17:32:23.392,1.22556,1.22571,1.65,2.48
2013.02.21 17:32:23.953,1.22555,1.22571,2.40,3.23
2013.02.21 17:32:24.292,1.22559,1.22572,2.85,1.50
2013.02.21 17:32:24.412,1.22559,1.22572,1.50,1.88
2013.02.21 17:32:24.471,1.22556,1.22572,2.40,3.90
2013.02.21 17:32:25.021,1.22556,1.22572,1.65,4.13
2013.02.21 17:32:25.791,1.22554,1.2257,2.25,1.73
2013.02.21 17:32:26.410,1.22557,1.2257,1.50,1.35
2013.02.21 17:32:27.072,1.22557,1.2257,1.50,1.13
2013.02.21 17:32:27.372,1.22551,1.22565,1.50,2.25
2013.02.21 17:32:27.901,1.22549,1.22565,1.65,2.25
2013.02.21 17:32:33.201,1.22546,1.22564,3.38,1.50
2013.02.21 17:32:33.892,1.22548,1.22566,2.40,3.15
2013.02.21 17:32:35.051,1.22548,1.22565,2.40,2.25
2013.02.21 17:32:35.112,1.22548,1.22564,1.50,1.28
2013.02.21 17:32:35.172,1.22547,1.22562,1.50,3.60
2013.02.21 17:32:35.473,1.22539,1.22554,1.65,3.75
2013.02.21 17:32:36.012,1.22542,1.22556,1.50,3.00
2013.02.21 17:32:36.192,1.22538,1.22554,3.00,3.38
2013.02.21 17:32:36.732,1.22535,1.22551,3.90,1.88
2013.02.21 17:32:37.521,1.22535,1.22551,3.15,2.48
2013.02.21 17:32:38.302,1.22538,1.22552,1.50,1.73
2013.02.21 17:32:38.603,1.22542,1.22553,1.50,1.13
2013.02.21 17:32:39.091,1.22539,1.2255,1.50,2.48
2013.02.21 17:32:39.151,1.22535,1.2255,3.00,2.48
2013.02.21 17:32:39.941,1.22536,1.22552,1.50,5.48
2013.02.21 17:32:45.272,1.22537,1.22552,1.50,3.98
2013.02.21 17:32:45.331,1.22537,1.22552,1.50,3.83
2013.02.21 17:32:46.632,1.22537,1.22554,2.25,3.08
2013.02.21 17:32:46.871,1.22541,1.22556,1.50,1.73
2013.02.21 17:32:46.932,1.22545,1.22556,1.50,1.73
2013.02.21 17:32:47.171,1.22543,1.22556,1.50,1.73
2013.02.21 17:32:50.681,1.22544,1.22558,1.50,1.73
2013.02.21 17:32:50.802,1.22544,1.22561,2.48,2.03
2013.02.21 17:32:50.983,1.22549,1.22562,1.50,2.48
2013.02.21 17:32:51.161,1.22546,1.22562,3.00,2.48
2013.02.21 17:32:51.703,1.22545,1.2256,1.65,2.48
2013.02.21 17:32:52.821,1.22545,1.22561,3.15,2.63
2013.02.21 17:32:53.003,1.22545,1.22559,3.15,1.73
2013.02.21 17:32:53.514,1.22541,1.22557,2.63,1.73
2013.02.21 17:32:56.084,1.22541,1.22556,1.13,1.50
2013.02.21 17:32:56.351,1.2254,1.22556,1.65,1.50
2013.02.21 17:32:56.651,1.22539,1.22555,3.15,1.73
2013.02.21 17:32:57.232,1.2254,1.22556,1.65,1.13
2013.02.21 17:32:57.293,1.22542,1.22557,1.65,3.23
2013.02.21 17:32:57.592,1.22547,1.22561,3.15,1.50
2013.02.21 17:32:57.652,1.2255,1.22561,1.50,1.50
2013.02.21 17:32:58.191,1.2255,1.22565,1.50,2.48
2013.02.21 17:32:58.752,1.2255,1.22564,1.50,1.58
2013.02.21 17:33:00.283,1.2255,1.22564,2.07,1.73
2013.02.21 17:33:00.463,1.22554,1.22568,1.50,3.83
2013.02.21 17:33:00.583,1.22551,1.22567,1.50,1.13
2013.02.21 17:33:10.089,1.22548,1.22566,3.90,2.48
2013.02.21 17:33:10.151,1.22548,1.22564,3.90,1.50
2013.02.21 17:33:11.431,1.22548,1.22563,1.65,1.50
2013.02.21 17:33:12.712,1.2255,1.22563,1.50,1.50
2013.02.21 17:33:13.262,1.2255,1.22567,1.50,2.63
2013.02.21 17:33:29.131,1.2255,1.22563,1.65,2.10
2013.02.21 17:33:29.491,1.2255,1.22563,1.50,1.13
2013.02.21 17:33:31.652,1.2255,1.2256,1.50,2.33
2013.02.21 17:33:33.111,1.22548,1.22556,3.00,2.10
2013.02.21 17:33:33.232,1.22548,1.22556,1.50,2.85
2013.02.21 17:33:33.353,1.22543,1.22556,2.07,3.08
2013.02.21 17:33:34.183,1.22541,1.22554,1.50,2.33
2013.02.21 17:33:36.242,1.22539,1.22554,2.25,3.98
2013.02.21 17:33:36.663,1.22536,1.22546,1.50,1.50
2013.02.21 17:33:37.231,1.22534,1.22543,2.25,3.23
2013.02.21 17:33:37.310,1.2253,1.22543,1.50,1.50
2013.02.21 17:33:37.762,1.2253,1.22544,1.50,1.65
2013.02.21 17:33:37.888,1.2253,1.22544,2.10,1.50
2013.02.21 17:33:38.192,1.22535,1.22545,1.50,1.50
2013.02.21 17:33:38.710,1.22533,1.22545,2.63,1.50
2013.02.21 17:33:39.229,1.22533,1.22546,2.63,1.73
2013.02.21 17:33:39.821,1.22533,1.22546,1.13,2.48
2013.02.21 17:33:43.652,1.22536,1.22548,1.50,1.73
2013.02.21 17:33:43.771,1.22534,1.22547,2.40,1.73
2013.02.21 17:33:43.832,1.22534,1.22545,2.40,1.50
2013.02.21 17:33:45.791,1.2253,1.22545,2.10,1.73
2013.02.21 17:33:46.103,1.2253,1.22544,2.10,1.50
2013.02.21 17:33:47.822,1.2253,1.22544,1.65,1.88
2013.02.21 17:33:48.378,1.22528,1.22541,3.53,1.50
2013.02.21 17:33:48.445,1.22526,1.22535,2.85,2.25
2013.02.21 17:33:48.515,1.22526,1.22535,1.73,2.25
2013.02.21 17:33:48.633,1.22522,1.22531,1.88,2.33
2013.02.21 17:33:48.882,1.22514,1.22529,4.88,2.33
2013.02.21 17:33:49.076,1.22514,1.22528,3.15,1.13
2013.02.21 17:33:50.402,1.22516,1.22528,1.50,1.13
2013.02.21 17:33:51.823,1.22521,1.22533,2.25,1.35
2013.02.21 17:33:51.885,1.22521,1.22533,2.25,1.35
2013.02.21 17:33:52.253,1.22522,1.22537,2.25,3.45
2013.02.21 17:33:53.932,1.2252,1.22536,4.50,2.25
2013.02.21 17:34:08.752,1.22523,1.22534,1.32,2.48
2013.02.21 17:34:08.812,1.22524,1.22534,1.50,2.33
2013.02.21 17:34:08.993,1.22526,1.22539,1.50,3.15
2013.02.21 17:34:09.182,1.22526,1.22536,1.50,2.25
2013.02.21 17:34:12.602,1.22526,1.22543,1.50,3.60
2013.02.21 17:34:13.731,1.2253,1.22543,1.50,1.73
2013.02.21 17:34:14.255,1.2253,1.22545,1.50,3.38
2013.02.21 17:34:15.154,1.2253,1.22542,1.50,1.50
2013.02.21 17:34:15.562,1.22533,1.22545,1.50,1.65
2013.02.21 17:34:15.861,1.22533,1.22543,1.50,1.50
2013.02.21 17:34:17.291,1.22529,1.22543,1.50,1.50
2013.02.21 17:34:17.532,1.22524,1.22538,1.50,1.50
2013.02.21 17:34:17.592,1.22523,1.22536,3.75,1.50
2013.02.21 17:34:18.107,1.22523,1.22536,1.50,1.88
2013.02.21 17:34:18.941,1.22521,1.22535,1.50,1.65
2013.02.21 17:34:19.403,1.22521,1.22535,1.50,1.88
2013.02.21 17:34:20.063,1.22519,1.22534,2.25,1.13
2013.02.21 17:34:21.531,1.2252,1.22534,3.00,1.13
2013.02.21 17:34:21.771,1.22521,1.22536,1.50,1.13
2013.02.21 17:34:25.263,1.2252,1.22536,2.25,1.13
2013.02.21 17:34:29.142,1.22518,1.22534,3.15,1.50
2013.02.21 17:34:29.872,1.22519,1.22536,2.25,1.13
2013.02.21 17:34:34.192,1.22521,1.22536,1.50,1.13
2013.02.21 17:34:34.832,1.2252,1.22536,1.50,1.13
2013.02.21 17:34:44.200,1.22519,1.22536,2.25,1.13
2013.02.21 17:34:45.532,1.22519,1.22536,1.50,1.88
2013.02.21 17:34:47.351,1.22518,1.22535,1.65,2.40
2013.02.21 17:34:49.208,1.22519,1.22536,1.50,3.38
2013.02.21 17:34:50.013,1.22519,1.22536,2.25,1.13
2013.02.21 17:34:53.435,1.2252,1.22535,2.07,2.10
2013.02.21 17:34:53.553,1.2252,1.22536,2.07,1.73
2013.02.21 17:34:54.218,1.22523,1.22538,1.50,1.50
2013.02.21 17:34:58.464,1.22523,1.22538,1.50,1.13
2013.02.21 17:34:59.107,1.2252,1.22535,1.32,1.50
2013.02.21 17:34:59.665,1.22521,1.22538,2.25,1.13
2013.02.21 17:35:01.252,1.22521,1.22539,5.48,3.45
2013.02.21 17:35:01.768,1.22521,1.22536,3.00,1.13
2013.02.21 17:35:07.164,1.22521,1.22536,1.50,1.13
2013.02.21 17:35:07.681,1.22519,1.22534,1.50,2.25
2013.02.21 17:35:13.191,1.22518,1.22533,1.32,1.50
2013.02.21 17:35:13.371,1.2252,1.22535,2.25,2.25
2013.02.21 17:35:13.671,1.22519,1.22535,1.50,3.23
2013.02.21 17:35:14.211,1.22517,1.22533,1.28,2.25
2013.02.21 17:35:28.074,1.22514,1.22524,2.25,1.13
2013.02.21 17:35:28.132,1.22511,1.22523,1.50,2.48
2013.02.21 17:35:28.493,1.22512,1.22527,2.25,1.73
2013.02.21 17:35:28.675,1.2251,1.22525,1.50,1.13
2013.02.21 17:35:28.745,1.22509,1.22522,2.48,1.65
2013.02.21 17:35:28.992,1.22505,1.2252,1.50,2.48
2013.02.21 17:35:30.722,1.22504,1.2252,1.88,1.73
2013.02.21 17:35:30.842,1.22503,1.22519,1.50,2.25
2013.02.21 17:35:31.022,1.22501,1.22515,2.40,1.50
2013.02.21 17:35:32.772,1.22501,1.22516,2.40,1.50
2013.02.21 17:35:36.011,1.22501,1.22519,3.15,3.00
2013.02.21 17:35:37.303,1.22504,1.22519,1.50,3.00
2013.02.21 17:35:37.425,1.22507,1.22521,2.29,2.33
2013.02.21 17:35:37.553,1.22508,1.22522,2.82,1.35
2013.02.21 17:35:37.851,1.22507,1.22523,2.25,2.63
2013.02.21 17:35:43.332,1.22504,1.2252,2.25,2.63
2013.02.21 17:35:43.392,1.22505,1.22512,2.25,3.00
2013.02.21 17:35:43.512,1.22501,1.22508,1.50,2.03
2013.02.21 17:35:43.632,1.2249,1.22505,1.13,2.85
2013.02.21 17:35:44.172,1.22496,1.22508,1.50,1.13
2013.02.21 17:35:44.712,1.22497,1.22512,1.50,1.95
2013.02.21 17:35:44.891,1.22497,1.22514,1.65,3.75
2013.02.21 17:35:45.721,1.22498,1.22514,1.65,3.00
2013.02.21 17:35:46.752,1.22496,1.22513,2.63,2.63
2013.02.21 17:35:51.173,1.22498,1.22514,1.65,3.00
2013.02.21 17:35:51.813,1.22496,1.22507,3.00,1.35
2013.02.21 17:35:52.055,1.22497,1.22508,1.65,1.50
2013.02.21 17:35:52.174,1.22498,1.22513,1.13,1.50
2013.02.21 17:35:52.412,1.225,1.22515,2.25,1.88
2013.02.21 17:35:52.772,1.225,1.22513,2.25,1.13
2013.02.21 17:35:52.832,1.22498,1.22513,2.63,1.13
2013.02.21 17:35:53.381,1.22496,1.22512,2.63,2.25
2013.02.21 17:35:53.922,1.22496,1.22512,2.25,2.40
2013.02.21 17:35:57.772,1.22496,1.22512,2.63,2.25
2013.02.21 17:35:58.291,1.22496,1.22512,1.13,2.25
2013.02.21 17:35:58.921,1.22495,1.22512,2.25,2.63
2013.02.21 17:35:58.982,1.22495,1.22511,2.25,1.13
2013.02.21 17:35:59.531,1.22495,1.22511,1.50,1.13
2013.02.21 17:36:01.815,1.22494,1.22509,2.25,1.35
2013.02.21 17:36:01.993,1.22492,1.22507,1.28,2.63
2013.02.21 17:36:02.052,1.22492,1.22506,1.13,2.63
2013.02.21 17:36:02.115,1.22491,1.22505,1.13,1.13
2013.02.21 17:36:02.362,1.22489,1.22503,1.28,1.13
2013.02.21 17:36:03.421,1.2249,1.22507,2.40,1.65
2013.02.21 17:36:03.661,1.2249,1.22506,2.25,1.13
2013.02.21 17:36:04.082,1.22488,1.22504,1.50,1.35
2013.02.21 17:36:04.646,1.22487,1.22504,2.25,1.35
2013.02.21 17:36:05.642,1.22487,1.22502,2.25,1.13
2013.02.21 17:36:05.702,1.22487,1.22502,2.25,1.13
2013.02.21 17:36:05.763,1.22486,1.22501,2.25,1.35
2013.02.21 17:36:06.122,1.22483,1.22495,3.00,1.50
2013.02.21 17:36:06.483,1.22482,1.22495,3.75,1.50
2013.02.21 17:36:07.283,1.22483,1.22496,1.13,1.50
2013.02.21 17:36:09.601,1.22483,1.22496,1.88,1.50
2013.02.21 17:36:10.682,1.22483,1.22496,1.88,1.50
2013.02.21 17:36:12.832,1.22482,1.22495,3.23,1.13
2013.02.21 17:36:12.893,1.22483,1.22491,1.13,1.13
2013.02.21 17:36:13.012,1.22479,1.22491,2.25,1.13
2013.02.21 17:36:13.163,1.22479,1.22491,1.50,1.13
2013.02.21 17:36:15.794,1.22479,1.22491,1.50,1.13
2013.02.21 17:36:16.331,1.22478,1.22492,1.13,1.13
2013.02.21 17:36:17.512,1.22478,1.22492,1.13,3.38
2013.02.21 17:36:17.872,1.22473,1.22484,1.50,1.13
2013.02.21 17:36:17.932,1.22473,1.22484,1.50,1.13
2013.02.21 17:36:17.993,1.22473,1.22484,1.50,1.88
2013.02.21 17:36:18.112,1.22469,1.22482,2.25,2.25
2013.02.21 17:36:18.532,1.22468,1.22484,2.25,3.15
2013.02.21 17:36:19.091,1.2247,1.22485,2.25,1.88
2013.02.21 17:36:20.191,1.22471,1.22485,1.50,1.88
2013.02.21 17:36:20.501,1.2247,1.22482,2.25,1.50
2013.02.21 17:36:20.861,1.22469,1.22482,1.50,1.50
2013.02.21 17:36:21.045,1.22472,1.22485,1.50,1.50
2013.02.21 17:36:21.112,1.22472,1.22486,1.50,1.73
2013.02.21 17:36:21.593,1.22474,1.22484,2.25,1.50
2013.02.21 17:36:21.891,1.22474,1.22486,2.25,2.48
2013.02.21 17:36:22.431,1.2247,1.22485,1.50,1.73
2013.02.21 17:36:22.491,1.2247,1.22485,1.50,2.48
2013.02.21 17:36:23.592,1.22474,1.22485,1.50,1.73
2013.02.21 17:36:23.911,1.22474,1.22485,1.50,2.10
2013.02.21 17:36:23.971,1.22471,1.22485,1.50,2.10
2013.02.21 17:36:24.031,1.22471,1.22485,1.50,2.10
2013.02.21 17:36:24.854,1.22471,1.22485,2.25,1.13
2013.02.21 17:36:25.032,1.2248,1.22489,1.50,1.50
2013.02.21 17:36:25.392,1.22478,1.22489,1.50,1.50
2013.02.21 17:36:25.691,1.22475,1.22489,2.25,1.50
2013.02.21 17:36:26.652,1.22475,1.22489,3.75,1.13
2013.02.21 17:36:27.484,1.22477,1.22489,1.50,1.13
2013.02.21 17:36:28.051,1.22474,1.22489,3.00,1.13
2013.02.21 17:36:28.232,1.22474,1.22489,3.00,1.13
2013.02.21 17:36:28.593,1.22469,1.22487,3.15,2.85
2013.02.21 17:36:28.893,1.22469,1.22484,3.00,1.13
2013.02.21 17:36:30.243,1.22469,1.22483,2.25,1.13
2013.02.21 17:36:30.512,1.22472,1.22486,2.48,1.13
2013.02.21 17:36:30.632,1.22474,1.22489,1.73,1.88
2013.02.21 17:36:30.692,1.22474,1.22486,1.73,1.13
2013.02.21 17:36:30.752,1.22474,1.22483,1.50,1.13
2013.02.21 17:36:30.872,1.22472,1.22483,2.25,1.13
2013.02.21 17:36:31.051,1.22475,1.22487,1.50,1.73
2013.02.21 17:36:31.292,1.22472,1.22483,1.50,1.13
2013.02.21 17:36:31.846,1.22472,1.22484,2.25,1.13
2013.02.21 17:36:32.152,1.22471,1.22486,1.13,4.73
2013.02.21 17:36:32.211,1.22472,1.22486,1.35,4.50
2013.02.21 17:36:32.393,1.22475,1.22486,2.48,2.25
2013.02.21 17:36:32.572,1.22477,1.22488,1.50,2.25
2013.02.21 17:36:32.753,1.22477,1.22486,1.50,2.63
2013.02.21 17:36:33.053,1.22459,1.22476,3.00,3.38
2013.02.21 17:36:33.112,1.22459,1.22474,2.25,1.13
2013.02.21 17:36:33.232,1.22458,1.22474,3.38,1.13
2013.02.21 17:36:33.412,1.22463,1.22477,1.65,1.73
2013.02.21 17:36:33.713,1.22469,1.2248,1.50,1.73
2013.02.21 17:36:34.012,1.22469,1.22482,1.50,1.80
2013.02.21 17:36:34.072,1.22469,1.22482,1.50,1.05
2013.02.21 17:36:34.192,1.2247,1.22484,1.50,1.28
2013.02.21 17:36:34.252,1.2247,1.22484,1.50,1.28
