2013.02.05 14:38:48.326,1.25782,1.25801,1.13,2.99
2013.02.05 14:38:48.685,1.25788,1.25803,1.13,2.24
2013.02.05 14:38:48.806,1.2579,1.25806,2.25,2.48
2013.02.05 14:38:48.866,1.2579,1.25807,2.25,2.48
2013.02.05 14:38:50.000,1.2579,1.2581,1.50,3.89
2013.02.05 14:38:50.305,1.25791,1.2581,1.13,2.48
2013.02.05 14:38:50.545,1.25792,1.2581,2.40,1.49
2013.02.05 14:38:50.846,1.25791,1.25807,1.13,1.92
2013.02.05 14:38:51.206,1.25787,1.25801,3.38,1.82
2013.02.05 14:38:51.325,1.25787,1.25801,1.13,1.82
2013.02.05 14:38:51.686,1.25783,1.25801,1.13,3.75
2013.02.05 14:38:51.925,1.25782,1.25801,1.13,3.23
2013.02.05 14:38:52.565,1.25793,1.25801,1.13,1.50
2013.02.05 14:38:52.650,1.25796,1.25812,1.65,2.25
2013.02.05 14:38:52.895,1.25789,1.25807,3.15,2.48
2013.02.05 14:38:53.134,1.25789,1.25802,1.50,1.50
2013.02.05 14:38:53.675,1.25784,1.25802,3.00,1.50
2013.02.05 14:38:54.215,1.25784,1.25801,2.25,1.50
2013.02.05 14:38:54.516,1.25791,1.25805,1.13,1.50
2013.02.05 14:38:55.069,1.25791,1.25806,1.13,1.50
2013.02.05 14:38:55.578,1.25791,1.25806,1.13,1.50
2013.02.05 14:38:55.875,1.25792,1.25808,1.13,1.50
2013.02.05 14:38:55.994,1.25792,1.2581,1.50,3.00
2013.02.05 14:38:56.235,1.25792,1.2581,2.25,2.48
2013.02.05 14:38:56.535,1.25787,1.25802,3.75,1.50
2013.02.05 14:38:56.836,1.25786,1.25804,3.00,1.50
2013.02.05 14:38:56.895,1.25787,1.25806,3.15,2.63
2013.02.05 14:38:57.076,1.25787,1.25806,3.53,2.85
2013.02.05 14:38:57.436,1.25791,1.25809,1.50,1.88
2013.02.05 14:38:57.794,1.25791,1.2581,3.15,4.73
2013.02.05 14:38:58.385,1.25794,1.2581,1.13,2.25
2013.02.05 14:38:59.018,1.25794,1.25809,1.13,1.50
2013.02.05 14:38:59.075,1.25793,1.25809,1.13,1.50
2013.02.05 14:38:59.136,1.25792,1.25809,1.88,2.25
2013.02.05 14:38:59.495,1.25792,1.25804,1.50,1.73
2013.02.05 14:38:59.555,1.25792,1.25804,1.50,1.73
2013.02.05 14:39:00.094,1.25789,1.25802,1.50,1.88
2013.02.05 14:39:00.156,1.25784,1.25801,1.13,1.50
2013.02.05 14:39:00.456,1.25784,1.25802,2.63,1.50
2013.02.05 14:39:00.696,1.25786,1.25804,1.13,1.50
2013.02.05 14:39:01.305,1.25784,1.25802,1.50,1.50
2013.02.05 14:39:01.785,1.25786,1.25804,2.63,1.50
2013.02.05 14:39:02.025,1.25788,1.25806,1.88,2.25
2013.02.05 14:39:02.326,1.25788,1.25806,1.88,2.25
2013.02.05 14:39:02.685,1.25794,1.25811,3.00,1.50
2013.02.05 14:39:02.747,1.25796,1.25812,1.13,2.63
2013.02.05 14:39:03.284,1.25796,1.25812,1.13,1.88
2013.02.05 14:39:03.845,1.25794,1.2581,1.50,1.50
2013.02.05 14:39:04.384,1.25794,1.25809,1.50,1.50
2013.02.05 14:39:04.708,1.25791,1.25801,1.73,1.50
2013.02.05 14:39:04.768,1.25791,1.25807,1.73,1.50
2013.02.05 14:39:05.366,1.25791,1.25808,1.73,2.25
2013.02.05 14:39:06.184,1.25791,1.25807,1.73,1.50
2013.02.05 14:39:06.725,1.25795,1.25808,1.13,1.50
2013.02.05 14:39:06.785,1.25796,1.25808,1.65,1.50
2013.02.05 14:39:06.845,1.25796,1.2581,2.48,1.50
2013.02.05 14:39:07.205,1.25786,1.25801,1.13,1.13
2013.02.05 14:39:07.385,1.25785,1.25799,1.50,3.00
2013.02.05 14:39:07.565,1.25785,1.25799,1.50,3.00
2013.02.05 14:39:07.926,1.25783,1.25799,2.40,1.50
2013.02.05 14:39:08.715,1.25783,1.25799,2.40,1.50
2013.02.05 14:39:08.955,1.25781,1.25796,1.50,1.50
2013.02.05 14:39:09.135,1.25778,1.25796,3.15,2.25
2013.02.05 14:39:09.615,1.25777,1.25794,3.00,1.50
2013.02.05 14:39:09.855,1.25779,1.25795,1.50,1.50
2013.02.05 14:39:12.083,1.25777,1.25795,2.25,2.63
2013.02.05 14:39:12.325,1.25777,1.25789,1.50,1.13
2013.02.05 14:39:12.686,1.2577,1.25787,6.00,1.50
2013.02.05 14:39:12.807,1.2577,1.25786,3.00,2.25
2013.02.05 14:39:12.925,1.2577,1.25786,2.25,3.00
2013.02.05 14:39:13.467,1.25771,1.25786,1.50,1.50
2013.02.05 14:39:13.647,1.25773,1.25789,2.25,2.40
2013.02.05 14:39:13.828,1.25776,1.2579,1.50,1.50
2013.02.05 14:39:14.415,1.25774,1.2579,2.25,1.50
2013.02.05 14:39:15.046,1.25777,1.2579,1.50,1.50
2013.02.05 14:39:15.404,1.25777,1.25795,2.78,1.65
2013.02.05 14:39:15.707,1.25786,1.25803,1.28,1.88
2013.02.05 14:39:15.767,1.25791,1.25804,1.50,1.13
2013.02.05 14:39:15.886,1.25788,1.25803,1.50,1.50
2013.02.05 14:39:16.426,1.25791,1.25806,1.50,1.88
2013.02.05 14:39:16.545,1.25791,1.25806,1.50,1.88
2013.02.05 14:39:17.378,1.25791,1.25806,1.50,1.13
2013.02.05 14:39:17.629,1.2578,1.25789,1.50,1.65
2013.02.05 14:39:17.698,1.2578,1.25788,1.50,1.28
2013.02.05 14:39:17.995,1.2578,1.25785,1.50,1.50
2013.02.05 14:39:18.115,1.2578,1.25787,1.50,1.73
2013.02.05 14:39:18.235,1.2578,1.25787,1.50,2.48
2013.02.05 14:39:18.596,1.25769,1.25787,2.25,4.13
2013.02.05 14:39:19.135,1.25768,1.25786,2.40,2.40
2013.02.05 14:39:19.196,1.25768,1.25786,2.63,2.25
2013.02.05 14:39:20.325,1.2577,1.25788,4.65,2.25
2013.02.05 14:39:20.626,1.25785,1.25795,1.35,1.50
2013.02.05 14:39:20.745,1.25794,1.25807,2.10,2.25
2013.02.05 14:39:20.866,1.25797,1.25807,1.35,1.50
2013.02.05 14:39:20.986,1.25799,1.25815,1.13,1.65
2013.02.05 14:39:21.465,1.25798,1.25815,1.50,1.65
2013.02.05 14:39:21.765,1.25793,1.2581,1.50,3.75
2013.02.05 14:39:22.005,1.25792,1.25811,3.00,1.13
2013.02.05 14:39:22.666,1.25793,1.25811,3.00,2.63
2013.02.05 14:39:23.026,1.25795,1.25812,2.25,1.13
2013.02.05 14:39:23.388,1.25793,1.25803,2.48,2.40
2013.02.05 14:39:23.518,1.25785,1.258,1.50,2.63
2013.02.05 14:39:23.635,1.25784,1.258,1.13,2.63
2013.02.05 14:39:24.174,1.25784,1.25798,1.50,1.13
2013.02.05 14:39:24.956,1.25784,1.25799,1.88,1.50
2013.02.05 14:39:25.076,1.25787,1.25805,2.25,3.75
2013.02.05 14:39:25.256,1.25792,1.25805,1.50,2.25
2013.02.05 14:39:25.497,1.25792,1.25808,2.25,1.65
2013.02.05 14:39:25.674,1.25794,1.25808,1.50,1.50
2013.02.05 14:39:27.177,1.25794,1.2581,2.25,1.13
2013.02.05 14:39:27.385,1.25794,1.2581,2.25,1.35
2013.02.05 14:39:27.445,1.25794,1.2581,2.25,1.13
2013.02.05 14:39:27.936,1.25792,1.25811,2.40,2.48
2013.02.05 14:39:28.065,1.25797,1.25814,2.40,1.73
2013.02.05 14:39:28.185,1.258,1.25817,3.00,1.73
2013.02.05 14:39:28.485,1.25808,1.25826,1.13,2.48
2013.02.05 14:39:28.665,1.25808,1.25826,1.13,2.48
2013.02.05 14:39:29.020,1.25808,1.25821,1.13,1.50
2013.02.05 14:39:29.620,1.25804,1.25821,1.50,3.38
2013.02.05 14:39:29.701,1.25804,1.25818,1.65,1.50
2013.02.05 14:39:30.595,1.25804,1.25821,1.65,1.50
2013.02.05 14:39:30.805,1.25804,1.25819,1.65,1.50
2013.02.05 14:39:31.164,1.25803,1.25817,1.50,1.50
2013.02.05 14:39:31.346,1.25799,1.25813,2.25,1.50
2013.02.05 14:39:31.526,1.25799,1.25815,2.40,1.50
2013.02.05 14:39:31.585,1.258,1.25816,2.63,1.50
2013.02.05 14:39:32.125,1.25806,1.2582,3.00,2.10
2013.02.05 14:39:32.426,1.25808,1.25827,2.40,2.48
2013.02.05 14:39:32.547,1.25813,1.2583,1.50,1.88
2013.02.05 14:39:32.607,1.25813,1.2583,1.50,1.65
2013.02.05 14:39:32.906,1.25814,1.25832,2.40,1.50
2013.02.05 14:39:33.325,1.25813,1.2583,2.40,1.50
2013.02.05 14:39:34.045,1.25818,1.25832,1.35,3.00
2013.02.05 14:39:34.348,1.25825,1.25836,2.85,1.50
2013.02.05 14:39:34.586,1.25827,1.25838,2.25,1.50
2013.02.05 14:39:34.645,1.25827,1.25845,2.25,1.65
2013.02.05 14:39:34.705,1.25825,1.25841,2.85,1.50
2013.02.05 14:39:34.947,1.25822,1.25838,9.00,1.50
2013.02.05 14:39:35.007,1.25821,1.25838,1.13,2.40
2013.02.05 14:39:35.306,1.25813,1.25827,3.00,1.50
2013.02.05 14:39:35.485,1.25816,1.25832,2.25,1.13
2013.02.05 14:39:35.548,1.25816,1.25834,2.25,3.90
2013.02.05 14:39:35.856,1.25824,1.25834,2.25,1.65
2013.02.05 14:39:36.394,1.25824,1.25838,1.50,2.10
2013.02.05 14:39:37.345,1.25819,1.25838,2.25,1.35
2013.02.05 14:39:37.409,1.25819,1.25839,2.85,3.00
2013.02.05 14:39:37.537,1.25823,1.25838,1.50,1.13
2013.02.05 14:39:38.075,1.2582,1.25838,1.13,1.88
2013.02.05 14:39:38.405,1.25818,1.25838,2.25,3.98
2013.02.05 14:39:38.526,1.25818,1.25831,1.50,1.65
2013.02.05 14:39:38.586,1.25818,1.25831,1.50,1.88
2013.02.05 14:39:38.767,1.25816,1.25824,1.50,1.13
2013.02.05 14:39:38.826,1.25814,1.25822,1.50,1.13
2013.02.05 14:39:39.307,1.25804,1.2582,2.25,1.13
2013.02.05 14:39:39.815,1.25801,1.25819,1.50,2.40
2013.02.05 14:39:40.055,1.25798,1.25816,2.25,2.25
2013.02.05 14:39:40.415,1.25797,1.25811,1.50,1.88
2013.02.05 14:39:41.139,1.25798,1.25816,1.50,1.13
2013.02.05 14:39:41.216,1.25805,1.25823,1.50,3.38
2013.02.05 14:39:41.472,1.25803,1.2582,1.50,1.50
2013.02.05 14:39:41.538,1.25803,1.2582,1.50,1.88
2013.02.05 14:39:41.655,1.25802,1.25816,1.50,3.00
2013.02.05 14:39:41.717,1.25794,1.25813,3.00,1.73
2013.02.05 14:39:42.016,1.25787,1.25806,2.40,1.35
2013.02.05 14:39:42.075,1.25787,1.25807,2.25,3.60
2013.02.05 14:39:42.195,1.25787,1.25806,2.25,1.73
2013.02.05 14:39:42.795,1.2579,1.25807,2.25,2.10
2013.02.05 14:39:44.985,1.2579,1.25808,2.25,2.10
2013.02.05 14:39:45.707,1.2579,1.25808,2.25,2.10
2013.02.05 14:39:45.767,1.25792,1.2581,2.25,4.35
2013.02.05 14:39:46.005,1.25796,1.2581,2.25,1.65
2013.02.05 14:39:46.425,1.25793,1.25811,2.25,1.35
2013.02.05 14:39:47.255,1.25793,1.2581,2.25,1.13
2013.02.05 14:39:47.866,1.25794,1.2581,1.50,1.13
2013.02.05 14:39:48.129,1.25794,1.25812,1.50,2.40
2013.02.05 14:39:48.198,1.25796,1.25814,1.50,4.13
2013.02.05 14:39:48.854,1.25796,1.25814,1.50,3.38
2013.02.05 14:39:50.505,1.25796,1.25814,2.25,2.63
2013.02.05 14:39:50.565,1.25796,1.25814,2.25,2.40
2013.02.05 14:39:50.625,1.25798,1.25814,1.13,2.25
2013.02.05 14:39:50.984,1.25802,1.25817,4.50,1.50
2013.02.05 14:39:51.045,1.25805,1.25822,2.25,5.63
2013.02.05 14:39:56.504,1.25803,1.25821,2.25,2.78
2013.02.05 14:39:58.412,1.25802,1.25816,1.50,1.50
2013.02.05 14:39:58.923,1.25802,1.25818,1.50,1.65
2013.02.05 14:39:59.226,1.25801,1.25817,2.25,1.28
2013.02.05 14:39:59.464,1.25798,1.25816,3.75,1.65
2013.02.05 14:39:59.525,1.25798,1.25811,2.25,1.50
2013.02.05 14:39:59.826,1.25793,1.25809,2.48,1.65
2013.02.05 14:40:00.070,1.2579,1.25803,2.48,1.50
2013.02.05 14:40:00.138,1.25791,1.25806,1.35,1.50
2013.02.05 14:40:00.197,1.25791,1.2581,1.35,3.15
2013.02.05 14:40:00.496,1.25794,1.25809,2.48,2.03
2013.02.05 14:40:00.736,1.2579,1.25807,1.50,1.65
2013.02.05 14:40:00.795,1.25789,1.25807,3.75,3.15
2013.02.05 14:40:01.336,1.25793,1.258,1.50,1.50
2013.02.05 14:40:01.396,1.25786,1.258,1.50,1.50
2013.02.05 14:40:02.035,1.25786,1.258,1.50,1.50
2013.02.05 14:40:02.339,1.25789,1.25804,2.25,1.28
2013.02.05 14:40:02.886,1.25788,1.25805,2.25,1.65
2013.02.05 14:40:03.006,1.25788,1.25804,2.25,1.28
2013.02.05 14:40:03.555,1.25786,1.25804,1.73,2.78
2013.02.05 14:40:03.616,1.25786,1.25804,1.73,2.03
2013.02.05 14:40:04.396,1.25788,1.25808,2.40,2.40
2013.02.05 14:40:04.825,1.25793,1.25808,2.25,1.13
2013.02.05 14:40:05.065,1.2579,1.25804,1.50,1.65
2013.02.05 14:40:05.185,1.25788,1.25804,1.50,1.65
2013.02.05 14:40:05.595,1.25786,1.25802,1.73,1.50
2013.02.05 14:40:06.195,1.25789,1.25805,3.00,4.13
2013.02.05 14:40:06.735,1.25786,1.25804,3.83,1.13
2013.02.05 14:40:06.795,1.25786,1.25805,3.83,2.40
2013.02.05 14:40:07.334,1.25788,1.25806,1.35,2.63
2013.02.05 14:40:07.555,1.25789,1.25807,2.25,3.90
2013.02.05 14:40:07.615,1.25793,1.25807,2.25,1.65
2013.02.05 14:40:08.755,1.25792,1.2581,2.25,3.00
2013.02.05 14:40:08.995,1.25793,1.2581,2.63,1.13
2013.02.05 14:40:09.116,1.25795,1.25813,1.88,2.40
2013.02.05 14:40:09.663,1.25797,1.25814,1.73,4.28
2013.02.05 14:40:09.796,1.25801,1.25815,2.25,1.65
2013.02.05 14:40:09.975,1.258,1.25819,5.48,1.50
2013.02.05 14:40:10.035,1.25806,1.25819,1.50,1.50
2013.02.05 14:40:10.156,1.25804,1.2582,3.75,2.40
2013.02.05 14:40:10.674,1.25805,1.2582,1.50,2.40
2013.02.05 14:40:11.098,1.25803,1.25821,2.85,1.65
2013.02.05 14:40:11.694,1.25806,1.25823,2.25,1.88
2013.02.05 14:40:12.136,1.25806,1.25823,2.25,1.88
2013.02.05 14:40:12.661,1.25809,1.25825,1.50,2.63
2013.02.05 14:40:12.785,1.25809,1.25825,2.25,1.88
2013.02.05 14:40:15.915,1.25809,1.25825,2.25,1.65
2013.02.05 14:40:16.039,1.25811,1.25825,1.13,1.50
2013.02.05 14:40:16.586,1.25812,1.25829,1.50,2.63
2013.02.05 14:40:16.766,1.25813,1.25829,1.73,1.50
2013.02.05 14:40:16.886,1.25814,1.25831,3.00,2.63
2013.02.05 14:40:17.558,1.25816,1.25832,2.10,1.50
2013.02.05 14:40:18.106,1.25817,1.25833,2.85,1.50
2013.02.05 14:40:18.465,1.25818,1.25836,2.63,2.25
2013.02.05 14:40:19.014,1.2582,1.25837,1.58,1.65
2013.02.05 14:40:19.195,1.25823,1.25839,1.50,1.50
2013.02.05 14:40:19.555,1.25828,1.25844,1.73,2.40
2013.02.05 14:40:20.015,1.25828,1.25846,2.48,1.65
2013.02.05 14:40:20.595,1.25828,1.25846,2.48,2.40
2013.02.05 14:40:20.896,1.25835,1.25851,1.58,1.50
2013.02.05 14:40:21.016,1.25837,1.25853,2.63,1.50
2013.02.05 14:40:21.138,1.25838,1.25853,2.48,1.50
2013.02.05 14:40:21.196,1.2584,1.25857,1.50,3.00
2013.02.05 14:40:21.256,1.2584,1.25855,1.73,1.50
2013.02.05 14:40:21.375,1.25842,1.25857,2.25,1.50
2013.02.05 14:40:21.675,1.25844,1.2586,2.85,1.50
2013.02.05 14:40:21.735,1.25847,1.25863,1.13,6.15
2013.02.05 14:40:22.035,1.25847,1.25861,1.35,1.50
2013.02.05 14:40:22.096,1.25847,1.25861,1.13,1.65
2013.02.05 14:40:22.455,1.25847,1.25863,1.35,2.40
2013.02.05 14:40:22.634,1.25846,1.2586,2.25,1.50
2013.02.05 14:40:22.935,1.25844,1.25859,2.25,2.40
2013.02.05 14:40:23.295,1.25838,1.25853,1.73,1.50
2013.02.05 14:40:23.908,1.25838,1.25853,1.73,1.65
2013.02.05 14:40:25.415,1.25837,1.25853,1.50,1.65
2013.02.05 14:40:25.955,1.25837,1.25852,1.50,1.65
2013.02.05 14:40:28.395,1.25836,1.25853,1.73,3.15
2013.02.05 14:40:29.405,1.25835,1.25852,1.13,3.90
2013.02.05 14:40:29.464,1.25834,1.25852,3.23,3.90
2013.02.05 14:40:30.015,1.25834,1.25851,1.73,1.13
2013.02.05 14:40:32.774,1.25834,1.25852,1.73,3.90
2013.02.05 14:40:33.525,1.25834,1.25852,1.73,3.90
2013.02.05 14:40:35.515,1.25834,1.25852,1.73,3.15
2013.02.05 14:40:36.195,1.25837,1.25854,1.73,3.90
2013.02.05 14:40:38.564,1.25837,1.25853,2.10,1.50
2013.02.05 14:40:41.295,1.25838,1.25854,2.40,2.25
2013.02.05 14:40:41.792,1.25839,1.25854,1.50,1.50
2013.02.05 14:40:41.860,1.25843,1.25859,1.73,3.00
2013.02.05 14:40:42.288,1.25847,1.25863,1.50,2.40
2013.02.05 14:40:42.838,1.2585,1.25863,1.50,1.50
2013.02.05 14:40:44.595,1.25847,1.25863,1.50,2.40
2013.02.05 14:40:47.565,1.25847,1.25865,1.35,3.15
2013.02.05 14:40:48.355,1.25847,1.25863,1.13,2.25
2013.02.05 14:40:48.655,1.25847,1.25862,1.35,2.25
2013.02.05 14:40:49.196,1.25846,1.25857,2.48,2.25
2013.02.05 14:40:49.316,1.25837,1.25849,1.73,2.25
2013.02.05 14:40:49.376,1.25834,1.25849,2.10,2.40
2013.02.05 14:40:49.749,1.25823,1.25839,1.50,2.40
2013.02.05 14:40:49.936,1.25823,1.25839,1.50,2.40
2013.02.05 14:40:50.495,1.25822,1.25839,1.35,2.40
2013.02.05 14:40:50.736,1.25827,1.25843,2.25,2.63
2013.02.05 14:40:51.035,1.25826,1.25843,1.50,1.13
2013.02.05 14:40:51.515,1.25824,1.2584,1.50,1.65
2013.02.05 14:40:51.575,1.25821,1.25838,1.13,1.50
2013.02.05 14:40:51.755,1.2582,1.25838,2.48,3.90
2013.02.05 14:40:52.116,1.25815,1.25833,1.54,2.63
2013.02.05 14:40:52.416,1.25814,1.25832,1.13,1.13
2013.02.05 14:40:53.105,1.25816,1.25832,2.10,1.13
2013.02.05 14:40:53.415,1.25821,1.25834,1.13,1.50
2013.02.05 14:40:53.776,1.25823,1.25837,2.25,1.50
2013.02.05 14:40:53.956,1.25822,1.2584,2.63,1.65
2013.02.05 14:40:54.015,1.25822,1.2584,2.63,1.88
2013.02.05 14:40:54.194,1.25822,1.25839,2.25,1.13
2013.02.05 14:40:54.768,1.25824,1.25839,1.50,1.13
2013.02.05 14:40:55.115,1.25824,1.25841,2.25,2.03
2013.02.05 14:40:58.187,1.25824,1.25839,2.25,1.50
2013.02.05 14:40:58.546,1.25811,1.25827,2.40,1.50
2013.02.05 14:40:58.847,1.25808,1.25826,2.25,3.00
2013.02.05 14:40:58.906,1.25808,1.25826,2.25,3.00
2013.02.05 14:40:58.966,1.25809,1.25826,1.13,2.63
2013.02.05 14:40:59.086,1.25809,1.25823,1.13,1.50
2013.02.05 14:40:59.206,1.2581,1.25826,2.48,1.13
2013.02.05 14:40:59.389,1.25811,1.25828,1.50,2.40
2013.02.05 14:40:59.586,1.25811,1.25828,1.50,1.65
2013.02.05 14:40:59.945,1.25811,1.25828,2.33,2.40
2013.02.05 14:41:00.188,1.25817,1.25834,2.10,2.25
2013.02.05 14:41:00.735,1.2582,1.25835,1.50,2.40
2013.02.05 14:41:00.855,1.25824,1.25838,1.50,1.13
2013.02.05 14:41:01.215,1.25824,1.25841,2.63,1.88
2013.02.05 14:41:01.336,1.25826,1.25841,1.88,1.50
2013.02.05 14:41:01.396,1.25826,1.25841,2.10,1.50
2013.02.05 14:41:01.577,1.25827,1.25844,1.73,2.40
2013.02.05 14:41:01.636,1.25827,1.25843,1.73,1.13
2013.02.05 14:41:01.697,1.25827,1.25843,1.50,2.63
2013.02.05 14:41:02.624,1.25824,1.25843,1.28,2.63
2013.02.05 14:41:04.675,1.25824,1.2584,1.28,1.65
2013.02.05 14:41:04.735,1.25823,1.2584,1.13,2.40
2013.02.05 14:41:05.278,1.25822,1.25838,1.50,1.50
2013.02.05 14:41:05.754,1.25822,1.2584,3.00,1.65
2013.02.05 14:41:07.211,1.25825,1.25844,1.95,3.90
2013.02.05 14:41:07.515,1.25825,1.25844,1.95,4.65
2013.02.05 14:41:07.915,1.25828,1.25845,1.28,2.25
2013.02.05 14:41:08.035,1.2583,1.25847,2.25,1.50
2013.02.05 14:41:08.274,1.25831,1.25847,1.35,1.50
2013.02.05 14:41:08.516,1.25828,1.25846,2.63,1.65
2013.02.05 14:41:09.054,1.25828,1.25844,1.13,1.65
2013.02.05 14:41:09.605,1.25828,1.25847,1.13,3.90
2013.02.05 14:41:10.065,1.25828,1.25847,1.13,3.90
2013.02.05 14:41:10.368,1.25838,1.25849,3.38,2.25
2013.02.05 14:41:10.429,1.2584,1.25856,1.13,1.65
2013.02.05 14:41:10.558,1.2584,1.25857,1.73,3.00
2013.02.05 14:41:10.617,1.25844,1.2586,1.13,3.00
2013.02.05 14:41:10.795,1.25846,1.25861,2.25,2.25
2013.02.05 14:41:10.856,1.25846,1.25861,2.25,3.75
2013.02.05 14:41:10.977,1.25848,1.25864,1.13,1.50
2013.02.05 14:41:11.156,1.25848,1.25866,1.35,1.88
2013.02.05 14:41:11.216,1.2585,1.25867,1.35,3.00
2013.02.05 14:41:11.336,1.25852,1.25871,3.75,1.65
2013.02.05 14:41:11.516,1.25853,1.25872,3.08,2.97
2013.02.05 14:41:11.916,1.25854,1.25872,4.20,2.25
2013.02.05 14:41:12.156,1.25857,1.25873,1.65,1.13
2013.02.05 14:41:12.335,1.25857,1.25873,1.50,1.50
2013.02.05 14:41:12.516,1.25857,1.25875,2.03,2.63
2013.02.05 14:41:12.576,1.25856,1.25871,2.40,1.50
2013.02.05 14:41:12.637,1.25856,1.25874,2.40,2.40
2013.02.05 14:41:13.328,1.25857,1.25874,1.28,1.65
2013.02.05 14:41:14.265,1.25857,1.25873,1.50,2.40
2013.02.05 14:41:14.634,1.25854,1.25869,1.50,1.65
2013.02.05 14:41:14.876,1.25853,1.25867,1.50,2.40
2013.02.05 14:41:15.488,1.25851,1.25867,1.50,2.40
2013.02.05 14:41:16.107,1.25851,1.25867,1.50,1.65
2013.02.05 14:41:16.935,1.25851,1.25867,1.50,1.65
2013.02.05 14:41:17.749,1.2585,1.25864,1.13,1.13
2013.02.05 14:41:17.826,1.25847,1.25861,2.25,1.28
2013.02.05 14:41:17.910,1.25845,1.25861,1.50,2.78
2013.02.05 14:41:18.336,1.25843,1.25861,2.40,2.78
2013.02.05 14:41:18.895,1.25843,1.25861,1.65,3.53
2013.02.05 14:41:19.875,1.25843,1.2586,1.65,1.65
2013.02.05 14:41:21.215,1.25843,1.2586,1.65,2.40
2013.02.05 14:41:22.927,1.25843,1.25861,3.53,1.65
2013.02.05 14:41:24.985,1.25843,1.2586,1.65,1.28
2013.02.05 14:41:25.555,1.25842,1.25859,1.65,2.25
2013.02.05 14:41:26.099,1.25843,1.25857,1.65,1.50
2013.02.05 14:41:26.417,1.25843,1.25858,1.65,1.50
2013.02.05 14:41:26.784,1.25843,1.25859,1.65,1.50
2013.02.05 14:41:27.325,1.25843,1.2586,3.15,1.65
2013.02.05 14:41:27.875,1.25843,1.2586,3.15,1.65
2013.02.05 14:41:28.055,1.25843,1.2586,3.30,1.65
2013.02.05 14:41:28.415,1.2585,1.25868,3.00,1.13
2013.02.05 14:41:28.776,1.2585,1.25862,1.50,2.25
2013.02.05 14:41:29.331,1.25849,1.25862,1.13,2.25
2013.02.05 14:41:30.826,1.25846,1.25864,2.63,2.63
2013.02.05 14:41:31.346,1.25847,1.25864,1.13,2.63
2013.02.05 14:41:31.885,1.25847,1.25864,3.38,2.25
2013.02.05 14:41:32.095,1.25847,1.25864,1.88,2.25
2013.02.05 14:41:32.766,1.25846,1.25862,2.48,1.28
2013.02.05 14:41:33.126,1.25842,1.25856,1.50,2.40
2013.02.05 14:41:33.745,1.25841,1.25857,1.73,1.65
2013.02.05 14:41:34.754,1.2584,1.25855,1.73,1.50
2013.02.05 14:41:34.821,1.25842,1.25862,3.38,3.90
2013.02.05 14:41:35.306,1.25845,1.25862,1.73,3.00
2013.02.05 14:41:35.685,1.25848,1.25863,1.09,2.25
2013.02.05 14:41:35.985,1.25856,1.25872,1.50,1.65
2013.02.05 14:41:36.406,1.25853,1.2587,1.88,3.75
2013.02.05 14:41:36.586,1.25853,1.2587,1.88,2.25
2013.02.05 14:41:37.965,1.25855,1.25871,1.50,2.25
2013.02.05 14:41:38.282,1.25854,1.25868,2.63,2.25
2013.02.05 14:41:38.406,1.25854,1.25866,1.73,2.25
2013.02.05 14:41:38.806,1.2585,1.25866,1.73,2.25
2013.02.05 14:41:38.865,1.25851,1.25866,1.13,2.25
2013.02.05 14:41:38.925,1.25852,1.25868,1.88,1.50
2013.02.05 14:41:38.985,1.25853,1.2587,2.48,1.13
2013.02.05 14:41:39.535,1.25855,1.25871,3.23,1.50
2013.02.05 14:41:39.596,1.25855,1.25873,3.23,1.65
2013.02.05 14:41:39.715,1.25857,1.25874,2.25,1.13
2013.02.05 14:41:40.257,1.25859,1.25874,1.50,1.88
2013.02.05 14:41:40.805,1.25855,1.25872,1.73,2.25
2013.02.05 14:41:41.357,1.25855,1.25872,1.73,2.25
2013.02.05 14:41:41.776,1.25857,1.25874,1.73,3.75
2013.02.05 14:41:42.376,1.25857,1.25874,2.33,2.25
2013.02.05 14:41:44.707,1.25858,1.25873,2.33,1.50
2013.02.05 14:41:45.007,1.25859,1.25875,1.58,1.50
2013.02.05 14:41:45.732,1.25859,1.25877,3.08,1.13
2013.02.05 14:41:46.056,1.25861,1.25878,1.73,2.25
2013.02.05 14:41:46.927,1.2586,1.25875,4.95,1.50
2013.02.05 14:41:46.991,1.2586,1.25875,2.85,1.50
2013.02.05 14:41:47.296,1.2586,1.25877,1.35,1.28
2013.02.05 14:41:47.475,1.25862,1.25877,1.50,1.28
2013.02.05 14:41:48.035,1.2586,1.25878,2.85,3.90
2013.02.05 14:41:48.455,1.2586,1.25874,2.10,1.50
2013.02.05 14:41:49.020,1.25856,1.25874,2.40,2.40
2013.02.05 14:41:49.577,1.25856,1.25874,2.25,2.40
2013.02.05 14:41:50.435,1.25856,1.25874,2.25,2.40
2013.02.05 14:41:50.495,1.25858,1.25874,2.10,2.40
2013.02.05 14:41:50.618,1.25857,1.25874,1.65,2.40
2013.02.05 14:41:50.736,1.25857,1.2587,1.50,1.50
2013.02.05 14:41:51.296,1.25855,1.25871,1.13,2.25
2013.02.05 14:41:54.866,1.25858,1.25873,1.50,4.88
2013.02.05 14:41:55.225,1.2586,1.25875,2.25,1.13
2013.02.05 14:41:55.727,1.25859,1.25874,1.88,2.40
2013.02.05 14:41:56.265,1.25859,1.25874,1.13,2.40
2013.02.05 14:41:58.367,1.25856,1.25873,1.73,3.38
