2013.02.25 05:50:12.945,1.24307,1.24323,3.00,2.25
2013.02.25 05:50:13.305,1.24307,1.24323,2.63,2.25
2013.02.25 05:50:14.504,1.24305,1.2432,3.38,1.50
2013.02.25 05:50:15.424,1.24309,1.2432,1.50,1.50
2013.02.25 05:50:17.335,1.24306,1.2432,2.25,1.50
2013.02.25 05:50:24.147,1.24305,1.2432,1.88,1.88
2013.02.25 05:50:24.586,1.24305,1.2432,1.88,1.50
2013.02.25 05:50:24.969,1.24305,1.24322,1.88,3.00
2013.02.25 05:50:30.983,1.24307,1.24323,2.25,3.00
2013.02.25 05:50:31.577,1.24306,1.24321,1.50,2.25
2013.02.25 05:50:35.197,1.24305,1.24321,2.25,3.00
2013.02.25 05:50:37.175,1.24304,1.24321,3.60,1.50
2013.02.25 05:50:39.247,1.24304,1.24321,5.10,1.50
2013.02.25 05:50:45.016,1.24305,1.24317,1.35,1.50
2013.02.25 05:50:45.136,1.24299,1.24314,3.38,3.00
2013.02.25 05:50:45.315,1.24298,1.24312,1.50,1.50
2013.02.25 05:50:45.375,1.24298,1.24312,1.50,1.50
2013.02.25 05:50:45.556,1.24295,1.24309,4.13,1.50
2013.02.25 05:50:45.795,1.24294,1.24309,1.50,2.25
2013.02.25 05:50:45.859,1.24294,1.24309,2.25,1.50
2013.02.25 05:50:46.044,1.24294,1.24309,2.25,1.50
2013.02.25 05:50:46.285,1.24295,1.24312,2.25,1.50
2013.02.25 05:50:49.245,1.24298,1.2431,1.50,1.50
2013.02.25 05:50:49.785,1.24298,1.24311,2.25,1.50
2013.02.25 05:50:50.335,1.24299,1.24311,1.50,1.50
2013.02.25 05:50:51.006,1.24298,1.24314,2.25,1.50
2013.02.25 05:50:51.065,1.24298,1.24314,2.25,1.50
2013.02.25 05:50:51.817,1.24301,1.24317,1.50,3.75
2013.02.25 05:50:52.175,1.24305,1.24319,2.25,1.13
2013.02.25 05:50:52.475,1.24303,1.24319,3.75,1.13
2013.02.25 05:50:52.895,1.24302,1.24318,2.25,2.25
2013.02.25 05:50:53.075,1.243,1.24316,2.25,1.50
2013.02.25 05:50:53.195,1.24302,1.24316,1.50,1.50
2013.02.25 05:50:56.725,1.24304,1.24318,1.50,3.00
2013.02.25 05:50:57.404,1.24301,1.24318,3.00,1.50
2013.02.25 05:50:59.596,1.24301,1.24316,1.50,1.50
2013.02.25 05:51:00.334,1.243,1.24316,3.75,3.00
2013.02.25 05:51:04.155,1.243,1.24316,3.00,2.25
2013.02.25 05:51:04.488,1.24302,1.24318,1.50,3.00
2013.02.25 05:51:04.966,1.243,1.24316,1.50,2.25
2013.02.25 05:51:08.576,1.24299,1.24315,3.75,1.50
2013.02.25 05:51:08.995,1.24299,1.24314,1.88,2.25
2013.02.25 05:51:09.425,1.24299,1.24314,1.13,2.25
2013.02.25 05:51:09.935,1.24297,1.24312,2.25,1.73
2013.02.25 05:51:11.514,1.24294,1.24312,3.00,3.23
2013.02.25 05:51:11.995,1.24294,1.24312,2.25,3.23
2013.02.25 05:51:12.944,1.24294,1.24309,2.25,1.50
2013.02.25 05:51:13.064,1.24291,1.24307,2.25,1.50
2013.02.25 05:51:13.184,1.2429,1.24306,1.50,1.50
2013.02.25 05:51:13.735,1.2429,1.24307,3.00,1.50
2013.02.25 05:51:13.994,1.24293,1.24309,2.25,3.00
2013.02.25 05:51:16.165,1.24291,1.24308,1.50,2.25
2013.02.25 05:51:18.465,1.24297,1.24309,1.50,1.50
2013.02.25 05:51:18.585,1.24295,1.24309,2.25,1.50
2013.02.25 05:51:19.126,1.24295,1.2431,2.25,1.73
2013.02.25 05:51:21.825,1.24293,1.24309,3.00,2.25
2013.02.25 05:51:22.195,1.24295,1.24311,1.50,3.60
2013.02.25 05:51:22.625,1.24297,1.24311,1.50,3.60
2013.02.25 05:51:22.934,1.24299,1.24311,1.50,2.10
2013.02.25 05:51:23.445,1.24301,1.24311,1.50,1.50
2013.02.25 05:51:24.461,1.24299,1.24312,1.50,1.50
2013.02.25 05:51:24.525,1.24296,1.24312,2.25,1.50
2013.02.25 05:51:25.171,1.24296,1.24312,1.50,1.50
2013.02.25 05:51:25.795,1.24295,1.24311,2.25,2.25
2013.02.25 05:51:27.773,1.24292,1.24309,3.00,1.50
2013.02.25 05:51:30.195,1.24293,1.24309,3.23,2.63
2013.02.25 05:51:34.595,1.24293,1.24309,3.23,2.25
2013.02.25 05:51:34.715,1.24293,1.24305,1.73,1.50
2013.02.25 05:51:35.210,1.24292,1.24308,1.73,2.25
2013.02.25 05:51:35.826,1.2429,1.24308,2.48,2.25
2013.02.25 05:51:36.076,1.24294,1.2431,2.48,1.13
2013.02.25 05:51:36.906,1.24294,1.24312,3.23,3.00
2013.02.25 05:51:37.085,1.24294,1.24312,3.60,1.50
2013.02.25 05:51:38.985,1.24298,1.24314,1.73,2.25
2013.02.25 05:51:39.326,1.243,1.24316,1.35,3.00
2013.02.25 05:51:39.445,1.243,1.24316,1.35,3.00
2013.02.25 05:51:40.006,1.24298,1.24316,2.48,3.00
2013.02.25 05:51:40.125,1.24297,1.24313,2.48,3.00
2013.02.25 05:51:40.485,1.24296,1.24311,1.35,1.50
2013.02.25 05:51:40.786,1.24295,1.24308,1.88,1.50
2013.02.25 05:51:40.846,1.24295,1.24307,1.50,1.50
2013.02.25 05:51:40.966,1.24288,1.24303,2.10,1.50
2013.02.25 05:51:41.086,1.24288,1.24303,1.35,2.25
2013.02.25 05:51:41.936,1.24289,1.24307,1.73,3.00
2013.02.25 05:51:43.655,1.24287,1.24303,1.73,3.00
2013.02.25 05:51:46.026,1.2429,1.24306,1.73,1.32
2013.02.25 05:51:46.265,1.24292,1.24305,1.73,1.50
2013.02.25 05:51:50.105,1.24289,1.24305,1.73,1.50
2013.02.25 05:51:50.315,1.2429,1.24305,1.73,1.50
2013.02.25 05:51:57.805,1.2429,1.24303,1.73,1.50
2013.02.25 05:51:59.764,1.2429,1.24305,1.73,2.25
2013.02.25 05:52:05.686,1.24291,1.24306,1.73,2.25
2013.02.25 05:52:06.003,1.24293,1.24308,2.48,1.35
2013.02.25 05:52:06.646,1.24296,1.2431,2.48,2.25
2013.02.25 05:52:07.415,1.24296,1.24312,2.48,4.50
2013.02.25 05:52:07.944,1.24295,1.24309,1.73,1.50
2013.02.25 05:52:08.815,1.24294,1.24312,2.48,4.50
2013.02.25 05:52:08.875,1.24294,1.24312,2.48,3.75
2013.02.25 05:52:08.935,1.24295,1.24312,2.48,3.75
2013.02.25 05:52:09.235,1.243,1.24316,1.50,2.63
2013.02.25 05:52:09.295,1.243,1.24316,2.48,2.63
2013.02.25 05:52:09.356,1.243,1.24316,2.48,1.88
2013.02.25 05:52:09.755,1.24301,1.24316,3.23,1.13
2013.02.25 05:52:15.416,1.24301,1.24317,3.23,3.00
2013.02.25 05:52:15.955,1.243,1.24312,1.73,1.50
2013.02.25 05:52:16.135,1.24297,1.2431,1.73,1.50
2013.02.25 05:52:19.365,1.24296,1.24312,3.23,1.50
2013.02.25 05:52:20.545,1.24297,1.24313,3.23,1.50
2013.02.25 05:52:21.095,1.243,1.24314,2.48,1.50
2013.02.25 05:52:21.605,1.24298,1.24313,2.48,1.50
2013.02.25 05:52:21.855,1.24297,1.2431,1.73,1.50
2013.02.25 05:52:22.215,1.24297,1.24313,1.73,4.50
2013.02.25 05:52:22.725,1.24297,1.24312,1.73,1.50
2013.02.25 05:52:24.246,1.24296,1.24312,2.48,1.50
2013.02.25 05:52:25.076,1.24296,1.24311,1.73,1.50
2013.02.25 05:52:25.315,1.24294,1.24311,1.73,3.00
2013.02.25 05:52:26.286,1.24293,1.24307,3.23,1.50
2013.02.25 05:52:26.488,1.24288,1.24304,5.48,2.25
2013.02.25 05:52:26.606,1.24288,1.24304,3.75,3.38
2013.02.25 05:52:26.965,1.24284,1.24292,1.73,1.50
2013.02.25 05:52:27.646,1.24282,1.24293,1.73,1.50
2013.02.25 05:52:28.333,1.24282,1.24293,1.73,1.50
2013.02.25 05:52:28.705,1.24282,1.24298,1.73,2.25
2013.02.25 05:52:37.036,1.24284,1.24298,2.85,2.25
2013.02.25 05:52:37.395,1.24289,1.243,1.73,1.13
2013.02.25 05:52:37.515,1.24289,1.24304,1.73,2.25
2013.02.25 05:52:37.695,1.24285,1.243,1.35,1.50
2013.02.25 05:52:38.234,1.24286,1.24301,1.73,3.00
2013.02.25 05:52:41.655,1.24286,1.24301,1.50,3.75
2013.02.25 05:52:42.015,1.24284,1.24299,1.73,2.25
2013.02.25 05:52:44.296,1.24281,1.24298,3.60,1.50
2013.02.25 05:52:45.746,1.2428,1.24293,3.23,1.50
2013.02.25 05:52:45.865,1.24279,1.24293,1.73,1.50
2013.02.25 05:52:45.925,1.24279,1.24293,1.50,1.50
2013.02.25 05:52:46.346,1.24276,1.24291,1.73,2.25
2013.02.25 05:52:47.079,1.24277,1.24292,2.48,1.50
2013.02.25 05:52:52.669,1.24279,1.24292,1.50,1.50
2013.02.25 05:52:53.105,1.24277,1.24292,2.48,3.00
2013.02.25 05:52:54.005,1.24278,1.24292,1.50,1.50
2013.02.25 05:52:55.374,1.24278,1.24292,1.50,1.50
2013.02.25 05:52:55.655,1.24276,1.24291,2.25,1.50
2013.02.25 05:52:55.716,1.24276,1.24291,2.48,1.50
2013.02.25 05:52:55.835,1.24276,1.24291,2.25,1.69
2013.02.25 05:52:55.895,1.24275,1.24288,1.50,2.25
2013.02.25 05:52:56.075,1.24272,1.24287,3.23,1.50
2013.02.25 05:52:56.855,1.24272,1.24287,2.48,1.50
2013.02.25 05:53:00.105,1.24272,1.24288,2.48,3.00
2013.02.25 05:53:00.645,1.24274,1.24288,1.73,2.16
2013.02.25 05:53:01.008,1.24277,1.2429,1.73,1.04
2013.02.25 05:53:01.556,1.24275,1.2429,1.73,2.25
2013.02.25 05:53:02.094,1.24274,1.2429,1.73,2.25
2013.02.25 05:53:05.705,1.24274,1.2429,1.50,2.25
2013.02.25 05:53:06.066,1.24271,1.24288,1.73,2.25
2013.02.25 05:53:06.621,1.24274,1.24289,1.88,1.50
2013.02.25 05:53:07.475,1.24272,1.24289,1.73,3.00
2013.02.25 05:53:08.035,1.24272,1.24288,3.23,2.25
2013.02.25 05:53:08.856,1.24274,1.2429,1.50,1.50
2013.02.25 05:53:10.455,1.24276,1.2429,1.35,1.50
2013.02.25 05:53:10.815,1.2428,1.24295,1.50,3.75
2013.02.25 05:53:11.065,1.2428,1.24295,3.23,2.25
2013.02.25 05:53:11.588,1.2428,1.24295,3.23,2.25
2013.02.25 05:53:12.246,1.2428,1.24295,3.00,2.25
2013.02.25 05:53:12.382,1.2428,1.24295,3.00,1.50
2013.02.25 05:53:12.505,1.2428,1.24294,3.00,1.50
2013.02.25 05:53:12.626,1.2428,1.24292,1.50,2.25
2013.02.25 05:53:12.685,1.24276,1.24292,3.00,3.00
2013.02.25 05:53:13.225,1.24278,1.24292,1.50,2.25
2013.02.25 05:53:17.355,1.24278,1.24293,2.25,1.50
2013.02.25 05:53:18.490,1.24276,1.24292,3.75,2.25
2013.02.25 05:53:22.825,1.24277,1.24292,1.50,1.50
2013.02.25 05:53:24.665,1.24278,1.24293,2.25,1.50
2013.02.25 05:53:31.076,1.24284,1.24296,1.50,1.50
2013.02.25 05:53:31.258,1.24285,1.24301,2.25,1.50
2013.02.25 05:53:32.016,1.24285,1.24301,2.25,1.50
2013.02.25 05:53:34.155,1.24288,1.24301,1.50,1.50
2013.02.25 05:53:35.927,1.24286,1.24301,2.25,1.50
2013.02.25 05:53:37.025,1.24283,1.24301,3.98,3.00
2013.02.25 05:53:38.396,1.24283,1.24301,3.98,3.00
2013.02.25 05:53:39.113,1.24283,1.24301,3.98,3.00
2013.02.25 05:53:42.255,1.24287,1.24304,2.85,2.25
2013.02.25 05:53:42.315,1.24288,1.24306,2.48,3.00
2013.02.25 05:53:42.878,1.24288,1.24306,3.23,3.00
2013.02.25 05:53:43.975,1.24288,1.24303,1.73,1.50
2013.02.25 05:53:53.916,1.24287,1.24303,2.25,2.25
2013.02.25 05:53:53.975,1.24287,1.24303,2.25,3.00
2013.02.25 05:53:54.515,1.24287,1.24302,1.13,1.50
2013.02.25 05:53:55.449,1.24288,1.24302,1.50,1.50
2013.02.25 05:53:56.827,1.24288,1.24304,3.00,3.75
2013.02.25 05:53:57.677,1.2429,1.24306,2.25,3.00
2013.02.25 05:54:07.712,1.24291,1.24309,2.25,2.25
2013.02.25 05:54:09.225,1.24292,1.24308,2.25,1.50
2013.02.25 05:54:11.440,1.24292,1.24305,2.25,2.25
2013.02.25 05:54:11.686,1.24291,1.243,1.13,1.50
2013.02.25 05:54:11.745,1.24291,1.24303,1.35,1.50
2013.02.25 05:54:11.805,1.2429,1.24305,1.35,1.50
2013.02.25 05:54:11.925,1.2429,1.24307,2.63,1.50
2013.02.25 05:54:12.509,1.2429,1.24308,2.63,2.25
2013.02.25 05:54:13.935,1.24296,1.24309,1.50,1.50
2013.02.25 05:54:15.885,1.24293,1.24309,2.25,3.00
2013.02.25 05:54:20.472,1.24293,1.24309,2.25,2.25
2013.02.25 05:54:20.775,1.24294,1.24312,2.25,2.25
2013.02.25 05:54:21.325,1.24295,1.24312,1.13,1.50
2013.02.25 05:54:21.385,1.24298,1.24314,3.00,2.25
2013.02.25 05:54:21.506,1.243,1.24316,2.25,2.25
2013.02.25 05:54:22.045,1.243,1.24316,3.23,2.25
2013.02.25 05:54:25.535,1.243,1.24316,2.25,2.25
2013.02.25 05:54:26.145,1.24299,1.24315,2.25,1.50
2013.02.25 05:54:26.217,1.24299,1.24315,3.00,1.50
2013.02.25 05:54:26.525,1.24302,1.24315,1.13,1.50
2013.02.25 05:54:26.996,1.24303,1.24319,2.25,1.50
2013.02.25 05:54:27.537,1.24304,1.24318,2.25,1.50
2013.02.25 05:54:31.786,1.24302,1.2432,2.25,2.48
2013.02.25 05:54:31.846,1.24302,1.24319,2.25,1.50
2013.02.25 05:54:32.335,1.24302,1.24317,1.50,1.50
2013.02.25 05:54:32.636,1.24302,1.24316,1.50,1.50
2013.02.25 05:54:33.685,1.243,1.24316,1.50,3.00
2013.02.25 05:54:33.866,1.243,1.24316,1.50,3.00
2013.02.25 05:54:33.925,1.243,1.24316,1.50,3.75
2013.02.25 05:54:35.245,1.24301,1.24316,1.50,3.00
2013.02.25 05:54:35.366,1.24302,1.24316,1.50,1.50
2013.02.25 05:54:35.785,1.24302,1.24319,2.25,1.88
2013.02.25 05:54:36.303,1.24304,1.24319,1.50,1.50
2013.02.25 05:54:36.380,1.24305,1.24321,2.25,1.73
2013.02.25 05:54:36.447,1.24306,1.24322,2.25,1.35
2013.02.25 05:54:36.566,1.2431,1.24322,1.50,1.35
2013.02.25 05:54:36.686,1.24312,1.24327,1.50,1.50
2013.02.25 05:54:36.805,1.24312,1.24328,2.25,3.98
2013.02.25 05:54:37.165,1.24315,1.2433,1.50,1.73
2013.02.25 05:54:37.726,1.24316,1.24331,1.88,2.25
2013.02.25 05:54:38.085,1.24319,1.24333,1.50,2.25
2013.02.25 05:54:39.915,1.24316,1.24333,4.50,2.25
2013.02.25 05:54:40.835,1.24318,1.24333,1.50,2.25
2013.02.25 05:54:41.106,1.24319,1.24333,2.25,1.50
2013.02.25 05:54:41.171,1.24322,1.24335,1.50,1.50
2013.02.25 05:54:42.315,1.2432,1.24335,2.25,1.50
2013.02.25 05:54:42.855,1.24317,1.24332,3.00,1.50
2013.02.25 05:54:43.625,1.24317,1.2433,1.50,1.50
2013.02.25 05:54:46.315,1.24317,1.24332,2.25,2.25
2013.02.25 05:54:47.516,1.24317,1.24331,2.25,1.50
2013.02.25 05:54:47.877,1.24308,1.24319,2.25,1.50
2013.02.25 05:54:47.936,1.24308,1.24319,1.50,1.50
2013.02.25 05:54:48.056,1.24304,1.24319,3.00,1.50
2013.02.25 05:54:54.965,1.24302,1.24318,2.25,2.25
2013.02.25 05:54:58.026,1.24304,1.24319,1.50,1.50
2013.02.25 05:55:00.305,1.24301,1.24319,3.00,3.00
2013.02.25 05:55:02.926,1.24301,1.24316,1.50,2.25
2013.02.25 05:55:07.225,1.24302,1.24317,1.50,1.50
2013.02.25 05:55:10.260,1.24303,1.24318,2.48,2.25
2013.02.25 05:55:10.332,1.24305,1.24317,1.88,1.50
2013.02.25 05:55:10.825,1.24302,1.24319,2.25,1.50
2013.02.25 05:55:11.425,1.24302,1.24319,2.25,1.92
2013.02.25 05:55:21.655,1.24302,1.24318,2.25,1.73
2013.02.25 05:55:22.655,1.24301,1.24315,2.25,1.73
2013.02.25 05:55:26.471,1.24301,1.24316,2.25,1.73
2013.02.25 05:55:26.707,1.24303,1.24316,3.00,1.50
2013.02.25 05:55:26.826,1.24304,1.24319,1.50,1.73
2013.02.25 05:55:27.006,1.24304,1.24321,1.50,2.48
2013.02.25 05:55:27.066,1.24309,1.24324,2.25,1.73
2013.02.25 05:55:27.425,1.24311,1.24326,1.50,1.73
2013.02.25 05:55:27.727,1.24315,1.24331,1.50,3.42
2013.02.25 05:55:27.906,1.24319,1.24331,3.00,1.73
2013.02.25 05:55:28.317,1.24319,1.24332,3.60,1.50
2013.02.25 05:55:28.384,1.24323,1.24338,3.23,1.50
2013.02.25 05:55:28.926,1.24324,1.24336,1.13,1.50
2013.02.25 05:55:30.541,1.24323,1.24336,2.10,2.25
2013.02.25 05:55:31.155,1.24324,1.24339,1.13,3.00
2013.02.25 05:55:31.215,1.24323,1.24339,2.85,3.00
2013.02.25 05:55:31.775,1.24324,1.24338,1.13,2.25
2013.02.25 05:55:34.315,1.24326,1.24341,1.50,2.48
2013.02.25 05:55:39.226,1.24326,1.24342,2.25,4.73
2013.02.25 05:55:39.565,1.24327,1.24342,1.50,4.73
2013.02.25 05:55:39.748,1.24324,1.2434,3.00,2.48
2013.02.25 05:55:39.816,1.24324,1.24339,1.50,1.73
2013.02.25 05:55:39.876,1.24321,1.24335,2.85,1.73
2013.02.25 05:55:40.296,1.24318,1.24335,2.25,1.73
2013.02.25 05:55:45.255,1.24319,1.24335,1.73,2.48
2013.02.25 05:55:50.507,1.24318,1.24335,1.35,2.48
2013.02.25 05:55:52.735,1.24319,1.24335,1.13,3.23
2013.02.25 05:55:53.229,1.24323,1.24339,2.25,2.48
2013.02.25 05:56:00.525,1.24326,1.24339,1.50,2.48
2013.02.25 05:56:00.706,1.2433,1.24342,2.25,2.48
2013.02.25 05:56:00.946,1.24328,1.24343,1.73,1.50
2013.02.25 05:56:02.675,1.2433,1.24344,1.35,2.25
2013.02.25 05:56:05.575,1.24329,1.24344,1.88,2.48
2013.02.25 05:56:05.635,1.24329,1.24341,1.88,1.50
2013.02.25 05:56:05.755,1.24327,1.2434,3.00,1.50
2013.02.25 05:56:05.875,1.24327,1.24337,3.00,1.50
2013.02.25 05:56:06.236,1.24322,1.24337,2.25,1.73
2013.02.25 05:56:06.296,1.24322,1.24335,2.25,1.50
2013.02.25 05:56:06.496,1.24322,1.24335,2.25,1.50
2013.02.25 05:56:06.841,1.24324,1.24338,1.50,2.48
2013.02.25 05:56:09.836,1.24327,1.2434,2.25,3.00
2013.02.25 05:56:10.075,1.24332,1.24345,2.25,1.35
2013.02.25 05:56:10.735,1.24332,1.24345,1.35,1.73
2013.02.25 05:56:11.486,1.24332,1.24345,1.35,2.10
2013.02.25 05:56:11.605,1.24329,1.24342,2.25,1.50
2013.02.25 05:56:11.726,1.24329,1.24342,2.25,2.48
2013.02.25 05:56:12.096,1.24324,1.24339,1.50,2.48
2013.02.25 05:56:12.466,1.24324,1.24339,1.50,1.73
2013.02.25 05:56:12.525,1.24324,1.24339,1.50,2.48
2013.02.25 05:56:12.646,1.24321,1.24337,1.50,1.73
2013.02.25 05:56:17.675,1.24319,1.24335,2.63,3.98
2013.02.25 05:56:21.965,1.24318,1.24333,1.50,2.48
2013.02.25 05:56:22.699,1.24317,1.24333,3.23,2.48
2013.02.25 05:56:23.375,1.24317,1.24333,2.48,2.48
2013.02.25 05:56:32.665,1.24315,1.24331,3.23,2.48
2013.02.25 05:56:32.725,1.24315,1.24331,2.48,2.48
2013.02.25 05:56:33.897,1.24315,1.24331,1.73,2.48
2013.02.25 05:56:34.485,1.24314,1.24329,1.50,2.48
2013.02.25 05:56:35.436,1.24312,1.24328,4.73,2.48
2013.02.25 05:56:38.035,1.24314,1.24329,1.50,1.73
2013.02.25 05:56:39.535,1.24312,1.24329,1.73,3.23
2013.02.25 05:56:42.469,1.24314,1.2433,1.50,3.23
2013.02.25 05:56:42.985,1.24313,1.24328,1.50,2.48
2013.02.25 05:56:43.415,1.24311,1.24325,2.85,1.50
2013.02.25 05:56:44.756,1.24311,1.24325,1.73,2.25
2013.02.25 05:56:44.935,1.24306,1.24324,3.98,2.48
2013.02.25 05:56:44.995,1.24306,1.24324,3.23,3.98
2013.02.25 05:56:45.415,1.24304,1.24319,1.50,1.13
2013.02.25 05:56:45.476,1.24302,1.24319,2.25,1.13
2013.02.25 05:56:45.656,1.24302,1.24319,2.48,1.13
2013.02.25 05:56:45.776,1.24303,1.24319,2.25,1.35
2013.02.25 05:56:45.896,1.24305,1.24319,1.50,1.35
2013.02.25 05:56:46.256,1.24313,1.24324,1.73,1.69
2013.02.25 05:56:46.439,1.24315,1.24325,2.25,2.25
2013.02.25 05:56:46.675,1.24312,1.24327,1.50,1.73
2013.02.25 05:56:51.225,1.24311,1.24328,2.25,1.73
2013.02.25 05:56:51.286,1.24311,1.24328,2.48,1.73
2013.02.25 05:56:51.346,1.24314,1.24328,2.25,1.73
2013.02.25 05:56:51.585,1.24317,1.24331,1.50,2.67
2013.02.25 05:56:51.886,1.24317,1.24331,2.25,1.73
2013.02.25 05:56:52.288,1.24317,1.24331,2.25,1.73
2013.02.25 05:56:52.407,1.24317,1.24331,2.25,1.73
2013.02.25 05:56:52.466,1.24315,1.2433,1.50,2.48
2013.02.25 05:56:52.526,1.24314,1.2433,3.23,2.25
2013.02.25 05:56:52.586,1.24314,1.2433,2.48,2.25
2013.02.25 05:56:53.116,1.24314,1.2433,1.50,2.48
2013.02.25 05:56:55.735,1.24314,1.2433,1.50,2.48
2013.02.25 05:57:04.476,1.24314,1.2433,1.73,5.10
2013.02.25 05:57:07.882,1.24314,1.2433,1.73,3.00
2013.02.25 05:57:08.185,1.24315,1.2433,1.73,1.88
2013.02.25 05:57:30.696,1.24316,1.24331,2.48,1.50
2013.02.25 05:57:40.185,1.24314,1.24331,1.73,4.13
2013.02.25 05:57:48.035,1.24312,1.24328,2.48,2.25
2013.02.25 05:57:48.155,1.24311,1.24325,2.48,2.25
2013.02.25 05:57:49.036,1.24311,1.24325,1.50,1.50
2013.02.25 05:57:49.096,1.24309,1.24325,2.25,1.50
2013.02.25 05:57:49.905,1.24309,1.24325,2.48,3.00
2013.02.25 05:57:50.626,1.24307,1.24324,1.73,2.25
2013.02.25 05:57:51.226,1.24308,1.24323,1.73,2.25
2013.02.25 05:57:51.563,1.24309,1.24326,1.95,3.08
2013.02.25 05:57:51.628,1.2431,1.24326,1.58,2.85
2013.02.25 05:57:52.307,1.24312,1.24327,1.50,1.13
2013.02.25 05:57:52.366,1.24312,1.24327,1.73,1.35
2013.02.25 05:57:54.996,1.24308,1.24326,3.23,3.00
2013.02.25 05:57:55.116,1.24307,1.24323,2.48,2.25
2013.02.25 05:57:55.655,1.24308,1.24323,1.73,2.25
2013.02.25 05:57:56.572,1.24307,1.24323,2.48,2.25
2013.02.25 05:57:57.295,1.24307,1.24323,2.48,2.25
2013.02.25 05:57:57.477,1.24311,1.24323,1.35,2.25
2013.02.25 05:57:57.596,1.2431,1.24326,2.85,1.73
2013.02.25 05:57:58.136,1.24307,1.24325,4.35,2.44
2013.02.25 05:57:58.656,1.24307,1.24325,3.23,2.25
2013.02.25 05:58:01.306,1.24307,1.24322,1.73,1.50
2013.02.25 05:58:01.865,1.24309,1.24323,1.73,1.50
2013.02.25 05:58:03.087,1.24307,1.24323,1.73,3.00
2013.02.25 05:58:03.326,1.24309,1.24324,1.73,1.50
2013.02.25 05:58:03.506,1.24311,1.24326,1.73,1.50
2013.02.25 05:58:03.686,1.24311,1.24326,1.73,1.50
2013.02.25 05:58:04.234,1.24311,1.24329,1.73,3.38
2013.02.25 05:58:04.736,1.2431,1.24326,2.48,2.25
2013.02.25 05:58:08.496,1.2431,1.24326,1.35,2.25
2013.02.25 05:58:11.206,1.24312,1.24328,1.73,2.25
2013.02.25 05:58:15.208,1.24313,1.24329,3.23,2.25
2013.02.25 05:58:15.326,1.24317,1.24333,2.25,3.08
2013.02.25 05:58:15.625,1.24318,1.24335,1.73,2.10
2013.02.25 05:58:23.346,1.24317,1.24333,2.25,2.48
2013.02.25 05:58:23.465,1.24316,1.2433,3.00,1.50
2013.02.25 05:58:23.526,1.24316,1.24332,3.75,1.73
2013.02.25 05:58:23.586,1.24316,1.24332,3.98,1.50
2013.02.25 05:58:24.232,1.24318,1.24334,1.73,2.48
2013.02.25 05:58:25.906,1.24316,1.24332,3.98,1.50
2013.02.25 05:58:25.965,1.24316,1.24332,3.75,1.73
2013.02.25 05:58:26.025,1.24316,1.24332,2.25,2.48
2013.02.25 05:58:27.486,1.24314,1.2433,4.73,2.48
2013.02.25 05:58:27.966,1.24314,1.2433,2.25,2.48
2013.02.25 05:58:28.525,1.24312,1.24329,2.85,2.48
2013.02.25 05:58:33.506,1.24315,1.2433,1.50,1.35
2013.02.25 05:58:33.745,1.24313,1.24329,2.10,2.48
2013.02.25 05:58:34.542,1.24313,1.24329,2.10,2.25
2013.02.25 05:58:35.147,1.24313,1.24329,2.10,2.48
2013.02.25 05:58:36.085,1.24313,1.24329,1.50,3.98
2013.02.25 05:58:36.325,1.24309,1.24326,1.73,2.25
2013.02.25 05:58:36.505,1.24308,1.24326,3.23,2.25
2013.02.25 05:58:37.225,1.24308,1.24326,3.00,2.48
2013.02.25 05:58:41.266,1.24308,1.24322,1.50,1.50
2013.02.25 05:58:41.386,1.24302,1.24315,1.50,1.73
2013.02.25 05:58:41.727,1.24299,1.24315,5.63,3.23
2013.02.25 05:58:41.977,1.24303,1.24318,1.50,1.13
2013.02.25 05:58:42.216,1.24305,1.24318,1.50,1.13
2013.02.25 05:58:42.766,1.24305,1.24318,1.50,1.13
2013.02.25 05:58:43.325,1.24303,1.2432,1.50,2.48
2013.02.25 05:58:44.505,1.24303,1.24317,1.50,1.50
2013.02.25 05:58:44.834,1.24301,1.24317,3.23,2.25
2013.02.25 05:58:45.485,1.24301,1.24317,3.00,2.48
2013.02.25 05:58:45.846,1.24301,1.24317,3.00,2.48
2013.02.25 05:58:52.215,1.24301,1.24316,1.50,2.48
2013.02.25 05:58:53.876,1.24302,1.24319,2.25,2.48
2013.02.25 05:58:53.996,1.24302,1.2432,3.00,3.23
2013.02.25 05:58:56.476,1.24303,1.24319,3.75,2.25
2013.02.25 05:58:56.657,1.24303,1.24319,3.75,2.25
2013.02.25 05:58:57.115,1.24304,1.24319,1.50,2.25
2013.02.25 05:58:57.666,1.24305,1.24323,2.25,3.60
2013.02.25 05:58:57.727,1.24307,1.24323,1.88,2.25
2013.02.25 05:59:08.985,1.24308,1.24325,1.50,2.25
2013.02.25 05:59:09.225,1.24309,1.24327,1.50,2.48
2013.02.25 05:59:09.526,1.24306,1.24319,1.13,1.50
2013.02.25 05:59:10.117,1.24304,1.24319,1.88,2.25
2013.02.25 05:59:15.832,1.24303,1.24319,3.00,2.25
2013.02.25 05:59:17.107,1.24303,1.24309,1.50,1.50
2013.02.25 05:59:18.758,1.24308,1.24312,1.50,1.50
2013.02.25 05:59:18.877,1.24304,1.24311,1.13,1.50
2013.02.25 05:59:18.937,1.24304,1.24312,1.88,1.50
2013.02.25 05:59:18.996,1.24304,1.24321,1.13,2.48
