2013.02.15 02:31:23.429,1.24005,1.24021,3.00,3.00
2013.02.15 02:31:23.675,1.24007,1.24021,1.50,1.50
2013.02.15 02:31:24.155,1.24007,1.24023,1.50,2.25
2013.02.15 02:31:24.395,1.24011,1.24026,1.50,1.50
2013.02.15 02:31:24.635,1.24013,1.24031,2.63,3.00
2013.02.15 02:31:24.695,1.24016,1.24031,1.50,1.50
2013.02.15 02:31:25.055,1.24018,1.24033,1.50,1.50
2013.02.15 02:31:25.447,1.24017,1.24033,1.50,3.75
2013.02.15 02:31:25.565,1.24016,1.24029,1.88,1.50
2013.02.15 02:31:26.540,1.24018,1.24029,1.13,1.50
2013.02.15 02:31:27.094,1.24017,1.24029,1.50,1.50
2013.02.15 02:31:27.161,1.24015,1.24027,1.88,1.50
2013.02.15 02:31:27.505,1.24015,1.24031,1.88,1.50
2013.02.15 02:31:28.088,1.24015,1.2403,1.88,1.50
2013.02.15 02:31:28.345,1.24015,1.24032,1.88,1.50
2013.02.15 02:31:29.464,1.24015,1.2403,1.88,1.50
2013.02.15 02:31:29.765,1.24012,1.24027,1.88,1.50
2013.02.15 02:31:29.824,1.24012,1.2403,1.88,1.50
2013.02.15 02:31:30.184,1.24012,1.2403,1.88,2.25
2013.02.15 02:31:30.686,1.24012,1.2403,1.88,2.25
2013.02.15 02:31:31.175,1.24008,1.24025,1.50,1.50
2013.02.15 02:31:31.605,1.24004,1.24017,2.25,1.50
2013.02.15 02:31:32.176,1.24002,1.24016,1.50,1.50
2013.02.15 02:31:32.565,1.24001,1.24016,1.88,1.50
2013.02.15 02:31:32.749,1.23999,1.24012,1.13,1.50
2013.02.15 02:31:32.935,1.23998,1.2401,1.13,1.50
2013.02.15 02:31:32.995,1.23999,1.24015,1.50,1.50
2013.02.15 02:31:33.055,1.23999,1.24014,1.73,1.50
2013.02.15 02:31:33.176,1.24,1.24014,1.50,2.25
2013.02.15 02:31:33.236,1.24005,1.24016,1.50,2.25
2013.02.15 02:31:33.306,1.24007,1.24021,2.25,1.50
2013.02.15 02:31:33.485,1.24005,1.24023,2.63,1.50
2013.02.15 02:31:33.545,1.24009,1.24024,1.50,1.50
2013.02.15 02:31:33.905,1.24012,1.2403,1.88,3.00
2013.02.15 02:31:34.145,1.24014,1.24031,3.00,1.50
2013.02.15 02:31:34.515,1.24017,1.24029,1.13,1.50
2013.02.15 02:31:34.816,1.24014,1.24027,1.88,1.50
2013.02.15 02:31:34.996,1.2401,1.24027,2.10,3.00
2013.02.15 02:31:35.056,1.2401,1.24027,1.50,3.98
2013.02.15 02:31:35.415,1.24004,1.24019,1.50,1.50
2013.02.15 02:31:36.016,1.24002,1.24016,1.13,2.25
2013.02.15 02:31:36.376,1.23999,1.24016,1.88,2.25
2013.02.15 02:31:36.927,1.24,1.24017,1.50,1.50
2013.02.15 02:31:37.105,1.23997,1.24014,2.25,1.50
2013.02.15 02:31:38.175,1.23996,1.24012,2.25,1.50
2013.02.15 02:31:38.356,1.23998,1.24014,1.50,2.25
2013.02.15 02:31:38.596,1.23996,1.24012,1.50,2.25
2013.02.15 02:31:39.224,1.23998,1.2401,1.50,1.73
2013.02.15 02:31:39.291,1.23991,1.24008,1.13,2.25
2013.02.15 02:31:39.477,1.23993,1.24006,1.50,1.50
2013.02.15 02:31:39.597,1.23993,1.24009,1.50,1.50
2013.02.15 02:31:39.657,1.23993,1.24006,1.50,1.50
2013.02.15 02:31:39.716,1.23988,1.24004,1.50,1.50
2013.02.15 02:31:40.015,1.23986,1.24,1.88,1.50
2013.02.15 02:31:40.375,1.23986,1.23996,1.13,1.50
2013.02.15 02:31:40.435,1.23986,1.23999,1.13,1.50
2013.02.15 02:31:40.896,1.23985,1.23999,1.13,1.50
2013.02.15 02:31:41.475,1.23986,1.24001,1.88,1.50
2013.02.15 02:31:42.026,1.23984,1.23999,2.25,2.25
2013.02.15 02:31:42.086,1.23984,1.23997,1.50,1.50
2013.02.15 02:31:42.206,1.23984,1.23999,1.50,2.25
2013.02.15 02:31:46.224,1.23982,1.23998,2.63,2.25
2013.02.15 02:31:46.284,1.23982,1.23997,1.88,1.50
2013.02.15 02:31:46.405,1.2398,1.23997,1.50,3.00
2013.02.15 02:31:46.645,1.23973,1.2399,1.50,1.50
2013.02.15 02:31:46.705,1.23973,1.2399,1.50,1.50
2013.02.15 02:31:47.006,1.23975,1.23991,1.50,3.75
2013.02.15 02:31:47.365,1.23977,1.23992,1.50,2.25
2013.02.15 02:31:48.155,1.23977,1.23993,2.25,1.50
2013.02.15 02:31:48.515,1.2398,1.23996,2.25,2.25
2013.02.15 02:31:48.995,1.2398,1.23996,2.25,2.63
2013.02.15 02:31:49.116,1.23977,1.23995,2.25,2.25
2013.02.15 02:31:49.925,1.23979,1.23996,1.50,2.63
2013.02.15 02:31:50.345,1.23982,1.23995,1.50,2.25
2013.02.15 02:31:50.737,1.23984,1.23996,1.50,1.13
2013.02.15 02:31:50.869,1.23984,1.24,2.25,3.38
2013.02.15 02:31:50.936,1.23987,1.24002,1.50,4.13
2013.02.15 02:31:51.295,1.23992,1.24003,1.50,1.13
2013.02.15 02:31:51.726,1.23992,1.24008,1.50,4.73
2013.02.15 02:31:51.786,1.23994,1.24008,1.50,3.23
2013.02.15 02:31:52.325,1.23991,1.24006,1.50,1.73
2013.02.15 02:31:52.886,1.2399,1.24007,1.50,3.60
2013.02.15 02:31:53.416,1.2399,1.24004,1.50,1.50
2013.02.15 02:31:53.716,1.23991,1.24007,3.00,1.50
2013.02.15 02:31:53.776,1.23994,1.2401,2.25,2.63
2013.02.15 02:31:54.015,1.23992,1.24008,2.25,1.50
2013.02.15 02:31:54.136,1.23996,1.24012,2.25,3.60
2013.02.15 02:31:54.196,1.24002,1.24013,1.50,1.13
2013.02.15 02:31:54.616,1.24002,1.24016,1.50,1.73
2013.02.15 02:31:54.735,1.23999,1.24012,1.50,1.50
2013.02.15 02:31:55.215,1.23996,1.24011,1.50,1.50
2013.02.15 02:31:55.925,1.23996,1.24011,1.50,1.50
2013.02.15 02:31:56.694,1.23997,1.24013,3.00,1.73
2013.02.15 02:31:57.125,1.23998,1.24016,2.25,2.25
2013.02.15 02:31:57.664,1.23998,1.24016,2.25,1.50
2013.02.15 02:31:57.965,1.23998,1.24016,2.25,1.50
2013.02.15 02:31:58.145,1.23998,1.24016,2.25,1.50
2013.02.15 02:31:58.736,1.23998,1.24016,2.25,2.25
2013.02.15 02:31:59.535,1.24003,1.24018,1.50,2.85
2013.02.15 02:32:00.985,1.24006,1.24017,1.50,1.13
2013.02.15 02:32:01.466,1.24,1.24018,2.25,2.85
2013.02.15 02:32:02.075,1.24,1.24018,2.25,2.85
2013.02.15 02:32:02.135,1.24,1.24018,2.25,2.48
2013.02.15 02:32:02.675,1.24002,1.2402,2.25,2.85
2013.02.15 02:32:02.915,1.24002,1.24019,2.25,1.73
2013.02.15 02:32:05.127,1.24001,1.24017,2.25,2.25
2013.02.15 02:32:05.635,1.24001,1.24017,2.25,2.48
2013.02.15 02:32:05.819,1.23999,1.24015,2.25,2.25
2013.02.15 02:32:06.005,1.23997,1.24013,2.25,2.25
2013.02.15 02:32:06.246,1.24001,1.24017,2.25,3.75
2013.02.15 02:32:06.685,1.24005,1.24018,1.50,2.10
2013.02.15 02:32:07.926,1.24005,1.24018,1.50,1.35
2013.02.15 02:32:08.105,1.24009,1.24022,1.50,1.73
2013.02.15 02:32:08.346,1.24012,1.24026,1.50,1.73
2013.02.15 02:32:08.406,1.24014,1.24026,1.50,1.73
2013.02.15 02:32:08.526,1.24015,1.2403,1.50,2.85
2013.02.15 02:32:08.653,1.24015,1.2403,2.25,1.35
2013.02.15 02:32:08.717,1.24017,1.24033,2.25,1.50
2013.02.15 02:32:08.846,1.24022,1.24036,2.25,3.00
2013.02.15 02:32:09.025,1.24022,1.24038,2.25,1.35
2013.02.15 02:32:09.204,1.24022,1.24038,2.25,1.13
2013.02.15 02:32:09.445,1.24022,1.2404,2.25,2.25
2013.02.15 02:32:11.705,1.24022,1.2404,2.25,2.25
2013.02.15 02:32:12.315,1.24024,1.24037,2.25,1.13
2013.02.15 02:32:12.854,1.24025,1.24041,1.50,2.25
2013.02.15 02:32:13.268,1.24028,1.24042,1.50,1.13
2013.02.15 02:32:13.666,1.24025,1.24042,2.25,2.63
2013.02.15 02:32:13.968,1.24027,1.24043,2.25,2.25
2013.02.15 02:32:14.156,1.24028,1.24046,2.25,2.63
2013.02.15 02:32:14.516,1.24026,1.24041,2.25,1.13
2013.02.15 02:32:14.837,1.2403,1.24046,1.50,2.85
2013.02.15 02:32:14.895,1.2403,1.24046,2.25,2.85
2013.02.15 02:32:15.016,1.24028,1.24044,3.00,1.50
2013.02.15 02:32:15.076,1.2403,1.24046,2.25,2.48
2013.02.15 02:32:15.377,1.2403,1.24048,2.25,2.25
2013.02.15 02:32:15.678,1.24026,1.24042,1.50,1.50
2013.02.15 02:32:16.036,1.24027,1.24041,1.50,1.50
2013.02.15 02:32:16.096,1.24025,1.24041,3.00,3.00
2013.02.15 02:32:16.156,1.24025,1.2404,1.50,1.73
2013.02.15 02:32:16.216,1.24022,1.24038,4.50,2.10
2013.02.15 02:32:16.335,1.24021,1.24035,1.50,1.50
2013.02.15 02:32:16.875,1.24021,1.24038,2.25,2.85
2013.02.15 02:32:17.355,1.24022,1.24038,3.00,3.00
2013.02.15 02:32:17.415,1.24026,1.2404,1.50,1.35
2013.02.15 02:32:17.725,1.24029,1.24044,1.50,1.17
2013.02.15 02:32:18.343,1.24027,1.24043,2.25,1.50
2013.02.15 02:32:18.409,1.24031,1.24047,1.50,3.60
2013.02.15 02:32:19.437,1.24028,1.24043,2.25,1.50
2013.02.15 02:32:20.325,1.24027,1.24043,2.25,1.50
2013.02.15 02:32:21.054,1.24027,1.24043,3.00,1.50
2013.02.15 02:32:21.677,1.2403,1.24046,2.25,2.25
2013.02.15 02:32:22.006,1.24026,1.24041,1.50,1.13
2013.02.15 02:32:22.366,1.24026,1.24042,2.25,1.50
2013.02.15 02:32:22.605,1.24027,1.24044,2.25,1.35
2013.02.15 02:32:22.855,1.24027,1.24044,2.25,1.73
2013.02.15 02:32:22.916,1.24024,1.24042,3.00,3.00
2013.02.15 02:32:23.036,1.24024,1.24042,3.00,2.25
2013.02.15 02:32:23.485,1.24027,1.24043,1.50,3.60
2013.02.15 02:32:27.707,1.24027,1.24043,1.50,3.60
2013.02.15 02:32:27.825,1.24025,1.24039,1.50,1.13
2013.02.15 02:32:28.005,1.24022,1.24038,1.50,3.00
2013.02.15 02:32:28.426,1.24017,1.24032,1.88,2.25
2013.02.15 02:32:28.487,1.24017,1.24032,1.13,2.25
2013.02.15 02:32:28.608,1.24014,1.24031,1.88,2.63
2013.02.15 02:32:28.846,1.24009,1.24025,2.25,1.50
2013.02.15 02:32:28.965,1.24009,1.24025,1.50,2.25
2013.02.15 02:32:29.504,1.24009,1.24025,1.50,2.25
2013.02.15 02:32:30.035,1.24011,1.24026,1.50,1.50
2013.02.15 02:32:30.357,1.24013,1.24027,1.50,1.50
2013.02.15 02:32:31.154,1.2401,1.24026,1.50,2.48
2013.02.15 02:32:31.765,1.24011,1.24027,1.50,1.73
2013.02.15 02:32:32.525,1.24009,1.24027,1.73,2.48
2013.02.15 02:32:33.240,1.24014,1.24029,1.50,2.10
2013.02.15 02:32:33.545,1.24018,1.24034,2.25,1.73
2013.02.15 02:32:33.606,1.24018,1.24034,2.48,1.50
2013.02.15 02:32:33.726,1.24018,1.24034,3.23,1.73
2013.02.15 02:32:33.905,1.24018,1.24033,1.73,1.50
2013.02.15 02:32:34.025,1.24019,1.24034,1.35,1.73
2013.02.15 02:32:34.694,1.24019,1.24037,3.60,2.48
2013.02.15 02:32:35.216,1.24022,1.24039,1.50,2.10
2013.02.15 02:32:35.335,1.24022,1.24039,2.25,1.35
2013.02.15 02:32:35.456,1.24024,1.24041,1.50,1.73
2013.02.15 02:32:35.575,1.24028,1.24042,1.50,2.10
2013.02.15 02:32:35.635,1.24028,1.24042,1.50,2.10
2013.02.15 02:32:35.815,1.24024,1.24041,2.63,1.35
2013.02.15 02:32:35.880,1.24024,1.24041,2.63,1.35
2013.02.15 02:32:36.004,1.24024,1.24042,2.63,3.60
2013.02.15 02:32:36.265,1.24026,1.24042,2.25,1.35
2013.02.15 02:32:36.934,1.24026,1.24042,1.50,1.35
2013.02.15 02:32:37.435,1.24025,1.24041,2.63,1.73
2013.02.15 02:32:38.425,1.24025,1.24041,2.63,1.73
2013.02.15 02:32:42.364,1.24027,1.24042,1.50,1.88
2013.02.15 02:32:43.085,1.24025,1.2404,1.50,1.50
2013.02.15 02:32:43.385,1.24023,1.24039,1.35,2.10
2013.02.15 02:32:43.925,1.24019,1.24037,3.23,2.25
2013.02.15 02:32:44.785,1.24019,1.24037,2.48,3.00
2013.02.15 02:32:45.896,1.24019,1.24035,2.48,1.50
2013.02.15 02:32:51.296,1.24019,1.24035,1.73,1.50
2013.02.15 02:32:51.656,1.2402,1.24036,2.48,2.63
2013.02.15 02:32:51.836,1.2403,1.24045,1.73,1.50
2013.02.15 02:32:51.896,1.2403,1.24046,2.48,3.60
2013.02.15 02:32:51.956,1.2403,1.24046,2.48,3.38
2013.02.15 02:32:52.135,1.24034,1.2405,2.48,2.63
2013.02.15 02:32:52.675,1.24034,1.2405,2.48,1.50
2013.02.15 02:32:54.838,1.24036,1.2405,1.73,1.50
2013.02.15 02:32:55.050,1.24036,1.24052,1.73,1.50
2013.02.15 02:32:55.614,1.24036,1.24053,1.73,2.25
2013.02.15 02:32:56.155,1.24037,1.24053,1.35,1.50
2013.02.15 02:32:56.276,1.2404,1.24056,1.50,2.25
2013.02.15 02:32:56.636,1.24038,1.24052,2.25,1.50
2013.02.15 02:32:56.995,1.2404,1.24052,1.73,1.50
2013.02.15 02:32:58.325,1.24039,1.24052,1.50,1.50
2013.02.15 02:32:58.815,1.24039,1.24055,4.13,1.50
2013.02.15 02:33:00.285,1.24039,1.24055,3.00,1.50
2013.02.15 02:33:00.868,1.24039,1.24055,3.00,1.50
2013.02.15 02:33:01.259,1.24041,1.24059,1.50,3.38
2013.02.15 02:33:01.328,1.24041,1.24059,1.73,3.00
2013.02.15 02:33:01.964,1.24041,1.24059,1.73,3.00
2013.02.15 02:33:02.085,1.2404,1.24056,3.98,1.50
2013.02.15 02:33:02.145,1.24039,1.24054,2.10,1.50
2013.02.15 02:33:02.327,1.24038,1.24052,3.23,1.50
2013.02.15 02:33:02.625,1.24038,1.24054,2.10,3.00
2013.02.15 02:33:02.986,1.24037,1.24053,1.73,2.48
2013.02.15 02:33:03.495,1.24035,1.24051,2.85,1.73
2013.02.15 02:33:04.375,1.24035,1.24052,1.35,2.48
2013.02.15 02:33:06.215,1.24034,1.2405,1.13,2.25
2013.02.15 02:33:06.426,1.24032,1.2405,2.48,2.25
2013.02.15 02:33:06.607,1.24032,1.2405,1.73,2.25
2013.02.15 02:33:06.909,1.24027,1.24041,1.50,1.35
2013.02.15 02:33:07.180,1.24027,1.24042,1.50,2.25
2013.02.15 02:33:07.741,1.24028,1.24046,1.73,2.85
2013.02.15 02:33:11.665,1.24026,1.24044,3.00,2.63
2013.02.15 02:33:15.576,1.24026,1.24043,2.25,2.25
2013.02.15 02:33:15.695,1.24021,1.24039,3.23,2.48
2013.02.15 02:33:15.756,1.24021,1.24036,1.73,1.50
2013.02.15 02:33:16.327,1.2402,1.24036,2.48,2.25
2013.02.15 02:33:21.027,1.24022,1.24038,2.48,3.98
2013.02.15 02:33:21.326,1.24021,1.24037,1.73,1.50
2013.02.15 02:33:21.566,1.24016,1.24031,1.50,1.88
2013.02.15 02:33:21.864,1.24012,1.2403,2.85,2.25
2013.02.15 02:33:22.545,1.24012,1.24029,2.85,1.13
2013.02.15 02:33:22.906,1.24007,1.24022,2.10,1.50
2013.02.15 02:33:22.965,1.24007,1.24022,1.13,1.50
2013.02.15 02:33:23.505,1.24006,1.24022,1.50,2.25
2013.02.15 02:33:26.036,1.24006,1.24022,2.25,2.25
2013.02.15 02:33:26.098,1.24006,1.24022,2.25,2.25
2013.02.15 02:33:26.167,1.24008,1.24024,1.73,3.00
2013.02.15 02:33:26.286,1.24008,1.24024,1.73,2.25
2013.02.15 02:33:26.852,1.24006,1.24023,2.48,2.25
2013.02.15 02:33:27.475,1.24009,1.24025,1.73,3.00
2013.02.15 02:33:27.535,1.24011,1.24027,1.50,3.00
2013.02.15 02:33:27.846,1.24011,1.24027,2.25,1.50
2013.02.15 02:33:27.966,1.24011,1.24027,2.25,1.50
2013.02.15 02:33:28.025,1.24014,1.2403,1.50,2.63
2013.02.15 02:33:28.145,1.24014,1.2403,2.25,2.25
2013.02.15 02:33:28.385,1.24014,1.2403,1.50,2.25
2013.02.15 02:33:28.906,1.24015,1.2403,1.73,1.50
2013.02.15 02:33:29.026,1.24017,1.24033,2.25,1.50
2013.02.15 02:33:29.565,1.24018,1.24034,2.25,1.50
2013.02.15 02:33:29.692,1.24018,1.24035,2.25,1.50
2013.02.15 02:33:30.377,1.24018,1.24036,2.25,3.38
2013.02.15 02:33:35.295,1.24018,1.24036,2.48,3.00
2013.02.15 02:33:36.665,1.24017,1.24032,1.73,1.50
2013.02.15 02:33:36.725,1.24017,1.24032,1.73,1.50
2013.02.15 02:33:36.966,1.24017,1.24032,1.73,1.50
2013.02.15 02:33:37.026,1.24018,1.24034,2.48,2.25
2013.02.15 02:33:39.779,1.24023,1.24034,1.73,2.25
2013.02.15 02:33:40.029,1.24026,1.24042,2.48,2.63
2013.02.15 02:33:40.099,1.2403,1.24042,1.50,2.25
2013.02.15 02:33:40.166,1.24031,1.24046,1.50,1.50
2013.02.15 02:33:40.469,1.24033,1.24048,1.73,1.50
2013.02.15 02:33:40.598,1.24033,1.24049,1.50,1.13
2013.02.15 02:33:41.528,1.24032,1.24049,2.25,2.63
2013.02.15 02:33:41.765,1.24031,1.24047,1.50,1.50
2013.02.15 02:33:45.017,1.24033,1.24049,1.88,3.75
2013.02.15 02:33:45.076,1.24034,1.24049,1.73,1.50
2013.02.15 02:33:45.135,1.24035,1.24052,1.73,3.75
2013.02.15 02:33:45.196,1.24035,1.24052,1.73,2.48
2013.02.15 02:33:45.257,1.24035,1.24052,1.73,2.48
2013.02.15 02:33:45.566,1.24047,1.24061,1.50,1.50
2013.02.15 02:33:45.867,1.24047,1.24062,1.50,2.48
2013.02.15 02:33:45.985,1.24047,1.2406,1.50,1.50
2013.02.15 02:33:46.625,1.24044,1.2406,2.10,1.50
2013.02.15 02:33:48.015,1.24045,1.24061,3.23,3.00
2013.02.15 02:33:50.285,1.24045,1.24061,3.23,1.50
2013.02.15 02:33:50.866,1.24045,1.24061,3.23,1.73
2013.02.15 02:33:55.255,1.24045,1.24061,3.23,1.50
2013.02.15 02:33:55.793,1.24049,1.24067,2.25,3.23
2013.02.15 02:33:56.867,1.24048,1.24064,3.23,2.48
2013.02.15 02:33:57.226,1.24045,1.2406,1.35,1.73
2013.02.15 02:33:57.346,1.24044,1.2406,2.10,2.48
2013.02.15 02:33:57.585,1.24049,1.24064,1.50,1.73
2013.02.15 02:33:58.221,1.24047,1.24061,2.48,1.50
2013.02.15 02:33:58.467,1.24044,1.2406,2.85,1.50
2013.02.15 02:33:58.525,1.24044,1.2406,1.35,2.25
2013.02.15 02:33:58.945,1.24042,1.24059,1.73,1.50
2013.02.15 02:33:59.247,1.24035,1.24047,1.13,2.25
2013.02.15 02:33:59.605,1.24029,1.24044,2.25,2.48
2013.02.15 02:33:59.666,1.24025,1.24041,3.75,2.25
2013.02.15 02:33:59.725,1.24025,1.24041,1.50,3.23
2013.02.15 02:34:00.264,1.24026,1.24038,1.50,1.73
2013.02.15 02:34:00.885,1.24026,1.24044,2.25,2.48
2013.02.15 02:34:00.945,1.24026,1.2404,1.50,1.73
2013.02.15 02:34:01.006,1.24026,1.2404,1.50,1.50
2013.02.15 02:34:01.565,1.24026,1.2404,1.50,1.50
2013.02.15 02:34:01.895,1.24024,1.2404,1.50,1.50
2013.02.15 02:34:02.445,1.24024,1.24042,1.50,3.00
2013.02.15 02:34:02.805,1.24024,1.2404,1.50,1.73
2013.02.15 02:34:03.165,1.24026,1.2404,1.50,1.73
2013.02.15 02:34:03.705,1.24026,1.24037,1.50,1.73
2013.02.15 02:34:04.416,1.24026,1.24038,1.50,1.73
2013.02.15 02:34:04.535,1.24024,1.24038,1.50,1.73
2013.02.15 02:34:04.896,1.24022,1.24038,1.50,1.73
2013.02.15 02:34:05.315,1.24021,1.24034,1.50,1.50
2013.02.15 02:34:05.435,1.24018,1.24034,2.85,1.50
2013.02.15 02:34:07.786,1.24019,1.24036,1.35,3.00
2013.02.15 02:34:09.145,1.24019,1.2403,1.35,1.50
2013.02.15 02:34:09.385,1.24017,1.24033,3.98,2.48
2013.02.15 02:34:10.006,1.24017,1.24032,2.10,1.50
2013.02.15 02:34:12.844,1.24017,1.24033,3.60,2.48
2013.02.15 02:34:20.746,1.24018,1.24033,1.35,1.50
2013.02.15 02:34:21.891,1.24018,1.24033,1.35,1.50
2013.02.15 02:34:41.185,1.24018,1.24036,2.85,2.25
2013.02.15 02:34:42.075,1.24018,1.24033,1.35,1.50
2013.02.15 02:34:45.674,1.24019,1.24035,2.25,3.75
2013.02.15 02:34:48.014,1.2402,1.24035,1.50,1.50
2013.02.15 02:34:48.194,1.2402,1.24037,3.00,1.50
2013.02.15 02:34:49.345,1.2402,1.24037,2.25,1.50
2013.02.15 02:34:49.705,1.24023,1.24037,1.50,1.50
2013.02.15 02:34:49.825,1.24023,1.24038,1.50,1.73
2013.02.15 02:34:50.255,1.24019,1.24037,3.00,2.25
2013.02.15 02:34:55.226,1.24023,1.24038,1.50,1.73
2013.02.15 02:34:55.586,1.24034,1.2405,1.50,1.35
2013.02.15 02:34:55.945,1.24041,1.24056,1.50,2.48
2013.02.15 02:34:56.385,1.24041,1.24057,2.25,1.73
2013.02.15 02:34:56.447,1.2404,1.24057,1.50,3.98
2013.02.15 02:34:56.686,1.24035,1.24051,1.50,1.50
2013.02.15 02:34:56.745,1.24033,1.24051,2.25,3.00
2013.02.15 02:34:57.284,1.24033,1.24051,2.25,3.00
2013.02.15 02:34:57.887,1.24033,1.24051,1.50,3.00
2013.02.15 02:34:58.424,1.24033,1.2405,1.50,1.50
2013.02.15 02:34:59.567,1.24032,1.24049,3.75,2.25
2013.02.15 02:35:00.585,1.24031,1.24049,3.00,2.25
2013.02.15 02:35:03.725,1.24032,1.24049,1.50,1.50
2013.02.15 02:35:04.635,1.24032,1.24049,1.50,2.25
2013.02.15 02:35:05.515,1.24031,1.24049,2.25,1.50
2013.02.15 02:35:05.635,1.24031,1.24049,1.50,2.25
2013.02.15 02:35:05.936,1.24026,1.24041,1.50,1.50
2013.02.15 02:35:06.115,1.24026,1.24044,3.00,1.50
2013.02.15 02:35:06.295,1.24032,1.24046,1.50,1.13
2013.02.15 02:35:06.475,1.24032,1.2405,1.50,3.75
2013.02.15 02:35:06.655,1.24034,1.2405,1.50,1.50
2013.02.15 02:35:07.186,1.24034,1.24051,1.50,2.25
2013.02.15 02:35:07.545,1.24034,1.24052,2.25,2.63
2013.02.15 02:35:07.905,1.24039,1.24052,1.50,1.13
2013.02.15 02:35:08.265,1.24041,1.24057,1.50,3.38
2013.02.15 02:35:08.325,1.24041,1.24057,1.50,4.35
2013.02.15 02:35:08.445,1.2404,1.24057,2.25,1.13
2013.02.15 02:35:08.625,1.2404,1.24058,2.25,2.48
2013.02.15 02:35:09.144,1.2404,1.24058,2.25,2.48
2013.02.15 02:35:10.016,1.24043,1.24059,2.25,2.85
2013.02.15 02:35:10.316,1.24048,1.24059,1.50,1.73
2013.02.15 02:35:10.496,1.24048,1.24059,1.50,1.50
2013.02.15 02:35:10.556,1.24049,1.24065,2.25,3.00
2013.02.15 02:35:11.095,1.24049,1.24063,1.50,1.50
2013.02.15 02:35:11.455,1.24047,1.24063,2.25,1.50
2013.02.15 02:35:15.095,1.24047,1.24063,2.25,1.88
2013.02.15 02:35:15.277,1.24047,1.24062,1.50,2.10
2013.02.15 02:35:15.397,1.24043,1.24061,3.00,3.23
2013.02.15 02:35:15.516,1.24042,1.24058,2.25,3.75
2013.02.15 02:35:15.638,1.2404,1.24056,3.38,1.73
2013.02.15 02:35:16.198,1.2404,1.24056,2.25,1.73
2013.02.15 02:35:19.105,1.2404,1.24056,1.50,2.48
2013.02.15 02:35:22.355,1.2404,1.24056,2.25,2.48
2013.02.15 02:35:22.865,1.2404,1.24056,3.00,1.73
2013.02.15 02:35:23.405,1.24039,1.24055,1.50,1.50
2013.02.15 02:35:26.636,1.24039,1.24055,1.50,1.50
2013.02.15 02:35:27.596,1.24038,1.24052,1.50,1.50
2013.02.15 02:35:27.896,1.2403,1.24048,3.00,1.50
2013.02.15 02:35:28.015,1.2403,1.24046,1.50,1.50
2013.02.15 02:35:28.135,1.2403,1.24046,1.50,1.50
2013.02.15 02:35:28.255,1.24028,1.24042,1.50,1.50
2013.02.15 02:35:28.577,1.24034,1.24047,1.50,1.88
2013.02.15 02:35:28.765,1.24034,1.24047,1.50,1.88
2013.02.15 02:35:30.385,1.24032,1.24047,3.00,1.88
2013.02.15 02:35:32.045,1.24031,1.24047,1.50,3.38
2013.02.15 02:35:34.534,1.24031,1.24047,1.50,3.38
2013.02.15 02:35:36.230,1.24031,1.24047,1.50,3.38
2013.02.15 02:35:36.786,1.24033,1.24049,1.50,3.23
2013.02.15 02:35:41.835,1.24033,1.24049,1.50,1.73
2013.02.15 02:35:43.246,1.24035,1.24049,1.50,1.73
2013.02.15 02:35:43.606,1.24039,1.24052,1.50,1.35
2013.02.15 02:35:43.905,1.24039,1.24054,1.50,1.73
2013.02.15 02:35:44.909,1.24039,1.24056,2.25,1.73
2013.02.15 02:35:46.316,1.24038,1.24054,2.25,2.25
2013.02.15 02:35:46.685,1.24038,1.24053,1.50,1.73
2013.02.15 02:35:50.715,1.24038,1.24053,1.50,1.73
2013.02.15 02:35:58.724,1.24037,1.24055,2.25,3.23
2013.02.15 02:36:05.185,1.24036,1.24052,2.48,2.48
2013.02.15 02:36:05.485,1.24033,1.24049,2.48,1.50
2013.02.15 02:36:05.785,1.24033,1.24049,2.25,3.75
2013.02.15 02:36:05.905,1.24032,1.24046,1.13,1.50
2013.02.15 02:36:06.265,1.24029,1.24044,1.73,1.50
2013.02.15 02:36:06.385,1.24028,1.24043,1.50,1.50
2013.02.15 02:36:06.757,1.2402,1.24035,1.13,2.25
2013.02.15 02:36:06.876,1.24019,1.24035,1.50,2.48
2013.02.15 02:36:07.416,1.24021,1.24038,1.50,1.73
2013.02.15 02:36:07.596,1.24024,1.24039,1.50,1.35
2013.02.15 02:36:11.053,1.24024,1.2404,1.50,2.48
2013.02.15 02:36:15.735,1.24024,1.2404,2.25,2.48
2013.02.15 02:36:16.486,1.24023,1.24041,2.25,3.23
2013.02.15 02:36:19.215,1.24023,1.24041,2.25,2.25
2013.02.15 02:36:28.977,1.24023,1.24041,2.25,2.25
2013.02.15 02:36:29.878,1.24023,1.24041,3.00,2.25
2013.02.15 02:36:30.537,1.24027,1.24043,1.50,2.25
2013.02.15 02:36:32.723,1.24027,1.24041,1.50,1.50
2013.02.15 02:36:34.055,1.24027,1.24041,1.50,1.50
2013.02.15 02:36:44.407,1.24028,1.24044,1.50,2.25
2013.02.15 02:36:44.856,1.2403,1.24044,1.50,1.50
2013.02.15 02:36:45.166,1.24036,1.24052,1.50,2.10
2013.02.15 02:36:45.645,1.24037,1.24054,3.00,1.35
2013.02.15 02:36:45.705,1.24038,1.24055,1.13,3.00
2013.02.15 02:36:46.194,1.24038,1.24052,1.13,1.50
2013.02.15 02:36:47.705,1.24038,1.24052,1.50,1.73
