2013.02.27 13:35:40.307,1.1966,1.19672,1.50,1.50
2013.02.27 13:35:40.427,1.19655,1.1967,1.50,2.25
2013.02.27 13:35:40.547,1.19659,1.19672,1.50,1.50
2013.02.27 13:35:40.606,1.19659,1.19675,1.50,1.50
2013.02.27 13:35:41.226,1.19659,1.19673,1.50,1.50
2013.02.27 13:35:41.567,1.19659,1.19672,1.50,1.50
2013.02.27 13:35:41.747,1.19659,1.19672,1.50,1.73
2013.02.27 13:35:42.285,1.19655,1.19672,2.25,1.50
2013.02.27 13:35:42.615,1.19655,1.19671,2.25,1.50
2013.02.27 13:35:42.676,1.19655,1.19671,2.85,1.50
2013.02.27 13:35:42.797,1.19659,1.19673,2.25,1.50
2013.02.27 13:35:42.917,1.19661,1.19675,2.25,1.50
2013.02.27 13:35:43.037,1.19662,1.19675,2.25,1.50
2013.02.27 13:35:43.096,1.19662,1.19675,2.25,1.50
2013.02.27 13:35:43.159,1.19662,1.19673,2.25,1.35
2013.02.27 13:35:43.526,1.19662,1.1967,1.50,1.50
2013.02.27 13:35:43.827,1.19649,1.19665,3.23,1.50
2013.02.27 13:35:43.948,1.19649,1.19663,2.48,1.50
2013.02.27 13:35:44.066,1.19649,1.19663,2.48,1.50
2013.02.27 13:35:44.616,1.19652,1.19663,1.50,1.50
2013.02.27 13:35:45.019,1.19652,1.19663,1.50,1.50
2013.02.27 13:35:45.317,1.19652,1.19665,1.50,1.50
2013.02.27 13:35:45.376,1.19652,1.19666,2.25,2.25
2013.02.27 13:35:45.437,1.19652,1.19666,3.00,1.50
2013.02.27 13:35:45.678,1.19655,1.19669,3.98,1.50
2013.02.27 13:35:45.797,1.19657,1.1967,2.25,1.50
2013.02.27 13:35:46.334,1.19657,1.1967,2.25,1.50
2013.02.27 13:35:46.877,1.19657,1.19669,1.50,2.25
2013.02.27 13:35:46.996,1.19652,1.19669,1.73,3.00
2013.02.27 13:35:47.117,1.19653,1.19666,3.08,2.25
2013.02.27 13:35:47.177,1.19656,1.1967,2.25,1.50
2013.02.27 13:35:47.297,1.19656,1.1967,1.50,1.50
2013.02.27 13:35:47.536,1.19656,1.19671,1.50,1.50
2013.02.27 13:35:47.656,1.19656,1.19669,1.50,1.50
2013.02.27 13:35:47.837,1.19651,1.19664,1.50,1.50
2013.02.27 13:35:48.266,1.19656,1.19671,1.50,1.88
2013.02.27 13:35:48.565,1.19653,1.1967,2.25,3.75
2013.02.27 13:35:48.807,1.19651,1.19664,1.50,1.50
2013.02.27 13:35:48.867,1.19648,1.19662,1.50,1.50
2013.02.27 13:35:49.226,1.19645,1.19659,1.58,1.50
2013.02.27 13:35:49.607,1.19636,1.19654,1.73,2.25
2013.02.27 13:35:49.666,1.1964,1.19656,2.25,3.23
2013.02.27 13:35:49.845,1.19645,1.19656,1.50,1.13
2013.02.27 13:35:50.206,1.19645,1.19656,1.50,1.13
2013.02.27 13:35:50.267,1.1964,1.19656,3.00,1.13
2013.02.27 13:35:50.328,1.1964,1.19651,2.25,1.50
2013.02.27 13:35:50.686,1.19626,1.19647,3.23,1.50
2013.02.27 13:35:50.748,1.19626,1.19639,2.48,1.50
2013.02.27 13:35:50.866,1.19626,1.1964,4.50,3.60
2013.02.27 13:35:50.926,1.19626,1.19642,3.19,1.65
2013.02.27 13:35:50.986,1.19629,1.19642,1.73,1.50
2013.02.27 13:35:51.287,1.19627,1.19634,1.50,2.10
2013.02.27 13:35:51.409,1.19624,1.19634,1.50,2.10
2013.02.27 13:35:51.540,1.19619,1.19634,1.50,2.10
2013.02.27 13:35:51.786,1.19618,1.19634,2.25,2.33
2013.02.27 13:35:52.235,1.19618,1.19628,1.50,1.50
2013.02.27 13:35:52.356,1.19612,1.19626,1.73,2.10
2013.02.27 13:35:52.536,1.19611,1.19626,1.73,2.85
2013.02.27 13:35:52.717,1.19608,1.19624,2.25,1.35
2013.02.27 13:35:52.777,1.19608,1.19624,3.00,1.35
2013.02.27 13:35:52.896,1.19608,1.19624,2.25,1.35
2013.02.27 13:35:53.267,1.19606,1.19622,2.25,1.50
2013.02.27 13:35:53.388,1.19603,1.1962,2.25,2.29
2013.02.27 13:35:53.986,1.19604,1.1962,1.50,1.50
2013.02.27 13:35:54.050,1.19604,1.19621,2.25,2.10
2013.02.27 13:35:54.407,1.1961,1.19627,1.50,3.45
2013.02.27 13:35:54.466,1.19615,1.19627,1.50,2.70
2013.02.27 13:35:54.526,1.19617,1.19629,1.50,2.48
2013.02.27 13:35:54.586,1.19618,1.19629,1.50,1.13
2013.02.27 13:35:55.109,1.19629,1.19639,2.40,1.50
2013.02.27 13:35:55.296,1.1963,1.19644,1.50,1.50
2013.02.27 13:35:55.357,1.19629,1.19645,1.65,1.50
2013.02.27 13:35:55.417,1.19629,1.19643,1.65,1.50
2013.02.27 13:35:55.718,1.19631,1.19643,1.50,2.25
2013.02.27 13:35:56.137,1.19633,1.19645,1.50,1.50
2013.02.27 13:35:56.196,1.19634,1.19648,1.50,1.35
2013.02.27 13:35:56.258,1.1964,1.19649,1.50,1.50
2013.02.27 13:35:56.318,1.19642,1.19652,1.50,1.50
2013.02.27 13:35:56.379,1.19641,1.19655,1.65,1.50
2013.02.27 13:35:56.443,1.19641,1.19657,1.65,1.50
2013.02.27 13:35:56.507,1.19642,1.19657,1.65,1.50
2013.02.27 13:35:57.046,1.19644,1.19661,1.65,1.50
2013.02.27 13:35:57.171,1.19644,1.19662,1.65,3.00
2013.02.27 13:35:57.245,1.19643,1.19661,2.40,1.50
2013.02.27 13:35:57.558,1.19641,1.19653,1.20,1.50
2013.02.27 13:35:57.917,1.19628,1.19639,1.35,1.50
2013.02.27 13:35:57.978,1.19628,1.19639,1.88,1.50
2013.02.27 13:35:58.098,1.19626,1.19639,1.50,1.50
2013.02.27 13:35:58.397,1.19624,1.19639,2.25,1.50
2013.02.27 13:35:58.456,1.19625,1.1964,1.50,2.25
2013.02.27 13:35:58.757,1.19623,1.19639,1.50,1.73
2013.02.27 13:35:58.817,1.19622,1.19635,2.25,1.73
2013.02.27 13:35:58.998,1.1962,1.19633,1.50,3.23
2013.02.27 13:35:59.117,1.19616,1.19632,2.25,1.73
2013.02.27 13:35:59.239,1.19615,1.1963,1.50,2.25
2013.02.27 13:35:59.546,1.19615,1.19628,1.50,3.75
2013.02.27 13:35:59.847,1.19608,1.19619,1.50,3.75
2013.02.27 13:36:00.206,1.19607,1.19614,3.00,1.50
2013.02.27 13:36:00.389,1.19605,1.19612,1.50,1.50
2013.02.27 13:36:00.459,1.19601,1.19612,1.50,1.50
2013.02.27 13:36:00.526,1.19601,1.19612,1.50,1.50
2013.02.27 13:36:00.828,1.19591,1.19599,1.50,2.25
2013.02.27 13:36:01.188,1.19589,1.19599,1.50,1.73
2013.02.27 13:36:01.248,1.19584,1.19599,2.25,1.73
2013.02.27 13:36:01.317,1.19587,1.19599,1.50,1.50
2013.02.27 13:36:01.968,1.19586,1.19599,1.50,2.25
2013.02.27 13:36:02.110,1.19587,1.19599,1.73,2.25
2013.02.27 13:36:03.017,1.19581,1.19598,2.48,1.50
2013.02.27 13:36:03.137,1.19581,1.19596,1.50,4.13
2013.02.27 13:36:03.509,1.19579,1.19594,1.50,1.73
2013.02.27 13:36:03.586,1.19578,1.19594,1.50,1.73
2013.02.27 13:36:03.718,1.19582,1.19596,1.50,3.00
2013.02.27 13:36:04.316,1.1958,1.19594,1.50,1.50
2013.02.27 13:36:04.377,1.19579,1.19595,3.75,1.50
2013.02.27 13:36:04.436,1.19579,1.19595,2.25,1.50
2013.02.27 13:36:04.737,1.19567,1.1958,1.50,1.73
2013.02.27 13:36:04.796,1.19562,1.19577,1.13,1.50
2013.02.27 13:36:04.856,1.19562,1.19577,1.13,1.50
2013.02.27 13:36:05.097,1.19562,1.19577,1.50,2.48
2013.02.27 13:36:05.579,1.19562,1.19577,1.50,3.75
2013.02.27 13:36:05.638,1.19562,1.19577,1.50,2.25
2013.02.27 13:36:05.816,1.19562,1.19577,3.00,1.50
2013.02.27 13:36:06.357,1.19564,1.19577,1.50,1.50
2013.02.27 13:36:06.418,1.19564,1.19578,1.50,1.50
2013.02.27 13:36:06.606,1.19565,1.19581,2.25,1.50
2013.02.27 13:36:06.666,1.19567,1.19582,1.50,2.25
2013.02.27 13:36:07.026,1.19569,1.19585,2.25,1.88
2013.02.27 13:36:07.386,1.19578,1.19592,3.75,1.50
2013.02.27 13:36:07.448,1.19581,1.19595,2.25,1.50
2013.02.27 13:36:07.509,1.19581,1.19597,3.00,3.00
2013.02.27 13:36:07.807,1.19581,1.19597,2.25,2.25
2013.02.27 13:36:07.867,1.1958,1.19598,3.19,1.50
2013.02.27 13:36:07.927,1.19581,1.19598,1.50,2.25
2013.02.27 13:36:07.990,1.1958,1.19596,3.00,3.00
2013.02.27 13:36:08.058,1.1958,1.19595,1.50,2.25
2013.02.27 13:36:08.116,1.19578,1.19593,2.10,3.00
2013.02.27 13:36:08.417,1.19574,1.19589,1.50,2.99
2013.02.27 13:36:08.536,1.19574,1.1959,2.25,3.74
2013.02.27 13:36:08.656,1.19574,1.1959,2.25,3.00
2013.02.27 13:36:08.836,1.19572,1.1959,3.23,3.00
2013.02.27 13:36:08.957,1.19567,1.19587,2.48,2.25
2013.02.27 13:36:09.016,1.19567,1.19582,1.73,1.35
2013.02.27 13:36:09.077,1.19566,1.19581,1.73,1.50
2013.02.27 13:36:09.316,1.19564,1.1958,2.25,2.25
2013.02.27 13:36:09.376,1.19572,1.1958,1.50,1.50
2013.02.27 13:36:09.437,1.19575,1.19581,1.35,1.50
2013.02.27 13:36:09.497,1.19575,1.19586,1.35,2.25
2013.02.27 13:36:09.616,1.19579,1.19596,1.50,3.00
2013.02.27 13:36:09.676,1.19579,1.19598,1.50,2.48
2013.02.27 13:36:09.796,1.19583,1.19596,1.50,4.50
2013.02.27 13:36:09.856,1.19583,1.19596,1.50,1.50
2013.02.27 13:36:10.036,1.19576,1.19589,2.25,1.73
2013.02.27 13:36:10.159,1.19583,1.19594,1.50,1.50
2013.02.27 13:36:10.696,1.19583,1.19599,1.50,2.63
2013.02.27 13:36:10.773,1.19585,1.196,1.50,2.25
2013.02.27 13:36:11.076,1.19588,1.196,1.50,1.43
2013.02.27 13:36:11.197,1.19586,1.19599,1.50,1.43
2013.02.27 13:36:11.446,1.19586,1.19602,2.25,2.25
2013.02.27 13:36:11.566,1.19586,1.19602,2.25,2.10
2013.02.27 13:36:11.869,1.19584,1.19598,1.50,2.48
2013.02.27 13:36:12.057,1.19579,1.19595,1.73,3.23
2013.02.27 13:36:12.477,1.19583,1.196,3.98,2.48
2013.02.27 13:36:13.016,1.19584,1.19598,2.48,1.43
2013.02.27 13:36:13.317,1.19578,1.19594,2.25,2.25
2013.02.27 13:36:13.377,1.19578,1.19594,2.25,2.25
2013.02.27 13:36:13.521,1.19578,1.19594,2.25,2.25
2013.02.27 13:36:13.827,1.1958,1.19596,1.50,3.23
2013.02.27 13:36:14.066,1.1958,1.19596,1.50,3.23
2013.02.27 13:36:14.516,1.1958,1.19593,1.50,3.90
2013.02.27 13:36:14.756,1.1958,1.19593,1.50,1.65
2013.02.27 13:36:14.816,1.19581,1.19595,1.50,1.65
2013.02.27 13:36:14.936,1.19581,1.19593,1.50,1.43
2013.02.27 13:36:15.176,1.19572,1.19586,2.25,1.73
2013.02.27 13:36:15.237,1.19572,1.19584,1.50,1.65
2013.02.27 13:36:15.597,1.19572,1.19588,2.40,2.25
2013.02.27 13:36:15.719,1.19575,1.1959,1.50,3.23
2013.02.27 13:36:16.036,1.19578,1.19591,1.50,1.43
2013.02.27 13:36:16.338,1.19571,1.19589,3.00,2.93
2013.02.27 13:36:16.576,1.19572,1.19589,1.73,3.00
2013.02.27 13:36:17.126,1.19572,1.19586,1.50,1.43
2013.02.27 13:36:17.487,1.19572,1.19584,1.50,1.58
2013.02.27 13:36:17.846,1.1957,1.19578,1.50,1.43
2013.02.27 13:36:17.907,1.19563,1.19577,1.50,1.65
2013.02.27 13:36:18.207,1.19565,1.19577,1.50,1.43
2013.02.27 13:36:18.267,1.19565,1.1958,1.50,1.50
2013.02.27 13:36:18.748,1.19563,1.19581,2.25,2.25
2013.02.27 13:36:19.226,1.1956,1.19578,2.25,1.50
2013.02.27 13:36:19.466,1.19559,1.19575,1.50,2.25
2013.02.27 13:36:19.770,1.19557,1.19572,1.73,1.88
2013.02.27 13:36:19.956,1.19554,1.1957,1.88,1.50
2013.02.27 13:36:20.838,1.19553,1.19569,2.25,2.25
2013.02.27 13:36:21.337,1.19551,1.19569,3.00,1.50
2013.02.27 13:36:21.397,1.19551,1.19567,1.50,1.43
2013.02.27 13:36:21.761,1.19543,1.19557,2.48,3.00
2013.02.27 13:36:22.066,1.1954,1.19551,1.50,1.50
2013.02.27 13:36:22.367,1.19534,1.19544,1.36,1.50
2013.02.27 13:36:22.727,1.19528,1.19541,1.80,3.75
2013.02.27 13:36:23.086,1.19526,1.19535,2.55,3.08
2013.02.27 13:36:23.206,1.19521,1.19533,2.10,3.15
2013.02.27 13:36:23.507,1.19521,1.19529,2.10,2.85
2013.02.27 13:36:23.818,1.195,1.19517,1.50,5.18
2013.02.27 13:36:24.177,1.19492,1.19504,1.65,2.03
2013.02.27 13:36:24.239,1.19492,1.19504,1.65,2.03
2013.02.27 13:36:24.308,1.19494,1.19502,2.25,1.65
2013.02.27 13:36:24.433,1.19488,1.19499,1.50,1.65
2013.02.27 13:36:25.649,1.19477,1.19492,1.65,1.43
2013.02.27 13:36:25.781,1.19475,1.19491,1.12,2.25
2013.02.27 13:36:25.847,1.19474,1.19491,1.64,2.48
2013.02.27 13:36:25.968,1.1947,1.19488,1.73,1.50
2013.02.27 13:36:26.088,1.19472,1.19492,2.25,2.03
2013.02.27 13:36:26.207,1.19472,1.1949,2.78,1.35
2013.02.27 13:36:26.268,1.19472,1.19491,2.03,1.05
2013.02.27 13:36:26.456,1.19479,1.19493,1.28,3.15
2013.02.27 13:36:26.817,1.19483,1.19496,1.35,1.73
2013.02.27 13:36:26.877,1.19484,1.19498,1.35,2.25
2013.02.27 13:36:27.657,1.19485,1.19497,1.35,1.73
2013.02.27 13:36:28.108,1.19488,1.19501,2.10,1.13
2013.02.27 13:36:28.172,1.1949,1.19504,1.50,2.48
2013.02.27 13:36:28.235,1.19494,1.19508,1.35,1.35
2013.02.27 13:36:28.776,1.19491,1.19508,2.18,1.35
2013.02.27 13:36:29.521,1.19496,1.19509,1.35,3.00
2013.02.27 13:36:29.592,1.19508,1.19514,1.35,1.61
2013.02.27 13:36:29.898,1.19518,1.19528,1.73,1.50
2013.02.27 13:36:29.961,1.19526,1.19539,2.18,1.35
2013.02.27 13:36:30.027,1.19526,1.19541,2.40,2.93
2013.02.27 13:36:30.146,1.19526,1.19541,2.18,2.48
2013.02.27 13:36:30.268,1.19523,1.19541,2.18,2.25
2013.02.27 13:36:30.626,1.19526,1.19541,2.25,1.50
2013.02.27 13:36:30.685,1.19527,1.19548,1.50,1.50
2013.02.27 13:36:30.926,1.19527,1.19549,1.50,1.50
2013.02.27 13:36:31.046,1.1953,1.1955,1.50,2.10
2013.02.27 13:36:31.346,1.19532,1.19547,1.50,1.43
2013.02.27 13:36:31.527,1.1954,1.19558,3.23,1.50
2013.02.27 13:36:31.588,1.1954,1.19558,3.00,1.50
2013.02.27 13:36:31.886,1.19536,1.19553,1.73,1.43
2013.02.27 13:36:31.946,1.19541,1.19557,1.50,2.93
2013.02.27 13:36:32.006,1.19541,1.19557,1.73,2.93
2013.02.27 13:36:32.306,1.1954,1.19556,1.50,1.50
2013.02.27 13:36:32.365,1.19541,1.19556,1.50,1.50
2013.02.27 13:36:32.486,1.1954,1.19556,1.50,2.25
2013.02.27 13:36:32.606,1.1954,1.19552,1.50,1.50
2013.02.27 13:36:32.965,1.19538,1.19554,1.50,3.00
2013.02.27 13:36:33.445,1.19538,1.19554,2.25,3.00
2013.02.27 13:36:33.685,1.19538,1.19554,2.25,2.25
2013.02.27 13:36:33.746,1.19538,1.19554,2.48,2.25
2013.02.27 13:36:34.255,1.19542,1.19555,1.50,1.51
2013.02.27 13:36:34.556,1.19544,1.19557,1.50,1.50
2013.02.27 13:36:34.616,1.19544,1.19557,1.50,1.50
2013.02.27 13:36:34.916,1.19548,1.19559,1.50,1.51
2013.02.27 13:36:35.276,1.1955,1.19568,2.25,2.26
2013.02.27 13:36:35.395,1.1955,1.19564,1.50,1.51
2013.02.27 13:36:35.576,1.19547,1.19564,2.25,3.01
2013.02.27 13:36:35.696,1.19546,1.19564,2.48,3.76
2013.02.27 13:36:35.936,1.19546,1.19561,1.50,1.50
2013.02.27 13:36:36.501,1.19542,1.19557,1.50,1.50
2013.02.27 13:36:36.866,1.19549,1.19561,1.69,2.78
2013.02.27 13:36:36.988,1.19553,1.19566,1.50,1.50
2013.02.27 13:36:37.048,1.1955,1.19567,3.75,2.63
2013.02.27 13:36:37.168,1.1955,1.19567,2.48,1.73
2013.02.27 13:36:37.348,1.1955,1.19565,1.50,1.50
2013.02.27 13:36:37.477,1.1955,1.19565,1.50,1.50
2013.02.27 13:36:37.917,1.19547,1.19561,1.50,1.50
2013.02.27 13:36:38.061,1.19552,1.19566,3.00,1.50
2013.02.27 13:36:38.126,1.19553,1.19566,2.25,1.50
2013.02.27 13:36:38.307,1.19552,1.19569,1.50,2.25
2013.02.27 13:36:38.367,1.19551,1.19568,2.25,1.50
2013.02.27 13:36:38.725,1.19545,1.1956,2.48,1.50
2013.02.27 13:36:38.845,1.19542,1.1956,2.25,3.68
2013.02.27 13:36:38.905,1.19543,1.1956,1.50,3.68
2013.02.27 13:36:39.746,1.19545,1.1956,2.25,1.43
2013.02.27 13:36:39.865,1.19542,1.19557,1.50,1.50
2013.02.27 13:36:39.985,1.19542,1.19557,1.50,1.50
2013.02.27 13:36:40.407,1.19538,1.19556,3.98,2.25
2013.02.27 13:36:40.466,1.19538,1.19555,3.23,1.50
2013.02.27 13:36:40.586,1.19536,1.19547,3.23,2.10
2013.02.27 13:36:40.888,1.19521,1.19537,2.48,12.53
2013.02.27 13:36:41.198,1.19505,1.19517,1.50,1.35
2013.02.27 13:36:41.320,1.19501,1.19509,1.73,2.85
2013.02.27 13:36:41.388,1.19501,1.19509,1.50,2.85
2013.02.27 13:36:41.987,1.19495,1.19509,1.50,2.85
2013.02.27 13:36:42.166,1.19495,1.19511,3.23,2.10
2013.02.27 13:36:42.345,1.19495,1.19511,1.73,1.35
2013.02.27 13:36:42.586,1.19497,1.19512,1.50,3.98
2013.02.27 13:36:42.646,1.19499,1.19513,2.25,1.13
2013.02.27 13:36:42.706,1.195,1.19515,1.50,1.50
2013.02.27 13:36:42.766,1.19504,1.19517,1.50,2.18
2013.02.27 13:36:43.006,1.19505,1.19521,1.50,1.35
2013.02.27 13:36:43.067,1.1951,1.19521,1.50,2.03
2013.02.27 13:36:43.188,1.19506,1.19521,1.50,2.03
2013.02.27 13:36:43.256,1.19506,1.19517,1.50,1.35
2013.02.27 13:36:43.436,1.19498,1.19508,2.48,1.35
2013.02.27 13:36:43.556,1.19498,1.19508,2.25,1.35
2013.02.27 13:36:43.615,1.19498,1.19509,1.50,3.83
2013.02.27 13:36:43.797,1.19494,1.19508,1.73,1.35
2013.02.27 13:36:43.976,1.19494,1.19509,1.73,4.95
2013.02.27 13:36:44.555,1.19494,1.19508,1.73,1.73
2013.02.27 13:36:44.916,1.19491,1.19504,1.73,1.35
2013.02.27 13:36:45.037,1.19489,1.19502,1.73,2.25
2013.02.27 13:36:45.097,1.19485,1.195,1.73,2.25
2013.02.27 13:36:45.458,1.19483,1.19498,1.73,2.10
2013.02.27 13:36:45.995,1.19483,1.19497,1.73,1.35
2013.02.27 13:36:46.236,1.19481,1.19496,3.00,2.03
2013.02.27 13:36:46.726,1.19479,1.19495,3.00,2.25
2013.02.27 13:36:46.906,1.19473,1.19486,2.25,2.25
2013.02.27 13:36:47.123,1.19473,1.19483,2.25,1.50
2013.02.27 13:36:47.193,1.19469,1.19484,1.73,1.50
2013.02.27 13:36:47.438,1.19469,1.19484,1.50,1.50
2013.02.27 13:36:47.561,1.19471,1.19486,1.50,2.25
2013.02.27 13:36:47.626,1.19472,1.19486,2.48,2.25
2013.02.27 13:36:47.928,1.19466,1.19482,6.00,3.00
2013.02.27 13:36:48.105,1.1946,1.19478,2.25,2.25
2013.02.27 13:36:48.227,1.19461,1.19477,1.50,2.25
2013.02.27 13:36:48.906,1.19461,1.19477,2.25,2.25
2013.02.27 13:36:48.998,1.19468,1.1948,2.25,1.73
2013.02.27 13:36:49.080,1.1947,1.19484,1.50,4.73
2013.02.27 13:36:49.210,1.19473,1.19484,1.50,1.50
2013.02.27 13:36:49.277,1.19474,1.19484,1.50,1.50
2013.02.27 13:36:49.397,1.19478,1.19491,2.25,1.50
2013.02.27 13:36:49.457,1.1948,1.19492,1.58,1.13
2013.02.27 13:36:49.575,1.19485,1.19501,2.48,1.73
2013.02.27 13:36:49.816,1.19487,1.19503,1.50,2.48
2013.02.27 13:36:49.936,1.19493,1.19509,3.00,1.65
2013.02.27 13:36:49.996,1.19496,1.1951,2.10,1.13
2013.02.27 13:36:50.056,1.195,1.19514,1.50,1.50
2013.02.27 13:36:50.115,1.19501,1.19516,1.50,2.25
2013.02.27 13:36:50.176,1.19507,1.19517,2.25,2.25
2013.02.27 13:36:50.236,1.19508,1.19525,1.50,3.23
2013.02.27 13:36:50.297,1.19512,1.19525,1.50,2.85
2013.02.27 13:36:50.417,1.19515,1.19527,1.50,2.85
2013.02.27 13:36:50.539,1.19509,1.19526,3.00,1.35
2013.02.27 13:36:50.610,1.19509,1.1952,2.25,2.40
2013.02.27 13:36:50.918,1.19508,1.19513,1.50,1.50
2013.02.27 13:36:51.276,1.19499,1.19508,1.50,1.35
2013.02.27 13:36:51.522,1.19493,1.19507,1.50,1.35
2013.02.27 13:36:51.946,1.19493,1.19501,2.25,2.10
2013.02.27 13:36:52.065,1.19496,1.19501,1.50,1.50
2013.02.27 13:36:52.185,1.19491,1.19503,3.23,1.35
2013.02.27 13:36:52.425,1.19486,1.19499,1.73,2.10
2013.02.27 13:36:52.545,1.19484,1.19497,1.50,2.10
2013.02.27 13:36:52.786,1.19485,1.19497,2.48,2.10
2013.02.27 13:36:53.085,1.1949,1.19502,1.50,1.50
2013.02.27 13:36:53.146,1.19493,1.19502,1.50,1.50
2013.02.27 13:36:53.206,1.19493,1.1951,3.00,3.00
2013.02.27 13:36:53.266,1.19495,1.19508,1.50,1.50
2013.02.27 13:36:53.388,1.19494,1.19511,3.00,3.00
2013.02.27 13:36:53.448,1.19493,1.1951,3.00,1.50
2013.02.27 13:36:53.626,1.19492,1.19507,2.48,1.50
2013.02.27 13:36:53.928,1.19496,1.19514,2.48,3.23
2013.02.27 13:36:53.986,1.195,1.19515,1.50,1.50
2013.02.27 13:36:54.346,1.19506,1.19517,2.25,1.50
2013.02.27 13:36:54.705,1.19506,1.19518,2.25,1.50
2013.02.27 13:36:54.885,1.19506,1.19518,2.25,1.50
2013.02.27 13:36:55.130,1.1951,1.19525,2.25,1.50
2013.02.27 13:36:55.646,1.1951,1.19525,2.25,1.35
2013.02.27 13:36:55.705,1.1951,1.19524,1.50,1.50
2013.02.27 13:36:55.826,1.19508,1.19522,2.25,1.50
2013.02.27 13:36:56.366,1.19505,1.19514,3.00,1.50
2013.02.27 13:36:56.610,1.19496,1.19511,1.50,2.25
2013.02.27 13:36:56.735,1.19498,1.19511,1.73,2.25
2013.02.27 13:36:56.855,1.19503,1.19516,1.50,2.25
2013.02.27 13:36:56.915,1.19503,1.19518,2.25,3.00
2013.02.27 13:36:56.975,1.19504,1.1952,2.25,2.25
2013.02.27 13:36:57.216,1.19507,1.19521,1.50,1.50
2013.02.27 13:36:57.336,1.19507,1.19522,2.25,1.50
2013.02.27 13:36:57.395,1.19507,1.19522,3.00,1.50
2013.02.27 13:36:57.756,1.19513,1.19526,1.50,2.25
2013.02.27 13:36:57.879,1.19515,1.1953,2.25,1.50
2013.02.27 13:36:57.941,1.19515,1.19533,3.23,2.25
2013.02.27 13:36:58.066,1.19515,1.19533,2.25,3.00
2013.02.27 13:36:58.126,1.19515,1.19533,2.25,3.00
2013.02.27 13:36:58.828,1.19514,1.19526,1.50,1.50
2013.02.27 13:36:59.185,1.19514,1.1953,2.25,3.00
2013.02.27 13:36:59.426,1.19512,1.19525,2.25,2.25
2013.02.27 13:36:59.726,1.1951,1.19525,1.50,1.50
2013.02.27 13:36:59.847,1.19509,1.19525,1.50,1.50
2013.02.27 13:37:00.206,1.19516,1.19534,2.25,3.00
2013.02.27 13:37:00.748,1.19516,1.19534,2.25,3.00
2013.02.27 13:37:01.109,1.19514,1.19524,1.50,1.35
2013.02.27 13:37:01.166,1.19514,1.19523,1.50,1.35
2013.02.27 13:37:01.286,1.19509,1.19524,2.25,2.25
2013.02.27 13:37:01.346,1.1951,1.19525,1.50,2.25
2013.02.27 13:37:01.708,1.19518,1.19529,1.73,1.80
2013.02.27 13:37:02.069,1.19525,1.19533,1.50,1.43
2013.02.27 13:37:02.366,1.19525,1.19536,1.50,1.73
2013.02.27 13:37:02.548,1.19526,1.19537,1.50,2.18
2013.02.27 13:37:03.086,1.19527,1.19535,1.50,2.18
2013.02.27 13:37:03.266,1.19532,1.19541,2.25,2.85
2013.02.27 13:37:03.506,1.19516,1.19537,2.48,1.88
2013.02.27 13:37:03.748,1.19497,1.19531,2.88,13.89
2013.02.27 13:37:03.807,1.19493,1.19513,1.23,9.91
2013.02.27 13:37:04.166,1.19488,1.19497,2.25,1.50
2013.02.27 13:37:04.287,1.19486,1.19492,1.50,1.50
2013.02.27 13:37:04.826,1.19486,1.19498,1.50,1.50
2013.02.27 13:37:05.186,1.19486,1.19498,2.25,1.50
2013.02.27 13:37:05.306,1.19489,1.19498,1.50,1.50
2013.02.27 13:37:05.667,1.19485,1.19501,2.25,1.50
2013.02.27 13:37:05.846,1.19481,1.19497,3.00,2.33
2013.02.27 13:37:06.208,1.19481,1.19493,1.50,1.50
2013.02.27 13:37:06.718,1.19488,1.19496,1.50,1.50
2013.02.27 13:37:06.896,1.19486,1.19496,1.50,1.50
2013.02.27 13:37:07.446,1.19485,1.19496,1.50,1.50
2013.02.27 13:37:08.208,1.19486,1.19501,2.48,1.50
2013.02.27 13:37:08.286,1.19489,1.19501,2.25,1.50
2013.02.27 13:37:08.477,1.19485,1.19499,2.25,1.50
2013.02.27 13:37:08.721,1.19485,1.19497,3.00,1.50
2013.02.27 13:37:08.792,1.19486,1.19501,2.25,1.50
2013.02.27 13:37:09.097,1.19494,1.19506,2.25,1.50
2013.02.27 13:37:09.216,1.19494,1.1951,3.00,2.48
2013.02.27 13:37:09.277,1.19497,1.19511,1.50,2.25
2013.02.27 13:37:09.638,1.195,1.19513,2.25,2.25
2013.02.27 13:37:10.172,1.195,1.19516,2.25,1.50
2013.02.27 13:37:10.836,1.19503,1.19516,1.50,1.50
2013.02.27 13:37:10.896,1.19508,1.19516,1.50,1.50
2013.02.27 13:37:11.137,1.1951,1.19523,2.25,2.25
2013.02.27 13:37:11.196,1.1951,1.19525,2.25,1.73
2013.02.27 13:37:11.936,1.19512,1.19522,1.50,1.50
2013.02.27 13:37:11.996,1.19509,1.19521,2.25,1.35
2013.02.27 13:37:12.179,1.19508,1.19522,4.73,2.85
2013.02.27 13:37:12.536,1.19515,1.19527,2.48,1.50
2013.02.27 13:37:12.596,1.19517,1.19531,2.48,1.50
2013.02.27 13:37:13.137,1.19519,1.19531,1.50,1.50
2013.02.27 13:37:13.256,1.19523,1.19531,1.50,1.50
2013.02.27 13:37:13.316,1.19525,1.19534,1.50,1.73
2013.02.27 13:37:13.437,1.19528,1.19539,1.50,2.85
