2013.02.11 23:33:08.614,1.26291,1.26312,1.88,1.50
2013.02.11 23:33:09.787,1.26291,1.26312,2.63,1.50
2013.02.11 23:33:11.428,1.263,1.26312,1.50,1.50
2013.02.11 23:33:11.678,1.263,1.26316,1.88,2.25
2013.02.11 23:33:12.203,1.263,1.26319,1.13,3.00
2013.02.11 23:33:12.628,1.26295,1.26312,1.50,1.88
2013.02.11 23:33:12.686,1.26292,1.26312,2.63,1.88
2013.02.11 23:33:16.118,1.26304,1.26312,1.13,1.88
2013.02.11 23:33:16.297,1.2631,1.26322,2.25,1.50
2013.02.11 23:33:16.357,1.2631,1.26326,2.25,1.50
2013.02.11 23:33:16.417,1.26312,1.26326,1.13,1.50
2013.02.11 23:33:16.477,1.26313,1.26328,1.50,1.50
2013.02.11 23:33:16.598,1.26312,1.26327,1.13,1.50
2013.02.11 23:33:16.777,1.26308,1.26328,2.25,3.00
2013.02.11 23:33:16.837,1.26308,1.26327,1.50,1.88
2013.02.11 23:33:17.197,1.26306,1.26324,1.50,1.13
2013.02.11 23:33:21.164,1.26306,1.26324,2.25,1.13
2013.02.11 23:33:21.467,1.26318,1.26334,1.50,4.88
2013.02.11 23:33:21.827,1.26322,1.26337,1.88,1.50
2013.02.11 23:33:21.947,1.26318,1.26337,1.13,1.50
2013.02.11 23:33:22.247,1.26317,1.26337,2.25,1.88
2013.02.11 23:33:22.940,1.26315,1.26336,3.00,1.88
2013.02.11 23:33:24.807,1.26316,1.26335,2.63,1.13
2013.02.11 23:33:24.988,1.26315,1.26335,1.50,1.13
2013.02.11 23:33:25.047,1.26315,1.26336,1.50,2.25
2013.02.11 23:33:25.287,1.26313,1.26332,1.50,1.50
2013.02.11 23:33:25.847,1.26314,1.26332,1.50,1.50
2013.02.11 23:33:26.406,1.26313,1.26332,1.50,2.25
2013.02.11 23:33:27.964,1.26319,1.26335,1.50,1.50
2013.02.11 23:33:28.507,1.26317,1.26337,1.88,3.00
2013.02.11 23:33:28.687,1.26315,1.26335,1.50,2.25
2013.02.11 23:33:29.226,1.26313,1.26331,2.25,2.25
2013.02.11 23:33:29.737,1.26309,1.26329,2.25,1.50
2013.02.11 23:33:30.437,1.26311,1.26329,1.13,1.50
2013.02.11 23:33:30.617,1.26313,1.26333,2.25,2.25
2013.02.11 23:33:30.856,1.26313,1.26333,1.88,2.63
2013.02.11 23:33:31.047,1.26314,1.26333,2.25,2.25
2013.02.11 23:33:31.348,1.26318,1.26336,1.88,1.88
2013.02.11 23:33:31.707,1.2632,1.26338,1.50,2.25
2013.02.11 23:33:32.127,1.26323,1.26339,1.50,2.25
2013.02.11 23:33:32.247,1.26324,1.26343,1.50,1.50
2013.02.11 23:33:33.927,1.26323,1.26342,1.50,1.50
2013.02.11 23:33:34.106,1.26323,1.2634,1.50,1.50
2013.02.11 23:33:34.896,1.26323,1.26339,1.50,1.50
2013.02.11 23:33:35.783,1.2632,1.26339,1.50,1.50
2013.02.11 23:33:45.572,1.26319,1.26339,2.25,1.50
2013.02.11 23:33:49.326,1.26319,1.26339,1.50,1.50
2013.02.11 23:33:49.916,1.26319,1.26339,1.88,1.50
2013.02.11 23:33:50.036,1.26319,1.26339,1.88,1.50
2013.02.11 23:33:50.157,1.26321,1.26341,1.88,1.50
2013.02.11 23:33:50.874,1.26323,1.26341,1.88,1.50
2013.02.11 23:33:55.397,1.26324,1.26342,2.25,1.50
2013.02.11 23:33:57.068,1.26326,1.26342,1.50,1.50
2013.02.11 23:33:57.846,1.26326,1.26342,1.50,2.25
2013.02.11 23:33:58.980,1.26326,1.26344,3.00,2.63
2013.02.11 23:33:59.652,1.26328,1.26344,1.50,1.50
2013.02.11 23:34:00.227,1.26328,1.26343,1.50,1.50
2013.02.11 23:34:01.136,1.26323,1.26343,6.00,2.25
2013.02.11 23:34:01.711,1.26324,1.26343,3.00,3.00
2013.02.11 23:34:02.218,1.26324,1.26343,1.13,2.25
2013.02.11 23:34:02.277,1.26327,1.26343,1.50,2.25
2013.02.11 23:34:02.818,1.26327,1.26343,1.88,1.50
2013.02.11 23:34:04.177,1.26324,1.26343,1.50,1.50
2013.02.11 23:34:04.417,1.26322,1.26341,1.50,1.50
2013.02.11 23:34:04.657,1.26319,1.26339,4.50,1.50
2013.02.11 23:34:05.077,1.26319,1.26339,3.00,2.25
2013.02.11 23:34:05.397,1.26319,1.26339,1.50,2.25
2013.02.11 23:34:06.158,1.26322,1.26338,1.50,1.50
2013.02.11 23:34:06.218,1.26323,1.26339,1.50,2.25
2013.02.11 23:34:06.276,1.26325,1.26339,1.50,2.25
2013.02.11 23:34:06.399,1.26329,1.26347,1.88,3.00
2013.02.11 23:34:06.877,1.26333,1.26348,1.50,1.50
2013.02.11 23:34:07.056,1.26333,1.26351,1.50,2.25
2013.02.11 23:34:09.667,1.26334,1.26354,2.25,3.00
2013.02.11 23:34:09.727,1.26337,1.26355,1.50,1.13
2013.02.11 23:34:09.849,1.26337,1.26355,1.88,1.13
2013.02.11 23:34:10.158,1.26348,1.26366,1.50,2.25
2013.02.11 23:34:10.697,1.26349,1.26366,2.25,1.50
2013.02.11 23:34:10.757,1.26349,1.26367,3.38,1.50
2013.02.11 23:34:10.817,1.26349,1.26367,3.38,1.50
2013.02.11 23:34:10.877,1.26351,1.26367,3.75,1.50
2013.02.11 23:34:11.063,1.26353,1.26371,2.25,2.63
2013.02.11 23:34:11.188,1.26355,1.26371,2.25,1.13
2013.02.11 23:34:11.427,1.26351,1.26371,2.63,2.63
2013.02.11 23:34:12.587,1.26355,1.26373,1.88,1.50
2013.02.11 23:34:12.767,1.26357,1.26376,1.50,1.50
2013.02.11 23:34:13.617,1.26355,1.26375,1.50,2.63
2013.02.11 23:34:14.333,1.26355,1.26374,1.50,3.00
2013.02.11 23:34:14.576,1.26351,1.26371,2.25,2.25
2013.02.11 23:34:15.116,1.26354,1.26372,1.50,3.00
2013.02.11 23:34:16.556,1.26356,1.26372,1.50,1.50
2013.02.11 23:34:19.261,1.26353,1.26372,1.50,1.50
2013.02.11 23:34:19.906,1.26352,1.2637,1.50,1.13
2013.02.11 23:34:20.086,1.26351,1.2637,2.25,1.50
2013.02.11 23:34:20.387,1.26352,1.2637,1.50,1.50
2013.02.11 23:34:20.691,1.26362,1.26377,1.50,1.50
2013.02.11 23:34:20.756,1.26362,1.26378,1.50,1.13
2013.02.11 23:34:20.817,1.26362,1.26379,1.50,1.88
2013.02.11 23:34:21.059,1.26362,1.26379,2.25,1.88
2013.02.11 23:34:21.616,1.26362,1.26379,2.25,1.50
2013.02.11 23:34:21.977,1.26365,1.26383,1.50,2.25
2013.02.11 23:34:22.157,1.26365,1.26383,1.50,1.50
2013.02.11 23:34:22.337,1.26367,1.26385,1.50,2.25
2013.02.11 23:34:22.757,1.26364,1.26382,1.50,1.50
2013.02.11 23:34:23.477,1.26365,1.26385,1.50,2.25
2013.02.11 23:34:27.277,1.26367,1.26387,1.50,1.50
2013.02.11 23:34:30.517,1.26369,1.26387,1.13,1.50
2013.02.11 23:34:30.997,1.26373,1.26388,1.13,3.00
2013.02.11 23:34:31.058,1.26373,1.2639,1.13,1.50
2013.02.11 23:34:31.297,1.26374,1.26392,2.63,1.50
2013.02.11 23:34:31.477,1.26376,1.26394,2.25,1.50
2013.02.11 23:34:31.837,1.26375,1.26392,1.13,1.50
2013.02.11 23:34:32.258,1.26376,1.26392,1.50,1.50
2013.02.11 23:34:32.499,1.26382,1.264,2.63,2.25
2013.02.11 23:34:32.736,1.26385,1.26402,1.50,1.88
2013.02.11 23:34:33.777,1.26387,1.26405,1.50,3.00
2013.02.11 23:34:33.957,1.26384,1.26403,1.88,2.63
2013.02.11 23:34:34.137,1.26384,1.26402,1.13,1.88
2013.02.11 23:34:36.086,1.26383,1.26401,1.50,1.13
2013.02.11 23:34:36.628,1.2638,1.26399,2.25,1.50
2013.02.11 23:34:36.987,1.2638,1.26396,2.25,1.88
2013.02.11 23:34:37.047,1.26379,1.26396,1.13,1.88
2013.02.11 23:34:37.558,1.26377,1.26391,1.50,1.50
2013.02.11 23:34:37.677,1.26372,1.26388,1.13,1.50
2013.02.11 23:34:37.736,1.26372,1.26386,1.13,1.50
2013.02.11 23:34:38.276,1.26371,1.26386,1.88,1.50
2013.02.11 23:34:38.847,1.26372,1.26386,1.13,1.50
2013.02.11 23:34:39.626,1.26372,1.26389,1.13,1.50
2013.02.11 23:34:42.908,1.26372,1.2639,2.63,1.50
2013.02.11 23:34:43.207,1.26374,1.26392,1.50,2.63
2013.02.11 23:34:43.327,1.26376,1.26392,1.13,1.50
2013.02.11 23:34:43.807,1.26377,1.26392,1.13,1.50
2013.02.11 23:34:43.866,1.26377,1.26395,3.00,1.50
2013.02.11 23:34:44.107,1.26379,1.26398,1.13,3.00
2013.02.11 23:34:44.347,1.26379,1.26398,1.13,3.00
2013.02.11 23:34:44.826,1.2638,1.264,2.25,1.88
2013.02.11 23:34:45.367,1.2638,1.264,3.38,1.50
2013.02.11 23:34:46.326,1.26381,1.26398,1.50,1.50
2013.02.11 23:34:46.697,1.26382,1.264,2.63,1.50
2013.02.11 23:34:47.056,1.26381,1.26397,1.50,1.50
2013.02.11 23:34:47.417,1.2638,1.26396,1.13,1.50
2013.02.11 23:34:48.917,1.26378,1.26396,2.25,1.50
2013.02.11 23:34:50.697,1.26379,1.26398,2.25,1.50
2013.02.11 23:34:51.222,1.26379,1.26399,2.25,1.50
2013.02.11 23:34:51.947,1.26379,1.26399,2.25,1.50
2013.02.11 23:34:52.536,1.26381,1.26401,3.00,2.63
2013.02.11 23:34:53.581,1.26381,1.26398,1.50,1.50
2013.02.11 23:34:54.926,1.26378,1.26398,1.13,2.25
2013.02.11 23:34:55.227,1.26377,1.2639,1.13,1.50
2013.02.11 23:34:55.466,1.26373,1.2639,1.88,1.50
2013.02.11 23:34:55.527,1.26373,1.2639,1.13,1.50
2013.02.11 23:34:55.646,1.26373,1.26392,1.13,2.25
2013.02.11 23:34:56.248,1.2637,1.26388,1.50,1.50
2013.02.11 23:34:56.607,1.26362,1.26378,1.88,1.50
2013.02.11 23:34:56.667,1.26361,1.26378,1.13,1.50
2013.02.11 23:34:56.727,1.26359,1.26375,1.50,1.50
2013.02.11 23:34:56.847,1.26358,1.26374,2.25,1.50
2013.02.11 23:34:57.387,1.26356,1.26374,1.13,1.50
2013.02.11 23:34:57.506,1.26356,1.26374,1.13,1.50
2013.02.11 23:34:57.747,1.26355,1.2637,1.13,1.50
2013.02.11 23:34:58.107,1.26352,1.26366,1.88,1.50
2013.02.11 23:34:58.408,1.26345,1.26359,1.50,1.50
2013.02.11 23:34:58.588,1.26345,1.26357,1.13,1.50
2013.02.11 23:34:58.707,1.26343,1.26355,1.50,1.50
2013.02.11 23:34:58.767,1.26337,1.26355,2.25,1.50
2013.02.11 23:34:58.827,1.26335,1.26353,3.60,1.50
2013.02.11 23:34:59.007,1.26335,1.26356,2.25,3.38
2013.02.11 23:34:59.501,1.2634,1.26358,1.13,2.25
2013.02.11 23:34:59.627,1.2634,1.2636,2.63,2.25
2013.02.11 23:34:59.986,1.2634,1.26358,1.50,1.50
2013.02.11 23:35:00.167,1.26338,1.26358,1.50,1.50
2013.02.11 23:35:00.226,1.26337,1.26358,1.50,1.50
2013.02.11 23:35:01.046,1.26337,1.2636,2.63,6.75
2013.02.11 23:35:01.417,1.26338,1.2636,1.13,5.25
2013.02.11 23:35:03.660,1.26337,1.26354,1.13,1.50
2013.02.11 23:35:04.208,1.26335,1.26355,1.13,1.50
2013.02.11 23:35:04.626,1.26337,1.26355,3.00,1.50
2013.02.11 23:35:04.927,1.2635,1.26364,2.25,1.50
2013.02.11 23:35:05.227,1.26352,1.26371,1.50,3.75
2013.02.11 23:35:05.407,1.26352,1.26371,1.88,2.25
2013.02.11 23:35:05.467,1.26355,1.26371,1.13,1.50
2013.02.11 23:35:05.827,1.26356,1.26374,2.25,2.25
2013.02.11 23:35:05.947,1.26358,1.26376,2.25,1.50
2013.02.11 23:35:06.308,1.26363,1.26382,1.88,2.25
2013.02.11 23:35:09.177,1.26365,1.26383,1.13,1.50
2013.02.11 23:35:09.297,1.26366,1.26384,2.63,1.50
2013.02.11 23:35:09.356,1.26368,1.26387,1.88,2.25
2013.02.11 23:35:09.477,1.26368,1.26388,2.63,3.38
2013.02.11 23:35:09.837,1.26372,1.26392,1.88,1.50
2013.02.11 23:35:10.197,1.2638,1.26399,1.13,1.50
2013.02.11 23:35:10.320,1.26374,1.26396,2.63,1.50
2013.02.11 23:35:10.856,1.26374,1.26397,1.13,1.50
2013.02.11 23:35:12.168,1.26374,1.26397,1.13,1.13
2013.02.11 23:35:12.227,1.26379,1.26397,1.13,1.13
2013.02.11 23:35:12.588,1.26381,1.26401,1.13,1.50
2013.02.11 23:35:12.946,1.26381,1.26404,1.88,1.50
2013.02.11 23:35:13.630,1.26381,1.26403,1.50,1.13
2013.02.11 23:35:14.008,1.26378,1.26399,1.50,1.50
2013.02.11 23:35:14.316,1.26374,1.264,2.25,1.13
2013.02.11 23:35:14.857,1.26379,1.264,1.13,1.13
2013.02.11 23:35:15.397,1.26379,1.264,2.25,1.13
2013.02.11 23:35:15.697,1.26384,1.26408,1.13,1.13
2013.02.11 23:35:15.877,1.26394,1.2641,1.13,1.50
2013.02.11 23:35:16.057,1.26394,1.26415,1.13,1.50
2013.02.11 23:35:16.116,1.26392,1.26415,1.13,1.50
2013.02.11 23:35:16.177,1.26394,1.26415,1.50,1.50
2013.02.11 23:35:16.417,1.26398,1.26419,2.25,2.25
2013.02.11 23:35:17.136,1.264,1.26417,1.13,2.25
2013.02.11 23:35:18.359,1.264,1.26417,1.13,1.50
2013.02.11 23:35:19.447,1.26399,1.26416,1.13,1.50
2013.02.11 23:35:19.807,1.26399,1.26412,1.13,1.50
2013.02.11 23:35:19.867,1.26399,1.26414,1.13,1.50
2013.02.11 23:35:20.106,1.26398,1.26414,1.88,1.50
2013.02.11 23:35:21.937,1.264,1.26411,1.50,1.50
2013.02.11 23:35:22.287,1.264,1.26408,1.50,1.50
2013.02.11 23:35:22.848,1.26398,1.2641,1.88,1.50
2013.02.11 23:35:22.968,1.26398,1.2641,1.13,1.50
2013.02.11 23:35:23.148,1.26396,1.26406,1.13,1.50
2013.02.11 23:35:23.507,1.26393,1.26404,1.13,1.50
2013.02.11 23:35:23.643,1.26392,1.26404,1.13,1.50
2013.02.11 23:35:23.887,1.26388,1.26404,1.50,1.50
2013.02.11 23:35:23.947,1.26388,1.26401,1.50,1.50
2013.02.11 23:35:24.310,1.26385,1.26399,1.13,1.50
2013.02.11 23:35:24.378,1.26384,1.26401,1.13,1.50
2013.02.11 23:35:24.857,1.26384,1.26399,1.13,1.50
2013.02.11 23:35:25.566,1.26385,1.26399,2.25,1.50
2013.02.11 23:35:25.808,1.26395,1.26407,1.13,1.50
2013.02.11 23:35:26.467,1.26392,1.26407,1.88,1.50
2013.02.11 23:35:29.290,1.26393,1.26407,1.50,1.50
2013.02.11 23:35:32.132,1.26392,1.26407,1.13,1.50
2013.02.11 23:35:32.496,1.2639,1.26409,1.13,2.25
2013.02.11 23:35:36.207,1.2639,1.26409,1.13,2.25
2013.02.11 23:35:36.777,1.26391,1.26409,1.13,1.50
2013.02.11 23:35:36.899,1.26391,1.26411,2.63,2.25
2013.02.11 23:35:37.077,1.26393,1.26411,1.13,2.25
2013.02.11 23:35:44.155,1.26392,1.26411,1.13,2.25
2013.02.11 23:35:45.347,1.26392,1.26411,1.13,2.25
2013.02.11 23:35:46.467,1.26392,1.26411,1.13,2.25
2013.02.11 23:35:46.586,1.26392,1.26411,1.13,2.25
2013.02.11 23:35:53.277,1.26391,1.2641,2.82,1.50
2013.02.11 23:35:53.398,1.2639,1.26408,3.19,1.50
2013.02.11 23:35:53.756,1.26389,1.26406,1.69,1.50
2013.02.11 23:35:54.346,1.26389,1.26407,3.19,1.50
2013.02.11 23:35:55.126,1.26392,1.26409,1.50,1.50
2013.02.11 23:35:55.623,1.26389,1.26407,2.82,1.50
2013.02.11 23:35:56.807,1.26389,1.26406,1.50,1.50
2013.02.11 23:35:56.867,1.26384,1.26402,1.13,1.50
2013.02.11 23:35:56.936,1.26383,1.26399,1.50,1.50
2013.02.11 23:35:57.118,1.26381,1.26398,1.50,1.50
2013.02.11 23:35:57.357,1.2638,1.26395,3.00,1.50
2013.02.11 23:35:57.477,1.26377,1.26394,1.13,1.50
2013.02.11 23:35:57.537,1.26375,1.26394,1.88,1.50
2013.02.11 23:35:57.597,1.26375,1.26394,1.50,1.88
2013.02.11 23:35:57.717,1.26375,1.26389,1.50,1.50
2013.02.11 23:35:57.897,1.26367,1.26383,1.50,1.50
2013.02.11 23:35:58.017,1.26365,1.26383,2.25,3.00
2013.02.11 23:35:58.078,1.26362,1.2638,3.00,1.88
2013.02.11 23:35:58.138,1.26362,1.26378,1.50,1.50
2013.02.11 23:35:58.497,1.26362,1.26375,1.50,1.50
2013.02.11 23:35:58.557,1.26357,1.26375,1.13,1.50
2013.02.11 23:35:58.737,1.26355,1.26375,1.88,1.50
2013.02.11 23:35:59.037,1.26355,1.26375,1.88,2.25
2013.02.11 23:35:59.217,1.26353,1.26373,2.63,2.25
2013.02.11 23:35:59.757,1.26351,1.26371,1.88,2.25
2013.02.11 23:36:00.191,1.26351,1.26371,2.10,2.25
2013.02.11 23:36:00.508,1.26367,1.26385,1.50,3.00
2013.02.11 23:36:00.867,1.26367,1.26383,2.25,1.50
2013.02.11 23:36:01.169,1.26355,1.26368,3.00,1.50
2013.02.11 23:36:01.409,1.26352,1.26368,1.50,1.50
2013.02.11 23:36:01.707,1.2635,1.26368,1.50,1.50
2013.02.11 23:36:02.209,1.2635,1.26368,1.50,1.50
2013.02.11 23:36:02.447,1.26357,1.26368,1.50,1.50
2013.02.11 23:36:02.628,1.26367,1.26373,2.25,1.50
2013.02.11 23:36:02.688,1.26369,1.26376,1.88,1.80
2013.02.11 23:36:02.747,1.26369,1.26383,1.88,1.50
2013.02.11 23:36:02.807,1.26371,1.26383,1.50,1.50
2013.02.11 23:36:02.928,1.26369,1.26382,1.88,1.32
2013.02.11 23:36:03.047,1.26371,1.26382,1.50,1.32
2013.02.11 23:36:03.406,1.26368,1.26385,3.75,1.32
2013.02.11 23:36:04.047,1.26369,1.26385,1.88,1.32
2013.02.11 23:36:04.167,1.26371,1.26386,1.50,1.50
2013.02.11 23:36:04.527,1.26371,1.26389,2.25,3.00
2013.02.11 23:36:05.127,1.26373,1.26389,2.25,1.50
2013.02.11 23:36:11.087,1.26368,1.26386,1.50,1.13
2013.02.11 23:36:11.267,1.26367,1.26386,2.25,1.88
2013.02.11 23:36:19.937,1.26371,1.26386,1.50,1.50
2013.02.11 23:36:20.177,1.26371,1.26389,2.25,2.25
2013.02.11 23:36:22.537,1.26371,1.26389,2.25,3.94
2013.02.11 23:36:22.657,1.26367,1.26384,2.25,1.50
2013.02.11 23:36:22.720,1.26366,1.26384,1.88,3.00
2013.02.11 23:36:27.788,1.26366,1.26383,1.50,1.69
2013.02.11 23:36:33.677,1.26364,1.26382,1.50,1.50
2013.02.11 23:36:39.037,1.26372,1.26382,1.50,1.50
2013.02.11 23:36:39.218,1.2638,1.26395,1.50,1.50
2013.02.11 23:36:39.337,1.26381,1.26395,1.50,1.50
2013.02.11 23:36:39.768,1.26374,1.26385,1.50,2.25
2013.02.11 23:36:39.827,1.26374,1.26385,1.50,2.25
2013.02.11 23:36:39.888,1.26364,1.26382,2.63,1.50
2013.02.11 23:36:40.127,1.26364,1.26382,3.00,1.50
2013.02.11 23:36:40.189,1.26367,1.26385,1.50,3.00
2013.02.11 23:36:40.607,1.2637,1.26388,2.25,2.25
2013.02.11 23:36:41.306,1.26367,1.26387,2.63,1.50
2013.02.11 23:36:41.666,1.26367,1.26385,1.13,1.50
2013.02.11 23:36:42.746,1.26368,1.26386,3.00,1.50
2013.02.11 23:36:44.730,1.26374,1.26386,1.50,1.50
2013.02.11 23:36:44.859,1.2638,1.26388,1.50,1.50
2013.02.11 23:36:44.919,1.2638,1.26399,1.50,4.32
2013.02.11 23:36:45.282,1.2638,1.26399,1.50,3.00
2013.02.11 23:36:45.497,1.26379,1.26399,1.88,3.00
2013.02.11 23:36:45.769,1.26376,1.26391,1.88,1.50
2013.02.11 23:36:45.843,1.26371,1.26391,2.63,1.50
2013.02.11 23:36:46.148,1.26371,1.26391,1.88,2.25
2013.02.11 23:36:46.766,1.26371,1.26391,1.88,2.25
2013.02.11 23:36:48.255,1.26372,1.26391,1.13,1.50
2013.02.11 23:36:48.819,1.26375,1.26393,1.13,2.25
2013.02.11 23:36:49.557,1.26376,1.26394,1.50,3.75
2013.02.11 23:36:49.798,1.26379,1.26399,3.00,2.25
2013.02.11 23:36:49.978,1.26382,1.264,1.50,1.50
2013.02.11 23:36:50.097,1.2638,1.26398,2.25,2.25
2013.02.11 23:36:51.007,1.26388,1.26398,1.13,1.50
2013.02.11 23:36:51.187,1.26389,1.26401,3.38,2.25
2013.02.11 23:36:51.367,1.26389,1.26407,3.38,1.50
2013.02.11 23:36:53.616,1.26389,1.26406,3.38,2.25
2013.02.11 23:36:55.087,1.26389,1.26405,1.88,2.25
2013.02.11 23:36:55.327,1.26391,1.26406,1.13,1.50
2013.02.11 23:36:55.507,1.26394,1.26406,2.25,1.50
2013.02.11 23:36:55.627,1.26394,1.26412,2.25,2.25
2013.02.11 23:36:56.227,1.26393,1.2641,1.13,1.50
2013.02.11 23:36:57.346,1.26393,1.2641,1.13,2.25
2013.02.11 23:36:59.007,1.26393,1.2641,1.13,2.25
2013.02.11 23:36:59.308,1.26398,1.2641,4.13,2.25
2013.02.11 23:36:59.617,1.264,1.26413,3.00,2.25
2013.02.11 23:36:59.856,1.26398,1.26413,3.38,2.25
2013.02.11 23:37:00.037,1.26399,1.26413,3.75,2.25
2013.02.11 23:37:00.458,1.26399,1.26407,1.50,1.50
2013.02.11 23:37:00.577,1.26387,1.26405,1.50,2.25
2013.02.11 23:37:00.638,1.26385,1.264,1.50,1.50
2013.02.11 23:37:01.117,1.26382,1.264,1.50,1.50
2013.02.11 23:37:01.697,1.26388,1.264,1.88,1.50
2013.02.11 23:37:01.757,1.26391,1.26406,1.88,1.13
2013.02.11 23:37:01.817,1.26391,1.26406,1.88,1.13
2013.02.11 23:37:03.698,1.26391,1.26409,2.63,2.25
2013.02.11 23:37:03.758,1.26391,1.26409,2.63,1.50
2013.02.11 23:37:04.306,1.26393,1.26411,2.63,2.25
2013.02.11 23:37:04.808,1.26395,1.26411,1.13,1.50
2013.02.11 23:37:07.557,1.26394,1.26414,3.75,2.25
2013.02.11 23:37:07.867,1.26394,1.26414,3.38,2.25
2013.02.11 23:37:10.977,1.264,1.26415,1.50,2.25
2013.02.11 23:37:11.157,1.264,1.26418,1.50,1.50
2013.02.11 23:37:11.338,1.26403,1.26418,1.50,1.50
2013.02.11 23:37:11.578,1.26403,1.26421,1.50,2.25
2013.02.11 23:37:11.637,1.26401,1.26418,2.25,1.50
2013.02.11 23:37:11.877,1.26399,1.26414,1.50,1.50
2013.02.11 23:37:12.297,1.26397,1.26414,1.50,1.50
2013.02.11 23:37:12.807,1.26398,1.26414,1.13,1.50
2013.02.11 23:37:12.867,1.264,1.26417,2.25,1.50
2013.02.11 23:37:12.987,1.26401,1.26419,1.13,2.25
2013.02.11 23:37:13.530,1.26401,1.26419,2.63,2.25
2013.02.11 23:37:13.937,1.26401,1.26419,2.63,2.25
2013.02.11 23:37:15.709,1.26401,1.26419,1.13,2.25
2013.02.11 23:37:16.247,1.26401,1.26419,1.13,2.25
2013.02.11 23:37:16.557,1.26399,1.26419,3.75,3.00
2013.02.11 23:37:18.162,1.26399,1.26419,4.50,2.25
2013.02.11 23:37:20.188,1.26399,1.26419,3.75,2.25
2013.02.11 23:37:21.778,1.264,1.26419,3.00,2.25
2013.02.11 23:37:23.387,1.26401,1.26419,1.50,2.25
2013.02.11 23:37:23.807,1.264,1.26414,1.50,1.50
2013.02.11 23:37:24.110,1.26397,1.26411,1.50,1.50
2013.02.11 23:37:24.427,1.26397,1.26409,1.50,1.50
2013.02.11 23:37:24.487,1.26394,1.26409,1.88,1.50
2013.02.11 23:37:24.796,1.26393,1.26409,1.50,1.50
2013.02.11 23:37:27.547,1.26394,1.26409,1.50,2.25
2013.02.11 23:37:27.607,1.26396,1.26412,1.50,3.00
2013.02.11 23:37:27.908,1.26396,1.26412,1.50,2.25
2013.02.11 23:37:28.899,1.26394,1.2641,2.63,1.50
2013.02.11 23:37:29.137,1.26394,1.2641,1.88,1.50
2013.02.11 23:37:29.317,1.26392,1.26408,3.00,1.50
2013.02.11 23:37:29.671,1.26395,1.26408,1.13,1.50
2013.02.11 23:37:29.907,1.26395,1.26411,1.13,3.00
2013.02.11 23:37:32.448,1.26396,1.26412,2.25,2.25
2013.02.11 23:37:32.807,1.26402,1.26418,2.25,3.00
2013.02.11 23:37:34.477,1.26402,1.26418,3.75,2.25
2013.02.11 23:37:34.538,1.26402,1.26419,3.75,1.50
2013.02.11 23:37:34.597,1.26405,1.26419,1.13,1.50
2013.02.11 23:37:34.838,1.26405,1.2642,1.88,1.50
2013.02.11 23:37:35.537,1.26403,1.26419,2.25,3.00
2013.02.11 23:37:37.757,1.26403,1.26415,2.25,2.25
2013.02.11 23:37:37.879,1.264,1.26413,3.00,2.25
2013.02.11 23:37:38.417,1.26397,1.26413,2.25,3.00
2013.02.11 23:37:40.047,1.26398,1.26415,2.25,1.50
2013.02.11 23:37:40.347,1.26398,1.26415,2.25,1.50
2013.02.11 23:37:40.897,1.26398,1.26416,2.25,3.00
2013.02.11 23:37:44.107,1.264,1.26416,2.63,2.25
2013.02.11 23:37:47.352,1.26402,1.26419,1.13,2.25
2013.02.11 23:37:47.421,1.26401,1.26419,3.38,2.25
2013.02.11 23:37:47.698,1.26401,1.26419,3.38,2.25
2013.02.11 23:37:48.236,1.26401,1.26419,1.88,2.25
2013.02.11 23:37:49.909,1.26401,1.26419,3.00,2.25
2013.02.11 23:37:52.218,1.26401,1.26416,1.88,2.25
2013.02.11 23:37:52.417,1.26398,1.26416,1.50,2.25
2013.02.11 23:37:52.841,1.26398,1.26416,1.50,3.75
2013.02.11 23:37:52.898,1.26396,1.26414,1.50,2.25
2013.02.11 23:37:53.387,1.26394,1.26412,3.00,2.25
2013.02.11 23:37:53.698,1.26396,1.26412,1.50,1.50
2013.02.11 23:37:54.237,1.26395,1.26413,1.88,2.25
2013.02.11 23:37:54.947,1.26394,1.2641,3.00,1.50
2013.02.11 23:37:55.216,1.26396,1.26412,1.88,1.50
2013.02.11 23:37:55.805,1.26396,1.26412,1.88,2.25
2013.02.11 23:37:57.277,1.26394,1.2641,2.63,1.50
2013.02.11 23:37:58.439,1.26396,1.26412,1.88,2.25
2013.02.11 23:37:58.728,1.26398,1.26415,1.50,3.00
2013.02.11 23:37:59.147,1.264,1.26416,1.50,1.13
2013.02.11 23:37:59.731,1.264,1.26416,1.50,1.13
2013.02.11 23:38:00.267,1.26398,1.26416,1.50,2.63
2013.02.11 23:38:02.158,1.26398,1.26413,1.50,1.50
2013.02.11 23:38:02.277,1.26395,1.26411,2.63,1.50
2013.02.11 23:38:03.358,1.26395,1.26411,2.63,2.25
2013.02.11 23:38:04.979,1.26395,1.26411,2.25,1.50
2013.02.11 23:38:06.638,1.26395,1.26411,2.25,2.25
2013.02.11 23:38:07.186,1.26395,1.26411,1.88,2.25
2013.02.11 23:38:07.858,1.26395,1.26411,1.50,2.25
2013.02.11 23:38:08.727,1.26395,1.26411,1.50,2.25
2013.02.11 23:38:09.278,1.26393,1.26409,1.88,2.25
2013.02.11 23:38:10.927,1.26393,1.26409,1.88,3.00
2013.02.11 23:38:11.468,1.26393,1.26409,1.88,3.00
