2013.02.12 02:54:23.213,1.26289,1.26305,1.50,2.25
2013.02.12 02:54:23.393,1.26286,1.26304,2.25,2.25
2013.02.12 02:54:23.633,1.26289,1.26305,1.50,2.25
2013.02.12 02:54:25.473,1.26291,1.26307,1.50,2.48
2013.02.12 02:54:26.243,1.26289,1.26305,1.50,2.25
2013.02.12 02:54:32.323,1.26289,1.26305,1.50,1.50
2013.02.12 02:54:34.523,1.26289,1.26305,2.25,1.50
2013.02.12 02:54:34.823,1.26292,1.26309,1.50,1.73
2013.02.12 02:54:34.943,1.26295,1.26311,1.50,2.48
2013.02.12 02:54:35.184,1.26297,1.26313,2.25,1.50
2013.02.12 02:54:35.247,1.26299,1.26313,1.50,1.50
2013.02.12 02:54:35.604,1.263,1.26316,2.25,1.73
2013.02.12 02:54:35.904,1.26302,1.26318,1.50,2.25
2013.02.12 02:54:36.253,1.26299,1.26315,2.25,1.50
2013.02.12 02:54:37.734,1.26299,1.26315,2.25,1.50
2013.02.12 02:54:38.263,1.26296,1.26314,3.00,1.50
2013.02.12 02:54:40.254,1.26296,1.26314,2.25,1.50
2013.02.12 02:54:42.663,1.26296,1.26314,2.25,1.73
2013.02.12 02:54:43.284,1.26296,1.26314,2.25,2.48
2013.02.12 02:54:44.333,1.26296,1.26314,2.25,2.48
2013.02.12 02:54:46.133,1.26296,1.26314,2.25,2.25
2013.02.12 02:54:46.683,1.26296,1.26314,2.25,1.50
2013.02.12 02:54:47.073,1.26297,1.26314,2.25,1.50
2013.02.12 02:54:47.254,1.26299,1.26317,3.75,1.50
2013.02.12 02:54:47.374,1.26301,1.26319,1.50,2.25
2013.02.12 02:54:47.554,1.26301,1.26312,1.50,1.50
2013.02.12 02:54:47.614,1.26297,1.26311,1.50,1.50
2013.02.12 02:54:47.674,1.26297,1.26311,1.50,1.73
2013.02.12 02:54:47.794,1.26295,1.26311,1.50,1.50
2013.02.12 02:54:47.914,1.26293,1.26308,1.50,1.50
2013.02.12 02:54:47.974,1.26293,1.2631,1.50,1.50
2013.02.12 02:54:48.033,1.26292,1.2631,3.00,1.50
2013.02.12 02:54:48.813,1.26292,1.2631,2.25,1.50
2013.02.12 02:54:49.233,1.26295,1.26311,2.25,1.73
2013.02.12 02:54:49.763,1.26291,1.26307,2.25,1.50
2013.02.12 02:54:50.277,1.26293,1.26309,2.25,1.73
2013.02.12 02:54:56.253,1.26291,1.26307,2.25,1.50
2013.02.12 02:54:56.434,1.26291,1.26307,3.00,1.50
2013.02.12 02:54:58.244,1.26291,1.26307,2.25,1.50
2013.02.12 02:55:12.603,1.26291,1.26307,2.25,1.50
2013.02.12 02:55:15.118,1.26293,1.26309,2.25,1.73
2013.02.12 02:55:15.184,1.26296,1.26314,2.25,1.73
2013.02.12 02:55:15.303,1.26296,1.26314,2.25,1.50
2013.02.12 02:55:15.486,1.26295,1.26311,2.25,1.50
2013.02.12 02:55:17.413,1.26295,1.26311,1.50,1.50
2013.02.12 02:55:17.533,1.26292,1.2631,3.00,1.50
2013.02.12 02:55:34.624,1.26291,1.26308,1.13,1.50
2013.02.12 02:55:37.184,1.26291,1.26308,1.13,1.50
2013.02.12 02:55:37.305,1.26292,1.2631,2.25,1.50
2013.02.12 02:55:37.785,1.26296,1.26312,1.50,1.50
2013.02.12 02:55:45.706,1.26293,1.2631,1.50,1.50
2013.02.12 02:55:46.159,1.2629,1.26308,2.63,1.50
2013.02.12 02:55:47.472,1.2629,1.26308,2.63,1.50
2013.02.12 02:55:54.574,1.2629,1.26308,2.25,2.25
2013.02.12 02:55:54.933,1.26289,1.26305,2.25,1.50
2013.02.12 02:55:55.374,1.26291,1.26307,2.25,1.50
2013.02.12 02:55:57.103,1.26292,1.2631,2.25,2.48
2013.02.12 02:55:57.543,1.26294,1.26312,1.50,3.23
2013.02.12 02:55:59.077,1.26293,1.26309,3.00,2.48
2013.02.12 02:56:07.433,1.26291,1.26307,2.25,1.50
2013.02.12 02:56:16.623,1.26289,1.26305,2.25,1.50
2013.02.12 02:56:16.743,1.26291,1.26307,2.25,3.00
2013.02.12 02:56:40.628,1.26291,1.26307,2.25,1.73
2013.02.12 02:56:54.733,1.26291,1.26307,1.50,1.73
2013.02.12 02:56:56.393,1.26288,1.26304,1.50,1.50
2013.02.12 02:56:56.814,1.26285,1.26303,2.25,1.73
2013.02.12 02:56:57.182,1.26288,1.26304,1.50,1.73
2013.02.12 02:56:57.729,1.26286,1.26302,2.25,1.73
2013.02.12 02:56:58.295,1.26288,1.26306,1.50,2.48
2013.02.12 02:57:02.044,1.26285,1.26303,2.25,1.73
2013.02.12 02:57:04.564,1.26287,1.26305,2.25,2.48
2013.02.12 02:57:07.883,1.26287,1.26305,2.25,2.25
2013.02.12 02:57:10.164,1.2629,1.26306,1.50,2.48
2013.02.12 02:57:10.403,1.26293,1.26309,1.50,2.85
2013.02.12 02:57:10.625,1.2629,1.26308,2.25,2.48
2013.02.12 02:57:15.095,1.2629,1.26308,2.25,2.48
2013.02.12 02:57:22.545,1.26293,1.26309,1.50,2.48
2013.02.12 02:57:22.664,1.26293,1.26309,1.50,2.48
2013.02.12 02:57:22.973,1.26293,1.26309,1.50,2.48
2013.02.12 02:57:24.014,1.26291,1.26307,2.25,1.73
2013.02.12 02:57:33.043,1.26288,1.26306,2.25,1.73
2013.02.12 02:57:33.104,1.26288,1.26306,2.25,1.73
2013.02.12 02:57:40.444,1.26289,1.26305,2.25,1.73
2013.02.12 02:57:40.564,1.26294,1.2631,2.25,2.25
2013.02.12 02:57:40.688,1.26298,1.26312,2.25,2.25
2013.02.12 02:57:40.755,1.26298,1.26314,2.25,1.50
2013.02.12 02:57:42.084,1.26298,1.26314,2.25,1.50
2013.02.12 02:57:42.144,1.263,1.26316,2.25,1.50
2013.02.12 02:57:57.105,1.26303,1.26319,2.25,1.50
2013.02.12 02:57:57.344,1.26304,1.26322,2.25,2.48
2013.02.12 02:57:58.093,1.26307,1.26322,1.50,2.48
2013.02.12 02:57:58.653,1.26307,1.26322,1.50,1.73
2013.02.12 02:58:01.125,1.2631,1.26326,2.25,1.35
2013.02.12 02:58:01.184,1.26311,1.26326,2.25,1.35
2013.02.12 02:58:01.484,1.26314,1.2633,3.00,1.73
2013.02.12 02:58:01.544,1.26318,1.26332,1.50,3.23
2013.02.12 02:58:01.724,1.26318,1.26334,3.00,1.50
2013.02.12 02:58:01.784,1.26318,1.26334,3.00,1.50
2013.02.12 02:58:04.784,1.26322,1.26337,1.50,1.50
2013.02.12 02:58:07.154,1.26322,1.26337,1.50,1.50
2013.02.12 02:58:07.394,1.26324,1.2634,2.25,1.50
2013.02.12 02:58:11.384,1.26322,1.26338,3.00,3.23
2013.02.12 02:58:11.444,1.26321,1.26337,1.13,1.73
2013.02.12 02:58:11.564,1.2632,1.26334,1.50,1.50
2013.02.12 02:58:12.119,1.2632,1.26334,1.50,1.50
2013.02.12 02:58:12.633,1.2632,1.26333,1.50,1.50
2013.02.12 02:58:14.084,1.26317,1.26334,2.25,1.50
2013.02.12 02:58:14.795,1.26315,1.26333,2.25,1.50
2013.02.12 02:58:27.007,1.26315,1.26332,1.50,2.25
2013.02.12 02:58:27.065,1.26313,1.26331,1.50,2.25
2013.02.12 02:58:27.185,1.26312,1.26328,1.50,1.50
2013.02.12 02:58:27.545,1.26308,1.26323,1.13,1.50
2013.02.12 02:58:28.374,1.26309,1.26325,2.25,1.50
2013.02.12 02:58:36.484,1.26309,1.26325,2.25,1.50
2013.02.12 02:58:36.844,1.26311,1.26329,2.25,1.50
2013.02.12 02:58:37.084,1.26314,1.2633,1.50,1.50
2013.02.12 02:58:38.754,1.26311,1.26329,2.25,1.50
2013.02.12 02:58:42.814,1.26311,1.26328,1.50,1.50
2013.02.12 02:58:42.874,1.2631,1.26326,1.50,1.73
2013.02.12 02:58:43.234,1.26308,1.26324,2.25,1.50
2013.02.12 02:58:43.534,1.26309,1.26327,1.50,2.25
2013.02.12 02:58:43.714,1.26311,1.26329,1.50,2.25
2013.02.12 02:58:43.775,1.26311,1.26329,2.25,1.50
2013.02.12 02:58:43.954,1.26314,1.26332,1.50,2.48
2013.02.12 02:58:44.405,1.26312,1.26328,1.50,1.50
2013.02.12 02:58:45.364,1.26314,1.2633,1.50,1.50
2013.02.12 02:58:46.544,1.26315,1.26333,1.88,2.25
2013.02.12 02:58:46.844,1.26315,1.26333,1.88,2.25
2013.02.12 02:58:49.374,1.26313,1.26331,2.25,1.50
2013.02.12 02:58:50.945,1.26317,1.26333,1.50,2.25
2013.02.12 02:58:51.246,1.26319,1.26337,1.50,3.00
2013.02.12 02:58:51.774,1.26317,1.26335,1.50,2.25
2013.02.12 02:58:58.705,1.26315,1.26333,1.50,2.25
2013.02.12 02:59:03.884,1.26315,1.26333,1.50,2.25
2013.02.12 02:59:04.125,1.26312,1.26328,3.00,2.25
2013.02.12 02:59:04.664,1.26314,1.2633,1.50,2.63
2013.02.12 02:59:06.884,1.26311,1.26329,1.50,2.25
2013.02.12 02:59:07.124,1.26309,1.26327,2.25,2.48
2013.02.12 02:59:07.774,1.26312,1.26328,1.50,2.48
2013.02.12 02:59:12.484,1.26312,1.26328,2.25,1.73
2013.02.12 02:59:12.605,1.26318,1.26332,2.25,1.50
2013.02.12 02:59:12.725,1.26319,1.26334,1.50,1.50
2013.02.12 02:59:13.265,1.2632,1.26336,1.50,2.25
2013.02.12 02:59:17.529,1.2632,1.26336,2.25,2.25
2013.02.12 02:59:17.653,1.26324,1.26336,1.50,2.25
2013.02.12 02:59:17.980,1.26326,1.26342,1.50,3.23
2013.02.12 02:59:18.500,1.26326,1.26342,1.50,3.23
2013.02.12 02:59:20.203,1.26326,1.26342,1.50,3.23
2013.02.12 02:59:25.059,1.26326,1.26342,1.50,3.23
2013.02.12 02:59:33.725,1.26326,1.26342,1.50,3.23
2013.02.12 02:59:33.844,1.26328,1.26342,1.50,1.73
2013.02.12 02:59:34.204,1.26332,1.26347,2.25,2.48
2013.02.12 02:59:34.564,1.26336,1.26351,1.50,1.50
2013.02.12 02:59:34.864,1.26334,1.26351,2.25,1.50
2013.02.12 02:59:35.164,1.26334,1.26352,2.25,2.25
2013.02.12 02:59:35.603,1.26334,1.26352,1.50,2.25
2013.02.12 02:59:35.973,1.26332,1.2635,2.25,1.73
2013.02.12 02:59:36.705,1.26338,1.26351,1.50,1.50
2013.02.12 02:59:36.824,1.26333,1.26349,1.50,2.25
2013.02.12 02:59:37.364,1.26333,1.26349,1.50,3.00
2013.02.12 02:59:38.052,1.26333,1.26349,1.50,3.00
2013.02.12 02:59:38.654,1.2633,1.26346,1.50,1.50
2013.02.12 02:59:47.571,1.26328,1.26344,1.50,1.50
2013.02.12 02:59:47.694,1.26326,1.26344,1.88,1.50
2013.02.12 02:59:48.684,1.26329,1.26345,1.50,1.50
2013.02.12 02:59:58.255,1.26331,1.26347,1.50,1.50
2013.02.12 02:59:58.614,1.26334,1.26352,1.50,1.50
