2013.02.20 13:38:38.812,1.25207,1.25217,1.43,1.50
2013.02.20 13:38:39.052,1.25208,1.2522,1.43,1.50
2013.02.20 13:38:39.232,1.2521,1.2522,1.73,1.50
2013.02.20 13:38:39.471,1.2521,1.2522,1.73,1.50
2013.02.20 13:38:40.592,1.25208,1.2522,1.95,1.73
2013.02.20 13:38:41.713,1.25208,1.25218,1.95,1.88
2013.02.20 13:38:41.836,1.25201,1.25215,2.25,1.73
2013.02.20 13:38:41.902,1.25201,1.25215,1.50,1.50
2013.02.20 13:38:42.142,1.25201,1.25211,1.50,1.50
2013.02.20 13:38:42.321,1.252,1.25211,1.65,1.50
2013.02.20 13:38:42.381,1.252,1.25214,1.65,3.00
2013.02.20 13:38:42.682,1.25199,1.25212,2.63,1.73
2013.02.20 13:38:43.042,1.25209,1.25214,1.50,1.50
2013.02.20 13:38:43.103,1.25211,1.2522,1.13,2.25
2013.02.20 13:38:43.223,1.25215,1.25222,1.65,1.50
2013.02.20 13:38:43.583,1.25223,1.25233,2.63,1.50
2013.02.20 13:38:43.703,1.25224,1.25239,1.50,1.50
2013.02.20 13:38:43.882,1.25224,1.25235,1.50,1.50
2013.02.20 13:38:44.202,1.25225,1.2524,2.48,2.63
2013.02.20 13:38:44.695,1.25231,1.2524,2.25,1.50
2013.02.20 13:38:44.769,1.25229,1.2524,1.50,1.50
2013.02.20 13:38:45.072,1.25228,1.25238,3.00,1.50
2013.02.20 13:38:45.632,1.25228,1.25236,1.50,1.50
2013.02.20 13:38:45.952,1.25223,1.25236,1.50,1.73
2013.02.20 13:38:46.013,1.25223,1.25236,1.50,1.50
2013.02.20 13:38:46.073,1.25223,1.25236,1.50,1.50
2013.02.20 13:38:46.132,1.25223,1.25236,1.65,1.50
2013.02.20 13:38:46.492,1.25222,1.25234,1.50,1.73
2013.02.20 13:38:46.553,1.25222,1.25234,2.25,2.25
2013.02.20 13:38:46.613,1.25222,1.25234,1.50,1.50
2013.02.20 13:38:46.673,1.25221,1.25231,2.63,1.50
2013.02.20 13:38:47.032,1.2522,1.25227,1.50,1.50
2013.02.20 13:38:47.395,1.25215,1.25227,1.65,1.50
2013.02.20 13:38:48.571,1.25215,1.25229,1.65,1.50
2013.02.20 13:38:50.591,1.25215,1.25227,1.65,1.50
2013.02.20 13:38:52.372,1.25214,1.25227,1.88,1.50
2013.02.20 13:38:55.471,1.25214,1.2523,3.38,2.25
2013.02.20 13:38:55.531,1.25214,1.2523,2.40,2.40
2013.02.20 13:38:56.072,1.25214,1.25229,1.88,3.23
2013.02.20 13:38:56.253,1.2522,1.25234,1.35,2.10
2013.02.20 13:38:56.372,1.25219,1.25232,3.00,2.63
2013.02.20 13:38:56.612,1.25221,1.25232,1.50,1.50
2013.02.20 13:38:56.912,1.25221,1.25236,2.25,1.73
2013.02.20 13:38:57.032,1.25221,1.25237,2.25,1.88
2013.02.20 13:38:57.561,1.25222,1.25235,1.50,1.65
2013.02.20 13:38:58.063,1.25221,1.25235,1.65,2.40
2013.02.20 13:38:59.163,1.25221,1.25237,3.00,2.63
2013.02.20 13:38:59.523,1.25226,1.25239,1.50,1.73
2013.02.20 13:38:59.583,1.25226,1.25239,1.50,1.73
2013.02.20 13:38:59.942,1.25228,1.25244,3.00,2.70
2013.02.20 13:39:00.362,1.25225,1.25241,4.95,1.35
2013.02.20 13:39:00.422,1.25225,1.25239,2.25,1.88
2013.02.20 13:39:00.922,1.25222,1.25236,1.28,2.48
2013.02.20 13:39:01.282,1.25218,1.25234,2.63,3.23
2013.02.20 13:39:02.127,1.25219,1.25233,1.65,1.73
2013.02.20 13:39:02.196,1.25221,1.25237,2.25,2.85
2013.02.20 13:39:02.742,1.25221,1.25237,2.25,3.60
2013.02.20 13:39:03.043,1.25225,1.25237,1.50,2.48
2013.02.20 13:39:03.401,1.25228,1.25243,3.00,1.20
2013.02.20 13:39:03.462,1.25228,1.25243,3.00,1.20
2013.02.20 13:39:03.522,1.25229,1.25243,1.50,1.20
2013.02.20 13:39:03.642,1.25233,1.25247,1.73,1.92
2013.02.20 13:39:03.702,1.25233,1.25248,1.50,2.25
2013.02.20 13:39:03.822,1.25231,1.25244,1.50,1.73
2013.02.20 13:39:03.966,1.25233,1.25244,1.50,1.73
2013.02.20 13:39:04.035,1.25229,1.25244,3.00,1.73
2013.02.20 13:39:04.152,1.25229,1.25244,2.48,1.73
2013.02.20 13:39:04.212,1.25229,1.25244,2.48,1.73
2013.02.20 13:39:04.772,1.25236,1.25245,3.00,1.50
2013.02.20 13:39:05.131,1.25242,1.25252,1.50,1.88
2013.02.20 13:39:05.452,1.2524,1.25252,1.50,1.50
2013.02.20 13:39:05.872,1.25239,1.2525,2.63,1.50
2013.02.20 13:39:08.383,1.2524,1.25254,1.73,1.88
2013.02.20 13:39:09.024,1.2524,1.25252,1.73,1.88
2013.02.20 13:39:09.083,1.25239,1.25252,2.48,1.65
2013.02.20 13:39:09.142,1.25239,1.25249,1.73,1.50
2013.02.20 13:39:09.322,1.25236,1.25249,2.25,1.50
2013.02.20 13:39:09.382,1.25236,1.25246,2.48,1.50
2013.02.20 13:39:09.562,1.25233,1.25246,3.00,1.50
2013.02.20 13:39:10.066,1.25234,1.25246,1.50,2.48
2013.02.20 13:39:10.721,1.25232,1.25246,1.50,2.48
2013.02.20 13:39:11.224,1.25232,1.25248,3.75,2.85
2013.02.20 13:39:11.663,1.25232,1.25245,1.50,2.63
2013.02.20 13:39:11.723,1.25229,1.25243,1.73,2.25
2013.02.20 13:39:11.903,1.25227,1.2524,2.25,1.50
2013.02.20 13:39:12.201,1.25222,1.25236,2.25,1.50
2013.02.20 13:39:12.801,1.25222,1.25236,2.25,1.50
2013.02.20 13:39:12.982,1.25221,1.25235,2.25,2.10
2013.02.20 13:39:13.222,1.25221,1.25235,1.50,2.48
2013.02.20 13:39:13.343,1.2522,1.25232,1.50,2.10
2013.02.20 13:39:13.874,1.25219,1.25232,1.50,2.63
2013.02.20 13:39:14.920,1.25226,1.25236,2.48,1.65
2013.02.20 13:39:14.986,1.25224,1.25237,1.50,3.00
2013.02.20 13:39:15.411,1.25222,1.25239,1.65,1.50
2013.02.20 13:39:15.662,1.25222,1.25239,1.65,2.25
2013.02.20 13:39:16.912,1.25223,1.25239,3.60,3.00
2013.02.20 13:39:17.032,1.25223,1.25239,4.95,1.50
2013.02.20 13:39:17.392,1.25224,1.25236,1.50,2.48
2013.02.20 13:39:19.212,1.25221,1.25235,1.50,2.48
2013.02.20 13:39:19.796,1.25221,1.25233,1.50,1.50
2013.02.20 13:39:20.882,1.2522,1.25235,1.50,1.73
2013.02.20 13:39:21.703,1.25219,1.25235,4.13,2.48
2013.02.20 13:39:22.242,1.25219,1.25233,1.50,2.63
2013.02.20 13:39:23.253,1.25219,1.25233,1.50,1.13
2013.02.20 13:39:25.121,1.25219,1.25233,1.50,1.13
2013.02.20 13:39:26.073,1.25219,1.25233,1.50,1.13
2013.02.20 13:39:27.632,1.25219,1.25235,1.50,2.48
2013.02.20 13:39:27.942,1.2522,1.25235,3.98,1.50
2013.02.20 13:39:28.002,1.25222,1.25238,2.48,1.50
2013.02.20 13:39:28.184,1.25221,1.25235,1.20,1.50
2013.02.20 13:39:28.363,1.2522,1.25237,1.65,3.00
2013.02.20 13:39:28.482,1.2522,1.25235,1.50,1.50
2013.02.20 13:39:28.783,1.2522,1.25232,1.50,1.50
2013.02.20 13:39:29.292,1.2522,1.25232,1.50,1.50
2013.02.20 13:39:29.883,1.2522,1.25234,1.50,1.50
2013.02.20 13:39:30.732,1.25218,1.25234,3.00,3.00
2013.02.20 13:39:31.032,1.25214,1.25231,1.50,2.25
2013.02.20 13:39:31.545,1.25214,1.25231,1.35,1.50
2013.02.20 13:39:31.604,1.25217,1.25233,1.50,2.25
2013.02.20 13:39:31.663,1.25219,1.25234,1.50,1.50
2013.02.20 13:39:32.212,1.25219,1.25235,2.25,2.63
2013.02.20 13:39:33.099,1.25217,1.25233,3.00,1.50
2013.02.20 13:39:38.812,1.25217,1.25233,3.00,2.25
2013.02.20 13:39:40.362,1.25217,1.25233,3.00,2.85
2013.02.20 13:39:40.663,1.25215,1.25228,1.65,1.50
2013.02.20 13:39:40.842,1.25215,1.2523,2.40,1.50
2013.02.20 13:39:43.762,1.25216,1.25233,3.90,4.13
2013.02.20 13:39:44.182,1.25217,1.25233,1.50,1.13
2013.02.20 13:39:44.242,1.25217,1.25234,1.50,4.13
2013.02.20 13:39:50.282,1.2522,1.25235,2.25,3.83
2013.02.20 13:39:51.386,1.25222,1.25236,1.65,1.50
2013.02.20 13:39:52.613,1.25221,1.25233,1.13,1.50
2013.02.20 13:39:52.922,1.25217,1.2523,1.50,1.88
2013.02.20 13:39:53.102,1.25214,1.2523,1.88,3.38
2013.02.20 13:39:53.402,1.25215,1.25232,3.38,1.73
2013.02.20 13:39:53.642,1.25217,1.25233,3.00,1.50
2013.02.20 13:39:53.702,1.2522,1.25233,1.50,1.50
2013.02.20 13:39:53.881,1.25218,1.25233,2.25,1.50
2013.02.20 13:39:54.801,1.25217,1.25233,1.50,2.48
2013.02.20 13:39:54.922,1.25216,1.25233,3.38,2.48
2013.02.20 13:39:56.142,1.25214,1.2523,1.88,1.88
2013.02.20 13:39:56.202,1.25214,1.25229,1.88,1.35
2013.02.20 13:39:56.263,1.25214,1.25228,1.13,1.35
2013.02.20 13:39:58.943,1.25212,1.25228,2.63,1.73
2013.02.20 13:39:59.006,1.25214,1.25229,2.25,1.50
2013.02.20 13:39:59.324,1.25219,1.25231,1.13,1.50
2013.02.20 13:40:00.232,1.25219,1.25234,1.13,3.23
2013.02.20 13:40:00.352,1.25221,1.25235,2.25,1.35
2013.02.20 13:40:00.868,1.25221,1.25237,2.40,3.00
2013.02.20 13:40:01.302,1.25222,1.25237,1.50,2.25
2013.02.20 13:40:02.619,1.25222,1.25237,1.50,1.50
2013.02.20 13:40:05.835,1.25223,1.25238,1.50,1.50
2013.02.20 13:40:08.972,1.25229,1.25244,1.13,2.25
2013.02.20 13:40:09.417,1.25233,1.25247,2.10,3.00
2013.02.20 13:40:09.491,1.25237,1.25252,1.80,3.00
2013.02.20 13:40:09.912,1.25237,1.25252,1.80,3.00
2013.02.20 13:40:10.272,1.25237,1.25252,2.55,1.50
2013.02.20 13:40:10.332,1.25237,1.2525,2.55,1.50
2013.02.20 13:40:11.229,1.2524,1.2525,1.73,1.50
2013.02.20 13:40:11.542,1.25249,1.25261,1.50,2.48
2013.02.20 13:40:11.602,1.25255,1.25264,1.13,1.50
2013.02.20 13:40:11.722,1.25257,1.25263,2.25,1.20
2013.02.20 13:40:11.783,1.25256,1.25262,1.50,1.20
2013.02.20 13:40:11.847,1.25259,1.25268,1.50,1.20
2013.02.20 13:40:11.974,1.25253,1.25264,1.50,1.65
2013.02.20 13:40:12.273,1.25251,1.25263,1.50,1.88
2013.02.20 13:40:12.393,1.25251,1.25264,1.50,1.50
2013.02.20 13:40:12.453,1.25251,1.25267,1.50,2.63
2013.02.20 13:40:12.515,1.25253,1.25268,3.75,2.40
2013.02.20 13:40:12.576,1.25253,1.2527,3.75,1.13
2013.02.20 13:40:12.943,1.25257,1.2527,2.25,1.13
2013.02.20 13:40:13.303,1.25257,1.2527,2.25,1.13
2013.02.20 13:40:13.852,1.25253,1.25269,2.25,1.13
2013.02.20 13:40:14.572,1.25253,1.2527,2.25,1.65
2013.02.20 13:40:15.083,1.25254,1.25271,2.25,3.38
2013.02.20 13:40:15.144,1.25255,1.25271,1.50,3.00
2013.02.20 13:40:15.503,1.25269,1.25283,2.25,1.35
2013.02.20 13:40:15.624,1.25269,1.25283,2.25,1.13
2013.02.20 13:40:15.683,1.25269,1.25283,2.25,1.35
2013.02.20 13:40:16.223,1.25272,1.25286,1.50,2.10
2013.02.20 13:40:16.285,1.25272,1.25287,1.50,2.10
2013.02.20 13:40:16.404,1.25272,1.25289,3.23,1.35
2013.02.20 13:40:16.585,1.25274,1.2529,1.73,2.48
2013.02.20 13:40:16.703,1.25274,1.25291,3.23,1.35
2013.02.20 13:40:17.262,1.25275,1.25289,2.48,1.50
2013.02.20 13:40:17.694,1.25275,1.25287,2.48,1.50
2013.02.20 13:40:18.243,1.25272,1.25286,1.35,1.73
2013.02.20 13:40:18.363,1.25272,1.25285,1.35,1.65
2013.02.20 13:40:18.483,1.25272,1.25285,1.13,1.88
2013.02.20 13:40:19.310,1.25267,1.25283,4.88,3.23
2013.02.20 13:40:19.432,1.25264,1.25278,1.73,3.60
2013.02.20 13:40:19.972,1.25263,1.25278,2.25,3.38
2013.02.20 13:40:20.512,1.25263,1.25278,1.50,3.38
2013.02.20 13:40:20.752,1.25266,1.25278,1.50,1.88
2013.02.20 13:40:20.995,1.2527,1.25283,1.50,1.65
2013.02.20 13:40:21.123,1.25272,1.25283,1.50,1.35
2013.02.20 13:40:21.423,1.25269,1.25283,1.50,1.50
2013.02.20 13:40:21.483,1.25269,1.25286,3.00,1.50
2013.02.20 13:40:21.602,1.25269,1.25284,3.00,1.35
2013.02.20 13:40:21.962,1.25265,1.25283,3.75,1.35
2013.02.20 13:40:22.022,1.25267,1.25283,2.25,1.13
2013.02.20 13:40:22.503,1.25267,1.25283,2.25,1.35
2013.02.20 13:40:22.752,1.25265,1.25278,1.50,1.35
2013.02.20 13:40:22.871,1.25265,1.25283,1.50,2.63
2013.02.20 13:40:23.173,1.25265,1.25283,1.50,2.10
2013.02.20 13:40:23.712,1.25263,1.25276,2.25,1.88
2013.02.20 13:40:24.252,1.25261,1.25276,1.13,2.63
2013.02.20 13:40:24.754,1.25261,1.25276,2.10,2.40
2013.02.20 13:40:24.992,1.25263,1.25283,3.23,2.48
2013.02.20 13:40:25.053,1.25264,1.25283,3.98,2.63
2013.02.20 13:40:25.591,1.25265,1.25283,1.13,1.73
2013.02.20 13:40:26.246,1.25265,1.25283,2.48,2.48
2013.02.20 13:40:27.752,1.25269,1.25283,1.50,4.35
2013.02.20 13:40:28.113,1.25283,1.25291,6.98,1.09
2013.02.20 13:40:28.416,1.25295,1.25301,1.13,2.25
2013.02.20 13:40:28.543,1.25296,1.25305,1.13,1.50
2013.02.20 13:40:28.603,1.25297,1.25308,1.13,2.25
2013.02.20 13:40:28.963,1.25306,1.25312,1.13,1.50
2013.02.20 13:40:29.203,1.25307,1.25322,2.10,2.25
2013.02.20 13:40:29.974,1.25307,1.25323,2.85,2.25
2013.02.20 13:40:30.302,1.25307,1.25323,2.85,2.25
2013.02.20 13:40:30.774,1.25307,1.25323,2.85,2.25
2013.02.20 13:40:31.132,1.25311,1.25322,1.50,1.65
2013.02.20 13:40:31.434,1.25298,1.25309,2.25,3.38
2013.02.20 13:40:31.495,1.25292,1.25301,1.50,1.50
2013.02.20 13:40:31.623,1.2529,1.25301,1.50,2.25
2013.02.20 13:40:31.685,1.2529,1.25301,1.50,1.50
2013.02.20 13:40:31.804,1.25287,1.25297,1.50,1.73
2013.02.20 13:40:31.863,1.25288,1.25298,1.50,1.73
2013.02.20 13:40:32.103,1.25295,1.25307,1.13,3.15
2013.02.20 13:40:32.166,1.25295,1.25307,1.50,3.08
2013.02.20 13:40:32.712,1.25294,1.25305,1.88,1.43
2013.02.20 13:40:33.072,1.25292,1.25305,1.35,3.15
2013.02.20 13:40:33.207,1.25288,1.253,2.25,2.18
2013.02.20 13:40:33.274,1.25288,1.25297,1.50,1.43
2013.02.20 13:40:33.513,1.25287,1.25304,3.38,2.93
2013.02.20 13:40:33.572,1.25292,1.25313,1.13,1.50
2013.02.20 13:40:33.633,1.253,1.25305,2.10,1.65
2013.02.20 13:40:33.753,1.25301,1.25312,1.13,1.65
2013.02.20 13:40:33.872,1.25295,1.2531,2.63,1.43
2013.02.20 13:40:33.992,1.25295,1.25307,2.63,1.43
2013.02.20 13:40:34.184,1.25297,1.25311,1.13,2.85
2013.02.20 13:40:34.362,1.25297,1.25308,1.88,1.43
2013.02.20 13:40:34.952,1.25299,1.25308,1.13,1.43
2013.02.20 13:40:35.012,1.25299,1.25311,1.13,1.43
2013.02.20 13:40:35.382,1.25299,1.25309,1.13,1.43
2013.02.20 13:40:35.889,1.25298,1.25309,2.48,1.43
2013.02.20 13:40:36.192,1.25295,1.25307,2.33,2.93
2013.02.20 13:40:36.552,1.25286,1.25301,1.50,1.65
2013.02.20 13:40:36.672,1.25286,1.25301,1.50,2.40
2013.02.20 13:40:37.093,1.25283,1.25299,3.90,2.48
2013.02.20 13:40:37.334,1.25285,1.253,2.25,2.63
2013.02.20 13:40:37.694,1.25284,1.25299,3.15,2.48
2013.02.20 13:40:38.293,1.25282,1.25298,1.50,3.38
2013.02.20 13:40:38.832,1.25281,1.25296,1.65,3.23
2013.02.20 13:40:41.771,1.25281,1.25297,2.25,2.48
2013.02.20 13:40:41.848,1.25283,1.25297,1.50,2.63
2013.02.20 13:40:41.972,1.25285,1.25297,1.50,1.13
2013.02.20 13:40:42.032,1.25285,1.25297,1.50,1.13
2013.02.20 13:40:42.212,1.25287,1.25297,1.50,1.13
2013.02.20 13:40:42.392,1.25285,1.25297,1.50,1.13
2013.02.20 13:40:42.511,1.25283,1.25297,3.75,1.13
2013.02.20 13:40:43.724,1.25283,1.25299,4.50,1.88
2013.02.20 13:40:44.573,1.25286,1.25299,1.50,1.88
2013.02.20 13:40:44.692,1.25286,1.25302,1.65,3.98
2013.02.20 13:40:47.013,1.25288,1.25302,1.65,2.63
2013.02.20 13:40:47.193,1.25294,1.25307,3.15,3.23
2013.02.20 13:40:47.252,1.25295,1.25307,1.13,1.50
2013.02.20 13:40:47.312,1.25296,1.2531,1.73,1.50
2013.02.20 13:40:47.372,1.25296,1.25307,1.50,2.48
2013.02.20 13:40:47.432,1.25292,1.25307,1.50,3.98
2013.02.20 13:40:47.492,1.25292,1.25305,2.25,1.73
2013.02.20 13:40:47.853,1.25285,1.25296,1.65,1.50
2013.02.20 13:40:48.179,1.25284,1.253,4.13,3.00
2013.02.20 13:40:48.302,1.25286,1.253,1.88,3.00
2013.02.20 13:40:48.622,1.25286,1.253,2.63,3.00
2013.02.20 13:40:48.802,1.25287,1.253,1.73,1.50
2013.02.20 13:40:49.232,1.25286,1.253,2.48,1.73
2013.02.20 13:40:50.322,1.25288,1.25301,1.50,1.13
2013.02.20 13:40:50.880,1.25286,1.25301,1.73,2.63
2013.02.20 13:40:51.423,1.25286,1.25301,1.73,3.38
2013.02.20 13:40:52.372,1.25284,1.25297,1.73,1.50
2013.02.20 13:40:52.733,1.25281,1.25292,1.50,2.48
2013.02.20 13:40:52.913,1.25275,1.25292,1.73,2.48
2013.02.20 13:40:53.362,1.25274,1.25292,3.23,3.23
2013.02.20 13:40:53.422,1.25274,1.25292,3.23,3.23
2013.02.20 13:40:55.156,1.25276,1.25288,1.50,1.13
2013.02.20 13:40:55.223,1.25274,1.25288,2.25,1.13
2013.02.20 13:40:56.513,1.25271,1.25287,3.75,1.73
2013.02.20 13:40:57.562,1.25271,1.25287,2.25,1.73
2013.02.20 13:40:57.624,1.25271,1.25287,3.00,1.73
2013.02.20 13:40:58.172,1.25276,1.25287,1.50,1.13
2013.02.20 13:40:58.302,1.25272,1.25288,3.00,3.38
2013.02.20 13:40:58.732,1.25269,1.25287,5.25,3.60
2013.02.20 13:40:59.033,1.25269,1.25281,3.00,1.88
2013.02.20 13:40:59.392,1.25265,1.25279,1.50,2.48
2013.02.20 13:40:59.692,1.25271,1.25285,3.00,2.33
2013.02.20 13:40:59.992,1.25272,1.25288,2.25,1.35
2013.02.20 13:41:02.146,1.25272,1.25286,2.25,1.13
2013.02.20 13:41:02.322,1.2527,1.25286,2.25,3.38
2013.02.20 13:41:02.691,1.25275,1.2529,1.50,1.35
2013.02.20 13:41:02.932,1.25276,1.25291,1.50,2.10
2013.02.20 13:41:03.722,1.25275,1.25287,1.50,1.13
2013.02.20 13:41:03.966,1.25272,1.25287,3.38,1.88
2013.02.20 13:41:04.033,1.25272,1.25287,2.63,1.88
2013.02.20 13:41:04.572,1.25272,1.25286,1.88,2.48
2013.02.20 13:41:05.093,1.25272,1.25281,1.50,1.73
2013.02.20 13:41:05.272,1.25268,1.25281,1.50,1.73
2013.02.20 13:41:05.753,1.25268,1.2528,1.50,1.73
2013.02.20 13:41:06.408,1.25265,1.2528,1.50,1.73
2013.02.20 13:41:07.092,1.25264,1.25279,1.35,1.73
2013.02.20 13:41:07.653,1.25263,1.25277,1.50,1.73
2013.02.20 13:41:08.219,1.25263,1.25279,3.23,3.00
2013.02.20 13:41:08.342,1.25265,1.25281,1.50,1.73
2013.02.20 13:41:08.822,1.25267,1.25283,2.25,3.00
2013.02.20 13:41:09.082,1.2527,1.25284,1.13,1.73
2013.02.20 13:41:09.442,1.2527,1.25286,3.38,1.73
2013.02.20 13:41:09.804,1.25272,1.25286,1.88,1.50
2013.02.20 13:41:09.863,1.25273,1.25288,1.73,2.48
2013.02.20 13:41:10.402,1.25275,1.25291,3.00,3.23
2013.02.20 13:41:10.892,1.25279,1.25293,1.50,5.48
2013.02.20 13:41:11.253,1.25288,1.25301,1.50,1.73
2013.02.20 13:41:11.795,1.25287,1.25299,1.50,1.65
2013.02.20 13:41:11.972,1.25287,1.25299,1.50,1.65
2013.02.20 13:41:12.272,1.25286,1.25299,1.88,1.65
2013.02.20 13:41:12.573,1.2529,1.25303,2.25,1.73
2013.02.20 13:41:12.932,1.2529,1.25303,2.40,1.73
2013.02.20 13:41:13.343,1.2529,1.25304,3.00,1.13
2013.02.20 13:41:16.143,1.25289,1.25304,2.63,1.13
2013.02.20 13:41:16.503,1.25302,1.25318,2.10,1.65
2013.02.20 13:41:16.562,1.25306,1.25318,1.13,1.50
2013.02.20 13:41:17.102,1.25305,1.25319,1.65,1.73
2013.02.20 13:41:17.612,1.25306,1.25319,2.63,1.73
2013.02.20 13:41:17.732,1.2531,1.25324,1.65,2.25
2013.02.20 13:41:17.852,1.25312,1.25325,1.13,1.13
2013.02.20 13:41:17.913,1.25312,1.25325,1.13,1.13
2013.02.20 13:41:18.213,1.25311,1.25321,1.65,1.50
2013.02.20 13:41:18.942,1.25309,1.2532,1.50,1.50
2013.02.20 13:41:19.020,1.25305,1.2532,1.13,2.48
2013.02.20 13:41:19.542,1.25304,1.2532,1.73,6.23
2013.02.20 13:41:19.903,1.25302,1.25319,3.15,1.13
2013.02.20 13:41:20.533,1.25305,1.2532,2.40,4.58
2013.02.20 13:41:21.040,1.25307,1.25322,1.50,1.73
2013.02.20 13:41:21.284,1.25307,1.25322,1.50,1.73
2013.02.20 13:41:21.342,1.25305,1.25322,1.50,3.23
2013.02.20 13:41:21.543,1.25305,1.25322,1.73,3.83
2013.02.20 13:41:22.142,1.25307,1.2532,2.48,1.73
2013.02.20 13:41:22.263,1.25313,1.25326,1.13,1.50
2013.02.20 13:41:22.383,1.25314,1.25327,1.13,3.00
2013.02.20 13:41:22.622,1.25317,1.25328,1.73,1.50
2013.02.20 13:41:23.223,1.25316,1.25325,1.50,1.65
2013.02.20 13:41:23.353,1.25316,1.25325,1.50,1.88
2013.02.20 13:41:23.412,1.25316,1.25325,1.50,1.50
2013.02.20 13:41:24.084,1.25316,1.25328,1.50,1.50
2013.02.20 13:41:24.143,1.25315,1.25328,1.73,1.50
2013.02.20 13:41:24.682,1.25315,1.25328,1.13,1.50
2013.02.20 13:41:25.294,1.25316,1.2533,1.13,2.25
2013.02.20 13:41:25.414,1.25316,1.25331,1.13,1.50
2013.02.20 13:41:25.592,1.25316,1.25328,2.10,2.25
2013.02.20 13:41:25.652,1.25316,1.25328,2.10,2.25
2013.02.20 13:41:25.834,1.25316,1.25328,1.50,2.25
2013.02.20 13:41:26.763,1.25314,1.2533,3.90,2.48
2013.02.20 13:41:27.002,1.25316,1.2533,1.88,2.48
2013.02.20 13:41:27.063,1.25318,1.2533,1.13,2.48
2013.02.20 13:41:28.152,1.25318,1.2533,1.35,2.48
2013.02.20 13:41:30.052,1.2532,1.25334,1.65,1.50
2013.02.20 13:41:30.294,1.2532,1.25334,1.88,3.00
2013.02.20 13:41:30.413,1.25322,1.25336,1.88,1.58
2013.02.20 13:41:30.893,1.25322,1.25336,1.88,1.58
2013.02.20 13:41:31.813,1.25321,1.25332,1.13,1.50
2013.02.20 13:41:32.053,1.2532,1.25332,1.50,1.73
2013.02.20 13:41:32.354,1.25315,1.25329,1.88,3.08
2013.02.20 13:41:32.414,1.25315,1.25329,1.13,3.08
2013.02.20 13:41:32.950,1.25313,1.25329,3.15,3.08
2013.02.20 13:41:33.542,1.25313,1.25329,1.65,1.73
2013.02.20 13:41:33.662,1.25314,1.25329,1.88,1.35
2013.02.20 13:41:33.722,1.25316,1.25332,3.15,1.35
2013.02.20 13:41:34.262,1.25317,1.25333,1.65,1.50
2013.02.20 13:41:34.383,1.25316,1.25332,2.40,1.50
2013.02.20 13:41:34.504,1.25317,1.25327,1.13,1.43
2013.02.20 13:41:34.566,1.25315,1.25327,1.65,1.43
2013.02.20 13:41:34.683,1.25313,1.25326,1.50,1.43
2013.02.20 13:41:34.803,1.25312,1.25326,1.65,1.43
2013.02.20 13:41:34.863,1.25312,1.25323,1.65,1.43
2013.02.20 13:41:35.933,1.2531,1.25323,2.03,1.43
2013.02.20 13:41:36.292,1.25306,1.25318,2.25,1.43
2013.02.20 13:41:36.594,1.25303,1.25316,2.25,2.40
2013.02.20 13:41:36.712,1.25303,1.25317,2.40,1.50
2013.02.20 13:41:36.983,1.25303,1.25317,1.65,1.50
2013.02.20 13:41:37.392,1.25302,1.25318,3.15,1.73
2013.02.20 13:41:37.962,1.25302,1.25317,1.65,1.50
2013.02.20 13:41:38.201,1.25302,1.25317,1.50,2.25
2013.02.20 13:41:38.263,1.25299,1.25312,3.15,2.25
2013.02.20 13:41:38.322,1.25299,1.25312,3.15,2.25
2013.02.20 13:41:38.502,1.25299,1.2531,1.50,3.00
2013.02.20 13:41:38.623,1.25295,1.25307,2.25,1.50
2013.02.20 13:41:38.684,1.25293,1.25307,1.65,2.25
2013.02.20 13:41:38.922,1.25293,1.25307,1.65,1.50
2013.02.20 13:41:39.622,1.25294,1.25307,1.65,1.50
2013.02.20 13:41:40.592,1.25294,1.25309,1.65,2.25
2013.02.20 13:41:40.712,1.25293,1.25303,2.25,1.13
2013.02.20 13:41:40.773,1.25293,1.25304,1.50,1.50
2013.02.20 13:41:40.892,1.25291,1.25304,3.00,1.50
2013.02.20 13:41:41.012,1.25291,1.25302,1.50,1.13
2013.02.20 13:41:41.072,1.25286,1.25301,2.48,2.25
2013.02.20 13:41:41.133,1.25284,1.253,3.15,3.23
2013.02.20 13:41:41.192,1.25283,1.25298,1.65,2.25
2013.02.20 13:41:41.552,1.25283,1.25298,1.65,2.25
2013.02.20 13:41:42.211,1.25282,1.25298,3.15,2.25
2013.02.20 13:41:42.541,1.25283,1.25298,1.65,2.25
2013.02.20 13:41:43.618,1.25282,1.25298,2.40,3.00
2013.02.20 13:41:44.141,1.25282,1.25298,2.40,2.25
2013.02.20 13:41:44.882,1.25288,1.25299,1.13,1.35
2013.02.20 13:41:44.942,1.25288,1.25301,1.13,3.98
2013.02.20 13:41:45.004,1.25289,1.25304,1.13,1.73
2013.02.20 13:41:45.122,1.25289,1.25304,1.88,1.73
2013.02.20 13:41:45.523,1.25289,1.25304,1.13,1.73
2013.02.20 13:41:45.833,1.25286,1.25302,1.50,2.63
2013.02.20 13:41:45.952,1.25286,1.25302,1.50,2.63
2013.02.20 13:41:46.507,1.25285,1.25302,3.75,1.88
2013.02.20 13:41:46.632,1.25286,1.25302,1.88,1.73
2013.02.20 13:41:46.752,1.2529,1.25303,1.73,1.50
2013.02.20 13:41:47.112,1.2529,1.25304,1.50,1.88
2013.02.20 13:41:47.472,1.25286,1.25302,3.00,2.63
