2013.02.22 11:17:55.680,1.2283,1.22845,1.50,2.25
2013.02.22 11:17:56.489,1.22829,1.22846,2.40,2.48
2013.02.22 11:17:56.619,1.22829,1.22846,2.40,2.48
2013.02.22 11:17:56.921,1.22833,1.22849,1.50,4.13
2013.02.22 11:17:57.279,1.22835,1.22849,2.25,1.88
2013.02.22 11:17:57.339,1.22833,1.22849,3.75,1.88
2013.02.22 11:17:58.210,1.22832,1.22847,1.50,2.25
2013.02.22 11:17:58.451,1.22834,1.22847,2.40,1.50
2013.02.22 11:17:58.750,1.22842,1.22855,3.00,1.50
2013.02.22 11:17:58.810,1.22842,1.22857,3.75,1.73
2013.02.22 11:17:59.400,1.22845,1.22859,2.25,1.73
2013.02.22 11:18:01.070,1.22843,1.22857,2.25,1.73
2013.02.22 11:18:01.650,1.22843,1.22857,3.90,1.73
2013.02.22 11:18:02.011,1.22845,1.2286,2.40,1.50
2013.02.22 11:18:02.644,1.22843,1.22859,2.25,3.00
2013.02.22 11:18:02.710,1.22843,1.22859,2.25,3.00
2013.02.22 11:18:03.170,1.22843,1.22859,2.25,2.25
2013.02.22 11:18:03.700,1.22842,1.22858,1.65,2.25
2013.02.22 11:18:04.979,1.22843,1.22859,2.25,2.25
2013.02.22 11:18:05.420,1.22842,1.22856,1.50,2.40
2013.02.22 11:18:05.606,1.22841,1.22854,1.50,2.63
2013.02.22 11:18:05.671,1.22836,1.22849,2.63,1.50
2013.02.22 11:18:06.612,1.22836,1.22852,2.25,1.88
2013.02.22 11:18:07.232,1.22837,1.22854,3.00,1.13
2013.02.22 11:18:07.591,1.22839,1.22855,1.50,2.25
2013.02.22 11:18:11.098,1.22839,1.22855,1.50,2.40
2013.02.22 11:18:11.640,1.22841,1.22855,1.50,2.63
2013.02.22 11:18:11.961,1.22841,1.22856,1.50,1.73
2013.02.22 11:18:13.000,1.22839,1.22855,2.25,2.48
2013.02.22 11:18:13.060,1.22839,1.22852,1.50,1.50
2013.02.22 11:18:13.180,1.22834,1.2285,3.90,1.50
2013.02.22 11:18:13.421,1.22834,1.22848,2.25,1.50
2013.02.22 11:18:13.481,1.2283,1.22847,1.50,2.63
2013.02.22 11:18:13.541,1.22829,1.22845,1.50,1.13
2013.02.22 11:18:13.959,1.22827,1.22845,1.65,3.38
2013.02.22 11:18:14.620,1.22825,1.22843,3.00,2.48
2013.02.22 11:18:15.338,1.22825,1.22843,3.15,2.25
2013.02.22 11:18:16.179,1.22825,1.22843,3.00,2.48
2013.02.22 11:18:16.859,1.22826,1.22843,2.40,1.50
2013.02.22 11:18:17.558,1.22832,1.22844,2.25,1.50
2013.02.22 11:18:17.629,1.22832,1.22848,2.40,2.25
2013.02.22 11:18:18.530,1.22832,1.22846,1.50,1.65
2013.02.22 11:18:18.665,1.22832,1.22845,1.50,3.15
2013.02.22 11:18:18.733,1.22829,1.22842,1.50,1.50
2013.02.22 11:18:18.801,1.22828,1.22842,1.50,2.25
2013.02.22 11:18:20.051,1.22834,1.22846,1.65,2.48
2013.02.22 11:18:20.181,1.22837,1.22849,1.50,1.50
2013.02.22 11:18:20.368,1.22837,1.22849,1.50,1.50
2013.02.22 11:18:20.789,1.22837,1.22853,1.50,1.88
2013.02.22 11:18:21.981,1.2284,1.22855,1.50,1.88
2013.02.22 11:18:23.680,1.22842,1.22855,1.50,1.50
2013.02.22 11:18:24.330,1.22841,1.22857,2.25,2.48
2013.02.22 11:18:24.980,1.22844,1.22857,1.50,2.48
2013.02.22 11:18:25.231,1.22852,1.22864,1.50,1.88
2013.02.22 11:18:25.650,1.22853,1.22867,1.50,1.65
2013.02.22 11:18:25.951,1.22859,1.22867,1.13,1.50
2013.02.22 11:18:26.310,1.22861,1.22869,1.13,1.50
2013.02.22 11:18:26.550,1.22859,1.22873,1.65,2.25
2013.02.22 11:18:27.759,1.22859,1.22873,1.65,2.25
2013.02.22 11:18:28.860,1.2286,1.22874,1.50,2.48
2013.02.22 11:18:29.361,1.2286,1.22874,1.65,2.25
2013.02.22 11:18:29.840,1.22861,1.22878,3.15,1.73
2013.02.22 11:18:30.080,1.22863,1.22878,1.65,2.48
2013.02.22 11:18:30.259,1.22862,1.22876,1.65,1.50
2013.02.22 11:18:30.920,1.22862,1.22874,1.50,1.50
2013.02.22 11:18:31.367,1.2286,1.22874,1.28,2.25
2013.02.22 11:18:31.503,1.2286,1.22874,2.40,2.25
2013.02.22 11:18:32.039,1.22861,1.22876,2.40,2.25
2013.02.22 11:18:32.610,1.22862,1.22876,1.50,2.25
2013.02.22 11:18:33.579,1.22862,1.22874,1.65,1.50
2013.02.22 11:18:33.820,1.22862,1.22878,2.40,3.23
2013.02.22 11:18:33.939,1.22864,1.22878,1.50,2.48
2013.02.22 11:18:35.290,1.22864,1.22876,1.50,1.50
2013.02.22 11:18:36.150,1.22864,1.22879,1.50,2.63
2013.02.22 11:18:36.729,1.22864,1.22879,1.50,2.40
2013.02.22 11:18:37.220,1.22865,1.22882,2.40,2.48
2013.02.22 11:18:37.399,1.22866,1.22883,3.15,2.48
2013.02.22 11:18:38.640,1.22866,1.22882,2.25,2.85
2013.02.22 11:18:38.700,1.22866,1.22882,2.25,2.85
2013.02.22 11:18:38.821,1.22862,1.22879,4.13,1.88
2013.02.22 11:18:38.939,1.22861,1.22877,3.75,1.73
2013.02.22 11:18:39.240,1.2286,1.22873,1.65,1.50
2013.02.22 11:18:39.360,1.2286,1.22873,1.65,1.50
2013.02.22 11:18:39.780,1.2286,1.22875,1.65,1.50
2013.02.22 11:18:40.140,1.2286,1.22878,3.53,2.48
2013.02.22 11:18:40.201,1.22864,1.2288,1.88,2.48
2013.02.22 11:18:40.740,1.22868,1.22884,1.50,1.13
2013.02.22 11:18:40.800,1.22868,1.22886,1.65,2.63
2013.02.22 11:18:41.191,1.22868,1.22883,2.40,1.50
2013.02.22 11:18:41.613,1.22865,1.22881,3.15,4.50
2013.02.22 11:18:41.859,1.22866,1.22879,1.65,1.50
2013.02.22 11:18:42.624,1.22866,1.22884,4.65,2.25
2013.02.22 11:18:42.698,1.22868,1.22884,1.65,2.25
2013.02.22 11:18:43.171,1.22872,1.22884,1.65,2.25
2013.02.22 11:18:43.291,1.22872,1.22887,1.50,2.63
2013.02.22 11:18:43.472,1.22869,1.22885,1.65,2.25
2013.02.22 11:18:43.530,1.22868,1.22881,2.03,1.50
2013.02.22 11:18:43.591,1.22867,1.22881,2.25,2.40
2013.02.22 11:18:43.651,1.22867,1.22877,1.50,1.50
2013.02.22 11:18:43.770,1.22867,1.22877,1.50,1.73
2013.02.22 11:18:43.891,1.22865,1.22877,1.50,1.73
2013.02.22 11:18:44.010,1.22862,1.22874,2.40,1.50
2013.02.22 11:18:44.311,1.22863,1.22874,1.50,1.50
2013.02.22 11:18:44.370,1.22865,1.2288,1.50,1.13
2013.02.22 11:18:44.550,1.22863,1.2288,3.00,2.63
2013.02.22 11:18:45.082,1.22863,1.2288,1.50,2.63
2013.02.22 11:18:45.140,1.22864,1.2288,1.13,2.48
2013.02.22 11:18:45.202,1.22864,1.2288,2.55,2.48
2013.02.22 11:18:45.322,1.22865,1.2288,1.65,2.25
2013.02.22 11:18:45.879,1.22865,1.22882,1.65,2.48
2013.02.22 11:18:46.540,1.22865,1.22881,1.65,2.25
2013.02.22 11:18:47.513,1.22866,1.22882,2.63,2.25
2013.02.22 11:18:47.580,1.22867,1.22882,1.13,2.25
2013.02.22 11:18:48.139,1.22868,1.22883,1.88,2.25
2013.02.22 11:18:48.660,1.22868,1.22883,1.13,2.25
2013.02.22 11:18:49.972,1.22872,1.22883,1.88,1.50
2013.02.22 11:18:50.030,1.2287,1.22883,1.65,1.50
2013.02.22 11:18:50.569,1.22866,1.22881,1.13,1.50
2013.02.22 11:18:50.930,1.22865,1.22881,2.63,1.50
2013.02.22 11:18:51.670,1.22866,1.22881,1.65,1.50
2013.02.22 11:18:52.330,1.22864,1.2288,2.63,2.25
2013.02.22 11:18:52.850,1.22864,1.22879,2.63,1.50
2013.02.22 11:18:54.510,1.22868,1.22881,1.50,1.50
2013.02.22 11:18:54.751,1.2287,1.22884,2.25,1.50
2013.02.22 11:18:55.050,1.2287,1.22884,2.40,1.50
2013.02.22 11:18:57.890,1.22868,1.22881,1.13,1.50
2013.02.22 11:18:58.800,1.22867,1.22881,1.88,1.50
2013.02.22 11:18:58.920,1.22867,1.22881,1.50,1.50
2013.02.22 11:18:59.161,1.22864,1.2288,3.53,4.50
2013.02.22 11:18:59.520,1.22867,1.2288,1.13,1.50
2013.02.22 11:19:00.630,1.22866,1.2288,1.65,1.50
2013.02.22 11:19:00.690,1.22866,1.2288,2.63,1.50
2013.02.22 11:19:00.992,1.22867,1.2288,1.65,1.50
2013.02.22 11:19:01.171,1.22865,1.2288,1.50,3.90
2013.02.22 11:19:01.590,1.22861,1.22875,1.65,2.25
2013.02.22 11:19:01.650,1.2286,1.22872,1.50,1.50
2013.02.22 11:19:02.130,1.22857,1.2287,1.50,2.25
2013.02.22 11:19:02.249,1.22857,1.22871,1.50,1.50
2013.02.22 11:19:03.499,1.22856,1.22869,1.65,1.50
2013.02.22 11:19:03.622,1.22854,1.22867,2.25,1.50
2013.02.22 11:19:03.983,1.22849,1.22863,3.00,1.88
2013.02.22 11:19:04.042,1.22849,1.22863,2.25,1.88
2013.02.22 11:19:04.101,1.22847,1.22862,1.13,2.40
2013.02.22 11:19:04.403,1.22846,1.2286,1.50,2.25
2013.02.22 11:19:04.472,1.22841,1.22858,3.38,1.50
2013.02.22 11:19:05.693,1.2284,1.22855,2.25,2.40
2013.02.22 11:19:05.880,1.22838,1.22853,1.65,1.50
2013.02.22 11:19:06.000,1.22837,1.22855,2.40,3.15
2013.02.22 11:19:06.299,1.22838,1.22855,1.65,3.15
2013.02.22 11:19:06.482,1.22838,1.22855,1.65,2.40
2013.02.22 11:19:06.840,1.22843,1.22857,2.40,1.50
2013.02.22 11:19:07.359,1.22843,1.22858,2.40,1.50
2013.02.22 11:19:07.906,1.22843,1.22859,2.40,1.50
2013.02.22 11:19:08.209,1.22845,1.22859,2.25,1.50
2013.02.22 11:19:08.670,1.22845,1.22859,2.25,1.88
2013.02.22 11:19:09.462,1.22845,1.2286,2.25,3.38
2013.02.22 11:19:09.581,1.2285,1.22862,1.50,2.03
2013.02.22 11:19:09.940,1.22853,1.22865,2.25,1.65
2013.02.22 11:19:10.119,1.22853,1.22865,2.25,1.13
2013.02.22 11:19:10.640,1.2285,1.22865,3.00,1.65
2013.02.22 11:19:11.002,1.22854,1.22868,1.50,3.90
2013.02.22 11:19:11.180,1.22855,1.22871,3.90,2.40
2013.02.22 11:19:11.300,1.22855,1.22871,3.90,1.65
2013.02.22 11:19:11.661,1.22854,1.22871,3.00,1.73
2013.02.22 11:19:11.899,1.22854,1.22871,3.00,1.73
2013.02.22 11:19:12.020,1.22856,1.22872,1.50,1.73
2013.02.22 11:19:12.560,1.22858,1.22873,1.13,3.00
2013.02.22 11:19:12.621,1.2286,1.22876,1.65,3.15
2013.02.22 11:19:12.861,1.22868,1.22882,1.50,2.63
2013.02.22 11:19:13.410,1.22871,1.22885,1.50,1.65
2013.02.22 11:19:13.970,1.22871,1.22885,1.50,1.50
2013.02.22 11:19:14.210,1.22871,1.22885,1.88,1.50
2013.02.22 11:19:14.510,1.22879,1.22895,3.38,3.00
2013.02.22 11:19:18.280,1.22881,1.22892,1.50,1.50
2013.02.22 11:19:19.271,1.22879,1.22892,1.50,1.50
2013.02.22 11:19:21.133,1.22879,1.22893,1.50,1.50
2013.02.22 11:19:21.641,1.2288,1.22894,2.25,2.25
2013.02.22 11:19:21.821,1.22886,1.22897,1.50,1.65
2013.02.22 11:19:22.343,1.22887,1.229,1.50,1.73
2013.02.22 11:19:23.071,1.22887,1.229,1.50,1.35
2013.02.22 11:19:24.100,1.22888,1.229,1.50,1.13
2013.02.22 11:19:24.640,1.22888,1.22901,2.25,1.13
2013.02.22 11:19:24.880,1.2289,1.22903,1.50,2.25
2013.02.22 11:19:25.061,1.2289,1.22905,1.65,2.25
2013.02.22 11:19:25.120,1.2289,1.22905,1.50,2.40
2013.02.22 11:19:25.360,1.2289,1.22906,1.50,2.63
2013.02.22 11:19:26.501,1.2289,1.22905,1.50,1.50
2013.02.22 11:19:26.680,1.2289,1.22904,1.50,3.00
2013.02.22 11:19:26.981,1.2289,1.22904,1.50,3.75
2013.02.22 11:19:27.491,1.22891,1.22904,1.50,2.25
2013.02.22 11:19:28.442,1.22887,1.229,1.50,3.00
2013.02.22 11:19:28.501,1.22885,1.229,2.25,3.00
2013.02.22 11:19:28.562,1.22885,1.229,1.50,3.00
2013.02.22 11:19:28.622,1.22885,1.229,1.50,3.98
2013.02.22 11:19:29.263,1.22885,1.22894,1.50,2.40
2013.02.22 11:19:29.338,1.22881,1.22894,1.50,2.25
2013.02.22 11:19:30.960,1.2288,1.22894,1.65,2.25
2013.02.22 11:19:31.852,1.22879,1.22894,3.15,2.25
2013.02.22 11:19:36.820,1.2288,1.22894,1.65,2.25
2013.02.22 11:19:38.494,1.22877,1.22892,2.63,2.25
2013.02.22 11:19:38.622,1.22881,1.22895,1.50,2.25
2013.02.22 11:19:38.801,1.22881,1.22898,1.50,3.15
2013.02.22 11:19:39.349,1.2288,1.22896,1.50,3.75
2013.02.22 11:19:40.500,1.22879,1.22894,1.88,2.25
2013.02.22 11:19:41.449,1.22879,1.22896,1.65,3.00
2013.02.22 11:19:42.010,1.22879,1.22894,2.40,1.50
2013.02.22 11:19:42.131,1.22879,1.22894,1.65,2.25
2013.02.22 11:19:42.891,1.22879,1.22894,1.65,2.25
2013.02.22 11:19:43.193,1.22883,1.22894,1.65,2.25
2013.02.22 11:19:43.251,1.22881,1.22897,4.65,1.50
2013.02.22 11:19:43.731,1.22881,1.22893,1.50,2.25
2013.02.22 11:19:43.912,1.22887,1.22896,1.65,1.50
2013.02.22 11:19:44.030,1.22887,1.22901,1.65,3.00
2013.02.22 11:19:44.590,1.22888,1.22898,1.65,1.50
2013.02.22 11:19:45.142,1.22886,1.22897,1.88,1.50
2013.02.22 11:19:45.510,1.2289,1.22897,1.50,1.50
2013.02.22 11:19:45.691,1.22894,1.22903,1.50,1.50
2013.02.22 11:19:45.751,1.22898,1.22905,1.50,1.50
2013.02.22 11:19:45.930,1.22898,1.22912,1.50,2.25
2013.02.22 11:19:46.051,1.22899,1.22912,1.50,1.50
2013.02.22 11:19:46.590,1.22903,1.22912,1.50,1.50
2013.02.22 11:19:46.651,1.22903,1.22917,1.50,2.25
2013.02.22 11:19:46.774,1.22903,1.22917,2.25,3.00
2013.02.22 11:19:46.962,1.22904,1.22916,2.25,1.50
2013.02.22 11:19:47.734,1.22905,1.22916,1.50,1.50
2013.02.22 11:19:47.861,1.22909,1.22925,2.25,1.13
2013.02.22 11:19:48.042,1.22909,1.2292,2.25,3.75
2013.02.22 11:19:48.222,1.22904,1.2292,1.50,4.50
2013.02.22 11:19:48.341,1.22907,1.22917,1.50,2.25
2013.02.22 11:19:48.640,1.22901,1.22913,1.88,2.25
2013.02.22 11:19:48.941,1.22899,1.22912,2.25,2.25
2013.02.22 11:19:49.301,1.22898,1.22909,1.50,2.25
2013.02.22 11:19:49.820,1.22896,1.22906,2.25,1.50
2013.02.22 11:19:50.370,1.22896,1.22907,2.25,3.00
2013.02.22 11:19:50.961,1.22899,1.22907,1.50,2.25
2013.02.22 11:19:51.080,1.22901,1.22909,1.50,1.50
2013.02.22 11:19:51.142,1.22903,1.22909,1.50,1.50
2013.02.22 11:19:51.262,1.22903,1.22912,1.50,2.25
2013.02.22 11:19:51.380,1.229,1.22912,1.65,2.25
2013.02.22 11:19:51.503,1.22899,1.2291,1.65,1.13
2013.02.22 11:19:51.984,1.22897,1.2291,1.50,2.25
2013.02.22 11:19:53.351,1.22896,1.22909,1.65,2.25
2013.02.22 11:19:53.471,1.229,1.22911,1.65,1.50
2013.02.22 11:19:53.653,1.22902,1.22913,1.65,1.50
2013.02.22 11:19:53.721,1.22903,1.22917,2.40,1.88
2013.02.22 11:19:53.782,1.22902,1.22914,1.65,1.50
2013.02.22 11:19:54.023,1.22901,1.22913,2.40,3.00
2013.02.22 11:19:54.380,1.22898,1.22909,1.50,1.50
2013.02.22 11:19:54.681,1.22894,1.22907,1.50,3.00
2013.02.22 11:19:54.741,1.22892,1.22907,1.50,3.00
2013.02.22 11:19:55.100,1.22891,1.22905,1.50,1.50
2013.02.22 11:19:57.150,1.2289,1.22903,1.88,2.25
2013.02.22 11:19:57.522,1.2289,1.22905,1.65,3.00
2013.02.22 11:19:57.992,1.2289,1.22904,2.40,2.25
2013.02.22 11:19:58.052,1.22892,1.22904,1.50,2.25
2013.02.22 11:19:58.392,1.22891,1.22906,1.65,3.00
2013.02.22 11:19:58.510,1.22891,1.22906,1.88,3.00
2013.02.22 11:19:58.630,1.22891,1.22906,1.65,2.25
2013.02.22 11:19:58.880,1.22889,1.22899,1.50,1.88
2013.02.22 11:19:59.182,1.22874,1.22889,3.00,4.51
2013.02.22 11:19:59.362,1.22872,1.2288,1.50,1.73
2013.02.22 11:19:59.422,1.22864,1.22878,1.13,3.00
2013.02.22 11:19:59.603,1.22864,1.22878,2.78,1.50
2013.02.22 11:19:59.731,1.22866,1.22879,1.65,1.50
2013.02.22 11:20:00.269,1.22866,1.22879,2.40,1.50
2013.02.22 11:20:00.450,1.22866,1.22882,2.40,2.25
2013.02.22 11:20:00.630,1.22871,1.22883,1.50,1.50
2013.02.22 11:20:00.749,1.22869,1.22883,3.00,1.50
2013.02.22 11:20:00.870,1.22869,1.22884,2.25,2.25
2013.02.22 11:20:01.438,1.22873,1.22888,2.40,2.25
2013.02.22 11:20:01.873,1.22873,1.22888,1.65,1.50
2013.02.22 11:20:02.410,1.22873,1.22889,1.65,1.50
2013.02.22 11:20:02.851,1.22873,1.22889,1.65,1.50
2013.02.22 11:20:03.091,1.22871,1.22885,2.63,2.25
2013.02.22 11:20:03.511,1.22871,1.22885,1.88,2.25
2013.02.22 11:20:03.871,1.22873,1.22889,3.15,3.00
2013.02.22 11:20:04.230,1.2288,1.22893,1.65,1.88
2013.02.22 11:20:04.984,1.22883,1.22895,1.50,3.75
2013.02.22 11:20:05.111,1.22883,1.22893,1.50,2.25
2013.02.22 11:20:05.470,1.22879,1.2289,1.50,1.50
2013.02.22 11:20:05.650,1.22878,1.2289,1.50,1.50
2013.02.22 11:20:05.771,1.22877,1.22889,1.50,1.50
2013.02.22 11:20:05.830,1.22874,1.22888,2.25,2.25
2013.02.22 11:20:05.890,1.22874,1.22888,2.25,3.00
2013.02.22 11:20:06.010,1.22873,1.22885,1.50,2.25
2013.02.22 11:20:06.070,1.22873,1.22883,1.50,1.50
2013.02.22 11:20:06.190,1.22873,1.22885,1.50,2.25
2013.02.22 11:20:06.611,1.22874,1.22887,1.50,3.00
2013.02.22 11:20:07.090,1.22873,1.22887,1.50,3.00
2013.02.22 11:20:08.127,1.22873,1.22889,1.50,1.50
2013.02.22 11:20:08.264,1.22873,1.2289,1.50,2.40
2013.02.22 11:20:09.091,1.22879,1.2289,1.50,2.25
2013.02.22 11:20:09.573,1.2288,1.22894,1.65,3.00
2013.02.22 11:20:09.870,1.22879,1.22894,1.65,3.00
2013.02.22 11:20:10.532,1.22879,1.22894,2.25,3.23
2013.02.22 11:20:11.070,1.22877,1.22893,1.50,2.48
2013.02.22 11:20:12.853,1.22877,1.22893,1.50,3.23
2013.02.22 11:20:13.779,1.22878,1.22893,1.50,1.73
2013.02.22 11:20:14.082,1.22891,1.22903,1.88,2.48
2013.02.22 11:20:14.323,1.22894,1.22904,1.65,1.13
2013.02.22 11:20:14.442,1.22898,1.22905,1.50,1.50
2013.02.22 11:20:14.500,1.22898,1.2291,1.50,2.25
2013.02.22 11:20:14.682,1.22901,1.2291,1.50,1.50
2013.02.22 11:20:14.740,1.22901,1.22915,1.50,1.50
2013.02.22 11:20:14.860,1.22901,1.22916,1.50,3.30
2013.02.22 11:20:15.400,1.22901,1.22916,1.50,1.50
2013.02.22 11:20:15.930,1.22902,1.22918,2.25,3.00
2013.02.22 11:20:16.050,1.22901,1.22915,1.50,1.50
2013.02.22 11:20:16.171,1.22901,1.22918,1.50,3.00
2013.02.22 11:20:16.676,1.22901,1.22915,1.50,1.50
2013.02.22 11:20:16.862,1.22902,1.22915,1.50,1.73
2013.02.22 11:20:17.041,1.22901,1.22917,3.00,3.23
2013.02.22 11:20:17.401,1.22898,1.22913,1.50,2.48
2013.02.22 11:20:17.641,1.22899,1.22914,1.50,1.73
2013.02.22 11:20:17.880,1.22898,1.22913,2.25,1.73
2013.02.22 11:20:18.000,1.22895,1.22911,3.15,2.25
2013.02.22 11:20:18.541,1.22894,1.2291,2.25,1.50
2013.02.22 11:20:18.901,1.229,1.22915,1.50,1.73
2013.02.22 11:20:19.020,1.229,1.22915,1.50,1.50
2013.02.22 11:20:19.321,1.2291,1.22917,1.50,1.73
2013.02.22 11:20:19.800,1.2291,1.2292,1.50,1.50
2013.02.22 11:20:19.923,1.2291,1.22923,1.50,1.50
2013.02.22 11:20:20.281,1.22911,1.22923,1.50,2.25
2013.02.22 11:20:20.640,1.22913,1.22927,1.50,1.13
2013.02.22 11:20:21.570,1.22913,1.22929,2.25,1.73
2013.02.22 11:20:23.034,1.22916,1.2293,3.00,1.88
2013.02.22 11:20:23.292,1.22912,1.22928,3.15,2.48
2013.02.22 11:20:23.354,1.22912,1.22926,1.65,1.73
2013.02.22 11:20:23.612,1.22912,1.22925,1.50,1.73
2013.02.22 11:20:23.912,1.22909,1.22923,1.50,2.25
2013.02.22 11:20:23.971,1.22911,1.22923,1.50,1.50
2013.02.22 11:20:24.330,1.22911,1.22924,1.65,1.50
2013.02.22 11:20:24.950,1.22915,1.22929,1.13,3.23
2013.02.22 11:20:25.071,1.22917,1.22928,1.50,1.73
2013.02.22 11:20:25.372,1.2292,1.22935,3.75,1.13
2013.02.22 11:20:25.550,1.2292,1.22936,4.28,1.50
2013.02.22 11:20:26.032,1.22925,1.2294,1.65,3.75
2013.02.22 11:20:26.511,1.22924,1.22939,1.50,3.00
2013.02.22 11:20:26.870,1.22919,1.22934,1.65,1.50
2013.02.22 11:20:27.230,1.22918,1.22931,1.65,1.50
2013.02.22 11:20:27.350,1.22918,1.22936,3.90,2.25
2013.02.22 11:20:27.781,1.2292,1.22937,2.25,1.50
2013.02.22 11:20:28.083,1.22919,1.22933,1.65,2.10
2013.02.22 11:20:28.141,1.22919,1.22933,1.65,1.50
2013.02.22 11:20:28.501,1.22922,1.22935,1.65,1.50
2013.02.22 11:20:29.044,1.22924,1.22938,1.65,3.00
2013.02.22 11:20:29.490,1.22924,1.22938,1.65,2.25
2013.02.22 11:20:29.853,1.22922,1.22935,1.65,1.50
2013.02.22 11:20:29.977,1.22921,1.22935,2.25,1.50
2013.02.22 11:20:30.161,1.22921,1.22935,1.50,2.25
2013.02.22 11:20:30.220,1.2292,1.22931,1.65,2.25
2013.02.22 11:20:31.240,1.22916,1.22932,3.38,2.25
2013.02.22 11:20:31.370,1.22915,1.2293,1.65,3.00
2013.02.22 11:20:31.490,1.22914,1.2293,1.50,1.50
2013.02.22 11:20:32.038,1.22914,1.22931,1.50,2.25
2013.02.22 11:20:32.542,1.22914,1.2293,3.00,1.50
2013.02.22 11:20:32.671,1.22914,1.2293,3.00,1.50
2013.02.22 11:20:32.970,1.22913,1.22927,2.40,1.50
2013.02.22 11:20:33.511,1.22914,1.22928,1.65,1.50
2013.02.22 11:20:33.571,1.22914,1.22931,1.65,2.25
2013.02.22 11:20:35.260,1.22914,1.2293,3.15,3.00
2013.02.22 11:20:35.571,1.22914,1.22929,1.65,3.00
2013.02.22 11:20:36.470,1.22913,1.22926,1.65,2.25
2013.02.22 11:20:36.720,1.22911,1.22926,1.50,3.00
2013.02.22 11:20:36.781,1.22911,1.22923,1.50,1.50
2013.02.22 11:20:36.840,1.22909,1.22923,1.65,1.50
2013.02.22 11:20:36.963,1.22907,1.22923,3.75,2.25
2013.02.22 11:20:37.023,1.22907,1.22923,3.00,3.75
2013.02.22 11:20:37.561,1.22903,1.22917,1.65,1.50
2013.02.22 11:20:38.052,1.22905,1.22921,2.40,1.50
2013.02.22 11:20:38.233,1.22905,1.22922,3.15,1.50
2013.02.22 11:20:38.290,1.22908,1.22923,1.50,1.88
2013.02.22 11:20:38.830,1.2291,1.22924,1.50,2.25
2013.02.22 11:20:39.870,1.2291,1.22922,1.50,1.50
2013.02.22 11:20:40.441,1.22909,1.22921,1.50,1.50
2013.02.22 11:20:41.545,1.22906,1.22922,4.65,3.00
2013.02.22 11:20:43.380,1.22906,1.22922,3.15,2.25
2013.02.22 11:20:43.800,1.22909,1.22922,1.50,1.50
2013.02.22 11:20:44.220,1.22909,1.22924,1.50,4.13
2013.02.22 11:20:44.770,1.22911,1.22924,1.50,1.50
2013.02.22 11:20:44.830,1.22911,1.22927,1.50,3.23
2013.02.22 11:20:45.641,1.22911,1.22926,2.25,1.50
2013.02.22 11:20:46.119,1.22913,1.22928,2.25,1.65
2013.02.22 11:20:46.301,1.22913,1.22928,2.25,1.88
2013.02.22 11:20:46.361,1.22913,1.22928,2.25,1.65
2013.02.22 11:20:46.600,1.22912,1.22927,1.50,2.25
2013.02.22 11:20:46.959,1.2291,1.22923,1.50,1.50
2013.02.22 11:20:47.271,1.22908,1.22923,1.65,2.25
2013.02.22 11:20:47.811,1.22907,1.22922,2.25,3.75
2013.02.22 11:20:48.231,1.22908,1.22923,1.50,2.25
2013.02.22 11:20:48.478,1.22909,1.22925,3.15,3.00
2013.02.22 11:20:48.790,1.22911,1.22925,1.50,1.50
2013.02.22 11:20:48.850,1.22911,1.22927,3.00,2.03
2013.02.22 11:20:49.441,1.22911,1.22926,1.50,1.50
2013.02.22 11:20:50.549,1.22911,1.22926,1.50,2.25
2013.02.22 11:20:51.499,1.22909,1.22926,3.15,2.25
2013.02.22 11:20:51.802,1.22904,1.2292,2.48,2.40
2013.02.22 11:20:51.920,1.22904,1.2292,1.50,2.40
2013.02.22 11:20:51.981,1.22902,1.22916,1.50,2.25
2013.02.22 11:20:52.821,1.229,1.22916,2.40,2.25
2013.02.22 11:20:53.620,1.229,1.22916,2.40,2.25
2013.02.22 11:20:54.320,1.22898,1.22915,1.65,2.25
2013.02.22 11:20:55.371,1.22898,1.22915,1.65,2.25
2013.02.22 11:20:55.882,1.22898,1.22913,1.50,1.50
2013.02.22 11:20:56.120,1.22894,1.22911,1.65,4.50
2013.02.22 11:20:56.607,1.22892,1.22908,2.25,2.40
2013.02.22 11:20:58.791,1.22892,1.22906,1.50,1.50
2013.02.22 11:20:58.913,1.22894,1.22909,1.50,3.98
2013.02.22 11:20:59.151,1.22897,1.22909,2.25,1.50
2013.02.22 11:20:59.510,1.22898,1.2291,2.25,2.25
2013.02.22 11:20:59.811,1.22899,1.22914,1.50,2.25
2013.02.22 11:21:00.530,1.229,1.22915,1.50,1.13
2013.02.22 11:21:00.970,1.22897,1.22912,1.50,2.25
2013.02.22 11:21:01.512,1.22897,1.22914,3.00,1.13
2013.02.22 11:21:02.290,1.22896,1.22912,2.25,3.00
2013.02.22 11:21:02.351,1.22896,1.22912,1.50,3.23
2013.02.22 11:21:02.410,1.22894,1.2291,3.90,2.25
2013.02.22 11:21:05.102,1.22896,1.22912,1.65,3.23
2013.02.22 11:21:05.401,1.22902,1.22919,1.50,3.38
2013.02.22 11:21:05.462,1.22908,1.22921,1.65,2.48
2013.02.22 11:21:05.581,1.22909,1.22921,1.50,3.75
2013.02.22 11:21:05.820,1.22909,1.22921,3.38,3.75
2013.02.22 11:21:05.942,1.22909,1.22923,3.38,1.88
2013.02.22 11:21:06.245,1.2291,1.22926,1.65,2.25
