2013.02.06 13:34:42.301,1.26334,1.26348,1.50,2.22
2013.02.06 13:34:42.481,1.26328,1.26337,1.13,1.65
2013.02.06 13:34:42.544,1.26327,1.26336,1.50,1.50
2013.02.06 13:34:42.611,1.26322,1.26335,1.88,1.50
2013.02.06 13:34:42.791,1.26323,1.26331,1.65,1.50
2013.02.06 13:34:43.270,1.26324,1.26332,1.50,2.40
2013.02.06 13:34:43.451,1.26319,1.26327,1.50,2.25
2013.02.06 13:34:43.512,1.2632,1.26327,1.50,2.40
2013.02.06 13:34:43.690,1.26313,1.26327,1.50,2.40
2013.02.06 13:34:43.750,1.26316,1.26327,1.50,2.40
2013.02.06 13:34:44.060,1.26316,1.26322,1.50,1.13
2013.02.06 13:34:44.181,1.26312,1.26322,1.50,1.28
2013.02.06 13:34:44.362,1.26312,1.26323,1.50,1.13
2013.02.06 13:34:44.481,1.26314,1.26324,1.50,1.65
2013.02.06 13:34:44.602,1.26311,1.26322,1.50,2.25
2013.02.06 13:34:44.721,1.26305,1.26321,2.10,1.50
2013.02.06 13:34:44.961,1.26308,1.26321,2.10,1.50
2013.02.06 13:34:45.260,1.26318,1.2633,1.50,1.65
2013.02.06 13:34:45.320,1.26318,1.2633,1.50,1.65
2013.02.06 13:34:45.802,1.26318,1.2633,1.50,1.13
2013.02.06 13:34:45.861,1.26321,1.26331,1.50,2.40
2013.02.06 13:34:46.169,1.26321,1.26333,1.50,1.65
2013.02.06 13:34:46.292,1.26324,1.26335,1.50,1.65
2013.02.06 13:34:46.471,1.26322,1.26336,3.00,1.13
2013.02.06 13:34:46.951,1.26323,1.26334,1.73,1.50
2013.02.06 13:34:47.132,1.26323,1.26336,1.65,3.75
2013.02.06 13:34:47.192,1.26323,1.26335,1.50,1.13
2013.02.06 13:34:47.430,1.26324,1.26336,2.10,1.50
2013.02.06 13:34:47.611,1.26324,1.2634,3.60,2.78
2013.02.06 13:34:47.670,1.26327,1.2634,2.25,2.03
2013.02.06 13:34:47.910,1.26328,1.2634,1.13,1.50
2013.02.06 13:34:48.091,1.2633,1.26345,2.48,1.84
2013.02.06 13:34:48.574,1.26334,1.26346,1.50,1.28
2013.02.06 13:34:48.894,1.2633,1.26343,3.75,1.88
2013.02.06 13:34:49.021,1.26331,1.26342,1.50,2.25
2013.02.06 13:34:49.142,1.26334,1.26342,1.50,1.50
2013.02.06 13:34:49.383,1.26334,1.26345,1.50,1.47
2013.02.06 13:34:49.442,1.26332,1.26342,1.50,1.65
2013.02.06 13:34:49.502,1.26328,1.2634,1.50,1.65
2013.02.06 13:34:49.562,1.26325,1.2634,4.73,2.40
2013.02.06 13:34:49.683,1.26325,1.26335,2.25,1.65
2013.02.06 13:34:50.040,1.26325,1.26333,1.50,1.50
2013.02.06 13:34:50.222,1.26323,1.26338,1.88,1.50
2013.02.06 13:34:50.340,1.26324,1.26338,1.13,3.00
2013.02.06 13:34:50.647,1.26336,1.26342,1.65,3.00
2013.02.06 13:34:50.713,1.26336,1.26348,1.65,8.25
2013.02.06 13:34:50.772,1.26338,1.26348,1.13,8.25
2013.02.06 13:34:50.832,1.26338,1.2635,1.88,1.50
2013.02.06 13:34:50.951,1.26338,1.26352,2.10,1.50
2013.02.06 13:34:51.072,1.26341,1.26354,2.40,2.25
2013.02.06 13:34:51.131,1.26342,1.26354,1.13,1.50
2013.02.06 13:34:51.370,1.26347,1.26359,1.65,1.50
2013.02.06 13:34:51.732,1.26349,1.26365,1.50,2.25
2013.02.06 13:34:51.850,1.26351,1.26365,1.65,2.63
2013.02.06 13:34:51.912,1.26351,1.26365,1.50,3.00
2013.02.06 13:34:52.152,1.26351,1.26365,2.40,1.13
2013.02.06 13:34:52.882,1.26354,1.26368,2.25,2.25
2013.02.06 13:34:53.620,1.26354,1.26368,2.25,1.50
2013.02.06 13:34:53.801,1.26354,1.26369,2.63,1.50
2013.02.06 13:34:54.041,1.26357,1.26371,2.25,1.88
2013.02.06 13:34:54.102,1.26361,1.26371,1.13,1.13
2013.02.06 13:34:54.341,1.26361,1.26371,2.40,1.13
2013.02.06 13:34:54.401,1.26361,1.26376,1.65,1.65
2013.02.06 13:34:54.520,1.26361,1.26376,1.50,1.88
2013.02.06 13:34:54.641,1.26361,1.26376,1.50,1.65
2013.02.06 13:34:54.880,1.26359,1.26375,2.48,2.63
2013.02.06 13:34:55.421,1.26359,1.26374,2.25,1.65
2013.02.06 13:34:55.781,1.26361,1.26375,2.25,2.10
2013.02.06 13:34:56.321,1.26358,1.26375,2.25,4.92
2013.02.06 13:34:56.442,1.26357,1.2637,2.25,1.47
2013.02.06 13:34:56.746,1.2635,1.2636,2.25,1.65
2013.02.06 13:34:56.817,1.26349,1.26359,2.25,1.65
2013.02.06 13:34:56.940,1.26344,1.26359,2.40,2.40
2013.02.06 13:34:57.121,1.26345,1.26361,3.15,1.13
2013.02.06 13:34:57.480,1.26344,1.26359,1.65,1.65
2013.02.06 13:34:57.600,1.26344,1.26357,1.50,1.65
2013.02.06 13:34:57.781,1.26341,1.26357,2.25,3.60
2013.02.06 13:34:57.841,1.26341,1.26357,3.00,2.85
2013.02.06 13:34:58.761,1.26343,1.26359,1.50,1.35
2013.02.06 13:34:58.820,1.26344,1.26359,1.50,1.35
2013.02.06 13:34:58.941,1.26346,1.26362,3.15,3.38
2013.02.06 13:34:59.001,1.26347,1.26363,2.40,1.65
2013.02.06 13:34:59.910,1.26348,1.26361,1.50,1.13
2013.02.06 13:34:59.970,1.26345,1.26362,1.88,3.15
2013.02.06 13:35:00.270,1.26344,1.26361,3.00,2.63
2013.02.06 13:35:00.390,1.26344,1.26361,3.00,2.85
2013.02.06 13:35:00.932,1.26344,1.26359,3.00,1.13
2013.02.06 13:35:01.471,1.26344,1.26358,1.50,1.65
2013.02.06 13:35:01.591,1.26342,1.26357,1.65,2.25
2013.02.06 13:35:01.831,1.2634,1.26355,1.13,3.00
2013.02.06 13:35:02.461,1.26339,1.26352,2.63,1.50
2013.02.06 13:35:02.522,1.26339,1.26352,1.50,2.25
2013.02.06 13:35:02.581,1.26335,1.26349,1.50,1.50
2013.02.06 13:35:04.033,1.26334,1.26349,1.88,2.25
2013.02.06 13:35:05.045,1.26327,1.26342,3.38,1.35
2013.02.06 13:35:05.351,1.26326,1.2634,1.88,3.00
2013.02.06 13:35:05.532,1.26325,1.2634,1.28,3.00
2013.02.06 13:35:06.611,1.26325,1.26339,1.65,1.50
2013.02.06 13:35:07.210,1.26324,1.26339,1.13,1.50
2013.02.06 13:35:07.392,1.26322,1.26336,1.88,1.50
2013.02.06 13:35:07.810,1.26321,1.26336,3.15,1.65
2013.02.06 13:35:07.931,1.26321,1.26336,1.65,1.65
2013.02.06 13:35:08.328,1.26323,1.26336,1.50,1.65
2013.02.06 13:35:08.811,1.26321,1.26336,1.65,1.65
2013.02.06 13:35:08.872,1.26321,1.26331,1.65,1.50
2013.02.06 13:35:08.932,1.26318,1.26331,1.73,1.50
2013.02.06 13:35:09.051,1.26317,1.2633,1.73,1.65
2013.02.06 13:35:09.110,1.26317,1.2633,1.50,1.65
2013.02.06 13:35:09.351,1.26313,1.2633,1.65,3.15
2013.02.06 13:35:09.890,1.26312,1.2633,3.38,3.15
2013.02.06 13:35:10.330,1.26316,1.26329,1.50,1.65
2013.02.06 13:35:10.660,1.26316,1.26329,1.50,1.65
2013.02.06 13:35:12.050,1.26314,1.26328,1.50,1.50
2013.02.06 13:35:12.110,1.26314,1.26328,1.50,1.50
2013.02.06 13:35:12.230,1.26314,1.26327,3.23,1.50
2013.02.06 13:35:12.411,1.26313,1.26328,2.25,1.50
2013.02.06 13:35:14.241,1.26313,1.26328,2.25,1.65
2013.02.06 13:35:14.302,1.26314,1.26328,2.25,1.65
2013.02.06 13:35:14.841,1.26315,1.26331,3.00,3.75
2013.02.06 13:35:15.383,1.26319,1.26331,2.25,2.25
2013.02.06 13:35:15.560,1.26319,1.26333,3.00,3.15
2013.02.06 13:35:15.862,1.26321,1.26335,1.13,2.25
2013.02.06 13:35:15.924,1.26325,1.26337,1.50,1.50
2013.02.06 13:35:16.243,1.26329,1.26341,1.13,1.50
2013.02.06 13:35:16.541,1.2633,1.26346,2.85,2.63
2013.02.06 13:35:17.511,1.26331,1.26346,1.88,1.13
2013.02.06 13:35:18.261,1.26331,1.26346,2.63,1.88
2013.02.06 13:35:18.681,1.26333,1.26347,1.13,1.50
2013.02.06 13:35:19.240,1.26334,1.26347,1.50,1.50
2013.02.06 13:35:19.620,1.26335,1.2635,1.50,3.00
2013.02.06 13:35:20.040,1.26335,1.2635,1.50,1.50
2013.02.06 13:35:20.580,1.26332,1.26347,2.25,1.50
2013.02.06 13:35:21.120,1.26335,1.26347,1.50,1.50
2013.02.06 13:35:22.030,1.26333,1.26347,1.65,1.50
2013.02.06 13:35:22.673,1.26335,1.26348,2.40,1.50
2013.02.06 13:35:22.792,1.26337,1.26349,2.25,1.13
2013.02.06 13:35:22.911,1.26341,1.26349,1.50,1.13
2013.02.06 13:35:23.031,1.26342,1.26354,1.50,1.50
2013.02.06 13:35:23.090,1.26342,1.26353,1.50,2.25
2013.02.06 13:35:23.150,1.26335,1.26351,3.60,1.50
2013.02.06 13:35:23.331,1.26335,1.26349,1.13,2.25
2013.02.06 13:35:23.871,1.26333,1.26348,1.65,1.50
2013.02.06 13:35:24.351,1.26332,1.26347,1.73,1.50
2013.02.06 13:35:24.650,1.2633,1.26345,3.90,1.50
2013.02.06 13:35:24.971,1.26332,1.26344,1.65,1.50
2013.02.06 13:35:25.151,1.26336,1.26347,1.50,1.13
2013.02.06 13:35:25.212,1.26336,1.26347,1.50,1.13
2013.02.06 13:35:25.522,1.26339,1.26352,1.65,5.48
2013.02.06 13:35:25.703,1.26343,1.26354,1.50,2.25
2013.02.06 13:35:26.064,1.26341,1.26354,1.50,3.23
2013.02.06 13:35:26.191,1.26337,1.26352,1.50,1.50
2013.02.06 13:35:26.371,1.26335,1.26351,3.15,3.00
2013.02.06 13:35:27.034,1.26335,1.26351,1.65,1.50
2013.02.06 13:35:27.581,1.26336,1.26349,2.40,1.50
2013.02.06 13:35:28.123,1.26335,1.2635,1.65,1.50
2013.02.06 13:35:28.481,1.26332,1.26348,3.38,1.50
2013.02.06 13:35:29.411,1.26335,1.26348,2.25,1.50
2013.02.06 13:35:29.517,1.26341,1.26354,1.50,1.50
2013.02.06 13:35:30.023,1.26341,1.26355,2.25,1.88
2013.02.06 13:35:30.571,1.26341,1.26355,1.50,1.50
2013.02.06 13:35:30.631,1.26341,1.26356,1.50,2.25
2013.02.06 13:35:30.870,1.26338,1.26354,3.75,3.15
2013.02.06 13:35:30.931,1.26338,1.26354,3.00,3.15
2013.02.06 13:35:31.474,1.26337,1.26352,1.13,3.00
2013.02.06 13:35:32.026,1.26338,1.26352,1.50,1.50
2013.02.06 13:35:32.452,1.26335,1.26352,3.75,2.40
2013.02.06 13:35:32.513,1.26335,1.26352,2.03,2.40
2013.02.06 13:35:32.760,1.26333,1.26348,1.65,1.50
2013.02.06 13:35:33.303,1.26333,1.26347,1.65,1.50
2013.02.06 13:35:33.372,1.26329,1.26343,2.63,1.35
2013.02.06 13:35:33.554,1.26325,1.2634,1.13,1.50
2013.02.06 13:35:33.863,1.26321,1.26337,2.10,1.50
2013.02.06 13:35:34.400,1.26321,1.26337,2.25,1.50
2013.02.06 13:35:34.911,1.26322,1.26337,1.35,1.50
2013.02.06 13:35:35.210,1.26322,1.26336,1.13,1.50
2013.02.06 13:35:35.271,1.26321,1.26336,2.10,1.50
2013.02.06 13:35:35.881,1.26319,1.26329,1.35,1.13
2013.02.06 13:35:35.941,1.26318,1.26329,1.50,1.88
2013.02.06 13:35:36.002,1.26312,1.26328,2.63,2.25
2013.02.06 13:35:36.061,1.26312,1.26325,1.65,1.50
2013.02.06 13:35:36.302,1.26311,1.26321,1.13,1.50
2013.02.06 13:35:36.422,1.26305,1.2632,2.10,1.13
2013.02.06 13:35:36.481,1.26305,1.2632,1.88,1.13
2013.02.06 13:35:36.841,1.26303,1.26315,1.35,3.75
2013.02.06 13:35:37.654,1.26295,1.26305,2.03,1.50
2013.02.06 13:35:37.737,1.26287,1.263,1.65,1.50
2013.02.06 13:35:38.101,1.26287,1.26299,1.43,1.50
2013.02.06 13:35:38.292,1.26283,1.26295,1.88,2.25
2013.02.06 13:35:38.351,1.2628,1.26289,1.65,2.48
2013.02.06 13:35:38.413,1.2628,1.26287,1.50,1.73
2013.02.06 13:35:38.651,1.26277,1.26281,1.50,1.50
2013.02.06 13:35:38.831,1.26275,1.26281,1.50,3.00
2013.02.06 13:35:38.890,1.26273,1.26281,1.50,3.45
2013.02.06 13:35:39.012,1.26269,1.26281,3.75,2.85
2013.02.06 13:35:39.552,1.26269,1.26279,3.75,3.38
2013.02.06 13:35:39.673,1.26269,1.2628,3.75,3.45
2013.02.06 13:35:40.032,1.2625,1.26269,1.32,8.03
2013.02.06 13:35:40.152,1.26256,1.26264,1.50,1.35
2013.02.06 13:35:40.211,1.26248,1.26262,2.25,1.27
2013.02.06 13:35:40.454,1.26235,1.26257,1.28,9.00
2013.02.06 13:35:40.532,1.26238,1.26245,1.28,1.65
2013.02.06 13:35:40.592,1.26238,1.26248,3.72,1.20
2013.02.06 13:35:40.711,1.26238,1.26248,1.28,1.54
2013.02.06 13:35:40.773,1.26226,1.26249,1.69,1.88
2013.02.06 13:35:41.083,1.26224,1.2625,1.54,1.50
2013.02.06 13:35:41.331,1.26223,1.26246,1.28,1.32
2013.02.06 13:35:41.393,1.26223,1.26246,1.28,1.32
2013.02.06 13:35:41.571,1.26223,1.26247,2.03,1.35
2013.02.06 13:35:41.930,1.26225,1.26248,1.15,2.06
2013.02.06 13:35:42.231,1.26228,1.26245,1.65,1.12
2013.02.06 13:35:42.352,1.26226,1.26244,2.25,2.85
2013.02.06 13:35:42.412,1.26226,1.26244,1.50,2.25
2013.02.06 13:35:42.831,1.2623,1.26246,1.50,4.16
2013.02.06 13:35:42.891,1.2623,1.26246,1.50,2.66
2013.02.06 13:35:43.130,1.26227,1.26245,2.25,3.00
2013.02.06 13:35:43.251,1.26225,1.26243,1.73,2.25
2013.02.06 13:35:43.611,1.26226,1.26244,1.50,3.00
2013.02.06 13:35:44.239,1.2622,1.26233,2.33,1.50
2013.02.06 13:35:44.316,1.26225,1.26239,2.40,1.50
2013.02.06 13:35:44.441,1.26228,1.26239,1.50,1.50
2013.02.06 13:35:44.763,1.2624,1.26251,3.75,1.50
2013.02.06 13:35:45.122,1.26248,1.26259,1.50,1.50
2013.02.06 13:35:45.182,1.26243,1.26259,2.85,3.00
2013.02.06 13:35:45.361,1.26245,1.26259,2.25,1.50
2013.02.06 13:35:45.901,1.26244,1.26257,1.35,1.50
2013.02.06 13:35:46.021,1.26242,1.26257,1.73,1.50
2013.02.06 13:35:46.141,1.26243,1.26259,1.73,2.25
2013.02.06 13:35:46.321,1.26243,1.26259,2.48,2.25
2013.02.06 13:35:46.381,1.26244,1.2626,3.23,2.25
2013.02.06 13:35:46.561,1.26244,1.2626,3.23,2.25
2013.02.06 13:35:46.760,1.26244,1.2626,3.60,2.25
2013.02.06 13:35:47.300,1.26249,1.26264,1.50,1.50
2013.02.06 13:35:47.420,1.26249,1.26264,1.50,1.50
2013.02.06 13:35:47.905,1.26251,1.26266,1.50,2.48
2013.02.06 13:35:47.971,1.26255,1.26266,1.73,2.10
2013.02.06 13:35:48.152,1.26258,1.26272,1.50,1.77
2013.02.06 13:35:48.212,1.26263,1.26272,1.50,1.02
2013.02.06 13:35:48.514,1.26268,1.26276,1.50,3.00
2013.02.06 13:35:48.582,1.26262,1.26276,1.73,2.25
2013.02.06 13:35:48.642,1.2626,1.26276,4.58,1.50
2013.02.06 13:35:48.882,1.26263,1.26276,1.73,1.50
2013.02.06 13:35:49.009,1.26263,1.2628,3.23,1.88
2013.02.06 13:35:49.075,1.26268,1.2628,1.50,1.50
2013.02.06 13:35:49.143,1.26268,1.26283,1.73,2.48
2013.02.06 13:35:49.264,1.2627,1.26286,1.50,1.35
2013.02.06 13:35:49.321,1.26271,1.26286,2.25,1.35
2013.02.06 13:35:49.623,1.26267,1.26285,2.25,1.35
2013.02.06 13:35:49.801,1.26267,1.26286,1.73,4.54
2013.02.06 13:35:49.982,1.26266,1.26284,3.08,1.65
2013.02.06 13:35:50.291,1.2627,1.26285,1.50,1.58
2013.02.06 13:35:50.711,1.26271,1.26282,1.50,2.25
2013.02.06 13:35:50.831,1.26273,1.26282,1.50,1.50
2013.02.06 13:35:51.533,1.26274,1.26282,1.50,1.50
2013.02.06 13:35:51.982,1.26277,1.26288,1.50,1.54
2013.02.06 13:35:52.161,1.26275,1.26291,1.73,2.25
2013.02.06 13:35:52.288,1.26279,1.26292,1.50,1.50
2013.02.06 13:35:52.663,1.26279,1.26295,1.50,3.38
2013.02.06 13:35:52.803,1.26277,1.26293,3.23,1.65
2013.02.06 13:35:52.862,1.26275,1.26289,2.48,2.40
2013.02.06 13:35:53.223,1.26267,1.26281,1.50,3.23
2013.02.06 13:35:53.282,1.26266,1.26276,2.25,1.32
2013.02.06 13:35:53.582,1.26254,1.26266,1.50,1.13
2013.02.06 13:35:54.002,1.26254,1.26264,1.50,1.65
2013.02.06 13:35:54.312,1.26247,1.26253,1.50,2.25
2013.02.06 13:35:54.432,1.26241,1.26254,2.25,2.82
2013.02.06 13:35:54.491,1.26239,1.2625,1.50,1.35
2013.02.06 13:35:54.612,1.26236,1.2625,2.25,1.35
2013.02.06 13:35:54.794,1.26236,1.26248,1.50,1.32
2013.02.06 13:35:54.923,1.26232,1.26248,1.50,1.54
2013.02.06 13:35:55.053,1.26229,1.26248,3.75,1.84
2013.02.06 13:35:55.231,1.26231,1.26249,1.13,2.63
2013.02.06 13:35:55.291,1.26235,1.2625,1.50,6.08
2013.02.06 13:35:55.471,1.26235,1.2625,1.50,1.88
2013.02.06 13:35:55.770,1.26235,1.2625,2.25,1.13
2013.02.06 13:35:56.073,1.26238,1.26252,2.48,1.50
2013.02.06 13:35:56.131,1.2624,1.26255,1.65,2.25
2013.02.06 13:35:56.192,1.26241,1.26257,3.00,2.25
2013.02.06 13:35:56.312,1.26241,1.26258,2.25,3.53
2013.02.06 13:35:56.671,1.26238,1.26251,1.50,1.32
2013.02.06 13:35:56.974,1.26234,1.26246,1.65,1.50
2013.02.06 13:35:57.162,1.26228,1.26236,1.88,1.50
2013.02.06 13:35:57.222,1.26228,1.26235,1.50,1.17
2013.02.06 13:35:57.477,1.26221,1.26229,1.50,1.50
2013.02.06 13:35:57.541,1.26218,1.26229,1.50,1.13
2013.02.06 13:35:57.601,1.26221,1.2623,1.50,1.95
2013.02.06 13:35:57.726,1.26202,1.26221,1.73,2.25
2013.02.06 13:35:57.793,1.26202,1.26221,1.73,2.25
2013.02.06 13:35:58.555,1.26204,1.26215,1.50,1.32
2013.02.06 13:35:58.966,1.26192,1.26204,1.58,1.65
2013.02.06 13:35:59.037,1.26187,1.26201,2.25,1.58
2013.02.06 13:35:59.104,1.26192,1.26201,1.43,1.58
2013.02.06 13:35:59.173,1.26184,1.26202,3.15,1.73
2013.02.06 13:35:59.232,1.26185,1.26202,1.13,1.73
2013.02.06 13:35:59.294,1.26185,1.26202,2.55,2.25
2013.02.06 13:35:59.363,1.26188,1.26202,1.50,2.85
2013.02.06 13:35:59.673,1.26187,1.26202,2.18,1.50
2013.02.06 13:35:59.984,1.26182,1.26199,1.50,1.13
2013.02.06 13:36:00.056,1.26181,1.26194,1.50,2.25
2013.02.06 13:36:00.123,1.2618,1.26191,1.50,1.50
2013.02.06 13:36:00.185,1.26175,1.26191,2.93,1.73
2013.02.06 13:36:00.253,1.26183,1.26189,1.43,1.73
2013.02.06 13:36:00.492,1.26175,1.26182,1.43,1.50
2013.02.06 13:36:00.674,1.26175,1.26186,1.43,1.13
2013.02.06 13:36:00.865,1.26175,1.26191,1.43,3.98
2013.02.06 13:36:00.935,1.26173,1.26188,2.40,1.50
2013.02.06 13:36:01.063,1.26173,1.26187,1.50,1.50
2013.02.06 13:36:01.373,1.26177,1.2619,1.50,1.65
2013.02.06 13:36:01.436,1.26173,1.26188,2.18,1.13
2013.02.06 13:36:01.503,1.26172,1.26186,2.93,1.13
2013.02.06 13:36:01.804,1.2617,1.26188,2.33,3.08
2013.02.06 13:36:01.993,1.26177,1.26192,1.50,1.73
2013.02.06 13:36:02.172,1.2618,1.26196,2.93,4.35
2013.02.06 13:36:03.113,1.2619,1.26205,1.50,3.23
2013.02.06 13:36:03.216,1.26202,1.26218,1.13,2.25
2013.02.06 13:36:03.296,1.26203,1.26218,1.13,2.25
2013.02.06 13:36:03.644,1.26211,1.26224,1.50,1.50
2013.02.06 13:36:03.702,1.26213,1.26224,1.50,1.50
2013.02.06 13:36:04.005,1.26215,1.26225,1.50,1.43
2013.02.06 13:36:04.075,1.26218,1.2623,1.50,1.58
2013.02.06 13:36:04.382,1.26223,1.2623,1.50,1.43
2013.02.06 13:36:04.443,1.26223,1.26232,1.50,1.43
2013.02.06 13:36:04.504,1.26225,1.26238,1.50,2.40
2013.02.06 13:36:04.873,1.26228,1.26242,1.50,2.40
2013.02.06 13:36:04.991,1.26228,1.26242,1.50,3.15
2013.02.06 13:36:05.352,1.26227,1.26236,2.25,2.33
2013.02.06 13:36:05.413,1.26221,1.26234,1.73,2.03
2013.02.06 13:36:05.473,1.26218,1.26233,2.48,2.10
2013.02.06 13:36:05.654,1.26215,1.26229,1.65,1.43
2013.02.06 13:36:05.725,1.26217,1.26232,1.50,1.58
2013.02.06 13:36:06.042,1.26226,1.26241,2.48,2.18
2013.02.06 13:36:06.101,1.26227,1.26241,1.73,1.43
2013.02.06 13:36:06.163,1.26234,1.26245,2.10,1.50
2013.02.06 13:36:06.463,1.26244,1.26258,2.25,1.50
2013.02.06 13:36:06.643,1.26247,1.2626,1.50,1.43
2013.02.06 13:36:06.701,1.26247,1.2626,1.50,1.43
2013.02.06 13:36:07.241,1.26245,1.26261,2.48,2.18
2013.02.06 13:36:07.543,1.26242,1.26254,1.13,1.43
2013.02.06 13:36:07.662,1.2624,1.26256,4.88,2.18
2013.02.06 13:36:08.142,1.2624,1.26255,1.13,2.18
2013.02.06 13:36:08.202,1.26238,1.2625,1.73,2.93
2013.02.06 13:36:08.262,1.26237,1.26249,2.48,1.50
2013.02.06 13:36:08.382,1.26234,1.26243,3.75,1.50
2013.02.06 13:36:08.683,1.26231,1.26241,1.50,1.68
2013.02.06 13:36:09.445,1.26231,1.26238,1.50,1.50
2013.02.06 13:36:09.524,1.26242,1.26257,1.50,2.48
2013.02.06 13:36:09.592,1.26238,1.26254,2.40,2.25
2013.02.06 13:36:10.072,1.26241,1.26254,1.50,1.50
2013.02.06 13:36:10.432,1.26243,1.26256,1.50,1.73
2013.02.06 13:36:10.492,1.26239,1.26256,3.00,1.73
2013.02.06 13:36:10.671,1.26242,1.26257,1.65,3.23
2013.02.06 13:36:10.971,1.26242,1.26258,2.63,1.50
2013.02.06 13:36:11.032,1.26243,1.26258,1.88,2.25
2013.02.06 13:36:11.572,1.26246,1.26262,2.25,2.48
2013.02.06 13:36:11.996,1.26246,1.26262,1.50,3.98
2013.02.06 13:36:12.301,1.26242,1.26252,1.50,1.73
2013.02.06 13:36:12.361,1.2624,1.26252,3.00,1.73
2013.02.06 13:36:12.482,1.26234,1.26249,2.25,1.73
2013.02.06 13:36:12.542,1.26234,1.26249,1.50,2.10
2013.02.06 13:36:12.602,1.26234,1.26249,2.25,2.10
2013.02.06 13:36:12.902,1.26233,1.26248,1.50,1.73
2013.02.06 13:36:13.260,1.26232,1.26248,2.25,1.73
2013.02.06 13:36:13.321,1.26231,1.26247,2.25,2.48
2013.02.06 13:36:13.563,1.26232,1.26249,3.00,1.35
2013.02.06 13:36:13.862,1.2624,1.26255,2.25,1.13
2013.02.06 13:36:13.921,1.26243,1.26256,1.50,2.25
2013.02.06 13:36:14.225,1.26246,1.26257,2.25,1.50
2013.02.06 13:36:14.291,1.26249,1.26262,1.50,1.50
2013.02.06 13:36:14.471,1.26247,1.2626,1.50,1.50
2013.02.06 13:36:14.591,1.26246,1.2626,2.25,2.25
2013.02.06 13:36:14.774,1.26243,1.26259,3.00,2.25
2013.02.06 13:36:14.841,1.26242,1.26256,2.25,1.50
2013.02.06 13:36:15.201,1.26244,1.26259,2.25,1.73
2013.02.06 13:36:15.562,1.26242,1.26256,2.25,1.73
2013.02.06 13:36:16.042,1.26242,1.26256,1.50,1.73
2013.02.06 13:36:16.461,1.26244,1.26256,1.50,1.73
2013.02.06 13:36:17.056,1.26237,1.26251,1.50,3.23
2013.02.06 13:36:17.143,1.26233,1.26247,2.25,1.73
2013.02.06 13:36:17.211,1.26233,1.26248,2.25,1.73
2013.02.06 13:36:17.751,1.26234,1.26251,3.15,1.73
2013.02.06 13:36:17.992,1.26234,1.2625,1.50,1.73
2013.02.06 13:36:18.111,1.26233,1.26251,2.63,3.98
2013.02.06 13:36:18.171,1.26235,1.26248,2.25,1.50
2013.02.06 13:36:18.531,1.26237,1.26253,2.25,1.54
2013.02.06 13:36:19.151,1.26237,1.26253,2.25,1.65
2013.02.06 13:36:19.711,1.26239,1.26254,1.50,1.80
2013.02.06 13:36:20.021,1.2624,1.26256,1.50,1.88
2013.02.06 13:36:20.322,1.2624,1.26256,2.25,1.88
2013.02.06 13:36:20.501,1.26244,1.26257,1.50,1.50
2013.02.06 13:36:20.943,1.26245,1.2626,1.50,3.79
2013.02.06 13:36:21.304,1.26236,1.26253,2.25,2.29
2013.02.06 13:36:21.492,1.26235,1.26251,2.25,2.25
2013.02.06 13:36:22.633,1.26235,1.26251,1.50,2.25
2013.02.06 13:36:22.811,1.26237,1.26252,1.50,1.28
2013.02.06 13:36:23.352,1.26234,1.26252,2.25,3.53
2013.02.06 13:36:23.471,1.26232,1.26252,2.40,4.09
2013.02.06 13:36:23.651,1.26231,1.26247,2.25,2.48
2013.02.06 13:36:23.713,1.26231,1.26247,2.25,2.48
2013.02.06 13:36:23.892,1.26231,1.26246,1.65,2.25
2013.02.06 13:36:24.191,1.2623,1.26246,1.73,2.25
2013.02.06 13:36:24.316,1.26231,1.26247,1.50,3.23
2013.02.06 13:36:24.863,1.26231,1.26248,1.65,2.48
2013.02.06 13:36:24.982,1.26233,1.26248,4.73,1.50
2013.02.06 13:36:25.042,1.26234,1.26251,2.25,1.73
2013.02.06 13:36:25.161,1.26237,1.26253,1.50,2.48
2013.02.06 13:36:25.462,1.26239,1.26255,1.50,2.48
2013.02.06 13:36:25.521,1.26239,1.26255,1.50,2.48
2013.02.06 13:36:25.761,1.26241,1.26256,2.40,1.50
2013.02.06 13:36:25.821,1.26241,1.26257,3.15,2.25
2013.02.06 13:36:25.941,1.26244,1.26259,1.50,3.23
2013.02.06 13:36:26.131,1.26244,1.26259,1.50,2.48
2013.02.06 13:36:26.371,1.26244,1.26259,2.25,3.60
2013.02.06 13:36:27.025,1.26242,1.26254,2.25,1.54
2013.02.06 13:36:27.098,1.26237,1.26252,1.88,2.25
2013.02.06 13:36:27.224,1.26237,1.26249,1.88,1.50
2013.02.06 13:36:27.531,1.26233,1.26249,2.25,1.73
2013.02.06 13:36:27.770,1.26236,1.2625,1.50,1.73
2013.02.06 13:36:28.071,1.26247,1.26256,1.50,1.50
2013.02.06 13:36:28.132,1.26243,1.26258,2.40,1.88
2013.02.06 13:36:28.311,1.26249,1.26262,1.50,2.10
2013.02.06 13:36:28.432,1.26251,1.26262,1.50,2.10
2013.02.06 13:36:28.491,1.26253,1.26263,1.50,2.25
2013.02.06 13:36:28.851,1.26257,1.26266,1.50,1.13
2013.02.06 13:36:28.971,1.26255,1.26265,1.50,1.13
2013.02.06 13:36:29.450,1.26248,1.26262,2.25,1.50
