2013.02.01 03:51:47.814,1.24942,1.24954,1.50,2.10
2013.02.01 03:51:48.054,1.24942,1.24954,2.10,1.50
2013.02.01 03:51:48.413,1.24942,1.24958,3.60,4.13
2013.02.01 03:51:48.534,1.2494,1.24957,3.98,2.48
2013.02.01 03:51:49.171,1.2494,1.24952,2.48,1.50
2013.02.01 03:51:49.487,1.24943,1.24953,1.73,1.50
2013.02.01 03:51:49.804,1.24945,1.24953,1.13,1.50
2013.02.01 03:51:49.865,1.24947,1.24955,1.50,3.00
2013.02.01 03:51:49.925,1.24952,1.24958,1.50,1.50
2013.02.01 03:51:49.985,1.24953,1.24958,1.50,1.50
2013.02.01 03:51:50.045,1.24954,1.24961,1.50,1.50
2013.02.01 03:51:50.164,1.24954,1.24962,3.00,1.50
2013.02.01 03:51:50.287,1.24954,1.24962,1.50,1.50
2013.02.01 03:51:50.535,1.24953,1.2496,1.50,1.50
2013.02.01 03:51:50.593,1.24953,1.24963,1.50,1.73
2013.02.01 03:51:50.773,1.24953,1.2496,1.50,1.50
2013.02.01 03:51:50.834,1.24951,1.24962,1.50,1.50
2013.02.01 03:51:51.074,1.24948,1.24961,2.48,2.25
2013.02.01 03:51:51.315,1.24945,1.24959,1.32,2.25
2013.02.01 03:51:51.433,1.24946,1.2496,1.13,2.48
2013.02.01 03:51:51.982,1.24944,1.2496,3.00,2.48
2013.02.01 03:51:52.164,1.24947,1.24961,1.88,2.10
2013.02.01 03:51:52.644,1.24949,1.24962,1.50,1.35
2013.02.01 03:51:52.884,1.24949,1.24964,1.88,2.48
2013.02.01 03:51:53.424,1.24947,1.24964,2.25,2.25
2013.02.01 03:51:53.484,1.24949,1.24964,1.13,2.25
2013.02.01 03:51:53.604,1.24949,1.24964,1.13,2.48
2013.02.01 03:51:54.208,1.24948,1.24964,1.13,2.48
2013.02.01 03:51:55.644,1.24948,1.24961,1.88,1.50
2013.02.01 03:51:55.954,1.24948,1.24959,1.88,1.50
2013.02.01 03:51:58.123,1.24946,1.24959,1.13,3.00
2013.02.01 03:51:58.364,1.24947,1.24955,1.13,1.50
2013.02.01 03:51:58.963,1.24942,1.24955,3.23,2.25
2013.02.01 03:51:59.804,1.24943,1.24955,1.73,3.00
2013.02.01 03:52:00.315,1.24947,1.24958,1.13,2.48
2013.02.01 03:52:01.162,1.24947,1.2496,1.13,3.98
2013.02.01 03:52:01.833,1.24948,1.24961,2.25,2.10
2013.02.01 03:52:03.063,1.24947,1.24961,1.13,1.92
2013.02.01 03:52:03.604,1.24947,1.24959,1.13,1.50
2013.02.01 03:52:03.845,1.24948,1.24962,1.13,3.23
2013.02.01 03:52:04.384,1.24947,1.2496,1.13,1.50
2013.02.01 03:52:05.643,1.24948,1.24962,1.13,3.23
2013.02.01 03:52:05.884,1.24946,1.2496,1.50,1.50
2013.02.01 03:52:06.424,1.24948,1.2496,1.13,2.25
2013.02.01 03:52:07.144,1.24947,1.24961,1.50,4.17
2013.02.01 03:52:07.204,1.24947,1.24961,1.50,3.42
2013.02.01 03:52:08.433,1.24949,1.24962,1.50,2.10
2013.02.01 03:52:08.493,1.24948,1.24962,1.50,2.85
2013.02.01 03:52:08.914,1.24946,1.24959,1.50,2.48
2013.02.01 03:52:10.543,1.24945,1.24958,1.88,2.48
2013.02.01 03:52:10.904,1.24945,1.24954,1.88,1.50
2013.02.01 03:52:11.265,1.24943,1.24951,1.13,1.73
2013.02.01 03:52:11.455,1.24939,1.24949,1.50,1.50
2013.02.01 03:52:11.514,1.24939,1.24949,1.13,1.50
2013.02.01 03:52:11.634,1.24938,1.24948,1.50,1.50
2013.02.01 03:52:11.994,1.24934,1.24948,1.73,2.25
2013.02.01 03:52:12.185,1.24938,1.2495,1.35,2.25
2013.02.01 03:52:12.666,1.24938,1.24948,1.35,1.50
2013.02.01 03:52:12.964,1.2494,1.2495,1.13,1.32
2013.02.01 03:52:13.504,1.2494,1.2495,1.13,1.32
2013.02.01 03:52:13.803,1.24941,1.24952,1.50,1.54
2013.02.01 03:52:14.408,1.24943,1.24954,1.13,1.32
2013.02.01 03:52:14.541,1.24943,1.24954,1.13,1.32
2013.02.01 03:52:14.607,1.24943,1.24955,1.13,2.29
2013.02.01 03:52:16.334,1.24943,1.24955,1.13,2.29
2013.02.01 03:52:16.893,1.24943,1.24955,1.13,2.48
2013.02.01 03:52:17.455,1.24943,1.24957,1.13,1.88
2013.02.01 03:52:17.964,1.24943,1.24957,1.13,1.13
2013.02.01 03:52:22.734,1.24942,1.24957,1.50,3.23
2013.02.01 03:52:22.857,1.24941,1.24955,1.50,1.73
2013.02.01 03:52:22.983,1.24941,1.24956,1.50,2.25
2013.02.01 03:52:23.103,1.24944,1.24957,1.13,2.82
2013.02.01 03:52:23.163,1.24944,1.24957,1.13,2.82
2013.02.01 03:52:23.224,1.24944,1.24957,1.13,3.04
2013.02.01 03:52:23.284,1.24944,1.24957,1.13,2.44
2013.02.01 03:52:25.201,1.24943,1.24957,1.13,3.19
2013.02.01 03:52:25.413,1.24944,1.24957,1.88,2.44
2013.02.01 03:52:27.773,1.24944,1.24957,1.88,2.25
2013.02.01 03:52:29.695,1.24944,1.24957,1.88,2.25
2013.02.01 03:52:30.383,1.24944,1.24957,1.88,2.25
2013.02.01 03:52:30.886,1.24948,1.24961,1.50,2.85
2013.02.01 03:52:31.243,1.24949,1.24964,2.63,1.92
2013.02.01 03:52:31.544,1.24955,1.24967,1.88,1.50
2013.02.01 03:52:31.783,1.24953,1.24966,1.50,1.73
2013.02.01 03:52:31.843,1.24952,1.24963,1.88,1.50
2013.02.01 03:52:31.903,1.24952,1.24963,1.13,1.50
2013.02.01 03:52:32.474,1.24951,1.24963,1.88,2.25
2013.02.01 03:52:32.773,1.24951,1.24962,1.13,2.25
2013.02.01 03:52:33.013,1.24947,1.24962,1.13,3.23
2013.02.01 03:52:33.655,1.24947,1.24959,1.13,1.50
2013.02.01 03:52:34.404,1.24946,1.24958,1.50,1.13
2013.02.01 03:52:34.524,1.24944,1.24958,1.88,2.10
2013.02.01 03:52:36.093,1.24944,1.24958,1.13,2.10
2013.02.01 03:52:38.457,1.24943,1.24954,1.50,2.25
2013.02.01 03:52:40.234,1.24942,1.24948,1.50,2.25
2013.02.01 03:52:41.253,1.24943,1.24955,1.50,2.25
2013.02.01 03:52:41.313,1.24943,1.24955,1.50,2.25
2013.02.01 03:52:46.777,1.24943,1.24956,1.50,1.88
2013.02.01 03:52:47.293,1.24944,1.24956,1.50,1.13
2013.02.01 03:52:59.944,1.24945,1.24956,1.50,1.13
2013.02.01 03:53:00.243,1.24946,1.2496,1.50,1.35
2013.02.01 03:53:00.303,1.24945,1.24959,1.50,3.23
2013.02.01 03:53:00.724,1.24944,1.24959,1.13,3.23
2013.02.01 03:53:00.785,1.24944,1.24956,1.13,1.50
2013.02.01 03:53:01.343,1.24941,1.24954,2.25,1.13
2013.02.01 03:53:02.604,1.2494,1.24955,1.50,1.13
2013.02.01 03:53:02.667,1.24939,1.24955,3.23,1.35
2013.02.01 03:53:03.348,1.24939,1.24953,1.73,2.48
2013.02.01 03:53:08.593,1.24938,1.24952,1.13,1.73
2013.02.01 03:53:09.253,1.24938,1.24951,2.48,1.50
2013.02.01 03:53:09.909,1.24939,1.24952,1.35,1.50
2013.02.01 03:53:10.344,1.24948,1.24954,1.13,1.73
2013.02.01 03:53:10.465,1.24946,1.24953,1.73,1.50
2013.02.01 03:53:10.584,1.24946,1.24959,2.85,1.50
2013.02.01 03:53:10.883,1.24946,1.2496,3.00,1.73
2013.02.01 03:53:11.423,1.24945,1.24959,1.35,1.50
2013.02.01 03:53:11.934,1.24945,1.24959,2.10,1.50
2013.02.01 03:53:12.055,1.24945,1.2496,1.35,1.73
2013.02.01 03:53:12.363,1.24948,1.2496,1.50,3.23
2013.02.01 03:53:12.864,1.24948,1.2496,1.50,1.13
2013.02.01 03:53:12.984,1.24948,1.2496,1.50,1.13
2013.02.01 03:53:13.294,1.24948,1.24957,1.50,2.25
2013.02.01 03:53:13.413,1.24944,1.24957,1.50,3.00
2013.02.01 03:53:13.594,1.24944,1.24953,1.50,2.25
2013.02.01 03:53:16.563,1.24941,1.24953,3.00,2.25
2013.02.01 03:53:17.205,1.24941,1.24957,3.00,5.48
2013.02.01 03:53:17.803,1.24941,1.24957,3.00,4.73
2013.02.01 03:53:19.100,1.24942,1.24957,2.25,3.23
2013.02.01 03:53:21.843,1.24942,1.24957,2.25,3.23
2013.02.01 03:53:22.363,1.24942,1.24956,2.25,2.10
2013.02.01 03:53:22.664,1.2494,1.24955,1.13,2.48
2013.02.01 03:53:23.025,1.24938,1.24952,2.10,1.50
2013.02.01 03:53:26.526,1.2494,1.24952,1.13,1.50
2013.02.01 03:53:26.873,1.2494,1.24954,1.13,1.73
2013.02.01 03:53:28.230,1.24939,1.24953,2.10,1.73
2013.02.01 03:53:29.139,1.24939,1.24953,1.73,1.73
2013.02.01 03:53:29.210,1.24939,1.24952,1.73,1.50
2013.02.01 03:53:29.343,1.24939,1.24952,1.73,1.50
2013.02.01 03:53:33.333,1.2494,1.24952,1.50,1.50
2013.02.01 03:53:34.940,1.2494,1.24952,2.63,1.50
2013.02.01 03:53:35.521,1.2494,1.24952,2.63,1.50
2013.02.01 03:53:52.974,1.2494,1.24953,1.50,1.73
2013.02.01 03:53:53.514,1.24938,1.24953,1.35,1.73
2013.02.01 03:54:02.213,1.24938,1.24951,1.35,1.50
2013.02.01 03:54:03.613,1.24939,1.24953,1.35,1.73
2013.02.01 03:54:04.023,1.24939,1.24953,2.10,1.73
2013.02.01 03:54:04.089,1.24944,1.24957,1.13,1.50
2013.02.01 03:54:04.653,1.24944,1.24957,1.13,1.50
2013.02.01 03:54:09.487,1.24943,1.24956,1.13,2.25
2013.02.01 03:54:09.795,1.24938,1.2495,1.88,2.48
2013.02.01 03:54:09.914,1.24936,1.24949,1.35,1.50
2013.02.01 03:54:12.036,1.24935,1.24948,1.73,1.50
2013.02.01 03:54:12.614,1.24936,1.24949,1.35,1.73
2013.02.01 03:54:13.484,1.24936,1.24949,1.35,1.73
2013.02.01 03:54:14.604,1.24937,1.24951,1.13,3.60
2013.02.01 03:54:15.643,1.24937,1.24951,1.13,4.35
2013.02.01 03:54:15.793,1.24935,1.24949,3.98,1.73
2013.02.01 03:54:16.304,1.24936,1.24948,1.35,1.50
2013.02.01 03:54:17.773,1.24936,1.24948,1.35,1.50
2013.02.01 03:54:18.314,1.24936,1.24948,1.13,1.50
2013.02.01 03:54:19.904,1.24937,1.24951,1.13,3.98
2013.02.01 03:54:20.144,1.24937,1.24951,1.35,1.73
2013.02.01 03:54:20.683,1.24939,1.24953,1.13,3.98
2013.02.01 03:54:20.923,1.24939,1.24953,1.13,3.98
2013.02.01 03:54:21.224,1.2494,1.24953,2.25,1.35
2013.02.01 03:54:21.774,1.24941,1.24955,1.13,1.73
2013.02.01 03:54:22.333,1.24941,1.24955,1.13,1.73
2013.02.01 03:54:23.779,1.2494,1.2495,2.25,1.50
2013.02.01 03:54:24.204,1.24943,1.24955,1.50,1.73
2013.02.01 03:54:24.385,1.24944,1.24956,1.50,1.50
2013.02.01 03:54:24.624,1.24944,1.24956,1.50,1.50
2013.02.01 03:54:26.144,1.24942,1.24956,1.13,1.50
2013.02.01 03:54:26.663,1.24942,1.24956,1.13,1.50
2013.02.01 03:54:27.245,1.24945,1.24959,1.13,2.48
2013.02.01 03:54:27.754,1.24945,1.24959,1.13,2.48
2013.02.01 03:54:28.323,1.24942,1.24957,1.13,1.73
2013.02.01 03:54:30.333,1.24941,1.24957,3.38,1.73
2013.02.01 03:54:31.924,1.24941,1.24957,3.38,2.48
2013.02.01 03:54:32.105,1.24941,1.24956,2.25,3.00
2013.02.01 03:54:32.644,1.24941,1.24956,1.50,3.23
2013.02.01 03:54:32.703,1.24941,1.24955,1.50,1.50
2013.02.01 03:54:32.823,1.24941,1.24956,1.50,3.23
2013.02.01 03:54:33.824,1.24942,1.24956,1.88,1.50
2013.02.01 03:54:40.085,1.24943,1.24957,1.50,3.23
2013.02.01 03:54:41.710,1.24942,1.24957,1.88,1.50
2013.02.01 03:54:42.314,1.24943,1.24957,1.50,3.23
2013.02.01 03:54:42.493,1.24942,1.24957,1.88,1.50
2013.02.01 03:54:44.934,1.24942,1.24955,1.88,2.25
2013.02.01 03:54:46.164,1.24942,1.24954,1.50,1.73
2013.02.01 03:54:46.298,1.2494,1.24953,1.50,1.73
2013.02.01 03:54:49.994,1.2494,1.24954,1.50,1.73
2013.02.01 03:54:50.184,1.2494,1.24954,1.50,1.73
2013.02.01 03:54:52.225,1.24938,1.24954,1.88,2.10
2013.02.01 03:54:52.284,1.24938,1.24954,1.88,2.10
2013.02.01 03:54:52.594,1.24938,1.24954,1.88,2.10
2013.02.01 03:54:52.714,1.24938,1.24954,4.13,1.50
2013.02.01 03:54:53.264,1.2494,1.24955,2.25,1.50
2013.02.01 03:54:54.087,1.24941,1.24955,1.50,1.50
2013.02.01 03:54:54.852,1.24941,1.24955,1.50,1.50
2013.02.01 03:54:56.394,1.2494,1.24954,1.50,1.50
2013.02.01 03:54:56.934,1.24939,1.24954,1.13,1.35
2013.02.01 03:54:58.513,1.2494,1.24954,1.13,2.25
2013.02.01 03:54:58.574,1.2494,1.24956,1.13,3.60
2013.02.01 03:54:59.598,1.2494,1.24956,1.13,2.85
2013.02.01 03:54:59.666,1.2494,1.24955,1.13,1.50
2013.02.01 03:55:00.124,1.24939,1.24955,1.88,1.50
2013.02.01 03:55:02.940,1.2494,1.24955,1.13,1.50
2013.02.01 03:55:03.320,1.2494,1.24955,1.13,1.50
2013.02.01 03:55:06.205,1.24941,1.24955,1.50,1.50
2013.02.01 03:55:06.445,1.24941,1.24956,2.63,1.35
2013.02.01 03:55:06.685,1.2494,1.24955,1.88,1.73
2013.02.01 03:55:07.251,1.24938,1.24956,2.48,3.32
2013.02.01 03:55:13.144,1.24937,1.24952,1.73,2.25
2013.02.01 03:55:14.094,1.24936,1.24952,2.10,2.25
2013.02.01 03:55:14.154,1.24936,1.24949,1.73,2.48
2013.02.01 03:55:14.514,1.24936,1.24949,1.35,2.48
2013.02.01 03:55:15.704,1.24936,1.24949,2.10,2.48
2013.02.01 03:55:15.944,1.24938,1.24951,1.73,2.48
2013.02.01 03:55:19.095,1.24936,1.24952,3.60,1.35
2013.02.01 03:55:19.554,1.24936,1.2495,2.85,2.48
2013.02.01 03:55:19.794,1.24936,1.2495,3.23,2.48
2013.02.01 03:55:22.894,1.24935,1.24949,2.10,1.35
2013.02.01 03:55:23.015,1.24933,1.24946,1.88,2.48
2013.02.01 03:55:23.074,1.24932,1.24943,2.25,2.25
2013.02.01 03:55:23.376,1.24928,1.24943,1.88,2.48
2013.02.01 03:55:23.624,1.24931,1.24945,2.25,1.35
2013.02.01 03:55:26.709,1.24929,1.24944,2.25,2.85
2013.02.01 03:55:26.985,1.24929,1.24944,2.25,2.85
2013.02.01 03:55:28.064,1.24929,1.24944,2.25,2.10
2013.02.01 03:55:30.205,1.24935,1.24947,1.50,2.10
2013.02.01 03:55:30.324,1.24936,1.2495,1.13,1.73
2013.02.01 03:55:30.443,1.24937,1.2495,2.25,1.50
2013.02.01 03:55:30.983,1.24937,1.24952,1.50,1.35
2013.02.01 03:55:31.164,1.24937,1.24952,1.50,1.35
2013.02.01 03:55:31.923,1.24937,1.2495,1.50,1.73
2013.02.01 03:55:32.294,1.24936,1.2495,2.25,2.48
2013.02.01 03:55:32.414,1.24934,1.24948,2.48,2.48
2013.02.01 03:55:32.541,1.24933,1.24947,2.48,1.35
2013.02.01 03:55:33.085,1.24932,1.24946,1.88,1.35
2013.02.01 03:55:33.414,1.24935,1.24948,2.25,1.73
2013.02.01 03:55:33.595,1.2494,1.2495,2.25,1.13
2013.02.01 03:55:33.715,1.2494,1.24952,2.25,1.13
2013.02.01 03:55:33.894,1.2494,1.24952,2.25,1.13
2013.02.01 03:55:34.374,1.2494,1.24952,2.25,1.13
2013.02.01 03:55:34.505,1.2494,1.24952,2.25,3.23
2013.02.01 03:55:34.754,1.2494,1.24952,2.25,3.23
2013.02.01 03:55:37.761,1.2494,1.24952,2.25,1.35
2013.02.01 03:55:41.120,1.24938,1.24952,2.25,1.35
2013.02.01 03:55:43.504,1.24938,1.24952,2.48,1.13
2013.02.01 03:55:43.626,1.24939,1.24955,2.63,1.73
2013.02.01 03:55:43.984,1.24939,1.24955,2.63,1.73
2013.02.01 03:55:44.314,1.24939,1.24954,2.63,1.35
2013.02.01 03:55:48.984,1.24939,1.24953,1.13,2.10
2013.02.01 03:55:51.124,1.2494,1.24955,2.25,1.73
2013.02.01 03:55:51.245,1.24942,1.24956,1.92,1.73
2013.02.01 03:55:51.306,1.24943,1.24957,2.25,1.73
2013.02.01 03:55:52.875,1.24939,1.24955,3.38,1.73
2013.02.01 03:55:52.993,1.24939,1.24955,1.88,1.73
2013.02.01 03:55:55.134,1.24943,1.24956,1.13,2.48
2013.02.01 03:55:55.195,1.24944,1.24957,1.50,3.60
2013.02.01 03:55:55.704,1.24945,1.24958,1.50,1.35
2013.02.01 03:55:55.763,1.24945,1.24958,1.50,1.35
2013.02.01 03:55:56.323,1.24946,1.24958,1.50,1.35
2013.02.01 03:56:01.144,1.24946,1.24958,1.50,1.35
2013.02.01 03:56:01.204,1.24952,1.24962,2.25,1.32
2013.02.01 03:56:01.265,1.24951,1.2496,1.88,1.73
2013.02.01 03:56:01.449,1.24953,1.24966,1.50,1.35
2013.02.01 03:56:01.515,1.24953,1.24967,1.50,2.10
2013.02.01 03:56:01.635,1.24953,1.24967,1.50,2.10
2013.02.01 03:56:01.874,1.2495,1.24964,1.50,1.35
2013.02.01 03:56:03.669,1.24949,1.24963,1.13,2.85
2013.02.01 03:56:10.474,1.24948,1.24963,1.88,2.10
2013.02.01 03:56:11.413,1.24948,1.24963,1.73,3.23
2013.02.01 03:56:11.475,1.24949,1.24963,1.13,2.85
2013.02.01 03:56:14.607,1.24949,1.24965,1.13,1.73
2013.02.01 03:56:14.674,1.24948,1.24966,3.60,2.63
2013.02.01 03:56:15.220,1.24948,1.24966,1.13,2.63
2013.02.01 03:56:19.794,1.24947,1.24963,4.54,2.85
2013.02.01 03:56:28.965,1.24948,1.24963,1.13,2.10
2013.02.01 03:56:30.553,1.24948,1.24963,1.13,2.85
2013.02.01 03:56:32.239,1.24948,1.24963,1.13,2.10
2013.02.01 03:56:32.363,1.24948,1.24963,1.13,2.85
2013.02.01 03:56:37.243,1.24948,1.24964,2.63,3.23
2013.02.01 03:56:38.179,1.24948,1.24964,2.63,3.98
2013.02.01 03:56:42.248,1.24948,1.24963,1.88,1.35
2013.02.01 03:56:51.404,1.24948,1.24964,2.25,3.60
2013.02.01 03:56:52.344,1.24948,1.24964,2.25,2.85
2013.02.01 03:57:08.533,1.24948,1.24964,2.63,3.23
2013.02.01 03:57:16.374,1.24948,1.24961,1.13,1.73
2013.02.01 03:57:24.159,1.24948,1.24961,1.50,1.73
2013.02.01 03:57:25.074,1.24948,1.24961,1.50,1.73
2013.02.01 03:57:26.064,1.24948,1.24961,1.50,1.73
2013.02.01 03:57:28.136,1.24949,1.24966,4.13,2.10
2013.02.01 03:57:28.434,1.24952,1.24968,3.38,2.48
2013.02.01 03:57:28.614,1.24952,1.24968,3.60,2.85
2013.02.01 03:57:28.974,1.24952,1.24966,1.88,1.50
2013.02.01 03:57:30.484,1.24952,1.24966,1.88,1.50
2013.02.01 03:57:32.245,1.24952,1.24966,1.88,1.50
2013.02.01 03:57:32.794,1.24954,1.2497,3.23,3.23
2013.02.01 03:57:34.614,1.24954,1.24968,1.50,2.10
2013.02.01 03:57:36.006,1.24954,1.24968,1.50,2.10
2013.02.01 03:57:36.504,1.24956,1.24971,1.88,1.73
2013.02.01 03:57:36.755,1.24958,1.24973,1.13,2.25
2013.02.01 03:57:36.814,1.24956,1.24972,1.88,2.25
2013.02.01 03:57:36.994,1.24956,1.24972,1.88,2.48
2013.02.01 03:57:38.204,1.24956,1.24972,2.25,3.00
2013.02.01 03:57:39.285,1.24956,1.2497,2.25,1.35
2013.02.01 03:57:39.834,1.24956,1.24971,2.25,3.23
2013.02.01 03:57:40.395,1.24956,1.2497,2.25,1.35
2013.02.01 03:57:40.934,1.24956,1.2497,2.63,1.13
2013.02.01 03:57:43.479,1.24959,1.24974,1.13,3.00
2013.02.01 03:57:43.784,1.24957,1.24971,2.25,1.73
2013.02.01 03:57:47.016,1.24958,1.24972,1.50,3.23
2013.02.01 03:57:47.554,1.24959,1.24972,1.13,1.35
2013.02.01 03:57:47.675,1.2496,1.24973,1.13,2.25
2013.02.01 03:57:47.914,1.2496,1.24975,1.13,2.25
2013.02.01 03:57:48.644,1.24959,1.24975,2.25,2.25
2013.02.01 03:57:49.213,1.2496,1.24975,1.13,2.25
2013.02.01 03:57:49.526,1.24961,1.24975,2.07,2.25
2013.02.01 03:57:49.825,1.24961,1.24976,2.29,2.48
2013.02.01 03:57:50.374,1.24961,1.24976,2.07,3.00
2013.02.01 03:57:52.318,1.24962,1.24976,1.50,2.25
2013.02.01 03:57:54.585,1.24962,1.24976,1.50,3.00
2013.02.01 03:57:54.824,1.24962,1.24976,1.50,2.25
2013.02.01 03:57:55.403,1.24962,1.24976,1.50,3.00
2013.02.01 03:58:01.314,1.24962,1.24977,1.88,1.73
2013.02.01 03:58:01.749,1.24966,1.24978,2.25,1.50
2013.02.01 03:58:02.803,1.24964,1.2498,2.63,3.98
2013.02.01 03:58:03.684,1.24964,1.2498,3.38,3.98
2013.02.01 03:58:04.345,1.24965,1.2498,2.25,2.48
2013.02.01 03:58:04.704,1.24964,1.2498,1.88,2.48
2013.02.01 03:58:07.202,1.24961,1.24972,3.38,2.48
2013.02.01 03:58:07.325,1.2496,1.24974,1.50,1.35
2013.02.01 03:58:07.444,1.2496,1.24974,1.50,1.35
2013.02.01 03:58:07.504,1.2496,1.24974,1.50,1.35
2013.02.01 03:58:08.039,1.24959,1.24971,1.50,1.73
2013.02.01 03:58:08.225,1.24958,1.24972,2.25,1.73
2013.02.01 03:58:09.324,1.24958,1.24973,3.00,3.23
2013.02.01 03:58:11.204,1.24959,1.24974,1.13,2.48
2013.02.01 03:58:11.384,1.2496,1.24976,2.25,3.98
2013.02.01 03:58:11.505,1.24961,1.24976,1.13,1.73
2013.02.01 03:58:11.565,1.24964,1.24976,1.50,1.73
2013.02.01 03:58:12.353,1.24964,1.24977,2.25,1.73
2013.02.01 03:58:13.022,1.24964,1.24977,2.25,3.23
2013.02.01 03:58:13.545,1.24961,1.24977,2.25,2.48
2013.02.01 03:58:13.604,1.24961,1.24976,2.25,1.73
2013.02.01 03:58:16.785,1.24961,1.24977,3.00,2.48
2013.02.01 03:58:20.260,1.24962,1.24977,1.50,3.23
2013.02.01 03:58:20.884,1.24962,1.24977,1.50,1.73
2013.02.01 03:58:21.634,1.24962,1.24973,1.50,1.50
2013.02.01 03:58:21.753,1.24962,1.24975,1.50,1.50
2013.02.01 03:58:21.874,1.24966,1.24978,1.13,3.23
2013.02.01 03:58:21.934,1.24966,1.24979,1.13,3.75
2013.02.01 03:58:22.116,1.24968,1.2498,1.73,1.50
2013.02.01 03:58:22.474,1.24974,1.24986,1.13,3.75
2013.02.01 03:58:22.774,1.24976,1.24989,1.50,4.73
2013.02.01 03:58:22.834,1.24976,1.24985,1.50,1.50
2013.02.01 03:58:23.074,1.24976,1.24987,1.50,1.50
2013.02.01 03:58:23.254,1.24976,1.24987,1.50,1.73
2013.02.01 03:58:23.316,1.24975,1.24987,1.50,2.48
2013.02.01 03:58:23.854,1.24973,1.24985,1.50,2.48
2013.02.01 03:58:23.914,1.24973,1.24985,1.50,2.48
2013.02.01 03:58:24.154,1.24973,1.24985,1.50,2.48
2013.02.01 03:58:24.474,1.24973,1.24985,1.50,2.48
2013.02.01 03:58:25.195,1.24973,1.24985,1.13,2.48
2013.02.01 03:58:25.914,1.24972,1.24985,1.35,2.48
2013.02.01 03:58:26.431,1.2497,1.24985,3.60,3.23
2013.02.01 03:58:26.644,1.24972,1.24985,1.73,2.48
2013.02.01 03:58:27.083,1.24972,1.24986,2.10,3.75
2013.02.01 03:58:37.229,1.24972,1.24986,2.10,2.25
2013.02.01 03:58:37.534,1.24975,1.24988,1.54,1.13
2013.02.01 03:58:39.078,1.24976,1.24989,2.29,2.25
2013.02.01 03:58:39.325,1.24976,1.24989,1.73,1.50
2013.02.01 03:58:39.890,1.24975,1.24988,1.54,1.88
2013.02.01 03:58:41.225,1.24974,1.24988,2.29,2.63
2013.02.01 03:58:41.464,1.24974,1.24987,1.28,1.73
2013.02.01 03:58:42.041,1.24975,1.24985,1.28,1.50
2013.02.01 03:58:43.144,1.24975,1.24985,1.35,1.50
2013.02.01 03:58:44.300,1.24975,1.24985,1.13,1.73
2013.02.01 03:58:45.375,1.24972,1.24985,1.73,1.73
2013.02.01 03:58:46.510,1.24972,1.24985,1.50,1.73
2013.02.01 03:58:47.674,1.24973,1.24985,1.50,1.73
2013.02.01 03:58:48.355,1.24975,1.24985,1.32,1.73
2013.02.01 03:58:48.774,1.24974,1.24989,2.29,2.10
2013.02.01 03:58:49.555,1.24974,1.24987,2.07,1.73
2013.02.01 03:58:49.614,1.24973,1.24986,1.13,2.48
2013.02.01 03:58:49.734,1.24972,1.24986,2.10,3.23
2013.02.01 03:58:50.235,1.24972,1.24984,1.35,2.48
2013.02.01 03:58:51.064,1.24975,1.24984,1.13,1.50
2013.02.01 03:58:51.124,1.24975,1.24987,1.13,2.48
2013.02.01 03:58:51.581,1.24975,1.24987,1.13,2.48
2013.02.01 03:58:51.764,1.24972,1.24982,1.35,1.50
2013.02.01 03:58:52.338,1.24972,1.24984,1.35,2.10
2013.02.01 03:58:52.890,1.2497,1.24984,1.50,2.85
2013.02.01 03:58:59.864,1.24971,1.24984,1.50,2.10
2013.02.01 03:59:00.436,1.24971,1.24985,3.00,1.73
2013.02.01 03:59:01.494,1.24971,1.24985,1.50,1.73
2013.02.01 03:59:02.994,1.24972,1.24986,1.50,2.48
2013.02.01 03:59:06.903,1.24971,1.24986,1.88,2.48
2013.02.01 03:59:08.094,1.24972,1.24986,1.50,2.48
2013.02.01 03:59:08.585,1.24972,1.24986,1.50,2.48
2013.02.01 03:59:09.914,1.24971,1.24986,2.10,2.48
2013.02.01 03:59:12.974,1.24972,1.24986,1.35,2.48
2013.02.01 03:59:23.724,1.24971,1.24985,2.70,2.10
2013.02.01 03:59:24.036,1.2497,1.24984,1.13,1.35
2013.02.01 03:59:26.025,1.24969,1.24984,1.13,1.35
2013.02.01 03:59:26.204,1.24967,1.24981,2.63,1.35
2013.02.01 03:59:26.325,1.24965,1.24979,1.35,1.50
2013.02.01 03:59:26.565,1.24964,1.24977,1.35,2.25
2013.02.01 03:59:26.685,1.24964,1.24977,2.48,1.50
2013.02.01 03:59:27.044,1.24962,1.24977,2.63,2.48
2013.02.01 03:59:27.584,1.24963,1.24977,1.50,1.73
2013.02.01 03:59:28.319,1.24962,1.24977,1.69,3.23
2013.02.01 03:59:29.444,1.24962,1.24978,4.69,1.35
2013.02.01 03:59:31.114,1.24962,1.24978,3.94,2.10
2013.02.01 03:59:31.660,1.24962,1.24978,4.69,2.10
2013.02.01 03:59:32.114,1.24965,1.24978,1.13,1.35
2013.02.01 03:59:32.415,1.24965,1.24979,2.25,1.50
2013.02.01 03:59:41.337,1.24965,1.24979,2.25,2.25
2013.02.01 03:59:43.544,1.24966,1.24982,2.82,2.48
2013.02.01 03:59:43.726,1.24966,1.24982,3.04,2.48
2013.02.01 03:59:44.244,1.24968,1.24982,1.13,1.73
2013.02.01 03:59:44.444,1.24968,1.24982,1.13,2.48
2013.02.01 03:59:45.384,1.24967,1.24982,1.73,2.48
