2013.02.19 06:49:42.869,1.25037,1.2505,1.88,1.13
2013.02.19 06:49:44.078,1.25039,1.2505,1.50,1.13
2013.02.19 06:49:45.420,1.25039,1.2505,2.25,1.13
2013.02.19 06:49:45.898,1.25036,1.25047,1.50,1.13
2013.02.19 06:49:45.959,1.25034,1.25047,3.23,1.13
2013.02.19 06:49:46.260,1.25038,1.2505,1.88,1.13
2013.02.19 06:49:47.159,1.25037,1.25049,1.13,2.25
2013.02.19 06:49:47.339,1.25031,1.25045,1.13,1.13
2013.02.19 06:49:47.767,1.25033,1.25045,3.00,1.50
2013.02.19 06:49:47.949,1.25035,1.25049,1.50,1.13
2013.02.19 06:49:48.188,1.25035,1.25051,1.50,2.25
2013.02.19 06:49:48.652,1.25035,1.25052,2.63,1.73
2013.02.19 06:49:49.398,1.25033,1.25048,1.13,1.50
2013.02.19 06:49:49.912,1.25031,1.25045,3.45,1.50
2013.02.19 06:49:50.100,1.25028,1.25042,1.50,2.25
2013.02.19 06:49:50.284,1.25026,1.25042,2.25,2.25
2013.02.19 06:49:50.411,1.25024,1.2504,1.88,2.25
2013.02.19 06:49:50.949,1.25024,1.25039,1.88,1.13
2013.02.19 06:49:51.070,1.25024,1.25039,1.88,1.13
2013.02.19 06:49:51.129,1.25024,1.25039,1.88,1.13
2013.02.19 06:49:51.668,1.25022,1.25035,2.10,1.50
2013.02.19 06:49:51.789,1.25022,1.25034,2.10,1.13
2013.02.19 06:49:52.115,1.25022,1.25034,2.10,1.13
2013.02.19 06:49:53.978,1.25022,1.25034,2.10,1.13
2013.02.19 06:49:54.469,1.25022,1.25038,2.48,1.88
2013.02.19 06:49:54.710,1.25028,1.2504,1.50,1.50
2013.02.19 06:49:55.129,1.25028,1.25042,2.25,1.50
2013.02.19 06:49:55.308,1.25031,1.25044,1.50,1.50
2013.02.19 06:49:55.848,1.25031,1.25044,1.50,1.50
2013.02.19 06:49:55.908,1.25031,1.25044,1.50,1.50
2013.02.19 06:49:57.359,1.25029,1.25045,1.50,3.00
2013.02.19 06:49:57.659,1.25031,1.25045,1.50,1.50
2013.02.19 06:49:58.189,1.25031,1.25045,1.50,1.50
2013.02.19 06:49:58.839,1.25036,1.25043,1.50,1.13
2013.02.19 06:49:59.079,1.25037,1.25046,1.50,1.13
2013.02.19 06:49:59.259,1.25039,1.25046,1.50,1.13
2013.02.19 06:50:00.169,1.25039,1.25049,1.50,1.50
2013.02.19 06:50:01.598,1.25038,1.25048,1.50,1.50
2013.02.19 06:50:03.030,1.25038,1.25053,2.25,1.88
2013.02.19 06:50:03.209,1.25041,1.25053,1.50,1.50
2013.02.19 06:50:03.629,1.25042,1.25054,2.25,1.13
2013.02.19 06:50:04.049,1.25043,1.25057,2.25,2.25
2013.02.19 06:50:04.228,1.25043,1.25059,2.25,1.88
2013.02.19 06:50:04.589,1.25043,1.25054,2.25,2.48
2013.02.19 06:50:04.665,1.25043,1.25054,2.25,1.73
2013.02.19 06:50:05.208,1.25039,1.25054,2.10,3.00
2013.02.19 06:50:07.219,1.25039,1.25051,1.35,1.13
2013.02.19 06:50:07.339,1.25035,1.25049,1.02,1.50
2013.02.19 06:50:07.459,1.25034,1.25048,1.58,2.25
2013.02.19 06:50:07.639,1.25033,1.25047,1.35,2.25
2013.02.19 06:50:07.702,1.25035,1.25047,1.35,1.50
2013.02.19 06:50:08.349,1.25036,1.2505,2.48,1.50
2013.02.19 06:50:10.635,1.25037,1.25051,3.23,1.35
2013.02.19 06:50:11.159,1.25038,1.25054,3.23,1.73
2013.02.19 06:50:11.219,1.25041,1.25054,2.25,1.35
2013.02.19 06:50:11.339,1.25042,1.25056,3.00,1.35
2013.02.19 06:50:11.849,1.25044,1.25058,2.48,1.73
2013.02.19 06:50:18.678,1.25046,1.25058,3.23,1.35
2013.02.19 06:50:19.038,1.2505,1.25062,3.60,1.13
2013.02.19 06:50:19.159,1.2505,1.25064,4.73,1.50
2013.02.19 06:50:19.279,1.25056,1.25068,1.35,3.00
2013.02.19 06:50:19.638,1.25059,1.25069,2.48,1.13
2013.02.19 06:50:19.703,1.25059,1.25072,2.48,2.25
2013.02.19 06:50:19.768,1.25059,1.25072,2.48,2.48
2013.02.19 06:50:20.069,1.25059,1.25072,1.35,3.60
2013.02.19 06:50:20.618,1.25059,1.25072,1.35,2.63
2013.02.19 06:50:24.660,1.25066,1.25075,1.50,1.13
2013.02.19 06:50:24.720,1.25066,1.25075,1.50,1.13
2013.02.19 06:50:24.780,1.25068,1.25075,1.50,1.13
2013.02.19 06:50:24.961,1.25069,1.25079,1.50,1.50
2013.02.19 06:50:25.139,1.25071,1.2508,2.25,1.50
2013.02.19 06:50:25.199,1.25071,1.25083,2.25,1.13
2013.02.19 06:50:25.271,1.25074,1.25085,1.50,1.13
2013.02.19 06:50:25.349,1.25074,1.25085,1.50,1.13
2013.02.19 06:50:25.649,1.25074,1.25086,2.25,2.25
2013.02.19 06:50:25.888,1.25072,1.25085,2.63,1.13
2013.02.19 06:50:26.128,1.2507,1.25084,2.25,1.13
2013.02.19 06:50:26.248,1.2507,1.25082,1.50,1.13
2013.02.19 06:50:26.429,1.25067,1.25082,3.00,2.25
2013.02.19 06:50:26.488,1.25067,1.2508,3.00,1.50
2013.02.19 06:50:26.730,1.25066,1.2508,1.13,1.50
2013.02.19 06:50:26.908,1.25065,1.25077,2.48,2.25
2013.02.19 06:50:27.089,1.25061,1.25075,1.88,1.50
2013.02.19 06:50:27.750,1.25059,1.25073,2.25,3.98
2013.02.19 06:50:27.809,1.25058,1.25071,3.23,1.50
2013.02.19 06:50:28.368,1.25056,1.2507,3.00,1.50
2013.02.19 06:50:28.549,1.25056,1.2507,2.25,1.50
2013.02.19 06:50:29.088,1.25054,1.25067,1.50,1.13
2013.02.19 06:50:29.548,1.25055,1.25069,1.35,1.13
2013.02.19 06:50:30.289,1.25058,1.2507,1.73,1.50
2013.02.19 06:50:36.168,1.25059,1.25073,3.23,3.60
2013.02.19 06:50:42.458,1.25059,1.25071,2.48,1.73
2013.02.19 06:50:43.359,1.25058,1.25068,2.48,1.13
2013.02.19 06:50:43.598,1.25055,1.25067,2.48,1.13
2013.02.19 06:50:47.519,1.25056,1.25067,1.50,1.13
2013.02.19 06:50:47.879,1.25058,1.25069,1.50,1.50
2013.02.19 06:50:49.088,1.25058,1.25069,1.73,1.50
2013.02.19 06:50:49.148,1.25058,1.25072,2.10,1.50
2013.02.19 06:50:49.449,1.25059,1.25073,2.25,3.98
2013.02.19 06:50:50.548,1.25058,1.2507,1.50,1.50
2013.02.19 06:50:51.538,1.25058,1.25072,1.88,1.13
2013.02.19 06:50:51.658,1.25059,1.25072,2.48,1.13
2013.02.19 06:50:57.850,1.25059,1.25072,1.73,1.13
2013.02.19 06:51:01.618,1.25059,1.25074,2.10,1.13
2013.02.19 06:51:04.010,1.25063,1.25074,1.13,2.25
2013.02.19 06:51:04.368,1.25063,1.25076,2.10,1.13
2013.02.19 06:51:07.149,1.25063,1.25075,1.73,1.50
2013.02.19 06:51:07.268,1.25063,1.25075,1.50,3.00
2013.02.19 06:51:08.139,1.2506,1.25074,1.73,1.13
2013.02.19 06:51:09.941,1.2506,1.25073,1.50,1.73
2013.02.19 06:51:10.001,1.25057,1.25069,2.33,1.13
2013.02.19 06:51:10.184,1.2506,1.25072,1.35,1.13
2013.02.19 06:51:10.311,1.25059,1.25072,3.38,1.35
2013.02.19 06:51:10.849,1.25059,1.25073,1.88,1.13
2013.02.19 06:51:11.410,1.25061,1.25075,2.25,1.50
2013.02.19 06:51:11.599,1.25061,1.25076,2.63,1.13
2013.02.19 06:51:12.128,1.25063,1.25077,2.25,1.13
2013.02.19 06:51:12.539,1.25064,1.25079,1.35,1.13
2013.02.19 06:51:12.600,1.25065,1.2508,2.85,1.13
2013.02.19 06:51:12.659,1.25067,1.25081,2.25,1.50
2013.02.19 06:51:13.698,1.25066,1.2508,2.48,1.13
2013.02.19 06:51:13.938,1.25066,1.25081,2.48,2.25
2013.02.19 06:51:14.178,1.25066,1.25081,2.48,2.25
2013.02.19 06:51:15.218,1.25066,1.25081,2.48,1.50
2013.02.19 06:51:15.758,1.25068,1.25082,2.25,1.50
2013.02.19 06:51:16.848,1.2507,1.25082,1.50,1.50
2013.02.19 06:51:16.968,1.2507,1.25082,1.88,1.13
2013.02.19 06:51:17.209,1.25072,1.25086,2.10,1.50
2013.02.19 06:51:17.524,1.25072,1.25086,3.60,1.13
2013.02.19 06:51:17.595,1.25072,1.25086,1.88,1.13
2013.02.19 06:51:20.299,1.25069,1.25085,3.23,2.25
2013.02.19 06:51:20.799,1.2507,1.25085,2.10,2.25
2013.02.19 06:51:20.859,1.25073,1.25087,3.00,1.50
2013.02.19 06:51:21.219,1.25075,1.25089,1.35,1.88
2013.02.19 06:51:21.578,1.25079,1.25092,1.13,2.63
2013.02.19 06:51:21.938,1.2508,1.25092,1.50,2.63
2013.02.19 06:51:22.660,1.2508,1.25092,1.50,2.63
2013.02.19 06:51:23.018,1.25079,1.25089,1.13,1.50
2013.02.19 06:51:23.384,1.25078,1.25092,1.35,2.63
2013.02.19 06:51:23.569,1.25076,1.2509,1.73,1.50
2013.02.19 06:51:23.690,1.25074,1.25087,2.10,1.13
2013.02.19 06:51:23.750,1.25072,1.25084,2.10,1.13
2013.02.19 06:51:23.810,1.25071,1.25084,1.13,1.13
2013.02.19 06:51:23.870,1.2507,1.25083,3.00,2.25
2013.02.19 06:51:24.168,1.25067,1.2508,1.88,1.13
2013.02.19 06:51:25.138,1.25067,1.25081,2.63,1.13
2013.02.19 06:51:25.658,1.25067,1.2508,1.13,1.13
2013.02.19 06:51:26.198,1.25068,1.2508,2.25,1.13
2013.02.19 06:51:28.539,1.25068,1.25081,1.50,1.13
2013.02.19 06:51:28.720,1.2507,1.25085,2.10,1.50
2013.02.19 06:51:29.258,1.25073,1.25087,1.35,2.25
2013.02.19 06:51:30.360,1.25075,1.25086,1.73,1.50
2013.02.19 06:51:30.542,1.25076,1.25088,1.35,3.00
2013.02.19 06:51:30.599,1.25076,1.25084,1.35,1.50
2013.02.19 06:51:31.339,1.25076,1.25085,1.35,1.50
2013.02.19 06:51:31.580,1.25076,1.25091,1.35,1.50
2013.02.19 06:51:31.640,1.25078,1.25091,1.73,1.50
2013.02.19 06:51:31.818,1.2508,1.25093,1.50,1.50
2013.02.19 06:51:32.249,1.25081,1.25095,1.13,1.13
2013.02.19 06:51:32.609,1.25081,1.2509,1.13,1.50
2013.02.19 06:51:33.185,1.25081,1.2509,1.13,1.50
2013.02.19 06:51:34.309,1.2508,1.2509,1.73,1.50
2013.02.19 06:51:34.549,1.2508,1.25093,1.73,1.50
2013.02.19 06:51:35.438,1.25079,1.25093,2.33,2.25
2013.02.19 06:51:35.499,1.25079,1.25093,2.33,2.25
2013.02.19 06:51:36.360,1.2508,1.25093,1.50,2.25
2013.02.19 06:51:37.181,1.25079,1.25093,2.33,1.50
2013.02.19 06:51:39.979,1.25079,1.25093,2.33,2.25
2013.02.19 06:51:40.798,1.2508,1.25093,1.50,2.25
2013.02.19 06:51:40.859,1.25082,1.25093,1.50,2.25
2013.02.19 06:51:41.053,1.25082,1.25096,1.73,1.13
2013.02.19 06:51:41.119,1.25082,1.25096,1.50,1.13
2013.02.19 06:51:41.179,1.25081,1.25096,3.00,1.13
2013.02.19 06:51:41.729,1.2508,1.25093,1.88,1.50
2013.02.19 06:51:43.750,1.2508,1.25092,1.13,1.50
2013.02.19 06:51:45.178,1.2508,1.25093,1.13,1.50
2013.02.19 06:51:46.378,1.25081,1.25092,1.13,1.50
2013.02.19 06:51:46.889,1.25079,1.25092,1.35,2.25
2013.02.19 06:51:48.291,1.25078,1.25087,1.50,1.50
2013.02.19 06:51:48.409,1.25076,1.25087,1.13,1.50
2013.02.19 06:51:48.588,1.25074,1.25087,1.73,2.63
2013.02.19 06:51:49.610,1.25072,1.25086,1.73,1.13
2013.02.19 06:51:49.969,1.2507,1.25082,1.73,2.25
2013.02.19 06:51:50.149,1.25068,1.25081,1.50,2.63
2013.02.19 06:51:50.208,1.25068,1.25081,1.50,2.63
2013.02.19 06:51:50.388,1.25066,1.2508,1.13,1.13
2013.02.19 06:51:50.449,1.25066,1.2508,1.13,1.13
2013.02.19 06:51:50.568,1.25066,1.2508,1.13,1.13
2013.02.19 06:51:54.858,1.25066,1.2508,1.13,1.13
2013.02.19 06:51:55.443,1.25066,1.2508,1.13,1.13
2013.02.19 06:51:56.440,1.25067,1.2508,1.50,1.13
2013.02.19 06:52:01.358,1.25068,1.25081,3.00,1.13
2013.02.19 06:52:07.219,1.25071,1.25084,1.13,2.25
2013.02.19 06:52:07.761,1.25072,1.25085,2.25,1.50
2013.02.19 06:52:08.268,1.25072,1.25086,2.25,1.13
2013.02.19 06:52:09.598,1.25072,1.25088,3.00,3.00
2013.02.19 06:52:09.899,1.25076,1.25089,2.25,1.50
2013.02.19 06:52:10.080,1.25077,1.25092,1.50,2.63
2013.02.19 06:52:10.389,1.25076,1.2509,3.38,1.13
2013.02.19 06:52:11.171,1.25076,1.2509,2.63,1.13
2013.02.19 06:52:11.729,1.25079,1.25092,1.50,1.88
2013.02.19 06:52:13.099,1.25079,1.25093,2.48,1.50
2013.02.19 06:52:13.819,1.2508,1.25092,3.00,1.73
2013.02.19 06:52:14.121,1.2508,1.25092,3.00,1.73
2013.02.19 06:52:14.778,1.25079,1.25092,1.73,2.25
2013.02.19 06:52:16.960,1.25079,1.25092,1.73,3.38
2013.02.19 06:52:18.079,1.25079,1.25092,2.48,3.00
2013.02.19 06:52:18.638,1.2508,1.25093,1.73,2.25
2013.02.19 06:52:18.759,1.25078,1.25093,2.10,2.63
2013.02.19 06:52:18.939,1.25078,1.25089,1.35,1.50
2013.02.19 06:52:19.259,1.25077,1.25087,1.73,1.50
2013.02.19 06:52:19.379,1.25077,1.25091,1.73,3.00
2013.02.19 06:52:24.000,1.2508,1.25095,1.50,2.25
2013.02.19 06:52:24.539,1.25082,1.25096,1.50,1.50
2013.02.19 06:52:27.709,1.25082,1.25096,1.50,3.38
2013.02.19 06:52:28.069,1.25081,1.25093,1.13,1.13
2013.02.19 06:52:30.249,1.25081,1.25094,1.13,3.38
2013.02.19 06:52:34.430,1.25082,1.25094,1.13,3.38
2013.02.19 06:52:43.419,1.2508,1.25094,2.25,1.88
2013.02.19 06:52:43.478,1.25082,1.25094,1.13,1.88
2013.02.19 06:52:46.418,1.25082,1.25094,1.35,1.88
2013.02.19 06:52:51.828,1.2508,1.25093,2.10,1.13
2013.02.19 06:52:55.647,1.25081,1.25093,1.13,1.13
2013.02.19 06:52:55.715,1.25081,1.25095,1.50,1.50
2013.02.19 06:52:55.839,1.25083,1.25097,1.13,2.63
2013.02.19 06:52:55.901,1.25083,1.25097,1.35,1.88
2013.02.19 06:52:56.139,1.25086,1.251,1.50,1.13
2013.02.19 06:52:56.679,1.25087,1.251,2.25,1.13
2013.02.19 06:52:56.739,1.25087,1.25101,3.00,1.13
2013.02.19 06:52:57.280,1.25089,1.25101,1.13,1.50
2013.02.19 06:52:57.840,1.25089,1.25103,1.13,3.00
2013.02.19 06:52:58.950,1.25089,1.25103,1.88,3.00
2013.02.19 06:52:59.309,1.25089,1.25101,1.88,1.50
2013.02.19 06:52:59.669,1.25093,1.25101,1.35,1.50
2013.02.19 06:52:59.789,1.25093,1.25103,1.35,1.50
2013.02.19 06:52:59.909,1.25093,1.25103,1.35,1.50
2013.02.19 06:53:00.149,1.251,1.25106,1.35,1.50
2013.02.19 06:53:00.269,1.251,1.25108,1.35,1.50
2013.02.19 06:53:00.389,1.25101,1.25108,1.73,1.50
2013.02.19 06:53:00.509,1.25103,1.25111,1.13,1.50
2013.02.19 06:53:00.728,1.25103,1.25111,1.13,1.50
2013.02.19 06:53:00.920,1.25105,1.25113,1.13,1.50
2013.02.19 06:53:01.159,1.25105,1.25115,1.13,1.50
2013.02.19 06:53:01.280,1.25105,1.25121,2.85,3.00
2013.02.19 06:53:01.721,1.25108,1.25123,1.13,2.63
2013.02.19 06:53:02.391,1.25109,1.25123,1.13,1.88
2013.02.19 06:53:02.750,1.25113,1.25124,1.50,1.50
2013.02.19 06:53:02.989,1.25116,1.25126,1.50,1.50
2013.02.19 06:53:03.049,1.25116,1.25126,1.50,1.50
2013.02.19 06:53:03.169,1.25116,1.25126,1.50,1.50
2013.02.19 06:53:03.989,1.25116,1.25123,1.50,1.50
2013.02.19 06:53:04.239,1.25115,1.25123,1.50,1.50
2013.02.19 06:53:04.610,1.25116,1.25126,1.13,1.50
2013.02.19 06:53:05.389,1.25116,1.25126,1.13,1.50
2013.02.19 06:53:06.555,1.25112,1.25126,1.13,2.25
2013.02.19 06:53:06.623,1.25112,1.25123,1.13,1.50
2013.02.19 06:53:06.749,1.25111,1.25121,2.25,1.50
2013.02.19 06:53:06.929,1.25111,1.25119,1.50,1.50
2013.02.19 06:53:06.989,1.25107,1.25119,1.13,1.50
2013.02.19 06:53:07.348,1.25106,1.25116,1.50,1.50
2013.02.19 06:53:07.530,1.25106,1.25118,1.50,1.50
2013.02.19 06:53:07.589,1.2511,1.25121,1.50,2.25
2013.02.19 06:53:07.710,1.2511,1.25124,1.73,2.25
2013.02.19 06:53:08.439,1.25111,1.25124,1.73,1.50
2013.02.19 06:53:08.980,1.25112,1.25124,1.73,1.50
2013.02.19 06:53:09.099,1.25112,1.25127,1.50,2.25
2013.02.19 06:53:09.160,1.25111,1.25126,1.35,3.00
2013.02.19 06:53:09.219,1.25111,1.25126,1.13,2.25
2013.02.19 06:53:09.458,1.25109,1.25121,1.50,3.75
2013.02.19 06:53:09.759,1.25106,1.25118,1.13,1.50
2013.02.19 06:53:09.819,1.25106,1.2512,1.13,1.88
2013.02.19 06:53:13.769,1.25106,1.25122,3.00,1.13
2013.02.19 06:53:14.278,1.25106,1.25121,1.50,1.50
2013.02.19 06:53:14.468,1.25106,1.25119,1.50,1.50
2013.02.19 06:53:16.892,1.25103,1.25114,1.73,1.88
2013.02.19 06:53:17.199,1.25093,1.25105,1.50,3.00
2013.02.19 06:53:17.320,1.25091,1.25104,1.73,1.13
2013.02.19 06:53:17.439,1.25088,1.25104,1.50,1.35
2013.02.19 06:53:17.560,1.25087,1.25104,2.48,3.60
2013.02.19 06:53:17.799,1.25086,1.25102,1.88,2.25
2013.02.19 06:53:18.240,1.25084,1.251,1.73,1.13
2013.02.19 06:53:18.419,1.25082,1.25097,1.73,2.25
2013.02.19 06:53:18.479,1.25081,1.25096,1.32,2.25
2013.02.19 06:53:18.539,1.25078,1.25096,3.23,2.25
2013.02.19 06:53:18.660,1.25078,1.25096,2.85,2.25
2013.02.19 06:53:18.899,1.25077,1.25092,1.13,2.63
2013.02.19 06:53:19.319,1.25077,1.25092,1.13,1.88
2013.02.19 06:53:20.030,1.25078,1.25092,1.13,1.50
2013.02.19 06:53:20.152,1.25078,1.25094,3.60,1.50
2013.02.19 06:53:20.220,1.25079,1.25096,2.48,1.88
2013.02.19 06:53:20.554,1.2508,1.25096,1.13,1.50
2013.02.19 06:53:21.959,1.2508,1.25097,1.13,3.75
2013.02.19 06:53:23.030,1.25081,1.25097,3.60,1.13
2013.02.19 06:53:23.389,1.25083,1.251,2.48,1.50
2013.02.19 06:53:23.449,1.25085,1.251,1.13,1.13
2013.02.19 06:53:23.749,1.25087,1.25102,1.35,2.63
2013.02.19 06:53:25.429,1.25086,1.25101,2.48,1.13
2013.02.19 06:53:25.978,1.25084,1.251,3.23,2.25
2013.02.19 06:53:27.109,1.25084,1.251,3.23,2.25
2013.02.19 06:53:27.349,1.25084,1.251,3.23,1.50
2013.02.19 06:53:27.889,1.25085,1.25101,2.25,1.50
2013.02.19 06:53:32.968,1.25083,1.25099,2.48,1.13
2013.02.19 06:53:37.879,1.25083,1.25099,2.85,1.13
2013.02.19 06:53:38.910,1.25082,1.25098,2.85,2.25
2013.02.19 06:53:39.471,1.25077,1.25092,3.23,1.13
2013.02.19 06:53:39.649,1.25073,1.25088,1.35,1.13
2013.02.19 06:53:39.769,1.25072,1.25085,1.73,1.13
2013.02.19 06:53:40.130,1.25068,1.25084,2.85,2.63
2013.02.19 06:53:40.658,1.25068,1.25084,2.85,2.63
2013.02.19 06:53:42.580,1.25071,1.25084,1.35,2.25
2013.02.19 06:53:42.940,1.25066,1.25079,3.23,1.50
2013.02.19 06:53:43.059,1.25065,1.25079,2.48,1.50
2013.02.19 06:53:43.239,1.25064,1.25077,4.35,1.13
2013.02.19 06:53:43.420,1.25063,1.25074,2.10,1.50
2013.02.19 06:53:43.858,1.25064,1.25076,1.35,3.00
2013.02.19 06:53:44.609,1.25063,1.25076,1.35,1.50
2013.02.19 06:53:45.149,1.25062,1.25076,1.50,1.50
2013.02.19 06:53:47.370,1.25063,1.25076,1.88,1.50
2013.02.19 06:53:47.879,1.25064,1.25077,1.13,1.88
2013.02.19 06:53:48.429,1.25064,1.25077,1.35,1.13
2013.02.19 06:53:54.999,1.25064,1.25078,1.35,1.13
2013.02.19 06:53:56.349,1.25064,1.25079,1.35,2.25
2013.02.19 06:53:58.410,1.25066,1.25081,1.88,1.35
2013.02.19 06:53:58.471,1.25067,1.25082,2.25,1.88
2013.02.19 06:54:03.088,1.25067,1.25081,2.25,1.13
2013.02.19 06:54:03.269,1.25067,1.25082,2.25,1.13
2013.02.19 06:54:03.578,1.25071,1.25083,1.35,1.50
2013.02.19 06:54:05.429,1.25071,1.25085,1.35,4.50
2013.02.19 06:54:05.962,1.25069,1.25084,3.23,1.50
2013.02.19 06:54:15.573,1.25069,1.25083,1.13,2.25
2013.02.19 06:54:20.102,1.2507,1.25083,1.13,2.25
2013.02.19 06:54:20.460,1.25073,1.25087,2.63,1.50
2013.02.19 06:54:20.520,1.25075,1.25087,1.13,1.13
2013.02.19 06:54:20.640,1.25075,1.25087,1.13,1.13
2013.02.19 06:54:21.169,1.25075,1.25088,1.13,1.13
2013.02.19 06:54:21.750,1.25073,1.25088,3.23,1.50
2013.02.19 06:54:21.810,1.25072,1.25084,2.25,1.73
2013.02.19 06:54:21.930,1.25072,1.25084,1.35,1.13
2013.02.19 06:54:22.180,1.25072,1.25085,1.35,1.13
2013.02.19 06:54:22.539,1.25073,1.25089,2.25,3.60
2013.02.19 06:54:22.782,1.25073,1.25088,2.25,1.73
2013.02.19 06:54:26.029,1.25072,1.25086,1.35,1.50
2013.02.19 06:54:28.359,1.25075,1.25086,1.50,1.50
2013.02.19 06:54:28.479,1.25073,1.25084,1.50,1.13
2013.02.19 06:54:30.639,1.25072,1.25084,1.35,1.13
2013.02.19 06:54:31.192,1.25073,1.25087,2.25,1.50
2013.02.19 06:54:35.949,1.25074,1.25085,1.50,1.13
2013.02.19 06:54:36.009,1.25076,1.25085,1.50,1.13
2013.02.19 06:54:36.068,1.25072,1.25085,2.85,1.13
2013.02.19 06:54:41.794,1.25072,1.25087,2.85,1.13
2013.02.19 06:54:44.379,1.25072,1.25087,2.85,1.13
2013.02.19 06:54:46.179,1.25073,1.25087,2.48,1.13
2013.02.19 06:54:46.539,1.25076,1.25089,1.50,1.13
2013.02.19 06:54:48.890,1.25074,1.25088,2.85,2.25
2013.02.19 06:54:49.500,1.25074,1.25085,1.35,2.25
2013.02.19 06:54:50.189,1.25072,1.25085,1.35,1.13
2013.02.19 06:54:52.619,1.25072,1.25085,1.35,1.13
2013.02.19 06:55:03.949,1.25072,1.25085,1.35,1.13
2013.02.19 06:55:04.069,1.25072,1.25085,1.35,1.13
2013.02.19 06:55:06.594,1.25072,1.25086,1.35,1.13
2013.02.19 06:55:10.042,1.25069,1.25085,2.48,2.25
2013.02.19 06:55:10.230,1.25066,1.2508,3.38,1.50
2013.02.19 06:55:10.599,1.2506,1.25074,2.63,1.88
2013.02.19 06:55:11.149,1.25061,1.25073,1.13,1.13
2013.02.19 06:55:11.910,1.25061,1.25073,1.13,1.13
2013.02.19 06:55:12.839,1.25061,1.25073,1.13,1.13
2013.02.19 06:55:13.259,1.2506,1.25072,1.13,2.25
2013.02.19 06:55:13.788,1.25059,1.2507,1.13,2.25
2013.02.19 06:55:14.059,1.25055,1.25068,1.35,1.13
2013.02.19 06:55:14.180,1.25053,1.25067,1.35,2.82
2013.02.19 06:55:14.720,1.25051,1.25066,1.88,2.25
2013.02.19 06:55:15.199,1.25051,1.25063,1.13,1.88
2013.02.19 06:55:15.749,1.25051,1.25066,1.50,3.00
2013.02.19 06:55:16.288,1.25051,1.25064,1.88,1.13
2013.02.19 06:55:16.949,1.25051,1.25066,1.50,3.00
2013.02.19 06:55:17.939,1.25051,1.25065,2.10,1.13
2013.02.19 06:55:18.059,1.25051,1.25066,2.48,3.38
2013.02.19 06:55:20.591,1.25054,1.25064,1.88,1.50
2013.02.19 06:55:20.710,1.25054,1.25069,3.38,3.98
2013.02.19 06:55:20.890,1.25058,1.2507,1.50,1.58
2013.02.19 06:55:25.779,1.25054,1.25066,1.13,1.13
2013.02.19 06:55:25.959,1.25054,1.25065,1.13,2.25
2013.02.19 06:55:35.359,1.25052,1.25065,1.35,2.25
2013.02.19 06:55:37.079,1.25052,1.25065,1.35,2.25
2013.02.19 06:55:42.428,1.25054,1.25067,1.50,1.13
2013.02.19 06:55:44.089,1.25052,1.25067,1.35,2.63
2013.02.19 06:55:45.819,1.25053,1.25067,1.13,2.63
2013.02.19 06:55:46.369,1.25053,1.25067,1.88,2.63
2013.02.19 06:55:48.043,1.25056,1.25069,2.25,1.73
2013.02.19 06:55:48.350,1.25059,1.25072,1.50,2.67
2013.02.19 06:55:48.870,1.25059,1.25072,1.50,1.17
2013.02.19 06:55:50.169,1.2506,1.25072,1.50,1.17
2013.02.19 06:55:50.228,1.2506,1.25072,1.50,1.17
2013.02.19 06:55:50.350,1.25062,1.25075,1.35,1.32
2013.02.19 06:55:50.409,1.25063,1.25077,1.35,2.85
2013.02.19 06:55:50.650,1.25064,1.25078,1.73,2.10
2013.02.19 06:55:51.009,1.25067,1.25076,1.13,1.50
2013.02.19 06:55:51.131,1.25067,1.25081,1.13,2.25
2013.02.19 06:55:51.648,1.25068,1.25082,2.25,1.73
2013.02.19 06:55:57.265,1.25067,1.25082,1.13,3.23
2013.02.19 06:55:57.868,1.25067,1.25081,1.13,1.50
2013.02.19 06:55:59.009,1.25066,1.25081,1.50,3.23
2013.02.19 06:56:00.089,1.25065,1.25079,2.25,1.73
2013.02.19 06:56:03.409,1.25065,1.2508,3.00,1.73
2013.02.19 06:56:12.199,1.25065,1.2508,3.00,2.48
2013.02.19 06:56:15.119,1.25066,1.2508,1.88,1.13
2013.02.19 06:56:15.658,1.25067,1.25082,2.48,1.35
2013.02.19 06:56:19.958,1.25067,1.25084,2.48,2.48
2013.02.19 06:56:20.019,1.25067,1.25084,2.48,3.60
2013.02.19 06:56:20.539,1.25067,1.25083,2.25,1.73
2013.02.19 06:56:28.209,1.25067,1.25082,2.25,1.73
2013.02.19 06:56:35.979,1.25069,1.25082,1.50,1.73
2013.02.19 06:56:36.649,1.25069,1.25082,1.50,1.73
2013.02.19 06:56:37.247,1.25067,1.25082,3.00,1.73
2013.02.19 06:56:42.464,1.25068,1.25082,1.50,1.73
2013.02.19 06:56:43.777,1.25069,1.25083,1.50,3.98
2013.02.19 06:56:46.359,1.25068,1.25082,1.50,1.73
2013.02.19 06:56:46.488,1.25068,1.25082,1.50,3.23
2013.02.19 06:56:46.848,1.25069,1.25082,1.50,2.85
2013.02.19 06:56:47.389,1.25071,1.25082,1.50,2.85
2013.02.19 06:56:47.449,1.25072,1.25082,1.50,1.35
2013.02.19 06:56:47.570,1.25076,1.25085,1.50,4.58
2013.02.19 06:56:47.631,1.25076,1.25085,1.50,2.70
2013.02.19 06:56:47.691,1.25076,1.25085,1.50,1.20
