2013.02.01 18:35:27.724,1.26349,1.26364,1.73,3.98
2013.02.01 18:35:28.025,1.26356,1.26367,2.25,1.50
2013.02.01 18:35:28.144,1.26356,1.2637,2.25,4.13
2013.02.01 18:35:29.193,1.26354,1.26371,2.48,1.73
2013.02.01 18:35:29.675,1.26356,1.26373,2.25,1.13
2013.02.01 18:35:30.503,1.26357,1.26374,1.50,2.63
2013.02.01 18:35:30.996,1.26362,1.26374,1.50,1.50
2013.02.01 18:35:31.353,1.26367,1.26376,1.73,1.50
2013.02.01 18:35:31.713,1.26367,1.26376,2.33,1.50
2013.02.01 18:35:31.773,1.26367,1.26383,2.33,3.00
2013.02.01 18:35:32.313,1.26366,1.26381,3.45,1.50
2013.02.01 18:35:33.533,1.26366,1.26384,4.95,2.63
2013.02.01 18:35:34.893,1.26366,1.26384,4.95,2.63
2013.02.01 18:35:34.953,1.26366,1.26384,4.95,2.85
2013.02.01 18:35:35.384,1.26366,1.26382,1.73,1.50
2013.02.01 18:35:35.683,1.26366,1.26384,6.08,2.85
2013.02.01 18:35:36.374,1.26366,1.26384,5.33,4.35
2013.02.01 18:35:36.925,1.26366,1.26384,5.33,2.85
2013.02.01 18:35:37.699,1.26368,1.26384,2.10,1.73
2013.02.01 18:35:37.771,1.2637,1.26384,1.58,1.50
2013.02.01 18:35:38.243,1.2637,1.26386,2.33,2.10
2013.02.01 18:35:39.625,1.2637,1.26386,2.33,2.85
2013.02.01 18:35:40.163,1.26371,1.26388,2.48,2.25
2013.02.01 18:35:40.283,1.26371,1.26388,2.48,2.25
2013.02.01 18:35:40.464,1.26377,1.26393,3.08,3.23
2013.02.01 18:35:40.523,1.26377,1.26393,4.58,1.73
2013.02.01 18:35:40.583,1.26377,1.26391,2.33,2.25
2013.02.01 18:35:40.643,1.26377,1.26391,2.33,3.00
2013.02.01 18:35:40.764,1.26373,1.26389,1.50,3.00
2013.02.01 18:35:41.323,1.26373,1.26389,2.25,3.00
2013.02.01 18:35:41.533,1.26373,1.26389,2.25,2.25
2013.02.01 18:35:41.653,1.26373,1.26389,3.00,2.25
2013.02.01 18:35:41.953,1.26378,1.26395,3.08,3.38
2013.02.01 18:35:44.323,1.26378,1.26395,3.08,2.63
2013.02.01 18:35:44.634,1.26376,1.26392,3.08,1.50
2013.02.01 18:35:44.993,1.26376,1.2639,1.35,1.50
2013.02.01 18:35:47.463,1.26375,1.26389,3.08,1.13
2013.02.01 18:35:47.525,1.26375,1.26389,2.85,1.35
2013.02.01 18:35:47.646,1.26373,1.26388,2.70,1.50
2013.02.01 18:35:47.774,1.26373,1.26387,1.95,3.00
2013.02.01 18:35:47.953,1.26369,1.26385,4.58,1.88
2013.02.01 18:35:50.294,1.26369,1.26384,3.08,2.25
2013.02.01 18:35:50.656,1.26367,1.26383,1.92,1.73
2013.02.01 18:35:51.291,1.26366,1.26379,1.50,3.00
2013.02.01 18:35:51.363,1.26362,1.26378,2.25,2.25
2013.02.01 18:35:51.546,1.2636,1.26376,1.88,2.25
2013.02.01 18:35:52.298,1.2636,1.26378,3.38,3.00
2013.02.01 18:35:53.693,1.2636,1.26378,3.60,2.63
2013.02.01 18:35:54.195,1.26363,1.26378,1.50,1.88
2013.02.01 18:35:55.384,1.26363,1.26378,1.50,2.25
2013.02.01 18:35:55.564,1.2636,1.26377,2.25,1.50
2013.02.01 18:35:56.713,1.2636,1.26377,2.25,1.50
2013.02.01 18:35:58.867,1.26359,1.26375,3.00,1.88
2013.02.01 18:36:00.724,1.2636,1.26377,2.25,1.13
2013.02.01 18:36:00.843,1.26359,1.26375,3.00,3.00
2013.02.01 18:36:01.293,1.26359,1.26375,3.00,3.00
2013.02.01 18:36:01.833,1.2636,1.26376,2.25,1.88
2013.02.01 18:36:03.736,1.26359,1.26375,1.50,2.25
2013.02.01 18:36:04.913,1.26356,1.26374,4.35,3.38
2013.02.01 18:36:05.469,1.26356,1.26371,2.85,1.35
2013.02.01 18:36:08.301,1.26351,1.26367,2.10,2.63
2013.02.01 18:36:08.604,1.2635,1.26365,2.48,2.25
2013.02.01 18:36:08.723,1.2635,1.26365,2.48,1.50
2013.02.01 18:36:09.323,1.26349,1.26365,1.73,1.50
2013.02.01 18:36:10.234,1.26349,1.26362,1.73,1.50
2013.02.01 18:36:10.773,1.26347,1.2636,1.73,1.50
2013.02.01 18:36:11.323,1.26347,1.2636,1.73,1.50
2013.02.01 18:36:11.636,1.26355,1.26367,1.50,1.13
2013.02.01 18:36:11.814,1.2636,1.26375,1.50,3.00
2013.02.01 18:36:12.055,1.26361,1.26375,2.48,1.50
2013.02.01 18:36:12.234,1.26362,1.26379,1.58,2.63
2013.02.01 18:36:12.293,1.26362,1.26379,1.58,1.88
2013.02.01 18:36:13.074,1.26362,1.26379,2.33,1.88
2013.02.01 18:36:13.434,1.26369,1.26384,2.48,1.13
2013.02.01 18:36:14.524,1.26368,1.26381,2.33,2.25
2013.02.01 18:36:14.706,1.2636,1.26376,2.63,1.50
2013.02.01 18:36:14.764,1.26359,1.26373,5.10,1.50
2013.02.01 18:36:14.824,1.2636,1.26375,1.13,3.00
2013.02.01 18:36:14.943,1.26359,1.26375,5.33,1.50
2013.02.01 18:36:16.846,1.26361,1.26373,1.58,1.50
2013.02.01 18:36:16.904,1.26361,1.26373,1.35,1.50
2013.02.01 18:36:16.965,1.26357,1.2637,2.85,1.50
2013.02.01 18:36:17.025,1.26355,1.2637,3.75,1.50
2013.02.01 18:36:17.263,1.26356,1.26373,2.25,2.25
2013.02.01 18:36:17.411,1.26358,1.26374,2.25,1.50
2013.02.01 18:36:17.475,1.26359,1.26377,2.25,4.13
2013.02.01 18:36:18.013,1.2636,1.26377,1.13,1.50
2013.02.01 18:36:18.132,1.2636,1.26377,1.35,1.50
2013.02.01 18:36:18.934,1.2636,1.26368,1.13,1.50
2013.02.01 18:36:19.054,1.26356,1.26365,1.50,2.48
2013.02.01 18:36:19.114,1.26356,1.26365,1.50,1.50
2013.02.01 18:36:19.173,1.26353,1.26367,1.50,2.25
2013.02.01 18:36:19.234,1.26352,1.26368,2.48,3.00
2013.02.01 18:36:19.414,1.26357,1.26372,1.50,2.25
2013.02.01 18:36:19.653,1.26358,1.26373,2.33,1.50
2013.02.01 18:36:20.193,1.26358,1.26374,2.29,2.63
2013.02.01 18:36:20.803,1.26358,1.26374,2.10,3.00
2013.02.01 18:36:21.104,1.26341,1.26353,1.50,2.25
2013.02.01 18:36:21.164,1.26337,1.26353,3.00,3.00
2013.02.01 18:36:21.224,1.26337,1.26353,1.50,3.00
2013.02.01 18:36:21.524,1.26337,1.26353,1.50,3.23
2013.02.01 18:36:21.883,1.2633,1.26346,3.98,2.25
2013.02.01 18:36:22.004,1.26333,1.26349,1.50,2.85
2013.02.01 18:36:22.243,1.26335,1.26349,1.50,1.73
2013.02.01 18:36:22.865,1.26335,1.26351,2.85,2.25
2013.02.01 18:36:25.043,1.26333,1.26349,2.63,2.25
2013.02.01 18:36:26.454,1.26332,1.26345,1.50,1.50
2013.02.01 18:36:26.514,1.26329,1.26345,3.23,1.73
2013.02.01 18:36:27.318,1.26329,1.26344,1.73,1.73
2013.02.01 18:36:27.388,1.26333,1.26347,1.50,2.63
2013.02.01 18:36:27.694,1.26331,1.26347,1.50,2.85
2013.02.01 18:36:27.994,1.26329,1.26344,1.50,1.73
2013.02.01 18:36:28.114,1.26329,1.26344,1.50,1.13
2013.02.01 18:36:28.233,1.26329,1.26344,1.50,3.00
2013.02.01 18:36:28.354,1.26329,1.26343,3.00,1.73
2013.02.01 18:36:28.533,1.26331,1.26344,1.50,1.73
2013.02.01 18:36:28.654,1.26331,1.26343,1.50,1.50
2013.02.01 18:36:28.894,1.26331,1.26344,1.50,1.73
2013.02.01 18:36:28.970,1.26328,1.26344,1.50,1.50
2013.02.01 18:36:29.274,1.2633,1.26344,1.50,1.73
2013.02.01 18:36:29.633,1.26331,1.26344,1.50,3.23
2013.02.01 18:36:29.936,1.26316,1.26331,1.50,2.85
2013.02.01 18:36:29.994,1.26317,1.2633,1.50,1.35
2013.02.01 18:36:30.056,1.26319,1.2633,1.13,1.13
2013.02.01 18:36:30.125,1.2632,1.26329,2.25,1.50
2013.02.01 18:36:30.245,1.26322,1.2634,2.33,2.63
2013.02.01 18:36:30.426,1.26324,1.2634,1.88,1.50
2013.02.01 18:36:30.544,1.26325,1.26343,1.13,2.63
2013.02.01 18:36:30.664,1.2633,1.26344,1.50,1.50
2013.02.01 18:36:30.846,1.26332,1.26346,1.50,3.75
2013.02.01 18:36:30.904,1.2633,1.26347,4.58,1.35
2013.02.01 18:36:31.443,1.2633,1.26346,2.85,1.88
2013.02.01 18:36:31.964,1.2633,1.26346,2.85,1.88
2013.02.01 18:36:33.833,1.2633,1.26346,3.08,1.88
2013.02.01 18:36:34.499,1.2633,1.26346,3.08,1.50
2013.02.01 18:36:34.623,1.2633,1.26346,3.08,1.73
2013.02.01 18:36:34.803,1.26327,1.26345,4.58,2.85
2013.02.01 18:36:36.803,1.26331,1.26345,1.50,2.85
2013.02.01 18:36:37.284,1.26333,1.26345,1.50,1.50
2013.02.01 18:36:37.643,1.26334,1.26345,1.50,2.10
2013.02.01 18:36:38.204,1.26333,1.26345,1.50,2.10
2013.02.01 18:36:39.164,1.26333,1.26347,1.73,1.13
2013.02.01 18:36:39.684,1.26333,1.26349,1.73,2.48
2013.02.01 18:36:40.303,1.26334,1.2635,1.50,2.48
2013.02.01 18:36:42.215,1.26334,1.2635,1.73,3.60
2013.02.01 18:36:42.396,1.26336,1.26352,1.73,3.00
2013.02.01 18:36:43.071,1.26338,1.26354,2.48,1.35
2013.02.01 18:36:43.613,1.26338,1.26355,2.48,1.35
2013.02.01 18:36:44.224,1.2634,1.26355,1.50,1.35
2013.02.01 18:36:45.394,1.26342,1.26356,1.50,2.48
2013.02.01 18:36:45.895,1.26344,1.26358,1.50,2.48
2013.02.01 18:36:46.417,1.26345,1.26358,2.25,2.48
2013.02.01 18:36:47.363,1.26345,1.26358,2.25,1.35
2013.02.01 18:36:47.426,1.26345,1.26361,2.25,1.50
2013.02.01 18:36:47.543,1.26347,1.26361,1.50,1.13
2013.02.01 18:36:48.903,1.26344,1.26361,3.75,1.13
2013.02.01 18:36:49.914,1.26344,1.26361,3.75,1.13
2013.02.01 18:36:50.383,1.26344,1.26361,3.75,1.13
2013.02.01 18:36:51.565,1.26344,1.26361,3.75,1.88
2013.02.01 18:36:53.495,1.26344,1.26361,2.25,1.13
2013.02.01 18:36:54.773,1.26347,1.26361,1.50,1.13
2013.02.01 18:36:57.824,1.26344,1.2636,2.25,1.50
2013.02.01 18:36:59.754,1.26344,1.26358,1.13,1.50
2013.02.01 18:36:59.875,1.26343,1.26361,5.85,2.63
2013.02.01 18:36:59.994,1.26344,1.26361,1.13,1.88
2013.02.01 18:37:14.193,1.26346,1.26362,2.25,2.25
2013.02.01 18:37:14.724,1.26345,1.26359,2.25,1.50
2013.02.01 18:37:14.785,1.26345,1.26359,2.25,1.73
2013.02.01 18:37:15.334,1.26345,1.26357,2.25,1.50
2013.02.01 18:37:15.703,1.26341,1.26357,3.38,1.50
2013.02.01 18:37:16.224,1.26343,1.26358,1.50,1.73
2013.02.01 18:37:16.344,1.26342,1.26356,1.50,4.73
2013.02.01 18:37:16.764,1.26343,1.26359,1.88,1.50
2013.02.01 18:37:16.823,1.26344,1.26362,2.25,4.73
2013.02.01 18:37:18.924,1.26345,1.26362,1.50,7.50
2013.02.01 18:37:20.224,1.26345,1.2636,3.00,1.50
2013.02.01 18:37:20.284,1.26345,1.2636,1.50,1.50
2013.02.01 18:37:20.834,1.26344,1.2636,1.50,1.50
2013.02.01 18:37:21.401,1.26343,1.2636,3.60,2.25
2013.02.01 18:37:26.994,1.26343,1.2636,3.60,2.25
2013.02.01 18:37:27.234,1.26343,1.26357,2.85,4.73
2013.02.01 18:37:27.783,1.26343,1.26357,1.50,1.50
2013.02.01 18:37:28.273,1.26341,1.26357,3.00,2.25
2013.02.01 18:37:28.847,1.26341,1.26357,3.00,1.50
2013.02.01 18:37:29.425,1.26343,1.26359,1.50,2.25
2013.02.01 18:37:29.764,1.26343,1.26359,3.00,2.25
2013.02.01 18:37:29.943,1.26343,1.26359,3.00,1.50
2013.02.01 18:37:30.004,1.26345,1.2636,1.50,1.13
2013.02.01 18:37:30.123,1.26343,1.2636,1.50,2.63
2013.02.01 18:37:30.184,1.26342,1.26358,3.00,3.00
2013.02.01 18:37:30.543,1.26341,1.26354,2.25,1.50
2013.02.01 18:37:30.783,1.2634,1.26356,2.25,1.50
2013.02.01 18:37:31.154,1.2634,1.26356,1.50,1.50
2013.02.01 18:37:31.675,1.26339,1.26354,1.73,1.50
2013.02.01 18:37:31.734,1.2634,1.26356,1.50,1.50
2013.02.01 18:37:37.293,1.2634,1.26356,1.50,3.00
2013.02.01 18:37:38.483,1.26338,1.26354,6.27,2.25
2013.02.01 18:37:39.303,1.26338,1.26354,5.33,2.25
2013.02.01 18:37:39.663,1.2634,1.26354,1.50,1.50
2013.02.01 18:37:40.023,1.26346,1.26363,1.50,1.50
2013.02.01 18:37:41.343,1.26346,1.26362,1.50,1.50
2013.02.01 18:37:41.894,1.26346,1.26361,1.50,1.50
2013.02.01 18:37:42.510,1.26344,1.2636,1.50,1.13
2013.02.01 18:37:42.989,1.26341,1.26356,1.50,1.50
2013.02.01 18:37:43.173,1.26339,1.26354,1.73,1.50
2013.02.01 18:37:44.314,1.2634,1.26357,2.25,2.10
2013.02.01 18:37:44.374,1.26341,1.26357,1.50,2.10
2013.02.01 18:37:44.674,1.26341,1.26358,1.50,2.25
2013.02.01 18:37:45.207,1.26341,1.26356,1.50,1.50
2013.02.01 18:37:47.323,1.26341,1.26356,1.50,1.50
2013.02.01 18:37:47.443,1.2634,1.26356,1.50,2.25
2013.02.01 18:37:47.515,1.2634,1.26353,1.50,1.50
2013.02.01 18:37:49.619,1.26339,1.26353,1.73,1.50
2013.02.01 18:37:49.744,1.26339,1.26356,1.73,4.50
2013.02.01 18:37:49.805,1.26341,1.26356,1.73,1.50
2013.02.01 18:37:50.043,1.26339,1.26356,1.73,2.25
2013.02.01 18:37:50.163,1.26339,1.26354,1.73,1.50
2013.02.01 18:37:50.343,1.2634,1.26355,2.25,1.50
2013.02.01 18:37:50.954,1.26339,1.26354,1.73,1.50
2013.02.01 18:37:51.447,1.2634,1.26354,1.50,1.50
2013.02.01 18:37:51.993,1.2634,1.26355,1.50,1.50
2013.02.01 18:37:52.594,1.2634,1.26356,1.50,1.50
2013.02.01 18:37:54.054,1.26339,1.26356,3.83,1.50
2013.02.01 18:37:54.293,1.2634,1.26356,1.35,1.50
2013.02.01 18:37:54.903,1.2634,1.26356,2.10,1.50
2013.02.01 18:37:55.043,1.2634,1.26356,2.10,1.50
2013.02.01 18:37:55.654,1.2634,1.26354,2.10,1.50
2013.02.01 18:37:56.463,1.2634,1.26356,1.73,1.50
2013.02.01 18:37:57.803,1.2634,1.26358,3.23,3.60
2013.02.01 18:37:59.527,1.2634,1.26355,1.73,1.50
2013.02.01 18:38:01.323,1.2634,1.26355,1.73,1.50
2013.02.01 18:38:01.383,1.2634,1.26352,1.73,1.50
2013.02.01 18:38:01.763,1.2634,1.26354,1.73,3.00
2013.02.01 18:38:03.286,1.2634,1.26354,1.73,1.88
2013.02.01 18:38:03.474,1.2634,1.26354,1.73,2.25
2013.02.01 18:38:03.842,1.26337,1.26352,1.50,2.63
2013.02.01 18:38:04.444,1.26336,1.26352,1.88,2.63
2013.02.01 18:38:06.877,1.26335,1.26352,1.13,3.00
2013.02.01 18:38:07.295,1.26337,1.26353,3.00,5.10
2013.02.01 18:38:11.385,1.26337,1.26352,1.88,2.10
2013.02.01 18:38:11.444,1.26338,1.26354,1.73,2.63
2013.02.01 18:38:11.958,1.26341,1.26354,1.50,2.85
2013.02.01 18:38:12.035,1.26338,1.26354,1.50,5.10
2013.02.01 18:38:12.654,1.26336,1.26351,3.00,4.35
2013.02.01 18:38:12.775,1.26336,1.2635,1.50,1.88
2013.02.01 18:38:12.955,1.26334,1.26347,2.25,1.88
2013.02.01 18:38:13.614,1.26334,1.26344,1.50,1.50
2013.02.01 18:38:13.734,1.26334,1.26342,1.50,1.50
2013.02.01 18:38:13.794,1.2633,1.26342,1.35,1.88
2013.02.01 18:38:14.186,1.26327,1.26342,1.73,1.88
2013.02.01 18:38:16.484,1.26327,1.26343,3.23,1.50
2013.02.01 18:38:16.603,1.26327,1.26343,3.23,1.50
2013.02.01 18:38:16.724,1.26328,1.26344,1.35,3.23
2013.02.01 18:38:17.263,1.2633,1.26345,2.25,1.13
2013.02.01 18:38:19.594,1.26332,1.26345,3.00,2.10
2013.02.01 18:38:19.654,1.26334,1.26348,1.73,1.50
2013.02.01 18:38:19.894,1.26331,1.26348,1.50,2.25
2013.02.01 18:38:20.414,1.26331,1.26348,1.50,2.63
2013.02.01 18:38:22.941,1.26331,1.26348,1.50,2.25
2013.02.01 18:38:23.064,1.26331,1.26348,1.73,3.75
2013.02.01 18:38:23.423,1.26334,1.26345,2.25,2.48
2013.02.01 18:38:25.175,1.26329,1.26345,3.98,3.23
2013.02.01 18:38:25.235,1.26329,1.26341,3.23,1.13
2013.02.01 18:38:25.594,1.26325,1.26341,2.63,3.23
2013.02.01 18:38:25.654,1.26325,1.26338,1.13,1.13
2013.02.01 18:38:25.774,1.26324,1.26338,2.48,3.38
2013.02.01 18:38:25.895,1.26319,1.26332,3.00,1.50
2013.02.01 18:38:26.204,1.26314,1.26327,1.32,1.50
2013.02.01 18:38:26.324,1.26314,1.26326,1.32,1.88
2013.02.01 18:38:26.684,1.26311,1.26322,1.50,1.50
2013.02.01 18:38:27.044,1.26311,1.26317,1.50,1.13
2013.02.01 18:38:27.464,1.26308,1.26319,1.32,1.50
2013.02.01 18:38:27.523,1.26303,1.26319,1.54,1.50
2013.02.01 18:38:27.656,1.26302,1.26317,2.48,1.50
2013.02.01 18:38:28.284,1.26301,1.26316,2.48,2.85
2013.02.01 18:38:28.404,1.26301,1.26316,2.48,2.85
2013.02.01 18:38:28.524,1.26301,1.26316,2.48,3.45
2013.02.01 18:38:29.053,1.26301,1.26316,2.48,3.45
2013.02.01 18:38:31.404,1.26301,1.26316,2.48,2.85
2013.02.01 18:38:31.464,1.26301,1.26316,2.48,3.45
2013.02.01 18:38:31.965,1.26299,1.26314,2.48,1.13
2013.02.01 18:38:33.944,1.26299,1.26314,2.25,1.35
2013.02.01 18:38:36.353,1.26299,1.26314,2.25,1.35
2013.02.01 18:38:36.893,1.26297,1.26313,2.48,3.08
2013.02.01 18:38:37.583,1.26297,1.26313,3.23,3.23
2013.02.01 18:38:37.763,1.26297,1.26306,1.73,1.50
2013.02.01 18:38:39.553,1.26297,1.2631,1.73,1.50
2013.02.01 18:38:40.144,1.26297,1.2631,1.73,1.50
2013.02.01 18:38:41.543,1.26297,1.26311,1.73,3.23
2013.02.01 18:38:41.816,1.26297,1.26309,1.73,1.50
2013.02.01 18:38:42.893,1.26297,1.26311,1.73,1.73
2013.02.01 18:38:43.394,1.26298,1.26311,1.73,1.73
2013.02.01 18:38:43.949,1.26297,1.26311,1.73,1.73
2013.02.01 18:38:44.474,1.26297,1.26311,1.73,1.73
2013.02.01 18:38:46.223,1.26299,1.26312,1.50,1.73
2013.02.01 18:38:46.584,1.26301,1.26316,1.50,2.10
2013.02.01 18:38:46.764,1.26304,1.26316,2.63,1.50
2013.02.01 18:38:46.883,1.26306,1.26319,1.50,1.50
2013.02.01 18:38:47.423,1.26308,1.2632,1.50,1.50
2013.02.01 18:38:50.933,1.26306,1.26318,1.50,1.50
2013.02.01 18:38:51.184,1.26313,1.26323,1.50,1.50
2013.02.01 18:38:51.734,1.26313,1.26325,1.50,2.85
2013.02.01 18:38:52.774,1.26316,1.26325,1.50,2.85
2013.02.01 18:38:52.953,1.26314,1.26325,1.50,4.35
2013.02.01 18:38:53.028,1.26311,1.26325,1.50,4.35
2013.02.01 18:38:56.089,1.26311,1.26325,1.50,1.73
2013.02.01 18:38:56.393,1.26314,1.2633,3.75,1.73
2013.02.01 18:38:59.056,1.26316,1.26328,1.13,1.73
2013.02.01 18:38:59.173,1.26321,1.26334,1.50,1.73
2013.02.01 18:39:01.224,1.26321,1.26335,3.00,1.73
2013.02.01 18:39:05.713,1.26323,1.26336,1.50,1.73
2013.02.01 18:39:06.452,1.26324,1.26336,1.50,1.73
2013.02.01 18:39:07.063,1.26324,1.26336,1.50,1.50
2013.02.01 18:39:07.123,1.26324,1.26336,1.50,1.50
2013.02.01 18:39:07.253,1.26324,1.26338,1.50,1.20
2013.02.01 18:39:07.373,1.26327,1.2634,1.50,2.52
2013.02.01 18:39:09.103,1.26324,1.26341,2.25,3.64
2013.02.01 18:39:09.814,1.26324,1.26335,1.50,1.50
2013.02.01 18:39:10.173,1.26322,1.26333,1.50,1.50
2013.02.01 18:39:10.904,1.26322,1.26333,1.50,1.50
2013.02.01 18:39:11.425,1.26323,1.26333,1.50,1.50
2013.02.01 18:39:11.713,1.26323,1.26336,1.50,1.50
2013.02.01 18:39:12.456,1.26324,1.26336,1.50,1.50
2013.02.01 18:39:14.233,1.26323,1.26336,1.13,1.50
2013.02.01 18:39:14.413,1.2632,1.26336,3.00,1.50
2013.02.01 18:39:15.007,1.2632,1.26335,1.50,1.50
2013.02.01 18:39:15.533,1.26319,1.26335,3.00,1.73
2013.02.01 18:39:17.254,1.26321,1.26335,2.25,1.73
2013.02.01 18:39:17.379,1.26323,1.26339,1.50,3.60
2013.02.01 18:39:17.759,1.26322,1.26334,2.10,1.50
2013.02.01 18:39:17.827,1.26322,1.26334,1.88,1.50
2013.02.01 18:39:18.413,1.26322,1.26336,1.50,1.50
2013.02.01 18:39:18.943,1.26322,1.26337,1.50,1.88
2013.02.01 18:39:21.194,1.26326,1.26339,1.50,2.25
2013.02.01 18:39:21.254,1.26328,1.26343,1.50,2.25
2013.02.01 18:39:21.434,1.2633,1.26343,1.50,2.25
2013.02.01 18:39:21.975,1.26329,1.26343,1.50,1.50
2013.02.01 18:39:22.385,1.26331,1.26345,1.50,3.00
2013.02.01 18:39:23.875,1.26332,1.26345,1.50,1.50
2013.02.01 18:39:26.433,1.26331,1.26345,1.73,1.50
2013.02.01 18:39:28.943,1.26331,1.26342,3.00,1.50
2013.02.01 18:39:30.183,1.26331,1.26341,2.25,1.50
2013.02.01 18:39:30.844,1.26331,1.26342,2.25,1.50
2013.02.01 18:39:34.754,1.26332,1.26347,2.25,1.92
2013.02.01 18:39:37.094,1.26333,1.26347,1.50,1.17
2013.02.01 18:39:37.333,1.26331,1.26344,1.13,1.73
2013.02.01 18:39:42.952,1.2633,1.26344,1.13,1.73
2013.02.01 18:39:46.575,1.2633,1.26347,1.50,3.42
2013.02.01 18:39:47.145,1.26332,1.26347,1.50,1.92
2013.02.01 18:39:48.132,1.26332,1.26348,2.48,1.73
2013.02.01 18:39:48.737,1.26332,1.26348,2.48,1.73
2013.02.01 18:39:50.543,1.26332,1.26348,2.85,1.73
2013.02.01 18:39:51.185,1.26331,1.26346,1.50,1.73
2013.02.01 18:39:51.694,1.2633,1.26346,3.75,1.73
2013.02.01 18:39:56.963,1.26329,1.26344,2.25,2.29
2013.02.01 18:39:57.204,1.26328,1.26343,1.50,3.79
2013.02.01 18:39:57.264,1.26326,1.26342,3.00,2.07
2013.02.01 18:39:57.324,1.26326,1.26339,2.25,2.82
2013.02.01 18:39:57.384,1.26323,1.26339,2.25,3.04
2013.02.01 18:39:59.994,1.26322,1.26338,1.88,1.54
2013.02.01 18:40:00.544,1.26322,1.2634,3.00,3.04
2013.02.01 18:40:01.525,1.26322,1.26338,2.25,3.42
2013.02.01 18:40:01.644,1.26321,1.26337,1.50,2.29
2013.02.01 18:40:01.764,1.26321,1.26336,1.50,1.32
2013.02.01 18:40:01.885,1.26323,1.26337,1.50,1.54
2013.02.01 18:40:02.373,1.26325,1.26338,1.50,1.92
2013.02.01 18:40:02.613,1.26323,1.26339,1.50,4.92
2013.02.01 18:40:03.238,1.26323,1.26339,1.50,4.35
2013.02.01 18:40:03.365,1.26324,1.26341,2.25,4.17
2013.02.01 18:40:03.425,1.26324,1.26341,3.75,3.19
2013.02.01 18:40:03.723,1.26326,1.26341,2.25,2.63
2013.02.01 18:40:04.344,1.26326,1.26342,2.25,1.13
2013.02.01 18:40:05.103,1.26326,1.26342,2.25,1.13
2013.02.01 18:40:05.403,1.26329,1.26345,2.25,1.92
2013.02.01 18:40:06.799,1.26329,1.26345,2.25,1.92
2013.02.01 18:40:07.703,1.26329,1.26345,2.25,3.42
2013.02.01 18:40:09.174,1.26329,1.26344,2.25,1.35
2013.02.01 18:40:10.374,1.26332,1.26348,2.25,2.25
2013.02.01 18:40:10.920,1.26333,1.26349,1.50,1.13
2013.02.01 18:40:10.983,1.26333,1.26347,1.50,1.50
2013.02.01 18:40:11.183,1.26333,1.26349,3.00,1.13
2013.02.01 18:40:12.023,1.26335,1.26349,1.50,1.13
2013.02.01 18:40:12.529,1.26335,1.26348,1.50,1.13
2013.02.01 18:40:13.123,1.26333,1.26349,1.50,1.88
2013.02.01 18:40:18.265,1.26332,1.26347,1.13,2.48
2013.02.01 18:40:18.324,1.26332,1.26345,1.13,1.73
2013.02.01 18:40:19.941,1.26329,1.26345,3.00,1.73
2013.02.01 18:40:20.615,1.26329,1.26345,3.00,1.73
2013.02.01 18:40:21.146,1.26329,1.26345,3.75,1.73
2013.02.01 18:40:23.923,1.26335,1.26347,1.50,1.35
2013.02.01 18:40:24.103,1.26335,1.26348,1.50,1.13
2013.02.01 18:40:24.643,1.26333,1.26348,2.25,1.13
2013.02.01 18:40:26.163,1.26333,1.26348,2.25,1.13
2013.02.01 18:40:33.724,1.26333,1.26348,2.25,1.13
2013.02.01 18:40:39.233,1.26339,1.26351,1.50,2.67
2013.02.01 18:40:40.683,1.26338,1.26348,1.50,1.32
2013.02.01 18:40:40.984,1.26338,1.26348,1.50,1.54
2013.02.01 18:40:41.187,1.26335,1.26348,1.50,1.54
2013.02.01 18:40:45.205,1.26337,1.26348,1.50,1.32
2013.02.01 18:40:45.267,1.26341,1.26352,1.50,1.35
2013.02.01 18:40:45.514,1.26345,1.26355,1.50,1.13
2013.02.01 18:40:46.054,1.26343,1.26361,2.25,1.35
2013.02.01 18:40:46.115,1.26343,1.2636,2.25,1.35
2013.02.01 18:40:46.794,1.26352,1.2636,1.50,1.13
2013.02.01 18:40:47.154,1.26349,1.2636,1.50,1.35
2013.02.01 18:40:47.273,1.26351,1.2636,1.50,1.35
2013.02.01 18:40:48.803,1.26348,1.2636,1.50,1.35
2013.02.01 18:40:50.304,1.26346,1.26361,2.25,1.35
2013.02.01 18:40:52.523,1.26347,1.26365,2.25,1.35
2013.02.01 18:40:55.543,1.26352,1.26365,1.50,1.35
2013.02.01 18:40:57.723,1.26349,1.26365,1.50,1.35
2013.02.01 18:41:03.484,1.26347,1.26364,2.63,1.35
2013.02.01 18:41:04.074,1.26347,1.26363,1.50,1.35
2013.02.01 18:41:05.893,1.26348,1.26364,1.50,3.60
2013.02.01 18:41:19.194,1.26348,1.26362,1.50,1.35
2013.02.01 18:41:19.373,1.26346,1.26362,1.50,1.35
2013.02.01 18:41:19.903,1.26345,1.26362,1.88,1.73
2013.02.01 18:41:24.995,1.2634,1.26357,2.25,3.19
2013.02.01 18:41:25.054,1.26339,1.26356,3.75,3.23
2013.02.01 18:41:25.368,1.26336,1.26352,3.00,2.48
2013.02.01 18:41:27.416,1.26336,1.26352,1.50,2.48
2013.02.01 18:41:27.933,1.26335,1.26352,1.50,1.73
2013.02.01 18:41:34.853,1.26335,1.26353,1.88,3.60
2013.02.01 18:41:36.003,1.26335,1.26352,1.88,1.35
