2013.02.13 12:38:17.698,1.26479,1.26497,3.00,1.13
2013.02.13 12:38:18.211,1.26476,1.26495,1.88,2.25
2013.02.13 12:38:18.631,1.2648,1.26495,1.13,2.25
2013.02.13 12:38:18.812,1.26482,1.26497,1.65,1.13
2013.02.13 12:38:19.283,1.26482,1.265,3.15,3.15
2013.02.13 12:38:19.361,1.26483,1.26501,1.88,1.35
2013.02.13 12:38:20.031,1.26483,1.26501,3.15,3.00
2013.02.13 12:38:20.616,1.26483,1.26501,3.53,2.25
2013.02.13 12:38:21.420,1.26484,1.26501,1.65,2.25
2013.02.13 12:38:22.004,1.26486,1.26503,1.50,1.88
2013.02.13 12:38:22.541,1.26487,1.26503,1.88,1.88
2013.02.13 12:38:23.382,1.26487,1.26503,1.13,2.25
2013.02.13 12:38:23.501,1.26485,1.26503,3.00,2.25
2013.02.13 12:38:25.051,1.26486,1.26503,1.50,2.40
2013.02.13 12:38:26.340,1.26486,1.26503,1.50,2.40
2013.02.13 12:38:27.041,1.26486,1.26503,1.65,2.25
2013.02.13 12:38:28.234,1.26485,1.26503,2.55,2.40
2013.02.13 12:38:28.601,1.26485,1.26503,2.40,2.40
2013.02.13 12:38:31.353,1.26487,1.26503,1.13,3.00
2013.02.13 12:38:31.412,1.26487,1.26503,2.25,3.15
2013.02.13 12:38:32.631,1.26485,1.26502,1.65,2.25
2013.02.13 12:38:33.406,1.26484,1.26502,3.15,3.38
2013.02.13 12:38:33.959,1.26485,1.26503,2.40,3.38
2013.02.13 12:38:34.501,1.26485,1.26501,1.50,2.25
2013.02.13 12:38:34.831,1.26485,1.26501,1.65,3.00
2013.02.13 12:38:38.171,1.26484,1.26501,2.40,2.25
2013.02.13 12:38:38.414,1.2649,1.26507,3.15,1.13
2013.02.13 12:38:38.956,1.26492,1.26508,1.50,2.63
2013.02.13 12:38:39.628,1.26492,1.26506,1.50,1.88
2013.02.13 12:38:39.873,1.26488,1.26502,2.25,1.13
2013.02.13 12:38:40.411,1.26485,1.265,2.25,2.40
2013.02.13 12:38:41.852,1.26484,1.26501,2.40,1.65
2013.02.13 12:38:41.972,1.26484,1.26501,2.40,1.88
2013.02.13 12:38:43.773,1.26484,1.26501,2.25,2.10
2013.02.13 12:38:44.334,1.26484,1.26499,2.25,1.13
2013.02.13 12:38:44.632,1.26485,1.26502,1.65,3.15
2013.02.13 12:38:44.812,1.26485,1.26502,1.65,3.15
2013.02.13 12:38:44.992,1.26491,1.26506,1.50,1.88
2013.02.13 12:38:45.051,1.26491,1.26506,1.50,1.88
2013.02.13 12:38:45.362,1.2649,1.26508,3.15,1.65
2013.02.13 12:38:45.910,1.26492,1.26509,2.40,1.13
2013.02.13 12:38:45.971,1.26492,1.26509,3.15,1.13
2013.02.13 12:38:46.542,1.26492,1.2651,3.00,2.48
2013.02.13 12:38:47.596,1.26492,1.2651,3.00,1.73
2013.02.13 12:38:47.941,1.26492,1.2651,3.00,2.48
2013.02.13 12:38:48.072,1.26489,1.26507,2.25,1.02
2013.02.13 12:38:48.432,1.26487,1.26505,1.50,1.50
2013.02.13 12:38:48.493,1.26487,1.26505,2.40,2.40
2013.02.13 12:38:49.033,1.26488,1.26506,1.65,1.35
2013.02.13 12:38:49.992,1.2649,1.26506,1.50,1.35
2013.02.13 12:38:50.172,1.26491,1.26507,1.50,1.13
2013.02.13 12:38:50.352,1.26491,1.26508,1.50,2.40
2013.02.13 12:38:51.132,1.26491,1.26508,1.50,2.40
2013.02.13 12:38:51.511,1.2649,1.26507,3.00,1.88
2013.02.13 12:38:52.040,1.2649,1.26506,1.50,2.63
2013.02.13 12:38:55.684,1.26489,1.26506,3.38,1.13
2013.02.13 12:38:56.297,1.26489,1.26507,3.38,1.35
2013.02.13 12:38:59.691,1.26494,1.26508,1.50,1.88
2013.02.13 12:38:59.991,1.26497,1.26513,2.25,1.13
2013.02.13 12:39:00.532,1.26497,1.26514,1.50,2.40
2013.02.13 12:39:02.373,1.26497,1.26514,2.25,2.40
2013.02.13 12:39:03.048,1.265,1.26514,1.50,1.65
2013.02.13 12:39:03.722,1.265,1.26514,1.50,1.65
2013.02.13 12:39:04.621,1.26498,1.26514,2.25,1.65
2013.02.13 12:39:05.831,1.26498,1.26514,1.50,1.65
2013.02.13 12:39:06.011,1.26494,1.26509,1.50,1.73
2013.02.13 12:39:06.251,1.26493,1.2651,3.00,3.15
2013.02.13 12:39:06.371,1.26493,1.26508,1.50,1.65
2013.02.13 12:39:07.081,1.26492,1.26508,2.25,1.65
2013.02.13 12:39:07.676,1.26491,1.26508,1.28,1.88
2013.02.13 12:39:07.982,1.2649,1.26506,1.65,1.50
2013.02.13 12:39:12.465,1.26489,1.26506,1.65,1.50
2013.02.13 12:39:14.832,1.26489,1.26506,1.88,1.50
2013.02.13 12:39:14.892,1.26489,1.26506,1.65,1.50
2013.02.13 12:39:18.322,1.26492,1.26507,1.50,1.50
2013.02.13 12:39:18.623,1.26499,1.26512,1.50,1.50
2013.02.13 12:39:19.101,1.26497,1.26515,4.65,3.60
2013.02.13 12:39:20.521,1.26498,1.26515,1.50,3.38
2013.02.13 12:39:20.581,1.265,1.26515,1.50,3.00
2013.02.13 12:39:20.702,1.26503,1.2652,2.25,2.70
2013.02.13 12:39:20.762,1.26503,1.2652,2.40,2.10
2013.02.13 12:39:20.821,1.26505,1.2652,1.50,1.88
2013.02.13 12:39:21.181,1.26511,1.26529,1.65,3.75
2013.02.13 12:39:21.621,1.26508,1.26527,1.05,2.40
2013.02.13 12:39:23.261,1.2651,1.26528,1.13,2.85
2013.02.13 12:39:26.153,1.26509,1.26528,1.50,2.85
2013.02.13 12:39:26.942,1.26509,1.26528,1.50,2.85
2013.02.13 12:39:27.572,1.26508,1.26524,3.90,1.13
2013.02.13 12:39:27.631,1.26508,1.26526,3.90,2.48
2013.02.13 12:39:28.536,1.26508,1.26525,2.25,3.38
2013.02.13 12:39:29.081,1.26508,1.26523,1.50,1.65
2013.02.13 12:39:29.930,1.26506,1.26523,1.50,2.40
2013.02.13 12:39:30.371,1.26505,1.26521,1.05,2.25
2013.02.13 12:39:30.731,1.26502,1.26519,1.50,1.88
2013.02.13 12:39:31.332,1.26502,1.26519,3.00,1.13
2013.02.13 12:39:32.064,1.26504,1.26522,1.50,3.15
2013.02.13 12:39:32.922,1.26508,1.26524,1.50,3.38
2013.02.13 12:39:32.983,1.26508,1.26524,1.50,2.40
2013.02.13 12:39:33.162,1.2651,1.26526,1.50,1.73
2013.02.13 12:39:34.061,1.26513,1.26527,1.50,1.13
2013.02.13 12:39:35.881,1.26513,1.26531,3.00,4.35
2013.02.13 12:39:36.062,1.26513,1.26531,3.90,3.23
2013.02.13 12:39:36.123,1.26518,1.26532,1.50,1.13
2013.02.13 12:39:36.432,1.26523,1.26537,1.50,2.40
2013.02.13 12:39:36.552,1.26523,1.26537,1.65,2.25
2013.02.13 12:39:36.732,1.26523,1.26541,1.80,1.58
2013.02.13 12:39:36.972,1.26525,1.26542,1.50,1.88
2013.02.13 12:39:37.301,1.26526,1.26542,1.50,1.88
2013.02.13 12:39:38.410,1.26526,1.26541,1.65,1.50
2013.02.13 12:39:38.961,1.26526,1.2654,1.65,1.50
2013.02.13 12:39:39.321,1.26526,1.26537,1.65,1.50
2013.02.13 12:39:40.324,1.26526,1.26535,1.50,1.50
2013.02.13 12:39:40.398,1.26523,1.26535,1.50,1.50
2013.02.13 12:39:40.581,1.26522,1.26537,1.65,1.50
2013.02.13 12:39:41.132,1.26522,1.26538,1.65,2.25
2013.02.13 12:39:41.941,1.26522,1.26538,1.65,1.50
2013.02.13 12:39:42.002,1.26522,1.26538,1.65,1.50
2013.02.13 12:39:42.629,1.26521,1.26537,1.50,1.65
2013.02.13 12:39:43.804,1.26521,1.26536,1.50,2.63
2013.02.13 12:39:44.114,1.26517,1.26536,1.05,3.38
2013.02.13 12:39:44.243,1.26515,1.26531,1.13,1.13
2013.02.13 12:39:44.771,1.26512,1.2653,3.15,1.88
2013.02.13 12:39:44.951,1.26512,1.26526,1.65,1.50
2013.02.13 12:39:45.432,1.2651,1.26526,3.00,1.65
2013.02.13 12:39:45.962,1.26512,1.26526,1.50,1.50
2013.02.13 12:39:47.631,1.2651,1.26526,3.15,1.50
2013.02.13 12:39:47.696,1.2651,1.26526,3.15,1.50
2013.02.13 12:39:48.161,1.2651,1.26526,1.50,1.65
2013.02.13 12:39:48.921,1.2651,1.26526,1.50,1.50
2013.02.13 12:39:49.402,1.26513,1.26526,1.28,1.50
2013.02.13 12:39:49.641,1.26513,1.26529,1.28,1.13
2013.02.13 12:39:50.293,1.26511,1.26527,3.00,1.50
2013.02.13 12:39:50.351,1.26511,1.26527,2.85,1.65
2013.02.13 12:39:50.415,1.26511,1.26525,2.25,1.50
2013.02.13 12:39:50.722,1.26508,1.26525,1.65,2.63
2013.02.13 12:39:50.868,1.26508,1.26524,1.65,1.73
2013.02.13 12:39:50.991,1.26509,1.26526,1.65,2.25
2013.02.13 12:39:51.542,1.26509,1.26525,1.65,1.13
2013.02.13 12:39:52.411,1.26509,1.26525,1.65,2.25
2013.02.13 12:39:53.291,1.26512,1.26528,1.50,2.40
2013.02.13 12:39:53.352,1.26516,1.26531,1.50,1.13
2013.02.13 12:39:53.412,1.26516,1.26531,2.25,1.13
2013.02.13 12:39:53.712,1.26523,1.26539,2.40,1.50
2013.02.13 12:39:53.847,1.26524,1.26539,4.65,1.50
2013.02.13 12:39:53.972,1.26528,1.26545,1.65,2.85
2013.02.13 12:39:54.480,1.26528,1.26545,3.30,1.50
2013.02.13 12:39:54.841,1.26528,1.26545,3.30,1.50
2013.02.13 12:39:55.141,1.26533,1.26548,1.50,1.13
2013.02.13 12:39:55.442,1.26532,1.26549,2.40,3.75
2013.02.13 12:39:55.561,1.26532,1.26548,2.40,1.13
2013.02.13 12:39:55.682,1.26532,1.26548,2.25,1.13
2013.02.13 12:39:56.239,1.26532,1.26547,2.25,1.65
2013.02.13 12:39:56.461,1.26529,1.26547,2.40,1.65
2013.02.13 12:39:57.241,1.26529,1.26547,2.25,1.88
2013.02.13 12:39:57.337,1.26524,1.26537,1.50,1.50
2013.02.13 12:39:57.461,1.26523,1.26539,2.25,1.50
2013.02.13 12:39:58.702,1.26523,1.26539,3.00,1.50
2013.02.13 12:39:58.761,1.26526,1.26542,1.50,1.73
2013.02.13 12:39:58.822,1.26526,1.26542,1.50,1.73
2013.02.13 12:39:58.942,1.26527,1.26545,2.25,2.40
2013.02.13 12:39:59.001,1.26527,1.26545,2.25,2.40
2013.02.13 12:39:59.672,1.2653,1.26547,1.50,1.95
2013.02.13 12:40:00.631,1.26529,1.26547,3.00,2.70
2013.02.13 12:40:01.142,1.26528,1.26544,1.50,1.13
2013.02.13 12:40:01.203,1.26526,1.26542,3.75,1.13
2013.02.13 12:40:01.383,1.26524,1.26537,2.25,1.50
2013.02.13 12:40:01.837,1.26524,1.26535,2.25,1.50
2013.02.13 12:40:01.961,1.26524,1.26537,2.25,1.50
2013.02.13 12:40:02.910,1.26522,1.26539,1.65,2.25
2013.02.13 12:40:03.458,1.26522,1.26537,1.65,1.50
2013.02.13 12:40:03.762,1.26527,1.26542,1.50,2.78
2013.02.13 12:40:03.941,1.26527,1.26542,1.50,2.78
2013.02.13 12:40:04.481,1.26526,1.26542,1.50,1.65
2013.02.13 12:40:04.541,1.26526,1.2654,1.50,1.50
2013.02.13 12:40:04.842,1.26524,1.26537,1.13,1.50
2013.02.13 12:40:05.142,1.26525,1.26539,1.50,1.65
2013.02.13 12:40:05.751,1.26521,1.26539,3.15,2.40
2013.02.13 12:40:05.882,1.26521,1.26537,3.15,1.50
2013.02.13 12:40:06.301,1.26521,1.26537,3.15,1.50
2013.02.13 12:40:07.289,1.26522,1.26539,1.65,1.65
2013.02.13 12:40:07.800,1.26522,1.26539,1.65,1.65
2013.02.13 12:40:09.671,1.26522,1.26536,1.65,1.50
2013.02.13 12:40:10.193,1.26522,1.26536,1.65,1.50
2013.02.13 12:40:11.101,1.26522,1.26536,1.65,1.50
2013.02.13 12:40:11.161,1.26524,1.26539,1.50,1.65
2013.02.13 12:40:11.533,1.26524,1.26539,1.50,1.65
2013.02.13 12:40:11.592,1.2652,1.26534,1.88,2.25
2013.02.13 12:40:11.653,1.26519,1.26534,1.80,2.25
2013.02.13 12:40:11.712,1.26516,1.26533,1.50,1.13
2013.02.13 12:40:11.892,1.26508,1.26523,1.50,1.35
2013.02.13 12:40:11.951,1.26507,1.26523,1.50,3.60
2013.02.13 12:40:12.081,1.26504,1.2652,1.50,1.88
2013.02.13 12:40:12.261,1.26503,1.26519,1.13,1.88
2013.02.13 12:40:12.810,1.265,1.26518,1.50,2.40
2013.02.13 12:40:12.871,1.265,1.26517,1.50,1.13
2013.02.13 12:40:13.234,1.26494,1.26511,1.50,2.63
2013.02.13 12:40:13.302,1.26493,1.26511,3.00,2.10
2013.02.13 12:40:13.541,1.26494,1.26512,3.00,3.45
2013.02.13 12:40:13.901,1.26498,1.26512,1.50,1.13
2013.02.13 12:40:14.021,1.26496,1.26512,1.88,1.13
2013.02.13 12:40:14.681,1.26492,1.26508,1.65,2.40
2013.02.13 12:40:15.401,1.26493,1.26507,1.50,1.50
2013.02.13 12:40:15.521,1.26493,1.26509,1.65,2.25
2013.02.13 12:40:16.620,1.26493,1.26508,1.65,1.50
2013.02.13 12:40:17.182,1.26491,1.26507,1.13,1.50
2013.02.13 12:40:17.871,1.26491,1.26508,1.13,2.25
2013.02.13 12:40:18.243,1.2649,1.26506,1.13,1.50
2013.02.13 12:40:18.826,1.2649,1.26509,1.13,2.40
2013.02.13 12:40:19.371,1.26489,1.26507,3.00,2.40
2013.02.13 12:40:19.731,1.26488,1.26507,1.65,2.40
2013.02.13 12:40:20.591,1.26487,1.26505,2.63,1.13
2013.02.13 12:40:21.118,1.26486,1.26505,4.50,1.35
2013.02.13 12:40:21.183,1.26487,1.26505,1.13,1.13
2013.02.13 12:40:21.541,1.26489,1.26506,2.40,1.05
2013.02.13 12:40:21.901,1.2649,1.26508,2.40,1.28
2013.02.13 12:40:22.821,1.26489,1.26507,3.00,2.63
2013.02.13 12:40:23.322,1.26489,1.26506,2.25,1.13
2013.02.13 12:40:24.451,1.26488,1.26507,2.63,2.63
2013.02.13 12:40:24.511,1.2649,1.26507,1.65,2.63
2013.02.13 12:40:24.692,1.26491,1.26508,1.65,1.28
2013.02.13 12:40:25.676,1.26491,1.26508,1.65,2.78
2013.02.13 12:40:25.867,1.26495,1.2651,2.40,1.13
2013.02.13 12:40:25.933,1.26495,1.2651,2.40,1.13
2013.02.13 12:40:26.051,1.26495,1.2651,2.40,1.13
2013.02.13 12:40:26.413,1.26495,1.26512,3.15,1.28
2013.02.13 12:40:27.071,1.26497,1.26513,2.25,1.28
2013.02.13 12:40:27.621,1.26497,1.26513,2.25,1.28
2013.02.13 12:40:27.983,1.26495,1.26507,1.65,1.50
2013.02.13 12:40:28.042,1.26495,1.26507,1.50,1.50
2013.02.13 12:40:28.224,1.26493,1.26507,1.50,1.50
2013.02.13 12:40:28.582,1.26485,1.26493,2.25,2.86
2013.02.13 12:40:29.002,1.26477,1.26492,2.25,1.35
2013.02.13 12:40:29.063,1.26475,1.26489,1.50,1.50
2013.02.13 12:40:29.182,1.26472,1.26485,2.25,1.13
2013.02.13 12:40:29.301,1.26474,1.26491,1.73,2.10
2013.02.13 12:40:29.362,1.26475,1.26491,1.13,1.13
2013.02.13 12:40:29.541,1.26474,1.26491,1.50,1.28
2013.02.13 12:40:29.721,1.26477,1.26491,2.25,2.03
2013.02.13 12:40:29.962,1.26478,1.26494,1.50,1.50
2013.02.13 12:40:30.320,1.26478,1.26494,1.50,2.78
2013.02.13 12:40:30.877,1.26476,1.26494,2.44,3.23
2013.02.13 12:40:31.121,1.26482,1.26497,1.50,2.63
2013.02.13 12:40:31.581,1.26483,1.26494,1.50,1.50
2013.02.13 12:40:31.942,1.26483,1.26494,1.50,1.88
2013.02.13 12:40:33.290,1.26483,1.26496,1.50,1.35
2013.02.13 12:40:34.421,1.26481,1.26496,1.32,1.35
2013.02.13 12:40:34.663,1.26479,1.26495,1.50,1.88
2013.02.13 12:40:34.961,1.2648,1.26496,1.50,1.35
2013.02.13 12:40:35.665,1.26481,1.26496,3.00,1.13
2013.02.13 12:40:36.070,1.26482,1.26496,1.50,1.13
2013.02.13 12:40:36.192,1.26482,1.26499,1.65,1.50
2013.02.13 12:40:36.434,1.26482,1.26498,3.15,1.13
2013.02.13 12:40:36.672,1.26482,1.26496,2.25,1.28
2013.02.13 12:40:37.431,1.26477,1.26492,2.25,1.50
2013.02.13 12:40:37.551,1.26475,1.26491,1.50,1.28
2013.02.13 12:40:37.731,1.26473,1.26488,2.40,1.50
2013.02.13 12:40:38.101,1.26473,1.26491,2.40,1.28
2013.02.13 12:40:39.253,1.26477,1.26492,2.25,1.50
2013.02.13 12:40:39.313,1.26478,1.26494,1.50,3.60
2013.02.13 12:40:39.495,1.26478,1.26496,3.00,1.35
2013.02.13 12:40:39.801,1.26482,1.26497,1.50,1.95
2013.02.13 12:40:40.041,1.26482,1.26497,1.50,1.95
2013.02.13 12:40:40.161,1.26481,1.26497,1.50,1.95
2013.02.13 12:40:40.221,1.26481,1.26497,1.50,1.95
2013.02.13 12:40:40.281,1.26482,1.26497,1.50,1.73
2013.02.13 12:40:40.341,1.26482,1.26497,1.50,1.13
2013.02.13 12:40:43.411,1.26484,1.265,1.50,3.60
2013.02.13 12:40:44.741,1.26483,1.26498,1.50,1.65
2013.02.13 12:40:48.973,1.26484,1.26499,1.50,2.48
2013.02.13 12:40:49.521,1.26484,1.26496,1.50,1.50
2013.02.13 12:40:50.191,1.26484,1.26496,1.50,1.50
2013.02.13 12:40:50.312,1.26485,1.26499,1.65,1.50
2013.02.13 12:40:51.102,1.26487,1.26498,1.50,1.50
2013.02.13 12:40:51.176,1.26483,1.26497,1.50,1.50
2013.02.13 12:40:53.412,1.26481,1.26497,1.50,1.50
2013.02.13 12:40:54.551,1.26481,1.26497,1.50,1.50
2013.02.13 12:40:56.571,1.26482,1.26497,1.50,1.50
2013.02.13 12:40:57.811,1.26481,1.26497,1.50,1.50
2013.02.13 12:40:59.681,1.26481,1.26497,1.50,1.50
2013.02.13 12:41:00.301,1.2648,1.26497,1.28,3.00
2013.02.13 12:41:00.844,1.2648,1.26496,1.13,1.73
2013.02.13 12:41:01.391,1.26481,1.26494,1.50,1.65
2013.02.13 12:41:01.751,1.26481,1.26492,1.50,1.50
2013.02.13 12:41:01.872,1.26481,1.26494,1.50,3.15
2013.02.13 12:41:01.994,1.26484,1.26497,1.50,1.50
2013.02.13 12:41:02.051,1.26485,1.26501,1.47,3.98
2013.02.13 12:41:02.231,1.26484,1.26502,2.03,3.00
2013.02.13 12:41:02.291,1.26489,1.26502,1.50,2.48
2013.02.13 12:41:02.412,1.26489,1.26504,1.50,3.08
2013.02.13 12:41:02.472,1.26489,1.26506,2.25,2.40
2013.02.13 12:41:02.531,1.2649,1.26506,1.65,2.40
2013.02.13 12:41:02.711,1.26496,1.26513,1.50,2.10
2013.02.13 12:41:02.771,1.26496,1.26512,1.50,1.35
2013.02.13 12:41:02.832,1.26496,1.26513,1.50,2.48
2013.02.13 12:41:02.891,1.26496,1.26508,1.50,1.65
2013.02.13 12:41:02.951,1.26493,1.26508,2.63,1.65
2013.02.13 12:41:03.131,1.26493,1.26508,1.13,1.65
2013.02.13 12:41:09.741,1.2649,1.26507,2.03,1.65
2013.02.13 12:41:10.561,1.2649,1.26507,1.65,2.40
2013.02.13 12:41:10.681,1.2649,1.26507,1.50,2.40
2013.02.13 12:41:10.802,1.26488,1.26507,1.43,3.15
2013.02.13 12:41:10.982,1.26484,1.265,1.13,2.40
2013.02.13 12:41:11.762,1.26483,1.26501,2.25,3.75
2013.02.13 12:41:17.712,1.26482,1.26499,1.65,1.50
2013.02.13 12:41:19.943,1.26482,1.26499,2.03,1.50
2013.02.13 12:41:21.483,1.26482,1.26499,2.03,1.50
2013.02.13 12:41:21.542,1.26482,1.26499,1.28,2.25
2013.02.13 12:41:21.901,1.26482,1.26497,2.03,2.25
2013.02.13 12:41:22.141,1.26484,1.265,1.50,2.40
2013.02.13 12:41:22.321,1.26484,1.265,1.50,2.40
2013.02.13 12:41:22.502,1.26479,1.26495,2.25,2.40
2013.02.13 12:41:22.621,1.26479,1.26496,1.50,2.40
2013.02.13 12:41:22.861,1.26482,1.26496,2.25,1.50
2013.02.13 12:41:23.102,1.26485,1.26499,1.50,1.13
2013.02.13 12:41:23.641,1.26483,1.26501,3.75,2.40
2013.02.13 12:41:23.761,1.26483,1.26501,5.25,3.15
2013.02.13 12:41:23.822,1.26485,1.26502,1.28,1.50
2013.02.13 12:41:23.881,1.26485,1.26504,1.65,2.25
2013.02.13 12:41:24.002,1.26487,1.26503,1.50,2.25
2013.02.13 12:41:24.361,1.26473,1.26487,1.50,1.50
2013.02.13 12:41:24.422,1.26472,1.26487,1.50,2.25
2013.02.13 12:41:24.726,1.26462,1.26474,1.88,2.25
2013.02.13 12:41:25.152,1.26457,1.26474,1.65,2.40
2013.02.13 12:41:25.233,1.26455,1.26472,1.50,1.65
2013.02.13 12:41:25.772,1.26453,1.26471,4.28,2.40
2013.02.13 12:41:26.241,1.26454,1.26472,2.63,1.65
2013.02.13 12:41:26.543,1.26459,1.26475,2.25,1.35
2013.02.13 12:41:27.262,1.26458,1.26476,2.40,2.63
2013.02.13 12:41:27.502,1.26461,1.26477,1.65,1.73
2013.02.13 12:41:27.621,1.26461,1.26477,1.65,1.50
2013.02.13 12:41:28.171,1.26461,1.26479,1.65,3.00
2013.02.13 12:41:28.741,1.26461,1.26478,1.50,1.13
2013.02.13 12:41:28.801,1.2646,1.26477,1.13,2.48
2013.02.13 12:41:29.941,1.26461,1.26479,3.15,3.00
2013.02.13 12:41:32.541,1.26461,1.26477,1.50,1.13
2013.02.13 12:41:33.013,1.26459,1.26476,3.90,3.23
2013.02.13 12:41:33.553,1.26459,1.26475,3.15,1.73
2013.02.13 12:41:33.611,1.26459,1.26477,3.15,2.63
2013.02.13 12:41:33.671,1.26461,1.26477,1.50,1.13
2013.02.13 12:41:36.102,1.2646,1.26477,1.13,1.73
2013.02.13 12:41:36.341,1.2646,1.26479,1.88,2.40
2013.02.13 12:41:37.263,1.26462,1.2648,2.40,4.13
2013.02.13 12:41:39.592,1.26463,1.2648,1.88,2.48
2013.02.13 12:41:39.891,1.26469,1.26486,2.40,1.50
2013.02.13 12:41:39.951,1.26469,1.26487,2.40,3.98
2013.02.13 12:41:40.342,1.2647,1.26484,1.50,1.50
2013.02.13 12:41:40.991,1.2647,1.26486,1.50,2.25
2013.02.13 12:41:43.032,1.2647,1.26486,1.50,2.25
2013.02.13 12:41:43.513,1.26475,1.26489,2.25,1.73
2013.02.13 12:41:43.871,1.26478,1.26493,1.50,1.50
2013.02.13 12:41:44.421,1.26477,1.2649,1.50,1.50
2013.02.13 12:41:44.781,1.26477,1.2649,1.50,1.50
2013.02.13 12:41:45.141,1.26478,1.26492,1.65,1.88
2013.02.13 12:41:45.201,1.2648,1.26492,1.13,1.88
2013.02.13 12:41:45.262,1.2648,1.26494,1.13,3.00
2013.02.13 12:41:47.564,1.26482,1.26493,1.13,1.50
2013.02.13 12:41:47.624,1.26481,1.26493,2.40,1.50
2013.02.13 12:41:47.685,1.26481,1.26493,2.40,1.50
2013.02.13 12:41:47.759,1.26481,1.26493,1.50,3.00
2013.02.13 12:41:47.884,1.26477,1.26489,1.50,1.50
2013.02.13 12:41:48.481,1.26473,1.26491,2.63,2.25
2013.02.13 12:41:49.023,1.26473,1.26491,2.63,2.25
2013.02.13 12:41:49.081,1.26473,1.26491,2.63,2.25
2013.02.13 12:41:49.561,1.26473,1.2649,2.40,1.13
2013.02.13 12:41:49.922,1.26476,1.26492,1.13,1.13
2013.02.13 12:41:50.821,1.26476,1.26493,1.13,1.50
2013.02.13 12:41:51.360,1.26475,1.26493,1.28,1.88
2013.02.13 12:41:51.971,1.26476,1.26494,1.13,3.23
2013.02.13 12:41:52.478,1.26477,1.26493,2.40,1.50
2013.02.13 12:41:53.581,1.26475,1.26493,1.65,1.50
2013.02.13 12:41:53.701,1.26474,1.26493,4.50,1.73
2013.02.13 12:41:54.431,1.26474,1.26491,3.75,1.50
2013.02.13 12:41:54.671,1.26476,1.26493,2.40,1.73
2013.02.13 12:41:55.441,1.26476,1.26493,2.40,1.73
2013.02.13 12:41:55.802,1.26476,1.26493,1.65,2.48
2013.02.13 12:41:55.982,1.26483,1.26498,1.50,2.63
2013.02.13 12:41:56.590,1.26484,1.26498,1.50,1.65
2013.02.13 12:41:56.666,1.26482,1.26498,1.65,1.65
2013.02.13 12:41:57.213,1.26481,1.26499,2.40,3.15
2013.02.13 12:41:57.542,1.26481,1.26499,1.50,3.38
2013.02.13 12:41:57.843,1.26477,1.26489,1.50,1.50
2013.02.13 12:41:58.357,1.26472,1.2649,1.50,3.15
2013.02.13 12:41:58.951,1.26474,1.2649,1.28,3.00
2013.02.13 12:41:59.132,1.26477,1.26493,1.13,1.50
2013.02.13 12:41:59.492,1.26476,1.26491,3.00,2.63
2013.02.13 12:41:59.552,1.26475,1.2649,2.25,1.65
2013.02.13 12:41:59.612,1.26475,1.26488,1.50,2.25
2013.02.13 12:41:59.732,1.26471,1.26488,1.13,3.75
2013.02.13 12:41:59.911,1.2647,1.26487,1.28,2.25
2013.02.13 12:42:00.031,1.2647,1.26484,1.28,1.50
2013.02.13 12:42:00.271,1.2647,1.26486,1.28,2.25
2013.02.13 12:42:00.452,1.2647,1.26486,1.50,1.50
2013.02.13 12:42:00.751,1.26471,1.26487,1.13,3.75
2013.02.13 12:42:01.461,1.26471,1.26487,1.13,4.50
2013.02.13 12:42:02.281,1.26471,1.26486,1.13,1.50
2013.02.13 12:42:02.522,1.26467,1.26484,1.13,2.25
2013.02.13 12:42:02.582,1.26466,1.26484,1.05,2.40
2013.02.13 12:42:02.774,1.26464,1.26482,2.25,1.13
2013.02.13 12:42:03.132,1.26461,1.26478,1.28,3.57
2013.02.13 12:42:03.682,1.2646,1.26475,1.13,1.50
2013.02.13 12:42:04.041,1.2646,1.26475,1.13,2.25
2013.02.13 12:42:04.341,1.26463,1.26478,1.65,2.25
2013.02.13 12:42:04.461,1.26465,1.26478,1.50,2.25
2013.02.13 12:42:04.821,1.26467,1.26482,2.25,1.88
2013.02.13 12:42:04.881,1.26467,1.26482,2.25,1.88
2013.02.13 12:42:05.462,1.26467,1.26472,1.50,2.25
2013.02.13 12:42:05.642,1.26456,1.26472,1.88,1.65
2013.02.13 12:42:05.702,1.26456,1.26472,1.65,1.65
2013.02.13 12:42:06.341,1.26456,1.26472,1.65,1.65
2013.02.13 12:42:10.136,1.26453,1.26471,2.63,1.13
2013.02.13 12:42:10.261,1.26456,1.26472,3.15,1.50
2013.02.13 12:42:10.321,1.26458,1.26474,1.65,2.10
2013.02.13 12:42:10.837,1.26458,1.26474,2.25,1.50
2013.02.13 12:42:13.311,1.26458,1.26475,1.88,2.63
2013.02.13 12:42:13.931,1.26456,1.26475,2.63,2.63
2013.02.13 12:42:13.991,1.26456,1.26475,2.63,2.63
2013.02.13 12:42:14.291,1.26454,1.26472,1.13,2.25
2013.02.13 12:42:14.724,1.26455,1.26472,2.40,2.25
2013.02.13 12:42:14.971,1.26455,1.26472,2.40,2.25
2013.02.13 12:42:15.151,1.2646,1.26472,1.50,2.25
2013.02.13 12:42:15.531,1.26458,1.26472,1.50,2.25
2013.02.13 12:42:16.697,1.26458,1.26475,1.50,1.13
2013.02.13 12:42:16.761,1.2646,1.26475,1.50,1.13
2013.02.13 12:42:17.062,1.26468,1.26484,3.15,1.88
