2013.02.13 16:27:51.696,1.25516,1.25536,2.25,3.00
2013.02.13 16:27:52.236,1.25517,1.25536,1.73,2.63
2013.02.13 16:27:52.296,1.25517,1.25536,1.73,2.25
2013.02.13 16:27:52.475,1.25519,1.25536,1.73,2.25
2013.02.13 16:27:52.787,1.25527,1.2554,1.50,1.50
2013.02.13 16:27:52.848,1.25529,1.25543,2.25,1.50
2013.02.13 16:27:52.909,1.25529,1.25545,3.15,1.50
2013.02.13 16:27:53.036,1.2553,1.25547,1.50,1.50
2013.02.13 16:27:53.157,1.25529,1.25548,2.25,1.50
2013.02.13 16:27:53.277,1.25529,1.25548,2.25,1.50
2013.02.13 16:27:53.637,1.25531,1.2555,1.50,1.65
2013.02.13 16:27:53.816,1.25533,1.2555,2.25,1.65
2013.02.13 16:27:53.937,1.25536,1.25549,1.50,1.50
2013.02.13 16:27:54.476,1.25535,1.25551,1.50,1.13
2013.02.13 16:27:54.896,1.25533,1.2555,2.25,2.25
2013.02.13 16:27:54.956,1.25533,1.2555,2.25,3.15
2013.02.13 16:27:55.394,1.2553,1.25548,3.38,1.65
2013.02.13 16:27:56.807,1.25528,1.25546,2.25,1.80
2013.02.13 16:27:56.989,1.25526,1.2554,1.50,2.40
2013.02.13 16:27:57.357,1.25522,1.25538,1.13,1.50
2013.02.13 16:27:57.897,1.25524,1.2554,2.25,1.65
2013.02.13 16:27:58.336,1.25524,1.2554,3.00,1.65
2013.02.13 16:27:58.396,1.25524,1.2554,2.25,1.65
2013.02.13 16:28:00.771,1.25523,1.2554,1.50,2.40
2013.02.13 16:28:01.307,1.25525,1.2554,1.50,2.25
2013.02.13 16:28:01.425,1.25524,1.2554,1.50,2.40
2013.02.13 16:28:02.272,1.25524,1.2554,1.50,2.40
2013.02.13 16:28:04.556,1.25525,1.2554,1.50,2.40
2013.02.13 16:28:04.806,1.25525,1.25541,1.50,1.65
2013.02.13 16:28:05.696,1.25525,1.25541,1.73,3.15
2013.02.13 16:28:05.756,1.25525,1.25541,1.73,1.50
2013.02.13 16:28:10.177,1.25525,1.2554,1.73,1.50
2013.02.13 16:28:10.717,1.25525,1.25537,1.50,1.50
2013.02.13 16:28:13.916,1.25525,1.25539,1.50,1.50
2013.02.13 16:28:16.226,1.25524,1.2554,2.25,3.00
2013.02.13 16:28:17.128,1.25524,1.2554,1.50,3.00
2013.02.13 16:28:17.366,1.25523,1.25537,1.73,1.50
2013.02.13 16:28:17.426,1.25522,1.25536,3.08,1.50
2013.02.13 16:28:17.786,1.25519,1.25535,1.50,2.40
2013.02.13 16:28:17.906,1.25518,1.25536,3.75,3.90
2013.02.13 16:28:17.966,1.25519,1.25536,2.25,3.00
2013.02.13 16:28:18.206,1.25522,1.25536,1.50,1.50
2013.02.13 16:28:18.386,1.2552,1.25536,3.00,1.50
2013.02.13 16:28:38.847,1.2552,1.25534,1.35,1.50
2013.02.13 16:28:39.216,1.25525,1.25537,1.50,2.25
2013.02.13 16:28:39.302,1.25525,1.25542,3.15,2.25
2013.02.13 16:28:39.377,1.25526,1.25542,1.50,2.25
2013.02.13 16:28:41.186,1.25525,1.25542,3.15,2.25
2013.02.13 16:28:41.489,1.25521,1.25537,1.13,3.00
2013.02.13 16:28:42.146,1.25523,1.25538,1.35,2.25
2013.02.13 16:28:42.796,1.25523,1.25538,1.35,2.25
2013.02.13 16:28:42.976,1.25522,1.25538,1.13,1.50
2013.02.13 16:28:43.216,1.25521,1.25537,1.13,2.25
2013.02.13 16:28:43.836,1.25521,1.25537,1.13,2.25
2013.02.13 16:28:47.106,1.25521,1.25538,2.63,1.50
2013.02.13 16:28:47.226,1.25524,1.25539,2.25,1.50
2013.02.13 16:28:47.287,1.25524,1.25542,2.25,3.90
2013.02.13 16:28:47.798,1.25525,1.25542,2.40,1.50
2013.02.13 16:28:50.497,1.25524,1.25542,1.88,3.00
2013.02.13 16:28:50.856,1.25519,1.25536,2.40,1.50
2013.02.13 16:28:51.157,1.25526,1.25538,2.25,2.25
2013.02.13 16:28:52.034,1.25524,1.25539,3.90,1.50
2013.02.13 16:28:52.346,1.25521,1.25538,2.48,1.50
2013.02.13 16:28:52.466,1.25521,1.25538,1.50,1.88
2013.02.13 16:28:55.585,1.25521,1.25538,1.50,2.25
2013.02.13 16:28:56.991,1.25521,1.25538,1.50,2.25
2013.02.13 16:28:57.236,1.25522,1.25537,2.63,1.50
2013.02.13 16:28:57.576,1.25521,1.25537,1.73,1.50
2013.02.13 16:28:57.767,1.2552,1.25535,1.65,1.50
2013.02.13 16:28:59.306,1.2552,1.25535,1.65,1.50
2013.02.13 16:29:00.182,1.2552,1.25536,1.65,1.50
2013.02.13 16:29:02.426,1.2552,1.25537,1.65,1.50
2013.02.13 16:29:02.916,1.2552,1.25538,3.15,3.75
2013.02.13 16:29:03.037,1.2552,1.25536,3.15,1.50
2013.02.13 16:29:03.306,1.2552,1.25536,3.15,1.50
2013.02.13 16:29:05.977,1.2552,1.25535,3.00,1.50
2013.02.13 16:29:06.097,1.25519,1.25535,1.13,1.50
2013.02.13 16:29:07.607,1.25517,1.25535,3.38,1.88
2013.02.13 16:29:08.387,1.25518,1.25535,1.13,1.88
2013.02.13 16:29:09.091,1.25518,1.25535,1.13,1.88
2013.02.13 16:29:09.866,1.25518,1.25535,1.13,1.88
2013.02.13 16:29:11.079,1.25517,1.25535,4.13,1.50
2013.02.13 16:29:11.615,1.2552,1.25536,2.63,1.50
2013.02.13 16:29:11.737,1.25522,1.25537,1.13,1.50
2013.02.13 16:29:12.096,1.25524,1.25538,1.35,1.50
2013.02.13 16:29:12.576,1.25524,1.25541,2.25,3.75
2013.02.13 16:29:12.757,1.25527,1.25543,1.13,2.25
2013.02.13 16:29:12.936,1.25528,1.25545,1.65,3.00
2013.02.13 16:29:13.116,1.25529,1.25546,2.25,1.88
2013.02.13 16:29:13.701,1.25528,1.25546,1.88,3.00
2013.02.13 16:29:14.956,1.25528,1.25546,1.13,3.00
2013.02.13 16:29:15.016,1.25528,1.25543,1.13,3.00
2013.02.13 16:29:15.556,1.25527,1.25543,1.88,3.00
2013.02.13 16:29:16.785,1.25527,1.25543,1.13,1.50
2013.02.13 16:29:17.677,1.25527,1.25544,1.13,1.50
2013.02.13 16:29:18.346,1.25527,1.25544,1.13,3.00
2013.02.13 16:29:19.226,1.25527,1.25544,1.13,2.25
2013.02.13 16:29:21.396,1.25527,1.25544,1.13,3.00
2013.02.13 16:29:21.756,1.25524,1.25538,1.13,3.00
2013.02.13 16:29:21.937,1.25524,1.2554,1.88,2.25
2013.02.13 16:29:22.176,1.25527,1.25542,2.40,2.46
2013.02.13 16:29:22.716,1.25527,1.25542,2.63,1.50
2013.02.13 16:29:23.586,1.25527,1.25542,1.35,1.50
2013.02.13 16:29:24.688,1.25521,1.25536,1.13,1.50
2013.02.13 16:29:25.017,1.25516,1.2553,1.35,1.50
2013.02.13 16:29:25.750,1.25516,1.2553,1.35,1.50
2013.02.13 16:29:27.577,1.25516,1.25532,1.35,1.50
2013.02.13 16:29:27.886,1.25515,1.2553,1.35,1.50
2013.02.13 16:29:28.446,1.25515,1.25531,2.10,1.50
2013.02.13 16:29:28.983,1.25515,1.25531,2.85,1.50
2013.02.13 16:29:30.037,1.25515,1.25531,2.10,1.50
2013.02.13 16:29:30.347,1.25514,1.25528,1.35,1.50
2013.02.13 16:29:31.947,1.25512,1.25526,2.10,1.50
2013.02.13 16:29:32.007,1.25511,1.25526,2.63,1.50
2013.02.13 16:29:32.067,1.25512,1.25526,1.13,1.50
2013.02.13 16:29:32.127,1.25512,1.25526,1.13,1.50
2013.02.13 16:29:32.247,1.25513,1.25526,1.50,1.50
2013.02.13 16:29:32.306,1.25511,1.25526,2.40,1.50
2013.02.13 16:29:32.366,1.25508,1.25526,3.38,1.50
2013.02.13 16:29:32.486,1.25507,1.25523,3.38,1.50
2013.02.13 16:29:34.656,1.25507,1.25525,2.63,1.50
2013.02.13 16:29:35.380,1.25507,1.25523,2.63,1.50
2013.02.13 16:29:35.919,1.25507,1.25523,2.63,1.50
2013.02.13 16:29:37.365,1.25507,1.25525,1.88,2.63
2013.02.13 16:29:39.197,1.25507,1.25519,1.65,1.13
2013.02.13 16:29:39.258,1.25505,1.25517,1.73,2.25
2013.02.13 16:29:39.319,1.25501,1.25517,1.65,2.25
2013.02.13 16:29:39.436,1.25501,1.25517,1.65,2.25
2013.02.13 16:29:39.797,1.25503,1.25519,2.25,1.13
2013.02.13 16:29:40.627,1.25499,1.25515,1.88,1.50
2013.02.13 16:29:40.805,1.25499,1.25515,2.63,1.50
2013.02.13 16:29:40.926,1.25499,1.25515,1.88,1.50
2013.02.13 16:29:42.377,1.25499,1.25515,1.88,1.50
2013.02.13 16:29:42.617,1.25503,1.25519,1.88,3.00
2013.02.13 16:29:42.738,1.25504,1.2552,2.63,1.88
2013.02.13 16:29:43.047,1.25499,1.25514,1.13,1.50
2013.02.13 16:29:43.407,1.25503,1.25517,1.35,2.25
2013.02.13 16:29:43.586,1.25505,1.2552,1.13,1.88
2013.02.13 16:29:43.713,1.25503,1.2552,1.35,1.50
2013.02.13 16:29:44.449,1.25502,1.25518,2.10,2.25
2013.02.13 16:29:44.517,1.25502,1.25518,2.25,2.25
2013.02.13 16:29:44.996,1.25502,1.25518,1.35,2.25
2013.02.13 16:29:45.298,1.25497,1.25512,1.88,2.25
2013.02.13 16:29:45.609,1.25497,1.25512,1.65,2.25
2013.02.13 16:29:45.677,1.25497,1.25512,1.65,2.25
2013.02.13 16:29:45.736,1.25496,1.25512,1.13,2.25
2013.02.13 16:29:46.726,1.25496,1.25512,1.13,2.25
2013.02.13 16:29:47.816,1.25495,1.25511,2.10,1.50
2013.02.13 16:29:48.356,1.25494,1.25509,2.85,1.50
2013.02.13 16:29:49.526,1.25494,1.25509,2.85,1.50
2013.02.13 16:29:50.726,1.25494,1.25509,2.85,1.50
2013.02.13 16:29:55.437,1.25491,1.25509,1.13,1.73
2013.02.13 16:29:55.499,1.25486,1.25497,1.65,2.63
2013.02.13 16:29:55.566,1.25484,1.25491,2.04,1.50
2013.02.13 16:29:55.628,1.25482,1.2549,1.29,1.50
2013.02.13 16:29:55.749,1.25471,1.25484,2.25,1.50
2013.02.13 16:29:55.866,1.25471,1.25484,2.10,1.50
2013.02.13 16:29:56.167,1.25472,1.25488,1.58,1.50
2013.02.13 16:29:56.227,1.25474,1.25488,1.50,1.50
2013.02.13 16:29:56.347,1.25475,1.25488,1.50,2.25
2013.02.13 16:29:56.406,1.25473,1.25488,1.50,2.25
2013.02.13 16:29:57.272,1.25475,1.2549,1.50,1.88
2013.02.13 16:29:57.351,1.25477,1.2549,1.50,2.63
2013.02.13 16:29:58.016,1.25477,1.25492,1.50,1.65
2013.02.13 16:29:58.257,1.25477,1.25493,3.98,1.50
2013.02.13 16:29:58.317,1.25479,1.25493,2.25,1.50
2013.02.13 16:29:58.436,1.2548,1.25498,3.00,2.25
2013.02.13 16:29:58.498,1.25482,1.25498,1.50,2.25
2013.02.13 16:29:58.556,1.25484,1.25498,1.50,1.50
2013.02.13 16:29:58.927,1.25487,1.255,1.50,1.88
2013.02.13 16:29:59.106,1.25487,1.255,1.50,1.13
2013.02.13 16:29:59.801,1.25487,1.25502,1.50,2.25
2013.02.13 16:29:59.986,1.25487,1.25502,1.50,2.25
2013.02.13 16:30:00.617,1.25487,1.255,1.50,1.50
2013.02.13 16:30:01.047,1.25489,1.25503,1.50,2.25
2013.02.13 16:30:01.168,1.25489,1.25503,2.25,1.50
2013.02.13 16:30:01.349,1.2549,1.25503,1.50,1.50
2013.02.13 16:30:01.828,1.25484,1.255,2.48,2.07
2013.02.13 16:30:02.130,1.2548,1.25495,1.65,2.25
2013.02.13 16:30:02.197,1.25477,1.25492,1.50,1.50
2013.02.13 16:30:02.318,1.25477,1.25492,1.50,1.50
2013.02.13 16:30:02.618,1.25479,1.25496,2.48,1.50
2013.02.13 16:30:02.796,1.25479,1.25496,2.63,1.50
2013.02.13 16:30:02.916,1.25479,1.25496,1.13,1.50
2013.02.13 16:30:06.336,1.25479,1.25496,1.13,2.25
2013.02.13 16:30:06.456,1.25478,1.25496,3.60,1.50
2013.02.13 16:30:08.336,1.25478,1.25495,1.73,2.25
2013.02.13 16:30:09.046,1.25478,1.25495,1.73,2.25
2013.02.13 16:30:09.787,1.2548,1.25495,1.50,2.25
2013.02.13 16:30:10.376,1.2548,1.25495,1.50,2.63
2013.02.13 16:30:10.687,1.25477,1.25495,3.00,3.38
2013.02.13 16:30:11.206,1.25478,1.25494,1.50,2.40
2013.02.13 16:30:11.762,1.25478,1.25494,1.50,2.40
2013.02.13 16:30:11.831,1.25482,1.25495,1.50,1.88
2013.02.13 16:30:11.899,1.25482,1.25497,1.73,2.25
2013.02.13 16:30:12.436,1.25482,1.25499,1.73,2.40
2013.02.13 16:30:13.958,1.25481,1.25498,2.48,1.50
2013.02.13 16:30:14.079,1.2548,1.25494,1.13,1.50
2013.02.13 16:30:14.317,1.25476,1.25493,1.50,3.00
2013.02.13 16:30:14.430,1.25477,1.25493,1.50,3.00
2013.02.13 16:30:14.690,1.25476,1.25493,1.50,3.00
2013.02.13 16:30:15.278,1.25474,1.2549,1.50,2.40
2013.02.13 16:30:15.647,1.25476,1.25491,1.73,1.65
2013.02.13 16:30:15.957,1.25474,1.25481,1.50,1.65
2013.02.13 16:30:16.018,1.25471,1.25477,1.50,1.50
2013.02.13 16:30:16.257,1.25459,1.25476,3.23,3.00
2013.02.13 16:30:17.146,1.25462,1.25475,1.50,1.50
2013.02.13 16:30:17.207,1.25459,1.25475,2.25,1.50
2013.02.13 16:30:17.386,1.25457,1.25474,3.00,2.40
2013.02.13 16:30:17.506,1.25461,1.25475,2.25,1.65
2013.02.13 16:30:17.807,1.25464,1.25478,2.25,1.28
2013.02.13 16:30:18.048,1.25462,1.25475,1.73,1.50
2013.02.13 16:30:18.167,1.25458,1.25473,2.48,1.50
2013.02.13 16:30:18.227,1.25458,1.25473,1.50,1.50
2013.02.13 16:30:18.346,1.25456,1.25473,1.73,1.50
2013.02.13 16:30:18.406,1.25456,1.25473,1.73,1.50
2013.02.13 16:30:18.946,1.25457,1.25473,3.00,2.25
2013.02.13 16:30:19.186,1.25457,1.25473,2.25,2.25
2013.02.13 16:30:19.365,1.25457,1.25473,3.00,2.25
2013.02.13 16:30:19.786,1.25457,1.2547,1.50,1.50
2013.02.13 16:30:19.966,1.25454,1.2547,2.25,1.65
2013.02.13 16:30:20.026,1.25454,1.25468,2.25,1.50
2013.02.13 16:30:20.206,1.25449,1.25464,4.13,1.50
2013.02.13 16:30:21.367,1.25449,1.25466,3.38,1.50
2013.02.13 16:30:22.327,1.25449,1.25464,3.38,1.50
2013.02.13 16:30:22.566,1.2545,1.25467,1.88,1.50
2013.02.13 16:30:22.627,1.25451,1.25468,1.54,1.50
2013.02.13 16:30:22.986,1.25458,1.25471,1.50,1.50
2013.02.13 16:30:23.186,1.25456,1.25468,3.38,1.50
2013.02.13 16:30:26.426,1.25456,1.25469,1.88,1.50
2013.02.13 16:30:27.465,1.25454,1.25471,1.88,1.50
2013.02.13 16:30:31.028,1.25453,1.2547,1.88,2.25
2013.02.13 16:30:37.327,1.25457,1.25472,1.50,1.50
2013.02.13 16:30:38.157,1.25457,1.25474,1.50,2.78
2013.02.13 16:30:38.577,1.25457,1.25474,1.50,2.78
2013.02.13 16:30:39.306,1.25456,1.25473,1.88,1.50
2013.02.13 16:30:40.179,1.25456,1.25474,1.88,1.65
2013.02.13 16:30:40.537,1.25458,1.25475,2.25,1.50
2013.02.13 16:30:40.836,1.2546,1.25477,3.23,2.03
2013.02.13 16:30:41.626,1.25464,1.25478,1.50,2.40
2013.02.13 16:30:41.988,1.25467,1.2548,2.25,1.50
2013.02.13 16:30:42.046,1.25467,1.25482,2.25,1.65
2013.02.13 16:30:42.166,1.25467,1.25481,2.25,1.50
2013.02.13 16:30:42.866,1.25467,1.25483,2.25,2.40
2013.02.13 16:30:43.653,1.25467,1.25482,2.25,1.65
2013.02.13 16:30:45.296,1.25467,1.2548,1.50,1.50
2013.02.13 16:30:45.724,1.25463,1.25476,1.50,2.40
2013.02.13 16:30:45.907,1.25459,1.25471,1.73,1.50
2013.02.13 16:30:46.487,1.25459,1.25471,1.50,1.50
2013.02.13 16:30:47.165,1.25459,1.25471,1.50,1.50
2013.02.13 16:30:47.526,1.25457,1.2547,2.48,1.50
2013.02.13 16:30:47.709,1.25453,1.25466,1.88,1.50
2013.02.13 16:30:48.396,1.25452,1.25466,3.00,1.50
2013.02.13 16:30:48.456,1.25448,1.25461,2.10,1.50
2013.02.13 16:30:48.516,1.25448,1.25461,1.35,1.50
2013.02.13 16:30:48.696,1.25447,1.25461,1.50,1.50
2013.02.13 16:30:49.429,1.25446,1.25459,2.25,1.50
2013.02.13 16:30:50.577,1.25447,1.25462,2.25,1.50
2013.02.13 16:30:50.637,1.25449,1.25464,1.50,1.65
2013.02.13 16:30:50.757,1.25451,1.25466,2.40,2.48
2013.02.13 16:30:50.877,1.25451,1.25466,2.40,2.25
2013.02.13 16:30:51.187,1.2545,1.25468,1.50,2.63
2013.02.13 16:30:51.426,1.25454,1.25469,1.50,2.40
2013.02.13 16:30:51.486,1.25457,1.25469,2.25,1.50
2013.02.13 16:30:51.546,1.25457,1.25471,2.25,1.65
2013.02.13 16:30:51.846,1.25459,1.25473,2.25,2.78
2013.02.13 16:30:52.087,1.25467,1.25481,2.25,1.50
2013.02.13 16:30:52.147,1.25467,1.25484,3.23,1.50
2013.02.13 16:30:52.207,1.25467,1.25485,3.23,2.25
2013.02.13 16:30:53.925,1.25469,1.25485,3.00,1.88
2013.02.13 16:30:54.059,1.25468,1.2548,1.73,3.00
2013.02.13 16:30:54.237,1.25467,1.25485,1.50,1.88
2013.02.13 16:30:54.776,1.25468,1.25481,1.50,2.25
2013.02.13 16:30:55.296,1.25467,1.25481,1.50,2.25
2013.02.13 16:30:56.208,1.25467,1.25483,1.50,2.25
2013.02.13 16:30:56.387,1.25468,1.25484,1.50,1.88
2013.02.13 16:30:56.626,1.25472,1.25485,1.50,1.65
2013.02.13 16:30:56.986,1.25473,1.25488,2.25,1.13
2013.02.13 16:30:57.526,1.25473,1.25488,2.25,1.88
2013.02.13 16:30:58.016,1.25478,1.25493,1.50,3.00
2013.02.13 16:30:58.136,1.25478,1.25496,4.50,2.40
2013.02.13 16:30:59.309,1.25479,1.25495,2.25,1.65
2013.02.13 16:30:59.378,1.25479,1.25493,2.25,1.50
2013.02.13 16:30:59.437,1.25479,1.25493,2.25,1.65
2013.02.13 16:30:59.677,1.25479,1.25492,2.25,1.65
2013.02.13 16:31:00.426,1.25475,1.25491,1.50,2.40
2013.02.13 16:31:00.816,1.25475,1.25491,1.50,3.15
2013.02.13 16:31:01.375,1.25472,1.25489,2.25,3.90
2013.02.13 16:31:02.816,1.25471,1.25488,2.25,1.50
2013.02.13 16:31:02.877,1.25471,1.25487,2.25,1.50
2013.02.13 16:31:03.786,1.25469,1.25484,1.88,1.50
2013.02.13 16:31:04.088,1.25469,1.25484,1.73,1.65
2013.02.13 16:31:04.267,1.25465,1.25481,1.50,1.50
2013.02.13 16:31:05.310,1.25465,1.2548,1.50,1.50
2013.02.13 16:31:06.447,1.25465,1.2548,3.00,2.25
2013.02.13 16:31:07.206,1.25465,1.2548,3.00,1.50
2013.02.13 16:31:10.377,1.25466,1.2548,2.25,2.25
2013.02.13 16:31:10.927,1.25465,1.2548,1.50,2.25
2013.02.13 16:31:16.406,1.25465,1.25479,1.50,1.50
2013.02.13 16:31:16.527,1.25465,1.25479,1.50,1.50
2013.02.13 16:31:19.917,1.25461,1.25478,1.73,2.40
2013.02.13 16:31:20.157,1.25461,1.25478,1.73,1.65
2013.02.13 16:31:20.276,1.25461,1.25478,1.88,1.50
2013.02.13 16:31:20.336,1.25465,1.2548,1.50,3.75
2013.02.13 16:31:20.444,1.25465,1.2548,1.50,3.75
2013.02.13 16:31:20.507,1.25465,1.25478,1.50,1.50
2013.02.13 16:31:21.716,1.25465,1.2548,1.50,3.75
2013.02.13 16:31:21.896,1.25465,1.2548,2.48,3.75
2013.02.13 16:31:22.017,1.25467,1.2548,1.13,1.50
2013.02.13 16:31:22.137,1.2547,1.25483,3.38,1.13
2013.02.13 16:31:22.197,1.2547,1.25485,3.38,1.50
2013.02.13 16:31:22.376,1.2547,1.25487,3.38,1.50
2013.02.13 16:31:22.616,1.2547,1.25486,1.88,1.50
2013.02.13 16:31:22.977,1.2547,1.25484,1.88,3.00
2013.02.13 16:31:24.879,1.2547,1.25482,1.13,2.25
2013.02.13 16:31:25.189,1.25468,1.25481,1.13,1.50
2013.02.13 16:31:25.307,1.2547,1.25484,1.50,3.00
2013.02.13 16:31:25.816,1.2547,1.25484,1.50,3.00
2013.02.13 16:31:26.677,1.25468,1.25483,1.88,2.25
2013.02.13 16:31:27.217,1.25467,1.25482,1.50,2.40
2013.02.13 16:31:28.697,1.25466,1.25482,1.50,1.65
2013.02.13 16:31:28.817,1.25466,1.25482,1.50,1.65
2013.02.13 16:31:30.066,1.25466,1.25481,1.50,1.65
2013.02.13 16:31:33.910,1.25466,1.25481,1.50,2.40
2013.02.13 16:31:36.887,1.25464,1.25481,3.00,1.65
2013.02.13 16:31:38.166,1.25466,1.25483,1.50,2.78
2013.02.13 16:31:38.706,1.25466,1.25483,3.60,1.65
2013.02.13 16:31:39.419,1.25466,1.25482,2.10,1.47
2013.02.13 16:31:39.960,1.25464,1.2548,1.50,2.25
2013.02.13 16:31:40.147,1.25464,1.2548,1.73,1.50
2013.02.13 16:31:40.798,1.25466,1.2548,1.13,2.25
2013.02.13 16:31:43.486,1.25466,1.2548,1.13,1.50
2013.02.13 16:31:44.917,1.25466,1.25481,1.13,1.50
2013.02.13 16:31:45.576,1.25466,1.2548,1.13,1.50
2013.02.13 16:31:47.506,1.25466,1.2548,1.13,1.50
2013.02.13 16:31:53.857,1.2546,1.25474,1.73,2.25
2013.02.13 16:31:53.929,1.25457,1.25473,2.40,1.50
2013.02.13 16:31:54.446,1.25458,1.25474,1.88,3.00
2013.02.13 16:31:55.078,1.25457,1.25471,1.13,1.50
2013.02.13 16:31:55.136,1.25457,1.25471,1.13,1.50
2013.02.13 16:31:56.106,1.25457,1.25471,1.13,1.50
2013.02.13 16:31:56.596,1.25457,1.25471,1.13,1.50
2013.02.13 16:31:57.820,1.25458,1.25472,1.13,1.50
2013.02.13 16:31:57.893,1.25458,1.25476,2.63,2.25
2013.02.13 16:31:57.963,1.2546,1.25476,1.65,2.25
2013.02.13 16:31:58.147,1.25462,1.25474,2.25,1.50
2013.02.13 16:31:58.327,1.25456,1.25472,2.10,1.50
2013.02.13 16:31:58.510,1.25456,1.25473,1.50,3.00
2013.02.13 16:31:58.697,1.25454,1.25469,1.73,1.50
2013.02.13 16:32:00.596,1.25452,1.25469,3.38,1.50
2013.02.13 16:32:05.659,1.2546,1.25473,2.25,3.15
2013.02.13 16:32:06.223,1.25456,1.25472,3.38,2.25
2013.02.13 16:32:06.291,1.25456,1.25471,1.88,1.50
2013.02.13 16:32:06.416,1.25456,1.25471,1.88,1.50
2013.02.13 16:32:06.726,1.25453,1.25469,1.13,1.50
2013.02.13 16:32:07.366,1.25455,1.25469,1.50,1.50
2013.02.13 16:32:09.230,1.25455,1.25469,1.50,1.50
2013.02.13 16:32:09.787,1.25452,1.25469,1.13,1.50
2013.02.13 16:32:09.889,1.25453,1.25469,1.13,1.50
2013.02.13 16:32:10.366,1.25453,1.25469,1.35,1.50
2013.02.13 16:32:12.486,1.25455,1.2547,1.13,2.40
2013.02.13 16:32:13.027,1.25456,1.25469,2.40,1.50
2013.02.13 16:32:14.546,1.25456,1.25469,2.25,1.50
2013.02.13 16:32:14.907,1.25455,1.25466,2.40,1.50
2013.02.13 16:32:15.147,1.25453,1.25466,2.63,1.50
2013.02.13 16:32:15.207,1.25459,1.25466,2.25,1.50
2013.02.13 16:32:15.267,1.25459,1.25472,2.25,1.50
2013.02.13 16:32:15.568,1.2546,1.25472,1.88,1.50
2013.02.13 16:32:15.807,1.25462,1.25473,1.65,3.00
2013.02.13 16:32:17.479,1.25461,1.25473,2.40,1.50
2013.02.13 16:32:17.596,1.25463,1.25476,1.65,1.50
2013.02.13 16:32:17.656,1.25465,1.25478,1.50,1.50
2013.02.13 16:32:17.956,1.25468,1.2548,1.50,1.13
2013.02.13 16:32:18.257,1.25471,1.25486,2.25,2.40
2013.02.13 16:32:18.317,1.25471,1.25486,2.40,2.25
2013.02.13 16:32:18.866,1.25469,1.25486,3.38,1.50
2013.02.13 16:32:19.416,1.25469,1.25486,3.38,1.50
2013.02.13 16:32:20.019,1.25469,1.25486,3.38,1.50
2013.02.13 16:32:20.536,1.25469,1.25485,1.13,1.50
2013.02.13 16:32:20.836,1.25467,1.25482,1.65,1.32
2013.02.13 16:32:20.897,1.25466,1.25482,2.40,2.07
2013.02.13 16:32:22.228,1.25464,1.25479,3.38,1.50
2013.02.13 16:32:22.657,1.25464,1.25479,3.15,1.50
2013.02.13 16:32:23.286,1.25463,1.25477,1.13,1.32
2013.02.13 16:32:23.646,1.25461,1.25474,1.13,2.07
2013.02.13 16:32:25.069,1.25461,1.25473,1.13,1.50
2013.02.13 16:32:29.358,1.25463,1.25474,2.40,1.50
2013.02.13 16:32:29.417,1.25464,1.25479,2.25,1.50
2013.02.13 16:32:29.537,1.25464,1.25479,2.25,1.50
2013.02.13 16:32:29.856,1.25463,1.25479,2.40,1.50
2013.02.13 16:32:30.547,1.25462,1.25479,3.15,1.50
2013.02.13 16:32:32.428,1.25462,1.2548,3.15,1.50
2013.02.13 16:32:33.626,1.25467,1.2548,1.13,1.50
2013.02.13 16:32:33.867,1.25469,1.25486,3.38,2.25
2013.02.13 16:32:33.926,1.25471,1.25486,2.40,1.50
2013.02.13 16:32:33.986,1.25471,1.25486,2.40,1.50
2013.02.13 16:32:34.107,1.25471,1.25486,2.40,2.07
2013.02.13 16:32:34.712,1.25469,1.25484,1.88,1.50
2013.02.13 16:32:35.226,1.25469,1.25483,1.13,1.50
2013.02.13 16:32:35.868,1.25469,1.25483,1.13,1.50
2013.02.13 16:32:37.661,1.25467,1.25483,2.48,1.65
2013.02.13 16:32:38.147,1.25468,1.2548,3.15,2.25
2013.02.13 16:32:40.196,1.25469,1.25484,2.40,1.50
2013.02.13 16:32:40.258,1.25469,1.25484,2.40,1.50
2013.02.13 16:32:40.786,1.25468,1.25482,2.40,1.50
2013.02.13 16:32:44.637,1.25468,1.25481,1.65,1.50
2013.02.13 16:32:44.711,1.25468,1.25483,1.65,1.50
2013.02.13 16:32:45.336,1.25468,1.25483,1.65,1.50
2013.02.13 16:32:49.036,1.25468,1.25485,3.15,1.32
2013.02.13 16:32:49.096,1.25468,1.25485,3.15,1.32
2013.02.13 16:32:50.349,1.2547,1.25485,1.13,1.50
2013.02.13 16:32:54.266,1.25471,1.25486,1.65,1.50
2013.02.13 16:32:55.336,1.2547,1.25486,2.63,2.07
2013.02.13 16:32:55.697,1.25467,1.25483,1.50,3.19
2013.02.13 16:32:55.937,1.25464,1.25481,2.40,2.40
2013.02.13 16:32:56.058,1.25464,1.25481,1.65,2.40
2013.02.13 16:32:56.117,1.25464,1.25481,1.65,3.15
2013.02.13 16:32:57.096,1.25463,1.25481,1.65,1.65
2013.02.13 16:32:57.397,1.25468,1.25481,2.40,1.50
2013.02.13 16:32:57.697,1.25466,1.25481,2.40,2.25
2013.02.13 16:32:59.106,1.25466,1.25481,2.40,2.25
2013.02.13 16:33:00.127,1.25468,1.25482,1.13,1.50
2013.02.13 16:33:00.247,1.25469,1.25484,1.65,2.25
2013.02.13 16:33:00.369,1.2547,1.25486,1.65,3.23
