2013.02.07 16:30:12.819,1.25099,1.25109,1.50,2.03
2013.02.07 16:30:16.288,1.251,1.2511,1.50,1.65
2013.02.07 16:30:17.068,1.25096,1.2511,1.50,2.78
2013.02.07 16:30:17.428,1.25093,1.25103,1.50,2.25
2013.02.07 16:30:17.488,1.25093,1.25103,1.50,1.50
2013.02.07 16:30:17.788,1.25093,1.25103,1.50,1.50
2013.02.07 16:30:17.849,1.25093,1.25109,1.50,3.00
2013.02.07 16:30:17.908,1.25091,1.25109,3.75,3.00
2013.02.07 16:30:18.489,1.25094,1.25109,3.00,1.50
2013.02.07 16:30:18.848,1.25098,1.25108,2.25,1.13
2013.02.07 16:30:19.147,1.25099,1.25114,2.25,1.28
2013.02.07 16:30:19.447,1.25101,1.25114,2.25,1.28
2013.02.07 16:30:19.957,1.25101,1.25114,1.50,2.78
2013.02.07 16:30:20.468,1.251,1.25114,1.50,2.78
2013.02.07 16:30:20.854,1.25098,1.25114,1.50,2.78
2013.02.07 16:30:21.338,1.25102,1.25114,1.50,1.50
2013.02.07 16:30:22.587,1.25102,1.25114,1.50,1.50
2013.02.07 16:30:23.107,1.25102,1.25114,1.50,1.50
2013.02.07 16:30:24.040,1.25102,1.25114,1.50,1.50
2013.02.07 16:30:24.208,1.25102,1.25114,1.50,1.50
2013.02.07 16:30:24.622,1.25102,1.25116,1.50,2.25
2013.02.07 16:30:25.686,1.25105,1.25119,1.50,3.00
2013.02.07 16:30:25.771,1.25112,1.25121,1.50,1.50
2013.02.07 16:30:25.839,1.25112,1.25123,1.50,6.00
2013.02.07 16:30:26.018,1.25113,1.25126,1.50,1.50
2013.02.07 16:30:26.559,1.25113,1.25123,1.50,1.50
2013.02.07 16:30:27.378,1.25111,1.25126,1.50,2.25
2013.02.07 16:30:28.939,1.25111,1.25125,1.50,2.25
2013.02.07 16:30:29.298,1.25113,1.25128,1.50,1.28
2013.02.07 16:30:29.358,1.25114,1.25128,1.50,1.28
2013.02.07 16:30:30.328,1.25114,1.25128,1.50,1.28
2013.02.07 16:30:30.584,1.25114,1.2513,3.00,1.65
2013.02.07 16:30:30.656,1.25114,1.25129,3.00,2.40
2013.02.07 16:30:30.798,1.25116,1.25131,1.50,1.13
2013.02.07 16:30:30.978,1.2512,1.25134,1.50,2.40
2013.02.07 16:30:31.659,1.2512,1.25134,1.50,2.40
2013.02.07 16:30:32.527,1.25118,1.25135,2.40,2.25
2013.02.07 16:30:33.222,1.2512,1.25137,3.15,3.00
2013.02.07 16:30:34.002,1.25117,1.25133,3.15,2.25
2013.02.07 16:30:34.071,1.25117,1.25131,1.50,3.15
2013.02.07 16:30:34.258,1.25116,1.25127,1.13,2.25
2013.02.07 16:30:34.798,1.25114,1.25127,1.50,2.25
2013.02.07 16:30:35.338,1.25114,1.25129,1.50,4.50
2013.02.07 16:30:35.698,1.25114,1.25129,1.50,3.23
2013.02.07 16:30:38.998,1.25112,1.25119,2.25,1.50
2013.02.07 16:30:39.118,1.25108,1.25117,1.50,1.50
2013.02.07 16:30:39.178,1.25107,1.25117,2.25,1.50
2013.02.07 16:30:39.728,1.25104,1.25119,1.50,1.13
2013.02.07 16:30:39.788,1.25104,1.25119,1.50,1.13
2013.02.07 16:30:40.571,1.25102,1.25117,1.65,2.25
2013.02.07 16:30:41.418,1.25102,1.25117,1.65,2.25
2013.02.07 16:30:42.269,1.25102,1.25117,1.65,2.25
2013.02.07 16:30:42.399,1.25107,1.25119,1.50,1.13
2013.02.07 16:30:42.638,1.25111,1.25127,2.25,8.03
2013.02.07 16:30:42.699,1.25111,1.25127,1.50,1.13
2013.02.07 16:30:43.177,1.25111,1.25127,1.50,9.98
2013.02.07 16:30:43.478,1.25112,1.25127,1.50,2.63
2013.02.07 16:30:43.539,1.25112,1.25128,1.50,3.75
2013.02.07 16:30:44.078,1.25114,1.25128,1.50,2.25
2013.02.07 16:30:47.148,1.25114,1.25128,1.50,2.25
2013.02.07 16:30:47.740,1.25113,1.2513,1.50,1.50
2013.02.07 16:30:48.348,1.25113,1.25131,3.15,2.63
2013.02.07 16:30:48.528,1.25116,1.25133,3.75,4.65
2013.02.07 16:30:48.588,1.25118,1.25133,1.50,3.15
2013.02.07 16:30:48.827,1.25118,1.25133,2.25,2.25
2013.02.07 16:30:49.068,1.25116,1.25133,3.15,3.75
2013.02.07 16:30:49.369,1.25109,1.25125,2.25,2.25
2013.02.07 16:30:49.429,1.25109,1.25123,1.50,1.50
2013.02.07 16:30:49.550,1.2511,1.25123,1.50,1.50
2013.02.07 16:30:49.789,1.25112,1.25126,3.00,1.13
2013.02.07 16:30:50.109,1.25112,1.25126,3.00,1.13
2013.02.07 16:30:50.658,1.25109,1.25125,1.50,2.25
2013.02.07 16:30:51.098,1.25107,1.25125,3.75,2.25
2013.02.07 16:30:51.678,1.25107,1.25125,3.75,2.25
2013.02.07 16:30:52.038,1.25104,1.25119,2.25,3.00
2013.02.07 16:30:52.280,1.25098,1.25112,1.50,2.25
2013.02.07 16:30:52.404,1.25096,1.25111,1.13,4.50
2013.02.07 16:30:52.709,1.25095,1.25109,1.50,1.13
2013.02.07 16:30:52.828,1.25096,1.25108,1.13,2.25
2013.02.07 16:30:53.449,1.25092,1.25105,1.50,2.25
2013.02.07 16:30:53.568,1.2509,1.25105,2.25,2.25
2013.02.07 16:30:53.807,1.2509,1.25106,2.25,2.25
2013.02.07 16:30:54.048,1.25091,1.25105,2.25,1.28
2013.02.07 16:30:54.293,1.25088,1.25103,1.50,2.25
2013.02.07 16:30:54.924,1.25087,1.25103,2.25,2.25
2013.02.07 16:30:55.049,1.25087,1.25103,3.00,2.40
2013.02.07 16:30:55.190,1.25087,1.25103,3.00,2.40
2013.02.07 16:30:55.252,1.25087,1.25101,1.50,1.50
2013.02.07 16:30:55.439,1.25084,1.25101,2.25,3.15
2013.02.07 16:30:55.798,1.25086,1.251,1.50,2.25
2013.02.07 16:30:56.168,1.25088,1.25105,3.00,2.25
2013.02.07 16:30:56.689,1.25088,1.25105,3.00,1.50
2013.02.07 16:30:56.940,1.25089,1.25106,3.15,2.25
2013.02.07 16:30:57.000,1.25093,1.25106,1.50,2.25
2013.02.07 16:30:57.639,1.25094,1.25108,1.50,2.25
2013.02.07 16:30:57.940,1.25095,1.2511,3.15,1.50
2013.02.07 16:30:58.079,1.251,1.25115,2.25,1.13
2013.02.07 16:30:58.638,1.251,1.25114,2.25,2.25
2013.02.07 16:30:59.188,1.251,1.25114,3.75,2.25
2013.02.07 16:30:59.549,1.251,1.25117,3.00,2.25
2013.02.07 16:30:59.797,1.25101,1.25119,2.25,3.38
2013.02.07 16:31:00.907,1.25101,1.25119,2.25,4.13
2013.02.07 16:31:01.688,1.25101,1.25116,2.25,1.50
2013.02.07 16:31:01.869,1.25098,1.25111,1.88,2.25
2013.02.07 16:31:02.050,1.25097,1.25108,1.50,2.25
2013.02.07 16:31:02.229,1.25094,1.25107,1.50,2.25
2013.02.07 16:31:02.469,1.25097,1.25112,1.65,1.50
2013.02.07 16:31:02.528,1.251,1.25112,1.65,1.50
2013.02.07 16:31:02.709,1.25101,1.25115,3.00,1.50
2013.02.07 16:31:03.361,1.25103,1.25115,1.50,2.25
2013.02.07 16:31:03.718,1.25101,1.25115,1.50,2.25
2013.02.07 16:31:05.008,1.251,1.25114,1.50,2.25
2013.02.07 16:31:05.511,1.251,1.25115,1.50,2.25
2013.02.07 16:31:06.698,1.251,1.25115,1.50,2.25
2013.02.07 16:31:07.237,1.25099,1.25115,3.75,2.25
2013.02.07 16:31:08.708,1.25105,1.25117,2.25,2.25
2013.02.07 16:31:08.829,1.25105,1.25119,2.25,1.50
2013.02.07 16:31:08.889,1.25107,1.25122,1.50,2.25
2013.02.07 16:31:09.482,1.25107,1.25122,1.50,2.25
2013.02.07 16:31:10.279,1.2511,1.25122,1.50,1.50
2013.02.07 16:31:10.648,1.25109,1.25119,1.50,1.65
2013.02.07 16:31:10.829,1.25103,1.25116,2.25,1.50
2013.02.07 16:31:10.889,1.25103,1.25114,1.50,1.50
2013.02.07 16:31:11.448,1.25102,1.25115,2.25,2.25
2013.02.07 16:31:11.752,1.25099,1.25115,3.15,2.25
2013.02.07 16:31:12.539,1.25101,1.25115,1.50,2.25
2013.02.07 16:31:12.781,1.25107,1.25119,2.25,1.50
2013.02.07 16:31:12.840,1.25107,1.25119,2.25,1.50
2013.02.07 16:31:13.258,1.25107,1.25119,3.75,1.50
2013.02.07 16:31:13.378,1.25107,1.25122,2.25,1.50
2013.02.07 16:31:13.968,1.25107,1.25121,1.50,1.50
2013.02.07 16:31:14.149,1.25106,1.2512,1.50,1.65
2013.02.07 16:31:14.269,1.25105,1.25116,1.50,2.25
2013.02.07 16:31:14.509,1.25101,1.25112,1.50,1.50
2013.02.07 16:31:14.808,1.25097,1.25112,1.50,2.25
2013.02.07 16:31:15.168,1.25089,1.25104,1.50,2.40
2013.02.07 16:31:15.229,1.25086,1.25101,3.75,1.50
2013.02.07 16:31:15.768,1.25086,1.25102,2.25,1.50
2013.02.07 16:31:16.278,1.25087,1.25102,1.50,1.50
2013.02.07 16:31:16.798,1.25086,1.25102,3.00,1.50
2013.02.07 16:31:17.138,1.25086,1.25101,2.25,1.50
2013.02.07 16:31:17.340,1.25086,1.25102,3.00,1.50
2013.02.07 16:31:17.898,1.25086,1.25103,3.00,1.50
2013.02.07 16:31:17.958,1.25087,1.25104,1.50,3.00
2013.02.07 16:31:20.478,1.25088,1.25103,3.00,1.65
2013.02.07 16:31:21.668,1.25088,1.25105,3.75,2.25
2013.02.07 16:31:22.627,1.25089,1.25106,1.50,3.15
2013.02.07 16:31:23.388,1.25089,1.25106,2.25,3.15
2013.02.07 16:31:24.160,1.2509,1.25106,1.50,1.65
2013.02.07 16:31:25.051,1.25091,1.25106,1.50,1.50
2013.02.07 16:31:25.169,1.25094,1.2511,1.50,2.55
2013.02.07 16:31:25.819,1.25094,1.25111,3.00,1.28
2013.02.07 16:31:27.904,1.25094,1.25112,3.00,2.63
2013.02.07 16:31:28.228,1.25094,1.25112,3.00,3.38
2013.02.07 16:31:28.698,1.25094,1.25112,3.00,2.63
2013.02.07 16:31:28.819,1.25094,1.25112,3.00,2.25
2013.02.07 16:31:28.879,1.251,1.25113,2.25,1.28
2013.02.07 16:31:29.238,1.25114,1.25126,1.50,3.23
2013.02.07 16:31:29.598,1.25112,1.25124,1.50,1.50
2013.02.07 16:31:30.748,1.25111,1.25125,1.50,3.00
2013.02.07 16:31:30.809,1.25111,1.25125,1.50,1.50
2013.02.07 16:31:33.080,1.25111,1.25123,1.50,1.50
2013.02.07 16:31:33.139,1.25109,1.25123,1.50,1.50
2013.02.07 16:31:33.779,1.25108,1.25123,2.25,3.00
2013.02.07 16:31:35.894,1.2511,1.25123,1.50,2.25
2013.02.07 16:31:36.482,1.2511,1.25123,2.25,2.25
2013.02.07 16:31:38.269,1.25111,1.25123,1.50,2.25
2013.02.07 16:31:38.329,1.25109,1.25123,2.25,2.40
2013.02.07 16:31:38.389,1.25109,1.25119,1.50,1.50
2013.02.07 16:31:38.512,1.25109,1.25114,1.50,1.50
2013.02.07 16:31:38.642,1.25104,1.25114,1.50,1.65
2013.02.07 16:31:38.829,1.251,1.25113,1.50,1.50
2013.02.07 16:31:38.949,1.251,1.25113,1.50,3.00
2013.02.07 16:31:39.309,1.25097,1.25113,2.10,1.50
2013.02.07 16:31:39.428,1.25097,1.25113,1.35,1.50
2013.02.07 16:31:39.978,1.25103,1.25114,1.50,2.25
2013.02.07 16:31:40.040,1.25103,1.25116,3.00,1.13
2013.02.07 16:31:40.219,1.25106,1.25121,2.25,1.13
2013.02.07 16:31:40.768,1.25106,1.25121,2.25,1.13
2013.02.07 16:31:40.889,1.25105,1.2512,1.50,2.25
2013.02.07 16:31:41.669,1.25105,1.2512,1.50,2.25
2013.02.07 16:31:41.729,1.25104,1.25111,2.25,1.50
2013.02.07 16:31:41.910,1.25102,1.25111,1.50,4.50
2013.02.07 16:31:41.970,1.25098,1.2511,2.25,1.50
2013.02.07 16:31:42.089,1.25093,1.25104,1.50,1.50
2013.02.07 16:31:42.148,1.25091,1.25104,1.88,2.25
2013.02.07 16:31:42.209,1.25091,1.25104,1.88,2.25
2013.02.07 16:31:42.268,1.2509,1.25104,1.50,3.00
2013.02.07 16:31:42.578,1.25088,1.25104,2.25,2.25
2013.02.07 16:31:42.758,1.25088,1.25104,2.25,2.25
2013.02.07 16:31:43.008,1.2509,1.25104,1.50,2.25
2013.02.07 16:31:43.068,1.2509,1.25104,1.50,2.25
2013.02.07 16:31:43.128,1.2509,1.25104,1.50,2.25
2013.02.07 16:31:43.639,1.25088,1.25104,3.00,3.75
2013.02.07 16:31:46.020,1.25088,1.25104,3.15,3.38
2013.02.07 16:31:46.257,1.25092,1.25105,2.25,2.25
2013.02.07 16:31:46.709,1.25092,1.25109,2.40,1.50
2013.02.07 16:31:46.889,1.25095,1.25109,2.25,1.50
2013.02.07 16:31:47.129,1.25092,1.25108,3.15,1.50
2013.02.07 16:31:47.189,1.25092,1.25109,2.40,3.00
2013.02.07 16:31:48.096,1.25094,1.25109,3.00,1.50
2013.02.07 16:31:48.300,1.25094,1.25109,3.90,1.50
2013.02.07 16:31:48.419,1.25094,1.25109,3.90,1.50
2013.02.07 16:31:49.396,1.25094,1.25109,3.15,1.50
2013.02.07 16:31:49.469,1.25094,1.25107,1.65,1.13
2013.02.07 16:31:49.729,1.25094,1.25107,1.65,1.13
2013.02.07 16:31:50.499,1.25093,1.25107,3.00,1.13
2013.02.07 16:31:51.345,1.25093,1.25107,3.00,1.13
2013.02.07 16:31:51.589,1.25093,1.25107,3.00,1.13
2013.02.07 16:31:52.128,1.25092,1.25107,1.65,3.38
2013.02.07 16:31:53.178,1.2509,1.25103,3.75,1.13
2013.02.07 16:31:53.598,1.25087,1.25102,1.50,3.00
2013.02.07 16:31:53.661,1.25087,1.25102,1.50,3.00
2013.02.07 16:31:54.253,1.25087,1.25102,1.50,3.00
2013.02.07 16:31:55.168,1.25086,1.25101,3.00,1.50
2013.02.07 16:31:55.488,1.25086,1.25098,3.00,1.65
2013.02.07 16:31:55.791,1.25083,1.25095,2.25,1.65
2013.02.07 16:31:55.910,1.25077,1.25091,1.50,1.50
2013.02.07 16:31:55.970,1.25077,1.2509,1.50,1.50
2013.02.07 16:31:56.833,1.25074,1.2509,2.25,1.50
2013.02.07 16:31:57.678,1.25075,1.25091,1.50,1.88
2013.02.07 16:31:57.859,1.25078,1.25092,2.25,2.25
2013.02.07 16:31:57.919,1.25081,1.25094,1.50,1.13
2013.02.07 16:31:58.039,1.25083,1.25094,2.25,1.13
2013.02.07 16:31:58.280,1.25084,1.25096,1.50,1.50
2013.02.07 16:31:58.339,1.25084,1.25099,1.50,1.13
2013.02.07 16:31:58.798,1.25084,1.25099,2.25,3.38
2013.02.07 16:31:58.980,1.25078,1.25094,2.25,3.00
2013.02.07 16:31:59.158,1.25076,1.25091,1.50,1.50
2013.02.07 16:32:00.009,1.25077,1.25092,2.40,1.50
2013.02.07 16:32:00.369,1.25074,1.25089,1.50,3.15
2013.02.07 16:32:00.430,1.25072,1.25087,1.50,2.25
2013.02.07 16:32:00.488,1.25068,1.25085,3.15,2.25
2013.02.07 16:32:00.622,1.25068,1.25085,1.65,2.25
2013.02.07 16:32:00.928,1.25066,1.25077,2.25,1.50
2013.02.07 16:32:01.169,1.25064,1.25076,1.50,1.50
2013.02.07 16:32:01.290,1.25062,1.25076,2.63,1.50
2013.02.07 16:32:01.602,1.25067,1.25077,1.50,2.25
2013.02.07 16:32:01.789,1.25064,1.25076,2.25,2.25
2013.02.07 16:32:01.849,1.25061,1.25074,1.50,2.25
2013.02.07 16:32:02.088,1.25061,1.25075,1.13,1.50
2013.02.07 16:32:02.656,1.2506,1.25075,3.15,1.50
2013.02.07 16:32:02.746,1.25048,1.25065,3.00,1.35
2013.02.07 16:32:02.811,1.25048,1.25063,3.00,1.50
2013.02.07 16:32:03.049,1.2505,1.25063,1.50,1.50
2013.02.07 16:32:03.410,1.25055,1.25068,1.65,1.50
2013.02.07 16:32:03.469,1.25058,1.25071,1.50,3.75
2013.02.07 16:32:03.708,1.25058,1.2507,1.50,1.50
2013.02.07 16:32:03.795,1.25058,1.25071,1.50,1.50
2013.02.07 16:32:04.110,1.25059,1.2507,1.50,2.25
2013.02.07 16:32:04.469,1.25074,1.25086,1.65,1.50
2013.02.07 16:32:04.833,1.25076,1.2509,1.65,3.00
2013.02.07 16:32:05.078,1.25076,1.25086,1.65,1.50
2013.02.07 16:32:05.518,1.25077,1.2509,1.50,1.50
2013.02.07 16:32:06.120,1.25076,1.2509,1.65,2.25
2013.02.07 16:32:06.478,1.25074,1.2509,3.15,3.75
2013.02.07 16:32:06.840,1.25074,1.2509,3.15,3.75
2013.02.07 16:32:07.150,1.25074,1.25085,2.25,1.13
2013.02.07 16:32:07.210,1.25071,1.25082,1.50,3.00
2013.02.07 16:32:07.268,1.25067,1.25081,1.50,2.25
2013.02.07 16:32:07.328,1.25066,1.25079,3.00,1.50
2013.02.07 16:32:07.571,1.25064,1.2508,2.40,1.50
2013.02.07 16:32:08.078,1.25066,1.2508,2.25,1.50
2013.02.07 16:32:09.069,1.25066,1.2508,1.13,3.00
2013.02.07 16:32:09.190,1.25066,1.2508,3.38,1.50
2013.02.07 16:32:09.249,1.25066,1.2508,2.63,1.50
2013.02.07 16:32:09.668,1.25067,1.25082,1.50,2.25
2013.02.07 16:32:10.207,1.25066,1.25081,3.38,1.50
2013.02.07 16:32:10.388,1.25066,1.2508,1.28,1.50
2013.02.07 16:32:10.700,1.25074,1.25088,1.50,3.00
2013.02.07 16:32:11.014,1.25075,1.25088,1.50,2.25
2013.02.07 16:32:11.318,1.25075,1.25086,1.50,1.50
2013.02.07 16:32:11.377,1.25075,1.25086,1.50,1.50
2013.02.07 16:32:11.918,1.25075,1.25086,1.50,1.50
2013.02.07 16:32:12.339,1.25075,1.25089,1.50,2.25
2013.02.07 16:32:13.268,1.25076,1.2509,1.50,1.50
2013.02.07 16:32:13.818,1.25076,1.2509,1.50,1.50
2013.02.07 16:32:14.059,1.25075,1.25088,1.50,1.50
2013.02.07 16:32:14.419,1.2507,1.25081,1.50,2.25
2013.02.07 16:32:14.539,1.25066,1.25081,1.50,2.25
2013.02.07 16:32:16.588,1.25066,1.25082,3.00,1.65
2013.02.07 16:32:16.888,1.25066,1.25082,3.00,1.65
2013.02.07 16:32:17.192,1.25066,1.25079,1.50,1.50
2013.02.07 16:32:17.499,1.25064,1.25079,1.13,2.40
2013.02.07 16:32:17.860,1.2506,1.25075,1.65,2.25
2013.02.07 16:32:18.409,1.25059,1.25075,2.40,2.25
2013.02.07 16:32:18.588,1.25059,1.25074,2.25,1.50
2013.02.07 16:32:18.651,1.25059,1.25071,1.50,1.50
2013.02.07 16:32:19.009,1.25059,1.25074,2.44,2.25
2013.02.07 16:32:19.252,1.25066,1.25077,1.65,1.50
2013.02.07 16:32:19.381,1.25069,1.2508,1.65,1.50
2013.02.07 16:32:19.739,1.25069,1.25084,1.65,3.75
2013.02.07 16:32:19.799,1.25073,1.25084,1.50,2.25
2013.02.07 16:32:19.860,1.25073,1.25084,1.50,2.25
2013.02.07 16:32:20.041,1.25069,1.25081,1.50,3.00
2013.02.07 16:32:20.589,1.2507,1.25086,3.00,2.25
2013.02.07 16:32:20.663,1.2507,1.25086,3.00,2.25
2013.02.07 16:32:20.848,1.25073,1.25087,1.50,1.50
2013.02.07 16:32:21.088,1.25074,1.25089,1.50,3.75
2013.02.07 16:32:21.608,1.25074,1.25089,1.50,3.00
2013.02.07 16:32:22.308,1.25075,1.25089,1.50,3.00
2013.02.07 16:32:22.608,1.25075,1.25089,1.50,3.15
2013.02.07 16:32:23.148,1.25075,1.25089,1.50,3.15
2013.02.07 16:32:23.328,1.25073,1.25087,1.50,3.38
2013.02.07 16:32:23.968,1.25073,1.25087,1.50,2.63
2013.02.07 16:32:25.419,1.25073,1.25087,1.50,3.38
2013.02.07 16:32:25.730,1.25075,1.25089,1.50,1.88
2013.02.07 16:32:26.089,1.25075,1.25089,1.50,1.88
2013.02.07 16:32:26.960,1.25076,1.25089,1.50,1.50
2013.02.07 16:32:29.631,1.25076,1.25089,1.50,1.50
2013.02.07 16:32:29.809,1.2508,1.25091,2.25,1.50
2013.02.07 16:32:30.228,1.2508,1.25092,1.50,1.13
2013.02.07 16:32:30.799,1.25078,1.25092,1.50,3.38
2013.02.07 16:32:31.377,1.25076,1.25092,1.50,3.38
2013.02.07 16:32:31.902,1.25076,1.25092,1.50,3.38
2013.02.07 16:32:33.472,1.25076,1.25092,1.50,3.38
2013.02.07 16:32:33.720,1.25076,1.25088,1.50,1.50
2013.02.07 16:32:34.080,1.25076,1.25088,1.50,1.50
2013.02.07 16:32:36.088,1.25076,1.25091,1.50,2.78
2013.02.07 16:32:36.610,1.25076,1.25088,1.50,1.50
2013.02.07 16:32:36.740,1.25073,1.25088,1.50,1.50
2013.02.07 16:32:37.228,1.25075,1.25089,1.50,1.50
2013.02.07 16:32:37.878,1.25073,1.25088,1.50,2.25
2013.02.07 16:32:39.839,1.25073,1.25088,1.50,2.25
2013.02.07 16:32:41.117,1.25072,1.25088,2.25,2.63
2013.02.07 16:32:41.689,1.25072,1.25088,2.25,2.63
2013.02.07 16:32:42.051,1.25079,1.25091,1.50,1.50
2013.02.07 16:32:42.178,1.25079,1.25092,1.50,1.50
2013.02.07 16:32:42.538,1.25079,1.25094,1.50,2.25
2013.02.07 16:32:45.353,1.25079,1.25094,1.50,2.25
2013.02.07 16:32:48.508,1.25081,1.25096,1.65,2.25
2013.02.07 16:32:49.208,1.25082,1.25096,1.65,2.25
2013.02.07 16:32:49.728,1.25083,1.25098,1.65,2.25
2013.02.07 16:32:49.849,1.25083,1.25098,1.65,2.25
2013.02.07 16:32:50.339,1.25087,1.25101,1.50,2.25
2013.02.07 16:32:54.988,1.25088,1.25101,1.50,2.25
2013.02.07 16:32:55.109,1.25088,1.25102,1.50,1.50
2013.02.07 16:32:55.468,1.25086,1.25098,1.50,1.50
2013.02.07 16:32:56.039,1.25085,1.25098,1.50,1.50
2013.02.07 16:32:57.811,1.25086,1.25099,1.50,1.50
2013.02.07 16:32:58.167,1.25086,1.25102,1.50,3.75
2013.02.07 16:32:59.259,1.25088,1.25102,1.50,3.75
2013.02.07 16:33:07.630,1.25088,1.25101,1.50,3.00
2013.02.07 16:33:09.449,1.25085,1.25101,3.38,3.00
2013.02.07 16:33:10.028,1.25085,1.25101,2.63,3.00
2013.02.07 16:33:10.418,1.25081,1.25095,3.23,3.00
2013.02.07 16:33:10.478,1.2508,1.25093,1.50,1.50
2013.02.07 16:33:10.539,1.2508,1.2509,1.50,2.25
2013.02.07 16:33:10.659,1.2508,1.2509,1.50,2.25
2013.02.07 16:33:10.778,1.25076,1.2509,2.03,2.25
2013.02.07 16:33:11.330,1.25076,1.2509,1.28,2.25
2013.02.07 16:33:11.869,1.25076,1.2509,1.28,2.25
2013.02.07 16:33:12.410,1.25077,1.2509,1.65,1.50
2013.02.07 16:33:13.539,1.25077,1.25092,1.88,3.00
2013.02.07 16:33:14.660,1.25077,1.25092,1.88,1.50
2013.02.07 16:33:16.028,1.25077,1.25092,1.50,1.65
2013.02.07 16:33:16.089,1.25077,1.25085,1.50,1.65
2013.02.07 16:33:16.681,1.25063,1.25079,2.40,3.00
2013.02.07 16:33:17.308,1.25064,1.25078,2.40,1.50
2013.02.07 16:33:17.368,1.25064,1.25078,2.40,1.50
2013.02.07 16:33:18.568,1.25067,1.25079,2.25,1.50
2013.02.07 16:33:19.118,1.25067,1.25081,2.25,1.50
2013.02.07 16:33:19.610,1.25067,1.25083,1.50,2.63
2013.02.07 16:33:20.239,1.25067,1.25083,2.25,2.25
2013.02.07 16:33:20.360,1.2507,1.25083,1.50,1.50
2013.02.07 16:33:20.419,1.2507,1.25083,2.25,1.50
2013.02.07 16:33:20.479,1.2507,1.25083,2.25,1.50
2013.02.07 16:33:21.019,1.25073,1.25087,2.25,1.13
2013.02.07 16:33:23.008,1.25073,1.25088,1.50,2.25
2013.02.07 16:33:23.289,1.25073,1.25088,1.50,2.25
2013.02.07 16:33:23.815,1.25074,1.2509,2.25,3.00
2013.02.07 16:33:24.350,1.25074,1.2509,2.25,2.25
2013.02.07 16:33:25.109,1.25074,1.2509,2.25,2.25
2013.02.07 16:33:26.111,1.25073,1.25091,3.15,2.63
2013.02.07 16:33:26.698,1.25073,1.25091,2.40,2.63
2013.02.07 16:33:27.319,1.25072,1.25087,2.63,1.50
2013.02.07 16:33:28.019,1.25073,1.2509,1.65,2.25
2013.02.07 16:33:28.748,1.25075,1.25091,2.40,3.38
2013.02.07 16:33:29.338,1.25075,1.25091,2.40,3.38
2013.02.07 16:33:29.789,1.25075,1.2509,1.50,1.50
2013.02.07 16:33:30.318,1.25074,1.25089,1.50,2.25
2013.02.07 16:33:30.438,1.25072,1.25087,3.00,2.25
2013.02.07 16:33:30.990,1.25073,1.25089,2.25,2.25
2013.02.07 16:33:32.113,1.25073,1.25089,2.40,2.25
2013.02.07 16:33:32.663,1.25075,1.2509,1.50,1.50
2013.02.07 16:33:33.289,1.25076,1.25091,1.65,1.13
2013.02.07 16:33:35.038,1.25076,1.25092,1.50,3.00
2013.02.07 16:33:35.339,1.2507,1.25081,1.50,1.50
2013.02.07 16:33:35.399,1.2507,1.25081,1.50,1.50
2013.02.07 16:33:35.458,1.25067,1.25081,1.50,2.25
2013.02.07 16:33:35.578,1.25064,1.25079,1.65,2.25
2013.02.07 16:33:35.639,1.25064,1.2508,3.15,2.25
2013.02.07 16:33:35.761,1.25072,1.25081,1.50,2.25
2013.02.07 16:33:35.820,1.25072,1.25081,1.50,1.50
2013.02.07 16:33:36.059,1.25064,1.2508,3.00,1.50
2013.02.07 16:33:36.119,1.25064,1.25076,1.50,2.25
2013.02.07 16:33:36.779,1.25062,1.25077,3.00,2.25
2013.02.07 16:33:37.079,1.25058,1.25073,1.13,2.25
2013.02.07 16:33:37.138,1.25057,1.25071,3.00,1.50
2013.02.07 16:33:37.199,1.25057,1.2507,1.50,3.00
2013.02.07 16:33:37.320,1.25051,1.25064,1.50,1.50
2013.02.07 16:33:37.439,1.25048,1.25061,1.50,1.50
2013.02.07 16:33:37.679,1.2505,1.25065,2.40,1.50
2013.02.07 16:33:37.798,1.2505,1.25065,2.40,1.50
2013.02.07 16:33:37.859,1.25054,1.25065,1.50,1.50
2013.02.07 16:33:38.104,1.25051,1.25064,3.75,1.50
2013.02.07 16:33:38.528,1.2505,1.25063,1.50,2.25
2013.02.07 16:33:38.708,1.2505,1.25067,3.75,1.65
2013.02.07 16:33:40.318,1.25051,1.25067,1.28,1.50
2013.02.07 16:33:40.908,1.2505,1.25066,2.25,2.25
2013.02.07 16:33:41.544,1.2505,1.25066,1.50,2.25
2013.02.07 16:33:43.118,1.2505,1.25067,3.00,1.50
2013.02.07 16:33:43.478,1.25054,1.25065,1.50,1.50
2013.02.07 16:33:43.541,1.25052,1.25065,1.50,1.50
2013.02.07 16:33:43.868,1.2505,1.25064,1.50,1.50
2013.02.07 16:33:44.467,1.25049,1.25059,1.65,1.50
2013.02.07 16:33:44.590,1.25047,1.25059,1.65,1.50
2013.02.07 16:33:44.710,1.25052,1.25063,1.50,1.13
2013.02.07 16:33:45.016,1.25063,1.25072,1.50,1.50
2013.02.07 16:33:45.080,1.25064,1.25072,1.50,1.50
2013.02.07 16:33:45.201,1.25064,1.25074,1.50,1.50
2013.02.07 16:33:45.270,1.25061,1.25074,1.13,1.50
2013.02.07 16:33:45.568,1.25058,1.25074,1.65,3.00
2013.02.07 16:33:45.750,1.25056,1.25073,2.25,2.25
