2013.02.25 08:34:59.565,1.24281,1.24294,1.73,1.50
2013.02.25 08:34:59.686,1.24281,1.24294,1.73,1.50
2013.02.25 08:34:59.865,1.24282,1.24293,1.73,1.13
2013.02.25 08:35:00.354,1.2428,1.24291,3.15,3.98
2013.02.25 08:35:00.501,1.24281,1.24292,1.13,2.48
2013.02.25 08:35:00.830,1.24281,1.24295,1.13,1.73
2013.02.25 08:35:00.906,1.24282,1.24295,1.13,1.50
2013.02.25 08:35:01.427,1.24283,1.24295,1.13,1.50
2013.02.25 08:35:01.776,1.24283,1.24296,1.50,2.25
2013.02.25 08:35:01.897,1.24281,1.24292,1.65,1.35
2013.02.25 08:35:02.256,1.24282,1.24295,1.13,1.73
2013.02.25 08:35:02.616,1.24284,1.24295,1.88,1.13
2013.02.25 08:35:02.735,1.24284,1.24296,1.65,1.50
2013.02.25 08:35:02.855,1.24283,1.24296,1.88,3.00
2013.02.25 08:35:03.236,1.24283,1.24294,1.13,1.50
2013.02.25 08:35:03.476,1.24297,1.24309,1.65,1.88
2013.02.25 08:35:03.846,1.24298,1.24306,1.13,1.50
2013.02.25 08:35:03.968,1.24297,1.24306,1.50,1.88
2013.02.25 08:35:04.026,1.24293,1.24303,1.73,1.65
2013.02.25 08:35:04.087,1.24292,1.24301,3.00,1.50
2013.02.25 08:35:04.446,1.24289,1.24299,1.35,1.13
2013.02.25 08:35:04.567,1.24289,1.24299,1.35,1.13
2013.02.25 08:35:04.687,1.24288,1.24297,2.63,1.13
2013.02.25 08:35:04.805,1.24288,1.24302,2.63,1.28
2013.02.25 08:35:04.865,1.24288,1.24303,2.63,3.53
2013.02.25 08:35:04.985,1.2429,1.24302,1.35,1.50
2013.02.25 08:35:05.526,1.24291,1.24302,1.88,1.50
2013.02.25 08:35:05.885,1.24296,1.24305,1.88,1.50
2013.02.25 08:35:06.075,1.24296,1.24309,1.88,3.23
2013.02.25 08:35:06.316,1.24296,1.24308,1.73,1.35
2013.02.25 08:35:06.497,1.24292,1.24306,1.13,3.90
2013.02.25 08:35:06.745,1.24292,1.24306,1.50,3.00
2013.02.25 08:35:07.305,1.24292,1.24305,1.35,1.50
2013.02.25 08:35:08.304,1.24292,1.24305,1.50,1.50
2013.02.25 08:35:08.615,1.24296,1.24308,1.50,1.50
2013.02.25 08:35:08.795,1.24296,1.24308,1.50,1.73
2013.02.25 08:35:08.915,1.24295,1.24304,1.35,1.50
2013.02.25 08:35:09.035,1.24295,1.24306,1.35,1.50
2013.02.25 08:35:09.588,1.24295,1.24309,1.35,3.23
2013.02.25 08:35:10.096,1.24293,1.24309,3.00,3.98
2013.02.25 08:35:10.156,1.24294,1.24309,1.35,3.98
2013.02.25 08:35:11.395,1.24296,1.24309,2.10,1.73
2013.02.25 08:35:11.455,1.24299,1.2431,2.25,1.13
2013.02.25 08:35:11.575,1.24302,1.24312,1.50,1.13
2013.02.25 08:35:11.635,1.24304,1.24315,2.25,1.35
2013.02.25 08:35:11.755,1.24306,1.24316,1.50,1.88
2013.02.25 08:35:12.116,1.24309,1.2432,2.25,1.88
2013.02.25 08:35:12.176,1.2431,1.2432,2.25,1.13
2013.02.25 08:35:12.236,1.2431,1.24323,2.25,1.50
2013.02.25 08:35:12.537,1.2431,1.24325,3.23,1.28
2013.02.25 08:35:12.598,1.24312,1.24326,1.13,1.65
2013.02.25 08:35:12.665,1.24312,1.24328,2.63,1.13
2013.02.25 08:35:12.966,1.2432,1.24333,1.88,2.48
2013.02.25 08:35:13.026,1.24322,1.24333,1.13,1.50
2013.02.25 08:35:13.205,1.24324,1.24336,1.13,1.50
2013.02.25 08:35:13.385,1.24324,1.24336,1.13,1.50
2013.02.25 08:35:13.505,1.24324,1.24338,1.13,1.88
2013.02.25 08:35:13.568,1.24324,1.24338,1.13,2.40
2013.02.25 08:35:13.815,1.24323,1.24338,1.73,2.63
2013.02.25 08:35:14.175,1.24323,1.24334,1.35,1.50
2013.02.25 08:35:14.235,1.24324,1.24337,1.35,2.25
2013.02.25 08:35:14.475,1.24328,1.24337,1.13,1.50
2013.02.25 08:35:14.715,1.24325,1.2434,2.63,1.13
2013.02.25 08:35:14.895,1.24325,1.24336,2.48,1.13
2013.02.25 08:35:15.196,1.24317,1.24325,2.25,1.13
2013.02.25 08:35:15.255,1.24311,1.24322,3.00,1.13
2013.02.25 08:35:15.375,1.2431,1.24322,1.50,1.13
2013.02.25 08:35:15.435,1.24308,1.24323,1.88,2.40
2013.02.25 08:35:15.495,1.24309,1.24318,1.73,1.13
2013.02.25 08:35:15.795,1.24306,1.24318,1.50,2.63
2013.02.25 08:35:16.216,1.24308,1.24321,2.25,1.65
2013.02.25 08:35:16.277,1.24309,1.24321,1.13,1.50
2013.02.25 08:35:16.396,1.2431,1.24324,1.13,2.40
2013.02.25 08:35:16.515,1.24313,1.24326,1.73,1.65
2013.02.25 08:35:16.575,1.24315,1.24328,2.25,1.35
2013.02.25 08:35:16.755,1.24316,1.2433,2.25,1.80
2013.02.25 08:35:16.995,1.24316,1.24331,2.48,1.13
2013.02.25 08:35:18.360,1.24315,1.24329,2.48,1.13
2013.02.25 08:35:18.667,1.24312,1.24326,2.48,1.13
2013.02.25 08:35:18.725,1.24313,1.24327,1.13,1.73
2013.02.25 08:35:18.785,1.24313,1.24327,1.13,1.73
2013.02.25 08:35:19.060,1.24312,1.24326,2.25,1.13
2013.02.25 08:35:19.128,1.2431,1.24325,3.00,1.13
2013.02.25 08:35:19.245,1.24313,1.24325,1.50,1.13
2013.02.25 08:35:19.304,1.2431,1.24325,3.00,1.13
2013.02.25 08:35:19.605,1.24309,1.24323,2.10,2.40
2013.02.25 08:35:19.965,1.24303,1.24314,2.63,1.50
2013.02.25 08:35:20.355,1.24303,1.2431,2.63,1.50
2013.02.25 08:35:20.415,1.24303,1.24313,2.25,3.00
2013.02.25 08:35:20.655,1.243,1.24311,1.13,1.50
2013.02.25 08:35:20.954,1.24302,1.24314,1.13,2.25
2013.02.25 08:35:21.214,1.24299,1.24312,1.13,1.50
2013.02.25 08:35:21.575,1.24294,1.24304,1.73,1.50
2013.02.25 08:35:21.815,1.24288,1.24301,1.35,2.40
2013.02.25 08:35:21.935,1.24287,1.24299,2.63,1.50
2013.02.25 08:35:22.425,1.24287,1.24301,1.13,1.65
2013.02.25 08:35:23.205,1.24287,1.24302,2.63,1.28
2013.02.25 08:35:23.745,1.24287,1.24303,2.63,1.13
2013.02.25 08:35:23.805,1.24289,1.24303,1.73,1.35
2013.02.25 08:35:23.925,1.24289,1.24303,1.73,1.35
2013.02.25 08:35:24.345,1.24292,1.24306,1.13,1.88
2013.02.25 08:35:24.465,1.24293,1.24306,1.13,1.50
2013.02.25 08:35:24.525,1.24293,1.24307,1.13,3.15
2013.02.25 08:35:26.049,1.24294,1.24309,2.48,1.88
2013.02.25 08:35:26.115,1.24294,1.24309,2.85,1.13
2013.02.25 08:35:26.475,1.24297,1.2431,2.63,1.13
2013.02.25 08:35:27.975,1.24296,1.2431,2.25,1.13
2013.02.25 08:35:28.155,1.24294,1.24306,2.48,1.65
2013.02.25 08:35:29.555,1.24295,1.24307,1.13,3.00
2013.02.25 08:35:29.614,1.24295,1.24307,1.13,1.50
2013.02.25 08:35:29.997,1.24293,1.24307,2.85,2.25
2013.02.25 08:35:30.865,1.24293,1.24304,2.48,1.13
2013.02.25 08:35:31.247,1.24286,1.243,3.98,1.65
2013.02.25 08:35:31.915,1.24287,1.243,1.73,1.65
2013.02.25 08:35:32.047,1.24286,1.24298,3.23,1.13
2013.02.25 08:35:33.085,1.24289,1.24298,1.50,1.13
2013.02.25 08:35:33.265,1.24289,1.24301,2.25,2.63
2013.02.25 08:35:34.231,1.24289,1.243,1.50,1.13
2013.02.25 08:35:34.787,1.24289,1.243,1.50,1.13
2013.02.25 08:35:35.546,1.24289,1.24302,2.25,1.13
2013.02.25 08:35:36.526,1.24291,1.24304,3.38,1.50
2013.02.25 08:35:36.587,1.24292,1.24306,2.40,1.50
2013.02.25 08:35:36.658,1.24292,1.24307,3.90,1.65
2013.02.25 08:35:36.725,1.24295,1.24308,2.25,2.03
2013.02.25 08:35:37.085,1.24293,1.24306,2.25,1.13
2013.02.25 08:35:37.539,1.24293,1.24305,1.50,1.13
2013.02.25 08:35:38.054,1.24293,1.24305,1.50,1.88
2013.02.25 08:35:38.676,1.24293,1.24305,2.25,1.13
2013.02.25 08:35:40.205,1.24293,1.24302,2.25,1.13
2013.02.25 08:35:40.325,1.24293,1.24304,2.25,1.28
2013.02.25 08:35:40.505,1.24287,1.24302,1.88,1.50
2013.02.25 08:35:41.156,1.24288,1.24303,2.48,1.65
2013.02.25 08:35:41.395,1.24287,1.243,1.88,1.50
2013.02.25 08:35:42.354,1.24287,1.243,1.13,1.50
2013.02.25 08:35:42.974,1.24287,1.24301,1.13,1.50
2013.02.25 08:35:43.215,1.24287,1.24299,1.13,1.50
2013.02.25 08:35:43.456,1.24284,1.24298,1.73,1.13
2013.02.25 08:35:43.636,1.24281,1.24295,3.98,3.38
2013.02.25 08:35:43.697,1.24281,1.24294,1.50,1.13
2013.02.25 08:35:43.816,1.24278,1.24294,3.23,1.13
2013.02.25 08:35:44.355,1.24278,1.24293,2.25,1.13
2013.02.25 08:35:44.715,1.24278,1.24294,2.25,3.38
2013.02.25 08:35:45.016,1.24285,1.24297,2.48,1.50
2013.02.25 08:35:45.197,1.24285,1.243,3.23,2.10
2013.02.25 08:35:45.535,1.24289,1.24301,2.25,2.25
2013.02.25 08:35:45.596,1.24289,1.24299,2.25,1.13
2013.02.25 08:35:45.656,1.24284,1.24299,2.48,1.88
2013.02.25 08:35:46.196,1.24288,1.24301,1.50,1.13
2013.02.25 08:35:46.255,1.24288,1.24302,1.50,1.65
2013.02.25 08:35:46.796,1.24289,1.24304,1.88,3.15
2013.02.25 08:35:47.275,1.24293,1.24305,2.63,1.13
2013.02.25 08:35:47.894,1.24293,1.24305,2.63,1.13
2013.02.25 08:35:48.136,1.24291,1.24307,2.48,2.40
2013.02.25 08:35:48.447,1.24291,1.24306,2.48,1.13
2013.02.25 08:35:48.995,1.24288,1.24305,2.48,1.65
2013.02.25 08:35:49.307,1.24288,1.24301,2.48,1.88
2013.02.25 08:35:49.366,1.24288,1.24297,2.25,1.13
2013.02.25 08:35:49.485,1.24285,1.24297,2.25,1.88
2013.02.25 08:35:50.027,1.24282,1.24297,2.48,1.88
2013.02.25 08:35:50.284,1.24282,1.24297,2.85,1.50
2013.02.25 08:35:50.832,1.24285,1.24297,1.13,1.50
2013.02.25 08:35:51.355,1.24289,1.24298,1.13,1.50
2013.02.25 08:35:51.475,1.24294,1.24303,1.65,3.00
2013.02.25 08:35:51.536,1.24296,1.24303,1.88,2.25
2013.02.25 08:35:51.955,1.243,1.24306,1.50,2.25
2013.02.25 08:35:52.028,1.243,1.24306,1.50,2.25
2013.02.25 08:35:52.205,1.24296,1.24306,1.65,2.48
2013.02.25 08:35:52.325,1.24292,1.24306,2.10,2.48
2013.02.25 08:35:52.626,1.2429,1.24299,2.10,1.50
2013.02.25 08:35:52.985,1.24289,1.24296,1.50,1.50
2013.02.25 08:35:53.105,1.24289,1.24298,1.65,2.48
2013.02.25 08:35:53.166,1.24289,1.24298,1.65,1.73
2013.02.25 08:35:53.225,1.24291,1.24302,1.88,1.73
2013.02.25 08:35:53.525,1.24294,1.24307,1.88,1.50
2013.02.25 08:35:54.044,1.24294,1.24307,2.03,1.50
2013.02.25 08:35:55.426,1.24295,1.24307,1.13,1.50
2013.02.25 08:35:55.844,1.24292,1.24306,2.63,1.73
2013.02.25 08:35:57.126,1.24292,1.24304,1.88,1.50
2013.02.25 08:35:57.425,1.24295,1.24307,1.88,2.10
2013.02.25 08:35:57.784,1.24295,1.24307,1.88,1.88
2013.02.25 08:35:58.311,1.24297,1.24308,1.88,1.50
2013.02.25 08:35:58.906,1.24297,1.24311,2.78,2.63
2013.02.25 08:35:59.706,1.24299,1.24311,1.13,1.88
2013.02.25 08:35:59.764,1.24299,1.24311,1.13,1.13
2013.02.25 08:36:00.007,1.24303,1.24315,1.88,1.73
2013.02.25 08:36:00.245,1.24304,1.24316,1.13,3.98
2013.02.25 08:36:00.846,1.24309,1.24321,1.28,1.13
2013.02.25 08:36:00.928,1.24309,1.24321,1.13,2.10
2013.02.25 08:36:01.114,1.24309,1.24321,1.13,1.13
2013.02.25 08:36:01.415,1.24309,1.24322,1.13,2.25
2013.02.25 08:36:01.956,1.24306,1.2432,1.13,2.25
2013.02.25 08:36:02.017,1.24306,1.24317,1.13,1.50
2013.02.25 08:36:02.374,1.24303,1.24317,1.28,2.25
2013.02.25 08:36:02.685,1.24301,1.24315,1.28,1.50
2013.02.25 08:36:04.656,1.24309,1.24317,1.73,1.50
2013.02.25 08:36:04.775,1.24304,1.24316,2.85,1.73
2013.02.25 08:36:08.705,1.24304,1.24316,1.73,1.73
2013.02.25 08:36:09.705,1.24305,1.24319,1.50,1.73
2013.02.25 08:36:09.946,1.24307,1.2432,1.50,1.73
2013.02.25 08:36:10.006,1.2431,1.24321,1.50,1.50
2013.02.25 08:36:10.185,1.24311,1.24324,1.13,1.73
2013.02.25 08:36:10.776,1.24312,1.24325,2.40,1.05
2013.02.25 08:36:11.330,1.24312,1.24325,2.63,1.05
2013.02.25 08:36:11.456,1.24312,1.24326,2.63,1.73
2013.02.25 08:36:11.999,1.24314,1.24327,1.13,2.48
2013.02.25 08:36:13.052,1.24313,1.24325,2.40,1.13
2013.02.25 08:36:13.121,1.24313,1.24325,2.40,1.13
2013.02.25 08:36:16.556,1.24311,1.24325,1.13,4.88
2013.02.25 08:36:16.865,1.24313,1.24324,1.28,1.73
2013.02.25 08:36:16.985,1.24308,1.24323,1.35,2.48
2013.02.25 08:36:20.915,1.24314,1.24326,1.50,1.88
2013.02.25 08:36:21.217,1.24322,1.24331,1.13,1.50
2013.02.25 08:36:21.276,1.24322,1.24332,1.13,1.50
2013.02.25 08:36:21.395,1.24319,1.24333,2.63,1.73
2013.02.25 08:36:21.455,1.24319,1.24334,2.63,2.48
2013.02.25 08:36:22.704,1.24322,1.24334,1.50,1.73
2013.02.25 08:36:23.549,1.24322,1.24336,1.50,1.73
2013.02.25 08:36:25.906,1.24322,1.24334,1.50,1.73
2013.02.25 08:36:27.514,1.24322,1.24334,1.50,1.73
2013.02.25 08:36:28.345,1.24322,1.24336,3.00,1.13
2013.02.25 08:36:28.780,1.24324,1.24339,1.13,2.25
2013.02.25 08:36:28.847,1.24332,1.24341,1.65,1.50
2013.02.25 08:36:28.966,1.24334,1.24346,1.13,1.50
2013.02.25 08:36:29.085,1.2434,1.24346,1.50,1.50
2013.02.25 08:36:29.207,1.24336,1.24348,3.15,1.13
2013.02.25 08:36:29.545,1.24336,1.2435,3.15,3.60
2013.02.25 08:36:30.235,1.24336,1.2435,3.90,2.85
2013.02.25 08:36:30.718,1.24338,1.2435,2.25,1.13
2013.02.25 08:36:31.025,1.24338,1.24351,2.25,2.10
2013.02.25 08:36:32.415,1.24338,1.2435,1.65,2.48
2013.02.25 08:36:32.595,1.24338,1.24351,1.65,2.25
2013.02.25 08:36:32.835,1.2434,1.24355,1.13,3.98
2013.02.25 08:36:34.675,1.24342,1.24355,1.65,1.73
2013.02.25 08:36:34.737,1.24343,1.24356,1.13,1.50
2013.02.25 08:36:35.046,1.24354,1.24364,2.85,1.50
2013.02.25 08:36:35.167,1.2436,1.24365,1.65,3.00
2013.02.25 08:36:35.227,1.24357,1.24368,1.13,5.07
2013.02.25 08:36:35.288,1.24357,1.24369,1.13,1.50
2013.02.25 08:36:35.704,1.24357,1.24369,1.28,1.50
2013.02.25 08:36:35.767,1.24357,1.24367,1.05,1.50
2013.02.25 08:36:35.888,1.24356,1.24365,1.13,1.50
2013.02.25 08:36:36.425,1.24355,1.24367,1.13,2.25
2013.02.25 08:36:37.035,1.24354,1.24367,1.13,2.25
2013.02.25 08:36:38.016,1.24358,1.24368,1.13,1.50
2013.02.25 08:36:38.077,1.24356,1.24371,2.63,1.73
2013.02.25 08:36:38.436,1.24358,1.24371,1.88,1.50
2013.02.25 08:36:38.745,1.24356,1.24367,1.13,1.50
2013.02.25 08:36:38.805,1.24354,1.24367,2.63,1.50
2013.02.25 08:36:38.865,1.24354,1.24363,2.40,1.50
2013.02.25 08:36:38.985,1.24354,1.24363,1.65,1.50
2013.02.25 08:36:39.045,1.24354,1.24361,1.73,1.50
2013.02.25 08:36:39.555,1.24353,1.24361,1.35,1.50
2013.02.25 08:36:39.916,1.24359,1.24369,1.88,1.50
2013.02.25 08:36:39.975,1.24359,1.24371,1.88,2.25
2013.02.25 08:36:40.036,1.24363,1.24371,1.50,2.25
2013.02.25 08:36:40.218,1.24356,1.24369,1.35,1.65
2013.02.25 08:36:40.279,1.24356,1.24369,1.35,2.40
2013.02.25 08:36:40.347,1.24356,1.24363,1.35,1.50
2013.02.25 08:36:40.406,1.24356,1.24363,1.13,1.50
2013.02.25 08:36:40.466,1.24355,1.24363,1.73,2.40
2013.02.25 08:36:40.586,1.2435,1.24363,3.98,2.40
2013.02.25 08:36:40.767,1.24351,1.24363,1.35,2.25
2013.02.25 08:36:40.826,1.24354,1.24363,1.13,1.50
2013.02.25 08:36:41.396,1.24354,1.24365,1.13,2.25
2013.02.25 08:36:42.334,1.24354,1.24362,1.88,1.50
2013.02.25 08:36:42.845,1.24353,1.24361,2.63,1.50
2013.02.25 08:36:43.605,1.24353,1.24357,1.50,1.50
2013.02.25 08:36:43.964,1.24353,1.2436,1.50,2.25
2013.02.25 08:36:44.086,1.24349,1.2436,1.88,2.25
2013.02.25 08:36:44.325,1.2435,1.2436,1.65,1.50
2013.02.25 08:36:44.568,1.24355,1.24366,1.73,1.13
2013.02.25 08:36:44.686,1.24353,1.24365,1.73,1.65
2013.02.25 08:36:44.987,1.24346,1.24355,1.50,1.50
2013.02.25 08:36:45.045,1.24344,1.24353,3.60,1.50
2013.02.25 08:36:45.226,1.24343,1.24351,1.13,1.50
2013.02.25 08:36:45.645,1.24335,1.24346,4.50,1.50
2013.02.25 08:36:45.766,1.24335,1.24345,3.60,1.50
2013.02.25 08:36:46.015,1.24334,1.24346,5.48,1.50
2013.02.25 08:36:46.075,1.24334,1.24345,5.48,1.50
2013.02.25 08:36:46.515,1.24334,1.2434,1.13,1.13
2013.02.25 08:36:46.695,1.24331,1.24339,1.50,1.65
2013.02.25 08:36:46.815,1.24331,1.24336,1.50,1.50
2013.02.25 08:36:47.055,1.24324,1.24337,1.35,1.50
2013.02.25 08:36:47.495,1.24323,1.24339,2.63,1.88
2013.02.25 08:36:47.796,1.24323,1.24338,2.63,1.65
2013.02.25 08:36:48.546,1.24324,1.24338,2.48,1.65
2013.02.25 08:36:48.725,1.24326,1.24339,2.25,1.13
2013.02.25 08:36:49.086,1.24326,1.24334,1.50,1.50
2013.02.25 08:36:49.447,1.24328,1.2434,1.73,1.65
2013.02.25 08:36:49.565,1.2433,1.24344,2.10,2.48
2013.02.25 08:36:49.685,1.24332,1.24344,1.13,1.50
2013.02.25 08:36:49.805,1.24332,1.24348,3.00,1.88
2013.02.25 08:36:50.762,1.24332,1.24348,3.00,1.13
2013.02.25 08:36:51.065,1.24336,1.2435,2.03,2.40
2013.02.25 08:36:51.425,1.24336,1.24345,1.28,1.50
2013.02.25 08:36:51.785,1.2433,1.24343,1.73,2.40
2013.02.25 08:36:52.146,1.24328,1.2434,1.50,1.50
2013.02.25 08:36:52.325,1.24328,1.2434,2.25,1.50
2013.02.25 08:36:52.385,1.24328,1.2434,1.50,1.50
2013.02.25 08:36:52.912,1.24328,1.24339,1.50,2.40
2013.02.25 08:36:53.125,1.24328,1.24339,2.25,2.40
2013.02.25 08:36:53.185,1.24328,1.24339,3.00,1.50
2013.02.25 08:36:53.365,1.24328,1.24343,3.00,2.25
2013.02.25 08:36:53.484,1.24329,1.24346,2.25,1.50
2013.02.25 08:36:53.774,1.24329,1.24343,2.25,1.50
2013.02.25 08:36:53.840,1.24329,1.24342,2.25,1.13
2013.02.25 08:36:54.146,1.24323,1.24336,1.50,2.40
2013.02.25 08:36:56.485,1.24323,1.24338,1.50,3.38
2013.02.25 08:36:56.786,1.24324,1.24338,3.98,1.50
2013.02.25 08:36:57.088,1.2433,1.24343,1.50,2.63
2013.02.25 08:36:57.168,1.2433,1.24343,1.73,1.88
2013.02.25 08:36:57.345,1.24334,1.2435,1.50,3.53
2013.02.25 08:36:57.406,1.24334,1.2435,1.50,3.38
2013.02.25 08:36:57.584,1.24334,1.24351,3.00,2.63
2013.02.25 08:36:58.365,1.24335,1.24351,1.13,1.13
2013.02.25 08:36:58.546,1.24336,1.24351,1.65,1.13
2013.02.25 08:36:59.995,1.24337,1.24351,1.65,1.13
2013.02.25 08:37:00.765,1.24335,1.24349,1.35,2.40
2013.02.25 08:37:00.825,1.24334,1.24349,1.35,3.15
2013.02.25 08:37:00.884,1.24334,1.24348,1.13,1.13
2013.02.25 08:37:01.615,1.24333,1.24349,2.40,3.38
2013.02.25 08:37:01.975,1.24335,1.24349,1.88,2.40
2013.02.25 08:37:02.097,1.24337,1.24352,1.13,1.65
2013.02.25 08:37:02.455,1.2434,1.24353,2.25,1.13
2013.02.25 08:37:02.635,1.24338,1.24353,2.25,1.13
2013.02.25 08:37:03.484,1.24338,1.24354,2.48,1.88
2013.02.25 08:37:09.016,1.2434,1.24354,2.25,1.88
2013.02.25 08:37:09.545,1.2434,1.24354,2.48,1.88
2013.02.25 08:37:12.496,1.24342,1.24357,1.13,2.40
2013.02.25 08:37:20.599,1.24344,1.24359,1.35,4.88
2013.02.25 08:37:21.235,1.24344,1.24358,1.13,1.65
2013.02.25 08:37:22.579,1.24344,1.24358,1.13,1.65
2013.02.25 08:37:23.734,1.24344,1.24358,1.13,1.65
2013.02.25 08:37:24.327,1.24346,1.24358,1.65,1.65
2013.02.25 08:37:25.595,1.24348,1.24359,4.50,1.88
2013.02.25 08:37:26.015,1.24352,1.24365,3.15,1.65
2013.02.25 08:37:26.076,1.24352,1.24366,3.15,1.88
2013.02.25 08:37:26.315,1.24359,1.2437,2.25,1.88
2013.02.25 08:37:26.436,1.24362,1.24371,1.50,1.88
2013.02.25 08:37:26.675,1.24365,1.24377,1.88,1.50
2013.02.25 08:37:26.735,1.24365,1.24377,1.88,2.25
2013.02.25 08:37:26.795,1.24365,1.24378,3.38,1.73
2013.02.25 08:37:27.098,1.24369,1.24381,1.50,1.88
2013.02.25 08:37:28.246,1.24365,1.24378,1.88,2.25
2013.02.25 08:37:28.371,1.24362,1.24377,1.73,3.60
2013.02.25 08:37:28.497,1.24361,1.24375,1.88,1.88
2013.02.25 08:37:28.735,1.2436,1.24375,1.13,3.38
2013.02.25 08:37:29.413,1.2436,1.24375,1.13,3.38
2013.02.25 08:37:29.666,1.24361,1.24375,5.03,4.13
2013.02.25 08:37:29.975,1.24367,1.24379,3.00,2.63
2013.02.25 08:37:30.036,1.24367,1.24379,3.00,2.63
2013.02.25 08:37:31.985,1.24368,1.24379,1.65,1.50
2013.02.25 08:37:34.535,1.24373,1.24382,1.13,1.73
2013.02.25 08:37:34.595,1.24369,1.24382,3.90,1.73
2013.02.25 08:37:35.606,1.24372,1.24384,1.50,1.88
2013.02.25 08:37:35.724,1.24372,1.24384,2.63,1.73
2013.02.25 08:37:36.054,1.24378,1.24386,1.50,1.65
2013.02.25 08:37:36.925,1.24378,1.24389,1.50,1.50
2013.02.25 08:37:37.045,1.24375,1.24389,1.35,1.73
2013.02.25 08:37:37.169,1.24375,1.24389,4.88,2.25
2013.02.25 08:37:37.497,1.24378,1.24387,1.50,1.50
2013.02.25 08:37:37.676,1.24378,1.2439,1.50,1.13
2013.02.25 08:37:37.795,1.24385,1.24393,2.25,1.50
2013.02.25 08:37:37.916,1.24381,1.24393,3.00,1.50
2013.02.25 08:37:38.335,1.24378,1.2439,3.00,2.25
2013.02.25 08:37:38.396,1.24375,1.24386,1.50,1.13
2013.02.25 08:37:38.455,1.24375,1.24386,1.50,1.88
2013.02.25 08:37:38.695,1.24371,1.24384,2.63,1.50
2013.02.25 08:37:38.875,1.24374,1.24387,2.25,1.65
2013.02.25 08:37:38.935,1.24376,1.24388,1.50,1.65
2013.02.25 08:37:39.175,1.24374,1.24387,1.50,1.65
2013.02.25 08:37:39.707,1.24372,1.24387,2.40,1.65
2013.02.25 08:37:40.094,1.24372,1.24389,2.40,4.13
2013.02.25 08:37:40.154,1.24371,1.24387,2.63,3.15
2013.02.25 08:37:40.335,1.24375,1.24387,2.25,3.15
2013.02.25 08:37:40.815,1.24371,1.24384,2.63,2.48
2013.02.25 08:37:40.935,1.24367,1.24381,1.13,1.73
2013.02.25 08:37:41.416,1.24366,1.24379,3.60,1.50
2013.02.25 08:37:41.715,1.24366,1.2438,2.85,1.73
2013.02.25 08:37:42.865,1.24364,1.24379,2.25,1.50
2013.02.25 08:37:42.926,1.24367,1.24379,1.13,1.50
2013.02.25 08:37:43.455,1.24366,1.24373,1.13,1.73
2013.02.25 08:37:43.817,1.24354,1.24368,2.25,1.50
2013.02.25 08:37:43.875,1.24354,1.24368,2.63,1.65
2013.02.25 08:37:44.316,1.24352,1.24367,1.35,1.50
2013.02.25 08:37:45.555,1.24356,1.24369,1.65,2.25
2013.02.25 08:37:46.745,1.24356,1.2437,2.40,1.50
2013.02.25 08:37:46.865,1.2436,1.24372,1.50,2.63
2013.02.25 08:37:47.485,1.24356,1.24371,2.48,1.13
2013.02.25 08:37:48.156,1.24357,1.2437,1.13,1.65
2013.02.25 08:37:48.337,1.24354,1.24366,1.13,3.00
2013.02.25 08:37:48.399,1.24352,1.24366,1.13,3.38
2013.02.25 08:37:48.705,1.24347,1.24359,1.35,1.50
2013.02.25 08:37:53.507,1.24344,1.24359,1.88,3.00
2013.02.25 08:37:53.625,1.24343,1.24357,3.60,1.50
2013.02.25 08:37:53.686,1.24343,1.24357,2.10,1.50
2013.02.25 08:37:53.866,1.24344,1.24358,1.73,2.48
2013.02.25 08:37:53.936,1.24344,1.24359,1.73,3.00
2013.02.25 08:37:54.055,1.24345,1.24359,2.10,1.50
2013.02.25 08:37:54.356,1.24344,1.24359,2.63,1.13
2013.02.25 08:37:54.596,1.24343,1.24351,1.50,1.65
2013.02.25 08:37:54.656,1.24338,1.24351,1.50,1.88
2013.02.25 08:37:54.716,1.24335,1.24351,2.10,2.63
2013.02.25 08:37:54.835,1.24335,1.24351,2.10,2.63
2013.02.25 08:37:56.715,1.24335,1.24349,1.35,4.35
2013.02.25 08:37:56.775,1.24335,1.24349,1.35,3.75
2013.02.25 08:37:57.080,1.2434,1.24353,1.13,2.25
2013.02.25 08:37:57.146,1.24341,1.24356,1.13,3.23
2013.02.25 08:37:57.207,1.24344,1.24356,1.13,2.25
2013.02.25 08:37:57.325,1.2434,1.24356,2.03,1.65
2013.02.25 08:38:00.926,1.24342,1.24355,2.63,1.65
2013.02.25 08:38:01.165,1.2434,1.24355,2.03,1.65
2013.02.25 08:38:03.486,1.24341,1.24358,3.00,1.13
2013.02.25 08:38:04.025,1.24343,1.24359,1.73,2.03
2013.02.25 08:38:04.886,1.24342,1.24357,2.48,1.35
2013.02.25 08:38:07.784,1.24341,1.24356,1.65,3.15
2013.02.25 08:38:07.895,1.24341,1.24356,1.65,3.15
2013.02.25 08:38:08.076,1.24336,1.2435,3.60,1.50
2013.02.25 08:38:08.265,1.24336,1.2435,2.10,1.50
2013.02.25 08:38:11.845,1.24336,1.2435,2.10,1.50
2013.02.25 08:38:11.966,1.24338,1.2435,3.60,1.50
2013.02.25 08:38:12.085,1.24342,1.24354,1.88,1.65
2013.02.25 08:38:12.625,1.2434,1.24356,2.63,3.90
2013.02.25 08:38:13.515,1.2434,1.24356,2.63,4.65
