2013.02.15 07:29:31.907,1.23642,1.23657,1.88,1.50
2013.02.15 07:29:33.386,1.23642,1.23659,2.25,1.50
2013.02.15 07:29:33.967,1.23645,1.2366,1.50,1.50
2013.02.15 07:29:34.896,1.2365,1.23663,1.50,2.25
2013.02.15 07:29:34.957,1.2365,1.23663,1.73,1.50
2013.02.15 07:29:35.016,1.23652,1.23667,1.50,1.73
2013.02.15 07:29:35.532,1.2365,1.23666,3.98,1.50
2013.02.15 07:29:36.066,1.2365,1.23665,2.48,1.50
2013.02.15 07:29:36.365,1.2365,1.23663,2.48,1.50
2013.02.15 07:29:37.197,1.2365,1.23663,2.48,1.50
2013.02.15 07:29:38.017,1.23651,1.23661,1.73,1.50
2013.02.15 07:29:38.255,1.2365,1.23663,1.73,1.50
2013.02.15 07:29:38.827,1.2365,1.23664,1.73,1.50
2013.02.15 07:29:39.365,1.23648,1.23664,2.48,2.25
2013.02.15 07:29:39.425,1.23648,1.23662,2.48,1.50
2013.02.15 07:29:39.985,1.23648,1.23662,2.48,1.50
2013.02.15 07:29:40.556,1.23648,1.23662,2.48,1.50
2013.02.15 07:29:42.255,1.2365,1.23662,1.50,1.50
2013.02.15 07:29:42.436,1.2365,1.23665,1.50,1.65
2013.02.15 07:29:42.555,1.23649,1.23665,1.50,2.40
2013.02.15 07:29:44.106,1.23648,1.23665,2.48,3.15
2013.02.15 07:29:44.476,1.23648,1.23665,2.48,3.15
2013.02.15 07:29:45.725,1.23649,1.23665,1.50,2.40
2013.02.15 07:29:45.816,1.23649,1.23665,2.25,2.40
2013.02.15 07:29:47.646,1.23649,1.23665,2.25,2.40
2013.02.15 07:29:49.965,1.23649,1.23665,2.25,2.40
2013.02.15 07:29:50.266,1.23652,1.23666,1.50,1.65
2013.02.15 07:29:50.567,1.23653,1.23669,3.23,1.50
2013.02.15 07:29:51.688,1.23653,1.23671,3.98,3.00
2013.02.15 07:29:51.928,1.23659,1.23672,1.50,1.50
2013.02.15 07:29:52.165,1.23659,1.23674,3.00,1.13
2013.02.15 07:29:52.678,1.2366,1.23676,2.25,1.35
2013.02.15 07:29:52.796,1.2366,1.23677,3.23,1.28
2013.02.15 07:29:53.156,1.23662,1.2368,3.00,2.25
2013.02.15 07:29:53.696,1.23662,1.23678,3.00,1.50
2013.02.15 07:29:54.246,1.23662,1.2368,3.00,2.25
2013.02.15 07:29:54.726,1.23663,1.2368,1.50,2.25
2013.02.15 07:29:55.127,1.23663,1.2368,2.25,2.25
2013.02.15 07:29:57.485,1.23666,1.23681,2.25,1.65
2013.02.15 07:29:57.666,1.23668,1.23683,2.25,1.65
2013.02.15 07:30:00.186,1.23666,1.23682,2.25,2.25
2013.02.15 07:30:01.407,1.23667,1.23685,3.00,2.25
2013.02.15 07:30:02.007,1.23667,1.23682,1.28,2.25
2013.02.15 07:30:02.247,1.23667,1.23682,1.13,2.25
2013.02.15 07:30:02.607,1.23666,1.23682,1.50,2.25
2013.02.15 07:30:03.146,1.23667,1.23682,1.50,1.50
2013.02.15 07:30:03.207,1.23665,1.23681,2.40,2.25
2013.02.15 07:30:04.707,1.23665,1.23681,2.40,2.25
2013.02.15 07:30:06.465,1.23665,1.23681,2.40,2.25
2013.02.15 07:30:06.718,1.23665,1.23681,3.15,2.25
2013.02.15 07:30:06.898,1.23667,1.23683,1.50,2.25
2013.02.15 07:30:07.405,1.23667,1.23684,1.50,2.25
2013.02.15 07:30:07.526,1.23671,1.23687,1.50,3.75
2013.02.15 07:30:07.947,1.23671,1.23687,1.50,3.00
2013.02.15 07:30:08.916,1.23671,1.23687,1.50,2.25
2013.02.15 07:30:10.236,1.23673,1.23688,1.50,1.50
2013.02.15 07:30:10.747,1.23673,1.2369,1.50,2.25
2013.02.15 07:30:10.986,1.23673,1.23691,2.48,2.48
2013.02.15 07:30:11.557,1.23676,1.23693,1.73,2.85
2013.02.15 07:30:12.760,1.23677,1.23693,3.23,2.25
2013.02.15 07:30:12.886,1.23677,1.23693,3.38,2.25
2013.02.15 07:30:13.005,1.23678,1.23693,1.13,2.25
2013.02.15 07:30:15.376,1.23677,1.23693,2.63,2.25
2013.02.15 07:30:17.906,1.23677,1.23693,3.23,2.25
2013.02.15 07:30:17.968,1.23677,1.23693,3.23,2.25
2013.02.15 07:30:19.615,1.23676,1.23694,3.23,2.25
2013.02.15 07:30:20.356,1.23677,1.23694,1.73,2.25
2013.02.15 07:30:20.477,1.2368,1.23695,2.40,2.25
2013.02.15 07:30:20.716,1.23686,1.23705,2.48,2.25
2013.02.15 07:30:20.776,1.23688,1.23704,2.25,2.63
2013.02.15 07:30:21.136,1.23691,1.23705,1.50,1.13
2013.02.15 07:30:21.496,1.23691,1.23707,1.50,2.25
2013.02.15 07:30:21.686,1.23691,1.23707,1.50,2.25
2013.02.15 07:30:22.240,1.23693,1.23708,1.50,2.48
2013.02.15 07:30:22.768,1.23693,1.23708,1.50,1.73
2013.02.15 07:30:23.325,1.23693,1.23709,1.50,3.23
2013.02.15 07:30:23.386,1.23693,1.23709,2.25,2.25
2013.02.15 07:30:23.746,1.23695,1.23711,1.13,2.25
2013.02.15 07:30:25.195,1.23695,1.23711,1.88,2.25
2013.02.15 07:30:25.536,1.23695,1.23708,1.88,1.50
2013.02.15 07:30:25.655,1.23695,1.23711,1.88,2.25
2013.02.15 07:30:26.315,1.23695,1.23708,1.88,1.50
2013.02.15 07:30:26.975,1.23692,1.23706,1.73,1.50
2013.02.15 07:30:27.097,1.23689,1.23702,2.63,1.50
2013.02.15 07:30:27.216,1.23688,1.23702,1.50,2.48
2013.02.15 07:30:27.277,1.23686,1.237,2.25,2.25
2013.02.15 07:30:27.396,1.23681,1.23695,1.50,1.50
2013.02.15 07:30:27.456,1.23681,1.23695,1.13,1.50
2013.02.15 07:30:27.636,1.23676,1.23694,2.48,2.25
2013.02.15 07:30:27.946,1.23675,1.2369,1.13,1.50
2013.02.15 07:30:30.905,1.23675,1.23692,1.13,1.50
2013.02.15 07:30:31.565,1.23674,1.23692,3.23,3.00
2013.02.15 07:30:31.626,1.23674,1.23692,3.75,3.00
2013.02.15 07:30:31.747,1.23671,1.23687,3.90,1.50
2013.02.15 07:30:32.166,1.23673,1.23689,3.15,1.50
2013.02.15 07:30:33.206,1.23674,1.23692,1.50,1.50
2013.02.15 07:30:33.267,1.23677,1.23689,1.13,1.50
2013.02.15 07:30:33.387,1.23681,1.23693,1.73,1.50
2013.02.15 07:30:33.507,1.2368,1.23695,2.10,1.50
2013.02.15 07:30:33.626,1.23679,1.23692,1.35,1.50
2013.02.15 07:30:34.225,1.23677,1.23692,1.65,1.50
2013.02.15 07:30:37.435,1.23677,1.23692,1.50,1.50
2013.02.15 07:30:38.536,1.23677,1.23692,1.50,1.50
2013.02.15 07:30:38.655,1.23678,1.23695,2.25,2.25
2013.02.15 07:30:38.776,1.2368,1.23696,1.73,2.25
2013.02.15 07:30:38.897,1.23678,1.23695,2.25,1.50
2013.02.15 07:30:38.956,1.23676,1.23692,3.75,1.50
2013.02.15 07:30:39.855,1.23678,1.23692,1.50,1.50
2013.02.15 07:30:41.366,1.23676,1.23691,1.50,1.50
2013.02.15 07:30:42.656,1.23676,1.23691,1.50,1.50
2013.02.15 07:30:45.805,1.23676,1.23691,1.50,1.50
2013.02.15 07:30:47.876,1.23677,1.23692,1.50,3.00
2013.02.15 07:30:47.998,1.23678,1.23694,3.00,1.50
2013.02.15 07:30:48.117,1.23681,1.23697,1.50,3.98
2013.02.15 07:30:48.427,1.23681,1.23697,3.00,3.23
2013.02.15 07:30:48.955,1.23681,1.23697,2.25,3.23
2013.02.15 07:30:52.007,1.23681,1.23697,2.25,3.23
2013.02.15 07:30:52.765,1.23681,1.23697,2.25,3.23
2013.02.15 07:30:59.456,1.23678,1.23696,3.23,2.48
2013.02.15 07:30:59.697,1.23676,1.23693,3.00,2.25
2013.02.15 07:30:59.996,1.23673,1.23689,3.23,1.50
2013.02.15 07:31:00.596,1.23674,1.23689,1.50,1.50
2013.02.15 07:31:00.656,1.23675,1.23691,2.25,1.50
2013.02.15 07:31:01.986,1.23675,1.23691,3.00,1.50
2013.02.15 07:31:03.526,1.23675,1.23691,2.25,1.50
2013.02.15 07:31:04.183,1.23675,1.23691,3.00,1.50
2013.02.15 07:31:04.816,1.23676,1.23691,1.50,1.50
2013.02.15 07:31:05.806,1.23677,1.23692,1.50,1.50
2013.02.15 07:31:10.177,1.23678,1.23693,1.50,1.50
2013.02.15 07:31:10.235,1.23681,1.23693,1.73,1.50
2013.02.15 07:31:10.416,1.23685,1.23699,3.15,1.35
2013.02.15 07:31:10.537,1.23687,1.23699,1.73,1.13
2013.02.15 07:31:10.715,1.23689,1.23703,1.73,1.50
2013.02.15 07:31:11.365,1.23689,1.23706,1.73,3.98
2013.02.15 07:31:12.651,1.23687,1.23701,1.73,1.50
2013.02.15 07:31:14.566,1.23687,1.23703,3.23,3.00
2013.02.15 07:31:16.145,1.23688,1.23706,2.48,1.73
2013.02.15 07:31:16.386,1.23693,1.23709,1.73,2.48
2013.02.15 07:31:16.448,1.23694,1.23711,2.25,1.35
2013.02.15 07:31:16.806,1.23697,1.23713,2.25,3.75
2013.02.15 07:31:16.925,1.23697,1.23713,2.25,2.25
2013.02.15 07:31:17.716,1.23697,1.23713,2.25,1.50
2013.02.15 07:31:17.906,1.23699,1.23715,3.00,3.00
2013.02.15 07:31:17.966,1.23699,1.23715,2.25,3.00
2013.02.15 07:31:18.026,1.23698,1.23712,1.50,1.50
2013.02.15 07:31:18.205,1.23698,1.23715,1.50,3.75
2013.02.15 07:31:18.936,1.23697,1.23714,1.50,1.50
2013.02.15 07:31:19.500,1.23697,1.23714,2.25,1.50
2013.02.15 07:31:19.576,1.23697,1.23715,3.00,2.25
2013.02.15 07:31:19.636,1.23697,1.23715,3.00,2.25
2013.02.15 07:31:19.998,1.23692,1.23707,1.73,1.50
2013.02.15 07:31:24.146,1.23692,1.23708,2.48,1.50
2013.02.15 07:31:24.327,1.23695,1.23713,3.00,3.00
2013.02.15 07:31:24.506,1.23697,1.23714,3.00,1.65
2013.02.15 07:31:28.267,1.237,1.23715,1.73,2.25
2013.02.15 07:31:28.566,1.23702,1.23717,1.13,3.00
2013.02.15 07:31:28.686,1.23702,1.2372,3.38,2.25
2013.02.15 07:31:29.136,1.23702,1.23717,1.88,1.50
2013.02.15 07:31:29.686,1.23704,1.23717,1.88,1.50
2013.02.15 07:31:29.807,1.23703,1.23717,1.80,1.50
2013.02.15 07:31:29.925,1.23705,1.23717,1.13,1.50
2013.02.15 07:31:30.516,1.23703,1.23717,1.88,1.50
2013.02.15 07:31:32.317,1.23703,1.23714,1.80,1.50
2013.02.15 07:31:32.496,1.23694,1.23708,1.13,2.25
2013.02.15 07:31:32.676,1.23693,1.23705,1.88,1.50
2013.02.15 07:31:33.216,1.23692,1.23706,1.65,1.50
2013.02.15 07:31:35.156,1.23695,1.23706,1.28,1.50
2013.02.15 07:31:35.216,1.23696,1.23712,1.88,2.48
2013.02.15 07:31:35.337,1.23697,1.23712,1.50,1.73
2013.02.15 07:31:35.636,1.23696,1.2371,1.13,1.50
2013.02.15 07:31:36.227,1.23697,1.2371,1.13,2.25
2013.02.15 07:31:37.236,1.23697,1.23714,2.78,1.50
2013.02.15 07:31:37.297,1.23697,1.23714,2.78,1.50
2013.02.15 07:31:37.656,1.23699,1.23714,2.40,1.50
2013.02.15 07:31:38.175,1.23699,1.23714,2.40,1.50
2013.02.15 07:31:38.606,1.23699,1.23714,2.40,1.50
2013.02.15 07:31:38.726,1.23697,1.23714,3.53,1.50
2013.02.15 07:31:39.286,1.23697,1.23715,3.15,3.00
2013.02.15 07:31:40.226,1.23697,1.23715,3.15,2.25
2013.02.15 07:31:40.527,1.23702,1.23717,1.13,2.25
2013.02.15 07:31:41.075,1.23701,1.23717,2.48,2.25
2013.02.15 07:31:41.476,1.23701,1.23717,2.48,2.25
2013.02.15 07:31:41.838,1.23698,1.23713,1.88,1.50
2013.02.15 07:31:42.636,1.23699,1.23713,1.50,1.50
2013.02.15 07:31:42.696,1.23699,1.23715,1.73,1.65
2013.02.15 07:31:43.317,1.237,1.23717,3.23,1.35
2013.02.15 07:31:44.746,1.23702,1.23718,1.73,1.73
2013.02.15 07:31:44.926,1.23702,1.23719,3.23,1.50
2013.02.15 07:31:46.725,1.23702,1.23719,3.23,1.50
2013.02.15 07:31:47.379,1.23702,1.23717,1.73,1.73
2013.02.15 07:31:48.346,1.23699,1.23715,2.48,1.50
2013.02.15 07:31:49.666,1.23701,1.23717,2.48,3.75
2013.02.15 07:31:50.206,1.23699,1.23716,3.23,2.25
2013.02.15 07:31:54.856,1.23699,1.23716,1.73,2.25
2013.02.15 07:31:55.364,1.23701,1.23718,1.73,3.98
2013.02.15 07:31:55.866,1.23703,1.23718,1.50,1.73
2013.02.15 07:31:56.381,1.23703,1.2372,1.73,4.73
2013.02.15 07:31:57.756,1.23701,1.23717,1.13,2.25
2013.02.15 07:31:58.066,1.23701,1.23714,1.13,1.50
2013.02.15 07:31:58.595,1.23701,1.23715,1.13,1.50
2013.02.15 07:32:00.925,1.23701,1.23715,1.13,1.50
2013.02.15 07:32:01.105,1.23701,1.23717,1.13,3.00
2013.02.15 07:32:01.566,1.23701,1.23717,1.35,1.50
2013.02.15 07:32:01.870,1.23707,1.23718,1.50,1.50
2013.02.15 07:32:01.997,1.23704,1.23722,2.48,3.23
2013.02.15 07:32:02.057,1.23707,1.23722,1.50,1.50
2013.02.15 07:32:02.176,1.2371,1.23724,1.50,1.50
2013.02.15 07:32:02.296,1.23708,1.23724,3.00,2.25
2013.02.15 07:32:02.536,1.23708,1.23724,3.00,2.25
2013.02.15 07:32:02.856,1.23708,1.23724,3.00,2.25
2013.02.15 07:32:03.433,1.23708,1.23724,3.00,2.25
2013.02.15 07:32:03.497,1.23708,1.23724,3.00,2.25
2013.02.15 07:32:04.396,1.23708,1.23724,2.25,2.25
2013.02.15 07:32:04.607,1.23708,1.23723,1.50,1.50
2013.02.15 07:32:05.166,1.23708,1.23724,2.25,3.00
2013.02.15 07:32:07.313,1.23708,1.23724,2.25,3.00
2013.02.15 07:32:08.165,1.23705,1.23723,3.38,2.25
2013.02.15 07:32:08.406,1.23706,1.23723,2.25,2.25
2013.02.15 07:32:08.586,1.23712,1.23724,2.10,1.50
2013.02.15 07:32:09.186,1.23712,1.23724,2.10,1.50
2013.02.15 07:32:11.186,1.23708,1.23724,3.23,1.50
2013.02.15 07:32:11.306,1.23708,1.23724,2.25,1.73
2013.02.15 07:32:11.805,1.23706,1.23722,2.48,2.85
2013.02.15 07:32:11.925,1.23706,1.23722,2.48,2.78
2013.02.15 07:32:15.727,1.23708,1.23722,1.50,1.88
2013.02.15 07:32:17.025,1.23708,1.23722,1.73,1.65
2013.02.15 07:32:17.146,1.23711,1.23722,1.73,1.50
2013.02.15 07:32:17.386,1.23711,1.23726,1.73,1.50
2013.02.15 07:32:19.146,1.23713,1.23727,1.73,3.00
2013.02.15 07:32:19.206,1.23713,1.23727,1.88,1.50
2013.02.15 07:32:21.786,1.23716,1.23731,1.88,1.50
2013.02.15 07:32:21.977,1.23719,1.23737,2.25,3.38
2013.02.15 07:32:22.036,1.23719,1.23737,3.00,3.75
2013.02.15 07:32:22.276,1.23719,1.23735,1.50,1.50
2013.02.15 07:32:23.495,1.23721,1.23735,1.50,1.50
2013.02.15 07:32:23.615,1.23722,1.23738,2.10,1.50
2013.02.15 07:32:28.776,1.23723,1.23738,1.35,2.25
2013.02.15 07:32:28.977,1.23723,1.23738,1.13,2.25
2013.02.15 07:32:29.039,1.23726,1.23738,1.13,1.50
2013.02.15 07:32:29.157,1.23726,1.23741,1.13,1.73
2013.02.15 07:32:29.337,1.23728,1.23742,1.13,1.50
2013.02.15 07:32:29.456,1.23729,1.23745,2.48,2.25
2013.02.15 07:32:29.576,1.23733,1.23747,1.73,1.65
2013.02.15 07:32:29.896,1.23733,1.23749,2.48,2.48
2013.02.15 07:32:30.257,1.23733,1.23749,2.25,3.23
2013.02.15 07:32:31.146,1.23733,1.23749,2.25,3.23
2013.02.15 07:32:32.115,1.23733,1.23748,2.25,1.50
2013.02.15 07:32:32.754,1.23733,1.23749,2.25,2.48
2013.02.15 07:32:33.055,1.23732,1.23746,1.13,1.50
2013.02.15 07:32:33.617,1.2373,1.23746,1.88,1.50
2013.02.15 07:32:33.976,1.23737,1.23752,2.40,1.07
2013.02.15 07:32:34.156,1.23739,1.23755,1.50,3.32
2013.02.15 07:32:34.470,1.23741,1.23754,1.13,2.19
2013.02.15 07:32:34.598,1.23746,1.23754,1.13,1.50
2013.02.15 07:32:34.717,1.23748,1.23756,1.13,1.50
2013.02.15 07:32:34.837,1.23748,1.23759,1.13,1.50
2013.02.15 07:32:34.956,1.23748,1.2376,1.13,1.50
2013.02.15 07:32:35.256,1.2375,1.2376,1.69,1.50
2013.02.15 07:32:35.377,1.2375,1.23762,1.47,1.50
2013.02.15 07:32:35.436,1.2375,1.23762,1.47,1.50
2013.02.15 07:32:35.995,1.23749,1.23761,1.65,1.50
2013.02.15 07:32:37.377,1.23748,1.23763,1.35,1.50
2013.02.15 07:32:38.167,1.23748,1.23762,1.35,1.50
2013.02.15 07:32:38.406,1.23743,1.23758,1.35,1.50
2013.02.15 07:32:38.601,1.23741,1.23756,1.13,1.65
2013.02.15 07:32:38.673,1.23739,1.23753,1.32,1.50
2013.02.15 07:32:38.741,1.23739,1.23753,1.32,1.50
2013.02.15 07:32:39.226,1.23735,1.23753,3.38,1.50
2013.02.15 07:32:39.286,1.23735,1.23752,2.48,2.40
2013.02.15 07:32:39.645,1.23728,1.23743,1.13,1.50
2013.02.15 07:32:40.316,1.23727,1.23743,1.88,1.88
2013.02.15 07:32:40.435,1.23726,1.23741,1.13,1.50
2013.02.15 07:32:40.757,1.23733,1.23745,2.40,2.25
2013.02.15 07:32:40.936,1.23735,1.23751,1.13,2.25
2013.02.15 07:32:41.319,1.23735,1.23752,2.85,3.00
2013.02.15 07:32:41.377,1.23742,1.23754,1.13,1.50
2013.02.15 07:32:41.555,1.23743,1.23756,1.13,1.50
2013.02.15 07:32:41.675,1.23743,1.23754,1.13,1.50
2013.02.15 07:32:42.217,1.23741,1.23754,1.13,1.50
2013.02.15 07:32:42.646,1.23742,1.23752,1.13,1.50
2013.02.15 07:32:42.946,1.23734,1.2375,1.13,1.50
2013.02.15 07:32:43.366,1.23734,1.2375,1.13,1.73
2013.02.15 07:32:43.875,1.23732,1.2375,3.38,2.25
2013.02.15 07:32:43.937,1.23732,1.23746,1.73,1.13
2013.02.15 07:32:43.997,1.23732,1.2374,1.50,1.50
2013.02.15 07:32:44.057,1.23732,1.23738,1.50,1.35
2013.02.15 07:32:44.118,1.23721,1.23734,1.50,1.88
2013.02.15 07:32:44.296,1.23715,1.23733,6.38,2.48
2013.02.15 07:32:44.357,1.23716,1.23733,3.15,1.73
2013.02.15 07:32:44.597,1.23718,1.23733,2.25,2.63
2013.02.15 07:32:45.117,1.23714,1.23731,2.63,1.50
2013.02.15 07:32:45.665,1.23716,1.23732,2.40,2.25
2013.02.15 07:32:46.202,1.23716,1.23732,2.63,2.25
2013.02.15 07:32:46.387,1.2372,1.23735,1.13,1.50
2013.02.15 07:32:46.446,1.23722,1.23735,1.50,2.10
2013.02.15 07:32:46.566,1.23717,1.23732,1.13,1.50
2013.02.15 07:32:47.546,1.23717,1.23732,1.13,1.50
2013.02.15 07:32:48.016,1.2372,1.23735,1.13,2.25
2013.02.15 07:32:48.136,1.23725,1.23739,2.48,1.28
2013.02.15 07:32:48.318,1.23728,1.23742,2.25,2.63
2013.02.15 07:32:48.437,1.23723,1.23739,3.15,1.88
2013.02.15 07:32:48.557,1.23718,1.23736,4.84,1.65
2013.02.15 07:32:48.737,1.23718,1.23736,2.40,2.40
2013.02.15 07:32:49.746,1.23717,1.23734,1.13,2.25
2013.02.15 07:32:50.046,1.23716,1.23734,2.40,2.40
2013.02.15 07:32:51.982,1.23716,1.23734,2.40,2.63
2013.02.15 07:32:52.525,1.23718,1.23734,1.13,1.88
2013.02.15 07:32:53.566,1.23718,1.23734,1.65,1.50
2013.02.15 07:32:54.596,1.23717,1.23734,1.35,2.25
2013.02.15 07:32:54.788,1.23716,1.23731,2.40,1.73
2013.02.15 07:32:55.312,1.23713,1.23729,2.40,1.50
2013.02.15 07:32:56.225,1.23716,1.23734,2.40,3.15
2013.02.15 07:32:57.656,1.23716,1.23734,2.40,3.00
2013.02.15 07:32:57.776,1.23718,1.23736,2.40,2.25
2013.02.15 07:32:57.836,1.23716,1.23734,2.40,1.50
2013.02.15 07:32:58.665,1.23716,1.23734,2.40,2.25
2013.02.15 07:33:00.989,1.23719,1.23737,2.25,4.73
2013.02.15 07:33:01.061,1.23719,1.23737,2.25,3.75
2013.02.15 07:33:01.597,1.23721,1.23739,2.25,2.78
2013.02.15 07:33:02.136,1.23719,1.23737,2.25,1.50
2013.02.15 07:33:02.857,1.23718,1.23735,3.38,1.50
2013.02.15 07:33:03.217,1.23721,1.23735,2.40,2.25
2013.02.15 07:33:03.338,1.23727,1.23739,2.25,1.13
2013.02.15 07:33:03.638,1.23721,1.23739,2.40,2.25
2013.02.15 07:33:03.756,1.23721,1.23739,2.40,3.75
2013.02.15 07:33:04.116,1.23718,1.23734,2.63,1.50
2013.02.15 07:33:04.465,1.23723,1.23739,2.25,2.25
2013.02.15 07:33:04.527,1.23722,1.23738,2.25,2.25
2013.02.15 07:33:04.587,1.23722,1.23738,1.50,1.50
2013.02.15 07:33:04.706,1.23728,1.23742,1.50,1.50
2013.02.15 07:33:04.766,1.23724,1.23741,1.50,1.65
2013.02.15 07:33:04.887,1.23723,1.23741,2.25,4.13
2013.02.15 07:33:05.186,1.23718,1.23733,1.65,1.50
2013.02.15 07:33:05.695,1.23717,1.23735,2.40,2.25
2013.02.15 07:33:06.217,1.23717,1.23735,2.40,2.25
2013.02.15 07:33:09.126,1.23717,1.23735,2.40,2.25
2013.02.15 07:33:09.746,1.23717,1.23735,2.40,2.25
2013.02.15 07:33:09.936,1.2372,1.23736,2.25,2.25
2013.02.15 07:33:10.765,1.2372,1.23736,2.25,2.25
2013.02.15 07:33:11.177,1.2372,1.23735,1.50,1.65
2013.02.15 07:33:11.356,1.23717,1.23734,2.25,1.13
2013.02.15 07:33:11.597,1.23715,1.23732,1.50,1.50
2013.02.15 07:33:11.897,1.23713,1.23731,3.38,2.25
2013.02.15 07:33:12.436,1.23713,1.23731,2.25,3.00
2013.02.15 07:33:12.795,1.23713,1.23729,2.25,1.50
2013.02.15 07:33:14.637,1.23711,1.23727,1.65,4.50
2013.02.15 07:33:14.832,1.23708,1.23726,2.63,2.25
2013.02.15 07:33:15.300,1.23708,1.23724,1.13,2.25
2013.02.15 07:33:15.786,1.23709,1.23726,1.88,1.50
2013.02.15 07:33:16.457,1.23709,1.23726,1.88,1.50
2013.02.15 07:33:18.296,1.23709,1.23726,2.48,1.50
2013.02.15 07:33:23.126,1.23709,1.23726,1.13,3.00
2013.02.15 07:33:23.915,1.23709,1.23726,1.13,3.00
2013.02.15 07:33:25.605,1.23709,1.23726,1.13,3.00
2013.02.15 07:33:26.007,1.23709,1.23723,1.13,1.50
2013.02.15 07:33:28.317,1.23707,1.23723,3.38,1.50
2013.02.15 07:33:28.897,1.23707,1.23726,3.00,3.00
2013.02.15 07:33:39.726,1.23709,1.23726,1.65,2.25
2013.02.15 07:33:44.542,1.23708,1.23726,3.15,2.25
2013.02.15 07:33:56.476,1.23709,1.23727,1.50,3.15
2013.02.15 07:33:57.015,1.23708,1.23724,2.25,2.25
2013.02.15 07:33:58.877,1.23708,1.23724,3.19,1.50
2013.02.15 07:33:59.014,1.23711,1.23727,2.40,1.50
2013.02.15 07:33:59.320,1.23711,1.23727,1.65,2.25
2013.02.15 07:34:00.135,1.23711,1.23727,2.40,2.25
2013.02.15 07:34:01.926,1.23714,1.23729,2.40,1.50
2013.02.15 07:34:02.114,1.23715,1.23732,1.65,1.50
2013.02.15 07:34:02.179,1.23718,1.23732,1.50,1.50
2013.02.15 07:34:02.716,1.23716,1.23732,2.25,1.50
2013.02.15 07:34:04.166,1.23715,1.23733,2.63,3.00
2013.02.15 07:34:04.707,1.23718,1.23734,1.65,3.15
2013.02.15 07:34:06.036,1.23718,1.23734,2.40,1.65
2013.02.15 07:34:07.338,1.23718,1.23734,1.65,1.65
2013.02.15 07:34:07.647,1.2372,1.23735,1.65,1.50
2013.02.15 07:34:08.187,1.23722,1.23738,1.50,3.15
2013.02.15 07:34:08.877,1.23722,1.23738,1.50,3.15
2013.02.15 07:34:09.537,1.23722,1.23738,1.50,3.15
2013.02.15 07:34:10.197,1.23722,1.23738,1.50,3.15
2013.02.15 07:34:10.706,1.23722,1.23738,2.25,3.15
2013.02.15 07:34:11.226,1.23722,1.23738,2.25,2.63
2013.02.15 07:34:11.345,1.23717,1.23732,3.57,1.13
2013.02.15 07:34:11.406,1.23716,1.23732,1.65,4.13
2013.02.15 07:34:11.587,1.23715,1.23732,1.13,2.25
2013.02.15 07:34:12.113,1.23718,1.23733,1.65,1.50
2013.02.15 07:34:19.496,1.23719,1.23734,1.50,1.50
2013.02.15 07:34:22.426,1.23719,1.23736,2.25,1.65
2013.02.15 07:34:22.978,1.23718,1.23734,1.65,2.25
2013.02.15 07:34:23.657,1.23718,1.23734,1.65,2.25
2013.02.15 07:34:33.085,1.2372,1.23736,1.50,3.15
2013.02.15 07:34:35.292,1.2373,1.23739,2.25,1.73
2013.02.15 07:34:35.477,1.23731,1.23746,2.40,1.50
2013.02.15 07:34:35.716,1.23732,1.23747,1.88,2.25
2013.02.15 07:34:36.188,1.23736,1.23751,1.88,1.50
2013.02.15 07:34:36.865,1.23738,1.23751,1.13,1.50
2013.02.15 07:34:36.935,1.23739,1.23756,1.65,2.25
2013.02.15 07:34:37.116,1.23738,1.23753,1.50,2.25
2013.02.15 07:34:37.426,1.23737,1.2375,1.13,1.50
2013.02.15 07:34:37.816,1.23737,1.23752,1.13,2.25
2013.02.15 07:34:37.936,1.23739,1.23752,1.13,1.50
2013.02.15 07:34:38.998,1.23739,1.23752,1.50,1.50
2013.02.15 07:34:40.026,1.23738,1.2375,1.65,1.50
2013.02.15 07:34:40.328,1.23736,1.23748,1.50,1.50
2013.02.15 07:34:40.626,1.23736,1.23751,1.50,3.15
2013.02.15 07:34:41.677,1.23736,1.23751,2.40,1.50
2013.02.15 07:34:41.797,1.23737,1.23754,2.25,3.15
2013.02.15 07:34:42.036,1.23737,1.2375,2.25,1.50
2013.02.15 07:34:42.337,1.23737,1.23753,2.25,3.00
2013.02.15 07:34:44.306,1.23735,1.23751,2.40,1.50
2013.02.15 07:34:46.297,1.23737,1.23751,1.50,1.50
2013.02.15 07:34:46.476,1.23738,1.23754,3.00,2.03
2013.02.15 07:34:47.026,1.23739,1.23754,2.25,1.65
2013.02.15 07:34:47.469,1.23738,1.23751,1.50,1.50
2013.02.15 07:34:47.706,1.23736,1.2375,2.40,1.50
2013.02.15 07:34:48.293,1.23736,1.2375,2.25,1.50
2013.02.15 07:34:48.725,1.23736,1.23752,2.25,2.40
2013.02.15 07:34:49.606,1.23736,1.23752,2.25,1.65
2013.02.15 07:34:50.266,1.23737,1.23752,2.25,1.65
2013.02.15 07:34:50.566,1.23739,1.23753,1.50,1.65
2013.02.15 07:34:51.105,1.23737,1.23751,2.25,1.50
2013.02.15 07:34:51.285,1.23737,1.23751,2.25,1.50
2013.02.15 07:34:54.206,1.23737,1.23753,3.00,2.63
2013.02.15 07:34:54.447,1.23738,1.23753,1.32,1.88
2013.02.15 07:34:54.567,1.23738,1.23753,1.32,1.65
2013.02.15 07:34:56.925,1.23737,1.23751,1.50,1.50
