2013.02.19 08:28:29.625,1.24669,1.24684,2.25,1.13
2013.02.19 08:28:29.745,1.24669,1.24684,2.25,1.13
2013.02.19 08:28:30.074,1.24669,1.24684,2.25,1.13
2013.02.19 08:28:30.725,1.24671,1.24686,1.13,3.23
2013.02.19 08:28:30.966,1.24676,1.24691,2.48,2.29
2013.02.19 08:28:31.385,1.24675,1.2469,1.13,2.25
2013.02.19 08:28:31.565,1.24679,1.24692,2.63,1.32
2013.02.19 08:28:31.641,1.24679,1.24695,4.13,2.82
2013.02.19 08:28:32.067,1.24682,1.24696,2.40,1.32
2013.02.19 08:28:32.185,1.24685,1.247,1.50,2.25
2013.02.19 08:28:32.246,1.24685,1.247,1.50,1.73
2013.02.19 08:28:32.425,1.24687,1.24701,1.50,2.10
2013.02.19 08:28:32.485,1.24687,1.24701,2.25,1.35
2013.02.19 08:28:33.035,1.24687,1.24702,1.50,1.73
2013.02.19 08:28:33.155,1.24686,1.247,1.50,1.50
2013.02.19 08:28:33.215,1.24685,1.24698,2.25,1.50
2013.02.19 08:28:33.765,1.24683,1.24698,1.50,2.48
2013.02.19 08:28:34.387,1.24683,1.24697,1.50,1.73
2013.02.19 08:28:34.461,1.24682,1.24697,1.50,1.73
2013.02.19 08:28:34.585,1.24682,1.24697,1.50,2.48
2013.02.19 08:28:35.146,1.24681,1.24695,1.65,1.73
2013.02.19 08:28:35.855,1.24681,1.24692,1.50,1.50
2013.02.19 08:28:35.916,1.24676,1.24691,1.73,2.25
2013.02.19 08:28:35.976,1.24676,1.24691,1.50,3.23
2013.02.19 08:28:36.275,1.24669,1.24686,1.50,3.38
2013.02.19 08:28:36.635,1.24668,1.24683,2.25,1.13
2013.02.19 08:28:36.876,1.24678,1.24694,2.40,2.48
2013.02.19 08:28:37.295,1.24678,1.24694,3.15,1.73
2013.02.19 08:28:37.355,1.24679,1.24695,1.50,1.73
2013.02.19 08:28:37.716,1.24691,1.24705,2.25,1.35
2013.02.19 08:28:37.836,1.24691,1.24706,2.25,1.73
2013.02.19 08:28:37.957,1.24692,1.24706,1.50,2.48
2013.02.19 08:28:38.515,1.24691,1.24706,1.50,4.73
2013.02.19 08:28:39.435,1.2469,1.24706,1.50,3.23
2013.02.19 08:28:40.516,1.2469,1.24705,2.25,1.88
2013.02.19 08:28:41.568,1.2469,1.24706,3.00,1.73
2013.02.19 08:28:41.686,1.24698,1.2471,1.50,1.50
2013.02.19 08:28:41.808,1.247,1.24713,2.25,1.50
2013.02.19 08:28:42.356,1.24699,1.24716,1.50,1.50
2013.02.19 08:28:42.537,1.24699,1.24712,1.50,1.50
2013.02.19 08:28:42.955,1.24698,1.24715,1.50,2.25
2013.02.19 08:28:43.946,1.24701,1.24716,2.25,1.13
2013.02.19 08:28:44.124,1.247,1.24714,1.50,1.13
2013.02.19 08:28:44.305,1.24699,1.24717,2.48,3.60
2013.02.19 08:28:44.715,1.24699,1.24717,2.25,3.75
2013.02.19 08:28:45.030,1.247,1.24716,1.50,2.48
2013.02.19 08:28:45.725,1.24698,1.24715,1.50,2.48
2013.02.19 08:28:47.076,1.24698,1.24715,1.50,3.23
2013.02.19 08:28:47.195,1.24698,1.24715,1.50,3.00
2013.02.19 08:28:47.494,1.24697,1.24715,4.50,3.00
2013.02.19 08:28:47.765,1.24698,1.24715,1.50,3.00
2013.02.19 08:28:47.835,1.24698,1.24715,1.50,3.00
2013.02.19 08:28:50.214,1.24698,1.24715,1.50,3.23
2013.02.19 08:28:54.260,1.24697,1.24715,3.00,3.23
2013.02.19 08:28:54.566,1.24697,1.2471,1.50,1.50
2013.02.19 08:28:54.865,1.24694,1.2471,1.73,3.23
2013.02.19 08:28:55.575,1.24694,1.2471,3.23,3.23
2013.02.19 08:28:56.064,1.24696,1.24713,2.25,2.10
2013.02.19 08:28:56.245,1.24693,1.2471,3.00,1.13
2013.02.19 08:28:56.825,1.24694,1.2471,1.50,1.88
2013.02.19 08:28:59.535,1.24695,1.24709,2.25,1.54
2013.02.19 08:29:00.016,1.24692,1.24706,1.88,1.54
2013.02.19 08:29:00.075,1.24692,1.24706,1.13,1.54
2013.02.19 08:29:00.258,1.24688,1.24702,2.40,1.47
2013.02.19 08:29:00.326,1.24687,1.247,1.88,2.25
2013.02.19 08:29:00.685,1.24682,1.24697,1.50,2.25
2013.02.19 08:29:00.925,1.2468,1.24695,1.50,1.13
2013.02.19 08:29:02.124,1.2468,1.24695,3.00,1.13
2013.02.19 08:29:02.305,1.2468,1.24698,3.75,3.23
2013.02.19 08:29:02.855,1.24684,1.24698,2.25,1.73
2013.02.19 08:29:03.215,1.24682,1.24698,2.40,1.73
2013.02.19 08:29:03.456,1.24687,1.24702,2.25,1.65
2013.02.19 08:29:03.996,1.24687,1.24701,1.50,2.25
2013.02.19 08:29:04.056,1.24686,1.24701,1.50,2.40
2013.02.19 08:29:04.695,1.24687,1.24701,1.50,2.63
2013.02.19 08:29:05.646,1.24686,1.24701,1.50,2.63
2013.02.19 08:29:06.285,1.24685,1.24701,3.00,2.63
2013.02.19 08:29:06.346,1.24685,1.24701,3.00,2.63
2013.02.19 08:29:06.465,1.24685,1.24701,2.25,2.63
2013.02.19 08:29:08.417,1.24684,1.24697,1.50,1.50
2013.02.19 08:29:08.776,1.24684,1.24697,1.50,1.50
2013.02.19 08:29:08.839,1.24679,1.24696,1.88,2.25
2013.02.19 08:29:09.436,1.24678,1.24696,3.23,2.48
2013.02.19 08:29:09.677,1.24678,1.2469,1.50,1.50
2013.02.19 08:29:10.035,1.2467,1.24686,3.00,2.63
2013.02.19 08:29:10.216,1.2467,1.24686,3.00,2.63
2013.02.19 08:29:10.275,1.2467,1.24686,3.00,2.63
2013.02.19 08:29:10.395,1.24671,1.24686,3.00,1.13
2013.02.19 08:29:10.455,1.24673,1.24687,1.50,1.13
2013.02.19 08:29:10.516,1.24673,1.24687,2.25,1.13
2013.02.19 08:29:10.819,1.24679,1.24691,1.50,2.48
2013.02.19 08:29:11.057,1.24684,1.24698,1.50,1.73
2013.02.19 08:29:11.565,1.24684,1.24698,1.50,2.48
2013.02.19 08:29:11.745,1.24684,1.24698,1.50,1.73
2013.02.19 08:29:12.133,1.24684,1.24698,1.50,1.73
2013.02.19 08:29:12.495,1.24685,1.24698,1.50,1.73
2013.02.19 08:29:13.050,1.24685,1.24699,3.00,1.13
2013.02.19 08:29:13.238,1.24685,1.24698,1.50,1.73
2013.02.19 08:29:13.306,1.24685,1.24698,1.50,1.73
2013.02.19 08:29:14.505,1.24685,1.24699,1.50,1.13
2013.02.19 08:29:16.265,1.24685,1.24701,1.73,3.23
2013.02.19 08:29:17.275,1.24686,1.24702,3.23,2.48
2013.02.19 08:29:17.456,1.24691,1.24704,1.50,2.48
2013.02.19 08:29:17.815,1.24694,1.24709,3.98,3.23
2013.02.19 08:29:18.685,1.24694,1.24709,2.48,1.73
2013.02.19 08:29:19.254,1.24695,1.24708,1.50,1.50
2013.02.19 08:29:19.316,1.24695,1.2471,1.50,2.48
2013.02.19 08:29:19.376,1.24698,1.2471,1.50,1.73
2013.02.19 08:29:19.436,1.24699,1.2471,1.50,1.73
2013.02.19 08:29:19.795,1.24707,1.24719,1.50,1.73
2013.02.19 08:29:20.348,1.24705,1.2472,2.25,1.65
2013.02.19 08:29:20.646,1.24707,1.24722,1.50,1.65
2013.02.19 08:29:21.185,1.24706,1.24721,4.88,1.73
2013.02.19 08:29:21.253,1.24706,1.24721,3.38,1.73
2013.02.19 08:29:21.555,1.24708,1.24724,2.25,3.98
2013.02.19 08:29:21.916,1.24705,1.2472,1.50,3.00
2013.02.19 08:29:22.456,1.24705,1.24718,1.50,2.25
2013.02.19 08:29:22.815,1.24703,1.24717,1.73,1.50
2013.02.19 08:29:24.116,1.24703,1.24717,1.73,1.50
2013.02.19 08:29:24.535,1.24702,1.24717,1.88,1.50
2013.02.19 08:29:24.715,1.24702,1.24717,1.88,1.50
2013.02.19 08:29:24.837,1.24702,1.24716,1.73,1.50
2013.02.19 08:29:24.955,1.24702,1.24716,1.73,1.50
2013.02.19 08:29:28.861,1.247,1.24714,1.13,2.25
2013.02.19 08:29:29.937,1.24698,1.24714,2.63,2.25
2013.02.19 08:29:29.995,1.24698,1.24714,2.63,2.25
2013.02.19 08:29:30.546,1.24698,1.24712,1.73,2.48
2013.02.19 08:29:30.665,1.24697,1.24714,1.73,2.48
2013.02.19 08:29:31.425,1.24697,1.24711,1.73,2.25
2013.02.19 08:29:31.726,1.24705,1.24718,1.50,1.73
2013.02.19 08:29:32.145,1.24706,1.24721,3.75,1.35
2013.02.19 08:29:32.655,1.24707,1.24723,1.50,2.10
2013.02.19 08:29:33.215,1.24707,1.24722,1.50,1.35
2013.02.19 08:29:34.115,1.24708,1.24722,1.73,1.13
2013.02.19 08:29:34.355,1.2471,1.24724,1.73,1.73
2013.02.19 08:29:34.595,1.24711,1.24725,2.25,1.50
2013.02.19 08:29:34.656,1.24713,1.24726,2.25,1.50
2013.02.19 08:29:35.166,1.24713,1.24726,2.48,1.50
2013.02.19 08:29:35.286,1.24717,1.24731,3.00,1.65
2013.02.19 08:29:35.406,1.24722,1.24733,1.50,1.73
2013.02.19 08:29:35.944,1.24719,1.24735,2.48,1.13
2013.02.19 08:29:36.976,1.24719,1.24736,4.50,1.73
2013.02.19 08:29:37.336,1.24733,1.24743,1.50,1.73
2013.02.19 08:29:37.697,1.24733,1.24748,1.73,2.40
2013.02.19 08:29:38.235,1.24733,1.24746,1.73,2.48
2013.02.19 08:29:38.846,1.24733,1.24746,1.50,1.73
2013.02.19 08:29:39.526,1.24731,1.24744,1.50,1.13
2013.02.19 08:29:39.645,1.2473,1.24744,1.50,1.13
2013.02.19 08:29:40.077,1.24731,1.24747,1.50,2.63
2013.02.19 08:29:40.395,1.24731,1.24746,1.50,1.13
2013.02.19 08:29:41.285,1.2473,1.24742,1.50,1.73
2013.02.19 08:29:41.715,1.2473,1.24742,2.40,2.48
2013.02.19 08:29:41.896,1.24728,1.24742,1.65,2.25
2013.02.19 08:29:42.024,1.24731,1.24742,1.50,1.50
2013.02.19 08:29:42.265,1.24732,1.24743,1.50,1.73
2013.02.19 08:29:43.605,1.24731,1.24745,1.50,2.48
2013.02.19 08:29:44.045,1.24732,1.24744,1.50,2.48
2013.02.19 08:29:44.555,1.24728,1.24744,3.23,2.48
2013.02.19 08:29:45.114,1.24728,1.24743,1.88,2.48
2013.02.19 08:29:45.296,1.24728,1.24743,1.88,2.48
2013.02.19 08:29:45.415,1.24729,1.24745,1.73,2.48
2013.02.19 08:29:46.705,1.24729,1.24745,3.98,2.25
2013.02.19 08:29:46.765,1.24729,1.24745,4.13,2.25
2013.02.19 08:29:47.405,1.24731,1.24746,1.65,3.75
2013.02.19 08:29:47.708,1.24729,1.24744,1.13,2.25
2013.02.19 08:29:47.946,1.24728,1.24741,1.88,2.25
2013.02.19 08:29:48.069,1.24728,1.24741,1.13,2.25
2013.02.19 08:29:48.136,1.24725,1.24739,2.63,2.25
2013.02.19 08:29:48.376,1.24726,1.24739,1.13,1.50
2013.02.19 08:29:48.996,1.24726,1.24742,4.35,1.73
2013.02.19 08:29:49.055,1.24728,1.24744,1.13,3.23
2013.02.19 08:29:49.726,1.24729,1.24744,2.40,1.73
2013.02.19 08:29:52.258,1.24727,1.24743,2.48,2.63
2013.02.19 08:29:52.316,1.24727,1.24743,2.48,3.38
2013.02.19 08:29:52.375,1.24727,1.24741,2.25,1.13
2013.02.19 08:29:52.735,1.24726,1.24741,1.13,2.48
2013.02.19 08:29:53.277,1.24726,1.24744,2.25,4.13
2013.02.19 08:29:53.357,1.24726,1.24743,2.25,1.13
2013.02.19 08:29:53.867,1.24726,1.24743,2.25,1.80
2013.02.19 08:29:54.397,1.24728,1.24742,1.50,1.05
2013.02.19 08:29:54.516,1.24729,1.24745,3.00,1.65
2013.02.19 08:29:54.577,1.2473,1.24746,2.25,1.80
2013.02.19 08:29:54.817,1.24729,1.24744,1.50,1.88
2013.02.19 08:29:54.877,1.24728,1.24742,2.25,1.13
2013.02.19 08:29:56.266,1.24727,1.2474,2.25,1.73
2013.02.19 08:29:57.086,1.24725,1.2474,1.50,2.48
2013.02.19 08:29:57.207,1.24722,1.24734,1.88,1.50
2013.02.19 08:29:57.446,1.24721,1.24734,1.13,1.50
2013.02.19 08:29:57.745,1.2472,1.24732,1.65,1.50
2013.02.19 08:29:57.805,1.2472,1.24735,1.65,2.48
2013.02.19 08:29:58.345,1.24718,1.24735,2.25,2.48
2013.02.19 08:29:59.915,1.24719,1.24734,1.13,1.73
2013.02.19 08:30:00.433,1.24717,1.24733,1.88,3.98
2013.02.19 08:30:00.735,1.24721,1.24734,1.50,2.48
2013.02.19 08:30:01.036,1.24725,1.24737,1.50,1.73
2013.02.19 08:30:01.155,1.24727,1.24741,1.50,1.35
2013.02.19 08:30:01.719,1.24726,1.24742,2.25,2.63
2013.02.19 08:30:01.785,1.24726,1.24742,2.25,2.63
2013.02.19 08:30:03.101,1.24726,1.24742,3.00,2.48
2013.02.19 08:30:03.524,1.24729,1.24745,2.25,3.38
2013.02.19 08:30:03.967,1.24729,1.24743,2.25,1.35
2013.02.19 08:30:04.326,1.24726,1.24742,3.00,1.88
2013.02.19 08:30:04.864,1.24726,1.24742,3.00,2.48
2013.02.19 08:30:04.985,1.24727,1.24742,1.50,2.48
2013.02.19 08:30:05.488,1.24728,1.24745,2.25,1.88
2013.02.19 08:30:05.765,1.24728,1.24745,2.25,1.13
2013.02.19 08:30:05.885,1.24728,1.24745,2.25,1.88
2013.02.19 08:30:06.996,1.24728,1.24745,2.25,1.13
2013.02.19 08:30:07.058,1.24731,1.24745,2.25,1.13
2013.02.19 08:30:07.390,1.24731,1.24746,3.00,1.13
2013.02.19 08:30:07.460,1.24737,1.24747,1.50,2.25
2013.02.19 08:30:07.528,1.24737,1.24754,3.00,1.13
2013.02.19 08:30:07.783,1.24737,1.24755,3.00,3.75
2013.02.19 08:30:07.877,1.24745,1.24755,1.50,1.88
2013.02.19 08:30:07.948,1.24751,1.24758,1.73,1.50
2013.02.19 08:30:08.067,1.24752,1.24758,1.73,1.50
2013.02.19 08:30:08.303,1.24749,1.2476,2.25,1.50
2013.02.19 08:30:08.846,1.24751,1.2476,1.73,1.50
2013.02.19 08:30:08.967,1.24749,1.24758,1.50,1.50
2013.02.19 08:30:09.386,1.24748,1.24758,1.50,1.50
2013.02.19 08:30:09.505,1.24749,1.2476,1.50,3.00
2013.02.19 08:30:10.305,1.24749,1.24763,2.25,1.13
2013.02.19 08:30:10.365,1.24749,1.24764,3.00,1.13
2013.02.19 08:30:10.726,1.24755,1.24766,1.50,1.88
2013.02.19 08:30:10.905,1.24755,1.24767,1.50,1.12
2013.02.19 08:30:11.815,1.24755,1.24769,1.50,1.35
2013.02.19 08:30:13.295,1.24755,1.24769,1.50,1.87
2013.02.19 08:30:13.715,1.24758,1.2477,1.50,1.50
2013.02.19 08:30:13.775,1.24757,1.24767,1.50,1.50
2013.02.19 08:30:14.135,1.24768,1.24785,1.73,2.25
2013.02.19 08:30:14.196,1.24768,1.24783,1.73,2.25
2013.02.19 08:30:14.735,1.24768,1.24783,1.73,2.25
2013.02.19 08:30:15.265,1.24768,1.24783,1.73,2.25
2013.02.19 08:30:15.806,1.24766,1.24781,2.48,1.50
2013.02.19 08:30:16.709,1.24765,1.24783,2.48,2.25
2013.02.19 08:30:16.793,1.24766,1.24783,1.73,2.25
2013.02.19 08:30:17.235,1.24764,1.24778,1.36,1.50
2013.02.19 08:30:17.295,1.24763,1.24778,1.73,1.88
2013.02.19 08:30:17.356,1.24763,1.24775,1.73,1.13
2013.02.19 08:30:17.475,1.24761,1.24775,2.25,1.13
2013.02.19 08:30:18.014,1.24759,1.24775,2.10,1.13
2013.02.19 08:30:18.326,1.24758,1.24771,2.48,1.13
2013.02.19 08:30:18.519,1.24756,1.24768,2.48,1.13
2013.02.19 08:30:18.646,1.24756,1.24767,2.48,1.65
2013.02.19 08:30:18.959,1.24755,1.24766,1.73,2.25
2013.02.19 08:30:19.029,1.24758,1.24768,1.73,2.25
2013.02.19 08:30:19.156,1.24758,1.2477,1.73,1.50
2013.02.19 08:30:19.695,1.24758,1.24769,1.73,1.50
2013.02.19 08:30:20.205,1.24758,1.2477,1.73,1.50
2013.02.19 08:30:20.746,1.24757,1.24772,1.73,2.25
2013.02.19 08:30:20.805,1.24757,1.24772,1.50,2.25
2013.02.19 08:30:21.285,1.24755,1.24768,2.48,1.50
2013.02.19 08:30:21.835,1.24758,1.24768,1.50,1.50
2013.02.19 08:30:22.346,1.24758,1.24768,1.50,1.50
2013.02.19 08:30:22.525,1.24757,1.24768,1.73,1.50
2013.02.19 08:30:23.076,1.24755,1.24767,1.73,1.88
2013.02.19 08:30:23.139,1.24755,1.24767,1.73,2.25
2013.02.19 08:30:23.565,1.24755,1.24768,1.73,2.25
2013.02.19 08:30:23.685,1.24754,1.24768,1.73,2.63
2013.02.19 08:30:24.634,1.24752,1.24766,1.50,1.65
2013.02.19 08:30:24.945,1.24752,1.24763,1.50,1.50
2013.02.19 08:30:25.246,1.24748,1.2476,2.48,1.50
2013.02.19 08:30:25.761,1.24758,1.24762,1.50,1.50
2013.02.19 08:30:26.124,1.24768,1.24779,2.40,1.50
2013.02.19 08:30:26.366,1.24768,1.24781,1.65,1.50
2013.02.19 08:30:26.605,1.24768,1.24781,1.50,1.50
2013.02.19 08:30:27.146,1.24765,1.24781,3.00,2.25
2013.02.19 08:30:27.265,1.24763,1.2478,2.78,2.25
2013.02.19 08:30:27.326,1.24761,1.24777,5.40,2.25
2013.02.19 08:30:27.888,1.24761,1.24777,3.38,2.25
2013.02.19 08:30:28.032,1.24763,1.2478,1.88,3.75
2013.02.19 08:30:28.100,1.24765,1.24782,3.15,2.25
2013.02.19 08:30:28.313,1.24767,1.24784,3.23,1.13
2013.02.19 08:30:28.437,1.24768,1.24784,1.73,1.13
2013.02.19 08:30:28.735,1.24767,1.24781,1.73,1.50
2013.02.19 08:30:28.916,1.24766,1.24781,1.50,1.50
2013.02.19 08:30:29.715,1.24765,1.24781,2.25,2.25
2013.02.19 08:30:30.235,1.24765,1.24781,2.63,2.25
2013.02.19 08:30:30.619,1.24765,1.2478,1.73,1.65
2013.02.19 08:30:30.687,1.24763,1.24776,1.73,2.25
2013.02.19 08:30:30.746,1.24761,1.24773,1.73,1.50
2013.02.19 08:30:31.105,1.24759,1.24773,1.88,2.48
2013.02.19 08:30:31.295,1.24759,1.24774,1.50,1.13
2013.02.19 08:30:31.836,1.2476,1.24774,1.50,2.63
2013.02.19 08:30:31.895,1.24761,1.24774,1.50,1.88
2013.02.19 08:30:32.196,1.24769,1.24779,1.50,1.93
2013.02.19 08:30:32.255,1.24773,1.24782,1.50,1.73
2013.02.19 08:30:32.315,1.24773,1.24784,1.50,1.13
2013.02.19 08:30:32.375,1.24774,1.24784,2.25,1.13
2013.02.19 08:30:32.436,1.24777,1.24789,1.50,3.75
2013.02.19 08:30:32.499,1.24777,1.24789,1.73,3.00
2013.02.19 08:30:32.627,1.24777,1.24789,1.50,2.25
2013.02.19 08:30:32.926,1.24774,1.24787,2.48,1.50
2013.02.19 08:30:33.458,1.24778,1.2479,1.73,1.88
2013.02.19 08:30:33.835,1.24775,1.2479,1.73,1.88
2013.02.19 08:30:33.895,1.24775,1.2479,1.73,1.88
2013.02.19 08:30:33.955,1.24777,1.2479,1.73,1.88
2013.02.19 08:30:34.016,1.24777,1.24789,1.73,1.13
2013.02.19 08:30:34.199,1.24774,1.24786,1.73,1.73
2013.02.19 08:30:34.266,1.24773,1.24786,1.73,1.73
2013.02.19 08:30:34.385,1.24773,1.24787,2.48,2.63
2013.02.19 08:30:34.506,1.24777,1.24787,1.50,1.88
2013.02.19 08:30:34.625,1.24778,1.24789,1.50,1.88
2013.02.19 08:30:35.956,1.24778,1.24789,2.25,1.88
2013.02.19 08:30:36.017,1.24779,1.24796,1.73,2.40
2013.02.19 08:30:36.258,1.24792,1.24803,1.50,2.48
2013.02.19 08:30:36.388,1.24792,1.24809,1.73,1.50
2013.02.19 08:30:36.457,1.24792,1.24805,1.73,2.63
2013.02.19 08:30:36.516,1.24789,1.248,1.73,1.65
2013.02.19 08:30:36.695,1.24788,1.248,1.50,1.88
2013.02.19 08:30:36.815,1.24786,1.24799,1.73,1.88
2013.02.19 08:30:37.055,1.24785,1.24792,1.59,1.50
2013.02.19 08:30:37.117,1.24781,1.24794,2.48,1.50
2013.02.19 08:30:37.236,1.24779,1.24792,1.13,1.50
2013.02.19 08:30:37.666,1.24779,1.24795,2.63,1.50
2013.02.19 08:30:37.906,1.24782,1.248,3.23,2.25
2013.02.19 08:30:37.965,1.24785,1.248,1.73,1.50
2013.02.19 08:30:38.156,1.24788,1.24804,1.73,2.25
2013.02.19 08:30:38.221,1.2479,1.24804,1.50,1.50
2013.02.19 08:30:38.721,1.24799,1.24814,2.48,1.65
2013.02.19 08:30:39.025,1.24796,1.24809,1.50,1.50
2013.02.19 08:30:39.086,1.24796,1.24812,1.50,3.38
2013.02.19 08:30:39.420,1.24807,1.24817,1.50,1.69
2013.02.19 08:30:39.606,1.24813,1.2482,1.50,2.07
2013.02.19 08:30:39.786,1.24814,1.24826,2.48,2.07
2013.02.19 08:30:40.089,1.24818,1.24833,2.25,3.75
2013.02.19 08:30:40.396,1.24818,1.24833,3.38,4.50
2013.02.19 08:30:40.457,1.24818,1.24833,3.75,1.13
2013.02.19 08:30:40.517,1.24822,1.24838,2.48,1.13
2013.02.19 08:30:41.066,1.24818,1.24836,1.88,2.25
2013.02.19 08:30:41.126,1.2482,1.24837,2.48,3.00
2013.02.19 08:30:41.431,1.24821,1.24837,1.13,3.00
2013.02.19 08:30:41.504,1.24823,1.24845,1.73,1.50
2013.02.19 08:30:41.627,1.24826,1.24842,1.73,1.35
2013.02.19 08:30:42.045,1.24828,1.24844,1.73,2.48
2013.02.19 08:30:42.287,1.24831,1.24847,1.73,1.73
2013.02.19 08:30:42.589,1.24834,1.24848,1.73,1.65
2013.02.19 08:30:42.717,1.2483,1.24846,1.73,2.63
2013.02.19 08:30:42.838,1.24828,1.24845,2.63,3.00
2013.02.19 08:30:42.958,1.24826,1.24843,3.23,1.88
2013.02.19 08:30:43.258,1.24828,1.24842,1.73,1.65
2013.02.19 08:30:43.618,1.2483,1.24845,1.13,1.73
2013.02.19 08:30:43.795,1.24831,1.24844,1.73,1.88
2013.02.19 08:30:43.855,1.24829,1.24844,2.10,1.88
2013.02.19 08:30:43.975,1.24829,1.2484,1.35,1.50
2013.02.19 08:30:44.394,1.24828,1.2484,1.13,2.25
2013.02.19 08:30:44.937,1.24829,1.24844,1.13,2.25
2013.02.19 08:30:44.997,1.24828,1.24844,1.88,3.00
2013.02.19 08:30:45.296,1.24824,1.24842,3.75,3.00
2013.02.19 08:30:45.655,1.24823,1.24834,1.50,1.50
2013.02.19 08:30:46.443,1.24827,1.24837,1.13,1.50
2013.02.19 08:30:46.779,1.24827,1.24842,1.88,1.50
2013.02.19 08:30:47.567,1.24833,1.24844,1.54,1.50
2013.02.19 08:30:47.685,1.24833,1.24847,1.32,2.25
2013.02.19 08:30:47.746,1.2483,1.2484,1.76,1.50
2013.02.19 08:30:47.866,1.24828,1.24839,1.35,1.50
2013.02.19 08:30:47.926,1.24828,1.24841,1.35,1.50
2013.02.19 08:30:48.106,1.24825,1.24841,1.88,2.25
2013.02.19 08:30:48.298,1.24824,1.24836,1.13,1.50
2013.02.19 08:30:48.835,1.24825,1.24837,1.13,1.50
2013.02.19 08:30:48.896,1.24825,1.24837,1.13,1.50
2013.02.19 08:30:49.076,1.24825,1.24837,1.13,1.50
2013.02.19 08:30:49.255,1.24826,1.24837,1.88,1.50
2013.02.19 08:30:49.315,1.24827,1.2484,1.13,1.50
2013.02.19 08:30:49.495,1.24827,1.24842,1.13,2.25
2013.02.19 08:30:49.616,1.24823,1.24837,2.85,2.25
2013.02.19 08:30:49.676,1.24823,1.24837,1.13,2.48
2013.02.19 08:30:49.735,1.24818,1.24836,2.82,1.73
2013.02.19 08:30:49.808,1.24818,1.24832,1.32,2.48
2013.02.19 08:30:50.294,1.24815,1.24828,1.13,2.48
2013.02.19 08:30:50.536,1.2481,1.24831,2.40,2.48
2013.02.19 08:30:50.719,1.24808,1.24819,1.73,1.50
2013.02.19 08:30:50.788,1.24806,1.24819,1.65,1.73
2013.02.19 08:30:51.145,1.24803,1.24817,1.13,2.48
2013.02.19 08:30:52.157,1.24803,1.24817,1.13,2.48
2013.02.19 08:30:52.589,1.24804,1.2482,1.88,3.98
2013.02.19 08:30:52.835,1.24808,1.24823,1.88,1.73
2013.02.19 08:30:53.075,1.24808,1.24824,2.63,3.23
2013.02.19 08:30:53.199,1.24808,1.24824,2.63,3.23
2013.02.19 08:30:53.389,1.24806,1.24821,1.65,2.48
2013.02.19 08:30:53.629,1.24804,1.2482,1.88,2.48
2013.02.19 08:30:53.816,1.24808,1.24821,1.50,1.73
2013.02.19 08:30:53.875,1.24808,1.24821,1.50,1.73
2013.02.19 08:30:53.935,1.24808,1.24824,2.40,1.73
2013.02.19 08:30:54.238,1.24812,1.24828,1.50,3.23
2013.02.19 08:30:55.981,1.24809,1.24824,1.50,1.73
2013.02.19 08:30:56.535,1.24809,1.24822,1.50,1.50
2013.02.19 08:30:57.016,1.24806,1.24822,2.10,3.00
2013.02.19 08:30:57.196,1.24803,1.24818,2.85,1.73
2013.02.19 08:30:57.255,1.24803,1.24818,2.48,2.48
2013.02.19 08:30:57.721,1.24798,1.24813,1.50,1.73
2013.02.19 08:30:58.096,1.24797,1.24812,3.00,1.73
2013.02.19 08:30:58.815,1.24795,1.2481,1.50,2.48
2013.02.19 08:30:58.996,1.24792,1.24807,1.73,2.48
2013.02.19 08:30:59.297,1.24788,1.24801,1.50,1.73
2013.02.19 08:30:59.356,1.24786,1.248,2.07,1.73
2013.02.19 08:30:59.416,1.24786,1.248,2.44,1.73
2013.02.19 08:30:59.655,1.24787,1.24803,2.97,1.73
2013.02.19 08:31:00.017,1.24792,1.24805,1.13,1.73
2013.02.19 08:31:00.256,1.24792,1.24807,1.35,2.48
2013.02.19 08:31:00.856,1.24792,1.24808,1.50,2.48
2013.02.19 08:31:01.216,1.24793,1.24806,2.25,1.73
2013.02.19 08:31:01.526,1.24796,1.24814,3.75,2.48
2013.02.19 08:31:01.945,1.24797,1.24814,1.50,2.63
2013.02.19 08:31:02.486,1.248,1.24814,1.50,1.88
2013.02.19 08:31:02.787,1.24798,1.24814,2.25,1.73
2013.02.19 08:31:03.210,1.24798,1.24811,1.50,1.73
2013.02.19 08:31:03.456,1.24801,1.24816,1.13,3.23
2013.02.19 08:31:03.517,1.24806,1.24817,1.50,1.35
2013.02.19 08:31:03.875,1.24806,1.24823,1.65,2.85
2013.02.19 08:31:04.176,1.24806,1.24821,1.50,1.65
2013.02.19 08:31:04.235,1.24806,1.24818,1.50,1.73
2013.02.19 08:31:05.207,1.24806,1.24821,2.25,1.88
2013.02.19 08:31:05.325,1.24808,1.24821,1.50,1.88
2013.02.19 08:31:05.826,1.2481,1.24825,2.25,2.48
2013.02.19 08:31:05.886,1.2481,1.24825,2.25,2.48
2013.02.19 08:31:06.008,1.2481,1.24827,2.25,2.25
2013.02.19 08:31:06.249,1.24814,1.24831,2.25,1.35
2013.02.19 08:31:06.316,1.24814,1.24832,2.40,3.23
2013.02.19 08:31:06.376,1.24817,1.24832,1.13,3.23
2013.02.19 08:31:06.679,1.24818,1.24832,1.13,1.73
2013.02.19 08:31:07.350,1.2482,1.24835,2.25,1.88
2013.02.19 08:31:07.501,1.2482,1.24836,2.25,2.48
2013.02.19 08:31:08.046,1.2482,1.24835,2.25,1.73
