2013.02.20 20:35:24.875,1.2451,1.24523,1.50,1.73
2013.02.20 20:35:25.354,1.2451,1.24523,1.50,1.50
2013.02.20 20:35:26.365,1.2451,1.24523,1.73,1.50
2013.02.20 20:35:26.485,1.2451,1.24526,1.73,3.75
2013.02.20 20:35:27.565,1.2451,1.24526,1.50,3.23
2013.02.20 20:35:28.114,1.2451,1.24528,3.00,3.08
2013.02.20 20:35:29.276,1.24513,1.24527,2.25,1.35
2013.02.20 20:35:29.637,1.24517,1.24532,1.50,3.00
2013.02.20 20:35:30.246,1.24517,1.2453,1.50,1.50
2013.02.20 20:35:30.605,1.24512,1.24528,1.50,1.35
2013.02.20 20:35:31.144,1.24509,1.24527,3.75,2.48
2013.02.20 20:35:34.495,1.2451,1.24527,2.25,1.73
2013.02.20 20:35:36.394,1.24513,1.24526,1.50,1.35
2013.02.20 20:35:37.054,1.24514,1.24526,1.50,1.35
2013.02.20 20:35:37.174,1.24511,1.24526,1.50,1.35
2013.02.20 20:35:38.594,1.24511,1.24526,2.25,1.35
2013.02.20 20:35:38.715,1.24511,1.24526,2.25,1.35
2013.02.20 20:35:39.016,1.24516,1.24527,2.25,1.73
2013.02.20 20:35:39.136,1.24517,1.24532,2.25,1.13
2013.02.20 20:35:39.195,1.24519,1.24532,1.50,1.13
2013.02.20 20:35:42.425,1.24519,1.24534,2.25,2.48
2013.02.20 20:35:42.484,1.24522,1.24535,1.50,2.33
2013.02.20 20:35:42.673,1.24519,1.24535,3.75,3.23
2013.02.20 20:35:48.245,1.24519,1.24534,2.25,1.73
2013.02.20 20:35:48.305,1.24519,1.24532,1.50,1.88
2013.02.20 20:35:48.365,1.24515,1.24532,3.23,1.88
2013.02.20 20:35:48.485,1.24514,1.2453,3.00,2.48
2013.02.20 20:35:49.026,1.24514,1.24526,1.50,1.73
2013.02.20 20:35:49.785,1.24511,1.24525,1.50,1.73
2013.02.20 20:35:50.485,1.2451,1.24525,2.25,1.73
2013.02.20 20:35:53.064,1.24508,1.24523,3.00,1.50
2013.02.20 20:35:53.124,1.24508,1.24521,1.50,1.50
2013.02.20 20:35:53.425,1.24508,1.24524,1.50,2.25
2013.02.20 20:36:00.232,1.24509,1.24525,2.25,3.23
2013.02.20 20:36:02.538,1.24509,1.24523,1.50,1.50
2013.02.20 20:36:02.785,1.24506,1.24521,1.50,1.73
2013.02.20 20:36:03.325,1.24504,1.24521,1.50,3.23
2013.02.20 20:36:04.255,1.24507,1.24523,1.50,1.73
2013.02.20 20:36:04.315,1.24508,1.24524,2.85,2.25
2013.02.20 20:36:04.435,1.24513,1.24524,1.73,1.50
2013.02.20 20:36:04.736,1.24508,1.24521,1.50,1.35
2013.02.20 20:36:04.977,1.24505,1.24521,1.50,1.73
2013.02.20 20:36:05.515,1.24505,1.24522,2.25,1.73
2013.02.20 20:36:05.636,1.24507,1.24523,2.63,2.48
2013.02.20 20:36:05.984,1.24512,1.24524,1.50,1.73
2013.02.20 20:36:06.164,1.24508,1.24524,2.25,1.73
2013.02.20 20:36:09.515,1.24508,1.24526,3.00,3.23
2013.02.20 20:36:15.614,1.24512,1.24526,1.50,1.73
2013.02.20 20:36:15.955,1.24512,1.24522,1.50,1.88
2013.02.20 20:36:16.016,1.24509,1.24521,1.50,1.50
2013.02.20 20:36:16.195,1.24507,1.24522,1.50,2.85
2013.02.20 20:36:16.315,1.24507,1.24522,1.50,2.25
2013.02.20 20:36:16.384,1.2451,1.24522,1.50,2.25
2013.02.20 20:36:16.744,1.24512,1.24524,1.50,1.73
2013.02.20 20:36:17.265,1.24509,1.24524,1.50,1.73
2013.02.20 20:36:17.999,1.24509,1.24524,1.50,1.73
2013.02.20 20:36:18.669,1.24507,1.24523,2.25,2.48
2013.02.20 20:36:19.735,1.24507,1.24523,3.00,2.48
2013.02.20 20:36:22.445,1.24508,1.24521,3.00,1.73
2013.02.20 20:36:22.505,1.24508,1.24517,2.25,1.50
2013.02.20 20:36:22.865,1.24506,1.24516,1.50,1.73
2013.02.20 20:36:22.987,1.24506,1.24516,1.50,1.73
2013.02.20 20:36:23.048,1.24501,1.24516,1.50,1.73
2013.02.20 20:36:23.108,1.24499,1.24516,1.88,3.23
2013.02.20 20:36:23.560,1.24502,1.24518,1.50,2.48
2013.02.20 20:36:23.866,1.24515,1.2452,2.48,1.50
2013.02.20 20:36:24.047,1.24516,1.24522,1.73,1.50
2013.02.20 20:36:24.107,1.2452,1.2453,1.50,2.25
2013.02.20 20:36:24.166,1.2452,1.24532,1.50,1.32
2013.02.20 20:36:24.686,1.2452,1.24533,1.50,2.25
2013.02.20 20:36:25.247,1.2452,1.24535,1.50,2.25
2013.02.20 20:36:25.426,1.2452,1.24531,1.50,1.50
2013.02.20 20:36:25.485,1.24517,1.24531,1.50,1.50
2013.02.20 20:36:29.116,1.24517,1.2453,1.50,1.50
2013.02.20 20:36:29.620,1.24517,1.24531,2.25,2.25
2013.02.20 20:36:30.129,1.24518,1.24531,1.50,1.50
2013.02.20 20:36:30.408,1.24518,1.24536,2.25,3.38
2013.02.20 20:36:30.766,1.24525,1.24538,2.25,1.50
2013.02.20 20:36:31.005,1.24522,1.24537,1.50,3.00
2013.02.20 20:36:31.545,1.24521,1.24537,1.50,2.25
2013.02.20 20:36:38.585,1.24523,1.2454,1.50,2.85
2013.02.20 20:36:40.896,1.24522,1.24536,3.00,1.13
2013.02.20 20:36:41.256,1.24518,1.2453,1.50,1.13
2013.02.20 20:36:41.555,1.24519,1.24531,1.50,1.50
2013.02.20 20:36:42.095,1.24519,1.24534,2.25,1.50
2013.02.20 20:36:46.645,1.24522,1.24534,1.50,1.50
2013.02.20 20:36:48.746,1.2452,1.24533,1.50,1.13
2013.02.20 20:36:48.926,1.24516,1.24529,3.00,1.88
2013.02.20 20:36:48.985,1.24516,1.24529,2.25,2.63
2013.02.20 20:36:49.226,1.24515,1.24529,1.88,4.13
2013.02.20 20:36:49.585,1.24519,1.24532,1.50,1.50
2013.02.20 20:36:49.646,1.24519,1.24532,1.50,1.50
2013.02.20 20:36:49.765,1.24515,1.24531,3.60,2.25
2013.02.20 20:36:50.126,1.24516,1.24531,3.00,1.50
2013.02.20 20:36:50.186,1.2452,1.24531,1.50,1.50
2013.02.20 20:36:56.117,1.2452,1.24532,1.50,1.73
2013.02.20 20:36:56.356,1.24517,1.24532,2.25,1.88
2013.02.20 20:36:56.537,1.24518,1.24528,1.50,1.50
2013.02.20 20:36:56.716,1.24508,1.24525,2.25,1.35
2013.02.20 20:36:56.776,1.24508,1.24524,1.50,2.85
2013.02.20 20:36:59.055,1.24508,1.24524,1.50,3.75
2013.02.20 20:36:59.487,1.2451,1.24524,1.50,2.25
2013.02.20 20:37:01.384,1.24507,1.24524,3.00,1.50
2013.02.20 20:37:04.777,1.24507,1.24524,1.50,1.50
2013.02.20 20:37:05.297,1.24506,1.24522,2.25,2.25
2013.02.20 20:37:06.975,1.24509,1.24521,1.50,1.50
2013.02.20 20:37:07.095,1.24507,1.24521,1.50,1.50
2013.02.20 20:37:13.145,1.24507,1.24523,2.25,2.25
2013.02.20 20:37:13.686,1.2451,1.24525,1.50,1.88
2013.02.20 20:37:14.198,1.24508,1.24524,2.25,2.25
2013.02.20 20:37:17.405,1.24509,1.24525,2.48,1.50
2013.02.20 20:37:17.915,1.24509,1.24526,3.23,2.25
2013.02.20 20:37:18.521,1.2451,1.24526,1.73,1.50
2013.02.20 20:37:20.265,1.2451,1.24527,1.73,3.75
2013.02.20 20:37:20.996,1.2451,1.24527,1.73,3.75
2013.02.20 20:37:23.502,1.2451,1.24527,1.73,3.75
2013.02.20 20:37:24.316,1.2451,1.24527,1.73,3.75
2013.02.20 20:37:24.537,1.2451,1.24527,1.73,3.00
2013.02.20 20:37:25.556,1.24509,1.24525,3.23,1.50
2013.02.20 20:37:25.735,1.24508,1.24524,1.13,2.25
2013.02.20 20:37:26.955,1.24509,1.24525,1.50,1.50
2013.02.20 20:37:29.089,1.24509,1.24525,1.50,1.50
2013.02.20 20:37:29.515,1.24514,1.24526,1.73,1.50
2013.02.20 20:37:29.576,1.24518,1.2453,2.48,2.25
2013.02.20 20:37:29.635,1.24519,1.2453,1.50,2.25
2013.02.20 20:37:29.817,1.24519,1.24534,1.50,2.25
2013.02.20 20:37:29.877,1.24519,1.24534,1.50,1.50
2013.02.20 20:37:30.435,1.24519,1.24535,3.00,1.50
2013.02.20 20:37:30.985,1.24519,1.24535,3.00,1.50
2013.02.20 20:37:31.516,1.24519,1.24536,1.50,3.00
2013.02.20 20:37:31.855,1.24519,1.24534,1.50,1.50
2013.02.20 20:37:32.374,1.24519,1.24535,1.50,2.25
2013.02.20 20:37:33.855,1.24519,1.24532,1.50,1.50
2013.02.20 20:37:33.976,1.24515,1.24531,1.13,3.75
2013.02.20 20:37:34.159,1.24513,1.24525,1.58,1.50
2013.02.20 20:37:34.277,1.24512,1.24525,1.13,1.50
2013.02.20 20:37:34.826,1.24509,1.24525,4.13,1.50
2013.02.20 20:37:35.645,1.24511,1.24525,1.50,1.50
2013.02.20 20:37:35.705,1.24513,1.24528,1.50,1.88
2013.02.20 20:37:36.149,1.24511,1.24527,3.00,2.25
2013.02.20 20:37:36.215,1.24511,1.24527,1.50,3.00
2013.02.20 20:37:36.823,1.24509,1.24527,2.48,3.00
2013.02.20 20:37:40.135,1.24509,1.24527,2.48,4.88
2013.02.20 20:37:40.256,1.24509,1.24522,2.25,2.48
2013.02.20 20:37:40.796,1.2451,1.24526,2.48,3.00
2013.02.20 20:37:41.372,1.2451,1.24523,1.50,3.00
2013.02.20 20:37:41.646,1.24507,1.24521,1.73,1.50
2013.02.20 20:37:41.705,1.24505,1.24521,3.23,3.23
2013.02.20 20:37:42.296,1.24504,1.24519,1.13,2.25
2013.02.20 20:37:44.067,1.24503,1.24518,1.73,2.25
2013.02.20 20:37:45.865,1.24501,1.24517,3.08,2.25
2013.02.20 20:37:47.876,1.24504,1.24518,1.50,1.50
2013.02.20 20:37:47.936,1.24504,1.2452,2.25,1.35
2013.02.20 20:37:48.238,1.24509,1.24522,1.50,2.25
2013.02.20 20:37:48.760,1.24509,1.24525,1.50,2.63
2013.02.20 20:37:49.855,1.24507,1.24523,3.00,2.25
2013.02.20 20:37:51.397,1.24513,1.24523,2.25,2.25
2013.02.20 20:37:51.457,1.24515,1.24528,1.88,2.10
2013.02.20 20:37:51.576,1.24518,1.24533,2.48,1.50
2013.02.20 20:37:51.636,1.24518,1.24536,2.48,2.63
2013.02.20 20:37:51.995,1.24528,1.24536,2.25,1.13
2013.02.20 20:37:52.145,1.24528,1.24536,2.25,1.13
2013.02.20 20:37:52.384,1.24521,1.24536,1.50,1.13
2013.02.20 20:37:52.505,1.2452,1.24536,2.25,1.13
2013.02.20 20:37:53.358,1.2452,1.24538,3.00,1.50
2013.02.20 20:37:56.695,1.24523,1.24539,1.50,3.00
2013.02.20 20:37:58.746,1.24523,1.24539,1.50,2.25
2013.02.20 20:37:59.076,1.24526,1.24542,2.29,1.50
2013.02.20 20:37:59.136,1.24537,1.24545,1.73,1.50
2013.02.20 20:37:59.256,1.24536,1.24547,1.73,1.50
2013.02.20 20:37:59.317,1.24536,1.24551,1.73,1.50
2013.02.20 20:37:59.966,1.24536,1.2455,1.73,1.50
2013.02.20 20:38:00.556,1.24536,1.2455,1.73,1.50
2013.02.20 20:38:00.615,1.24536,1.24552,3.23,2.25
2013.02.20 20:38:00.736,1.24538,1.24554,3.23,3.00
2013.02.20 20:38:02.556,1.24538,1.24554,2.48,3.00
2013.02.20 20:38:02.676,1.24535,1.24553,3.23,2.25
2013.02.20 20:38:03.215,1.24534,1.2455,3.98,1.50
2013.02.20 20:38:03.775,1.24534,1.2455,3.98,1.50
2013.02.20 20:38:06.536,1.24534,1.2455,3.75,1.73
2013.02.20 20:38:06.735,1.24534,1.24547,2.25,1.50
2013.02.20 20:38:08.565,1.24536,1.24552,1.50,2.48
2013.02.20 20:38:13.109,1.24536,1.24552,1.50,2.48
2013.02.20 20:38:18.755,1.24533,1.24551,2.25,2.48
2013.02.20 20:38:26.725,1.24534,1.24551,1.50,2.48
2013.02.20 20:38:33.075,1.24532,1.24549,2.63,2.48
2013.02.20 20:38:33.196,1.2453,1.24547,2.25,2.48
2013.02.20 20:38:34.445,1.2453,1.24547,1.50,2.48
2013.02.20 20:38:35.515,1.24532,1.24548,1.50,2.85
2013.02.20 20:38:35.725,1.2453,1.24547,1.50,2.48
2013.02.20 20:38:36.926,1.2453,1.24543,1.50,1.17
2013.02.20 20:38:37.046,1.24524,1.24541,2.25,1.35
2013.02.20 20:38:37.937,1.24523,1.24539,3.75,2.48
2013.02.20 20:38:38.360,1.24523,1.24539,3.00,2.48
2013.02.20 20:38:41.165,1.24523,1.24539,1.50,3.23
2013.02.20 20:38:41.405,1.24519,1.24535,3.00,2.10
2013.02.20 20:38:41.465,1.24519,1.24535,3.00,2.10
2013.02.20 20:38:42.035,1.2452,1.24536,1.50,1.35
2013.02.20 20:38:43.635,1.24519,1.24533,1.50,1.73
2013.02.20 20:38:45.256,1.24518,1.24534,2.25,2.48
2013.02.20 20:38:45.656,1.24522,1.24537,1.50,1.50
2013.02.20 20:38:45.775,1.24522,1.24539,3.00,2.25
2013.02.20 20:38:46.935,1.24522,1.24539,3.00,1.50
2013.02.20 20:38:48.205,1.24524,1.2454,1.50,2.25
2013.02.20 20:38:49.125,1.24522,1.24539,1.50,1.88
2013.02.20 20:38:57.331,1.24522,1.24539,1.50,1.50
2013.02.20 20:38:58.033,1.24523,1.2454,2.25,1.13
2013.02.20 20:39:03.836,1.24522,1.24538,3.00,1.50
2013.02.20 20:39:07.056,1.24522,1.24538,2.25,2.25
2013.02.20 20:39:07.357,1.24522,1.2453,1.50,1.32
2013.02.20 20:39:07.716,1.24519,1.2453,1.50,2.10
2013.02.20 20:39:07.776,1.24516,1.24527,1.50,1.73
2013.02.20 20:39:07.836,1.2451,1.24527,1.50,1.73
2013.02.20 20:39:07.896,1.24513,1.24529,1.50,3.98
2013.02.20 20:39:08.226,1.24513,1.24529,1.50,2.25
2013.02.20 20:39:09.075,1.24513,1.24529,1.50,2.25
2013.02.20 20:39:09.196,1.24516,1.2453,1.50,1.88
2013.02.20 20:39:09.717,1.24515,1.2453,1.50,1.13
2013.02.20 20:39:10.832,1.24516,1.24531,1.50,1.50
2013.02.20 20:39:12.156,1.24519,1.24531,1.50,1.50
2013.02.20 20:39:12.216,1.24519,1.24531,2.25,1.50
2013.02.20 20:39:12.276,1.24521,1.24533,1.50,1.35
2013.02.20 20:39:12.578,1.24523,1.24533,1.50,1.13
2013.02.20 20:39:12.885,1.24523,1.24538,1.50,1.13
2013.02.20 20:39:13.415,1.24523,1.24538,2.25,1.13
2013.02.20 20:39:16.976,1.24518,1.24534,2.25,2.48
2013.02.20 20:39:18.225,1.24518,1.24535,3.00,2.10
2013.02.20 20:39:18.756,1.2452,1.24536,1.50,1.50
2013.02.20 20:39:19.297,1.2452,1.24532,1.50,1.13
2013.02.20 20:39:19.356,1.24517,1.24532,2.25,1.88
2013.02.20 20:39:19.547,1.24512,1.24528,2.25,3.60
2013.02.20 20:39:20.648,1.24512,1.24528,2.25,3.60
2013.02.20 20:39:21.006,1.2451,1.24525,2.25,1.35
2013.02.20 20:39:21.865,1.2451,1.24525,1.50,1.35
2013.02.20 20:39:22.520,1.24508,1.24525,3.00,1.35
2013.02.20 20:39:22.806,1.24508,1.24525,3.00,1.13
2013.02.20 20:39:24.785,1.24508,1.24525,3.00,1.13
2013.02.20 20:39:25.427,1.24508,1.24524,1.50,2.25
2013.02.20 20:39:25.665,1.24506,1.24524,2.25,2.85
2013.02.20 20:39:26.385,1.24508,1.24524,1.50,2.85
2013.02.20 20:39:26.948,1.24509,1.24524,1.50,2.10
2013.02.20 20:39:30.595,1.24505,1.24521,3.00,2.25
2013.02.20 20:39:32.886,1.24507,1.24523,2.25,2.48
2013.02.20 20:39:33.006,1.24507,1.24523,2.25,2.25
2013.02.20 20:39:41.034,1.24511,1.24526,1.50,1.13
2013.02.20 20:39:41.098,1.24511,1.24526,1.50,1.35
2013.02.20 20:39:41.935,1.24511,1.24527,3.00,2.25
2013.02.20 20:39:45.648,1.24511,1.24527,3.00,3.00
2013.02.20 20:39:45.767,1.24511,1.24524,2.25,2.25
2013.02.20 20:39:45.827,1.24506,1.24523,1.73,1.50
2013.02.20 20:39:46.185,1.24509,1.24525,1.73,2.63
2013.02.20 20:39:46.548,1.24513,1.24526,1.50,1.50
2013.02.20 20:39:46.667,1.24511,1.24527,3.00,2.25
2013.02.20 20:39:50.065,1.24515,1.24528,1.50,1.50
2013.02.20 20:39:52.905,1.24512,1.24529,2.25,2.48
2013.02.20 20:39:56.185,1.24514,1.24529,1.50,2.48
2013.02.20 20:39:57.175,1.24511,1.24527,3.00,2.25
2013.02.20 20:40:01.345,1.24514,1.24528,1.50,1.13
2013.02.20 20:40:01.655,1.24516,1.24529,1.50,1.35
2013.02.20 20:40:02.765,1.24516,1.24531,1.50,1.50
2013.02.20 20:40:10.856,1.24513,1.24528,1.73,2.25
2013.02.20 20:40:11.416,1.24512,1.24528,3.98,3.00
2013.02.20 20:40:14.886,1.24514,1.24528,1.50,1.50
2013.02.20 20:40:17.905,1.24514,1.24528,1.50,1.50
2013.02.20 20:40:18.541,1.24512,1.24528,3.00,1.50
2013.02.20 20:40:20.338,1.24511,1.24528,3.98,1.88
2013.02.20 20:40:20.396,1.24512,1.24528,1.73,1.13
2013.02.20 20:40:21.342,1.24514,1.2453,3.00,3.00
2013.02.20 20:40:39.345,1.24514,1.24528,1.50,1.50
2013.02.20 20:40:44.826,1.24514,1.2453,3.00,1.50
2013.02.20 20:40:48.676,1.24514,1.24528,1.73,1.50
2013.02.20 20:40:49.036,1.24515,1.2453,2.48,1.13
2013.02.20 20:40:49.156,1.24511,1.24527,3.75,2.25
2013.02.20 20:40:57.385,1.24513,1.24527,1.50,1.35
2013.02.20 20:41:06.306,1.24511,1.24527,3.00,2.25
2013.02.20 20:41:10.045,1.24511,1.24526,3.00,1.50
2013.02.20 20:41:10.406,1.24507,1.24519,1.50,1.50
2013.02.20 20:41:10.645,1.24505,1.24521,1.73,3.00
2013.02.20 20:41:13.076,1.24503,1.24519,1.73,1.50
2013.02.20 20:41:13.615,1.24504,1.2452,2.48,3.00
2013.02.20 20:41:17.515,1.24501,1.24519,3.98,2.25
2013.02.20 20:41:25.906,1.24504,1.24519,1.73,3.75
2013.02.20 20:41:26.026,1.24504,1.2452,3.23,3.38
2013.02.20 20:41:27.585,1.24505,1.2452,2.48,1.13
2013.02.20 20:41:29.445,1.24505,1.2452,1.50,1.50
2013.02.20 20:41:29.956,1.24503,1.24519,2.48,1.50
2013.02.20 20:41:42.336,1.24505,1.2452,1.50,1.50
2013.02.20 20:41:43.644,1.24503,1.2452,2.48,3.00
2013.02.20 20:41:48.206,1.24504,1.2452,1.73,2.63
2013.02.20 20:41:54.315,1.24504,1.2452,1.73,1.50
2013.02.20 20:41:54.377,1.24504,1.24518,1.73,1.50
2013.02.20 20:41:54.970,1.24504,1.2452,1.73,1.50
2013.02.20 20:41:55.035,1.24503,1.2452,2.48,1.50
2013.02.20 20:41:59.209,1.24503,1.24519,2.48,1.13
2013.02.20 20:42:00.197,1.24504,1.2452,2.48,3.00
2013.02.20 20:42:06.685,1.24504,1.2452,2.48,1.50
2013.02.20 20:42:08.947,1.24505,1.2452,1.50,2.25
2013.02.20 20:42:10.066,1.24504,1.24519,4.73,1.13
2013.02.20 20:42:10.367,1.24501,1.24516,1.73,1.50
2013.02.20 20:42:10.486,1.24501,1.24516,1.50,1.73
2013.02.20 20:42:10.848,1.24501,1.24516,1.50,1.73
2013.02.20 20:42:11.626,1.24501,1.24513,2.25,1.50
2013.02.20 20:42:12.685,1.24501,1.24515,2.25,1.50
2013.02.20 20:42:13.383,1.24501,1.24516,2.25,1.73
2013.02.20 20:42:14.486,1.24502,1.24518,3.00,1.73
2013.02.20 20:42:14.606,1.24507,1.24521,1.50,1.73
2013.02.20 20:42:14.846,1.24509,1.24524,1.50,3.23
2013.02.20 20:42:15.385,1.24509,1.24526,1.50,1.73
2013.02.20 20:42:22.216,1.24509,1.24522,2.25,1.50
2013.02.20 20:42:22.476,1.24509,1.24522,2.25,1.50
2013.02.20 20:42:22.536,1.24509,1.24521,1.50,1.73
2013.02.20 20:42:22.716,1.24505,1.24518,1.50,1.50
2013.02.20 20:42:22.836,1.24505,1.24517,1.50,1.73
2013.02.20 20:42:23.085,1.24503,1.24515,1.50,1.73
2013.02.20 20:42:24.265,1.24501,1.24517,2.25,2.48
2013.02.20 20:42:24.326,1.24499,1.24512,1.73,1.50
2013.02.20 20:42:24.506,1.24492,1.24509,2.48,1.35
2013.02.20 20:42:24.626,1.24492,1.24509,3.00,1.35
2013.02.20 20:42:24.986,1.2449,1.24505,1.50,1.73
2013.02.20 20:42:25.416,1.24488,1.24505,2.25,1.73
2013.02.20 20:42:25.596,1.24489,1.24507,2.25,3.23
2013.02.20 20:42:25.716,1.24491,1.24507,1.50,3.23
2013.02.20 20:42:26.076,1.245,1.24512,1.50,1.50
2013.02.20 20:42:26.266,1.245,1.24515,1.50,1.50
2013.02.20 20:42:29.296,1.24502,1.24515,1.50,1.50
2013.02.20 20:42:29.596,1.245,1.24515,1.50,1.50
2013.02.20 20:42:29.836,1.245,1.24512,1.50,1.50
2013.02.20 20:42:30.666,1.24499,1.24512,1.50,1.50
2013.02.20 20:42:30.726,1.24498,1.24509,1.13,1.50
2013.02.20 20:42:30.907,1.24494,1.24506,1.13,1.73
2013.02.20 20:42:31.026,1.24491,1.24504,1.50,1.50
2013.02.20 20:42:31.557,1.24491,1.24504,1.50,1.50
2013.02.20 20:42:32.206,1.24491,1.24507,1.50,2.10
2013.02.20 20:42:33.406,1.24491,1.24506,1.50,3.98
2013.02.20 20:42:36.515,1.24491,1.24506,1.50,3.98
2013.02.20 20:42:37.506,1.24491,1.24502,1.50,1.50
2013.02.20 20:42:37.567,1.24488,1.24502,2.25,2.25
2013.02.20 20:42:37.628,1.24488,1.24502,3.00,1.73
2013.02.20 20:42:37.747,1.24488,1.24501,1.50,2.25
2013.02.20 20:42:37.866,1.24488,1.24501,1.50,2.48
2013.02.20 20:42:38.815,1.24486,1.24501,1.50,3.23
2013.02.20 20:42:38.936,1.24486,1.24501,1.50,3.23
2013.02.20 20:42:40.926,1.24486,1.24501,1.50,1.73
2013.02.20 20:42:41.627,1.24485,1.24501,3.00,2.48
2013.02.20 20:42:42.164,1.24485,1.24501,3.00,2.48
2013.02.20 20:42:43.997,1.24485,1.24501,2.25,2.85
2013.02.20 20:42:45.788,1.24485,1.24499,1.50,1.88
2013.02.20 20:42:46.347,1.24483,1.24499,3.00,1.88
2013.02.20 20:42:52.045,1.24483,1.24499,3.00,1.73
2013.02.20 20:42:52.106,1.24483,1.24499,3.00,2.48
2013.02.20 20:42:52.586,1.24483,1.24497,1.50,1.73
2013.02.20 20:42:54.288,1.24483,1.24498,4.50,2.25
2013.02.20 20:42:54.346,1.24483,1.24499,4.50,2.48
2013.02.20 20:42:56.716,1.24486,1.24498,2.25,2.25
2013.02.20 20:42:57.166,1.24486,1.24498,2.25,1.73
2013.02.20 20:42:57.407,1.24486,1.24498,1.50,2.48
2013.02.20 20:42:57.467,1.24481,1.24497,2.25,2.48
2013.02.20 20:42:58.006,1.24477,1.24493,3.00,1.73
2013.02.20 20:42:58.306,1.24475,1.2449,1.50,1.50
2013.02.20 20:42:58.666,1.24476,1.24491,1.50,1.88
2013.02.20 20:42:58.967,1.24472,1.24486,1.50,1.35
2013.02.20 20:42:59.266,1.24471,1.24486,1.50,2.85
2013.02.20 20:42:59.326,1.24477,1.24489,2.25,2.25
2013.02.20 20:42:59.686,1.24483,1.24494,3.00,1.50
2013.02.20 20:43:00.166,1.24482,1.24497,2.25,2.10
2013.02.20 20:43:00.716,1.24482,1.24497,1.50,2.85
2013.02.20 20:43:01.227,1.24485,1.24501,1.50,2.85
2013.02.20 20:43:01.585,1.24483,1.24499,3.00,1.73
2013.02.20 20:43:02.141,1.24481,1.24498,1.50,1.73
2013.02.20 20:43:03.455,1.24481,1.24498,1.50,1.73
2013.02.20 20:43:04.370,1.24483,1.24495,1.50,1.73
2013.02.20 20:43:04.797,1.24477,1.24494,1.58,3.23
2013.02.20 20:43:04.856,1.24476,1.2449,2.33,1.13
2013.02.20 20:43:04.916,1.24476,1.2449,1.50,1.58
2013.02.20 20:43:05.276,1.24478,1.24486,1.50,1.20
2013.02.20 20:43:05.586,1.24481,1.24493,1.50,2.10
2013.02.20 20:43:05.765,1.24479,1.24493,1.50,2.10
2013.02.20 20:43:06.756,1.24479,1.24493,1.50,1.35
2013.02.20 20:43:07.175,1.24477,1.24492,2.25,1.35
2013.02.20 20:43:09.975,1.24475,1.24492,1.13,3.23
2013.02.20 20:43:10.096,1.24478,1.24486,1.50,1.73
2013.02.20 20:43:10.396,1.24469,1.2448,2.25,1.73
2013.02.20 20:43:10.456,1.24469,1.2448,2.25,1.73
2013.02.20 20:43:10.996,1.2447,1.24484,1.50,1.35
2013.02.20 20:43:12.075,1.24469,1.24484,2.25,1.35
2013.02.20 20:43:12.785,1.24472,1.24485,1.50,1.73
2013.02.20 20:43:12.906,1.24474,1.24485,1.50,1.73
2013.02.20 20:43:12.967,1.24472,1.24487,3.00,1.73
2013.02.20 20:43:13.845,1.24471,1.24486,1.50,2.48
2013.02.20 20:43:20.156,1.24469,1.2448,1.50,1.73
2013.02.20 20:43:20.277,1.24465,1.24479,1.50,2.48
2013.02.20 20:43:20.336,1.24465,1.24479,1.50,2.48
2013.02.20 20:43:20.836,1.24462,1.24479,1.50,3.23
2013.02.20 20:43:22.766,1.24462,1.24479,1.50,3.00
2013.02.20 20:43:22.946,1.24468,1.24483,1.50,1.73
2013.02.20 20:43:23.126,1.24466,1.24482,1.50,1.73
2013.02.20 20:43:23.429,1.24465,1.24482,1.35,3.98
2013.02.20 20:43:23.786,1.24464,1.2448,1.50,1.73
2013.02.20 20:43:24.086,1.24465,1.2448,1.50,2.48
2013.02.20 20:43:24.266,1.24469,1.24483,1.50,3.23
2013.02.20 20:43:24.685,1.24469,1.24484,2.25,2.48
2013.02.20 20:43:26.116,1.24466,1.24482,2.25,2.48
2013.02.20 20:43:26.655,1.24465,1.24482,1.13,3.23
2013.02.20 20:43:27.725,1.24465,1.24482,1.50,2.85
2013.02.20 20:43:28.705,1.24467,1.24482,1.50,1.35
2013.02.20 20:43:28.925,1.24467,1.24482,1.50,1.35
2013.02.20 20:43:29.226,1.24465,1.24481,3.00,2.48
2013.02.20 20:43:29.286,1.24465,1.24481,3.00,2.48
2013.02.20 20:43:29.526,1.24468,1.24482,1.50,2.48
2013.02.20 20:43:30.065,1.24466,1.24483,2.25,1.73
2013.02.20 20:43:30.246,1.24465,1.24482,1.88,3.23
2013.02.20 20:43:30.785,1.24467,1.24484,1.50,2.48
2013.02.20 20:43:31.311,1.24465,1.24483,3.38,2.48
2013.02.20 20:43:31.496,1.24467,1.24484,1.50,2.48
2013.02.20 20:43:31.675,1.24467,1.24484,1.50,2.48
2013.02.20 20:43:31.795,1.24467,1.24484,1.50,2.48
2013.02.20 20:43:31.856,1.24469,1.24484,1.50,2.48
2013.02.20 20:43:32.365,1.24469,1.24484,2.25,2.48
2013.02.20 20:43:33.146,1.2447,1.24487,2.25,2.48
2013.02.20 20:43:33.505,1.24475,1.24488,1.50,1.35
2013.02.20 20:43:35.887,1.24473,1.24488,1.50,2.48
2013.02.20 20:43:36.456,1.24472,1.24488,1.50,2.48
2013.02.20 20:43:45.098,1.24473,1.24488,1.50,1.73
2013.02.20 20:43:45.219,1.24473,1.24488,1.50,1.73
