2013.02.27 07:28:29.289,1.20138,1.20149,1.50,1.50
2013.02.27 07:28:29.356,1.20138,1.20153,1.50,2.25
2013.02.27 07:28:32.098,1.20138,1.20149,1.50,1.50
2013.02.27 07:28:33.396,1.20134,1.20149,1.35,2.25
2013.02.27 07:28:33.579,1.20134,1.20149,1.35,2.25
2013.02.27 07:28:35.120,1.20133,1.20147,2.85,1.50
2013.02.27 07:28:35.360,1.20133,1.20147,1.88,2.25
2013.02.27 07:28:36.178,1.20133,1.20145,1.88,1.50
2013.02.27 07:28:36.900,1.20133,1.20148,1.50,2.25
2013.02.27 07:28:37.360,1.20134,1.2015,3.23,1.50
2013.02.27 07:28:37.719,1.20137,1.20151,2.48,1.50
2013.02.27 07:28:38.869,1.20136,1.20148,1.73,1.50
2013.02.27 07:28:39.229,1.20136,1.20151,2.48,1.50
2013.02.27 07:28:40.602,1.20136,1.20151,3.23,2.25
2013.02.27 07:28:40.790,1.20136,1.20147,3.23,1.50
2013.02.27 07:28:40.909,1.20136,1.20152,4.73,2.25
2013.02.27 07:28:41.720,1.20137,1.20152,1.73,1.50
2013.02.27 07:28:41.960,1.20138,1.20154,2.48,1.50
2013.02.27 07:28:42.565,1.2014,1.20156,1.73,3.00
2013.02.27 07:28:43.099,1.20141,1.20153,1.50,1.50
2013.02.27 07:28:43.381,1.20139,1.20153,1.73,2.25
2013.02.27 07:28:43.441,1.20137,1.20153,3.23,2.25
2013.02.27 07:28:43.561,1.20137,1.20153,2.48,3.75
2013.02.27 07:28:44.479,1.20136,1.2015,1.73,1.50
2013.02.27 07:28:46.780,1.20138,1.20152,1.73,2.25
2013.02.27 07:28:47.424,1.2014,1.20156,1.73,2.25
2013.02.27 07:28:47.949,1.2014,1.20156,2.48,2.25
2013.02.27 07:28:48.483,1.20141,1.20156,1.50,2.25
2013.02.27 07:28:53.469,1.20139,1.20155,2.10,2.25
2013.02.27 07:28:55.360,1.20136,1.20152,2.48,3.00
2013.02.27 07:28:55.420,1.20136,1.20152,2.25,3.00
2013.02.27 07:28:56.919,1.20136,1.20152,2.25,3.00
2013.02.27 07:28:57.103,1.20136,1.20151,2.25,1.50
2013.02.27 07:28:57.230,1.20138,1.20152,2.25,1.50
2013.02.27 07:28:57.769,1.20136,1.20152,3.23,3.00
2013.02.27 07:29:03.599,1.20136,1.20149,1.35,1.50
2013.02.27 07:29:03.660,1.20136,1.20149,1.35,1.50
2013.02.27 07:29:03.839,1.20135,1.20149,1.73,2.25
2013.02.27 07:29:04.080,1.20128,1.20144,1.50,2.25
2013.02.27 07:29:04.140,1.20126,1.20144,2.25,2.25
2013.02.27 07:29:04.319,1.20126,1.20144,2.25,2.25
2013.02.27 07:29:04.620,1.20123,1.20139,3.38,1.50
2013.02.27 07:29:04.679,1.20123,1.20139,3.38,2.25
2013.02.27 07:29:07.510,1.20125,1.20141,2.25,3.00
2013.02.27 07:29:07.869,1.20129,1.20144,2.25,1.13
2013.02.27 07:29:08.499,1.20128,1.20144,2.25,3.38
2013.02.27 07:29:12.710,1.20127,1.20143,1.13,1.50
2013.02.27 07:29:13.069,1.20129,1.20146,2.25,1.50
2013.02.27 07:29:15.379,1.20127,1.20145,3.00,1.50
2013.02.27 07:29:16.592,1.20131,1.20147,2.25,3.00
2013.02.27 07:29:16.900,1.20134,1.20149,2.25,1.50
2013.02.27 07:29:16.960,1.20134,1.2015,2.25,3.75
2013.02.27 07:29:17.370,1.20134,1.2015,2.25,3.75
2013.02.27 07:29:17.927,1.20134,1.2015,2.25,2.25
2013.02.27 07:29:20.569,1.20136,1.20152,2.25,3.75
2013.02.27 07:29:21.052,1.20139,1.20153,2.25,1.50
2013.02.27 07:29:21.409,1.20139,1.20155,2.25,1.50
2013.02.27 07:29:22.519,1.20138,1.20154,3.00,1.50
2013.02.27 07:29:22.579,1.2014,1.20156,2.25,3.75
2013.02.27 07:29:22.879,1.2014,1.20156,2.25,3.75
2013.02.27 07:29:25.029,1.20137,1.20155,2.25,3.00
2013.02.27 07:29:25.330,1.20137,1.20155,2.25,3.00
2013.02.27 07:29:27.440,1.20137,1.20154,2.25,1.50
2013.02.27 07:29:27.931,1.20139,1.20155,2.25,2.25
2013.02.27 07:29:28.560,1.20142,1.20155,1.50,2.25
2013.02.27 07:29:29.119,1.20138,1.20155,2.25,2.25
2013.02.27 07:29:30.099,1.20138,1.20155,2.25,2.25
2013.02.27 07:29:30.609,1.20138,1.20155,2.25,1.50
2013.02.27 07:29:35.540,1.20138,1.20152,2.25,1.50
2013.02.27 07:29:35.662,1.20133,1.20151,3.00,3.38
2013.02.27 07:29:35.720,1.20133,1.20148,1.50,1.50
2013.02.27 07:29:35.963,1.20134,1.2015,2.25,2.25
2013.02.27 07:29:36.030,1.20134,1.2015,2.25,2.25
2013.02.27 07:29:36.769,1.20136,1.20152,2.25,1.50
2013.02.27 07:29:37.851,1.20135,1.20151,3.00,2.25
2013.02.27 07:29:39.044,1.20135,1.20151,3.00,1.50
2013.02.27 07:29:39.354,1.20139,1.20153,1.50,1.50
2013.02.27 07:29:39.481,1.20143,1.20157,2.25,1.50
2013.02.27 07:29:39.840,1.20143,1.20159,2.25,1.50
2013.02.27 07:29:40.320,1.20148,1.20163,2.25,2.25
2013.02.27 07:29:44.740,1.20145,1.20161,2.25,2.25
2013.02.27 07:29:44.800,1.20145,1.20161,2.48,3.00
2013.02.27 07:29:44.980,1.20151,1.20161,1.50,1.50
2013.02.27 07:29:45.039,1.20151,1.20165,1.50,3.00
2013.02.27 07:29:45.519,1.20154,1.20168,2.25,1.50
2013.02.27 07:29:49.824,1.20153,1.20166,2.25,1.50
2013.02.27 07:29:49.950,1.20151,1.20164,2.25,1.50
2013.02.27 07:29:50.071,1.20147,1.20163,3.23,3.00
2013.02.27 07:29:50.635,1.20146,1.20161,1.13,1.50
2013.02.27 07:29:51.190,1.20148,1.20161,1.50,1.50
2013.02.27 07:29:51.490,1.20147,1.20165,2.25,3.00
2013.02.27 07:29:52.030,1.20146,1.20162,2.63,1.50
2013.02.27 07:29:52.512,1.20146,1.20162,2.63,2.25
2013.02.27 07:29:52.952,1.20144,1.20161,1.88,2.25
2013.02.27 07:29:53.730,1.20145,1.20159,2.25,1.50
2013.02.27 07:29:54.305,1.20147,1.20163,1.50,3.00
2013.02.27 07:29:56.990,1.20148,1.20164,1.50,1.50
2013.02.27 07:29:57.320,1.20148,1.20164,2.25,1.50
2013.02.27 07:29:58.150,1.20148,1.20165,2.25,1.50
2013.02.27 07:29:59.069,1.20148,1.20166,2.25,3.00
2013.02.27 07:29:59.380,1.20148,1.20166,2.25,3.00
2013.02.27 07:30:00.609,1.20148,1.20165,2.25,1.50
2013.02.27 07:30:01.150,1.20148,1.20164,2.25,1.50
2013.02.27 07:30:01.860,1.20148,1.20164,2.25,1.50
2013.02.27 07:30:02.850,1.20148,1.20164,2.25,1.50
2013.02.27 07:30:08.681,1.20148,1.20165,2.25,2.25
2013.02.27 07:30:10.610,1.20146,1.20163,2.25,1.50
2013.02.27 07:30:11.160,1.20143,1.2016,1.50,2.25
2013.02.27 07:30:11.475,1.20143,1.2016,1.50,2.25
2013.02.27 07:30:11.779,1.20143,1.2016,1.50,2.63
2013.02.27 07:30:12.569,1.20142,1.2016,3.00,3.38
2013.02.27 07:30:12.690,1.20142,1.20159,3.00,1.50
2013.02.27 07:30:13.109,1.20142,1.20158,3.00,1.50
2013.02.27 07:30:14.740,1.20142,1.20156,1.50,2.25
2013.02.27 07:30:15.100,1.20142,1.20158,4.50,1.50
2013.02.27 07:30:15.159,1.20144,1.2016,2.25,1.50
2013.02.27 07:30:16.690,1.20142,1.20158,1.35,1.50
2013.02.27 07:30:16.869,1.20141,1.20158,1.73,2.63
2013.02.27 07:30:30.709,1.20144,1.2016,1.50,2.25
2013.02.27 07:30:31.499,1.20142,1.20159,3.75,2.25
2013.02.27 07:30:36.581,1.20142,1.20157,1.50,1.50
2013.02.27 07:30:36.700,1.20141,1.20155,1.50,1.50
2013.02.27 07:30:37.001,1.2014,1.20155,1.73,1.50
2013.02.27 07:30:37.361,1.20145,1.2016,1.50,1.50
2013.02.27 07:30:37.421,1.20145,1.20162,1.50,1.50
2013.02.27 07:30:37.840,1.20145,1.20163,1.50,3.38
2013.02.27 07:30:40.540,1.20145,1.20163,2.48,2.25
2013.02.27 07:30:41.921,1.20147,1.20162,2.48,1.50
2013.02.27 07:30:43.441,1.20146,1.20162,1.35,1.50
2013.02.27 07:30:43.562,1.20144,1.20161,1.73,3.00
2013.02.27 07:30:44.501,1.2015,1.20162,1.50,1.50
2013.02.27 07:30:45.720,1.2015,1.2016,1.50,1.50
2013.02.27 07:30:45.781,1.20145,1.2016,1.50,1.50
2013.02.27 07:30:46.036,1.20145,1.20161,2.25,1.50
2013.02.27 07:30:46.279,1.20151,1.20168,2.25,2.48
2013.02.27 07:30:46.829,1.20151,1.20167,2.25,2.25
2013.02.27 07:30:47.099,1.20151,1.20167,2.25,2.25
2013.02.27 07:30:48.401,1.20151,1.20167,2.25,2.25
2013.02.27 07:30:48.461,1.20152,1.20167,1.50,2.25
2013.02.27 07:30:48.640,1.20153,1.20168,2.25,1.50
2013.02.27 07:30:48.960,1.20153,1.20168,1.50,3.00
2013.02.27 07:30:49.022,1.2015,1.20166,3.75,2.25
2013.02.27 07:30:49.140,1.20148,1.20164,1.73,2.25
2013.02.27 07:30:49.680,1.2015,1.20167,3.23,2.25
2013.02.27 07:30:49.920,1.20154,1.20167,1.50,2.25
2013.02.27 07:30:50.449,1.20151,1.20167,2.25,2.25
2013.02.27 07:30:50.819,1.20151,1.20167,1.50,2.25
2013.02.27 07:30:51.111,1.20153,1.20168,1.50,1.50
2013.02.27 07:30:51.349,1.20163,1.20176,1.50,1.50
2013.02.27 07:30:51.779,1.20161,1.20177,3.23,1.50
2013.02.27 07:30:52.080,1.20161,1.20177,3.00,1.50
2013.02.27 07:30:52.860,1.20161,1.20177,3.23,1.50
2013.02.27 07:30:52.919,1.20161,1.20181,3.23,3.00
2013.02.27 07:30:53.039,1.20164,1.20181,2.48,1.50
2013.02.27 07:30:53.099,1.20165,1.20183,1.50,3.00
2013.02.27 07:30:53.340,1.20165,1.20183,2.25,2.40
2013.02.27 07:30:53.879,1.20167,1.20183,3.23,2.25
2013.02.27 07:30:54.760,1.20167,1.20175,1.73,1.50
2013.02.27 07:30:55.310,1.20164,1.20172,1.50,2.25
2013.02.27 07:30:55.396,1.20145,1.20163,1.50,1.13
2013.02.27 07:30:55.474,1.20145,1.20163,1.50,1.88
2013.02.27 07:30:55.841,1.20144,1.20163,2.25,1.50
2013.02.27 07:30:56.380,1.20144,1.20164,3.75,2.10
2013.02.27 07:30:56.899,1.20144,1.20166,3.00,2.63
2013.02.27 07:30:57.261,1.20148,1.20167,1.50,3.60
2013.02.27 07:30:57.620,1.2015,1.20167,1.50,1.35
2013.02.27 07:30:58.362,1.20147,1.20165,3.00,2.25
2013.02.27 07:30:58.483,1.20147,1.2016,1.50,1.50
2013.02.27 07:30:58.970,1.20147,1.20162,1.50,1.50
2013.02.27 07:30:59.509,1.20148,1.20163,1.50,1.50
2013.02.27 07:31:00.200,1.20148,1.20164,2.25,3.00
2013.02.27 07:31:00.739,1.20148,1.20164,3.00,2.25
2013.02.27 07:31:00.859,1.20148,1.20163,2.25,1.50
2013.02.27 07:31:01.279,1.20145,1.20161,1.50,2.25
2013.02.27 07:31:01.785,1.20143,1.2016,1.50,3.00
2013.02.27 07:31:01.852,1.20143,1.20157,1.50,1.50
2013.02.27 07:31:05.990,1.20141,1.20157,3.00,2.25
2013.02.27 07:31:06.349,1.20136,1.20149,2.48,2.25
2013.02.27 07:31:06.900,1.20133,1.20149,3.60,1.50
2013.02.27 07:31:07.429,1.20133,1.20149,3.60,2.25
2013.02.27 07:31:21.111,1.20139,1.20152,1.50,1.50
2013.02.27 07:31:21.299,1.20137,1.20152,1.73,1.50
2013.02.27 07:31:22.530,1.20136,1.20152,3.23,1.50
2013.02.27 07:31:22.779,1.20139,1.20152,1.50,1.50
2013.02.27 07:31:22.959,1.20139,1.20155,2.25,3.75
2013.02.27 07:31:23.019,1.2014,1.20155,1.50,2.25
2013.02.27 07:31:23.559,1.20139,1.20155,2.25,3.75
2013.02.27 07:31:24.379,1.20139,1.20154,1.50,1.50
2013.02.27 07:31:24.831,1.20141,1.20154,1.73,1.50
2013.02.27 07:31:25.939,1.20138,1.20154,3.23,1.50
2013.02.27 07:31:26.391,1.20136,1.20153,3.23,2.25
2013.02.27 07:31:30.589,1.20137,1.20153,3.23,3.00
2013.02.27 07:31:32.249,1.20137,1.20153,2.48,3.00
2013.02.27 07:31:33.669,1.20137,1.20153,3.23,3.00
2013.02.27 07:31:34.921,1.20137,1.20153,2.48,3.00
2013.02.27 07:31:38.349,1.20135,1.20151,2.48,3.00
2013.02.27 07:31:38.650,1.20133,1.20145,1.50,1.50
2013.02.27 07:31:38.710,1.20133,1.20145,1.73,1.50
2013.02.27 07:31:38.890,1.20131,1.20145,3.60,1.50
2013.02.27 07:31:39.129,1.20134,1.20146,1.73,1.50
2013.02.27 07:31:39.280,1.20134,1.20145,1.73,1.50
2013.02.27 07:31:39.339,1.20134,1.20146,1.73,1.50
2013.02.27 07:31:39.889,1.20132,1.20146,2.48,1.50
2013.02.27 07:31:40.071,1.20137,1.2015,1.50,1.50
2013.02.27 07:31:40.189,1.20137,1.2015,1.73,1.50
2013.02.27 07:31:40.371,1.20137,1.20153,2.48,3.00
2013.02.27 07:31:40.430,1.20139,1.20153,1.73,1.50
2013.02.27 07:31:40.670,1.20139,1.20154,2.48,1.50
2013.02.27 07:31:40.849,1.20142,1.20158,2.25,3.00
2013.02.27 07:31:40.910,1.20143,1.20158,2.25,1.50
2013.02.27 07:31:41.383,1.20137,1.20152,1.73,2.25
2013.02.27 07:31:41.689,1.20137,1.2015,1.73,2.25
2013.02.27 07:31:42.049,1.20137,1.20151,1.73,1.50
2013.02.27 07:31:42.350,1.20139,1.20154,1.73,2.25
2013.02.27 07:31:42.649,1.20139,1.20157,3.23,3.00
2013.02.27 07:31:44.059,1.2014,1.20157,2.48,3.00
2013.02.27 07:31:44.570,1.20141,1.20157,3.23,1.50
2013.02.27 07:31:45.949,1.20142,1.20159,1.73,3.00
2013.02.27 07:31:46.470,1.20141,1.20156,3.08,1.50
2013.02.27 07:31:46.591,1.2014,1.20156,2.48,3.00
2013.02.27 07:31:47.389,1.2014,1.20156,2.48,3.00
2013.02.27 07:31:47.949,1.20142,1.20156,1.50,1.50
2013.02.27 07:31:49.989,1.20139,1.20155,3.23,1.50
2013.02.27 07:31:51.349,1.20138,1.20154,2.48,1.50
2013.02.27 07:31:51.531,1.20138,1.20154,1.73,2.25
2013.02.27 07:31:51.960,1.20136,1.2015,1.73,1.50
2013.02.27 07:31:52.261,1.20136,1.20151,1.73,1.50
2013.02.27 07:31:52.439,1.20138,1.20154,1.73,1.88
2013.02.27 07:31:52.921,1.2014,1.20157,2.48,1.50
2013.02.27 07:31:53.929,1.2014,1.20157,3.23,1.50
2013.02.27 07:31:54.239,1.2014,1.20156,3.75,1.50
2013.02.27 07:31:54.359,1.2014,1.20156,1.73,4.50
2013.02.27 07:31:54.540,1.20134,1.20144,1.73,1.50
2013.02.27 07:31:54.660,1.2013,1.20143,1.50,1.13
2013.02.27 07:31:54.840,1.20127,1.20143,2.25,1.88
2013.02.27 07:31:55.391,1.20125,1.20139,1.50,2.85
2013.02.27 07:31:55.930,1.20125,1.20138,1.50,1.50
2013.02.27 07:31:56.289,1.20128,1.20138,1.50,1.50
2013.02.27 07:31:56.530,1.20128,1.20142,1.50,2.10
2013.02.27 07:31:56.710,1.20126,1.20141,2.25,2.25
2013.02.27 07:31:57.071,1.20125,1.20135,2.25,2.25
2013.02.27 07:31:57.150,1.2012,1.20134,1.88,1.35
2013.02.27 07:31:57.220,1.20121,1.20135,1.50,2.85
2013.02.27 07:31:57.401,1.20119,1.20134,3.00,2.85
2013.02.27 07:31:57.760,1.20118,1.2013,2.48,2.10
2013.02.27 07:31:58.002,1.20114,1.20128,1.50,1.50
2013.02.27 07:31:59.601,1.2012,1.20131,1.50,1.50
2013.02.27 07:32:00.129,1.2012,1.20133,1.50,1.50
2013.02.27 07:32:00.249,1.20115,1.20132,1.50,2.25
2013.02.27 07:32:00.309,1.20114,1.2013,3.00,1.35
2013.02.27 07:32:00.609,1.20113,1.20128,1.50,2.25
2013.02.27 07:32:01.030,1.20116,1.20129,1.50,1.35
2013.02.27 07:32:02.950,1.20119,1.20129,1.50,1.35
2013.02.27 07:32:03.010,1.20117,1.20129,1.50,1.35
2013.02.27 07:32:03.130,1.20117,1.20131,3.00,1.35
2013.02.27 07:32:03.252,1.20119,1.20133,1.50,2.48
2013.02.27 07:32:03.430,1.2012,1.20135,1.50,3.00
2013.02.27 07:32:03.981,1.20121,1.20135,1.50,1.50
2013.02.27 07:32:04.881,1.20119,1.20134,1.50,1.50
2013.02.27 07:32:05.519,1.20121,1.20136,1.50,2.25
2013.02.27 07:32:06.499,1.20122,1.20136,1.50,1.50
2013.02.27 07:32:06.560,1.20122,1.20139,1.50,3.75
2013.02.27 07:32:07.600,1.20122,1.20136,1.50,2.25
2013.02.27 07:32:07.720,1.20116,1.20129,2.25,1.50
2013.02.27 07:32:07.902,1.20116,1.20127,2.25,1.50
2013.02.27 07:32:07.961,1.20113,1.20124,1.50,2.25
2013.02.27 07:32:08.021,1.2011,1.20124,1.50,2.25
2013.02.27 07:32:08.079,1.20106,1.20124,4.73,2.25
2013.02.27 07:32:08.199,1.20106,1.20122,2.25,3.00
2013.02.27 07:32:08.739,1.20106,1.20122,2.25,1.50
2013.02.27 07:32:09.040,1.20106,1.20121,1.50,1.50
2013.02.27 07:32:09.101,1.20102,1.2012,3.00,2.25
2013.02.27 07:32:09.399,1.20104,1.20121,3.00,1.50
2013.02.27 07:32:09.879,1.20103,1.2012,1.50,5.10
2013.02.27 07:32:10.240,1.20105,1.20118,1.50,1.35
2013.02.27 07:32:11.504,1.20102,1.20118,3.00,1.35
2013.02.27 07:32:12.008,1.20102,1.20116,3.00,1.50
2013.02.27 07:32:12.309,1.20095,1.20111,2.25,2.25
2013.02.27 07:32:12.730,1.20093,1.2011,2.25,2.25
2013.02.27 07:32:12.790,1.20091,1.20107,3.00,2.25
2013.02.27 07:32:12.910,1.2009,1.201,2.25,2.48
2013.02.27 07:32:13.090,1.20084,1.20096,1.50,1.35
2013.02.27 07:32:13.271,1.2008,1.20094,3.00,1.73
2013.02.27 07:32:13.810,1.20081,1.20094,1.50,2.10
2013.02.27 07:32:13.870,1.20075,1.20094,2.25,2.85
2013.02.27 07:32:14.409,1.20071,1.20091,4.50,1.50
2013.02.27 07:32:14.809,1.20071,1.20091,3.75,1.50
2013.02.27 07:32:16.210,1.20077,1.20091,1.50,1.50
2013.02.27 07:32:18.431,1.20079,1.20092,1.50,1.50
2013.02.27 07:32:18.550,1.20079,1.20097,2.25,3.60
2013.02.27 07:32:18.610,1.20079,1.20097,2.25,2.85
2013.02.27 07:32:18.969,1.20079,1.20097,2.25,2.25
2013.02.27 07:32:19.029,1.20078,1.2009,1.50,1.50
2013.02.27 07:32:19.470,1.20076,1.20088,1.73,1.50
2013.02.27 07:32:19.651,1.20071,1.20084,1.88,1.50
2013.02.27 07:32:19.711,1.2007,1.2008,2.85,1.50
2013.02.27 07:32:20.070,1.20062,1.20072,2.48,1.50
2013.02.27 07:32:20.249,1.20062,1.20072,1.73,3.00
2013.02.27 07:32:20.612,1.20061,1.2007,2.25,1.50
2013.02.27 07:32:20.791,1.20057,1.20069,1.13,1.50
2013.02.27 07:32:21.029,1.20057,1.20071,1.13,2.25
2013.02.27 07:32:21.569,1.20055,1.20071,2.25,1.50
2013.02.27 07:32:21.861,1.20055,1.2007,1.50,1.50
2013.02.27 07:32:21.920,1.20055,1.2007,2.48,1.50
2013.02.27 07:32:22.282,1.2006,1.20073,1.50,1.50
2013.02.27 07:32:22.343,1.20059,1.20073,1.50,1.50
2013.02.27 07:32:23.600,1.20053,1.20069,1.50,1.13
2013.02.27 07:32:23.661,1.20052,1.20069,2.25,1.13
2013.02.27 07:32:23.840,1.20052,1.20065,1.50,1.50
2013.02.27 07:32:24.200,1.20048,1.20065,2.25,3.00
2013.02.27 07:32:24.259,1.20048,1.20065,2.25,3.00
2013.02.27 07:32:25.094,1.20049,1.20062,1.50,1.50
2013.02.27 07:32:25.411,1.20059,1.20072,1.50,1.88
2013.02.27 07:32:25.830,1.20059,1.20071,1.50,1.50
2013.02.27 07:32:27.481,1.20056,1.20076,3.08,3.38
2013.02.27 07:32:27.659,1.20062,1.20075,1.50,1.50
2013.02.27 07:32:27.900,1.20054,1.20068,2.25,1.73
2013.02.27 07:32:27.960,1.20054,1.2007,2.25,1.50
2013.02.27 07:32:28.320,1.20056,1.2007,3.98,1.50
2013.02.27 07:32:28.679,1.20062,1.20073,1.50,1.50
2013.02.27 07:32:28.799,1.2006,1.2007,1.50,1.50
2013.02.27 07:32:28.919,1.20057,1.20073,1.50,1.50
2013.02.27 07:32:29.499,1.20058,1.20072,1.50,1.50
2013.02.27 07:32:29.800,1.20055,1.2007,1.50,1.35
2013.02.27 07:32:29.859,1.20055,1.2007,1.50,1.35
2013.02.27 07:32:30.220,1.20056,1.20067,1.50,1.50
2013.02.27 07:32:30.280,1.20056,1.20067,1.50,1.50
2013.02.27 07:32:31.609,1.20056,1.2007,1.50,1.50
2013.02.27 07:32:32.949,1.20055,1.20069,2.25,1.50
2013.02.27 07:32:33.069,1.20055,1.20069,2.25,1.50
2013.02.27 07:32:33.660,1.20052,1.20067,1.13,1.50
2013.02.27 07:32:33.719,1.20051,1.20067,1.50,1.50
2013.02.27 07:32:34.020,1.20049,1.20065,3.00,3.00
2013.02.27 07:32:34.080,1.20049,1.20062,2.25,2.25
2013.02.27 07:32:34.141,1.20048,1.2006,2.10,1.50
2013.02.27 07:32:34.200,1.2005,1.20067,2.25,3.23
2013.02.27 07:32:34.500,1.2005,1.20062,1.50,1.50
2013.02.27 07:32:34.560,1.20048,1.20062,1.50,1.50
2013.02.27 07:32:34.621,1.20048,1.2006,1.50,1.73
2013.02.27 07:32:34.860,1.20043,1.20059,3.00,1.73
2013.02.27 07:32:34.920,1.20043,1.20059,3.00,1.73
2013.02.27 07:32:35.221,1.20041,1.20054,1.88,1.50
2013.02.27 07:32:35.639,1.20039,1.20054,1.50,1.50
2013.02.27 07:32:35.939,1.20039,1.20055,2.25,1.50
2013.02.27 07:32:36.639,1.20042,1.20056,1.50,1.50
2013.02.27 07:32:36.969,1.2004,1.20054,1.50,1.13
2013.02.27 07:32:37.270,1.20034,1.20051,2.25,2.25
2013.02.27 07:32:37.389,1.20034,1.2005,1.50,1.50
2013.02.27 07:32:37.629,1.20034,1.2005,1.50,3.00
2013.02.27 07:32:38.201,1.20034,1.20048,2.25,1.50
2013.02.27 07:32:40.020,1.20031,1.20047,2.25,1.50
2013.02.27 07:32:40.140,1.2003,1.20047,1.50,2.25
2013.02.27 07:32:40.441,1.20029,1.20047,2.25,2.25
2013.02.27 07:32:40.680,1.20022,1.20041,1.50,3.00
2013.02.27 07:32:41.492,1.20022,1.20039,1.50,2.25
2013.02.27 07:32:41.692,1.20021,1.20039,3.75,3.00
2013.02.27 07:32:41.764,1.20025,1.20039,1.13,3.00
2013.02.27 07:32:41.890,1.20024,1.20039,2.25,1.50
2013.02.27 07:32:42.190,1.20024,1.20037,1.50,1.50
2013.02.27 07:32:42.550,1.20021,1.20036,2.25,1.50
2013.02.27 07:32:42.730,1.2002,1.20033,2.25,1.50
2013.02.27 07:32:43.029,1.20012,1.20029,2.33,3.00
2013.02.27 07:32:44.079,1.20013,1.20027,1.50,1.50
2013.02.27 07:32:44.139,1.20011,1.20027,1.50,1.50
2013.02.27 07:32:44.653,1.2001,1.20027,2.25,1.50
2013.02.27 07:32:44.841,1.20012,1.20027,1.50,1.50
2013.02.27 07:32:44.981,1.20009,1.20027,3.00,1.50
2013.02.27 07:32:45.680,1.20009,1.20027,3.00,1.50
2013.02.27 07:32:46.206,1.2001,1.20027,2.25,1.50
2013.02.27 07:32:46.509,1.20014,1.20028,1.50,1.13
2013.02.27 07:32:46.812,1.20021,1.2003,2.25,1.50
2013.02.27 07:32:47.050,1.20025,1.20038,1.35,3.00
2013.02.27 07:32:47.111,1.20025,1.20039,1.58,1.50
2013.02.27 07:32:47.290,1.20025,1.20041,1.73,2.25
2013.02.27 07:32:47.471,1.20021,1.20036,3.75,1.50
2013.02.27 07:32:47.591,1.20019,1.20036,2.25,3.75
2013.02.27 07:32:47.650,1.20019,1.20035,2.25,1.50
2013.02.27 07:32:48.250,1.20019,1.20034,2.25,1.50
2013.02.27 07:32:48.609,1.20017,1.20033,1.50,1.50
2013.02.27 07:32:49.419,1.20015,1.20031,1.73,1.50
2013.02.27 07:32:49.480,1.20014,1.20031,3.23,2.25
2013.02.27 07:32:50.529,1.20014,1.20032,2.25,3.00
2013.02.27 07:32:50.769,1.20014,1.20029,1.73,1.50
2013.02.27 07:32:51.129,1.20014,1.20027,1.50,1.50
2013.02.27 07:32:51.489,1.20013,1.20029,2.25,3.75
2013.02.27 07:32:51.610,1.20016,1.20031,2.25,1.50
2013.02.27 07:32:51.929,1.20019,1.20034,2.25,1.50
2013.02.27 07:32:52.410,1.20022,1.20032,1.50,3.00
2013.02.27 07:32:52.709,1.2002,1.20033,1.50,1.50
2013.02.27 07:32:52.769,1.2002,1.20035,1.50,3.00
2013.02.27 07:32:53.389,1.2002,1.20035,1.50,2.25
2013.02.27 07:32:53.750,1.20018,1.20033,1.50,2.25
2013.02.27 07:32:54.690,1.20018,1.20033,1.50,2.63
2013.02.27 07:32:55.367,1.20018,1.20033,1.50,2.63
2013.02.27 07:32:57.949,1.20023,1.20034,1.50,1.50
2013.02.27 07:32:58.012,1.20024,1.20038,1.50,1.73
2013.02.27 07:32:58.264,1.20025,1.20038,1.50,1.50
2013.02.27 07:32:58.390,1.20018,1.20035,2.25,1.50
2013.02.27 07:32:58.450,1.20018,1.20035,1.50,1.50
2013.02.27 07:32:58.989,1.20017,1.20032,1.50,2.25
2013.02.27 07:32:59.509,1.20017,1.20032,3.75,1.50
2013.02.27 07:33:00.029,1.20018,1.20033,1.13,1.50
2013.02.27 07:33:00.270,1.2002,1.20036,3.00,1.73
2013.02.27 07:33:00.819,1.20019,1.20035,2.25,1.73
2013.02.27 07:33:02.210,1.20019,1.20035,3.38,2.48
2013.02.27 07:33:02.570,1.20029,1.20039,1.50,1.50
2013.02.27 07:33:02.690,1.2003,1.20047,2.25,1.35
2013.02.27 07:33:02.750,1.2003,1.20047,2.25,1.58
2013.02.27 07:33:02.870,1.20029,1.20043,1.50,1.50
2013.02.27 07:33:03.650,1.20027,1.20043,1.50,1.50
2013.02.27 07:33:04.070,1.20025,1.20043,2.25,2.25
2013.02.27 07:33:04.458,1.20028,1.20044,1.50,4.88
2013.02.27 07:33:05.158,1.20028,1.20044,1.50,3.38
2013.02.27 07:33:05.460,1.20023,1.20038,3.00,1.73
2013.02.27 07:33:05.760,1.20023,1.20038,1.50,1.73
2013.02.27 07:33:06.119,1.20023,1.20038,2.25,1.73
2013.02.27 07:33:06.669,1.2002,1.20036,1.50,1.50
2013.02.27 07:33:06.730,1.20019,1.20036,1.50,2.25
2013.02.27 07:33:07.890,1.2002,1.20037,3.00,1.73
2013.02.27 07:33:08.251,1.20021,1.20037,2.25,2.25
2013.02.27 07:33:08.649,1.20021,1.20037,3.00,2.25
2013.02.27 07:33:09.349,1.20021,1.20037,2.25,3.00
2013.02.27 07:33:09.651,1.20011,1.2002,1.50,1.50
2013.02.27 07:33:09.712,1.20005,1.20018,3.38,2.48
