2013.02.27 22:46:25.023,1.21071,1.21117,1.13,1.50
2013.02.27 22:46:25.366,1.21069,1.21115,1.13,1.50
2013.02.27 22:46:26.082,1.21069,1.21115,3.38,1.13
2013.02.27 22:46:26.486,1.21073,1.21121,1.13,2.25
2013.02.27 22:46:26.935,1.21077,1.21121,1.13,1.13
2013.02.27 22:46:27.782,1.21077,1.21125,1.13,1.50
2013.02.27 22:46:28.273,1.21079,1.21125,1.13,2.25
2013.02.27 22:46:28.453,1.21082,1.2113,1.13,1.50
2013.02.27 22:46:29.075,1.21081,1.21126,1.13,1.50
2013.02.27 22:46:29.741,1.2108,1.21126,1.13,1.50
2013.02.27 22:46:30.843,1.21076,1.21122,1.13,1.50
2013.02.27 22:46:31.289,1.21078,1.21124,1.13,1.50
2013.02.27 22:46:32.182,1.21074,1.21121,1.13,1.13
2013.02.27 22:46:32.242,1.21073,1.21121,1.50,1.50
2013.02.27 22:46:32.742,1.21076,1.21122,1.13,1.50
2013.02.27 22:46:33.103,1.21076,1.21122,2.25,1.13
2013.02.27 22:46:33.162,1.21078,1.21126,1.13,1.50
2013.02.27 22:46:33.776,1.21079,1.21125,1.13,1.50
2013.02.27 22:46:34.023,1.21076,1.21122,2.25,1.13
2013.02.27 22:46:34.892,1.21079,1.21125,1.13,1.50
2013.02.27 22:46:35.362,1.21076,1.21122,1.13,1.50
2013.02.27 22:46:35.913,1.21078,1.21126,1.13,1.50
2013.02.27 22:46:36.272,1.21084,1.21131,1.50,1.13
2013.02.27 22:46:36.602,1.21079,1.21125,1.13,1.50
2013.02.27 22:46:36.663,1.21075,1.21118,1.50,1.13
2013.02.27 22:46:37.022,1.21091,1.21132,1.13,1.13
2013.02.27 22:46:38.084,1.21092,1.21135,1.13,1.50
2013.02.27 22:46:38.204,1.21099,1.21139,1.13,1.13
2013.02.27 22:46:38.783,1.21096,1.21138,1.13,1.13
2013.02.27 22:46:38.972,1.21094,1.21141,1.13,1.50
2013.02.27 22:46:39.152,1.21092,1.21141,1.13,1.50
2013.02.27 22:46:39.212,1.21098,1.21143,1.13,1.50
2013.02.27 22:46:39.392,1.21097,1.21157,1.13,1.88
2013.02.27 22:46:39.573,1.2109,1.21153,1.88,1.13
2013.02.27 22:46:39.633,1.21087,1.21148,1.88,1.13
2013.02.27 22:46:39.692,1.21087,1.21148,1.13,1.13
2013.02.27 22:46:39.812,1.21087,1.21148,1.13,1.88
2013.02.27 22:46:40.223,1.2108,1.21128,1.13,1.13
2013.02.27 22:46:40.552,1.21086,1.21134,1.13,1.88
2013.02.27 22:46:40.912,1.2109,1.21138,1.13,1.88
2013.02.27 22:46:41.182,1.21087,1.21133,1.13,1.13
2013.02.27 22:46:41.583,1.21085,1.21131,1.13,1.13
2013.02.27 22:46:41.983,1.21082,1.2113,1.13,1.13
2013.02.27 22:46:42.202,1.21088,1.21136,1.13,1.13
2013.02.27 22:46:42.782,1.21088,1.21136,1.13,1.50
2013.02.27 22:46:42.842,1.21086,1.21134,1.13,1.13
2013.02.27 22:46:43.502,1.21088,1.21136,1.13,2.63
2013.02.27 22:46:44.463,1.21091,1.21139,1.13,1.50
2013.02.27 22:46:44.787,1.21098,1.21144,1.13,1.88
2013.02.27 22:46:45.092,1.21105,1.21148,1.13,1.13
2013.02.27 22:46:45.332,1.21103,1.21147,1.13,1.13
2013.02.27 22:46:45.792,1.211,1.21146,1.13,1.88
2013.02.27 22:46:46.012,1.211,1.21146,1.13,1.13
2013.02.27 22:46:46.252,1.21096,1.21144,1.88,1.13
2013.02.27 22:46:46.432,1.21103,1.21149,1.88,1.50
2013.02.27 22:46:47.002,1.21104,1.21152,1.13,1.50
2013.02.27 22:46:47.643,1.21104,1.21152,1.13,1.50
2013.02.27 22:46:47.789,1.21104,1.21152,1.13,1.50
2013.02.27 22:46:48.033,1.21102,1.2115,1.13,1.50
2013.02.27 22:46:48.753,1.21102,1.21147,1.13,1.13
2013.02.27 22:46:48.812,1.21098,1.21146,1.13,1.88
2013.02.27 22:46:48.874,1.21098,1.21133,1.13,1.50
2013.02.27 22:46:48.932,1.21084,1.21132,1.13,1.13
2013.02.27 22:46:49.472,1.21087,1.21135,1.88,1.88
2013.02.27 22:46:49.592,1.21097,1.21143,1.13,1.13
2013.02.27 22:46:49.772,1.21096,1.21149,1.13,1.88
2013.02.27 22:46:50.593,1.21103,1.21149,1.13,1.88
2013.02.27 22:46:50.652,1.21096,1.21153,1.13,1.88
2013.02.27 22:46:50.832,1.21094,1.21151,2.25,1.88
2013.02.27 22:46:51.193,1.21095,1.21143,1.13,1.13
2013.02.27 22:46:51.553,1.21093,1.21141,1.13,1.13
2013.02.27 22:46:51.912,1.21086,1.21132,1.13,1.13
2013.02.27 22:46:52.032,1.21086,1.21134,1.13,1.13
2013.02.27 22:46:52.093,1.2109,1.21135,1.13,1.13
2013.02.27 22:46:52.162,1.2109,1.21138,1.13,1.13
2013.02.27 22:46:52.223,1.21089,1.21135,1.13,1.13
2013.02.27 22:46:52.462,1.21093,1.21141,1.13,1.13
2013.02.27 22:46:52.643,1.21092,1.21139,1.13,1.13
2013.02.27 22:46:53.003,1.21097,1.21145,1.13,1.88
2013.02.27 22:46:53.122,1.21097,1.21145,1.13,1.13
2013.02.27 22:46:53.603,1.21095,1.21143,1.13,1.13
2013.02.27 22:46:53.841,1.21085,1.21142,1.50,1.13
2013.02.27 22:46:53.903,1.21092,1.2114,1.13,1.13
2013.02.27 22:46:54.282,1.21096,1.21141,1.13,1.13
2013.02.27 22:46:54.602,1.21093,1.21141,1.13,2.25
2013.02.27 22:46:54.715,1.21093,1.21141,1.13,2.25
2013.02.27 22:46:54.834,1.21093,1.21141,1.13,1.50
2013.02.27 22:46:55.382,1.21094,1.21142,1.13,2.25
2013.02.27 22:46:55.694,1.21093,1.21139,1.13,1.13
2013.02.27 22:46:55.992,1.21094,1.21141,1.13,1.13
2013.02.27 22:46:56.112,1.21096,1.21141,1.13,1.13
2013.02.27 22:46:56.413,1.21098,1.21142,1.13,1.13
2013.02.27 22:46:56.533,1.21096,1.21142,1.13,1.88
2013.02.27 22:46:56.712,1.21093,1.21141,1.13,1.50
2013.02.27 22:46:56.953,1.2109,1.21142,1.88,1.88
2013.02.27 22:46:57.072,1.21092,1.21138,1.13,1.13
2013.02.27 22:46:57.193,1.2109,1.21139,1.13,1.13
2013.02.27 22:46:57.492,1.2109,1.21143,1.13,1.88
2013.02.27 22:46:57.853,1.2109,1.21141,1.13,1.13
2013.02.27 22:46:58.153,1.21068,1.21111,1.88,1.50
2013.02.27 22:46:58.213,1.21069,1.21098,1.88,1.50
2013.02.27 22:46:58.573,1.21087,1.21102,1.13,1.50
2013.02.27 22:46:58.693,1.21087,1.21137,1.13,1.50
2013.02.27 22:46:58.753,1.21091,1.21137,1.13,1.50
2013.02.27 22:46:59.062,1.21095,1.21141,1.13,2.63
2013.02.27 22:46:59.122,1.21093,1.2114,1.13,1.88
2013.02.27 22:46:59.482,1.21091,1.21137,2.25,1.88
2013.02.27 22:46:59.722,1.21089,1.21135,1.13,1.50
2013.02.27 22:47:00.372,1.21087,1.21133,2.25,1.13
2013.02.27 22:47:00.683,1.21089,1.21135,1.13,2.63
2013.02.27 22:47:01.652,1.21086,1.21132,1.13,1.13
2013.02.27 22:47:01.833,1.21083,1.21129,1.13,1.13
2013.02.27 22:47:02.243,1.2108,1.21126,1.50,1.13
2013.02.27 22:47:02.752,1.21088,1.21129,1.13,1.13
2013.02.27 22:47:02.812,1.21087,1.21135,1.13,1.13
2013.02.27 22:47:02.873,1.21087,1.21135,1.50,1.13
2013.02.27 22:47:03.412,1.2109,1.21136,1.13,1.13
2013.02.27 22:47:03.713,1.21095,1.21141,1.13,1.13
2013.02.27 22:47:04.362,1.2109,1.21138,1.50,1.13
2013.02.27 22:47:04.483,1.2109,1.21138,1.50,1.13
2013.02.27 22:47:05.452,1.2109,1.21138,1.50,1.13
2013.02.27 22:47:05.572,1.21092,1.2114,1.50,1.13
2013.02.27 22:47:06.052,1.2109,1.21138,1.50,1.13
2013.02.27 22:47:06.413,1.21101,1.2114,1.13,1.13
2013.02.27 22:47:06.533,1.21106,1.2115,1.13,2.25
2013.02.27 22:47:06.653,1.21106,1.21151,1.13,1.13
2013.02.27 22:47:07.192,1.21103,1.21151,1.50,1.13
2013.02.27 22:47:07.958,1.21103,1.21151,1.50,1.88
2013.02.27 22:47:08.202,1.21103,1.21149,1.13,1.13
2013.02.27 22:47:08.812,1.21104,1.21149,1.13,1.13
2013.02.27 22:47:09.172,1.211,1.21148,1.50,1.88
2013.02.27 22:47:09.934,1.211,1.21148,1.50,2.25
2013.02.27 22:47:11.412,1.211,1.21148,2.25,2.25
2013.02.27 22:47:11.472,1.21103,1.21148,1.13,1.13
2013.02.27 22:47:11.861,1.21101,1.21147,1.13,1.50
2013.02.27 22:47:11.983,1.21098,1.21146,1.50,1.50
2013.02.27 22:47:12.102,1.21096,1.21142,1.50,1.13
2013.02.27 22:47:12.352,1.21097,1.21145,1.50,1.50
2013.02.27 22:47:12.903,1.21097,1.21145,1.50,2.25
2013.02.27 22:47:13.812,1.21099,1.21146,1.50,1.13
2013.02.27 22:47:14.814,1.21099,1.21143,1.50,1.13
2013.02.27 22:47:15.912,1.21101,1.21147,1.50,3.00
2013.02.27 22:47:18.953,1.21101,1.21147,1.50,2.25
2013.02.27 22:47:19.192,1.21098,1.21143,1.13,1.13
2013.02.27 22:47:19.312,1.21095,1.21141,1.50,1.13
2013.02.27 22:47:19.683,1.21095,1.21139,1.13,1.13
2013.02.27 22:47:19.813,1.21093,1.21139,1.13,1.13
2013.02.27 22:47:19.992,1.21095,1.2114,1.13,1.50
2013.02.27 22:47:20.113,1.21093,1.2114,1.13,1.50
2013.02.27 22:47:20.293,1.21097,1.21138,1.13,1.13
2013.02.27 22:47:20.594,1.21095,1.21141,1.13,1.13
2013.02.27 22:47:20.712,1.21095,1.21141,1.13,1.13
2013.02.27 22:47:22.574,1.21095,1.21136,1.13,1.13
2013.02.27 22:47:22.741,1.21095,1.21136,1.13,1.13
2013.02.27 22:47:23.853,1.21091,1.21133,1.13,1.13
2013.02.27 22:47:23.973,1.21078,1.21124,3.38,1.13
2013.02.27 22:47:24.032,1.21079,1.21123,1.13,1.13
2013.02.27 22:47:24.278,1.21081,1.21123,1.13,1.13
2013.02.27 22:47:24.402,1.21079,1.21123,2.25,1.13
2013.02.27 22:47:24.642,1.21082,1.21124,1.13,1.13
2013.02.27 22:47:24.952,1.21084,1.21129,1.13,1.88
2013.02.27 22:47:25.072,1.21082,1.21129,3.00,1.88
2013.02.27 22:47:26.243,1.21088,1.2113,1.50,1.50
2013.02.27 22:47:26.603,1.21097,1.21142,1.50,1.13
2013.02.27 22:47:27.345,1.21096,1.21142,1.50,1.50
2013.02.27 22:47:27.713,1.21096,1.21142,3.00,1.50
2013.02.27 22:47:28.252,1.21098,1.21142,1.13,1.88
2013.02.27 22:47:28.830,1.21099,1.21143,1.13,1.13
2013.02.27 22:47:28.892,1.21097,1.21143,1.13,1.13
2013.02.27 22:47:30.723,1.21097,1.21145,1.13,2.25
2013.02.27 22:47:31.318,1.21097,1.21145,1.50,2.25
2013.02.27 22:47:32.053,1.21095,1.21138,1.13,1.50
2013.02.27 22:47:32.113,1.2109,1.21138,1.88,1.50
2013.02.27 22:47:32.172,1.21089,1.21136,1.13,1.50
2013.02.27 22:47:32.353,1.21091,1.21137,1.13,1.50
2013.02.27 22:47:32.413,1.21088,1.21135,1.13,1.13
2013.02.27 22:47:33.574,1.21087,1.21135,2.25,1.50
2013.02.27 22:47:34.023,1.21085,1.21132,1.13,1.50
2013.02.27 22:47:34.143,1.21083,1.21129,1.13,1.13
2013.02.27 22:47:34.322,1.21083,1.21121,1.13,1.13
2013.02.27 22:47:34.383,1.2108,1.21126,1.13,1.13
2013.02.27 22:47:34.442,1.21072,1.21126,1.13,1.13
2013.02.27 22:47:34.502,1.21072,1.21128,1.13,1.13
2013.02.27 22:47:34.743,1.21072,1.21133,1.13,1.88
2013.02.27 22:47:34.802,1.21074,1.21134,1.13,1.50
2013.02.27 22:47:35.232,1.21077,1.21132,1.13,1.88
2013.02.27 22:47:35.352,1.21074,1.21133,1.13,1.88
2013.02.27 22:47:35.733,1.21076,1.21127,1.13,1.13
2013.02.27 22:47:35.792,1.21074,1.21129,2.25,2.25
2013.02.27 22:47:35.972,1.21082,1.21131,1.13,1.88
2013.02.27 22:47:36.152,1.21076,1.21129,1.13,1.13
2013.02.27 22:47:37.207,1.21077,1.21129,1.13,2.25
2013.02.27 22:47:37.272,1.2108,1.21126,1.13,1.13
2013.02.27 22:47:38.293,1.21077,1.21125,2.25,1.13
2013.02.27 22:47:38.533,1.21077,1.21123,1.13,1.13
2013.02.27 22:47:38.904,1.21074,1.21119,1.13,1.13
2013.02.27 22:47:39.082,1.21076,1.21122,1.13,1.13
2013.02.27 22:47:39.203,1.21075,1.2112,1.13,1.13
2013.02.27 22:47:39.562,1.21075,1.21123,1.13,2.63
2013.02.27 22:47:39.742,1.21078,1.21124,1.13,3.00
2013.02.27 22:47:40.043,1.21083,1.21129,1.13,1.88
2013.02.27 22:47:40.350,1.21086,1.2113,1.13,1.50
2013.02.27 22:47:40.532,1.21083,1.2113,1.13,1.50
2013.02.27 22:47:40.753,1.21083,1.21131,1.13,1.13
2013.02.27 22:47:41.703,1.21083,1.21131,1.13,1.50
2013.02.27 22:47:41.882,1.21081,1.21129,3.00,1.13
2013.02.27 22:47:43.494,1.21084,1.21129,2.63,1.13
2013.02.27 22:47:43.803,1.21094,1.21136,1.13,3.00
2013.02.27 22:47:44.162,1.21092,1.21136,2.25,2.25
2013.02.27 22:47:45.592,1.21092,1.21137,1.13,1.13
2013.02.27 22:47:46.133,1.21089,1.21137,3.00,2.25
2013.02.27 22:47:46.193,1.21087,1.21135,1.88,1.50
2013.02.27 22:47:46.253,1.21087,1.21134,1.13,1.50
2013.02.27 22:47:46.312,1.21085,1.21133,2.25,1.50
2013.02.27 22:47:46.372,1.21085,1.21133,2.25,1.50
2013.02.27 22:47:46.740,1.21085,1.21128,1.13,1.13
2013.02.27 22:47:49.362,1.21084,1.2113,1.88,1.50
2013.02.27 22:47:49.543,1.21089,1.21134,1.13,1.13
2013.02.27 22:47:50.393,1.2109,1.21134,1.13,1.13
2013.02.27 22:47:50.922,1.21087,1.21133,1.13,1.88
2013.02.27 22:47:51.043,1.21082,1.2113,1.50,1.13
2013.02.27 22:47:51.643,1.21083,1.2113,1.13,1.50
2013.02.27 22:47:51.972,1.21086,1.21131,1.13,1.13
2013.02.27 22:47:52.562,1.21083,1.21127,1.13,1.13
2013.02.27 22:47:54.667,1.21083,1.21128,1.13,1.13
2013.02.27 22:47:55.383,1.21085,1.21128,1.13,1.13
2013.02.27 22:47:55.442,1.21083,1.21127,1.13,1.88
2013.02.27 22:47:55.992,1.21082,1.21126,1.13,1.13
2013.02.27 22:47:56.602,1.21085,1.21126,1.13,1.13
2013.02.27 22:47:56.662,1.21085,1.21131,2.25,1.50
2013.02.27 22:47:56.722,1.2109,1.21138,1.13,1.50
2013.02.27 22:47:56.782,1.2109,1.21138,1.50,1.50
2013.02.27 22:47:59.552,1.21089,1.21135,2.25,1.13
2013.02.27 22:47:59.793,1.21095,1.2114,1.50,1.50
2013.02.27 22:48:00.772,1.21087,1.21133,1.13,1.13
2013.02.27 22:48:01.499,1.21088,1.21136,1.13,2.25
2013.02.27 22:48:02.684,1.21088,1.21135,1.13,1.13
2013.02.27 22:48:02.803,1.21086,1.21132,1.13,1.50
2013.02.27 22:48:03.302,1.21088,1.21134,2.25,1.88
2013.02.27 22:48:03.722,1.21088,1.21134,2.25,1.50
2013.02.27 22:48:04.373,1.21089,1.21134,1.13,1.50
2013.02.27 22:48:04.432,1.21091,1.21135,1.13,1.13
2013.02.27 22:48:05.572,1.21091,1.21137,1.13,1.50
2013.02.27 22:48:05.693,1.21089,1.2113,1.13,1.13
2013.02.27 22:48:05.812,1.21086,1.2113,1.88,1.13
2013.02.27 22:48:05.872,1.21086,1.21132,3.00,2.25
2013.02.27 22:48:06.553,1.21086,1.21131,1.88,1.13
2013.02.27 22:48:07.192,1.21085,1.21133,3.75,1.50
2013.02.27 22:48:07.901,1.21086,1.21133,1.88,1.88
2013.02.27 22:48:09.337,1.21086,1.2113,1.88,1.13
2013.02.27 22:48:09.913,1.21085,1.2113,1.13,1.50
2013.02.27 22:48:10.323,1.21087,1.21134,2.25,1.88
2013.02.27 22:48:10.931,1.21088,1.21135,1.13,1.13
2013.02.27 22:48:11.270,1.21093,1.21135,1.13,1.13
2013.02.27 22:48:11.333,1.21091,1.21135,1.13,1.13
2013.02.27 22:48:12.842,1.21088,1.21134,1.13,1.13
2013.02.27 22:48:12.903,1.21088,1.21135,1.88,1.13
2013.02.27 22:48:13.630,1.21088,1.21136,1.88,1.50
2013.02.27 22:48:14.092,1.21091,1.21136,2.25,1.13
2013.02.27 22:48:15.857,1.21091,1.21137,1.50,1.50
2013.02.27 22:48:16.383,1.2109,1.21134,1.13,1.13
2013.02.27 22:48:17.092,1.21089,1.21136,1.88,1.50
2013.02.27 22:48:17.403,1.21089,1.21133,1.13,1.88
2013.02.27 22:48:17.583,1.21083,1.21129,1.13,1.50
2013.02.27 22:48:18.115,1.21084,1.21132,1.13,2.25
2013.02.27 22:48:18.184,1.21086,1.21132,1.13,1.88
2013.02.27 22:48:18.722,1.21087,1.21134,1.88,1.13
2013.02.27 22:48:18.843,1.21087,1.21134,1.88,1.13
2013.02.27 22:48:19.202,1.21094,1.21137,1.13,1.13
2013.02.27 22:48:19.262,1.21091,1.21137,1.50,2.25
2013.02.27 22:48:20.102,1.21093,1.21137,1.13,1.13
2013.02.27 22:48:20.806,1.21093,1.2114,1.13,1.50
2013.02.27 22:48:20.874,1.21064,1.2111,1.80,2.72
2013.02.27 22:48:21.053,1.21065,1.21094,1.54,1.25
2013.02.27 22:48:21.113,1.21065,1.21093,1.39,1.25
2013.02.27 22:48:21.233,1.21043,1.21093,1.47,1.25
2013.02.27 22:48:21.473,1.21061,1.21094,0.45,3.50
2013.02.27 22:48:22.013,1.2106,1.21084,1.54,3.50
2013.02.27 22:48:22.852,1.2106,1.21079,1.54,1.73
2013.02.27 22:48:23.093,1.21058,1.21079,1.65,1.50
2013.02.27 22:48:23.213,1.21058,1.211,1.69,1.31
2013.02.27 22:48:23.513,1.21067,1.21083,0.38,3.00
2013.02.27 22:48:25.663,1.21069,1.2108,1.35,1.50
2013.02.27 22:48:25.722,1.21069,1.2108,1.35,1.50
2013.02.27 22:48:27.573,1.21064,1.21083,1.21,2.25
2013.02.27 22:48:27.633,1.21058,1.21101,1.50,1.50
2013.02.27 22:48:27.753,1.21058,1.21103,1.50,1.88
2013.02.27 22:48:28.492,1.21056,1.21099,1.13,1.13
2013.02.27 22:48:29.243,1.21057,1.21101,1.13,1.13
2013.02.27 22:48:29.303,1.21056,1.21101,1.13,1.13
2013.02.27 22:48:30.022,1.21057,1.211,1.13,1.13
2013.02.27 22:48:30.482,1.21059,1.21102,1.13,1.13
2013.02.27 22:48:30.542,1.21059,1.21106,2.25,1.88
2013.02.27 22:48:30.737,1.21061,1.21108,1.13,1.13
2013.02.27 22:48:31.185,1.21061,1.21109,1.50,1.13
2013.02.27 22:48:31.255,1.21065,1.21113,1.13,1.13
2013.02.27 22:48:31.533,1.21065,1.21087,1.13,1.43
2013.02.27 22:48:31.713,1.21057,1.21087,1.13,1.43
2013.02.27 22:48:34.314,1.21057,1.21087,1.88,1.43
2013.02.27 22:48:34.553,1.21059,1.21095,1.35,1.73
2013.02.27 22:48:34.613,1.21057,1.21089,1.13,1.52
2013.02.27 22:48:34.673,1.21057,1.21089,1.13,1.52
2013.02.27 22:48:37.412,1.21053,1.21087,1.13,1.52
2013.02.27 22:48:46.062,1.21056,1.21087,1.13,3.02
2013.02.27 22:48:49.194,1.21051,1.21087,1.13,3.02
2013.02.27 22:48:53.812,1.21056,1.21087,1.13,2.27
2013.02.27 22:48:54.449,1.21052,1.21087,1.13,2.27
2013.02.27 22:49:00.065,1.21048,1.21087,2.25,1.52
2013.02.27 22:49:03.912,1.21049,1.21089,1.88,1.50
2013.02.27 22:49:03.973,1.21049,1.21092,1.88,1.68
2013.02.27 22:49:04.332,1.2104,1.21084,1.17,1.34
2013.02.27 22:49:04.714,1.2104,1.21081,1.17,1.34
2013.02.27 22:49:05.242,1.21055,1.2108,1.32,1.73
2013.02.27 22:49:07.203,1.2105,1.21083,1.50,2.25
2013.02.27 22:49:07.324,1.21057,1.21081,1.50,1.43
2013.02.27 22:49:07.720,1.21057,1.21081,1.32,1.20
2013.02.27 22:49:08.083,1.21053,1.21081,1.32,1.43
2013.02.27 22:49:09.382,1.2105,1.21081,1.69,1.43
2013.02.27 22:49:10.683,1.2105,1.21081,1.32,1.43
2013.02.27 22:49:14.696,1.21051,1.21083,2.25,2.18
2013.02.27 22:49:15.674,1.21051,1.21083,1.13,1.50
2013.02.27 22:49:15.792,1.2105,1.21083,1.13,2.36
2013.02.27 22:49:16.663,1.21044,1.21083,3.04,1.50
2013.02.27 22:49:16.782,1.21049,1.21092,1.13,1.88
2013.02.27 22:49:16.902,1.2105,1.21098,1.88,1.88
2013.02.27 22:49:17.342,1.21049,1.21094,1.13,1.13
2013.02.27 22:49:18.392,1.2105,1.21096,2.25,1.13
2013.02.27 22:49:18.952,1.2105,1.21096,2.25,1.13
2013.02.27 22:49:19.072,1.2105,1.21094,1.13,1.13
2013.02.27 22:49:19.902,1.2105,1.21095,1.13,2.25
2013.02.27 22:49:22.182,1.2105,1.21095,1.13,1.13
2013.02.27 22:49:22.303,1.21051,1.21097,1.88,1.13
2013.02.27 22:49:22.663,1.2105,1.21092,1.13,1.13
2013.02.27 22:49:23.023,1.2105,1.2109,1.13,1.13
2013.02.27 22:49:23.542,1.2105,1.21091,1.13,1.13
2013.02.27 22:49:24.065,1.2105,1.21089,1.13,1.13
2013.02.27 22:49:24.422,1.2105,1.21092,1.13,1.13
2013.02.27 22:49:25.062,1.2105,1.21092,1.13,1.13
2013.02.27 22:49:26.523,1.21052,1.21093,1.50,1.13
2013.02.27 22:49:29.313,1.21052,1.21091,1.50,1.13
2013.02.27 22:49:29.673,1.21052,1.21093,1.50,1.13
2013.02.27 22:49:30.188,1.21052,1.21094,1.50,1.13
2013.02.27 22:49:30.575,1.21052,1.21092,1.50,1.13
2013.02.27 22:49:31.120,1.21052,1.21093,1.50,1.13
2013.02.27 22:49:31.792,1.21052,1.21094,1.50,1.13
2013.02.27 22:49:35.844,1.21052,1.21098,2.63,1.50
2013.02.27 22:49:35.902,1.21052,1.21098,2.63,1.13
2013.02.27 22:49:37.610,1.21051,1.21096,1.88,1.13
2013.02.27 22:49:38.123,1.21051,1.21098,1.88,1.13
2013.02.27 22:49:40.672,1.2105,1.21095,2.25,1.13
2013.02.27 22:49:41.051,1.21052,1.21093,1.13,1.13
2013.02.27 22:49:42.443,1.21052,1.2109,1.50,1.13
2013.02.27 22:49:43.138,1.21052,1.21091,1.50,1.13
2013.02.27 22:49:43.453,1.21052,1.21087,1.50,1.13
2013.02.27 22:49:43.514,1.21052,1.21089,1.50,1.13
2013.02.27 22:49:43.573,1.21052,1.21091,1.50,1.13
2013.02.27 22:49:44.152,1.21054,1.21093,1.50,1.50
2013.02.27 22:49:44.214,1.21054,1.211,1.50,1.13
2013.02.27 22:49:44.952,1.21053,1.21097,1.88,1.13
2013.02.27 22:49:45.273,1.21057,1.21103,1.50,1.50
2013.02.27 22:49:45.603,1.21054,1.21096,1.88,1.13
2013.02.27 22:49:45.912,1.21055,1.21101,2.25,1.88
2013.02.27 22:49:46.263,1.21055,1.21098,2.25,1.13
2013.02.27 22:49:46.623,1.21057,1.21103,1.50,1.13
2013.02.27 22:49:48.843,1.21055,1.21103,1.50,1.13
2013.02.27 22:49:49.903,1.21054,1.211,1.50,1.13
2013.02.27 22:49:51.283,1.21054,1.21099,1.50,1.13
2013.02.27 22:49:51.811,1.21052,1.21098,1.13,1.13
2013.02.27 22:49:53.253,1.21052,1.21096,1.13,1.13
2013.02.27 22:49:53.789,1.21052,1.21097,1.13,1.13
2013.02.27 22:49:54.143,1.21053,1.21099,1.88,1.13
2013.02.27 22:49:59.033,1.21053,1.21099,1.88,1.13
2013.02.27 22:49:59.092,1.21057,1.21101,1.50,1.13
2013.02.27 22:49:59.153,1.21057,1.21103,1.50,1.13
2013.02.27 22:50:00.709,1.21058,1.21104,1.13,1.13
2013.02.27 22:50:02.491,1.2106,1.21106,1.13,2.25
2013.02.27 22:50:02.623,1.21058,1.21105,1.13,1.13
2013.02.27 22:50:03.269,1.21057,1.21105,1.50,1.13
2013.02.27 22:50:03.683,1.21059,1.21109,1.13,1.13
2013.02.27 22:50:03.803,1.21059,1.21106,1.13,1.13
2013.02.27 22:50:04.194,1.21056,1.21103,1.50,1.13
2013.02.27 22:50:04.591,1.21053,1.21101,1.50,1.13
2013.02.27 22:50:05.194,1.21055,1.21102,1.50,1.13
2013.02.27 22:50:05.502,1.21054,1.211,1.50,1.13
2013.02.27 22:50:06.654,1.21052,1.21098,2.25,1.13
2013.02.27 22:50:07.992,1.21053,1.21101,1.88,1.13
2013.02.27 22:50:11.742,1.21057,1.21103,1.50,1.13
2013.02.27 22:50:12.646,1.21055,1.21103,1.50,1.13
2013.02.27 22:50:13.622,1.21053,1.21101,2.25,1.13
2013.02.27 22:50:17.412,1.21053,1.21101,1.88,1.13
2013.02.27 22:50:18.422,1.21056,1.21102,1.50,1.13
2013.02.27 22:50:19.723,1.21056,1.21102,1.88,1.13
2013.02.27 22:50:25.222,1.21055,1.21102,1.13,1.13
2013.02.27 22:50:26.426,1.21057,1.21102,1.13,1.13
2013.02.27 22:50:29.992,1.21056,1.21102,1.13,1.13
2013.02.27 22:50:35.142,1.21056,1.21104,1.50,1.13
2013.02.27 22:50:35.483,1.21054,1.21102,2.25,1.13
2013.02.27 22:50:37.292,1.21057,1.21102,1.13,1.13
2013.02.27 22:50:40.173,1.21055,1.21102,1.13,1.13
2013.02.27 22:50:40.694,1.21055,1.21102,1.50,1.13
2013.02.27 22:50:41.082,1.21061,1.21107,1.13,1.13
2013.02.27 22:50:41.423,1.21076,1.21124,3.00,1.50
2013.02.27 22:50:42.436,1.21079,1.21124,1.13,1.50
2013.02.27 22:50:42.763,1.21079,1.21122,1.13,1.13
2013.02.27 22:50:44.083,1.21078,1.21122,1.13,1.13
2013.02.27 22:50:46.096,1.21078,1.21123,1.13,1.50
2013.02.27 22:50:46.760,1.21074,1.21122,1.88,1.13
2013.02.27 22:50:47.843,1.21078,1.21123,1.13,1.13
2013.02.27 22:50:49.962,1.21079,1.21123,1.13,1.13
2013.02.27 22:50:50.267,1.21074,1.2112,1.88,1.13
2013.02.27 22:50:51.807,1.21086,1.21123,1.13,1.13
2013.02.27 22:50:52.113,1.21092,1.21132,1.50,1.88
2013.02.27 22:50:52.414,1.2108,1.21121,1.13,1.13
2013.02.27 22:50:52.754,1.2108,1.21121,1.13,1.13
2013.02.27 22:50:52.812,1.21073,1.21121,2.25,1.13
2013.02.27 22:50:54.642,1.21073,1.21121,1.50,1.13
2013.02.27 22:50:54.882,1.21073,1.21123,1.50,1.13
2013.02.27 22:50:57.292,1.21073,1.21121,2.25,1.50
2013.02.27 22:50:58.194,1.21079,1.21121,1.13,1.50
2013.02.27 22:50:58.432,1.21081,1.21129,3.75,1.13
2013.02.27 22:50:58.554,1.21081,1.21124,3.00,1.13
2013.02.27 22:50:58.942,1.21081,1.21122,2.25,2.25
2013.02.27 22:50:59.243,1.21081,1.21119,2.25,1.13
2013.02.27 22:50:59.423,1.21073,1.21119,2.25,1.13
