2013.02.25 14:26:08.978,1.24984,1.24999,1.65,2.40
2013.02.25 14:26:09.370,1.24985,1.25001,2.03,2.48
2013.02.25 14:26:09.688,1.24985,1.25001,2.78,2.48
2013.02.25 14:26:10.650,1.24988,1.25004,1.13,3.15
2013.02.25 14:26:11.847,1.24986,1.25003,2.63,2.25
2013.02.25 14:26:12.798,1.24988,1.25003,1.13,2.25
2013.02.25 14:26:12.977,1.24986,1.25002,3.00,1.13
2013.02.25 14:26:13.097,1.24986,1.25002,3.00,1.28
2013.02.25 14:26:13.158,1.24986,1.25,2.25,1.13
2013.02.25 14:26:13.698,1.24985,1.24998,1.50,1.13
2013.02.25 14:26:14.628,1.24984,1.24998,1.50,1.50
2013.02.25 14:26:15.109,1.24985,1.24998,1.50,1.50
2013.02.25 14:26:15.468,1.24995,1.25003,2.25,1.80
2013.02.25 14:26:16.308,1.24994,1.25009,1.50,2.33
2013.02.25 14:26:16.368,1.24994,1.25009,1.50,2.25
2013.02.25 14:26:16.428,1.24993,1.25008,1.50,1.50
2013.02.25 14:26:16.668,1.24992,1.25008,1.50,4.50
2013.02.25 14:26:17.355,1.24993,1.25007,1.50,1.50
2013.02.25 14:26:17.860,1.24991,1.25004,2.25,1.50
2013.02.25 14:26:18.398,1.2499,1.25006,2.48,1.50
2013.02.25 14:26:18.637,1.24994,1.25008,1.50,1.58
2013.02.25 14:26:19.857,1.24994,1.25008,1.50,1.50
2013.02.25 14:26:21.592,1.24995,1.25008,1.50,2.25
2013.02.25 14:26:21.661,1.24997,1.25008,1.50,1.87
2013.02.25 14:26:21.849,1.24998,1.25014,3.00,3.00
2013.02.25 14:26:22.277,1.24998,1.2501,1.50,1.88
2013.02.25 14:26:22.458,1.25003,1.25013,2.25,1.80
2013.02.25 14:26:23.076,1.25007,1.25021,1.50,2.25
2013.02.25 14:26:23.144,1.25008,1.25023,1.65,1.13
2013.02.25 14:26:25.828,1.25009,1.25022,2.25,1.13
2013.02.25 14:26:25.888,1.25011,1.25025,1.65,1.73
2013.02.25 14:26:26.127,1.25011,1.25023,1.88,1.50
2013.02.25 14:26:26.204,1.25011,1.25023,1.13,1.50
2013.02.25 14:26:26.387,1.25009,1.25023,1.65,1.65
2013.02.25 14:26:26.817,1.25009,1.25023,1.50,2.03
2013.02.25 14:26:28.308,1.25007,1.2502,1.50,2.03
2013.02.25 14:26:29.157,1.25007,1.2502,1.50,2.03
2013.02.25 14:26:31.357,1.25008,1.2502,1.50,2.03
2013.02.25 14:26:31.867,1.25008,1.25023,2.25,2.03
2013.02.25 14:26:32.348,1.25008,1.25023,2.25,2.03
2013.02.25 14:26:32.557,1.25008,1.25023,2.25,2.03
2013.02.25 14:26:32.617,1.25008,1.25022,1.50,1.28
2013.02.25 14:26:32.977,1.25006,1.2502,2.25,2.25
2013.02.25 14:26:34.478,1.25004,1.25019,1.35,1.35
2013.02.25 14:26:35.628,1.25004,1.25018,2.85,1.35
2013.02.25 14:26:35.988,1.25004,1.25016,1.88,1.13
2013.02.25 14:26:36.348,1.25,1.2501,2.25,1.50
2013.02.25 14:26:36.852,1.24999,1.2501,1.50,1.50
2013.02.25 14:26:37.107,1.24991,1.25005,2.25,3.00
2013.02.25 14:26:37.167,1.2499,1.25003,1.50,1.50
2013.02.25 14:26:38.069,1.24988,1.24999,1.13,2.10
2013.02.25 14:26:38.128,1.24986,1.24997,3.00,1.35
2013.02.25 14:26:38.667,1.24981,1.24994,1.50,1.28
2013.02.25 14:26:38.727,1.24981,1.24995,1.73,2.63
2013.02.25 14:26:38.787,1.24981,1.24994,1.73,1.28
2013.02.25 14:26:39.327,1.2498,1.2499,1.50,1.13
2013.02.25 14:26:40.347,1.24977,1.24988,1.50,2.10
2013.02.25 14:26:40.470,1.24979,1.24987,1.65,2.25
2013.02.25 14:26:40.777,1.24979,1.24992,1.65,3.00
2013.02.25 14:26:43.922,1.24979,1.24993,1.65,2.48
2013.02.25 14:26:44.548,1.24978,1.24989,1.13,1.73
2013.02.25 14:26:44.668,1.24974,1.24983,1.50,1.13
2013.02.25 14:26:45.028,1.24972,1.24984,3.23,1.13
2013.02.25 14:26:45.147,1.24975,1.24986,2.25,1.50
2013.02.25 14:26:45.669,1.24975,1.24986,1.50,1.50
2013.02.25 14:26:45.728,1.24973,1.24986,3.00,1.50
2013.02.25 14:26:47.332,1.2497,1.24986,2.25,3.75
2013.02.25 14:26:49.919,1.2497,1.24984,1.50,1.35
2013.02.25 14:26:50.467,1.24968,1.24984,3.23,1.35
2013.02.25 14:26:50.768,1.24966,1.24978,1.73,1.88
2013.02.25 14:26:50.888,1.24964,1.24977,2.25,1.13
2013.02.25 14:26:50.949,1.24963,1.24977,1.50,1.13
2013.02.25 14:26:51.068,1.24962,1.24977,2.25,1.13
2013.02.25 14:26:51.377,1.24964,1.24977,1.50,1.13
2013.02.25 14:26:52.737,1.24967,1.24977,1.50,2.25
2013.02.25 14:26:53.158,1.24965,1.24978,1.50,2.10
2013.02.25 14:26:55.079,1.24965,1.24978,2.25,1.35
2013.02.25 14:26:55.210,1.24967,1.24979,2.48,1.35
2013.02.25 14:26:55.718,1.24968,1.24979,1.50,1.35
2013.02.25 14:26:56.127,1.24966,1.24979,2.25,1.35
2013.02.25 14:26:56.607,1.24964,1.24978,2.25,1.35
2013.02.25 14:26:56.727,1.24967,1.24978,1.50,1.35
2013.02.25 14:26:56.847,1.24964,1.24978,2.25,1.35
2013.02.25 14:26:57.458,1.24964,1.24981,2.25,2.31
2013.02.25 14:26:58.009,1.24966,1.2498,1.50,1.56
2013.02.25 14:26:58.574,1.24965,1.2498,2.25,2.31
2013.02.25 14:27:01.855,1.24965,1.2498,2.25,1.50
2013.02.25 14:27:02.098,1.24965,1.24973,2.25,1.13
2013.02.25 14:27:02.907,1.24963,1.24978,2.48,1.13
2013.02.25 14:27:05.208,1.24966,1.24979,1.50,3.00
2013.02.25 14:27:05.328,1.24966,1.24979,2.48,2.78
2013.02.25 14:27:05.389,1.24968,1.24979,1.73,1.80
2013.02.25 14:27:05.509,1.24975,1.24983,1.50,1.88
2013.02.25 14:27:05.747,1.24976,1.24987,1.50,1.13
2013.02.25 14:27:05.988,1.24977,1.2499,2.25,1.28
2013.02.25 14:27:06.107,1.24977,1.24993,3.00,2.78
2013.02.25 14:27:06.658,1.24977,1.24993,3.00,2.03
2013.02.25 14:27:07.619,1.24977,1.24993,3.38,2.03
2013.02.25 14:27:07.679,1.24979,1.24993,1.88,2.03
2013.02.25 14:27:08.038,1.24992,1.24998,1.73,1.50
2013.02.25 14:27:08.158,1.24992,1.24998,1.73,1.50
2013.02.25 14:27:08.717,1.24992,1.25005,1.73,1.28
2013.02.25 14:27:09.017,1.24993,1.25005,1.73,1.28
2013.02.25 14:27:09.318,1.24992,1.25006,1.73,1.88
2013.02.25 14:27:11.849,1.24992,1.25006,1.50,2.63
2013.02.25 14:27:11.978,1.24988,1.25003,1.73,1.88
2013.02.25 14:27:16.157,1.2499,1.25004,1.65,1.88
2013.02.25 14:27:18.792,1.24989,1.25004,1.88,1.88
2013.02.25 14:27:19.809,1.24993,1.25006,2.25,2.03
2013.02.25 14:27:19.929,1.24996,1.25011,1.73,2.40
2013.02.25 14:27:20.048,1.24998,1.25014,1.13,2.25
2013.02.25 14:27:20.628,1.25,1.25015,1.73,1.88
2013.02.25 14:27:21.597,1.25001,1.25018,2.48,2.03
2013.02.25 14:27:22.637,1.24999,1.25015,3.38,2.63
2013.02.25 14:27:23.417,1.24999,1.25015,4.13,1.88
2013.02.25 14:27:23.778,1.25005,1.25018,1.73,1.13
2013.02.25 14:27:23.838,1.25008,1.25019,1.13,3.00
2013.02.25 14:27:23.968,1.25011,1.25022,1.13,3.00
2013.02.25 14:27:24.028,1.25011,1.25023,1.88,1.65
2013.02.25 14:27:24.547,1.25011,1.25027,1.50,2.63
2013.02.25 14:27:24.669,1.25011,1.25027,1.13,2.78
2013.02.25 14:27:25.537,1.25011,1.25027,1.13,2.03
2013.02.25 14:27:26.438,1.25011,1.25025,1.50,1.13
2013.02.25 14:27:26.958,1.25011,1.25027,1.50,1.88
2013.02.25 14:27:27.700,1.25013,1.25029,1.50,2.78
2013.02.25 14:27:27.759,1.25013,1.25029,1.65,2.78
2013.02.25 14:27:27.878,1.25015,1.25029,1.13,2.03
2013.02.25 14:27:28.180,1.25018,1.25035,2.25,2.78
2013.02.25 14:27:28.241,1.2502,1.25034,1.73,1.13
2013.02.25 14:27:28.309,1.25023,1.25035,1.35,1.88
2013.02.25 14:27:28.549,1.25023,1.25036,1.13,1.88
2013.02.25 14:27:30.071,1.25023,1.25036,1.13,1.88
2013.02.25 14:27:30.297,1.25023,1.25036,1.28,1.50
2013.02.25 14:27:30.718,1.25026,1.25038,1.50,1.50
2013.02.25 14:27:30.900,1.25026,1.25036,1.50,1.50
2013.02.25 14:27:31.137,1.2502,1.25036,2.48,1.50
2013.02.25 14:27:32.428,1.2502,1.25036,2.48,2.25
2013.02.25 14:27:32.607,1.25019,1.25034,1.50,1.88
2013.02.25 14:27:33.147,1.25021,1.25034,1.50,1.50
2013.02.25 14:27:33.726,1.25021,1.25037,1.50,2.25
2013.02.25 14:27:34.277,1.25021,1.25037,1.50,2.25
2013.02.25 14:27:35.947,1.25022,1.25037,1.13,2.40
2013.02.25 14:27:37.088,1.25023,1.25034,1.13,1.50
2013.02.25 14:27:37.208,1.25022,1.25034,1.50,1.50
2013.02.25 14:27:37.267,1.25019,1.25034,1.50,1.50
2013.02.25 14:27:37.843,1.25021,1.25037,1.50,1.50
2013.02.25 14:27:38.098,1.25021,1.25038,2.25,1.50
2013.02.25 14:27:38.480,1.25022,1.25038,1.65,1.13
2013.02.25 14:27:39.172,1.25024,1.25039,1.13,3.38
2013.02.25 14:27:39.797,1.25023,1.25036,1.13,1.65
2013.02.25 14:27:40.317,1.2502,1.25036,3.75,2.40
2013.02.25 14:27:40.857,1.25021,1.25036,2.10,1.65
2013.02.25 14:27:41.351,1.25021,1.25034,1.28,1.50
2013.02.25 14:27:41.597,1.25021,1.25036,1.35,1.50
2013.02.25 14:27:42.137,1.25021,1.25037,1.50,2.40
2013.02.25 14:27:42.427,1.25023,1.25037,1.35,1.50
2013.02.25 14:27:42.978,1.25023,1.25037,1.50,1.50
2013.02.25 14:27:43.338,1.25028,1.25038,1.35,1.50
2013.02.25 14:27:43.698,1.25028,1.25041,1.50,2.25
2013.02.25 14:27:43.757,1.25025,1.25041,3.15,2.25
2013.02.25 14:27:43.817,1.25025,1.25041,3.00,2.25
2013.02.25 14:27:43.878,1.25025,1.25038,1.50,1.50
2013.02.25 14:27:44.629,1.25022,1.25036,1.73,1.50
2013.02.25 14:27:45.957,1.25021,1.25039,3.98,2.25
2013.02.25 14:27:46.641,1.25026,1.2504,1.13,1.50
2013.02.25 14:27:46.888,1.25025,1.2504,2.25,2.25
2013.02.25 14:27:46.948,1.25024,1.25038,1.50,1.50
2013.02.25 14:27:47.187,1.25024,1.25042,3.00,3.00
2013.02.25 14:27:47.859,1.25024,1.25039,1.50,1.50
2013.02.25 14:27:49.757,1.25024,1.2504,3.60,1.13
2013.02.25 14:27:50.297,1.25027,1.25043,3.38,2.63
2013.02.25 14:27:50.837,1.25028,1.25041,1.50,1.88
2013.02.25 14:27:51.847,1.25027,1.25041,1.88,1.88
2013.02.25 14:27:52.417,1.25029,1.25045,1.65,1.88
2013.02.25 14:27:52.658,1.25029,1.25045,1.65,1.88
2013.02.25 14:27:52.898,1.25035,1.25047,1.28,2.40
2013.02.25 14:27:53.020,1.25035,1.25048,1.88,1.50
2013.02.25 14:27:53.080,1.25036,1.25052,2.25,1.50
2013.02.25 14:27:53.198,1.25035,1.25051,2.03,1.13
2013.02.25 14:27:53.258,1.25035,1.2505,2.03,1.88
2013.02.25 14:27:53.499,1.25034,1.25048,2.55,1.50
2013.02.25 14:27:54.517,1.25031,1.25045,1.05,1.13
2013.02.25 14:27:54.877,1.25034,1.25048,1.13,3.15
2013.02.25 14:27:54.937,1.25034,1.25048,1.13,3.15
2013.02.25 14:27:55.014,1.25034,1.25047,2.25,1.13
2013.02.25 14:27:55.618,1.25031,1.25045,1.65,1.88
2013.02.25 14:27:56.253,1.25029,1.25044,1.65,1.13
2013.02.25 14:27:56.318,1.25029,1.25044,1.65,1.13
2013.02.25 14:27:56.562,1.25029,1.25045,2.40,2.63
2013.02.25 14:27:57.538,1.25028,1.25043,1.88,2.40
2013.02.25 14:27:58.080,1.25029,1.25043,1.65,1.65
2013.02.25 14:27:58.199,1.25031,1.25043,2.25,1.65
2013.02.25 14:27:58.258,1.25031,1.25043,1.50,1.65
2013.02.25 14:27:58.318,1.25031,1.25043,1.73,1.65
2013.02.25 14:27:58.438,1.2503,1.25043,1.50,1.65
2013.02.25 14:27:58.987,1.25029,1.25043,1.65,1.65
2013.02.25 14:28:00.557,1.25029,1.25043,1.65,2.40
2013.02.25 14:28:02.097,1.25026,1.25043,1.50,2.25
2013.02.25 14:28:02.219,1.25024,1.25038,2.40,1.65
2013.02.25 14:28:02.578,1.25021,1.25034,2.03,1.50
2013.02.25 14:28:03.207,1.25021,1.25034,1.28,1.50
2013.02.25 14:28:03.387,1.25021,1.25034,1.28,1.50
2013.02.25 14:28:03.448,1.25019,1.25032,1.28,1.50
2013.02.25 14:28:03.807,1.25011,1.25027,2.63,1.50
2013.02.25 14:28:04.278,1.25009,1.25021,1.13,2.40
2013.02.25 14:28:04.397,1.25005,1.25019,1.65,1.65
2013.02.25 14:28:04.918,1.25004,1.25019,1.35,2.40
2013.02.25 14:28:05.098,1.25003,1.25015,2.48,1.13
2013.02.25 14:28:05.158,1.25003,1.25015,1.73,1.13
2013.02.25 14:28:05.280,1.25001,1.25013,2.48,1.65
2013.02.25 14:28:05.578,1.24994,1.25009,1.73,4.05
2013.02.25 14:28:05.698,1.24994,1.25009,1.50,4.05
2013.02.25 14:28:06.008,1.24994,1.25009,3.00,2.55
2013.02.25 14:28:06.559,1.24994,1.25009,3.23,1.05
2013.02.25 14:28:07.500,1.24996,1.2501,1.50,1.28
2013.02.25 14:28:09.617,1.24993,1.25008,1.73,1.88
2013.02.25 14:28:09.738,1.24989,1.25004,2.25,1.13
2013.02.25 14:28:09.917,1.24986,1.25,2.48,1.28
2013.02.25 14:28:10.097,1.24986,1.25,1.50,1.28
2013.02.25 14:28:10.968,1.24986,1.25,1.50,2.78
2013.02.25 14:28:11.368,1.24987,1.25002,1.13,2.78
2013.02.25 14:28:11.429,1.24988,1.25002,1.13,2.78
2013.02.25 14:28:11.788,1.24993,1.25004,2.25,2.40
2013.02.25 14:28:12.316,1.24993,1.25008,3.23,1.65
2013.02.25 14:28:12.858,1.24993,1.25006,2.25,1.35
2013.02.25 14:28:13.217,1.2499,1.25005,2.10,2.40
2013.02.25 14:28:14.020,1.2499,1.25003,1.73,1.13
2013.02.25 14:28:14.198,1.24984,1.25,4.73,1.13
2013.02.25 14:28:14.438,1.24984,1.25,2.48,2.63
2013.02.25 14:28:14.867,1.24984,1.24999,2.63,1.13
2013.02.25 14:28:15.369,1.24984,1.24999,1.13,1.13
2013.02.25 14:28:15.908,1.24985,1.25,1.73,2.63
2013.02.25 14:28:16.429,1.24985,1.25,2.25,1.13
2013.02.25 14:28:17.361,1.24986,1.25,3.00,1.13
2013.02.25 14:28:17.429,1.2499,1.25004,2.40,1.28
2013.02.25 14:28:20.878,1.24992,1.25008,3.38,1.13
2013.02.25 14:28:21.517,1.24992,1.25007,2.25,1.88
2013.02.25 14:28:22.022,1.24993,1.25008,1.73,1.13
2013.02.25 14:28:22.149,1.24993,1.24998,1.73,1.50
2013.02.25 14:28:22.389,1.24979,1.24994,2.25,1.35
2013.02.25 14:28:22.688,1.24979,1.24992,1.73,1.13
2013.02.25 14:28:22.989,1.24976,1.24991,1.73,1.13
2013.02.25 14:28:23.538,1.24977,1.24993,1.73,3.38
2013.02.25 14:28:24.859,1.24976,1.2499,1.73,1.65
2013.02.25 14:28:25.217,1.24974,1.24984,1.73,1.13
2013.02.25 14:28:25.279,1.2497,1.24984,1.73,1.13
2013.02.25 14:28:25.638,1.24965,1.24981,1.35,2.40
2013.02.25 14:28:25.758,1.24965,1.24981,1.35,2.40
2013.02.25 14:28:26.307,1.24971,1.24982,1.35,2.25
2013.02.25 14:28:26.648,1.24971,1.24983,1.35,1.50
2013.02.25 14:28:27.238,1.24971,1.24985,1.35,1.50
2013.02.25 14:28:27.877,1.24971,1.24985,1.35,1.50
2013.02.25 14:28:29.447,1.24971,1.24982,2.10,1.50
2013.02.25 14:28:29.568,1.24971,1.24981,1.50,1.50
2013.02.25 14:28:29.691,1.24963,1.24978,2.85,1.65
2013.02.25 14:28:29.758,1.24963,1.24978,2.85,1.65
2013.02.25 14:28:32.608,1.24959,1.24976,3.00,1.88
2013.02.25 14:28:34.678,1.24959,1.24973,2.10,1.65
2013.02.25 14:28:34.918,1.24959,1.24975,2.85,1.65
2013.02.25 14:28:35.677,1.24959,1.24975,2.85,1.65
2013.02.25 14:28:36.188,1.24962,1.24974,1.73,1.65
2013.02.25 14:28:37.620,1.24962,1.24975,1.73,1.65
2013.02.25 14:28:37.678,1.24964,1.24975,1.50,1.65
2013.02.25 14:28:38.252,1.24967,1.24978,1.13,1.65
2013.02.25 14:28:38.378,1.24971,1.24982,1.50,1.65
2013.02.25 14:28:38.500,1.24974,1.24983,1.50,2.63
2013.02.25 14:28:38.617,1.24972,1.24983,3.00,2.40
2013.02.25 14:28:39.518,1.24974,1.24985,1.50,2.63
2013.02.25 14:28:39.708,1.24971,1.24985,3.75,2.78
2013.02.25 14:28:40.848,1.24971,1.24983,1.65,1.50
2013.02.25 14:28:42.218,1.24971,1.24984,2.63,1.50
2013.02.25 14:28:42.727,1.24971,1.24984,1.88,1.50
2013.02.25 14:28:43.460,1.24971,1.24985,1.50,1.13
2013.02.25 14:28:43.780,1.24973,1.24986,1.50,1.88
2013.02.25 14:28:44.858,1.24973,1.24986,1.88,1.50
2013.02.25 14:28:45.187,1.24973,1.24986,1.50,1.65
2013.02.25 14:28:45.587,1.24973,1.24986,1.50,1.65
2013.02.25 14:28:46.108,1.24971,1.24986,2.40,1.65
2013.02.25 14:28:48.167,1.24969,1.24985,2.85,2.25
2013.02.25 14:28:51.044,1.24969,1.24985,2.10,2.25
2013.02.25 14:28:51.297,1.24969,1.24984,1.13,3.38
2013.02.25 14:28:51.538,1.24968,1.24983,1.65,2.25
2013.02.25 14:28:52.058,1.24968,1.24983,2.40,1.50
2013.02.25 14:28:52.689,1.24968,1.24983,2.40,1.13
2013.02.25 14:28:53.189,1.24965,1.24981,1.50,4.13
2013.02.25 14:28:53.489,1.24964,1.24978,1.13,1.13
2013.02.25 14:28:54.028,1.24964,1.2498,2.10,1.65
2013.02.25 14:28:54.148,1.24964,1.24976,1.35,1.50
2013.02.25 14:28:54.508,1.2495,1.2496,1.73,1.13
2013.02.25 14:28:54.568,1.2495,1.24961,1.88,1.50
2013.02.25 14:28:54.749,1.2495,1.24964,2.03,1.50
2013.02.25 14:28:54.988,1.2495,1.24961,1.50,1.50
2013.02.25 14:28:55.048,1.24943,1.24957,1.50,1.13
2013.02.25 14:28:55.588,1.24939,1.24955,3.00,2.40
2013.02.25 14:28:55.648,1.24939,1.24955,2.78,3.15
2013.02.25 14:28:56.008,1.24939,1.24954,1.65,1.50
2013.02.25 14:28:56.248,1.24939,1.24953,1.65,1.50
2013.02.25 14:28:57.299,1.24942,1.24956,1.50,3.15
2013.02.25 14:28:57.679,1.24944,1.24957,1.50,2.63
2013.02.25 14:28:57.980,1.24953,1.2496,2.25,1.65
2013.02.25 14:28:58.339,1.24959,1.24973,2.48,1.65
2013.02.25 14:28:59.038,1.24959,1.24974,2.48,1.13
2013.02.25 14:29:00.298,1.24961,1.24975,1.13,5.25
2013.02.25 14:29:05.567,1.24969,1.24979,1.88,2.44
2013.02.25 14:29:05.636,1.24972,1.24984,1.13,2.25
2013.02.25 14:29:05.817,1.24972,1.24986,1.13,1.50
2013.02.25 14:29:05.998,1.24972,1.24988,1.13,2.40
2013.02.25 14:29:06.300,1.24977,1.24988,1.50,1.50
2013.02.25 14:29:06.659,1.24982,1.24996,2.63,1.50
2013.02.25 14:29:07.018,1.24982,1.24999,3.38,1.65
2013.02.25 14:29:14.383,1.24982,1.24998,3.00,1.65
2013.02.25 14:29:14.688,1.24982,1.24994,1.88,1.73
2013.02.25 14:29:14.749,1.24982,1.24996,1.88,1.50
2013.02.25 14:29:17.247,1.24982,1.24996,1.13,1.50
2013.02.25 14:29:18.950,1.24987,1.25,1.13,1.50
2013.02.25 14:29:19.020,1.24991,1.25001,1.28,1.73
2013.02.25 14:29:19.078,1.24991,1.25003,1.28,1.50
2013.02.25 14:29:19.618,1.24991,1.25005,1.13,1.50
2013.02.25 14:29:23.595,1.24991,1.25006,1.13,2.25
2013.02.25 14:29:26.388,1.2499,1.25006,1.65,2.63
2013.02.25 14:29:29.178,1.24991,1.25006,3.15,1.88
2013.02.25 14:29:30.771,1.24991,1.25006,2.40,1.13
2013.02.25 14:29:34.232,1.24991,1.25007,2.40,1.65
2013.02.25 14:29:35.888,1.24992,1.25007,1.88,1.65
2013.02.25 14:29:39.300,1.25001,1.2501,1.88,2.48
2013.02.25 14:29:39.540,1.25007,1.2502,1.13,2.13
2013.02.25 14:29:39.668,1.25011,1.25022,1.13,1.13
2013.02.25 14:29:39.729,1.25011,1.25024,1.13,4.13
2013.02.25 14:29:39.850,1.25011,1.25024,1.13,1.88
2013.02.25 14:29:40.969,1.25011,1.25024,1.13,1.88
2013.02.25 14:29:43.389,1.25008,1.25022,2.10,1.50
2013.02.25 14:29:43.511,1.25005,1.25021,1.13,2.63
2013.02.25 14:29:43.628,1.25003,1.25018,2.63,2.48
2013.02.25 14:29:43.688,1.25003,1.25016,1.73,2.25
2013.02.25 14:29:43.808,1.25002,1.25015,1.73,2.40
2013.02.25 14:29:44.356,1.25,1.25014,1.13,1.13
2013.02.25 14:29:45.578,1.25,1.25015,2.63,2.40
2013.02.25 14:29:48.561,1.25001,1.25014,2.10,1.50
2013.02.25 14:29:48.868,1.25,1.25012,1.50,2.40
2013.02.25 14:29:49.408,1.25,1.25014,1.13,1.35
2013.02.25 14:29:49.948,1.25,1.25013,1.13,2.40
2013.02.25 14:29:51.098,1.25,1.25015,1.88,1.13
2013.02.25 14:29:51.278,1.25001,1.25016,1.35,1.50
2013.02.25 14:29:51.337,1.25003,1.25017,1.13,2.63
2013.02.25 14:29:51.949,1.25003,1.25017,1.13,1.88
2013.02.25 14:29:52.851,1.25003,1.25018,1.88,2.40
2013.02.25 14:29:53.467,1.25006,1.25019,1.13,3.15
2013.02.25 14:29:53.768,1.25007,1.25021,1.13,3.23
2013.02.25 14:29:54.698,1.25007,1.25024,4.13,1.88
2013.02.25 14:29:57.061,1.25008,1.25024,2.48,1.13
2013.02.25 14:29:58.089,1.25004,1.25017,2.48,1.13
2013.02.25 14:29:58.148,1.25004,1.25015,1.73,1.65
2013.02.25 14:29:59.229,1.25003,1.25017,1.13,2.40
2013.02.25 14:29:59.408,1.25004,1.25017,1.73,2.40
2013.02.25 14:29:59.468,1.25007,1.25021,4.13,3.00
2013.02.25 14:29:59.709,1.25008,1.25023,2.63,1.65
2013.02.25 14:30:00.218,1.2501,1.25023,1.88,2.25
2013.02.25 14:30:01.109,1.25009,1.25022,1.50,1.50
2013.02.25 14:30:01.462,1.25007,1.25021,1.50,1.65
2013.02.25 14:30:01.888,1.25007,1.25018,1.50,1.50
2013.02.25 14:30:03.060,1.25005,1.25019,2.63,1.65
2013.02.25 14:30:03.369,1.25003,1.25018,3.38,1.88
2013.02.25 14:30:03.878,1.25003,1.25017,1.88,2.63
2013.02.25 14:30:07.374,1.25006,1.2502,1.13,2.40
2013.02.25 14:30:07.558,1.25012,1.25022,1.13,1.50
2013.02.25 14:30:07.860,1.25019,1.2503,1.13,1.88
2013.02.25 14:30:08.048,1.25022,1.25032,1.50,2.63
2013.02.25 14:30:08.558,1.25023,1.25033,1.50,1.50
2013.02.25 14:30:09.029,1.25023,1.25033,1.50,1.65
2013.02.25 14:30:09.089,1.25019,1.25029,1.73,1.50
2013.02.25 14:30:09.149,1.25015,1.25029,3.38,2.25
2013.02.25 14:30:09.269,1.25015,1.25029,1.88,2.48
2013.02.25 14:30:10.378,1.25012,1.25024,1.35,1.50
2013.02.25 14:30:11.490,1.25008,1.25024,2.63,3.38
2013.02.25 14:30:11.551,1.2501,1.25024,1.13,3.38
2013.02.25 14:30:11.620,1.25008,1.25021,2.85,2.25
2013.02.25 14:30:11.738,1.25008,1.2502,1.50,2.40
2013.02.25 14:30:12.274,1.25008,1.2502,1.50,2.40
2013.02.25 14:30:14.249,1.25007,1.25021,1.50,2.78
2013.02.25 14:30:14.372,1.25004,1.25016,2.10,1.50
2013.02.25 14:30:14.679,1.25002,1.25016,2.63,1.50
2013.02.25 14:30:15.557,1.25004,1.25015,1.65,1.50
2013.02.25 14:30:15.859,1.25002,1.25016,1.88,1.73
2013.02.25 14:30:17.113,1.25002,1.25016,1.88,1.73
2013.02.25 14:30:17.750,1.25004,1.25018,1.65,1.88
2013.02.25 14:30:17.988,1.25006,1.25019,3.00,1.65
2013.02.25 14:30:18.049,1.25006,1.2502,3.00,1.13
2013.02.25 14:30:18.408,1.25008,1.2502,1.50,1.13
2013.02.25 14:30:19.288,1.25008,1.25021,1.65,2.48
2013.02.25 14:30:19.798,1.25006,1.25016,1.13,4.50
2013.02.25 14:30:20.102,1.24999,1.2501,1.88,1.73
2013.02.25 14:30:22.535,1.25004,1.25016,2.63,5.48
2013.02.25 14:30:22.604,1.25006,1.25018,1.13,3.98
2013.02.25 14:30:22.729,1.25005,1.25019,2.78,1.13
2013.02.25 14:30:22.789,1.25005,1.2502,2.78,1.88
2013.02.25 14:30:23.148,1.25008,1.25021,1.13,1.73
2013.02.25 14:30:24.317,1.25012,1.25024,1.13,2.48
2013.02.25 14:30:29.319,1.25015,1.25025,2.25,1.73
2013.02.25 14:30:29.378,1.25015,1.25026,2.25,1.13
2013.02.25 14:30:29.498,1.25015,1.25027,2.25,1.13
2013.02.25 14:30:29.939,1.25019,1.25029,2.40,1.13
2013.02.25 14:30:30.499,1.25019,1.2503,2.40,2.48
2013.02.25 14:30:31.037,1.25017,1.25031,1.13,4.13
2013.02.25 14:30:31.627,1.25017,1.25031,1.13,3.38
2013.02.25 14:30:31.968,1.25017,1.25031,1.13,3.38
2013.02.25 14:30:33.468,1.25017,1.2503,1.13,1.73
2013.02.25 14:30:33.978,1.25013,1.25027,2.40,3.23
2013.02.25 14:30:34.338,1.25012,1.25025,1.13,3.00
2013.02.25 14:30:34.848,1.25015,1.25027,1.13,2.48
2013.02.25 14:30:37.318,1.25017,1.25025,1.13,1.50
2013.02.25 14:30:37.378,1.2501,1.25025,1.73,2.25
2013.02.25 14:30:37.499,1.25011,1.25025,1.65,1.73
2013.02.25 14:30:37.900,1.25017,1.25028,2.63,1.73
2013.02.25 14:30:38.261,1.25017,1.25029,1.13,1.73
2013.02.25 14:30:39.304,1.25019,1.25032,1.13,1.50
2013.02.25 14:30:39.549,1.25019,1.25033,1.13,2.78
2013.02.25 14:30:39.789,1.25013,1.25025,2.40,1.13
2013.02.25 14:30:40.028,1.25009,1.25023,3.68,1.65
2013.02.25 14:30:41.017,1.2501,1.25023,1.28,3.90
2013.02.25 14:30:41.379,1.25009,1.25022,1.28,1.65
2013.02.25 14:30:41.919,1.25009,1.25023,2.25,2.25
2013.02.25 14:30:43.269,1.25009,1.25023,2.25,1.50
2013.02.25 14:30:43.778,1.2501,1.25025,1.50,2.25
2013.02.25 14:30:43.958,1.25012,1.25025,1.13,2.25
