2013.02.11 15:29:20.595,1.24876,1.24887,1.50,1.73
2013.02.11 15:29:21.846,1.24875,1.24887,2.25,2.48
2013.02.11 15:29:22.136,1.24876,1.24887,1.50,1.50
2013.02.11 15:29:22.256,1.24876,1.24887,1.50,1.50
2013.02.11 15:29:22.807,1.24877,1.24889,2.25,1.73
2013.02.11 15:29:25.436,1.24877,1.24889,2.25,2.29
2013.02.11 15:29:25.796,1.24877,1.24888,1.50,2.29
2013.02.11 15:29:26.289,1.24871,1.24882,1.13,1.65
2013.02.11 15:29:26.348,1.2487,1.24882,1.88,2.44
2013.02.11 15:29:26.467,1.2487,1.24881,1.13,2.44
2013.02.11 15:29:26.647,1.24863,1.24881,3.38,3.19
2013.02.11 15:29:26.887,1.24863,1.2488,3.38,1.32
2013.02.11 15:29:27.009,1.24863,1.2488,3.38,1.54
2013.02.11 15:29:27.127,1.24863,1.2488,4.50,1.32
2013.02.11 15:29:27.186,1.24867,1.24881,1.13,1.32
2013.02.11 15:29:27.487,1.24875,1.2489,3.90,2.10
2013.02.11 15:29:28.036,1.24878,1.24892,1.28,1.73
2013.02.11 15:29:28.216,1.24878,1.24893,1.28,2.48
2013.02.11 15:29:29.386,1.24878,1.24891,1.13,1.50
2013.02.11 15:29:29.447,1.24878,1.24886,1.13,1.50
2013.02.11 15:29:29.627,1.24874,1.24886,1.50,2.48
2013.02.11 15:29:29.867,1.24875,1.24887,1.65,2.10
2013.02.11 15:29:30.167,1.24875,1.24892,2.44,3.08
2013.02.11 15:29:30.849,1.24875,1.24892,2.44,2.25
2013.02.11 15:29:31.135,1.24878,1.24892,1.13,2.25
2013.02.11 15:29:31.376,1.24878,1.24893,3.00,1.50
2013.02.11 15:29:32.297,1.24878,1.24893,3.00,1.50
2013.02.11 15:29:34.936,1.24877,1.24892,1.65,2.25
2013.02.11 15:29:34.996,1.24877,1.2489,1.65,1.50
2013.02.11 15:29:35.356,1.24875,1.24887,1.69,1.50
2013.02.11 15:29:35.617,1.24874,1.24889,2.44,1.50
2013.02.11 15:29:36.423,1.24874,1.24889,2.59,2.25
2013.02.11 15:29:36.487,1.24873,1.24889,2.63,2.25
2013.02.11 15:29:36.988,1.24873,1.24887,2.40,1.50
2013.02.11 15:29:37.166,1.24873,1.24887,2.40,2.25
2013.02.11 15:29:37.226,1.24871,1.24887,2.63,2.25
2013.02.11 15:29:37.778,1.24873,1.24888,3.15,1.50
2013.02.11 15:29:38.216,1.24872,1.24886,1.13,2.48
2013.02.11 15:29:38.276,1.2487,1.24886,1.65,3.23
2013.02.11 15:29:38.336,1.24869,1.24885,1.65,1.73
2013.02.11 15:29:38.696,1.2487,1.24885,2.40,1.73
2013.02.11 15:29:38.876,1.24872,1.24888,1.50,1.13
2013.02.11 15:29:38.936,1.24872,1.24888,1.50,1.13
2013.02.11 15:29:39.307,1.2487,1.24888,3.90,2.63
2013.02.11 15:29:39.426,1.2487,1.24888,3.90,2.63
2013.02.11 15:29:39.927,1.24872,1.24888,1.50,2.63
2013.02.11 15:29:41.516,1.24873,1.24888,1.50,2.63
2013.02.11 15:29:41.876,1.24874,1.24889,1.13,1.50
2013.02.11 15:29:43.866,1.24874,1.24891,3.38,1.54
2013.02.11 15:29:45.356,1.24875,1.24892,3.00,3.23
2013.02.11 15:29:48.476,1.24875,1.2489,2.25,2.25
2013.02.11 15:29:49.376,1.24875,1.2489,1.50,2.82
2013.02.11 15:29:49.496,1.24874,1.2489,2.48,2.82
2013.02.11 15:29:49.616,1.24872,1.24885,1.43,1.50
2013.02.11 15:29:50.146,1.2487,1.24885,1.69,2.25
2013.02.11 15:29:50.506,1.2487,1.24882,1.13,1.50
2013.02.11 15:29:50.566,1.24869,1.24882,1.65,1.50
2013.02.11 15:29:50.746,1.24866,1.2488,1.65,1.32
2013.02.11 15:29:50.806,1.24866,1.2488,1.65,1.32
2013.02.11 15:29:50.926,1.24864,1.24878,1.13,3.57
2013.02.11 15:29:50.986,1.24862,1.24878,3.15,3.72
2013.02.11 15:29:51.046,1.24862,1.24878,2.40,5.44
2013.02.11 15:29:51.286,1.24861,1.24877,1.28,2.25
2013.02.11 15:29:51.796,1.24861,1.24877,1.28,3.75
2013.02.11 15:29:51.916,1.24861,1.24877,1.13,3.98
2013.02.11 15:29:52.037,1.2486,1.24875,1.28,3.00
2013.02.11 15:29:52.596,1.2486,1.24875,1.13,3.79
2013.02.11 15:29:52.959,1.24855,1.2487,2.48,1.88
2013.02.11 15:29:53.019,1.24855,1.24869,1.73,2.22
2013.02.11 15:29:53.197,1.24847,1.2486,1.73,1.32
2013.02.11 15:29:53.257,1.24847,1.2486,1.73,1.32
2013.02.11 15:29:53.616,1.2484,1.24856,2.07,1.50
2013.02.11 15:29:55.246,1.2484,1.24857,2.82,1.50
2013.02.11 15:29:55.572,1.2484,1.24857,2.82,1.50
2013.02.11 15:29:56.316,1.24844,1.24858,1.50,1.50
2013.02.11 15:29:56.687,1.24847,1.24858,1.13,1.50
2013.02.11 15:30:00.858,1.24844,1.2486,5.03,2.25
2013.02.11 15:30:01.036,1.24843,1.24854,1.50,1.50
2013.02.11 15:30:01.396,1.24837,1.24853,2.63,3.75
2013.02.11 15:30:01.517,1.24838,1.24852,3.19,1.50
2013.02.11 15:30:02.526,1.2484,1.24852,1.13,2.25
2013.02.11 15:30:03.857,1.24838,1.24851,1.69,1.50
2013.02.11 15:30:04.097,1.24835,1.24849,5.10,1.50
2013.02.11 15:30:04.157,1.24836,1.2485,1.13,2.10
2013.02.11 15:30:04.218,1.24835,1.24847,2.25,1.50
2013.02.11 15:30:04.577,1.24822,1.24838,1.13,1.69
2013.02.11 15:30:04.758,1.2482,1.24834,1.50,3.23
2013.02.11 15:30:04.818,1.2482,1.24834,1.50,3.00
2013.02.11 15:30:04.877,1.2482,1.24834,1.65,1.50
2013.02.11 15:30:04.937,1.2482,1.24831,1.65,1.50
2013.02.11 15:30:05.057,1.24816,1.24831,1.13,3.00
2013.02.11 15:30:05.596,1.24816,1.24829,3.19,1.50
2013.02.11 15:30:06.077,1.24818,1.24831,1.13,1.50
2013.02.11 15:30:06.197,1.24821,1.24834,2.44,4.73
2013.02.11 15:30:06.377,1.24824,1.24834,1.13,1.50
2013.02.11 15:30:06.437,1.24824,1.24838,1.13,2.25
2013.02.11 15:30:06.987,1.24824,1.24838,1.13,1.42
2013.02.11 15:30:07.826,1.24824,1.24839,1.13,2.25
2013.02.11 15:30:08.366,1.24826,1.2484,2.40,1.50
2013.02.11 15:30:08.908,1.24826,1.2484,2.22,3.00
2013.02.11 15:30:09.327,1.24828,1.24843,1.32,2.25
2013.02.11 15:30:10.340,1.24828,1.24843,1.32,2.25
2013.02.11 15:30:10.698,1.24832,1.24848,3.19,2.25
2013.02.11 15:30:10.999,1.24829,1.24844,1.32,1.50
2013.02.11 15:30:11.358,1.24833,1.24846,1.32,1.50
2013.02.11 15:30:11.416,1.24834,1.2485,2.25,3.75
2013.02.11 15:30:11.657,1.24835,1.24849,1.50,1.73
2013.02.11 15:30:11.717,1.24835,1.2485,2.25,1.65
2013.02.11 15:30:11.957,1.24833,1.2485,3.90,1.88
2013.02.11 15:30:12.017,1.24833,1.24848,2.78,1.50
2013.02.11 15:30:12.077,1.24833,1.2485,2.78,1.65
2013.02.11 15:30:12.557,1.24833,1.24849,2.78,1.50
2013.02.11 15:30:13.096,1.24833,1.24848,2.78,2.25
2013.02.11 15:30:13.230,1.24833,1.24848,3.75,1.50
2013.02.11 15:30:13.416,1.24836,1.2485,1.35,2.25
2013.02.11 15:30:14.158,1.24836,1.2485,1.35,3.75
2013.02.11 15:30:14.707,1.24837,1.2485,1.65,3.75
2013.02.11 15:30:15.128,1.24836,1.2485,1.35,2.25
2013.02.11 15:30:15.555,1.24836,1.24849,1.35,1.50
2013.02.11 15:30:15.976,1.24839,1.24853,2.82,1.50
2013.02.11 15:30:16.036,1.2484,1.24854,1.50,1.73
2013.02.11 15:30:16.396,1.24848,1.24859,2.22,2.48
2013.02.11 15:30:16.700,1.24854,1.24867,1.32,4.73
2013.02.11 15:30:16.766,1.24852,1.24864,1.32,1.50
2013.02.11 15:30:16.827,1.24851,1.24864,2.25,1.73
2013.02.11 15:30:16.887,1.24851,1.24863,1.50,1.73
2013.02.11 15:30:17.247,1.24847,1.24861,2.25,2.63
2013.02.11 15:30:17.427,1.24845,1.24857,1.50,1.13
2013.02.11 15:30:17.487,1.24843,1.24854,1.50,1.13
2013.02.11 15:30:17.806,1.24842,1.24852,1.50,1.73
2013.02.11 15:30:17.866,1.24841,1.24852,1.50,1.73
2013.02.11 15:30:17.926,1.24836,1.2485,2.25,1.13
2013.02.11 15:30:18.168,1.2484,1.24852,1.50,1.54
2013.02.11 15:30:18.226,1.24843,1.24853,1.50,2.29
2013.02.11 15:30:18.586,1.24846,1.24859,10.35,1.73
2013.02.11 15:30:19.065,1.24851,1.24856,1.35,1.32
2013.02.11 15:30:19.425,1.24853,1.24859,2.25,1.35
2013.02.11 15:30:19.675,1.24852,1.2486,1.50,2.48
2013.02.11 15:30:19.795,1.24852,1.24859,2.25,1.54
2013.02.11 15:30:19.892,1.24857,1.24868,3.38,3.63
2013.02.11 15:30:20.185,1.24857,1.24868,4.35,2.44
2013.02.11 15:30:20.486,1.24861,1.24873,1.32,1.50
2013.02.11 15:30:21.756,1.2486,1.24877,2.25,1.69
2013.02.11 15:30:21.816,1.24865,1.24877,2.25,1.13
2013.02.11 15:30:21.938,1.24865,1.24878,2.25,2.10
2013.02.11 15:30:22.440,1.24865,1.2488,2.25,2.33
2013.02.11 15:30:22.566,1.24865,1.2488,2.25,3.08
2013.02.11 15:30:23.875,1.24863,1.24879,3.57,2.48
2013.02.11 15:30:23.936,1.24863,1.24879,3.00,2.48
2013.02.11 15:30:24.575,1.24863,1.24879,3.00,2.48
2013.02.11 15:30:24.949,1.2486,1.24876,3.94,1.73
2013.02.11 15:30:25.067,1.24858,1.24875,1.50,1.13
2013.02.11 15:30:25.365,1.24858,1.24872,1.50,1.35
2013.02.11 15:30:25.815,1.24857,1.24871,1.50,2.25
2013.02.11 15:30:25.996,1.24853,1.24868,4.54,2.25
2013.02.11 15:30:26.356,1.24847,1.24862,1.50,3.23
2013.02.11 15:30:26.615,1.24846,1.24862,1.50,3.23
2013.02.11 15:30:27.285,1.24846,1.24862,3.90,1.50
2013.02.11 15:30:27.406,1.24849,1.24862,2.40,1.50
2013.02.11 15:30:27.707,1.24856,1.2487,2.07,3.60
2013.02.11 15:30:27.826,1.24857,1.24873,1.47,2.48
2013.02.11 15:30:28.245,1.24858,1.24873,1.65,3.23
2013.02.11 15:30:28.785,1.2486,1.24875,2.22,3.00
2013.02.11 15:30:31.117,1.24861,1.24875,3.15,1.50
2013.02.11 15:30:31.177,1.24862,1.24876,2.22,3.23
2013.02.11 15:30:31.477,1.24863,1.24876,2.25,2.48
2013.02.11 15:30:31.536,1.24862,1.24876,2.25,2.48
2013.02.11 15:30:31.962,1.24861,1.24877,1.50,2.48
2013.02.11 15:30:32.206,1.24859,1.24873,3.00,1.58
2013.02.11 15:30:32.265,1.24856,1.24872,3.90,1.35
2013.02.11 15:30:32.568,1.24854,1.24868,1.65,2.48
2013.02.11 15:30:32.746,1.24856,1.24871,2.25,1.13
2013.02.11 15:30:33.286,1.24857,1.24868,1.50,1.50
2013.02.11 15:30:33.526,1.24855,1.24865,1.50,1.50
2013.02.11 15:30:33.887,1.24858,1.2487,1.50,3.75
2013.02.11 15:30:34.068,1.24855,1.2487,1.50,4.73
2013.02.11 15:30:34.246,1.24856,1.24868,1.50,1.73
2013.02.11 15:30:34.553,1.24857,1.24869,1.50,1.13
2013.02.11 15:30:34.977,1.24858,1.24869,2.07,1.50
2013.02.11 15:30:35.515,1.24859,1.24873,2.07,1.13
2013.02.11 15:30:36.075,1.2486,1.24873,1.32,2.63
2013.02.11 15:30:36.331,1.24857,1.24871,2.82,1.13
2013.02.11 15:30:36.516,1.24857,1.24871,2.07,1.13
2013.02.11 15:30:36.636,1.24854,1.24869,1.50,1.13
2013.02.11 15:30:36.995,1.24853,1.24867,1.32,1.65
2013.02.11 15:30:37.535,1.24853,1.24867,1.32,3.15
2013.02.11 15:30:37.715,1.24853,1.24867,1.32,3.15
2013.02.11 15:30:37.836,1.24856,1.24867,1.50,2.40
2013.02.11 15:30:38.385,1.24856,1.24871,1.50,2.48
2013.02.11 15:30:38.567,1.24858,1.24874,2.97,3.98
2013.02.11 15:30:38.687,1.24861,1.24874,1.50,1.88
2013.02.11 15:30:38.806,1.24861,1.24874,1.50,1.65
2013.02.11 15:30:39.355,1.24863,1.24878,1.50,2.10
2013.02.11 15:30:40.315,1.24863,1.24876,1.50,1.35
2013.02.11 15:30:40.496,1.24861,1.24874,1.50,3.15
2013.02.11 15:30:40.555,1.24861,1.24872,1.50,1.50
2013.02.11 15:30:41.718,1.24861,1.24872,1.50,1.50
2013.02.11 15:30:42.616,1.2486,1.24872,1.50,1.65
2013.02.11 15:30:42.676,1.24859,1.24872,2.07,1.88
2013.02.11 15:30:42.976,1.24858,1.24869,1.32,2.25
2013.02.11 15:30:43.645,1.24855,1.24869,1.50,2.25
2013.02.11 15:30:43.946,1.24854,1.24867,1.32,2.25
2013.02.11 15:30:44.765,1.24854,1.24867,1.32,2.25
2013.02.11 15:30:45.315,1.24854,1.24867,2.07,2.25
2013.02.11 15:30:45.615,1.24856,1.24867,1.50,1.50
2013.02.11 15:30:45.795,1.24856,1.2487,1.50,2.48
2013.02.11 15:30:45.915,1.24857,1.24872,2.25,1.13
2013.02.11 15:30:46.095,1.24857,1.24872,2.25,1.13
2013.02.11 15:30:46.515,1.24857,1.24873,2.25,3.23
2013.02.11 15:30:46.635,1.24857,1.24872,2.25,1.13
2013.02.11 15:30:46.835,1.24857,1.24873,2.25,2.48
2013.02.11 15:30:47.075,1.24857,1.24873,3.00,1.88
2013.02.11 15:30:47.196,1.24857,1.24873,3.00,1.50
2013.02.11 15:30:47.376,1.24858,1.24875,2.97,2.25
2013.02.11 15:30:47.557,1.24858,1.24874,2.25,1.13
2013.02.11 15:30:48.475,1.24857,1.24873,3.15,2.48
2013.02.11 15:30:49.055,1.24857,1.24873,3.15,2.48
2013.02.11 15:30:49.401,1.24858,1.24873,1.13,1.73
2013.02.11 15:30:50.546,1.24857,1.24873,2.40,1.73
2013.02.11 15:30:51.536,1.24857,1.24873,2.40,2.48
2013.02.11 15:30:52.146,1.24859,1.24875,2.40,1.32
2013.02.11 15:30:52.266,1.24861,1.24877,3.15,2.33
2013.02.11 15:30:52.327,1.24861,1.24878,3.15,1.58
2013.02.11 15:30:52.967,1.24861,1.24879,1.88,3.42
2013.02.11 15:30:53.805,1.24861,1.24877,1.65,1.50
2013.02.11 15:30:53.866,1.24861,1.24877,1.65,1.50
2013.02.11 15:30:54.166,1.24861,1.24874,1.65,1.50
2013.02.11 15:30:54.528,1.24861,1.24877,2.40,1.73
2013.02.11 15:30:54.649,1.24866,1.24881,1.50,3.38
2013.02.11 15:30:54.766,1.24864,1.24881,3.75,2.63
2013.02.11 15:30:55.998,1.24864,1.24879,1.71,1.73
2013.02.11 15:30:56.117,1.24864,1.24879,1.50,2.48
2013.02.11 15:30:56.805,1.24864,1.24879,1.50,2.29
2013.02.11 15:30:56.866,1.24864,1.24879,1.50,3.04
2013.02.11 15:30:56.985,1.24862,1.24878,1.13,1.13
2013.02.11 15:30:57.046,1.24861,1.24876,2.25,2.25
2013.02.11 15:30:57.167,1.24861,1.24876,1.50,3.38
2013.02.11 15:30:57.468,1.24858,1.24872,1.32,2.40
2013.02.11 15:30:57.766,1.24854,1.2487,2.78,2.63
2013.02.11 15:30:58.326,1.24855,1.2487,1.50,1.50
2013.02.11 15:30:58.448,1.24862,1.24873,1.50,1.35
2013.02.11 15:30:58.507,1.24859,1.2487,1.50,1.13
2013.02.11 15:30:58.685,1.24856,1.2487,3.00,1.13
2013.02.11 15:30:59.525,1.24857,1.2487,1.50,1.13
2013.02.11 15:31:00.246,1.24856,1.2487,1.50,2.63
2013.02.11 15:31:00.551,1.24849,1.24866,3.60,1.35
2013.02.11 15:31:00.798,1.24847,1.24859,1.50,1.13
2013.02.11 15:31:00.916,1.24844,1.24854,1.50,1.50
2013.02.11 15:31:00.976,1.2484,1.24854,1.73,3.75
2013.02.11 15:31:01.036,1.24838,1.24852,2.25,1.13
2013.02.11 15:31:01.096,1.24836,1.24852,2.25,3.23
2013.02.11 15:31:01.216,1.24835,1.2485,1.88,2.48
2013.02.11 15:31:01.768,1.24836,1.24852,1.50,3.98
2013.02.11 15:31:02.156,1.24836,1.24852,2.25,3.23
2013.02.11 15:31:02.216,1.24836,1.24852,1.50,3.23
2013.02.11 15:31:02.576,1.2484,1.24855,2.63,1.58
2013.02.11 15:31:02.696,1.24842,1.24858,2.25,1.73
2013.02.11 15:31:02.756,1.24846,1.24858,1.50,1.73
2013.02.11 15:31:02.876,1.24842,1.24858,2.25,1.13
2013.02.11 15:31:02.937,1.24841,1.24857,2.82,3.23
2013.02.11 15:31:03.056,1.24841,1.24856,2.25,1.73
2013.02.11 15:31:03.296,1.24846,1.24859,2.25,3.08
2013.02.11 15:31:03.847,1.24848,1.24861,1.50,1.13
2013.02.11 15:31:04.396,1.24844,1.24858,2.25,1.50
2013.02.11 15:31:04.576,1.2484,1.24856,2.25,2.48
2013.02.11 15:31:04.816,1.24839,1.24854,1.50,2.25
2013.02.11 15:31:04.995,1.24838,1.24853,6.57,1.13
2013.02.11 15:31:05.236,1.24836,1.24849,3.75,2.25
2013.02.11 15:31:05.576,1.24839,1.24853,1.50,1.73
2013.02.11 15:31:05.816,1.2484,1.24854,1.32,1.88
2013.02.11 15:31:06.605,1.24839,1.24853,1.32,1.50
2013.02.11 15:31:07.156,1.24839,1.24854,1.32,1.88
2013.02.11 15:31:07.456,1.24843,1.24855,2.25,1.50
2013.02.11 15:31:07.884,1.24843,1.24857,2.25,2.48
2013.02.11 15:31:08.396,1.24844,1.24859,1.47,2.63
2013.02.11 15:31:08.456,1.24847,1.2486,1.47,2.33
2013.02.11 15:31:08.816,1.24849,1.2486,2.25,1.50
2013.02.11 15:31:09.055,1.24849,1.24864,2.25,1.50
2013.02.11 15:31:09.535,1.24849,1.24865,2.25,2.63
2013.02.11 15:31:09.596,1.24849,1.24865,2.25,1.88
2013.02.11 15:31:10.142,1.24852,1.24866,2.25,2.10
2013.02.11 15:31:10.655,1.2485,1.24866,2.63,1.35
2013.02.11 15:31:11.179,1.2485,1.24865,1.84,2.25
2013.02.11 15:31:11.599,1.2485,1.24864,1.32,1.65
2013.02.11 15:31:11.718,1.2485,1.24862,1.32,1.50
2013.02.11 15:31:12.565,1.24848,1.24864,6.15,1.65
2013.02.11 15:31:12.925,1.24853,1.24869,2.48,2.44
2013.02.11 15:31:14.776,1.24853,1.24869,2.48,1.88
2013.02.11 15:31:15.205,1.24853,1.24869,2.48,1.88
2013.02.11 15:31:15.568,1.24856,1.24869,1.47,1.50
2013.02.11 15:31:15.689,1.24856,1.24872,2.97,2.25
2013.02.11 15:31:17.495,1.24858,1.24872,1.13,1.50
2013.02.11 15:31:18.026,1.24857,1.24872,1.13,1.50
2013.02.11 15:31:18.565,1.24857,1.24873,3.19,2.25
2013.02.11 15:31:19.086,1.24859,1.24873,1.35,1.88
2013.02.11 15:31:19.458,1.24854,1.24872,4.13,3.15
2013.02.11 15:31:19.696,1.24854,1.24872,4.13,2.40
2013.02.11 15:31:20.068,1.24865,1.24874,1.50,1.50
2013.02.11 15:31:20.142,1.24865,1.24876,1.50,1.50
2013.02.11 15:31:20.284,1.24866,1.24879,2.25,2.48
2013.02.11 15:31:20.836,1.24864,1.24879,2.48,2.40
2013.02.11 15:31:21.015,1.24864,1.24878,3.23,1.65
2013.02.11 15:31:21.136,1.24864,1.24878,1.73,1.65
2013.02.11 15:31:21.616,1.24864,1.24878,1.73,1.65
2013.02.11 15:31:21.675,1.24864,1.24878,2.48,1.65
2013.02.11 15:31:22.096,1.24863,1.24879,3.04,3.15
2013.02.11 15:31:22.215,1.24863,1.24879,3.04,3.15
2013.02.11 15:31:22.596,1.24866,1.24881,2.48,1.13
2013.02.11 15:31:22.716,1.24868,1.24882,2.48,1.88
2013.02.11 15:31:22.836,1.24868,1.24882,2.48,1.13
2013.02.11 15:31:23.845,1.24868,1.24882,2.48,1.13
2013.02.11 15:31:23.906,1.24868,1.24882,2.48,1.13
2013.02.11 15:31:24.085,1.24868,1.24882,2.48,1.13
2013.02.11 15:31:24.146,1.24868,1.24882,2.48,1.13
2013.02.11 15:31:24.326,1.2487,1.24885,2.48,1.13
2013.02.11 15:31:24.386,1.24873,1.24886,2.48,1.50
2013.02.11 15:31:24.506,1.24874,1.24889,3.23,1.50
2013.02.11 15:31:24.925,1.24877,1.24889,1.73,1.13
2013.02.11 15:31:25.227,1.24877,1.24887,1.50,1.13
2013.02.11 15:31:25.286,1.24875,1.24887,1.50,1.13
2013.02.11 15:31:25.347,1.24869,1.24884,2.48,2.25
2013.02.11 15:31:25.466,1.24874,1.24884,1.50,1.50
2013.02.11 15:31:25.586,1.24874,1.24886,1.73,1.65
2013.02.11 15:31:26.167,1.24876,1.2489,2.25,1.13
2013.02.11 15:31:27.546,1.24875,1.24891,2.25,3.19
2013.02.11 15:31:27.936,1.24875,1.2489,2.25,1.69
2013.02.11 15:31:28.446,1.24875,1.24888,1.50,1.13
2013.02.11 15:31:28.806,1.24872,1.24887,1.73,2.25
2013.02.11 15:31:29.045,1.24872,1.24887,1.73,1.50
2013.02.11 15:31:29.345,1.24875,1.2489,1.73,2.25
2013.02.11 15:31:29.796,1.24875,1.24891,1.73,2.40
2013.02.11 15:31:29.856,1.24872,1.24888,3.79,2.40
2013.02.11 15:31:30.036,1.24871,1.24884,1.88,1.50
2013.02.11 15:31:30.575,1.24871,1.24884,1.13,2.25
2013.02.11 15:31:30.936,1.2487,1.24883,1.54,1.13
2013.02.11 15:31:31.177,1.24868,1.24884,2.48,2.78
2013.02.11 15:31:31.297,1.24867,1.24882,1.88,2.25
2013.02.11 15:31:31.417,1.24867,1.24881,1.50,1.65
2013.02.11 15:31:31.640,1.24868,1.24882,1.35,2.25
2013.02.11 15:31:31.697,1.2487,1.24884,1.13,2.63
2013.02.11 15:31:32.575,1.2487,1.24884,1.73,2.25
2013.02.11 15:31:32.826,1.24868,1.24884,1.88,2.25
2013.02.11 15:31:34.837,1.24868,1.24882,1.13,1.50
2013.02.11 15:31:35.282,1.24866,1.24877,2.25,1.50
2013.02.11 15:31:35.354,1.24859,1.24872,1.50,2.25
2013.02.11 15:31:35.536,1.24856,1.2487,1.88,2.25
2013.02.11 15:31:35.996,1.24856,1.2487,1.88,2.25
2013.02.11 15:31:36.296,1.24856,1.24872,2.48,2.25
2013.02.11 15:31:36.416,1.24851,1.24867,4.13,2.25
2013.02.11 15:31:36.476,1.24851,1.24864,2.63,2.07
2013.02.11 15:31:36.596,1.24847,1.24863,2.85,2.25
2013.02.11 15:31:36.656,1.24847,1.24863,1.50,2.82
2013.02.11 15:31:36.775,1.24845,1.24861,2.48,3.15
2013.02.11 15:31:37.076,1.24844,1.2486,1.13,2.40
2013.02.11 15:31:38.416,1.24844,1.24861,2.63,1.65
2013.02.11 15:31:39.236,1.24844,1.24859,1.13,2.25
2013.02.11 15:31:39.536,1.2484,1.24856,3.38,5.25
2013.02.11 15:31:39.597,1.2484,1.24852,1.50,2.25
2013.02.11 15:31:39.716,1.24838,1.24852,1.13,2.25
2013.02.11 15:31:39.776,1.24838,1.24852,1.13,2.25
2013.02.11 15:31:40.196,1.24837,1.24849,1.13,2.25
2013.02.11 15:31:40.495,1.24833,1.24849,3.19,2.25
2013.02.11 15:31:41.066,1.24834,1.24849,1.13,2.25
2013.02.11 15:31:41.676,1.24833,1.24849,2.44,2.25
2013.02.11 15:31:42.067,1.24833,1.24848,2.67,1.50
2013.02.11 15:31:42.721,1.24835,1.24847,1.35,1.50
2013.02.11 15:31:46.445,1.24835,1.24847,1.35,1.50
2013.02.11 15:31:48.350,1.24834,1.24848,2.10,1.50
2013.02.11 15:31:48.837,1.24832,1.24849,2.85,1.50
2013.02.11 15:31:49.016,1.24832,1.24845,1.35,2.25
2013.02.11 15:31:49.137,1.24833,1.24846,1.13,1.35
2013.02.11 15:31:49.647,1.24834,1.24847,1.13,1.35
2013.02.11 15:31:50.175,1.24834,1.24846,1.13,1.35
2013.02.11 15:31:50.355,1.24835,1.24847,1.13,2.10
2013.02.11 15:31:50.906,1.24835,1.24849,1.35,2.25
2013.02.11 15:31:53.225,1.24833,1.24849,2.10,3.00
2013.02.11 15:31:53.735,1.24833,1.24849,2.10,3.00
2013.02.11 15:32:01.768,1.24832,1.24847,1.35,2.25
2013.02.11 15:32:01.946,1.2484,1.24851,1.88,1.50
2013.02.11 15:32:02.006,1.2484,1.24851,1.88,1.50
2013.02.11 15:32:02.066,1.2484,1.24856,4.13,1.58
2013.02.11 15:32:02.126,1.24844,1.24858,1.65,5.33
2013.02.11 15:32:02.246,1.24844,1.24859,1.65,3.75
2013.02.11 15:32:02.426,1.24845,1.24859,1.50,3.00
2013.02.11 15:32:02.990,1.24847,1.24859,1.13,1.50
2013.02.11 15:32:04.315,1.24848,1.24862,1.13,2.25
2013.02.11 15:32:04.835,1.24848,1.24862,1.13,2.25
2013.02.11 15:32:06.865,1.24847,1.24862,1.35,2.25
2013.02.11 15:32:07.705,1.24844,1.24862,4.13,2.85
2013.02.11 15:32:08.186,1.24844,1.24859,1.88,2.25
2013.02.11 15:32:09.296,1.2484,1.24853,1.50,2.25
2013.02.11 15:32:09.616,1.24835,1.24849,1.35,2.25
2013.02.11 15:32:12.356,1.24836,1.24849,1.13,2.25
2013.02.11 15:32:12.416,1.24836,1.24849,1.35,2.25
2013.02.11 15:32:13.866,1.24838,1.24849,1.13,1.50
2013.02.11 15:32:13.927,1.24838,1.24852,2.63,1.50
2013.02.11 15:32:13.986,1.24842,1.24852,1.69,1.50
2013.02.11 15:32:14.046,1.24842,1.24856,1.92,1.50
2013.02.11 15:32:14.105,1.24842,1.24857,1.92,3.00
2013.02.11 15:32:14.226,1.24841,1.24855,1.35,1.50
2013.02.11 15:32:14.405,1.24839,1.24853,1.69,1.50
2013.02.11 15:32:16.784,1.24837,1.24852,2.44,2.25
2013.02.11 15:32:20.435,1.24837,1.24852,2.44,2.48
2013.02.11 15:32:20.617,1.24836,1.24852,2.10,2.48
2013.02.11 15:32:20.736,1.24833,1.24848,2.48,2.25
2013.02.11 15:32:21.036,1.24828,1.24843,1.35,1.50
2013.02.11 15:32:21.096,1.24826,1.24841,2.48,2.25
2013.02.11 15:32:21.606,1.24825,1.24839,1.73,1.50
2013.02.11 15:32:22.609,1.24825,1.24839,2.85,1.50
2013.02.11 15:32:22.979,1.24825,1.24839,3.00,1.50
2013.02.11 15:32:26.236,1.24828,1.24839,1.13,2.48
2013.02.11 15:32:26.296,1.24827,1.24837,1.50,1.54
2013.02.11 15:32:26.416,1.24821,1.24837,2.10,1.54
2013.02.11 15:32:28.066,1.24821,1.24836,1.35,1.73
2013.02.11 15:32:28.187,1.24819,1.24832,1.88,1.50
2013.02.11 15:32:28.247,1.24818,1.24832,1.50,2.33
2013.02.11 15:32:28.432,1.24814,1.2483,2.85,2.25
2013.02.11 15:32:29.013,1.24814,1.2483,2.85,3.00
2013.02.11 15:32:30.986,1.24813,1.24827,1.32,1.50
2013.02.11 15:32:31.046,1.24811,1.24826,1.13,1.32
2013.02.11 15:32:31.106,1.2481,1.24825,2.25,2.40
2013.02.11 15:32:31.166,1.2481,1.24822,1.50,1.88
2013.02.11 15:32:32.026,1.24808,1.24822,1.13,1.88
2013.02.11 15:32:32.208,1.24808,1.24823,1.13,1.13
