2013.02.04 15:35:41.145,1.2564,1.25656,1.69,3.98
2013.02.04 15:35:42.494,1.25641,1.25656,1.92,1.73
2013.02.04 15:35:42.674,1.25641,1.25654,1.73,1.50
2013.02.04 15:35:42.794,1.25638,1.2565,1.69,1.50
2013.02.04 15:35:43.094,1.25638,1.25648,1.13,1.50
2013.02.04 15:35:43.213,1.25631,1.25646,2.07,1.50
2013.02.04 15:35:43.274,1.25631,1.25646,2.07,1.73
2013.02.04 15:35:43.394,1.25631,1.25648,2.07,1.50
2013.02.04 15:35:43.933,1.25631,1.25643,2.07,1.50
2013.02.04 15:35:44.314,1.2563,1.25643,1.32,1.50
2013.02.04 15:35:44.374,1.2563,1.25641,1.32,1.50
2013.02.04 15:35:44.734,1.25626,1.25638,1.54,1.50
2013.02.04 15:35:44.795,1.25625,1.25638,2.07,1.73
2013.02.04 15:35:44.914,1.25625,1.25634,2.07,1.50
2013.02.04 15:35:45.034,1.2562,1.25633,1.47,1.73
2013.02.04 15:35:45.214,1.25618,1.25633,1.69,1.73
2013.02.04 15:35:45.334,1.25619,1.25633,1.47,1.73
2013.02.04 15:35:45.394,1.25619,1.25633,2.07,1.50
2013.02.04 15:35:45.455,1.25621,1.25633,1.69,1.50
2013.02.04 15:35:45.636,1.25624,1.25637,1.50,2.25
2013.02.04 15:35:45.755,1.2562,1.25638,2.44,2.48
2013.02.04 15:35:46.294,1.25621,1.25633,2.07,1.50
2013.02.04 15:35:46.834,1.25619,1.25631,1.50,1.50
2013.02.04 15:35:47.074,1.25616,1.2563,1.13,1.50
2013.02.04 15:35:48.235,1.25615,1.25629,1.35,1.50
2013.02.04 15:35:48.774,1.25615,1.25629,1.35,2.25
2013.02.04 15:35:49.265,1.25612,1.25627,2.07,1.73
2013.02.04 15:35:49.327,1.25611,1.25627,1.73,3.04
2013.02.04 15:35:49.385,1.2561,1.25624,1.50,1.50
2013.02.04 15:35:49.744,1.25608,1.25622,1.88,1.73
2013.02.04 15:35:49.864,1.25608,1.25622,1.13,1.73
2013.02.04 15:35:49.987,1.25605,1.2562,1.54,2.82
2013.02.04 15:35:50.416,1.256,1.25615,2.82,1.50
2013.02.04 15:35:50.963,1.25601,1.25617,2.07,2.85
2013.02.04 15:35:51.244,1.25603,1.25619,1.69,1.73
2013.02.04 15:35:51.547,1.25603,1.25618,1.47,2.48
2013.02.04 15:35:51.605,1.25603,1.25618,1.54,1.73
2013.02.04 15:35:51.724,1.25602,1.25618,2.82,1.73
2013.02.04 15:35:53.359,1.25603,1.25617,1.50,3.23
2013.02.04 15:35:53.606,1.25608,1.25622,3.42,1.69
2013.02.04 15:35:54.685,1.25608,1.25624,3.42,1.65
2013.02.04 15:35:56.054,1.25608,1.25624,4.35,2.56
2013.02.04 15:35:56.114,1.25608,1.25624,3.75,2.78
2013.02.04 15:35:56.234,1.25609,1.25624,2.25,1.28
2013.02.04 15:35:56.773,1.25609,1.25626,2.63,1.84
2013.02.04 15:35:57.793,1.25609,1.25624,1.69,1.73
2013.02.04 15:35:58.694,1.25611,1.25622,1.50,1.50
2013.02.04 15:35:59.305,1.25607,1.25622,1.50,1.50
2013.02.04 15:35:59.365,1.25607,1.25622,1.50,1.50
2013.02.04 15:35:59.727,1.25609,1.25627,2.25,2.29
2013.02.04 15:35:59.844,1.25612,1.25629,1.32,4.32
2013.02.04 15:36:00.393,1.25612,1.25629,2.82,1.73
2013.02.04 15:36:01.004,1.25612,1.25629,3.04,1.50
2013.02.04 15:36:02.028,1.25612,1.25629,3.04,1.84
2013.02.04 15:36:02.215,1.25616,1.25633,3.98,1.28
2013.02.04 15:36:03.034,1.25618,1.25634,1.54,2.82
2013.02.04 15:36:03.155,1.25621,1.25634,1.47,2.07
2013.02.04 15:36:03.334,1.25623,1.25639,2.14,2.22
2013.02.04 15:36:03.456,1.25623,1.25641,3.04,3.75
2013.02.04 15:36:03.515,1.25623,1.2564,3.04,1.09
2013.02.04 15:36:03.695,1.25624,1.2564,1.54,1.09
2013.02.04 15:36:04.055,1.25626,1.25641,3.19,1.50
2013.02.04 15:36:04.924,1.25632,1.25642,1.17,1.50
2013.02.04 15:36:04.997,1.25629,1.25643,1.35,1.84
2013.02.04 15:36:05.185,1.25629,1.25643,1.77,1.50
2013.02.04 15:36:05.305,1.25629,1.25645,3.27,1.09
2013.02.04 15:36:05.877,1.25629,1.25645,3.27,1.09
2013.02.04 15:36:06.194,1.2563,1.25647,2.14,2.25
2013.02.04 15:36:06.314,1.25631,1.25648,2.82,1.32
2013.02.04 15:36:06.374,1.25631,1.25646,2.25,1.66
2013.02.04 15:36:06.554,1.25627,1.25642,2.85,1.24
2013.02.04 15:36:06.614,1.25627,1.25637,2.25,1.09
2013.02.04 15:36:06.914,1.25622,1.25637,1.50,1.66
2013.02.04 15:36:07.454,1.25619,1.25636,2.63,2.41
2013.02.04 15:36:07.964,1.25619,1.25634,1.88,1.84
2013.02.04 15:36:08.724,1.2562,1.25635,2.48,1.84
2013.02.04 15:36:08.847,1.25624,1.25638,2.63,1.66
2013.02.04 15:36:08.905,1.25624,1.2564,2.63,3.00
2013.02.04 15:36:09.683,1.25626,1.25643,1.58,1.84
2013.02.04 15:36:10.514,1.25627,1.25643,2.48,1.84
2013.02.04 15:36:10.756,1.25629,1.25647,3.34,3.38
2013.02.04 15:36:10.935,1.25629,1.25646,2.82,1.09
2013.02.04 15:36:11.234,1.2563,1.25647,1.92,2.25
2013.02.04 15:36:11.977,1.25631,1.25647,1.35,1.50
2013.02.04 15:36:12.097,1.25632,1.25648,3.72,2.25
2013.02.04 15:36:12.404,1.25636,1.25651,2.85,2.25
2013.02.04 15:36:12.964,1.25636,1.25651,1.35,1.50
2013.02.04 15:36:13.466,1.25636,1.25651,1.35,2.07
2013.02.04 15:36:14.214,1.25639,1.25651,1.50,2.07
2013.02.04 15:36:14.774,1.25639,1.25651,2.25,1.50
2013.02.04 15:36:15.857,1.2564,1.25653,1.32,1.50
2013.02.04 15:36:15.975,1.25643,1.25653,1.13,1.50
2013.02.04 15:36:16.215,1.25644,1.25657,3.23,1.50
2013.02.04 15:36:16.334,1.25644,1.25657,2.25,1.50
2013.02.04 15:36:16.454,1.25643,1.25659,1.88,2.40
2013.02.04 15:36:17.615,1.25647,1.25659,1.50,1.50
2013.02.04 15:36:17.974,1.25645,1.2566,1.73,2.07
2013.02.04 15:36:18.524,1.25645,1.25659,1.73,1.50
2013.02.04 15:36:18.585,1.25646,1.25661,3.04,1.50
2013.02.04 15:36:18.828,1.25647,1.25663,4.20,1.32
2013.02.04 15:36:18.946,1.25647,1.25665,4.77,2.82
2013.02.04 15:36:19.449,1.2565,1.25663,1.73,1.50
2013.02.04 15:36:20.475,1.2565,1.25663,1.73,1.50
2013.02.04 15:36:21.015,1.2565,1.25663,1.73,1.50
2013.02.04 15:36:21.554,1.25651,1.25663,1.73,1.50
2013.02.04 15:36:22.055,1.25651,1.25663,2.29,1.50
2013.02.04 15:36:22.115,1.25651,1.25663,1.54,1.50
2013.02.04 15:36:22.235,1.25652,1.25666,2.29,1.50
2013.02.04 15:36:22.475,1.25652,1.25666,1.54,1.50
2013.02.04 15:36:22.595,1.25652,1.25663,1.54,1.50
2013.02.04 15:36:23.295,1.25651,1.25663,2.29,1.50
2013.02.04 15:36:23.915,1.2565,1.25661,2.29,1.50
2013.02.04 15:36:24.277,1.2564,1.25652,2.25,6.19
2013.02.04 15:36:24.644,1.25638,1.25643,1.50,1.88
2013.02.04 15:36:24.704,1.25636,1.25641,1.50,2.10
2013.02.04 15:36:24.764,1.25633,1.25641,2.44,2.10
2013.02.04 15:36:25.304,1.25625,1.25643,4.50,3.19
2013.02.04 15:36:25.444,1.25625,1.25641,2.25,3.76
2013.02.04 15:36:25.816,1.25621,1.25636,1.88,2.07
2013.02.04 15:36:26.175,1.25617,1.25631,1.50,3.04
2013.02.04 15:36:26.234,1.25615,1.25631,3.98,3.98
2013.02.04 15:36:26.295,1.25618,1.25631,1.50,2.48
2013.02.04 15:36:26.415,1.25616,1.25631,3.23,2.25
2013.02.04 15:36:26.476,1.25616,1.25631,3.79,1.50
2013.02.04 15:36:26.837,1.25616,1.25631,3.00,2.25
2013.02.04 15:36:27.387,1.25613,1.2563,2.63,1.50
2013.02.04 15:36:29.060,1.25613,1.25629,2.63,2.07
2013.02.04 15:36:29.374,1.25622,1.25634,1.13,3.00
2013.02.04 15:36:29.436,1.25622,1.25635,4.13,2.25
2013.02.04 15:36:29.676,1.25622,1.25638,2.63,1.84
2013.02.04 15:36:30.154,1.25622,1.2564,2.63,3.16
2013.02.04 15:36:30.514,1.25622,1.2564,2.63,2.59
2013.02.04 15:36:30.695,1.25622,1.2564,2.63,3.16
2013.02.04 15:36:31.266,1.25625,1.2564,1.50,2.59
2013.02.04 15:36:31.506,1.25627,1.25636,1.50,1.09
2013.02.04 15:36:31.685,1.25619,1.25633,2.22,1.50
2013.02.04 15:36:33.216,1.25619,1.25634,1.32,2.25
2013.02.04 15:36:34.184,1.25618,1.25633,1.73,1.69
2013.02.04 15:36:34.365,1.25615,1.25629,1.13,1.50
2013.02.04 15:36:34.894,1.25615,1.25629,1.13,2.25
2013.02.04 15:36:35.315,1.25613,1.25628,1.88,2.07
2013.02.04 15:36:35.374,1.2561,1.25624,1.17,1.50
2013.02.04 15:36:35.555,1.25609,1.25624,1.32,2.25
2013.02.04 15:36:35.675,1.25608,1.25621,1.47,1.50
2013.02.04 15:36:36.237,1.25606,1.25621,1.92,2.25
2013.02.04 15:36:36.794,1.25606,1.25621,1.92,2.25
2013.02.04 15:36:37.235,1.25606,1.2562,1.35,1.32
2013.02.04 15:36:37.295,1.25605,1.25619,2.25,1.28
2013.02.04 15:36:37.415,1.25605,1.25618,1.73,1.50
2013.02.04 15:36:37.657,1.25598,1.25611,1.73,1.32
2013.02.04 15:36:37.718,1.25598,1.25611,1.73,2.03
2013.02.04 15:36:37.788,1.25596,1.25606,3.00,1.32
2013.02.04 15:36:37.915,1.2559,1.25606,2.48,2.07
2013.02.04 15:36:38.036,1.2559,1.25606,3.04,1.50
2013.02.04 15:36:38.585,1.25593,1.25608,1.50,1.13
2013.02.04 15:36:38.944,1.25595,1.25608,1.50,1.13
2013.02.04 15:36:40.047,1.25594,1.25609,1.73,1.66
2013.02.04 15:36:40.687,1.25595,1.25609,2.10,3.16
2013.02.04 15:36:41.046,1.25607,1.25615,1.73,2.25
2013.02.04 15:36:41.405,1.25611,1.2562,1.54,2.25
2013.02.04 15:36:41.465,1.25611,1.25621,1.54,2.25
2013.02.04 15:36:41.706,1.25611,1.25626,1.54,1.50
2013.02.04 15:36:41.825,1.25612,1.2563,2.48,3.79
2013.02.04 15:36:42.606,1.25615,1.25631,1.73,4.32
2013.02.04 15:36:43.154,1.25615,1.25629,1.54,1.50
2013.02.04 15:36:44.284,1.25613,1.25629,3.64,1.50
2013.02.04 15:36:44.406,1.25611,1.25626,1.32,1.50
2013.02.04 15:36:44.476,1.25609,1.25626,1.92,2.25
2013.02.04 15:36:44.535,1.25609,1.25622,1.92,1.50
2013.02.04 15:36:44.654,1.25608,1.25622,2.82,1.50
2013.02.04 15:36:45.195,1.25607,1.25622,2.07,1.50
2013.02.04 15:36:46.315,1.25606,1.25622,2.63,1.50
2013.02.04 15:36:46.495,1.25604,1.2562,1.73,2.07
2013.02.04 15:36:46.736,1.256,1.25618,3.00,2.25
2013.02.04 15:36:47.286,1.25599,1.25614,2.44,1.50
2013.02.04 15:36:47.466,1.25602,1.25614,1.50,1.50
2013.02.04 15:36:48.424,1.25599,1.25615,2.29,3.00
2013.02.04 15:36:48.755,1.25601,1.25615,1.13,1.50
2013.02.04 15:36:48.875,1.25604,1.2562,2.48,3.00
2013.02.04 15:36:49.054,1.25604,1.25619,2.48,2.07
2013.02.04 15:36:49.235,1.25602,1.25615,2.25,1.50
2013.02.04 15:36:49.774,1.25599,1.25617,2.85,2.22
2013.02.04 15:36:49.835,1.25599,1.25617,2.85,2.22
2013.02.04 15:36:50.384,1.25602,1.25616,1.50,2.97
2013.02.04 15:36:50.718,1.25602,1.25616,2.25,2.97
2013.02.04 15:36:51.435,1.25602,1.2562,2.48,6.94
2013.02.04 15:36:52.706,1.25605,1.2562,2.25,2.44
2013.02.04 15:36:52.825,1.25605,1.2562,3.00,1.73
2013.02.04 15:36:53.065,1.25609,1.25624,2.48,3.75
2013.02.04 15:36:53.245,1.25611,1.25627,2.48,3.00
2013.02.04 15:36:53.608,1.25614,1.25627,1.50,1.50
2013.02.04 15:36:54.109,1.25614,1.2563,2.63,1.50
2013.02.04 15:36:54.666,1.25619,1.25631,2.29,1.50
2013.02.04 15:36:54.724,1.25619,1.25634,2.29,2.25
2013.02.04 15:36:55.084,1.25621,1.25634,1.73,1.50
2013.02.04 15:36:55.204,1.25621,1.25637,1.73,2.40
2013.02.04 15:36:56.008,1.25619,1.25633,2.10,1.13
2013.02.04 15:36:56.197,1.25619,1.25631,1.50,1.13
2013.02.04 15:36:56.436,1.25614,1.25625,1.73,1.50
2013.02.04 15:36:56.554,1.25613,1.25629,2.48,2.25
2013.02.04 15:36:57.155,1.25614,1.25628,1.73,1.32
2013.02.04 15:36:57.397,1.25611,1.25627,2.25,1.32
2013.02.04 15:36:58.646,1.2561,1.25626,2.25,1.50
2013.02.04 15:36:59.154,1.2561,1.25626,2.25,1.50
2013.02.04 15:36:59.286,1.2561,1.25626,2.25,1.50
2013.02.04 15:37:00.134,1.2561,1.25626,2.25,1.50
2013.02.04 15:37:03.064,1.2561,1.25626,2.25,2.82
2013.02.04 15:37:03.124,1.25608,1.25625,2.85,2.22
2013.02.04 15:37:03.617,1.25607,1.25625,2.48,2.44
2013.02.04 15:37:04.744,1.25607,1.25623,2.48,1.32
2013.02.04 15:37:04.806,1.25607,1.25623,1.73,2.07
2013.02.04 15:37:05.045,1.25604,1.2562,3.23,1.50
2013.02.04 15:37:05.164,1.25604,1.25618,3.23,1.47
2013.02.04 15:37:05.405,1.25601,1.25618,2.25,1.84
2013.02.04 15:37:06.013,1.25601,1.25618,2.25,1.09
2013.02.04 15:37:06.149,1.25601,1.25618,2.25,1.69
2013.02.04 15:37:06.274,1.25601,1.25619,2.48,3.79
2013.02.04 15:37:06.515,1.25598,1.25614,2.48,2.40
2013.02.04 15:37:07.055,1.25596,1.25612,3.04,2.25
2013.02.04 15:37:07.239,1.25599,1.25615,2.44,2.25
2013.02.04 15:37:07.365,1.25601,1.25619,3.04,2.97
2013.02.04 15:37:07.424,1.25601,1.25619,3.04,2.22
2013.02.04 15:37:07.929,1.25601,1.25619,3.04,2.97
2013.02.04 15:37:08.174,1.25604,1.2562,2.07,1.50
2013.02.04 15:37:08.475,1.25609,1.25621,1.54,3.00
2013.02.04 15:37:08.595,1.25609,1.25623,2.29,3.00
2013.02.04 15:37:08.968,1.25605,1.2562,1.73,1.50
2013.02.04 15:37:09.485,1.25604,1.25619,1.35,2.82
2013.02.04 15:37:09.604,1.25604,1.25617,1.35,1.50
2013.02.04 15:37:10.523,1.25605,1.25619,1.73,1.50
2013.02.04 15:37:10.854,1.25606,1.25621,1.13,2.07
2013.02.04 15:37:13.014,1.25606,1.25622,3.75,1.54
2013.02.04 15:37:14.614,1.25606,1.25621,3.38,2.29
2013.02.04 15:37:15.154,1.25608,1.25621,1.50,1.54
2013.02.04 15:37:15.514,1.25606,1.25616,1.50,1.47
2013.02.04 15:37:15.574,1.25603,1.25616,1.50,1.69
2013.02.04 15:37:15.755,1.25607,1.2562,1.50,1.54
2013.02.04 15:37:15.814,1.25607,1.25621,1.50,1.47
2013.02.04 15:37:15.874,1.25609,1.25622,1.50,1.35
2013.02.04 15:37:15.934,1.25609,1.25622,1.50,1.35
2013.02.04 15:37:17.215,1.25606,1.25622,1.50,1.35
2013.02.04 15:37:19.874,1.25606,1.25623,2.10,1.13
2013.02.04 15:37:20.544,1.25606,1.25621,2.10,1.54
2013.02.04 15:37:20.665,1.25605,1.25621,2.25,3.04
2013.02.04 15:37:23.734,1.25605,1.25621,2.82,2.63
2013.02.04 15:37:23.905,1.25605,1.25621,2.82,2.85
2013.02.04 15:37:24.264,1.25605,1.25621,1.50,3.42
2013.02.04 15:37:25.778,1.25605,1.25621,1.50,3.19
2013.02.04 15:37:25.894,1.25605,1.25621,1.50,2.07
2013.02.04 15:37:27.765,1.25605,1.25621,3.75,2.07
2013.02.04 15:37:28.124,1.2561,1.25625,1.50,1.13
2013.02.04 15:37:28.676,1.25608,1.25624,2.63,2.40
2013.02.04 15:37:29.204,1.2561,1.25625,1.50,1.13
2013.02.04 15:37:29.715,1.25613,1.25627,2.25,2.25
2013.02.04 15:37:29.835,1.25613,1.25629,3.57,2.48
2013.02.04 15:37:29.895,1.25613,1.25629,3.00,2.25
2013.02.04 15:37:30.434,1.25613,1.25629,2.25,1.50
2013.02.04 15:37:30.794,1.25612,1.25628,1.17,2.25
2013.02.04 15:37:31.338,1.25611,1.25625,2.85,1.50
2013.02.04 15:37:31.635,1.25605,1.2562,2.25,1.50
2013.02.04 15:37:32.476,1.25604,1.2562,2.10,2.25
2013.02.04 15:37:32.557,1.25606,1.25622,1.50,2.82
2013.02.04 15:37:32.915,1.25606,1.25621,1.50,1.32
2013.02.04 15:37:36.375,1.25606,1.25621,1.50,1.32
2013.02.04 15:37:36.917,1.25606,1.25622,1.73,2.25
2013.02.04 15:37:37.415,1.25606,1.25621,1.50,1.47
2013.02.04 15:37:37.955,1.25604,1.2562,2.29,2.25
2013.02.04 15:37:38.315,1.25606,1.2562,1.47,1.50
2013.02.04 15:37:38.376,1.25611,1.25627,1.50,2.78
2013.02.04 15:37:38.495,1.25611,1.25627,2.07,2.78
2013.02.04 15:37:38.804,1.25613,1.25627,2.29,1.13
2013.02.04 15:37:39.325,1.25613,1.25628,1.73,2.82
2013.02.04 15:37:40.595,1.2561,1.25627,1.54,2.63
2013.02.04 15:37:40.655,1.2561,1.25627,1.54,2.25
2013.02.04 15:37:40.716,1.2561,1.25622,1.54,1.50
2013.02.04 15:37:40.955,1.2561,1.25625,1.54,3.00
2013.02.04 15:37:41.504,1.25611,1.25627,2.48,2.25
2013.02.04 15:37:42.267,1.25611,1.25627,3.04,2.25
2013.02.04 15:37:42.516,1.25612,1.2563,2.29,4.28
2013.02.04 15:37:42.694,1.25612,1.2563,3.19,2.63
2013.02.04 15:37:43.475,1.25612,1.25628,3.04,2.25
2013.02.04 15:37:44.604,1.25614,1.25628,1.17,2.25
2013.02.04 15:37:46.155,1.25614,1.2563,1.92,1.50
2013.02.04 15:37:46.455,1.25616,1.25633,1.54,2.25
2013.02.04 15:37:46.876,1.25621,1.25633,2.29,1.50
2013.02.04 15:37:46.941,1.25621,1.25633,2.29,1.50
2013.02.04 15:37:47.011,1.25623,1.2564,2.44,1.88
2013.02.04 15:37:47.825,1.25623,1.2564,2.44,1.13
2013.02.04 15:37:47.897,1.25618,1.25634,2.85,2.22
2013.02.04 15:37:48.015,1.25618,1.25633,1.88,1.47
2013.02.04 15:37:48.535,1.25618,1.25633,2.10,1.32
2013.02.04 15:37:48.894,1.25623,1.25635,1.50,1.32
2013.02.04 15:37:49.015,1.25621,1.25634,1.50,1.09
2013.02.04 15:37:49.521,1.25621,1.25633,1.50,1.47
2013.02.04 15:37:49.591,1.25616,1.25629,1.50,1.32
2013.02.04 15:37:49.785,1.25613,1.25629,3.23,2.82
2013.02.04 15:37:50.385,1.25613,1.25627,1.50,2.25
2013.02.04 15:37:50.446,1.25611,1.25627,1.50,2.82
2013.02.04 15:37:50.686,1.25608,1.25619,1.50,1.50
2013.02.04 15:37:50.804,1.25605,1.25619,1.50,1.50
2013.02.04 15:37:51.346,1.25603,1.25618,1.73,1.47
2013.02.04 15:37:51.645,1.25598,1.25616,2.67,2.82
2013.02.04 15:37:51.824,1.25598,1.25616,2.67,2.82
2013.02.04 15:37:52.015,1.25598,1.25616,3.42,2.82
2013.02.04 15:37:52.075,1.256,1.25616,1.50,1.32
2013.02.04 15:37:52.594,1.25602,1.25616,1.50,1.32
2013.02.04 15:37:52.835,1.256,1.25616,1.50,1.32
2013.02.04 15:37:53.074,1.25597,1.25614,3.79,2.25
2013.02.04 15:37:53.555,1.256,1.25615,2.07,1.13
2013.02.04 15:37:53.915,1.25605,1.25617,1.69,1.50
2013.02.04 15:37:53.975,1.25609,1.25621,1.32,2.48
2013.02.04 15:37:54.095,1.25611,1.25621,2.29,1.50
2013.02.04 15:37:54.214,1.25611,1.25621,1.73,1.50
2013.02.04 15:37:54.575,1.25609,1.25627,2.67,2.74
2013.02.04 15:37:54.874,1.25614,1.25628,1.50,1.50
2013.02.04 15:37:55.054,1.25614,1.25629,2.07,2.40
2013.02.04 15:37:55.476,1.25621,1.25632,1.50,1.50
2013.02.04 15:37:55.548,1.25621,1.25636,1.50,1.50
2013.02.04 15:37:56.094,1.25618,1.25636,3.57,2.25
2013.02.04 15:37:56.275,1.2562,1.25636,1.17,2.25
2013.02.04 15:37:56.454,1.25622,1.25637,3.42,1.84
2013.02.04 15:37:56.636,1.25622,1.25638,4.02,1.50
2013.02.04 15:37:56.755,1.25622,1.25638,3.79,1.50
2013.02.04 15:37:56.815,1.25622,1.25636,2.29,1.50
2013.02.04 15:37:57.326,1.25622,1.25636,2.29,1.50
2013.02.04 15:37:57.675,1.25622,1.25638,3.79,1.50
2013.02.04 15:37:58.198,1.25622,1.2564,3.42,2.74
2013.02.04 15:37:58.584,1.25622,1.2564,3.42,2.74
2013.02.04 15:37:59.304,1.25622,1.2564,2.67,2.74
2013.02.04 15:37:59.890,1.25618,1.25634,2.25,1.88
2013.02.04 15:37:59.957,1.25618,1.25634,2.25,1.88
2013.02.04 15:38:00.255,1.2562,1.25636,1.50,1.65
2013.02.04 15:38:01.257,1.2562,1.25636,1.73,2.22
2013.02.04 15:38:01.375,1.2562,1.25635,1.73,1.32
2013.02.04 15:38:01.676,1.25616,1.25632,2.48,2.63
2013.02.04 15:38:01.735,1.25616,1.25632,2.25,2.63
2013.02.04 15:38:01.796,1.25616,1.2563,1.50,2.74
2013.02.04 15:38:02.654,1.25616,1.2563,1.50,1.24
2013.02.04 15:38:02.775,1.25616,1.25629,1.50,1.81
2013.02.04 15:38:03.297,1.25615,1.25629,1.50,1.81
2013.02.04 15:38:03.864,1.25613,1.25629,1.88,3.31
2013.02.04 15:38:04.350,1.25613,1.25627,1.88,1.47
2013.02.04 15:38:04.716,1.25611,1.25625,3.00,1.47
2013.02.04 15:38:04.837,1.25611,1.25624,1.73,1.09
2013.02.04 15:38:04.958,1.25611,1.25623,1.50,1.09
2013.02.04 15:38:05.026,1.25607,1.25623,2.29,1.09
2013.02.04 15:38:05.146,1.25606,1.25622,3.04,2.25
2013.02.04 15:38:05.685,1.25604,1.2562,3.79,2.59
2013.02.04 15:38:06.365,1.25604,1.2562,4.54,2.59
2013.02.04 15:38:06.486,1.25604,1.2562,2.25,3.16
2013.02.04 15:38:06.605,1.25601,1.25619,5.48,2.25
2013.02.04 15:38:06.967,1.25605,1.2562,1.50,1.09
2013.02.04 15:38:07.274,1.25605,1.2562,1.50,1.32
2013.02.04 15:38:08.924,1.25605,1.2562,1.50,1.66
2013.02.04 15:38:09.225,1.25601,1.25619,3.79,2.40
2013.02.04 15:38:09.964,1.25602,1.25617,1.17,1.13
2013.02.04 15:38:10.274,1.25599,1.25605,1.50,1.09
2013.02.04 15:38:10.575,1.25599,1.25607,1.50,1.09
2013.02.04 15:38:10.696,1.25592,1.25607,1.50,1.24
2013.02.04 15:38:11.658,1.25593,1.25609,1.50,2.25
2013.02.04 15:38:13.016,1.25593,1.25609,1.50,1.09
2013.02.04 15:38:13.484,1.25591,1.25608,4.69,1.09
2013.02.04 15:38:13.545,1.25591,1.25606,3.00,1.47
2013.02.04 15:38:13.725,1.25588,1.25604,1.73,3.16
2013.02.04 15:38:14.086,1.25586,1.25601,1.73,1.32
2013.02.04 15:38:14.205,1.25585,1.25599,1.73,1.66
2013.02.04 15:38:15.856,1.25583,1.25599,1.73,1.24
2013.02.04 15:38:16.335,1.25579,1.25596,2.07,1.50
2013.02.04 15:38:16.874,1.25582,1.25598,2.29,2.59
2013.02.04 15:38:17.125,1.25583,1.25598,1.39,2.25
2013.02.04 15:38:17.304,1.25588,1.25603,1.54,3.00
2013.02.04 15:38:17.484,1.2559,1.25604,2.07,1.50
2013.02.04 15:38:17.605,1.25593,1.25607,2.07,1.73
2013.02.04 15:38:17.725,1.25593,1.25609,3.04,1.50
2013.02.04 15:38:18.276,1.25595,1.2561,2.29,2.25
2013.02.04 15:38:21.385,1.256,1.25612,2.25,1.50
2013.02.04 15:38:21.445,1.25601,1.25615,2.25,1.50
2013.02.04 15:38:21.505,1.25603,1.25617,1.13,1.50
2013.02.04 15:38:21.565,1.25602,1.25617,1.58,1.50
2013.02.04 15:38:21.868,1.256,1.25612,1.50,2.25
2013.02.04 15:38:21.935,1.25595,1.25612,1.54,2.25
2013.02.04 15:38:22.064,1.25598,1.25615,1.88,2.25
2013.02.04 15:38:22.605,1.25598,1.25613,1.50,2.82
2013.02.04 15:38:22.965,1.25594,1.2561,4.54,1.50
2013.02.04 15:38:23.504,1.25597,1.25612,1.50,2.25
2013.02.04 15:38:24.265,1.25595,1.25611,1.73,2.82
2013.02.04 15:38:24.445,1.25591,1.25607,3.04,1.50
2013.02.04 15:38:24.510,1.25591,1.25607,2.82,1.50
2013.02.04 15:38:28.557,1.25593,1.25609,3.00,2.63
2013.02.04 15:38:28.914,1.25596,1.25609,1.50,1.13
2013.02.04 15:38:30.834,1.25594,1.2561,1.50,2.97
2013.02.04 15:38:31.195,1.25591,1.25609,2.25,2.82
2013.02.04 15:38:33.024,1.25594,1.25608,1.50,1.32
2013.02.04 15:38:33.384,1.25595,1.25609,1.88,1.32
2013.02.04 15:38:33.893,1.25595,1.25609,1.88,1.32
2013.02.04 15:38:34.134,1.25595,1.25608,2.25,1.66
2013.02.04 15:38:34.315,1.25593,1.25607,1.50,1.17
2013.02.04 15:38:34.674,1.2559,1.25608,2.48,3.91
2013.02.04 15:38:35.694,1.2559,1.25608,2.48,3.91
2013.02.04 15:38:40.264,1.25592,1.25608,1.50,5.41
2013.02.04 15:38:40.604,1.25589,1.25606,2.63,1.66
2013.02.04 15:38:42.624,1.25591,1.25606,1.50,1.66
2013.02.04 15:38:43.144,1.25589,1.25604,1.13,1.09
2013.02.04 15:38:43.640,1.25591,1.25602,1.50,1.32
2013.02.04 15:38:43.947,1.2559,1.256,1.50,1.32
2013.02.04 15:38:44.007,1.2559,1.25601,1.50,1.66
2013.02.04 15:38:44.309,1.25588,1.25601,1.50,1.09
2013.02.04 15:38:44.865,1.25588,1.25606,3.23,2.41
2013.02.04 15:38:44.925,1.25592,1.25607,1.50,1.81
2013.02.04 15:38:45.285,1.25593,1.25602,1.50,1.09
2013.02.04 15:38:45.404,1.25588,1.25602,1.50,1.09
2013.02.04 15:38:45.525,1.25588,1.25601,1.50,1.66
2013.02.04 15:38:45.586,1.25584,1.256,2.48,2.41
2013.02.04 15:38:46.145,1.25586,1.25599,1.50,1.66
2013.02.04 15:38:46.505,1.25583,1.25599,1.73,1.66
2013.02.04 15:38:48.734,1.25583,1.256,2.29,1.09
2013.02.04 15:38:49.245,1.25586,1.256,1.50,1.09
2013.02.04 15:38:50.975,1.25584,1.256,1.73,2.59
2013.02.04 15:38:51.035,1.25584,1.256,1.73,3.16
2013.02.04 15:38:51.552,1.25584,1.25598,1.73,1.66
2013.02.04 15:38:51.856,1.25584,1.25597,1.73,1.66
2013.02.04 15:38:53.425,1.25584,1.25597,1.73,1.66
2013.02.04 15:38:57.955,1.25584,1.25598,1.73,2.26
2013.02.04 15:38:58.154,1.25584,1.25598,1.88,1.66
