2013.02.12 22:53:40.749,1.25455,1.25512,1.50,1.73
2013.02.12 22:53:41.861,1.25463,1.25513,2.25,1.73
2013.02.12 22:53:41.919,1.25464,1.25513,1.50,1.73
2013.02.12 22:53:43.401,1.25464,1.25513,1.50,1.73
2013.02.12 22:53:43.789,1.25459,1.25513,1.50,1.73
2013.02.12 22:53:43.849,1.2545,1.25513,1.73,1.73
2013.02.12 22:53:44.089,1.2544,1.25513,1.50,1.73
2013.02.12 22:53:44.328,1.25434,1.25511,1.50,1.73
2013.02.12 22:53:44.448,1.25436,1.25502,1.50,1.50
2013.02.12 22:53:45.459,1.25451,1.25502,1.50,1.50
2013.02.12 22:53:45.770,1.25456,1.25513,1.73,1.73
2013.02.12 22:53:46.799,1.25461,1.25513,1.50,1.73
2013.02.12 22:53:47.251,1.25455,1.25514,1.35,1.73
2013.02.12 22:53:47.371,1.25432,1.25508,1.50,1.73
2013.02.12 22:53:47.490,1.2543,1.25503,1.88,1.50
2013.02.12 22:53:47.610,1.25429,1.25501,1.13,1.50
2013.02.12 22:53:47.669,1.25427,1.25501,1.50,1.50
2013.02.12 22:53:47.790,1.25427,1.25501,1.50,1.50
2013.02.12 22:53:48.039,1.25421,1.25492,2.48,1.73
2013.02.12 22:53:48.160,1.25422,1.25489,1.50,1.73
2013.02.12 22:53:48.460,1.25422,1.25489,1.50,1.73
2013.02.12 22:53:49.409,1.25428,1.25489,1.50,1.73
2013.02.12 22:53:49.768,1.25444,1.25496,1.50,1.50
2013.02.12 22:53:50.129,1.25444,1.25489,1.50,1.50
2013.02.12 22:53:51.259,1.25445,1.25485,1.50,1.50
2013.02.12 22:53:51.319,1.2545,1.25487,1.50,1.50
2013.02.12 22:53:51.379,1.2545,1.25488,1.50,1.50
2013.02.12 22:53:52.377,1.25448,1.2549,1.50,1.50
2013.02.12 22:53:52.619,1.2545,1.25492,1.50,1.50
2013.02.12 22:53:52.799,1.25448,1.25489,2.63,1.50
2013.02.12 22:53:52.919,1.25448,1.25489,1.50,2.25
2013.02.12 22:53:54.068,1.25446,1.25489,1.50,1.50
2013.02.12 22:53:54.188,1.25448,1.25487,1.50,1.50
2013.02.12 22:53:54.800,1.25448,1.25488,1.50,1.50
2013.02.12 22:53:55.379,1.25448,1.25486,1.50,1.50
2013.02.12 22:53:55.928,1.25448,1.25484,1.50,1.50
2013.02.12 22:53:56.991,1.25445,1.25489,1.50,1.50
2013.02.12 22:53:57.109,1.25448,1.25489,1.50,1.50
2013.02.12 22:53:57.729,1.25448,1.25482,1.50,1.50
2013.02.12 22:53:58.030,1.25454,1.25486,1.13,1.50
2013.02.12 22:53:58.549,1.25451,1.25486,2.63,1.50
2013.02.12 22:53:59.589,1.25457,1.25489,1.13,1.50
2013.02.12 22:53:59.908,1.2546,1.25492,1.88,1.50
2013.02.12 22:54:00.068,1.2546,1.25492,1.88,1.50
2013.02.12 22:54:00.660,1.25459,1.25489,1.88,1.50
2013.02.12 22:54:00.720,1.25459,1.25497,1.88,1.50
2013.02.12 22:54:01.019,1.25457,1.25494,2.63,1.50
2013.02.12 22:54:02.469,1.25457,1.25493,2.25,1.50
2013.02.12 22:54:02.898,1.25458,1.25494,1.88,1.50
2013.02.12 22:54:03.022,1.25462,1.25495,1.88,1.50
2013.02.12 22:54:03.438,1.25463,1.25497,1.88,1.50
2013.02.12 22:54:04.110,1.25462,1.25495,1.88,1.50
2013.02.12 22:54:06.671,1.25462,1.25499,1.88,1.50
2013.02.12 22:54:06.859,1.25462,1.25496,1.88,1.50
2013.02.12 22:54:07.145,1.25462,1.25496,1.50,1.50
2013.02.12 22:54:07.283,1.25454,1.25487,1.13,1.13
2013.02.12 22:54:07.352,1.25454,1.25486,1.13,1.50
2013.02.12 22:54:07.529,1.25441,1.25481,1.88,1.88
2013.02.12 22:54:07.888,1.25438,1.25467,1.13,1.50
2013.02.12 22:54:08.539,1.25436,1.25467,1.13,1.50
2013.02.12 22:54:08.599,1.2543,1.25475,1.50,5.25
2013.02.12 22:54:08.748,1.25425,1.2548,1.88,2.25
2013.02.12 22:54:09.175,1.25434,1.2548,2.25,1.13
2013.02.12 22:54:09.829,1.2543,1.2548,1.50,1.13
2013.02.12 22:54:10.506,1.2543,1.2548,1.50,1.13
2013.02.12 22:54:10.636,1.2544,1.25486,1.13,1.73
2013.02.12 22:54:10.701,1.25438,1.25488,1.50,1.73
2013.02.12 22:54:10.819,1.25438,1.25488,1.50,2.85
2013.02.12 22:54:11.185,1.25438,1.25478,1.50,1.50
2013.02.12 22:54:11.548,1.25427,1.25482,1.50,2.63
2013.02.12 22:54:12.661,1.25435,1.25482,1.13,2.63
2013.02.12 22:54:13.019,1.25455,1.25493,1.50,1.50
2013.02.12 22:54:13.628,1.25455,1.25499,1.50,1.50
2013.02.12 22:54:14.458,1.25456,1.255,1.50,1.88
2013.02.12 22:54:14.699,1.25451,1.25493,1.50,1.50
2013.02.12 22:54:14.819,1.25456,1.25493,1.50,1.50
2013.02.12 22:54:15.119,1.25452,1.25491,1.50,1.50
2013.02.12 22:54:15.703,1.25452,1.25488,1.50,1.50
2013.02.12 22:54:16.389,1.25452,1.25488,1.50,1.50
2013.02.12 22:54:16.575,1.25451,1.25486,1.50,1.50
2013.02.12 22:54:16.928,1.25451,1.25488,1.50,1.50
2013.02.12 22:54:17.988,1.2545,1.25488,1.88,1.50
2013.02.12 22:54:18.108,1.25447,1.25487,2.10,1.50
2013.02.12 22:54:19.509,1.25447,1.25487,1.35,1.50
2013.02.12 22:54:19.709,1.25447,1.25485,5.10,1.50
2013.02.12 22:54:19.903,1.25449,1.25485,1.88,1.50
2013.02.12 22:54:20.208,1.25449,1.25485,1.88,1.50
2013.02.12 22:54:20.269,1.25447,1.25484,1.35,1.50
2013.02.12 22:54:20.388,1.25447,1.25483,1.13,1.13
2013.02.12 22:54:20.912,1.25441,1.25484,1.88,1.50
2013.02.12 22:54:21.271,1.25443,1.25481,3.75,1.13
2013.02.12 22:54:21.328,1.2544,1.25482,1.13,1.88
2013.02.12 22:54:21.448,1.2544,1.25482,1.88,1.88
2013.02.12 22:54:23.279,1.25445,1.25481,1.35,1.50
2013.02.12 22:54:23.399,1.25446,1.25481,1.35,1.50
2013.02.12 22:54:23.721,1.25446,1.25488,2.10,1.88
2013.02.12 22:54:24.260,1.25445,1.25494,1.35,2.10
2013.02.12 22:54:24.320,1.25445,1.25494,1.35,2.10
2013.02.12 22:54:24.680,1.25439,1.25485,1.50,2.10
2013.02.12 22:54:24.739,1.25439,1.25485,1.50,2.10
2013.02.12 22:54:24.800,1.25439,1.25479,1.50,1.50
2013.02.12 22:54:24.860,1.25426,1.25479,2.63,1.50
2013.02.12 22:54:24.920,1.25426,1.25481,1.88,3.00
2013.02.12 22:54:24.979,1.25422,1.25479,1.88,1.88
2013.02.12 22:54:25.509,1.25422,1.25479,1.13,1.88
2013.02.12 22:54:26.420,1.25422,1.25479,1.88,1.88
2013.02.12 22:54:26.729,1.25425,1.25481,1.88,1.50
2013.02.12 22:54:27.030,1.2543,1.25482,1.88,1.50
2013.02.12 22:54:27.390,1.25437,1.25482,1.13,1.50
2013.02.12 22:54:27.802,1.2544,1.25482,2.48,1.50
2013.02.12 22:54:28.510,1.25442,1.25479,1.50,1.50
2013.02.12 22:54:29.041,1.25442,1.2548,1.50,1.50
2013.02.12 22:54:29.099,1.25441,1.25479,1.73,1.50
2013.02.12 22:54:29.159,1.25442,1.25475,1.50,1.50
2013.02.12 22:54:29.340,1.2544,1.25478,1.73,1.50
2013.02.12 22:54:29.399,1.2544,1.25479,1.50,1.50
2013.02.12 22:54:29.579,1.25434,1.25483,1.50,1.73
2013.02.12 22:54:29.929,1.25432,1.25483,1.88,1.73
2013.02.12 22:54:30.748,1.25432,1.25483,1.88,1.73
2013.02.12 22:54:30.809,1.2543,1.25483,1.88,1.73
2013.02.12 22:54:32.968,1.25432,1.25481,1.50,1.88
2013.02.12 22:54:33.089,1.25434,1.25483,1.50,2.10
2013.02.12 22:54:33.209,1.25434,1.2548,1.50,1.50
2013.02.12 22:54:35.140,1.2544,1.25482,1.50,1.50
2013.02.12 22:54:35.199,1.25435,1.2548,1.50,1.50
2013.02.12 22:54:35.681,1.25435,1.25485,1.50,1.50
2013.02.12 22:54:36.188,1.25436,1.2548,1.50,1.50
2013.02.12 22:54:36.780,1.25436,1.25484,1.50,2.63
2013.02.12 22:54:37.098,1.25435,1.2548,1.50,1.50
2013.02.12 22:54:37.159,1.25438,1.25482,4.50,5.25
2013.02.12 22:54:37.580,1.25434,1.25484,1.50,2.63
2013.02.12 22:54:37.699,1.25434,1.25481,1.50,1.50
2013.02.12 22:54:38.238,1.25436,1.25484,1.13,1.50
2013.02.12 22:54:38.828,1.25435,1.25483,1.50,1.50
2013.02.12 22:54:39.251,1.25437,1.25483,1.50,1.50
2013.02.12 22:54:40.399,1.25436,1.25486,3.00,1.50
2013.02.12 22:54:40.458,1.25439,1.25486,1.13,1.50
2013.02.12 22:54:40.759,1.25438,1.25486,1.88,1.50
2013.02.12 22:54:41.118,1.25448,1.25489,1.50,1.50
2013.02.12 22:54:41.179,1.25456,1.25489,1.50,1.50
2013.02.12 22:54:41.545,1.25462,1.25494,1.50,1.13
2013.02.12 22:54:41.958,1.25462,1.25499,1.50,1.73
2013.02.12 22:54:42.279,1.25458,1.25502,1.50,2.10
2013.02.12 22:54:45.299,1.25459,1.25502,1.50,2.10
2013.02.12 22:54:46.429,1.25471,1.2551,1.50,1.50
2013.02.12 22:54:47.820,1.2547,1.25493,1.50,0.75
2013.02.12 22:54:47.879,1.2547,1.25517,1.50,2.85
2013.02.12 22:54:48.439,1.25473,1.25517,1.50,1.73
2013.02.12 22:54:48.498,1.25474,1.25517,1.50,1.73
2013.02.12 22:54:51.378,1.25477,1.25508,1.13,1.50
2013.02.12 22:54:51.618,1.25471,1.25514,1.13,1.50
2013.02.12 22:54:51.798,1.25469,1.25516,2.48,1.50
2013.02.12 22:54:52.038,1.25469,1.25516,1.88,1.50
2013.02.12 22:54:52.548,1.25472,1.25515,1.50,1.13
2013.02.12 22:54:52.669,1.25472,1.25516,1.50,1.50
2013.02.12 22:54:53.348,1.25472,1.25515,1.50,1.50
2013.02.12 22:54:53.649,1.25469,1.25511,2.10,1.50
2013.02.12 22:54:56.339,1.2547,1.25503,1.50,1.50
2013.02.12 22:55:00.829,1.2547,1.25502,1.13,1.50
2013.02.12 22:55:01.708,1.2547,1.25504,1.13,1.50
2013.02.12 22:55:02.718,1.2547,1.25502,1.13,1.50
2013.02.12 22:55:03.918,1.2547,1.25504,1.13,1.50
2013.02.12 22:55:06.579,1.25469,1.25498,1.13,1.50
2013.02.12 22:55:06.640,1.25462,1.25499,1.50,1.50
2013.02.12 22:55:06.760,1.25462,1.25492,1.50,1.88
2013.02.12 22:55:06.939,1.25446,1.2549,1.13,1.88
2013.02.12 22:55:06.999,1.25446,1.2549,1.13,1.88
2013.02.12 22:55:07.179,1.25446,1.25493,1.13,2.63
2013.02.12 22:55:07.709,1.25446,1.25493,1.13,2.63
2013.02.12 22:55:07.829,1.25446,1.25493,1.13,2.63
2013.02.12 22:55:09.909,1.25447,1.2549,1.50,1.88
2013.02.12 22:55:11.139,1.25444,1.25491,1.13,1.50
2013.02.12 22:55:11.559,1.25445,1.25491,1.13,1.50
2013.02.12 22:55:11.839,1.25444,1.25492,2.63,2.25
2013.02.12 22:55:11.899,1.25445,1.25492,1.73,2.25
2013.02.12 22:55:12.319,1.25447,1.25491,2.63,1.88
2013.02.12 22:55:12.970,1.25445,1.25491,2.25,1.88
2013.02.12 22:55:14.159,1.25447,1.25493,1.50,1.50
2013.02.12 22:55:14.519,1.25447,1.25493,1.88,1.50
2013.02.12 22:55:14.949,1.25447,1.25493,1.88,1.50
2013.02.12 22:55:15.010,1.25447,1.25493,1.13,1.50
2013.02.12 22:55:16.272,1.25447,1.25491,1.88,1.13
2013.02.12 22:55:16.339,1.25447,1.25491,1.13,1.13
2013.02.12 22:55:16.759,1.25447,1.25495,1.13,1.88
2013.02.12 22:55:16.938,1.25447,1.25492,1.13,1.13
2013.02.12 22:55:17.189,1.25447,1.2549,1.13,1.50
2013.02.12 22:55:17.619,1.25447,1.25487,1.13,1.50
2013.02.12 22:55:18.810,1.25447,1.25487,1.13,1.50
2013.02.12 22:55:18.989,1.25447,1.25487,1.13,1.50
2013.02.12 22:55:20.228,1.25446,1.25487,1.13,1.50
2013.02.12 22:55:20.288,1.25446,1.25487,1.13,1.50
2013.02.12 22:55:20.610,1.25446,1.25487,1.13,1.50
2013.02.12 22:55:21.979,1.25446,1.25488,1.13,1.88
2013.02.12 22:55:22.339,1.25448,1.25488,1.50,1.50
2013.02.12 22:55:22.819,1.25446,1.25492,1.13,1.88
2013.02.12 22:55:22.879,1.25451,1.25492,1.13,1.88
2013.02.12 22:55:22.940,1.25451,1.25492,1.13,1.88
2013.02.12 22:55:23.502,1.25451,1.25495,1.88,1.50
2013.02.12 22:55:24.100,1.25451,1.25495,1.13,1.50
2013.02.12 22:55:25.539,1.25451,1.25495,1.88,1.50
2013.02.12 22:55:25.847,1.25451,1.25492,1.88,1.50
2013.02.12 22:55:26.362,1.25446,1.25484,1.88,1.50
2013.02.12 22:55:28.759,1.25446,1.25484,1.13,1.50
2013.02.12 22:55:29.478,1.25452,1.25491,1.50,1.50
2013.02.12 22:55:34.099,1.25458,1.25496,1.50,1.50
2013.02.12 22:55:34.718,1.25459,1.25496,1.50,1.50
2013.02.12 22:55:37.129,1.25444,1.25478,1.13,1.50
2013.02.12 22:55:37.189,1.25438,1.25478,1.50,1.73
2013.02.12 22:55:37.309,1.25438,1.25478,1.50,2.48
2013.02.12 22:55:37.610,1.2544,1.25478,1.50,2.25
2013.02.12 22:55:37.791,1.25439,1.25487,1.50,1.50
2013.02.12 22:55:37.849,1.25439,1.25488,1.50,1.50
2013.02.12 22:55:38.416,1.25441,1.25487,1.50,1.50
2013.02.12 22:55:38.822,1.25438,1.25487,1.50,1.50
2013.02.12 22:55:38.889,1.25426,1.25489,1.50,1.50
2013.02.12 22:55:38.949,1.25424,1.25487,2.25,1.50
2013.02.12 22:55:39.188,1.25424,1.25487,1.50,1.88
2013.02.12 22:55:39.249,1.25424,1.25483,1.50,1.50
2013.02.12 22:55:39.630,1.2543,1.25493,1.50,1.13
2013.02.12 22:55:39.989,1.25446,1.255,1.13,1.88
2013.02.12 22:55:40.109,1.25448,1.25497,1.13,1.13
2013.02.12 22:55:40.659,1.25448,1.255,1.13,1.13
2013.02.12 22:55:41.729,1.25446,1.25499,1.13,1.13
2013.02.12 22:55:42.089,1.25449,1.25499,1.13,1.13
2013.02.12 22:55:42.403,1.25455,1.25512,1.13,2.63
2013.02.12 22:55:42.799,1.25453,1.2551,1.88,1.88
2013.02.12 22:55:43.998,1.25448,1.25502,1.13,1.13
2013.02.12 22:55:45.178,1.2544,1.25495,1.88,1.13
2013.02.12 22:55:45.718,1.25439,1.25494,1.88,1.13
2013.02.12 22:55:46.228,1.25439,1.25494,1.88,1.13
2013.02.12 22:55:48.340,1.25435,1.25489,1.13,1.88
2013.02.12 22:55:48.459,1.25433,1.2549,3.38,1.13
2013.02.12 22:55:48.579,1.25433,1.25487,1.50,1.13
2013.02.12 22:55:49.278,1.25432,1.25485,1.50,1.13
2013.02.12 22:55:49.459,1.25431,1.25485,1.13,1.13
2013.02.12 22:55:50.759,1.25431,1.25483,1.13,1.13
2013.02.12 22:55:51.299,1.25431,1.25485,1.13,1.13
2013.02.12 22:55:51.856,1.25431,1.25486,1.13,1.13
2013.02.12 22:55:52.129,1.25435,1.25488,1.13,1.88
2013.02.12 22:55:52.189,1.25433,1.25486,1.13,1.13
2013.02.12 22:55:52.249,1.25431,1.25485,2.25,1.13
2013.02.12 22:55:52.608,1.25431,1.2548,1.88,1.88
2013.02.12 22:55:52.909,1.25442,1.25486,1.88,1.50
2013.02.12 22:55:53.209,1.25448,1.25493,1.13,1.50
2013.02.12 22:55:53.269,1.25448,1.25495,1.13,1.13
2013.02.12 22:55:53.329,1.25451,1.25495,1.13,1.13
2013.02.12 22:55:53.689,1.25456,1.255,1.13,1.50
2013.02.12 22:55:53.809,1.25454,1.255,1.13,1.50
2013.02.12 22:55:54.169,1.25454,1.25509,1.13,1.88
2013.02.12 22:55:54.919,1.25454,1.25509,1.88,1.13
2013.02.12 22:55:55.099,1.25453,1.2551,1.13,1.88
2013.02.12 22:55:55.828,1.25455,1.25512,1.13,1.13
2013.02.12 22:55:55.889,1.25453,1.25506,1.13,1.13
2013.02.12 22:55:55.959,1.25451,1.25506,1.50,1.13
2013.02.12 22:55:56.019,1.25451,1.25506,1.50,1.13
2013.02.12 22:55:56.249,1.2545,1.25504,1.88,1.13
2013.02.12 22:55:56.781,1.25452,1.25504,1.13,1.13
2013.02.12 22:55:57.850,1.25452,1.25504,1.13,1.13
2013.02.12 22:55:58.709,1.2545,1.25504,1.88,1.88
2013.02.12 22:55:58.949,1.25452,1.25504,1.13,1.13
2013.02.12 22:55:59.259,1.25445,1.25501,1.50,1.13
2013.02.12 22:55:59.319,1.25448,1.25503,1.88,1.13
2013.02.12 22:55:59.559,1.25455,1.25506,1.13,1.88
2013.02.12 22:55:59.619,1.25455,1.2551,1.13,1.13
2013.02.12 22:56:02.520,1.25455,1.25504,1.13,1.13
2013.02.12 22:56:02.579,1.25445,1.25502,1.88,1.13
2013.02.12 22:56:02.699,1.25443,1.255,2.63,1.13
2013.02.12 22:56:03.410,1.25443,1.255,1.13,1.13
2013.02.12 22:56:05.049,1.25442,1.25498,1.88,1.13
2013.02.12 22:56:05.408,1.25444,1.25499,1.88,1.13
2013.02.12 22:56:06.268,1.25444,1.25499,1.88,1.13
2013.02.12 22:56:06.805,1.25442,1.25497,1.88,1.13
2013.02.12 22:56:07.409,1.25441,1.25498,2.25,1.13
2013.02.12 22:56:08.132,1.25444,1.25499,1.13,1.13
2013.02.12 22:56:08.989,1.2544,1.25497,2.25,1.13
2013.02.12 22:56:10.179,1.2544,1.25497,1.88,1.13
2013.02.12 22:56:10.558,1.25441,1.25496,1.88,1.13
2013.02.12 22:56:10.619,1.25443,1.25498,1.88,1.13
2013.02.12 22:56:11.709,1.25443,1.25498,1.88,1.13
2013.02.12 22:56:12.125,1.25443,1.25498,1.88,1.13
2013.02.12 22:56:12.770,1.25446,1.25503,1.88,2.25
2013.02.12 22:56:13.109,1.25446,1.25503,1.88,2.25
2013.02.12 22:56:14.329,1.25446,1.25503,1.88,2.25
2013.02.12 22:56:14.779,1.25446,1.25499,1.13,1.50
2013.02.12 22:56:14.849,1.25445,1.25493,1.13,1.13
2013.02.12 22:56:15.178,1.25439,1.25496,1.88,1.88
2013.02.12 22:56:16.029,1.25439,1.25496,2.63,1.88
2013.02.12 22:56:16.509,1.2544,1.25495,1.88,1.13
2013.02.12 22:56:16.629,1.25438,1.25493,1.88,1.13
2013.02.12 22:56:17.958,1.2544,1.25495,1.13,1.13
2013.02.12 22:56:19.129,1.2544,1.25495,1.88,1.13
2013.02.12 22:56:19.189,1.25442,1.25497,1.88,1.13
2013.02.12 22:56:19.248,1.25442,1.25497,1.88,1.13
2013.02.12 22:56:19.308,1.25442,1.25497,1.88,1.13
2013.02.12 22:56:20.479,1.25439,1.25494,2.63,1.13
2013.02.12 22:56:20.538,1.25439,1.25494,2.63,1.13
2013.02.12 22:56:20.599,1.25439,1.25492,1.50,1.13
2013.02.12 22:56:20.779,1.25439,1.25495,1.50,1.13
2013.02.12 22:56:20.899,1.25439,1.25493,1.50,1.13
2013.02.12 22:56:21.139,1.2544,1.25495,1.88,1.13
2013.02.12 22:56:22.408,1.25443,1.25498,1.88,2.25
2013.02.12 22:56:22.479,1.25443,1.25498,1.88,2.25
2013.02.12 22:56:22.639,1.25443,1.25498,1.88,1.13
2013.02.12 22:56:23.908,1.2544,1.25497,3.00,1.13
2013.02.12 22:56:25.159,1.25443,1.255,1.88,1.88
2013.02.12 22:56:25.939,1.25442,1.25497,1.88,1.13
2013.02.12 22:56:26.998,1.25444,1.25499,1.88,2.25
2013.02.12 22:56:29.129,1.25445,1.25501,1.13,1.50
2013.02.12 22:56:29.827,1.25444,1.25499,1.88,1.13
2013.02.12 22:56:30.401,1.25444,1.25499,1.13,1.88
2013.02.12 22:56:30.819,1.25445,1.25494,1.50,1.88
2013.02.12 22:56:32.449,1.25453,1.25496,1.50,1.88
2013.02.12 22:56:32.509,1.25452,1.25497,1.50,1.13
2013.02.12 22:56:34.650,1.25453,1.25502,1.50,2.25
2013.02.12 22:56:35.468,1.25452,1.25507,1.50,1.88
2013.02.12 22:56:36.329,1.25453,1.25508,1.50,2.25
2013.02.12 22:56:36.389,1.25453,1.25501,1.50,1.50
2013.02.12 22:56:36.929,1.25453,1.25506,1.50,1.88
2013.02.12 22:56:37.598,1.25453,1.25506,1.50,1.88
2013.02.12 22:56:37.667,1.25453,1.25506,1.50,1.88
2013.02.12 22:56:38.216,1.25453,1.25504,1.50,1.50
2013.02.12 22:56:42.079,1.25452,1.25504,1.50,1.88
2013.02.12 22:56:42.139,1.25452,1.25504,1.50,1.88
2013.02.12 22:56:43.387,1.25453,1.25506,1.50,3.38
2013.02.12 22:56:45.860,1.25449,1.25499,1.13,1.50
2013.02.12 22:56:46.229,1.25451,1.255,1.50,3.00
2013.02.12 22:56:46.289,1.25449,1.255,1.50,3.75
2013.02.12 22:56:46.839,1.25442,1.25497,1.88,1.13
2013.02.12 22:56:46.959,1.25441,1.25497,1.50,1.88
2013.02.12 22:56:47.319,1.25439,1.25496,1.88,1.88
2013.02.12 22:56:47.379,1.25444,1.25496,1.50,1.88
2013.02.12 22:56:48.539,1.25451,1.25498,1.13,1.50
2013.02.12 22:56:49.109,1.25451,1.25501,1.50,1.13
2013.02.12 22:56:49.239,1.25448,1.25498,1.50,1.50
2013.02.12 22:56:49.979,1.25448,1.25498,1.50,1.50
2013.02.12 22:56:50.520,1.25451,1.25498,1.50,1.50
2013.02.12 22:56:52.159,1.25445,1.25499,1.73,1.88
2013.02.12 22:56:52.219,1.25444,1.25497,1.13,1.88
2013.02.12 22:56:52.550,1.25444,1.25493,1.13,1.88
2013.02.12 22:56:52.869,1.25444,1.25493,1.13,1.13
2013.02.12 22:56:52.929,1.25438,1.25492,1.50,1.88
2013.02.12 22:56:53.289,1.25433,1.25488,2.63,1.88
2013.02.12 22:56:53.709,1.25435,1.2549,1.13,1.50
2013.02.12 22:56:53.949,1.25435,1.25467,1.32,1.23
2013.02.12 22:56:54.310,1.25429,1.25461,1.88,1.25
2013.02.12 22:56:55.449,1.25434,1.25461,1.50,2.00
2013.02.12 22:56:57.519,1.25434,1.25463,1.50,2.00
2013.02.12 22:56:57.579,1.25436,1.25463,1.50,2.00
2013.02.12 22:56:57.639,1.25436,1.25463,1.50,1.73
2013.02.12 22:56:58.308,1.25436,1.25463,1.50,1.73
2013.02.12 22:56:58.439,1.25434,1.25463,1.50,1.73
2013.02.12 22:56:58.635,1.25436,1.25463,1.50,1.73
2013.02.12 22:56:59.540,1.25436,1.25462,1.50,1.73
2013.02.12 22:56:59.889,1.25436,1.25462,1.50,1.73
2013.02.12 22:56:59.949,1.25436,1.25462,1.50,1.73
2013.02.12 22:57:00.546,1.25436,1.25462,1.50,1.73
2013.02.12 22:57:01.084,1.25436,1.25462,1.50,1.73
2013.02.12 22:57:01.432,1.25435,1.25462,1.50,2.02
2013.02.12 22:57:01.490,1.25435,1.25462,1.50,2.02
2013.02.12 22:57:01.550,1.25432,1.25459,1.50,1.73
2013.02.12 22:57:01.751,1.25432,1.25459,1.50,1.73
2013.02.12 22:57:02.419,1.25432,1.25459,1.50,1.73
2013.02.12 22:57:02.999,1.25432,1.25459,1.50,1.73
2013.02.12 22:57:03.309,1.25432,1.25459,1.50,1.73
2013.02.12 22:57:04.529,1.25432,1.25456,1.50,1.73
2013.02.12 22:57:04.708,1.25433,1.25456,1.50,1.73
2013.02.12 22:57:04.768,1.25433,1.25456,1.50,1.73
2013.02.12 22:57:05.309,1.25433,1.25456,1.13,1.73
2013.02.12 22:57:05.877,1.25431,1.25456,1.88,1.73
2013.02.12 22:57:06.179,1.25439,1.25464,1.13,1.50
2013.02.12 22:57:06.240,1.25439,1.25465,1.13,1.50
2013.02.12 22:57:06.299,1.25426,1.25465,1.88,1.50
2013.02.12 22:57:06.479,1.25428,1.25479,1.88,1.13
2013.02.12 22:57:06.809,1.25426,1.25479,1.88,1.13
2013.02.12 22:57:07.349,1.25426,1.25479,1.88,1.13
2013.02.12 22:57:07.769,1.25422,1.25475,2.48,2.85
2013.02.12 22:57:09.659,1.25423,1.2547,1.50,2.10
2013.02.12 22:57:14.341,1.25429,1.25463,1.50,1.50
2013.02.12 22:57:14.402,1.25426,1.25469,1.50,1.50
2013.02.12 22:57:14.519,1.25426,1.25466,1.50,1.56
2013.02.12 22:57:15.829,1.25425,1.2546,1.50,1.73
2013.02.12 22:57:16.009,1.25427,1.25458,1.50,1.73
2013.02.12 22:57:17.810,1.25427,1.25458,1.50,1.17
2013.02.12 22:57:18.051,1.25408,1.25446,1.50,1.13
2013.02.12 22:57:18.111,1.25395,1.25443,2.63,1.13
2013.02.12 22:57:18.289,1.25395,1.25442,1.50,1.13
2013.02.12 22:57:18.726,1.25391,1.25421,1.88,1.13
2013.02.12 22:57:19.040,1.25383,1.25418,1.50,1.88
2013.02.12 22:57:19.449,1.2538,1.25413,2.63,1.50
2013.02.12 22:57:19.949,1.2538,1.25412,1.50,2.82
2013.02.12 22:57:20.309,1.25369,1.25396,1.50,1.50
2013.02.12 22:57:20.669,1.25371,1.25392,1.50,1.13
2013.02.12 22:57:20.790,1.25367,1.25392,1.13,1.13
2013.02.12 22:57:20.969,1.25366,1.25391,1.13,1.50
2013.02.12 22:57:21.331,1.25361,1.25392,2.48,1.13
2013.02.12 22:57:21.391,1.25363,1.25394,1.50,1.50
2013.02.12 22:57:21.751,1.25372,1.25393,1.50,2.25
2013.02.12 22:57:22.110,1.25379,1.25401,1.50,1.50
2013.02.12 22:57:22.611,1.25379,1.25404,1.50,1.13
2013.02.12 22:57:22.671,1.25377,1.25401,1.50,1.50
2013.02.12 22:57:23.358,1.25378,1.25401,1.50,1.50
2013.02.12 22:57:23.479,1.25379,1.25405,1.13,1.13
2013.02.12 22:57:23.540,1.25376,1.25418,1.69,4.73
2013.02.12 22:57:23.600,1.25383,1.25418,1.32,4.50
2013.02.12 22:57:23.719,1.25387,1.25423,1.50,1.13
2013.02.12 22:57:23.898,1.25379,1.25426,1.50,1.88
2013.02.12 22:57:24.021,1.25376,1.25428,1.50,1.13
2013.02.12 22:57:24.079,1.25374,1.25428,1.73,1.13
2013.02.12 22:57:24.352,1.25374,1.25423,1.73,1.13
2013.02.12 22:57:24.421,1.25375,1.25423,1.73,1.88
2013.02.12 22:57:24.719,1.25375,1.25428,1.73,1.88
2013.02.12 22:57:24.779,1.25375,1.25426,1.73,2.25
2013.02.12 22:57:25.505,1.25375,1.25426,1.73,2.25
2013.02.12 22:57:25.868,1.25375,1.25425,1.73,1.50
2013.02.12 22:57:26.789,1.25381,1.25425,1.50,1.50
2013.02.12 22:57:27.090,1.25389,1.25422,1.13,1.88
2013.02.12 22:57:27.150,1.25373,1.25417,3.60,1.50
2013.02.12 22:57:27.209,1.25374,1.25417,2.10,1.50
2013.02.12 22:57:27.450,1.25373,1.25417,2.48,1.50
2013.02.12 22:57:28.739,1.25374,1.25417,1.50,1.73
2013.02.12 22:57:28.979,1.25374,1.25409,2.25,1.50
2013.02.12 22:57:29.039,1.25376,1.25407,1.50,1.13
2013.02.12 22:57:29.233,1.25375,1.25407,1.50,1.13
2013.02.12 22:57:29.301,1.25375,1.25407,1.50,1.13
