2013.02.26 07:36:31.311,1.19303,1.19318,2.10,3.23
2013.02.26 07:36:31.614,1.19309,1.19324,1.50,1.41
2013.02.26 07:36:31.734,1.19308,1.19323,2.25,1.73
2013.02.26 07:36:31.794,1.1931,1.19323,1.50,1.73
2013.02.26 07:36:31.854,1.1931,1.19323,1.88,1.50
2013.02.26 07:36:31.915,1.1931,1.19326,3.38,1.50
2013.02.26 07:36:31.974,1.19318,1.19329,2.25,1.50
2013.02.26 07:36:32.214,1.19321,1.19334,1.50,1.73
2013.02.26 07:36:32.396,1.19322,1.19336,2.25,1.13
2013.02.26 07:36:33.004,1.19323,1.19337,1.50,2.25
2013.02.26 07:36:33.194,1.19325,1.19337,2.85,1.50
2013.02.26 07:36:33.495,1.19327,1.19343,2.25,3.00
2013.02.26 07:36:33.554,1.19327,1.19343,2.25,3.00
2013.02.26 07:36:33.734,1.19328,1.19342,1.50,1.50
2013.02.26 07:36:33.914,1.19325,1.19339,1.50,1.50
2013.02.26 07:36:33.974,1.19324,1.19337,1.50,1.50
2013.02.26 07:36:34.764,1.19324,1.19337,1.50,1.50
2013.02.26 07:36:35.124,1.19324,1.19332,1.73,1.50
2013.02.26 07:36:35.305,1.19319,1.19332,2.48,3.00
2013.02.26 07:36:35.364,1.19314,1.19326,2.63,2.25
2013.02.26 07:36:35.424,1.19307,1.19319,3.98,1.50
2013.02.26 07:36:35.544,1.19307,1.19313,1.50,1.50
2013.02.26 07:36:35.665,1.19298,1.19309,1.35,1.50
2013.02.26 07:36:35.725,1.19294,1.19309,1.73,1.50
2013.02.26 07:36:35.904,1.19293,1.19306,1.35,1.50
2013.02.26 07:36:36.025,1.19292,1.19308,2.85,3.00
2013.02.26 07:36:36.221,1.19292,1.19308,2.85,2.25
2013.02.26 07:36:36.290,1.19289,1.19306,2.70,1.50
2013.02.26 07:36:36.356,1.19289,1.19306,1.20,2.25
2013.02.26 07:36:36.594,1.19289,1.19306,1.35,3.23
2013.02.26 07:36:36.654,1.1929,1.19306,1.58,2.48
2013.02.26 07:36:36.715,1.1929,1.19306,1.95,2.25
2013.02.26 07:36:36.834,1.1929,1.19306,1.95,2.25
2013.02.26 07:36:36.894,1.1929,1.19306,1.95,2.25
2013.02.26 07:36:37.314,1.19294,1.19307,1.13,2.25
2013.02.26 07:36:37.495,1.19294,1.1931,1.35,2.25
2013.02.26 07:36:37.554,1.19296,1.1931,1.73,1.50
2013.02.26 07:36:37.674,1.19296,1.19312,1.73,2.25
2013.02.26 07:36:37.794,1.19294,1.19309,2.85,1.50
2013.02.26 07:36:38.095,1.19295,1.19309,1.95,2.25
2013.02.26 07:36:38.216,1.19295,1.19307,1.35,3.00
2013.02.26 07:36:38.574,1.19295,1.19309,2.70,1.50
2013.02.26 07:36:38.634,1.19295,1.1931,2.70,1.50
2013.02.26 07:36:38.710,1.19295,1.19313,4.20,2.25
2013.02.26 07:36:41.776,1.19298,1.19313,3.08,2.48
2013.02.26 07:36:41.894,1.19298,1.19313,2.85,2.48
2013.02.26 07:36:42.195,1.19302,1.19314,3.00,2.48
2013.02.26 07:36:42.257,1.19302,1.19318,3.23,2.48
2013.02.26 07:36:42.316,1.19301,1.19317,1.35,1.73
2013.02.26 07:36:42.375,1.19301,1.19317,1.13,1.73
2013.02.26 07:36:42.494,1.19301,1.19317,1.13,1.73
2013.02.26 07:36:42.556,1.193,1.19317,2.25,2.48
2013.02.26 07:36:42.734,1.193,1.19311,1.50,1.50
2013.02.26 07:36:42.796,1.19295,1.19311,2.63,1.73
2013.02.26 07:36:42.915,1.19295,1.19311,2.25,3.98
2013.02.26 07:36:43.036,1.19292,1.19303,2.25,1.50
2013.02.26 07:36:43.394,1.19283,1.19301,5.10,1.73
2013.02.26 07:36:43.514,1.19283,1.19301,3.38,1.73
2013.02.26 07:36:43.574,1.19283,1.19301,3.38,1.73
2013.02.26 07:36:43.634,1.19283,1.19298,2.63,1.73
2013.02.26 07:36:43.815,1.19281,1.19297,2.25,3.08
2013.02.26 07:36:44.354,1.19276,1.19292,2.25,1.73
2013.02.26 07:36:44.714,1.1928,1.19297,2.25,1.58
2013.02.26 07:36:45.914,1.19283,1.19299,1.50,1.73
2013.02.26 07:36:46.154,1.19284,1.19299,2.18,1.73
2013.02.26 07:36:46.214,1.19284,1.19299,3.60,1.50
2013.02.26 07:36:46.275,1.19287,1.19302,2.18,1.35
2013.02.26 07:36:46.335,1.19288,1.19303,1.50,3.23
2013.02.26 07:36:46.455,1.19291,1.19303,1.43,1.13
2013.02.26 07:36:46.836,1.19289,1.19305,2.93,1.50
2013.02.26 07:36:47.340,1.19289,1.19307,2.93,3.00
2013.02.26 07:36:47.585,1.19289,1.19303,1.50,1.50
2013.02.26 07:36:47.945,1.19283,1.19299,1.50,1.50
2013.02.26 07:36:48.005,1.19282,1.19299,2.18,2.25
2013.02.26 07:36:48.544,1.19284,1.19299,2.18,1.50
2013.02.26 07:36:49.085,1.19283,1.19297,1.50,1.50
2013.02.26 07:36:49.264,1.19283,1.19297,1.50,1.50
2013.02.26 07:36:50.905,1.19281,1.19297,2.18,3.00
2013.02.26 07:36:50.966,1.19281,1.19296,2.18,1.50
2013.02.26 07:36:51.686,1.19278,1.19296,2.25,2.25
2013.02.26 07:36:52.005,1.19278,1.19296,2.25,2.25
2013.02.26 07:36:52.834,1.19277,1.19294,1.88,2.25
2013.02.26 07:36:52.954,1.19277,1.19291,1.88,1.50
2013.02.26 07:36:53.314,1.19276,1.19287,1.50,1.73
2013.02.26 07:36:53.374,1.19275,1.19287,1.50,1.73
2013.02.26 07:36:53.884,1.19274,1.19289,2.25,2.48
2013.02.26 07:36:54.124,1.19274,1.19289,1.50,2.48
2013.02.26 07:36:54.966,1.19271,1.19287,3.75,2.48
2013.02.26 07:36:55.204,1.19269,1.19283,2.25,1.58
2013.02.26 07:36:55.264,1.19267,1.19281,2.25,1.73
2013.02.26 07:36:55.325,1.19264,1.19279,1.50,2.48
2013.02.26 07:36:55.754,1.1926,1.19276,3.00,1.73
2013.02.26 07:36:55.885,1.19265,1.19276,1.50,1.50
2013.02.26 07:36:55.944,1.19265,1.19277,1.50,1.50
2013.02.26 07:36:56.004,1.19267,1.1928,2.25,2.48
2013.02.26 07:36:56.364,1.19271,1.19285,3.00,1.73
2013.02.26 07:36:56.724,1.19277,1.1929,1.73,1.50
2013.02.26 07:36:57.144,1.19278,1.19292,2.48,1.50
2013.02.26 07:36:57.665,1.19277,1.19291,1.73,1.50
2013.02.26 07:36:58.025,1.19291,1.193,2.10,1.50
2013.02.26 07:36:58.385,1.19296,1.19309,2.70,2.25
2013.02.26 07:36:58.445,1.19296,1.1931,2.70,1.13
2013.02.26 07:36:58.624,1.19296,1.1931,1.58,1.13
2013.02.26 07:36:58.746,1.19296,1.1931,2.69,1.13
2013.02.26 07:36:58.864,1.19299,1.19312,1.65,2.25
2013.02.26 07:36:59.403,1.19299,1.19312,1.65,1.50
2013.02.26 07:36:59.584,1.19299,1.19314,1.65,3.00
2013.02.26 07:37:00.114,1.19299,1.19314,1.73,1.50
2013.02.26 07:37:00.294,1.19298,1.19314,3.08,2.25
2013.02.26 07:37:00.653,1.19297,1.19313,2.48,2.25
2013.02.26 07:37:00.714,1.19298,1.19314,2.48,1.50
2013.02.26 07:37:00.954,1.193,1.19314,2.48,1.50
2013.02.26 07:37:01.535,1.19301,1.19315,1.73,1.50
2013.02.26 07:37:02.083,1.19301,1.19315,1.73,1.50
2013.02.26 07:37:02.593,1.19301,1.19315,1.73,1.50
2013.02.26 07:37:04.134,1.193,1.19315,2.48,3.05
2013.02.26 07:37:06.214,1.19299,1.19311,1.73,1.55
2013.02.26 07:37:06.984,1.19299,1.19311,1.73,1.55
2013.02.26 07:37:07.284,1.19299,1.19314,3.23,1.50
2013.02.26 07:37:07.796,1.19299,1.19316,3.23,1.50
2013.02.26 07:37:07.855,1.19301,1.19319,3.23,2.63
2013.02.26 07:37:07.915,1.19306,1.19319,2.25,1.50
2013.02.26 07:37:08.034,1.19307,1.19322,2.48,1.50
2013.02.26 07:37:08.393,1.19309,1.19325,3.23,1.50
2013.02.26 07:37:08.694,1.19309,1.19326,4.58,1.13
2013.02.26 07:37:08.899,1.19313,1.19328,1.73,2.25
2013.02.26 07:37:09.025,1.19318,1.19332,1.50,2.25
2013.02.26 07:37:09.084,1.1932,1.19335,1.50,3.75
2013.02.26 07:37:09.655,1.1932,1.19335,1.50,2.25
2013.02.26 07:37:10.135,1.19319,1.19335,2.48,2.25
2013.02.26 07:37:10.495,1.19329,1.19344,1.58,2.25
2013.02.26 07:37:10.615,1.19329,1.19344,3.83,1.50
2013.02.26 07:37:10.975,1.19333,1.19348,1.73,3.00
2013.02.26 07:37:11.035,1.19337,1.19349,1.73,1.50
2013.02.26 07:37:11.094,1.19337,1.19351,1.73,3.00
2013.02.26 07:37:11.214,1.19342,1.19352,1.50,1.50
2013.02.26 07:37:11.276,1.19342,1.19354,1.50,1.50
2013.02.26 07:37:11.621,1.19343,1.19354,3.08,1.50
2013.02.26 07:37:11.815,1.1935,1.19366,2.48,3.38
2013.02.26 07:37:11.874,1.1935,1.19366,2.48,3.38
2013.02.26 07:37:11.995,1.19352,1.19368,3.83,3.75
2013.02.26 07:37:12.236,1.19352,1.19368,3.83,1.50
2013.02.26 07:37:12.774,1.19354,1.19367,2.48,1.50
2013.02.26 07:37:13.735,1.19355,1.19369,1.29,1.50
2013.02.26 07:37:13.855,1.19354,1.19369,1.73,3.75
2013.02.26 07:37:14.095,1.19355,1.1937,2.04,1.50
2013.02.26 07:37:14.155,1.19356,1.19373,1.73,3.00
2013.02.26 07:37:14.394,1.19361,1.19377,1.58,3.75
2013.02.26 07:37:14.455,1.19363,1.19377,1.58,2.25
2013.02.26 07:37:14.814,1.19364,1.19377,1.73,1.50
2013.02.26 07:37:14.875,1.19364,1.19382,1.73,3.00
2013.02.26 07:37:15.136,1.19364,1.19382,1.73,3.00
2013.02.26 07:37:15.674,1.19366,1.19385,1.27,3.00
2013.02.26 07:37:15.925,1.19369,1.19385,1.73,2.25
2013.02.26 07:37:16.044,1.19369,1.1939,1.73,1.50
2013.02.26 07:37:16.583,1.19372,1.19388,1.73,1.50
2013.02.26 07:37:16.764,1.19372,1.19388,1.73,3.75
2013.02.26 07:37:16.884,1.19368,1.19384,3.23,1.50
2013.02.26 07:37:17.005,1.19367,1.19384,1.73,2.25
2013.02.26 07:37:17.363,1.19362,1.19378,1.73,1.50
2013.02.26 07:37:17.734,1.19364,1.19382,2.48,3.00
2013.02.26 07:37:18.275,1.19364,1.19379,1.73,1.50
2013.02.26 07:37:18.644,1.19366,1.19382,2.48,2.25
2013.02.26 07:37:18.764,1.19369,1.19384,1.58,2.25
2013.02.26 07:37:19.304,1.19372,1.19387,1.73,1.50
2013.02.26 07:37:19.424,1.19369,1.19385,2.48,3.00
2013.02.26 07:37:19.724,1.19365,1.19383,3.83,3.75
2013.02.26 07:37:19.843,1.19364,1.1938,2.48,2.25
2013.02.26 07:37:20.205,1.19364,1.19378,1.73,1.50
2013.02.26 07:37:20.563,1.19368,1.19384,3.23,3.00
2013.02.26 07:37:20.684,1.19368,1.19384,2.48,2.25
2013.02.26 07:37:21.173,1.19365,1.19382,1.58,3.00
2013.02.26 07:37:21.293,1.19364,1.19382,2.48,3.00
2013.02.26 07:37:21.944,1.19363,1.19379,2.48,2.25
2013.02.26 07:37:22.243,1.19363,1.19379,2.33,3.23
2013.02.26 07:37:22.364,1.19363,1.19375,2.33,1.50
2013.02.26 07:37:22.483,1.19363,1.19377,2.33,1.50
2013.02.26 07:37:22.794,1.19361,1.19375,2.48,1.50
2013.02.26 07:37:23.034,1.19358,1.19368,1.73,1.50
2013.02.26 07:37:23.214,1.19353,1.19368,2.48,1.50
2013.02.26 07:37:23.814,1.19353,1.19368,1.73,1.50
2013.02.26 07:37:23.934,1.19355,1.19373,2.48,3.00
2013.02.26 07:37:23.994,1.19355,1.19373,2.48,3.00
2013.02.26 07:37:24.234,1.19353,1.19369,2.48,1.50
2013.02.26 07:37:24.744,1.19356,1.19369,2.33,1.50
2013.02.26 07:37:25.044,1.1936,1.19376,1.73,2.25
2013.02.26 07:37:25.224,1.1936,1.19375,1.73,1.50
2013.02.26 07:37:25.343,1.1936,1.19372,1.73,1.50
2013.02.26 07:37:26.264,1.19357,1.1937,2.48,1.50
2013.02.26 07:37:27.733,1.19356,1.19372,2.48,3.75
2013.02.26 07:37:27.975,1.19363,1.19373,1.50,1.50
2013.02.26 07:37:28.154,1.19363,1.19376,1.50,1.50
2013.02.26 07:37:28.334,1.1936,1.19377,2.25,1.50
2013.02.26 07:37:28.635,1.19343,1.19358,2.33,1.50
2013.02.26 07:37:28.754,1.19342,1.19357,1.35,2.25
2013.02.26 07:37:29.054,1.19337,1.19355,3.00,3.00
2013.02.26 07:37:29.234,1.19336,1.19352,2.25,2.25
2013.02.26 07:37:30.353,1.19333,1.19351,3.79,2.25
2013.02.26 07:37:30.475,1.19337,1.19351,1.73,2.25
2013.02.26 07:37:30.595,1.19337,1.19355,3.23,3.75
2013.02.26 07:37:31.254,1.19339,1.19357,3.23,3.75
2013.02.26 07:37:31.633,1.19339,1.19355,1.73,1.50
2013.02.26 07:37:31.994,1.19337,1.19351,1.73,1.50
2013.02.26 07:37:32.295,1.19336,1.19348,1.73,1.50
2013.02.26 07:37:32.415,1.19332,1.19348,2.48,3.00
2013.02.26 07:37:32.535,1.19329,1.19347,1.73,2.85
2013.02.26 07:37:32.594,1.19329,1.19346,2.48,1.50
2013.02.26 07:37:32.834,1.19329,1.19339,1.50,1.50
2013.02.26 07:37:33.074,1.19324,1.19336,1.73,1.50
2013.02.26 07:37:33.195,1.19317,1.1933,1.73,1.50
2013.02.26 07:37:33.434,1.19317,1.19333,3.83,1.50
2013.02.26 07:37:33.674,1.19322,1.19338,2.48,2.25
2013.02.26 07:37:33.794,1.19324,1.1934,2.48,3.38
2013.02.26 07:37:34.155,1.19324,1.1934,3.23,2.63
2013.02.26 07:37:34.469,1.19327,1.19343,3.23,2.25
2013.02.26 07:37:34.834,1.19331,1.19343,1.50,1.50
2013.02.26 07:37:35.194,1.19334,1.19343,1.73,1.50
2013.02.26 07:37:35.375,1.19338,1.19347,1.50,1.50
2013.02.26 07:37:35.494,1.19338,1.19352,1.50,1.50
2013.02.26 07:37:35.615,1.19338,1.19353,1.73,1.50
2013.02.26 07:37:36.115,1.19342,1.19355,1.73,1.50
2013.02.26 07:37:36.235,1.19342,1.19356,2.48,1.13
2013.02.26 07:37:36.356,1.19343,1.19358,1.73,3.75
2013.02.26 07:37:36.957,1.19346,1.19359,1.50,2.48
2013.02.26 07:37:39.444,1.19343,1.19359,3.23,3.98
2013.02.26 07:37:39.949,1.1934,1.19358,2.48,2.48
2013.02.26 07:37:40.023,1.19338,1.19356,3.23,3.00
2013.02.26 07:37:40.098,1.19338,1.19352,2.48,1.50
2013.02.26 07:37:40.274,1.19338,1.19354,2.48,2.25
2013.02.26 07:37:40.514,1.19342,1.19356,1.50,3.75
2013.02.26 07:37:41.214,1.19342,1.19358,3.00,2.48
2013.02.26 07:37:41.335,1.19344,1.19359,2.48,1.50
2013.02.26 07:37:41.455,1.19348,1.19361,2.25,1.13
2013.02.26 07:37:41.635,1.19352,1.19365,2.48,1.50
2013.02.26 07:37:41.755,1.19354,1.19365,1.73,1.50
2013.02.26 07:37:41.934,1.19355,1.19372,2.48,1.50
2013.02.26 07:37:42.435,1.19357,1.19373,1.73,2.25
2013.02.26 07:37:42.508,1.19357,1.19373,1.73,2.25
2013.02.26 07:37:42.684,1.19359,1.19373,1.73,1.50
2013.02.26 07:37:42.745,1.1936,1.19375,2.48,1.88
2013.02.26 07:37:42.864,1.19365,1.19378,1.73,1.50
2013.02.26 07:37:42.984,1.19365,1.19381,3.23,4.50
2013.02.26 07:37:43.346,1.19365,1.19378,1.73,1.50
2013.02.26 07:37:43.674,1.19367,1.19376,1.35,1.50
2013.02.26 07:37:43.975,1.19371,1.19384,1.73,2.25
2013.02.26 07:37:44.336,1.1937,1.19385,1.73,2.25
2013.02.26 07:37:44.874,1.19374,1.19383,1.58,1.50
2013.02.26 07:37:44.994,1.19377,1.1939,1.73,2.25
2013.02.26 07:37:45.126,1.19379,1.19394,1.73,3.00
2013.02.26 07:37:45.614,1.19381,1.19395,1.50,2.25
2013.02.26 07:37:46.114,1.19381,1.19393,1.50,1.50
2013.02.26 07:37:46.634,1.19381,1.19393,1.50,1.50
2013.02.26 07:37:47.183,1.19381,1.19394,1.50,1.50
2013.02.26 07:37:47.484,1.19375,1.19389,1.73,2.25
2013.02.26 07:37:47.665,1.19373,1.19388,2.85,2.25
2013.02.26 07:37:47.726,1.19373,1.19385,1.35,1.50
2013.02.26 07:37:47.904,1.19373,1.19385,1.35,2.25
2013.02.26 07:37:49.015,1.19371,1.19388,1.73,2.25
2013.02.26 07:37:49.314,1.1937,1.19386,3.23,1.50
2013.02.26 07:37:49.495,1.19368,1.19384,2.25,2.25
2013.02.26 07:37:49.614,1.19366,1.1938,1.73,1.50
2013.02.26 07:37:50.154,1.19363,1.1938,1.73,2.25
2013.02.26 07:37:50.214,1.19363,1.1938,1.73,2.25
2013.02.26 07:37:50.275,1.19367,1.19385,2.48,2.63
2013.02.26 07:37:50.334,1.1937,1.19385,1.50,2.63
2013.02.26 07:37:50.634,1.19369,1.19385,1.73,2.25
2013.02.26 07:37:51.354,1.19368,1.19383,1.73,1.50
2013.02.26 07:37:51.914,1.19368,1.19383,1.73,1.50
2013.02.26 07:37:52.094,1.19374,1.19386,1.50,1.50
2013.02.26 07:37:52.614,1.19375,1.19386,1.50,1.50
2013.02.26 07:37:52.854,1.19378,1.19386,1.50,1.50
2013.02.26 07:37:53.164,1.19378,1.1939,2.48,1.88
2013.02.26 07:37:53.284,1.1938,1.19391,2.25,1.50
2013.02.26 07:37:53.344,1.19383,1.19394,2.25,1.13
2013.02.26 07:37:53.524,1.19385,1.19398,1.73,2.25
2013.02.26 07:37:53.824,1.19388,1.19403,1.73,1.50
2013.02.26 07:37:54.253,1.19401,1.19415,3.23,2.63
2013.02.26 07:37:54.328,1.19408,1.19413,2.48,1.50
2013.02.26 07:37:54.395,1.19411,1.19423,3.23,1.73
2013.02.26 07:37:54.454,1.19414,1.19427,1.35,2.63
2013.02.26 07:37:54.577,1.19417,1.19429,1.50,1.73
2013.02.26 07:37:54.696,1.19421,1.19436,1.73,1.50
2013.02.26 07:37:54.874,1.19417,1.19431,2.48,2.25
2013.02.26 07:37:54.934,1.19412,1.19425,1.50,1.58
2013.02.26 07:37:55.055,1.19407,1.19424,2.48,1.73
2013.02.26 07:37:55.114,1.19407,1.19421,1.73,1.50
2013.02.26 07:37:55.174,1.19407,1.1942,2.25,2.48
2013.02.26 07:37:55.294,1.19402,1.19416,1.73,1.50
2013.02.26 07:37:55.355,1.19402,1.1941,1.73,1.50
2013.02.26 07:37:55.415,1.19396,1.19409,1.73,1.50
2013.02.26 07:37:55.594,1.19396,1.19409,1.73,1.50
2013.02.26 07:37:56.077,1.19397,1.1941,1.50,1.50
2013.02.26 07:37:56.204,1.19393,1.19408,1.73,1.50
2013.02.26 07:37:56.505,1.19384,1.194,1.73,1.50
2013.02.26 07:37:56.865,1.19379,1.19394,1.35,2.25
2013.02.26 07:37:57.105,1.19377,1.19395,1.50,2.25
2013.02.26 07:37:57.284,1.19378,1.19395,1.73,3.00
2013.02.26 07:37:57.524,1.19379,1.19394,1.50,1.50
2013.02.26 07:37:57.884,1.19379,1.19394,1.73,1.50
2013.02.26 07:37:58.305,1.1938,1.19396,2.48,1.50
2013.02.26 07:37:58.444,1.1938,1.19396,2.48,1.50
2013.02.26 07:37:58.624,1.19384,1.194,1.73,1.50
2013.02.26 07:37:58.684,1.19388,1.194,2.25,1.50
2013.02.26 07:37:58.804,1.19391,1.19402,1.50,1.50
2013.02.26 07:37:58.864,1.19391,1.19402,1.73,1.50
2013.02.26 07:37:58.926,1.19391,1.19407,1.73,1.50
2013.02.26 07:37:59.044,1.19391,1.19408,1.73,2.10
2013.02.26 07:37:59.405,1.19393,1.1941,1.73,3.23
2013.02.26 07:37:59.765,1.19398,1.19415,1.73,3.00
2013.02.26 07:38:00.076,1.19393,1.19406,2.48,2.10
2013.02.26 07:38:00.195,1.1939,1.19405,2.48,1.73
2013.02.26 07:38:00.314,1.19387,1.194,1.73,1.50
2013.02.26 07:38:00.434,1.1939,1.19402,1.73,1.50
2013.02.26 07:38:00.555,1.19389,1.19402,1.73,1.50
2013.02.26 07:38:00.977,1.19389,1.19401,1.50,1.50
2013.02.26 07:38:01.335,1.19396,1.19403,2.25,1.50
2013.02.26 07:38:01.634,1.19399,1.19415,1.73,2.25
2013.02.26 07:38:01.814,1.19397,1.19413,1.73,1.50
2013.02.26 07:38:01.935,1.19397,1.19413,1.50,1.50
2013.02.26 07:38:02.054,1.19393,1.19408,3.23,1.50
2013.02.26 07:38:02.414,1.19386,1.19398,1.73,2.25
2013.02.26 07:38:02.594,1.19379,1.19393,3.00,2.25
2013.02.26 07:38:02.654,1.19377,1.19393,2.48,2.25
2013.02.26 07:38:02.894,1.19377,1.19393,1.73,2.25
2013.02.26 07:38:02.955,1.19379,1.19395,1.50,2.25
2013.02.26 07:38:03.444,1.19377,1.19392,3.23,1.50
2013.02.26 07:38:03.504,1.19377,1.19395,2.48,3.00
2013.02.26 07:38:03.684,1.19379,1.19396,3.00,1.50
2013.02.26 07:38:03.745,1.19377,1.19395,2.25,2.25
2013.02.26 07:38:03.806,1.19377,1.19393,1.50,1.50
2013.02.26 07:38:03.936,1.19377,1.19386,1.50,1.50
2013.02.26 07:38:04.068,1.19368,1.19385,1.65,2.25
2013.02.26 07:38:04.195,1.19367,1.19379,1.65,1.50
2013.02.26 07:38:04.376,1.1937,1.19387,1.65,3.00
2013.02.26 07:38:04.497,1.19376,1.1939,2.25,1.58
2013.02.26 07:38:04.628,1.19376,1.19392,3.00,2.25
2013.02.26 07:38:04.685,1.19376,1.19392,2.25,3.00
2013.02.26 07:38:05.044,1.19388,1.194,1.50,1.88
2013.02.26 07:38:05.470,1.19384,1.19397,1.50,1.50
2013.02.26 07:38:06.045,1.19384,1.19398,1.50,2.25
2013.02.26 07:38:06.284,1.19381,1.19397,2.25,2.25
2013.02.26 07:38:08.573,1.19381,1.19397,2.48,2.25
2013.02.26 07:38:09.864,1.19383,1.19398,3.23,1.50
2013.02.26 07:38:09.925,1.19385,1.19401,3.75,2.25
2013.02.26 07:38:10.246,1.1939,1.19404,1.50,1.50
2013.02.26 07:38:10.304,1.1939,1.19406,3.00,1.50
2013.02.26 07:38:10.823,1.1939,1.19405,1.50,1.50
2013.02.26 07:38:11.184,1.1939,1.19401,1.50,1.50
2013.02.26 07:38:11.605,1.19386,1.19401,1.50,2.25
2013.02.26 07:38:12.144,1.19388,1.19401,1.50,1.50
2013.02.26 07:38:12.206,1.19389,1.19405,3.75,2.25
2013.02.26 07:38:12.265,1.19391,1.19407,2.25,3.00
2013.02.26 07:38:12.624,1.19394,1.19407,1.50,2.25
2013.02.26 07:38:12.985,1.19391,1.19403,1.50,2.25
2013.02.26 07:38:13.045,1.19391,1.19403,1.50,2.48
2013.02.26 07:38:13.825,1.19388,1.194,1.73,1.73
2013.02.26 07:38:13.950,1.19384,1.19398,1.50,2.25
2013.02.26 07:38:14.016,1.19385,1.19398,1.50,1.73
2013.02.26 07:38:14.254,1.1938,1.19393,2.48,1.50
2013.02.26 07:38:14.495,1.19379,1.19396,2.48,1.50
2013.02.26 07:38:14.854,1.19383,1.19399,3.08,1.50
2013.02.26 07:38:14.915,1.19387,1.19401,1.58,1.73
2013.02.26 07:38:14.976,1.19387,1.19401,1.58,1.50
2013.02.26 07:38:15.513,1.19387,1.19404,1.73,1.73
2013.02.26 07:38:15.954,1.19386,1.19404,3.23,3.23
2013.02.26 07:38:16.134,1.19385,1.19399,2.33,1.50
2013.02.26 07:38:16.194,1.19385,1.19401,1.73,1.50
2013.02.26 07:38:16.254,1.19386,1.19402,2.48,4.73
2013.02.26 07:38:16.494,1.19384,1.19398,1.73,1.50
2013.02.26 07:38:16.854,1.19383,1.19399,3.08,2.25
2013.02.26 07:38:17.094,1.19386,1.19401,1.73,1.50
2013.02.26 07:38:17.454,1.19388,1.19401,1.73,1.50
2013.02.26 07:38:17.634,1.19388,1.194,1.73,1.50
2013.02.26 07:38:17.815,1.19385,1.19399,2.33,1.50
2013.02.26 07:38:18.534,1.1938,1.19397,2.85,2.25
2013.02.26 07:38:18.676,1.1938,1.19397,3.33,2.25
2013.02.26 07:38:19.274,1.19386,1.19397,1.73,1.50
2013.02.26 07:38:19.574,1.19396,1.19403,1.50,1.50
2013.02.26 07:38:19.635,1.19396,1.19406,1.50,1.50
2013.02.26 07:38:19.755,1.19396,1.19409,1.73,2.25
2013.02.26 07:38:19.815,1.19396,1.19409,1.73,1.50
2013.02.26 07:38:20.054,1.19398,1.19411,1.73,1.50
2013.02.26 07:38:20.293,1.19397,1.19412,1.73,1.50
2013.02.26 07:38:20.677,1.19401,1.19417,2.48,2.25
2013.02.26 07:38:20.794,1.19399,1.19415,3.83,1.50
2013.02.26 07:38:21.154,1.19404,1.19415,1.73,1.50
2013.02.26 07:38:21.894,1.19406,1.19421,1.73,2.10
2013.02.26 07:38:22.295,1.19406,1.19419,1.73,1.50
2013.02.26 07:38:22.414,1.19406,1.19419,1.50,1.50
2013.02.26 07:38:22.954,1.19406,1.19419,1.50,1.50
2013.02.26 07:38:24.104,1.19409,1.19419,1.50,1.50
2013.02.26 07:38:24.404,1.19419,1.19428,3.00,1.50
2013.02.26 07:38:24.464,1.1942,1.19428,1.50,1.50
2013.02.26 07:38:24.524,1.1942,1.1943,3.23,1.50
2013.02.26 07:38:24.584,1.19422,1.19438,1.73,3.23
2013.02.26 07:38:24.644,1.19423,1.19438,1.73,2.48
2013.02.26 07:38:25.004,1.19428,1.1944,1.73,1.50
2013.02.26 07:38:25.524,1.19429,1.1944,1.73,1.50
2013.02.26 07:38:26.994,1.19422,1.1944,2.48,3.00
2013.02.26 07:38:27.055,1.19422,1.19436,2.48,1.50
2013.02.26 07:38:27.174,1.19422,1.19434,1.50,1.73
2013.02.26 07:38:27.295,1.19422,1.19435,1.73,1.50
2013.02.26 07:38:27.596,1.1942,1.19432,1.73,1.50
2013.02.26 07:38:28.214,1.19421,1.19433,1.73,1.50
2013.02.26 07:38:28.764,1.19419,1.19434,1.65,1.50
2013.02.26 07:38:29.124,1.19419,1.19431,1.65,1.50
2013.02.26 07:38:29.306,1.19422,1.19431,1.50,1.50
2013.02.26 07:38:29.486,1.19421,1.19434,1.65,1.50
2013.02.26 07:38:29.725,1.19422,1.19434,1.50,1.50
2013.02.26 07:38:30.084,1.19434,1.19446,1.50,1.50
2013.02.26 07:38:30.275,1.19439,1.19451,1.73,1.50
2013.02.26 07:38:30.514,1.19439,1.19451,1.65,1.50
2013.02.26 07:38:30.733,1.19439,1.19449,1.65,1.50
2013.02.26 07:38:31.137,1.19439,1.19449,1.65,1.50
2013.02.26 07:38:32.125,1.19433,1.19449,3.98,1.50
2013.02.26 07:38:32.185,1.19433,1.19449,3.23,2.25
2013.02.26 07:38:32.245,1.19433,1.19449,3.23,2.85
2013.02.26 07:38:32.604,1.19429,1.19445,1.88,2.25
2013.02.26 07:38:32.664,1.19428,1.19437,1.73,1.50
2013.02.26 07:38:33.025,1.19422,1.19434,1.73,1.50
2013.02.26 07:38:33.085,1.19422,1.19434,1.73,1.50
2013.02.26 07:38:33.624,1.19421,1.19434,1.50,1.73
2013.02.26 07:38:34.170,1.19421,1.19436,1.73,2.25
2013.02.26 07:38:34.305,1.19423,1.19438,2.25,2.33
