2013.02.25 19:29:39.172,1.21676,1.21694,1.73,2.25
2013.02.25 19:29:39.233,1.21676,1.21694,1.73,2.25
2013.02.25 19:29:39.772,1.2168,1.21697,1.73,2.25
2013.02.25 19:29:40.312,1.21686,1.21706,2.25,2.25
2013.02.25 19:29:40.433,1.21693,1.21711,1.32,2.63
2013.02.25 19:29:40.493,1.21698,1.21711,1.73,2.25
2013.02.25 19:29:40.553,1.21698,1.21711,1.73,1.50
2013.02.25 19:29:40.732,1.21698,1.21713,1.73,1.50
2013.02.25 19:29:41.613,1.21702,1.21714,1.73,1.50
2013.02.25 19:29:42.393,1.21699,1.21711,2.25,1.50
2013.02.25 19:29:42.453,1.21698,1.21711,1.50,1.50
2013.02.25 19:29:42.872,1.21697,1.21712,2.48,1.50
2013.02.25 19:29:44.592,1.21699,1.21712,1.73,1.50
2013.02.25 19:29:46.415,1.21695,1.21712,2.48,1.50
2013.02.25 19:29:47.736,1.217,1.21712,1.73,1.50
2013.02.25 19:29:47.803,1.217,1.21716,1.73,3.00
2013.02.25 19:29:48.342,1.217,1.21716,2.25,1.50
2013.02.25 19:29:48.483,1.217,1.21719,2.25,2.25
2013.02.25 19:29:49.644,1.21702,1.21722,1.50,1.88
2013.02.25 19:29:49.893,1.21702,1.21722,1.50,1.50
2013.02.25 19:29:51.088,1.21701,1.21723,3.00,1.35
2013.02.25 19:29:51.633,1.21701,1.2172,1.50,1.50
2013.02.25 19:29:51.752,1.21701,1.2172,1.50,1.50
2013.02.25 19:29:51.873,1.21703,1.2172,1.50,1.50
2013.02.25 19:29:52.233,1.21703,1.21723,1.50,1.13
2013.02.25 19:29:52.473,1.21703,1.21723,1.50,1.13
2013.02.25 19:29:52.593,1.21702,1.21719,3.00,2.25
2013.02.25 19:29:53.312,1.21702,1.21721,3.98,2.25
2013.02.25 19:29:54.044,1.21704,1.21721,1.50,1.50
2013.02.25 19:29:54.223,1.21704,1.21721,1.50,1.50
2013.02.25 19:29:55.754,1.21702,1.21721,3.98,2.25
2013.02.25 19:29:55.817,1.21702,1.21721,3.75,2.25
2013.02.25 19:29:58.504,1.21703,1.21724,2.25,3.00
2013.02.25 19:29:59.573,1.21702,1.21723,3.98,2.25
2013.02.25 19:30:00.485,1.21706,1.2172,1.73,1.50
2013.02.25 19:30:00.543,1.21707,1.21723,1.73,3.00
2013.02.25 19:30:00.845,1.21718,1.21734,2.48,2.03
2013.02.25 19:30:00.974,1.21721,1.21736,1.73,1.13
2013.02.25 19:30:01.213,1.21724,1.21738,1.73,1.28
2013.02.25 19:30:01.332,1.21722,1.21739,1.35,2.25
2013.02.25 19:30:01.515,1.21722,1.21739,1.35,2.25
2013.02.25 19:30:01.633,1.21722,1.21739,1.35,2.25
2013.02.25 19:30:01.753,1.21722,1.21734,1.35,1.50
2013.02.25 19:30:01.933,1.21719,1.21735,1.50,1.50
2013.02.25 19:30:02.053,1.21719,1.21735,1.73,2.25
2013.02.25 19:30:02.113,1.21719,1.21736,1.73,2.25
2013.02.25 19:30:02.662,1.2172,1.21736,1.35,2.25
2013.02.25 19:30:02.963,1.21721,1.21737,1.73,2.25
2013.02.25 19:30:03.482,1.21721,1.21736,1.73,1.50
2013.02.25 19:30:03.673,1.2172,1.21736,1.35,2.25
2013.02.25 19:30:03.733,1.2172,1.21736,1.35,2.25
2013.02.25 19:30:03.853,1.21717,1.21736,2.48,2.25
2013.02.25 19:30:04.842,1.21717,1.21736,2.48,2.25
2013.02.25 19:30:05.082,1.21717,1.21736,2.48,2.25
2013.02.25 19:30:05.384,1.21713,1.21731,2.85,2.63
2013.02.25 19:30:05.443,1.21714,1.21731,1.50,2.63
2013.02.25 19:30:05.563,1.21714,1.21724,1.50,1.50
2013.02.25 19:30:05.922,1.21713,1.21724,1.88,1.50
2013.02.25 19:30:06.222,1.21707,1.21724,3.23,2.25
2013.02.25 19:30:06.523,1.21707,1.21724,2.48,2.25
2013.02.25 19:30:06.883,1.21707,1.21722,2.48,2.25
2013.02.25 19:30:07.124,1.21707,1.21722,2.48,2.25
2013.02.25 19:30:08.163,1.21707,1.21724,2.48,2.25
2013.02.25 19:30:08.703,1.21704,1.21723,1.50,2.25
2013.02.25 19:30:09.593,1.21704,1.21723,1.50,2.25
2013.02.25 19:30:09.713,1.21703,1.21723,1.35,2.25
2013.02.25 19:30:09.903,1.21699,1.21713,3.23,1.50
2013.02.25 19:30:10.082,1.21699,1.21712,2.25,2.25
2013.02.25 19:30:10.932,1.21694,1.21714,3.23,2.25
2013.02.25 19:30:11.374,1.21694,1.21714,2.48,2.25
2013.02.25 19:30:11.662,1.21694,1.21714,2.48,2.25
2013.02.25 19:30:12.084,1.2169,1.21709,2.48,2.25
2013.02.25 19:30:12.143,1.2169,1.21709,2.48,3.00
2013.02.25 19:30:13.473,1.2169,1.21709,2.48,2.25
2013.02.25 19:30:13.773,1.21688,1.21707,2.48,2.25
2013.02.25 19:30:13.906,1.21685,1.21706,2.48,2.25
2013.02.25 19:30:14.094,1.21684,1.217,1.50,1.50
2013.02.25 19:30:14.164,1.21684,1.217,1.50,1.50
2013.02.25 19:30:14.765,1.21684,1.21699,1.50,3.00
2013.02.25 19:30:14.843,1.21677,1.21695,2.48,1.50
2013.02.25 19:30:15.283,1.21677,1.21696,2.48,1.50
2013.02.25 19:30:15.344,1.2168,1.21697,1.73,1.50
2013.02.25 19:30:15.403,1.2168,1.21696,1.73,1.13
2013.02.25 19:30:15.465,1.2168,1.21696,1.50,1.13
2013.02.25 19:30:15.593,1.21678,1.21695,1.50,1.50
2013.02.25 19:30:16.105,1.21677,1.21694,1.73,1.50
2013.02.25 19:30:16.463,1.21678,1.21693,1.50,1.50
2013.02.25 19:30:16.584,1.21678,1.21691,1.50,2.25
2013.02.25 19:30:17.153,1.21677,1.21694,3.00,1.50
2013.02.25 19:30:17.914,1.21679,1.21696,1.73,1.50
2013.02.25 19:30:18.274,1.21688,1.21698,3.23,1.13
2013.02.25 19:30:18.513,1.21689,1.21707,3.23,1.50
2013.02.25 19:30:18.572,1.21691,1.21707,1.50,1.50
2013.02.25 19:30:18.693,1.21691,1.21707,1.50,1.50
2013.02.25 19:30:18.817,1.21691,1.21707,1.50,1.50
2013.02.25 19:30:19.123,1.21698,1.21715,1.73,1.50
2013.02.25 19:30:19.243,1.21698,1.21716,1.73,2.25
2013.02.25 19:30:19.817,1.21698,1.21718,2.10,1.13
2013.02.25 19:30:19.943,1.21698,1.21718,2.10,1.13
2013.02.25 19:30:22.143,1.21697,1.21718,1.73,2.25
2013.02.25 19:30:22.202,1.21697,1.21717,1.50,1.50
2013.02.25 19:30:22.503,1.2169,1.21708,1.73,2.25
2013.02.25 19:30:22.683,1.2169,1.21708,1.50,2.25
2013.02.25 19:30:24.566,1.21687,1.2171,2.48,2.63
2013.02.25 19:30:25.164,1.2169,1.21713,2.25,2.25
2013.02.25 19:30:25.283,1.21693,1.21715,2.25,1.50
2013.02.25 19:30:25.662,1.21695,1.21715,2.25,4.50
2013.02.25 19:30:26.178,1.21695,1.21715,2.25,4.50
2013.02.25 19:30:28.722,1.21694,1.21715,2.25,2.25
2013.02.25 19:30:28.785,1.21694,1.21715,2.25,2.25
2013.02.25 19:30:30.063,1.21694,1.21713,2.25,2.25
2013.02.25 19:30:30.184,1.21691,1.21712,3.98,1.69
2013.02.25 19:30:30.304,1.2169,1.21709,1.35,1.50
2013.02.25 19:30:30.364,1.2169,1.21705,1.13,1.50
2013.02.25 19:30:30.685,1.2169,1.21706,1.13,2.25
2013.02.25 19:30:30.993,1.2169,1.21707,1.35,1.50
2013.02.25 19:30:31.353,1.21702,1.2172,2.48,2.25
2013.02.25 19:30:31.473,1.21702,1.21721,2.48,9.00
2013.02.25 19:30:31.592,1.21702,1.21721,2.48,8.25
2013.02.25 19:30:31.712,1.21703,1.21723,3.98,1.50
2013.02.25 19:30:32.224,1.21703,1.21724,3.98,1.50
2013.02.25 19:30:32.642,1.21703,1.21724,3.98,1.50
2013.02.25 19:30:32.824,1.21705,1.21726,2.48,1.50
2013.02.25 19:30:33.267,1.21707,1.21726,1.35,1.50
2013.02.25 19:30:33.349,1.21709,1.2173,3.23,2.25
2013.02.25 19:30:33.474,1.21716,1.21734,2.48,2.25
2013.02.25 19:30:33.654,1.21716,1.21734,2.25,1.50
2013.02.25 19:30:33.845,1.21715,1.21735,2.91,1.50
2013.02.25 19:30:34.203,1.21736,1.21758,9.47,3.00
2013.02.25 19:30:34.263,1.21752,1.21767,3.23,1.43
2013.02.25 19:30:34.384,1.21753,1.21765,1.35,5.25
2013.02.25 19:30:34.444,1.21744,1.21763,3.38,7.50
2013.02.25 19:30:34.563,1.21752,1.21764,3.23,1.50
2013.02.25 19:30:34.684,1.21753,1.21776,2.48,2.25
2013.02.25 19:30:34.984,1.21752,1.21772,3.23,2.25
2013.02.25 19:30:35.103,1.21755,1.21772,1.73,1.50
2013.02.25 19:30:35.223,1.21757,1.21777,2.48,1.50
2013.02.25 19:30:35.344,1.21757,1.21777,2.25,1.50
2013.02.25 19:30:35.646,1.21759,1.21774,1.73,1.50
2013.02.25 19:30:35.954,1.21757,1.21775,3.23,1.50
2013.02.25 19:30:36.013,1.21757,1.21781,3.23,1.50
2013.02.25 19:30:36.133,1.21757,1.21781,3.23,1.50
2013.02.25 19:30:36.434,1.21763,1.21782,1.35,2.25
2013.02.25 19:30:36.814,1.21763,1.21782,1.35,2.25
2013.02.25 19:30:36.934,1.21763,1.21782,1.35,2.25
2013.02.25 19:30:37.364,1.21763,1.21778,1.35,1.50
2013.02.25 19:30:37.425,1.21763,1.21778,1.13,1.50
2013.02.25 19:30:37.732,1.21762,1.21776,1.50,1.50
2013.02.25 19:30:37.913,1.21763,1.21776,1.50,1.50
2013.02.25 19:30:38.155,1.21763,1.21773,1.50,1.50
2013.02.25 19:30:38.517,1.21769,1.21786,1.54,1.50
2013.02.25 19:30:38.703,1.21772,1.21788,2.48,1.50
2013.02.25 19:30:38.763,1.21772,1.21786,2.48,1.50
2013.02.25 19:30:38.823,1.21772,1.21786,2.48,1.50
2013.02.25 19:30:39.064,1.21778,1.21792,2.48,1.50
2013.02.25 19:30:39.483,1.21778,1.21793,2.48,1.50
2013.02.25 19:30:39.785,1.21778,1.21795,2.48,2.25
2013.02.25 19:30:40.033,1.21776,1.21797,2.48,1.88
2013.02.25 19:30:40.092,1.21777,1.21797,2.48,1.13
2013.02.25 19:30:40.333,1.21781,1.218,2.48,2.25
2013.02.25 19:30:40.393,1.21781,1.218,2.48,2.25
2013.02.25 19:30:40.693,1.21783,1.21806,2.48,2.63
2013.02.25 19:30:40.813,1.21786,1.21806,1.73,2.63
2013.02.25 19:30:41.312,1.21787,1.21802,1.35,1.50
2013.02.25 19:30:41.918,1.21787,1.21802,1.35,1.50
2013.02.25 19:30:42.235,1.21794,1.21809,1.73,2.03
2013.02.25 19:30:42.293,1.21794,1.21812,2.48,3.12
2013.02.25 19:30:42.413,1.218,1.21816,1.73,2.10
2013.02.25 19:30:42.473,1.21798,1.21812,1.13,2.85
2013.02.25 19:30:42.592,1.21797,1.21814,1.73,1.65
2013.02.25 19:30:42.833,1.21801,1.21816,1.50,1.88
2013.02.25 19:30:42.954,1.21802,1.21819,3.23,2.18
2013.02.25 19:30:43.313,1.21808,1.2182,1.73,1.65
2013.02.25 19:30:43.374,1.21808,1.21824,1.73,2.25
2013.02.25 19:30:43.434,1.21808,1.21825,1.73,2.25
2013.02.25 19:30:43.793,1.21817,1.21832,1.73,3.49
2013.02.25 19:30:44.093,1.2181,1.21826,2.25,2.25
2013.02.25 19:30:44.153,1.2181,1.21826,2.25,2.25
2013.02.25 19:30:44.513,1.21801,1.2182,3.23,2.25
2013.02.25 19:30:44.573,1.21801,1.2182,3.00,2.25
2013.02.25 19:30:44.894,1.21801,1.21819,2.25,1.13
2013.02.25 19:30:45.016,1.21801,1.2182,2.25,2.25
2013.02.25 19:30:45.374,1.21802,1.21825,2.25,2.25
2013.02.25 19:30:45.435,1.21807,1.21825,1.13,1.50
2013.02.25 19:30:45.494,1.21807,1.21825,1.13,1.50
2013.02.25 19:30:45.944,1.21807,1.21822,1.13,1.50
2013.02.25 19:30:46.423,1.21809,1.21822,1.50,1.50
2013.02.25 19:30:46.544,1.21809,1.21823,1.50,1.50
2013.02.25 19:30:46.603,1.21809,1.21823,1.50,1.50
2013.02.25 19:30:47.113,1.21809,1.21823,1.50,1.50
2013.02.25 19:30:47.293,1.21809,1.21823,1.50,1.50
2013.02.25 19:30:47.416,1.21812,1.21825,1.50,1.50
2013.02.25 19:30:47.603,1.21807,1.21825,1.88,1.50
2013.02.25 19:30:48.092,1.21807,1.21825,1.13,2.25
2013.02.25 19:30:48.632,1.21805,1.21824,2.48,2.25
2013.02.25 19:30:49.436,1.21805,1.21824,2.48,2.25
2013.02.25 19:30:49.508,1.21806,1.21824,1.50,3.00
2013.02.25 19:30:49.576,1.21806,1.21824,1.50,2.25
2013.02.25 19:30:49.886,1.2181,1.21826,2.25,1.50
2013.02.25 19:30:51.255,1.2181,1.21826,3.75,1.50
2013.02.25 19:30:51.673,1.21813,1.21826,2.25,1.50
2013.02.25 19:30:51.733,1.21813,1.21827,2.25,1.35
2013.02.25 19:30:51.793,1.21813,1.21829,2.25,1.54
2013.02.25 19:30:51.853,1.21813,1.21831,2.25,1.54
2013.02.25 19:30:52.092,1.21812,1.2183,2.82,1.54
2013.02.25 19:30:52.453,1.21812,1.2183,1.32,1.69
2013.02.25 19:30:52.693,1.21809,1.21827,2.48,3.00
2013.02.25 19:30:52.933,1.21811,1.21826,1.50,1.50
2013.02.25 19:30:53.053,1.2181,1.21823,1.50,1.50
2013.02.25 19:30:53.416,1.2181,1.2182,1.50,1.50
2013.02.25 19:30:53.543,1.2181,1.21821,1.50,1.50
2013.02.25 19:30:53.664,1.2181,1.21823,1.50,1.50
2013.02.25 19:30:53.975,1.21808,1.21823,1.50,1.50
2013.02.25 19:30:54.214,1.21804,1.21821,1.50,1.50
2013.02.25 19:30:54.574,1.21796,1.21805,2.63,1.50
2013.02.25 19:30:55.123,1.21789,1.21805,1.50,1.50
2013.02.25 19:30:55.183,1.21789,1.21805,1.50,1.50
2013.02.25 19:30:55.424,1.21789,1.21803,1.50,2.25
2013.02.25 19:30:55.544,1.21786,1.21803,1.50,2.25
2013.02.25 19:30:55.725,1.21786,1.21803,1.50,3.00
2013.02.25 19:30:55.783,1.21783,1.21804,1.73,1.88
2013.02.25 19:30:55.903,1.21784,1.21804,2.25,1.88
2013.02.25 19:30:55.964,1.21784,1.21804,2.25,1.88
2013.02.25 19:30:56.263,1.21789,1.2181,1.50,4.88
2013.02.25 19:30:56.564,1.21797,1.21811,1.13,1.69
2013.02.25 19:30:56.924,1.2181,1.2183,1.50,3.00
2013.02.25 19:30:56.986,1.21815,1.2183,2.48,1.50
2013.02.25 19:30:57.053,1.21815,1.2183,2.48,2.63
2013.02.25 19:30:57.115,1.21817,1.21833,1.35,2.03
2013.02.25 19:30:57.173,1.21817,1.21834,1.35,2.25
2013.02.25 19:30:57.233,1.21817,1.21834,1.35,2.25
2013.02.25 19:30:57.939,1.21817,1.21833,1.13,1.50
2013.02.25 19:30:58.016,1.21812,1.21833,2.48,1.13
2013.02.25 19:30:58.383,1.21812,1.21834,2.48,1.50
2013.02.25 19:30:58.445,1.21816,1.21834,2.48,1.50
2013.02.25 19:30:58.983,1.21814,1.21834,2.48,1.50
2013.02.25 19:30:59.413,1.21815,1.21835,1.73,1.50
2013.02.25 19:31:00.013,1.21815,1.21834,1.73,1.50
2013.02.25 19:31:00.074,1.21812,1.21833,2.10,1.50
2013.02.25 19:31:00.195,1.21811,1.21832,2.25,3.75
2013.02.25 19:31:00.253,1.21811,1.21829,3.00,1.50
2013.02.25 19:31:00.613,1.21809,1.21821,1.13,1.50
2013.02.25 19:31:00.733,1.21805,1.21819,1.50,1.50
2013.02.25 19:31:00.853,1.21803,1.21823,1.73,2.25
2013.02.25 19:31:01.033,1.21804,1.21827,2.48,3.75
2013.02.25 19:31:01.154,1.21801,1.21823,2.25,1.50
2013.02.25 19:31:01.513,1.21801,1.21819,1.73,1.50
2013.02.25 19:31:01.873,1.21819,1.21841,12.08,1.73
2013.02.25 19:31:01.993,1.2183,1.21835,1.88,1.69
2013.02.25 19:31:02.054,1.21825,1.21838,1.50,1.69
2013.02.25 19:31:02.113,1.21825,1.21839,1.13,2.40
2013.02.25 19:31:02.174,1.21828,1.21839,2.25,3.15
2013.02.25 19:31:02.233,1.21827,1.21844,3.57,2.25
2013.02.25 19:31:02.294,1.21831,1.21846,1.73,2.25
2013.02.25 19:31:02.355,1.21832,1.2185,1.73,3.75
2013.02.25 19:31:02.426,1.21832,1.21849,1.73,2.25
2013.02.25 19:31:02.689,1.21836,1.2185,1.73,2.25
2013.02.25 19:31:02.993,1.2184,1.21856,2.03,2.63
2013.02.25 19:31:03.235,1.21839,1.21847,2.03,2.25
2013.02.25 19:31:03.355,1.21836,1.2185,1.95,1.50
2013.02.25 19:31:03.484,1.21838,1.21852,1.50,2.48
2013.02.25 19:31:03.783,1.21834,1.21854,2.48,1.50
2013.02.25 19:31:03.903,1.21834,1.21853,1.50,2.25
2013.02.25 19:31:04.146,1.21834,1.21844,1.50,1.50
2013.02.25 19:31:04.655,1.21828,1.21845,1.73,1.50
2013.02.25 19:31:05.471,1.21829,1.21844,1.50,1.50
2013.02.25 19:31:06.012,1.21826,1.21845,3.83,1.50
2013.02.25 19:31:06.214,1.21826,1.21845,3.83,1.54
2013.02.25 19:31:06.275,1.21826,1.21842,1.50,1.50
2013.02.25 19:31:06.633,1.21825,1.21836,1.73,1.50
2013.02.25 19:31:07.052,1.21829,1.21838,1.50,2.25
2013.02.25 19:31:07.172,1.21827,1.21837,1.50,2.25
2013.02.25 19:31:07.233,1.21827,1.21837,1.50,2.25
2013.02.25 19:31:07.653,1.21827,1.2184,1.50,1.88
2013.02.25 19:31:07.894,1.21825,1.21837,1.50,1.50
2013.02.25 19:31:07.953,1.21825,1.2184,1.50,1.13
2013.02.25 19:31:08.193,1.21821,1.21841,3.60,1.50
2013.02.25 19:31:08.434,1.21823,1.21842,3.00,2.25
2013.02.25 19:31:08.494,1.21823,1.21836,1.50,1.50
2013.02.25 19:31:08.853,1.21824,1.21836,1.50,1.50
2013.02.25 19:31:08.913,1.21825,1.21838,1.50,1.50
2013.02.25 19:31:09.096,1.21823,1.21839,1.73,1.50
2013.02.25 19:31:09.224,1.21821,1.21841,1.35,3.00
2013.02.25 19:31:09.825,1.21824,1.2184,1.50,1.50
2013.02.25 19:31:10.332,1.21824,1.21841,1.50,1.50
2013.02.25 19:31:10.642,1.21824,1.21837,1.50,1.50
2013.02.25 19:31:11.133,1.21824,1.21839,1.73,1.50
2013.02.25 19:31:11.253,1.21824,1.21843,2.48,1.50
2013.02.25 19:31:11.314,1.21825,1.21845,2.48,3.00
2013.02.25 19:31:11.433,1.21831,1.21845,2.07,2.25
2013.02.25 19:31:11.793,1.21834,1.21847,1.32,1.50
2013.02.25 19:31:11.913,1.21834,1.21851,1.32,1.50
2013.02.25 19:31:12.214,1.21831,1.21848,3.23,1.50
2013.02.25 19:31:12.863,1.21832,1.21848,1.50,1.50
2013.02.25 19:31:12.922,1.21832,1.21844,1.50,1.50
2013.02.25 19:31:13.343,1.21828,1.21847,3.23,1.50
2013.02.25 19:31:13.403,1.21832,1.21847,1.73,1.50
2013.02.25 19:31:13.763,1.21837,1.21853,1.32,1.54
2013.02.25 19:31:13.882,1.21837,1.21853,1.32,1.50
2013.02.25 19:31:14.782,1.21834,1.21855,2.25,3.00
2013.02.25 19:31:15.442,1.21831,1.21852,3.79,1.50
2013.02.25 19:31:15.804,1.21831,1.21852,2.48,3.00
2013.02.25 19:31:15.864,1.21831,1.21849,2.48,1.50
2013.02.25 19:31:15.924,1.21829,1.21848,2.25,1.50
2013.02.25 19:31:16.453,1.21828,1.21845,1.50,1.50
2013.02.25 19:31:16.850,1.21825,1.21845,1.73,1.50
2013.02.25 19:31:17.033,1.21824,1.21843,2.10,2.25
2013.02.25 19:31:17.394,1.21826,1.21841,1.50,2.25
2013.02.25 19:31:18.574,1.21825,1.21841,1.50,1.50
2013.02.25 19:31:18.932,1.2182,1.21834,1.73,1.88
2013.02.25 19:31:18.994,1.21815,1.21834,1.50,1.88
2013.02.25 19:31:19.118,1.21814,1.21829,1.50,1.50
2013.02.25 19:31:19.424,1.2181,1.21826,1.50,1.50
2013.02.25 19:31:19.483,1.21806,1.21823,2.25,1.50
2013.02.25 19:31:19.665,1.21804,1.21823,1.50,1.50
2013.02.25 19:31:19.724,1.21804,1.21823,2.25,1.50
2013.02.25 19:31:20.125,1.21802,1.21821,1.35,1.50
2013.02.25 19:31:20.364,1.218,1.21817,3.75,2.63
2013.02.25 19:31:20.544,1.21795,1.21816,3.98,1.69
2013.02.25 19:31:20.853,1.21795,1.21812,3.75,1.50
2013.02.25 19:31:21.033,1.21795,1.21811,3.75,1.50
2013.02.25 19:31:21.513,1.21794,1.21806,1.50,1.50
2013.02.25 19:31:21.695,1.21791,1.21805,1.50,2.10
2013.02.25 19:31:21.753,1.21785,1.21801,2.25,1.50
2013.02.25 19:31:21.814,1.21785,1.21801,1.50,3.00
2013.02.25 19:31:21.874,1.21785,1.21799,1.50,1.50
2013.02.25 19:31:22.052,1.21783,1.21799,1.50,1.50
2013.02.25 19:31:22.352,1.21781,1.21799,2.25,3.00
2013.02.25 19:31:23.633,1.21783,1.21799,1.50,3.00
2013.02.25 19:31:23.993,1.21785,1.21802,1.50,1.50
2013.02.25 19:31:24.052,1.21785,1.21802,1.50,1.50
2013.02.25 19:31:24.174,1.21785,1.21803,1.50,1.50
2013.02.25 19:31:24.393,1.21785,1.21803,2.25,1.50
2013.02.25 19:31:25.473,1.21785,1.21805,2.25,1.73
2013.02.25 19:31:25.993,1.21788,1.21805,2.25,1.50
2013.02.25 19:31:26.373,1.21788,1.21805,2.25,1.50
2013.02.25 19:31:26.733,1.21793,1.21807,2.48,1.50
2013.02.25 19:31:26.853,1.21792,1.21812,2.48,1.69
2013.02.25 19:31:26.913,1.21793,1.21813,1.73,2.25
2013.02.25 19:31:26.973,1.21793,1.21813,1.73,3.00
2013.02.25 19:31:27.782,1.21795,1.21815,2.25,1.69
2013.02.25 19:31:27.903,1.21796,1.21818,2.25,2.44
2013.02.25 19:31:28.323,1.21804,1.21821,2.48,2.25
2013.02.25 19:31:28.502,1.21804,1.21825,2.48,1.50
2013.02.25 19:31:29.146,1.21807,1.21825,2.25,1.50
2013.02.25 19:31:29.453,1.21807,1.21825,2.25,2.25
2013.02.25 19:31:29.756,1.21805,1.21822,2.25,1.50
2013.02.25 19:31:30.479,1.21805,1.21822,2.25,1.50
2013.02.25 19:31:31.424,1.21802,1.21823,2.48,2.25
2013.02.25 19:31:31.543,1.21801,1.21822,1.17,1.50
2013.02.25 19:31:32.034,1.218,1.21821,2.25,1.50
2013.02.25 19:31:32.094,1.218,1.21822,2.25,3.00
2013.02.25 19:31:32.395,1.21802,1.21821,2.48,2.25
2013.02.25 19:31:32.633,1.21808,1.21826,1.35,2.25
2013.02.25 19:31:32.753,1.21808,1.21828,2.10,2.25
2013.02.25 19:31:32.933,1.21808,1.21828,1.13,2.25
2013.02.25 19:31:33.054,1.21808,1.21826,1.13,2.25
2013.02.25 19:31:33.603,1.21803,1.21824,3.23,1.50
2013.02.25 19:31:33.843,1.21804,1.21827,2.48,3.00
2013.02.25 19:31:33.903,1.21805,1.21827,1.73,1.50
2013.02.25 19:31:34.082,1.21808,1.2183,2.48,2.25
2013.02.25 19:31:34.524,1.21808,1.21829,2.48,2.25
2013.02.25 19:31:34.643,1.21808,1.21825,2.48,1.50
2013.02.25 19:31:35.182,1.21808,1.21825,2.48,2.25
2013.02.25 19:31:35.733,1.21808,1.21827,2.48,2.25
2013.02.25 19:31:35.913,1.21809,1.21832,3.00,2.25
2013.02.25 19:31:36.273,1.21812,1.21834,1.92,2.25
2013.02.25 19:31:36.632,1.21818,1.21839,2.48,3.00
2013.02.25 19:31:36.934,1.21818,1.21841,3.98,1.50
2013.02.25 19:31:37.383,1.21819,1.2184,1.73,1.50
2013.02.25 19:31:37.793,1.21819,1.21839,1.73,1.50
2013.02.25 19:31:38.154,1.21818,1.21835,3.60,1.50
2013.02.25 19:31:38.493,1.21818,1.21832,1.73,1.50
2013.02.25 19:31:38.553,1.21816,1.21832,1.50,1.50
2013.02.25 19:31:38.613,1.21815,1.21825,1.50,1.50
2013.02.25 19:31:38.919,1.21805,1.21814,1.50,1.50
2013.02.25 19:31:39.044,1.21796,1.21814,2.25,1.50
2013.02.25 19:31:39.653,1.21793,1.21814,2.48,1.50
2013.02.25 19:31:40.013,1.21793,1.21814,3.23,1.50
2013.02.25 19:31:40.314,1.21793,1.21814,3.23,1.50
2013.02.25 19:31:40.553,1.21795,1.21816,2.25,3.00
2013.02.25 19:31:41.033,1.21795,1.21816,2.25,3.75
2013.02.25 19:31:42.093,1.21793,1.21814,3.98,3.00
2013.02.25 19:31:42.452,1.21793,1.21814,3.98,3.00
2013.02.25 19:31:43.142,1.21793,1.21814,2.48,2.25
2013.02.25 19:31:43.393,1.21793,1.21814,2.25,3.00
2013.02.25 19:31:43.913,1.21793,1.21813,2.25,1.50
2013.02.25 19:31:44.409,1.21793,1.21814,2.25,2.25
2013.02.25 19:31:44.715,1.21788,1.21809,3.23,2.25
2013.02.25 19:31:45.073,1.21789,1.21812,3.23,2.25
2013.02.25 19:31:45.372,1.21789,1.21812,2.48,2.25
2013.02.25 19:31:46.174,1.21796,1.21812,2.48,2.25
2013.02.25 19:31:46.354,1.218,1.21815,1.50,2.10
2013.02.25 19:31:46.713,1.21802,1.21819,1.50,1.50
2013.02.25 19:31:46.772,1.21803,1.21819,1.50,1.50
2013.02.25 19:31:46.893,1.21805,1.21825,2.25,1.50
2013.02.25 19:31:47.073,1.21808,1.21828,2.48,1.50
2013.02.25 19:31:47.452,1.21809,1.21829,1.35,1.50
2013.02.25 19:31:47.573,1.21809,1.21829,1.35,1.50
2013.02.25 19:31:47.932,1.21812,1.21829,1.73,1.50
2013.02.25 19:31:47.993,1.21812,1.21832,1.92,1.50
2013.02.25 19:31:48.114,1.21818,1.21837,1.50,2.25
2013.02.25 19:31:48.354,1.21818,1.21839,3.23,2.25
2013.02.25 19:31:48.662,1.21818,1.21839,3.23,2.25
2013.02.25 19:31:48.994,1.21818,1.21839,3.23,2.25
2013.02.25 19:31:49.502,1.21818,1.21839,1.73,2.25
2013.02.25 19:31:50.053,1.21816,1.21839,3.60,2.25
2013.02.25 19:31:50.173,1.21816,1.21828,1.35,1.50
2013.02.25 19:31:50.233,1.21812,1.21828,3.00,1.50
2013.02.25 19:31:50.294,1.21812,1.21824,2.25,1.50
2013.02.25 19:31:50.534,1.21805,1.21823,1.50,1.73
2013.02.25 19:31:50.593,1.21804,1.21824,2.25,2.48
2013.02.25 19:31:50.713,1.218,1.2182,2.25,3.23
2013.02.25 19:31:50.833,1.21802,1.21816,1.50,1.50
2013.02.25 19:31:50.893,1.218,1.21816,1.50,1.50
2013.02.25 19:31:51.253,1.21799,1.21819,1.50,2.25
2013.02.25 19:31:51.313,1.21796,1.21819,1.50,3.75
2013.02.25 19:31:51.373,1.21796,1.21819,1.50,4.50
2013.02.25 19:31:52.082,1.21796,1.21818,2.25,1.73
2013.02.25 19:31:52.719,1.21795,1.21816,2.25,2.48
2013.02.25 19:31:52.844,1.21795,1.21816,2.25,3.98
2013.02.25 19:31:53.023,1.21795,1.21813,2.25,1.73
2013.02.25 19:31:53.562,1.2179,1.2181,2.48,3.00
2013.02.25 19:31:54.072,1.21787,1.21809,2.48,1.50
