2013.02.18 15:28:32.285,1.25444,1.25461,1.50,2.40
2013.02.18 15:28:34.940,1.25444,1.25461,1.50,2.40
2013.02.18 15:28:35.441,1.25444,1.25461,1.50,2.40
2013.02.18 15:28:47.251,1.25442,1.25459,1.50,3.15
2013.02.18 15:28:47.852,1.25441,1.25458,1.50,2.40
2013.02.18 15:28:48.031,1.25441,1.25456,1.50,2.25
2013.02.18 15:28:49.006,1.2544,1.25458,1.65,2.40
2013.02.18 15:28:49.702,1.25442,1.25459,3.15,1.13
2013.02.18 15:28:49.760,1.25442,1.25459,3.15,1.13
2013.02.18 15:29:04.600,1.25442,1.25459,1.65,2.40
2013.02.18 15:29:05.211,1.25442,1.25456,1.65,1.50
2013.02.18 15:29:06.490,1.25442,1.2546,3.15,3.38
2013.02.18 15:29:08.071,1.25448,1.25461,2.25,1.50
2013.02.18 15:29:08.931,1.25445,1.25461,3.15,1.50
2013.02.18 15:29:09.441,1.25445,1.25464,3.15,2.10
2013.02.18 15:29:10.376,1.25445,1.25462,1.65,1.65
2013.02.18 15:29:13.003,1.25445,1.2546,1.50,1.35
2013.02.18 15:29:13.071,1.25442,1.25459,1.50,1.88
2013.02.18 15:29:13.372,1.25444,1.25459,1.13,1.50
2013.02.18 15:29:13.491,1.25447,1.25463,2.78,1.50
2013.02.18 15:29:13.611,1.25449,1.25464,2.25,1.65
2013.02.18 15:29:13.971,1.25453,1.25466,1.50,1.13
2013.02.18 15:29:14.510,1.25451,1.25466,1.50,1.13
2013.02.18 15:29:15.761,1.2545,1.25465,1.50,1.65
2013.02.18 15:29:15.941,1.2545,1.25465,1.50,1.65
2013.02.18 15:29:16.128,1.2545,1.25465,1.50,1.65
2013.02.18 15:29:16.269,1.25446,1.25463,3.15,1.73
2013.02.18 15:29:16.571,1.25444,1.25459,1.88,2.63
2013.02.18 15:29:16.632,1.25444,1.25459,1.88,2.63
2013.02.18 15:29:16.751,1.25444,1.25459,2.03,2.25
2013.02.18 15:29:16.811,1.25444,1.25459,2.03,2.25
2013.02.18 15:29:17.621,1.25445,1.25462,1.50,2.63
2013.02.18 15:29:18.320,1.25446,1.25462,1.50,2.63
2013.02.18 15:29:20.932,1.25449,1.25466,2.25,1.35
2013.02.18 15:29:21.050,1.25451,1.25466,1.50,1.35
2013.02.18 15:29:22.150,1.25449,1.25464,1.50,1.13
2013.02.18 15:29:22.511,1.25449,1.25462,1.50,1.13
2013.02.18 15:29:22.931,1.25449,1.25464,1.50,2.10
2013.02.18 15:29:26.491,1.2545,1.25465,1.50,1.35
2013.02.18 15:29:29.094,1.2545,1.25465,1.50,1.35
2013.02.18 15:29:32.920,1.2545,1.25465,1.50,1.13
2013.02.18 15:29:33.462,1.25451,1.25467,1.50,2.48
2013.02.18 15:29:36.120,1.25451,1.25464,1.50,1.50
2013.02.18 15:29:38.090,1.25451,1.25467,1.50,3.60
2013.02.18 15:29:39.440,1.25451,1.25467,1.50,2.85
2013.02.18 15:29:41.174,1.2545,1.25464,1.50,1.35
2013.02.18 15:29:41.240,1.2545,1.25464,1.50,2.10
2013.02.18 15:29:41.660,1.2545,1.25464,1.50,1.73
2013.02.18 15:29:42.971,1.2545,1.25463,1.50,1.13
2013.02.18 15:29:43.330,1.25449,1.25461,1.50,1.35
2013.02.18 15:29:51.200,1.25448,1.25461,1.50,1.13
2013.02.18 15:29:53.120,1.25449,1.25462,1.50,1.88
2013.02.18 15:29:53.481,1.2545,1.25465,1.50,2.25
2013.02.18 15:29:57.411,1.2545,1.25465,1.50,2.63
2013.02.18 15:29:58.111,1.2545,1.25462,1.50,1.13
2013.02.18 15:29:58.651,1.25448,1.25462,1.50,1.13
2013.02.18 15:30:01.579,1.25449,1.25464,1.50,3.15
2013.02.18 15:30:04.772,1.25449,1.25464,1.50,3.15
2013.02.18 15:30:05.154,1.25449,1.25464,1.50,3.15
2013.02.18 15:30:05.400,1.25448,1.25464,1.50,3.15
2013.02.18 15:30:05.520,1.2545,1.25464,1.50,3.15
2013.02.18 15:30:05.640,1.25448,1.25464,1.50,3.15
2013.02.18 15:30:07.134,1.2545,1.25464,1.50,3.15
2013.02.18 15:30:07.339,1.25448,1.25464,1.50,3.15
2013.02.18 15:30:10.170,1.2545,1.25464,1.50,1.50
2013.02.18 15:30:10.680,1.25449,1.25464,1.50,1.50
2013.02.18 15:30:22.290,1.25449,1.25465,1.50,2.25
2013.02.18 15:30:22.859,1.25448,1.25465,1.65,2.25
2013.02.18 15:30:22.920,1.25448,1.25465,1.65,2.25
2013.02.18 15:30:23.531,1.25448,1.25463,1.50,2.63
2013.02.18 15:30:24.136,1.25448,1.25462,1.50,1.13
2013.02.18 15:30:24.640,1.25448,1.25462,1.50,1.13
2013.02.18 15:30:27.870,1.25447,1.25458,1.50,1.50
2013.02.18 15:30:28.758,1.25447,1.25459,1.50,1.50
2013.02.18 15:30:28.820,1.25447,1.25462,1.50,1.50
2013.02.18 15:30:31.551,1.25447,1.25462,1.50,2.63
2013.02.18 15:30:31.920,1.25447,1.25462,1.50,2.85
2013.02.18 15:30:54.400,1.25445,1.25459,1.50,3.38
2013.02.18 15:30:54.580,1.25444,1.25456,2.25,1.50
2013.02.18 15:30:55.542,1.25441,1.25456,1.65,1.50
2013.02.18 15:30:55.840,1.2544,1.25454,1.88,1.13
2013.02.18 15:30:56.381,1.25439,1.25452,1.50,1.65
2013.02.18 15:30:56.441,1.25436,1.25452,2.40,1.65
2013.02.18 15:31:00.325,1.25435,1.25451,1.65,2.25
2013.02.18 15:31:03.222,1.25435,1.25451,1.65,2.40
2013.02.18 15:31:06.130,1.25435,1.25451,1.65,2.40
2013.02.18 15:31:12.970,1.25435,1.25451,1.65,3.15
2013.02.18 15:31:24.910,1.25435,1.25449,1.50,3.15
2013.02.18 15:31:26.220,1.25434,1.25449,1.65,3.00
2013.02.18 15:31:28.304,1.25434,1.25449,1.73,3.15
2013.02.18 15:31:29.128,1.25434,1.25449,1.50,3.00
2013.02.18 15:31:30.621,1.25432,1.25449,1.28,3.75
2013.02.18 15:31:30.803,1.2543,1.25444,1.13,1.50
2013.02.18 15:31:30.861,1.25429,1.25442,1.13,1.50
2013.02.18 15:31:30.982,1.25428,1.25442,1.88,1.65
2013.02.18 15:31:31.101,1.25427,1.2544,1.73,1.50
2013.02.18 15:31:31.613,1.25427,1.2544,1.50,1.50
2013.02.18 15:31:31.670,1.25425,1.2544,1.50,1.50
2013.02.18 15:31:32.591,1.25426,1.25441,1.65,1.50
2013.02.18 15:31:33.570,1.25425,1.25442,3.15,1.50
2013.02.18 15:31:34.230,1.25425,1.2544,1.50,1.50
2013.02.18 15:31:36.150,1.25425,1.25442,1.50,1.65
2013.02.18 15:31:37.931,1.25425,1.2544,1.50,1.50
2013.02.18 15:31:38.351,1.25425,1.2544,1.50,1.50
2013.02.18 15:31:45.370,1.25425,1.25442,1.50,1.65
2013.02.18 15:31:45.430,1.25426,1.25443,1.50,3.38
2013.02.18 15:31:55.940,1.25426,1.25442,1.50,1.65
2013.02.18 15:32:15.093,1.25429,1.25441,1.65,1.50
2013.02.18 15:32:15.331,1.25429,1.25445,1.65,2.40
2013.02.18 15:32:16.091,1.25428,1.25445,2.03,3.15
2013.02.18 15:32:16.222,1.25428,1.25445,2.03,3.15
2013.02.18 15:32:24.270,1.25429,1.25446,1.65,3.15
2013.02.18 15:32:38.051,1.2543,1.25446,1.13,3.00
2013.02.18 15:32:38.354,1.25431,1.25446,1.13,2.25
2013.02.18 15:32:38.431,1.25433,1.2545,1.65,3.00
2013.02.18 15:32:38.871,1.25436,1.25452,1.65,1.65
2013.02.18 15:32:42.344,1.25437,1.25452,1.50,2.40
2013.02.18 15:32:43.663,1.25437,1.25451,1.50,1.65
2013.02.18 15:32:43.725,1.25433,1.25449,1.13,2.25
2013.02.18 15:32:43.791,1.25431,1.25447,2.03,2.48
2013.02.18 15:32:43.974,1.25433,1.25449,1.65,1.50
2013.02.18 15:32:44.032,1.25432,1.25449,3.15,1.50
2013.02.18 15:32:44.153,1.25437,1.2545,2.25,1.50
2013.02.18 15:32:44.467,1.25439,1.2545,1.50,1.50
2013.02.18 15:32:45.980,1.25435,1.25452,3.00,1.65
2013.02.18 15:32:47.650,1.25438,1.25452,1.50,1.13
2013.02.18 15:32:48.340,1.25437,1.25452,2.25,1.13
2013.02.18 15:32:49.331,1.25437,1.25453,2.40,1.73
2013.02.18 15:32:49.451,1.25437,1.25452,2.25,1.13
2013.02.18 15:32:50.048,1.25437,1.25453,2.25,1.88
2013.02.18 15:32:55.531,1.25437,1.25453,3.00,1.13
2013.02.18 15:32:58.679,1.25438,1.25455,2.40,3.38
2013.02.18 15:32:59.004,1.25443,1.25465,1.13,1.88
2013.02.18 15:32:59.196,1.25452,1.25467,1.13,1.50
2013.02.18 15:32:59.264,1.25452,1.25468,1.13,1.50
2013.02.18 15:32:59.322,1.25453,1.25468,1.65,1.50
2013.02.18 15:32:59.851,1.25451,1.25466,1.65,1.50
2013.02.18 15:32:59.912,1.2545,1.25466,2.40,1.50
2013.02.18 15:33:03.702,1.25452,1.25467,1.13,3.00
2013.02.18 15:33:03.881,1.25456,1.25471,1.50,2.25
2013.02.18 15:33:04.223,1.25465,1.25476,1.50,1.88
2013.02.18 15:33:04.352,1.25465,1.25476,1.65,1.50
2013.02.18 15:33:04.472,1.25466,1.2548,1.65,1.13
2013.02.18 15:33:04.592,1.25466,1.25481,2.03,1.50
2013.02.18 15:33:04.652,1.25467,1.25482,2.10,1.50
2013.02.18 15:33:04.831,1.25469,1.25484,1.65,1.50
2013.02.18 15:33:05.011,1.25469,1.25484,1.50,1.65
2013.02.18 15:33:05.312,1.2547,1.25486,1.05,1.50
2013.02.18 15:33:06.360,1.25471,1.25485,1.65,1.50
2013.02.18 15:33:06.921,1.25471,1.25485,1.65,1.50
2013.02.18 15:33:09.761,1.25469,1.25483,1.05,1.50
2013.02.18 15:33:09.821,1.25467,1.25483,1.28,1.50
2013.02.18 15:33:10.301,1.25468,1.25484,2.40,1.50
2013.02.18 15:33:10.362,1.2547,1.25487,1.65,1.50
2013.02.18 15:33:10.483,1.2547,1.25487,1.65,1.50
2013.02.18 15:33:10.863,1.25469,1.25485,1.05,1.50
2013.02.18 15:33:10.921,1.25468,1.25483,1.80,1.13
2013.02.18 15:33:10.981,1.25468,1.25482,1.05,1.50
2013.02.18 15:33:11.103,1.25463,1.25479,1.65,2.25
2013.02.18 15:33:11.225,1.25462,1.25476,1.28,2.25
2013.02.18 15:33:11.292,1.25461,1.25475,2.25,1.13
2013.02.18 15:33:11.711,1.25457,1.25474,3.90,1.65
2013.02.18 15:33:12.491,1.25457,1.25472,1.65,1.50
2013.02.18 15:33:12.870,1.25454,1.25472,1.88,1.50
2013.02.18 15:33:12.951,1.25449,1.25467,3.00,2.25
2013.02.18 15:33:16.281,1.25449,1.25464,1.50,1.50
2013.02.18 15:33:17.752,1.25449,1.25465,1.50,3.15
2013.02.18 15:33:19.722,1.25449,1.25464,1.50,1.50
2013.02.18 15:33:20.121,1.25445,1.25459,2.63,1.50
2013.02.18 15:33:20.301,1.25443,1.25459,1.88,1.50
2013.02.18 15:33:20.482,1.25442,1.25458,1.88,2.25
2013.02.18 15:33:20.604,1.25447,1.2546,2.25,1.73
2013.02.18 15:33:20.731,1.25448,1.25463,1.88,1.73
2013.02.18 15:33:20.851,1.25449,1.25463,1.13,1.50
2013.02.18 15:33:20.911,1.25449,1.25463,1.13,1.50
2013.02.18 15:33:21.490,1.25451,1.25466,1.65,1.50
2013.02.18 15:33:28.621,1.25448,1.25464,2.25,1.35
2013.02.18 15:33:28.681,1.25448,1.2546,2.25,1.13
2013.02.18 15:33:28.741,1.25447,1.25459,1.50,1.50
2013.02.18 15:33:29.042,1.25445,1.25456,1.50,2.25
2013.02.18 15:33:29.102,1.2544,1.25456,2.40,2.25
2013.02.18 15:33:36.463,1.2544,1.25456,1.88,3.00
2013.02.18 15:33:38.460,1.2544,1.25458,3.38,1.65
2013.02.18 15:33:49.421,1.2544,1.25456,1.88,3.00
2013.02.18 15:33:49.725,1.25447,1.25459,1.13,1.50
2013.02.18 15:33:49.794,1.25447,1.2546,1.13,1.50
2013.02.18 15:33:49.863,1.25448,1.25463,1.65,1.50
2013.02.18 15:33:50.580,1.25448,1.25463,1.65,1.50
2013.02.18 15:33:51.389,1.25448,1.25465,1.65,2.25
2013.02.18 15:33:52.431,1.25459,1.25465,1.50,1.50
2013.02.18 15:33:52.713,1.25466,1.25474,1.73,1.50
2013.02.18 15:33:52.831,1.25466,1.25481,1.73,1.13
2013.02.18 15:33:52.952,1.25466,1.25484,1.73,1.88
2013.02.18 15:33:53.012,1.25466,1.25482,2.48,1.13
2013.02.18 15:33:54.352,1.25467,1.25481,1.50,1.13
2013.02.18 15:33:57.641,1.25469,1.25481,1.50,1.13
2013.02.18 15:33:58.021,1.25468,1.2548,1.13,1.13
2013.02.18 15:33:58.144,1.25464,1.25479,2.25,1.13
2013.02.18 15:33:58.274,1.25464,1.25475,1.50,2.25
2013.02.18 15:33:58.335,1.25464,1.25475,1.50,2.25
2013.02.18 15:33:58.405,1.25463,1.25475,1.50,2.25
2013.02.18 15:33:58.591,1.25463,1.25475,2.25,2.25
2013.02.18 15:33:58.652,1.25463,1.25475,1.65,2.25
2013.02.18 15:33:58.833,1.25463,1.25477,1.65,2.25
2013.02.18 15:33:59.312,1.25461,1.25477,1.13,2.25
2013.02.18 15:33:59.375,1.2546,1.25474,1.13,1.50
2013.02.18 15:33:59.564,1.25457,1.2547,1.50,1.50
2013.02.18 15:33:59.631,1.25457,1.25469,1.50,2.25
2013.02.18 15:33:59.932,1.25453,1.25467,2.03,3.00
2013.02.18 15:34:00.113,1.25452,1.25465,1.13,1.13
2013.02.18 15:34:00.472,1.25444,1.25456,2.82,1.50
2013.02.18 15:34:00.831,1.25437,1.25453,2.25,1.13
2013.02.18 15:34:01.075,1.25435,1.25449,2.25,1.50
2013.02.18 15:34:01.202,1.25435,1.25453,3.15,2.25
2013.02.18 15:34:01.519,1.2544,1.25456,1.47,3.00
2013.02.18 15:34:01.822,1.25444,1.25458,1.50,1.50
2013.02.18 15:34:02.121,1.25441,1.25458,2.03,2.25
2013.02.18 15:34:02.630,1.25444,1.2546,1.50,2.63
2013.02.18 15:34:03.161,1.25446,1.2546,1.50,1.88
2013.02.18 15:34:03.341,1.25446,1.2546,1.50,1.65
2013.02.18 15:34:03.962,1.25447,1.25462,1.50,1.35
2013.02.18 15:34:06.372,1.25447,1.25462,1.50,2.10
2013.02.18 15:34:07.601,1.25446,1.2546,1.50,1.13
2013.02.18 15:34:07.843,1.25443,1.2546,2.40,1.88
2013.02.18 15:34:08.524,1.25443,1.25459,2.40,1.50
2013.02.18 15:34:11.601,1.25443,1.25457,2.25,1.65
2013.02.18 15:34:15.121,1.25442,1.25457,3.15,1.50
2013.02.18 15:34:15.551,1.25442,1.2546,4.88,1.50
2013.02.18 15:34:15.611,1.25448,1.25463,1.50,4.13
2013.02.18 15:34:15.732,1.25449,1.25463,2.25,1.88
2013.02.18 15:34:15.791,1.25449,1.25463,2.25,1.88
2013.02.18 15:34:16.195,1.25449,1.25462,1.50,1.50
2013.02.18 15:34:16.262,1.25444,1.25461,1.88,1.50
2013.02.18 15:34:17.743,1.25443,1.2546,1.65,3.15
2013.02.18 15:34:18.281,1.25443,1.25458,1.65,1.50
2013.02.18 15:34:21.012,1.25442,1.25458,2.25,2.25
2013.02.18 15:34:21.580,1.25441,1.25456,1.88,1.50
2013.02.18 15:34:23.103,1.2544,1.25455,1.50,1.50
2013.02.18 15:34:23.461,1.25438,1.2545,2.25,1.73
2013.02.18 15:34:23.641,1.25435,1.25447,1.50,2.25
2013.02.18 15:34:23.784,1.25433,1.25447,1.65,2.25
2013.02.18 15:34:24.913,1.25431,1.25447,1.88,3.00
2013.02.18 15:34:26.673,1.25431,1.25447,1.88,3.00
2013.02.18 15:34:27.231,1.25431,1.25446,1.50,1.50
2013.02.18 15:34:28.091,1.25431,1.25446,1.50,1.50
2013.02.18 15:34:28.666,1.25431,1.25447,1.50,2.25
2013.02.18 15:34:32.721,1.25432,1.25449,2.03,3.23
2013.02.18 15:34:34.111,1.25432,1.25449,3.90,3.23
2013.02.18 15:34:34.411,1.25434,1.25449,2.25,1.73
2013.02.18 15:34:34.591,1.25432,1.25449,1.65,3.23
2013.02.18 15:34:35.531,1.25434,1.25449,1.50,1.73
2013.02.18 15:34:35.891,1.25435,1.25451,2.25,1.13
2013.02.18 15:34:36.771,1.25435,1.25451,3.00,1.13
2013.02.18 15:34:42.711,1.25436,1.25453,1.65,3.15
2013.02.18 15:34:48.373,1.25437,1.25451,2.40,1.50
2013.02.18 15:34:48.936,1.25434,1.25449,1.50,3.00
2013.02.18 15:34:53.121,1.25433,1.25448,1.13,1.50
2013.02.18 15:34:54.413,1.25433,1.25447,1.13,2.25
2013.02.18 15:34:54.901,1.25433,1.25447,1.13,2.25
2013.02.18 15:34:55.400,1.25431,1.25447,1.65,3.00
2013.02.18 15:34:55.701,1.25429,1.25443,1.50,1.13
2013.02.18 15:34:56.222,1.25429,1.25444,2.40,1.50
2013.02.18 15:34:59.581,1.25429,1.25444,1.65,2.25
2013.02.18 15:35:00.192,1.25429,1.25444,1.65,1.50
2013.02.18 15:35:01.171,1.25429,1.25446,1.65,1.50
2013.02.18 15:35:01.711,1.25431,1.25445,1.13,1.50
2013.02.18 15:35:03.300,1.25431,1.25446,1.13,1.50
2013.02.18 15:35:03.601,1.25431,1.25446,1.13,1.50
2013.02.18 15:35:05.100,1.25431,1.25446,1.13,1.50
2013.02.18 15:35:05.527,1.25435,1.25451,1.65,3.00
2013.02.18 15:35:05.832,1.25436,1.25452,1.13,2.25
2013.02.18 15:35:05.891,1.25436,1.25451,1.13,1.50
2013.02.18 15:35:06.447,1.25436,1.25451,1.13,1.50
2013.02.18 15:35:06.993,1.25436,1.25451,1.13,1.50
2013.02.18 15:35:07.843,1.25436,1.25452,1.13,1.50
2013.02.18 15:35:08.415,1.25436,1.25452,1.13,1.50
2013.02.18 15:35:08.481,1.25436,1.25453,1.13,1.50
2013.02.18 15:35:09.601,1.25436,1.25452,1.13,1.50
2013.02.18 15:35:10.201,1.25436,1.2545,1.13,1.50
2013.02.18 15:35:12.171,1.25436,1.2545,1.13,2.25
2013.02.18 15:35:18.633,1.25437,1.2545,1.13,3.00
2013.02.18 15:35:22.090,1.25437,1.2545,1.13,3.00
2013.02.18 15:35:22.681,1.25437,1.2545,1.13,3.00
2013.02.18 15:35:25.554,1.25436,1.2545,1.13,3.15
2013.02.18 15:35:25.621,1.25436,1.2545,1.13,3.15
2013.02.18 15:35:26.911,1.25433,1.25448,1.13,3.00
2013.02.18 15:35:26.971,1.25433,1.25448,1.88,1.50
2013.02.18 15:35:27.521,1.25437,1.25452,1.13,1.65
2013.02.18 15:35:30.300,1.25438,1.2545,1.13,1.50
2013.02.18 15:35:31.340,1.25435,1.2545,1.13,1.50
2013.02.18 15:35:32.670,1.25436,1.25449,1.13,1.50
2013.02.18 15:35:32.912,1.25432,1.25448,1.73,1.50
2013.02.18 15:35:33.278,1.25427,1.25443,1.88,1.65
2013.02.18 15:35:35.642,1.25426,1.25442,1.13,1.50
2013.02.18 15:35:35.760,1.25425,1.25442,1.28,1.50
2013.02.18 15:35:38.610,1.25425,1.25442,2.03,1.50
2013.02.18 15:35:49.660,1.25425,1.2544,1.88,1.50
2013.02.18 15:36:04.931,1.25425,1.2544,1.88,1.50
2013.02.18 15:36:12.612,1.25427,1.2544,1.13,2.25
2013.02.18 15:36:12.791,1.25427,1.2544,1.13,2.25
2013.02.18 15:36:13.521,1.25427,1.2544,1.13,2.25
2013.02.18 15:36:13.851,1.25425,1.25438,1.50,1.65
2013.02.18 15:36:14.151,1.25425,1.25441,1.50,3.60
2013.02.18 15:36:14.401,1.25427,1.25441,1.13,1.50
2013.02.18 15:36:14.461,1.25427,1.25441,1.13,1.50
2013.02.18 15:36:15.811,1.25427,1.25443,2.63,1.88
2013.02.18 15:36:18.211,1.25427,1.25442,1.13,1.13
2013.02.18 15:36:18.331,1.25424,1.25438,1.88,1.50
2013.02.18 15:36:18.452,1.25426,1.25438,1.13,2.25
2013.02.18 15:36:19.332,1.25416,1.25433,3.00,1.50
2013.02.18 15:36:19.393,1.25416,1.25433,3.00,1.50
2013.02.18 15:36:19.693,1.25418,1.25433,1.35,1.50
2013.02.18 15:36:20.412,1.25419,1.25434,1.13,3.00
2013.02.18 15:36:21.511,1.25419,1.25434,1.13,3.15
2013.02.18 15:36:22.222,1.25416,1.2543,3.00,1.50
2013.02.18 15:36:22.809,1.25416,1.25431,2.63,1.65
2013.02.18 15:36:24.190,1.25416,1.25432,2.63,1.13
2013.02.18 15:36:24.704,1.25416,1.25432,2.63,1.13
2013.02.18 15:36:25.041,1.25416,1.25429,2.25,1.13
2013.02.18 15:36:25.102,1.25414,1.25426,3.15,1.13
2013.02.18 15:36:25.221,1.25409,1.25425,3.15,1.65
2013.02.18 15:36:25.760,1.25408,1.25424,3.00,1.50
2013.02.18 15:36:26.822,1.25411,1.25424,1.13,3.00
2013.02.18 15:36:27.181,1.25415,1.2543,1.65,2.40
2013.02.18 15:36:27.540,1.25415,1.25431,2.40,1.13
2013.02.18 15:36:27.661,1.25415,1.25431,2.40,1.13
2013.02.18 15:36:27.721,1.25415,1.25431,2.40,1.13
2013.02.18 15:36:29.180,1.25418,1.25431,2.25,1.13
2013.02.18 15:36:30.251,1.25418,1.25434,2.40,1.65
2013.02.18 15:36:30.312,1.25422,1.25435,1.50,1.13
2013.02.18 15:36:30.821,1.25422,1.25436,1.50,1.13
2013.02.18 15:36:33.272,1.25419,1.25433,1.50,1.13
2013.02.18 15:36:33.333,1.25419,1.25433,1.50,1.88
2013.02.18 15:36:33.573,1.25416,1.25431,1.65,3.00
2013.02.18 15:36:33.632,1.25416,1.25431,1.65,3.00
2013.02.18 15:36:33.932,1.25412,1.25425,1.05,1.65
2013.02.18 15:36:33.993,1.25411,1.25423,1.28,1.13
2013.02.18 15:36:34.053,1.25411,1.25423,1.28,1.13
2013.02.18 15:36:34.592,1.2541,1.25422,1.50,2.40
2013.02.18 15:36:34.837,1.25405,1.25422,3.38,2.40
2013.02.18 15:36:35.381,1.25406,1.25423,1.65,1.88
2013.02.18 15:36:35.930,1.25408,1.25423,1.65,1.13
2013.02.18 15:36:36.591,1.2541,1.25424,1.50,1.88
2013.02.18 15:36:37.075,1.2541,1.25424,1.65,1.50
2013.02.18 15:36:37.323,1.25412,1.25427,3.15,1.13
2013.02.18 15:36:37.902,1.25411,1.25429,2.40,2.48
2013.02.18 15:36:38.449,1.25411,1.25426,2.40,1.13
2013.02.18 15:36:38.811,1.25413,1.25427,1.65,1.13
2013.02.18 15:36:39.052,1.25411,1.25427,3.15,1.88
2013.02.18 15:36:39.111,1.25411,1.25427,3.15,1.88
2013.02.18 15:36:39.660,1.25412,1.25427,2.40,1.88
2013.02.18 15:36:40.160,1.25411,1.25426,1.28,1.50
2013.02.18 15:36:40.221,1.25411,1.25426,1.28,1.50
2013.02.18 15:36:40.341,1.2541,1.25424,1.35,1.88
2013.02.18 15:36:41.161,1.25409,1.25424,1.65,1.88
2013.02.18 15:36:41.471,1.25408,1.25424,2.55,1.88
2013.02.18 15:36:41.940,1.25408,1.25424,3.53,1.50
2013.02.18 15:36:42.124,1.2541,1.25427,1.50,1.50
2013.02.18 15:36:42.481,1.25411,1.25427,2.63,1.50
2013.02.18 15:36:42.783,1.25409,1.25427,2.40,2.25
2013.02.18 15:36:42.843,1.25409,1.25427,3.15,2.25
2013.02.18 15:36:43.141,1.2541,1.25427,1.88,1.13
2013.02.18 15:36:43.662,1.2541,1.25427,1.88,1.50
2013.02.18 15:36:44.075,1.2541,1.25428,1.13,2.25
2013.02.18 15:36:44.381,1.2541,1.25428,1.50,2.25
2013.02.18 15:36:44.962,1.2541,1.25426,1.50,1.13
2013.02.18 15:36:45.281,1.25411,1.25427,1.13,1.88
2013.02.18 15:36:45.341,1.25411,1.25427,2.63,1.88
2013.02.18 15:36:45.401,1.2541,1.25426,1.28,1.13
2013.02.18 15:36:45.461,1.25408,1.25426,3.53,1.13
2013.02.18 15:36:45.641,1.25408,1.25426,3.75,1.13
2013.02.18 15:36:46.422,1.25408,1.25425,1.50,1.65
2013.02.18 15:36:46.602,1.25408,1.25423,1.28,1.13
2013.02.18 15:36:47.041,1.25409,1.25425,1.28,1.88
2013.02.18 15:36:47.692,1.25411,1.25425,2.40,1.88
2013.02.18 15:36:48.581,1.25409,1.25424,2.78,1.65
2013.02.18 15:36:48.761,1.25409,1.25424,2.78,1.65
2013.02.18 15:36:53.542,1.25409,1.25425,1.28,1.88
2013.02.18 15:36:53.661,1.25412,1.25425,1.13,1.50
2013.02.18 15:36:53.901,1.25413,1.25427,1.28,1.50
2013.02.18 15:37:01.721,1.25413,1.25429,1.13,1.13
2013.02.18 15:37:18.541,1.25413,1.25428,1.13,1.65
2013.02.18 15:37:18.701,1.25413,1.25429,1.28,1.88
2013.02.18 15:37:19.802,1.25413,1.25428,1.05,1.13
2013.02.18 15:37:19.862,1.25411,1.25427,2.03,2.40
2013.02.18 15:37:20.222,1.25408,1.25421,1.05,1.50
2013.02.18 15:37:20.761,1.25406,1.25421,1.65,3.00
2013.02.18 15:37:21.354,1.25409,1.25422,1.13,2.25
2013.02.18 15:37:21.771,1.25409,1.25422,1.13,1.50
2013.02.18 15:37:22.442,1.25409,1.25422,1.28,3.00
2013.02.18 15:37:23.642,1.25409,1.25424,1.13,3.75
2013.02.18 15:37:23.762,1.25409,1.25425,2.63,1.65
2013.02.18 15:37:23.882,1.25409,1.25425,1.80,1.65
2013.02.18 15:37:24.063,1.25408,1.25423,1.50,1.50
2013.02.18 15:37:24.991,1.25406,1.25422,1.50,1.50
2013.02.18 15:37:25.357,1.25408,1.25423,1.50,3.00
2013.02.18 15:37:26.395,1.25408,1.25423,1.50,1.50
2013.02.18 15:37:27.771,1.25407,1.2542,3.38,1.50
2013.02.18 15:37:28.308,1.25407,1.2542,1.88,1.50
2013.02.18 15:37:38.981,1.25407,1.25421,1.28,1.65
2013.02.18 15:37:39.552,1.25404,1.25419,1.65,1.50
2013.02.18 15:37:39.731,1.25407,1.2542,1.13,2.25
2013.02.18 15:37:39.912,1.25412,1.25424,1.13,1.50
2013.02.18 15:37:39.971,1.25413,1.25426,2.40,1.50
2013.02.18 15:37:40.031,1.25413,1.25426,2.63,1.50
2013.02.18 15:37:40.211,1.25418,1.25433,1.28,2.78
2013.02.18 15:37:40.271,1.25419,1.25433,1.13,1.88
2013.02.18 15:37:40.392,1.25421,1.25433,1.13,1.13
2013.02.18 15:37:40.752,1.25422,1.25438,1.88,2.10
2013.02.18 15:37:44.772,1.25423,1.25441,3.15,2.85
2013.02.18 15:37:44.953,1.25427,1.25441,2.25,1.35
2013.02.18 15:37:45.311,1.25427,1.25443,2.55,1.28
2013.02.18 15:37:45.731,1.25429,1.25444,2.40,1.13
2013.02.18 15:37:46.302,1.25429,1.25447,2.63,2.85
2013.02.18 15:37:49.173,1.25431,1.25447,1.65,2.63
2013.02.18 15:37:49.731,1.25433,1.25447,2.25,1.13
2013.02.18 15:37:50.008,1.25433,1.25447,2.25,1.13
2013.02.18 15:37:50.071,1.25433,1.25447,2.25,1.13
2013.02.18 15:37:50.611,1.25433,1.25447,2.25,1.13
2013.02.18 15:37:50.850,1.25431,1.25447,2.40,1.88
2013.02.18 15:37:53.221,1.25431,1.25447,2.40,1.88
2013.02.18 15:38:00.343,1.25429,1.25444,2.55,1.50
2013.02.18 15:38:00.463,1.25428,1.25442,1.05,1.50
2013.02.18 15:38:00.582,1.25427,1.2544,1.80,1.50
