2013.02.27 05:35:41.678,1.19862,1.19878,1.50,2.25
2013.02.27 05:35:42.254,1.1986,1.19877,1.50,1.50
2013.02.27 05:35:47.199,1.19858,1.19872,1.13,1.50
2013.02.27 05:35:47.318,1.19857,1.19872,2.25,1.50
2013.02.27 05:35:47.558,1.19856,1.19869,1.50,1.50
2013.02.27 05:35:47.857,1.19856,1.19871,1.50,2.25
2013.02.27 05:35:48.042,1.19856,1.19874,3.75,2.25
2013.02.27 05:35:48.579,1.19856,1.19874,3.75,1.50
2013.02.27 05:35:48.868,1.19856,1.19874,3.00,2.25
2013.02.27 05:35:48.987,1.19856,1.19874,1.50,2.25
2013.02.27 05:35:49.631,1.19856,1.19874,2.25,1.50
2013.02.27 05:35:50.167,1.19856,1.19874,3.23,1.50
2013.02.27 05:35:50.287,1.19856,1.19874,3.00,1.50
2013.02.27 05:35:52.878,1.19856,1.19871,1.50,1.50
2013.02.27 05:35:53.438,1.1986,1.19871,1.50,1.50
2013.02.27 05:35:53.618,1.19864,1.19873,1.50,1.50
2013.02.27 05:35:53.691,1.19864,1.1988,1.50,4.50
2013.02.27 05:35:53.760,1.19862,1.1988,2.48,3.00
2013.02.27 05:35:55.898,1.19862,1.1988,2.48,2.25
2013.02.27 05:35:56.058,1.19862,1.1988,2.48,2.25
2013.02.27 05:35:56.417,1.19867,1.19881,2.25,2.25
2013.02.27 05:35:56.658,1.19871,1.19887,2.25,1.50
2013.02.27 05:35:56.778,1.19871,1.19887,2.25,1.50
2013.02.27 05:35:56.838,1.19875,1.19891,2.25,3.75
2013.02.27 05:35:57.448,1.19875,1.19891,2.25,3.00
2013.02.27 05:35:58.002,1.19875,1.19891,2.25,1.50
2013.02.27 05:35:58.370,1.19878,1.19893,2.25,1.50
2013.02.27 05:35:58.669,1.19879,1.19895,1.50,1.50
2013.02.27 05:35:58.969,1.19877,1.1989,1.13,1.50
2013.02.27 05:35:59.028,1.19876,1.1989,2.25,1.50
2013.02.27 05:35:59.089,1.19876,1.19888,1.50,1.50
2013.02.27 05:35:59.508,1.19872,1.19888,2.25,1.50
2013.02.27 05:35:59.687,1.19872,1.19888,2.25,1.50
2013.02.27 05:36:00.688,1.19872,1.19888,3.00,1.50
2013.02.27 05:36:02.008,1.19873,1.19888,1.50,1.50
2013.02.27 05:36:03.418,1.19871,1.19883,1.13,1.50
2013.02.27 05:36:03.478,1.19867,1.19883,1.13,1.50
2013.02.27 05:36:03.598,1.19866,1.1988,2.25,1.50
2013.02.27 05:36:03.899,1.19859,1.19875,3.75,1.50
2013.02.27 05:36:04.628,1.19862,1.19878,3.00,1.50
2013.02.27 05:36:04.688,1.19862,1.1988,3.00,2.63
2013.02.27 05:36:04.869,1.19864,1.19882,2.25,3.00
2013.02.27 05:36:04.928,1.19864,1.19882,2.25,1.50
2013.02.27 05:36:05.602,1.19867,1.19883,2.25,1.50
2013.02.27 05:36:07.638,1.19863,1.19881,3.00,1.50
2013.02.27 05:36:07.757,1.19862,1.19879,2.25,1.50
2013.02.27 05:36:08.187,1.19863,1.19881,2.25,1.50
2013.02.27 05:36:08.428,1.19866,1.19882,1.50,1.50
2013.02.27 05:36:08.847,1.19865,1.1988,2.25,1.50
2013.02.27 05:36:09.087,1.19866,1.19883,1.50,2.25
2013.02.27 05:36:09.327,1.19865,1.19881,2.25,1.50
2013.02.27 05:36:10.267,1.19862,1.19879,3.00,1.50
2013.02.27 05:36:10.780,1.19862,1.19879,1.50,1.50
2013.02.27 05:36:11.137,1.19866,1.19883,1.50,1.50
2013.02.27 05:36:11.647,1.19866,1.19884,1.50,2.25
2013.02.27 05:36:11.948,1.19865,1.19881,2.25,1.50
2013.02.27 05:36:12.767,1.19863,1.19879,3.75,1.50
2013.02.27 05:36:14.117,1.19866,1.19882,1.50,3.38
2013.02.27 05:36:14.657,1.19866,1.19882,1.50,2.25
2013.02.27 05:36:15.577,1.19866,1.19882,2.25,1.50
2013.02.27 05:36:16.958,1.19867,1.19884,2.25,1.13
2013.02.27 05:36:17.317,1.19865,1.19881,3.00,1.50
2013.02.27 05:36:17.738,1.19867,1.19883,2.25,1.50
2013.02.27 05:36:18.287,1.19865,1.19882,1.50,1.50
2013.02.27 05:36:21.238,1.19864,1.19882,3.00,2.25
2013.02.27 05:36:22.297,1.19867,1.19883,1.50,2.85
2013.02.27 05:36:22.999,1.19865,1.19881,2.25,1.50
2013.02.27 05:36:23.732,1.19865,1.19881,2.25,1.50
2013.02.27 05:36:25.077,1.19867,1.19883,2.25,3.60
2013.02.27 05:36:25.986,1.19867,1.19883,3.00,2.10
2013.02.27 05:36:26.054,1.19874,1.19891,1.50,2.63
2013.02.27 05:36:26.598,1.19874,1.1989,1.50,1.50
2013.02.27 05:36:26.837,1.19876,1.19892,2.25,1.50
2013.02.27 05:36:27.077,1.19876,1.19892,2.25,1.50
2013.02.27 05:36:27.617,1.19874,1.19891,1.50,1.50
2013.02.27 05:36:28.157,1.19874,1.19891,1.73,2.25
2013.02.27 05:36:28.617,1.19874,1.19891,1.50,2.25
2013.02.27 05:36:28.737,1.19873,1.19888,1.50,2.25
2013.02.27 05:36:29.038,1.1987,1.19882,2.25,1.50
2013.02.27 05:36:29.218,1.19863,1.19879,2.25,3.75
2013.02.27 05:36:29.279,1.19861,1.19876,1.50,1.50
2013.02.27 05:36:29.818,1.19861,1.19876,1.50,2.25
2013.02.27 05:36:30.358,1.19861,1.19879,1.50,2.25
2013.02.27 05:36:31.547,1.19861,1.19879,1.50,2.25
2013.02.27 05:36:34.578,1.19865,1.19881,1.50,2.25
2013.02.27 05:36:34.638,1.19865,1.19881,1.50,2.25
2013.02.27 05:36:36.487,1.19865,1.19881,1.50,2.25
2013.02.27 05:36:36.607,1.19861,1.19879,3.00,2.25
2013.02.27 05:36:37.858,1.19861,1.19879,2.25,2.25
2013.02.27 05:36:37.978,1.19864,1.1988,1.50,2.25
2013.02.27 05:36:38.108,1.19864,1.1988,1.50,2.25
2013.02.27 05:36:38.168,1.19866,1.19882,1.50,2.25
2013.02.27 05:36:39.397,1.19866,1.19882,1.50,1.50
2013.02.27 05:36:39.638,1.19864,1.19879,1.50,1.50
2013.02.27 05:36:39.877,1.19863,1.19879,1.50,1.50
2013.02.27 05:36:40.057,1.19862,1.19877,1.13,1.50
2013.02.27 05:36:40.597,1.19861,1.19877,1.50,1.50
2013.02.27 05:36:42.218,1.1986,1.19877,1.88,1.50
2013.02.27 05:36:42.598,1.1986,1.19877,1.35,1.50
2013.02.27 05:36:42.919,1.1986,1.19874,1.35,1.50
2013.02.27 05:36:45.048,1.1986,1.19875,1.35,2.25
2013.02.27 05:36:45.108,1.1986,1.19875,1.13,2.25
2013.02.27 05:36:48.218,1.19858,1.19873,2.25,1.50
2013.02.27 05:36:49.083,1.19858,1.19873,3.00,1.50
2013.02.27 05:36:50.818,1.19858,1.19873,1.50,1.50
2013.02.27 05:36:53.097,1.19858,1.19875,2.25,2.25
2013.02.27 05:36:53.848,1.19858,1.19876,3.00,2.25
2013.02.27 05:36:59.220,1.19859,1.19876,1.28,2.25
2013.02.27 05:36:59.579,1.19872,1.19888,2.85,1.73
2013.02.27 05:36:59.641,1.19872,1.1989,2.85,3.23
2013.02.27 05:36:59.769,1.19882,1.1989,1.50,1.50
2013.02.27 05:36:59.829,1.19882,1.19892,1.50,1.13
2013.02.27 05:36:59.888,1.1988,1.19894,3.98,1.50
2013.02.27 05:36:59.949,1.19883,1.19896,1.50,1.50
2013.02.27 05:37:00.009,1.19883,1.19899,3.00,2.25
2013.02.27 05:37:00.068,1.19887,1.19901,1.50,1.50
2013.02.27 05:37:00.249,1.1989,1.19907,2.25,2.25
2013.02.27 05:37:00.547,1.19889,1.19907,3.38,2.25
2013.02.27 05:37:00.908,1.19889,1.19907,3.38,1.50
2013.02.27 05:37:01.277,1.19889,1.19907,2.63,3.00
2013.02.27 05:37:01.397,1.19889,1.19903,1.13,1.50
2013.02.27 05:37:02.338,1.19886,1.19901,2.25,1.73
2013.02.27 05:37:02.398,1.19885,1.19901,3.00,1.73
2013.02.27 05:37:02.704,1.19882,1.19898,3.00,1.73
2013.02.27 05:37:02.769,1.19881,1.19897,1.13,1.73
2013.02.27 05:37:03.338,1.19879,1.19897,4.50,2.25
2013.02.27 05:37:03.637,1.19879,1.19897,3.00,2.25
2013.02.27 05:37:08.980,1.19879,1.19896,1.50,1.50
2013.02.27 05:37:09.531,1.19876,1.19892,3.75,1.50
2013.02.27 05:37:09.877,1.19882,1.19895,1.50,1.50
2013.02.27 05:37:11.778,1.1988,1.19895,1.50,1.50
2013.02.27 05:37:11.900,1.19878,1.19895,2.25,1.50
2013.02.27 05:37:14.727,1.1988,1.19895,1.50,1.50
2013.02.27 05:37:16.898,1.19877,1.19895,3.75,2.25
2013.02.27 05:37:17.017,1.19877,1.19892,2.25,1.50
2013.02.27 05:37:17.710,1.19877,1.19892,1.50,1.50
2013.02.27 05:37:22.848,1.19877,1.19894,3.75,2.25
2013.02.27 05:37:23.387,1.19878,1.19895,1.50,2.25
2013.02.27 05:37:25.655,1.19878,1.19895,1.50,2.25
2013.02.27 05:37:25.725,1.19873,1.19889,1.73,1.73
2013.02.27 05:37:25.788,1.19873,1.19887,1.50,1.50
2013.02.27 05:37:26.297,1.19873,1.1989,3.00,2.25
2013.02.27 05:37:26.828,1.19876,1.19891,1.50,1.50
2013.02.27 05:37:34.097,1.19879,1.1989,1.50,2.25
2013.02.27 05:37:34.711,1.19881,1.19892,1.50,1.50
2013.02.27 05:37:35.927,1.19879,1.19892,1.50,1.50
2013.02.27 05:37:36.004,1.19875,1.19892,2.25,1.50
2013.02.27 05:37:43.437,1.19875,1.19891,1.50,1.50
2013.02.27 05:37:43.777,1.19875,1.19891,1.50,2.63
2013.02.27 05:37:44.021,1.1987,1.19883,2.25,1.50
2013.02.27 05:37:44.088,1.1987,1.19883,2.25,1.73
2013.02.27 05:37:44.209,1.19865,1.19883,2.25,2.25
2013.02.27 05:37:44.568,1.19869,1.19885,1.50,3.75
2013.02.27 05:37:45.508,1.19869,1.19885,1.50,2.25
2013.02.27 05:37:46.829,1.19869,1.19885,1.50,3.75
2013.02.27 05:37:46.888,1.19866,1.19884,3.00,2.25
2013.02.27 05:37:46.949,1.19866,1.19882,1.50,2.25
2013.02.27 05:37:47.009,1.19864,1.1988,1.50,1.50
2013.02.27 05:37:47.188,1.19862,1.19876,1.50,2.25
2013.02.27 05:37:47.688,1.1986,1.19876,1.50,3.00
2013.02.27 05:37:47.929,1.1986,1.19876,1.50,3.00
2013.02.27 05:37:48.178,1.19857,1.19875,3.98,2.25
2013.02.27 05:37:48.758,1.19861,1.19876,1.50,1.50
2013.02.27 05:37:51.688,1.19859,1.19875,1.50,2.25
2013.02.27 05:37:51.845,1.19861,1.19875,1.50,2.25
2013.02.27 05:37:52.148,1.19864,1.19882,2.25,2.25
2013.02.27 05:37:52.208,1.19869,1.19885,2.25,3.00
2013.02.27 05:37:52.449,1.19864,1.1988,2.25,1.50
2013.02.27 05:37:52.808,1.19856,1.19873,1.73,1.50
2013.02.27 05:37:53.168,1.19857,1.19875,1.73,2.25
2013.02.27 05:37:55.768,1.19857,1.19875,1.73,2.25
2013.02.27 05:37:56.048,1.19857,1.19875,1.73,2.25
2013.02.27 05:37:57.527,1.19856,1.19872,5.85,1.50
2013.02.27 05:37:58.028,1.19856,1.19872,3.60,1.50
2013.02.27 05:37:58.393,1.19854,1.1987,3.23,2.25
2013.02.27 05:37:58.579,1.19854,1.1987,1.50,2.25
2013.02.27 05:37:58.638,1.19854,1.19868,1.50,2.25
2013.02.27 05:37:58.998,1.19851,1.19863,1.50,2.25
2013.02.27 05:37:59.058,1.19847,1.19863,2.25,2.25
2013.02.27 05:37:59.538,1.19849,1.19865,1.50,2.25
2013.02.27 05:38:00.148,1.19852,1.19865,1.50,2.25
2013.02.27 05:38:00.388,1.19855,1.19873,2.25,2.85
2013.02.27 05:38:00.448,1.19857,1.19873,1.50,1.13
2013.02.27 05:38:00.998,1.19857,1.19873,1.50,1.13
2013.02.27 05:38:01.118,1.19857,1.19873,2.25,1.13
2013.02.27 05:38:01.239,1.19857,1.19875,2.25,2.25
2013.02.27 05:38:01.717,1.19859,1.19877,1.50,2.25
2013.02.27 05:38:03.637,1.19859,1.19874,1.13,1.50
2013.02.27 05:38:03.759,1.19859,1.19874,1.13,2.25
2013.02.27 05:38:05.837,1.19858,1.19873,1.50,1.50
2013.02.27 05:38:09.708,1.19858,1.19874,2.25,3.00
2013.02.27 05:38:10.707,1.19858,1.19874,1.50,3.00
2013.02.27 05:38:11.242,1.19858,1.19872,1.50,1.50
2013.02.27 05:38:11.309,1.19856,1.19872,3.00,3.00
2013.02.27 05:38:11.369,1.19856,1.19871,1.50,1.50
2013.02.27 05:38:11.729,1.19852,1.19865,1.50,2.48
2013.02.27 05:38:12.088,1.19852,1.19863,1.50,2.25
2013.02.27 05:38:12.329,1.19847,1.19863,1.88,2.25
2013.02.27 05:38:12.508,1.19849,1.19865,1.50,2.25
2013.02.27 05:38:13.420,1.19849,1.19865,1.50,1.50
2013.02.27 05:38:13.658,1.19851,1.19867,1.50,2.25
2013.02.27 05:38:14.388,1.19852,1.19869,1.50,1.13
2013.02.27 05:38:14.507,1.19852,1.1987,1.73,2.48
2013.02.27 05:38:14.568,1.19856,1.19871,1.50,3.23
2013.02.27 05:38:15.018,1.19856,1.19874,2.25,4.35
2013.02.27 05:38:15.318,1.19856,1.19874,2.25,2.85
2013.02.27 05:38:15.438,1.19852,1.19868,3.23,1.73
2013.02.27 05:38:15.678,1.19851,1.19866,2.48,1.50
2013.02.27 05:38:15.918,1.19851,1.19866,1.50,1.50
2013.02.27 05:38:16.748,1.1985,1.19866,2.25,2.25
2013.02.27 05:38:16.868,1.19849,1.19865,1.13,2.25
2013.02.27 05:38:18.517,1.19847,1.19864,1.50,2.27
2013.02.27 05:38:18.637,1.19845,1.19857,2.25,1.73
2013.02.27 05:38:18.818,1.19843,1.19857,1.50,1.73
2013.02.27 05:38:19.002,1.19841,1.19857,3.75,1.73
2013.02.27 05:38:19.188,1.19841,1.19856,1.50,1.73
2013.02.27 05:38:19.548,1.19836,1.19852,1.50,1.73
2013.02.27 05:38:19.608,1.19835,1.19852,1.50,3.23
2013.02.27 05:38:19.728,1.19834,1.1985,1.50,2.25
2013.02.27 05:38:19.918,1.19834,1.19851,1.50,1.50
2013.02.27 05:38:19.977,1.19836,1.19851,1.50,1.50
2013.02.27 05:38:20.037,1.19834,1.1985,1.50,2.25
2013.02.27 05:38:20.157,1.19836,1.19852,1.50,1.50
2013.02.27 05:38:21.010,1.19834,1.19852,3.75,2.25
2013.02.27 05:38:21.368,1.19836,1.19851,1.50,1.73
2013.02.27 05:38:21.898,1.19835,1.19851,1.50,3.23
2013.02.27 05:38:23.078,1.19832,1.1985,1.50,3.23
2013.02.27 05:38:23.627,1.19832,1.19849,2.25,1.35
2013.02.27 05:38:23.808,1.19834,1.19849,3.00,1.35
2013.02.27 05:38:24.168,1.1984,1.19857,1.50,1.50
2013.02.27 05:38:25.807,1.19839,1.19855,2.25,1.50
2013.02.27 05:38:26.450,1.19839,1.19855,2.25,3.00
2013.02.27 05:38:26.570,1.19839,1.19853,1.50,1.50
2013.02.27 05:38:26.868,1.19834,1.19851,1.50,2.25
2013.02.27 05:38:26.928,1.19833,1.19849,1.13,1.50
2013.02.27 05:38:27.470,1.19833,1.19848,1.13,1.50
2013.02.27 05:38:30.227,1.19834,1.19851,2.25,2.63
2013.02.27 05:38:31.230,1.19833,1.1985,2.25,1.50
2013.02.27 05:38:31.289,1.19832,1.19847,1.50,1.50
2013.02.27 05:38:31.349,1.19831,1.19847,1.88,2.25
2013.02.27 05:38:31.410,1.19834,1.19849,1.50,2.25
2013.02.27 05:38:31.708,1.19836,1.19851,1.50,1.50
2013.02.27 05:38:32.008,1.19834,1.1985,1.50,2.25
2013.02.27 05:38:32.738,1.19834,1.1985,3.00,1.50
2013.02.27 05:38:32.798,1.19835,1.19853,2.25,2.25
2013.02.27 05:38:32.918,1.19838,1.19854,1.50,2.25
2013.02.27 05:38:33.279,1.19842,1.19856,1.50,1.50
2013.02.27 05:38:33.638,1.19845,1.19861,1.50,2.25
2013.02.27 05:38:33.698,1.19845,1.19861,1.50,2.25
2013.02.27 05:38:38.451,1.19842,1.19858,4.50,1.50
2013.02.27 05:38:38.688,1.19842,1.19858,1.88,2.25
2013.02.27 05:38:38.928,1.19846,1.19862,1.50,2.25
2013.02.27 05:38:41.470,1.19846,1.19862,1.50,2.25
2013.02.27 05:38:42.228,1.19847,1.19865,1.50,2.25
2013.02.27 05:38:42.859,1.19846,1.19862,3.00,2.25
2013.02.27 05:38:45.208,1.19843,1.19861,2.25,2.25
2013.02.27 05:38:45.569,1.19842,1.19858,6.00,1.50
2013.02.27 05:38:45.628,1.19843,1.19861,2.25,2.25
2013.02.27 05:38:50.129,1.19843,1.19861,2.25,2.25
2013.02.27 05:38:50.188,1.19848,1.19861,1.50,2.25
2013.02.27 05:38:50.569,1.19848,1.19864,3.00,2.25
2013.02.27 05:38:50.643,1.19853,1.19866,2.25,1.50
2013.02.27 05:38:50.710,1.19853,1.19869,2.25,1.50
2013.02.27 05:38:51.249,1.19852,1.19865,1.50,1.50
2013.02.27 05:38:51.608,1.19849,1.19862,1.50,1.50
2013.02.27 05:38:52.278,1.19849,1.19864,1.50,1.50
2013.02.27 05:38:53.638,1.19851,1.19864,1.73,1.50
2013.02.27 05:38:53.699,1.19854,1.19867,2.25,1.50
2013.02.27 05:38:53.758,1.19855,1.19873,2.25,4.35
2013.02.27 05:38:53.818,1.19856,1.19873,1.50,1.88
2013.02.27 05:38:54.358,1.19858,1.19874,3.00,1.50
2013.02.27 05:38:55.988,1.19858,1.19874,2.25,1.50
2013.02.27 05:38:56.347,1.19857,1.19871,1.50,1.50
2013.02.27 05:38:56.408,1.19857,1.19875,3.00,2.25
2013.02.27 05:38:56.468,1.19857,1.19871,1.50,1.50
2013.02.27 05:38:57.028,1.19857,1.19871,2.25,1.50
2013.02.27 05:38:59.579,1.19859,1.19877,2.25,1.50
2013.02.27 05:38:59.818,1.19858,1.19874,3.38,1.50
2013.02.27 05:38:59.879,1.1986,1.19876,2.25,1.50
2013.02.27 05:38:59.998,1.19861,1.19879,3.00,1.50
2013.02.27 05:39:00.118,1.19861,1.19877,1.50,1.50
2013.02.27 05:39:02.059,1.19858,1.19873,1.88,1.50
2013.02.27 05:39:02.118,1.19858,1.19873,1.50,1.50
2013.02.27 05:39:02.418,1.1986,1.19876,1.50,1.50
2013.02.27 05:39:02.538,1.19862,1.19878,1.50,3.38
2013.02.27 05:39:02.598,1.1986,1.19876,1.50,1.50
2013.02.27 05:39:02.718,1.19865,1.19878,1.50,1.13
2013.02.27 05:39:03.388,1.19862,1.19878,1.50,1.13
2013.02.27 05:39:03.748,1.1986,1.19876,1.50,2.25
2013.02.27 05:39:04.051,1.19862,1.19878,1.50,3.38
2013.02.27 05:39:04.347,1.1986,1.19876,1.50,2.25
2013.02.27 05:39:06.468,1.1986,1.19876,1.50,3.00
2013.02.27 05:39:06.528,1.19857,1.19871,1.50,1.50
2013.02.27 05:39:06.708,1.19855,1.19873,2.25,2.25
2013.02.27 05:39:06.768,1.19854,1.19871,3.00,2.25
2013.02.27 05:39:06.828,1.19853,1.19871,3.75,2.25
2013.02.27 05:39:10.137,1.19853,1.19871,3.23,2.25
2013.02.27 05:39:10.735,1.19855,1.19872,1.50,1.50
2013.02.27 05:39:15.368,1.1986,1.19874,1.50,2.48
2013.02.27 05:39:15.429,1.1986,1.19876,1.50,3.60
2013.02.27 05:39:15.608,1.19862,1.19876,1.50,1.13
2013.02.27 05:39:15.668,1.19862,1.19877,1.50,1.50
2013.02.27 05:39:15.729,1.19864,1.19877,1.50,1.50
2013.02.27 05:39:15.968,1.19862,1.19877,1.50,1.50
2013.02.27 05:39:16.028,1.19859,1.19877,3.00,3.00
2013.02.27 05:39:16.587,1.19858,1.19875,1.50,1.50
2013.02.27 05:39:17.938,1.19857,1.19873,2.25,1.50
2013.02.27 05:39:18.297,1.19857,1.19871,1.50,1.50
2013.02.27 05:39:19.798,1.19859,1.19871,1.50,1.50
2013.02.27 05:39:19.918,1.1986,1.19873,1.50,1.50
2013.02.27 05:39:20.158,1.19857,1.19872,2.25,1.50
2013.02.27 05:39:20.218,1.19857,1.19874,2.25,1.50
2013.02.27 05:39:20.770,1.19858,1.19876,3.00,2.25
2013.02.27 05:39:20.889,1.1986,1.19876,1.50,1.50
2013.02.27 05:39:21.010,1.19863,1.19879,1.50,3.00
2013.02.27 05:39:21.368,1.19866,1.19882,1.88,2.25
2013.02.27 05:39:22.280,1.19865,1.19881,2.25,1.50
2013.02.27 05:39:22.719,1.19865,1.19878,2.25,1.50
2013.02.27 05:39:23.078,1.19867,1.19881,1.50,1.50
2013.02.27 05:39:23.140,1.19869,1.19883,2.25,1.50
2013.02.27 05:39:23.709,1.19866,1.19884,3.75,2.25
2013.02.27 05:39:24.009,1.19869,1.19884,1.50,1.50
2013.02.27 05:39:24.199,1.19871,1.19886,1.50,1.50
2013.02.27 05:39:24.258,1.19871,1.19888,1.50,1.50
2013.02.27 05:39:26.318,1.19871,1.19885,2.63,1.50
2013.02.27 05:39:26.678,1.19867,1.19882,1.50,1.50
2013.02.27 05:39:28.628,1.19864,1.19882,2.63,1.50
2013.02.27 05:39:28.748,1.19864,1.1988,1.13,1.50
2013.02.27 05:39:28.869,1.19862,1.1988,2.25,1.50
2013.02.27 05:39:28.938,1.1986,1.19878,3.00,1.50
2013.02.27 05:39:29.305,1.19859,1.19876,1.50,1.50
2013.02.27 05:39:29.838,1.19858,1.19876,3.23,1.50
2013.02.27 05:39:34.238,1.19861,1.19877,1.50,2.48
2013.02.27 05:39:34.548,1.19863,1.19881,1.50,3.38
2013.02.27 05:39:37.298,1.19861,1.19879,2.25,2.25
2013.02.27 05:39:37.789,1.19861,1.19879,1.50,2.25
2013.02.27 05:39:41.559,1.19861,1.19877,1.50,1.50
2013.02.27 05:39:42.098,1.1986,1.19876,1.50,2.25
2013.02.27 05:39:42.399,1.19862,1.19878,1.50,1.73
2013.02.27 05:39:42.758,1.19855,1.1987,1.13,1.50
2013.02.27 05:39:42.939,1.19852,1.19868,1.50,1.50
2013.02.27 05:39:43.059,1.19852,1.19867,1.50,1.50
2013.02.27 05:39:43.478,1.19854,1.19868,1.50,1.50
2013.02.27 05:39:44.449,1.19854,1.19868,1.50,2.25
2013.02.27 05:39:44.973,1.19854,1.19868,1.50,1.50
2013.02.27 05:39:45.308,1.1985,1.19868,1.50,3.00
2013.02.27 05:39:45.972,1.1985,1.19868,1.50,3.00
2013.02.27 05:39:47.868,1.19853,1.19865,1.50,1.50
2013.02.27 05:39:48.478,1.1985,1.19866,3.00,2.25
2013.02.27 05:39:48.898,1.1985,1.19866,1.50,1.50
2013.02.27 05:39:49.894,1.19853,1.19869,1.50,2.25
2013.02.27 05:39:50.198,1.19857,1.19873,1.50,1.50
2013.02.27 05:39:50.378,1.19859,1.19874,1.50,1.13
2013.02.27 05:39:50.500,1.19862,1.19875,1.50,1.50
2013.02.27 05:39:50.679,1.19865,1.19881,1.50,2.25
2013.02.27 05:39:51.038,1.19864,1.19877,2.25,1.50
2013.02.27 05:39:51.519,1.19864,1.19875,1.50,1.50
2013.02.27 05:39:51.578,1.19857,1.19875,2.25,1.50
2013.02.27 05:39:52.088,1.19857,1.19875,1.50,2.25
2013.02.27 05:39:52.268,1.19856,1.19872,4.13,1.50
2013.02.27 05:39:52.569,1.19849,1.19864,1.50,1.73
2013.02.27 05:39:52.628,1.19848,1.19864,1.88,2.48
2013.02.27 05:39:52.688,1.19848,1.19864,1.88,2.25
2013.02.27 05:39:53.227,1.19849,1.19867,1.50,2.25
2013.02.27 05:39:53.668,1.19847,1.19861,2.25,1.50
2013.02.27 05:39:54.252,1.19845,1.19861,1.50,3.00
2013.02.27 05:39:54.324,1.19843,1.19859,1.50,2.25
2013.02.27 05:39:55.648,1.19846,1.19861,1.50,1.50
2013.02.27 05:39:55.708,1.19846,1.19862,1.50,1.50
2013.02.27 05:39:55.828,1.19846,1.19864,2.25,2.85
2013.02.27 05:39:56.128,1.19853,1.19871,3.38,2.25
2013.02.27 05:39:56.249,1.19856,1.19872,1.50,1.50
2013.02.27 05:39:56.754,1.19854,1.19872,2.25,2.25
2013.02.27 05:39:57.548,1.19856,1.19874,1.50,3.00
2013.02.27 05:39:59.199,1.19856,1.19874,1.50,4.13
2013.02.27 05:39:59.379,1.19852,1.19869,1.50,1.50
2013.02.27 05:39:59.819,1.19849,1.19865,2.25,1.50
2013.02.27 05:40:00.149,1.19849,1.19865,2.25,2.25
2013.02.27 05:40:00.389,1.19843,1.19857,2.10,1.50
2013.02.27 05:40:00.450,1.19842,1.19857,1.73,1.50
2013.02.27 05:40:00.510,1.19839,1.19856,1.13,2.48
2013.02.27 05:40:00.569,1.19839,1.19855,1.13,1.73
2013.02.27 05:40:00.870,1.19836,1.19848,1.50,1.73
2013.02.27 05:40:00.989,1.19838,1.19852,1.50,1.13
2013.02.27 05:40:01.170,1.19839,1.19854,2.25,2.25
2013.02.27 05:40:01.468,1.19843,1.19859,1.50,3.00
2013.02.27 05:40:01.602,1.1984,1.19858,2.25,2.25
2013.02.27 05:40:09.928,1.1984,1.19857,1.50,3.08
2013.02.27 05:40:10.168,1.19838,1.19855,2.25,1.35
2013.02.27 05:40:10.408,1.19836,1.19852,1.50,2.48
2013.02.27 05:40:10.909,1.19834,1.19851,1.50,2.48
2013.02.27 05:40:11.148,1.19832,1.19848,2.25,2.48
2013.02.27 05:40:11.209,1.1983,1.19848,1.50,2.25
2013.02.27 05:40:13.299,1.19832,1.19848,1.50,1.50
2013.02.27 05:40:13.898,1.19834,1.19851,1.50,1.13
2013.02.27 05:40:13.958,1.19834,1.19851,2.25,1.13
2013.02.27 05:40:14.019,1.19837,1.19851,1.50,1.13
2013.02.27 05:40:14.382,1.19837,1.19851,1.50,1.35
2013.02.27 05:40:14.869,1.19839,1.19853,1.50,1.73
2013.02.27 05:40:16.048,1.19835,1.1985,1.50,1.73
2013.02.27 05:40:20.469,1.19834,1.1985,3.75,1.73
2013.02.27 05:40:21.009,1.19834,1.1985,3.75,1.73
2013.02.27 05:40:21.131,1.19837,1.1985,1.50,1.73
2013.02.27 05:40:21.199,1.19837,1.1985,1.50,1.73
2013.02.27 05:40:21.380,1.1984,1.19856,2.25,2.48
2013.02.27 05:40:21.561,1.19841,1.19856,1.50,1.73
2013.02.27 05:40:21.679,1.19845,1.19856,1.50,1.50
2013.02.27 05:40:21.739,1.19845,1.19861,1.50,2.25
2013.02.27 05:40:21.799,1.19845,1.19861,1.50,1.50
2013.02.27 05:40:21.858,1.19846,1.19861,1.50,1.50
2013.02.27 05:40:21.919,1.19846,1.19863,1.50,1.88
2013.02.27 05:40:25.689,1.19847,1.19865,2.25,3.38
2013.02.27 05:40:29.958,1.19847,1.19865,2.25,2.25
2013.02.27 05:40:31.319,1.19847,1.19865,2.25,1.50
2013.02.27 05:40:31.868,1.19849,1.19867,2.25,3.00
2013.02.27 05:40:32.209,1.19847,1.19864,1.88,2.25
2013.02.27 05:40:32.520,1.19845,1.19859,1.50,2.25
2013.02.27 05:40:32.579,1.19843,1.19859,2.25,3.00
2013.02.27 05:40:32.758,1.19846,1.19859,1.50,3.00
2013.02.27 05:40:32.938,1.19846,1.19863,2.25,1.50
2013.02.27 05:40:32.999,1.19849,1.19863,1.50,1.50
2013.02.27 05:40:34.570,1.19847,1.19863,3.00,2.25
2013.02.27 05:40:34.832,1.19847,1.19858,1.50,1.50
2013.02.27 05:40:34.900,1.19844,1.19858,2.25,3.00
