2013.02.12 04:44:39.670,1.26174,1.26189,1.50,1.50
2013.02.12 04:44:40.227,1.26174,1.26189,1.50,1.50
2013.02.12 04:44:40.637,1.26171,1.26189,3.00,3.00
2013.02.12 04:45:00.737,1.26171,1.26187,1.50,1.50
2013.02.12 04:45:00.867,1.26171,1.26187,2.25,1.50
2013.02.12 04:45:01.109,1.26175,1.26192,1.50,2.25
2013.02.12 04:45:01.349,1.26176,1.26194,1.50,1.50
2013.02.12 04:45:01.958,1.26176,1.26194,1.50,1.88
2013.02.12 04:45:02.469,1.26174,1.26191,1.73,1.13
2013.02.12 04:45:02.587,1.26173,1.26189,1.50,2.25
2013.02.12 04:45:02.708,1.26169,1.26187,2.85,1.50
2013.02.12 04:45:03.277,1.26169,1.26187,2.10,2.25
2013.02.12 04:45:05.473,1.26169,1.26187,2.85,2.25
2013.02.12 04:45:06.681,1.26169,1.26186,2.10,2.25
2013.02.12 04:45:06.988,1.26167,1.26183,2.10,1.50
2013.02.12 04:45:09.848,1.26168,1.26184,2.10,1.50
2013.02.12 04:45:12.267,1.26167,1.26183,2.10,1.50
2013.02.12 04:45:12.957,1.26167,1.26185,3.60,3.00
2013.02.12 04:45:13.538,1.26167,1.26185,3.60,2.25
2013.02.12 04:45:20.337,1.26167,1.26184,2.10,1.50
2013.02.12 04:45:22.237,1.26168,1.26186,2.10,2.25
2013.02.12 04:45:30.637,1.26168,1.26186,2.48,1.50
2013.02.12 04:45:31.239,1.2617,1.26187,1.73,1.13
2013.02.12 04:45:33.258,1.2617,1.26187,1.73,1.13
2013.02.12 04:45:41.308,1.26168,1.26184,2.10,1.50
2013.02.12 04:45:41.828,1.26166,1.26183,1.73,1.50
2013.02.12 04:45:59.918,1.26167,1.26178,1.35,1.50
2013.02.12 04:46:00.218,1.26159,1.26176,1.73,2.25
2013.02.12 04:46:00.297,1.26159,1.26173,1.73,1.50
2013.02.12 04:46:00.658,1.26157,1.26173,4.50,1.50
2013.02.12 04:46:00.843,1.26157,1.26173,3.00,1.88
2013.02.12 04:46:02.228,1.26157,1.26173,3.15,2.25
2013.02.12 04:46:03.448,1.26157,1.26173,2.48,2.25
2013.02.12 04:46:05.529,1.26156,1.2617,1.35,1.50
2013.02.12 04:46:14.017,1.26153,1.26168,2.10,1.50
2013.02.12 04:46:14.142,1.26153,1.26165,1.88,1.50
2013.02.12 04:46:14.208,1.26151,1.26161,1.50,1.50
2013.02.12 04:46:14.268,1.26149,1.26161,1.35,3.00
2013.02.12 04:46:14.388,1.26146,1.2616,1.88,1.50
2013.02.12 04:46:14.448,1.26144,1.2616,1.13,1.50
2013.02.12 04:46:14.957,1.26143,1.2616,1.35,2.25
2013.02.12 04:46:15.438,1.26141,1.26157,1.73,2.25
2013.02.12 04:46:15.629,1.26141,1.26155,1.73,1.50
2013.02.12 04:46:15.937,1.26139,1.26152,1.35,2.25
2013.02.12 04:46:16.178,1.26137,1.26149,2.10,1.50
2013.02.12 04:46:16.358,1.26133,1.26149,3.38,2.25
2013.02.12 04:46:16.417,1.26133,1.26149,2.63,2.25
2013.02.12 04:46:16.957,1.26131,1.26147,2.25,2.25
2013.02.12 04:46:18.659,1.26131,1.26147,1.50,2.25
2013.02.12 04:46:19.018,1.26128,1.26139,1.13,2.25
2013.02.12 04:46:19.077,1.26124,1.26139,1.73,2.25
2013.02.12 04:46:19.139,1.26124,1.26139,1.50,3.00
2013.02.12 04:46:19.202,1.26123,1.26139,1.88,3.00
2013.02.12 04:46:19.450,1.2613,1.26138,1.50,1.13
2013.02.12 04:46:19.570,1.26133,1.26145,1.50,1.73
2013.02.12 04:46:19.748,1.26134,1.26147,1.35,1.50
2013.02.12 04:46:19.929,1.26136,1.26154,2.48,3.00
2013.02.12 04:46:20.528,1.26136,1.26151,1.73,1.50
2013.02.12 04:46:21.108,1.26138,1.2615,1.73,2.25
2013.02.12 04:46:21.168,1.26139,1.26152,1.35,1.50
2013.02.12 04:46:21.232,1.2614,1.26154,2.48,1.13
2013.02.12 04:46:22.308,1.26142,1.2616,1.73,2.63
2013.02.12 04:46:24.997,1.26142,1.2616,1.73,2.63
2013.02.12 04:46:42.417,1.26139,1.26155,3.60,2.25
2013.02.12 04:46:42.988,1.26139,1.26155,3.60,1.50
2013.02.12 04:46:43.496,1.2614,1.26158,2.48,2.25
2013.02.12 04:46:47.287,1.2614,1.26158,2.48,2.48
2013.02.12 04:46:49.837,1.2614,1.26158,2.48,2.48
2013.02.12 04:46:52.268,1.26141,1.26158,1.73,2.48
2013.02.12 04:46:52.638,1.26143,1.2616,2.10,2.25
2013.02.12 04:47:02.358,1.26145,1.2616,1.73,1.13
2013.02.12 04:47:02.659,1.2614,1.26152,1.88,1.50
2013.02.12 04:47:02.719,1.26139,1.2615,1.50,1.13
2013.02.12 04:47:02.778,1.26135,1.2615,1.50,2.85
2013.02.12 04:47:02.898,1.26134,1.2615,1.50,2.10
2013.02.12 04:47:03.078,1.26136,1.26152,1.50,3.75
2013.02.12 04:47:03.138,1.26136,1.26152,1.50,3.00
2013.02.12 04:47:03.258,1.26138,1.26152,1.50,1.50
2013.02.12 04:47:03.628,1.26136,1.26152,1.50,3.00
2013.02.12 04:47:07.260,1.26133,1.26149,2.48,1.50
2013.02.12 04:47:07.617,1.26129,1.26145,1.35,1.50
2013.02.12 04:47:08.097,1.26127,1.26145,2.85,2.25
2013.02.12 04:47:08.668,1.26127,1.26145,2.10,2.25
2013.02.12 04:47:09.027,1.26126,1.26141,1.35,1.50
2013.02.12 04:47:09.568,1.26125,1.26143,2.10,2.25
2013.02.12 04:47:09.944,1.26123,1.26141,2.85,3.00
2013.02.12 04:47:12.187,1.26123,1.26141,2.10,2.25
2013.02.12 04:47:12.367,1.26121,1.26139,4.35,2.25
2013.02.12 04:47:12.668,1.26121,1.26136,1.50,2.85
2013.02.12 04:47:12.728,1.26118,1.26135,1.50,2.85
2013.02.12 04:47:13.148,1.26116,1.26132,2.10,2.25
2013.02.12 04:47:13.269,1.26111,1.26129,2.10,2.25
2013.02.12 04:47:13.700,1.26111,1.26128,1.50,1.13
2013.02.12 04:47:14.238,1.2611,1.26125,1.50,1.50
2013.02.12 04:47:14.598,1.26114,1.26125,1.50,1.50
2013.02.12 04:47:15.207,1.26112,1.26128,1.50,2.85
2013.02.12 04:47:15.967,1.2611,1.26126,1.73,2.63
2013.02.12 04:47:16.629,1.2611,1.26125,1.50,2.10
2013.02.12 04:47:18.277,1.26107,1.26123,1.73,2.25
2013.02.12 04:47:23.578,1.26107,1.26123,1.73,2.63
2013.02.12 04:47:23.818,1.26102,1.2612,1.73,2.25
2013.02.12 04:47:24.357,1.26101,1.26118,1.35,1.50
2013.02.12 04:47:29.527,1.26103,1.26119,2.25,3.75
2013.02.12 04:47:31.853,1.261,1.26116,2.48,1.50
2013.02.12 04:47:33.609,1.261,1.26116,2.48,2.25
2013.02.12 04:47:33.968,1.26095,1.26111,2.48,1.50
2013.02.12 04:47:34.268,1.26095,1.26111,2.48,1.50
2013.02.12 04:47:35.168,1.26095,1.26111,1.73,2.25
2013.02.12 04:47:35.228,1.26098,1.26113,1.50,3.38
2013.02.12 04:47:35.527,1.26101,1.26117,1.73,2.25
2013.02.12 04:47:36.068,1.26099,1.26115,2.48,1.50
2013.02.12 04:47:37.118,1.26102,1.26118,2.25,1.50
2013.02.12 04:47:37.639,1.26099,1.26117,3.23,1.50
2013.02.12 04:47:38.247,1.26103,1.26117,1.50,1.50
2013.02.12 04:47:38.429,1.26104,1.2612,2.25,2.25
2013.02.12 04:47:38.488,1.26104,1.2612,2.25,1.73
2013.02.12 04:47:38.608,1.26104,1.2612,2.25,1.50
2013.02.12 04:47:39.868,1.26104,1.2612,1.50,1.50
2013.02.12 04:47:40.494,1.26106,1.26122,1.73,2.25
2013.02.12 04:47:41.997,1.26106,1.26122,1.50,3.00
2013.02.12 04:47:42.057,1.26103,1.26121,2.48,2.25
2013.02.12 04:47:42.477,1.26106,1.26122,1.50,2.25
2013.02.12 04:47:47.272,1.26106,1.26122,1.73,2.25
2013.02.12 04:47:47.578,1.26107,1.26125,2.48,1.73
2013.02.12 04:47:47.759,1.2611,1.26127,1.73,1.50
2013.02.12 04:47:48.118,1.26115,1.26131,1.50,1.50
2013.02.12 04:47:56.447,1.26113,1.26129,2.25,1.50
2013.02.12 04:47:56.767,1.26115,1.26131,1.50,2.25
2013.02.12 04:48:00.268,1.26113,1.26129,2.25,1.50
2013.02.12 04:48:09.948,1.26113,1.26129,2.25,2.25
2013.02.12 04:48:10.490,1.26114,1.26132,1.50,2.48
2013.02.12 04:48:15.172,1.26113,1.2613,2.25,2.25
2013.02.12 04:48:19.348,1.26115,1.26131,1.50,2.25
2013.02.12 04:48:20.398,1.26115,1.26131,2.25,1.50
2013.02.12 04:48:20.519,1.26118,1.26131,1.50,1.50
2013.02.12 04:48:20.759,1.2612,1.26136,1.50,1.73
2013.02.12 04:48:25.518,1.2612,1.26136,2.48,2.25
2013.02.12 04:48:26.032,1.26117,1.26135,2.85,1.50
2013.02.12 04:48:26.568,1.26122,1.26138,3.00,2.48
2013.02.12 04:48:26.627,1.26124,1.2614,1.50,2.48
2013.02.12 04:48:28.347,1.2612,1.26138,2.25,2.48
2013.02.12 04:48:33.319,1.2612,1.26138,1.50,2.48
2013.02.12 04:48:35.408,1.2612,1.26138,1.50,2.48
2013.02.12 04:48:38.874,1.2612,1.26138,1.50,2.48
2013.02.12 04:48:42.588,1.26119,1.26135,1.73,1.50
2013.02.12 04:48:42.828,1.26117,1.26133,1.73,1.50
2013.02.12 04:48:43.387,1.26115,1.26133,2.25,1.50
2013.02.12 04:48:43.448,1.26115,1.26133,1.50,2.25
2013.02.12 04:48:46.861,1.26115,1.26133,2.48,2.25
2013.02.12 04:48:47.168,1.26115,1.26132,1.73,1.50
2013.02.12 04:48:48.389,1.26115,1.26132,1.73,1.50
2013.02.12 04:48:49.551,1.26115,1.26132,1.73,1.50
2013.02.12 04:48:49.908,1.26117,1.26132,1.50,1.50
2013.02.12 04:48:53.308,1.26117,1.26135,2.25,2.48
2013.02.12 04:48:53.368,1.26117,1.26135,2.25,1.73
2013.02.12 04:48:53.548,1.26119,1.26135,1.17,1.50
2013.02.12 04:48:53.850,1.26121,1.26139,1.73,2.25
2013.02.12 04:48:53.969,1.26119,1.26137,1.50,2.25
2013.02.12 04:48:54.208,1.26122,1.26138,1.50,2.25
2013.02.12 04:48:54.449,1.26126,1.26142,1.50,3.23
2013.02.12 04:48:55.008,1.26124,1.2614,2.25,1.50
2013.02.12 04:49:03.030,1.26126,1.26142,1.50,1.73
2013.02.12 04:49:03.619,1.26126,1.26142,1.50,1.50
2013.02.12 04:49:04.038,1.26124,1.2614,2.25,1.50
2013.02.12 04:49:04.629,1.26125,1.26143,2.25,1.73
2013.02.12 04:49:05.377,1.26125,1.26143,2.25,1.73
2013.02.12 04:49:06.817,1.26124,1.2614,2.25,1.50
2013.02.12 04:49:06.877,1.26124,1.2614,2.25,1.50
2013.02.12 04:49:08.267,1.26124,1.2614,2.25,1.50
2013.02.12 04:49:14.358,1.26121,1.26138,1.73,1.50
2013.02.12 04:49:20.879,1.26122,1.26138,1.73,1.50
2013.02.12 04:49:21.179,1.26123,1.2614,1.73,1.50
2013.02.12 04:49:28.308,1.26125,1.26142,1.13,3.23
2013.02.12 04:49:28.487,1.26125,1.26142,1.13,1.73
2013.02.12 04:49:31.127,1.26128,1.26143,1.50,1.73
2013.02.12 04:49:31.188,1.26129,1.26145,2.48,2.25
2013.02.12 04:49:31.699,1.26129,1.26145,3.23,1.50
2013.02.12 04:49:32.678,1.26129,1.26144,2.25,1.50
2013.02.12 04:49:32.738,1.26128,1.26142,1.13,1.50
2013.02.12 04:49:33.288,1.26127,1.26142,1.88,1.50
2013.02.12 04:49:35.158,1.26124,1.26142,3.60,1.50
2013.02.12 04:49:35.218,1.26124,1.26142,2.85,2.25
2013.02.12 04:49:35.340,1.2612,1.26138,1.88,2.25
2013.02.12 04:49:35.642,1.26118,1.26133,1.13,1.50
2013.02.12 04:49:35.712,1.26117,1.26133,1.13,1.50
2013.02.12 04:49:35.779,1.26117,1.2613,1.13,1.50
2013.02.12 04:49:35.840,1.26115,1.2613,2.25,1.50
2013.02.12 04:49:36.019,1.26111,1.26129,1.50,2.85
2013.02.12 04:49:36.548,1.26109,1.26125,1.13,1.50
2013.02.12 04:49:37.178,1.26107,1.26125,2.63,1.50
2013.02.12 04:49:40.578,1.26107,1.26125,2.63,1.50
2013.02.12 04:49:42.588,1.26107,1.26125,2.63,1.50
2013.02.12 04:49:50.488,1.2611,1.26126,2.25,1.73
2013.02.12 04:49:51.958,1.26108,1.26124,2.25,1.50
2013.02.12 04:49:52.077,1.26108,1.26124,2.25,1.50
2013.02.12 04:49:52.199,1.26108,1.26124,2.25,1.73
2013.02.12 04:49:52.558,1.26108,1.26126,1.50,2.25
2013.02.12 04:49:56.419,1.26108,1.26126,2.25,1.73
2013.02.12 04:49:56.959,1.26108,1.26126,2.25,1.50
2013.02.12 04:49:57.659,1.26111,1.26127,1.50,2.25
2013.02.12 04:50:23.072,1.26111,1.26127,1.50,2.25
2013.02.12 04:50:23.142,1.26108,1.26126,2.25,2.25
2013.02.12 04:50:23.328,1.26107,1.26121,1.50,1.50
2013.02.12 04:50:23.449,1.26104,1.26121,1.50,1.50
2013.02.12 04:50:24.019,1.26102,1.26118,3.75,1.50
2013.02.12 04:50:24.198,1.26099,1.26117,3.98,1.50
2013.02.12 04:50:25.460,1.26099,1.26117,3.98,1.50
2013.02.12 04:50:26.018,1.26102,1.2612,2.25,2.25
2013.02.12 04:50:27.088,1.26102,1.2612,2.25,2.25
2013.02.12 04:50:27.598,1.26102,1.2612,2.25,1.50
2013.02.12 04:50:28.317,1.26102,1.2612,2.25,1.50
2013.02.12 04:50:29.568,1.26102,1.2612,2.25,1.50
2013.02.12 04:50:31.008,1.26102,1.2612,2.25,1.73
2013.02.12 04:50:31.368,1.26098,1.26113,1.35,1.50
2013.02.12 04:50:31.428,1.26098,1.26113,1.35,1.50
2013.02.12 04:50:31.789,1.26098,1.26111,1.13,1.50
2013.02.12 04:50:31.972,1.26096,1.26111,1.50,1.50
2013.02.12 04:50:32.408,1.26095,1.26111,2.25,2.25
2013.02.12 04:50:32.918,1.26095,1.26111,1.50,3.00
2013.02.12 04:50:33.161,1.26092,1.2611,2.25,2.48
2013.02.12 04:50:33.459,1.26092,1.2611,1.50,3.70
2013.02.12 04:50:33.819,1.2609,1.26105,1.50,2.25
2013.02.12 04:50:34.339,1.26091,1.26107,1.50,2.25
2013.02.12 04:50:35.734,1.26091,1.26105,1.50,1.50
2013.02.12 04:50:35.807,1.26089,1.26101,2.25,3.00
2013.02.12 04:50:35.940,1.26084,1.26097,1.73,2.25
2013.02.12 04:50:36.000,1.26081,1.26097,3.00,2.25
2013.02.12 04:50:36.058,1.26081,1.26094,1.50,1.50
2013.02.12 04:50:36.119,1.26081,1.26096,2.25,3.00
2013.02.12 04:50:36.360,1.26078,1.26096,3.98,3.75
2013.02.12 04:50:36.478,1.26078,1.26091,1.50,1.50
2013.02.12 04:50:36.838,1.26075,1.26089,1.50,1.50
2013.02.12 04:50:37.198,1.2607,1.26087,1.73,1.50
2013.02.12 04:50:37.558,1.26074,1.26089,2.25,1.73
2013.02.12 04:50:38.818,1.26074,1.26089,2.25,1.73
2013.02.12 04:50:38.878,1.26077,1.26089,1.50,1.73
2013.02.12 04:50:40.098,1.26079,1.26091,1.50,1.73
2013.02.12 04:50:41.568,1.26076,1.26094,2.25,3.23
2013.02.12 04:50:41.808,1.26076,1.26094,2.25,3.23
2013.02.12 04:50:41.929,1.26078,1.26094,1.50,1.73
2013.02.12 04:50:42.287,1.2608,1.26095,1.50,1.73
2013.02.12 04:50:43.218,1.2608,1.26098,2.25,3.23
2013.02.12 04:50:43.278,1.26082,1.261,2.25,2.48
2013.02.12 04:50:43.399,1.26085,1.26101,1.50,2.48
2013.02.12 04:50:43.519,1.26087,1.26102,1.50,1.35
2013.02.12 04:50:43.881,1.26089,1.26102,1.50,1.35
2013.02.12 04:50:44.991,1.26089,1.26104,1.50,1.50
2013.02.12 04:50:45.108,1.26087,1.26103,3.00,1.50
2013.02.12 04:50:45.288,1.26084,1.261,3.75,1.50
2013.02.12 04:50:45.408,1.26084,1.261,2.25,1.50
2013.02.12 04:50:46.798,1.26081,1.26097,3.00,1.50
2013.02.12 04:50:47.038,1.26079,1.26097,2.25,1.73
2013.02.12 04:50:47.098,1.26078,1.26094,3.23,1.50
2013.02.12 04:50:47.579,1.26075,1.26091,2.48,1.50
2013.02.12 04:50:47.641,1.26077,1.26093,2.25,3.00
2013.02.12 04:50:47.818,1.26075,1.26091,3.98,1.50
2013.02.12 04:50:48.597,1.26075,1.26091,2.25,3.23
2013.02.12 04:50:48.718,1.26075,1.26091,2.25,3.98
2013.02.12 04:50:55.288,1.26075,1.26089,1.50,1.50
2013.02.12 04:50:55.659,1.26072,1.2609,2.25,3.23
2013.02.12 04:50:55.717,1.26072,1.2609,1.50,3.60
2013.02.12 04:50:56.279,1.2607,1.26087,2.25,1.35
2013.02.12 04:50:57.708,1.2607,1.26087,1.50,1.35
2013.02.12 04:50:59.038,1.26069,1.26085,3.75,1.50
2013.02.12 04:51:01.089,1.26069,1.26085,2.25,2.25
2013.02.12 04:51:03.528,1.26067,1.26083,3.75,1.50
2013.02.12 04:51:05.118,1.26067,1.26083,2.25,1.50
2013.02.12 04:51:15.938,1.26069,1.26084,1.50,1.50
2013.02.12 04:51:16.506,1.2607,1.26086,1.50,1.73
2013.02.12 04:51:21.758,1.2607,1.26087,1.50,1.35
2013.02.12 04:51:25.329,1.26069,1.26085,1.50,2.48
2013.02.12 04:51:25.688,1.2607,1.26086,1.50,1.73
2013.02.12 04:51:25.998,1.26072,1.26087,1.50,1.73
2013.02.12 04:51:30.550,1.2607,1.26086,1.50,3.23
2013.02.12 04:51:35.909,1.2607,1.26086,1.50,2.48
2013.02.12 04:51:49.878,1.26068,1.26085,2.25,2.25
2013.02.12 04:51:50.531,1.26065,1.26083,2.25,1.50
2013.02.12 04:51:51.058,1.26069,1.26085,2.25,1.50
2013.02.12 04:52:05.608,1.26069,1.26085,1.50,2.25
2013.02.12 04:52:09.729,1.26069,1.26085,2.25,1.50
2013.02.12 04:52:22.548,1.2607,1.26087,2.25,1.35
2013.02.12 04:52:23.117,1.2607,1.26087,2.25,1.35
2013.02.12 04:52:23.888,1.26069,1.26085,3.75,1.50
2013.02.12 04:52:24.437,1.26069,1.26085,2.25,1.50
2013.02.12 04:52:25.348,1.26069,1.26085,1.50,2.25
2013.02.12 04:52:30.848,1.26069,1.26085,2.25,1.50
2013.02.12 04:52:37.487,1.2607,1.26088,2.25,2.48
2013.02.12 04:52:43.697,1.26073,1.26089,1.50,3.60
2013.02.12 04:52:48.496,1.26075,1.26089,1.50,2.10
2013.02.12 04:52:48.619,1.26075,1.26089,1.50,1.88
2013.02.12 04:52:49.128,1.26074,1.2609,2.25,1.73
2013.02.12 04:52:51.189,1.26074,1.2609,1.50,2.48
2013.02.12 04:52:51.252,1.26074,1.2609,1.50,2.48
2013.02.12 04:52:51.619,1.26069,1.26086,1.50,1.73
2013.02.12 04:52:51.928,1.26072,1.26088,2.25,1.50
2013.02.12 04:52:52.469,1.26074,1.26088,1.50,1.50
2013.02.12 04:52:53.763,1.26073,1.26088,2.25,1.50
2013.02.12 04:52:54.698,1.26071,1.26087,2.25,2.48
2013.02.12 04:52:54.999,1.26071,1.26087,2.25,2.25
2013.02.12 04:52:56.150,1.26073,1.26089,2.25,3.23
2013.02.12 04:53:00.258,1.26071,1.26088,1.50,2.25
2013.02.12 04:53:02.128,1.26071,1.26088,1.50,2.25
2013.02.12 04:53:05.561,1.26072,1.2609,2.25,3.23
2013.02.12 04:53:05.799,1.26076,1.2609,1.50,1.73
2013.02.12 04:53:07.728,1.26076,1.26092,2.25,2.48
2013.02.12 04:53:08.029,1.26081,1.26094,1.50,1.58
2013.02.12 04:53:08.388,1.26084,1.261,1.50,1.58
2013.02.12 04:53:08.628,1.26084,1.261,1.50,1.58
2013.02.12 04:53:08.748,1.26082,1.261,1.50,3.08
2013.02.12 04:53:09.048,1.26086,1.26101,1.50,1.73
2013.02.12 04:53:09.639,1.26086,1.261,1.50,1.73
2013.02.12 04:53:09.978,1.26083,1.261,2.25,1.73
2013.02.12 04:53:14.379,1.2608,1.26097,1.13,1.50
2013.02.12 04:53:14.739,1.2608,1.26093,1.13,1.50
2013.02.12 04:53:14.798,1.2608,1.26095,1.13,1.50
2013.02.12 04:53:16.367,1.2608,1.26096,2.63,1.50
2013.02.12 04:53:21.569,1.2608,1.26094,2.25,1.50
2013.02.12 04:53:21.870,1.26077,1.26091,1.50,1.50
2013.02.12 04:53:22.460,1.26077,1.26089,1.50,1.50
2013.02.12 04:53:23.369,1.26077,1.2609,1.50,1.50
2013.02.12 04:53:23.548,1.26077,1.26093,1.50,1.50
2013.02.12 04:53:23.970,1.26077,1.2609,1.50,1.50
2013.02.12 04:53:25.229,1.26074,1.2609,3.23,1.50
2013.02.12 04:53:25.289,1.26076,1.26092,2.48,1.50
2013.02.12 04:53:25.348,1.2608,1.26094,1.50,1.50
2013.02.12 04:53:25.889,1.26077,1.26093,1.50,1.73
2013.02.12 04:53:25.949,1.26077,1.26088,1.50,1.50
2013.02.12 04:53:26.008,1.26077,1.2609,1.50,1.50
2013.02.12 04:53:26.428,1.26077,1.26092,1.50,3.00
2013.02.12 04:53:26.989,1.26076,1.26092,1.50,1.50
2013.02.12 04:53:27.169,1.26074,1.2609,1.88,1.50
2013.02.12 04:53:27.528,1.26074,1.26087,1.13,1.50
2013.02.12 04:53:28.600,1.26073,1.26087,1.50,1.50
2013.02.12 04:53:31.298,1.26073,1.26086,1.50,1.50
2013.02.12 04:53:32.939,1.26069,1.26088,3.75,1.73
2013.02.12 04:53:33.178,1.26074,1.26092,2.25,3.23
2013.02.12 04:53:35.049,1.26072,1.2609,2.25,1.50
2013.02.12 04:53:35.728,1.26072,1.2609,2.25,1.50
2013.02.12 04:53:44.318,1.26071,1.26087,3.00,1.50
2013.02.12 04:53:48.549,1.26072,1.2609,2.25,1.50
2013.02.12 04:53:48.608,1.26071,1.26086,1.88,1.50
2013.02.12 04:53:53.139,1.26072,1.26088,2.25,3.00
2013.02.12 04:54:10.708,1.26072,1.26085,1.50,1.50
2013.02.12 04:54:12.550,1.26071,1.26085,1.50,1.50
2013.02.12 04:54:14.029,1.26069,1.26085,1.50,1.50
2013.02.12 04:54:14.544,1.26072,1.26086,1.50,1.50
2013.02.12 04:54:15.079,1.2607,1.26085,1.50,1.50
2013.02.12 04:54:16.579,1.26072,1.26085,1.50,1.50
2013.02.12 04:54:18.692,1.26069,1.26086,2.25,1.50
2013.02.12 04:54:19.228,1.26074,1.26088,1.50,1.73
2013.02.12 04:54:19.488,1.26074,1.2609,2.25,2.48
2013.02.12 04:54:20.728,1.26071,1.26087,1.50,1.50
2013.02.12 04:54:27.348,1.26071,1.26084,1.50,1.50
2013.02.12 04:54:27.529,1.26071,1.26084,1.50,1.50
2013.02.12 04:54:27.649,1.26068,1.26081,1.88,1.50
2013.02.12 04:54:28.068,1.26063,1.2608,1.73,1.50
2013.02.12 04:54:28.128,1.26064,1.26082,2.48,1.73
2013.02.12 04:54:28.248,1.26063,1.26079,3.23,1.50
2013.02.12 04:54:28.608,1.26063,1.26079,3.00,1.73
2013.02.12 04:54:29.048,1.26063,1.26079,3.00,1.73
2013.02.12 04:54:29.169,1.26064,1.26082,2.25,3.23
2013.02.12 04:54:29.839,1.26066,1.26082,1.50,1.73
2013.02.12 04:54:31.338,1.26063,1.26079,3.00,1.73
2013.02.12 04:54:32.488,1.26067,1.26083,2.25,1.73
2013.02.12 04:54:32.548,1.26067,1.26083,2.25,1.73
2013.02.12 04:54:35.719,1.26066,1.26081,1.50,1.50
2013.02.12 04:54:36.030,1.26065,1.26081,2.25,1.73
2013.02.12 04:54:36.848,1.26065,1.26081,2.25,1.73
2013.02.12 04:54:37.198,1.26065,1.26081,2.25,1.73
2013.02.12 04:54:37.259,1.26066,1.26081,1.13,1.50
2013.02.12 04:54:37.379,1.26068,1.26086,2.25,2.33
2013.02.12 04:54:40.208,1.2607,1.26088,2.25,1.73
2013.02.12 04:54:44.508,1.26067,1.26083,1.50,1.50
2013.02.12 04:54:45.299,1.26068,1.26084,2.25,1.73
2013.02.12 04:55:09.889,1.26069,1.26087,3.00,1.73
2013.02.12 04:55:12.809,1.26074,1.26088,1.50,1.73
2013.02.12 04:55:13.170,1.26079,1.26095,2.25,1.73
2013.02.12 04:55:13.289,1.26081,1.26097,2.25,2.48
2013.02.12 04:55:13.528,1.26083,1.26101,2.25,2.48
2013.02.12 04:55:23.619,1.26083,1.26101,2.25,1.73
2013.02.12 04:55:23.799,1.26086,1.26102,2.25,2.48
2013.02.12 04:55:30.580,1.26086,1.26102,2.25,2.48
2013.02.12 04:55:43.209,1.26088,1.26104,1.50,2.67
2013.02.12 04:55:44.419,1.26085,1.26101,2.25,2.48
2013.02.12 04:55:54.099,1.26087,1.26102,2.25,2.33
2013.02.12 04:55:54.279,1.26089,1.26105,2.25,1.73
2013.02.12 04:55:54.671,1.26089,1.26105,2.25,1.73
2013.02.12 04:56:01.639,1.26088,1.26106,2.25,1.73
2013.02.12 04:56:08.070,1.26088,1.26106,3.00,2.48
2013.02.12 04:56:14.049,1.26088,1.26106,3.00,1.73
2013.02.12 04:56:32.000,1.26086,1.26102,1.50,2.48
2013.02.12 04:56:32.238,1.26083,1.26101,1.88,2.48
2013.02.12 04:56:32.479,1.26079,1.26097,2.25,2.48
2013.02.12 04:56:32.539,1.26079,1.26096,1.50,1.35
2013.02.12 04:56:32.661,1.26077,1.26093,2.25,2.40
2013.02.12 04:56:32.838,1.26079,1.26097,1.50,2.40
2013.02.12 04:56:33.508,1.26077,1.26095,2.25,2.40
2013.02.12 04:56:34.290,1.26077,1.26095,1.50,2.48
2013.02.12 04:56:34.869,1.26075,1.26093,2.25,2.48
2013.02.12 04:56:35.298,1.26075,1.26093,2.25,2.48
2013.02.12 04:56:35.838,1.26076,1.26092,2.25,1.73
2013.02.12 04:56:37.379,1.26076,1.26092,2.25,1.50
2013.02.12 04:56:37.679,1.26073,1.26091,3.00,1.50
2013.02.12 04:56:37.858,1.26073,1.26091,3.00,1.73
2013.02.12 04:56:38.159,1.26071,1.26086,1.50,2.48
2013.02.12 04:56:38.219,1.2607,1.26086,2.25,2.48
2013.02.12 04:56:38.639,1.26074,1.26088,2.25,1.73
2013.02.12 04:56:38.703,1.26075,1.26093,2.25,2.48
2013.02.12 04:56:39.250,1.26075,1.26093,2.25,1.73
2013.02.12 04:56:39.609,1.26066,1.26082,3.75,2.25
2013.02.12 04:56:39.849,1.26063,1.2608,2.25,2.25
2013.02.12 04:56:39.969,1.26064,1.2608,1.50,1.50
2013.02.12 04:56:41.108,1.26062,1.2608,2.25,1.50
2013.02.12 04:56:41.628,1.26065,1.26081,2.25,1.73
2013.02.12 04:56:42.138,1.26067,1.26083,1.50,1.73
2013.02.12 04:56:42.458,1.26062,1.26079,2.25,1.50
2013.02.12 04:56:42.639,1.26063,1.26081,2.25,1.73
2013.02.12 04:56:42.699,1.2606,1.26078,2.25,1.50
2013.02.12 04:56:42.938,1.2606,1.26078,2.25,1.50
2013.02.12 04:56:43.608,1.2606,1.26078,2.25,1.50
2013.02.12 04:56:43.849,1.26059,1.26075,2.25,1.50
2013.02.12 04:56:43.911,1.26061,1.26077,1.50,1.50
2013.02.12 04:56:44.658,1.26059,1.26075,1.50,1.50
2013.02.12 04:56:44.779,1.2606,1.26077,1.50,1.50
