2013.02.25 22:32:34.824,1.20316,1.20356,1.13,2.85
2013.02.25 22:32:36.151,1.20312,1.20352,1.88,1.88
2013.02.25 22:32:39.228,1.20312,1.20352,1.13,1.88
2013.02.25 22:32:40.549,1.20309,1.20351,1.13,1.50
2013.02.25 22:32:40.698,1.20309,1.2035,1.13,1.50
2013.02.25 22:32:41.017,1.20312,1.20351,1.13,1.13
2013.02.25 22:32:41.079,1.20313,1.20355,1.13,2.10
2013.02.25 22:32:43.840,1.20313,1.20354,1.13,1.73
2013.02.25 22:32:45.119,1.20317,1.20354,1.13,1.50
2013.02.25 22:32:45.462,1.20319,1.20354,1.13,1.50
2013.02.25 22:32:45.929,1.20319,1.20359,1.13,1.50
2013.02.25 22:32:47.849,1.20319,1.20358,1.13,1.50
2013.02.25 22:32:47.969,1.20312,1.20351,1.13,1.13
2013.02.25 22:32:48.148,1.20314,1.20351,1.13,1.13
2013.02.25 22:32:48.498,1.20316,1.20351,1.13,1.13
2013.02.25 22:32:50.229,1.2031,1.20351,1.13,1.88
2013.02.25 22:32:50.649,1.2031,1.20351,1.13,1.88
2013.02.25 22:32:50.770,1.20305,1.20346,1.13,1.50
2013.02.25 22:32:51.429,1.20308,1.20346,1.13,1.50
2013.02.25 22:32:51.549,1.20306,1.20346,1.13,1.50
2013.02.25 22:32:51.969,1.20308,1.20346,1.13,1.50
2013.02.25 22:32:55.819,1.20312,1.20346,1.13,1.50
2013.02.25 22:32:56.719,1.20312,1.20347,1.13,1.13
2013.02.25 22:32:57.430,1.20314,1.20347,1.13,1.13
2013.02.25 22:32:57.791,1.20321,1.20353,2.25,1.50
2013.02.25 22:32:58.140,1.20324,1.20353,1.13,1.50
2013.02.25 22:32:58.199,1.20324,1.20358,1.13,1.50
2013.02.25 22:32:58.985,1.20324,1.20361,1.13,1.13
2013.02.25 22:33:00.159,1.20324,1.20361,1.13,1.13
2013.02.25 22:33:00.959,1.20322,1.20359,1.13,1.13
2013.02.25 22:33:01.023,1.20317,1.20358,1.88,1.13
2013.02.25 22:33:01.149,1.20316,1.20358,1.13,1.13
2013.02.25 22:33:03.860,1.20319,1.20359,1.13,1.13
2013.02.25 22:33:04.280,1.20317,1.20357,1.13,1.13
2013.02.25 22:33:04.599,1.20317,1.20357,1.13,1.88
2013.02.25 22:33:05.259,1.20318,1.2036,1.13,1.88
2013.02.25 22:33:05.579,1.20324,1.20361,1.13,1.13
2013.02.25 22:33:05.639,1.20324,1.20364,1.13,1.88
2013.02.25 22:33:05.700,1.20327,1.20364,1.50,1.13
2013.02.25 22:33:06.052,1.20329,1.20367,1.88,1.13
2013.02.25 22:33:06.120,1.20325,1.20366,1.50,1.13
2013.02.25 22:33:06.179,1.20325,1.20363,1.50,1.13
2013.02.25 22:33:07.541,1.20323,1.20363,1.13,1.13
2013.02.25 22:33:09.909,1.20326,1.20366,1.13,1.13
2013.02.25 22:33:12.629,1.20326,1.20366,1.88,1.13
2013.02.25 22:33:12.749,1.20332,1.20372,1.13,1.50
2013.02.25 22:33:13.149,1.20335,1.20375,1.13,1.88
2013.02.25 22:33:14.041,1.20326,1.20366,1.13,1.13
2013.02.25 22:33:14.220,1.20326,1.20346,1.13,1.50
2013.02.25 22:33:14.279,1.20313,1.20346,1.88,2.48
2013.02.25 22:33:14.340,1.20313,1.20341,1.88,1.13
2013.02.25 22:33:14.399,1.20301,1.20341,1.88,2.25
2013.02.25 22:33:14.900,1.203,1.2034,1.88,1.88
2013.02.25 22:33:14.959,1.203,1.2034,1.13,1.88
2013.02.25 22:33:15.020,1.20308,1.2034,1.13,1.88
2013.02.25 22:33:15.139,1.20315,1.20346,1.13,1.50
2013.02.25 22:33:15.259,1.20318,1.20358,1.13,1.88
2013.02.25 22:33:15.380,1.2032,1.20358,1.88,1.88
2013.02.25 22:33:15.501,1.20329,1.20369,1.13,1.88
2013.02.25 22:33:15.749,1.20331,1.20373,1.13,2.63
2013.02.25 22:33:16.126,1.20331,1.20373,1.13,1.13
2013.02.25 22:33:16.530,1.20331,1.2037,1.13,1.50
2013.02.25 22:33:16.831,1.20303,1.20345,3.38,3.60
2013.02.25 22:33:17.309,1.20309,1.20345,1.13,1.35
2013.02.25 22:33:17.369,1.20311,1.20353,1.13,2.10
2013.02.25 22:33:17.429,1.20311,1.20353,1.88,1.13
2013.02.25 22:33:17.548,1.20311,1.20353,1.88,1.13
2013.02.25 22:33:17.669,1.20323,1.20363,1.88,1.13
2013.02.25 22:33:17.789,1.20327,1.20367,1.13,1.13
2013.02.25 22:33:18.110,1.20327,1.20344,1.13,1.01
2013.02.25 22:33:18.230,1.20298,1.20331,1.50,1.13
2013.02.25 22:33:18.290,1.20304,1.20331,1.88,1.13
2013.02.25 22:33:18.409,1.20317,1.20337,1.13,1.50
2013.02.25 22:33:18.469,1.20318,1.20355,2.25,1.50
2013.02.25 22:33:18.529,1.20318,1.20359,2.25,1.50
2013.02.25 22:33:18.589,1.20321,1.20359,1.13,1.50
2013.02.25 22:33:18.738,1.20321,1.20361,1.13,1.88
2013.02.25 22:33:19.029,1.20321,1.20361,1.13,1.13
2013.02.25 22:33:19.469,1.20325,1.20365,1.13,1.13
2013.02.25 22:33:20.019,1.20323,1.20363,1.13,1.13
2013.02.25 22:33:21.640,1.20319,1.20359,1.88,1.13
2013.02.25 22:33:22.002,1.20316,1.20358,1.13,1.13
2013.02.25 22:33:22.459,1.20319,1.20359,1.13,2.25
2013.02.25 22:33:22.900,1.20322,1.20362,1.13,1.13
2013.02.25 22:33:23.460,1.20319,1.20361,1.13,1.13
2013.02.25 22:33:23.520,1.20324,1.20361,1.13,1.13
2013.02.25 22:33:23.580,1.20326,1.20366,3.00,2.63
2013.02.25 22:33:23.699,1.20328,1.20366,1.13,1.50
2013.02.25 22:33:24.059,1.20332,1.20374,1.13,2.63
2013.02.25 22:33:24.120,1.20332,1.20374,1.13,1.88
2013.02.25 22:33:25.089,1.20332,1.20371,1.13,1.13
2013.02.25 22:33:25.149,1.20328,1.2037,1.50,1.13
2013.02.25 22:33:26.139,1.20328,1.2037,2.25,1.13
2013.02.25 22:33:26.735,1.20328,1.2037,1.50,1.13
2013.02.25 22:33:27.170,1.20328,1.2037,2.25,1.13
2013.02.25 22:33:27.230,1.20328,1.2037,1.50,1.13
2013.02.25 22:33:27.639,1.20328,1.20366,1.50,1.13
2013.02.25 22:33:27.999,1.20327,1.20364,1.50,1.13
2013.02.25 22:33:28.119,1.20328,1.20366,1.13,1.13
2013.02.25 22:33:28.849,1.20328,1.20366,1.13,1.13
2013.02.25 22:33:30.529,1.20327,1.20369,1.88,1.13
2013.02.25 22:33:30.649,1.20327,1.20369,1.88,1.13
2013.02.25 22:33:31.009,1.20345,1.20387,1.88,1.13
2013.02.25 22:33:31.319,1.20347,1.20389,1.88,1.13
2013.02.25 22:33:31.619,1.20353,1.20393,1.88,3.38
2013.02.25 22:33:31.799,1.20354,1.20393,1.88,1.88
2013.02.25 22:33:32.159,1.20345,1.20386,1.50,1.13
2013.02.25 22:33:32.279,1.20345,1.20381,1.50,1.13
2013.02.25 22:33:32.839,1.20341,1.20381,1.88,1.13
2013.02.25 22:33:32.899,1.20341,1.20381,1.13,1.13
2013.02.25 22:33:33.271,1.20343,1.20383,1.13,1.13
2013.02.25 22:33:33.389,1.20344,1.20386,1.13,1.13
2013.02.25 22:33:34.261,1.20343,1.20384,1.13,1.13
2013.02.25 22:33:34.934,1.20342,1.20384,1.13,1.13
2013.02.25 22:33:35.239,1.20345,1.2038,1.13,1.13
2013.02.25 22:33:35.299,1.20345,1.20387,1.13,1.88
2013.02.25 22:33:35.359,1.20344,1.20384,1.13,1.13
2013.02.25 22:33:35.420,1.20342,1.20384,1.13,1.13
2013.02.25 22:33:35.479,1.20342,1.20384,1.13,1.88
2013.02.25 22:33:35.601,1.20342,1.20384,1.13,1.13
2013.02.25 22:33:35.900,1.20346,1.20386,1.13,3.23
2013.02.25 22:33:36.284,1.20348,1.20388,1.13,1.88
2013.02.25 22:33:36.850,1.20349,1.2039,1.13,1.13
2013.02.25 22:33:37.013,1.20349,1.20391,1.13,3.38
2013.02.25 22:33:39.543,1.20347,1.20388,1.13,1.13
2013.02.25 22:33:39.849,1.20344,1.20384,1.13,1.13
2013.02.25 22:33:40.161,1.20342,1.20382,1.13,1.13
2013.02.25 22:33:40.999,1.2034,1.20382,1.13,1.13
2013.02.25 22:33:43.140,1.20343,1.20383,1.13,1.13
2013.02.25 22:33:43.459,1.20348,1.20385,1.88,1.88
2013.02.25 22:33:43.579,1.20348,1.20385,1.88,1.13
2013.02.25 22:33:43.699,1.20351,1.20389,1.13,1.50
2013.02.25 22:33:44.019,1.20348,1.20388,1.88,1.88
2013.02.25 22:33:44.080,1.20346,1.20388,1.13,1.88
2013.02.25 22:33:44.199,1.20344,1.20384,1.13,1.13
2013.02.25 22:33:45.249,1.20341,1.20383,1.13,1.13
2013.02.25 22:33:45.369,1.20341,1.20381,1.13,1.13
2013.02.25 22:33:45.922,1.20338,1.20378,1.13,1.13
2013.02.25 22:33:46.309,1.2034,1.2038,1.13,1.13
2013.02.25 22:33:46.617,1.20337,1.20379,2.25,1.13
2013.02.25 22:33:46.739,1.20335,1.20375,2.25,1.13
2013.02.25 22:33:47.311,1.20332,1.20374,1.88,1.13
2013.02.25 22:33:47.909,1.20332,1.20374,1.88,1.13
2013.02.25 22:33:48.800,1.20335,1.20377,1.13,1.13
2013.02.25 22:33:49.160,1.20338,1.20377,1.13,1.13
2013.02.25 22:33:49.220,1.20338,1.2038,1.13,1.13
2013.02.25 22:33:50.099,1.20338,1.2038,1.88,1.13
2013.02.25 22:33:50.708,1.20338,1.2038,1.13,1.13
2013.02.25 22:33:50.999,1.20338,1.2038,1.58,1.13
2013.02.25 22:33:51.182,1.20349,1.20389,2.10,1.88
2013.02.25 22:33:51.300,1.2035,1.20392,2.10,1.13
2013.02.25 22:33:53.900,1.20353,1.20393,1.13,1.88
2013.02.25 22:33:54.020,1.20355,1.20395,1.13,2.63
2013.02.25 22:33:54.780,1.20355,1.20393,1.13,1.73
2013.02.25 22:33:55.139,1.20342,1.20377,2.10,1.50
2013.02.25 22:33:55.280,1.20342,1.20377,2.48,1.50
2013.02.25 22:33:56.799,1.20348,1.20377,1.13,1.50
2013.02.25 22:33:56.859,1.20348,1.20381,2.10,1.50
2013.02.25 22:33:56.920,1.20358,1.20388,1.13,1.35
2013.02.25 22:33:57.040,1.20355,1.20391,1.88,1.50
2013.02.25 22:33:57.099,1.20355,1.20391,1.13,1.50
2013.02.25 22:33:57.489,1.20351,1.20391,2.10,2.63
2013.02.25 22:33:59.459,1.20352,1.20392,2.85,2.63
2013.02.25 22:33:59.519,1.20354,1.20392,1.13,2.63
2013.02.25 22:33:59.581,1.20356,1.20393,1.13,1.50
2013.02.25 22:33:59.939,1.20356,1.20392,1.13,1.50
2013.02.25 22:34:00.969,1.20357,1.20392,1.13,1.50
2013.02.25 22:34:01.209,1.20356,1.20394,1.13,1.50
2013.02.25 22:34:02.189,1.20356,1.20392,1.13,1.50
2013.02.25 22:34:03.399,1.20356,1.20395,1.13,1.13
2013.02.25 22:34:04.037,1.20356,1.20392,1.13,1.50
2013.02.25 22:34:04.310,1.20356,1.20392,1.13,1.50
2013.02.25 22:34:04.429,1.20356,1.20392,1.13,1.50
2013.02.25 22:34:04.609,1.20353,1.20392,2.63,1.50
2013.02.25 22:34:05.679,1.20357,1.20392,1.13,2.25
2013.02.25 22:34:06.375,1.20357,1.20391,1.13,1.13
2013.02.25 22:34:07.189,1.20356,1.20388,1.88,1.13
2013.02.25 22:34:08.219,1.20353,1.20388,2.10,1.13
2013.02.25 22:34:09.179,1.20353,1.20388,1.35,1.13
2013.02.25 22:34:09.714,1.20353,1.20394,1.35,1.35
2013.02.25 22:34:10.909,1.20353,1.20394,1.35,1.73
2013.02.25 22:34:16.301,1.20353,1.20394,1.35,1.73
2013.02.25 22:34:16.658,1.20356,1.20395,1.13,2.48
2013.02.25 22:34:17.169,1.20352,1.20388,1.35,1.50
2013.02.25 22:34:17.229,1.20352,1.20392,1.35,2.85
2013.02.25 22:34:17.808,1.20353,1.20388,1.35,1.50
2013.02.25 22:34:18.395,1.20353,1.20391,1.35,1.73
2013.02.25 22:34:18.578,1.20356,1.20391,1.13,1.73
2013.02.25 22:34:19.057,1.20356,1.20388,1.13,1.50
2013.02.25 22:34:19.389,1.20356,1.20388,1.13,1.50
2013.02.25 22:34:19.659,1.20354,1.20388,1.13,1.50
2013.02.25 22:34:19.900,1.20356,1.20389,1.13,1.13
2013.02.25 22:34:20.319,1.20356,1.20394,1.13,1.88
2013.02.25 22:34:20.439,1.20358,1.20392,1.13,1.50
2013.02.25 22:34:20.619,1.20358,1.20396,1.13,1.13
2013.02.25 22:34:20.679,1.20358,1.20392,1.13,1.50
2013.02.25 22:34:21.181,1.20358,1.20392,1.13,1.50
2013.02.25 22:34:21.470,1.20358,1.20392,1.13,1.50
2013.02.25 22:34:21.638,1.20358,1.20392,1.13,1.50
2013.02.25 22:34:22.350,1.20357,1.20394,1.13,1.50
2013.02.25 22:34:22.471,1.20357,1.20397,1.13,1.88
2013.02.25 22:34:22.531,1.20361,1.20399,1.13,1.50
2013.02.25 22:34:22.770,1.20364,1.204,1.13,1.50
2013.02.25 22:34:23.011,1.20364,1.20402,1.13,1.13
2013.02.25 22:34:23.190,1.20364,1.20402,1.88,1.13
2013.02.25 22:34:23.640,1.20365,1.20402,1.88,1.88
2013.02.25 22:34:24.090,1.20365,1.20402,1.88,1.88
2013.02.25 22:34:24.451,1.20365,1.20402,1.88,1.50
2013.02.25 22:34:24.760,1.20367,1.20402,1.13,1.50
2013.02.25 22:34:25.080,1.20367,1.20402,1.13,1.50
2013.02.25 22:34:25.440,1.20367,1.20394,1.13,1.13
2013.02.25 22:34:25.762,1.20352,1.20386,1.73,1.50
2013.02.25 22:34:25.890,1.20347,1.20386,1.73,1.50
2013.02.25 22:34:27.880,1.2035,1.20388,2.10,1.35
2013.02.25 22:34:27.941,1.20353,1.20391,2.48,1.35
2013.02.25 22:34:28.011,1.20357,1.20396,1.35,4.50
2013.02.25 22:34:28.070,1.20358,1.20396,1.88,4.50
2013.02.25 22:34:28.599,1.2036,1.20397,1.88,1.13
2013.02.25 22:34:29.941,1.2036,1.20398,1.88,1.13
2013.02.25 22:34:32.641,1.2036,1.20398,1.88,1.13
2013.02.25 22:34:33.241,1.2036,1.20401,2.25,1.88
2013.02.25 22:34:34.056,1.2036,1.20401,2.25,1.88
2013.02.25 22:34:34.341,1.2036,1.20401,1.88,1.50
2013.02.25 22:34:34.459,1.20365,1.20401,1.88,1.50
2013.02.25 22:34:35.881,1.20365,1.20401,1.88,1.50
2013.02.25 22:34:36.001,1.20365,1.20397,1.88,1.13
2013.02.25 22:34:36.071,1.20365,1.20397,1.88,1.13
2013.02.25 22:34:36.189,1.20365,1.20401,1.13,1.50
2013.02.25 22:34:36.310,1.20365,1.20399,1.88,1.13
2013.02.25 22:34:36.490,1.20365,1.20401,1.88,5.25
2013.02.25 22:34:36.670,1.20365,1.20401,1.88,1.88
2013.02.25 22:34:36.873,1.20365,1.20399,1.88,1.13
2013.02.25 22:34:40.091,1.20365,1.20399,1.88,1.13
2013.02.25 22:34:40.181,1.20365,1.20399,1.88,1.13
2013.02.25 22:34:40.539,1.20356,1.20375,2.10,1.13
2013.02.25 22:34:40.605,1.20352,1.2038,2.25,1.73
2013.02.25 22:34:40.671,1.20349,1.2038,3.00,1.35
2013.02.25 22:34:40.731,1.20366,1.20389,1.13,1.13
2013.02.25 22:34:40.799,1.20375,1.2041,1.13,2.25
2013.02.25 22:34:40.860,1.20375,1.2041,1.13,3.00
2013.02.25 22:34:41.159,1.20377,1.2041,1.13,1.88
2013.02.25 22:34:41.519,1.20381,1.2041,1.13,1.13
2013.02.25 22:34:41.699,1.20379,1.20412,1.13,1.50
2013.02.25 22:34:41.819,1.20382,1.20413,1.13,1.50
2013.02.25 22:34:42.144,1.20382,1.20418,1.13,2.25
2013.02.25 22:34:42.569,1.20384,1.20417,1.13,2.25
2013.02.25 22:34:43.010,1.20385,1.20417,1.13,2.25
2013.02.25 22:34:43.217,1.20384,1.20419,1.13,2.25
2013.02.25 22:34:43.286,1.20377,1.20413,1.88,1.13
2013.02.25 22:34:43.354,1.20375,1.20413,1.13,1.13
2013.02.25 22:34:43.899,1.20379,1.20412,1.13,1.50
2013.02.25 22:34:44.307,1.20379,1.20411,1.13,1.13
2013.02.25 22:34:44.929,1.20379,1.20411,1.13,1.13
2013.02.25 22:34:45.117,1.20376,1.20411,1.88,1.13
2013.02.25 22:34:45.540,1.20376,1.2041,1.13,1.13
2013.02.25 22:34:45.779,1.20376,1.20413,1.13,1.50
2013.02.25 22:34:46.100,1.20372,1.20412,1.88,2.25
2013.02.25 22:34:46.647,1.20372,1.20413,1.13,3.00
2013.02.25 22:34:47.220,1.20372,1.20407,1.13,1.13
2013.02.25 22:34:47.400,1.20369,1.20408,1.13,1.13
2013.02.25 22:34:47.928,1.2037,1.20412,1.13,1.88
2013.02.25 22:34:48.673,1.2037,1.20411,1.13,2.25
2013.02.25 22:34:49.480,1.20369,1.20408,1.13,1.50
2013.02.25 22:34:49.540,1.20366,1.20406,2.25,1.13
2013.02.25 22:34:50.040,1.20368,1.20406,1.13,1.13
2013.02.25 22:34:50.281,1.20371,1.20406,1.13,1.13
2013.02.25 22:34:51.029,1.20371,1.20406,1.13,1.13
2013.02.25 22:34:51.429,1.20368,1.20402,1.13,1.50
2013.02.25 22:34:51.489,1.20366,1.20402,1.13,1.50
2013.02.25 22:34:51.549,1.20366,1.20401,1.13,1.13
2013.02.25 22:34:51.611,1.20366,1.20401,1.13,1.13
2013.02.25 22:34:52.112,1.20366,1.20399,1.13,1.50
2013.02.25 22:34:52.769,1.20364,1.20399,1.13,1.50
2013.02.25 22:34:53.059,1.20364,1.20397,1.13,1.50
2013.02.25 22:34:54.400,1.2036,1.20397,1.13,1.50
2013.02.25 22:34:54.865,1.2036,1.20396,1.13,1.50
2013.02.25 22:34:55.169,1.20359,1.20369,1.13,1.73
2013.02.25 22:34:55.229,1.20344,1.20369,1.13,1.73
2013.02.25 22:34:55.350,1.20343,1.20368,1.13,3.23
2013.02.25 22:34:56.800,1.20355,1.20368,1.13,1.50
2013.02.25 22:34:56.861,1.20365,1.20392,1.13,1.50
2013.02.25 22:34:57.370,1.20372,1.20389,1.13,1.50
2013.02.25 22:34:57.500,1.20369,1.20391,1.13,1.50
2013.02.25 22:34:57.835,1.20369,1.20391,1.13,1.50
2013.02.25 22:34:58.379,1.20369,1.20389,1.13,1.50
2013.02.25 22:34:58.940,1.20365,1.20389,1.13,1.50
2013.02.25 22:34:59.059,1.20362,1.20388,1.13,1.88
2013.02.25 22:34:59.119,1.20348,1.20387,1.13,1.13
2013.02.25 22:34:59.360,1.20346,1.20387,1.13,1.88
2013.02.25 22:34:59.910,1.20345,1.20386,1.88,1.13
2013.02.25 22:35:00.030,1.20345,1.20386,1.13,1.13
2013.02.25 22:35:00.799,1.20345,1.20387,1.88,2.25
2013.02.25 22:35:01.300,1.20348,1.20385,1.13,4.50
2013.02.25 22:35:02.261,1.20348,1.20388,1.13,1.13
2013.02.25 22:35:02.809,1.20348,1.20385,1.13,1.13
2013.02.25 22:35:03.419,1.20347,1.20384,2.63,1.13
2013.02.25 22:35:03.772,1.20349,1.20389,1.88,1.50
2013.02.25 22:35:05.389,1.20349,1.20391,1.13,2.25
2013.02.25 22:35:05.449,1.20349,1.20391,1.88,2.25
2013.02.25 22:35:05.750,1.20352,1.20391,1.88,1.50
2013.02.25 22:35:05.810,1.20352,1.20391,1.88,1.13
2013.02.25 22:35:06.276,1.20349,1.20391,2.25,2.63
2013.02.25 22:35:07.260,1.20352,1.20392,1.13,3.00
2013.02.25 22:35:07.671,1.20352,1.2039,1.88,1.13
2013.02.25 22:35:07.990,1.20352,1.20388,1.13,1.88
2013.02.25 22:35:08.722,1.20344,1.20383,1.50,1.88
2013.02.25 22:35:09.231,1.20344,1.20383,1.50,1.88
2013.02.25 22:35:09.410,1.20341,1.20382,1.88,1.50
2013.02.25 22:35:09.791,1.2034,1.2038,1.88,1.88
2013.02.25 22:35:10.149,1.20343,1.20379,1.88,1.13
2013.02.25 22:35:10.330,1.20346,1.20379,1.13,1.13
2013.02.25 22:35:11.040,1.20346,1.2038,1.13,1.13
2013.02.25 22:35:11.787,1.20346,1.2038,1.88,1.13
2013.02.25 22:35:12.312,1.20346,1.2038,1.88,1.13
2013.02.25 22:35:13.329,1.20343,1.20382,1.13,1.13
2013.02.25 22:35:13.794,1.20343,1.20379,1.88,1.13
2013.02.25 22:35:13.860,1.20343,1.20381,1.13,1.50
2013.02.25 22:35:13.980,1.20346,1.20381,1.13,1.50
2013.02.25 22:35:14.350,1.20346,1.20377,1.13,1.13
2013.02.25 22:35:15.008,1.20346,1.20386,1.13,3.00
2013.02.25 22:35:15.130,1.20346,1.20386,1.13,1.50
2013.02.25 22:35:15.189,1.20346,1.20381,1.88,1.13
2013.02.25 22:35:16.191,1.20346,1.20385,1.88,1.13
2013.02.25 22:35:16.310,1.20346,1.20388,2.25,2.25
2013.02.25 22:35:18.629,1.20347,1.20388,1.50,2.63
2013.02.25 22:35:18.689,1.20347,1.20388,1.50,2.63
2013.02.25 22:35:19.980,1.2035,1.20384,1.88,1.13
2013.02.25 22:35:20.819,1.2035,1.20387,1.13,1.13
2013.02.25 22:35:20.879,1.2035,1.20387,1.88,1.13
2013.02.25 22:35:22.871,1.2035,1.20387,1.13,1.13
2013.02.25 22:35:23.883,1.2035,1.20388,1.88,1.50
2013.02.25 22:35:24.204,1.20347,1.20388,1.88,1.13
2013.02.25 22:35:25.860,1.20347,1.20387,1.88,1.13
2013.02.25 22:35:25.920,1.20347,1.20384,1.88,1.13
2013.02.25 22:35:26.103,1.20347,1.20386,2.25,1.13
2013.02.25 22:35:29.130,1.20347,1.20387,2.63,1.13
2013.02.25 22:35:29.834,1.20347,1.20387,2.63,1.13
2013.02.25 22:35:31.910,1.20347,1.20387,2.63,1.13
2013.02.25 22:35:32.770,1.20347,1.20387,2.63,1.13
2013.02.25 22:35:33.011,1.20353,1.20392,1.13,1.50
2013.02.25 22:35:33.191,1.20356,1.20396,1.13,1.88
2013.02.25 22:35:33.789,1.20352,1.20394,1.13,1.88
2013.02.25 22:35:34.029,1.2035,1.2039,1.13,1.13
2013.02.25 22:35:34.694,1.20351,1.2039,1.13,1.13
2013.02.25 22:35:35.240,1.20352,1.20394,1.13,1.88
2013.02.25 22:35:36.279,1.20355,1.20394,1.13,1.13
2013.02.25 22:35:36.640,1.20352,1.20389,1.88,1.13
2013.02.25 22:35:38.289,1.20352,1.20388,1.88,1.13
2013.02.25 22:35:39.320,1.20355,1.2039,1.88,1.13
2013.02.25 22:35:42.359,1.20356,1.2039,1.88,1.13
2013.02.25 22:35:42.640,1.20354,1.20396,1.88,3.38
2013.02.25 22:35:43.176,1.20357,1.20396,1.13,2.25
2013.02.25 22:35:44.231,1.20357,1.20395,1.88,1.13
2013.02.25 22:35:46.100,1.20357,1.20395,1.13,1.13
2013.02.25 22:35:46.410,1.20354,1.20393,1.13,1.88
2013.02.25 22:35:47.219,1.20353,1.20393,1.13,1.13
2013.02.25 22:35:47.280,1.20355,1.20395,1.13,1.13
2013.02.25 22:35:48.229,1.20356,1.20398,1.13,1.13
2013.02.25 22:35:48.540,1.20356,1.20382,1.13,1.50
2013.02.25 22:35:48.721,1.20338,1.20377,1.13,1.35
2013.02.25 22:35:48.839,1.20336,1.20376,1.13,2.10
2013.02.25 22:35:48.899,1.20338,1.20377,1.13,1.35
2013.02.25 22:35:49.019,1.20335,1.20377,1.13,2.48
2013.02.25 22:35:49.259,1.20337,1.20377,1.13,1.35
2013.02.25 22:35:50.059,1.20337,1.20374,1.13,1.50
2013.02.25 22:35:50.484,1.20339,1.20374,1.13,1.50
2013.02.25 22:35:51.209,1.20343,1.20374,1.13,1.50
2013.02.25 22:35:51.269,1.20343,1.20378,1.13,1.73
2013.02.25 22:35:51.451,1.20356,1.20384,1.13,1.50
2013.02.25 22:35:51.810,1.20358,1.20384,1.13,1.50
2013.02.25 22:35:52.051,1.20369,1.20409,1.13,1.13
2013.02.25 22:35:52.169,1.20373,1.20409,1.13,1.13
2013.02.25 22:35:52.290,1.20373,1.20411,1.13,1.50
2013.02.25 22:35:52.409,1.2037,1.2041,2.25,1.88
2013.02.25 22:35:54.426,1.20372,1.20412,1.13,3.00
2013.02.25 22:35:54.830,1.20372,1.20409,1.13,1.50
2013.02.25 22:35:57.140,1.20374,1.20409,1.13,1.50
2013.02.25 22:35:57.799,1.20374,1.20411,1.13,1.50
2013.02.25 22:35:58.119,1.20371,1.20409,1.13,1.88
2013.02.25 22:35:58.179,1.20369,1.20409,1.13,1.88
2013.02.25 22:35:58.240,1.20367,1.20407,1.13,1.88
2013.02.25 22:35:58.815,1.20367,1.20407,1.13,2.33
2013.02.25 22:35:59.119,1.20353,1.2039,1.13,1.50
2013.02.25 22:35:59.180,1.20358,1.2039,1.13,2.25
2013.02.25 22:35:59.540,1.20361,1.2039,1.13,1.50
2013.02.25 22:36:00.174,1.20361,1.20403,1.13,1.88
2013.02.25 22:36:00.479,1.20364,1.20404,1.13,1.88
2013.02.25 22:36:01.500,1.20366,1.20405,1.13,1.50
2013.02.25 22:36:04.220,1.20366,1.20405,1.13,1.50
2013.02.25 22:36:04.739,1.20366,1.20403,1.13,1.50
2013.02.25 22:36:05.261,1.20366,1.20403,1.13,1.50
2013.02.25 22:36:06.319,1.20366,1.20402,1.13,1.50
2013.02.25 22:36:06.393,1.20363,1.20402,2.25,1.50
2013.02.25 22:36:07.149,1.20366,1.20403,1.13,1.50
2013.02.25 22:36:12.549,1.20366,1.204,1.13,1.13
2013.02.25 22:36:12.609,1.20364,1.204,1.13,1.13
2013.02.25 22:36:13.159,1.20361,1.204,1.13,1.13
2013.02.25 22:36:15.899,1.20363,1.20402,1.13,1.50
2013.02.25 22:36:16.081,1.20366,1.20405,1.13,1.88
2013.02.25 22:36:16.439,1.20368,1.20402,1.88,1.50
2013.02.25 22:36:16.499,1.20365,1.20401,1.13,1.50
2013.02.25 22:36:17.028,1.20366,1.20401,1.13,1.50
2013.02.25 22:36:17.330,1.20376,1.20401,1.13,1.50
2013.02.25 22:36:18.120,1.20382,1.20409,1.13,1.50
2013.02.25 22:36:18.188,1.20382,1.20413,1.88,1.50
2013.02.25 22:36:18.254,1.20386,1.20412,1.88,1.50
2013.02.25 22:36:18.959,1.20383,1.20412,1.13,1.50
2013.02.25 22:36:19.140,1.20374,1.20412,1.88,1.50
2013.02.25 22:36:19.259,1.20372,1.20412,1.13,2.25
2013.02.25 22:36:19.840,1.20372,1.20411,1.88,1.50
2013.02.25 22:36:20.333,1.20372,1.20412,1.88,2.25
2013.02.25 22:36:20.899,1.20372,1.20412,1.13,2.25
2013.02.25 22:36:20.959,1.20374,1.20412,1.13,2.25
2013.02.25 22:36:21.378,1.20374,1.20413,1.88,1.50
2013.02.25 22:36:22.038,1.20376,1.20413,1.13,1.50
2013.02.25 22:36:22.550,1.20374,1.20413,1.88,1.50
2013.02.25 22:36:23.100,1.20374,1.20413,1.88,1.50
2013.02.25 22:36:23.219,1.20383,1.20421,1.88,1.50
2013.02.25 22:36:23.280,1.20385,1.20421,1.35,1.50
2013.02.25 22:36:23.340,1.20385,1.20424,2.48,1.50
2013.02.25 22:36:23.459,1.20393,1.20424,1.13,1.50
2013.02.25 22:36:23.819,1.20396,1.20424,1.13,1.50
2013.02.25 22:36:23.940,1.20396,1.20436,1.13,1.13
2013.02.25 22:36:23.999,1.20396,1.20436,1.13,1.13
