2013.02.20 21:54:16.813,1.2435,1.24369,3.00,1.50
2013.02.20 21:54:17.053,1.24355,1.24376,1.50,2.25
2013.02.20 21:54:17.173,1.24352,1.24375,1.50,2.25
2013.02.20 21:54:17.232,1.24352,1.24375,1.50,2.25
2013.02.20 21:54:17.653,1.2435,1.24368,1.50,1.50
2013.02.20 21:54:17.833,1.2435,1.24371,3.00,1.50
2013.02.20 21:54:21.163,1.2435,1.24371,3.00,1.50
2013.02.20 21:54:22.224,1.24352,1.24375,1.50,2.25
2013.02.20 21:54:24.243,1.24352,1.24375,2.25,1.50
2013.02.20 21:54:26.162,1.24356,1.24377,2.25,2.25
2013.02.20 21:54:30.914,1.24355,1.24381,3.00,2.25
2013.02.20 21:54:31.033,1.24359,1.24385,1.50,7.88
2013.02.20 21:54:31.304,1.24356,1.24384,2.25,2.25
2013.02.20 21:54:33.342,1.24358,1.24386,1.50,6.00
2013.02.20 21:54:33.642,1.2436,1.24386,1.50,5.25
2013.02.20 21:54:39.113,1.24356,1.24382,2.25,6.38
2013.02.20 21:54:39.233,1.24356,1.24382,1.50,2.25
2013.02.20 21:54:39.593,1.24358,1.24385,1.50,4.88
2013.02.20 21:54:39.990,1.24361,1.24386,1.50,1.50
2013.02.20 21:54:40.573,1.24358,1.24386,1.50,3.00
2013.02.20 21:54:41.092,1.24356,1.24384,3.00,2.25
2013.02.20 21:54:43.174,1.24358,1.24386,1.50,4.50
2013.02.20 21:54:44.705,1.24358,1.24386,1.50,3.00
2013.02.20 21:54:45.062,1.24356,1.24381,2.25,2.25
2013.02.20 21:54:45.242,1.24352,1.2438,2.25,2.25
2013.02.20 21:54:46.212,1.24354,1.24382,2.25,2.25
2013.02.20 21:54:51.513,1.24359,1.24385,1.50,3.38
2013.02.20 21:54:51.573,1.24359,1.24385,2.25,3.38
2013.02.20 21:54:59.703,1.24357,1.24382,2.25,1.50
2013.02.20 21:55:00.413,1.24356,1.24384,1.50,1.50
2013.02.20 21:55:02.233,1.24355,1.24388,2.25,1.13
2013.02.20 21:55:02.593,1.24357,1.24388,4.88,1.13
2013.02.20 21:55:06.863,1.24366,1.24394,4.88,1.50
2013.02.20 21:55:07.282,1.24366,1.24398,4.88,1.50
2013.02.20 21:55:11.482,1.24364,1.24401,4.88,1.50
2013.02.20 21:55:11.798,1.24362,1.24396,4.88,1.50
2013.02.20 21:55:12.103,1.24359,1.24387,4.88,1.50
2013.02.20 21:55:12.342,1.24355,1.24391,6.00,2.48
2013.02.20 21:55:12.522,1.24356,1.24392,4.88,2.48
2013.02.20 21:55:13.759,1.24353,1.24389,6.38,1.50
2013.02.20 21:55:14.062,1.24353,1.24388,6.38,1.50
2013.02.20 21:55:14.182,1.24353,1.2439,6.38,1.50
2013.02.20 21:55:15.152,1.24357,1.24388,4.88,1.50
2013.02.20 21:55:15.803,1.24355,1.24388,1.50,1.50
2013.02.20 21:55:16.173,1.24359,1.24388,1.13,1.50
2013.02.20 21:55:17.663,1.24355,1.24388,5.63,1.50
2013.02.20 21:55:18.802,1.24356,1.24388,5.63,1.50
2013.02.20 21:55:19.322,1.24355,1.24387,1.50,1.50
2013.02.20 21:55:19.442,1.24355,1.24387,1.50,1.50
2013.02.20 21:55:19.803,1.24357,1.24391,4.50,1.13
2013.02.20 21:55:23.849,1.24356,1.24392,6.38,1.35
2013.02.20 21:55:24.393,1.24357,1.24392,4.88,1.35
2013.02.20 21:55:33.243,1.24358,1.24396,1.13,6.60
2013.02.20 21:55:33.602,1.24363,1.24396,1.50,2.48
2013.02.20 21:55:52.275,1.24365,1.24395,1.50,1.73
2013.02.20 21:55:52.392,1.24365,1.24395,1.50,1.73
2013.02.20 21:55:55.843,1.24363,1.24391,1.50,1.69
2013.02.20 21:55:56.083,1.24359,1.24386,1.13,1.50
2013.02.20 21:55:57.023,1.2436,1.24389,4.88,1.69
2013.02.20 21:55:58.912,1.2436,1.24389,4.88,1.69
2013.02.20 21:55:59.976,1.24359,1.24386,5.25,1.50
2013.02.20 21:56:00.036,1.24359,1.24388,5.25,1.50
2013.02.20 21:56:00.425,1.2436,1.24388,4.88,1.69
2013.02.20 21:56:01.083,1.2436,1.2439,4.88,1.69
2013.02.20 21:56:02.873,1.24359,1.2439,1.13,1.69
2013.02.20 21:56:04.882,1.24364,1.2439,1.50,1.13
2013.02.20 21:56:05.063,1.24364,1.24392,1.50,1.17
2013.02.20 21:56:05.183,1.24359,1.24392,4.88,1.17
2013.02.20 21:56:05.802,1.24359,1.2439,1.13,1.69
2013.02.20 21:56:05.922,1.24358,1.24391,1.73,1.69
2013.02.20 21:56:07.713,1.24359,1.24392,4.88,1.17
2013.02.20 21:56:08.014,1.24362,1.24392,1.88,1.92
2013.02.20 21:56:08.253,1.24365,1.24394,4.88,1.17
2013.02.20 21:56:08.313,1.24365,1.24392,4.88,1.17
2013.02.20 21:56:08.867,1.24365,1.24393,1.13,1.35
2013.02.20 21:56:08.992,1.24365,1.24393,1.13,2.10
2013.02.20 21:56:09.494,1.24364,1.24393,4.88,2.29
2013.02.20 21:56:10.015,1.24365,1.24393,2.25,1.35
2013.02.20 21:56:10.193,1.24361,1.24391,6.75,1.50
2013.02.20 21:56:10.414,1.24362,1.24393,4.88,1.54
2013.02.20 21:56:10.473,1.24362,1.24391,4.88,1.50
2013.02.20 21:56:11.084,1.24362,1.24393,4.88,1.54
2013.02.20 21:56:11.156,1.24362,1.24391,4.88,1.50
2013.02.20 21:56:11.653,1.24369,1.24395,1.50,1.50
2013.02.20 21:56:12.183,1.24362,1.24395,4.88,1.50
2013.02.20 21:56:13.002,1.24362,1.24397,4.88,1.50
2013.02.20 21:56:13.064,1.24362,1.24397,4.88,1.50
2013.02.20 21:56:13.818,1.24362,1.24397,4.88,1.50
2013.02.20 21:56:16.646,1.2436,1.24398,2.25,2.44
2013.02.20 21:56:16.705,1.2436,1.24398,2.25,2.44
2013.02.20 21:56:17.953,1.24364,1.24398,4.88,1.69
2013.02.20 21:56:19.912,1.24363,1.24401,4.88,2.44
2013.02.20 21:56:20.213,1.24363,1.244,4.88,1.50
2013.02.20 21:56:20.573,1.24366,1.24401,4.88,1.50
2013.02.20 21:56:20.814,1.24368,1.24402,4.88,2.48
2013.02.20 21:56:20.875,1.24368,1.24402,4.88,2.48
2013.02.20 21:56:24.865,1.24368,1.24397,4.88,1.50
2013.02.20 21:56:25.103,1.24368,1.24394,4.88,1.88
2013.02.20 21:56:25.343,1.24364,1.24392,1.13,1.50
2013.02.20 21:56:26.644,1.24359,1.24391,2.48,1.50
2013.02.20 21:56:27.003,1.24357,1.24374,1.13,1.95
2013.02.20 21:56:27.063,1.24357,1.24391,1.13,5.10
2013.02.20 21:56:27.123,1.24357,1.24392,1.13,1.92
2013.02.20 21:56:27.602,1.24358,1.24395,1.13,4.88
2013.02.20 21:56:28.212,1.24362,1.24397,4.88,1.73
2013.02.20 21:56:28.542,1.24362,1.24397,4.88,1.73
2013.02.20 21:56:30.573,1.24362,1.24396,4.88,1.50
2013.02.20 21:56:31.393,1.24362,1.24392,4.88,1.50
2013.02.20 21:56:31.573,1.24356,1.24386,1.50,1.50
2013.02.20 21:56:31.753,1.24355,1.24386,1.50,1.50
2013.02.20 21:56:32.814,1.24355,1.24387,1.50,2.63
2013.02.20 21:56:33.192,1.24355,1.24387,1.50,2.63
2013.02.20 21:56:35.413,1.24362,1.24391,1.13,1.73
2013.02.20 21:56:35.652,1.24362,1.24402,4.88,4.88
2013.02.20 21:56:37.044,1.24367,1.24402,1.50,4.88
2013.02.20 21:56:37.402,1.24365,1.24403,4.88,5.85
2013.02.20 21:56:40.884,1.24365,1.244,1.50,4.88
2013.02.20 21:56:46.923,1.24362,1.24395,1.50,1.50
2013.02.20 21:56:51.914,1.24361,1.24393,1.13,1.50
2013.02.20 21:56:55.524,1.24363,1.24392,4.88,1.50
2013.02.20 21:56:57.183,1.24362,1.24392,1.50,1.50
2013.02.20 21:57:01.163,1.24365,1.24393,4.88,1.50
2013.02.20 21:57:01.223,1.24365,1.24397,4.88,1.73
2013.02.20 21:57:01.343,1.24365,1.24393,4.88,1.50
2013.02.20 21:57:03.153,1.24363,1.24394,1.88,1.50
2013.02.20 21:57:04.776,1.24363,1.24393,1.50,1.50
2013.02.20 21:57:08.623,1.24362,1.24393,1.50,1.50
2013.02.20 21:57:08.983,1.24355,1.24382,1.50,1.13
2013.02.20 21:57:09.283,1.24355,1.24382,1.50,1.13
2013.02.20 21:57:09.823,1.24355,1.24382,1.50,1.13
2013.02.20 21:57:10.259,1.24355,1.24386,1.50,1.50
2013.02.20 21:57:10.674,1.24356,1.24386,1.50,1.50
2013.02.20 21:57:14.823,1.24356,1.24386,1.50,1.50
2013.02.20 21:57:17.334,1.24355,1.24386,1.50,1.50
2013.02.20 21:57:17.994,1.24355,1.24386,1.50,1.50
2013.02.20 21:57:18.331,1.24355,1.24386,1.50,1.50
2013.02.20 21:57:19.283,1.24356,1.24385,1.50,1.69
2013.02.20 21:57:19.643,1.24345,1.24371,1.50,1.50
2013.02.20 21:57:19.703,1.2434,1.24371,1.50,5.63
2013.02.20 21:57:19.763,1.24339,1.24371,2.25,5.63
2013.02.20 21:57:19.824,1.2434,1.24371,1.50,5.63
2013.02.20 21:57:20.363,1.24339,1.24369,1.50,1.50
2013.02.20 21:57:22.443,1.24339,1.24373,1.50,5.63
2013.02.20 21:57:25.753,1.24342,1.24375,1.50,4.88
2013.02.20 21:57:26.013,1.24347,1.24375,1.50,4.88
2013.02.20 21:57:26.133,1.2435,1.24381,2.25,1.50
2013.02.20 21:57:26.193,1.24352,1.2438,1.50,4.88
2013.02.20 21:57:26.552,1.24345,1.2438,1.13,4.88
2013.02.20 21:57:26.613,1.24345,1.24378,1.13,4.88
2013.02.20 21:57:26.973,1.24346,1.24377,1.50,4.50
2013.02.20 21:57:27.033,1.24345,1.24376,1.13,4.88
2013.02.20 21:57:27.393,1.24347,1.24377,1.50,1.13
2013.02.20 21:57:28.229,1.24341,1.24374,1.50,4.88
2013.02.20 21:57:28.296,1.2434,1.24374,2.25,4.88
2013.02.20 21:57:29.889,1.24338,1.24372,2.25,4.88
2013.02.20 21:57:30.133,1.24338,1.24374,2.25,4.88
2013.02.20 21:57:31.383,1.24338,1.24374,2.25,4.88
2013.02.20 21:57:32.093,1.24343,1.24374,2.25,4.88
2013.02.20 21:57:33.263,1.24346,1.24374,1.50,4.88
2013.02.20 21:57:33.623,1.24346,1.24371,1.88,4.50
2013.02.20 21:57:34.519,1.24346,1.24369,1.13,4.50
2013.02.20 21:57:34.583,1.24346,1.24369,1.13,4.50
2013.02.20 21:57:34.944,1.24345,1.24367,1.35,4.88
2013.02.20 21:57:35.253,1.24345,1.24365,1.35,1.13
2013.02.20 21:57:35.313,1.24345,1.24365,1.35,1.13
2013.02.20 21:57:35.643,1.24346,1.24374,1.50,1.50
2013.02.20 21:57:36.933,1.24345,1.24374,1.35,5.63
2013.02.20 21:57:37.260,1.24346,1.2437,1.13,4.88
2013.02.20 21:57:37.803,1.24345,1.24374,1.13,5.63
2013.02.20 21:57:37.863,1.24345,1.24374,1.13,5.63
2013.02.20 21:57:38.909,1.24346,1.24371,1.13,4.88
2013.02.20 21:57:39.823,1.24342,1.24371,2.10,4.88
2013.02.20 21:57:39.883,1.24344,1.24374,1.13,4.88
2013.02.20 21:57:41.651,1.24344,1.24375,1.50,4.88
2013.02.20 21:57:42.203,1.24344,1.24372,1.13,4.88
2013.02.20 21:57:43.533,1.24346,1.24372,1.50,4.88
2013.02.20 21:57:43.593,1.24346,1.24372,1.50,4.88
2013.02.20 21:57:43.773,1.24347,1.24377,4.32,4.88
2013.02.20 21:57:51.973,1.2435,1.24377,1.13,4.88
2013.02.20 21:57:52.033,1.2435,1.24374,1.13,4.88
2013.02.20 21:57:52.162,1.2435,1.24374,1.13,4.88
2013.02.20 21:57:52.983,1.24348,1.24376,2.07,4.88
2013.02.20 21:57:53.581,1.24348,1.24376,1.32,4.88
2013.02.20 21:57:54.333,1.2435,1.24377,1.13,4.88
2013.02.20 21:57:55.723,1.2435,1.24377,1.50,4.88
2013.02.20 21:57:56.082,1.2435,1.24371,1.50,4.88
2013.02.20 21:57:59.018,1.24346,1.24371,2.63,4.88
2013.02.20 21:58:02.833,1.24347,1.2437,1.13,4.88
2013.02.20 21:58:03.073,1.24346,1.2437,1.13,4.88
2013.02.20 21:58:03.133,1.24345,1.24372,1.13,4.88
2013.02.20 21:58:03.194,1.24343,1.24372,1.88,4.88
2013.02.20 21:58:03.552,1.24343,1.24371,2.25,4.88
2013.02.20 21:58:05.483,1.24344,1.2437,1.88,4.88
2013.02.20 21:58:05.843,1.24346,1.24366,1.13,4.88
2013.02.20 21:58:06.144,1.24342,1.2436,0.75,1.50
2013.02.20 21:58:06.204,1.24347,1.24364,0.75,1.13
2013.02.20 21:58:06.324,1.24326,1.24364,1.50,1.13
2013.02.20 21:58:06.563,1.24328,1.24364,1.50,1.13
2013.02.20 21:58:06.963,1.2433,1.24364,1.50,1.13
2013.02.20 21:58:07.315,1.2433,1.24364,1.50,1.13
2013.02.20 21:58:07.449,1.24328,1.24364,3.00,1.13
2013.02.20 21:58:07.519,1.24328,1.24364,3.00,1.13
2013.02.20 21:58:07.587,1.24328,1.24365,1.50,1.50
2013.02.20 21:58:07.654,1.24325,1.24365,3.00,1.50
2013.02.20 21:58:07.713,1.24325,1.24367,2.25,1.50
2013.02.20 21:58:08.014,1.24324,1.24362,2.25,4.50
2013.02.20 21:58:08.573,1.24319,1.24352,2.25,4.13
2013.02.20 21:58:08.694,1.2432,1.24355,3.00,4.88
2013.02.20 21:58:08.753,1.2432,1.24355,3.00,4.88
2013.02.20 21:58:08.814,1.24323,1.24356,1.50,4.88
2013.02.20 21:58:08.933,1.24318,1.24356,2.25,4.88
2013.02.20 21:58:09.474,1.24318,1.24353,1.50,4.50
2013.02.20 21:58:09.860,1.24315,1.24353,2.25,4.88
2013.02.20 21:58:10.424,1.24317,1.24354,2.25,1.13
2013.02.20 21:58:11.423,1.24317,1.24348,2.25,1.13
2013.02.20 21:58:11.963,1.24311,1.24351,2.25,1.73
2013.02.20 21:58:12.092,1.24311,1.24347,2.25,4.88
2013.02.20 21:58:13.993,1.24311,1.24347,2.25,4.88
2013.02.20 21:58:14.273,1.24311,1.24331,1.50,1.50
2013.02.20 21:58:14.921,1.24304,1.24331,2.25,1.50
2013.02.20 21:58:15.883,1.24304,1.24331,2.25,1.50
2013.02.20 21:58:18.063,1.2431,1.24339,1.50,4.88
2013.02.20 21:58:18.123,1.2431,1.24345,2.25,1.50
2013.02.20 21:58:20.463,1.2431,1.24347,2.25,4.88
2013.02.20 21:58:23.993,1.24315,1.24351,4.88,1.50
2013.02.20 21:58:24.233,1.24312,1.2435,4.88,4.88
2013.02.20 21:58:24.413,1.24307,1.24347,4.88,5.63
2013.02.20 21:58:24.953,1.24307,1.24347,6.38,5.63
2013.02.20 21:58:26.516,1.24307,1.24345,4.88,4.88
2013.02.20 21:58:28.396,1.24308,1.24346,2.25,5.63
2013.02.20 21:58:28.515,1.2431,1.24348,4.88,4.88
2013.02.20 21:58:28.693,1.2431,1.24348,4.88,4.88
2013.02.20 21:58:29.913,1.24315,1.24352,4.88,2.25
2013.02.20 21:58:30.333,1.24313,1.24349,1.13,4.50
2013.02.20 21:58:33.553,1.24316,1.24351,4.88,1.50
2013.02.20 21:58:34.263,1.24313,1.24352,4.88,1.50
2013.02.20 21:58:35.224,1.24313,1.24352,4.88,1.50
2013.02.20 21:58:35.749,1.24313,1.24352,4.88,1.50
2013.02.20 21:58:38.773,1.24317,1.24343,4.88,1.13
2013.02.20 21:58:39.253,1.2431,1.24343,5.63,1.13
2013.02.20 21:58:39.313,1.2431,1.24343,5.63,1.13
2013.02.20 21:58:40.703,1.2431,1.24343,1.50,4.88
2013.02.20 21:58:42.484,1.24308,1.24341,1.50,1.88
2013.02.20 21:58:42.603,1.24308,1.24341,1.50,1.13
2013.02.20 21:58:42.663,1.24314,1.24341,1.50,1.13
2013.02.20 21:58:43.098,1.24308,1.2434,1.50,1.50
2013.02.20 21:58:45.224,1.24312,1.24341,1.50,3.00
2013.02.20 21:58:45.523,1.2432,1.24361,1.50,1.32
2013.02.20 21:58:45.644,1.24319,1.24367,4.88,1.50
2013.02.20 21:58:46.444,1.24318,1.24368,4.88,2.25
2013.02.20 21:58:46.504,1.24324,1.24373,2.25,4.88
2013.02.20 21:58:46.863,1.24325,1.24363,1.50,4.88
2013.02.20 21:58:47.343,1.24322,1.24363,4.88,4.88
2013.02.20 21:58:48.104,1.24321,1.24364,4.88,4.88
2013.02.20 21:58:48.655,1.24321,1.24364,4.88,4.88
2013.02.20 21:58:48.984,1.24321,1.24364,4.88,4.88
2013.02.20 21:58:49.223,1.2432,1.24364,1.50,4.88
2013.02.20 21:58:49.582,1.2432,1.24362,6.38,4.88
2013.02.20 21:58:51.234,1.24323,1.24361,1.50,4.88
2013.02.20 21:58:51.564,1.24323,1.24368,1.50,8.63
2013.02.20 21:58:51.683,1.24323,1.24367,1.50,4.88
2013.02.20 21:58:53.595,1.24323,1.24358,1.50,1.50
2013.02.20 21:58:53.953,1.24315,1.24351,5.63,1.50
2013.02.20 21:58:55.585,1.24312,1.24325,1.50,4.13
2013.02.20 21:58:55.645,1.24312,1.24322,1.50,1.50
2013.02.20 21:58:55.704,1.2431,1.24317,1.50,4.13
2013.02.20 21:58:55.764,1.24293,1.24317,1.50,4.88
2013.02.20 21:58:56.664,1.24291,1.24318,2.85,1.50
2013.02.20 21:58:57.293,1.2429,1.24318,1.50,2.25
2013.02.20 21:58:57.617,1.24285,1.24313,1.73,4.88
2013.02.20 21:58:57.936,1.2429,1.24314,1.13,2.25
2013.02.20 21:58:58.114,1.24288,1.24313,2.25,2.25
2013.02.20 21:58:58.174,1.24288,1.24313,1.88,2.25
2013.02.20 21:59:00.293,1.24288,1.24318,1.13,2.25
2013.02.20 21:59:00.353,1.24288,1.24318,0.38,2.25
2013.02.20 21:59:00.476,1.24291,1.24319,0.38,0.38
2013.02.20 21:59:00.793,1.24291,1.24312,0.38,0.75
2013.02.20 21:59:01.105,1.24291,1.24307,0.38,0.75
2013.02.20 21:59:01.285,1.24291,1.24312,0.38,0.75
2013.02.20 21:59:01.466,1.24291,1.24309,0.38,0.75
2013.02.20 21:59:04.473,1.24291,1.24306,0.38,0.75
2013.02.20 21:59:10.852,1.24291,1.24309,0.38,0.75
2013.02.20 21:59:13.009,1.24291,1.24306,0.38,0.75
2013.02.20 21:59:13.732,1.24291,1.24308,0.38,0.75
2013.02.20 21:59:15.204,1.24288,1.24308,1.50,0.75
2013.02.20 21:59:16.432,1.24293,1.24306,0.23,0.75
2013.02.20 21:59:16.552,1.24294,1.2433,0.38,1.13
2013.02.20 21:59:16.672,1.24294,1.24326,0.38,0.75
2013.02.20 21:59:17.142,1.24296,1.24326,0.38,0.75
2013.02.20 21:59:18.083,1.24296,1.24306,0.38,0.75
2013.02.20 21:59:18.203,1.24294,1.24303,0.38,0.75
2013.02.20 21:59:18.262,1.24287,1.24302,0.75,0.75
2013.02.20 21:59:18.322,1.2429,1.24302,0.38,0.75
2013.02.20 21:59:19.412,1.2428,1.24301,1.50,0.75
2013.02.20 21:59:19.772,1.24277,1.24299,0.75,0.75
2013.02.20 21:59:20.132,1.24281,1.24299,1.50,0.75
2013.02.20 21:59:20.433,1.2427,1.2429,0.75,0.75
2013.02.20 21:59:21.613,1.24269,1.2429,2.25,0.75
2013.02.20 21:59:22.232,1.24268,1.2429,0.75,0.75
2013.02.20 21:59:23.052,1.2427,1.2429,0.75,0.75
2013.02.20 21:59:30.193,1.24272,1.24288,0.75,0.75
2013.02.20 21:59:30.735,1.24275,1.24294,0.75,0.75
2013.02.20 21:59:30.853,1.24271,1.24291,0.75,0.75
2013.02.20 21:59:31.273,1.24267,1.24285,0.23,0.75
2013.02.20 21:59:32.464,1.24267,1.24283,0.23,0.75
2013.02.20 21:59:33.014,1.24267,1.24281,0.23,0.75
2013.02.20 21:59:33.383,1.24268,1.24301,0.23,0.75
2013.02.20 21:59:33.443,1.24267,1.24308,0.23,0.38
2013.02.20 21:59:33.622,1.24276,1.24308,0.38,0.38
2013.02.20 21:59:33.862,1.24267,1.24308,0.23,0.38
2013.02.20 21:59:34.298,1.24274,1.24308,0.38,0.38
2013.02.20 21:59:34.542,1.24276,1.24313,0.38,0.75
2013.02.20 21:59:34.662,1.24271,1.24313,0.38,0.75
2013.02.20 21:59:35.275,1.24271,1.24314,0.38,0.75
2013.02.20 21:59:35.334,1.24273,1.24311,0.38,0.75
2013.02.20 21:59:35.453,1.2427,1.24311,0.38,0.75
2013.02.20 21:59:35.572,1.24268,1.24311,0.60,0.75
2013.02.20 21:59:35.812,1.24268,1.24315,0.60,1.50
2013.02.20 21:59:35.872,1.24268,1.24302,0.23,0.75
2013.02.20 21:59:36.413,1.24267,1.24302,0.23,0.75
2013.02.20 21:59:37.412,1.24268,1.24302,0.23,0.75
2013.02.20 21:59:38.133,1.24267,1.24302,0.23,0.75
2013.02.20 21:59:38.683,1.24267,1.24301,0.23,0.75
2013.02.20 21:59:39.222,1.24268,1.24301,0.23,2.25
2013.02.20 21:59:41.962,1.24268,1.2429,0.23,0.75
2013.02.20 21:59:43.502,1.24266,1.2429,0.38,1.50
2013.02.20 21:59:43.570,1.24262,1.24271,0.23,0.75
2013.02.20 21:59:47.023,1.24263,1.24271,0.23,0.75
2013.02.20 21:59:48.763,1.24263,1.2427,0.23,0.75
2013.02.20 21:59:55.293,1.24267,1.24298,0.23,0.75
2013.02.20 21:59:55.652,1.24262,1.24293,0.23,0.75
2013.02.20 21:59:56.312,1.24246,1.24276,1.50,0.75
2013.02.20 21:59:56.758,1.24257,1.24274,0.38,0.75
2013.02.20 21:59:57.133,1.24261,1.24311,1.50,0.75
2013.02.20 21:59:57.193,1.24261,1.24292,1.50,0.75
2013.02.20 21:59:57.312,1.24256,1.24292,0.75,2.25
2013.02.20 21:59:57.372,1.24253,1.24275,0.75,0.75
