2013.02.18 01:34:08.906,1.25282,1.25295,1.88,1.73
2013.02.18 01:34:09.025,1.2528,1.25295,1.50,2.48
2013.02.18 01:34:10.253,1.2528,1.25294,1.50,2.48
2013.02.18 01:34:10.436,1.25279,1.25291,1.50,1.58
2013.02.18 01:34:11.245,1.25277,1.25291,1.50,1.58
2013.02.18 01:34:13.665,1.25275,1.25287,1.50,1.73
2013.02.18 01:34:14.210,1.25275,1.25287,1.50,1.73
2013.02.18 01:34:16.797,1.25273,1.25287,1.50,3.60
2013.02.18 01:34:16.977,1.25268,1.25285,1.73,2.48
2013.02.18 01:34:17.035,1.25268,1.25285,3.23,2.48
2013.02.18 01:34:17.098,1.25268,1.25283,3.75,2.48
2013.02.18 01:34:17.435,1.25262,1.25278,1.73,3.00
2013.02.18 01:34:17.497,1.25265,1.25278,1.50,2.25
2013.02.18 01:34:17.736,1.25262,1.25278,1.73,2.25
2013.02.18 01:34:17.976,1.25264,1.25278,1.73,2.25
2013.02.18 01:34:18.216,1.25263,1.25278,1.73,1.50
2013.02.18 01:34:18.276,1.25264,1.25278,1.73,1.50
2013.02.18 01:34:18.455,1.25262,1.25278,3.23,1.50
2013.02.18 01:34:19.116,1.25262,1.25278,3.23,1.50
2013.02.18 01:34:19.683,1.25265,1.25279,1.50,1.73
2013.02.18 01:34:20.007,1.2526,1.25275,2.10,2.25
2013.02.18 01:34:21.486,1.25263,1.25278,1.50,3.23
2013.02.18 01:34:21.846,1.25268,1.2528,1.50,2.48
2013.02.18 01:34:22.386,1.25269,1.25284,1.50,3.08
2013.02.18 01:34:22.977,1.2527,1.25286,2.25,2.48
2013.02.18 01:34:23.156,1.2527,1.25286,2.25,2.48
2013.02.18 01:34:23.475,1.2527,1.25286,2.25,2.48
2013.02.18 01:34:23.836,1.2527,1.25286,3.00,2.48
2013.02.18 01:34:24.618,1.2527,1.25285,2.25,1.73
2013.02.18 01:34:24.735,1.25265,1.25275,1.73,1.50
2013.02.18 01:34:24.855,1.25263,1.25275,2.10,2.25
2013.02.18 01:34:25.156,1.25262,1.2527,1.73,1.50
2013.02.18 01:34:25.278,1.25262,1.25273,1.73,1.50
2013.02.18 01:34:25.345,1.25261,1.25273,1.73,3.00
2013.02.18 01:34:25.405,1.25261,1.2527,1.73,1.50
2013.02.18 01:34:25.466,1.25261,1.2527,1.73,1.50
2013.02.18 01:34:25.885,1.25261,1.2527,1.35,1.50
2013.02.18 01:34:26.186,1.25282,1.25301,7.96,1.50
2013.02.18 01:34:26.246,1.25287,1.25301,1.20,2.25
2013.02.18 01:34:26.305,1.25287,1.25301,1.20,1.50
2013.02.18 01:34:26.726,1.25298,1.25306,1.50,1.50
2013.02.18 01:34:26.846,1.25298,1.25309,1.50,1.50
2013.02.18 01:34:27.040,1.25303,1.25314,1.73,1.50
2013.02.18 01:34:27.107,1.25304,1.25314,1.50,1.50
2013.02.18 01:34:27.501,1.25308,1.25314,1.50,1.50
2013.02.18 01:34:27.571,1.25312,1.25325,1.50,1.50
2013.02.18 01:34:27.696,1.25313,1.25326,1.73,1.88
2013.02.18 01:34:28.057,1.2531,1.2532,1.35,1.50
2013.02.18 01:34:28.237,1.25308,1.25319,1.73,1.50
2013.02.18 01:34:28.298,1.25305,1.25316,1.50,1.50
2013.02.18 01:34:28.367,1.25303,1.25316,1.73,1.50
2013.02.18 01:34:28.925,1.25302,1.25316,1.73,1.50
2013.02.18 01:34:29.428,1.25304,1.25316,1.50,1.50
2013.02.18 01:34:29.545,1.25304,1.25316,1.73,1.50
2013.02.18 01:34:29.845,1.25304,1.25316,1.50,1.50
2013.02.18 01:34:29.905,1.25302,1.25316,1.50,2.25
2013.02.18 01:34:30.266,1.25302,1.25314,1.50,1.50
2013.02.18 01:34:30.459,1.25301,1.25314,2.29,1.50
2013.02.18 01:34:30.706,1.25301,1.25312,2.29,1.50
2013.02.18 01:34:31.007,1.253,1.25311,1.32,1.50
2013.02.18 01:34:31.246,1.25311,1.25319,3.99,1.50
2013.02.18 01:34:31.305,1.25312,1.25322,1.36,1.50
2013.02.18 01:34:31.577,1.25312,1.25324,1.36,1.50
2013.02.18 01:34:31.657,1.25313,1.25326,1.73,1.50
2013.02.18 01:34:32.027,1.25312,1.25326,1.73,1.50
2013.02.18 01:34:32.146,1.25313,1.25329,2.48,3.75
2013.02.18 01:34:32.686,1.25315,1.25327,1.35,1.50
2013.02.18 01:34:32.809,1.25316,1.25329,1.73,1.50
2013.02.18 01:34:32.875,1.25316,1.25327,1.73,1.50
2013.02.18 01:34:33.056,1.2531,1.25322,2.70,2.25
2013.02.18 01:34:33.176,1.25309,1.25322,1.13,2.25
2013.02.18 01:34:33.366,1.25305,1.25322,1.50,3.00
2013.02.18 01:34:33.486,1.25304,1.25322,2.48,3.00
2013.02.18 01:34:33.664,1.25304,1.25322,2.25,4.50
2013.02.18 01:34:33.785,1.25305,1.25321,2.48,2.25
2013.02.18 01:34:33.906,1.25305,1.25321,2.25,2.25
2013.02.18 01:34:33.966,1.25303,1.25319,3.75,2.25
2013.02.18 01:34:34.506,1.25301,1.25318,1.50,2.25
2013.02.18 01:34:34.985,1.253,1.25315,1.88,1.73
2013.02.18 01:34:35.875,1.253,1.25315,1.50,2.48
2013.02.18 01:34:36.176,1.25303,1.25317,2.25,1.73
2013.02.18 01:34:36.236,1.25303,1.25317,2.25,1.73
2013.02.18 01:34:36.355,1.25303,1.25319,2.48,3.23
2013.02.18 01:34:36.415,1.25303,1.25319,2.48,1.73
2013.02.18 01:34:36.895,1.25311,1.25322,1.50,1.73
2013.02.18 01:34:37.016,1.25309,1.25322,1.50,1.73
2013.02.18 01:34:37.075,1.25307,1.25322,1.50,1.73
2013.02.18 01:34:37.975,1.25306,1.2532,1.73,2.48
2013.02.18 01:34:38.335,1.25306,1.2532,1.73,2.48
2013.02.18 01:34:38.695,1.25306,1.2532,1.73,1.73
2013.02.18 01:34:39.045,1.25309,1.25322,1.50,1.73
2013.02.18 01:34:39.105,1.25309,1.25322,1.50,1.50
2013.02.18 01:34:39.305,1.2531,1.25325,1.73,1.50
2013.02.18 01:34:39.383,1.2531,1.25326,2.48,2.25
2013.02.18 01:34:39.446,1.2531,1.25326,2.48,2.25
2013.02.18 01:34:39.745,1.25322,1.25338,1.73,1.73
2013.02.18 01:34:40.165,1.25321,1.25335,1.73,1.50
2013.02.18 01:34:40.353,1.25318,1.2533,1.73,1.50
2013.02.18 01:34:40.418,1.25318,1.25334,1.73,2.25
2013.02.18 01:34:41.035,1.25318,1.25334,1.73,2.25
2013.02.18 01:34:41.496,1.25317,1.25334,1.77,2.48
2013.02.18 01:34:41.616,1.25317,1.2533,2.33,1.73
2013.02.18 01:34:41.736,1.25311,1.25329,2.48,2.48
2013.02.18 01:34:41.795,1.25311,1.25328,2.48,1.73
2013.02.18 01:34:41.855,1.25311,1.25328,2.48,1.50
2013.02.18 01:34:41.975,1.25313,1.25328,2.25,1.73
2013.02.18 01:34:42.095,1.25312,1.25328,2.48,2.48
2013.02.18 01:34:42.275,1.25312,1.25327,1.73,1.50
2013.02.18 01:34:42.395,1.25312,1.25326,1.73,1.73
2013.02.18 01:34:43.155,1.25312,1.25328,2.48,3.23
2013.02.18 01:34:43.706,1.25315,1.25328,2.48,1.73
2013.02.18 01:34:43.826,1.25315,1.25328,2.48,1.50
2013.02.18 01:34:44.005,1.25316,1.25331,1.73,1.50
2013.02.18 01:34:44.126,1.25316,1.25334,2.48,3.23
2013.02.18 01:34:44.486,1.25321,1.25335,2.25,1.73
2013.02.18 01:34:44.665,1.25324,1.25337,1.50,1.73
2013.02.18 01:34:45.025,1.25331,1.25339,1.50,1.13
2013.02.18 01:34:45.266,1.25329,1.25339,1.50,1.88
2013.02.18 01:34:45.955,1.25329,1.25339,1.50,1.13
2013.02.18 01:34:46.625,1.25325,1.25339,2.48,1.13
2013.02.18 01:34:46.745,1.25323,1.25339,2.48,1.13
2013.02.18 01:34:46.866,1.25323,1.25337,1.73,1.50
2013.02.18 01:34:47.045,1.25319,1.25335,2.48,1.50
2013.02.18 01:34:47.105,1.25319,1.25337,2.48,2.25
2013.02.18 01:34:47.406,1.2532,1.25335,2.48,1.50
2013.02.18 01:34:47.766,1.25318,1.25334,1.73,1.50
2013.02.18 01:34:48.305,1.25318,1.25334,1.73,1.50
2013.02.18 01:34:48.606,1.25318,1.25336,2.48,2.25
2013.02.18 01:34:48.955,1.25318,1.25334,1.73,1.50
2013.02.18 01:34:49.015,1.25317,1.25334,1.73,2.25
2013.02.18 01:34:49.195,1.25316,1.25334,2.48,3.00
2013.02.18 01:34:50.885,1.25312,1.25328,2.48,2.25
2013.02.18 01:34:50.945,1.25312,1.25328,1.73,3.00
2013.02.18 01:34:52.085,1.25312,1.25328,1.73,2.25
2013.02.18 01:34:53.146,1.25312,1.25328,1.73,3.00
2013.02.18 01:34:55.995,1.25312,1.25328,1.50,3.00
2013.02.18 01:34:56.544,1.2531,1.25326,4.50,2.25
2013.02.18 01:34:57.021,1.25309,1.25325,2.25,3.00
2013.02.18 01:34:57.325,1.25307,1.25321,1.50,1.50
2013.02.18 01:34:57.385,1.25306,1.25321,1.50,1.50
2013.02.18 01:34:57.445,1.25306,1.25322,3.23,2.25
2013.02.18 01:34:57.805,1.25304,1.2532,3.60,1.50
2013.02.18 01:34:57.866,1.25304,1.2532,3.38,1.50
2013.02.18 01:34:58.286,1.25302,1.25317,2.85,2.25
2013.02.18 01:34:58.467,1.25298,1.25313,3.75,1.50
2013.02.18 01:34:58.977,1.25298,1.25316,4.50,3.00
2013.02.18 01:34:59.488,1.25298,1.25316,3.98,3.00
2013.02.18 01:34:59.665,1.25306,1.2532,1.50,2.25
2013.02.18 01:35:00.086,1.25303,1.25316,2.25,1.50
2013.02.18 01:35:00.325,1.25303,1.25316,2.25,1.50
2013.02.18 01:35:00.389,1.25303,1.25318,2.25,2.25
2013.02.18 01:35:00.456,1.25305,1.25321,1.50,2.25
2013.02.18 01:35:00.995,1.25307,1.25322,1.50,2.25
2013.02.18 01:35:01.545,1.25307,1.2532,1.50,2.25
2013.02.18 01:35:01.665,1.25308,1.25321,1.50,1.50
2013.02.18 01:35:01.725,1.2531,1.25323,1.73,1.50
2013.02.18 01:35:02.185,1.25309,1.25321,1.73,1.50
2013.02.18 01:35:03.565,1.25309,1.25321,1.73,1.50
2013.02.18 01:35:03.994,1.25307,1.25323,2.10,1.50
2013.02.18 01:35:04.106,1.25307,1.25323,2.10,1.50
2013.02.18 01:35:04.377,1.25311,1.25325,1.73,3.00
2013.02.18 01:35:04.440,1.25314,1.25328,1.50,1.73
2013.02.18 01:35:04.627,1.25318,1.25333,2.48,1.50
2013.02.18 01:35:05.287,1.25319,1.25334,2.48,2.25
2013.02.18 01:35:05.348,1.2532,1.25334,1.73,1.50
2013.02.18 01:35:05.405,1.2532,1.25336,1.73,2.48
2013.02.18 01:35:05.886,1.25321,1.25337,1.17,2.48
2013.02.18 01:35:05.946,1.25321,1.25337,1.17,3.00
2013.02.18 01:35:06.065,1.25319,1.25334,1.92,1.50
2013.02.18 01:35:06.366,1.25317,1.25332,1.73,1.50
2013.02.18 01:35:06.668,1.25317,1.25332,1.73,2.25
2013.02.18 01:35:07.216,1.25316,1.25328,1.50,1.50
2013.02.18 01:35:07.336,1.25316,1.25331,3.23,1.50
2013.02.18 01:35:09.875,1.25314,1.25331,1.50,2.25
2013.02.18 01:35:09.995,1.25314,1.25331,1.73,2.25
2013.02.18 01:35:10.296,1.25316,1.25332,2.48,1.50
2013.02.18 01:35:10.356,1.25316,1.25333,2.48,1.50
2013.02.18 01:35:10.475,1.25316,1.25333,2.48,2.25
2013.02.18 01:35:10.667,1.25316,1.25332,1.73,1.50
2013.02.18 01:35:11.026,1.25313,1.25329,2.48,2.25
2013.02.18 01:35:11.326,1.25312,1.25327,1.73,1.50
2013.02.18 01:35:11.865,1.25312,1.2533,3.23,2.48
2013.02.18 01:35:12.127,1.25312,1.25326,1.73,1.50
2013.02.18 01:35:12.186,1.2531,1.25326,2.48,2.25
2013.02.18 01:35:13.066,1.25308,1.25325,1.73,2.25
2013.02.18 01:35:13.245,1.25314,1.25328,1.73,2.48
2013.02.18 01:35:13.615,1.25315,1.2533,1.73,2.48
2013.02.18 01:35:15.125,1.25315,1.25329,1.73,1.73
2013.02.18 01:35:16.471,1.25315,1.25329,1.73,1.50
2013.02.18 01:35:16.625,1.25316,1.25329,1.73,1.50
2013.02.18 01:35:16.767,1.25318,1.25332,1.73,1.50
2013.02.18 01:35:16.885,1.25318,1.25334,1.73,3.00
2013.02.18 01:35:17.125,1.25317,1.25334,1.50,3.00
2013.02.18 01:35:17.245,1.25316,1.25329,1.50,1.50
2013.02.18 01:35:17.785,1.25315,1.25329,1.50,1.50
2013.02.18 01:35:17.905,1.25314,1.25329,1.73,1.50
2013.02.18 01:35:18.145,1.25315,1.25328,1.50,1.50
2013.02.18 01:35:18.685,1.25316,1.25328,1.50,1.50
2013.02.18 01:35:20.125,1.25316,1.25328,1.50,1.50
2013.02.18 01:35:20.185,1.25316,1.25332,1.50,2.25
2013.02.18 01:35:20.686,1.25316,1.25332,1.50,2.25
2013.02.18 01:35:21.260,1.25316,1.25329,1.50,1.50
2013.02.18 01:35:21.446,1.25315,1.25329,1.50,2.25
2013.02.18 01:35:21.806,1.25309,1.25324,1.73,1.50
2013.02.18 01:35:22.045,1.25309,1.25324,1.73,2.25
2013.02.18 01:35:22.466,1.25308,1.25325,1.35,1.50
2013.02.18 01:35:22.826,1.25308,1.25326,2.85,2.25
2013.02.18 01:35:23.405,1.25308,1.25326,3.38,2.25
2013.02.18 01:35:23.585,1.25308,1.25326,2.63,2.25
2013.02.18 01:35:25.298,1.25307,1.25323,3.00,2.25
2013.02.18 01:35:25.775,1.25305,1.2532,1.13,2.25
2013.02.18 01:35:25.956,1.25303,1.25318,2.48,1.50
2013.02.18 01:35:26.015,1.25303,1.25319,2.48,2.25
2013.02.18 01:35:26.376,1.25303,1.25317,1.50,1.50
2013.02.18 01:35:26.736,1.25299,1.25315,2.25,3.00
2013.02.18 01:35:26.795,1.25299,1.25315,1.50,3.00
2013.02.18 01:35:27.385,1.25299,1.25315,1.73,3.23
2013.02.18 01:35:27.846,1.25296,1.25313,3.00,1.50
2013.02.18 01:35:28.205,1.25294,1.25311,1.50,1.73
2013.02.18 01:35:28.445,1.25294,1.25311,2.25,1.50
2013.02.18 01:35:28.566,1.253,1.25316,2.25,2.48
2013.02.18 01:35:28.925,1.25299,1.25315,2.25,2.48
2013.02.18 01:35:29.285,1.25302,1.25315,1.50,2.25
2013.02.18 01:35:29.725,1.25303,1.25319,3.00,3.23
2013.02.18 01:35:29.845,1.25303,1.25319,3.23,3.00
2013.02.18 01:35:30.205,1.25305,1.2532,2.25,1.50
2013.02.18 01:35:30.715,1.25305,1.2532,2.25,1.50
2013.02.18 01:35:31.276,1.25309,1.25323,2.25,1.73
2013.02.18 01:35:31.576,1.25311,1.25326,2.25,1.50
2013.02.18 01:35:31.895,1.25311,1.25327,2.25,2.48
2013.02.18 01:35:32.255,1.25311,1.25323,1.50,1.50
2013.02.18 01:35:32.765,1.25311,1.25318,1.50,1.50
2013.02.18 01:35:32.827,1.25304,1.25315,1.50,1.50
2013.02.18 01:35:33.005,1.25304,1.25315,1.50,1.50
2013.02.18 01:35:33.246,1.25301,1.25315,1.35,1.50
2013.02.18 01:35:33.776,1.25301,1.25315,1.13,2.25
2013.02.18 01:35:33.926,1.25301,1.25315,1.13,1.50
2013.02.18 01:35:34.345,1.25303,1.25321,3.00,2.25
2013.02.18 01:35:35.415,1.25303,1.25321,1.50,2.63
2013.02.18 01:35:35.477,1.25299,1.25314,1.50,2.25
2013.02.18 01:35:35.537,1.25298,1.25314,2.63,2.25
2013.02.18 01:35:36.076,1.25298,1.25312,1.13,2.25
2013.02.18 01:35:36.637,1.25295,1.25312,1.50,2.48
2013.02.18 01:35:38.499,1.25304,1.25314,1.50,1.73
2013.02.18 01:35:38.566,1.25304,1.25318,2.25,1.73
2013.02.18 01:35:38.745,1.25305,1.2532,1.50,2.25
2013.02.18 01:35:38.865,1.25306,1.25322,2.25,2.25
2013.02.18 01:35:39.046,1.25309,1.25324,3.00,1.50
2013.02.18 01:35:39.346,1.2531,1.25326,1.73,3.23
2013.02.18 01:35:39.587,1.25312,1.25327,1.50,1.73
2013.02.18 01:35:40.146,1.25315,1.25327,1.50,1.50
2013.02.18 01:35:40.605,1.25316,1.25327,1.50,1.50
2013.02.18 01:35:41.016,1.25316,1.25327,1.50,1.50
2013.02.18 01:35:41.995,1.25316,1.25332,1.50,3.23
2013.02.18 01:35:42.056,1.25316,1.25332,1.73,3.00
2013.02.18 01:35:42.296,1.25314,1.2533,1.50,2.25
2013.02.18 01:35:42.835,1.25315,1.2533,1.50,2.25
2013.02.18 01:35:43.451,1.25313,1.2533,1.50,2.25
2013.02.18 01:35:44.236,1.25313,1.2533,1.50,2.25
2013.02.18 01:35:44.774,1.25313,1.2533,1.50,2.48
2013.02.18 01:35:46.468,1.25316,1.25331,1.50,1.73
2013.02.18 01:35:46.613,1.25316,1.25331,2.25,1.50
2013.02.18 01:35:47.066,1.25319,1.25333,1.50,1.50
2013.02.18 01:35:47.615,1.25317,1.25333,2.25,3.00
2013.02.18 01:35:49.319,1.25317,1.25331,1.50,1.50
2013.02.18 01:35:49.575,1.25315,1.25331,2.25,3.00
2013.02.18 01:35:50.095,1.25313,1.25329,1.50,2.48
2013.02.18 01:35:50.605,1.25313,1.25331,3.00,2.48
2013.02.18 01:35:51.145,1.25317,1.25333,1.50,2.07
2013.02.18 01:35:51.656,1.25316,1.25332,3.00,2.25
2013.02.18 01:35:53.005,1.25316,1.25333,1.50,2.25
2013.02.18 01:35:56.385,1.25318,1.25334,1.50,3.00
2013.02.18 01:35:56.807,1.25318,1.25334,3.75,1.50
2013.02.18 01:35:57.460,1.2532,1.25336,2.48,1.50
2013.02.18 01:35:58.255,1.25318,1.25334,3.23,1.50
2013.02.18 01:35:58.797,1.25318,1.25334,3.23,1.50
2013.02.18 01:35:59.155,1.25323,1.25339,2.48,1.50
2013.02.18 01:36:00.305,1.25322,1.25338,2.48,1.50
2013.02.18 01:36:02.525,1.25322,1.25338,2.25,2.25
2013.02.18 01:36:02.644,1.25322,1.25338,2.25,3.00
2013.02.18 01:36:04.615,1.25318,1.25335,1.73,2.25
2013.02.18 01:36:04.737,1.25323,1.25338,2.25,1.50
2013.02.18 01:36:04.855,1.25325,1.2534,1.50,1.50
2013.02.18 01:36:05.157,1.25328,1.25344,2.25,3.23
2013.02.18 01:36:05.336,1.25329,1.25346,2.25,1.50
2013.02.18 01:36:05.875,1.25328,1.25345,1.73,2.25
2013.02.18 01:36:07.526,1.25332,1.25347,2.25,1.73
2013.02.18 01:36:07.965,1.25332,1.25347,1.50,1.50
2013.02.18 01:36:08.355,1.25332,1.25347,2.25,1.50
2013.02.18 01:36:08.763,1.25331,1.2535,4.35,3.23
2013.02.18 01:36:09.808,1.25337,1.2535,1.50,2.48
2013.02.18 01:36:10.046,1.25343,1.25354,1.50,1.50
2013.02.18 01:36:10.105,1.25344,1.25354,1.50,1.50
2013.02.18 01:36:10.225,1.25344,1.2536,3.23,1.50
2013.02.18 01:36:10.766,1.25348,1.25361,1.50,1.50
2013.02.18 01:36:11.127,1.25352,1.25363,3.00,1.73
2013.02.18 01:36:11.428,1.25365,1.25376,1.50,1.50
2013.02.18 01:36:11.488,1.25359,1.25378,3.60,1.50
2013.02.18 01:36:11.630,1.25356,1.2537,3.42,2.26
2013.02.18 01:36:11.706,1.25355,1.25364,2.25,1.13
2013.02.18 01:36:11.769,1.25336,1.25361,2.85,9.45
2013.02.18 01:36:11.932,1.25327,1.25339,1.50,1.50
2013.02.18 01:36:12.068,1.25322,1.25336,1.35,1.50
2013.02.18 01:36:12.427,1.25323,1.25339,1.50,2.48
2013.02.18 01:36:12.547,1.25322,1.25339,3.60,2.25
2013.02.18 01:36:12.666,1.25323,1.2534,1.73,1.50
2013.02.18 01:36:12.966,1.25317,1.25333,1.50,1.88
2013.02.18 01:36:13.026,1.25316,1.25332,2.25,1.50
2013.02.18 01:36:13.505,1.25317,1.25333,2.25,1.50
2013.02.18 01:36:13.625,1.2532,1.25333,1.50,1.50
2013.02.18 01:36:13.685,1.2532,1.25333,1.50,1.50
2013.02.18 01:36:14.282,1.2532,1.25333,1.50,1.50
2013.02.18 01:36:14.965,1.25322,1.25336,1.50,2.48
2013.02.18 01:36:15.145,1.2532,1.25336,2.25,2.48
2013.02.18 01:36:15.325,1.2532,1.25336,2.48,2.25
2013.02.18 01:36:15.685,1.25325,1.25338,1.50,1.73
2013.02.18 01:36:15.987,1.25332,1.25347,1.88,1.73
2013.02.18 01:36:16.047,1.2534,1.25347,1.50,1.73
2013.02.18 01:36:16.111,1.25342,1.25354,1.50,2.25
2013.02.18 01:36:16.177,1.25345,1.25356,2.25,1.50
2013.02.18 01:36:16.236,1.25345,1.25362,2.48,1.50
2013.02.18 01:36:16.356,1.25347,1.25363,1.73,2.25
2013.02.18 01:36:16.476,1.2535,1.25364,2.25,1.50
2013.02.18 01:36:16.537,1.25348,1.25364,3.00,2.25
2013.02.18 01:36:16.606,1.25348,1.2536,1.50,1.50
2013.02.18 01:36:16.786,1.25342,1.2536,2.48,2.25
2013.02.18 01:36:17.145,1.2534,1.25358,1.50,2.25
2013.02.18 01:36:17.565,1.25346,1.2536,1.73,3.75
2013.02.18 01:36:17.685,1.25347,1.25365,3.00,2.25
2013.02.18 01:36:17.807,1.25348,1.25361,1.73,1.50
2013.02.18 01:36:17.866,1.2535,1.25366,2.48,1.50
2013.02.18 01:36:17.925,1.25346,1.25366,1.14,2.25
2013.02.18 01:36:17.986,1.25347,1.25363,2.48,2.25
2013.02.18 01:36:18.106,1.25347,1.25363,3.00,2.25
2013.02.18 01:36:18.226,1.25345,1.25361,3.60,2.25
2013.02.18 01:36:18.286,1.25345,1.25362,1.35,2.48
2013.02.18 01:36:18.405,1.25344,1.25361,2.25,1.50
2013.02.18 01:36:18.468,1.2534,1.25355,1.50,1.50
2013.02.18 01:36:18.905,1.25339,1.25355,1.50,2.25
2013.02.18 01:36:19.206,1.25335,1.25351,2.48,1.50
2013.02.18 01:36:19.385,1.25332,1.25347,1.50,2.25
2013.02.18 01:36:19.446,1.25332,1.25347,1.50,2.25
2013.02.18 01:36:19.703,1.25332,1.25347,1.50,2.25
2013.02.18 01:36:20.246,1.25332,1.2535,2.25,2.25
2013.02.18 01:36:20.565,1.25332,1.2535,2.25,2.25
2013.02.18 01:36:20.625,1.25333,1.2535,1.50,2.25
2013.02.18 01:36:20.686,1.25332,1.2535,2.25,2.25
2013.02.18 01:36:21.284,1.25332,1.25348,2.25,3.75
2013.02.18 01:36:21.406,1.25332,1.25348,3.00,2.25
2013.02.18 01:36:22.146,1.25337,1.2535,1.50,2.25
2013.02.18 01:36:22.205,1.25338,1.25352,2.25,2.25
2013.02.18 01:36:22.267,1.25338,1.25354,2.25,1.13
2013.02.18 01:36:22.825,1.25338,1.25354,1.50,2.63
2013.02.18 01:36:22.885,1.25338,1.25354,1.50,2.63
2013.02.18 01:36:24.375,1.2534,1.25354,2.25,1.50
2013.02.18 01:36:24.616,1.25346,1.25361,1.50,2.25
2013.02.18 01:36:25.155,1.25346,1.2536,1.50,2.25
2013.02.18 01:36:25.666,1.25347,1.2536,1.50,2.25
2013.02.18 01:36:25.786,1.2535,1.25363,1.50,2.25
2013.02.18 01:36:25.907,1.25355,1.2537,2.25,6.00
2013.02.18 01:36:25.966,1.25358,1.25372,1.50,1.50
2013.02.18 01:36:26.026,1.2536,1.25373,1.50,2.63
2013.02.18 01:36:26.579,1.2536,1.25373,1.50,1.50
2013.02.18 01:36:26.896,1.2536,1.25375,1.50,1.50
2013.02.18 01:36:27.195,1.25362,1.25378,2.48,2.25
2013.02.18 01:36:27.315,1.25362,1.25378,2.48,1.50
2013.02.18 01:36:27.675,1.2536,1.25376,2.48,2.25
2013.02.18 01:36:27.915,1.2536,1.25376,1.50,2.25
2013.02.18 01:36:28.036,1.2536,1.25376,1.50,2.25
2013.02.18 01:36:28.346,1.25354,1.25367,1.50,2.25
2013.02.18 01:36:28.407,1.25354,1.25367,1.50,3.75
2013.02.18 01:36:28.466,1.25354,1.25366,1.50,1.50
2013.02.18 01:36:28.532,1.2535,1.25367,4.50,3.00
2013.02.18 01:36:28.596,1.2535,1.25367,3.75,1.50
2013.02.18 01:36:28.717,1.25348,1.25362,1.13,1.50
2013.02.18 01:36:28.778,1.25348,1.25362,1.13,2.25
2013.02.18 01:36:29.026,1.2535,1.25366,1.50,2.25
2013.02.18 01:36:29.092,1.25349,1.25367,1.50,3.23
2013.02.18 01:36:29.396,1.25346,1.25362,2.25,2.25
2013.02.18 01:36:29.455,1.25346,1.25362,1.50,2.25
2013.02.18 01:36:30.008,1.25343,1.2536,1.73,2.25
2013.02.18 01:36:30.066,1.25342,1.2536,2.48,2.25
2013.02.18 01:36:30.305,1.25344,1.25362,2.25,2.25
2013.02.18 01:36:30.486,1.25344,1.25362,2.25,1.50
2013.02.18 01:36:30.725,1.25349,1.25367,2.48,3.23
2013.02.18 01:36:30.906,1.25348,1.25364,3.98,2.25
2013.02.18 01:36:31.207,1.25349,1.25367,2.48,2.25
2013.02.18 01:36:31.745,1.25353,1.25368,1.73,1.50
2013.02.18 01:36:32.265,1.25352,1.25368,3.23,2.25
2013.02.18 01:36:32.625,1.2535,1.25366,1.50,2.25
2013.02.18 01:36:32.805,1.25348,1.25366,3.00,2.25
2013.02.18 01:36:33.220,1.25347,1.25363,3.23,2.25
2013.02.18 01:36:33.866,1.25346,1.25362,1.13,1.50
2013.02.18 01:36:34.166,1.25348,1.25364,2.48,2.25
2013.02.18 01:36:34.286,1.25348,1.25364,2.25,1.50
2013.02.18 01:36:34.347,1.25349,1.25366,2.25,1.50
2013.02.18 01:36:34.885,1.25348,1.25364,2.48,1.50
2013.02.18 01:36:35.355,1.25349,1.25367,2.48,2.48
2013.02.18 01:36:35.710,1.25349,1.25365,2.48,1.50
2013.02.18 01:36:36.016,1.25352,1.25363,2.48,1.50
2013.02.18 01:36:36.135,1.25351,1.25363,2.48,1.50
2013.02.18 01:36:36.315,1.25349,1.25367,2.48,2.25
2013.02.18 01:36:36.925,1.25349,1.25367,2.25,2.48
2013.02.18 01:36:37.045,1.25349,1.25367,2.25,2.48
2013.02.18 01:36:37.171,1.25349,1.25367,2.25,2.48
2013.02.18 01:36:37.535,1.25349,1.25365,1.50,1.50
2013.02.18 01:36:37.655,1.25349,1.25365,1.50,1.50
2013.02.18 01:36:38.195,1.25349,1.25365,1.50,2.25
2013.02.18 01:36:39.955,1.25347,1.25365,2.25,3.38
2013.02.18 01:36:40.316,1.25344,1.25357,1.50,2.10
2013.02.18 01:36:40.735,1.25343,1.25359,1.50,2.10
2013.02.18 01:36:40.796,1.25343,1.25358,1.50,1.73
2013.02.18 01:36:41.097,1.25345,1.25358,1.50,1.88
2013.02.18 01:36:41.219,1.25345,1.25358,1.50,1.50
2013.02.18 01:36:41.345,1.25345,1.2536,1.88,1.50
2013.02.18 01:36:41.406,1.25345,1.25362,1.88,1.50
2013.02.18 01:36:41.525,1.25346,1.25364,2.25,1.50
2013.02.18 01:36:41.585,1.25346,1.25364,2.25,1.50
2013.02.18 01:36:41.825,1.25346,1.25364,2.25,1.50
2013.02.18 01:36:42.005,1.2535,1.25361,1.50,1.50
2013.02.18 01:36:42.365,1.25351,1.25364,2.25,1.50
2013.02.18 01:36:42.425,1.25352,1.2537,2.25,1.73
2013.02.18 01:36:42.665,1.25351,1.25367,2.25,2.48
2013.02.18 01:36:42.907,1.25352,1.25368,1.50,3.98
