2013.02.05 02:41:30.931,1.24561,1.24579,2.85,1.50
2013.02.05 02:41:31.171,1.24561,1.24577,1.35,1.50
2013.02.05 02:41:31.771,1.2456,1.24576,4.35,1.50
2013.02.05 02:41:32.281,1.2456,1.24577,1.35,2.25
2013.02.05 02:41:32.555,1.24561,1.24579,2.85,3.75
2013.02.05 02:41:33.260,1.24563,1.24578,2.48,1.50
2013.02.05 02:41:33.346,1.24558,1.24574,1.35,1.50
2013.02.05 02:41:33.968,1.24556,1.24574,2.25,2.85
2013.02.05 02:41:34.038,1.24555,1.2457,1.50,2.48
2013.02.05 02:41:34.102,1.24555,1.24569,1.73,1.50
2013.02.05 02:41:34.462,1.24551,1.24567,1.73,2.25
2013.02.05 02:41:34.521,1.24551,1.24567,1.50,2.48
2013.02.05 02:41:34.822,1.24556,1.24568,1.50,1.50
2013.02.05 02:41:35.002,1.24553,1.24568,1.73,1.13
2013.02.05 02:41:35.781,1.2455,1.24566,2.48,1.50
2013.02.05 02:41:37.162,1.24547,1.24565,4.35,1.50
2013.02.05 02:41:37.472,1.24547,1.24565,4.35,1.73
2013.02.05 02:41:40.872,1.24549,1.24562,1.54,1.73
2013.02.05 02:41:41.521,1.24547,1.2456,1.92,1.50
2013.02.05 02:41:42.111,1.24547,1.24565,3.42,1.73
2013.02.05 02:41:44.081,1.24548,1.24565,1.54,1.73
2013.02.05 02:41:44.502,1.24553,1.24568,1.50,2.10
2013.02.05 02:41:44.861,1.24553,1.24569,2.25,2.85
2013.02.05 02:41:45.162,1.24556,1.2457,2.25,1.50
2013.02.05 02:41:45.701,1.2456,1.24577,1.13,3.23
2013.02.05 02:41:45.881,1.24559,1.24577,3.60,2.48
2013.02.05 02:41:46.431,1.24559,1.24577,3.60,2.48
2013.02.05 02:41:46.702,1.24559,1.24577,3.38,2.48
2013.02.05 02:41:49.023,1.2456,1.24576,2.25,1.73
2013.02.05 02:41:49.892,1.24559,1.24574,1.88,1.73
2013.02.05 02:41:50.431,1.24555,1.24573,3.75,1.73
2013.02.05 02:41:52.904,1.24555,1.24573,3.00,1.50
2013.02.05 02:41:53.084,1.24553,1.24571,2.63,1.50
2013.02.05 02:41:53.622,1.24553,1.24571,2.63,1.73
2013.02.05 02:41:54.012,1.24556,1.24572,1.50,2.48
2013.02.05 02:41:54.551,1.24556,1.24569,1.50,1.50
2013.02.05 02:41:54.611,1.24551,1.24567,3.23,1.50
2013.02.05 02:41:54.914,1.24552,1.24567,1.32,1.73
2013.02.05 02:41:55.152,1.24553,1.24569,2.25,1.50
2013.02.05 02:41:55.452,1.24555,1.24573,2.82,2.10
2013.02.05 02:41:56.111,1.24555,1.2457,2.07,1.73
2013.02.05 02:41:56.471,1.24555,1.24571,1.50,2.10
2013.02.05 02:41:57.011,1.24555,1.24571,2.25,1.35
2013.02.05 02:41:57.768,1.24555,1.24571,2.48,1.35
2013.02.05 02:41:58.531,1.24553,1.24569,2.48,1.50
2013.02.05 02:41:58.651,1.24556,1.24571,1.73,1.73
2013.02.05 02:42:00.841,1.24554,1.24571,2.48,1.73
2013.02.05 02:42:05.682,1.24556,1.24574,1.73,2.25
2013.02.05 02:42:06.402,1.24562,1.24575,1.88,2.07
2013.02.05 02:42:06.763,1.24565,1.24577,1.73,1.09
2013.02.05 02:42:06.942,1.24566,1.24583,2.10,1.84
2013.02.05 02:42:07.493,1.24568,1.24586,2.48,2.97
2013.02.05 02:42:12.472,1.24569,1.24586,1.35,2.59
2013.02.05 02:42:13.012,1.24567,1.24584,1.73,2.25
2013.02.05 02:42:13.551,1.24569,1.24585,1.73,2.25
2013.02.05 02:42:14.172,1.24569,1.24585,1.73,2.25
2013.02.05 02:42:14.532,1.24569,1.24583,1.73,1.50
2013.02.05 02:42:14.891,1.24569,1.24585,2.48,3.23
2013.02.05 02:42:15.014,1.24571,1.24585,1.73,1.50
2013.02.05 02:42:15.551,1.24568,1.24586,3.23,2.25
2013.02.05 02:42:17.501,1.24571,1.24587,1.73,2.85
2013.02.05 02:42:17.872,1.24571,1.24586,1.73,2.25
2013.02.05 02:42:17.998,1.24569,1.24585,2.10,1.50
2013.02.05 02:42:18.066,1.2457,1.24587,1.35,1.50
2013.02.05 02:42:18.834,1.24571,1.24587,2.10,2.25
2013.02.05 02:42:19.914,1.24571,1.24587,2.10,2.25
2013.02.05 02:42:20.291,1.24571,1.24587,2.10,2.48
2013.02.05 02:42:20.862,1.24569,1.24585,2.48,1.50
2013.02.05 02:42:22.391,1.2457,1.24587,1.73,1.35
2013.02.05 02:42:29.661,1.2457,1.24587,2.48,1.35
2013.02.05 02:42:36.793,1.24571,1.24583,2.48,2.25
2013.02.05 02:42:36.913,1.24567,1.24581,2.48,1.09
2013.02.05 02:42:37.213,1.24564,1.24582,3.23,2.59
2013.02.05 02:42:39.992,1.24568,1.24582,1.73,1.50
2013.02.05 02:42:41.391,1.24568,1.24583,1.73,1.09
2013.02.05 02:42:41.512,1.24568,1.24583,1.73,1.09
2013.02.05 02:42:41.752,1.24571,1.24587,1.73,1.13
2013.02.05 02:42:41.874,1.24576,1.24588,1.73,1.50
2013.02.05 02:42:42.233,1.24579,1.24591,1.73,1.50
2013.02.05 02:42:42.292,1.24579,1.24596,1.73,1.13
2013.02.05 02:42:42.351,1.24579,1.24597,1.73,3.00
2013.02.05 02:42:42.951,1.24583,1.24598,2.25,1.13
2013.02.05 02:42:43.627,1.24583,1.24599,2.25,3.38
2013.02.05 02:42:49.064,1.24584,1.246,1.50,1.13
2013.02.05 02:42:49.389,1.24584,1.246,1.73,1.13
2013.02.05 02:42:50.622,1.24584,1.246,1.73,1.13
2013.02.05 02:42:51.162,1.24583,1.24598,1.73,1.50
2013.02.05 02:42:51.221,1.24582,1.24598,2.85,2.25
2013.02.05 02:42:53.772,1.24584,1.246,1.73,1.47
2013.02.05 02:42:59.183,1.24584,1.24599,1.73,1.09
2013.02.05 02:43:04.572,1.24584,1.24599,1.73,1.09
2013.02.05 02:43:04.933,1.24587,1.24601,1.50,1.35
2013.02.05 02:43:05.292,1.24588,1.24604,2.25,2.22
2013.02.05 02:43:05.832,1.2459,1.24604,1.50,1.47
2013.02.05 02:43:06.251,1.24589,1.24604,1.50,2.22
2013.02.05 02:43:06.672,1.24592,1.24605,1.50,1.09
2013.02.05 02:43:07.551,1.24594,1.24609,2.48,1.09
2013.02.05 02:43:09.197,1.24594,1.24609,2.48,1.09
2013.02.05 02:43:09.802,1.24594,1.2461,1.73,2.22
2013.02.05 02:43:09.863,1.24594,1.2461,2.10,1.50
2013.02.05 02:43:10.401,1.24597,1.24612,2.37,1.13
2013.02.05 02:43:11.135,1.24597,1.24613,2.37,1.69
2013.02.05 02:43:11.653,1.24597,1.24613,2.37,1.69
2013.02.05 02:43:12.281,1.24597,1.24614,1.73,1.35
2013.02.05 02:43:12.521,1.24595,1.24613,2.48,1.88
2013.02.05 02:43:12.821,1.24593,1.24612,2.48,1.50
2013.02.05 02:43:15.132,1.24596,1.24612,1.50,3.00
2013.02.05 02:43:15.661,1.24596,1.24612,1.50,1.50
2013.02.05 02:43:16.871,1.24599,1.24612,1.50,1.32
2013.02.05 02:43:16.992,1.24599,1.24613,1.50,1.47
2013.02.05 02:43:17.053,1.24602,1.24613,1.50,1.09
2013.02.05 02:43:17.412,1.24602,1.24617,1.50,1.47
2013.02.05 02:43:17.951,1.246,1.24616,2.25,1.84
2013.02.05 02:43:18.561,1.24602,1.24617,1.50,1.47
2013.02.05 02:43:19.102,1.24602,1.24618,2.25,2.97
2013.02.05 02:43:19.631,1.24603,1.24618,1.50,1.13
2013.02.05 02:43:20.452,1.24603,1.24618,1.73,1.47
2013.02.05 02:43:20.981,1.24603,1.2462,1.73,1.13
2013.02.05 02:43:21.771,1.24601,1.24617,2.48,1.50
2013.02.05 02:43:22.251,1.24601,1.24616,2.25,1.35
2013.02.05 02:43:22.776,1.24601,1.24616,2.25,1.35
2013.02.05 02:43:23.332,1.24601,1.24617,2.25,3.19
2013.02.05 02:43:24.392,1.24601,1.24616,2.25,1.13
2013.02.05 02:43:24.902,1.24601,1.24617,1.73,3.19
2013.02.05 02:43:26.391,1.24601,1.24617,1.73,2.10
2013.02.05 02:43:27.963,1.24603,1.24619,1.73,2.25
2013.02.05 02:43:28.511,1.24603,1.24619,2.48,2.25
2013.02.05 02:43:28.751,1.24603,1.24619,2.48,2.25
2013.02.05 02:43:35.452,1.24603,1.24619,2.48,2.25
2013.02.05 02:43:41.522,1.246,1.24618,2.48,2.25
2013.02.05 02:43:47.805,1.246,1.24618,2.25,2.25
2013.02.05 02:43:47.992,1.24598,1.24614,1.50,1.88
2013.02.05 02:43:48.051,1.24596,1.24614,2.63,2.63
2013.02.05 02:43:48.113,1.24596,1.24611,1.13,2.25
2013.02.05 02:43:48.412,1.24593,1.24609,2.48,1.50
2013.02.05 02:43:48.987,1.24595,1.2461,1.50,1.13
2013.02.05 02:43:49.542,1.24595,1.2461,1.50,1.13
2013.02.05 02:43:50.140,1.24596,1.24612,1.50,1.84
2013.02.05 02:43:50.702,1.24596,1.24612,1.50,1.32
2013.02.05 02:43:51.013,1.24593,1.24609,2.48,1.13
2013.02.05 02:43:51.073,1.24593,1.2461,2.48,2.07
2013.02.05 02:43:51.132,1.24591,1.24609,4.50,2.63
2013.02.05 02:43:51.432,1.24591,1.24609,4.50,2.63
2013.02.05 02:43:52.301,1.24594,1.24609,1.50,1.88
2013.02.05 02:43:57.242,1.24595,1.24609,1.50,1.32
2013.02.05 02:43:57.602,1.24597,1.2461,1.50,1.32
2013.02.05 02:43:58.241,1.24596,1.24611,2.25,1.35
2013.02.05 02:43:58.782,1.24596,1.24611,1.50,2.10
2013.02.05 02:43:58.842,1.24594,1.2461,1.50,4.54
2013.02.05 02:43:59.372,1.2459,1.24608,2.63,1.73
2013.02.05 02:43:59.832,1.24593,1.24609,2.25,1.73
2013.02.05 02:44:00.192,1.246,1.24613,1.50,1.35
2013.02.05 02:44:00.551,1.24599,1.24615,2.25,2.63
2013.02.05 02:44:01.163,1.24599,1.24615,3.00,1.13
2013.02.05 02:44:01.673,1.24599,1.24615,3.00,1.88
2013.02.05 02:44:02.442,1.24599,1.24615,3.00,1.54
2013.02.05 02:44:04.698,1.24599,1.24615,3.00,1.54
2013.02.05 02:44:10.221,1.24599,1.24615,2.48,1.54
2013.02.05 02:44:13.421,1.24599,1.24616,1.88,1.54
2013.02.05 02:44:16.402,1.24599,1.24615,1.50,1.17
2013.02.05 02:44:16.951,1.24598,1.24614,3.00,1.73
2013.02.05 02:44:38.255,1.24598,1.24614,1.50,2.25
2013.02.05 02:44:40.125,1.24598,1.24614,1.50,2.25
2013.02.05 02:44:58.167,1.24596,1.24614,2.48,2.63
2013.02.05 02:45:03.291,1.24596,1.24614,1.73,2.25
2013.02.05 02:45:11.801,1.24596,1.24612,1.73,1.50
2013.02.05 02:45:11.861,1.24594,1.2461,2.10,1.50
2013.02.05 02:45:14.141,1.24595,1.24611,2.48,1.50
2013.02.05 02:45:26.433,1.24595,1.24611,2.25,1.73
2013.02.05 02:45:26.992,1.24596,1.24614,1.50,2.85
2013.02.05 02:45:29.532,1.24594,1.24612,2.25,1.73
2013.02.05 02:45:29.711,1.24594,1.24612,2.25,1.73
2013.02.05 02:45:30.019,1.24592,1.2461,3.00,2.10
2013.02.05 02:45:30.501,1.24592,1.2461,3.00,2.85
2013.02.05 02:45:30.744,1.24587,1.24605,2.25,2.85
2013.02.05 02:45:39.493,1.24588,1.24605,1.13,2.48
2013.02.05 02:45:39.553,1.24588,1.24605,1.13,2.48
2013.02.05 02:46:09.394,1.2459,1.24607,2.25,1.35
2013.02.05 02:46:12.803,1.2459,1.24605,1.50,3.98
2013.02.05 02:46:13.163,1.24577,1.24589,1.50,1.32
2013.02.05 02:46:13.283,1.24583,1.24588,1.50,1.09
2013.02.05 02:46:13.406,1.24581,1.24592,1.88,1.32
2013.02.05 02:46:13.474,1.24581,1.24592,1.88,1.32
2013.02.05 02:46:13.832,1.2458,1.24594,2.25,2.07
2013.02.05 02:46:14.192,1.2458,1.24592,1.50,1.32
2013.02.05 02:46:14.719,1.2458,1.24593,1.50,1.73
2013.02.05 02:46:16.313,1.2458,1.24596,1.88,2.07
2013.02.05 02:46:16.852,1.2458,1.24596,1.88,1.73
2013.02.05 02:46:18.952,1.2458,1.24596,1.88,1.73
2013.02.05 02:46:19.013,1.24581,1.24598,3.19,2.07
2013.02.05 02:46:19.572,1.24584,1.24598,2.10,1.32
2013.02.05 02:46:19.692,1.24579,1.24596,3.08,1.73
2013.02.05 02:46:19.752,1.24579,1.24596,3.08,1.73
2013.02.05 02:46:20.486,1.24578,1.24595,3.23,1.32
2013.02.05 02:46:21.072,1.24583,1.24598,2.48,1.69
2013.02.05 02:46:21.132,1.24583,1.24599,2.48,1.73
2013.02.05 02:46:21.193,1.24583,1.24599,2.48,2.29
2013.02.05 02:46:21.432,1.24583,1.24599,2.25,1.32
2013.02.05 02:46:21.733,1.24581,1.24597,2.10,1.50
2013.02.05 02:46:22.262,1.24582,1.24598,1.73,3.98
2013.02.05 02:46:25.263,1.2458,1.24596,2.10,1.50
2013.02.05 02:46:25.623,1.2458,1.24596,2.85,2.29
2013.02.05 02:46:31.404,1.2458,1.24596,2.10,2.07
2013.02.05 02:46:31.973,1.24582,1.24598,1.73,1.73
2013.02.05 02:46:37.051,1.24585,1.24599,1.50,2.10
2013.02.05 02:46:37.112,1.24583,1.24599,2.10,3.60
2013.02.05 02:46:41.432,1.24583,1.24599,2.10,2.48
2013.02.05 02:46:42.072,1.2458,1.24596,2.29,2.63
2013.02.05 02:46:42.142,1.2458,1.24596,2.29,2.85
2013.02.05 02:46:44.133,1.2458,1.24596,2.10,3.19
2013.02.05 02:46:47.423,1.24584,1.24598,1.50,2.07
2013.02.05 02:46:47.482,1.24584,1.246,1.73,2.48
2013.02.05 02:46:54.192,1.24585,1.24602,1.35,3.57
2013.02.05 02:46:56.672,1.24584,1.24602,2.48,3.57
2013.02.05 02:46:56.732,1.24584,1.246,2.48,1.32
2013.02.05 02:46:56.851,1.24584,1.246,1.35,2.59
2013.02.05 02:46:56.911,1.24584,1.246,1.35,2.25
2013.02.05 02:46:57.415,1.24586,1.24601,2.70,1.84
2013.02.05 02:47:01.212,1.24586,1.24601,2.70,1.84
2013.02.05 02:47:03.943,1.24584,1.24601,1.35,2.41
2013.02.05 02:47:06.631,1.24585,1.24601,1.13,3.04
2013.02.05 02:47:06.753,1.24582,1.24599,1.50,2.48
2013.02.05 02:47:07.294,1.2458,1.24594,1.58,1.73
2013.02.05 02:47:07.651,1.24578,1.24591,1.35,1.50
2013.02.05 02:47:12.852,1.24581,1.24596,2.70,6.75
2013.02.05 02:47:12.912,1.24581,1.24596,2.70,5.25
2013.02.05 02:47:13.032,1.24581,1.24599,2.70,1.73
2013.02.05 02:47:14.732,1.24581,1.24599,3.45,1.73
2013.02.05 02:47:15.761,1.24584,1.246,4.35,2.48
2013.02.05 02:47:18.402,1.24584,1.24599,4.35,2.48
2013.02.05 02:47:18.587,1.24581,1.24593,1.54,1.50
2013.02.05 02:47:18.712,1.24582,1.24597,2.25,2.85
2013.02.05 02:47:18.772,1.24581,1.2459,1.35,1.50
2013.02.05 02:47:19.372,1.2458,1.2459,1.35,1.50
2013.02.05 02:47:20.133,1.2458,1.2459,1.35,1.50
2013.02.05 02:47:20.794,1.2458,1.24592,1.35,1.73
2013.02.05 02:47:20.941,1.2458,1.24589,1.35,1.50
2013.02.05 02:47:21.162,1.24577,1.24589,2.85,1.50
2013.02.05 02:47:21.282,1.24577,1.24593,2.10,1.73
2013.02.05 02:47:21.403,1.2458,1.24593,2.10,1.73
2013.02.05 02:47:30.411,1.24581,1.24595,1.35,1.73
2013.02.05 02:47:35.981,1.2458,1.24595,2.48,1.73
2013.02.05 02:47:50.261,1.24578,1.24595,1.73,1.73
2013.02.05 02:47:50.832,1.24578,1.24595,1.73,1.73
2013.02.05 02:47:53.233,1.24578,1.24593,1.73,1.73
2013.02.05 02:47:53.535,1.24577,1.24595,3.23,2.48
2013.02.05 02:47:53.842,1.24577,1.24595,3.23,1.73
2013.02.05 02:47:54.022,1.24576,1.24591,4.54,1.50
2013.02.05 02:47:54.262,1.24576,1.24591,2.29,1.73
2013.02.05 02:47:54.442,1.24576,1.24591,1.54,2.48
2013.02.05 02:47:54.689,1.24575,1.24585,3.23,1.73
2013.02.05 02:47:54.812,1.24568,1.24585,1.95,1.73
2013.02.05 02:47:54.875,1.24568,1.24585,1.73,1.73
2013.02.05 02:47:55.352,1.24569,1.24585,2.25,1.35
2013.02.05 02:47:56.242,1.24567,1.24585,2.48,2.85
2013.02.05 02:47:56.362,1.24567,1.24585,2.25,3.23
2013.02.05 02:47:56.423,1.24567,1.24582,1.35,1.73
2013.02.05 02:47:56.782,1.24566,1.24581,1.58,1.73
2013.02.05 02:48:00.112,1.24568,1.24584,1.50,2.85
2013.02.05 02:48:00.291,1.24569,1.24586,1.73,3.23
2013.02.05 02:48:00.794,1.24569,1.24587,2.48,2.48
2013.02.05 02:48:05.122,1.24569,1.24587,2.48,2.48
2013.02.05 02:48:05.183,1.24572,1.24589,2.48,2.10
2013.02.05 02:48:12.842,1.24575,1.2459,1.73,1.35
2013.02.05 02:48:20.441,1.24575,1.24591,2.48,2.48
2013.02.05 02:48:21.312,1.24575,1.24591,2.48,2.48
2013.02.05 02:48:23.632,1.24575,1.24591,2.25,2.48
2013.02.05 02:48:26.572,1.24575,1.24591,2.25,2.48
2013.02.05 02:48:26.812,1.24576,1.24591,2.25,2.48
2013.02.05 02:48:26.932,1.24579,1.24597,3.00,3.23
2013.02.05 02:48:27.112,1.24579,1.24597,3.23,3.00
2013.02.05 02:48:27.171,1.24579,1.24597,3.60,2.63
2013.02.05 02:48:27.593,1.24581,1.24597,3.98,1.13
2013.02.05 02:48:27.712,1.24584,1.24599,1.73,1.13
2013.02.05 02:48:30.102,1.24582,1.24598,2.48,1.50
2013.02.05 02:48:31.252,1.24584,1.246,1.73,2.48
2013.02.05 02:48:38.702,1.24587,1.246,1.73,1.73
2013.02.05 02:48:38.825,1.24591,1.24605,1.73,1.50
2013.02.05 02:48:38.952,1.24594,1.24608,1.50,2.48
2013.02.05 02:48:39.014,1.24594,1.24608,1.73,1.50
2013.02.05 02:48:39.133,1.24596,1.24611,1.73,1.13
2013.02.05 02:48:39.493,1.24597,1.24615,1.73,2.63
2013.02.05 02:48:40.152,1.24597,1.24615,3.23,2.25
2013.02.05 02:48:40.393,1.24607,1.24621,1.50,2.25
2013.02.05 02:48:40.992,1.24607,1.24623,1.50,1.50
2013.02.05 02:48:41.958,1.24607,1.24623,1.50,1.88
2013.02.05 02:48:42.642,1.24604,1.24622,2.48,1.88
2013.02.05 02:48:48.461,1.24607,1.24623,1.50,2.97
2013.02.05 02:48:48.792,1.24609,1.24623,1.50,1.47
2013.02.05 02:48:53.063,1.24609,1.24625,2.85,1.50
2013.02.05 02:48:53.122,1.24611,1.24629,1.50,2.82
2013.02.05 02:48:53.245,1.24614,1.2463,2.25,2.25
2013.02.05 02:48:53.303,1.24615,1.2463,1.13,1.50
2013.02.05 02:48:53.787,1.24617,1.24633,1.50,1.88
2013.02.05 02:48:54.272,1.24617,1.24633,3.08,1.50
2013.02.05 02:48:55.012,1.24619,1.24636,1.73,1.47
2013.02.05 02:48:55.372,1.24617,1.2463,1.58,1.50
2013.02.05 02:48:55.907,1.24617,1.2463,1.95,1.50
2013.02.05 02:48:57.181,1.24617,1.24634,1.95,2.63
2013.02.05 02:48:58.162,1.2462,1.24636,1.50,1.47
2013.02.05 02:48:59.003,1.24618,1.24635,1.73,1.09
2013.02.05 02:48:59.122,1.24618,1.24636,1.50,2.97
2013.02.05 02:48:59.305,1.24621,1.24637,1.50,2.63
2013.02.05 02:48:59.719,1.24623,1.24637,1.50,1.13
2013.02.05 02:49:00.272,1.24622,1.24638,1.50,4.09
2013.02.05 02:49:00.332,1.24618,1.24634,1.50,1.13
2013.02.05 02:49:00.882,1.24616,1.24634,2.85,2.63
2013.02.05 02:49:08.621,1.24618,1.24636,1.50,5.22
2013.02.05 02:49:09.532,1.2462,1.24636,1.50,1.47
2013.02.05 02:49:14.483,1.2462,1.24636,1.50,1.47
2013.02.05 02:49:15.034,1.2462,1.24637,1.50,1.47
2013.02.05 02:49:15.823,1.2462,1.24638,1.50,3.38
2013.02.05 02:49:16.451,1.2462,1.24638,1.50,3.38
2013.02.05 02:49:16.752,1.24623,1.24636,1.50,1.09
2013.02.05 02:49:17.063,1.24623,1.24638,1.73,1.50
2013.02.05 02:49:17.425,1.2463,1.24639,1.50,1.88
2013.02.05 02:49:17.543,1.24627,1.24641,4.35,1.50
2013.02.05 02:49:17.602,1.24627,1.24643,2.85,1.50
2013.02.05 02:49:18.103,1.24627,1.24642,1.35,1.50
2013.02.05 02:49:18.342,1.24627,1.24644,1.35,1.50
2013.02.05 02:49:19.721,1.24629,1.24644,1.50,1.50
2013.02.05 02:49:20.182,1.2463,1.24646,1.50,1.13
2013.02.05 02:49:23.182,1.2463,1.24647,1.50,1.13
2013.02.05 02:49:24.591,1.2463,1.24648,1.50,2.63
2013.02.05 02:49:26.355,1.24634,1.24648,1.50,1.13
2013.02.05 02:49:26.843,1.24635,1.24651,1.50,1.50
2013.02.05 02:49:27.153,1.24637,1.24653,1.50,1.13
2013.02.05 02:49:27.691,1.24636,1.24652,1.50,2.25
2013.02.05 02:49:28.352,1.24637,1.24652,1.13,1.50
2013.02.05 02:49:28.412,1.24638,1.24654,2.25,3.00
2013.02.05 02:49:28.473,1.24638,1.24654,3.00,3.00
2013.02.05 02:49:28.533,1.2464,1.24656,2.10,3.75
2013.02.05 02:49:29.612,1.24639,1.24657,1.50,2.25
2013.02.05 02:49:30.042,1.24641,1.24658,1.50,1.47
2013.02.05 02:49:31.122,1.2464,1.24656,1.73,2.25
2013.02.05 02:49:33.672,1.24641,1.24658,1.88,1.47
2013.02.05 02:49:33.792,1.24641,1.24658,2.10,1.47
2013.02.05 02:49:33.922,1.24644,1.24658,1.50,1.13
2013.02.05 02:49:34.162,1.24646,1.24663,2.63,1.32
2013.02.05 02:49:34.226,1.24651,1.24663,1.50,1.09
2013.02.05 02:49:34.652,1.24651,1.24667,1.50,2.25
2013.02.05 02:49:37.803,1.24651,1.24667,1.88,1.50
2013.02.05 02:49:37.983,1.24653,1.24671,1.73,3.38
2013.02.05 02:49:38.043,1.24655,1.24672,3.60,1.73
2013.02.05 02:49:38.283,1.2466,1.24679,1.35,1.84
2013.02.05 02:49:38.403,1.24663,1.24679,1.50,1.50
2013.02.05 02:49:38.702,1.24664,1.24686,1.50,3.34
2013.02.05 02:49:39.253,1.24664,1.24686,2.48,2.59
2013.02.05 02:49:39.613,1.24664,1.24682,1.73,1.09
2013.02.05 02:49:39.673,1.24663,1.24682,1.35,1.32
2013.02.05 02:49:39.732,1.2466,1.24682,1.73,1.32
2013.02.05 02:49:39.853,1.24661,1.2468,1.13,1.09
2013.02.05 02:49:40.400,1.24661,1.2468,1.50,1.09
2013.02.05 02:49:40.901,1.24661,1.2468,1.50,1.09
2013.02.05 02:49:43.686,1.24661,1.2468,1.50,1.09
2013.02.05 02:49:43.883,1.24658,1.2468,2.48,1.47
2013.02.05 02:49:44.182,1.24657,1.24676,1.50,1.47
2013.02.05 02:49:45.242,1.24656,1.24676,1.50,1.47
2013.02.05 02:49:48.363,1.24655,1.24676,1.73,1.47
2013.02.05 02:49:48.962,1.24656,1.24674,1.13,2.25
2013.02.05 02:49:51.312,1.24656,1.24676,1.13,1.47
2013.02.05 02:49:53.942,1.24656,1.24676,1.13,1.84
2013.02.05 02:49:54.582,1.24657,1.24676,1.13,1.47
2013.02.05 02:49:55.182,1.24658,1.24676,3.00,2.25
2013.02.05 02:49:55.586,1.24658,1.24676,2.48,2.25
2013.02.05 02:49:57.012,1.24658,1.24674,2.48,1.50
2013.02.05 02:49:58.012,1.2466,1.24676,2.10,2.25
2013.02.05 02:50:00.793,1.2466,1.24676,1.73,1.50
2013.02.05 02:50:02.182,1.24662,1.24678,1.50,2.97
2013.02.05 02:50:02.544,1.24664,1.24679,1.73,1.50
2013.02.05 02:50:03.092,1.24664,1.24679,1.73,1.13
2013.02.05 02:50:04.502,1.24666,1.2468,1.50,1.13
2013.02.05 02:50:05.041,1.24666,1.24681,1.50,1.13
2013.02.05 02:50:07.802,1.24666,1.2468,1.50,1.13
2013.02.05 02:50:08.162,1.24662,1.24678,1.50,1.50
2013.02.05 02:50:08.522,1.24665,1.24679,1.50,1.13
2013.02.05 02:50:08.883,1.24667,1.24681,1.73,1.13
2013.02.05 02:50:09.003,1.24665,1.24681,1.73,3.00
2013.02.05 02:50:10.083,1.24662,1.2468,1.73,2.25
2013.02.05 02:50:10.692,1.2466,1.24678,2.10,2.85
2013.02.05 02:50:11.232,1.2466,1.24678,1.73,3.79
2013.02.05 02:50:12.101,1.24659,1.24675,2.48,2.85
2013.02.05 02:50:12.642,1.24661,1.24677,1.50,1.50
2013.02.05 02:50:13.751,1.24659,1.24675,2.85,1.50
2013.02.05 02:50:14.321,1.24659,1.24675,2.85,1.50
2013.02.05 02:50:14.442,1.24661,1.24678,1.50,1.47
2013.02.05 02:50:20.653,1.24666,1.24683,1.50,1.73
2013.02.05 02:50:20.713,1.24666,1.24683,1.50,1.35
2013.02.05 02:50:20.775,1.24669,1.24684,1.50,2.22
2013.02.05 02:50:21.312,1.2467,1.24687,1.50,1.09
2013.02.05 02:50:21.439,1.2467,1.24687,1.50,1.09
2013.02.05 02:50:22.367,1.24669,1.24685,2.10,1.50
2013.02.05 02:50:25.926,1.24669,1.24685,1.73,1.50
2013.02.05 02:50:26.973,1.24665,1.24683,2.48,2.48
2013.02.05 02:50:27.094,1.24665,1.24681,1.35,1.50
2013.02.05 02:50:27.212,1.24666,1.24684,1.88,2.25
2013.02.05 02:50:28.472,1.24666,1.24684,1.88,2.25
2013.02.05 02:50:28.653,1.24669,1.24687,2.48,1.88
2013.02.05 02:50:29.012,1.24669,1.24687,2.48,1.88
2013.02.05 02:50:32.690,1.24669,1.24687,2.48,1.88
2013.02.05 02:50:35.392,1.24672,1.24688,1.50,2.63
2013.02.05 02:50:35.942,1.24673,1.24688,1.50,1.13
2013.02.05 02:50:36.482,1.24671,1.24688,1.50,1.13
2013.02.05 02:50:37.371,1.24669,1.24687,2.48,1.88
2013.02.05 02:50:38.922,1.24669,1.24687,1.73,1.88
2013.02.05 02:50:39.292,1.24672,1.24688,1.50,4.13
2013.02.05 02:50:39.833,1.24669,1.24687,2.48,1.88
2013.02.05 02:50:41.642,1.24668,1.24684,3.23,1.50
2013.02.05 02:50:41.885,1.24668,1.24684,2.10,2.25
2013.02.05 02:50:42.429,1.24668,1.24684,1.88,3.75
2013.02.05 02:50:42.497,1.24661,1.24674,3.00,1.73
2013.02.05 02:50:42.683,1.24654,1.24671,1.73,1.50
2013.02.05 02:50:42.742,1.24652,1.24666,2.48,1.88
2013.02.05 02:50:42.923,1.24647,1.24665,4.73,3.38
2013.02.05 02:50:43.043,1.24646,1.24662,2.48,2.25
2013.02.05 02:50:43.342,1.24644,1.24658,1.73,1.50
2013.02.05 02:50:45.129,1.24642,1.24658,1.50,1.73
2013.02.05 02:50:45.462,1.24644,1.2466,1.50,3.23
2013.02.05 02:50:49.512,1.24641,1.24659,2.25,2.10
2013.02.05 02:50:50.972,1.24643,1.24659,1.50,2.48
2013.02.05 02:50:51.293,1.24651,1.24663,1.50,1.50
2013.02.05 02:50:51.473,1.24651,1.24665,2.25,5.48
2013.02.05 02:50:51.952,1.24651,1.24667,1.50,1.50
2013.02.05 02:50:52.252,1.24653,1.24669,1.50,2.48
