2013.02.25 23:37:39.048,1.20962,1.20978,1.50,2.25
2013.02.25 23:37:39.107,1.20962,1.20984,1.50,3.00
2013.02.25 23:37:39.167,1.20965,1.20984,1.88,1.50
2013.02.25 23:37:39.288,1.20967,1.20985,1.50,2.25
2013.02.25 23:37:39.347,1.20967,1.20987,2.25,1.50
2013.02.25 23:37:39.467,1.20969,1.20989,2.25,3.00
2013.02.25 23:37:39.827,1.20968,1.20988,1.50,2.25
2013.02.25 23:37:40.137,1.20955,1.2097,3.00,1.50
2013.02.25 23:37:40.380,1.20959,1.20977,2.25,1.50
2013.02.25 23:37:40.448,1.20959,1.20979,2.25,1.50
2013.02.25 23:37:40.577,1.20959,1.20977,3.00,1.50
2013.02.25 23:37:40.878,1.20964,1.20984,1.50,1.13
2013.02.25 23:37:40.997,1.20963,1.20984,1.50,1.50
2013.02.25 23:37:41.117,1.20963,1.20984,1.50,2.25
2013.02.25 23:37:41.176,1.20961,1.20984,1.50,2.25
2013.02.25 23:37:41.237,1.20958,1.20976,3.00,1.50
2013.02.25 23:37:41.536,1.2095,1.2097,2.63,1.50
2013.02.25 23:37:42.076,1.20954,1.20972,1.50,3.75
2013.02.25 23:37:42.257,1.2096,1.20978,1.50,1.88
2013.02.25 23:37:42.436,1.20962,1.20984,1.50,3.00
2013.02.25 23:37:42.986,1.2096,1.20979,2.25,1.50
2013.02.25 23:37:43.227,1.20962,1.20984,1.50,1.50
2013.02.25 23:37:43.587,1.20968,1.20987,1.50,3.38
2013.02.25 23:37:43.769,1.20966,1.20984,1.50,2.25
2013.02.25 23:37:44.257,1.20967,1.20985,2.25,1.50
2013.02.25 23:37:44.617,1.20979,1.20992,1.50,2.25
2013.02.25 23:37:44.797,1.20982,1.21002,2.25,2.25
2013.02.25 23:37:44.856,1.20981,1.21,2.25,1.50
2013.02.25 23:37:45.336,1.20977,1.20997,2.25,1.50
2013.02.25 23:37:45.698,1.20979,1.20999,2.25,2.25
2013.02.25 23:37:46.597,1.20982,1.21001,2.63,1.50
2013.02.25 23:37:46.956,1.20987,1.21007,2.25,2.25
2013.02.25 23:37:47.139,1.2099,1.21007,1.13,3.00
2013.02.25 23:37:47.386,1.20988,1.21006,1.50,1.50
2013.02.25 23:37:47.447,1.20988,1.21006,2.25,1.50
2013.02.25 23:37:47.567,1.20988,1.21006,1.50,1.50
2013.02.25 23:37:47.626,1.20988,1.21002,1.50,1.50
2013.02.25 23:37:47.928,1.20988,1.20998,1.50,1.50
2013.02.25 23:37:48.287,1.20984,1.20999,1.50,1.50
2013.02.25 23:37:48.468,1.2098,1.20996,2.25,1.50
2013.02.25 23:37:48.816,1.2098,1.20996,1.50,2.25
2013.02.25 23:37:49.117,1.2098,1.20992,1.50,1.50
2013.02.25 23:37:49.357,1.20972,1.20992,4.13,1.50
2013.02.25 23:37:49.537,1.20972,1.20992,4.13,1.50
2013.02.25 23:37:49.596,1.20976,1.20994,2.25,1.50
2013.02.25 23:37:49.716,1.20979,1.20999,2.25,1.50
2013.02.25 23:37:50.266,1.2098,1.20998,2.25,1.50
2013.02.25 23:37:50.386,1.20979,1.20995,1.50,1.50
2013.02.25 23:37:50.507,1.20979,1.20997,1.50,1.50
2013.02.25 23:37:50.626,1.20979,1.20999,4.50,1.50
2013.02.25 23:37:50.745,1.20979,1.20999,3.75,2.25
2013.02.25 23:37:50.806,1.20979,1.20995,3.75,1.50
2013.02.25 23:37:51.166,1.20979,1.20993,2.25,1.50
2013.02.25 23:37:51.286,1.20979,1.20992,1.50,1.50
2013.02.25 23:37:51.707,1.20974,1.20992,2.25,1.50
2013.02.25 23:37:51.826,1.20972,1.20991,1.50,1.50
2013.02.25 23:37:52.437,1.20973,1.20993,2.25,1.50
2013.02.25 23:37:53.997,1.20975,1.20995,1.50,1.50
2013.02.25 23:37:54.409,1.20984,1.21,1.50,1.50
2013.02.25 23:37:54.527,1.20984,1.21002,2.63,2.25
2013.02.25 23:37:54.647,1.20981,1.20999,1.50,1.50
2013.02.25 23:37:55.007,1.20978,1.20997,1.50,1.50
2013.02.25 23:37:55.127,1.20976,1.20994,1.50,1.50
2013.02.25 23:37:55.491,1.20976,1.20994,2.25,1.50
2013.02.25 23:37:55.557,1.2098,1.20998,2.25,1.50
2013.02.25 23:37:55.918,1.20982,1.20999,1.50,1.50
2013.02.25 23:37:56.217,1.20987,1.21001,1.13,1.50
2013.02.25 23:37:57.545,1.20988,1.21002,1.50,1.50
2013.02.25 23:37:57.807,1.20988,1.21005,2.25,1.50
2013.02.25 23:37:57.867,1.20993,1.21008,2.25,2.25
2013.02.25 23:37:58.226,1.20993,1.21008,2.25,1.50
2013.02.25 23:37:58.708,1.20993,1.21008,2.25,1.50
2013.02.25 23:37:58.826,1.20993,1.2101,3.00,1.50
2013.02.25 23:37:58.946,1.20999,1.21016,1.50,1.50
2013.02.25 23:37:59.246,1.20999,1.21013,1.50,1.50
2013.02.25 23:38:00.237,1.20997,1.21013,2.25,1.50
2013.02.25 23:38:00.356,1.20999,1.2101,1.50,1.50
2013.02.25 23:38:00.548,1.20997,1.21013,2.25,3.00
2013.02.25 23:38:00.606,1.20997,1.21008,2.25,1.50
2013.02.25 23:38:00.666,1.20997,1.21008,1.50,1.50
2013.02.25 23:38:00.787,1.20997,1.21005,1.50,1.50
2013.02.25 23:38:00.846,1.20988,1.21003,3.00,1.50
2013.02.25 23:38:00.966,1.20987,1.21002,2.25,1.50
2013.02.25 23:38:01.207,1.20987,1.21002,1.50,2.25
2013.02.25 23:38:01.285,1.20979,1.20999,2.25,2.25
2013.02.25 23:38:01.348,1.20978,1.20996,3.00,1.50
2013.02.25 23:38:01.707,1.20977,1.20994,1.50,1.50
2013.02.25 23:38:01.767,1.20976,1.20994,2.25,1.50
2013.02.25 23:38:02.246,1.20979,1.20994,1.50,1.50
2013.02.25 23:38:02.426,1.20986,1.21004,2.25,1.50
2013.02.25 23:38:02.607,1.20987,1.21007,2.25,3.75
2013.02.25 23:38:02.727,1.20987,1.21007,2.25,2.25
2013.02.25 23:38:03.086,1.20995,1.21007,1.50,1.50
2013.02.25 23:38:03.866,1.20994,1.21012,3.38,1.50
2013.02.25 23:38:03.926,1.20994,1.21009,3.00,1.50
2013.02.25 23:38:04.047,1.20999,1.21012,2.25,1.50
2013.02.25 23:38:04.167,1.20999,1.21008,3.00,1.50
2013.02.25 23:38:04.286,1.20999,1.21017,4.50,1.50
2013.02.25 23:38:04.526,1.20999,1.21017,4.50,2.25
2013.02.25 23:38:04.586,1.20999,1.21017,4.50,2.25
2013.02.25 23:38:04.946,1.20999,1.21009,2.25,1.50
2013.02.25 23:38:05.187,1.20999,1.21018,3.00,2.25
2013.02.25 23:38:05.526,1.21,1.2102,3.00,2.25
2013.02.25 23:38:05.706,1.21001,1.2102,1.50,2.25
2013.02.25 23:38:06.008,1.20998,1.21008,1.13,1.50
2013.02.25 23:38:06.067,1.20996,1.21008,1.50,1.50
2013.02.25 23:38:06.248,1.20996,1.21003,1.13,2.25
2013.02.25 23:38:06.307,1.2099,1.21,1.50,1.50
2013.02.25 23:38:06.608,1.20994,1.21009,1.13,1.50
2013.02.25 23:38:06.726,1.20996,1.2101,1.88,1.50
2013.02.25 23:38:07.267,1.21,1.21011,1.50,1.50
2013.02.25 23:38:07.836,1.21,1.21014,1.50,1.50
2013.02.25 23:38:10.456,1.20998,1.21014,1.13,2.25
2013.02.25 23:38:10.519,1.20999,1.21014,1.50,2.25
2013.02.25 23:38:10.707,1.20996,1.21009,2.25,1.50
2013.02.25 23:38:11.008,1.20994,1.21004,1.13,1.50
2013.02.25 23:38:11.068,1.20993,1.21013,2.63,1.50
2013.02.25 23:38:11.306,1.20998,1.21014,1.50,2.25
2013.02.25 23:38:11.609,1.20993,1.21007,1.50,1.50
2013.02.25 23:38:11.964,1.20997,1.21012,1.50,1.50
2013.02.25 23:38:12.090,1.20995,1.21009,1.50,1.50
2013.02.25 23:38:12.398,1.20995,1.21006,1.50,1.50
2013.02.25 23:38:12.759,1.20995,1.21013,3.00,1.50
2013.02.25 23:38:12.827,1.20996,1.21016,3.00,2.25
2013.02.25 23:38:13.486,1.20997,1.21016,1.13,1.50
2013.02.25 23:38:13.546,1.21,1.21018,1.50,1.50
2013.02.25 23:38:14.086,1.21002,1.21022,3.00,3.00
2013.02.25 23:38:14.627,1.21003,1.21022,1.13,2.25
2013.02.25 23:38:14.746,1.21002,1.21022,3.38,2.25
2013.02.25 23:38:16.556,1.21003,1.21021,2.63,1.50
2013.02.25 23:38:16.857,1.21008,1.21025,1.50,1.50
2013.02.25 23:38:17.096,1.21008,1.21027,1.50,1.50
2013.02.25 23:38:17.216,1.21008,1.21024,1.50,1.50
2013.02.25 23:38:17.277,1.21006,1.21024,2.25,1.50
2013.02.25 23:38:17.337,1.21006,1.21022,1.50,1.50
2013.02.25 23:38:17.516,1.21006,1.21025,1.50,2.25
2013.02.25 23:38:17.816,1.21008,1.21028,2.25,2.25
2013.02.25 23:38:18.066,1.2101,1.2103,1.50,3.75
2013.02.25 23:38:18.516,1.2101,1.2103,2.25,2.25
2013.02.25 23:38:18.636,1.2101,1.2103,3.00,2.25
2013.02.25 23:38:19.046,1.2101,1.2103,1.50,2.25
2013.02.25 23:38:19.347,1.21014,1.21032,1.50,2.25
2013.02.25 23:38:19.587,1.21014,1.21032,1.50,2.25
2013.02.25 23:38:19.846,1.21012,1.2103,1.50,2.25
2013.02.25 23:38:19.909,1.21009,1.21029,1.50,2.25
2013.02.25 23:38:19.977,1.21007,1.21025,2.25,1.50
2013.02.25 23:38:20.532,1.21005,1.21025,3.38,2.25
2013.02.25 23:38:20.837,1.21011,1.21029,3.00,2.25
2013.02.25 23:38:21.256,1.21009,1.21029,1.88,2.25
2013.02.25 23:38:21.377,1.21012,1.2103,1.50,2.25
2013.02.25 23:38:21.946,1.21012,1.2103,2.25,2.25
2013.02.25 23:38:22.246,1.21014,1.21032,1.50,2.25
2013.02.25 23:38:22.319,1.21016,1.21032,1.50,2.25
2013.02.25 23:38:22.458,1.21019,1.21037,2.25,1.50
2013.02.25 23:38:22.577,1.21021,1.21039,1.50,1.50
2013.02.25 23:38:23.027,1.21024,1.21039,2.25,1.50
2013.02.25 23:38:23.088,1.21026,1.21044,2.25,1.50
2013.02.25 23:38:23.446,1.21027,1.21047,2.25,1.50
2013.02.25 23:38:23.686,1.21029,1.21049,2.25,1.50
2013.02.25 23:38:23.867,1.21028,1.21046,3.00,1.50
2013.02.25 23:38:24.226,1.21028,1.21046,2.25,1.50
2013.02.25 23:38:24.696,1.21026,1.21045,1.50,1.50
2013.02.25 23:38:24.877,1.21025,1.21041,1.13,1.50
2013.02.25 23:38:25.057,1.2103,1.21048,2.25,1.50
2013.02.25 23:38:25.178,1.21033,1.21051,1.50,1.50
2013.02.25 23:38:25.356,1.21033,1.21053,3.00,1.50
2013.02.25 23:38:25.617,1.21033,1.21053,3.00,1.50
2013.02.25 23:38:26.156,1.21043,1.21053,1.50,1.50
2013.02.25 23:38:26.277,1.21041,1.21054,1.50,1.50
2013.02.25 23:38:26.336,1.2104,1.21058,3.00,2.25
2013.02.25 23:38:26.396,1.21039,1.21053,1.13,1.50
2013.02.25 23:38:26.696,1.21039,1.21056,1.13,3.75
2013.02.25 23:38:26.993,1.21036,1.21056,2.25,2.25
2013.02.25 23:38:27.056,1.21036,1.21056,1.50,3.00
2013.02.25 23:38:27.118,1.21034,1.21049,2.25,2.25
2013.02.25 23:38:27.296,1.21031,1.21049,1.50,3.00
2013.02.25 23:38:27.357,1.21029,1.21044,1.13,1.50
2013.02.25 23:38:27.657,1.21029,1.21047,1.13,1.50
2013.02.25 23:38:27.777,1.21033,1.21051,2.25,1.50
2013.02.25 23:38:27.956,1.21033,1.21051,1.50,1.50
2013.02.25 23:38:28.077,1.21034,1.21054,1.50,1.50
2013.02.25 23:38:28.137,1.21043,1.21061,1.50,1.13
2013.02.25 23:38:28.439,1.21057,1.21069,1.50,1.13
2013.02.25 23:38:28.677,1.21067,1.21084,1.50,1.50
2013.02.25 23:38:28.797,1.21073,1.21091,2.25,1.88
2013.02.25 23:38:28.979,1.21073,1.21091,1.50,1.50
2013.02.25 23:38:29.097,1.2107,1.21088,2.25,1.50
2013.02.25 23:38:29.336,1.21071,1.21092,2.25,1.50
2013.02.25 23:38:29.467,1.21075,1.21094,1.50,2.25
2013.02.25 23:38:29.586,1.21077,1.21096,1.50,4.50
2013.02.25 23:38:30.086,1.21073,1.21093,1.50,2.25
2013.02.25 23:38:30.150,1.21074,1.21095,2.25,3.00
2013.02.25 23:38:30.506,1.21069,1.21088,2.63,1.50
2013.02.25 23:38:30.846,1.21069,1.21088,2.63,1.50
2013.02.25 23:38:31.146,1.21069,1.21087,1.13,2.25
2013.02.25 23:38:31.387,1.21067,1.21085,2.25,1.50
2013.02.25 23:38:31.626,1.21065,1.21082,1.13,1.50
2013.02.25 23:38:31.867,1.21064,1.21082,1.50,2.25
2013.02.25 23:38:32.288,1.21064,1.21078,1.50,1.50
2013.02.25 23:38:32.408,1.21056,1.21077,2.63,3.00
2013.02.25 23:38:32.527,1.21056,1.21074,1.13,1.50
2013.02.25 23:38:32.886,1.21055,1.21067,1.50,1.50
2013.02.25 23:38:33.616,1.2105,1.21067,1.88,1.50
2013.02.25 23:38:33.676,1.2105,1.21067,1.88,1.50
2013.02.25 23:38:33.796,1.2105,1.21065,1.88,1.50
2013.02.25 23:38:34.097,1.21047,1.2106,1.50,1.50
2013.02.25 23:38:34.336,1.21047,1.21062,1.50,1.50
2013.02.25 23:38:34.396,1.21048,1.21066,2.25,1.50
2013.02.25 23:38:34.817,1.21047,1.21062,1.50,1.50
2013.02.25 23:38:34.876,1.21044,1.21062,2.25,1.50
2013.02.25 23:38:35.004,1.21045,1.21065,1.50,1.50
2013.02.25 23:38:35.306,1.21048,1.21066,1.50,1.50
2013.02.25 23:38:35.565,1.21049,1.21069,1.50,1.50
2013.02.25 23:38:36.046,1.21047,1.21067,3.00,1.50
2013.02.25 23:38:36.406,1.21049,1.21069,1.50,1.50
2013.02.25 23:38:36.767,1.21054,1.21072,1.50,1.50
2013.02.25 23:38:37.127,1.21056,1.21074,1.50,1.50
2013.02.25 23:38:37.727,1.21056,1.21074,2.25,1.50
2013.02.25 23:38:37.907,1.21061,1.21081,2.25,1.50
2013.02.25 23:38:38.028,1.21064,1.21084,2.25,1.50
2013.02.25 23:38:39.576,1.21067,1.21085,2.25,1.50
2013.02.25 23:38:40.131,1.21065,1.21084,1.50,1.50
2013.02.25 23:38:40.497,1.21065,1.21084,1.50,1.50
2013.02.25 23:38:40.686,1.21065,1.21082,1.50,1.50
2013.02.25 23:38:41.046,1.21063,1.21081,1.50,2.25
2013.02.25 23:38:41.457,1.21061,1.2108,1.50,2.25
2013.02.25 23:38:42.725,1.21061,1.2108,1.50,3.00
2013.02.25 23:38:42.906,1.21057,1.21078,2.25,2.25
2013.02.25 23:38:43.406,1.21056,1.21076,2.25,2.25
2013.02.25 23:38:44.356,1.21057,1.21078,1.50,2.25
2013.02.25 23:38:45.027,1.21057,1.21078,2.25,2.25
2013.02.25 23:38:45.146,1.2106,1.21079,1.50,2.25
2013.02.25 23:38:45.707,1.2106,1.2108,2.25,1.50
2013.02.25 23:38:45.766,1.21061,1.2108,1.50,1.50
2013.02.25 23:38:45.827,1.21069,1.21086,1.50,1.13
2013.02.25 23:38:45.947,1.21069,1.21087,1.50,2.25
2013.02.25 23:38:46.008,1.21076,1.21094,2.25,3.00
2013.02.25 23:38:46.186,1.21078,1.21096,2.25,2.25
2013.02.25 23:38:46.809,1.21075,1.21092,1.50,1.50
2013.02.25 23:38:47.168,1.21084,1.21102,3.00,1.50
2013.02.25 23:38:47.228,1.21087,1.21105,2.25,3.75
2013.02.25 23:38:47.467,1.21098,1.21116,2.25,2.25
2013.02.25 23:38:47.767,1.21098,1.21116,2.25,1.50
2013.02.25 23:38:47.947,1.21096,1.21114,1.88,1.50
2013.02.25 23:38:48.392,1.21098,1.21116,2.25,2.25
2013.02.25 23:38:48.697,1.211,1.21119,1.50,2.25
2013.02.25 23:38:49.746,1.21103,1.21121,1.50,2.25
2013.02.25 23:38:49.867,1.211,1.21114,1.50,1.50
2013.02.25 23:38:50.047,1.211,1.21116,1.50,1.50
2013.02.25 23:38:50.108,1.211,1.21112,1.50,1.50
2013.02.25 23:38:50.168,1.21092,1.21112,3.00,1.50
2013.02.25 23:38:50.227,1.21092,1.21106,1.50,1.50
2013.02.25 23:38:50.590,1.2109,1.21101,1.50,2.25
2013.02.25 23:38:50.659,1.21083,1.21101,3.00,2.25
2013.02.25 23:38:50.958,1.21082,1.21101,3.00,2.25
2013.02.25 23:38:51.196,1.21087,1.21103,1.50,1.50
2013.02.25 23:38:51.257,1.21087,1.21105,1.50,1.50
2013.02.25 23:38:51.437,1.21087,1.21105,3.00,1.50
2013.02.25 23:38:51.617,1.21087,1.21105,2.25,1.50
2013.02.25 23:38:51.677,1.21089,1.21105,1.50,1.50
2013.02.25 23:38:51.796,1.21096,1.21111,2.25,1.50
2013.02.25 23:38:51.857,1.21098,1.21119,2.25,2.25
2013.02.25 23:38:52.037,1.21107,1.21124,1.50,1.13
2013.02.25 23:38:52.398,1.21109,1.21127,1.88,2.25
2013.02.25 23:38:52.937,1.21108,1.21126,3.00,1.50
2013.02.25 23:38:53.237,1.2111,1.21129,1.50,2.25
2013.02.25 23:38:53.596,1.21113,1.21131,1.50,3.75
2013.02.25 23:38:53.718,1.21111,1.21129,3.00,2.25
2013.02.25 23:38:53.836,1.21109,1.21126,3.00,1.50
2013.02.25 23:38:54.138,1.21109,1.21122,1.50,1.50
2013.02.25 23:38:54.686,1.21107,1.21123,1.50,1.50
2013.02.25 23:38:55.567,1.21104,1.21121,1.50,1.50
2013.02.25 23:38:55.687,1.21102,1.21117,1.13,1.50
2013.02.25 23:38:55.748,1.211,1.21114,1.50,1.50
2013.02.25 23:38:55.926,1.211,1.21116,1.50,1.50
2013.02.25 23:38:56.227,1.21118,1.21135,1.50,2.48
2013.02.25 23:38:56.586,1.21125,1.21142,1.13,1.50
2013.02.25 23:38:56.707,1.21125,1.21142,1.88,1.50
2013.02.25 23:38:56.829,1.21125,1.2114,1.13,1.50
2013.02.25 23:38:57.067,1.21114,1.21134,1.50,3.00
2013.02.25 23:38:57.126,1.21109,1.21129,1.88,1.50
2013.02.25 23:38:57.486,1.21107,1.21127,3.00,1.50
2013.02.25 23:38:57.846,1.2111,1.21128,1.50,2.25
2013.02.25 23:38:58.267,1.21111,1.21131,1.50,2.25
2013.02.25 23:38:58.389,1.21111,1.21124,1.50,1.50
2013.02.25 23:38:58.449,1.21105,1.21124,2.25,1.50
2013.02.25 23:38:58.510,1.21105,1.21122,2.25,1.50
2013.02.25 23:38:58.628,1.21098,1.21116,1.50,1.50
2013.02.25 23:38:58.746,1.21096,1.21113,1.50,1.50
2013.02.25 23:38:59.106,1.21093,1.21111,2.25,3.00
2013.02.25 23:38:59.286,1.21091,1.21109,1.50,1.50
2013.02.25 23:38:59.587,1.21088,1.21106,3.00,1.50
2013.02.25 23:38:59.947,1.21085,1.21103,1.50,1.50
2013.02.25 23:39:00.306,1.21085,1.211,1.50,1.50
2013.02.25 23:39:00.627,1.21085,1.21102,1.50,3.00
2013.02.25 23:39:00.872,1.21087,1.21105,2.25,1.50
2013.02.25 23:39:01.476,1.21087,1.21103,1.50,1.50
2013.02.25 23:39:01.860,1.21087,1.21099,1.50,1.50
2013.02.25 23:39:01.932,1.2109,1.21103,1.50,1.50
2013.02.25 23:39:02.097,1.21093,1.21103,1.50,1.50
2013.02.25 23:39:02.636,1.21093,1.21103,1.50,1.50
2013.02.25 23:39:02.938,1.21095,1.21105,1.50,1.50
2013.02.25 23:39:03.426,1.21095,1.21111,1.50,2.25
2013.02.25 23:39:03.727,1.21097,1.21112,1.50,1.50
2013.02.25 23:39:03.786,1.21098,1.21112,1.50,1.50
2013.02.25 23:39:03.907,1.21094,1.21112,2.25,2.25
2013.02.25 23:39:03.967,1.21095,1.21109,1.50,1.50
2013.02.25 23:39:04.087,1.21095,1.21112,1.50,3.00
2013.02.25 23:39:04.566,1.21091,1.21106,2.25,1.50
2013.02.25 23:39:04.686,1.2109,1.21108,3.00,1.50
2013.02.25 23:39:04.927,1.2109,1.21108,2.25,1.50
2013.02.25 23:39:04.986,1.21088,1.21106,3.00,1.50
2013.02.25 23:39:05.866,1.21091,1.21109,2.63,1.50
2013.02.25 23:39:06.346,1.21092,1.21106,1.50,1.50
2013.02.25 23:39:06.466,1.2109,1.21106,1.50,1.50
2013.02.25 23:39:07.527,1.21091,1.21107,1.50,1.50
2013.02.25 23:39:08.086,1.21091,1.21109,1.50,1.88
2013.02.25 23:39:08.602,1.21091,1.21109,1.50,1.50
2013.02.25 23:39:09.306,1.21094,1.21112,1.50,3.38
2013.02.25 23:39:09.977,1.21094,1.21114,2.25,3.75
2013.02.25 23:39:10.036,1.21096,1.21114,1.50,1.50
2013.02.25 23:39:10.096,1.21098,1.21115,1.50,1.50
2013.02.25 23:39:10.277,1.21099,1.21119,2.25,2.25
2013.02.25 23:39:10.456,1.21099,1.21119,2.25,2.25
2013.02.25 23:39:10.876,1.21098,1.21116,3.00,1.50
2013.02.25 23:39:12.137,1.21098,1.21114,1.50,1.50
2013.02.25 23:39:12.196,1.21094,1.21109,1.50,1.50
2013.02.25 23:39:12.257,1.2109,1.21109,2.25,1.50
2013.02.25 23:39:12.318,1.2109,1.21105,2.25,1.50
2013.02.25 23:39:12.377,1.21087,1.21105,1.13,1.50
2013.02.25 23:39:12.926,1.21089,1.21106,1.50,1.50
2013.02.25 23:39:13.246,1.2109,1.21109,1.13,3.00
2013.02.25 23:39:13.487,1.21101,1.21115,1.50,1.50
2013.02.25 23:39:13.666,1.21101,1.21115,1.50,1.50
2013.02.25 23:39:14.027,1.21098,1.21112,1.50,1.50
2013.02.25 23:39:14.266,1.21098,1.21109,1.50,1.50
2013.02.25 23:39:14.806,1.21095,1.21112,1.50,2.25
2013.02.25 23:39:15.227,1.21092,1.21108,1.13,1.50
2013.02.25 23:39:15.287,1.21092,1.21108,1.13,1.50
2013.02.25 23:39:16.296,1.21093,1.2111,1.13,1.50
2013.02.25 23:39:16.617,1.21092,1.2111,1.50,2.25
2013.02.25 23:39:16.798,1.21087,1.21106,1.13,1.50
2013.02.25 23:39:17.156,1.21081,1.21097,1.13,1.50
2013.02.25 23:39:17.517,1.21077,1.21097,2.63,1.50
2013.02.25 23:39:17.876,1.21077,1.21095,1.13,1.50
2013.02.25 23:39:17.997,1.21075,1.21095,1.50,1.50
2013.02.25 23:39:18.057,1.21074,1.21091,1.13,2.25
2013.02.25 23:39:18.236,1.21068,1.21087,1.13,1.50
2013.02.25 23:39:18.417,1.21065,1.21083,5.25,1.50
2013.02.25 23:39:19.017,1.21065,1.21084,2.25,1.50
2013.02.25 23:39:19.377,1.21063,1.21081,2.25,1.50
2013.02.25 23:39:20.206,1.21063,1.21081,2.25,1.50
2013.02.25 23:39:20.756,1.21062,1.21082,2.25,1.50
2013.02.25 23:39:20.898,1.21062,1.21082,2.25,1.50
2013.02.25 23:39:21.436,1.21065,1.21083,2.25,2.25
2013.02.25 23:39:21.738,1.21065,1.21083,1.50,2.25
2013.02.25 23:39:22.046,1.21061,1.21079,3.75,1.50
2013.02.25 23:39:22.347,1.21059,1.21077,2.25,1.50
2013.02.25 23:39:22.588,1.21063,1.2108,2.25,3.00
2013.02.25 23:39:22.767,1.21061,1.21079,1.50,1.50
2013.02.25 23:39:22.827,1.21059,1.21078,2.25,1.50
2013.02.25 23:39:23.126,1.21057,1.21074,2.25,1.50
2013.02.25 23:39:24.108,1.21057,1.21076,2.25,1.50
2013.02.25 23:39:24.642,1.21057,1.21077,2.25,1.50
2013.02.25 23:39:25.397,1.21057,1.21077,2.25,1.50
2013.02.25 23:39:25.756,1.21055,1.21072,1.50,1.50
2013.02.25 23:39:25.876,1.21057,1.21077,2.25,2.25
2013.02.25 23:39:25.937,1.21059,1.21077,1.13,1.50
2013.02.25 23:39:25.997,1.21059,1.21079,2.63,1.50
2013.02.25 23:39:26.237,1.21064,1.21082,1.50,1.50
2013.02.25 23:39:26.417,1.21066,1.21082,1.50,1.50
2013.02.25 23:39:26.477,1.21072,1.21084,1.50,1.50
2013.02.25 23:39:26.538,1.21072,1.21086,1.50,1.50
2013.02.25 23:39:26.897,1.21068,1.21083,1.50,1.50
2013.02.25 23:39:27.196,1.21075,1.21087,1.50,1.50
2013.02.25 23:39:27.687,1.2107,1.21089,1.50,1.50
2013.02.25 23:39:28.407,1.2107,1.21088,1.50,1.50
2013.02.25 23:39:28.466,1.2107,1.21087,1.50,1.50
2013.02.25 23:39:28.707,1.21067,1.21085,1.50,1.50
2013.02.25 23:39:28.826,1.21069,1.21087,2.25,1.50
2013.02.25 23:39:29.327,1.2107,1.21087,1.50,2.25
2013.02.25 23:39:29.386,1.2107,1.21087,1.50,2.25
2013.02.25 23:39:29.506,1.21069,1.2108,2.25,1.50
2013.02.25 23:39:29.628,1.21067,1.21087,3.00,2.63
2013.02.25 23:39:29.747,1.21067,1.21087,3.00,1.88
2013.02.25 23:39:30.047,1.21072,1.21089,2.25,1.50
2013.02.25 23:39:30.178,1.21075,1.21092,1.50,1.50
2013.02.25 23:39:30.297,1.2108,1.21097,1.13,1.50
2013.02.25 23:39:30.357,1.21081,1.21099,2.25,1.50
2013.02.25 23:39:30.417,1.21081,1.21101,2.25,1.50
2013.02.25 23:39:30.477,1.21081,1.21101,1.50,2.25
2013.02.25 23:39:30.790,1.21078,1.21091,2.25,1.50
2013.02.25 23:39:31.088,1.21064,1.21084,2.25,2.25
2013.02.25 23:39:31.207,1.21069,1.21084,1.50,1.50
2013.02.25 23:39:31.386,1.21075,1.21095,1.50,1.50
2013.02.25 23:39:31.446,1.21077,1.21095,1.50,1.50
2013.02.25 23:39:31.749,1.21075,1.21093,1.50,1.50
2013.02.25 23:39:32.107,1.21073,1.21091,1.50,1.50
2013.02.25 23:39:32.408,1.21075,1.21093,1.50,1.50
2013.02.25 23:39:33.756,1.21072,1.21092,3.00,1.50
2013.02.25 23:39:34.057,1.2107,1.2109,3.00,1.50
2013.02.25 23:39:34.358,1.21067,1.21085,1.50,1.50
2013.02.25 23:39:35.038,1.21069,1.21087,1.50,3.00
2013.02.25 23:39:35.397,1.21067,1.21085,1.50,1.50
2013.02.25 23:39:35.458,1.21064,1.21084,2.25,1.50
2013.02.25 23:39:35.697,1.21064,1.21083,2.25,1.13
2013.02.25 23:39:36.245,1.21063,1.21081,1.50,2.25
2013.02.25 23:39:36.916,1.21061,1.21079,3.00,1.50
2013.02.25 23:39:37.486,1.21059,1.21078,2.25,1.50
2013.02.25 23:39:38.037,1.21068,1.21082,1.50,1.50
2013.02.25 23:39:38.096,1.21068,1.21086,1.50,3.75
2013.02.25 23:39:38.276,1.21068,1.21086,2.25,1.50
2013.02.25 23:39:39.907,1.21065,1.21085,2.25,1.50
2013.02.25 23:39:40.429,1.21064,1.21079,1.50,1.50
2013.02.25 23:39:40.487,1.21061,1.21079,2.25,1.50
2013.02.25 23:39:40.548,1.21057,1.21075,1.50,2.25
2013.02.25 23:39:40.727,1.21055,1.21073,1.50,1.50
2013.02.25 23:39:40.787,1.21049,1.21069,2.25,1.50
2013.02.25 23:39:40.966,1.21048,1.21068,2.25,2.25
2013.02.25 23:39:41.208,1.21058,1.21069,2.25,1.50
2013.02.25 23:39:41.267,1.21058,1.21075,2.25,1.50
2013.02.25 23:39:41.806,1.21053,1.21073,2.25,1.50
2013.02.25 23:39:42.047,1.21051,1.21071,3.00,1.50
2013.02.25 23:39:43.206,1.21053,1.21073,2.25,1.50
