2013.02.20 16:31:17.719,1.25029,1.25043,1.88,2.25
2013.02.20 16:31:17.898,1.2503,1.25046,3.00,1.50
2013.02.20 16:31:18.456,1.2503,1.25046,2.63,1.65
2013.02.20 16:31:18.525,1.2503,1.25043,2.25,1.88
2013.02.20 16:31:18.588,1.25028,1.25043,6.04,1.88
2013.02.20 16:31:19.678,1.25028,1.2504,2.85,1.50
2013.02.20 16:31:20.477,1.25028,1.25043,2.85,1.88
2013.02.20 16:31:21.029,1.25028,1.25041,2.85,1.50
2013.02.20 16:31:23.848,1.25028,1.25043,2.85,2.63
2013.02.20 16:31:24.618,1.25026,1.25042,4.58,1.73
2013.02.20 16:31:24.679,1.25026,1.25042,4.58,2.10
2013.02.20 16:31:24.980,1.25023,1.25035,2.10,2.48
2013.02.20 16:31:25.559,1.25019,1.25035,6.23,3.98
2013.02.20 16:31:25.821,1.25022,1.25035,1.65,2.25
2013.02.20 16:31:26.180,1.25025,1.25039,1.50,2.25
2013.02.20 16:31:26.242,1.25025,1.25039,1.50,2.25
2013.02.20 16:31:26.599,1.25026,1.2504,1.50,1.50
2013.02.20 16:31:26.779,1.25027,1.25043,3.15,1.50
2013.02.20 16:31:26.839,1.25027,1.25043,3.38,1.50
2013.02.20 16:31:27.198,1.25027,1.25042,2.33,3.23
2013.02.20 16:31:28.779,1.25025,1.25041,1.73,3.38
2013.02.20 16:31:28.900,1.25023,1.25038,3.00,1.73
2013.02.20 16:31:28.961,1.25023,1.25038,1.73,1.50
2013.02.20 16:31:29.020,1.25023,1.25039,3.98,1.73
2013.02.20 16:31:29.559,1.25025,1.25038,2.33,2.25
2013.02.20 16:31:29.681,1.25023,1.25038,1.73,2.48
2013.02.20 16:31:30.639,1.2502,1.25031,1.73,1.65
2013.02.20 16:31:30.701,1.25018,1.25028,2.10,2.48
2013.02.20 16:31:30.761,1.25014,1.25028,1.50,2.85
2013.02.20 16:31:30.999,1.2501,1.25025,3.08,1.73
2013.02.20 16:31:31.059,1.2501,1.25025,2.33,1.73
2013.02.20 16:31:31.319,1.25016,1.25025,1.50,1.50
2013.02.20 16:31:31.868,1.25016,1.25029,1.50,1.65
2013.02.20 16:31:32.759,1.25016,1.25031,1.50,2.63
2013.02.20 16:31:33.269,1.25016,1.25026,1.50,1.73
2013.02.20 16:31:33.508,1.25013,1.25026,1.50,1.73
2013.02.20 16:31:33.749,1.25015,1.25027,1.50,1.13
2013.02.20 16:31:34.281,1.25015,1.25028,1.88,1.50
2013.02.20 16:31:34.791,1.25015,1.25028,1.50,1.50
2013.02.20 16:31:34.969,1.25015,1.25026,1.50,1.50
2013.02.20 16:31:35.338,1.2501,1.25026,3.00,2.48
2013.02.20 16:31:35.399,1.25009,1.25024,1.88,2.48
2013.02.20 16:31:35.521,1.25009,1.25024,2.10,2.25
2013.02.20 16:31:35.578,1.25009,1.25022,2.10,2.25
2013.02.20 16:31:35.818,1.25009,1.25024,1.88,1.50
2013.02.20 16:31:35.999,1.25009,1.25024,3.00,1.50
2013.02.20 16:31:36.909,1.25009,1.25025,3.00,2.40
2013.02.20 16:31:37.029,1.25012,1.25025,1.50,2.25
2013.02.20 16:31:37.149,1.2501,1.25025,3.00,2.25
2013.02.20 16:31:37.688,1.2501,1.25026,2.25,2.25
2013.02.20 16:31:37.808,1.25013,1.25027,1.50,1.50
2013.02.20 16:31:38.168,1.25015,1.2503,2.25,3.75
2013.02.20 16:31:38.669,1.25013,1.25025,2.25,2.48
2013.02.20 16:31:38.788,1.25011,1.25025,3.00,1.50
2013.02.20 16:31:40.878,1.25011,1.25024,3.00,1.65
2013.02.20 16:31:41.179,1.25,1.25012,1.50,3.23
2013.02.20 16:31:41.240,1.24995,1.25011,1.50,1.88
2013.02.20 16:31:41.359,1.24994,1.25008,1.73,1.50
2013.02.20 16:31:41.719,1.24995,1.25007,1.50,1.50
2013.02.20 16:31:42.268,1.24991,1.25008,1.73,1.50
2013.02.20 16:31:42.629,1.24993,1.25011,1.73,2.40
2013.02.20 16:31:42.689,1.24994,1.25012,1.65,2.10
2013.02.20 16:31:42.809,1.24997,1.25015,3.90,1.73
2013.02.20 16:31:42.928,1.24997,1.25016,3.38,1.50
2013.02.20 16:31:43.108,1.24997,1.25013,3.00,1.65
2013.02.20 16:31:43.350,1.24993,1.25008,1.50,3.15
2013.02.20 16:31:43.930,1.24992,1.25006,2.25,1.65
2013.02.20 16:31:44.056,1.24994,1.25007,1.50,2.40
2013.02.20 16:31:44.359,1.24999,1.25014,3.00,1.50
2013.02.20 16:31:44.419,1.24999,1.25015,3.75,2.25
2013.02.20 16:31:44.479,1.25002,1.25015,1.50,1.50
2013.02.20 16:31:45.029,1.25,1.25015,1.50,1.50
2013.02.20 16:31:45.509,1.25,1.25015,1.50,1.88
2013.02.20 16:31:45.629,1.25,1.25015,1.50,1.73
2013.02.20 16:31:45.929,1.25,1.25016,2.63,1.50
2013.02.20 16:31:45.989,1.25004,1.25019,1.50,9.15
2013.02.20 16:31:46.569,1.25003,1.25019,2.25,2.40
2013.02.20 16:31:46.959,1.25002,1.25015,1.88,1.50
2013.02.20 16:31:47.519,1.25002,1.25018,1.13,2.40
2013.02.20 16:31:48.816,1.25003,1.25019,1.73,2.40
2013.02.20 16:31:50.750,1.25,1.25017,3.23,1.13
2013.02.20 16:31:50.810,1.25003,1.25018,1.73,3.90
2013.02.20 16:31:50.869,1.25003,1.25017,1.73,1.13
2013.02.20 16:31:50.989,1.25003,1.25018,1.73,3.75
2013.02.20 16:31:51.778,1.25003,1.25019,1.73,2.25
2013.02.20 16:31:53.750,1.25005,1.25019,2.48,1.50
2013.02.20 16:31:53.933,1.25007,1.25021,2.48,1.65
2013.02.20 16:31:54.458,1.25007,1.25022,2.48,2.40
2013.02.20 16:31:55.708,1.25007,1.25022,2.48,3.38
2013.02.20 16:31:56.009,1.25006,1.2502,1.73,2.40
2013.02.20 16:31:56.308,1.25005,1.25019,1.50,2.40
2013.02.20 16:31:56.810,1.25002,1.25019,3.23,2.40
2013.02.20 16:31:56.929,1.25002,1.25018,3.23,1.73
2013.02.20 16:31:59.308,1.25001,1.25016,2.48,1.50
2013.02.20 16:31:59.609,1.24993,1.25007,4.50,1.50
2013.02.20 16:31:59.668,1.24993,1.25007,3.00,1.50
2013.02.20 16:31:59.788,1.24991,1.25007,2.48,3.00
2013.02.20 16:32:00.039,1.24991,1.25007,2.48,3.75
2013.02.20 16:32:00.218,1.24995,1.25006,1.50,1.50
2013.02.20 16:32:00.279,1.24995,1.25007,1.50,1.28
2013.02.20 16:32:00.340,1.24995,1.25009,2.25,1.50
2013.02.20 16:32:00.399,1.24995,1.2501,2.48,1.73
2013.02.20 16:32:00.639,1.24996,1.2501,1.50,1.88
2013.02.20 16:32:01.214,1.24993,1.25009,2.25,2.40
2013.02.20 16:32:01.338,1.24991,1.25007,2.10,1.50
2013.02.20 16:32:01.841,1.24991,1.25007,1.73,2.25
2013.02.20 16:32:02.508,1.2499,1.25006,3.23,1.50
2013.02.20 16:32:02.708,1.2499,1.25005,3.23,1.32
2013.02.20 16:32:03.069,1.24991,1.25005,1.50,6.57
2013.02.20 16:32:03.129,1.24991,1.25005,1.50,1.54
2013.02.20 16:32:03.189,1.24994,1.25005,1.65,1.32
2013.02.20 16:32:03.369,1.24997,1.25007,1.50,2.07
2013.02.20 16:32:03.841,1.24997,1.25009,1.50,1.50
2013.02.20 16:32:04.718,1.24997,1.2501,1.73,1.50
2013.02.20 16:32:04.838,1.24997,1.25012,2.48,1.50
2013.02.20 16:32:05.350,1.24998,1.25013,1.58,3.00
2013.02.20 16:32:05.418,1.24998,1.25013,1.58,3.00
2013.02.20 16:32:05.975,1.24998,1.25013,1.58,2.25
2013.02.20 16:32:06.321,1.24996,1.25008,2.44,3.38
2013.02.20 16:32:06.618,1.24992,1.25005,2.48,2.40
2013.02.20 16:32:06.679,1.24991,1.25005,1.88,3.38
2013.02.20 16:32:07.218,1.24991,1.25004,2.25,1.13
2013.02.20 16:32:08.960,1.2499,1.25003,1.50,1.13
2013.02.20 16:32:09.439,1.2499,1.25003,1.73,1.65
2013.02.20 16:32:09.559,1.2499,1.25004,2.48,1.73
2013.02.20 16:32:10.490,1.24991,1.25005,2.48,1.88
2013.02.20 16:32:10.609,1.24987,1.25001,1.50,2.25
2013.02.20 16:32:10.670,1.24985,1.24994,1.50,1.50
2013.02.20 16:32:10.731,1.24984,1.24994,1.13,1.50
2013.02.20 16:32:10.849,1.24984,1.24997,1.35,3.75
2013.02.20 16:32:11.032,1.24984,1.24997,2.10,2.25
2013.02.20 16:32:11.339,1.24987,1.25,1.73,1.50
2013.02.20 16:32:11.898,1.24987,1.24999,1.73,1.50
2013.02.20 16:32:13.180,1.24982,1.24994,2.25,1.73
2013.02.20 16:32:13.359,1.24986,1.24994,1.73,1.50
2013.02.20 16:32:13.419,1.24986,1.24999,1.73,2.25
2013.02.20 16:32:13.720,1.24986,1.24997,1.73,1.50
2013.02.20 16:32:13.839,1.24979,1.24994,3.23,1.73
2013.02.20 16:32:14.410,1.2498,1.24994,2.48,2.25
2013.02.20 16:32:14.708,1.24981,1.24997,3.00,1.13
2013.02.20 16:32:17.110,1.24983,1.24997,1.50,3.00
2013.02.20 16:32:17.648,1.24981,1.24992,2.48,1.13
2013.02.20 16:32:17.709,1.24981,1.2499,2.25,1.13
2013.02.20 16:32:17.889,1.24973,1.2499,1.50,1.88
2013.02.20 16:32:17.949,1.24972,1.24988,4.50,1.35
2013.02.20 16:32:18.489,1.24976,1.24985,1.50,1.13
2013.02.20 16:32:19.161,1.24973,1.24985,2.25,1.13
2013.02.20 16:32:20.340,1.24976,1.24988,1.50,1.73
2013.02.20 16:32:20.402,1.24976,1.24989,2.25,1.88
2013.02.20 16:32:20.476,1.24978,1.24989,1.50,1.65
2013.02.20 16:32:20.659,1.24978,1.24989,1.50,1.50
2013.02.20 16:32:21.439,1.24978,1.24993,3.15,1.73
2013.02.20 16:32:21.498,1.24978,1.24994,3.94,1.50
2013.02.20 16:32:21.559,1.24983,1.24998,1.73,1.88
2013.02.20 16:32:21.798,1.24983,1.24998,1.73,2.40
2013.02.20 16:32:21.859,1.24983,1.24998,2.48,2.25
2013.02.20 16:32:22.210,1.24985,1.25,3.00,3.00
2013.02.20 16:32:23.379,1.24983,1.25,3.00,2.63
2013.02.20 16:32:23.500,1.24982,1.24997,3.00,2.48
2013.02.20 16:32:25.018,1.24982,1.24995,1.50,1.73
2013.02.20 16:32:25.559,1.24979,1.24993,3.75,2.48
2013.02.20 16:32:25.619,1.24979,1.24991,1.50,1.88
2013.02.20 16:32:25.743,1.24976,1.24987,2.67,1.65
2013.02.20 16:32:25.930,1.24969,1.24985,2.25,2.25
2013.02.20 16:32:25.990,1.24969,1.24985,1.50,2.25
2013.02.20 16:32:26.049,1.24969,1.24985,3.00,3.75
2013.02.20 16:32:26.409,1.24969,1.24982,1.50,1.73
2013.02.20 16:32:26.649,1.24971,1.24986,3.00,3.38
2013.02.20 16:32:26.769,1.24971,1.24985,3.00,1.73
2013.02.20 16:32:26.888,1.24971,1.24986,3.00,2.63
2013.02.20 16:32:27.068,1.24972,1.24988,3.00,1.13
2013.02.20 16:32:28.332,1.24974,1.24991,2.25,1.13
2013.02.20 16:32:28.788,1.24975,1.24992,3.23,2.48
2013.02.20 16:32:29.298,1.24979,1.24992,1.65,2.48
2013.02.20 16:32:29.608,1.24973,1.24989,2.25,2.48
2013.02.20 16:32:29.917,1.24969,1.24984,3.00,3.98
2013.02.20 16:32:30.890,1.2497,1.24984,1.50,3.23
2013.02.20 16:32:31.070,1.24972,1.24987,1.50,3.23
2013.02.20 16:32:31.130,1.2497,1.24987,2.25,1.73
2013.02.20 16:32:31.309,1.24969,1.24984,1.35,4.13
2013.02.20 16:32:31.668,1.24969,1.24982,1.35,1.13
2013.02.20 16:32:32.238,1.24968,1.24977,1.50,1.35
2013.02.20 16:32:32.419,1.24962,1.24977,1.50,2.25
2013.02.20 16:32:33.298,1.24962,1.24978,3.00,4.13
2013.02.20 16:32:33.478,1.24964,1.24979,1.50,1.88
2013.02.20 16:32:33.839,1.24966,1.24981,1.50,2.25
2013.02.20 16:32:34.520,1.24965,1.24981,1.50,3.00
2013.02.20 16:32:34.595,1.24967,1.24982,1.50,1.73
2013.02.20 16:32:35.149,1.24967,1.24982,1.73,1.73
2013.02.20 16:32:35.481,1.24967,1.24982,1.73,1.50
2013.02.20 16:32:38.099,1.24967,1.24982,1.73,1.65
2013.02.20 16:32:38.280,1.24967,1.24982,1.50,2.40
2013.02.20 16:32:38.649,1.24967,1.24983,2.25,2.40
2013.02.20 16:32:38.709,1.24967,1.24983,2.48,2.40
2013.02.20 16:32:38.948,1.24967,1.24984,2.63,1.13
2013.02.20 16:32:39.992,1.24967,1.24983,2.48,1.88
2013.02.20 16:32:40.298,1.24965,1.24979,1.50,1.13
2013.02.20 16:32:40.820,1.24965,1.24979,3.23,1.50
2013.02.20 16:32:40.880,1.24965,1.24979,3.23,1.50
2013.02.20 16:32:41.420,1.24968,1.24983,1.50,1.65
2013.02.20 16:32:41.838,1.2497,1.24984,1.50,2.25
2013.02.20 16:32:42.199,1.2497,1.24984,2.25,1.50
2013.02.20 16:32:42.439,1.2497,1.24984,2.25,1.65
2013.02.20 16:32:42.559,1.24967,1.24983,2.48,1.65
2013.02.20 16:32:42.620,1.24967,1.24983,2.48,1.65
2013.02.20 16:32:42.919,1.24969,1.24984,1.50,2.63
2013.02.20 16:32:43.608,1.24969,1.24984,1.50,2.63
2013.02.20 16:32:43.728,1.24967,1.24983,3.23,2.40
2013.02.20 16:32:44.307,1.24968,1.24983,1.50,2.40
2013.02.20 16:32:45.768,1.24968,1.24983,1.50,2.40
2013.02.20 16:32:45.829,1.24968,1.24983,2.48,2.40
2013.02.20 16:32:46.539,1.24967,1.24983,1.73,2.40
2013.02.20 16:32:46.719,1.24967,1.24983,1.50,2.40
2013.02.20 16:32:46.838,1.24966,1.24983,3.00,3.15
2013.02.20 16:32:49.209,1.24966,1.24978,1.50,1.50
2013.02.20 16:32:50.048,1.24966,1.24981,1.50,1.65
2013.02.20 16:32:51.940,1.24966,1.24981,1.50,2.25
2013.02.20 16:32:52.498,1.24963,1.24979,2.25,1.65
2013.02.20 16:32:55.168,1.24967,1.2498,1.65,1.73
2013.02.20 16:32:55.229,1.24968,1.24981,1.73,1.88
2013.02.20 16:32:55.588,1.24981,1.2499,3.00,1.73
2013.02.20 16:32:55.709,1.24985,1.24991,1.13,1.50
2013.02.20 16:32:55.770,1.24986,1.24996,1.13,1.50
2013.02.20 16:32:55.890,1.24986,1.25,1.73,1.65
2013.02.20 16:32:55.949,1.24987,1.25,1.35,1.65
2013.02.20 16:32:56.009,1.24987,1.25002,2.10,1.73
2013.02.20 16:32:56.249,1.24993,1.25005,1.13,1.65
2013.02.20 16:32:56.369,1.24994,1.25006,3.23,1.13
2013.02.20 16:32:56.669,1.24999,1.25011,3.00,1.13
2013.02.20 16:32:56.789,1.24994,1.2501,2.25,3.90
2013.02.20 16:32:56.909,1.24994,1.25009,2.85,1.88
2013.02.20 16:32:57.029,1.24994,1.2501,2.25,3.90
2013.02.20 16:32:57.089,1.24994,1.2501,2.25,3.90
2013.02.20 16:32:57.268,1.24991,1.25007,3.98,2.63
2013.02.20 16:32:57.628,1.24991,1.25007,3.23,2.63
2013.02.20 16:32:57.808,1.24991,1.25007,3.23,2.63
2013.02.20 16:32:58.419,1.24995,1.25007,1.50,2.48
2013.02.20 16:32:58.779,1.24998,1.25014,2.48,2.48
2013.02.20 16:32:59.329,1.24997,1.25012,1.88,1.50
2013.02.20 16:32:59.569,1.24996,1.25009,1.50,1.65
2013.02.20 16:33:00.209,1.24995,1.25009,2.25,1.65
2013.02.20 16:33:00.338,1.24995,1.25011,4.65,3.75
2013.02.20 16:33:00.403,1.24996,1.25011,1.13,2.25
2013.02.20 16:33:00.980,1.24997,1.25013,1.73,1.13
2013.02.20 16:33:01.339,1.24994,1.25001,2.25,1.65
2013.02.20 16:33:01.399,1.24992,1.25001,1.35,3.38
2013.02.20 16:33:01.519,1.24985,1.25,1.88,3.00
2013.02.20 16:33:01.819,1.24987,1.25002,1.73,2.63
2013.02.20 16:33:02.558,1.24987,1.25,1.73,1.50
2013.02.20 16:33:03.093,1.24986,1.25,1.73,1.50
2013.02.20 16:33:03.490,1.24987,1.25,2.10,1.50
2013.02.20 16:33:04.029,1.24987,1.25001,3.00,1.50
2013.02.20 16:33:04.509,1.24989,1.25002,1.73,1.50
2013.02.20 16:33:05.012,1.24989,1.25003,2.48,1.50
2013.02.20 16:33:06.609,1.24989,1.25001,2.63,1.50
2013.02.20 16:33:06.910,1.24986,1.24997,1.50,1.13
2013.02.20 16:33:06.969,1.24981,1.24996,3.90,1.88
2013.02.20 16:33:07.028,1.24981,1.24996,3.90,1.65
2013.02.20 16:33:07.449,1.24983,1.24998,1.65,1.65
2013.02.20 16:33:07.689,1.24982,1.24998,1.50,1.65
2013.02.20 16:33:08.049,1.24979,1.24993,2.48,1.88
2013.02.20 16:33:08.229,1.24976,1.24989,1.32,1.13
2013.02.20 16:33:09.629,1.24973,1.24983,1.73,1.50
2013.02.20 16:33:09.749,1.24968,1.2498,2.25,1.13
2013.02.20 16:33:10.169,1.24963,1.24978,2.48,1.73
2013.02.20 16:33:12.609,1.24966,1.2498,2.25,1.73
2013.02.20 16:33:12.677,1.24967,1.24981,1.50,3.23
2013.02.20 16:33:12.741,1.24969,1.24984,1.50,3.00
2013.02.20 16:33:12.979,1.24973,1.24986,1.73,1.35
2013.02.20 16:33:13.429,1.24975,1.24987,1.50,2.40
2013.02.20 16:33:13.968,1.24975,1.24988,1.50,1.13
2013.02.20 16:33:15.108,1.24973,1.24991,3.00,3.75
2013.02.20 16:33:15.409,1.24975,1.24991,1.50,3.00
2013.02.20 16:33:15.648,1.24978,1.24994,1.50,4.50
2013.02.20 16:33:15.709,1.24978,1.24994,2.25,4.28
2013.02.20 16:33:16.079,1.24978,1.24994,1.50,4.51
2013.02.20 16:33:16.319,1.24968,1.24983,2.48,1.73
2013.02.20 16:33:16.379,1.24968,1.24983,2.48,1.73
2013.02.20 16:33:16.888,1.24967,1.24983,2.48,3.38
2013.02.20 16:33:17.718,1.24967,1.24983,2.48,3.38
2013.02.20 16:33:21.229,1.24971,1.24983,1.73,2.25
2013.02.20 16:33:21.409,1.24974,1.24986,1.73,4.13
2013.02.20 16:33:21.589,1.24975,1.24989,1.50,2.40
2013.02.20 16:33:21.709,1.24975,1.24989,3.00,1.13
2013.02.20 16:33:23.638,1.24973,1.24983,1.50,1.50
2013.02.20 16:33:24.030,1.24973,1.24983,1.50,1.50
2013.02.20 16:33:24.088,1.24972,1.24983,1.50,2.48
2013.02.20 16:33:24.209,1.24968,1.2498,1.73,1.13
2013.02.20 16:33:24.747,1.24965,1.24977,1.73,1.50
2013.02.20 16:33:25.560,1.24965,1.24978,1.73,2.25
2013.02.20 16:33:27.709,1.24966,1.24979,1.73,1.88
2013.02.20 16:33:28.188,1.24962,1.24975,2.25,1.13
2013.02.20 16:33:29.709,1.24962,1.24975,1.50,1.58
2013.02.20 16:33:29.829,1.24963,1.24978,1.73,1.13
2013.02.20 16:33:32.189,1.24963,1.24976,1.73,1.13
2013.02.20 16:33:32.490,1.24959,1.24972,1.50,1.13
2013.02.20 16:33:32.668,1.24957,1.24972,1.73,1.13
2013.02.20 16:33:33.150,1.24957,1.24973,2.48,1.50
2013.02.20 16:33:33.509,1.24959,1.24975,3.23,1.50
2013.02.20 16:33:34.198,1.24959,1.24975,3.23,1.13
2013.02.20 16:33:37.312,1.24959,1.24972,1.73,1.50
2013.02.20 16:33:37.664,1.24959,1.24972,1.73,1.88
2013.02.20 16:33:37.734,1.24953,1.24968,2.48,1.13
2013.02.20 16:33:37.979,1.24954,1.24969,1.13,1.73
2013.02.20 16:33:38.100,1.24959,1.24972,2.25,3.15
2013.02.20 16:33:38.699,1.2496,1.24974,1.50,1.50
2013.02.20 16:33:38.759,1.2496,1.24974,3.23,1.50
2013.02.20 16:33:38.879,1.24961,1.24976,2.48,1.13
2013.02.20 16:33:41.628,1.24961,1.24976,2.25,1.13
2013.02.20 16:33:41.988,1.2496,1.24976,2.25,3.38
2013.02.20 16:33:43.309,1.24957,1.24969,2.25,1.13
2013.02.20 16:33:43.369,1.24957,1.24969,2.25,1.13
2013.02.20 16:33:43.689,1.24957,1.24972,1.47,1.73
2013.02.20 16:33:43.809,1.24962,1.24972,1.50,1.88
2013.02.20 16:33:43.869,1.24962,1.24972,1.50,1.13
2013.02.20 16:33:44.169,1.24962,1.24975,1.50,1.13
2013.02.20 16:33:44.589,1.2496,1.24972,1.50,1.13
2013.02.20 16:33:44.829,1.2496,1.24974,3.23,1.13
2013.02.20 16:33:44.949,1.24963,1.24978,2.48,2.48
2013.02.20 16:33:45.190,1.24964,1.24979,3.23,1.35
2013.02.20 16:33:45.370,1.24964,1.24979,3.38,1.73
2013.02.20 16:33:45.549,1.24964,1.24978,1.13,2.48
2013.02.20 16:33:45.909,1.24962,1.24974,1.50,1.13
2013.02.20 16:33:47.449,1.24959,1.24974,2.48,1.13
2013.02.20 16:33:47.751,1.24962,1.24974,1.50,1.13
2013.02.20 16:33:48.049,1.24963,1.24977,1.73,1.13
2013.02.20 16:33:49.439,1.24961,1.24974,1.73,1.73
2013.02.20 16:33:50.053,1.2496,1.24973,1.73,2.44
2013.02.20 16:33:50.120,1.24959,1.24966,1.50,1.88
2013.02.20 16:33:50.179,1.24954,1.24965,1.88,1.13
2013.02.20 16:33:50.299,1.24948,1.24963,3.00,1.13
2013.02.20 16:33:50.419,1.2495,1.2496,1.50,1.13
2013.02.20 16:33:50.481,1.24946,1.24959,1.73,1.13
2013.02.20 16:33:50.541,1.24946,1.24959,1.50,1.13
2013.02.20 16:33:50.979,1.24947,1.2496,2.07,1.50
2013.02.20 16:33:51.099,1.24949,1.24963,2.48,1.58
2013.02.20 16:33:52.259,1.24949,1.24965,1.73,3.38
2013.02.20 16:33:54.408,1.24949,1.24963,3.23,1.13
2013.02.20 16:33:54.889,1.24949,1.24963,1.73,1.73
2013.02.20 16:33:54.950,1.24947,1.24962,2.10,2.25
2013.02.20 16:33:55.310,1.24947,1.24959,2.25,1.50
2013.02.20 16:33:55.609,1.24947,1.24959,2.48,1.35
2013.02.20 16:33:56.389,1.24948,1.24963,3.23,1.88
2013.02.20 16:33:56.929,1.24948,1.24965,3.23,1.50
2013.02.20 16:33:57.619,1.24948,1.24962,3.23,1.50
2013.02.20 16:33:57.739,1.24948,1.24963,3.23,1.05
2013.02.20 16:33:57.922,1.24952,1.2496,1.73,1.50
2013.02.20 16:33:58.490,1.24952,1.24965,3.00,1.13
2013.02.20 16:33:58.669,1.24952,1.24966,1.73,2.40
2013.02.20 16:33:58.729,1.24952,1.24965,1.50,1.13
2013.02.20 16:33:58.848,1.24954,1.24968,2.48,1.50
2013.02.20 16:33:58.969,1.24954,1.24966,2.48,1.13
2013.02.20 16:33:59.789,1.24952,1.24967,1.73,1.88
2013.02.20 16:33:59.909,1.24953,1.24967,2.48,1.88
2013.02.20 16:34:00.429,1.24952,1.24966,1.73,1.28
2013.02.20 16:34:00.929,1.24951,1.24965,1.13,2.25
2013.02.20 16:34:01.829,1.24951,1.24965,1.13,2.25
2013.02.20 16:34:02.131,1.24949,1.24964,3.23,1.13
2013.02.20 16:34:02.559,1.24951,1.24965,1.13,2.25
2013.02.20 16:34:03.309,1.24951,1.24967,1.35,1.88
2013.02.20 16:34:03.429,1.24953,1.24967,3.98,1.35
2013.02.20 16:34:03.488,1.24953,1.24966,3.23,1.35
2013.02.20 16:34:04.598,1.24951,1.24966,3.23,1.35
2013.02.20 16:34:04.892,1.24955,1.24968,2.40,1.73
2013.02.20 16:34:05.200,1.24956,1.2497,1.13,1.50
2013.02.20 16:34:08.640,1.24953,1.24967,1.73,2.63
2013.02.20 16:34:14.969,1.24952,1.24965,1.50,1.73
2013.02.20 16:34:15.089,1.24949,1.24965,2.48,2.63
2013.02.20 16:34:16.942,1.2495,1.24963,1.50,1.65
2013.02.20 16:34:17.010,1.24947,1.2496,1.50,1.13
2013.02.20 16:34:17.430,1.24947,1.24961,1.73,1.05
2013.02.20 16:34:18.239,1.24947,1.24963,1.88,2.40
2013.02.20 16:34:18.300,1.2495,1.24963,1.13,1.13
2013.02.20 16:34:18.418,1.2495,1.24966,2.63,1.35
2013.02.20 16:34:19.421,1.24951,1.24966,1.73,1.35
2013.02.20 16:34:20.038,1.2495,1.24965,3.23,1.65
2013.02.20 16:34:20.158,1.24949,1.24965,3.23,3.38
2013.02.20 16:34:21.075,1.24948,1.24965,3.38,2.63
2013.02.20 16:34:22.339,1.24948,1.24963,2.40,1.13
2013.02.20 16:34:23.061,1.24948,1.24963,3.19,1.13
2013.02.20 16:34:23.179,1.24949,1.24963,1.50,1.13
2013.02.20 16:34:23.758,1.24947,1.2496,2.25,1.50
2013.02.20 16:34:25.618,1.24948,1.24963,1.65,1.13
2013.02.20 16:34:26.679,1.24948,1.24963,3.15,1.13
2013.02.20 16:34:27.218,1.24949,1.24964,1.65,2.48
2013.02.20 16:34:27.399,1.24948,1.24964,1.73,2.48
2013.02.20 16:34:27.889,1.24948,1.24964,1.73,2.25
2013.02.20 16:34:28.292,1.2495,1.24963,1.13,1.50
2013.02.20 16:34:28.600,1.24939,1.2495,2.25,1.73
2013.02.20 16:34:28.839,1.24935,1.2495,1.73,2.25
2013.02.20 16:34:28.899,1.24935,1.24947,2.48,1.13
2013.02.20 16:34:29.201,1.24935,1.24949,2.40,1.35
2013.02.20 16:34:29.560,1.24935,1.24949,1.65,1.35
2013.02.20 16:34:30.070,1.24935,1.2495,1.50,2.25
2013.02.20 16:34:30.129,1.24935,1.24949,2.40,1.73
2013.02.20 16:34:30.312,1.24937,1.24949,3.90,1.73
2013.02.20 16:34:30.380,1.24939,1.2495,2.25,1.73
2013.02.20 16:34:30.740,1.24936,1.24949,2.25,1.73
2013.02.20 16:34:30.861,1.24934,1.24949,2.25,1.73
2013.02.20 16:34:31.431,1.24934,1.24949,2.25,1.73
2013.02.20 16:34:32.002,1.24934,1.24949,1.50,2.48
2013.02.20 16:34:32.519,1.24934,1.24946,1.50,1.13
2013.02.20 16:34:32.578,1.2493,1.24946,1.50,1.13
2013.02.20 16:34:32.639,1.2493,1.24946,1.50,1.13
2013.02.20 16:34:33.180,1.24928,1.24941,1.13,3.23
2013.02.20 16:34:36.339,1.24925,1.2494,2.48,3.98
2013.02.20 16:34:36.400,1.24925,1.24938,1.73,1.50
2013.02.20 16:34:36.762,1.24924,1.24936,2.10,1.73
2013.02.20 16:34:36.892,1.24923,1.24937,1.28,2.48
2013.02.20 16:34:36.950,1.24924,1.24937,2.25,1.73
2013.02.20 16:34:37.011,1.24926,1.24937,2.40,1.50
2013.02.20 16:34:37.129,1.24928,1.24938,1.50,1.50
2013.02.20 16:34:37.550,1.24928,1.24942,1.50,1.73
2013.02.20 16:34:37.611,1.24925,1.24939,2.48,1.50
2013.02.20 16:34:38.550,1.24925,1.24938,1.50,1.13
2013.02.20 16:34:39.430,1.24925,1.24936,1.50,2.48
2013.02.20 16:34:39.793,1.24921,1.24933,2.25,1.73
2013.02.20 16:34:40.413,1.24916,1.24932,2.25,1.73
2013.02.20 16:34:40.479,1.24915,1.2493,2.40,1.73
2013.02.20 16:34:40.540,1.24915,1.2493,2.63,1.50
2013.02.20 16:34:40.720,1.24914,1.2493,4.13,3.23
2013.02.20 16:34:41.080,1.24913,1.24926,1.73,1.50
2013.02.20 16:34:41.382,1.24907,1.24922,1.73,2.48
2013.02.20 16:34:41.620,1.24906,1.2492,3.00,1.50
