2013.02.21 04:43:58.742,1.23905,1.23919,1.50,1.13
2013.02.21 04:43:58.863,1.23903,1.23918,2.25,2.48
2013.02.21 04:43:59.422,1.23902,1.23918,3.00,3.23
2013.02.21 04:44:00.029,1.23904,1.23918,1.50,1.73
2013.02.21 04:44:01.921,1.23904,1.23918,1.50,2.25
2013.02.21 04:44:04.705,1.23904,1.23917,1.50,1.50
2013.02.21 04:44:06.203,1.23904,1.23917,2.48,1.50
2013.02.21 04:44:06.650,1.23904,1.23918,2.48,1.50
2013.02.21 04:44:27.624,1.23905,1.2392,3.23,2.25
2013.02.21 04:44:27.683,1.23907,1.23923,2.48,2.48
2013.02.21 04:44:27.803,1.23912,1.23924,1.73,1.50
2013.02.21 04:44:27.923,1.23912,1.23928,3.23,3.75
2013.02.21 04:44:28.222,1.23913,1.23931,2.25,2.85
2013.02.21 04:44:29.113,1.23915,1.23931,1.50,3.60
2013.02.21 04:44:30.543,1.23913,1.23931,3.00,3.23
2013.02.21 04:44:41.124,1.23916,1.23933,1.13,2.48
2013.02.21 04:44:41.364,1.23924,1.23937,1.50,3.00
2013.02.21 04:44:41.662,1.23924,1.23941,3.00,1.73
2013.02.21 04:44:42.084,1.23928,1.23942,1.13,2.25
2013.02.21 04:44:42.263,1.23929,1.23944,1.73,3.00
2013.02.21 04:44:42.742,1.23931,1.23945,1.50,2.48
2013.02.21 04:44:43.162,1.23932,1.23943,1.50,1.50
2013.02.21 04:44:43.674,1.23933,1.23948,1.50,3.23
2013.02.21 04:44:44.033,1.23932,1.23944,1.50,2.25
2013.02.21 04:44:44.092,1.23933,1.23946,1.50,1.73
2013.02.21 04:44:44.213,1.23933,1.23949,3.60,2.25
2013.02.21 04:44:44.272,1.23937,1.23951,2.48,2.48
2013.02.21 04:44:45.112,1.23937,1.23953,3.23,3.23
2013.02.21 04:44:45.654,1.23938,1.23953,1.50,3.23
2013.02.21 04:44:49.103,1.23937,1.23951,1.73,1.73
2013.02.21 04:44:49.343,1.23931,1.23947,2.48,3.00
2013.02.21 04:44:49.593,1.23931,1.23946,2.25,1.50
2013.02.21 04:44:50.144,1.23931,1.23946,2.25,1.50
2013.02.21 04:44:52.423,1.2393,1.23946,1.50,3.00
2013.02.21 04:44:53.102,1.2393,1.23944,1.50,1.50
2013.02.21 04:44:55.203,1.2393,1.23946,1.50,3.00
2013.02.21 04:44:59.812,1.23931,1.23946,1.88,2.25
2013.02.21 04:44:59.992,1.23934,1.23949,1.88,1.50
2013.02.21 04:45:00.052,1.23935,1.2395,1.73,2.25
2013.02.21 04:45:01.522,1.23938,1.23953,1.73,3.23
2013.02.21 04:45:02.594,1.23938,1.23952,1.73,1.50
2013.02.21 04:45:03.134,1.23938,1.23953,1.73,2.48
2013.02.21 04:45:06.913,1.23938,1.23953,1.73,2.48
2013.02.21 04:45:07.432,1.23939,1.23953,1.73,1.73
2013.02.21 04:45:10.883,1.23939,1.23951,1.73,1.50
2013.02.21 04:45:10.943,1.23939,1.23954,1.73,2.10
2013.02.21 04:45:11.845,1.23939,1.23954,1.50,2.10
2013.02.21 04:45:11.904,1.23936,1.23951,2.25,1.50
2013.02.21 04:45:12.325,1.23934,1.23947,1.73,1.50
2013.02.21 04:45:13.039,1.23931,1.23947,1.50,2.48
2013.02.21 04:45:13.106,1.23931,1.23947,1.50,2.48
2013.02.21 04:45:14.905,1.23931,1.23944,1.50,1.73
2013.02.21 04:45:15.442,1.2393,1.23943,1.50,1.50
2013.02.21 04:45:15.967,1.2393,1.23945,1.50,2.48
2013.02.21 04:45:17.713,1.2393,1.23945,1.50,3.23
2013.02.21 04:45:19.255,1.23931,1.23945,1.50,2.48
2013.02.21 04:45:19.312,1.23931,1.23945,1.50,2.48
2013.02.21 04:45:19.492,1.23934,1.23948,1.50,3.00
2013.02.21 04:45:19.912,1.23934,1.23948,1.50,1.50
2013.02.21 04:45:22.735,1.23934,1.23948,1.50,1.50
2013.02.21 04:45:22.853,1.23934,1.23948,1.50,3.23
2013.02.21 04:45:24.693,1.2393,1.23945,1.73,1.73
2013.02.21 04:45:25.848,1.2393,1.23945,1.73,1.73
2013.02.21 04:45:26.033,1.23931,1.23947,2.48,3.38
2013.02.21 04:45:26.165,1.23933,1.23947,2.25,1.13
2013.02.21 04:45:27.602,1.23933,1.23949,3.00,2.63
2013.02.21 04:45:29.713,1.23935,1.23951,2.25,2.25
2013.02.21 04:45:29.773,1.23935,1.23951,4.50,2.25
2013.02.21 04:45:29.834,1.23936,1.23954,2.63,3.83
2013.02.21 04:45:29.953,1.23937,1.23954,1.50,3.83
2013.02.21 04:45:30.493,1.2394,1.23956,1.73,4.73
2013.02.21 04:45:32.793,1.23939,1.23956,2.48,2.48
2013.02.21 04:45:32.980,1.23935,1.23948,2.48,1.50
2013.02.21 04:45:33.404,1.23935,1.23948,1.73,1.50
2013.02.21 04:45:33.466,1.23935,1.23952,1.73,2.48
2013.02.21 04:45:33.972,1.23937,1.23953,3.00,2.48
2013.02.21 04:45:36.179,1.23935,1.23951,3.23,2.48
2013.02.21 04:45:36.808,1.23933,1.23949,2.10,1.50
2013.02.21 04:45:36.874,1.23931,1.23946,2.10,1.50
2013.02.21 04:45:37.203,1.23931,1.23946,2.10,1.50
2013.02.21 04:45:37.563,1.23933,1.23949,1.73,1.50
2013.02.21 04:45:37.624,1.23933,1.2395,1.73,2.25
2013.02.21 04:45:38.392,1.23933,1.23948,1.73,1.50
2013.02.21 04:45:38.513,1.23935,1.23948,1.73,1.50
2013.02.21 04:45:38.573,1.23937,1.23953,1.50,2.48
2013.02.21 04:45:39.963,1.23938,1.23954,2.25,5.10
2013.02.21 04:45:40.485,1.23934,1.23947,1.50,1.50
2013.02.21 04:45:47.642,1.23934,1.23947,1.50,1.50
2013.02.21 04:45:47.702,1.23932,1.23947,1.73,2.25
2013.02.21 04:45:48.303,1.23931,1.23947,3.60,2.25
2013.02.21 04:45:49.432,1.23931,1.23945,3.23,1.50
2013.02.21 04:45:49.492,1.23931,1.23947,2.85,3.75
2013.02.21 04:45:49.613,1.23928,1.23944,3.23,4.50
2013.02.21 04:45:49.733,1.23928,1.23941,2.25,2.25
2013.02.21 04:45:49.792,1.23928,1.23941,1.50,3.00
2013.02.21 04:45:49.852,1.23925,1.23939,2.10,2.25
2013.02.21 04:45:50.152,1.23921,1.23938,1.13,2.25
2013.02.21 04:45:50.332,1.23921,1.23938,1.13,2.25
2013.02.21 04:45:58.334,1.23923,1.23938,2.25,3.00
2013.02.21 04:45:58.454,1.23932,1.23943,1.50,2.63
2013.02.21 04:45:58.634,1.23932,1.23945,1.50,1.50
2013.02.21 04:45:58.695,1.23932,1.23945,1.50,1.50
2013.02.21 04:45:58.754,1.23935,1.23947,2.25,1.50
2013.02.21 04:45:58.814,1.23935,1.23951,2.25,2.48
2013.02.21 04:45:58.874,1.23937,1.23952,2.25,1.73
2013.02.21 04:45:59.233,1.23939,1.23954,2.25,2.48
2013.02.21 04:45:59.945,1.23939,1.23955,2.25,2.48
2013.02.21 04:46:19.373,1.2394,1.23953,1.50,1.73
2013.02.21 04:46:20.326,1.23939,1.23953,1.50,1.73
2013.02.21 04:46:24.253,1.23939,1.23953,1.50,1.73
2013.02.21 04:46:24.433,1.23939,1.23955,1.73,3.23
2013.02.21 04:46:24.672,1.23939,1.23955,1.73,3.23
2013.02.21 04:46:24.793,1.23938,1.23952,1.73,2.48
2013.02.21 04:46:25.612,1.23937,1.23954,2.48,2.48
2013.02.21 04:46:29.022,1.23936,1.23953,1.73,2.85
2013.02.21 04:46:30.754,1.23936,1.23953,1.73,3.23
2013.02.21 04:46:35.903,1.23938,1.23953,2.85,1.73
2013.02.21 04:46:36.263,1.23938,1.23949,1.13,2.25
2013.02.21 04:46:36.802,1.23931,1.23949,2.63,3.00
2013.02.21 04:46:37.262,1.23933,1.23949,1.13,3.38
2013.02.21 04:46:41.672,1.23931,1.23949,2.25,3.75
2013.02.21 04:46:43.252,1.23931,1.23948,1.50,1.50
2013.02.21 04:46:43.772,1.23928,1.23945,2.85,2.25
2013.02.21 04:46:45.432,1.23932,1.23948,1.50,3.00
2013.02.21 04:46:46.183,1.23929,1.23945,2.48,2.25
2013.02.21 04:47:12.994,1.23929,1.23945,1.73,3.23
2013.02.21 04:47:18.685,1.23926,1.23944,1.73,3.23
2013.02.21 04:47:19.232,1.23928,1.23943,1.50,1.50
2013.02.21 04:47:19.812,1.23929,1.23943,1.50,1.50
2013.02.21 04:47:20.142,1.23931,1.23943,1.50,1.50
2013.02.21 04:47:21.172,1.23929,1.23943,1.50,1.50
2013.02.21 04:47:21.232,1.23927,1.23943,1.50,1.50
2013.02.21 04:47:21.472,1.23927,1.23943,2.25,1.50
2013.02.21 04:47:21.842,1.23929,1.23943,1.50,1.50
2013.02.21 04:47:23.572,1.23928,1.23943,1.50,1.50
2013.02.21 04:47:25.183,1.23926,1.23942,3.75,2.25
2013.02.21 04:47:25.693,1.23928,1.23943,1.50,1.50
2013.02.21 04:47:31.763,1.23928,1.23943,3.00,1.50
2013.02.21 04:47:32.064,1.23935,1.23949,2.25,2.25
2013.02.21 04:47:32.422,1.2394,1.23953,2.25,1.35
2013.02.21 04:47:33.643,1.23938,1.23951,2.48,1.50
2013.02.21 04:47:36.723,1.23943,1.23955,1.50,1.50
2013.02.21 04:47:37.082,1.23947,1.23958,2.25,2.63
2013.02.21 04:47:37.642,1.23953,1.23966,2.25,1.73
2013.02.21 04:47:37.710,1.2396,1.23973,1.50,2.25
2013.02.21 04:47:38.262,1.23962,1.23974,1.13,1.13
2013.02.21 04:47:40.483,1.23958,1.23971,1.73,1.50
2013.02.21 04:47:40.603,1.23957,1.23971,1.88,1.50
2013.02.21 04:47:40.782,1.23957,1.23971,1.88,2.25
2013.02.21 04:47:43.013,1.23957,1.23968,1.13,1.50
2013.02.21 04:47:43.299,1.23957,1.2397,1.13,3.00
2013.02.21 04:47:43.778,1.23957,1.23968,1.50,1.50
2013.02.21 04:47:45.955,1.23957,1.23971,1.88,3.00
2013.02.21 04:47:47.306,1.23957,1.23971,1.13,3.00
2013.02.21 04:47:47.545,1.23952,1.23966,1.35,2.25
2013.02.21 04:47:47.663,1.23951,1.23966,1.13,2.25
2013.02.21 04:47:47.963,1.23952,1.23968,3.00,3.00
2013.02.21 04:47:48.023,1.23954,1.23968,1.50,3.00
2013.02.21 04:47:48.749,1.23954,1.23965,1.73,1.50
2013.02.21 04:47:49.133,1.2395,1.23962,2.10,1.50
2013.02.21 04:47:49.193,1.23947,1.23962,1.73,1.50
2013.02.21 04:47:49.313,1.23947,1.2396,1.73,1.50
2013.02.21 04:47:49.693,1.2395,1.2396,1.73,1.50
2013.02.21 04:47:49.873,1.23949,1.23963,1.73,1.50
2013.02.21 04:47:49.933,1.23951,1.23964,1.35,2.25
2013.02.21 04:47:50.112,1.23951,1.23961,1.35,1.50
2013.02.21 04:47:50.173,1.23949,1.23963,1.73,2.25
2013.02.21 04:47:50.413,1.23947,1.23963,2.48,2.25
2013.02.21 04:47:50.773,1.23947,1.23957,1.13,3.00
2013.02.21 04:47:51.574,1.23948,1.2396,1.50,1.35
2013.02.21 04:47:51.634,1.23948,1.23958,1.73,1.50
2013.02.21 04:47:52.053,1.23948,1.2396,2.48,1.13
2013.02.21 04:47:52.232,1.23949,1.23963,1.35,2.25
2013.02.21 04:47:52.353,1.23948,1.23963,2.10,2.25
2013.02.21 04:47:53.483,1.23954,1.23964,1.13,1.50
2013.02.21 04:47:53.667,1.23954,1.23968,1.35,2.25
2013.02.21 04:47:54.572,1.23951,1.23965,2.10,2.25
2013.02.21 04:47:54.633,1.2395,1.23965,1.73,2.25
2013.02.21 04:47:55.233,1.23948,1.23962,2.48,2.25
2013.02.21 04:47:55.884,1.23948,1.23962,2.48,2.25
2013.02.21 04:47:56.383,1.23955,1.23962,1.13,2.25
2013.02.21 04:47:56.562,1.23955,1.23968,1.35,2.25
2013.02.21 04:47:57.112,1.23951,1.23966,2.10,2.25
2013.02.21 04:47:59.395,1.23951,1.23966,2.10,2.25
2013.02.21 04:48:05.687,1.2395,1.23964,1.35,2.48
2013.02.21 04:48:06.126,1.23949,1.23962,1.73,1.50
2013.02.21 04:48:06.192,1.23947,1.23962,2.85,2.25
2013.02.21 04:48:06.493,1.23946,1.23962,2.48,2.48
2013.02.21 04:48:08.273,1.23944,1.23955,2.10,1.50
2013.02.21 04:48:08.573,1.23941,1.23952,1.35,2.25
2013.02.21 04:48:08.693,1.23941,1.23952,1.35,2.25
2013.02.21 04:48:09.354,1.2394,1.23952,1.35,2.25
2013.02.21 04:48:12.823,1.23941,1.23954,1.35,1.50
2013.02.21 04:48:12.943,1.23943,1.23958,1.73,2.48
2013.02.21 04:48:13.183,1.23945,1.2396,2.10,1.50
2013.02.21 04:48:13.544,1.23951,1.23965,1.73,1.50
2013.02.21 04:48:14.083,1.23951,1.23964,1.73,1.50
2013.02.21 04:48:14.503,1.23954,1.23967,1.73,1.50
2013.02.21 04:48:14.623,1.23958,1.23971,1.73,2.25
2013.02.21 04:48:14.862,1.23958,1.23967,1.73,1.50
2013.02.21 04:48:15.632,1.23958,1.23967,1.73,1.50
2013.02.21 04:48:16.564,1.23958,1.23967,1.73,1.50
2013.02.21 04:48:16.685,1.23958,1.23969,2.10,1.50
2013.02.21 04:48:17.043,1.2396,1.23973,1.73,2.25
2013.02.21 04:48:17.582,1.23963,1.23973,1.73,1.50
2013.02.21 04:48:17.822,1.23963,1.23975,1.73,3.75
2013.02.21 04:48:18.653,1.23963,1.23974,1.73,1.50
2013.02.21 04:48:19.183,1.23963,1.23975,1.73,2.25
2013.02.21 04:48:19.242,1.23963,1.23975,1.73,2.25
2013.02.21 04:48:19.603,1.23963,1.23973,1.73,1.50
2013.02.21 04:48:20.242,1.23963,1.23973,1.50,1.50
2013.02.21 04:48:21.293,1.23961,1.23973,2.48,2.25
2013.02.21 04:48:22.232,1.23961,1.23971,1.50,1.50
2013.02.21 04:48:22.772,1.23959,1.23974,2.10,2.25
2013.02.21 04:48:22.833,1.23959,1.23974,2.85,2.25
2013.02.21 04:48:22.892,1.23959,1.23971,2.85,1.50
2013.02.21 04:48:23.016,1.23959,1.23974,2.85,2.25
2013.02.21 04:48:24.125,1.23962,1.23975,1.73,2.25
2013.02.21 04:48:24.303,1.23962,1.23977,1.73,2.25
2013.02.21 04:48:24.543,1.23962,1.23977,1.73,2.48
2013.02.21 04:48:24.904,1.23963,1.23977,2.85,1.50
2013.02.21 04:48:24.963,1.23966,1.23979,1.73,1.50
2013.02.21 04:48:25.503,1.23966,1.23979,1.73,1.50
2013.02.21 04:48:27.903,1.23964,1.23979,1.73,2.25
2013.02.21 04:48:28.143,1.23963,1.23977,1.73,2.25
2013.02.21 04:48:28.203,1.23962,1.23977,1.35,2.25
2013.02.21 04:48:28.744,1.23962,1.23972,2.10,2.25
2013.02.21 04:48:29.865,1.23962,1.23972,1.35,2.25
2013.02.21 04:48:30.391,1.23955,1.23968,1.35,2.48
2013.02.21 04:48:31.724,1.23959,1.23972,1.50,1.35
2013.02.21 04:48:31.782,1.23959,1.23975,2.48,3.23
2013.02.21 04:48:34.993,1.23959,1.23975,2.48,2.48
2013.02.21 04:48:35.233,1.23959,1.23975,2.25,2.48
2013.02.21 04:48:35.595,1.23956,1.23972,1.73,2.48
2013.02.21 04:48:36.094,1.23957,1.23973,2.25,2.48
2013.02.21 04:48:36.707,1.23961,1.23976,1.13,1.95
2013.02.21 04:48:36.774,1.23961,1.23978,1.35,2.48
2013.02.21 04:48:36.894,1.23961,1.23978,1.35,2.48
2013.02.21 04:48:39.533,1.23965,1.2398,1.35,2.48
2013.02.21 04:48:39.592,1.23965,1.23981,2.85,2.85
2013.02.21 04:48:39.653,1.23965,1.23981,2.10,2.85
2013.02.21 04:48:41.043,1.23965,1.23979,2.10,2.48
2013.02.21 04:48:41.354,1.23963,1.23975,1.50,2.25
2013.02.21 04:48:41.533,1.2396,1.23975,1.73,2.25
2013.02.21 04:48:41.844,1.23958,1.2397,1.50,2.25
2013.02.21 04:48:41.903,1.23955,1.2397,1.13,2.25
2013.02.21 04:48:41.978,1.23955,1.2397,1.13,2.25
2013.02.21 04:48:43.284,1.23955,1.23971,1.88,3.00
2013.02.21 04:48:43.643,1.23957,1.23973,2.25,2.48
2013.02.21 04:48:43.703,1.23957,1.23973,2.25,2.48
2013.02.21 04:48:43.763,1.23957,1.23973,1.50,3.23
2013.02.21 04:48:44.673,1.23957,1.23973,1.88,2.48
2013.02.21 04:48:45.214,1.23961,1.23975,1.13,2.48
2013.02.21 04:48:45.273,1.23961,1.23975,1.35,2.48
2013.02.21 04:48:45.873,1.2396,1.23975,1.35,2.48
2013.02.21 04:48:46.232,1.2396,1.23974,1.13,2.48
2013.02.21 04:48:46.293,1.23957,1.23972,2.48,2.48
2013.02.21 04:48:46.353,1.23957,1.23972,1.50,2.48
2013.02.21 04:48:46.413,1.23957,1.23972,1.50,2.48
2013.02.21 04:48:46.840,1.23957,1.23973,3.00,2.48
2013.02.21 04:48:47.314,1.23957,1.23973,3.00,2.48
2013.02.21 04:48:47.380,1.23961,1.23977,1.50,1.35
2013.02.21 04:48:47.692,1.23961,1.23977,2.25,1.13
2013.02.21 04:48:49.033,1.23966,1.23974,1.13,1.50
2013.02.21 04:48:49.093,1.23965,1.23979,1.50,3.98
2013.02.21 04:48:49.833,1.23962,1.23977,3.00,2.48
2013.02.21 04:48:51.513,1.23959,1.23973,3.00,1.50
2013.02.21 04:48:51.873,1.23959,1.23969,1.50,2.25
2013.02.21 04:48:52.483,1.23959,1.23972,3.38,1.13
2013.02.21 04:48:52.603,1.23961,1.23976,1.50,1.13
2013.02.21 04:48:53.033,1.23959,1.23975,5.63,2.25
2013.02.21 04:48:53.273,1.2396,1.23975,1.13,2.25
2013.02.21 04:48:53.533,1.23961,1.23975,1.50,2.25
2013.02.21 04:48:54.454,1.23963,1.23975,1.50,1.50
2013.02.21 04:48:57.743,1.23961,1.23975,1.50,2.25
2013.02.21 04:48:58.102,1.23961,1.23972,1.13,2.25
2013.02.21 04:49:00.373,1.23959,1.23974,1.50,2.85
2013.02.21 04:49:01.108,1.23961,1.23974,1.13,2.48
2013.02.21 04:49:01.653,1.23961,1.23974,2.10,1.50
2013.02.21 04:49:02.113,1.23961,1.23974,1.13,1.50
2013.02.21 04:49:02.232,1.23959,1.23974,2.48,2.25
2013.02.21 04:49:02.353,1.23959,1.23974,1.50,2.25
2013.02.21 04:49:04.974,1.23959,1.23973,2.63,2.63
2013.02.21 04:49:05.406,1.23958,1.23968,1.50,2.25
2013.02.21 04:49:05.479,1.23965,1.23979,2.10,1.50
2013.02.21 04:49:05.544,1.23967,1.23981,1.35,2.25
2013.02.21 04:49:05.603,1.23968,1.23983,2.48,1.35
2013.02.21 04:49:05.727,1.23969,1.23983,1.50,1.35
2013.02.21 04:49:06.333,1.23968,1.23983,3.23,1.35
2013.02.21 04:49:06.886,1.23968,1.23983,3.23,1.35
2013.02.21 04:49:07.623,1.23969,1.23984,1.50,2.85
2013.02.21 04:49:08.173,1.23969,1.23981,1.50,1.50
2013.02.21 04:49:08.713,1.23968,1.23981,1.73,2.25
2013.02.21 04:49:08.994,1.23968,1.23981,1.73,2.25
2013.02.21 04:49:09.823,1.23968,1.23984,1.73,2.85
2013.02.21 04:49:10.063,1.23976,1.23985,1.13,2.48
2013.02.21 04:49:10.123,1.2398,1.23985,1.13,2.25
2013.02.21 04:49:10.183,1.2398,1.23987,1.13,2.25
2013.02.21 04:49:10.243,1.2398,1.23988,1.50,1.50
2013.02.21 04:49:10.303,1.2398,1.2399,1.73,3.00
2013.02.21 04:49:10.483,1.23981,1.23992,1.73,1.50
2013.02.21 04:49:10.663,1.23977,1.23988,1.35,2.25
2013.02.21 04:49:10.784,1.23974,1.23987,1.73,2.07
2013.02.21 04:49:10.843,1.23971,1.23984,4.50,1.50
2013.02.21 04:49:10.903,1.23974,1.23984,2.25,1.50
2013.02.21 04:49:11.263,1.23971,1.2398,3.00,2.25
2013.02.21 04:49:11.802,1.23971,1.2398,3.00,2.25
2013.02.21 04:49:12.043,1.23972,1.23983,1.50,2.25
2013.02.21 04:49:13.392,1.23971,1.23983,3.75,1.50
2013.02.21 04:49:17.493,1.23971,1.23983,1.13,2.25
2013.02.21 04:49:18.014,1.23971,1.23983,1.13,2.25
2013.02.21 04:49:20.952,1.23971,1.23985,1.88,2.48
2013.02.21 04:49:22.404,1.23972,1.23985,1.13,2.25
2013.02.21 04:49:22.644,1.23974,1.23988,1.35,2.25
2013.02.21 04:49:22.704,1.23975,1.2399,3.00,1.13
2013.02.21 04:49:23.003,1.23975,1.23989,2.25,2.25
2013.02.21 04:49:23.892,1.23975,1.23989,1.88,2.25
2013.02.21 04:49:25.274,1.23975,1.23989,1.88,2.25
2013.02.21 04:49:34.519,1.23981,1.23992,1.50,2.25
2013.02.21 04:49:34.824,1.23981,1.23992,1.50,1.50
2013.02.21 04:49:34.944,1.23981,1.23994,2.25,2.25
2013.02.21 04:49:42.513,1.23984,1.24,2.63,2.48
2013.02.21 04:49:44.744,1.23984,1.23999,1.88,2.48
2013.02.21 04:49:45.763,1.23985,1.23999,1.50,2.48
2013.02.21 04:49:46.064,1.23989,1.24003,1.88,1.73
2013.02.21 04:49:47.223,1.23993,1.24003,1.50,1.73
2013.02.21 04:49:47.583,1.2399,1.24,1.50,1.73
2013.02.21 04:49:48.764,1.23987,1.24,1.50,2.48
2013.02.21 04:49:50.803,1.23986,1.24,1.50,2.48
2013.02.21 04:49:51.385,1.23987,1.24002,1.50,1.73
2013.02.21 04:49:51.565,1.23989,1.24003,2.25,1.73
2013.02.21 04:49:51.933,1.23989,1.24004,3.00,1.73
2013.02.21 04:49:54.657,1.23989,1.24,1.50,1.73
2013.02.21 04:49:55.533,1.23991,1.24003,1.50,1.73
2013.02.21 04:49:57.050,1.23989,1.24003,1.50,2.48
2013.02.21 04:49:57.784,1.23989,1.24003,1.50,2.48
2013.02.21 04:50:01.284,1.23989,1.24001,1.73,1.73
2013.02.21 04:50:04.163,1.23989,1.24003,1.50,2.85
2013.02.21 04:50:05.216,1.2399,1.24003,2.25,2.48
2013.02.21 04:50:05.333,1.2399,1.24004,3.23,1.88
2013.02.21 04:50:05.515,1.23991,1.24009,1.73,1.13
2013.02.21 04:50:05.575,1.23994,1.24006,1.73,1.13
2013.02.21 04:50:05.753,1.24002,1.24011,1.73,1.50
2013.02.21 04:50:05.813,1.24002,1.24015,1.50,1.88
2013.02.21 04:50:05.874,1.24002,1.24015,1.50,1.88
2013.02.21 04:50:06.413,1.23999,1.24013,1.73,1.13
2013.02.21 04:50:07.622,1.23998,1.24014,1.73,1.13
2013.02.21 04:50:08.692,1.24,1.24014,2.10,1.13
2013.02.21 04:50:08.753,1.24002,1.24015,2.25,1.13
2013.02.21 04:50:09.113,1.24004,1.2402,2.48,1.32
2013.02.21 04:50:09.533,1.24006,1.24018,1.73,2.25
2013.02.21 04:50:09.593,1.24003,1.24018,1.73,2.25
2013.02.21 04:50:11.079,1.24006,1.24017,1.73,1.50
2013.02.21 04:50:11.203,1.24009,1.24022,1.73,2.25
2013.02.21 04:50:11.263,1.24009,1.24022,1.73,1.50
2013.02.21 04:50:11.323,1.24009,1.24024,1.73,3.00
2013.02.21 04:50:11.623,1.24015,1.24027,1.50,1.73
2013.02.21 04:50:11.984,1.24021,1.24035,1.73,3.00
2013.02.21 04:50:12.224,1.24021,1.24036,1.73,2.25
2013.02.21 04:50:12.583,1.24024,1.24039,2.48,1.50
2013.02.21 04:50:14.028,1.24025,1.24037,1.73,1.50
2013.02.21 04:50:14.344,1.24023,1.24037,1.35,4.32
2013.02.21 04:50:14.875,1.24022,1.24037,1.35,4.32
2013.02.21 04:50:15.233,1.24021,1.24035,2.25,1.32
2013.02.21 04:50:15.473,1.2402,1.24031,1.73,1.50
2013.02.21 04:50:15.833,1.24016,1.24029,1.35,3.00
2013.02.21 04:50:15.893,1.24015,1.24029,3.23,3.00
2013.02.21 04:50:16.015,1.24015,1.24024,2.25,1.50
2013.02.21 04:50:16.074,1.24012,1.24023,1.50,1.50
2013.02.21 04:50:16.255,1.24012,1.2402,1.50,1.50
2013.02.21 04:50:16.375,1.24011,1.2402,1.50,1.50
2013.02.21 04:50:16.920,1.24007,1.24019,1.50,1.50
2013.02.21 04:50:17.423,1.24007,1.24019,1.50,2.07
2013.02.21 04:50:17.723,1.24006,1.24019,1.73,2.44
2013.02.21 04:50:18.024,1.24006,1.24018,2.25,1.13
2013.02.21 04:50:18.204,1.24008,1.24022,1.50,3.00
2013.02.21 04:50:18.383,1.24008,1.24022,1.50,2.63
2013.02.21 04:50:21.752,1.2401,1.24024,1.50,1.69
2013.02.21 04:50:23.432,1.2401,1.24024,1.50,3.94
2013.02.21 04:50:24.343,1.2401,1.24022,1.50,1.13
2013.02.21 04:50:24.823,1.24006,1.2402,2.48,1.32
2013.02.21 04:50:25.363,1.24004,1.24018,1.50,2.07
2013.02.21 04:50:27.304,1.24004,1.24017,1.73,2.07
2013.02.21 04:50:27.783,1.24005,1.24019,1.35,1.50
2013.02.21 04:50:27.843,1.24007,1.24022,2.48,1.73
2013.02.21 04:50:28.383,1.24006,1.24022,1.73,2.25
2013.02.21 04:50:28.923,1.24008,1.24023,1.50,1.50
2013.02.21 04:50:29.103,1.24008,1.24021,1.50,1.50
2013.02.21 04:50:29.293,1.24008,1.24021,1.50,1.50
2013.02.21 04:50:30.484,1.24007,1.24017,1.50,1.50
2013.02.21 04:50:30.603,1.24005,1.24017,1.73,1.50
2013.02.21 04:50:30.843,1.24004,1.24013,1.73,1.50
2013.02.21 04:50:30.964,1.24003,1.24013,2.48,1.50
2013.02.21 04:50:31.203,1.24003,1.24015,2.48,1.50
2013.02.21 04:50:31.714,1.24003,1.24018,1.73,3.00
2013.02.21 04:50:33.354,1.24005,1.2402,2.25,1.88
2013.02.21 04:50:33.473,1.24005,1.2402,2.25,1.88
2013.02.21 04:50:34.963,1.24004,1.24019,1.73,2.25
2013.02.21 04:50:35.083,1.24005,1.2402,2.25,1.13
2013.02.21 04:50:35.443,1.24006,1.24022,3.75,2.85
2013.02.21 04:50:36.323,1.24006,1.24019,2.25,1.50
2013.02.21 04:50:36.603,1.24005,1.24019,1.50,2.25
2013.02.21 04:50:36.845,1.24004,1.24017,1.35,1.50
2013.02.21 04:50:37.383,1.24004,1.24017,1.35,2.25
2013.02.21 04:50:38.803,1.24,1.24016,5.10,2.25
2013.02.21 04:50:39.283,1.24,1.24013,2.85,2.25
2013.02.21 04:50:39.942,1.24,1.24016,3.60,2.25
2013.02.21 04:50:40.443,1.24004,1.24018,1.73,2.25
2013.02.21 04:50:40.743,1.24005,1.2402,1.35,2.44
2013.02.21 04:50:40.923,1.2401,1.24025,1.73,3.38
2013.02.21 04:50:41.463,1.24011,1.24025,1.88,1.50
2013.02.21 04:50:41.643,1.24011,1.24028,1.88,3.00
2013.02.21 04:50:41.703,1.24011,1.24024,1.88,1.50
2013.02.21 04:50:44.984,1.24008,1.24022,1.73,2.25
2013.02.21 04:50:45.345,1.24005,1.24019,1.73,1.73
2013.02.21 04:50:45.404,1.24005,1.24019,1.73,3.23
2013.02.21 04:50:45.464,1.24005,1.24019,1.50,2.48
2013.02.21 04:50:45.644,1.24004,1.24016,1.50,2.10
2013.02.21 04:50:45.883,1.23999,1.24014,1.50,2.10
2013.02.21 04:50:46.432,1.23998,1.24013,3.38,1.35
2013.02.21 04:50:47.703,1.23998,1.24013,3.38,2.10
2013.02.21 04:50:50.172,1.23998,1.24013,2.63,1.88
2013.02.21 04:50:51.233,1.23994,1.2401,4.35,1.50
2013.02.21 04:50:52.623,1.23994,1.24012,2.85,3.75
