2013.02.07 12:41:41.127,1.27033,1.27049,2.48,2.25
2013.02.07 12:41:41.546,1.27033,1.27049,1.73,2.25
2013.02.07 12:41:41.606,1.27033,1.27049,1.73,2.25
2013.02.07 12:41:41.934,1.27033,1.27049,1.73,2.25
2013.02.07 12:41:42.255,1.27034,1.2705,2.48,3.00
2013.02.07 12:41:42.786,1.27035,1.2705,1.73,2.25
2013.02.07 12:41:42.909,1.2704,1.2705,1.58,1.50
2013.02.07 12:41:43.334,1.27041,1.27055,2.63,1.50
2013.02.07 12:41:43.410,1.27041,1.27055,2.63,1.50
2013.02.07 12:41:44.095,1.27041,1.2705,1.50,1.50
2013.02.07 12:41:44.163,1.27038,1.27049,3.00,1.50
2013.02.07 12:41:44.356,1.27034,1.27048,1.50,2.25
2013.02.07 12:41:44.875,1.27033,1.27049,3.23,2.40
2013.02.07 12:41:45.085,1.27033,1.27049,3.23,2.40
2013.02.07 12:41:45.647,1.27033,1.27049,1.50,3.15
2013.02.07 12:41:45.764,1.27033,1.27049,1.50,4.65
2013.02.07 12:41:46.495,1.27032,1.27049,2.48,1.50
2013.02.07 12:41:48.113,1.2703,1.27047,2.48,3.75
2013.02.07 12:41:48.890,1.27028,1.27043,2.48,2.25
2013.02.07 12:41:49.215,1.27023,1.27034,1.17,1.50
2013.02.07 12:41:49.276,1.27021,1.27032,2.25,3.00
2013.02.07 12:41:49.396,1.27017,1.27026,1.50,1.50
2013.02.07 12:41:49.575,1.27018,1.27026,3.00,1.50
2013.02.07 12:41:49.699,1.27015,1.27025,3.00,1.65
2013.02.07 12:41:49.826,1.27007,1.27023,1.50,3.00
2013.02.07 12:41:50.007,1.27002,1.27015,1.20,1.50
2013.02.07 12:41:50.186,1.26998,1.27014,4.73,1.50
2013.02.07 12:41:50.426,1.26994,1.27008,1.92,3.00
2013.02.07 12:41:50.605,1.26992,1.27005,2.97,1.50
2013.02.07 12:41:50.665,1.26992,1.27005,1.88,1.65
2013.02.07 12:41:50.965,1.26989,1.27004,1.50,1.50
2013.02.07 12:41:51.714,1.26989,1.27004,1.50,1.50
2013.02.07 12:41:52.105,1.26987,1.27003,2.48,2.25
2013.02.07 12:41:52.285,1.26984,1.27002,2.48,2.40
2013.02.07 12:41:52.525,1.26985,1.26997,1.50,2.25
2013.02.07 12:41:52.645,1.26985,1.27,2.48,2.25
2013.02.07 12:41:52.705,1.26985,1.27,1.73,2.25
2013.02.07 12:41:53.245,1.26983,1.26996,1.73,3.00
2013.02.07 12:41:53.306,1.26982,1.26996,1.73,3.75
2013.02.07 12:41:53.365,1.26982,1.26992,1.73,1.50
2013.02.07 12:41:53.488,1.26978,1.26992,1.50,1.65
2013.02.07 12:41:53.555,1.26977,1.26987,1.50,1.50
2013.02.07 12:41:53.915,1.26972,1.26985,1.88,1.32
2013.02.07 12:41:53.976,1.26971,1.26984,2.48,1.65
2013.02.07 12:41:54.037,1.2697,1.26983,1.35,1.47
2013.02.07 12:41:54.098,1.26967,1.26981,1.73,1.50
2013.02.07 12:41:54.165,1.26965,1.26981,2.48,2.25
2013.02.07 12:41:54.356,1.26964,1.26981,2.48,2.25
2013.02.07 12:41:54.670,1.2697,1.26981,1.13,1.50
2013.02.07 12:41:54.855,1.26974,1.26991,1.73,1.65
2013.02.07 12:41:54.975,1.26977,1.26993,2.48,3.15
2013.02.07 12:41:55.036,1.26977,1.26993,3.38,2.82
2013.02.07 12:41:55.095,1.26977,1.26994,3.38,1.32
2013.02.07 12:41:55.215,1.26979,1.26995,2.48,2.07
2013.02.07 12:41:55.935,1.26982,1.26997,2.48,1.65
2013.02.07 12:41:56.475,1.26982,1.26997,2.25,2.40
2013.02.07 12:41:57.284,1.26979,1.26996,2.48,1.13
2013.02.07 12:41:57.764,1.26979,1.26994,2.25,2.63
2013.02.07 12:41:58.374,1.26978,1.26994,2.85,4.13
2013.02.07 12:41:59.159,1.26979,1.26994,2.25,2.48
2013.02.07 12:41:59.225,1.26982,1.26994,2.25,2.25
2013.02.07 12:41:59.285,1.26982,1.26994,2.25,2.25
2013.02.07 12:41:59.876,1.26982,1.26994,2.25,2.25
2013.02.07 12:42:01.116,1.26979,1.26992,3.23,1.50
2013.02.07 12:42:01.176,1.26979,1.26992,1.73,1.50
2013.02.07 12:42:01.296,1.26979,1.26992,1.73,1.50
2013.02.07 12:42:02.065,1.26979,1.2699,1.50,1.50
2013.02.07 12:42:02.125,1.26976,1.2699,2.48,1.50
2013.02.07 12:42:03.049,1.26976,1.2699,2.48,1.50
2013.02.07 12:42:03.587,1.26975,1.26991,1.13,1.50
2013.02.07 12:42:03.974,1.26977,1.26992,1.13,2.25
2013.02.07 12:42:04.155,1.26978,1.26993,1.13,4.50
2013.02.07 12:42:04.756,1.26981,1.26993,1.13,1.50
2013.02.07 12:42:05.095,1.26983,1.26993,1.50,1.50
2013.02.07 12:42:05.275,1.26989,1.27001,1.58,2.25
2013.02.07 12:42:05.335,1.26991,1.27001,1.73,1.50
2013.02.07 12:42:05.396,1.26992,1.27006,1.13,2.25
2013.02.07 12:42:05.455,1.26993,1.27006,1.73,1.50
2013.02.07 12:42:05.526,1.26993,1.27008,1.73,1.50
2013.02.07 12:42:05.646,1.26999,1.27012,1.50,3.15
2013.02.07 12:42:05.706,1.26999,1.27014,1.50,1.88
2013.02.07 12:42:06.007,1.27009,1.27018,1.73,1.50
2013.02.07 12:42:06.365,1.27016,1.27025,1.50,1.50
2013.02.07 12:42:06.486,1.27016,1.27032,3.00,3.38
2013.02.07 12:42:06.605,1.27016,1.2703,3.00,1.65
2013.02.07 12:42:07.145,1.27015,1.27027,1.50,1.50
2013.02.07 12:42:07.335,1.27009,1.27026,1.73,1.50
2013.02.07 12:42:07.456,1.27008,1.27024,1.73,2.63
2013.02.07 12:42:07.643,1.27007,1.27019,1.73,1.65
2013.02.07 12:42:07.705,1.27003,1.27018,1.73,2.40
2013.02.07 12:42:08.270,1.26999,1.27015,1.73,1.65
2013.02.07 12:42:08.816,1.27004,1.27017,1.50,1.65
2013.02.07 12:42:09.234,1.27003,1.27018,1.50,1.50
2013.02.07 12:42:09.304,1.27003,1.2702,1.73,3.75
2013.02.07 12:42:09.545,1.27006,1.27022,2.48,1.35
2013.02.07 12:42:09.845,1.27011,1.27027,1.88,2.63
2013.02.07 12:42:09.965,1.27012,1.27028,2.48,3.00
2013.02.07 12:42:10.502,1.27014,1.27028,2.48,1.50
2013.02.07 12:42:10.573,1.27015,1.27028,1.50,1.50
2013.02.07 12:42:11.097,1.27017,1.2703,1.50,2.25
2013.02.07 12:42:11.216,1.27018,1.2703,1.50,2.25
2013.02.07 12:42:11.275,1.27018,1.27028,1.50,1.50
2013.02.07 12:42:11.635,1.27013,1.27026,1.73,2.25
2013.02.07 12:42:11.995,1.27008,1.27021,1.73,1.50
2013.02.07 12:42:12.356,1.27015,1.27023,1.50,1.13
2013.02.07 12:42:12.415,1.27017,1.27023,1.50,1.13
2013.02.07 12:42:12.476,1.27015,1.27022,2.25,1.50
2013.02.07 12:42:12.536,1.27015,1.27024,2.25,1.65
2013.02.07 12:42:12.596,1.27015,1.27024,1.50,1.50
2013.02.07 12:42:12.715,1.27015,1.27029,1.50,2.40
2013.02.07 12:42:12.895,1.27017,1.27027,1.50,1.65
2013.02.07 12:42:13.016,1.27017,1.27025,1.50,1.50
2013.02.07 12:42:13.076,1.27014,1.27025,3.00,1.65
2013.02.07 12:42:13.208,1.27014,1.27023,1.50,1.50
2013.02.07 12:42:13.335,1.27012,1.27021,1.50,1.50
2013.02.07 12:42:13.395,1.27012,1.27021,1.50,1.65
2013.02.07 12:42:13.526,1.27009,1.27018,3.00,1.50
2013.02.07 12:42:13.885,1.27009,1.2702,1.65,1.50
2013.02.07 12:42:14.185,1.27013,1.27027,2.48,2.25
2013.02.07 12:42:14.305,1.27017,1.27026,1.73,1.50
2013.02.07 12:42:14.486,1.27017,1.27028,1.73,1.50
2013.02.07 12:42:14.545,1.27021,1.27029,1.50,2.25
2013.02.07 12:42:14.785,1.27019,1.27028,1.50,1.65
2013.02.07 12:42:14.846,1.27013,1.27028,3.00,2.40
2013.02.07 12:42:15.025,1.27013,1.27024,1.50,1.65
2013.02.07 12:42:15.325,1.27013,1.27026,1.50,1.50
2013.02.07 12:42:15.386,1.27013,1.27028,2.25,1.13
2013.02.07 12:42:15.460,1.27014,1.27029,1.50,1.50
2013.02.07 12:42:15.764,1.27021,1.2703,1.50,1.65
2013.02.07 12:42:16.064,1.27019,1.2703,1.50,1.65
2013.02.07 12:42:16.244,1.27015,1.2703,1.73,1.65
2013.02.07 12:42:16.364,1.27015,1.2703,2.48,1.65
2013.02.07 12:42:17.162,1.27015,1.27031,2.48,2.40
2013.02.07 12:42:17.676,1.27017,1.2703,2.25,1.65
2013.02.07 12:42:18.235,1.27017,1.27029,1.50,1.65
2013.02.07 12:42:18.295,1.27015,1.27028,2.25,1.65
2013.02.07 12:42:18.478,1.27015,1.27028,1.50,1.13
2013.02.07 12:42:18.538,1.27013,1.27028,2.25,1.13
2013.02.07 12:42:18.655,1.27013,1.27025,2.25,1.13
2013.02.07 12:42:19.077,1.27012,1.27026,2.25,1.65
2013.02.07 12:42:19.436,1.27013,1.27028,1.73,1.65
2013.02.07 12:42:19.556,1.27015,1.27031,2.48,2.40
2013.02.07 12:42:19.616,1.27017,1.27033,3.00,1.65
2013.02.07 12:42:19.915,1.27023,1.27039,3.00,3.00
2013.02.07 12:42:20.935,1.27023,1.27038,3.00,1.50
2013.02.07 12:42:20.995,1.27023,1.27038,2.25,1.50
2013.02.07 12:42:21.116,1.27023,1.27037,1.65,1.50
2013.02.07 12:42:21.477,1.27032,1.27046,1.50,3.72
2013.02.07 12:42:21.787,1.27031,1.27045,1.50,1.50
2013.02.07 12:42:22.085,1.27034,1.27046,1.50,2.40
2013.02.07 12:42:22.744,1.27036,1.27049,1.50,1.73
2013.02.07 12:42:23.356,1.27037,1.2705,1.50,2.48
2013.02.07 12:42:25.565,1.27032,1.27047,1.50,2.40
2013.02.07 12:42:25.685,1.27032,1.27047,1.50,2.40
2013.02.07 12:42:25.938,1.27032,1.27044,1.50,2.25
2013.02.07 12:42:26.675,1.2703,1.27044,1.50,1.50
2013.02.07 12:42:26.794,1.27029,1.27043,2.48,1.50
2013.02.07 12:42:27.095,1.27026,1.2704,2.48,1.50
2013.02.07 12:42:27.396,1.2702,1.27036,3.64,3.00
2013.02.07 12:42:27.455,1.27021,1.27036,1.88,3.00
2013.02.07 12:42:27.516,1.27021,1.27036,1.95,3.00
2013.02.07 12:42:27.634,1.2702,1.27036,4.17,3.00
2013.02.07 12:42:28.256,1.27022,1.27037,1.88,1.50
2013.02.07 12:42:28.502,1.27022,1.27037,1.88,1.50
2013.02.07 12:42:28.627,1.2702,1.27037,1.73,3.75
2013.02.07 12:42:28.746,1.27021,1.27037,1.95,3.75
2013.02.07 12:42:28.927,1.27026,1.27037,1.73,1.50
2013.02.07 12:42:29.467,1.27021,1.27038,1.13,2.25
2013.02.07 12:42:29.585,1.27021,1.27038,1.13,2.25
2013.02.07 12:42:29.825,1.27023,1.27038,1.13,3.00
2013.02.07 12:42:30.245,1.27025,1.27036,1.50,1.50
2013.02.07 12:42:30.485,1.27023,1.27036,1.50,2.25
2013.02.07 12:42:30.665,1.27023,1.27037,2.48,1.50
2013.02.07 12:42:31.166,1.27025,1.27037,1.50,1.50
2013.02.07 12:42:31.681,1.27025,1.27036,1.50,1.50
2013.02.07 12:42:31.885,1.27025,1.27037,1.50,1.50
2013.02.07 12:42:32.195,1.27023,1.27039,2.48,2.25
2013.02.07 12:42:32.315,1.27024,1.27039,1.73,1.50
2013.02.07 12:42:32.378,1.27026,1.27039,2.25,1.50
2013.02.07 12:42:32.436,1.27029,1.27044,2.25,1.65
2013.02.07 12:42:32.555,1.2703,1.27045,2.25,1.88
2013.02.07 12:42:33.154,1.27028,1.27045,2.48,1.13
2013.02.07 12:42:35.125,1.2703,1.27043,2.25,1.65
2013.02.07 12:42:36.279,1.27029,1.27043,2.48,1.65
2013.02.07 12:42:36.915,1.27026,1.27043,1.58,3.15
2013.02.07 12:42:37.456,1.27028,1.27044,3.08,3.00
2013.02.07 12:42:37.635,1.27029,1.27044,3.00,1.50
2013.02.07 12:42:38.174,1.27027,1.27043,2.10,2.25
2013.02.07 12:42:39.486,1.27028,1.27044,2.48,3.15
2013.02.07 12:42:39.545,1.27028,1.27043,2.25,1.65
2013.02.07 12:42:40.710,1.27027,1.27044,2.48,1.65
2013.02.07 12:42:42.164,1.27027,1.27044,2.48,1.65
2013.02.07 12:42:42.695,1.27027,1.27045,2.48,3.15
2013.02.07 12:42:43.226,1.27029,1.27043,2.29,1.65
2013.02.07 12:42:43.590,1.2703,1.27046,3.23,2.25
2013.02.07 12:42:43.945,1.27031,1.27046,3.23,1.50
2013.02.07 12:42:44.096,1.27031,1.27046,3.23,1.50
2013.02.07 12:42:45.024,1.27031,1.27046,3.23,1.50
2013.02.07 12:42:46.145,1.27033,1.27046,2.25,1.50
2013.02.07 12:42:46.805,1.27031,1.27047,3.23,2.40
2013.02.07 12:42:47.965,1.27033,1.27046,1.50,1.50
2013.02.07 12:42:48.505,1.27035,1.27046,1.50,1.50
2013.02.07 12:42:49.065,1.27035,1.2705,2.25,1.65
2013.02.07 12:42:49.125,1.27035,1.2705,2.25,1.13
2013.02.07 12:42:49.185,1.27036,1.27051,2.25,1.13
2013.02.07 12:42:49.544,1.27039,1.27053,2.25,1.13
2013.02.07 12:42:49.865,1.27039,1.27055,2.48,6.00
2013.02.07 12:42:50.175,1.27039,1.27053,1.73,1.50
2013.02.07 12:42:50.476,1.27034,1.27048,2.33,2.25
2013.02.07 12:42:51.025,1.27034,1.2705,1.73,3.75
2013.02.07 12:42:52.435,1.27042,1.27048,1.50,1.50
2013.02.07 12:42:52.615,1.27038,1.27049,1.50,1.50
2013.02.07 12:42:53.175,1.27036,1.2705,1.73,1.50
2013.02.07 12:42:53.758,1.27035,1.2705,1.88,1.50
2013.02.07 12:42:55.328,1.27038,1.27049,1.50,1.50
2013.02.07 12:42:55.665,1.27037,1.2705,1.58,1.50
2013.02.07 12:42:56.755,1.27035,1.2705,3.98,1.50
2013.02.07 12:42:57.755,1.27035,1.27052,5.48,1.50
2013.02.07 12:42:57.935,1.27039,1.27052,2.33,1.50
2013.02.07 12:42:58.176,1.27042,1.27054,1.73,1.50
2013.02.07 12:42:58.235,1.27042,1.27058,2.48,1.50
2013.02.07 12:42:58.296,1.27044,1.27058,1.50,1.50
2013.02.07 12:42:58.655,1.27044,1.27059,2.48,1.50
2013.02.07 12:42:59.207,1.27044,1.27059,3.00,1.50
2013.02.07 12:42:59.385,1.27045,1.27061,2.25,2.40
2013.02.07 12:42:59.625,1.27046,1.27061,2.25,2.40
2013.02.07 12:42:59.747,1.27046,1.27061,2.25,1.65
2013.02.07 12:43:00.235,1.27045,1.27061,2.25,3.15
2013.02.07 12:43:00.295,1.27045,1.27059,2.25,2.25
2013.02.07 12:43:00.356,1.27045,1.27054,2.25,1.50
2013.02.07 12:43:00.836,1.27039,1.27051,2.10,1.50
2013.02.07 12:43:01.259,1.27038,1.27052,1.58,3.00
2013.02.07 12:43:01.725,1.27039,1.27052,1.35,2.25
2013.02.07 12:43:02.205,1.27042,1.27058,1.32,2.40
2013.02.07 12:43:02.565,1.27046,1.2706,2.40,1.54
2013.02.07 12:43:02.746,1.27047,1.27059,2.25,1.32
2013.02.07 12:43:02.925,1.27043,1.27057,2.25,1.50
2013.02.07 12:43:02.986,1.27043,1.27059,2.25,1.47
2013.02.07 12:43:03.107,1.27041,1.27057,3.15,1.50
2013.02.07 12:43:03.469,1.27047,1.2706,2.25,2.40
2013.02.07 12:43:03.655,1.27047,1.27063,2.25,1.65
2013.02.07 12:43:03.954,1.2705,1.27065,2.25,1.88
2013.02.07 12:43:04.415,1.27054,1.27065,1.50,1.88
2013.02.07 12:43:04.775,1.27054,1.2707,3.57,1.50
2013.02.07 12:43:04.835,1.27057,1.2707,2.25,1.50
2013.02.07 12:43:04.896,1.27057,1.27072,2.25,1.28
2013.02.07 12:43:05.076,1.27063,1.2708,2.25,1.65
2013.02.07 12:43:05.135,1.27063,1.2708,2.25,1.65
2013.02.07 12:43:05.256,1.27064,1.27079,1.50,2.40
2013.02.07 12:43:06.336,1.27064,1.27082,1.50,2.03
2013.02.07 12:43:06.875,1.27064,1.27079,1.50,2.40
2013.02.07 12:43:07.785,1.27064,1.27079,1.50,2.40
2013.02.07 12:43:08.086,1.27064,1.27076,1.50,1.65
2013.02.07 12:43:08.147,1.27062,1.27074,1.73,1.50
2013.02.07 12:43:08.571,1.27064,1.27078,1.32,2.25
2013.02.07 12:43:08.876,1.27072,1.27087,2.25,2.25
2013.02.07 12:43:08.996,1.27074,1.27089,2.25,1.50
2013.02.07 12:43:09.535,1.27073,1.2709,1.73,2.25
2013.02.07 12:43:09.596,1.27073,1.27088,1.73,1.50
2013.02.07 12:43:09.836,1.27067,1.27077,2.25,1.65
2013.02.07 12:43:09.895,1.27062,1.27073,1.73,1.50
2013.02.07 12:43:10.016,1.27054,1.2707,1.32,2.40
2013.02.07 12:43:10.077,1.27053,1.27069,1.69,3.00
2013.02.07 12:43:10.435,1.2705,1.27066,1.88,2.25
2013.02.07 12:43:10.675,1.27049,1.27064,4.02,1.50
2013.02.07 12:43:10.855,1.27047,1.27064,2.25,3.38
2013.02.07 12:43:11.155,1.27046,1.27064,2.48,3.15
2013.02.07 12:43:11.335,1.27049,1.27065,2.48,1.13
2013.02.07 12:43:11.650,1.27048,1.27067,1.13,3.15
2013.02.07 12:43:12.555,1.27049,1.27066,1.73,1.65
2013.02.07 12:43:12.995,1.27048,1.27066,3.38,2.40
2013.02.07 12:43:13.056,1.27048,1.27061,2.48,1.65
2013.02.07 12:43:13.175,1.27048,1.27061,2.25,1.50
2013.02.07 12:43:13.416,1.27044,1.27059,1.73,1.50
2013.02.07 12:43:13.476,1.27044,1.27062,3.23,1.65
2013.02.07 12:43:13.656,1.27047,1.27065,2.25,3.15
2013.02.07 12:43:13.896,1.27049,1.27065,3.15,3.00
2013.02.07 12:43:14.255,1.27063,1.27077,2.25,1.13
2013.02.07 12:43:14.436,1.27069,1.2708,1.50,1.50
2013.02.07 12:43:14.557,1.27069,1.27084,1.88,1.50
2013.02.07 12:43:14.735,1.27071,1.27084,1.73,1.50
2013.02.07 12:43:15.102,1.27067,1.27076,3.08,1.50
2013.02.07 12:43:15.230,1.27063,1.27075,1.13,1.50
2013.02.07 12:43:15.356,1.27059,1.27074,2.25,1.88
2013.02.07 12:43:15.419,1.27059,1.27074,1.50,1.88
2013.02.07 12:43:15.487,1.27057,1.27074,1.50,1.88
2013.02.07 12:43:15.608,1.27057,1.27073,3.00,1.05
2013.02.07 12:43:15.916,1.27051,1.27065,1.50,1.50
2013.02.07 12:43:16.035,1.27048,1.27065,3.75,1.50
2013.02.07 12:43:16.276,1.27047,1.27065,3.00,2.25
2013.02.07 12:43:16.943,1.2705,1.27065,2.25,1.65
2013.02.07 12:43:18.145,1.2705,1.27065,2.25,1.88
2013.02.07 12:43:18.705,1.2705,1.27066,2.25,2.63
2013.02.07 12:43:18.825,1.2705,1.27066,2.25,3.38
2013.02.07 12:43:18.945,1.2705,1.27066,2.25,2.63
2013.02.07 12:43:19.306,1.27052,1.27068,3.00,2.40
2013.02.07 12:43:19.845,1.27056,1.27069,2.25,1.13
2013.02.07 12:43:19.907,1.27056,1.27065,2.25,1.35
2013.02.07 12:43:19.976,1.27049,1.27062,1.13,1.88
2013.02.07 12:43:20.215,1.27045,1.27061,3.00,2.63
2013.02.07 12:43:20.585,1.27044,1.27059,1.73,1.50
2013.02.07 12:43:20.645,1.27044,1.27062,3.23,3.15
2013.02.07 12:43:20.765,1.27046,1.27064,2.63,3.72
2013.02.07 12:43:20.945,1.27046,1.27064,2.40,3.57
2013.02.07 12:43:21.310,1.27049,1.27064,1.13,1.50
2013.02.07 12:43:21.497,1.27051,1.27067,1.13,1.50
2013.02.07 12:43:22.229,1.27053,1.27069,2.48,3.00
2013.02.07 12:43:22.405,1.27053,1.27069,2.48,3.00
2013.02.07 12:43:22.966,1.27053,1.27065,2.48,1.32
2013.02.07 12:43:23.085,1.2705,1.27065,2.40,1.32
2013.02.07 12:43:23.505,1.27052,1.27067,2.63,1.32
2013.02.07 12:43:23.745,1.27052,1.27068,2.63,3.00
2013.02.07 12:43:24.165,1.27054,1.27069,3.00,2.25
2013.02.07 12:43:24.547,1.27059,1.27073,1.13,1.73
2013.02.07 12:43:24.606,1.27065,1.27073,2.25,1.73
2013.02.07 12:43:24.665,1.27065,1.27079,2.25,2.29
2013.02.07 12:43:24.725,1.27066,1.2708,2.25,2.25
2013.02.07 12:43:24.905,1.27068,1.27084,2.48,2.40
2013.02.07 12:43:25.025,1.27069,1.27084,2.25,1.65
2013.02.07 12:43:25.385,1.27072,1.27084,1.50,1.65
2013.02.07 12:43:25.686,1.27071,1.2708,1.50,1.50
2013.02.07 12:43:25.805,1.2707,1.27082,1.50,1.50
2013.02.07 12:43:25.986,1.27071,1.27084,1.50,1.50
2013.02.07 12:43:26.225,1.27072,1.27087,3.00,1.50
2013.02.07 12:43:26.286,1.27074,1.27087,1.50,1.50
2013.02.07 12:43:26.647,1.27067,1.27083,2.48,2.25
2013.02.07 12:43:26.706,1.27067,1.2708,1.73,1.50
2013.02.07 12:43:26.825,1.27068,1.27082,1.50,1.50
2013.02.07 12:43:27.066,1.27069,1.27082,2.25,1.50
2013.02.07 12:43:27.307,1.27069,1.2708,1.50,2.25
2013.02.07 12:43:27.436,1.27065,1.2708,1.13,2.25
2013.02.07 12:43:27.618,1.27064,1.27079,2.63,1.50
2013.02.07 12:43:27.795,1.27064,1.2708,2.85,2.25
2013.02.07 12:43:28.218,1.27067,1.27074,1.65,1.50
2013.02.07 12:43:28.336,1.2706,1.27072,1.88,1.50
2013.02.07 12:43:28.516,1.27064,1.27074,2.40,1.50
2013.02.07 12:43:28.577,1.27065,1.27077,1.13,1.50
2013.02.07 12:43:28.637,1.27065,1.27083,2.63,5.10
2013.02.07 12:43:28.756,1.27066,1.27083,2.25,5.85
2013.02.07 12:43:28.876,1.27068,1.27083,1.50,2.25
2013.02.07 12:43:29.415,1.27066,1.27083,1.73,2.25
2013.02.07 12:43:30.026,1.27065,1.27081,1.88,2.25
2013.02.07 12:43:30.209,1.27065,1.27079,1.65,2.85
2013.02.07 12:43:30.275,1.27064,1.27076,1.65,1.50
2013.02.07 12:43:30.458,1.27064,1.27078,1.13,1.50
2013.02.07 12:43:30.575,1.27064,1.27081,1.88,4.50
2013.02.07 12:43:31.150,1.27063,1.27081,3.38,3.00
2013.02.07 12:43:31.228,1.27062,1.27077,2.33,1.50
2013.02.07 12:43:31.359,1.27057,1.27071,1.73,2.25
2013.02.07 12:43:31.665,1.27054,1.2707,1.13,3.19
2013.02.07 12:43:32.005,1.27052,1.27067,2.48,1.50
2013.02.07 12:43:32.305,1.27054,1.27072,3.38,3.00
2013.02.07 12:43:32.365,1.27057,1.27075,2.25,3.15
2013.02.07 12:43:32.544,1.27057,1.27075,1.65,3.00
2013.02.07 12:43:33.576,1.27058,1.27074,1.50,3.00
2013.02.07 12:43:34.046,1.2706,1.27074,1.50,1.50
2013.02.07 12:43:34.105,1.2706,1.27074,1.50,1.50
2013.02.07 12:43:34.345,1.27061,1.27076,1.65,2.25
2013.02.07 12:43:34.794,1.27062,1.27078,2.48,2.25
2013.02.07 12:43:35.356,1.27062,1.27076,1.73,1.50
2013.02.07 12:43:35.935,1.27059,1.27071,1.50,1.50
2013.02.07 12:43:36.005,1.27055,1.27071,2.25,2.25
2013.02.07 12:43:36.846,1.27055,1.27069,1.65,2.25
2013.02.07 12:43:36.965,1.27058,1.27072,1.50,1.50
2013.02.07 12:43:37.035,1.27058,1.27073,2.25,1.50
2013.02.07 12:43:37.395,1.27055,1.27071,2.25,2.25
2013.02.07 12:43:37.985,1.27055,1.27071,2.25,2.25
2013.02.07 12:43:40.136,1.27057,1.27071,1.13,2.25
2013.02.07 12:43:40.255,1.27057,1.27071,2.48,2.25
2013.02.07 12:43:40.315,1.27059,1.27071,1.50,1.50
2013.02.07 12:43:40.376,1.27056,1.27073,2.25,1.73
2013.02.07 12:43:40.435,1.27056,1.27073,1.50,1.73
2013.02.07 12:43:40.794,1.27055,1.27071,1.50,2.25
2013.02.07 12:43:42.435,1.27053,1.27069,3.38,2.25
2013.02.07 12:43:42.795,1.27051,1.27065,2.25,1.50
2013.02.07 12:43:42.925,1.27044,1.27059,1.50,2.25
2013.02.07 12:43:42.985,1.27043,1.27059,2.40,3.00
2013.02.07 12:43:43.105,1.27043,1.27059,2.25,3.00
2013.02.07 12:43:43.286,1.27043,1.27059,1.73,2.25
2013.02.07 12:43:43.825,1.27043,1.27057,1.50,1.50
2013.02.07 12:43:44.185,1.27043,1.27056,1.50,1.50
2013.02.07 12:43:44.365,1.27043,1.27054,1.50,1.50
2013.02.07 12:43:44.545,1.27036,1.27049,1.88,1.50
2013.02.07 12:43:44.606,1.27036,1.27049,1.88,1.50
2013.02.07 12:43:45.145,1.2704,1.27053,1.50,1.50
2013.02.07 12:43:45.325,1.2704,1.27054,1.50,1.50
2013.02.07 12:43:45.446,1.2704,1.27054,1.50,1.88
2013.02.07 12:43:45.687,1.27033,1.27048,1.73,1.65
2013.02.07 12:43:45.755,1.27029,1.27045,3.23,1.50
2013.02.07 12:43:45.816,1.27029,1.27043,2.25,1.50
2013.02.07 12:43:45.955,1.27025,1.27039,2.48,1.50
2013.02.07 12:43:46.256,1.27034,1.27049,2.25,1.50
2013.02.07 12:43:46.315,1.27034,1.27049,2.25,1.50
2013.02.07 12:43:46.436,1.27037,1.27053,2.25,3.15
2013.02.07 12:43:46.495,1.27037,1.27053,2.25,2.40
2013.02.07 12:43:46.555,1.27037,1.27053,3.00,1.65
2013.02.07 12:43:46.676,1.27041,1.27055,2.70,1.50
2013.02.07 12:43:46.795,1.27041,1.27055,1.58,1.50
2013.02.07 12:43:47.475,1.27042,1.27055,1.35,2.25
2013.02.07 12:43:47.556,1.27042,1.27057,1.88,1.50
2013.02.07 12:43:47.865,1.27045,1.27055,1.50,1.50
2013.02.07 12:43:47.985,1.27045,1.27057,1.50,1.50
2013.02.07 12:43:48.525,1.27044,1.27057,1.13,1.50
2013.02.07 12:43:48.650,1.27044,1.27057,1.88,1.50
2013.02.07 12:43:49.093,1.27046,1.27062,1.73,1.50
2013.02.07 12:43:49.225,1.27047,1.27063,1.73,3.00
2013.02.07 12:43:49.655,1.27049,1.27064,1.50,1.50
2013.02.07 12:43:50.284,1.27048,1.27064,3.23,1.50
2013.02.07 12:43:50.526,1.27049,1.27062,1.50,1.50
2013.02.07 12:43:51.135,1.27049,1.27062,1.50,2.25
2013.02.07 12:43:51.255,1.27046,1.27059,1.92,2.25
2013.02.07 12:43:51.315,1.27046,1.27058,1.73,2.48
2013.02.07 12:43:51.376,1.27042,1.27052,1.50,1.65
2013.02.07 12:43:51.495,1.27039,1.27052,1.13,2.40
2013.02.07 12:43:51.555,1.27035,1.27049,2.10,2.25
2013.02.07 12:43:51.975,1.27034,1.27046,1.50,1.50
2013.02.07 12:43:52.395,1.27032,1.27048,2.63,4.50
2013.02.07 12:43:52.455,1.27032,1.27048,3.38,3.00
2013.02.07 12:43:52.575,1.27032,1.27048,3.38,3.00
2013.02.07 12:43:53.185,1.27032,1.27048,4.73,2.40
2013.02.07 12:43:53.365,1.27029,1.27045,3.00,3.00
2013.02.07 12:43:54.486,1.27028,1.27043,1.50,2.25
2013.02.07 12:43:54.785,1.27028,1.27042,1.50,1.50
2013.02.07 12:43:54.845,1.27025,1.27037,1.58,1.50
