2013.02.27 19:33:55.977,1.21254,1.21268,1.84,2.63
2013.02.27 19:33:56.047,1.21264,1.21278,3.75,1.13
2013.02.27 19:33:56.108,1.21269,1.21281,2.25,1.50
2013.02.27 19:33:56.227,1.21264,1.21282,2.25,1.50
2013.02.27 19:33:56.287,1.21264,1.21278,1.50,2.25
2013.02.27 19:33:56.407,1.21259,1.21278,1.50,4.50
2013.02.27 19:33:56.467,1.21259,1.21278,1.50,3.00
2013.02.27 19:33:56.527,1.21264,1.21278,2.03,3.00
2013.02.27 19:33:56.647,1.21262,1.21279,2.70,2.25
2013.02.27 19:33:56.766,1.21265,1.21279,2.03,2.25
2013.02.27 19:33:56.948,1.21275,1.21295,2.25,3.23
2013.02.27 19:33:57.008,1.21279,1.21295,1.50,2.48
2013.02.27 19:33:57.611,1.21266,1.21286,1.50,1.50
2013.02.27 19:33:57.687,1.21266,1.21286,1.50,1.50
2013.02.27 19:33:57.808,1.21264,1.21286,2.25,1.50
2013.02.27 19:33:58.229,1.21264,1.21284,2.25,1.50
2013.02.27 19:33:58.538,1.21274,1.21288,1.50,1.50
2013.02.27 19:33:58.596,1.21275,1.21289,1.50,1.50
2013.02.27 19:33:58.837,1.2127,1.2128,1.65,1.50
2013.02.27 19:33:58.896,1.21266,1.2128,1.65,1.50
2013.02.27 19:33:59.138,1.21268,1.21282,2.25,1.50
2013.02.27 19:34:00.106,1.21273,1.2129,1.50,1.50
2013.02.27 19:34:00.168,1.21273,1.21291,2.40,2.25
2013.02.27 19:34:00.287,1.21275,1.21291,1.73,1.50
2013.02.27 19:34:00.347,1.21277,1.21291,1.73,1.50
2013.02.27 19:34:00.897,1.21281,1.21291,1.73,1.50
2013.02.27 19:34:01.257,1.21276,1.21287,1.73,1.50
2013.02.27 19:34:01.437,1.21273,1.21284,3.15,1.50
2013.02.27 19:34:01.496,1.21273,1.21284,3.15,1.50
2013.02.27 19:34:01.556,1.21269,1.21284,3.23,1.50
2013.02.27 19:34:01.676,1.21269,1.21284,3.08,3.00
2013.02.27 19:34:02.169,1.21269,1.2128,2.33,1.50
2013.02.27 19:34:02.587,1.21267,1.21278,1.50,1.50
2013.02.27 19:34:02.648,1.21262,1.21278,2.33,1.50
2013.02.27 19:34:02.886,1.21262,1.21276,1.50,1.50
2013.02.27 19:34:03.007,1.21255,1.21276,2.48,2.25
2013.02.27 19:34:03.066,1.21255,1.21271,2.25,1.50
2013.02.27 19:34:03.246,1.21255,1.21271,1.50,1.50
2013.02.27 19:34:03.932,1.21253,1.21271,1.50,2.25
2013.02.27 19:34:03.999,1.21248,1.21265,1.50,2.25
2013.02.27 19:34:04.117,1.21245,1.21264,3.75,1.50
2013.02.27 19:34:04.237,1.21245,1.21264,3.00,1.50
2013.02.27 19:34:04.476,1.21245,1.21261,2.25,1.50
2013.02.27 19:34:04.836,1.21243,1.21261,3.00,1.50
2013.02.27 19:34:05.016,1.21241,1.21259,3.23,2.25
2013.02.27 19:34:05.976,1.21241,1.21258,1.50,2.25
2013.02.27 19:34:06.037,1.21241,1.21255,1.50,1.50
2013.02.27 19:34:06.156,1.2124,1.21255,1.50,1.50
2013.02.27 19:34:06.666,1.21238,1.21255,2.10,1.50
2013.02.27 19:34:06.726,1.21238,1.21257,2.10,3.75
2013.02.27 19:34:07.026,1.2124,1.21257,2.25,2.25
2013.02.27 19:34:07.537,1.21241,1.21255,1.50,1.50
2013.02.27 19:34:08.096,1.21241,1.21255,1.50,1.50
2013.02.27 19:34:08.627,1.21237,1.21255,3.00,2.25
2013.02.27 19:34:08.746,1.21237,1.21254,1.50,2.25
2013.02.27 19:34:09.196,1.21237,1.2125,1.50,1.50
2013.02.27 19:34:09.757,1.21237,1.21251,1.50,1.65
2013.02.27 19:34:10.376,1.21237,1.21254,1.50,3.15
2013.02.27 19:34:10.677,1.21237,1.21248,1.50,1.73
2013.02.27 19:34:10.737,1.21231,1.21247,1.50,2.48
2013.02.27 19:34:10.977,1.21227,1.21247,3.75,2.48
2013.02.27 19:34:11.517,1.21231,1.21251,4.50,3.00
2013.02.27 19:34:11.577,1.21233,1.21252,2.25,1.65
2013.02.27 19:34:11.816,1.21233,1.21248,1.50,1.50
2013.02.27 19:34:12.236,1.2123,1.21245,3.00,1.50
2013.02.27 19:34:12.296,1.2123,1.21245,2.25,1.50
2013.02.27 19:34:12.357,1.21229,1.21238,1.50,1.50
2013.02.27 19:34:13.159,1.2122,1.21238,2.25,2.48
2013.02.27 19:34:13.709,1.21225,1.21243,3.00,2.25
2013.02.27 19:34:14.197,1.21226,1.21242,2.25,1.50
2013.02.27 19:34:14.556,1.21225,1.2124,2.25,1.50
2013.02.27 19:34:14.617,1.21225,1.2124,2.25,1.50
2013.02.27 19:34:14.736,1.21222,1.21239,1.50,1.50
2013.02.27 19:34:15.037,1.21222,1.2124,2.25,3.23
2013.02.27 19:34:15.582,1.21219,1.21236,2.25,1.50
2013.02.27 19:34:16.636,1.21223,1.21236,1.50,1.50
2013.02.27 19:34:16.996,1.21224,1.21242,1.50,2.25
2013.02.27 19:34:17.176,1.21225,1.21242,2.25,2.25
2013.02.27 19:34:17.687,1.21225,1.21242,2.25,2.25
2013.02.27 19:34:18.076,1.21224,1.21242,1.50,3.00
2013.02.27 19:34:19.027,1.21224,1.21241,1.50,1.50
2013.02.27 19:34:19.387,1.21224,1.21241,1.50,1.50
2013.02.27 19:34:19.576,1.21224,1.21241,1.50,1.50
2013.02.27 19:34:20.358,1.21224,1.2124,1.50,1.50
2013.02.27 19:34:20.596,1.21218,1.21236,1.50,2.25
2013.02.27 19:34:21.076,1.21223,1.21236,1.50,2.25
2013.02.27 19:34:21.136,1.21221,1.21236,2.25,2.25
2013.02.27 19:34:21.377,1.21218,1.21235,2.70,1.50
2013.02.27 19:34:21.496,1.21218,1.21235,1.39,1.50
2013.02.27 19:34:22.017,1.21218,1.21236,1.39,2.25
2013.02.27 19:34:22.195,1.21218,1.21233,1.39,1.50
2013.02.27 19:34:23.038,1.21218,1.21236,1.35,1.50
2013.02.27 19:34:23.276,1.21218,1.21236,2.10,1.50
2013.02.27 19:34:23.577,1.21218,1.21236,2.10,3.75
2013.02.27 19:34:23.937,1.21218,1.21229,1.50,2.25
2013.02.27 19:34:24.592,1.21217,1.21229,1.50,2.25
2013.02.27 19:34:24.777,1.21217,1.21231,1.50,2.25
2013.02.27 19:34:24.956,1.21216,1.21233,2.25,1.88
2013.02.27 19:34:26.966,1.21217,1.21232,1.50,2.25
2013.02.27 19:34:27.386,1.21215,1.2123,1.50,1.50
2013.02.27 19:34:27.506,1.21215,1.2123,2.10,2.25
2013.02.27 19:34:28.147,1.21215,1.21232,2.14,2.25
2013.02.27 19:34:28.269,1.21215,1.21232,2.29,3.75
2013.02.27 19:34:28.854,1.21215,1.21231,2.10,2.25
2013.02.27 19:34:29.851,1.21215,1.21231,1.50,2.25
2013.02.27 19:34:29.917,1.21213,1.2123,1.50,1.50
2013.02.27 19:34:30.098,1.21213,1.21228,1.50,2.48
2013.02.27 19:34:30.277,1.21209,1.21225,1.50,1.50
2013.02.27 19:34:30.337,1.21206,1.21224,1.50,3.00
2013.02.27 19:34:30.397,1.21206,1.21224,1.50,3.00
2013.02.27 19:34:30.936,1.21207,1.21224,2.25,1.50
2013.02.27 19:34:31.237,1.21205,1.21218,1.50,1.50
2013.02.27 19:34:31.486,1.21205,1.21218,1.50,1.50
2013.02.27 19:34:32.600,1.21205,1.21221,1.73,2.25
2013.02.27 19:34:32.672,1.21206,1.21218,1.50,1.50
2013.02.27 19:34:33.156,1.21208,1.2122,1.50,2.25
2013.02.27 19:34:33.516,1.21206,1.2122,1.50,2.48
2013.02.27 19:34:34.956,1.21204,1.2122,2.25,1.73
2013.02.27 19:34:35.136,1.21203,1.2122,1.50,1.73
2013.02.27 19:34:36.447,1.21203,1.21222,2.25,2.48
2013.02.27 19:34:36.807,1.21204,1.21222,1.50,2.48
2013.02.27 19:34:37.046,1.21202,1.21218,2.25,1.73
2013.02.27 19:34:38.306,1.21202,1.21217,1.50,1.50
2013.02.27 19:34:38.486,1.21201,1.21217,2.10,1.50
2013.02.27 19:34:38.547,1.212,1.21216,2.25,1.50
2013.02.27 19:34:38.907,1.21198,1.21214,1.50,2.25
2013.02.27 19:34:39.216,1.21196,1.21214,1.73,1.50
2013.02.27 19:34:39.457,1.21195,1.21205,3.00,2.33
2013.02.27 19:34:39.758,1.21189,1.21198,2.25,1.20
2013.02.27 19:34:40.119,1.2118,1.2119,2.25,1.13
2013.02.27 19:34:40.177,1.2118,1.21191,1.50,2.25
2013.02.27 19:34:40.356,1.2118,1.21194,1.50,3.00
2013.02.27 19:34:40.597,1.21182,1.21192,1.50,1.50
2013.02.27 19:34:40.657,1.21176,1.21192,1.50,1.50
2013.02.27 19:34:41.166,1.21176,1.21192,1.50,1.50
2013.02.27 19:34:41.406,1.21176,1.2119,1.50,1.50
2013.02.27 19:34:41.767,1.21168,1.21183,3.38,1.35
2013.02.27 19:34:41.826,1.21168,1.21183,1.50,1.35
2013.02.27 19:34:41.887,1.21165,1.2118,3.00,1.50
2013.02.27 19:34:42.007,1.21167,1.21178,1.50,1.50
2013.02.27 19:34:42.306,1.21163,1.21179,1.50,2.25
2013.02.27 19:34:42.856,1.21164,1.21179,1.50,2.25
2013.02.27 19:34:43.378,1.21162,1.21179,2.25,2.25
2013.02.27 19:34:44.586,1.21165,1.21181,1.50,5.59
2013.02.27 19:34:45.426,1.21167,1.21183,2.25,1.50
2013.02.27 19:34:45.497,1.21165,1.21182,2.25,1.73
2013.02.27 19:34:45.632,1.21162,1.21182,2.63,3.23
2013.02.27 19:34:45.704,1.21165,1.21182,1.50,1.73
2013.02.27 19:34:46.146,1.21159,1.21178,3.60,1.50
2013.02.27 19:34:46.207,1.21159,1.21179,3.60,3.00
2013.02.27 19:34:46.448,1.21162,1.21179,1.50,1.50
2013.02.27 19:34:46.927,1.21163,1.21179,1.58,1.50
2013.02.27 19:34:46.986,1.21163,1.2118,1.58,3.00
2013.02.27 19:34:47.355,1.21168,1.21182,1.50,1.13
2013.02.27 19:34:47.476,1.21169,1.21185,1.50,1.50
2013.02.27 19:34:47.537,1.21169,1.21187,2.25,2.10
2013.02.27 19:34:47.896,1.21171,1.21187,1.50,1.13
2013.02.27 19:34:48.821,1.21171,1.21187,1.58,1.13
2013.02.27 19:34:49.029,1.21171,1.21188,1.50,1.88
2013.02.27 19:34:49.776,1.2117,1.21188,3.00,1.88
2013.02.27 19:34:50.286,1.21171,1.2119,2.25,1.50
2013.02.27 19:34:50.346,1.21171,1.2119,2.25,1.50
2013.02.27 19:34:51.371,1.21171,1.21191,3.00,2.25
2013.02.27 19:34:51.910,1.21174,1.21192,2.25,2.63
2013.02.27 19:34:52.336,1.21177,1.21193,1.50,1.88
2013.02.27 19:34:53.117,1.21175,1.21193,1.50,1.88
2013.02.27 19:34:53.236,1.21175,1.21194,4.50,1.50
2013.02.27 19:34:53.660,1.21188,1.21204,2.25,1.35
2013.02.27 19:34:53.735,1.21188,1.21205,2.25,1.88
2013.02.27 19:34:53.859,1.21186,1.21203,1.50,1.50
2013.02.27 19:34:53.977,1.21182,1.21199,1.50,2.25
2013.02.27 19:34:54.456,1.21179,1.21196,1.13,2.25
2013.02.27 19:34:54.875,1.21181,1.21199,1.50,2.33
2013.02.27 19:34:54.996,1.21181,1.21199,2.25,2.25
2013.02.27 19:34:55.839,1.21186,1.21204,2.25,3.00
2013.02.27 19:34:55.956,1.21186,1.21204,2.25,2.25
2013.02.27 19:34:56.196,1.21186,1.21202,2.25,1.50
2013.02.27 19:34:56.256,1.21186,1.21202,2.25,1.50
2013.02.27 19:34:56.437,1.21182,1.21198,1.50,2.25
2013.02.27 19:34:57.147,1.21182,1.21195,1.50,1.50
2013.02.27 19:34:57.207,1.21181,1.21195,1.50,2.25
2013.02.27 19:34:57.388,1.21178,1.21195,1.50,3.00
2013.02.27 19:34:57.507,1.21176,1.21195,2.85,3.00
2013.02.27 19:34:57.749,1.21178,1.21195,5.10,1.50
2013.02.27 19:34:58.107,1.21192,1.212,2.25,1.50
2013.02.27 19:34:58.166,1.21192,1.21208,3.00,1.50
2013.02.27 19:34:58.676,1.2119,1.21206,1.50,1.50
2013.02.27 19:34:59.036,1.21189,1.21204,1.50,1.50
2013.02.27 19:34:59.641,1.21196,1.21205,1.35,1.50
2013.02.27 19:34:59.710,1.21197,1.21207,1.50,1.50
2013.02.27 19:35:00.437,1.21193,1.21207,2.25,1.50
2013.02.27 19:35:00.557,1.21192,1.21202,1.50,1.50
2013.02.27 19:35:00.796,1.21192,1.21205,1.35,1.50
2013.02.27 19:35:00.856,1.21192,1.21207,1.35,2.25
2013.02.27 19:35:01.157,1.21193,1.21213,3.00,3.75
2013.02.27 19:35:05.076,1.21193,1.21213,3.00,3.00
2013.02.27 19:35:05.136,1.21193,1.21204,1.50,1.50
2013.02.27 19:35:05.316,1.21191,1.21206,2.25,1.50
2013.02.27 19:35:05.376,1.21191,1.21206,1.50,2.25
2013.02.27 19:35:05.796,1.2119,1.21209,2.25,2.25
2013.02.27 19:35:06.437,1.2119,1.21206,2.25,1.50
2013.02.27 19:35:06.958,1.21191,1.21206,1.50,1.50
2013.02.27 19:35:08.607,1.21195,1.21209,1.50,2.29
2013.02.27 19:35:08.967,1.21197,1.21214,3.00,1.50
2013.02.27 19:35:09.507,1.21199,1.21215,2.25,1.58
2013.02.27 19:35:09.986,1.21198,1.21213,1.50,1.50
2013.02.27 19:35:10.395,1.21198,1.21213,2.25,1.50
2013.02.27 19:35:10.696,1.21198,1.21216,1.50,2.25
2013.02.27 19:35:10.757,1.21201,1.21216,1.50,1.50
2013.02.27 19:35:10.937,1.21203,1.21218,1.50,1.50
2013.02.27 19:35:11.116,1.21205,1.2122,2.25,1.50
2013.02.27 19:35:11.176,1.21205,1.21222,2.25,2.25
2013.02.27 19:35:11.296,1.21205,1.21222,2.25,1.50
2013.02.27 19:35:11.596,1.21208,1.21224,1.50,1.50
2013.02.27 19:35:11.716,1.21208,1.21222,1.50,1.50
2013.02.27 19:35:12.256,1.21209,1.21222,1.50,1.54
2013.02.27 19:35:12.744,1.21209,1.21222,1.50,1.54
2013.02.27 19:35:13.334,1.21206,1.21223,2.25,1.54
2013.02.27 19:35:13.906,1.21206,1.2122,2.25,1.54
2013.02.27 19:35:14.526,1.21203,1.2122,1.50,1.54
2013.02.27 19:35:14.936,1.21202,1.2122,3.00,2.29
2013.02.27 19:35:14.997,1.21202,1.21217,3.00,1.50
2013.02.27 19:35:15.296,1.21198,1.21215,2.25,2.25
2013.02.27 19:35:15.828,1.21198,1.21215,2.25,2.25
2013.02.27 19:35:16.108,1.21198,1.21215,2.25,2.25
2013.02.27 19:35:19.027,1.21198,1.21216,2.25,2.25
2013.02.27 19:35:19.266,1.21204,1.21219,1.50,2.25
2013.02.27 19:35:20.216,1.21204,1.21219,1.50,2.25
2013.02.27 19:35:20.406,1.21203,1.21219,2.25,2.25
2013.02.27 19:35:20.526,1.21203,1.21217,1.50,1.50
2013.02.27 19:35:21.063,1.212,1.21216,1.50,1.50
2013.02.27 19:35:21.366,1.21198,1.21213,2.25,1.50
2013.02.27 19:35:21.487,1.21198,1.21213,1.50,1.50
2013.02.27 19:35:21.547,1.21196,1.2121,1.50,1.50
2013.02.27 19:35:22.988,1.21194,1.21212,1.50,1.50
2013.02.27 19:35:23.286,1.21193,1.21211,1.50,3.00
2013.02.27 19:35:24.317,1.21193,1.21211,1.50,2.25
2013.02.27 19:35:24.557,1.21199,1.21214,1.50,1.35
2013.02.27 19:35:24.677,1.21199,1.21217,2.25,2.25
2013.02.27 19:35:24.736,1.21199,1.21217,2.25,2.25
2013.02.27 19:35:24.796,1.21199,1.21217,2.25,1.50
2013.02.27 19:35:24.985,1.21199,1.21218,2.25,1.13
2013.02.27 19:35:27.694,1.212,1.21216,1.50,1.50
2013.02.27 19:35:27.996,1.21202,1.2122,3.23,3.00
2013.02.27 19:35:28.357,1.21202,1.21216,1.50,1.50
2013.02.27 19:35:28.417,1.212,1.21216,2.25,2.25
2013.02.27 19:35:28.840,1.21197,1.21215,3.00,2.25
2013.02.27 19:35:28.907,1.21197,1.21215,3.00,2.25
2013.02.27 19:35:29.817,1.21201,1.21218,1.50,2.25
2013.02.27 19:35:29.996,1.21201,1.21221,3.00,2.25
2013.02.27 19:35:30.176,1.21204,1.21221,1.50,2.25
2013.02.27 19:35:33.546,1.21204,1.21222,1.88,1.50
2013.02.27 19:35:34.086,1.21206,1.21222,1.50,1.50
2013.02.27 19:35:34.456,1.21211,1.21225,1.50,1.50
2013.02.27 19:35:35.238,1.21208,1.21225,2.25,1.50
2013.02.27 19:35:38.585,1.21206,1.21221,1.50,1.50
2013.02.27 19:35:38.886,1.21203,1.21217,1.50,1.50
2013.02.27 19:35:38.946,1.21202,1.21217,2.85,1.50
2013.02.27 19:35:39.517,1.21202,1.21217,1.50,1.50
2013.02.27 19:35:41.626,1.21201,1.21215,2.25,1.50
2013.02.27 19:35:41.927,1.21198,1.2121,2.25,4.43
2013.02.27 19:35:42.286,1.21196,1.21207,1.50,1.50
2013.02.27 19:35:42.906,1.21193,1.2121,2.25,4.43
2013.02.27 19:35:43.207,1.21192,1.21208,2.10,1.50
2013.02.27 19:35:43.328,1.21191,1.21208,1.50,2.25
2013.02.27 19:35:43.626,1.21189,1.21205,1.50,1.50
2013.02.27 19:35:44.066,1.21191,1.21208,1.50,1.50
2013.02.27 19:35:44.656,1.21192,1.21208,2.25,1.50
2013.02.27 19:35:45.217,1.21192,1.21208,1.50,2.48
2013.02.27 19:35:45.517,1.21182,1.21199,1.50,3.75
2013.02.27 19:35:45.577,1.21182,1.21197,1.50,1.50
2013.02.27 19:35:45.697,1.21182,1.212,1.50,3.00
2013.02.27 19:35:46.465,1.2118,1.21197,3.00,1.50
2013.02.27 19:35:47.776,1.21181,1.21197,1.50,1.50
2013.02.27 19:35:48.316,1.21182,1.21197,1.50,1.50
2013.02.27 19:35:48.707,1.21184,1.21202,2.25,3.00
2013.02.27 19:35:49.148,1.21184,1.21202,2.25,3.00
2013.02.27 19:35:49.676,1.21181,1.21199,3.00,1.50
2013.02.27 19:35:50.777,1.21182,1.21202,2.25,3.23
2013.02.27 19:35:52.697,1.21182,1.21202,2.25,3.23
2013.02.27 19:35:55.642,1.21181,1.21197,1.50,2.33
2013.02.27 19:35:57.477,1.2118,1.21197,1.50,3.08
2013.02.27 19:35:57.597,1.21179,1.21194,1.50,2.25
2013.02.27 19:35:57.826,1.21174,1.2119,1.50,2.48
2013.02.27 19:35:57.902,1.21172,1.21188,2.63,1.73
2013.02.27 19:35:58.088,1.2117,1.21188,1.50,1.73
2013.02.27 19:35:58.617,1.21169,1.21182,1.50,1.50
2013.02.27 19:35:59.048,1.21169,1.21182,1.50,1.50
2013.02.27 19:35:59.591,1.21168,1.21182,1.50,1.50
2013.02.27 19:35:59.966,1.21164,1.21182,3.00,1.50
2013.02.27 19:36:01.728,1.21166,1.21182,2.25,1.50
2013.02.27 19:36:02.908,1.21165,1.21182,1.50,1.50
2013.02.27 19:36:03.456,1.21163,1.21181,4.13,1.73
2013.02.27 19:36:03.996,1.21166,1.21182,2.25,1.73
2013.02.27 19:36:09.046,1.21163,1.2118,1.50,3.23
2013.02.27 19:36:10.007,1.21161,1.2118,1.13,3.83
2013.02.27 19:36:10.126,1.2116,1.21179,3.75,1.73
2013.02.27 19:36:10.487,1.21163,1.21179,1.50,1.73
2013.02.27 19:36:11.697,1.21165,1.21179,2.25,1.73
2013.02.27 19:36:12.117,1.21165,1.2118,1.50,1.73
2013.02.27 19:36:12.176,1.21162,1.2118,2.25,1.73
2013.02.27 19:36:12.476,1.21161,1.21178,1.50,1.73
2013.02.27 19:36:13.036,1.21158,1.21175,2.25,2.48
2013.02.27 19:36:13.276,1.21157,1.21174,2.63,1.73
2013.02.27 19:36:14.026,1.2116,1.21174,1.50,1.73
2013.02.27 19:36:14.979,1.2116,1.21178,2.25,2.48
2013.02.27 19:36:15.517,1.21159,1.21179,3.00,3.23
2013.02.27 19:36:19.353,1.21159,1.21177,1.50,2.25
2013.02.27 19:36:21.488,1.21158,1.21177,1.50,2.48
2013.02.27 19:36:21.547,1.21157,1.21174,1.50,3.00
2013.02.27 19:36:22.048,1.21156,1.21174,3.98,3.00
2013.02.27 19:36:22.717,1.21163,1.21178,1.50,1.73
2013.02.27 19:36:22.836,1.21161,1.21178,1.50,1.73
2013.02.27 19:36:23.016,1.21159,1.21178,1.50,3.23
2013.02.27 19:36:23.196,1.21156,1.21175,2.85,1.73
2013.02.27 19:36:24.918,1.21163,1.21175,1.50,1.73
2013.02.27 19:36:25.097,1.21156,1.21176,3.98,2.48
2013.02.27 19:36:25.216,1.21156,1.21175,3.98,1.73
2013.02.27 19:36:25.337,1.21156,1.21171,2.10,1.50
2013.02.27 19:36:25.697,1.2115,1.21168,1.50,2.48
2013.02.27 19:36:26.066,1.21148,1.21165,2.85,1.73
2013.02.27 19:36:26.745,1.21151,1.21165,1.50,1.73
2013.02.27 19:36:28.258,1.21149,1.21165,1.50,1.73
2013.02.27 19:36:28.558,1.21141,1.21159,3.38,2.25
2013.02.27 19:36:28.916,1.21146,1.2116,1.50,1.50
2013.02.27 19:36:29.277,1.21146,1.21164,1.50,1.50
2013.02.27 19:36:30.436,1.21145,1.21163,3.00,2.48
2013.02.27 19:36:30.557,1.21144,1.21161,1.50,1.50
2013.02.27 19:36:31.097,1.21141,1.21159,3.75,2.25
2013.02.27 19:36:31.456,1.21139,1.21155,1.50,1.73
2013.02.27 19:36:31.577,1.21137,1.21154,1.50,1.58
2013.02.27 19:36:32.136,1.21136,1.21153,1.50,1.73
2013.02.27 19:36:32.491,1.21136,1.21153,1.50,1.73
2013.02.27 19:36:32.617,1.21135,1.21151,1.50,1.73
2013.02.27 19:36:32.738,1.2113,1.2115,1.50,2.48
2013.02.27 19:36:33.329,1.21132,1.21151,3.00,1.73
2013.02.27 19:36:33.876,1.21132,1.21149,1.50,2.48
2013.02.27 19:36:34.117,1.21131,1.21148,2.25,1.73
2013.02.27 19:36:35.656,1.21128,1.21143,3.38,1.50
2013.02.27 19:36:36.456,1.21127,1.21143,2.25,2.25
2013.02.27 19:36:36.636,1.21126,1.21143,1.88,3.00
2013.02.27 19:36:36.996,1.21121,1.21139,2.25,1.73
2013.02.27 19:36:37.239,1.2112,1.21139,3.08,2.48
2013.02.27 19:36:37.596,1.21124,1.21141,1.13,2.48
2013.02.27 19:36:37.656,1.21125,1.21145,2.63,2.48
2013.02.27 19:36:38.018,1.21122,1.21137,1.50,2.25
2013.02.27 19:36:38.138,1.2112,1.21137,1.50,2.48
2013.02.27 19:36:38.197,1.21115,1.21137,1.50,2.48
2013.02.27 19:36:38.257,1.21116,1.21132,2.25,1.50
2013.02.27 19:36:38.557,1.21114,1.21131,1.13,2.25
2013.02.27 19:36:39.663,1.21118,1.21129,1.50,1.50
2013.02.27 19:36:39.846,1.21116,1.21129,1.50,1.73
2013.02.27 19:36:40.386,1.21115,1.21133,2.25,3.23
2013.02.27 19:36:40.508,1.21117,1.21133,1.50,1.73
2013.02.27 19:36:40.686,1.21117,1.21135,2.25,3.23
2013.02.27 19:36:41.158,1.21117,1.21135,2.25,3.23
2013.02.27 19:36:42.486,1.21116,1.21132,1.50,1.50
2013.02.27 19:36:43.016,1.21116,1.21133,2.25,1.50
2013.02.27 19:36:44.626,1.21116,1.21135,3.00,2.48
2013.02.27 19:36:45.427,1.21114,1.21134,2.25,2.48
2013.02.27 19:36:45.487,1.21113,1.21131,3.75,2.48
2013.02.27 19:36:45.667,1.21113,1.2113,2.25,2.48
2013.02.27 19:36:46.527,1.2111,1.21128,3.75,2.48
2013.02.27 19:36:47.316,1.21111,1.21127,1.50,1.73
2013.02.27 19:36:47.496,1.21109,1.21127,3.75,1.73
2013.02.27 19:36:48.197,1.21109,1.21129,3.00,3.98
2013.02.27 19:36:48.447,1.21109,1.21129,2.25,4.54
2013.02.27 19:36:48.627,1.21109,1.21125,1.50,1.50
2013.02.27 19:36:48.747,1.21108,1.21123,2.25,1.73
2013.02.27 19:36:49.286,1.21108,1.21123,1.50,1.73
2013.02.27 19:36:49.588,1.21107,1.21119,2.25,1.50
2013.02.27 19:36:49.826,1.21104,1.21119,1.13,3.23
2013.02.27 19:36:49.947,1.211,1.21113,1.50,1.73
2013.02.27 19:36:50.188,1.21097,1.21114,2.25,1.73
2013.02.27 19:36:50.487,1.211,1.21114,1.50,2.48
2013.02.27 19:36:50.847,1.21094,1.21111,3.00,1.73
2013.02.27 19:36:51.267,1.21099,1.21115,1.50,2.48
2013.02.27 19:36:51.386,1.21103,1.21115,1.50,1.73
2013.02.27 19:36:51.627,1.21099,1.21117,1.50,3.98
2013.02.27 19:36:51.688,1.21096,1.21113,2.25,1.73
2013.02.27 19:36:51.867,1.21094,1.2111,1.88,2.48
2013.02.27 19:36:51.987,1.21096,1.21113,1.50,1.73
2013.02.27 19:36:52.287,1.21094,1.21111,1.50,2.48
2013.02.27 19:36:52.807,1.21098,1.21112,1.50,1.73
2013.02.27 19:36:53.129,1.211,1.21115,1.50,1.35
2013.02.27 19:36:53.427,1.211,1.21115,1.50,1.35
2013.02.27 19:36:53.786,1.21098,1.21115,1.50,1.35
2013.02.27 19:36:54.226,1.21098,1.21115,1.50,1.35
2013.02.27 19:36:55.026,1.21098,1.21112,1.50,1.35
2013.02.27 19:36:55.387,1.21095,1.2111,1.54,1.50
2013.02.27 19:36:55.446,1.21094,1.2111,1.50,1.50
2013.02.27 19:36:55.507,1.2109,1.21108,1.50,1.50
2013.02.27 19:36:55.567,1.21088,1.21104,2.25,1.35
2013.02.27 19:36:55.688,1.21088,1.21104,2.25,1.35
2013.02.27 19:36:56.068,1.2109,1.21104,1.50,1.35
2013.02.27 19:36:56.126,1.2109,1.21106,1.50,1.73
2013.02.27 19:36:56.307,1.21094,1.21108,1.50,1.73
2013.02.27 19:36:56.667,1.21087,1.21103,2.25,1.58
2013.02.27 19:36:56.787,1.21084,1.21103,1.50,2.33
2013.02.27 19:36:57.256,1.21088,1.21101,1.50,1.73
2013.02.27 19:36:57.437,1.21087,1.21101,1.50,1.50
2013.02.27 19:36:58.457,1.21087,1.21103,1.50,2.48
2013.02.27 19:36:58.577,1.21089,1.21103,1.50,1.73
2013.02.27 19:36:59.095,1.21096,1.21105,1.13,1.50
2013.02.27 19:36:59.180,1.21103,1.21117,2.25,1.50
2013.02.27 19:36:59.253,1.21104,1.21117,1.50,1.50
2013.02.27 19:36:59.393,1.21107,1.21121,2.25,1.73
2013.02.27 19:36:59.708,1.21112,1.21128,1.50,2.25
2013.02.27 19:37:00.067,1.21119,1.21132,1.50,1.50
2013.02.27 19:37:00.127,1.21119,1.21135,2.25,1.73
2013.02.27 19:37:00.247,1.21117,1.21135,2.25,3.23
2013.02.27 19:37:00.367,1.21117,1.21135,2.25,3.00
2013.02.27 19:37:00.487,1.21117,1.21133,2.25,1.50
2013.02.27 19:37:00.846,1.21115,1.21131,2.25,1.50
2013.02.27 19:37:00.907,1.21115,1.21131,2.25,1.50
2013.02.27 19:37:01.207,1.2112,1.21133,1.50,2.10
2013.02.27 19:37:01.566,1.2112,1.21138,1.50,2.48
2013.02.27 19:37:01.627,1.21118,1.21134,1.50,1.50
2013.02.27 19:37:01.986,1.21116,1.21132,2.25,1.50
2013.02.27 19:37:02.228,1.21118,1.21131,1.50,1.35
2013.02.27 19:37:02.787,1.21115,1.21133,2.25,1.88
2013.02.27 19:37:02.966,1.21113,1.21131,2.25,1.50
2013.02.27 19:37:04.308,1.21112,1.21129,1.50,1.50
2013.02.27 19:37:04.858,1.21115,1.21128,1.50,1.35
