2013.02.15 04:40:58.319,1.23292,1.23306,1.50,1.50
2013.02.15 04:40:58.446,1.23293,1.23307,1.50,1.73
2013.02.15 04:40:58.986,1.23292,1.23307,1.50,2.48
2013.02.15 04:40:59.215,1.23292,1.23308,1.73,2.85
2013.02.15 04:40:59.275,1.23292,1.23308,2.48,2.85
2013.02.15 04:40:59.395,1.23294,1.23308,1.50,1.35
2013.02.15 04:41:00.007,1.23296,1.23308,1.73,1.35
2013.02.15 04:41:00.072,1.23293,1.23309,2.48,2.85
2013.02.15 04:41:00.626,1.2329,1.23308,3.23,2.85
2013.02.15 04:41:00.687,1.23292,1.23308,1.73,1.50
2013.02.15 04:41:01.069,1.23291,1.23305,2.03,1.50
2013.02.15 04:41:01.678,1.23293,1.23308,1.28,1.50
2013.02.15 04:41:02.036,1.23296,1.23312,1.73,2.10
2013.02.15 04:41:02.155,1.23294,1.23312,2.48,2.85
2013.02.15 04:41:02.337,1.23295,1.23312,1.73,2.85
2013.02.15 04:41:02.815,1.23294,1.23312,3.23,2.10
2013.02.15 04:41:03.536,1.23299,1.23315,1.50,3.23
2013.02.15 04:41:03.975,1.23295,1.23312,1.73,1.35
2013.02.15 04:41:04.098,1.23294,1.23311,1.73,2.25
2013.02.15 04:41:04.157,1.23294,1.23311,1.73,1.50
2013.02.15 04:41:04.338,1.23296,1.23311,1.73,1.50
2013.02.15 04:41:04.457,1.23299,1.23316,1.73,2.85
2013.02.15 04:41:04.959,1.23298,1.23314,3.23,1.73
2013.02.15 04:41:05.167,1.23298,1.23314,2.48,2.48
2013.02.15 04:41:05.716,1.23301,1.23317,1.73,1.88
2013.02.15 04:41:06.149,1.23301,1.23316,1.73,1.13
2013.02.15 04:41:06.275,1.23301,1.23317,2.48,1.88
2013.02.15 04:41:06.649,1.23303,1.23317,1.50,1.13
2013.02.15 04:41:06.716,1.23305,1.2332,1.50,2.48
2013.02.15 04:41:06.835,1.23302,1.23318,1.73,1.88
2013.02.15 04:41:07.023,1.23302,1.23318,2.10,1.88
2013.02.15 04:41:07.268,1.23299,1.23315,3.23,1.73
2013.02.15 04:41:07.338,1.23299,1.23315,2.48,1.50
2013.02.15 04:41:07.577,1.23298,1.23311,1.73,1.50
2013.02.15 04:41:07.697,1.23294,1.2331,1.35,2.48
2013.02.15 04:41:08.235,1.23292,1.23308,2.48,1.35
2013.02.15 04:41:08.476,1.2329,1.23305,1.35,2.25
2013.02.15 04:41:08.535,1.2329,1.23308,2.85,2.48
2013.02.15 04:41:08.716,1.23293,1.23309,2.48,1.50
2013.02.15 04:41:08.775,1.23296,1.23312,1.73,3.08
2013.02.15 04:41:08.835,1.23297,1.23311,1.73,2.70
2013.02.15 04:41:09.256,1.23299,1.23311,1.50,1.50
2013.02.15 04:41:09.616,1.23298,1.23311,1.50,1.88
2013.02.15 04:41:09.735,1.23296,1.23311,1.50,1.88
2013.02.15 04:41:09.997,1.23291,1.23309,1.50,4.73
2013.02.15 04:41:10.475,1.23291,1.23309,1.73,3.83
2013.02.15 04:41:10.945,1.23297,1.23309,1.50,1.58
2013.02.15 04:41:11.606,1.23296,1.23314,2.48,2.85
2013.02.15 04:41:11.679,1.23299,1.23315,1.73,2.67
2013.02.15 04:41:11.749,1.23299,1.23315,2.48,1.73
2013.02.15 04:41:12.116,1.23296,1.23314,3.98,2.25
2013.02.15 04:41:12.355,1.23295,1.23312,3.60,1.50
2013.02.15 04:41:13.075,1.23298,1.23314,2.85,3.00
2013.02.15 04:41:13.135,1.233,1.23316,3.23,3.60
2013.02.15 04:41:13.436,1.233,1.23316,1.50,2.48
2013.02.15 04:41:13.497,1.23298,1.23314,3.98,1.73
2013.02.15 04:41:13.855,1.23293,1.2331,2.10,1.50
2013.02.15 04:41:13.975,1.23293,1.23307,2.10,1.50
2013.02.15 04:41:14.335,1.23295,1.2331,2.48,1.50
2013.02.15 04:41:14.905,1.23295,1.23311,2.48,1.50
2013.02.15 04:41:15.966,1.23295,1.23311,2.48,2.85
2013.02.15 04:41:17.099,1.23292,1.23308,2.25,2.85
2013.02.15 04:41:17.286,1.23289,1.23305,1.73,1.35
2013.02.15 04:41:17.406,1.23289,1.23307,2.48,4.95
2013.02.15 04:41:19.715,1.23293,1.23308,1.73,1.95
2013.02.15 04:41:20.135,1.23293,1.23308,1.50,1.95
2013.02.15 04:41:20.200,1.2329,1.23307,2.48,1.35
2013.02.15 04:41:20.565,1.23293,1.23307,1.50,1.73
2013.02.15 04:41:20.685,1.23293,1.23308,2.48,1.58
2013.02.15 04:41:20.926,1.23294,1.23308,3.00,1.58
2013.02.15 04:41:21.236,1.23292,1.23306,1.50,1.35
2013.02.15 04:41:21.355,1.2329,1.23306,2.48,2.85
2013.02.15 04:41:21.415,1.23292,1.23306,1.50,1.35
2013.02.15 04:41:21.956,1.23291,1.23306,2.25,2.10
2013.02.15 04:41:22.585,1.23291,1.23308,2.25,1.58
2013.02.15 04:41:22.705,1.23291,1.23308,2.48,1.58
2013.02.15 04:41:27.886,1.23291,1.23309,2.25,2.10
2013.02.15 04:41:28.157,1.23291,1.23309,3.23,1.50
2013.02.15 04:41:28.656,1.23293,1.2331,2.25,1.35
2013.02.15 04:41:29.369,1.23293,1.23311,2.48,2.48
2013.02.15 04:41:29.736,1.23296,1.23312,2.25,1.73
2013.02.15 04:41:29.796,1.23296,1.23312,2.25,1.73
2013.02.15 04:41:29.856,1.23296,1.23312,2.25,1.50
2013.02.15 04:41:29.977,1.23293,1.23311,2.25,2.25
2013.02.15 04:41:30.486,1.23293,1.2331,2.25,1.13
2013.02.15 04:41:30.545,1.23293,1.2331,2.25,1.13
2013.02.15 04:41:30.606,1.23295,1.2331,1.50,1.13
2013.02.15 04:41:31.685,1.23295,1.23309,1.50,1.13
2013.02.15 04:41:31.926,1.23292,1.23308,2.25,2.44
2013.02.15 04:41:32.056,1.23289,1.23304,2.25,2.10
2013.02.15 04:41:32.356,1.2329,1.23304,1.50,2.85
2013.02.15 04:41:32.416,1.2329,1.23304,1.50,2.85
2013.02.15 04:41:33.016,1.23291,1.23304,1.50,2.85
2013.02.15 04:41:33.135,1.23289,1.23304,1.50,2.85
2013.02.15 04:41:33.195,1.23289,1.23305,1.50,1.13
2013.02.15 04:41:33.676,1.2329,1.23304,1.50,1.50
2013.02.15 04:41:33.738,1.2329,1.23304,1.50,1.50
2013.02.15 04:41:34.097,1.23291,1.23305,1.50,1.13
2013.02.15 04:41:34.337,1.23288,1.23304,2.25,2.25
2013.02.15 04:41:34.677,1.2329,1.23305,1.73,1.35
2013.02.15 04:41:34.918,1.23284,1.23302,1.73,2.48
2013.02.15 04:41:35.879,1.23284,1.233,2.48,1.73
2013.02.15 04:41:35.946,1.2328,1.23297,1.35,1.50
2013.02.15 04:41:36.005,1.2328,1.23297,1.35,1.50
2013.02.15 04:41:36.207,1.23286,1.23301,1.50,2.85
2013.02.15 04:41:36.326,1.23286,1.23301,2.25,2.10
2013.02.15 04:41:36.986,1.23286,1.23302,2.25,1.35
2013.02.15 04:41:37.106,1.2329,1.23305,1.50,2.10
2013.02.15 04:41:37.166,1.23293,1.23305,1.50,1.73
2013.02.15 04:41:37.226,1.23293,1.23305,1.50,1.58
2013.02.15 04:41:37.766,1.23291,1.23307,1.73,3.45
2013.02.15 04:41:38.036,1.23287,1.23302,1.50,1.20
2013.02.15 04:41:38.097,1.23284,1.233,2.48,2.33
2013.02.15 04:41:38.216,1.23284,1.23298,1.73,1.58
2013.02.15 04:41:38.576,1.2328,1.23296,2.25,2.10
2013.02.15 04:41:38.636,1.2328,1.23295,2.25,2.10
2013.02.15 04:41:38.996,1.23275,1.23294,1.50,2.10
2013.02.15 04:41:39.056,1.23277,1.23291,1.50,1.35
2013.02.15 04:41:39.357,1.23275,1.23289,1.50,1.35
2013.02.15 04:41:39.415,1.23272,1.23288,2.25,1.35
2013.02.15 04:41:39.878,1.23272,1.2329,2.25,2.85
2013.02.15 04:41:40.185,1.23269,1.23285,3.23,1.50
2013.02.15 04:41:40.546,1.23267,1.23284,3.23,1.35
2013.02.15 04:41:40.607,1.23264,1.2328,2.48,2.48
2013.02.15 04:41:40.727,1.23262,1.23276,2.48,2.48
2013.02.15 04:41:41.705,1.23259,1.23275,2.48,3.00
2013.02.15 04:41:42.137,1.2326,1.23277,2.85,1.50
2013.02.15 04:41:42.377,1.23259,1.23277,2.25,2.48
2013.02.15 04:41:42.437,1.23259,1.23276,3.00,2.25
2013.02.15 04:41:42.496,1.23259,1.23274,2.10,1.50
2013.02.15 04:41:42.617,1.23261,1.23279,1.73,3.23
2013.02.15 04:41:42.677,1.23261,1.23279,1.50,3.00
2013.02.15 04:41:42.976,1.2326,1.23276,1.50,1.50
2013.02.15 04:41:43.036,1.2326,1.23276,1.50,2.25
2013.02.15 04:41:43.396,1.23255,1.23273,2.25,1.50
2013.02.15 04:41:43.936,1.23263,1.23277,1.13,3.00
2013.02.15 04:41:44.116,1.23264,1.23281,1.13,2.25
2013.02.15 04:41:44.617,1.23265,1.2328,1.13,2.25
2013.02.15 04:41:44.799,1.23265,1.23281,3.60,2.25
2013.02.15 04:41:44.870,1.23267,1.23281,1.35,2.25
2013.02.15 04:41:44.996,1.23269,1.23284,1.13,2.25
2013.02.15 04:41:45.057,1.23267,1.23284,2.48,2.25
2013.02.15 04:41:45.235,1.23272,1.23286,1.50,1.73
2013.02.15 04:41:45.296,1.23272,1.23286,1.50,1.73
2013.02.15 04:41:45.416,1.23272,1.23286,1.50,1.73
2013.02.15 04:41:45.476,1.23266,1.23284,3.23,2.25
2013.02.15 04:41:46.165,1.2327,1.23286,1.88,1.73
2013.02.15 04:41:47.011,1.23267,1.23282,1.73,1.50
2013.02.15 04:41:47.147,1.23271,1.23282,1.13,1.50
2013.02.15 04:41:47.328,1.23278,1.23288,1.13,1.88
2013.02.15 04:41:47.506,1.23278,1.23293,1.13,1.50
2013.02.15 04:41:47.566,1.23277,1.23293,2.25,1.50
2013.02.15 04:41:47.627,1.23278,1.23296,2.25,2.25
2013.02.15 04:41:48.144,1.23282,1.23298,2.25,1.50
2013.02.15 04:41:48.326,1.23282,1.23291,2.25,1.50
2013.02.15 04:41:48.866,1.23276,1.23293,1.35,2.48
2013.02.15 04:41:49.166,1.23273,1.23288,1.50,1.50
2013.02.15 04:41:49.406,1.23272,1.23287,1.13,1.50
2013.02.15 04:41:49.946,1.2327,1.23287,1.50,2.25
2013.02.15 04:41:50.578,1.23269,1.23286,2.63,1.35
2013.02.15 04:41:50.816,1.23271,1.23286,1.50,2.25
2013.02.15 04:41:50.876,1.23271,1.23287,3.00,2.25
2013.02.15 04:41:51.406,1.23273,1.23289,1.13,3.00
2013.02.15 04:41:52.175,1.23273,1.23289,1.13,1.50
2013.02.15 04:41:52.636,1.23271,1.23289,2.25,2.25
2013.02.15 04:41:52.697,1.23271,1.23288,1.50,1.73
2013.02.15 04:41:53.055,1.23269,1.23285,1.50,2.25
2013.02.15 04:41:53.176,1.23269,1.23285,1.50,1.50
2013.02.15 04:41:53.356,1.23271,1.23287,1.50,3.23
2013.02.15 04:41:53.415,1.23268,1.23286,2.63,1.73
2013.02.15 04:41:53.475,1.23268,1.23286,2.63,1.73
2013.02.15 04:41:54.387,1.23267,1.23283,1.88,1.73
2013.02.15 04:41:54.449,1.23267,1.23283,1.88,1.73
2013.02.15 04:41:54.575,1.23264,1.23279,2.10,2.25
2013.02.15 04:41:54.636,1.23265,1.23279,1.73,2.25
2013.02.15 04:41:54.816,1.23264,1.23279,1.50,1.50
2013.02.15 04:41:54.876,1.23265,1.23281,2.25,1.73
2013.02.15 04:41:54.936,1.23265,1.23281,2.25,1.73
2013.02.15 04:41:55.236,1.23264,1.23282,2.25,3.98
2013.02.15 04:41:55.355,1.23264,1.23282,2.63,2.48
2013.02.15 04:41:55.956,1.23265,1.23279,1.13,1.50
2013.02.15 04:41:56.586,1.23265,1.23279,1.50,1.50
2013.02.15 04:41:57.915,1.23263,1.2328,2.25,2.25
2013.02.15 04:41:58.218,1.23267,1.23283,1.73,1.73
2013.02.15 04:41:58.755,1.23269,1.23285,2.48,1.73
2013.02.15 04:41:59.116,1.23269,1.23285,2.48,1.50
2013.02.15 04:41:59.237,1.23271,1.23287,2.25,2.48
2013.02.15 04:41:59.298,1.23271,1.23287,2.25,2.48
2013.02.15 04:41:59.956,1.23266,1.23284,2.25,3.75
2013.02.15 04:42:00.765,1.23265,1.23279,1.32,2.10
2013.02.15 04:42:01.255,1.23261,1.23279,3.23,2.10
2013.02.15 04:42:01.795,1.23261,1.23279,3.23,2.10
2013.02.15 04:42:02.097,1.23261,1.23279,3.98,2.10
2013.02.15 04:42:02.407,1.23282,1.23292,1.35,2.10
2013.02.15 04:42:02.468,1.23284,1.23296,1.35,1.50
2013.02.15 04:42:02.526,1.23285,1.23298,3.23,1.13
2013.02.15 04:42:02.827,1.23284,1.233,2.10,1.50
2013.02.15 04:42:02.887,1.23284,1.233,1.88,1.50
2013.02.15 04:42:03.009,1.23282,1.233,2.10,2.48
2013.02.15 04:42:03.366,1.23276,1.23291,1.35,2.25
2013.02.15 04:42:03.487,1.23275,1.23291,1.50,2.25
2013.02.15 04:42:03.546,1.2327,1.23286,1.50,1.50
2013.02.15 04:42:03.965,1.23271,1.23288,2.25,2.25
2013.02.15 04:42:04.346,1.23271,1.23289,2.48,2.25
2013.02.15 04:42:04.535,1.23274,1.2329,2.10,1.50
2013.02.15 04:42:04.798,1.23271,1.23287,2.48,1.50
2013.02.15 04:42:06.236,1.23272,1.23285,1.35,1.50
2013.02.15 04:42:06.429,1.23272,1.23285,1.35,1.50
2013.02.15 04:42:06.496,1.23269,1.23283,1.35,1.50
2013.02.15 04:42:06.856,1.23271,1.23285,1.73,1.50
2013.02.15 04:42:07.009,1.23271,1.23287,3.60,1.50
2013.02.15 04:42:07.085,1.23271,1.23287,3.60,1.50
2013.02.15 04:42:07.149,1.2327,1.23285,1.73,1.50
2013.02.15 04:42:07.336,1.23272,1.23288,2.48,2.25
2013.02.15 04:42:07.759,1.23272,1.23288,2.10,2.25
2013.02.15 04:42:08.815,1.23273,1.23284,1.35,1.50
2013.02.15 04:42:09.175,1.23276,1.23286,1.13,1.50
2013.02.15 04:42:09.800,1.23276,1.23286,1.50,1.50
2013.02.15 04:42:10.106,1.23279,1.23289,1.50,1.88
2013.02.15 04:42:10.286,1.23279,1.2329,1.50,1.50
2013.02.15 04:42:10.346,1.23279,1.23293,1.50,3.38
2013.02.15 04:42:10.526,1.23278,1.23293,1.73,2.25
2013.02.15 04:42:10.885,1.23278,1.2329,1.50,2.25
2013.02.15 04:42:11.435,1.23273,1.2329,1.73,2.63
2013.02.15 04:42:12.736,1.23276,1.23294,2.25,3.00
2013.02.15 04:42:12.796,1.23279,1.23294,1.50,1.50
2013.02.15 04:42:12.855,1.23281,1.23297,1.50,2.25
2013.02.15 04:42:13.156,1.23283,1.23298,1.50,2.25
2013.02.15 04:42:13.655,1.23283,1.23299,1.50,3.00
2013.02.15 04:42:13.716,1.23285,1.23299,1.50,1.50
2013.02.15 04:42:14.116,1.23285,1.23301,1.50,3.23
2013.02.15 04:42:14.175,1.23287,1.23301,1.50,1.73
2013.02.15 04:42:14.481,1.23296,1.23309,1.50,1.73
2013.02.15 04:42:14.548,1.23294,1.2331,2.25,3.60
2013.02.15 04:42:14.617,1.23294,1.2331,2.48,3.00
2013.02.15 04:42:14.916,1.23296,1.23312,1.50,2.25
2013.02.15 04:42:15.035,1.23298,1.23314,1.50,2.25
2013.02.15 04:42:15.457,1.233,1.23315,1.50,1.13
2013.02.15 04:42:15.636,1.23301,1.23315,1.50,1.13
2013.02.15 04:42:15.758,1.23307,1.23319,1.50,2.85
2013.02.15 04:42:16.056,1.23309,1.23325,1.50,1.88
2013.02.15 04:42:16.176,1.23311,1.23325,1.50,1.88
2013.02.15 04:42:16.237,1.23309,1.23325,1.50,1.88
2013.02.15 04:42:16.535,1.23306,1.23324,1.50,2.25
2013.02.15 04:42:16.957,1.23306,1.23322,1.50,2.25
2013.02.15 04:42:17.016,1.23304,1.2332,1.50,2.25
2013.02.15 04:42:17.146,1.23304,1.2332,1.50,3.23
2013.02.15 04:42:17.327,1.23293,1.23309,2.25,1.50
2013.02.15 04:42:17.751,1.2329,1.23308,2.25,1.50
2013.02.15 04:42:18.176,1.23292,1.2331,1.50,1.50
2013.02.15 04:42:18.555,1.2329,1.23308,2.25,1.50
2013.02.15 04:42:19.136,1.23296,1.23308,1.50,1.50
2013.02.15 04:42:19.466,1.23299,1.23314,1.50,1.88
2013.02.15 04:42:19.826,1.23303,1.23311,1.50,1.35
2013.02.15 04:42:20.065,1.23301,1.23314,1.50,1.73
2013.02.15 04:42:20.126,1.23301,1.23314,1.50,1.73
2013.02.15 04:42:20.245,1.23303,1.23315,1.50,1.73
2013.02.15 04:42:20.486,1.23301,1.23316,1.50,2.10
2013.02.15 04:42:21.026,1.23302,1.23314,1.50,2.33
2013.02.15 04:42:21.087,1.23305,1.23314,1.50,2.33
2013.02.15 04:42:21.145,1.23299,1.23314,1.50,2.33
2013.02.15 04:42:21.266,1.23296,1.23314,1.50,3.83
2013.02.15 04:42:21.776,1.23292,1.2331,3.38,1.50
2013.02.15 04:42:21.835,1.23292,1.2331,3.38,1.50
2013.02.15 04:42:22.375,1.23293,1.2331,1.50,1.50
2013.02.15 04:42:22.865,1.23295,1.2331,1.50,1.50
2013.02.15 04:42:23.046,1.23296,1.23313,1.50,1.58
2013.02.15 04:42:23.225,1.23298,1.23314,1.50,2.48
2013.02.15 04:42:23.346,1.23293,1.23311,2.63,2.25
2013.02.15 04:42:23.866,1.23293,1.23311,1.88,2.25
2013.02.15 04:42:25.056,1.23293,1.23311,2.25,2.25
2013.02.15 04:42:26.205,1.23295,1.23311,1.50,2.25
2013.02.15 04:42:26.515,1.23297,1.23314,1.50,2.10
2013.02.15 04:42:26.816,1.23295,1.23309,1.50,1.73
2013.02.15 04:42:26.875,1.23291,1.23308,1.50,2.48
2013.02.15 04:42:27.295,1.23294,1.2331,1.50,1.58
2013.02.15 04:42:27.815,1.23295,1.2331,1.50,1.58
2013.02.15 04:42:28.355,1.23294,1.2331,1.50,3.08
2013.02.15 04:42:28.415,1.23292,1.2331,1.50,3.08
2013.02.15 04:42:29.065,1.23295,1.2331,1.13,3.12
2013.02.15 04:42:29.514,1.23296,1.23312,2.25,2.33
2013.02.15 04:42:29.575,1.23298,1.23314,1.50,1.35
2013.02.15 04:42:30.126,1.23298,1.23316,3.23,3.27
2013.02.15 04:42:30.428,1.233,1.23315,1.50,1.17
2013.02.15 04:42:31.097,1.23299,1.23315,1.50,2.48
2013.02.15 04:42:31.436,1.23303,1.23317,1.50,1.58
2013.02.15 04:42:31.997,1.233,1.23318,2.48,1.73
2013.02.15 04:42:32.351,1.233,1.23318,2.48,1.73
2013.02.15 04:42:33.136,1.233,1.23318,2.48,2.48
2013.02.15 04:42:33.440,1.23295,1.23311,3.19,1.50
2013.02.15 04:42:33.885,1.23296,1.23313,2.25,1.58
2013.02.15 04:42:34.186,1.23302,1.23316,1.73,2.29
2013.02.15 04:42:34.365,1.23302,1.23316,1.73,1.35
2013.02.15 04:42:34.905,1.23303,1.2332,2.48,1.73
2013.02.15 04:42:34.965,1.23303,1.23321,2.48,2.48
2013.02.15 04:42:35.396,1.23307,1.23322,1.50,1.50
2013.02.15 04:42:36.390,1.23307,1.23323,1.73,2.48
2013.02.15 04:42:36.756,1.23306,1.23325,2.48,5.10
2013.02.15 04:42:37.315,1.23306,1.23323,2.25,1.73
2013.02.15 04:42:37.835,1.23306,1.23323,1.88,1.50
2013.02.15 04:42:37.955,1.23311,1.23326,1.50,1.50
2013.02.15 04:42:38.257,1.23314,1.23329,1.50,1.73
2013.02.15 04:42:38.316,1.23314,1.23329,1.50,1.73
2013.02.15 04:42:39.585,1.23314,1.23331,1.50,2.10
2013.02.15 04:42:39.646,1.23314,1.23331,2.25,2.10
2013.02.15 04:42:40.006,1.23322,1.23336,1.50,1.35
2013.02.15 04:42:40.065,1.23319,1.23337,3.23,1.35
2013.02.15 04:42:40.607,1.23322,1.23336,2.25,1.35
2013.02.15 04:42:40.666,1.23322,1.23336,1.50,2.10
2013.02.15 04:42:40.727,1.23322,1.23336,1.50,2.10
2013.02.15 04:42:40.907,1.2332,1.23336,1.50,2.10
2013.02.15 04:42:40.967,1.2332,1.23334,1.50,1.13
2013.02.15 04:42:41.086,1.23317,1.23333,1.50,1.50
2013.02.15 04:42:41.146,1.23319,1.23333,1.50,1.73
2013.02.15 04:42:42.036,1.23315,1.23334,1.50,2.85
2013.02.15 04:42:42.695,1.23314,1.23333,2.25,2.85
2013.02.15 04:42:43.257,1.23314,1.23333,2.25,4.35
2013.02.15 04:42:43.436,1.23318,1.23332,1.35,1.50
2013.02.15 04:42:43.796,1.23316,1.23334,1.73,1.50
2013.02.15 04:42:43.916,1.23316,1.23334,1.73,2.25
2013.02.15 04:42:44.036,1.23314,1.23332,1.50,1.35
2013.02.15 04:42:44.216,1.23313,1.23329,2.25,2.10
2013.02.15 04:42:44.635,1.23312,1.23331,2.25,1.35
2013.02.15 04:42:44.816,1.23316,1.23331,1.50,1.35
2013.02.15 04:42:45.425,1.23313,1.2333,1.50,1.13
2013.02.15 04:42:45.835,1.23311,1.2333,3.75,2.63
2013.02.15 04:42:46.445,1.23311,1.23329,2.25,1.13
2013.02.15 04:42:47.402,1.23311,1.2333,3.00,2.25
2013.02.15 04:42:47.706,1.23309,1.23326,2.25,2.25
2013.02.15 04:42:47.766,1.23309,1.23323,1.50,2.25
2013.02.15 04:42:47.827,1.23308,1.2332,1.13,1.50
2013.02.15 04:42:48.280,1.23301,1.23316,2.48,1.50
2013.02.15 04:42:48.346,1.23301,1.23316,2.10,1.50
2013.02.15 04:42:48.766,1.23302,1.23317,2.48,1.50
2013.02.15 04:42:48.946,1.23307,1.23319,1.50,1.73
2013.02.15 04:42:49.455,1.23303,1.23321,3.23,1.73
2013.02.15 04:42:49.576,1.23306,1.23322,1.88,1.50
2013.02.15 04:42:49.635,1.23306,1.23322,1.88,1.50
2013.02.15 04:42:49.876,1.23309,1.23324,2.25,1.50
2013.02.15 04:42:50.307,1.23307,1.23324,1.88,1.50
2013.02.15 04:42:50.366,1.23307,1.23324,1.88,1.50
2013.02.15 04:42:50.727,1.23307,1.23323,1.13,2.25
2013.02.15 04:42:50.911,1.23302,1.23319,2.10,1.50
2013.02.15 04:42:51.525,1.23304,1.2332,2.10,1.50
2013.02.15 04:42:51.587,1.23305,1.23316,1.73,1.50
2013.02.15 04:42:51.646,1.23306,1.23316,1.50,1.73
2013.02.15 04:42:51.706,1.23298,1.23316,1.50,1.73
2013.02.15 04:42:51.826,1.23305,1.23317,1.50,2.48
2013.02.15 04:42:51.886,1.23306,1.23318,1.50,1.73
2013.02.15 04:42:52.005,1.23304,1.23316,1.88,1.50
2013.02.15 04:42:52.125,1.23302,1.23317,1.88,1.50
2013.02.15 04:42:52.366,1.23305,1.23319,1.50,1.73
2013.02.15 04:42:52.906,1.23303,1.23318,1.88,1.73
2013.02.15 04:42:53.566,1.23303,1.23318,2.48,1.50
2013.02.15 04:42:53.686,1.23303,1.2332,2.10,2.25
2013.02.15 04:42:54.235,1.23305,1.23322,1.88,2.48
2013.02.15 04:42:57.225,1.23303,1.23319,1.88,2.25
2013.02.15 04:42:58.436,1.23303,1.23319,1.88,2.25
2013.02.15 04:43:01.225,1.23306,1.23324,1.50,3.23
2013.02.15 04:43:01.768,1.23302,1.2332,2.48,2.25
2013.02.15 04:43:01.946,1.23301,1.23317,5.10,1.50
2013.02.15 04:43:03.366,1.23306,1.23324,2.25,1.73
2013.02.15 04:43:03.486,1.23306,1.23324,1.88,2.48
2013.02.15 04:43:03.605,1.23304,1.23322,3.75,2.48
2013.02.15 04:43:03.906,1.23307,1.23323,2.48,3.75
2013.02.15 04:43:03.966,1.23307,1.23321,1.73,1.50
2013.02.15 04:43:05.166,1.23308,1.23322,1.50,1.50
2013.02.15 04:43:05.715,1.23308,1.23325,1.50,2.25
2013.02.15 04:43:06.216,1.23309,1.23327,2.25,2.25
2013.02.15 04:43:06.636,1.23314,1.23328,1.50,2.25
2013.02.15 04:43:06.756,1.23314,1.23332,1.88,2.48
2013.02.15 04:43:06.997,1.23316,1.23334,2.25,4.73
2013.02.15 04:43:07.305,1.23316,1.23334,2.25,2.48
2013.02.15 04:43:07.936,1.23314,1.23332,2.85,2.25
2013.02.15 04:43:09.056,1.23315,1.23332,1.50,1.50
2013.02.15 04:43:09.605,1.23317,1.23333,2.48,1.50
2013.02.15 04:43:09.990,1.23317,1.23333,2.48,1.50
2013.02.15 04:43:10.436,1.23319,1.23335,3.00,2.10
2013.02.15 04:43:10.975,1.23319,1.23335,2.25,1.88
2013.02.15 04:43:11.575,1.23317,1.23334,1.73,1.50
2013.02.15 04:43:12.658,1.23316,1.23334,2.48,2.25
2013.02.15 04:43:13.214,1.23314,1.23332,3.23,1.50
2013.02.15 04:43:13.292,1.23314,1.23332,2.85,2.25
2013.02.15 04:43:13.416,1.23312,1.23328,1.35,1.50
2013.02.15 04:43:13.596,1.2331,1.23324,1.73,1.50
2013.02.15 04:43:13.717,1.2331,1.23324,1.73,1.50
2013.02.15 04:43:13.836,1.23305,1.23322,2.85,1.50
2013.02.15 04:43:14.256,1.23309,1.23325,1.73,3.75
2013.02.15 04:43:14.377,1.23312,1.23328,1.88,2.25
2013.02.15 04:43:14.557,1.23313,1.23331,1.50,1.50
2013.02.15 04:43:14.675,1.23311,1.23329,2.25,1.50
2013.02.15 04:43:14.977,1.23308,1.23323,1.13,1.50
2013.02.15 04:43:15.356,1.23309,1.23325,1.50,3.00
2013.02.15 04:43:15.905,1.23312,1.23327,1.50,1.50
2013.02.15 04:43:16.406,1.23312,1.23328,1.50,2.25
2013.02.15 04:43:16.646,1.23309,1.23327,3.00,2.25
2013.02.15 04:43:16.886,1.23308,1.23324,2.63,1.50
2013.02.15 04:43:17.426,1.23308,1.23321,1.13,1.50
2013.02.15 04:43:17.666,1.23304,1.23321,3.00,2.25
2013.02.15 04:43:17.787,1.23304,1.23321,2.63,1.50
2013.02.15 04:43:17.906,1.23307,1.23323,1.50,1.50
2013.02.15 04:43:18.266,1.2331,1.23328,3.75,2.25
2013.02.15 04:43:18.787,1.23313,1.23329,1.50,2.25
2013.02.15 04:43:20.028,1.23311,1.23327,2.25,2.25
2013.02.15 04:43:20.535,1.23311,1.23326,2.25,1.13
2013.02.15 04:43:20.608,1.23308,1.23326,4.50,2.25
2013.02.15 04:43:20.666,1.23308,1.23326,3.00,2.48
2013.02.15 04:43:20.787,1.23312,1.23324,1.50,1.13
2013.02.15 04:43:20.906,1.23309,1.23324,1.50,1.35
2013.02.15 04:43:21.026,1.23307,1.23323,3.00,2.10
2013.02.15 04:43:21.840,1.23305,1.23322,1.50,2.85
2013.02.15 04:43:21.907,1.23304,1.23322,3.38,2.85
2013.02.15 04:43:22.146,1.23304,1.2332,1.50,2.48
2013.02.15 04:43:22.221,1.23303,1.2332,1.13,1.73
2013.02.15 04:43:22.291,1.23305,1.2332,1.73,1.50
2013.02.15 04:43:22.477,1.23301,1.23316,1.50,1.50
2013.02.15 04:43:22.596,1.233,1.23318,3.00,3.98
2013.02.15 04:43:22.655,1.233,1.23318,3.00,2.48
2013.02.15 04:43:23.376,1.23304,1.23321,1.50,1.35
2013.02.15 04:43:23.996,1.23306,1.23324,2.25,2.63
2013.02.15 04:43:24.116,1.2331,1.23325,1.50,2.25
2013.02.15 04:43:24.236,1.2331,1.23328,1.50,2.25
2013.02.15 04:43:24.876,1.23309,1.23325,3.00,2.25
2013.02.15 04:43:25.735,1.23311,1.23327,1.88,2.25
