2013.02.28 05:35:59.016,1.21462,1.21478,1.50,2.25
2013.02.28 05:35:59.257,1.21463,1.21479,3.00,1.65
2013.02.28 05:35:59.676,1.21464,1.21482,2.25,2.25
2013.02.28 05:35:59.978,1.21466,1.21484,2.25,3.00
2013.02.28 05:36:00.496,1.21463,1.21481,2.25,1.50
2013.02.28 05:36:01.026,1.21466,1.21482,2.25,2.25
2013.02.28 05:36:01.217,1.21466,1.21482,2.25,3.00
2013.02.28 05:36:01.336,1.21463,1.2148,2.25,1.50
2013.02.28 05:36:03.166,1.21462,1.2148,2.25,2.25
2013.02.28 05:36:04.596,1.21462,1.2148,3.23,1.50
2013.02.28 05:36:04.956,1.21466,1.21482,2.25,1.50
2013.02.28 05:36:07.128,1.21466,1.21484,2.25,2.40
2013.02.28 05:36:09.527,1.21466,1.21484,3.23,2.25
2013.02.28 05:36:10.110,1.21466,1.21484,3.23,2.25
2013.02.28 05:36:12.307,1.21466,1.21483,3.23,1.50
2013.02.28 05:36:14.346,1.21471,1.21484,1.50,2.25
2013.02.28 05:36:14.527,1.21473,1.21488,2.48,1.50
2013.02.28 05:36:15.236,1.21473,1.2149,2.48,1.50
2013.02.28 05:36:15.796,1.21472,1.21487,1.73,1.50
2013.02.28 05:36:16.958,1.21474,1.21489,1.73,2.25
2013.02.28 05:36:17.918,1.21474,1.21489,1.73,1.50
2013.02.28 05:36:18.867,1.21472,1.21489,2.10,2.25
2013.02.28 05:36:19.527,1.21477,1.21493,1.50,2.40
2013.02.28 05:36:19.706,1.21479,1.21495,1.35,2.25
2013.02.28 05:36:19.826,1.21482,1.21498,3.00,2.25
2013.02.28 05:36:23.832,1.21482,1.21498,3.23,1.50
2013.02.28 05:36:24.376,1.21482,1.21497,1.73,1.50
2013.02.28 05:36:24.496,1.21481,1.21497,3.23,2.25
2013.02.28 05:36:24.677,1.21486,1.21503,1.73,1.50
2013.02.28 05:36:24.856,1.21486,1.21503,2.48,1.50
2013.02.28 05:36:25.669,1.21486,1.21503,2.48,1.50
2013.02.28 05:36:28.356,1.21486,1.21503,2.48,1.50
2013.02.28 05:36:28.908,1.21487,1.21504,1.73,2.25
2013.02.28 05:36:29.266,1.21486,1.21504,3.00,2.40
2013.02.28 05:36:29.655,1.21486,1.21504,2.48,2.25
2013.02.28 05:36:31.007,1.21492,1.21504,1.50,1.50
2013.02.28 05:36:31.366,1.21499,1.21505,1.50,1.50
2013.02.28 05:36:31.486,1.21501,1.21511,1.50,1.50
2013.02.28 05:36:31.547,1.21503,1.21511,1.50,1.50
2013.02.28 05:36:31.727,1.215,1.21511,1.50,1.50
2013.02.28 05:36:31.907,1.215,1.21512,2.25,1.50
2013.02.28 05:36:32.446,1.215,1.21511,1.50,1.50
2013.02.28 05:36:32.507,1.21495,1.21511,3.00,1.50
2013.02.28 05:36:32.746,1.21495,1.21511,2.25,1.50
2013.02.28 05:36:33.137,1.21495,1.21511,2.25,1.50
2013.02.28 05:36:33.316,1.21498,1.21514,2.25,3.00
2013.02.28 05:36:33.676,1.215,1.21515,2.25,1.50
2013.02.28 05:36:34.035,1.21498,1.21513,1.73,2.25
2013.02.28 05:36:35.041,1.21498,1.21512,1.73,1.50
2013.02.28 05:36:36.376,1.21498,1.21515,3.23,2.25
2013.02.28 05:36:36.916,1.21499,1.21515,1.50,3.00
2013.02.28 05:36:37.217,1.21497,1.21512,1.50,1.50
2013.02.28 05:36:37.636,1.21498,1.21513,2.25,1.50
2013.02.28 05:36:39.346,1.21494,1.2151,1.50,2.25
2013.02.28 05:36:39.527,1.21492,1.21507,2.48,1.73
2013.02.28 05:36:39.649,1.2149,1.21505,1.50,2.25
2013.02.28 05:36:40.306,1.2149,1.21505,1.73,2.25
2013.02.28 05:36:40.767,1.21494,1.21509,1.73,2.25
2013.02.28 05:36:42.956,1.2149,1.21505,3.38,1.50
2013.02.28 05:36:43.906,1.2149,1.21505,1.73,2.25
2013.02.28 05:36:44.266,1.21496,1.21512,1.50,2.25
2013.02.28 05:36:44.326,1.21496,1.21512,2.25,2.25
2013.02.28 05:36:44.386,1.21496,1.21512,2.48,2.25
2013.02.28 05:36:44.566,1.21499,1.21512,1.73,1.50
2013.02.28 05:36:45.299,1.21505,1.21512,1.50,1.50
2013.02.28 05:36:45.608,1.21513,1.2152,1.73,1.50
2013.02.28 05:36:45.727,1.21515,1.21528,1.50,1.50
2013.02.28 05:36:45.787,1.21517,1.21531,1.13,2.25
2013.02.28 05:36:45.847,1.21517,1.21533,2.63,2.25
2013.02.28 05:36:46.028,1.21518,1.21533,1.13,2.25
2013.02.28 05:36:46.088,1.2152,1.21533,1.50,2.25
2013.02.28 05:36:46.636,1.21521,1.21535,1.50,2.25
2013.02.28 05:36:46.696,1.21521,1.21535,1.50,1.50
2013.02.28 05:36:46.997,1.21524,1.21537,2.40,1.50
2013.02.28 05:36:47.057,1.21527,1.2154,1.50,1.50
2013.02.28 05:36:47.117,1.21528,1.21544,2.40,2.25
2013.02.28 05:36:47.178,1.21529,1.21544,1.13,1.50
2013.02.28 05:36:47.299,1.21529,1.21545,2.63,1.13
2013.02.28 05:36:47.476,1.21529,1.21543,1.13,1.50
2013.02.28 05:36:47.838,1.21526,1.21539,1.13,2.25
2013.02.28 05:36:47.898,1.21521,1.21536,2.63,1.50
2013.02.28 05:36:48.018,1.21524,1.21536,1.50,1.50
2013.02.28 05:36:48.137,1.21518,1.21536,2.48,3.75
2013.02.28 05:36:48.198,1.21518,1.21535,1.50,2.25
2013.02.28 05:36:48.508,1.21517,1.21531,1.50,1.88
2013.02.28 05:36:48.986,1.21517,1.21533,1.50,2.25
2013.02.28 05:36:49.166,1.21519,1.21534,1.50,1.13
2013.02.28 05:36:49.527,1.2152,1.21534,1.50,1.13
2013.02.28 05:36:49.586,1.21522,1.21534,1.50,1.13
2013.02.28 05:36:50.086,1.21523,1.21539,1.50,2.25
2013.02.28 05:36:50.388,1.21524,1.21539,1.88,2.25
2013.02.28 05:36:50.449,1.21526,1.21542,1.13,1.50
2013.02.28 05:36:50.517,1.21529,1.21544,1.50,1.50
2013.02.28 05:36:50.706,1.21529,1.21544,1.50,1.50
2013.02.28 05:36:51.085,1.21527,1.21545,3.00,3.00
2013.02.28 05:36:52.666,1.21527,1.21544,3.00,1.50
2013.02.28 05:36:53.227,1.21527,1.21544,2.25,1.50
2013.02.28 05:36:53.946,1.21527,1.21544,2.25,1.50
2013.02.28 05:36:54.277,1.21534,1.21544,1.73,1.50
2013.02.28 05:36:54.337,1.21534,1.2155,2.48,2.48
2013.02.28 05:36:54.396,1.21534,1.2155,2.48,2.48
2013.02.28 05:36:54.516,1.21532,1.2155,3.98,3.98
2013.02.28 05:36:54.756,1.21534,1.21552,2.25,3.00
2013.02.28 05:36:55.296,1.21537,1.21553,1.50,3.00
2013.02.28 05:36:55.357,1.2153,1.21548,3.00,2.25
2013.02.28 05:36:55.537,1.21529,1.21545,3.00,2.25
2013.02.28 05:36:56.017,1.21528,1.21546,3.00,2.25
2013.02.28 05:36:56.258,1.21535,1.21548,1.73,1.65
2013.02.28 05:36:56.317,1.21535,1.2155,2.48,2.25
2013.02.28 05:36:56.856,1.21534,1.21548,1.47,2.25
2013.02.28 05:36:57.336,1.21537,1.21548,1.65,1.50
2013.02.28 05:36:57.954,1.21539,1.21548,1.73,1.50
2013.02.28 05:36:58.086,1.21532,1.21541,1.73,1.50
2013.02.28 05:36:58.145,1.21532,1.21547,1.73,1.65
2013.02.28 05:36:58.206,1.21532,1.21539,1.73,1.50
2013.02.28 05:36:58.447,1.21528,1.21541,1.73,1.50
2013.02.28 05:36:58.567,1.21531,1.21545,1.73,3.60
2013.02.28 05:36:59.436,1.21531,1.21548,1.73,2.85
2013.02.28 05:36:59.496,1.21533,1.21548,1.73,2.10
2013.02.28 05:37:00.093,1.21533,1.21548,1.73,2.85
2013.02.28 05:37:01.088,1.21542,1.21558,1.50,2.25
2013.02.28 05:37:01.157,1.21542,1.21555,2.25,1.13
2013.02.28 05:37:01.218,1.21542,1.21555,2.48,1.13
2013.02.28 05:37:01.577,1.21545,1.21558,1.65,2.48
2013.02.28 05:37:02.148,1.21541,1.21559,2.40,2.48
2013.02.28 05:37:02.326,1.21541,1.21559,2.48,2.48
2013.02.28 05:37:02.897,1.2154,1.21556,2.48,1.50
2013.02.28 05:37:03.136,1.21541,1.21559,3.23,3.23
2013.02.28 05:37:05.557,1.21544,1.21555,1.50,1.50
2013.02.28 05:37:05.916,1.21544,1.21558,1.73,1.73
2013.02.28 05:37:06.946,1.21543,1.21558,1.50,1.73
2013.02.28 05:37:07.127,1.21543,1.21555,1.50,1.09
2013.02.28 05:37:07.247,1.21537,1.21554,1.73,2.25
2013.02.28 05:37:07.666,1.2154,1.21556,1.50,3.94
2013.02.28 05:37:07.726,1.2154,1.21556,3.00,1.69
2013.02.28 05:37:08.027,1.2154,1.21556,3.98,1.65
2013.02.28 05:37:08.087,1.2154,1.21554,2.48,1.50
2013.02.28 05:37:08.627,1.21541,1.21557,1.73,1.65
2013.02.28 05:37:08.686,1.21541,1.21558,1.73,3.23
2013.02.28 05:37:09.255,1.21543,1.21558,1.73,1.73
2013.02.28 05:37:11.796,1.21542,1.21558,1.73,1.73
2013.02.28 05:37:12.297,1.21541,1.21556,1.73,1.50
2013.02.28 05:37:12.357,1.2154,1.21555,2.25,1.92
2013.02.28 05:37:12.716,1.21538,1.21547,1.50,1.69
2013.02.28 05:37:12.776,1.2153,1.21547,2.48,3.94
2013.02.28 05:37:13.137,1.21528,1.21544,2.48,2.48
2013.02.28 05:37:13.196,1.21526,1.21543,1.73,3.83
2013.02.28 05:37:13.317,1.21525,1.2154,2.48,2.44
2013.02.28 05:37:13.566,1.21519,1.21535,2.48,1.35
2013.02.28 05:37:13.746,1.21518,1.21535,1.73,2.85
2013.02.28 05:37:14.296,1.21518,1.21535,2.48,2.85
2013.02.28 05:37:15.827,1.21521,1.21539,2.10,1.50
2013.02.28 05:37:16.007,1.2153,1.21544,1.73,1.50
2013.02.28 05:37:16.066,1.2153,1.21545,1.73,3.00
2013.02.28 05:37:16.126,1.2153,1.21545,1.73,3.00
2013.02.28 05:37:16.247,1.21532,1.21547,2.48,1.35
2013.02.28 05:37:16.426,1.21534,1.21551,1.88,2.25
2013.02.28 05:37:16.546,1.21539,1.21553,1.50,1.50
2013.02.28 05:37:16.727,1.21537,1.21553,1.50,3.00
2013.02.28 05:37:16.787,1.21535,1.21549,1.50,2.25
2013.02.28 05:37:17.026,1.21535,1.21551,3.23,1.50
2013.02.28 05:37:17.567,1.21536,1.21554,3.23,2.25
2013.02.28 05:37:17.686,1.21536,1.21554,2.48,2.25
2013.02.28 05:37:18.236,1.21536,1.21549,1.73,2.10
2013.02.28 05:37:18.597,1.21534,1.21546,1.50,1.35
2013.02.28 05:37:18.657,1.21532,1.21546,1.50,1.35
2013.02.28 05:37:19.353,1.21531,1.21545,1.50,1.35
2013.02.28 05:37:19.420,1.21524,1.21536,1.50,1.50
2013.02.28 05:37:19.966,1.21523,1.21537,1.50,2.25
2013.02.28 05:37:20.863,1.21525,1.21543,2.25,2.25
2013.02.28 05:37:20.939,1.21533,1.21543,2.25,1.35
2013.02.28 05:37:20.998,1.21538,1.21549,1.50,2.10
2013.02.28 05:37:21.117,1.21538,1.21549,1.73,1.35
2013.02.28 05:37:21.418,1.21547,1.21562,1.50,2.85
2013.02.28 05:37:21.477,1.21548,1.21562,1.50,2.10
2013.02.28 05:37:21.597,1.21548,1.21562,1.73,3.08
2013.02.28 05:37:21.717,1.21548,1.21562,1.73,3.83
2013.02.28 05:37:23.019,1.21549,1.2156,1.73,1.50
2013.02.28 05:37:23.087,1.21549,1.2156,1.50,1.50
2013.02.28 05:37:23.326,1.21544,1.21558,3.23,2.10
2013.02.28 05:37:24.068,1.21544,1.21558,1.73,2.10
2013.02.28 05:37:24.307,1.21545,1.21558,3.23,2.10
2013.02.28 05:37:25.457,1.21542,1.21558,2.48,3.60
2013.02.28 05:37:26.947,1.21546,1.21558,2.48,2.10
2013.02.28 05:37:29.022,1.2155,1.21558,1.73,2.10
2013.02.28 05:37:29.387,1.21547,1.21561,1.73,1.50
2013.02.28 05:37:29.627,1.21546,1.21564,2.48,3.98
2013.02.28 05:37:29.875,1.21545,1.21561,3.23,1.50
2013.02.28 05:37:30.237,1.21548,1.21561,1.50,1.50
2013.02.28 05:37:30.296,1.21548,1.21559,1.50,1.50
2013.02.28 05:37:30.718,1.21545,1.21559,2.10,2.10
2013.02.28 05:37:31.017,1.21542,1.21557,1.50,1.50
2013.02.28 05:37:31.556,1.21542,1.21556,1.50,1.50
2013.02.28 05:37:31.916,1.21541,1.21551,1.50,1.50
2013.02.28 05:37:32.646,1.21538,1.21551,1.73,1.69
2013.02.28 05:37:32.766,1.2154,1.21554,1.50,1.50
2013.02.28 05:37:33.066,1.2154,1.21556,3.00,2.25
2013.02.28 05:37:33.746,1.2154,1.21554,1.50,1.50
2013.02.28 05:37:34.217,1.2154,1.21556,1.50,2.25
2013.02.28 05:37:34.337,1.21541,1.21558,2.48,2.25
2013.02.28 05:37:34.397,1.21541,1.21558,3.38,1.50
2013.02.28 05:37:34.456,1.21544,1.2156,2.48,3.75
2013.02.28 05:37:35.274,1.21546,1.2156,1.73,2.25
2013.02.28 05:37:36.226,1.21546,1.21559,1.73,1.50
2013.02.28 05:37:36.286,1.21546,1.21556,1.73,1.50
2013.02.28 05:37:36.827,1.21542,1.21557,1.73,1.50
2013.02.28 05:37:40.786,1.21542,1.21558,1.73,1.50
2013.02.28 05:37:41.587,1.21542,1.21558,1.50,1.73
2013.02.28 05:37:44.677,1.21544,1.21559,1.50,2.48
2013.02.28 05:37:45.080,1.21543,1.21559,1.50,2.48
2013.02.28 05:37:48.588,1.21545,1.21556,1.50,1.73
2013.02.28 05:37:48.888,1.21538,1.21554,3.00,2.48
2013.02.28 05:37:48.946,1.21537,1.21553,1.13,2.25
2013.02.28 05:37:49.426,1.21539,1.21553,1.50,4.58
2013.02.28 05:37:49.986,1.21539,1.21553,1.50,3.83
2013.02.28 05:37:50.317,1.21537,1.21551,2.25,1.58
2013.02.28 05:37:51.727,1.21541,1.21552,1.50,1.35
2013.02.28 05:37:51.787,1.21541,1.21553,2.25,1.35
2013.02.28 05:37:52.026,1.21541,1.21556,2.25,1.58
2013.02.28 05:37:52.206,1.21541,1.21557,2.25,2.48
2013.02.28 05:37:58.827,1.21539,1.21556,3.23,1.73
2013.02.28 05:37:59.574,1.21539,1.21556,3.00,1.73
2013.02.28 05:38:00.270,1.21542,1.21557,1.50,3.23
2013.02.28 05:38:02.097,1.21542,1.21556,1.50,2.48
2013.02.28 05:38:02.517,1.21544,1.21558,3.00,2.25
2013.02.28 05:38:02.960,1.21546,1.2156,1.50,1.50
2013.02.28 05:38:03.263,1.21546,1.2156,1.50,2.25
2013.02.28 05:38:04.287,1.21544,1.21559,1.50,1.50
2013.02.28 05:38:05.826,1.21542,1.21557,1.50,1.73
2013.02.28 05:38:05.887,1.21542,1.21557,1.50,1.73
2013.02.28 05:38:05.946,1.21541,1.21557,1.50,2.48
2013.02.28 05:38:06.531,1.21541,1.21554,1.50,1.50
2013.02.28 05:38:07.076,1.21541,1.21557,3.00,2.25
2013.02.28 05:38:07.487,1.21541,1.21557,3.00,2.25
2013.02.28 05:38:07.667,1.21543,1.21559,1.50,2.48
2013.02.28 05:38:08.156,1.21541,1.21557,2.25,2.48
2013.02.28 05:38:08.757,1.2154,1.21555,1.50,1.50
2013.02.28 05:38:10.806,1.2154,1.21555,1.50,2.25
2013.02.28 05:38:11.708,1.2154,1.21552,1.50,1.73
2013.02.28 05:38:11.886,1.21531,1.21548,2.25,1.50
2013.02.28 05:38:11.947,1.21531,1.21548,1.50,1.73
2013.02.28 05:38:12.306,1.21529,1.21545,2.25,2.25
2013.02.28 05:38:12.737,1.21531,1.21547,1.50,3.38
2013.02.28 05:38:12.796,1.21531,1.21547,1.50,3.38
2013.02.28 05:38:13.546,1.21531,1.21547,2.25,2.25
2013.02.28 05:38:14.040,1.21534,1.21551,2.25,1.58
2013.02.28 05:38:14.288,1.21541,1.21556,3.00,1.13
2013.02.28 05:38:14.882,1.21541,1.21557,3.00,2.25
2013.02.28 05:38:17.156,1.21539,1.21556,1.50,2.25
2013.02.28 05:38:17.217,1.21537,1.21553,3.00,2.25
2013.02.28 05:38:17.337,1.21534,1.21552,3.75,3.00
2013.02.28 05:38:17.457,1.21536,1.21552,1.65,1.50
2013.02.28 05:38:17.816,1.21539,1.21555,1.50,2.25
2013.02.28 05:38:17.937,1.21542,1.21556,1.50,1.50
2013.02.28 05:38:18.116,1.2154,1.21556,2.25,3.00
2013.02.28 05:38:18.236,1.2154,1.21556,2.25,2.25
2013.02.28 05:38:18.596,1.21538,1.21554,3.00,1.50
2013.02.28 05:38:18.956,1.21539,1.21554,1.50,1.50
2013.02.28 05:38:19.077,1.21539,1.21551,1.50,1.50
2013.02.28 05:38:19.437,1.21535,1.21547,1.50,1.50
2013.02.28 05:38:19.497,1.21533,1.21547,2.25,2.25
2013.02.28 05:38:19.736,1.21531,1.21543,1.50,1.50
2013.02.28 05:38:20.226,1.21531,1.21547,1.50,1.50
2013.02.28 05:38:20.776,1.21534,1.2155,1.50,3.00
2013.02.28 05:38:21.316,1.21531,1.21549,3.75,2.25
2013.02.28 05:38:21.376,1.21531,1.21549,3.75,1.50
2013.02.28 05:38:21.986,1.21533,1.21551,3.90,2.25
2013.02.28 05:38:22.287,1.21538,1.21554,2.25,3.75
2013.02.28 05:38:22.826,1.21536,1.21551,1.50,1.50
2013.02.28 05:38:23.256,1.21534,1.21548,1.50,1.50
2013.02.28 05:38:23.316,1.21532,1.21548,3.00,1.50
2013.02.28 05:38:23.676,1.21532,1.21548,3.38,1.50
2013.02.28 05:38:24.296,1.21533,1.21551,2.25,3.75
2013.02.28 05:38:24.477,1.21533,1.21551,1.50,2.25
2013.02.28 05:38:24.537,1.21531,1.21546,2.48,2.25
2013.02.28 05:38:24.776,1.21528,1.21544,2.48,2.25
2013.02.28 05:38:26.216,1.2153,1.21545,1.73,1.50
2013.02.28 05:38:26.276,1.21531,1.21547,2.25,2.25
2013.02.28 05:38:26.457,1.21533,1.21551,2.25,1.50
2013.02.28 05:38:26.996,1.21536,1.21552,2.25,1.50
2013.02.28 05:38:27.237,1.21536,1.21552,2.25,2.25
2013.02.28 05:38:30.346,1.21534,1.2155,2.25,1.50
2013.02.28 05:38:30.406,1.21537,1.21553,1.50,3.75
2013.02.28 05:38:30.526,1.21538,1.21555,2.25,1.88
2013.02.28 05:38:31.616,1.21536,1.21553,2.25,1.50
2013.02.28 05:38:32.166,1.21536,1.2155,2.25,1.50
2013.02.28 05:38:32.526,1.21533,1.21549,1.50,3.00
2013.02.28 05:38:35.516,1.21533,1.21549,3.23,1.50
2013.02.28 05:38:35.949,1.21537,1.21553,1.50,2.25
2013.02.28 05:38:38.976,1.21535,1.21551,2.40,2.25
2013.02.28 05:38:39.237,1.21535,1.21551,2.40,1.50
2013.02.28 05:38:40.129,1.21534,1.21548,1.50,1.50
2013.02.28 05:38:40.248,1.21533,1.21548,1.50,1.50
2013.02.28 05:38:40.515,1.21533,1.21548,1.50,1.50
2013.02.28 05:38:41.187,1.21533,1.21548,1.50,1.50
2013.02.28 05:38:41.636,1.21533,1.21548,1.50,1.50
2013.02.28 05:38:43.056,1.21533,1.21545,1.50,1.50
2013.02.28 05:38:43.297,1.21526,1.21542,3.15,2.25
2013.02.28 05:38:43.596,1.21526,1.21542,3.00,3.00
2013.02.28 05:38:43.717,1.21525,1.21539,1.50,1.50
2013.02.28 05:38:44.136,1.21526,1.21542,3.15,2.25
2013.02.28 05:38:44.197,1.21532,1.21545,1.50,1.13
2013.02.28 05:38:44.316,1.21534,1.2155,1.50,3.38
2013.02.28 05:38:44.436,1.21534,1.21549,2.25,1.13
2013.02.28 05:38:45.048,1.21536,1.2155,1.50,1.50
2013.02.28 05:38:45.294,1.21538,1.21554,2.25,2.25
2013.02.28 05:38:45.596,1.2154,1.21556,1.50,3.00
2013.02.28 05:38:46.027,1.21541,1.21556,1.50,1.50
2013.02.28 05:38:46.386,1.21542,1.21556,1.50,1.50
2013.02.28 05:38:46.626,1.21542,1.21555,1.50,1.50
2013.02.28 05:38:47.706,1.21538,1.21555,1.50,3.00
2013.02.28 05:38:48.617,1.21537,1.21552,1.50,1.50
2013.02.28 05:38:48.736,1.21536,1.21552,3.00,2.25
2013.02.28 05:38:49.437,1.21536,1.21552,2.25,3.00
2013.02.28 05:38:50.745,1.2154,1.21556,2.25,1.50
2013.02.28 05:38:51.288,1.21541,1.21556,1.50,2.25
2013.02.28 05:38:51.646,1.21538,1.2155,1.13,2.25
2013.02.28 05:38:51.826,1.21535,1.21549,1.50,2.25
2013.02.28 05:38:51.946,1.21535,1.21546,1.50,1.50
2013.02.28 05:38:52.126,1.21531,1.21546,1.73,1.50
2013.02.28 05:38:52.187,1.21531,1.21548,3.38,2.25
2013.02.28 05:38:52.695,1.21534,1.2155,2.25,2.25
2013.02.28 05:38:54.247,1.21534,1.2155,3.00,1.50
2013.02.28 05:38:54.586,1.21534,1.2155,3.00,1.50
2013.02.28 05:38:55.618,1.21534,1.2155,3.00,1.50
2013.02.28 05:38:56.557,1.21536,1.2155,1.50,1.50
2013.02.28 05:38:57.236,1.21536,1.2155,1.50,1.50
2013.02.28 05:38:58.877,1.21536,1.21548,1.50,1.50
2013.02.28 05:38:59.417,1.21536,1.21552,2.25,4.50
2013.02.28 05:38:59.597,1.21539,1.21553,1.50,1.50
2013.02.28 05:38:59.896,1.21539,1.21555,1.50,2.25
2013.02.28 05:39:00.136,1.21539,1.21555,1.73,2.25
2013.02.28 05:39:01.317,1.21536,1.21552,3.23,2.25
2013.02.28 05:39:01.377,1.21536,1.21551,1.50,2.48
2013.02.28 05:39:02.877,1.21535,1.2155,1.73,2.48
2013.02.28 05:39:03.000,1.21534,1.2155,2.48,2.48
2013.02.28 05:39:03.127,1.21534,1.21549,1.50,1.50
2013.02.28 05:39:03.716,1.21533,1.21549,2.25,3.00
2013.02.28 05:39:04.216,1.21533,1.21548,2.40,1.50
2013.02.28 05:39:04.457,1.2154,1.21556,3.23,2.25
2013.02.28 05:39:04.697,1.21541,1.21557,3.00,1.13
2013.02.28 05:39:04.757,1.21544,1.21557,1.50,1.13
2013.02.28 05:39:04.876,1.21544,1.21558,2.25,1.50
2013.02.28 05:39:05.307,1.21542,1.21557,2.25,2.25
2013.02.28 05:39:07.007,1.21542,1.21558,2.48,1.50
2013.02.28 05:39:07.126,1.21542,1.21556,2.25,1.50
2013.02.28 05:39:07.367,1.21542,1.21555,1.50,1.50
2013.02.28 05:39:07.726,1.21541,1.21556,1.50,1.50
2013.02.28 05:39:08.206,1.21538,1.21556,3.00,3.00
2013.02.28 05:39:08.507,1.21545,1.21557,1.50,1.50
2013.02.28 05:39:08.567,1.21545,1.2156,1.50,2.25
2013.02.28 05:39:08.807,1.21545,1.21563,3.00,3.23
2013.02.28 05:39:08.986,1.21545,1.21563,2.25,3.23
2013.02.28 05:39:09.167,1.21545,1.21559,2.25,1.50
2013.02.28 05:39:09.347,1.21541,1.21555,1.50,1.50
2013.02.28 05:39:09.406,1.21541,1.21555,1.50,2.25
2013.02.28 05:39:10.306,1.21539,1.21556,1.50,2.25
2013.02.28 05:39:11.171,1.21539,1.21554,1.50,2.25
2013.02.28 05:39:11.877,1.21537,1.21554,1.50,3.00
2013.02.28 05:39:12.237,1.21533,1.21547,1.50,2.25
2013.02.28 05:39:12.297,1.21531,1.21547,1.35,2.25
2013.02.28 05:39:12.357,1.21531,1.21547,1.35,3.75
2013.02.28 05:39:12.716,1.21527,1.21544,2.25,3.00
2013.02.28 05:39:12.837,1.21527,1.21543,2.25,2.25
2013.02.28 05:39:13.376,1.21522,1.2154,2.25,2.25
2013.02.28 05:39:14.320,1.21526,1.2154,3.75,2.25
2013.02.28 05:39:14.627,1.21536,1.21552,2.48,1.50
2013.02.28 05:39:14.870,1.21537,1.21553,1.73,1.50
2013.02.28 05:39:15.417,1.21535,1.21551,2.25,2.25
2013.02.28 05:39:16.036,1.21535,1.21551,2.25,2.25
2013.02.28 05:39:16.407,1.21535,1.21551,2.25,2.25
2013.02.28 05:39:16.469,1.21535,1.2155,2.25,1.50
2013.02.28 05:39:16.767,1.21531,1.21547,2.25,2.25
2013.02.28 05:39:16.946,1.21531,1.21547,2.25,2.25
2013.02.28 05:39:18.746,1.21531,1.21547,2.25,2.25
2013.02.28 05:39:19.786,1.21531,1.21547,2.25,2.25
2013.02.28 05:39:20.364,1.21531,1.21547,2.25,2.25
2013.02.28 05:39:21.740,1.21531,1.21547,2.25,2.25
2013.02.28 05:39:25.710,1.21531,1.21547,3.00,3.00
2013.02.28 05:39:26.697,1.2153,1.21545,1.50,2.25
2013.02.28 05:39:28.286,1.2153,1.21544,1.50,2.48
2013.02.28 05:39:28.467,1.21527,1.21544,1.73,2.48
2013.02.28 05:39:28.661,1.21523,1.21537,1.35,2.25
2013.02.28 05:39:28.726,1.21521,1.21537,4.35,3.23
2013.02.28 05:39:28.909,1.21517,1.2153,1.50,2.25
2013.02.28 05:39:29.370,1.21515,1.2153,1.50,1.50
2013.02.28 05:39:29.436,1.21515,1.2153,1.50,1.73
2013.02.28 05:39:29.497,1.21511,1.21525,2.25,1.50
2013.02.28 05:39:29.617,1.2151,1.21525,2.25,1.50
2013.02.28 05:39:29.917,1.2151,1.21524,1.50,1.50
2013.02.28 05:39:31.317,1.21507,1.21521,1.50,1.50
2013.02.28 05:39:31.438,1.21504,1.2152,2.25,1.50
2013.02.28 05:39:31.976,1.21504,1.2152,2.25,1.73
2013.02.28 05:39:32.487,1.215,1.21516,3.00,1.50
2013.02.28 05:39:33.376,1.21501,1.21519,2.25,2.25
2013.02.28 05:39:35.178,1.21503,1.21519,1.50,2.25
2013.02.28 05:39:41.267,1.21503,1.21519,2.25,2.25
2013.02.28 05:39:41.326,1.21503,1.21519,3.00,2.25
2013.02.28 05:39:43.077,1.21506,1.21522,2.25,3.38
2013.02.28 05:39:43.207,1.21507,1.21522,2.25,1.50
2013.02.28 05:39:43.267,1.21507,1.21522,1.50,1.50
2013.02.28 05:39:43.386,1.21506,1.21522,1.50,3.00
2013.02.28 05:39:45.068,1.21507,1.21523,1.50,3.00
2013.02.28 05:39:45.307,1.21507,1.21522,2.25,1.50
2013.02.28 05:39:45.787,1.21507,1.21523,3.00,2.25
2013.02.28 05:39:46.026,1.21505,1.21521,2.25,2.25
2013.02.28 05:39:47.317,1.21504,1.2152,1.50,3.75
2013.02.28 05:39:47.855,1.21502,1.21518,2.25,2.25
2013.02.28 05:39:48.627,1.21502,1.21518,1.50,2.25
2013.02.28 05:39:49.417,1.21502,1.21518,2.25,2.25
2013.02.28 05:39:49.536,1.21508,1.2152,1.50,1.50
2013.02.28 05:39:49.777,1.2151,1.21527,2.25,1.50
2013.02.28 05:39:51.927,1.21508,1.21524,1.50,2.25
2013.02.28 05:39:53.146,1.21506,1.21522,1.50,2.25
2013.02.28 05:39:53.205,1.21504,1.21522,3.00,2.25
2013.02.28 05:39:53.506,1.21502,1.2152,3.00,3.00
2013.02.28 05:39:56.177,1.21503,1.21519,1.50,2.25
2013.02.28 05:39:57.816,1.21503,1.21519,3.00,2.25
2013.02.28 05:39:58.056,1.21506,1.2152,1.50,2.25
2013.02.28 05:40:11.255,1.21505,1.2152,1.50,2.25
2013.02.28 05:40:17.845,1.21505,1.21518,1.50,2.25
2013.02.28 05:40:17.966,1.21502,1.21518,2.25,2.25
2013.02.28 05:40:18.026,1.21501,1.21515,1.13,2.25
2013.02.28 05:40:18.386,1.21498,1.21512,1.50,2.25
