2013.02.28 02:24:42.115,1.21418,1.21436,3.00,2.25
2013.02.28 02:24:42.654,1.21415,1.21431,1.50,2.25
2013.02.28 02:24:43.795,1.21418,1.21434,2.25,2.25
2013.02.28 02:24:44.334,1.21417,1.21435,3.00,2.25
2013.02.28 02:24:44.774,1.21417,1.21435,3.00,2.25
2013.02.28 02:24:44.954,1.2142,1.21436,3.00,2.25
2013.02.28 02:24:45.074,1.21422,1.21438,1.50,2.63
2013.02.28 02:24:45.714,1.21422,1.21438,2.25,2.25
2013.02.28 02:24:47.218,1.21418,1.21432,1.50,1.50
2013.02.28 02:24:47.284,1.21418,1.21432,1.50,2.25
2013.02.28 02:24:47.525,1.21416,1.21432,3.00,2.25
2013.02.28 02:24:47.646,1.21414,1.2143,2.25,2.25
2013.02.28 02:24:52.754,1.21415,1.21433,1.50,2.63
2013.02.28 02:24:53.055,1.21408,1.21423,3.00,2.48
2013.02.28 02:24:53.237,1.21408,1.21423,1.50,2.25
2013.02.28 02:24:53.774,1.21407,1.21424,1.50,2.25
2013.02.28 02:24:55.294,1.21408,1.21426,2.25,2.25
2013.02.28 02:24:55.354,1.21408,1.21426,1.50,2.25
2013.02.28 02:24:55.714,1.2141,1.21427,2.25,1.13
2013.02.28 02:24:56.014,1.2141,1.21428,3.00,2.25
2013.02.28 02:24:56.537,1.21413,1.21429,1.50,2.25
2013.02.28 02:24:57.117,1.21412,1.21427,1.50,2.25
2013.02.28 02:25:00.984,1.2141,1.21426,1.35,2.25
2013.02.28 02:25:01.165,1.21408,1.21424,2.25,1.50
2013.02.28 02:25:06.294,1.21409,1.21425,1.50,1.73
2013.02.28 02:25:06.474,1.21409,1.21425,2.25,1.50
2013.02.28 02:25:07.604,1.21409,1.21425,1.50,1.50
2013.02.28 02:25:08.720,1.21409,1.21425,2.10,1.50
2013.02.28 02:25:10.625,1.21406,1.21422,2.48,2.25
2013.02.28 02:25:10.826,1.2141,1.21425,1.50,2.25
2013.02.28 02:25:11.064,1.21407,1.21423,3.23,2.25
2013.02.28 02:25:13.134,1.2141,1.21428,2.10,2.25
2013.02.28 02:25:17.364,1.2141,1.21428,2.85,2.25
2013.02.28 02:25:17.544,1.21409,1.21425,2.25,1.73
2013.02.28 02:25:17.724,1.21407,1.21424,2.29,3.23
2013.02.28 02:25:22.534,1.21406,1.21424,1.50,2.48
2013.02.28 02:25:27.674,1.21406,1.21424,2.25,2.48
2013.02.28 02:25:28.015,1.21411,1.21427,1.50,1.50
2013.02.28 02:25:28.076,1.21411,1.21429,4.50,3.00
2013.02.28 02:25:28.134,1.21413,1.21431,2.25,2.85
2013.02.28 02:25:28.195,1.21417,1.21431,1.50,1.73
2013.02.28 02:25:28.742,1.21417,1.21435,2.25,2.25
2013.02.28 02:25:33.284,1.21417,1.21434,2.25,1.50
2013.02.28 02:25:36.155,1.2142,1.21436,1.50,2.25
2013.02.28 02:25:36.224,1.2142,1.21436,2.25,2.25
2013.02.28 02:25:37.595,1.2142,1.21436,2.25,1.50
2013.02.28 02:25:39.314,1.21422,1.21438,2.25,1.73
2013.02.28 02:25:39.624,1.21422,1.21438,2.25,1.73
2013.02.28 02:25:39.684,1.21428,1.21444,2.25,2.48
2013.02.28 02:25:39.804,1.21428,1.21444,2.25,1.50
2013.02.28 02:25:39.864,1.21428,1.21444,2.25,1.50
2013.02.28 02:25:40.234,1.21429,1.21447,2.25,1.50
2013.02.28 02:25:40.398,1.21428,1.21444,2.25,1.50
2013.02.28 02:25:41.107,1.21431,1.21447,2.25,3.00
2013.02.28 02:25:41.174,1.21431,1.21447,2.25,1.50
2013.02.28 02:25:41.714,1.2143,1.21446,1.50,1.50
2013.02.28 02:25:43.554,1.21433,1.21447,1.50,1.50
2013.02.28 02:25:43.674,1.21434,1.2145,2.25,3.75
2013.02.28 02:25:44.655,1.21431,1.21446,2.25,2.25
2013.02.28 02:25:44.776,1.21427,1.21441,2.25,2.25
2013.02.28 02:25:44.894,1.21424,1.2144,1.50,3.00
2013.02.28 02:25:45.016,1.21422,1.21438,2.25,1.50
2013.02.28 02:25:45.434,1.21424,1.21438,1.50,1.50
2013.02.28 02:25:47.045,1.21423,1.2144,1.50,2.25
2013.02.28 02:25:47.644,1.21422,1.2144,2.25,2.25
2013.02.28 02:25:57.804,1.21422,1.2144,3.00,2.25
2013.02.28 02:25:58.106,1.21429,1.21442,1.50,1.73
2013.02.28 02:25:58.468,1.21437,1.2145,1.50,2.48
2013.02.28 02:25:58.597,1.21438,1.21456,3.00,2.63
2013.02.28 02:25:58.714,1.21442,1.21458,2.25,1.50
2013.02.28 02:25:58.954,1.21442,1.21458,2.25,1.13
2013.02.28 02:25:59.514,1.21442,1.21459,2.25,1.50
2013.02.28 02:26:05.714,1.21442,1.21455,2.25,1.50
2013.02.28 02:26:05.954,1.21441,1.21457,2.25,1.50
2013.02.28 02:26:06.015,1.21441,1.21457,2.25,2.25
2013.02.28 02:26:06.076,1.21441,1.21456,1.50,1.50
2013.02.28 02:26:06.505,1.21442,1.21457,2.25,1.50
2013.02.28 02:26:06.564,1.21442,1.21458,2.25,1.50
2013.02.28 02:26:10.224,1.21441,1.21457,2.25,2.25
2013.02.28 02:26:11.215,1.21435,1.21451,3.00,1.73
2013.02.28 02:26:11.574,1.21433,1.21448,1.50,2.25
2013.02.28 02:26:14.646,1.21433,1.21448,1.50,2.25
2013.02.28 02:26:15.474,1.21433,1.21448,3.75,2.25
2013.02.28 02:26:15.834,1.21437,1.21454,2.25,1.50
2013.02.28 02:26:16.554,1.21435,1.21453,3.00,3.00
2013.02.28 02:26:18.704,1.21435,1.21453,2.25,2.25
2013.02.28 02:26:20.435,1.21433,1.21449,2.82,2.25
2013.02.28 02:26:20.795,1.21428,1.21446,2.07,2.25
2013.02.28 02:26:21.154,1.21428,1.21446,2.82,2.25
2013.02.28 02:26:21.274,1.2143,1.21448,1.50,3.23
2013.02.28 02:26:22.006,1.2143,1.21448,2.25,3.23
2013.02.28 02:26:25.985,1.2143,1.21446,2.25,1.50
2013.02.28 02:26:26.045,1.2143,1.21445,1.50,1.50
2013.02.28 02:26:26.105,1.21426,1.21443,1.50,2.25
2013.02.28 02:26:26.284,1.21424,1.21442,4.13,2.25
2013.02.28 02:26:26.644,1.21422,1.2144,2.25,2.25
2013.02.28 02:26:29.865,1.21424,1.21439,1.50,1.50
2013.02.28 02:26:29.924,1.21423,1.21439,1.50,2.34
2013.02.28 02:26:30.044,1.21422,1.21433,1.50,2.25
2013.02.28 02:26:30.224,1.21423,1.2144,1.50,1.50
2013.02.28 02:26:33.495,1.21423,1.21441,2.25,2.25
2013.02.28 02:26:35.654,1.21425,1.21441,1.50,2.25
2013.02.28 02:26:42.477,1.21425,1.21443,3.00,2.48
2013.02.28 02:26:42.654,1.21428,1.21444,1.50,3.23
2013.02.28 02:26:46.345,1.21426,1.21441,1.50,1.50
2013.02.28 02:26:46.564,1.21425,1.21441,1.50,2.25
2013.02.28 02:26:47.104,1.21425,1.21441,1.50,2.25
2013.02.28 02:26:47.644,1.21425,1.21443,3.00,2.25
2013.02.28 02:26:48.634,1.21423,1.21439,2.25,2.25
2013.02.28 02:26:50.034,1.21423,1.21439,2.25,2.25
2013.02.28 02:26:51.114,1.21423,1.21439,2.25,2.25
2013.02.28 02:26:51.354,1.21424,1.21442,2.25,2.25
2013.02.28 02:26:51.594,1.21425,1.21442,1.50,1.50
2013.02.28 02:26:52.211,1.21426,1.21444,2.25,3.23
2013.02.28 02:26:55.094,1.21429,1.21445,1.50,2.48
2013.02.28 02:26:56.004,1.21426,1.21444,2.25,2.48
2013.02.28 02:26:59.195,1.21429,1.21445,2.25,2.48
2013.02.28 02:26:59.555,1.21432,1.21446,1.50,1.73
2013.02.28 02:26:59.735,1.21432,1.21448,1.50,3.23
2013.02.28 02:27:00.264,1.2143,1.21446,3.00,2.25
2013.02.28 02:27:11.604,1.2143,1.21446,3.00,2.25
2013.02.28 02:27:15.404,1.21433,1.21448,3.00,2.25
2013.02.28 02:27:20.244,1.21433,1.2145,3.00,1.50
2013.02.28 02:27:24.414,1.21435,1.2145,1.50,1.50
2013.02.28 02:27:29.058,1.21433,1.2145,2.25,1.50
2013.02.28 02:27:30.635,1.21434,1.2145,1.50,1.50
2013.02.28 02:27:41.817,1.21436,1.2145,1.50,1.50
2013.02.28 02:27:53.515,1.21439,1.21453,3.00,1.50
2013.02.28 02:27:53.875,1.2145,1.21462,1.50,2.25
2013.02.28 02:27:53.935,1.2145,1.21465,1.50,1.50
2013.02.28 02:27:53.994,1.2145,1.21468,2.25,2.48
2013.02.28 02:27:54.115,1.2145,1.21466,3.00,1.50
2013.02.28 02:27:54.235,1.21447,1.21464,1.50,2.25
2013.02.28 02:27:54.594,1.21442,1.2146,2.25,3.00
2013.02.28 02:27:58.974,1.21442,1.2146,2.25,2.25
2013.02.28 02:27:59.174,1.21447,1.21462,1.50,1.50
2013.02.28 02:27:59.688,1.21445,1.21461,2.25,2.25
2013.02.28 02:28:00.965,1.21445,1.21461,1.50,2.25
2013.02.28 02:28:01.084,1.21443,1.21459,2.25,2.25
2013.02.28 02:28:01.955,1.21443,1.21458,1.50,1.50
2013.02.28 02:28:07.865,1.21444,1.21458,1.50,1.50
2013.02.28 02:28:08.174,1.21444,1.2146,1.73,1.50
2013.02.28 02:28:10.026,1.21444,1.21461,2.48,1.50
2013.02.28 02:28:10.535,1.21443,1.21459,3.23,1.50
2013.02.28 02:28:12.385,1.21445,1.21461,2.48,3.00
2013.02.28 02:28:14.464,1.21452,1.21461,1.50,1.50
2013.02.28 02:28:14.584,1.21452,1.21468,2.25,2.25
2013.02.28 02:28:14.765,1.21456,1.21471,1.50,3.00
2013.02.28 02:28:15.457,1.21461,1.21476,2.25,3.00
2013.02.28 02:28:15.824,1.21462,1.21476,2.25,1.50
2013.02.28 02:28:16.374,1.21459,1.21475,2.25,1.50
2013.02.28 02:28:17.955,1.21459,1.21475,2.25,3.75
2013.02.28 02:28:18.015,1.21457,1.21473,2.25,2.25
2013.02.28 02:28:18.374,1.21459,1.21474,1.50,1.50
2013.02.28 02:28:18.735,1.21462,1.21476,2.25,1.50
2013.02.28 02:28:18.794,1.21462,1.2148,2.25,2.63
2013.02.28 02:28:19.334,1.21459,1.21475,5.85,3.00
2013.02.28 02:28:22.004,1.21459,1.21475,2.25,2.25
2013.02.28 02:28:22.864,1.21459,1.21475,1.50,3.00
2013.02.28 02:28:24.544,1.2146,1.21475,1.50,1.50
2013.02.28 02:28:24.904,1.2146,1.21475,1.50,1.50
2013.02.28 02:28:25.273,1.21458,1.21475,1.88,1.50
2013.02.28 02:28:25.986,1.21458,1.21472,1.50,1.50
2013.02.28 02:28:26.046,1.21455,1.21468,2.25,1.50
2013.02.28 02:28:26.105,1.21453,1.21468,1.50,1.50
2013.02.28 02:28:26.716,1.21453,1.21467,2.63,1.50
2013.02.28 02:28:28.456,1.21453,1.21467,2.25,1.50
2013.02.28 02:28:28.575,1.21453,1.2147,2.25,1.50
2013.02.28 02:28:28.935,1.21473,1.21483,2.25,1.88
2013.02.28 02:28:28.994,1.21473,1.21483,2.25,1.13
2013.02.28 02:28:29.115,1.21476,1.21483,1.50,1.13
2013.02.28 02:28:29.295,1.21472,1.2149,2.25,2.25
2013.02.28 02:28:29.851,1.21474,1.21489,1.50,1.50
2013.02.28 02:28:30.444,1.21474,1.21489,1.50,1.50
2013.02.28 02:28:30.704,1.21474,1.21489,1.50,1.50
2013.02.28 02:28:30.904,1.21472,1.21488,1.50,2.25
2013.02.28 02:28:30.964,1.21472,1.21488,1.50,3.00
2013.02.28 02:28:31.484,1.21472,1.21488,2.25,3.00
2013.02.28 02:28:32.225,1.21476,1.21488,1.32,1.50
2013.02.28 02:28:32.285,1.21477,1.21492,2.25,1.50
2013.02.28 02:28:32.825,1.21476,1.21491,1.50,1.50
2013.02.28 02:28:32.905,1.21476,1.21491,1.50,1.50
2013.02.28 02:28:33.385,1.21478,1.21491,1.50,1.50
2013.02.28 02:28:33.505,1.21479,1.21495,2.25,2.25
2013.02.28 02:28:33.685,1.21481,1.21495,1.50,1.50
2013.02.28 02:28:33.746,1.21483,1.21498,1.50,2.25
2013.02.28 02:28:34.295,1.21483,1.21499,3.00,2.25
2013.02.28 02:28:34.994,1.21485,1.21502,1.50,2.25
2013.02.28 02:28:35.314,1.21489,1.21504,1.50,1.88
2013.02.28 02:28:35.854,1.2149,1.21499,1.50,1.50
2013.02.28 02:28:36.914,1.21489,1.21499,1.50,1.50
2013.02.28 02:28:37.174,1.21484,1.21501,3.00,3.00
2013.02.28 02:28:37.984,1.21484,1.215,3.00,1.50
2013.02.28 02:28:39.342,1.21486,1.215,1.50,1.50
2013.02.28 02:28:41.254,1.21486,1.21502,1.50,3.00
2013.02.28 02:28:44.375,1.21486,1.215,1.50,1.50
2013.02.28 02:28:44.582,1.21484,1.215,2.25,3.00
2013.02.28 02:28:44.648,1.21479,1.21495,2.25,3.00
2013.02.28 02:28:44.776,1.21477,1.21493,2.25,2.25
2013.02.28 02:28:45.194,1.21479,1.21493,1.50,1.50
2013.02.28 02:28:45.854,1.2148,1.21494,1.50,1.50
2013.02.28 02:28:46.965,1.21482,1.21496,1.50,1.50
2013.02.28 02:28:47.204,1.21484,1.21497,1.50,1.50
2013.02.28 02:28:47.265,1.21484,1.21498,1.50,1.50
2013.02.28 02:28:47.804,1.21485,1.21499,1.50,1.50
2013.02.28 02:28:48.224,1.21487,1.21499,1.50,1.50
2013.02.28 02:28:49.045,1.21487,1.21499,1.50,3.23
2013.02.28 02:28:49.285,1.21481,1.21497,2.25,3.00
2013.02.28 02:28:49.405,1.21483,1.21497,1.50,1.50
2013.02.28 02:28:49.525,1.21483,1.21497,1.50,1.50
2013.02.28 02:28:52.785,1.21483,1.21497,1.50,1.50
2013.02.28 02:28:53.324,1.21484,1.21497,1.50,1.50
2013.02.28 02:28:55.955,1.2148,1.21497,1.50,2.25
2013.02.28 02:28:57.894,1.21483,1.21499,1.50,2.25
2013.02.28 02:29:04.675,1.21485,1.215,1.50,1.50
2013.02.28 02:29:04.794,1.21485,1.215,2.25,1.50
2013.02.28 02:29:08.304,1.21485,1.21499,1.50,1.50
2013.02.28 02:29:11.084,1.21482,1.21499,2.25,1.50
2013.02.28 02:29:13.684,1.21485,1.21499,1.50,1.50
2013.02.28 02:29:17.075,1.21485,1.21501,2.25,3.00
2013.02.28 02:29:22.654,1.21485,1.21499,1.50,1.50
2013.02.28 02:29:22.895,1.21483,1.21499,1.50,3.00
2013.02.28 02:29:34.735,1.21483,1.21499,1.50,3.00
2013.02.28 02:29:35.664,1.2148,1.21498,1.50,2.25
2013.02.28 02:29:40.334,1.2148,1.21498,2.25,2.25
2013.02.28 02:29:41.146,1.2148,1.21498,2.48,2.25
2013.02.28 02:29:41.204,1.2148,1.21498,2.85,1.50
2013.02.28 02:29:41.745,1.21484,1.215,3.23,1.50
2013.02.28 02:29:45.554,1.21484,1.215,3.23,1.50
2013.02.28 02:29:45.984,1.21486,1.21502,3.00,1.50
2013.02.28 02:29:47.285,1.21486,1.215,1.50,1.50
2013.02.28 02:29:51.755,1.21488,1.21502,1.50,1.50
2013.02.28 02:29:58.383,1.21487,1.21502,3.00,1.50
2013.02.28 02:29:58.964,1.21486,1.21501,1.50,2.25
2013.02.28 02:30:01.945,1.21486,1.21501,1.50,1.50
2013.02.28 02:30:02.625,1.21486,1.21503,3.00,1.50
2013.02.28 02:30:07.104,1.21486,1.21502,1.50,3.00
2013.02.28 02:30:08.494,1.21486,1.215,1.50,1.50
2013.02.28 02:30:10.746,1.21486,1.21502,1.50,2.25
2013.02.28 02:30:10.864,1.21486,1.215,1.50,1.50
2013.02.28 02:30:11.725,1.21484,1.215,2.25,1.73
2013.02.28 02:30:11.789,1.21484,1.21498,1.50,1.50
2013.02.28 02:30:11.976,1.21482,1.21493,1.50,1.73
2013.02.28 02:30:12.155,1.21478,1.21493,2.25,1.73
2013.02.28 02:30:12.395,1.21479,1.21497,3.00,2.25
2013.02.28 02:30:12.575,1.21482,1.21498,1.50,1.73
2013.02.28 02:30:13.192,1.21481,1.21497,1.50,2.25
2013.02.28 02:30:13.255,1.21481,1.21497,2.25,2.25
2013.02.28 02:30:13.943,1.21481,1.21497,3.00,2.25
2013.02.28 02:30:18.444,1.21482,1.21497,1.50,1.50
2013.02.28 02:30:21.314,1.21482,1.21498,3.00,1.50
2013.02.28 02:30:21.903,1.21484,1.215,1.50,3.00
2013.02.28 02:30:28.916,1.2148,1.21494,1.88,1.50
2013.02.28 02:30:28.975,1.2148,1.21493,1.50,1.50
2013.02.28 02:30:29.216,1.21477,1.21493,2.25,2.25
2013.02.28 02:30:29.525,1.21477,1.21493,1.50,2.25
2013.02.28 02:30:30.945,1.21477,1.21493,1.50,2.25
2013.02.28 02:30:33.215,1.21477,1.21493,1.50,3.23
2013.02.28 02:30:33.335,1.21474,1.21489,1.50,2.25
2013.02.28 02:30:37.036,1.21473,1.21489,2.25,2.25
2013.02.28 02:30:37.956,1.21476,1.21489,1.13,2.25
2013.02.28 02:30:38.206,1.21483,1.21497,1.50,2.48
2013.02.28 02:30:38.385,1.21484,1.21499,1.50,2.25
2013.02.28 02:30:38.565,1.21485,1.21501,1.50,3.00
2013.02.28 02:30:43.984,1.21484,1.21499,1.50,1.50
2013.02.28 02:30:46.674,1.21484,1.21501,1.50,3.00
2013.02.28 02:30:47.674,1.21484,1.21499,1.50,1.50
2013.02.28 02:30:48.236,1.21484,1.21498,1.50,1.50
2013.02.28 02:30:48.669,1.21484,1.21498,1.73,1.50
2013.02.28 02:30:50.044,1.21484,1.215,1.73,2.25
2013.02.28 02:31:02.159,1.21485,1.21501,2.48,2.25
2013.02.28 02:31:02.975,1.21486,1.21501,1.73,1.50
2013.02.28 02:31:03.154,1.21487,1.21501,1.73,1.50
2013.02.28 02:31:03.810,1.21487,1.21501,1.73,1.50
2013.02.28 02:31:14.084,1.21488,1.21504,3.23,3.00
2013.02.28 02:31:15.345,1.21488,1.21504,4.73,3.00
2013.02.28 02:31:16.094,1.2149,1.21504,1.50,1.50
2013.02.28 02:31:19.075,1.2149,1.21506,2.25,2.25
2013.02.28 02:31:19.736,1.21488,1.21503,1.73,1.50
2013.02.28 02:31:20.744,1.21489,1.21505,2.48,2.25
2013.02.28 02:31:28.254,1.21491,1.21507,1.50,3.75
2013.02.28 02:31:28.835,1.21492,1.21509,1.50,2.25
2013.02.28 02:31:32.125,1.21491,1.21503,1.73,1.50
2013.02.28 02:31:32.654,1.21491,1.21504,1.73,1.50
2013.02.28 02:31:34.804,1.21493,1.21504,1.50,1.50
2013.02.28 02:31:36.914,1.21489,1.21504,1.73,1.50
2013.02.28 02:31:40.945,1.21489,1.21504,1.73,1.50
2013.02.28 02:31:41.305,1.21486,1.21502,3.60,3.00
2013.02.28 02:31:41.815,1.21485,1.215,2.48,1.50
2013.02.28 02:31:42.464,1.21487,1.215,1.73,1.50
2013.02.28 02:31:42.704,1.21487,1.21502,1.73,1.50
2013.02.28 02:31:43.204,1.21487,1.21502,1.73,1.50
2013.02.28 02:31:44.774,1.21485,1.215,1.73,1.50
2013.02.28 02:31:46.454,1.21485,1.215,1.73,1.50
2013.02.28 02:31:50.164,1.21486,1.21502,2.48,3.00
2013.02.28 02:31:50.934,1.21488,1.21502,1.73,1.50
2013.02.28 02:31:51.055,1.2149,1.21502,1.73,1.50
2013.02.28 02:32:01.575,1.21487,1.21503,2.48,1.50
2013.02.28 02:32:01.695,1.21486,1.21502,3.38,2.25
2013.02.28 02:32:04.907,1.21487,1.21503,2.25,1.50
2013.02.28 02:32:05.095,1.21487,1.21502,1.50,1.50
2013.02.28 02:32:06.115,1.21487,1.21502,3.00,1.50
2013.02.28 02:32:07.345,1.21487,1.21502,2.25,1.50
2013.02.28 02:32:08.206,1.21487,1.21505,2.25,3.75
2013.02.28 02:32:08.327,1.21488,1.21505,1.50,3.75
2013.02.28 02:32:08.624,1.21489,1.21505,1.73,2.25
2013.02.28 02:32:10.555,1.21491,1.21505,1.50,2.25
2013.02.28 02:32:13.123,1.21491,1.21506,2.25,1.50
2013.02.28 02:32:14.635,1.21491,1.21507,3.23,2.25
2013.02.28 02:32:14.995,1.215,1.21512,2.25,1.13
2013.02.28 02:32:15.355,1.215,1.21516,3.23,2.25
2013.02.28 02:32:15.954,1.21502,1.21519,2.48,2.25
2013.02.28 02:32:16.134,1.21505,1.21519,1.50,2.25
2013.02.28 02:32:16.279,1.21506,1.21521,1.50,1.50
2013.02.28 02:32:16.405,1.21507,1.21523,2.48,2.25
2013.02.28 02:32:16.525,1.2151,1.21525,1.50,4.50
2013.02.28 02:32:18.434,1.2151,1.21526,3.23,1.50
2013.02.28 02:32:18.915,1.21511,1.21526,1.50,1.50
2013.02.28 02:32:18.975,1.21514,1.21528,1.50,1.13
2013.02.28 02:32:19.514,1.21511,1.21527,3.00,2.25
2013.02.28 02:32:25.926,1.21513,1.21529,1.50,2.25
2013.02.28 02:32:29.752,1.21515,1.21529,1.50,2.25
2013.02.28 02:32:30.904,1.21519,1.21534,2.25,1.50
2013.02.28 02:32:30.964,1.21519,1.21534,2.25,1.50
2013.02.28 02:32:31.086,1.21519,1.21534,2.25,1.50
2013.02.28 02:32:31.388,1.21523,1.2154,2.25,1.50
2013.02.28 02:32:31.924,1.21525,1.21541,2.25,1.50
2013.02.28 02:32:32.715,1.21525,1.21541,3.00,1.50
2013.02.28 02:32:34.088,1.21527,1.21543,1.50,3.00
2013.02.28 02:32:34.147,1.21531,1.21544,1.50,1.50
2013.02.28 02:32:34.507,1.21541,1.21549,1.73,1.50
2013.02.28 02:32:34.746,1.2155,1.21561,1.50,2.25
2013.02.28 02:32:34.806,1.2155,1.21561,1.50,1.50
2013.02.28 02:32:34.867,1.21552,1.21565,1.50,1.50
2013.02.28 02:32:34.996,1.21552,1.21567,1.50,2.25
2013.02.28 02:32:35.175,1.21554,1.21569,1.50,1.50
2013.02.28 02:32:35.535,1.21555,1.21572,1.50,2.25
2013.02.28 02:32:36.036,1.21556,1.21573,1.50,2.25
2013.02.28 02:32:37.154,1.21555,1.21572,1.50,1.50
2013.02.28 02:32:37.694,1.21556,1.21572,1.50,1.50
2013.02.28 02:32:37.874,1.21555,1.21572,1.50,1.50
2013.02.28 02:32:37.934,1.21555,1.21572,1.50,1.73
2013.02.28 02:32:38.114,1.21553,1.21571,1.50,1.50
2013.02.28 02:32:38.595,1.21555,1.21571,1.50,1.50
2013.02.28 02:32:38.775,1.21555,1.21573,1.50,1.35
2013.02.28 02:32:38.835,1.21556,1.21573,1.50,1.35
2013.02.28 02:32:39.375,1.21561,1.21577,1.50,2.48
2013.02.28 02:32:39.555,1.21563,1.21581,1.50,3.00
2013.02.28 02:32:40.119,1.21567,1.21587,1.50,2.25
2013.02.28 02:32:40.365,1.21574,1.21592,1.50,1.88
2013.02.28 02:32:40.666,1.21574,1.21592,1.50,1.13
2013.02.28 02:32:41.025,1.21576,1.21594,1.50,1.50
2013.02.28 02:32:41.086,1.21579,1.21597,2.25,1.50
2013.02.28 02:32:41.147,1.21579,1.21597,3.23,1.50
2013.02.28 02:32:41.216,1.2158,1.21598,2.10,1.50
2013.02.28 02:32:41.546,1.21582,1.21599,1.50,1.13
2013.02.28 02:32:42.326,1.21587,1.21601,1.50,1.50
2013.02.28 02:32:42.452,1.2159,1.21605,2.25,1.13
2013.02.28 02:32:42.519,1.21592,1.21606,1.50,1.13
2013.02.28 02:32:42.826,1.21594,1.21606,2.25,1.13
2013.02.28 02:32:43.125,1.21595,1.21613,1.50,1.50
2013.02.28 02:32:43.366,1.21597,1.21618,2.25,1.88
2013.02.28 02:32:43.425,1.216,1.21618,1.73,1.88
2013.02.28 02:32:43.605,1.21602,1.21619,1.50,1.50
2013.02.28 02:32:43.666,1.21602,1.21623,1.88,1.50
2013.02.28 02:32:43.785,1.21606,1.21623,1.73,1.50
2013.02.28 02:32:43.965,1.21606,1.21629,2.10,1.50
2013.02.28 02:32:44.402,1.21609,1.21629,1.73,2.25
2013.02.28 02:32:44.470,1.21605,1.21622,1.50,1.50
2013.02.28 02:32:44.536,1.21605,1.21622,2.25,1.73
2013.02.28 02:32:44.656,1.21605,1.21619,1.50,1.50
2013.02.28 02:32:44.715,1.21605,1.21616,1.50,3.75
2013.02.28 02:32:44.776,1.21598,1.21616,1.13,3.75
2013.02.28 02:32:44.895,1.21594,1.21612,1.88,2.25
2013.02.28 02:32:45.136,1.21597,1.21613,2.25,2.25
2013.02.28 02:32:45.555,1.21595,1.21611,2.25,2.48
2013.02.28 02:32:45.737,1.21591,1.21607,1.73,3.00
2013.02.28 02:32:45.855,1.21589,1.21605,2.63,2.25
2013.02.28 02:32:45.916,1.21587,1.21603,5.10,1.50
2013.02.28 02:32:46.276,1.21581,1.21591,1.50,2.25
2013.02.28 02:32:46.336,1.21576,1.2159,2.25,1.50
2013.02.28 02:32:46.395,1.21573,1.2159,2.25,1.50
2013.02.28 02:32:46.455,1.21573,1.21585,1.50,1.50
2013.02.28 02:32:46.515,1.21573,1.21584,1.50,1.50
2013.02.28 02:32:46.695,1.21567,1.21584,3.00,1.50
2013.02.28 02:32:46.755,1.21567,1.21584,1.50,1.50
2013.02.28 02:32:46.815,1.21567,1.21584,1.50,1.50
2013.02.28 02:32:46.995,1.21567,1.21585,2.25,1.50
2013.02.28 02:32:47.055,1.21568,1.21585,1.88,1.50
2013.02.28 02:32:47.175,1.21569,1.2159,3.00,3.00
2013.02.28 02:32:47.416,1.21572,1.2159,1.50,3.00
2013.02.28 02:32:47.956,1.21571,1.21588,3.38,1.50
2013.02.28 02:32:48.455,1.21574,1.21588,1.50,1.50
2013.02.28 02:32:48.515,1.21576,1.21596,1.50,2.25
2013.02.28 02:32:48.575,1.21578,1.21596,1.50,2.25
2013.02.28 02:32:49.121,1.21584,1.21598,1.73,1.50
2013.02.28 02:32:49.315,1.21585,1.21595,1.50,1.50
2013.02.28 02:32:49.627,1.21581,1.21593,1.73,1.50
2013.02.28 02:32:49.815,1.21578,1.21592,1.73,1.50
2013.02.28 02:32:49.936,1.21578,1.21588,1.73,1.50
2013.02.28 02:32:50.444,1.21573,1.21588,2.10,1.50
2013.02.28 02:32:50.745,1.21573,1.21585,2.10,1.50
2013.02.28 02:32:51.225,1.21569,1.21584,1.73,1.50
2013.02.28 02:32:51.345,1.21568,1.21582,1.50,1.50
2013.02.28 02:32:51.705,1.21563,1.21574,1.73,1.50
2013.02.28 02:32:51.885,1.21564,1.21576,1.73,1.50
2013.02.28 02:32:52.095,1.21564,1.21576,1.73,1.50
2013.02.28 02:32:52.794,1.21564,1.21576,1.73,1.50
2013.02.28 02:32:53.736,1.21563,1.2157,1.50,1.50
2013.02.28 02:32:53.795,1.21561,1.2157,1.73,1.50
2013.02.28 02:32:53.854,1.21555,1.2157,2.48,1.50
2013.02.28 02:32:53.975,1.21555,1.2157,2.48,1.50
2013.02.28 02:32:54.156,1.21555,1.21568,1.50,1.50
2013.02.28 02:32:54.215,1.21554,1.21568,1.50,1.50
2013.02.28 02:32:54.725,1.21554,1.21571,1.50,2.25
2013.02.28 02:32:56.165,1.21552,1.21569,1.50,2.25
2013.02.28 02:32:56.535,1.21551,1.21566,1.50,1.50
2013.02.28 02:32:56.655,1.2155,1.21566,2.25,2.25
2013.02.28 02:32:56.775,1.21549,1.21562,1.50,1.50
2013.02.28 02:32:57.076,1.21542,1.2156,4.50,2.25
2013.02.28 02:32:57.196,1.2154,1.21555,1.13,2.25
2013.02.28 02:32:57.495,1.21537,1.21553,2.25,2.25
2013.02.28 02:32:57.555,1.21537,1.21553,2.25,2.25
2013.02.28 02:32:57.675,1.21534,1.21553,1.50,2.25
