2013.02.28 22:54:32.552,1.21025,1.21056,1.73,1.13
2013.02.28 22:54:39.321,1.21028,1.21056,1.73,1.13
2013.02.28 22:54:39.976,1.21028,1.21059,1.73,3.00
2013.02.28 22:54:40.282,1.21025,1.21059,1.73,3.00
2013.02.28 22:54:40.722,1.21028,1.21059,1.73,1.50
2013.02.28 22:54:41.291,1.21028,1.21059,1.73,1.50
2013.02.28 22:54:42.062,1.21026,1.21055,1.73,1.13
2013.02.28 22:54:46.304,1.21027,1.21058,1.73,1.13
2013.02.28 22:54:46.377,1.21027,1.21058,1.73,1.13
2013.02.28 22:54:47.152,1.21027,1.21058,1.73,1.13
2013.02.28 22:54:47.762,1.21026,1.21058,1.73,1.13
2013.02.28 22:54:48.312,1.21029,1.21057,1.73,1.13
2013.02.28 22:54:49.804,1.2103,1.2106,1.73,1.88
2013.02.28 22:54:50.851,1.2103,1.2106,1.73,1.88
2013.02.28 22:54:54.503,1.21026,1.21059,1.73,1.13
2013.02.28 22:54:54.561,1.21026,1.21059,1.73,1.88
2013.02.28 22:54:54.862,1.21026,1.21058,1.73,1.13
2013.02.28 22:54:55.376,1.21026,1.21057,1.73,1.13
2013.02.28 22:54:56.202,1.21026,1.21057,1.73,1.13
2013.02.28 22:54:57.801,1.21029,1.21058,1.73,1.88
2013.02.28 22:54:58.572,1.21025,1.21058,1.73,1.13
2013.02.28 22:54:58.914,1.21025,1.21058,1.73,1.13
2013.02.28 22:54:59.392,1.21023,1.21055,2.65,1.13
2013.02.28 22:55:00.102,1.21023,1.21056,1.90,1.13
2013.02.28 22:55:00.412,1.21023,1.21056,1.90,1.13
2013.02.28 22:55:01.226,1.21023,1.21053,1.15,1.13
2013.02.28 22:55:01.772,1.21023,1.21056,1.15,1.13
2013.02.28 22:55:02.115,1.21023,1.21056,1.15,1.13
2013.02.28 22:55:02.631,1.21023,1.21055,1.90,1.13
2013.02.28 22:55:02.882,1.21023,1.21055,1.15,1.13
2013.02.28 22:55:03.241,1.21021,1.21054,2.06,1.50
2013.02.28 22:55:03.482,1.21021,1.21054,1.31,1.50
2013.02.28 22:55:04.022,1.21025,1.21054,1.73,1.50
2013.02.28 22:55:04.093,1.21025,1.21054,1.73,1.50
2013.02.28 22:55:04.842,1.21025,1.21054,1.73,1.50
2013.02.28 22:55:04.902,1.21025,1.21054,1.73,1.50
2013.02.28 22:55:05.449,1.21025,1.21055,1.73,1.88
2013.02.28 22:55:05.524,1.21025,1.21055,1.73,5.25
2013.02.28 22:55:05.598,1.21025,1.21055,1.73,5.25
2013.02.28 22:55:06.162,1.21025,1.21056,1.73,1.50
2013.02.28 22:55:06.794,1.21023,1.21056,1.24,1.50
2013.02.28 22:55:07.082,1.21023,1.21056,1.24,1.50
2013.02.28 22:55:08.922,1.21023,1.21056,1.24,1.13
2013.02.28 22:55:09.282,1.21028,1.21056,1.73,1.13
2013.02.28 22:55:09.820,1.21028,1.21055,1.73,1.13
2013.02.28 22:55:10.161,1.21028,1.21054,1.73,1.13
2013.02.28 22:55:11.163,1.21028,1.21057,1.73,1.50
2013.02.28 22:55:11.350,1.21028,1.21057,1.73,1.88
2013.02.28 22:55:11.412,1.21028,1.21057,1.73,1.88
2013.02.28 22:55:12.872,1.21023,1.21057,1.24,1.50
2013.02.28 22:55:13.423,1.21023,1.21058,1.24,1.50
2013.02.28 22:55:13.943,1.21023,1.21059,1.24,2.25
2013.02.28 22:55:14.062,1.21023,1.21055,1.24,1.13
2013.02.28 22:55:15.297,1.21023,1.21056,1.24,1.13
2013.02.28 22:55:16.003,1.21023,1.21053,1.24,1.13
2013.02.28 22:55:16.854,1.21023,1.21051,1.24,1.13
2013.02.28 22:55:17.212,1.21023,1.21053,1.24,1.13
2013.02.28 22:55:17.287,1.21023,1.21053,1.24,1.13
2013.02.28 22:55:20.543,1.21023,1.2105,1.24,1.13
2013.02.28 22:55:21.481,1.21023,1.2105,1.24,1.13
2013.02.28 22:55:21.985,1.21023,1.21051,1.24,1.50
2013.02.28 22:55:22.463,1.21023,1.21051,1.24,1.50
2013.02.28 22:55:23.052,1.21023,1.21051,1.24,1.50
2013.02.28 22:55:24.462,1.21023,1.21051,1.24,4.50
2013.02.28 22:55:25.093,1.21023,1.21052,1.24,1.50
2013.02.28 22:55:25.602,1.21023,1.21052,1.24,1.50
2013.02.28 22:55:26.061,1.21023,1.21052,1.24,1.13
2013.02.28 22:55:26.371,1.21023,1.21054,1.24,4.88
2013.02.28 22:55:26.502,1.21023,1.21053,1.99,1.13
2013.02.28 22:55:26.623,1.21023,1.21053,1.24,1.13
2013.02.28 22:55:27.292,1.21023,1.21056,1.24,1.13
2013.02.28 22:55:27.472,1.21023,1.21054,1.24,1.13
2013.02.28 22:55:28.972,1.21023,1.21058,1.24,1.13
2013.02.28 22:55:30.822,1.21023,1.2106,1.24,1.50
2013.02.28 22:55:30.941,1.21023,1.21059,1.24,1.50
2013.02.28 22:55:32.612,1.21023,1.21059,1.24,1.50
2013.02.28 22:55:33.352,1.21023,1.21059,1.24,1.50
2013.02.28 22:55:36.492,1.21023,1.21059,1.99,1.13
2013.02.28 22:55:37.122,1.21022,1.21059,1.99,1.50
2013.02.28 22:55:37.474,1.21023,1.21059,1.61,1.50
2013.02.28 22:55:37.591,1.21023,1.2106,1.61,1.50
2013.02.28 22:55:39.392,1.21022,1.21059,1.61,1.50
2013.02.28 22:55:40.202,1.21022,1.21058,1.61,1.13
2013.02.28 22:55:40.382,1.21022,1.21057,1.61,1.50
2013.02.28 22:55:40.984,1.21022,1.21057,1.61,1.50
2013.02.28 22:55:41.572,1.21022,1.21057,1.61,1.50
2013.02.28 22:55:42.312,1.21022,1.21055,1.24,1.13
2013.02.28 22:55:43.322,1.21022,1.21055,1.24,1.13
2013.02.28 22:55:44.402,1.21023,1.21054,1.05,1.13
2013.02.28 22:55:45.292,1.21023,1.21054,1.05,1.13
2013.02.28 22:55:46.262,1.21022,1.21054,1.24,1.13
2013.02.28 22:55:46.861,1.21022,1.21048,1.24,1.13
2013.02.28 22:55:47.222,1.21022,1.21049,1.24,1.13
2013.02.28 22:55:48.912,1.21022,1.21048,1.24,1.13
2013.02.28 22:55:49.592,1.21022,1.2105,1.24,1.13
2013.02.28 22:55:50.092,1.21022,1.21049,1.24,1.13
2013.02.28 22:55:51.392,1.21022,1.21046,1.24,1.13
2013.02.28 22:55:51.572,1.21022,1.21047,1.24,1.13
2013.02.28 22:55:52.184,1.21022,1.2105,1.24,1.13
2013.02.28 22:55:52.728,1.21022,1.2105,1.24,1.13
2013.02.28 22:55:52.852,1.21022,1.21057,1.24,2.63
2013.02.28 22:55:53.531,1.21022,1.2105,1.24,1.13
2013.02.28 22:55:54.104,1.21022,1.2105,1.24,1.13
2013.02.28 22:55:57.383,1.21022,1.21057,1.24,1.13
2013.02.28 22:55:59.493,1.21023,1.21056,1.05,1.13
2013.02.28 22:56:00.022,1.21023,1.21055,1.05,1.13
2013.02.28 22:56:00.442,1.21022,1.21053,1.24,1.13
2013.02.28 22:56:02.942,1.21022,1.21054,1.24,1.13
2013.02.28 22:56:03.002,1.21022,1.21054,1.24,1.13
2013.02.28 22:56:03.892,1.21023,1.21054,1.61,1.13
2013.02.28 22:56:04.153,1.21022,1.21054,1.99,1.13
2013.02.28 22:56:04.213,1.21022,1.21052,1.99,1.13
2013.02.28 22:56:07.233,1.21023,1.21054,1.99,1.13
2013.02.28 22:56:09.512,1.21023,1.21051,1.99,1.13
2013.02.28 22:56:09.923,1.21023,1.21053,1.24,1.13
2013.02.28 22:56:10.102,1.21023,1.21053,1.99,1.13
2013.02.28 22:56:11.131,1.21023,1.21053,1.24,1.13
2013.02.28 22:56:12.123,1.21021,1.21052,2.36,1.13
2013.02.28 22:56:12.302,1.21021,1.21051,1.61,1.13
2013.02.28 22:56:12.827,1.21019,1.21049,1.61,1.13
2013.02.28 22:56:13.172,1.21021,1.21048,1.61,1.13
2013.02.28 22:56:13.935,1.21021,1.21048,1.61,1.13
2013.02.28 22:56:14.318,1.21021,1.21051,1.61,1.13
2013.02.28 22:56:15.054,1.21019,1.21048,2.36,1.13
2013.02.28 22:56:17.222,1.2102,1.21052,1.61,1.13
2013.02.28 22:56:17.282,1.2102,1.21052,1.61,1.13
2013.02.28 22:56:19.824,1.2102,1.21049,1.61,1.13
2013.02.28 22:56:20.444,1.21019,1.21053,1.23,1.13
2013.02.28 22:56:21.562,1.21019,1.21053,1.98,1.13
2013.02.28 22:56:21.922,1.21021,1.21053,1.61,4.88
2013.02.28 22:56:22.572,1.2102,1.21047,1.61,1.13
2013.02.28 22:56:23.062,1.21022,1.2105,1.35,1.69
2013.02.28 22:56:23.182,1.21022,1.2105,1.35,1.69
2013.02.28 22:56:24.022,1.21022,1.21054,1.35,1.50
2013.02.28 22:56:24.913,1.21022,1.21054,2.10,1.50
2013.02.28 22:56:25.922,1.21022,1.21051,1.35,1.13
2013.02.28 22:56:27.093,1.21021,1.21052,2.85,1.13
2013.02.28 22:56:27.153,1.21021,1.21052,2.85,1.13
2013.02.28 22:56:27.572,1.21022,1.21052,1.35,1.13
2013.02.28 22:56:27.762,1.21022,1.21052,1.35,1.13
2013.02.28 22:56:28.565,1.21022,1.21052,1.35,1.13
2013.02.28 22:56:29.073,1.21023,1.21052,2.48,1.13
2013.02.28 22:56:29.542,1.21023,1.2106,1.73,1.13
2013.02.28 22:56:29.602,1.21023,1.21055,1.73,1.13
2013.02.28 22:56:31.132,1.21022,1.21055,1.35,1.13
2013.02.28 22:56:31.752,1.21022,1.21057,1.35,1.50
2013.02.28 22:56:32.155,1.21022,1.21054,1.35,1.13
2013.02.28 22:56:32.224,1.2102,1.21051,2.85,1.13
2013.02.28 22:56:32.403,1.21018,1.21055,1.50,1.35
2013.02.28 22:56:32.912,1.21018,1.21053,1.50,1.35
2013.02.28 22:56:34.683,1.21019,1.21049,1.13,1.13
2013.02.28 22:56:35.502,1.21017,1.21048,1.88,1.13
2013.02.28 22:56:35.578,1.21017,1.21048,1.88,1.13
2013.02.28 22:56:37.342,1.21018,1.21048,1.50,1.13
2013.02.28 22:56:37.723,1.21018,1.21052,1.50,1.35
2013.02.28 22:56:38.223,1.21018,1.21052,1.50,1.35
2013.02.28 22:56:38.284,1.21018,1.21052,1.50,1.35
2013.02.28 22:56:38.403,1.21018,1.21052,1.50,1.35
2013.02.28 22:56:38.582,1.21017,1.21052,1.13,1.35
2013.02.28 22:56:40.232,1.21017,1.21049,1.13,1.13
2013.02.28 22:56:41.282,1.21017,1.21047,1.13,1.13
2013.02.28 22:56:43.793,1.21017,1.21048,1.13,1.13
2013.02.28 22:56:44.344,1.21019,1.2105,1.13,1.35
2013.02.28 22:56:44.462,1.21019,1.2105,1.13,1.35
2013.02.28 22:56:45.292,1.21019,1.2105,1.13,1.35
2013.02.28 22:56:45.861,1.21017,1.21047,1.13,1.13
2013.02.28 22:56:46.503,1.21017,1.21047,1.13,1.13
2013.02.28 22:56:46.563,1.21017,1.21047,1.13,1.13
2013.02.28 22:56:47.111,1.21017,1.21048,1.13,1.13
2013.02.28 22:56:47.713,1.21017,1.21049,1.88,1.13
2013.02.28 22:56:47.874,1.21017,1.21049,1.88,1.13
2013.02.28 22:56:48.493,1.21017,1.21049,1.88,1.13
2013.02.28 22:56:48.922,1.21017,1.21048,1.88,1.50
2013.02.28 22:56:49.142,1.21017,1.21048,1.88,1.50
2013.02.28 22:56:49.603,1.21017,1.21057,1.88,2.10
2013.02.28 22:56:49.663,1.2102,1.21057,1.13,1.35
2013.02.28 22:56:49.723,1.2102,1.21058,2.93,1.73
2013.02.28 22:56:49.902,1.21023,1.21057,1.50,1.35
2013.02.28 22:56:49.963,1.2102,1.21057,1.13,1.35
2013.02.28 22:56:50.023,1.2102,1.21057,1.88,2.10
2013.02.28 22:56:50.083,1.21019,1.21053,1.13,1.17
2013.02.28 22:56:50.143,1.21019,1.21053,1.13,1.17
2013.02.28 22:56:50.323,1.21018,1.21053,1.50,1.17
2013.02.28 22:56:50.901,1.21018,1.21051,1.13,1.17
2013.02.28 22:56:51.064,1.21018,1.21053,1.13,1.17
2013.02.28 22:56:53.264,1.21018,1.2105,1.88,1.35
2013.02.28 22:56:53.382,1.21018,1.21056,1.88,2.10
2013.02.28 22:56:53.874,1.21018,1.21052,1.88,1.17
2013.02.28 22:56:54.052,1.21018,1.21052,1.88,1.17
2013.02.28 22:56:56.703,1.21018,1.21052,1.13,1.17
2013.02.28 22:56:57.303,1.21018,1.21052,1.13,1.17
2013.02.28 22:56:57.602,1.21018,1.21052,1.13,1.17
2013.02.28 22:56:58.134,1.21018,1.21052,1.13,1.17
2013.02.28 22:56:58.765,1.21018,1.21054,1.13,1.17
2013.02.28 22:57:00.122,1.21018,1.2105,1.13,4.73
2013.02.28 22:57:00.782,1.21017,1.21046,6.75,1.50
2013.02.28 22:57:01.365,1.21017,1.21046,6.75,1.50
2013.02.28 22:57:01.915,1.21017,1.21046,6.75,1.50
2013.02.28 22:57:02.282,1.21017,1.21046,6.75,1.50
2013.02.28 22:57:02.453,1.21017,1.21046,6.75,1.50
2013.02.28 22:57:02.812,1.21021,1.21046,1.50,1.13
2013.02.28 22:57:02.872,1.21021,1.21046,1.50,1.13
2013.02.28 22:57:02.992,1.21021,1.21046,1.88,1.13
2013.02.28 22:57:03.112,1.21021,1.21046,1.50,1.13
2013.02.28 22:57:03.852,1.21021,1.21046,1.50,1.13
2013.02.28 22:57:04.153,1.21021,1.21043,1.88,1.13
2013.02.28 22:57:04.432,1.21021,1.21043,1.88,1.13
2013.02.28 22:57:04.492,1.21021,1.21043,1.88,1.13
2013.02.28 22:57:05.153,1.21021,1.21043,1.88,1.13
2013.02.28 22:57:05.212,1.21021,1.21043,1.88,1.13
2013.02.28 22:57:05.802,1.2102,1.21046,2.25,1.50
2013.02.28 22:57:07.202,1.21021,1.21045,1.88,1.13
2013.02.28 22:57:07.442,1.21021,1.21045,2.25,1.13
2013.02.28 22:57:07.922,1.21019,1.21049,1.88,1.35
2013.02.28 22:57:08.443,1.21019,1.2105,1.88,1.73
2013.02.28 22:57:08.822,1.21019,1.21051,1.13,1.35
2013.02.28 22:57:08.882,1.21019,1.21051,1.13,1.35
2013.02.28 22:57:09.635,1.21019,1.21049,1.13,1.35
2013.02.28 22:57:10.333,1.21019,1.21051,1.88,1.35
2013.02.28 22:57:10.900,1.21019,1.21051,1.13,1.35
2013.02.28 22:57:11.497,1.21019,1.21051,1.13,1.35
2013.02.28 22:57:12.332,1.21019,1.21049,1.13,1.35
2013.02.28 22:57:14.232,1.21019,1.21051,1.13,2.10
2013.02.28 22:57:14.639,1.21019,1.21051,1.13,2.10
2013.02.28 22:57:14.704,1.21019,1.21051,1.13,1.35
2013.02.28 22:57:14.883,1.21019,1.21051,1.13,1.35
2013.02.28 22:57:15.713,1.21019,1.21053,1.13,2.10
2013.02.28 22:57:16.397,1.21019,1.21048,1.13,1.13
2013.02.28 22:57:16.694,1.21019,1.21052,1.88,2.10
2013.02.28 22:57:16.813,1.2102,1.21052,1.50,2.10
2013.02.28 22:57:17.024,1.2102,1.21052,1.50,2.10
2013.02.28 22:57:17.084,1.2102,1.21052,1.50,1.35
2013.02.28 22:57:17.245,1.2102,1.21052,1.50,2.10
2013.02.28 22:57:19.280,1.2102,1.21052,1.50,2.10
2013.02.28 22:57:19.953,1.2102,1.21047,1.50,1.13
2013.02.28 22:57:20.072,1.21019,1.21053,1.13,1.35
2013.02.28 22:57:20.272,1.21018,1.21053,1.13,2.10
2013.02.28 22:57:20.807,1.21019,1.21053,1.13,2.10
2013.02.28 22:57:21.392,1.21018,1.21051,1.13,1.73
2013.02.28 22:57:22.053,1.21019,1.21052,1.88,1.73
2013.02.28 22:57:22.182,1.21019,1.21052,1.13,1.73
2013.02.28 22:57:22.473,1.21019,1.21052,1.13,1.73
2013.02.28 22:57:24.014,1.21019,1.21052,1.13,1.73
2013.02.28 22:57:24.252,1.21019,1.21052,1.13,2.48
2013.02.28 22:57:24.882,1.21017,1.21052,6.98,2.48
2013.02.28 22:57:25.122,1.21017,1.21052,7.73,2.10
2013.02.28 22:57:27.172,1.21019,1.21053,1.13,2.10
2013.02.28 22:57:29.219,1.21023,1.21053,1.13,1.13
2013.02.28 22:57:29.284,1.21023,1.21058,1.13,1.35
2013.02.28 22:57:29.852,1.21021,1.21058,1.13,1.73
2013.02.28 22:57:30.872,1.21021,1.21057,2.25,1.35
2013.02.28 22:57:33.292,1.21021,1.21053,1.88,1.13
2013.02.28 22:57:34.112,1.21021,1.21056,1.88,1.13
2013.02.28 22:57:36.942,1.21021,1.21052,2.25,1.13
2013.02.28 22:57:37.002,1.21021,1.21054,2.25,1.13
2013.02.28 22:57:37.183,1.2102,1.21055,3.75,1.13
2013.02.28 22:57:38.282,1.21023,1.21057,1.13,1.35
2013.02.28 22:57:40.082,1.2102,1.21055,3.38,1.13
2013.02.28 22:57:40.294,1.2102,1.21056,3.38,1.13
2013.02.28 22:57:40.842,1.2102,1.21056,3.38,1.13
2013.02.28 22:57:41.202,1.2102,1.21052,2.63,1.13
2013.02.28 22:57:41.383,1.2102,1.21052,2.63,2.85
2013.02.28 22:57:42.752,1.21021,1.21052,1.88,2.85
2013.02.28 22:57:43.802,1.21021,1.21051,2.63,1.13
2013.02.28 22:57:44.672,1.21021,1.21052,2.63,2.48
2013.02.28 22:57:44.793,1.21021,1.21049,2.63,1.13
2013.02.28 22:57:46.083,1.21022,1.21047,1.13,1.13
2013.02.28 22:57:46.262,1.21022,1.21047,1.13,1.13
2013.02.28 22:57:46.322,1.21022,1.21047,1.13,1.13
2013.02.28 22:57:46.442,1.21022,1.21047,1.13,1.13
2013.02.28 22:57:47.105,1.21022,1.21049,1.13,1.13
2013.02.28 22:57:48.343,1.21022,1.21047,1.13,1.13
2013.02.28 22:57:49.023,1.21022,1.2105,1.13,1.13
2013.02.28 22:57:49.082,1.21022,1.21052,1.13,3.23
2013.02.28 22:57:50.423,1.21023,1.21052,1.13,3.08
2013.02.28 22:57:51.104,1.21023,1.21052,1.13,3.08
2013.02.28 22:57:51.283,1.21023,1.2105,1.13,1.13
2013.02.28 22:57:51.411,1.21023,1.21052,1.13,2.70
2013.02.28 22:57:56.382,1.2102,1.21051,1.13,1.35
2013.02.28 22:57:56.442,1.2102,1.21051,1.13,1.35
2013.02.28 22:57:56.563,1.2102,1.21046,1.13,1.13
2013.02.28 22:57:57.011,1.2102,1.21043,1.13,1.50
2013.02.28 22:57:57.084,1.2102,1.21044,1.13,1.35
2013.02.28 22:57:57.263,1.21022,1.21047,1.13,1.73
2013.02.28 22:57:58.183,1.21022,1.21047,1.13,1.73
2013.02.28 22:57:58.363,1.21022,1.21046,1.13,1.35
2013.02.28 22:57:58.422,1.21022,1.21046,1.13,1.35
2013.02.28 22:57:59.363,1.21022,1.21048,1.13,2.10
2013.02.28 22:57:59.492,1.21022,1.21047,1.13,1.73
2013.02.28 22:58:00.293,1.21022,1.21045,1.13,4.73
2013.02.28 22:58:00.981,1.21022,1.21046,1.13,1.35
2013.02.28 22:58:02.273,1.21022,1.21046,1.13,1.35
2013.02.28 22:58:02.992,1.21022,1.21046,1.13,1.35
2013.02.28 22:58:07.252,1.21022,1.21049,1.13,1.73
2013.02.28 22:58:07.551,1.21023,1.21055,1.13,3.78
2013.02.28 22:58:07.732,1.21026,1.21057,1.50,1.65
2013.02.28 22:58:07.793,1.21026,1.21057,1.50,1.65
2013.02.28 22:58:08.091,1.21028,1.21059,1.50,1.17
2013.02.28 22:58:08.151,1.21028,1.21059,1.88,1.92
2013.02.28 22:58:08.404,1.21028,1.21059,1.88,1.17
2013.02.28 22:58:09.952,1.21027,1.2106,1.50,1.92
2013.02.28 22:58:12.002,1.21046,1.2106,0.75,1.35
2013.02.28 22:58:12.063,1.21031,1.21065,1.50,2.10
2013.02.28 22:58:12.582,1.21036,1.21069,1.50,2.25
2013.02.28 22:58:13.671,1.21034,1.21068,1.50,1.73
2013.02.28 22:58:14.421,1.21034,1.21067,1.50,1.73
2013.02.28 22:58:14.481,1.21029,1.21066,1.13,1.35
2013.02.28 22:58:14.612,1.21025,1.21065,1.13,1.35
2013.02.28 22:58:14.671,1.21025,1.21065,1.13,1.35
2013.02.28 22:58:15.201,1.21024,1.21065,1.13,1.35
2013.02.28 22:58:15.707,1.21023,1.21065,1.88,1.35
2013.02.28 22:58:15.831,1.21024,1.21065,1.50,1.35
2013.02.28 22:58:17.601,1.21024,1.21065,1.50,1.35
2013.02.28 22:58:17.661,1.2103,1.21065,1.50,1.35
2013.02.28 22:58:18.171,1.21025,1.21065,2.48,1.35
2013.02.28 22:58:18.361,1.21025,1.21064,1.50,1.73
2013.02.28 22:58:18.717,1.21029,1.21065,1.13,1.35
2013.02.28 22:58:23.992,1.21024,1.21062,2.25,1.35
2013.02.28 22:58:27.213,1.21024,1.21064,1.88,1.73
2013.02.28 22:58:29.002,1.21027,1.21065,1.13,1.35
2013.02.28 22:58:29.407,1.21031,1.21065,1.50,1.35
2013.02.28 22:58:29.482,1.21025,1.21065,1.50,1.35
2013.02.28 22:58:32.341,1.21024,1.21065,1.50,1.35
2013.02.28 22:58:32.922,1.21023,1.21063,1.50,1.35
2013.02.28 22:58:33.982,1.21023,1.21063,1.50,1.35
2013.02.28 22:58:34.487,1.21026,1.21063,1.50,1.35
2013.02.28 22:58:35.079,1.21023,1.21059,1.50,1.35
2013.02.28 22:58:35.762,1.21022,1.21059,1.88,1.35
2013.02.28 22:58:36.501,1.21022,1.21059,2.63,1.35
2013.02.28 22:58:37.108,1.21022,1.21059,1.88,1.35
2013.02.28 22:58:38.272,1.21022,1.21058,1.88,1.35
2013.02.28 22:58:38.331,1.21023,1.21059,1.50,1.35
2013.02.28 22:58:38.892,1.21022,1.21059,1.88,1.35
2013.02.28 22:58:39.947,1.21022,1.21059,1.88,1.35
2013.02.28 22:58:40.252,1.21022,1.21057,1.88,2.10
2013.02.28 22:58:40.372,1.21022,1.21056,1.88,1.73
2013.02.28 22:58:42.153,1.21022,1.21057,1.88,1.73
2013.02.28 22:58:42.701,1.21022,1.21051,1.88,1.13
2013.02.28 22:58:43.262,1.21022,1.21053,1.88,1.13
2013.02.28 22:58:43.863,1.21022,1.21054,1.13,1.13
2013.02.28 22:58:44.322,1.21022,1.21055,1.13,1.73
2013.02.28 22:58:46.293,1.21022,1.21053,1.13,1.13
2013.02.28 22:58:46.652,1.21024,1.21057,1.13,1.73
2013.02.28 22:58:46.712,1.21024,1.21057,1.13,2.48
2013.02.28 22:58:47.072,1.21024,1.21058,1.13,1.35
2013.02.28 22:58:47.132,1.21024,1.21058,1.13,1.35
2013.02.28 22:58:49.372,1.21022,1.21059,1.88,1.73
2013.02.28 22:58:50.032,1.21023,1.21057,1.50,1.35
2013.02.28 22:58:50.153,1.21022,1.2106,1.13,1.20
2013.02.28 22:58:50.393,1.21023,1.21059,3.98,1.35
2013.02.28 22:58:50.753,1.21028,1.21062,1.50,1.58
2013.02.28 22:58:52.824,1.21028,1.21063,1.50,1.02
2013.02.28 22:58:55.893,1.21028,1.21063,1.50,1.77
2013.02.28 22:58:56.444,1.21028,1.21063,1.50,1.77
2013.02.28 22:58:58.682,1.21032,1.21064,1.13,2.52
2013.02.28 22:58:58.742,1.21032,1.21064,1.13,2.52
2013.02.28 22:58:58.802,1.21032,1.21062,1.13,1.35
2013.02.28 22:58:58.862,1.21032,1.21062,1.13,1.58
2013.02.28 22:59:00.123,1.21032,1.21062,1.13,1.20
2013.02.28 22:59:00.733,1.21026,1.2106,1.50,1.95
2013.02.28 22:59:02.104,1.2103,1.2106,1.50,1.58
2013.02.28 22:59:02.875,1.21029,1.21057,1.50,1.73
2013.02.28 22:59:03.499,1.21026,1.21057,1.50,1.73
2013.02.28 22:59:04.041,1.21026,1.21057,1.50,1.73
2013.02.28 22:59:04.252,1.21023,1.21057,2.10,1.73
2013.02.28 22:59:04.314,1.21023,1.21055,2.10,1.50
2013.02.28 22:59:04.373,1.21023,1.21056,1.13,1.13
2013.02.28 22:59:05.023,1.21023,1.21058,1.13,2.10
2013.02.28 22:59:05.332,1.21023,1.21058,1.88,1.35
2013.02.28 22:59:05.452,1.21023,1.21058,1.88,1.35
2013.02.28 22:59:05.691,1.21023,1.21058,1.88,1.35
2013.02.28 22:59:06.245,1.21023,1.21059,1.88,1.35
2013.02.28 22:59:06.816,1.21023,1.21059,1.13,1.35
2013.02.28 22:59:07.064,1.21023,1.21059,1.13,1.35
2013.02.28 22:59:07.614,1.21023,1.2106,1.13,1.58
2013.02.28 22:59:07.671,1.21023,1.2106,1.13,1.58
2013.02.28 22:59:08.173,1.21023,1.21059,1.13,1.73
2013.02.28 22:59:08.471,1.21023,1.2106,1.50,1.58
2013.02.28 22:59:09.228,1.21023,1.2106,1.73,1.58
2013.02.28 22:59:09.781,1.21023,1.21061,1.50,1.58
2013.02.28 22:59:10.341,1.21026,1.2106,1.13,2.33
2013.02.28 22:59:10.416,1.21023,1.2106,1.50,1.58
2013.02.28 22:59:10.947,1.21023,1.21063,1.50,2.33
2013.02.28 22:59:12.281,1.21023,1.21063,1.50,1.58
2013.02.28 22:59:12.655,1.21023,1.21063,1.50,1.58
2013.02.28 22:59:14.391,1.21022,1.21063,1.50,1.13
2013.02.28 22:59:14.511,1.21022,1.21063,1.50,1.13
2013.02.28 22:59:14.631,1.21022,1.21063,1.50,1.13
2013.02.28 22:59:14.931,1.21028,1.21064,1.88,1.50
2013.02.28 22:59:15.291,1.21033,1.21067,1.13,1.50
2013.02.28 22:59:15.592,1.21036,1.21067,1.13,1.50
2013.02.28 22:59:15.854,1.21036,1.21072,1.13,1.50
2013.02.28 22:59:16.541,1.2104,1.21072,1.13,1.50
2013.02.28 22:59:16.872,1.2104,1.21072,1.13,1.50
2013.02.28 22:59:16.932,1.2104,1.21072,1.13,1.50
2013.02.28 22:59:17.052,1.2104,1.21072,1.13,1.50
2013.02.28 22:59:17.351,1.21037,1.21072,1.13,1.50
2013.02.28 22:59:17.412,1.21034,1.21072,1.13,1.50
2013.02.28 22:59:18.217,1.2103,1.21072,1.13,1.50
2013.02.28 22:59:18.953,1.21028,1.2107,1.13,1.13
2013.02.28 22:59:20.052,1.2103,1.21073,1.13,1.13
2013.02.28 22:59:20.888,1.21032,1.21072,1.13,1.13
2013.02.28 22:59:21.382,1.21032,1.21069,1.13,1.50
2013.02.28 22:59:21.562,1.21027,1.21069,1.13,1.50
2013.02.28 22:59:22.173,1.21027,1.21069,1.13,1.50
2013.02.28 22:59:24.242,1.21027,1.21069,1.13,1.50
2013.02.28 22:59:24.543,1.21029,1.21065,1.13,1.13
2013.02.28 22:59:24.602,1.21025,1.21069,1.13,1.50
2013.02.28 22:59:25.164,1.21025,1.21068,1.13,1.50
2013.02.28 22:59:27.123,1.21025,1.21068,1.13,1.50
2013.02.28 22:59:27.183,1.21028,1.21073,1.13,1.50
2013.02.28 22:59:28.273,1.21028,1.21073,1.13,1.50
2013.02.28 22:59:29.107,1.21028,1.21073,1.13,1.50
2013.02.28 22:59:29.515,1.21032,1.21073,1.13,1.50
2013.02.28 22:59:30.243,1.21032,1.21073,1.13,1.50
2013.02.28 22:59:31.372,1.2103,1.21073,1.50,1.50
2013.02.28 22:59:31.792,1.21029,1.21073,1.13,1.50
2013.02.28 22:59:32.313,1.21029,1.21073,1.13,1.50
2013.02.28 22:59:32.383,1.21029,1.21073,1.13,1.50
2013.02.28 22:59:34.189,1.21028,1.21072,1.13,1.50
2013.02.28 22:59:34.807,1.21028,1.21072,1.13,1.50
2013.02.28 22:59:37.313,1.21027,1.21071,1.13,1.50
2013.02.28 22:59:37.944,1.21027,1.21071,1.13,1.50
2013.02.28 22:59:38.373,1.21027,1.21071,1.13,1.50
