2013.02.21 15:34:58.191,1.2299,1.23005,2.48,1.50
2013.02.21 15:34:59.960,1.22992,1.23007,2.25,1.50
2013.02.21 15:35:00.080,1.22995,1.23009,2.25,2.40
2013.02.21 15:35:00.259,1.22995,1.2301,2.25,1.65
2013.02.21 15:35:02.389,1.22995,1.23011,2.25,2.40
2013.02.21 15:35:03.199,1.22998,1.23011,1.50,2.40
2013.02.21 15:35:03.430,1.22997,1.23011,1.50,2.40
2013.02.21 15:35:03.549,1.22997,1.2301,1.50,1.73
2013.02.21 15:35:03.669,1.22998,1.2301,1.50,1.50
2013.02.21 15:35:07.679,1.22998,1.23008,1.50,1.50
2013.02.21 15:35:07.980,1.2299,1.23,2.48,1.73
2013.02.21 15:35:08.042,1.22989,1.23,1.35,1.65
2013.02.21 15:35:08.101,1.22987,1.23,1.73,1.65
2013.02.21 15:35:08.162,1.22986,1.23,2.25,1.88
2013.02.21 15:35:08.281,1.22981,1.22995,2.48,1.50
2013.02.21 15:35:08.341,1.22981,1.22995,2.25,1.50
2013.02.21 15:35:08.699,1.2298,1.22995,2.25,1.88
2013.02.21 15:35:11.249,1.22984,1.22996,3.75,3.75
2013.02.21 15:35:12.300,1.2298,1.22996,1.50,3.75
2013.02.21 15:35:12.839,1.22977,1.22993,2.25,2.40
2013.02.21 15:35:13.199,1.22979,1.22996,6.98,4.88
2013.02.21 15:35:13.319,1.22984,1.22996,1.50,3.15
2013.02.21 15:35:13.379,1.22986,1.22998,2.25,3.90
2013.02.21 15:35:13.739,1.22986,1.22998,2.25,2.25
2013.02.21 15:35:13.859,1.22986,1.22998,3.00,2.25
2013.02.21 15:35:15.730,1.22992,1.23003,1.65,1.50
2013.02.21 15:35:15.789,1.22992,1.23003,1.65,1.50
2013.02.21 15:35:15.850,1.22993,1.23003,2.40,1.50
2013.02.21 15:35:16.090,1.22993,1.23007,2.25,1.50
2013.02.21 15:35:16.209,1.22994,1.23006,1.50,1.13
2013.02.21 15:35:16.390,1.22994,1.23006,1.50,1.13
2013.02.21 15:35:16.929,1.22995,1.23009,1.50,1.65
2013.02.21 15:35:17.230,1.22995,1.23005,1.50,1.13
2013.02.21 15:35:17.350,1.22992,1.23005,1.50,1.13
2013.02.21 15:35:17.470,1.22991,1.23005,1.73,1.13
2013.02.21 15:35:17.591,1.22993,1.23006,1.50,1.50
2013.02.21 15:35:17.889,1.22994,1.2301,2.25,2.40
2013.02.21 15:35:18.629,1.22995,1.23011,1.50,1.65
2013.02.21 15:35:19.159,1.22995,1.23011,2.25,1.65
2013.02.21 15:35:22.532,1.22995,1.2301,1.50,2.40
2013.02.21 15:35:23.253,1.22994,1.2301,3.23,3.15
2013.02.21 15:35:25.409,1.22994,1.23009,2.48,1.88
2013.02.21 15:35:25.709,1.22994,1.2301,2.48,2.40
2013.02.21 15:35:27.137,1.22994,1.23009,3.23,1.65
2013.02.21 15:35:28.659,1.22994,1.23009,2.48,2.63
2013.02.21 15:35:30.309,1.22993,1.23008,1.88,1.13
2013.02.21 15:35:30.549,1.22996,1.23008,2.25,1.13
2013.02.21 15:35:30.669,1.22996,1.23012,2.48,3.15
2013.02.21 15:35:32.960,1.22996,1.23012,2.25,2.40
2013.02.21 15:35:33.079,1.22996,1.23012,2.48,2.40
2013.02.21 15:35:34.256,1.22996,1.23012,2.85,2.63
2013.02.21 15:35:34.618,1.22997,1.23014,3.98,3.60
2013.02.21 15:35:36.170,1.22996,1.23013,1.73,3.15
2013.02.21 15:35:42.120,1.22995,1.2301,1.88,2.25
2013.02.21 15:35:42.359,1.22996,1.23011,1.13,1.50
2013.02.21 15:35:45.409,1.22995,1.23011,3.23,1.50
2013.02.21 15:35:45.530,1.22997,1.23011,1.13,1.50
2013.02.21 15:35:45.769,1.22998,1.23011,1.50,1.50
2013.02.21 15:35:47.600,1.22998,1.23009,1.50,1.65
2013.02.21 15:35:47.660,1.22995,1.23009,1.73,2.40
2013.02.21 15:35:47.779,1.22995,1.23009,1.73,2.63
2013.02.21 15:35:48.345,1.22992,1.23005,2.48,1.65
2013.02.21 15:35:48.692,1.22988,1.22994,2.25,1.50
2013.02.21 15:35:49.002,1.22974,1.22989,2.25,9.98
2013.02.21 15:35:49.251,1.22967,1.22979,2.25,1.65
2013.02.21 15:35:49.310,1.22969,1.22983,2.55,1.13
2013.02.21 15:35:49.371,1.22965,1.22979,4.43,1.65
2013.02.21 15:35:49.610,1.22965,1.22979,2.25,1.65
2013.02.21 15:35:49.729,1.22965,1.22979,1.50,2.40
2013.02.21 15:35:49.909,1.22965,1.22979,1.50,2.40
2013.02.21 15:35:50.639,1.22965,1.22979,1.50,2.40
2013.02.21 15:35:51.173,1.22966,1.22979,1.50,2.40
2013.02.21 15:35:51.349,1.22962,1.22979,1.65,3.15
2013.02.21 15:35:51.469,1.22965,1.2298,2.40,2.25
2013.02.21 15:35:51.900,1.22967,1.22983,2.48,3.15
2013.02.21 15:35:53.069,1.22966,1.22981,1.73,1.50
2013.02.21 15:35:53.370,1.22966,1.22982,1.73,1.50
2013.02.21 15:35:53.910,1.22966,1.22982,2.63,1.65
2013.02.21 15:35:54.219,1.22964,1.22982,3.00,3.90
2013.02.21 15:35:54.639,1.22968,1.22981,1.50,1.50
2013.02.21 15:35:55.739,1.22972,1.22983,1.50,1.50
2013.02.21 15:35:55.800,1.22975,1.22984,1.50,2.25
2013.02.21 15:35:55.920,1.22973,1.22984,1.50,1.50
2013.02.21 15:35:56.109,1.22973,1.22987,1.50,1.13
2013.02.21 15:35:56.469,1.22973,1.22989,2.48,3.23
2013.02.21 15:35:57.017,1.22973,1.22989,3.23,2.25
2013.02.21 15:35:57.680,1.22972,1.22988,2.48,2.40
2013.02.21 15:35:57.799,1.22972,1.22988,1.50,2.40
2013.02.21 15:35:59.546,1.22972,1.22989,2.25,1.88
2013.02.21 15:35:59.990,1.2297,1.22985,3.00,2.40
2013.02.21 15:36:00.112,1.22968,1.22985,1.88,3.15
2013.02.21 15:36:00.761,1.22967,1.22982,2.48,1.13
2013.02.21 15:36:06.452,1.22968,1.22984,2.48,3.23
2013.02.21 15:36:06.512,1.2297,1.22984,1.50,3.00
2013.02.21 15:36:07.048,1.22969,1.22984,2.63,1.50
2013.02.21 15:36:07.109,1.22969,1.22984,1.88,1.50
2013.02.21 15:36:07.470,1.22968,1.22983,3.60,2.25
2013.02.21 15:36:07.830,1.22968,1.22984,4.13,3.00
2013.02.21 15:36:08.250,1.22968,1.22982,1.88,2.25
2013.02.21 15:36:08.370,1.22971,1.22982,1.13,2.25
2013.02.21 15:36:08.490,1.22976,1.22988,1.73,2.48
2013.02.21 15:36:08.970,1.22973,1.22986,2.63,1.73
2013.02.21 15:36:09.091,1.2297,1.22982,1.35,2.25
2013.02.21 15:36:09.150,1.22969,1.22982,1.88,2.25
2013.02.21 15:36:09.510,1.22969,1.22982,1.88,2.25
2013.02.21 15:36:14.770,1.22967,1.22982,2.85,1.13
2013.02.21 15:36:14.829,1.22967,1.22982,2.85,1.13
2013.02.21 15:36:18.111,1.22967,1.22983,1.73,2.25
2013.02.21 15:36:25.109,1.22967,1.22982,2.48,1.13
2013.02.21 15:36:28.109,1.22963,1.2298,1.73,3.15
2013.02.21 15:36:28.350,1.22961,1.22976,1.73,2.25
2013.02.21 15:36:28.410,1.2296,1.22976,1.73,2.25
2013.02.21 15:36:29.849,1.22959,1.22976,2.85,2.25
2013.02.21 15:36:33.780,1.22965,1.22977,1.73,2.25
2013.02.21 15:36:33.900,1.22967,1.22979,2.25,2.25
2013.02.21 15:36:34.020,1.22967,1.22981,2.48,5.63
2013.02.21 15:36:34.079,1.22967,1.22981,2.25,2.10
2013.02.21 15:36:34.139,1.22966,1.22981,1.73,3.00
2013.02.21 15:36:34.649,1.22966,1.22981,1.73,2.25
2013.02.21 15:36:35.521,1.22968,1.22981,1.50,1.88
2013.02.21 15:36:36.059,1.22967,1.22982,3.23,1.13
2013.02.21 15:36:36.300,1.22967,1.22983,3.00,3.38
2013.02.21 15:36:36.823,1.22967,1.2298,1.13,1.50
2013.02.21 15:36:36.893,1.22966,1.22981,1.13,1.73
2013.02.21 15:36:37.250,1.22963,1.22975,1.73,1.50
2013.02.21 15:36:37.609,1.22958,1.22972,2.48,2.25
2013.02.21 15:36:37.729,1.22958,1.22972,1.73,2.25
2013.02.21 15:36:37.789,1.22958,1.22972,1.73,2.25
2013.02.21 15:36:38.029,1.22961,1.22974,3.00,1.28
2013.02.21 15:36:38.550,1.22964,1.22979,3.00,1.73
2013.02.21 15:36:41.449,1.22963,1.22979,2.48,3.00
2013.02.21 15:36:41.629,1.22964,1.22979,1.50,1.73
2013.02.21 15:36:43.011,1.22963,1.22973,1.50,1.50
2013.02.21 15:36:43.130,1.2296,1.22975,2.48,3.15
2013.02.21 15:36:43.249,1.22959,1.22975,3.23,4.13
2013.02.21 15:36:43.550,1.22952,1.22968,4.13,3.00
2013.02.21 15:36:43.909,1.22953,1.22968,1.73,3.00
2013.02.21 15:36:44.030,1.22956,1.22968,1.73,1.50
2013.02.21 15:36:44.330,1.22956,1.2297,2.48,2.40
2013.02.21 15:36:44.390,1.22958,1.2297,1.50,1.65
2013.02.21 15:36:44.930,1.22953,1.2297,3.23,1.88
2013.02.21 15:36:45.533,1.22957,1.2297,1.73,3.15
2013.02.21 15:36:45.841,1.22963,1.22975,1.73,3.90
2013.02.21 15:36:46.399,1.22958,1.22974,3.98,1.13
2013.02.21 15:36:48.983,1.22962,1.22975,1.73,1.13
2013.02.21 15:36:49.540,1.22962,1.22975,3.23,1.13
2013.02.21 15:36:49.899,1.22959,1.22973,3.23,1.13
2013.02.21 15:36:53.679,1.22959,1.22973,3.23,1.13
2013.02.21 15:36:54.370,1.22961,1.22973,1.50,1.13
2013.02.21 15:36:55.047,1.22958,1.22973,5.48,1.88
2013.02.21 15:36:55.171,1.22958,1.22971,3.00,1.13
2013.02.21 15:36:55.291,1.22955,1.2297,5.10,1.13
2013.02.21 15:36:55.351,1.22955,1.2297,3.60,1.13
2013.02.21 15:36:55.649,1.22952,1.22967,1.65,3.98
2013.02.21 15:36:55.831,1.22951,1.22963,1.35,1.50
2013.02.21 15:36:55.890,1.22948,1.22963,3.75,1.50
2013.02.21 15:36:56.010,1.22948,1.22963,2.63,1.65
2013.02.21 15:36:56.190,1.22951,1.22963,1.50,1.50
2013.02.21 15:36:56.310,1.22953,1.22967,2.25,2.63
2013.02.21 15:36:56.429,1.22953,1.22967,2.25,2.63
2013.02.21 15:36:57.377,1.22953,1.22967,1.50,1.13
2013.02.21 15:36:57.629,1.22953,1.22967,3.00,1.13
2013.02.21 15:36:57.930,1.22956,1.22969,2.25,1.35
2013.02.21 15:36:58.740,1.22956,1.22969,1.50,1.35
2013.02.21 15:36:59.290,1.22952,1.22967,3.23,1.13
2013.02.21 15:36:59.350,1.22952,1.22967,3.75,1.13
2013.02.21 15:36:59.470,1.22952,1.22967,3.98,1.13
2013.02.21 15:36:59.800,1.22952,1.22966,2.48,1.13
2013.02.21 15:37:00.339,1.22952,1.22966,3.98,1.13
2013.02.21 15:37:01.138,1.22952,1.22966,3.23,1.13
2013.02.21 15:37:01.809,1.22951,1.22965,1.73,1.88
2013.02.21 15:37:01.989,1.2295,1.22963,2.25,1.88
2013.02.21 15:37:02.229,1.2295,1.22962,2.25,1.28
2013.02.21 15:37:02.409,1.22944,1.22959,3.23,1.13
2013.02.21 15:37:02.469,1.22944,1.22958,1.73,2.48
2013.02.21 15:37:03.049,1.22944,1.2296,3.23,3.15
2013.02.21 15:37:03.245,1.22944,1.2296,3.98,3.15
2013.02.21 15:37:03.770,1.22944,1.2296,3.98,2.40
2013.02.21 15:37:03.974,1.22946,1.22961,1.50,2.40
2013.02.21 15:37:04.670,1.22944,1.2296,2.48,3.15
2013.02.21 15:37:04.730,1.22944,1.22959,2.48,1.13
2013.02.21 15:37:05.089,1.22944,1.22961,2.48,1.65
2013.02.21 15:37:05.329,1.22944,1.22961,2.48,2.40
2013.02.21 15:37:07.990,1.22944,1.22957,2.48,1.13
2013.02.21 15:37:08.349,1.22942,1.22956,1.88,2.25
2013.02.21 15:37:08.410,1.22942,1.22956,2.63,1.50
2013.02.21 15:37:08.470,1.22942,1.22958,3.38,1.73
2013.02.21 15:37:08.589,1.22944,1.22959,1.73,1.73
2013.02.21 15:37:08.830,1.22944,1.22959,1.50,2.48
2013.02.21 15:37:08.889,1.22942,1.22959,2.48,2.85
2013.02.21 15:37:09.339,1.22942,1.22959,3.23,2.48
2013.02.21 15:37:09.581,1.22941,1.22958,3.23,2.85
2013.02.21 15:37:10.480,1.22943,1.22958,1.50,2.85
2013.02.21 15:37:13.549,1.22943,1.22957,2.25,2.25
2013.02.21 15:37:14.130,1.22944,1.22958,2.25,2.85
2013.02.21 15:37:14.310,1.22947,1.22958,2.48,2.63
2013.02.21 15:37:14.550,1.2295,1.22962,3.23,1.65
2013.02.21 15:37:14.729,1.2295,1.22964,3.23,2.40
2013.02.21 15:37:15.289,1.2295,1.22966,3.23,3.23
2013.02.21 15:37:16.465,1.2295,1.22966,3.00,3.23
2013.02.21 15:37:16.889,1.22946,1.22963,3.38,1.13
2013.02.21 15:37:16.951,1.22946,1.22961,1.73,1.65
2013.02.21 15:37:17.069,1.22945,1.2296,2.10,1.13
2013.02.21 15:37:17.620,1.22944,1.22959,1.73,2.48
2013.02.21 15:37:19.910,1.22942,1.22958,3.38,3.00
2013.02.21 15:37:21.082,1.22943,1.22958,1.73,1.50
2013.02.21 15:37:21.776,1.22944,1.22959,2.48,1.13
2013.02.21 15:37:27.249,1.22944,1.2296,2.48,3.15
2013.02.21 15:37:38.059,1.22946,1.22962,3.23,5.63
2013.02.21 15:37:38.746,1.22948,1.22962,1.73,1.88
2013.02.21 15:37:39.089,1.22949,1.22963,2.10,1.13
2013.02.21 15:37:39.390,1.22956,1.22967,2.48,2.25
2013.02.21 15:37:39.630,1.22965,1.22978,1.73,1.50
2013.02.21 15:37:39.690,1.22965,1.22979,2.10,1.50
2013.02.21 15:37:39.872,1.22971,1.22985,2.63,1.50
2013.02.21 15:37:39.932,1.22971,1.22987,2.63,3.00
2013.02.21 15:37:39.991,1.22972,1.22989,3.23,2.63
2013.02.21 15:37:40.052,1.22973,1.22989,1.73,1.65
2013.02.21 15:37:42.460,1.22975,1.2299,1.50,1.65
2013.02.21 15:37:42.913,1.22975,1.22991,3.00,3.00
2013.02.21 15:37:43.230,1.23001,1.23012,1.35,1.50
2013.02.21 15:37:43.413,1.23003,1.23012,1.13,1.50
2013.02.21 15:37:43.481,1.23003,1.23014,1.13,1.50
2013.02.21 15:37:43.540,1.23005,1.23017,1.13,1.50
2013.02.21 15:37:44.081,1.23006,1.23019,1.50,1.50
2013.02.21 15:37:44.261,1.23006,1.23016,1.50,1.50
2013.02.21 15:37:44.623,1.23002,1.23012,1.13,1.50
2013.02.21 15:37:45.040,1.22999,1.23012,1.13,1.50
2013.02.21 15:37:45.551,1.22999,1.23012,1.13,1.50
2013.02.21 15:37:46.151,1.22999,1.23012,1.13,2.25
2013.02.21 15:37:49.629,1.22997,1.23008,1.13,1.50
2013.02.21 15:37:50.540,1.22995,1.23007,2.70,1.50
2013.02.21 15:37:50.841,1.22991,1.23,1.50,1.50
2013.02.21 15:37:50.962,1.22986,1.22997,2.25,1.50
2013.02.21 15:37:51.021,1.22986,1.22995,1.50,2.25
2013.02.21 15:37:51.383,1.22978,1.22987,1.50,1.50
2013.02.21 15:37:51.441,1.22978,1.22987,1.50,1.50
2013.02.21 15:37:51.561,1.22976,1.22987,1.50,1.50
2013.02.21 15:37:51.740,1.22974,1.22985,1.50,1.13
2013.02.21 15:37:52.042,1.2298,1.22994,1.13,1.50
2013.02.21 15:37:52.101,1.2298,1.22994,1.88,1.50
2013.02.21 15:37:52.462,1.22987,1.22996,1.73,1.13
2013.02.21 15:37:52.523,1.22987,1.22996,1.50,1.13
2013.02.21 15:37:52.651,1.22984,1.22996,1.50,1.13
2013.02.21 15:37:53.246,1.22981,1.22997,3.75,1.65
2013.02.21 15:37:53.309,1.22981,1.22997,3.75,2.40
2013.02.21 15:37:53.550,1.22983,1.22997,1.50,2.40
2013.02.21 15:37:54.130,1.22983,1.23,2.48,3.38
2013.02.21 15:37:54.831,1.22985,1.23,1.50,1.88
2013.02.21 15:37:55.190,1.22989,1.23001,1.35,1.50
2013.02.21 15:37:55.644,1.22995,1.23007,1.88,1.50
2013.02.21 15:37:55.893,1.22988,1.23004,3.23,1.50
2013.02.21 15:37:56.312,1.22992,1.23004,1.50,2.25
2013.02.21 15:37:56.850,1.22991,1.23004,1.50,1.65
2013.02.21 15:37:57.031,1.22989,1.23001,2.48,1.50
2013.02.21 15:37:57.392,1.22995,1.23004,1.50,1.65
2013.02.21 15:37:57.451,1.22995,1.23005,1.50,1.65
2013.02.21 15:37:57.930,1.22995,1.23007,1.50,1.50
2013.02.21 15:38:00.740,1.22992,1.23008,1.73,3.38
2013.02.21 15:38:01.100,1.22992,1.23008,2.48,3.15
2013.02.21 15:38:01.533,1.22992,1.23008,3.98,2.40
2013.02.21 15:38:01.651,1.22992,1.23008,3.75,2.40
2013.02.21 15:38:02.900,1.22992,1.23008,3.98,2.40
2013.02.21 15:38:03.452,1.22999,1.23008,1.35,1.50
2013.02.21 15:38:03.572,1.23003,1.23015,2.10,2.25
2013.02.21 15:38:03.633,1.23003,1.23015,2.48,2.25
2013.02.21 15:38:03.871,1.23006,1.23021,2.25,1.88
2013.02.21 15:38:04.230,1.23007,1.23021,1.50,2.40
2013.02.21 15:38:04.290,1.23006,1.23019,1.50,1.65
2013.02.21 15:38:04.481,1.23003,1.23019,4.13,2.40
2013.02.21 15:38:04.540,1.23003,1.23019,4.13,2.40
2013.02.21 15:38:05.789,1.23003,1.23016,2.25,1.50
2013.02.21 15:38:06.091,1.23005,1.23016,1.13,2.25
2013.02.21 15:38:06.449,1.23009,1.23023,1.50,1.88
2013.02.21 15:38:06.629,1.23006,1.23023,2.63,1.88
2013.02.21 15:38:06.930,1.23004,1.23017,2.48,1.50
2013.02.21 15:38:07.299,1.23005,1.2302,1.35,3.00
2013.02.21 15:38:08.460,1.23007,1.23022,1.13,4.50
2013.02.21 15:38:08.879,1.2301,1.23025,3.45,1.88
2013.02.21 15:38:08.940,1.2301,1.23025,2.70,1.13
2013.02.21 15:38:09.120,1.2301,1.23026,2.10,4.50
2013.02.21 15:38:09.241,1.23009,1.23024,2.48,2.25
2013.02.21 15:38:09.361,1.23009,1.23021,1.73,2.48
2013.02.21 15:38:09.900,1.23006,1.23019,1.58,1.50
2013.02.21 15:38:10.439,1.23005,1.23019,1.73,2.25
2013.02.21 15:38:11.160,1.23004,1.23019,3.98,2.25
2013.02.21 15:38:11.820,1.23004,1.23019,3.08,2.40
2013.02.21 15:38:11.940,1.23003,1.23017,1.88,1.50
2013.02.21 15:38:12.490,1.23004,1.23018,2.10,2.25
2013.02.21 15:38:14.388,1.23004,1.23018,1.13,2.25
2013.02.21 15:38:14.890,1.23004,1.23018,1.13,2.25
2013.02.21 15:38:15.751,1.23004,1.23018,1.35,2.25
2013.02.21 15:38:16.060,1.23008,1.23023,2.10,1.50
2013.02.21 15:38:16.240,1.23009,1.23023,2.70,2.25
2013.02.21 15:38:16.599,1.23006,1.23019,1.95,2.25
2013.02.21 15:38:16.850,1.23005,1.23019,1.88,2.25
2013.02.21 15:38:18.369,1.23004,1.23019,1.58,3.15
2013.02.21 15:38:19.059,1.23003,1.23017,1.50,3.15
2013.02.21 15:38:19.180,1.23,1.23014,3.23,2.25
2013.02.21 15:38:19.420,1.23,1.23015,1.50,2.40
2013.02.21 15:38:20.324,1.23,1.23017,1.50,3.15
2013.02.21 15:38:21.754,1.22999,1.23015,3.23,1.65
2013.02.21 15:38:22.399,1.22999,1.23014,1.73,1.50
2013.02.21 15:38:24.269,1.22999,1.23014,1.73,1.65
2013.02.21 15:38:24.571,1.22998,1.23008,1.73,1.50
2013.02.21 15:38:24.930,1.22994,1.23007,1.73,3.00
2013.02.21 15:38:25.451,1.22991,1.23002,2.25,1.65
2013.02.21 15:38:25.630,1.22984,1.22996,2.48,1.50
2013.02.21 15:38:25.750,1.22981,1.22996,1.88,1.50
2013.02.21 15:38:25.869,1.22981,1.22996,2.63,1.50
2013.02.21 15:38:26.230,1.2298,1.22996,3.23,7.13
2013.02.21 15:38:26.533,1.22975,1.22989,2.25,2.25
2013.02.21 15:38:27.031,1.22972,1.22989,1.13,2.25
2013.02.21 15:38:28.919,1.22974,1.2299,1.73,2.40
2013.02.21 15:38:29.059,1.22974,1.2299,2.48,2.40
2013.02.21 15:38:29.420,1.22974,1.2299,3.75,1.50
2013.02.21 15:38:29.780,1.22981,1.22996,1.73,3.38
2013.02.21 15:38:30.232,1.22977,1.22992,1.13,3.00
2013.02.21 15:38:30.750,1.22976,1.22992,1.88,1.50
2013.02.21 15:38:30.870,1.22979,1.22992,1.73,1.50
2013.02.21 15:38:31.430,1.22979,1.22993,1.73,1.65
2013.02.21 15:38:32.939,1.22981,1.22995,1.73,1.13
2013.02.21 15:38:33.060,1.22982,1.22997,1.13,3.75
2013.02.21 15:38:33.120,1.22983,1.22999,2.48,1.65
2013.02.21 15:38:33.480,1.22983,1.22995,1.73,1.50
2013.02.21 15:38:33.839,1.22979,1.22997,1.56,1.50
2013.02.21 15:38:33.960,1.22982,1.22992,2.48,1.50
2013.02.21 15:38:34.479,1.22978,1.22991,2.48,1.50
2013.02.21 15:38:36.740,1.22978,1.22993,1.73,1.65
2013.02.21 15:38:37.272,1.22978,1.22992,1.73,1.50
2013.02.21 15:38:40.359,1.22976,1.22991,1.88,1.50
2013.02.21 15:38:43.570,1.22975,1.22989,2.48,3.00
2013.02.21 15:38:43.996,1.22975,1.22987,2.48,2.25
2013.02.21 15:38:44.189,1.22971,1.22987,3.00,2.40
2013.02.21 15:38:44.250,1.2297,1.22985,1.88,3.00
2013.02.21 15:38:44.371,1.2297,1.22981,1.73,2.25
2013.02.21 15:38:44.550,1.22966,1.22981,2.48,2.25
2013.02.21 15:38:45.860,1.22963,1.2298,2.48,3.75
2013.02.21 15:38:45.980,1.22962,1.2298,3.08,3.98
2013.02.21 15:38:46.690,1.22962,1.22977,2.85,2.40
2013.02.21 15:38:46.811,1.22962,1.22973,1.50,1.50
2013.02.21 15:38:47.172,1.22956,1.22971,1.50,2.40
2013.02.21 15:38:47.233,1.22961,1.22971,2.85,1.65
2013.02.21 15:38:47.592,1.2297,1.22982,1.88,1.50
2013.02.21 15:38:47.653,1.2297,1.22982,1.88,1.50
2013.02.21 15:38:47.771,1.2297,1.22983,1.13,2.25
2013.02.21 15:38:48.569,1.22967,1.22984,1.73,3.38
2013.02.21 15:38:48.751,1.22967,1.22983,1.50,1.28
2013.02.21 15:38:48.871,1.22964,1.22982,2.40,2.40
2013.02.21 15:38:50.360,1.22967,1.22983,2.25,2.78
2013.02.21 15:38:51.501,1.22966,1.2298,1.50,2.40
2013.02.21 15:38:51.680,1.22963,1.2298,1.50,2.40
2013.02.21 15:38:53.171,1.2296,1.22976,2.85,2.25
2013.02.21 15:38:53.600,1.22958,1.22972,1.13,2.25
2013.02.21 15:38:54.269,1.22958,1.22972,1.13,1.50
2013.02.21 15:38:54.391,1.22965,1.22976,1.50,1.13
2013.02.21 15:38:54.510,1.22965,1.22977,1.50,1.50
2013.02.21 15:38:54.870,1.22965,1.22977,2.25,1.50
2013.02.21 15:38:55.421,1.22963,1.22977,1.50,1.50
2013.02.21 15:38:56.019,1.22965,1.2298,1.50,1.28
2013.02.21 15:39:00.250,1.22967,1.22982,1.50,1.65
2013.02.21 15:39:00.370,1.22967,1.22982,1.65,1.50
2013.02.21 15:39:01.290,1.22967,1.22983,2.63,1.50
2013.02.21 15:39:01.839,1.22966,1.22982,3.38,2.40
2013.02.21 15:39:11.460,1.22966,1.22979,1.13,2.25
2013.02.21 15:39:11.981,1.22963,1.22978,2.33,3.00
2013.02.21 15:39:12.285,1.22969,1.22981,1.13,3.00
2013.02.21 15:39:12.649,1.22969,1.22983,2.63,1.50
2013.02.21 15:39:13.581,1.22969,1.22982,2.48,1.50
2013.02.21 15:39:13.761,1.22965,1.22978,1.73,2.40
2013.02.21 15:39:14.003,1.22959,1.22977,4.73,3.98
2013.02.21 15:39:14.131,1.22959,1.22974,1.50,1.13
2013.02.21 15:39:14.430,1.22959,1.22971,2.25,3.23
2013.02.21 15:39:14.491,1.22956,1.22971,1.35,3.23
2013.02.21 15:39:14.671,1.22955,1.22971,1.88,3.38
2013.02.21 15:39:15.210,1.22955,1.22968,1.50,1.13
2013.02.21 15:39:15.722,1.22953,1.22968,1.88,1.13
2013.02.21 15:39:16.539,1.22953,1.22968,2.63,1.13
2013.02.21 15:39:17.620,1.22953,1.22967,2.48,1.50
2013.02.21 15:39:17.680,1.22953,1.22962,1.73,1.50
2013.02.21 15:39:17.921,1.22945,1.22961,3.75,3.15
2013.02.21 15:39:17.980,1.22944,1.22959,3.42,3.75
2013.02.21 15:39:18.520,1.22944,1.22958,1.02,1.65
2013.02.21 15:39:18.942,1.22944,1.22959,2.25,1.50
2013.02.21 15:39:19.063,1.22946,1.22959,1.50,1.50
2013.02.21 15:39:19.600,1.22946,1.2296,2.25,2.25
2013.02.21 15:39:19.960,1.22944,1.22958,3.27,1.35
2013.02.21 15:39:21.250,1.22946,1.22959,2.48,1.73
2013.02.21 15:39:21.730,1.22949,1.22962,2.25,1.88
2013.02.21 15:39:21.850,1.22949,1.22962,2.48,1.65
2013.02.21 15:39:23.059,1.2295,1.22962,3.23,1.73
2013.02.21 15:39:23.380,1.22958,1.22966,2.25,1.50
2013.02.21 15:39:23.690,1.22955,1.2297,2.25,2.40
2013.02.21 15:39:24.951,1.22957,1.22969,2.25,1.65
2013.02.21 15:39:25.200,1.22957,1.22966,1.50,1.73
2013.02.21 15:39:25.260,1.22955,1.22966,2.25,1.88
2013.02.21 15:39:25.380,1.22953,1.22965,1.50,1.13
2013.02.21 15:39:25.440,1.22953,1.22965,1.50,1.35
2013.02.21 15:39:25.800,1.22953,1.22965,1.50,2.10
2013.02.21 15:39:26.341,1.22952,1.2296,1.50,1.88
2013.02.21 15:39:26.400,1.22946,1.2296,2.48,2.48
2013.02.21 15:39:26.527,1.22944,1.22953,1.77,1.73
2013.02.21 15:39:26.591,1.22943,1.22953,1.50,2.25
2013.02.21 15:39:26.650,1.2294,1.22953,1.73,2.25
2013.02.21 15:39:26.711,1.22939,1.22952,1.50,1.13
2013.02.21 15:39:26.771,1.22937,1.22952,2.25,1.28
2013.02.21 15:39:28.040,1.2294,1.22952,1.50,1.28
2013.02.21 15:39:28.220,1.22943,1.22955,1.73,1.73
2013.02.21 15:39:28.280,1.22945,1.22956,1.50,1.50
2013.02.21 15:39:29.439,1.22945,1.22956,1.50,1.13
2013.02.21 15:39:29.560,1.22945,1.22959,2.25,3.23
2013.02.21 15:39:29.680,1.22945,1.22959,2.25,2.48
2013.02.21 15:39:30.130,1.22944,1.22957,2.25,1.13
2013.02.21 15:39:30.430,1.2294,1.22953,1.50,1.73
2013.02.21 15:39:30.969,1.22939,1.22955,3.00,1.13
2013.02.21 15:39:31.510,1.22942,1.22955,1.50,1.13
2013.02.21 15:39:31.949,1.22942,1.22957,2.25,1.13
2013.02.21 15:39:36.618,1.22942,1.22953,1.50,1.35
2013.02.21 15:39:36.690,1.22938,1.22953,2.63,1.35
2013.02.21 15:39:36.890,1.22935,1.22949,1.50,1.13
2013.02.21 15:39:37.501,1.22935,1.22949,1.50,1.05
2013.02.21 15:39:38.312,1.22935,1.22949,1.50,1.13
2013.02.21 15:39:38.840,1.22934,1.22949,2.25,1.13
2013.02.21 15:39:46.790,1.22935,1.22949,1.50,1.88
