2013.02.18 02:35:21.571,1.25508,1.25523,1.50,2.48
2013.02.18 02:35:21.913,1.25504,1.25518,1.35,2.25
2013.02.18 02:35:22.033,1.255,1.25514,1.50,1.73
2013.02.18 02:35:22.607,1.25498,1.25514,2.48,3.23
2013.02.18 02:35:23.712,1.25495,1.2551,2.48,1.50
2013.02.18 02:35:24.492,1.25497,1.25513,2.48,1.50
2013.02.18 02:35:25.064,1.25497,1.25513,3.15,1.50
2013.02.18 02:35:25.123,1.25497,1.25514,3.90,1.50
2013.02.18 02:35:25.482,1.255,1.25515,2.25,1.54
2013.02.18 02:35:25.843,1.25503,1.25517,1.73,1.50
2013.02.18 02:35:25.902,1.25504,1.2552,2.48,2.48
2013.02.18 02:35:26.022,1.25504,1.2552,2.48,2.25
2013.02.18 02:35:26.141,1.25507,1.25523,2.25,2.25
2013.02.18 02:35:26.501,1.2551,1.25526,2.25,3.98
2013.02.18 02:35:26.802,1.25509,1.25525,2.25,2.25
2013.02.18 02:35:26.922,1.25509,1.25525,2.25,2.25
2013.02.18 02:35:27.425,1.25509,1.25525,2.25,2.25
2013.02.18 02:35:28.233,1.25511,1.25529,2.25,2.25
2013.02.18 02:35:28.651,1.25514,1.2553,2.25,2.25
2013.02.18 02:35:29.153,1.25514,1.2553,2.25,1.50
2013.02.18 02:35:29.661,1.25511,1.25529,2.63,1.50
2013.02.18 02:35:29.841,1.25513,1.25531,2.25,3.00
2013.02.18 02:35:30.774,1.25515,1.25531,2.25,1.50
2013.02.18 02:35:31.132,1.25519,1.25531,2.25,1.73
2013.02.18 02:35:31.491,1.25523,1.25535,1.50,2.29
2013.02.18 02:35:31.672,1.2552,1.25535,2.25,2.29
2013.02.18 02:35:33.484,1.25519,1.25533,2.25,1.32
2013.02.18 02:35:33.869,1.25519,1.25533,2.25,1.32
2013.02.18 02:35:34.121,1.25519,1.25533,2.25,1.32
2013.02.18 02:35:35.572,1.25519,1.25535,2.25,2.48
2013.02.18 02:35:36.104,1.25521,1.25535,2.25,1.73
2013.02.18 02:35:36.283,1.25523,1.25535,2.25,1.50
2013.02.18 02:35:36.402,1.25523,1.25537,2.25,1.50
2013.02.18 02:35:36.761,1.25525,1.25539,2.25,1.50
2013.02.18 02:35:38.092,1.25523,1.25539,2.25,3.00
2013.02.18 02:35:38.670,1.25523,1.25539,2.48,2.25
2013.02.18 02:35:49.963,1.25525,1.2554,2.25,1.50
2013.02.18 02:35:54.252,1.25525,1.25537,2.25,1.50
2013.02.18 02:35:54.312,1.25525,1.25537,2.25,1.73
2013.02.18 02:35:54.851,1.25523,1.25537,2.25,1.73
2013.02.18 02:35:55.642,1.25523,1.25537,2.25,2.29
2013.02.18 02:35:55.702,1.25522,1.25537,1.50,2.29
2013.02.18 02:35:56.003,1.25521,1.25537,1.50,2.29
2013.02.18 02:36:04.402,1.25523,1.25537,1.50,2.29
2013.02.18 02:36:04.931,1.25521,1.25535,1.50,2.48
2013.02.18 02:36:05.749,1.25521,1.25526,1.50,1.50
2013.02.18 02:36:05.865,1.2551,1.25524,1.13,1.73
2013.02.18 02:36:05.995,1.2551,1.25521,1.13,1.50
2013.02.18 02:36:06.242,1.25508,1.25523,1.50,2.25
2013.02.18 02:36:06.792,1.2551,1.25524,1.13,2.25
2013.02.18 02:36:06.972,1.25509,1.25525,1.50,1.50
2013.02.18 02:36:07.561,1.25509,1.25525,2.25,1.50
2013.02.18 02:36:08.982,1.25511,1.25525,1.50,1.50
2013.02.18 02:36:09.342,1.25513,1.25525,1.50,1.50
2013.02.18 02:36:09.691,1.2551,1.25525,1.50,1.50
2013.02.18 02:36:11.271,1.2551,1.25525,2.25,2.25
2013.02.18 02:36:11.492,1.2551,1.25525,2.25,2.25
2013.02.18 02:36:14.126,1.2551,1.25525,2.25,2.25
2013.02.18 02:36:15.142,1.25511,1.25525,2.25,1.50
2013.02.18 02:36:15.852,1.25509,1.25525,2.25,3.00
2013.02.18 02:36:16.212,1.25509,1.25525,1.50,3.23
2013.02.18 02:36:16.772,1.25507,1.25523,2.25,2.25
2013.02.18 02:36:17.622,1.2551,1.25525,2.25,3.23
2013.02.18 02:36:18.232,1.2551,1.25525,2.25,1.50
2013.02.18 02:36:19.702,1.2551,1.25526,3.00,2.48
2013.02.18 02:36:20.482,1.2551,1.25525,1.73,2.25
2013.02.18 02:36:21.011,1.2551,1.25527,3.23,1.73
2013.02.18 02:36:23.171,1.2551,1.25526,3.23,1.73
2013.02.18 02:36:23.472,1.25511,1.25526,3.00,1.50
2013.02.18 02:36:28.801,1.25513,1.25526,2.25,1.50
2013.02.18 02:36:29.102,1.25511,1.25525,1.50,2.25
2013.02.18 02:36:29.621,1.25509,1.25526,3.23,1.73
2013.02.18 02:36:30.542,1.25512,1.25528,2.25,2.85
2013.02.18 02:36:30.602,1.25512,1.25528,3.00,2.85
2013.02.18 02:36:30.662,1.25514,1.25529,2.25,1.50
2013.02.18 02:36:30.963,1.25521,1.25534,1.50,1.73
2013.02.18 02:36:31.201,1.25524,1.25536,1.50,1.50
2013.02.18 02:36:31.737,1.25521,1.25538,2.25,1.50
2013.02.18 02:36:32.131,1.25522,1.25538,1.50,1.50
2013.02.18 02:36:33.622,1.25523,1.25539,1.73,3.23
2013.02.18 02:36:35.141,1.25524,1.25539,1.73,2.25
2013.02.18 02:36:35.381,1.25524,1.25539,1.73,2.25
2013.02.18 02:36:35.502,1.25524,1.25539,1.73,2.25
2013.02.18 02:36:36.055,1.25524,1.25539,1.73,3.00
2013.02.18 02:36:36.292,1.25525,1.25543,2.25,3.38
2013.02.18 02:36:36.532,1.25529,1.25544,2.25,1.35
2013.02.18 02:36:37.082,1.25529,1.25544,2.25,1.73
2013.02.18 02:36:40.657,1.25532,1.25546,2.25,1.73
2013.02.18 02:36:41.518,1.25532,1.25545,1.50,1.50
2013.02.18 02:36:42.068,1.25529,1.25545,3.23,3.00
2013.02.18 02:36:42.344,1.25529,1.25545,3.23,2.25
2013.02.18 02:36:44.931,1.25534,1.25546,1.50,1.73
2013.02.18 02:36:45.462,1.25534,1.25547,1.50,1.73
2013.02.18 02:36:45.521,1.25532,1.25547,2.25,1.73
2013.02.18 02:36:45.582,1.25535,1.25548,2.25,1.73
2013.02.18 02:36:46.132,1.25535,1.25548,2.25,1.73
2013.02.18 02:36:49.211,1.25535,1.2555,2.25,1.73
2013.02.18 02:36:49.741,1.25536,1.25552,2.25,1.35
2013.02.18 02:36:50.044,1.25538,1.25555,2.25,3.42
2013.02.18 02:36:50.172,1.25541,1.25556,2.25,1.73
2013.02.18 02:36:50.472,1.25541,1.25556,2.25,2.10
2013.02.18 02:36:52.881,1.25545,1.25556,1.50,1.73
2013.02.18 02:36:53.183,1.25545,1.25556,1.50,2.29
2013.02.18 02:36:53.362,1.2554,1.25552,1.50,1.50
2013.02.18 02:36:53.902,1.25539,1.25551,1.50,1.50
2013.02.18 02:36:54.682,1.25537,1.25549,1.50,1.73
2013.02.18 02:36:54.842,1.25534,1.25549,1.50,1.73
2013.02.18 02:37:15.265,1.25533,1.25548,1.50,1.73
2013.02.18 02:37:22.391,1.25533,1.25549,2.25,2.48
2013.02.18 02:37:22.768,1.25534,1.25551,2.25,3.04
2013.02.18 02:37:23.023,1.25535,1.25552,1.50,3.00
2013.02.18 02:37:24.241,1.25535,1.25552,1.50,3.00
2013.02.18 02:37:29.478,1.25537,1.25552,3.00,1.50
2013.02.18 02:37:36.192,1.25537,1.25552,2.25,1.50
2013.02.18 02:37:36.901,1.25536,1.25551,1.50,1.50
2013.02.18 02:37:39.951,1.25536,1.25551,1.50,1.73
2013.02.18 02:37:40.132,1.25533,1.25548,1.50,2.25
2013.02.18 02:37:40.601,1.25532,1.25548,3.00,2.25
2013.02.18 02:37:40.732,1.25532,1.25548,2.25,2.25
2013.02.18 02:37:41.271,1.25531,1.25546,1.50,2.48
2013.02.18 02:37:41.492,1.25531,1.25546,1.50,2.48
2013.02.18 02:37:42.053,1.25531,1.25546,1.50,2.48
2013.02.18 02:37:42.673,1.2553,1.25546,3.00,3.23
2013.02.18 02:37:51.321,1.2553,1.25545,3.00,1.73
2013.02.18 02:38:02.672,1.25528,1.25545,1.73,3.23
2013.02.18 02:38:10.085,1.25528,1.25545,1.73,3.23
2013.02.18 02:38:11.592,1.25526,1.25543,1.50,3.23
2013.02.18 02:38:13.151,1.25527,1.25542,1.50,1.73
2013.02.18 02:38:20.684,1.2553,1.25545,1.50,2.48
2013.02.18 02:38:21.194,1.25531,1.25546,1.50,2.10
2013.02.18 02:38:23.433,1.25529,1.25545,3.00,2.48
2013.02.18 02:38:31.822,1.25529,1.25546,1.50,3.23
2013.02.18 02:38:31.884,1.25528,1.25545,3.00,1.73
2013.02.18 02:38:32.562,1.25527,1.25544,1.50,2.48
2013.02.18 02:38:34.362,1.25528,1.25545,3.23,1.73
2013.02.18 02:38:36.744,1.25528,1.25545,3.23,1.73
2013.02.18 02:38:39.832,1.25528,1.25545,3.23,1.73
2013.02.18 02:38:40.126,1.25528,1.25545,3.23,1.73
2013.02.18 02:38:40.252,1.25528,1.25545,3.23,1.73
2013.02.18 02:38:43.923,1.25528,1.25543,1.50,2.48
2013.02.18 02:38:43.982,1.25528,1.2554,1.50,1.50
2013.02.18 02:38:48.512,1.25528,1.25544,1.50,2.48
2013.02.18 02:38:49.562,1.25528,1.25544,1.50,2.48
2013.02.18 02:38:54.101,1.25525,1.25541,3.00,2.25
2013.02.18 02:38:59.402,1.25527,1.25541,1.50,2.48
2013.02.18 02:38:59.762,1.25521,1.25533,1.50,2.25
2013.02.18 02:38:59.823,1.25518,1.25533,1.50,2.25
2013.02.18 02:38:59.882,1.25518,1.25533,1.50,2.25
2013.02.18 02:39:01.401,1.25517,1.25532,2.25,1.73
2013.02.18 02:39:05.522,1.25516,1.25531,1.50,1.73
2013.02.18 02:39:05.882,1.25514,1.2553,1.73,2.48
2013.02.18 02:39:06.672,1.25514,1.2553,1.73,2.48
2013.02.18 02:39:07.032,1.25515,1.25529,1.73,1.50
2013.02.18 02:39:07.560,1.25515,1.25529,2.48,1.50
2013.02.18 02:39:13.923,1.2551,1.25527,3.00,1.73
2013.02.18 02:39:14.162,1.25511,1.25528,1.50,3.23
2013.02.18 02:39:14.702,1.25511,1.25526,2.25,1.50
2013.02.18 02:39:16.232,1.25517,1.25527,1.50,1.50
2013.02.18 02:39:16.423,1.25517,1.2553,2.25,1.50
2013.02.18 02:39:16.491,1.2552,1.2553,1.50,1.50
2013.02.18 02:39:16.612,1.2552,1.25535,1.50,2.07
2013.02.18 02:39:16.732,1.25521,1.25535,2.63,1.32
2013.02.18 02:39:17.033,1.25525,1.25537,2.25,1.13
2013.02.18 02:39:17.272,1.25529,1.25544,2.25,1.50
2013.02.18 02:39:17.922,1.25527,1.25542,2.25,1.50
2013.02.18 02:39:18.282,1.25524,1.25541,1.50,1.50
2013.02.18 02:39:18.403,1.25524,1.25541,1.50,1.50
2013.02.18 02:39:18.642,1.25525,1.25543,2.25,2.25
2013.02.18 02:39:18.883,1.25525,1.25543,2.25,2.25
2013.02.18 02:39:19.362,1.25525,1.25543,3.23,2.25
2013.02.18 02:39:19.422,1.25525,1.25543,3.23,1.50
2013.02.18 02:39:20.002,1.25528,1.25544,3.98,1.50
2013.02.18 02:39:20.508,1.25528,1.25546,3.98,3.00
2013.02.18 02:39:20.913,1.25528,1.25546,3.98,3.00
2013.02.18 02:39:23.474,1.25529,1.25543,1.73,1.50
2013.02.18 02:39:24.118,1.25529,1.25542,1.50,1.50
2013.02.18 02:39:24.384,1.25528,1.25542,1.50,2.25
2013.02.18 02:39:24.923,1.25525,1.2554,1.50,2.25
2013.02.18 02:39:25.163,1.25525,1.2554,1.50,2.25
2013.02.18 02:39:25.343,1.25524,1.2554,1.88,3.75
2013.02.18 02:39:25.404,1.25521,1.25536,1.73,2.25
2013.02.18 02:39:26.878,1.25521,1.25536,1.50,2.25
2013.02.18 02:39:30.434,1.25523,1.25536,1.50,2.25
2013.02.18 02:39:31.642,1.25524,1.25539,2.25,1.73
2013.02.18 02:39:32.422,1.25525,1.25541,2.25,1.50
2013.02.18 02:39:32.603,1.25525,1.25541,1.50,1.50
2013.02.18 02:39:33.672,1.25524,1.25541,1.50,3.00
2013.02.18 02:39:37.112,1.25523,1.25541,3.00,3.00
2013.02.18 02:39:37.292,1.25523,1.2554,1.50,1.73
2013.02.18 02:39:37.483,1.25523,1.2554,1.50,1.73
2013.02.18 02:39:38.186,1.25523,1.25541,3.00,3.23
2013.02.18 02:39:38.507,1.25525,1.25541,2.25,1.50
2013.02.18 02:39:38.693,1.25525,1.25541,2.48,1.50
2013.02.18 02:39:38.814,1.25529,1.25545,2.25,3.23
2013.02.18 02:39:39.322,1.25529,1.25545,2.25,3.23
2013.02.18 02:39:44.271,1.25531,1.25545,1.50,1.73
2013.02.18 02:39:46.541,1.25529,1.25545,2.25,3.23
2013.02.18 02:39:47.342,1.25529,1.25545,3.00,3.23
2013.02.18 02:39:47.702,1.25537,1.2555,1.50,1.50
2013.02.18 02:39:47.822,1.25537,1.25551,2.25,1.54
2013.02.18 02:39:48.698,1.25536,1.25549,2.25,1.50
2013.02.18 02:39:50.673,1.25538,1.2555,1.50,1.50
2013.02.18 02:39:51.442,1.25538,1.25553,2.25,1.73
2013.02.18 02:39:55.172,1.25538,1.25553,2.25,1.73
2013.02.18 02:39:55.352,1.25535,1.2555,2.25,1.73
2013.02.18 02:39:55.702,1.25535,1.2555,2.25,1.73
2013.02.18 02:39:59.141,1.25535,1.25549,1.50,1.73
2013.02.18 02:40:00.522,1.25533,1.25549,3.23,1.73
2013.02.18 02:40:01.952,1.25536,1.25548,1.50,1.50
2013.02.18 02:40:02.502,1.25537,1.2555,2.48,1.50
2013.02.18 02:40:07.322,1.25538,1.25551,1.50,1.50
2013.02.18 02:40:07.442,1.2554,1.25553,1.50,1.73
2013.02.18 02:40:07.682,1.2554,1.25557,2.25,1.73
2013.02.18 02:40:07.743,1.25542,1.25558,1.50,2.48
2013.02.18 02:40:08.236,1.25547,1.25561,1.50,1.50
2013.02.18 02:40:08.543,1.25551,1.25566,2.25,1.73
2013.02.18 02:40:08.902,1.2555,1.25566,1.13,3.60
2013.02.18 02:40:09.382,1.25546,1.25563,2.25,2.48
2013.02.18 02:40:09.798,1.25545,1.25559,1.50,1.73
2013.02.18 02:40:09.864,1.25543,1.25559,1.50,1.73
2013.02.18 02:40:10.482,1.25542,1.25557,1.88,1.73
2013.02.18 02:40:12.882,1.25543,1.25557,1.50,1.73
2013.02.18 02:40:21.802,1.25541,1.25557,3.00,1.73
2013.02.18 02:40:23.132,1.25539,1.25558,2.10,2.48
2013.02.18 02:40:23.683,1.25539,1.25556,1.88,2.25
2013.02.18 02:40:26.252,1.25539,1.25557,2.25,1.50
2013.02.18 02:40:26.433,1.25541,1.25557,2.25,2.48
2013.02.18 02:40:30.843,1.25544,1.25557,1.50,1.73
2013.02.18 02:40:30.962,1.25544,1.2556,3.00,1.58
2013.02.18 02:40:31.022,1.25544,1.25561,3.00,1.73
2013.02.18 02:40:31.202,1.25549,1.25563,2.25,1.73
2013.02.18 02:40:31.562,1.25553,1.25566,1.50,1.73
2013.02.18 02:40:31.883,1.25551,1.25566,2.25,2.48
2013.02.18 02:40:34.933,1.2555,1.25565,1.50,1.73
2013.02.18 02:40:34.992,1.25547,1.25565,4.35,3.23
2013.02.18 02:40:35.232,1.25546,1.2556,1.50,2.48
2013.02.18 02:40:35.772,1.25545,1.2556,1.50,2.48
2013.02.18 02:40:35.892,1.25547,1.25561,2.25,1.50
2013.02.18 02:40:35.952,1.25547,1.25562,2.25,1.73
2013.02.18 02:40:36.546,1.25548,1.25564,1.50,1.73
2013.02.18 02:40:36.805,1.25545,1.25561,3.75,2.25
2013.02.18 02:40:37.072,1.25545,1.25561,3.75,2.25
2013.02.18 02:40:37.432,1.25551,1.25566,1.50,1.73
2013.02.18 02:40:37.922,1.25549,1.25565,1.50,2.48
2013.02.18 02:40:38.512,1.25547,1.25562,2.25,2.48
2013.02.18 02:40:39.073,1.25547,1.25562,2.25,2.48
2013.02.18 02:40:40.511,1.25548,1.25564,1.50,2.48
2013.02.18 02:40:43.822,1.25547,1.25563,2.25,2.48
2013.02.18 02:40:46.062,1.25547,1.2556,2.25,1.50
2013.02.18 02:40:48.022,1.25547,1.25564,1.50,2.48
2013.02.18 02:40:50.712,1.25547,1.25561,1.50,1.50
2013.02.18 02:40:50.772,1.25545,1.2556,1.50,1.73
2013.02.18 02:40:50.833,1.25543,1.2556,2.07,3.23
2013.02.18 02:40:52.422,1.2554,1.25558,3.00,3.23
2013.02.18 02:40:52.782,1.25538,1.25553,1.88,3.98
2013.02.18 02:40:52.843,1.25538,1.25551,1.13,2.25
2013.02.18 02:40:53.082,1.25535,1.25551,3.00,2.48
2013.02.18 02:40:53.322,1.25535,1.25551,2.25,2.48
2013.02.18 02:40:56.902,1.25535,1.25551,2.25,3.00
2013.02.18 02:40:57.022,1.25535,1.2555,1.50,1.50
2013.02.18 02:40:57.202,1.25535,1.2555,2.25,1.50
2013.02.18 02:40:57.392,1.25535,1.2555,1.50,1.50
2013.02.18 02:40:57.452,1.25535,1.2555,2.25,1.50
2013.02.18 02:41:00.132,1.25535,1.2555,1.50,1.50
2013.02.18 02:41:00.312,1.25533,1.25549,2.25,2.85
2013.02.18 02:41:00.614,1.25534,1.2555,2.25,3.60
2013.02.18 02:41:01.160,1.25534,1.25549,2.25,1.35
2013.02.18 02:41:01.752,1.25534,1.25549,2.25,2.10
2013.02.18 02:41:02.302,1.25531,1.25549,2.25,3.60
2013.02.18 02:41:02.764,1.25531,1.25549,2.25,3.60
2013.02.18 02:41:03.874,1.25534,1.25549,1.50,2.10
2013.02.18 02:41:04.444,1.25535,1.25549,1.50,1.50
2013.02.18 02:41:05.033,1.25534,1.2555,1.50,2.25
2013.02.18 02:41:06.743,1.25534,1.25547,1.50,1.54
2013.02.18 02:41:06.802,1.25531,1.25546,1.50,2.48
2013.02.18 02:41:07.417,1.25529,1.25546,1.73,2.48
2013.02.18 02:41:08.852,1.25527,1.25543,3.00,2.25
2013.02.18 02:41:09.032,1.25527,1.25543,3.00,2.25
2013.02.18 02:41:09.272,1.25528,1.25544,1.50,2.48
2013.02.18 02:41:09.512,1.2553,1.25548,2.25,2.25
2013.02.18 02:41:09.572,1.2553,1.25548,2.25,2.48
2013.02.18 02:41:09.692,1.25533,1.25549,1.50,2.63
2013.02.18 02:41:11.752,1.25535,1.2555,1.50,1.50
2013.02.18 02:41:23.462,1.25535,1.25551,1.50,3.00
2013.02.18 02:41:24.732,1.25535,1.25551,3.00,3.23
2013.02.18 02:41:29.783,1.25535,1.25551,3.00,2.48
2013.02.18 02:41:30.202,1.25537,1.25553,4.50,2.25
2013.02.18 02:41:30.764,1.25541,1.25557,1.50,3.00
2013.02.18 02:41:31.142,1.25541,1.25557,1.50,3.00
2013.02.18 02:41:31.752,1.25538,1.25556,3.75,2.25
2013.02.18 02:41:32.773,1.25538,1.25556,3.98,2.25
2013.02.18 02:41:35.772,1.25541,1.25557,2.48,2.25
2013.02.18 02:41:36.365,1.25542,1.2556,1.50,3.23
2013.02.18 02:41:37.992,1.25542,1.25559,1.50,1.73
2013.02.18 02:41:38.502,1.25541,1.25557,2.48,2.48
2013.02.18 02:41:38.922,1.25541,1.25557,1.73,2.48
2013.02.18 02:41:40.282,1.25541,1.25557,1.73,2.48
2013.02.18 02:41:40.911,1.25541,1.25557,2.48,2.48
2013.02.18 02:41:42.122,1.25541,1.25557,2.48,3.23
2013.02.18 02:41:42.661,1.25541,1.25557,2.48,3.23
2013.02.18 02:41:43.372,1.25539,1.25555,2.48,2.25
2013.02.18 02:41:43.432,1.25539,1.25555,1.73,2.25
2013.02.18 02:41:43.863,1.25543,1.2556,2.25,1.54
2013.02.18 02:41:44.254,1.25543,1.2556,2.48,1.32
2013.02.18 02:41:45.573,1.25541,1.25557,1.73,2.25
2013.02.18 02:41:47.083,1.25543,1.25557,1.73,2.25
2013.02.18 02:41:47.622,1.25542,1.25557,1.73,2.25
2013.02.18 02:41:48.982,1.25542,1.25557,1.73,2.25
2013.02.18 02:41:49.265,1.25542,1.25557,1.73,2.25
2013.02.18 02:41:50.823,1.25542,1.25557,1.73,2.25
2013.02.18 02:41:50.882,1.25542,1.25557,1.73,2.25
2013.02.18 02:41:51.422,1.25542,1.25557,1.73,2.25
2013.02.18 02:41:52.712,1.25542,1.25557,1.73,2.25
2013.02.18 02:41:52.893,1.25542,1.25558,1.73,2.25
2013.02.18 02:41:53.012,1.25542,1.25558,1.73,2.25
2013.02.18 02:41:53.555,1.25542,1.25558,1.73,2.48
2013.02.18 02:41:55.002,1.2554,1.25558,3.98,2.25
2013.02.18 02:41:55.543,1.25541,1.25558,1.73,2.25
2013.02.18 02:41:56.534,1.25542,1.25558,1.73,2.25
2013.02.18 02:41:58.462,1.2554,1.25557,2.25,2.25
2013.02.18 02:41:58.523,1.25539,1.25555,2.25,2.25
2013.02.18 02:41:58.713,1.25536,1.25552,2.48,2.25
2013.02.18 02:41:58.892,1.25535,1.25552,1.50,3.75
2013.02.18 02:41:59.312,1.25534,1.2555,1.13,2.25
2013.02.18 02:41:59.372,1.25534,1.2555,1.88,2.25
2013.02.18 02:41:59.553,1.25533,1.25547,1.50,1.50
2013.02.18 02:41:59.852,1.25532,1.25548,3.23,3.00
2013.02.18 02:42:00.092,1.25536,1.25552,1.50,2.25
2013.02.18 02:42:00.392,1.25536,1.25552,2.25,2.25
2013.02.18 02:42:00.452,1.25536,1.25552,2.48,2.25
2013.02.18 02:42:00.812,1.25541,1.25558,1.50,2.44
2013.02.18 02:42:01.472,1.25542,1.25558,1.73,2.48
2013.02.18 02:42:02.282,1.25543,1.25558,1.73,2.25
2013.02.18 02:42:02.843,1.25544,1.25562,3.23,2.82
2013.02.18 02:42:04.753,1.25544,1.25562,3.23,2.25
2013.02.18 02:42:05.173,1.25551,1.25566,1.50,1.50
2013.02.18 02:42:05.712,1.25552,1.25567,2.48,1.50
2013.02.18 02:42:05.772,1.25552,1.25567,3.23,1.50
2013.02.18 02:42:05.836,1.25552,1.25567,3.23,1.50
2013.02.18 02:42:05.902,1.25552,1.25567,3.23,1.50
2013.02.18 02:42:05.963,1.25552,1.25567,2.48,1.50
2013.02.18 02:42:12.902,1.25551,1.25569,1.73,3.23
2013.02.18 02:42:13.232,1.25551,1.25569,1.73,3.23
2013.02.18 02:42:19.893,1.25551,1.25569,2.48,2.48
2013.02.18 02:42:20.194,1.25554,1.25567,1.50,2.25
2013.02.18 02:42:20.732,1.25552,1.25568,1.73,2.25
2013.02.18 02:42:20.792,1.25552,1.25568,2.29,2.25
2013.02.18 02:42:22.064,1.25553,1.25569,1.73,2.25
2013.02.18 02:42:26.082,1.2555,1.25568,3.23,2.25
2013.02.18 02:42:29.382,1.2555,1.25566,1.50,2.25
2013.02.18 02:42:29.883,1.25547,1.25564,2.10,2.25
2013.02.18 02:42:32.293,1.25552,1.25565,1.50,2.25
2013.02.18 02:42:32.353,1.25553,1.25566,1.73,1.50
2013.02.18 02:42:32.416,1.25555,1.25569,1.50,1.50
2013.02.18 02:42:32.542,1.25558,1.25569,1.73,1.50
2013.02.18 02:42:32.873,1.2556,1.25576,3.23,2.25
2013.02.18 02:42:33.053,1.25561,1.25576,3.00,1.50
2013.02.18 02:42:33.356,1.25566,1.25584,2.48,3.00
2013.02.18 02:42:33.712,1.25569,1.25585,3.98,2.25
2013.02.18 02:42:34.624,1.25571,1.25585,1.73,1.50
2013.02.18 02:42:35.842,1.25571,1.25586,1.73,2.25
2013.02.18 02:42:36.402,1.25571,1.25586,1.73,2.25
2013.02.18 02:42:40.622,1.25572,1.25588,2.48,1.50
2013.02.18 02:42:45.292,1.25573,1.2559,1.73,3.00
2013.02.18 02:42:45.652,1.25579,1.25595,3.23,2.25
2013.02.18 02:42:46.852,1.25579,1.25595,3.23,2.25
2013.02.18 02:42:47.373,1.2558,1.25595,1.73,2.25
2013.02.18 02:42:47.434,1.25581,1.25595,1.73,2.25
2013.02.18 02:42:47.613,1.2558,1.25596,1.73,2.48
2013.02.18 02:42:48.174,1.25578,1.25593,3.23,1.50
2013.02.18 02:42:48.532,1.25574,1.25592,3.98,3.00
2013.02.18 02:42:49.233,1.25573,1.2559,1.73,2.25
2013.02.18 02:42:49.756,1.25573,1.2559,1.73,2.25
2013.02.18 02:42:50.165,1.25572,1.2559,4.73,2.25
2013.02.18 02:42:50.282,1.25572,1.2559,3.98,2.25
2013.02.18 02:42:50.933,1.25571,1.25587,1.73,1.73
2013.02.18 02:42:51.745,1.25571,1.25587,1.73,1.73
2013.02.18 02:42:52.255,1.25571,1.25587,1.73,1.73
2013.02.18 02:42:53.539,1.25571,1.25587,1.73,1.50
2013.02.18 02:42:56.775,1.2557,1.25585,2.48,1.50
2013.02.18 02:42:58.103,1.2557,1.25584,1.73,1.50
2013.02.18 02:42:58.223,1.25568,1.25584,1.50,3.00
2013.02.18 02:42:58.403,1.25568,1.25583,1.50,1.50
2013.02.18 02:42:59.071,1.25563,1.25579,1.73,3.00
2013.02.18 02:42:59.494,1.25561,1.25576,1.50,2.25
2013.02.18 02:42:59.563,1.2556,1.25576,1.50,2.25
2013.02.18 02:42:59.753,1.25558,1.25576,2.25,2.25
2013.02.18 02:43:00.057,1.25559,1.25576,1.50,2.25
2013.02.18 02:43:00.304,1.25562,1.25578,3.23,1.50
2013.02.18 02:43:00.364,1.25562,1.25579,3.23,3.23
2013.02.18 02:43:00.494,1.25566,1.25578,1.73,1.50
2013.02.18 02:43:00.733,1.25566,1.25584,3.23,3.00
2013.02.18 02:43:01.173,1.25566,1.25584,3.23,3.00
2013.02.18 02:43:02.972,1.25567,1.25584,1.73,2.25
2013.02.18 02:43:03.273,1.25566,1.25581,1.73,2.25
2013.02.18 02:43:03.632,1.25564,1.2558,1.73,2.25
2013.02.18 02:43:03.963,1.25566,1.25581,1.73,2.25
2013.02.18 02:43:04.963,1.25565,1.25581,1.73,3.75
2013.02.18 02:43:05.083,1.2556,1.25574,1.73,2.25
2013.02.18 02:43:05.143,1.25558,1.25574,3.23,3.00
2013.02.18 02:43:07.043,1.25566,1.25574,1.50,1.73
2013.02.18 02:43:07.164,1.25566,1.25575,1.50,1.73
2013.02.18 02:43:09.132,1.25564,1.25574,1.50,1.50
2013.02.18 02:43:09.312,1.25566,1.25574,1.50,1.50
2013.02.18 02:43:09.613,1.25573,1.25584,1.73,1.50
2013.02.18 02:43:09.733,1.25575,1.25588,1.50,2.25
2013.02.18 02:43:09.912,1.25578,1.25588,1.50,1.50
2013.02.18 02:43:10.215,1.25578,1.25593,2.25,1.50
2013.02.18 02:43:10.284,1.2558,1.25593,1.73,1.50
2013.02.18 02:43:10.822,1.2558,1.25593,2.25,1.50
2013.02.18 02:43:11.182,1.25582,1.25596,2.48,1.50
2013.02.18 02:43:11.702,1.25582,1.25596,2.48,1.50
2013.02.18 02:43:12.183,1.25578,1.25594,2.85,1.50
2013.02.18 02:43:12.634,1.25578,1.25594,1.35,1.50
2013.02.18 02:43:14.452,1.2558,1.25594,2.48,1.50
2013.02.18 02:43:14.992,1.25578,1.25591,3.23,1.50
2013.02.18 02:43:15.233,1.25578,1.25591,1.73,1.50
2013.02.18 02:43:15.352,1.25576,1.25591,2.48,1.50
2013.02.18 02:43:15.472,1.25574,1.25589,1.50,2.48
2013.02.18 02:43:15.533,1.25571,1.25588,2.10,2.25
2013.02.18 02:43:15.592,1.2557,1.25586,3.23,1.50
2013.02.18 02:43:16.493,1.25568,1.25584,1.73,1.50
2013.02.18 02:43:16.853,1.25562,1.25576,3.23,1.50
2013.02.18 02:43:23.053,1.25566,1.25582,3.23,2.25
