2013.02.01 11:30:56.380,1.25671,1.25683,1.13,3.38
2013.02.01 11:30:56.682,1.25672,1.25686,1.35,1.13
2013.02.01 11:30:57.140,1.25672,1.25687,1.35,2.44
2013.02.01 11:30:57.218,1.25671,1.25682,2.25,1.13
2013.02.01 11:30:57.761,1.25669,1.25681,1.73,1.13
2013.02.01 11:30:58.298,1.25669,1.25683,1.73,1.13
2013.02.01 11:30:58.364,1.25671,1.25684,1.65,1.13
2013.02.01 11:30:58.484,1.25674,1.25686,1.50,2.25
2013.02.01 11:30:58.792,1.25674,1.25686,1.73,1.13
2013.02.01 11:31:00.594,1.25672,1.25683,2.48,1.13
2013.02.01 11:31:01.134,1.25672,1.25683,1.73,1.65
2013.02.01 11:31:01.757,1.25672,1.25684,1.73,3.38
2013.02.01 11:31:02.534,1.25674,1.25684,1.73,2.25
2013.02.01 11:31:02.842,1.25677,1.25689,1.73,2.63
2013.02.01 11:31:02.901,1.25677,1.25689,1.73,1.88
2013.02.01 11:31:03.022,1.25682,1.25694,1.65,4.13
2013.02.01 11:31:03.323,1.25688,1.25699,1.50,1.17
2013.02.01 11:31:08.745,1.25689,1.257,1.50,3.60
2013.02.01 11:31:09.113,1.25689,1.25701,1.50,1.13
2013.02.01 11:31:09.172,1.25689,1.25701,1.73,1.13
2013.02.01 11:31:11.435,1.25689,1.25703,2.48,2.63
2013.02.01 11:31:11.742,1.25689,1.25702,1.50,2.44
2013.02.01 11:31:11.802,1.25689,1.257,1.73,2.63
2013.02.01 11:31:12.353,1.25687,1.25698,3.00,1.88
2013.02.01 11:31:13.252,1.25687,1.25698,3.00,1.65
2013.02.01 11:31:13.311,1.25688,1.25698,1.13,1.50
2013.02.01 11:31:13.372,1.25691,1.257,1.13,1.73
2013.02.01 11:31:13.433,1.25694,1.25703,1.73,1.50
2013.02.01 11:31:13.491,1.25694,1.25706,1.73,1.88
2013.02.01 11:31:13.551,1.25696,1.25709,1.50,1.88
2013.02.01 11:31:14.431,1.25696,1.25707,1.50,1.13
2013.02.01 11:31:14.673,1.25696,1.25709,1.50,3.00
2013.02.01 11:31:15.046,1.25696,1.25709,1.65,2.78
2013.02.01 11:31:15.351,1.25698,1.25711,1.50,1.13
2013.02.01 11:31:15.832,1.25699,1.25713,1.65,1.13
2013.02.01 11:31:15.952,1.257,1.25713,1.50,1.13
2013.02.01 11:31:17.631,1.25699,1.25713,1.65,2.63
2013.02.01 11:31:19.351,1.25701,1.25713,1.50,1.13
2013.02.01 11:31:21.177,1.25697,1.25713,2.63,1.98
2013.02.01 11:31:21.373,1.25697,1.25709,4.20,2.25
2013.02.01 11:31:21.551,1.25701,1.25711,1.50,1.05
2013.02.01 11:31:21.611,1.25701,1.25713,1.50,2.10
2013.02.01 11:31:22.784,1.25702,1.25714,1.50,2.85
2013.02.01 11:31:23.144,1.25703,1.25716,3.15,1.13
2013.02.01 11:31:23.972,1.25705,1.25719,3.23,1.35
2013.02.01 11:31:24.051,1.25706,1.25719,2.25,1.35
2013.02.01 11:31:25.831,1.25706,1.25719,1.50,1.35
2013.02.01 11:31:26.684,1.25705,1.25719,3.23,1.35
2013.02.01 11:31:26.861,1.25705,1.25719,3.23,1.35
2013.02.01 11:31:27.042,1.25708,1.2572,2.25,2.78
2013.02.01 11:31:27.102,1.25708,1.25722,3.23,1.13
2013.02.01 11:31:27.412,1.25716,1.2573,3.00,1.43
2013.02.01 11:31:27.472,1.25716,1.2573,3.00,1.13
2013.02.01 11:31:30.018,1.25717,1.2573,1.50,1.88
2013.02.01 11:31:30.082,1.25718,1.2573,1.50,1.50
2013.02.01 11:31:30.263,1.25725,1.25733,1.50,1.88
2013.02.01 11:31:30.443,1.25725,1.25736,1.50,1.65
2013.02.01 11:31:30.502,1.25725,1.25736,2.25,1.65
2013.02.01 11:31:31.041,1.25727,1.25738,1.50,2.10
2013.02.01 11:31:33.091,1.25725,1.25737,2.25,1.13
2013.02.01 11:31:33.710,1.25726,1.25738,1.50,1.35
2013.02.01 11:31:35.401,1.25725,1.25737,1.50,1.88
2013.02.01 11:31:37.193,1.25725,1.25739,2.25,2.10
2013.02.01 11:31:37.685,1.25725,1.25738,2.25,1.13
2013.02.01 11:31:38.479,1.25725,1.25739,2.25,1.88
2013.02.01 11:31:40.412,1.2573,1.25741,1.50,1.28
2013.02.01 11:31:40.922,1.2573,1.25743,2.25,3.45
2013.02.01 11:31:41.981,1.25729,1.25743,2.25,2.25
2013.02.01 11:31:42.524,1.25725,1.25741,3.75,2.78
2013.02.01 11:31:43.117,1.25725,1.2574,1.50,2.63
2013.02.01 11:31:43.294,1.25725,1.25739,1.50,1.13
2013.02.01 11:31:46.490,1.25725,1.25741,1.50,1.50
2013.02.01 11:31:46.815,1.25725,1.25741,1.50,2.25
2013.02.01 11:31:47.001,1.25725,1.25741,1.50,1.50
2013.02.01 11:31:50.121,1.25725,1.25738,3.00,2.10
2013.02.01 11:31:53.854,1.25725,1.2574,1.50,1.73
2013.02.01 11:31:54.390,1.25725,1.2574,1.50,1.73
2013.02.01 11:31:54.452,1.25725,1.2574,1.50,1.73
2013.02.01 11:31:54.571,1.25725,1.2574,1.50,1.73
2013.02.01 11:31:54.955,1.25725,1.2574,1.50,1.73
2013.02.01 11:31:55.201,1.25725,1.2574,1.50,1.73
2013.02.01 11:31:58.040,1.25724,1.25738,1.50,1.13
2013.02.01 11:31:58.803,1.25725,1.25738,1.50,1.13
2013.02.01 11:31:59.333,1.25725,1.25738,1.50,1.13
2013.02.01 11:32:00.124,1.25725,1.25738,1.50,1.13
2013.02.01 11:32:01.211,1.25724,1.2574,1.50,2.10
2013.02.01 11:32:06.401,1.25723,1.25738,3.00,1.13
2013.02.01 11:32:06.905,1.25723,1.25739,3.75,1.35
2013.02.01 11:32:10.721,1.25725,1.2574,1.50,2.10
2013.02.01 11:32:15.641,1.25725,1.2574,1.50,1.73
2013.02.01 11:32:16.852,1.25725,1.25741,1.50,2.57
2013.02.01 11:32:17.065,1.25725,1.2574,1.50,1.35
2013.02.01 11:32:17.191,1.25725,1.25741,1.50,2.57
2013.02.01 11:32:17.861,1.25725,1.25739,1.50,2.10
2013.02.01 11:32:20.365,1.25724,1.25739,3.00,2.10
2013.02.01 11:32:21.252,1.25725,1.25741,1.50,3.00
2013.02.01 11:32:23.114,1.25724,1.25739,3.75,1.35
2013.02.01 11:32:25.321,1.25725,1.2574,3.00,1.35
2013.02.01 11:32:25.906,1.25727,1.25742,2.25,2.25
2013.02.01 11:32:26.522,1.25727,1.2574,1.50,1.35
2013.02.01 11:32:27.552,1.25727,1.25742,2.25,2.25
2013.02.01 11:32:27.934,1.25726,1.25742,3.75,3.00
2013.02.01 11:32:28.174,1.25726,1.25742,3.75,3.00
2013.02.01 11:32:29.674,1.25726,1.25742,2.25,3.00
2013.02.01 11:32:30.972,1.25726,1.25742,2.25,3.75
2013.02.01 11:32:32.192,1.25725,1.25742,2.25,4.50
2013.02.01 11:32:34.891,1.25727,1.25743,3.00,2.10
2013.02.01 11:32:35.401,1.25726,1.25742,1.50,2.10
2013.02.01 11:32:35.522,1.25726,1.25742,1.50,2.85
2013.02.01 11:32:46.931,1.25726,1.25742,1.50,5.48
2013.02.01 11:32:49.971,1.25726,1.25742,1.50,3.23
2013.02.01 11:32:50.991,1.25726,1.25742,1.50,3.23
2013.02.01 11:32:51.701,1.25726,1.25742,1.50,2.85
2013.02.01 11:32:52.781,1.25725,1.25741,3.00,1.35
2013.02.01 11:32:52.962,1.25731,1.25742,1.50,1.50
2013.02.01 11:32:54.921,1.25727,1.25743,2.25,3.00
2013.02.01 11:32:56.021,1.25727,1.25742,1.50,1.50
2013.02.01 11:32:57.323,1.25727,1.25743,2.25,3.00
2013.02.01 11:32:57.681,1.25727,1.25742,1.50,2.25
2013.02.01 11:32:58.221,1.25726,1.2574,1.50,1.35
2013.02.01 11:33:00.721,1.25727,1.25739,1.50,2.10
2013.02.01 11:33:01.992,1.25727,1.25739,2.25,1.35
2013.02.01 11:33:04.913,1.25725,1.25739,2.25,1.35
2013.02.01 11:33:08.654,1.25726,1.25739,1.50,1.35
2013.02.01 11:33:09.134,1.25726,1.25739,1.50,1.35
2013.02.01 11:33:09.331,1.25726,1.25739,1.50,1.35
2013.02.01 11:33:09.632,1.25726,1.25742,3.00,1.50
2013.02.01 11:33:09.691,1.25726,1.25742,3.15,1.50
2013.02.01 11:33:09.752,1.25726,1.25743,3.15,1.28
2013.02.01 11:33:11.502,1.2573,1.25744,3.00,3.00
2013.02.01 11:33:11.682,1.25735,1.25744,1.50,1.50
2013.02.01 11:33:11.803,1.25735,1.25746,2.25,1.50
2013.02.01 11:33:11.863,1.25735,1.2575,2.25,1.32
2013.02.01 11:33:12.392,1.25735,1.2575,2.25,2.82
2013.02.01 11:33:12.512,1.25736,1.2575,1.50,2.82
2013.02.01 11:33:12.631,1.25736,1.2575,1.50,3.57
2013.02.01 11:33:12.931,1.25736,1.25752,1.50,2.63
2013.02.01 11:33:13.232,1.25747,1.25759,1.88,2.48
2013.02.01 11:33:13.352,1.25748,1.25759,1.88,1.50
2013.02.01 11:33:13.473,1.25752,1.25759,1.13,1.50
2013.02.01 11:33:13.592,1.25752,1.2577,1.35,3.15
2013.02.01 11:33:13.773,1.25752,1.25766,1.35,2.25
2013.02.01 11:33:14.193,1.25758,1.25768,1.65,1.73
2013.02.01 11:33:14.313,1.25759,1.25772,1.88,1.50
2013.02.01 11:33:14.872,1.25759,1.25773,1.13,2.85
2013.02.01 11:33:15.563,1.25759,1.25774,1.13,1.35
2013.02.01 11:33:15.624,1.25759,1.25774,1.88,1.35
2013.02.01 11:33:15.693,1.2576,1.25774,1.65,1.35
2013.02.01 11:33:16.271,1.25762,1.25774,1.65,1.35
2013.02.01 11:33:16.782,1.25761,1.25774,1.65,1.35
2013.02.01 11:33:17.332,1.25758,1.25774,1.88,1.35
2013.02.01 11:33:18.652,1.2576,1.25772,1.65,1.35
2013.02.01 11:33:19.191,1.2576,1.25774,2.25,2.85
2013.02.01 11:33:20.261,1.25759,1.25773,1.65,1.35
2013.02.01 11:33:22.151,1.25759,1.25774,1.65,2.85
2013.02.01 11:33:22.392,1.25761,1.25777,3.23,2.85
2013.02.01 11:33:22.941,1.25763,1.25777,1.32,2.85
2013.02.01 11:33:23.362,1.25767,1.25777,1.50,2.10
2013.02.01 11:33:23.422,1.25767,1.25777,2.10,1.50
2013.02.01 11:33:23.483,1.25767,1.25782,1.50,2.10
2013.02.01 11:33:23.914,1.25769,1.25782,1.65,1.73
2013.02.01 11:33:24.225,1.25771,1.25783,1.65,1.73
2013.02.01 11:33:24.463,1.25772,1.25785,1.65,1.50
2013.02.01 11:33:25.001,1.25772,1.2579,1.65,2.48
2013.02.01 11:33:25.062,1.25772,1.25787,3.75,2.85
2013.02.01 11:33:25.122,1.25774,1.25787,1.13,1.73
2013.02.01 11:33:25.244,1.25776,1.25788,2.40,1.50
2013.02.01 11:33:25.362,1.25778,1.25788,1.65,1.50
2013.02.01 11:33:25.423,1.25778,1.25791,1.65,1.73
2013.02.01 11:33:25.543,1.25779,1.25796,2.63,2.10
2013.02.01 11:33:25.842,1.25779,1.25796,2.63,2.33
2013.02.01 11:33:27.403,1.25779,1.25794,1.13,2.10
2013.02.01 11:33:27.761,1.25779,1.25794,1.65,2.10
2013.02.01 11:33:27.881,1.25779,1.25794,1.65,2.10
2013.02.01 11:33:28.421,1.2578,1.25793,1.50,1.35
2013.02.01 11:33:28.722,1.25783,1.25795,1.65,1.73
2013.02.01 11:33:28.843,1.25786,1.25799,1.50,2.85
2013.02.01 11:33:29.202,1.25787,1.25801,2.40,2.03
2013.02.01 11:33:29.442,1.25787,1.25808,2.40,3.00
2013.02.01 11:33:29.863,1.25789,1.25804,2.25,1.92
2013.02.01 11:33:30.402,1.25788,1.25802,1.13,1.88
2013.02.01 11:33:32.972,1.25787,1.25801,1.13,1.73
2013.02.01 11:33:33.442,1.25786,1.25803,4.88,1.13
2013.02.01 11:33:33.626,1.2579,1.25806,1.50,3.23
2013.02.01 11:33:34.052,1.25791,1.25804,1.13,1.50
2013.02.01 11:33:36.324,1.25791,1.25806,1.88,2.48
2013.02.01 11:33:37.152,1.2579,1.25804,1.88,1.50
2013.02.01 11:33:37.332,1.25788,1.25804,1.13,1.13
2013.02.01 11:33:37.392,1.25788,1.25805,1.28,3.98
2013.02.01 11:33:38.912,1.25787,1.25804,4.13,1.13
2013.02.01 11:33:39.092,1.25786,1.25802,4.73,2.63
2013.02.01 11:33:39.714,1.25786,1.25802,3.38,2.63
2013.02.01 11:33:39.831,1.25786,1.25802,3.38,2.63
2013.02.01 11:33:40.214,1.25788,1.25802,2.63,1.13
2013.02.01 11:33:41.154,1.25788,1.25803,2.63,1.88
2013.02.01 11:33:41.681,1.25787,1.25803,1.13,2.63
2013.02.01 11:33:42.603,1.25786,1.258,1.13,2.25
2013.02.01 11:33:43.982,1.25786,1.25802,1.50,1.13
2013.02.01 11:33:45.781,1.25787,1.25803,1.88,2.48
2013.02.01 11:33:45.901,1.25789,1.25803,1.13,2.25
2013.02.01 11:33:46.881,1.25787,1.25803,1.88,2.63
2013.02.01 11:33:48.313,1.25785,1.25801,3.75,2.10
2013.02.01 11:33:48.878,1.25787,1.25801,1.13,2.40
2013.02.01 11:33:49.412,1.25787,1.25802,1.13,1.13
2013.02.01 11:33:50.711,1.25787,1.25801,1.13,1.13
2013.02.01 11:33:50.951,1.25786,1.258,1.13,1.13
2013.02.01 11:33:56.403,1.25785,1.258,1.65,1.13
2013.02.01 11:33:57.774,1.25784,1.25799,3.15,1.73
2013.02.01 11:34:00.335,1.25783,1.25796,3.53,1.73
2013.02.01 11:34:00.881,1.25782,1.25796,1.65,3.23
2013.02.01 11:34:01.687,1.25781,1.25795,1.13,1.73
2013.02.01 11:34:02.787,1.25781,1.25793,1.50,1.88
2013.02.01 11:34:02.914,1.25776,1.25792,1.13,1.13
2013.02.01 11:34:03.273,1.25775,1.25788,2.25,1.35
2013.02.01 11:34:03.631,1.25774,1.25786,2.25,1.13
2013.02.01 11:34:04.171,1.25775,1.25786,1.50,1.13
2013.02.01 11:34:06.421,1.25775,1.2579,1.88,1.13
2013.02.01 11:34:06.609,1.25776,1.2579,2.10,1.13
2013.02.01 11:34:06.734,1.25778,1.25792,2.63,1.50
2013.02.01 11:34:09.171,1.25778,1.25794,4.13,1.88
2013.02.01 11:34:09.351,1.25778,1.25794,4.13,1.88
2013.02.01 11:34:14.391,1.25778,1.25793,4.13,1.73
2013.02.01 11:34:14.513,1.25778,1.25787,2.25,1.65
2013.02.01 11:34:14.696,1.25774,1.25787,1.13,1.88
2013.02.01 11:34:14.883,1.25772,1.25786,3.00,1.13
2013.02.01 11:34:15.243,1.25769,1.25783,2.63,1.13
2013.02.01 11:34:15.665,1.25768,1.25781,1.65,1.13
2013.02.01 11:34:15.732,1.25766,1.2578,2.10,2.63
2013.02.01 11:34:16.094,1.25763,1.25772,1.50,1.13
2013.02.01 11:34:16.271,1.25757,1.25771,2.63,1.13
2013.02.01 11:34:16.332,1.25757,1.2577,2.25,1.35
2013.02.01 11:34:16.634,1.25751,1.25766,2.40,1.73
2013.02.01 11:34:17.173,1.2575,1.25765,3.75,1.13
2013.02.01 11:34:17.711,1.2575,1.25766,2.40,4.88
2013.02.01 11:34:17.771,1.2575,1.25766,2.40,4.88
2013.02.01 11:34:17.891,1.2575,1.25766,2.25,5.10
2013.02.01 11:34:18.373,1.2575,1.25763,1.50,1.13
2013.02.01 11:34:18.732,1.25753,1.25764,3.38,1.73
2013.02.01 11:34:18.911,1.25754,1.25769,2.40,1.13
2013.02.01 11:34:19.032,1.25755,1.2577,1.65,1.88
2013.02.01 11:34:19.272,1.25758,1.2577,1.50,1.13
2013.02.01 11:34:19.815,1.25757,1.2577,1.50,1.13
2013.02.01 11:34:20.343,1.25757,1.2577,2.25,1.13
2013.02.01 11:34:21.005,1.25754,1.2577,2.40,1.88
2013.02.01 11:34:21.167,1.25754,1.25768,2.25,1.13
2013.02.01 11:34:21.295,1.25754,1.2576,1.50,1.65
2013.02.01 11:34:21.423,1.25751,1.2576,1.50,1.88
2013.02.01 11:34:21.902,1.25746,1.2576,1.88,1.88
2013.02.01 11:34:22.082,1.25746,1.2576,1.88,2.63
2013.02.01 11:34:22.443,1.25746,1.2576,2.63,1.65
2013.02.01 11:34:23.492,1.25745,1.2576,2.63,1.13
2013.02.01 11:34:24.091,1.25746,1.25761,1.13,2.25
2013.02.01 11:34:24.641,1.25746,1.25762,2.63,2.85
2013.02.01 11:34:25.912,1.25746,1.25759,2.25,1.88
2013.02.01 11:34:26.527,1.25743,1.25759,3.38,3.60
2013.02.01 11:34:27.794,1.25743,1.25756,1.50,1.35
2013.02.01 11:34:28.152,1.25738,1.25754,2.40,2.10
2013.02.01 11:34:28.211,1.25738,1.25754,2.40,2.63
2013.02.01 11:34:29.924,1.25735,1.2575,1.28,1.35
2013.02.01 11:34:30.432,1.25733,1.25747,1.13,1.13
2013.02.01 11:34:31.002,1.25733,1.25747,1.88,1.13
2013.02.01 11:34:31.063,1.25732,1.25745,3.00,1.20
2013.02.01 11:34:31.181,1.25732,1.25742,1.50,1.35
2013.02.01 11:34:31.361,1.2573,1.25742,1.50,1.35
2013.02.01 11:34:31.664,1.2573,1.25742,1.50,1.35
2013.02.01 11:34:31.782,1.2573,1.25743,3.19,1.73
2013.02.01 11:34:31.963,1.25733,1.25747,1.65,1.88
2013.02.01 11:34:32.022,1.25734,1.25747,2.63,1.88
2013.02.01 11:34:32.442,1.25738,1.25752,2.40,1.35
2013.02.01 11:34:33.062,1.25736,1.25753,2.63,1.35
2013.02.01 11:34:34.051,1.25736,1.25752,2.63,1.35
2013.02.01 11:34:34.761,1.25738,1.25752,1.88,1.13
2013.02.01 11:34:34.882,1.25738,1.25753,1.88,1.88
2013.02.01 11:34:35.431,1.25741,1.25754,1.88,1.65
2013.02.01 11:34:35.832,1.25741,1.25756,1.88,1.73
2013.02.01 11:34:37.492,1.25745,1.25755,1.50,1.73
2013.02.01 11:34:39.001,1.25745,1.25756,1.50,1.73
2013.02.01 11:34:39.476,1.25746,1.25757,1.13,3.23
2013.02.01 11:34:39.783,1.25749,1.25763,1.13,2.03
2013.02.01 11:34:39.851,1.25749,1.25764,4.13,3.38
2013.02.01 11:34:39.973,1.25751,1.25764,2.40,3.15
2013.02.01 11:34:44.211,1.25748,1.25764,1.88,2.40
2013.02.01 11:34:44.712,1.25748,1.25763,1.88,1.73
2013.02.01 11:34:46.162,1.25748,1.2576,1.88,1.50
2013.02.01 11:34:46.223,1.25746,1.2576,2.25,2.25
2013.02.01 11:34:46.282,1.25745,1.2576,2.40,2.63
2013.02.01 11:34:46.342,1.25743,1.25758,1.88,1.13
2013.02.01 11:34:46.642,1.25743,1.25757,1.65,1.73
2013.02.01 11:34:47.193,1.25745,1.25758,1.50,1.13
2013.02.01 11:34:47.732,1.25743,1.25759,2.40,3.15
2013.02.01 11:34:48.251,1.25743,1.25758,2.40,1.13
2013.02.01 11:34:48.462,1.25741,1.25756,1.13,1.13
2013.02.01 11:34:49.001,1.25742,1.25758,2.63,2.40
2013.02.01 11:34:49.552,1.25742,1.25756,2.63,1.13
2013.02.01 11:34:50.721,1.25742,1.25758,2.63,2.40
2013.02.01 11:34:51.632,1.25744,1.25757,1.50,1.65
2013.02.01 11:34:52.151,1.25743,1.25757,1.13,1.65
2013.02.01 11:34:52.512,1.25741,1.25757,2.25,1.50
2013.02.01 11:34:52.931,1.25741,1.25757,2.25,1.50
2013.02.01 11:34:53.484,1.2574,1.25754,1.35,2.25
2013.02.01 11:34:56.601,1.25738,1.25754,1.35,1.50
2013.02.01 11:34:56.773,1.25739,1.25755,1.35,3.75
2013.02.01 11:34:57.053,1.25737,1.25754,3.00,1.50
2013.02.01 11:34:59.151,1.2574,1.25755,2.10,2.25
2013.02.01 11:35:01.772,1.25742,1.25757,1.88,3.75
2013.02.01 11:35:02.332,1.25739,1.25755,1.35,4.13
2013.02.01 11:35:02.452,1.25739,1.25754,1.35,2.22
2013.02.01 11:35:02.513,1.25737,1.25752,3.75,1.50
2013.02.01 11:35:04.302,1.25741,1.25753,1.50,1.65
2013.02.01 11:35:04.721,1.2574,1.25753,2.10,2.40
2013.02.01 11:35:05.091,1.25736,1.25751,1.13,4.65
2013.02.01 11:35:05.641,1.25737,1.25751,1.13,2.40
2013.02.01 11:35:06.591,1.25737,1.25752,2.63,3.90
2013.02.01 11:35:07.169,1.25737,1.25751,1.88,1.65
2013.02.01 11:35:08.603,1.25737,1.25751,2.10,2.40
2013.02.01 11:35:08.782,1.25734,1.25748,3.23,1.13
2013.02.01 11:35:08.842,1.25734,1.25748,2.48,3.19
2013.02.01 11:35:09.294,1.25734,1.25747,1.13,4.50
2013.02.01 11:35:09.353,1.25734,1.25748,1.88,1.28
2013.02.01 11:35:09.474,1.25734,1.25748,3.00,1.13
2013.02.01 11:35:09.533,1.25738,1.2575,1.50,1.65
2013.02.01 11:35:09.832,1.25738,1.2575,1.88,1.50
2013.02.01 11:35:09.952,1.25738,1.25752,1.88,2.40
2013.02.01 11:35:10.269,1.25738,1.25751,2.25,2.40
2013.02.01 11:35:14.582,1.25738,1.25751,2.25,2.40
2013.02.01 11:35:14.702,1.25741,1.25755,4.13,1.50
2013.02.01 11:35:14.822,1.25743,1.25759,3.75,2.78
2013.02.01 11:35:14.882,1.25744,1.25758,2.25,1.13
2013.02.01 11:35:15.002,1.25742,1.25756,2.25,1.13
2013.02.01 11:35:16.532,1.25741,1.25756,1.13,3.00
2013.02.01 11:35:16.592,1.25743,1.25757,1.13,1.65
2013.02.01 11:35:16.771,1.25744,1.25759,2.25,1.88
2013.02.01 11:35:17.321,1.25744,1.25759,1.50,1.13
2013.02.01 11:35:18.532,1.25741,1.25758,2.63,3.15
2013.02.01 11:35:19.063,1.25742,1.25757,2.40,1.65
2013.02.01 11:35:19.699,1.25742,1.25757,2.63,1.50
2013.02.01 11:35:20.003,1.25746,1.25759,1.73,1.65
2013.02.01 11:35:20.542,1.25746,1.25761,2.48,1.88
2013.02.01 11:35:21.081,1.25747,1.25761,2.85,1.65
2013.02.01 11:35:22.142,1.25745,1.2576,1.13,1.65
2013.02.01 11:35:22.683,1.25745,1.2576,1.13,1.65
2013.02.01 11:35:23.293,1.25746,1.25761,1.13,1.65
2013.02.01 11:35:23.652,1.25748,1.25762,1.35,1.13
2013.02.01 11:35:24.192,1.25746,1.25762,1.35,3.15
2013.02.01 11:35:24.732,1.25747,1.25762,1.13,1.13
2013.02.01 11:35:25.033,1.25744,1.25757,1.35,1.50
2013.02.01 11:35:25.105,1.25742,1.25756,1.13,1.65
2013.02.01 11:35:25.232,1.25741,1.25756,1.65,2.40
2013.02.01 11:35:25.773,1.25741,1.25755,2.63,1.50
2013.02.01 11:35:26.323,1.25741,1.25756,2.63,1.65
2013.02.01 11:35:27.391,1.25742,1.25758,1.13,2.78
2013.02.01 11:35:27.920,1.25741,1.25756,2.63,1.65
2013.02.01 11:35:28.534,1.25741,1.25755,2.48,1.13
2013.02.01 11:35:28.712,1.25741,1.25755,2.40,1.65
2013.02.01 11:35:28.891,1.25741,1.25756,2.63,1.50
2013.02.01 11:35:29.401,1.25741,1.25757,2.63,2.03
2013.02.01 11:35:30.429,1.25741,1.25758,2.85,1.65
2013.02.01 11:35:30.732,1.25751,1.25763,1.13,1.88
2013.02.01 11:35:30.973,1.25752,1.25764,2.25,1.50
2013.02.01 11:35:31.311,1.25752,1.25766,1.50,2.72
2013.02.01 11:35:31.872,1.25752,1.25766,1.88,1.82
2013.02.01 11:35:32.181,1.25754,1.25768,2.85,1.65
2013.02.01 11:35:32.662,1.25753,1.25768,1.13,2.63
2013.02.01 11:35:32.902,1.25753,1.25767,1.13,2.40
2013.02.01 11:35:33.732,1.25753,1.25767,1.35,2.40
2013.02.01 11:35:33.972,1.25753,1.25767,1.35,2.40
2013.02.01 11:35:37.039,1.25753,1.25769,2.48,1.88
2013.02.01 11:35:38.691,1.25752,1.25768,1.73,1.88
2013.02.01 11:35:38.993,1.25752,1.25767,1.73,1.88
2013.02.01 11:35:43.382,1.25752,1.25763,2.48,1.13
2013.02.01 11:35:43.443,1.25752,1.25763,2.25,1.13
2013.02.01 11:35:43.502,1.25749,1.25763,2.48,1.13
2013.02.01 11:35:46.504,1.25756,1.25769,1.73,2.63
2013.02.01 11:35:47.643,1.25755,1.25772,2.48,2.85
2013.02.01 11:35:47.718,1.25757,1.25773,1.73,2.10
2013.02.01 11:35:47.787,1.25759,1.25774,1.88,3.00
2013.02.01 11:35:47.855,1.2576,1.25774,1.13,1.88
2013.02.01 11:35:48.405,1.25767,1.25782,2.25,2.10
2013.02.01 11:35:48.473,1.25769,1.25782,2.25,2.10
2013.02.01 11:35:48.592,1.25769,1.25786,2.63,3.98
2013.02.01 11:35:48.832,1.25769,1.25784,2.48,1.13
2013.02.01 11:35:49.382,1.25768,1.25784,3.38,2.10
2013.02.01 11:35:49.691,1.25774,1.25788,1.13,1.13
2013.02.01 11:35:49.752,1.25775,1.25789,1.13,2.55
2013.02.01 11:35:50.613,1.25773,1.25788,2.48,2.63
2013.02.01 11:35:50.792,1.25773,1.25787,1.13,1.65
2013.02.01 11:35:50.911,1.25773,1.25787,1.13,1.65
2013.02.01 11:35:51.232,1.25777,1.25791,1.13,1.88
2013.02.01 11:35:51.593,1.25782,1.25794,1.35,2.25
2013.02.01 11:35:52.100,1.25784,1.25797,1.13,1.65
2013.02.01 11:35:52.793,1.25781,1.25793,2.48,1.13
2013.02.01 11:35:52.913,1.25781,1.25793,2.48,1.13
2013.02.01 11:35:52.973,1.25781,1.25793,1.73,1.13
2013.02.01 11:35:53.523,1.2578,1.25793,3.23,1.13
2013.02.01 11:35:59.753,1.2578,1.25794,1.13,1.88
2013.02.01 11:35:59.936,1.2578,1.25794,2.85,1.50
2013.02.01 11:36:00.076,1.2578,1.25794,3.23,1.13
2013.02.01 11:36:00.612,1.25779,1.25793,2.48,1.88
2013.02.01 11:36:01.574,1.25779,1.2579,1.73,1.88
2013.02.01 11:36:01.633,1.25779,1.2579,1.50,1.88
2013.02.01 11:36:01.812,1.25776,1.25787,1.50,1.13
2013.02.01 11:36:01.872,1.25777,1.25787,1.50,1.13
2013.02.01 11:36:02.352,1.25774,1.25786,1.73,1.13
2013.02.01 11:36:03.822,1.25773,1.25783,1.50,1.13
2013.02.01 11:36:04.002,1.2577,1.25781,1.73,1.13
2013.02.01 11:36:04.063,1.25769,1.25782,1.88,1.13
2013.02.01 11:36:04.242,1.25769,1.25782,2.63,1.13
2013.02.01 11:36:04.662,1.25771,1.25783,3.23,1.13
2013.02.01 11:36:05.384,1.25771,1.25783,3.23,1.13
2013.02.01 11:36:07.602,1.25769,1.25783,3.00,1.13
2013.02.01 11:36:07.901,1.25768,1.25781,1.73,1.13
2013.02.01 11:36:08.405,1.25766,1.2578,3.23,1.13
2013.02.01 11:36:08.652,1.2577,1.25784,2.48,1.13
2013.02.01 11:36:09.625,1.2577,1.25782,1.73,1.13
2013.02.01 11:36:09.693,1.25768,1.25782,2.10,1.13
2013.02.01 11:36:10.241,1.25769,1.25783,2.48,1.88
2013.02.01 11:36:13.302,1.25769,1.25783,3.23,1.35
2013.02.01 11:36:13.422,1.25774,1.25788,1.65,2.03
2013.02.01 11:36:13.482,1.25778,1.25791,1.50,3.23
2013.02.01 11:36:13.962,1.25778,1.25792,2.48,2.85
2013.02.01 11:36:15.111,1.25779,1.25792,1.50,1.35
2013.02.01 11:36:15.643,1.25777,1.25792,1.13,1.35
2013.02.01 11:36:16.172,1.25777,1.2579,1.88,1.35
2013.02.01 11:36:16.722,1.25777,1.25789,1.73,1.88
