2013.02.06 23:56:58.899,1.26427,1.26443,2.25,3.75
2013.02.06 23:57:02.388,1.26427,1.26443,2.25,2.63
2013.02.06 23:57:02.508,1.26428,1.26445,2.25,2.25
2013.02.06 23:57:03.048,1.26428,1.26445,2.25,1.13
2013.02.06 23:57:03.689,1.26426,1.26443,3.00,1.13
2013.02.06 23:57:14.469,1.26426,1.26443,2.25,1.88
2013.02.06 23:57:14.588,1.26425,1.26442,2.25,2.25
2013.02.06 23:57:14.950,1.26422,1.2644,2.25,2.25
2013.02.06 23:57:15.488,1.2642,1.26435,1.50,2.25
2013.02.06 23:57:15.668,1.26419,1.26437,1.88,2.25
2013.02.06 23:57:16.779,1.26419,1.26437,2.63,2.25
2013.02.06 23:57:17.328,1.26421,1.26439,1.50,3.75
2013.02.06 23:57:18.598,1.26421,1.26439,2.25,3.75
2013.02.06 23:57:19.698,1.26421,1.26438,2.25,1.13
2013.02.06 23:57:20.498,1.26421,1.26438,1.50,1.13
2013.02.06 23:57:21.038,1.26421,1.26438,1.50,1.13
2013.02.06 23:57:30.269,1.26419,1.26437,2.63,2.63
2013.02.06 23:57:30.330,1.26419,1.26436,1.50,2.25
2013.02.06 23:57:30.689,1.2641,1.26426,3.75,2.25
2013.02.06 23:57:31.049,1.26408,1.26424,1.50,2.63
2013.02.06 23:57:32.158,1.26406,1.26422,1.50,3.00
2013.02.06 23:57:32.579,1.26406,1.26422,1.50,3.38
2013.02.06 23:57:32.638,1.26408,1.26422,1.50,1.88
2013.02.06 23:57:33.178,1.26408,1.26422,1.50,1.88
2013.02.06 23:57:36.359,1.26408,1.26422,1.50,1.50
2013.02.06 23:57:37.008,1.26405,1.26422,2.25,1.50
2013.02.06 23:57:37.069,1.26403,1.26421,3.00,2.25
2013.02.06 23:57:38.868,1.26405,1.26421,1.13,2.25
2013.02.06 23:57:39.229,1.26411,1.26426,1.50,2.25
2013.02.06 23:57:39.409,1.26408,1.26426,2.25,3.75
2013.02.06 23:57:39.589,1.26408,1.26425,3.00,1.13
2013.02.06 23:57:40.179,1.26408,1.26425,2.25,1.13
2013.02.06 23:57:42.799,1.26408,1.26425,1.50,1.13
2013.02.06 23:57:43.554,1.26408,1.26425,2.25,1.13
2013.02.06 23:57:43.988,1.26408,1.26426,2.25,1.88
2013.02.06 23:57:44.049,1.26411,1.26428,2.25,1.13
2013.02.06 23:57:44.289,1.26414,1.26429,1.13,1.13
2013.02.06 23:57:44.469,1.26416,1.26431,1.50,1.50
2013.02.06 23:57:44.648,1.26416,1.26434,2.25,1.88
2013.02.06 23:57:45.368,1.26417,1.26434,1.50,2.63
2013.02.06 23:57:45.908,1.26417,1.26432,1.50,1.50
2013.02.06 23:57:46.498,1.26417,1.26434,2.25,2.63
2013.02.06 23:57:48.768,1.26418,1.26434,1.50,2.25
2013.02.06 23:57:48.888,1.26418,1.26431,1.50,1.50
2013.02.06 23:57:49.189,1.26409,1.26422,2.63,1.50
2013.02.06 23:57:49.249,1.26409,1.26422,1.88,1.50
2013.02.06 23:57:49.368,1.26407,1.26419,1.50,1.50
2013.02.06 23:57:49.548,1.26403,1.26419,2.25,3.00
2013.02.06 23:57:49.728,1.26403,1.26417,2.25,1.50
2013.02.06 23:57:49.849,1.26403,1.26417,2.25,1.50
2013.02.06 23:57:50.388,1.26404,1.26417,1.88,1.50
2013.02.06 23:57:50.568,1.26405,1.26419,1.13,1.50
2013.02.06 23:57:51.609,1.26407,1.2642,1.50,1.50
2013.02.06 23:57:51.670,1.26407,1.2642,1.50,1.50
2013.02.06 23:57:52.468,1.26409,1.26421,1.50,1.50
2013.02.06 23:57:52.588,1.26406,1.2642,2.25,1.50
2013.02.06 23:57:55.743,1.26412,1.26426,2.25,1.50
2013.02.06 23:57:56.326,1.26411,1.26427,2.63,3.38
2013.02.06 23:57:56.828,1.26411,1.26427,2.63,2.63
2013.02.06 23:58:00.789,1.26413,1.26428,1.50,1.50
2013.02.06 23:58:00.849,1.26413,1.26431,2.63,3.00
2013.02.06 23:58:00.969,1.26415,1.26431,2.25,1.50
2013.02.06 23:58:01.270,1.26417,1.26426,1.50,3.00
2013.02.06 23:58:01.390,1.26408,1.26423,2.25,2.25
2013.02.06 23:58:01.449,1.26407,1.26421,2.25,1.13
2013.02.06 23:58:01.809,1.26403,1.26419,1.13,3.00
2013.02.06 23:58:02.169,1.26403,1.26418,1.50,2.25
2013.02.06 23:58:02.528,1.26403,1.26416,1.50,2.25
2013.02.06 23:58:05.758,1.264,1.26416,3.38,2.25
2013.02.06 23:58:06.059,1.26404,1.26421,1.13,2.25
2013.02.06 23:58:06.298,1.26405,1.26422,3.38,1.50
2013.02.06 23:58:06.887,1.26405,1.26422,2.63,1.50
2013.02.06 23:58:11.419,1.26404,1.26417,1.13,1.50
2013.02.06 23:58:11.974,1.26404,1.26417,1.13,2.25
2013.02.06 23:58:12.518,1.26404,1.26417,1.13,2.25
2013.02.06 23:58:13.298,1.26401,1.26417,3.00,2.25
2013.02.06 23:58:13.490,1.264,1.26414,1.88,1.50
2013.02.06 23:58:13.615,1.264,1.26412,1.13,1.50
2013.02.06 23:58:13.800,1.26396,1.2641,1.88,2.25
2013.02.06 23:58:13.982,1.26396,1.26408,1.88,2.25
2013.02.06 23:58:14.338,1.26391,1.26408,2.25,2.25
2013.02.06 23:58:14.398,1.26391,1.26405,2.25,1.50
2013.02.06 23:58:14.638,1.26391,1.26407,3.75,2.25
2013.02.06 23:58:15.568,1.26391,1.26407,3.00,3.00
2013.02.06 23:58:15.869,1.26397,1.26402,2.25,1.50
2013.02.06 23:58:15.928,1.26395,1.26403,1.50,1.50
2013.02.06 23:58:16.109,1.2639,1.26405,1.13,2.25
2013.02.06 23:58:16.228,1.26393,1.26407,1.13,2.25
2013.02.06 23:58:16.349,1.26393,1.26407,1.13,1.50
2013.02.06 23:58:16.409,1.26396,1.26407,1.13,1.50
2013.02.06 23:58:16.528,1.26397,1.26415,2.25,4.13
2013.02.06 23:58:16.768,1.26397,1.26414,2.25,1.13
2013.02.06 23:58:16.948,1.26396,1.26412,1.50,2.63
2013.02.06 23:58:17.068,1.26395,1.26412,1.50,2.63
2013.02.06 23:58:17.679,1.26396,1.26412,1.50,2.63
2013.02.06 23:58:18.000,1.26401,1.26412,2.25,1.50
2013.02.06 23:58:18.540,1.26401,1.26418,2.25,3.00
2013.02.06 23:58:23.508,1.26402,1.26418,1.13,3.00
2013.02.06 23:58:23.691,1.26403,1.26418,1.50,2.25
2013.02.06 23:58:24.678,1.26403,1.26419,2.63,3.00
2013.02.06 23:58:26.261,1.26403,1.26417,1.13,1.50
2013.02.06 23:58:26.825,1.26405,1.2642,1.13,2.25
2013.02.06 23:58:28.548,1.26405,1.2642,1.50,2.25
2013.02.06 23:58:29.088,1.26403,1.26418,1.50,2.63
2013.02.06 23:58:29.268,1.26397,1.26414,2.63,2.25
2013.02.06 23:58:32.978,1.26399,1.26415,1.50,2.25
2013.02.06 23:58:33.039,1.26399,1.26414,1.50,1.13
2013.02.06 23:58:33.398,1.26397,1.26413,3.00,2.25
2013.02.06 23:58:35.609,1.26397,1.26413,1.50,2.63
2013.02.06 23:58:35.669,1.26395,1.26409,1.50,1.50
2013.02.06 23:58:35.729,1.26393,1.26409,1.50,1.50
2013.02.06 23:58:36.148,1.26392,1.26408,3.38,1.50
2013.02.06 23:58:37.938,1.26392,1.26405,1.13,1.50
2013.02.06 23:58:41.528,1.26392,1.26406,1.13,1.50
2013.02.06 23:58:46.609,1.26391,1.26406,2.25,1.50
2013.02.06 23:58:46.728,1.26389,1.26405,2.63,3.00
2013.02.06 23:58:46.788,1.26389,1.26405,1.88,3.00
2013.02.06 23:58:47.098,1.26384,1.26401,1.50,2.25
2013.02.06 23:58:47.158,1.26384,1.26401,1.50,2.25
2013.02.06 23:58:47.558,1.26384,1.26401,1.50,2.25
2013.02.06 23:58:50.521,1.26384,1.26401,1.88,2.25
2013.02.06 23:58:51.235,1.26386,1.26402,1.50,2.63
2013.02.06 23:58:52.499,1.26384,1.264,3.00,2.25
2013.02.06 23:58:52.619,1.26386,1.26401,1.50,1.13
2013.02.06 23:58:52.978,1.26379,1.26394,1.50,2.25
2013.02.06 23:58:53.458,1.2638,1.26395,1.50,1.50
2013.02.06 23:58:53.698,1.2638,1.26395,2.25,1.50
2013.02.06 23:58:54.028,1.2638,1.26393,1.50,1.50
2013.02.06 23:58:54.560,1.26378,1.26393,2.25,1.50
2013.02.06 23:58:54.619,1.26378,1.26393,2.25,1.50
2013.02.06 23:58:55.098,1.26378,1.26388,1.50,1.50
2013.02.06 23:58:55.399,1.26376,1.26388,1.88,1.50
2013.02.06 23:58:56.198,1.26374,1.26388,3.00,1.50
2013.02.06 23:58:56.698,1.26374,1.26388,3.00,1.50
2013.02.06 23:58:57.669,1.26371,1.26383,2.25,1.50
2013.02.06 23:58:57.728,1.2637,1.26383,1.13,1.50
2013.02.06 23:58:57.789,1.26369,1.2638,1.13,2.25
2013.02.06 23:58:58.269,1.26368,1.26384,1.13,1.50
2013.02.06 23:58:59.229,1.26366,1.2638,1.50,1.50
2013.02.06 23:58:59.348,1.2636,1.2638,3.75,3.75
2013.02.06 23:58:59.926,1.26364,1.26381,2.25,2.25
2013.02.06 23:59:03.428,1.26364,1.26378,3.38,1.50
2013.02.06 23:59:04.409,1.26369,1.26379,1.50,2.25
2013.02.06 23:59:04.529,1.2637,1.26384,1.88,2.25
2013.02.06 23:59:04.948,1.26368,1.26384,1.50,3.00
2013.02.06 23:59:05.008,1.26367,1.26383,1.88,1.50
2013.02.06 23:59:05.188,1.26366,1.2638,2.25,1.50
2013.02.06 23:59:05.250,1.26366,1.26379,1.50,1.50
2013.02.06 23:59:05.369,1.26364,1.26378,1.50,1.50
2013.02.06 23:59:05.729,1.2636,1.26375,1.13,1.50
2013.02.06 23:59:06.274,1.26362,1.26375,1.50,1.50
2013.02.06 23:59:06.708,1.2636,1.26372,1.50,1.50
2013.02.06 23:59:06.902,1.26357,1.26372,2.63,1.50
2013.02.06 23:59:07.438,1.26357,1.26372,2.63,1.50
2013.02.06 23:59:08.228,1.2636,1.26374,1.13,1.50
2013.02.06 23:59:08.589,1.26363,1.26375,1.13,1.50
2013.02.06 23:59:09.783,1.26363,1.26378,1.13,3.75
2013.02.06 23:59:12.059,1.26363,1.26378,1.50,2.25
2013.02.06 23:59:14.948,1.26362,1.2638,2.63,2.25
2013.02.06 23:59:15.432,1.26364,1.2638,1.13,3.00
2013.02.06 23:59:16.078,1.26364,1.2638,1.13,2.25
2013.02.06 23:59:17.289,1.26364,1.2638,1.50,2.25
2013.02.06 23:59:17.821,1.26366,1.26381,1.13,3.00
2013.02.06 23:59:22.569,1.26365,1.26371,1.50,1.13
2013.02.06 23:59:22.628,1.26363,1.26369,1.50,1.13
2013.02.06 23:59:22.689,1.26357,1.26369,1.50,3.00
2013.02.06 23:59:22.750,1.2635,1.26368,2.63,2.48
2013.02.06 23:59:22.868,1.26348,1.26364,2.25,2.25
2013.02.06 23:59:22.989,1.26346,1.26364,3.75,2.25
2013.02.06 23:59:23.528,1.26346,1.26359,1.50,1.50
2013.02.06 23:59:24.138,1.26346,1.26358,1.50,1.50
2013.02.06 23:59:24.468,1.26344,1.26358,2.25,1.50
2013.02.06 23:59:25.918,1.26344,1.26356,2.25,1.50
2013.02.06 23:59:26.568,1.26345,1.26356,1.50,1.50
2013.02.06 23:59:27.739,1.26343,1.26356,4.13,1.50
2013.02.06 23:59:28.228,1.26345,1.26358,1.50,1.50
2013.02.06 23:59:29.508,1.26344,1.26357,1.50,1.50
2013.02.06 23:59:29.748,1.26344,1.26357,1.50,1.50
2013.02.06 23:59:30.453,1.26344,1.26354,1.50,1.50
2013.02.06 23:59:30.580,1.26339,1.26354,2.63,1.50
2013.02.06 23:59:30.820,1.26341,1.26352,1.50,1.13
2013.02.06 23:59:31.329,1.26341,1.26353,1.50,1.13
2013.02.06 23:59:32.608,1.26343,1.26359,1.13,2.25
2013.02.06 23:59:32.788,1.26344,1.2636,2.25,2.25
2013.02.06 23:59:32.968,1.26345,1.2636,1.50,2.25
2013.02.06 23:59:33.268,1.26348,1.26362,1.50,1.13
2013.02.06 23:59:33.448,1.26349,1.26363,1.50,3.75
2013.02.06 23:59:33.808,1.2635,1.26365,1.50,1.88
2013.02.06 23:59:34.110,1.26351,1.26363,2.25,1.88
2013.02.06 23:59:34.529,1.26348,1.26362,1.50,3.00
2013.02.06 23:59:34.888,1.26346,1.26361,1.50,2.25
2013.02.06 23:59:35.248,1.2635,1.26367,2.63,1.50
2013.02.06 23:59:35.798,1.2635,1.26367,3.38,1.50
2013.02.06 23:59:36.177,1.26354,1.26367,1.50,1.50
2013.02.06 23:59:37.179,1.26352,1.26368,1.50,2.25
2013.02.06 23:59:37.839,1.26351,1.26368,1.88,2.25
2013.02.06 23:59:38.538,1.26351,1.26364,1.50,1.88
2013.02.06 23:59:38.839,1.26351,1.26364,1.13,2.25
2013.02.06 23:59:38.899,1.26351,1.26364,1.13,2.25
2013.02.06 23:59:40.608,1.26351,1.26364,1.13,2.25
2013.02.06 23:59:43.139,1.26351,1.26365,1.88,2.25
2013.02.06 23:59:43.684,1.26351,1.26366,1.13,1.50
2013.02.06 23:59:44.188,1.26351,1.26365,1.13,2.25
2013.02.06 23:59:44.738,1.26351,1.26365,1.13,2.25
2013.02.06 23:59:46.749,1.26354,1.26365,2.25,2.25
2013.02.06 23:59:46.869,1.26357,1.26372,1.88,2.25
2013.02.06 23:59:47.169,1.26359,1.26372,1.50,1.50
2013.02.06 23:59:47.678,1.26359,1.26373,1.50,2.25
2013.02.06 23:59:47.738,1.26359,1.2637,1.13,1.50
2013.02.06 23:59:48.038,1.26357,1.2637,1.50,1.50
2013.02.06 23:59:49.468,1.26357,1.26373,1.50,2.25
2013.02.06 23:59:54.340,1.26358,1.26371,1.50,1.50
2013.02.06 23:59:54.459,1.26355,1.26361,1.88,1.50
2013.02.06 23:59:54.519,1.26349,1.26361,2.25,1.50
2013.02.06 23:59:54.639,1.26353,1.26362,1.13,1.50
2013.02.06 23:59:54.879,1.26348,1.26362,2.25,1.50
2013.02.06 23:59:55.119,1.26348,1.26364,2.25,2.25
2013.02.06 23:59:55.179,1.26346,1.26362,1.50,2.25
2013.02.06 23:59:55.538,1.26343,1.26361,4.13,3.00
2013.02.06 23:59:55.838,1.26344,1.26359,1.13,1.50
2013.02.06 23:59:55.959,1.26343,1.26359,1.88,1.50
2013.02.06 23:59:56.453,1.26341,1.26357,1.13,2.25
2013.02.06 23:59:56.520,1.2634,1.26357,1.13,2.25
2013.02.06 23:59:56.878,1.26339,1.26357,2.63,3.00
2013.02.06 23:59:56.938,1.26339,1.26357,2.25,3.60
2013.02.06 23:59:56.999,1.26339,1.26355,3.00,1.50
2013.02.06 23:59:57.059,1.26339,1.26353,2.25,1.13
2013.02.06 23:59:57.178,1.26339,1.26353,1.50,1.13
2013.02.06 23:59:57.659,1.26341,1.26356,1.50,2.25
2013.02.06 23:59:58.258,1.26342,1.26359,1.13,3.00
2013.02.06 23:59:59.420,1.26342,1.26356,2.63,1.50
2013.02.06 23:59:59.599,1.26336,1.26349,1.50,2.25
2013.02.06 23:59:59.839,1.2633,1.26347,1.50,1.13
