2013.02.28 08:31:49.872,1.21384,1.214,2.25,3.00
2013.02.28 08:31:50.232,1.21384,1.21396,1.50,1.50
2013.02.28 08:31:50.353,1.21382,1.21396,3.00,1.50
2013.02.28 08:31:50.712,1.21381,1.21397,3.75,2.85
2013.02.28 08:31:52.622,1.21381,1.21398,2.25,1.35
2013.02.28 08:31:53.142,1.21381,1.21399,2.25,2.25
2013.02.28 08:31:53.622,1.21384,1.214,2.25,4.13
2013.02.28 08:31:54.477,1.21386,1.21401,3.00,1.73
2013.02.28 08:31:54.545,1.21386,1.21402,3.00,1.50
2013.02.28 08:31:54.688,1.21391,1.21406,2.25,2.48
2013.02.28 08:31:54.993,1.21392,1.21407,2.25,1.88
2013.02.28 08:31:55.112,1.21392,1.21407,2.25,1.65
2013.02.28 08:31:58.532,1.21388,1.21406,2.25,2.25
2013.02.28 08:31:58.593,1.21394,1.21408,1.50,1.50
2013.02.28 08:31:58.713,1.21394,1.21409,2.25,1.50
2013.02.28 08:31:59.193,1.21395,1.21411,2.25,1.50
2013.02.28 08:31:59.618,1.21395,1.21411,2.25,1.50
2013.02.28 08:31:59.923,1.214,1.21411,1.13,1.50
2013.02.28 08:31:59.982,1.21401,1.21419,3.00,3.23
2013.02.28 08:32:00.042,1.21401,1.21419,3.00,3.00
2013.02.28 08:32:00.582,1.21406,1.21419,1.50,1.50
2013.02.28 08:32:01.432,1.21406,1.21422,2.25,3.00
2013.02.28 08:32:02.412,1.21406,1.21422,2.25,3.00
2013.02.28 08:32:03.202,1.21403,1.21421,2.25,2.25
2013.02.28 08:32:03.323,1.21401,1.21416,3.00,1.50
2013.02.28 08:32:03.503,1.214,1.21416,2.25,2.25
2013.02.28 08:32:04.042,1.214,1.21415,1.50,1.50
2013.02.28 08:32:04.163,1.214,1.21415,1.50,1.88
2013.02.28 08:32:04.283,1.21396,1.2141,2.25,1.50
2013.02.28 08:32:04.524,1.21392,1.2141,3.00,3.00
2013.02.28 08:32:04.642,1.21392,1.2141,2.25,3.00
2013.02.28 08:32:04.813,1.21395,1.2141,1.50,1.50
2013.02.28 08:32:05.173,1.21393,1.21409,1.50,1.50
2013.02.28 08:32:08.192,1.21393,1.2141,2.25,1.50
2013.02.28 08:32:09.022,1.21394,1.2141,1.50,3.75
2013.02.28 08:32:09.763,1.2139,1.21404,1.50,1.50
2013.02.28 08:32:10.012,1.21382,1.21397,1.50,1.50
2013.02.28 08:32:10.073,1.21382,1.21396,1.50,2.85
2013.02.28 08:32:10.193,1.21378,1.21395,1.50,3.00
2013.02.28 08:32:10.253,1.21378,1.21395,1.50,3.00
2013.02.28 08:32:12.342,1.21379,1.21394,2.25,2.25
2013.02.28 08:32:12.882,1.21381,1.21394,1.50,1.50
2013.02.28 08:32:13.607,1.21381,1.21395,2.25,1.50
2013.02.28 08:32:14.842,1.21381,1.21395,2.25,1.50
2013.02.28 08:32:15.822,1.21381,1.21393,2.25,1.73
2013.02.28 08:32:15.883,1.21378,1.21393,1.50,1.50
2013.02.28 08:32:15.946,1.21377,1.21393,3.15,3.00
2013.02.28 08:32:16.492,1.21378,1.21393,2.25,2.25
2013.02.28 08:32:19.122,1.21381,1.21394,2.25,1.50
2013.02.28 08:32:19.183,1.21381,1.21394,2.25,1.50
2013.02.28 08:32:19.503,1.21381,1.21395,2.25,1.50
2013.02.28 08:32:21.012,1.21381,1.21395,2.25,2.25
2013.02.28 08:32:23.956,1.21376,1.21391,2.25,2.25
2013.02.28 08:32:24.024,1.21375,1.21387,2.25,1.50
2013.02.28 08:32:24.263,1.21375,1.21387,1.50,1.50
2013.02.28 08:32:24.623,1.21373,1.21385,1.50,1.50
2013.02.28 08:32:24.693,1.21371,1.21385,3.00,1.50
2013.02.28 08:32:27.734,1.21371,1.21387,2.25,3.00
2013.02.28 08:32:28.282,1.21369,1.21386,1.50,2.25
2013.02.28 08:32:28.787,1.21369,1.21384,1.50,1.50
2013.02.28 08:32:29.712,1.21369,1.21382,1.50,1.50
2013.02.28 08:32:29.772,1.21368,1.21382,1.50,2.25
2013.02.28 08:32:29.892,1.21366,1.21379,2.25,1.50
2013.02.28 08:32:30.135,1.21359,1.21373,1.50,1.50
2013.02.28 08:32:30.203,1.21359,1.21372,1.50,1.50
2013.02.28 08:32:30.323,1.21355,1.21368,3.00,1.50
2013.02.28 08:32:30.563,1.21352,1.21366,3.00,1.73
2013.02.28 08:32:31.102,1.21354,1.21368,1.50,1.50
2013.02.28 08:32:31.482,1.21356,1.2137,1.50,1.50
2013.02.28 08:32:31.542,1.21356,1.2137,1.50,1.50
2013.02.28 08:32:32.062,1.21355,1.2137,1.50,1.50
2013.02.28 08:32:32.182,1.21355,1.2137,2.25,1.50
2013.02.28 08:32:32.543,1.21353,1.21369,3.00,2.25
2013.02.28 08:32:33.082,1.21353,1.21368,3.00,1.50
2013.02.28 08:32:33.325,1.21356,1.21372,2.25,2.85
2013.02.28 08:32:33.563,1.2136,1.21374,2.25,2.25
2013.02.28 08:32:34.102,1.2136,1.21376,2.25,3.00
2013.02.28 08:32:34.403,1.21363,1.21379,2.25,4.13
2013.02.28 08:32:34.462,1.21363,1.21378,2.25,3.08
2013.02.28 08:32:35.316,1.21363,1.21378,2.48,2.85
2013.02.28 08:32:35.390,1.21364,1.21379,2.25,1.50
2013.02.28 08:32:35.576,1.21363,1.21378,3.00,2.10
2013.02.28 08:32:35.645,1.21363,1.21376,1.50,2.25
2013.02.28 08:32:35.955,1.21357,1.21364,1.50,2.25
2013.02.28 08:32:36.383,1.21347,1.21362,2.25,1.35
2013.02.28 08:32:36.862,1.21349,1.21362,2.25,1.35
2013.02.28 08:32:37.172,1.21349,1.21362,2.48,1.35
2013.02.28 08:32:37.413,1.2135,1.21364,2.25,1.50
2013.02.28 08:32:37.952,1.21346,1.21362,1.50,3.00
2013.02.28 08:32:38.013,1.21345,1.21361,2.25,1.50
2013.02.28 08:32:38.432,1.21349,1.21362,1.50,1.50
2013.02.28 08:32:39.183,1.21349,1.21363,1.50,2.10
2013.02.28 08:32:39.242,1.21349,1.21363,1.73,2.10
2013.02.28 08:32:39.363,1.21351,1.21363,1.50,2.10
2013.02.28 08:32:39.423,1.21351,1.21363,1.50,2.85
2013.02.28 08:32:39.602,1.21349,1.21363,1.50,4.35
2013.02.28 08:32:39.662,1.21349,1.21363,1.50,4.35
2013.02.28 08:32:39.722,1.21345,1.2136,3.00,1.50
2013.02.28 08:32:39.782,1.21344,1.2136,1.50,3.00
2013.02.28 08:32:40.202,1.21347,1.21362,2.25,1.50
2013.02.28 08:32:40.503,1.21345,1.2136,2.25,1.65
2013.02.28 08:32:41.115,1.21344,1.2136,3.75,3.00
2013.02.28 08:32:41.174,1.21344,1.21358,1.50,2.10
2013.02.28 08:32:41.354,1.21335,1.21354,1.13,3.00
2013.02.28 08:32:41.414,1.21335,1.21354,1.13,3.75
2013.02.28 08:32:41.773,1.21335,1.21351,3.00,4.35
2013.02.28 08:32:41.902,1.21335,1.21351,1.50,5.10
2013.02.28 08:32:42.445,1.21337,1.21348,1.50,1.50
2013.02.28 08:32:42.504,1.21334,1.21348,2.25,1.50
2013.02.28 08:32:43.462,1.21336,1.2135,2.25,1.50
2013.02.28 08:32:43.763,1.21338,1.21352,2.25,1.50
2013.02.28 08:32:44.062,1.21338,1.21352,2.25,1.50
2013.02.28 08:32:44.183,1.21339,1.21356,2.48,2.63
2013.02.28 08:32:44.303,1.21343,1.21357,2.48,3.00
2013.02.28 08:32:44.482,1.21343,1.21357,2.48,1.50
2013.02.28 08:32:44.783,1.21343,1.21357,1.73,1.50
2013.02.28 08:32:44.843,1.21343,1.21359,1.73,2.63
2013.02.28 08:32:45.382,1.21343,1.21358,2.48,1.50
2013.02.28 08:32:45.683,1.21349,1.21359,1.73,1.50
2013.02.28 08:32:46.043,1.21349,1.21359,1.73,1.50
2013.02.28 08:32:46.103,1.21349,1.21362,2.10,1.50
2013.02.28 08:32:46.223,1.21353,1.21369,1.50,5.25
2013.02.28 08:32:47.552,1.21353,1.21369,1.50,3.00
2013.02.28 08:32:47.912,1.21353,1.21368,1.50,3.00
2013.02.28 08:32:48.923,1.21348,1.21363,2.48,3.75
2013.02.28 08:32:49.103,1.21344,1.2136,2.85,3.00
2013.02.28 08:32:49.163,1.21344,1.21358,1.35,1.50
2013.02.28 08:32:49.223,1.21344,1.21358,1.13,2.25
2013.02.28 08:32:50.163,1.21342,1.21358,2.25,3.00
2013.02.28 08:32:50.702,1.21342,1.21358,3.00,3.00
2013.02.28 08:32:51.183,1.21344,1.21358,2.48,2.25
2013.02.28 08:32:51.243,1.21344,1.21361,2.48,3.00
2013.02.28 08:32:51.483,1.2135,1.21364,1.50,2.25
2013.02.28 08:32:51.842,1.21347,1.21361,1.88,1.50
2013.02.28 08:32:52.142,1.21347,1.2136,1.50,1.50
2013.02.28 08:32:52.443,1.2135,1.21362,1.73,1.50
2013.02.28 08:32:52.502,1.21352,1.21364,1.73,2.25
2013.02.28 08:32:52.562,1.21352,1.21364,2.25,2.25
2013.02.28 08:32:53.103,1.21349,1.21365,2.85,3.00
2013.02.28 08:32:53.523,1.21352,1.21366,1.50,1.50
2013.02.28 08:32:54.273,1.21351,1.21365,1.73,1.50
2013.02.28 08:32:54.813,1.2135,1.21365,1.73,2.25
2013.02.28 08:32:55.053,1.21349,1.21362,2.25,1.50
2013.02.28 08:32:55.113,1.21349,1.21362,2.25,3.00
2013.02.28 08:32:55.234,1.21347,1.21361,2.48,2.25
2013.02.28 08:32:55.778,1.21346,1.2136,2.10,2.25
2013.02.28 08:32:56.322,1.21346,1.21362,3.23,1.13
2013.02.28 08:32:56.382,1.21348,1.21361,2.25,1.13
2013.02.28 08:32:56.923,1.21348,1.21362,1.50,1.50
2013.02.28 08:32:57.462,1.21344,1.21359,1.50,1.50
2013.02.28 08:32:58.363,1.21344,1.21359,1.50,2.25
2013.02.28 08:33:00.066,1.21344,1.21359,1.50,1.50
2013.02.28 08:33:00.610,1.21344,1.21359,1.50,2.25
2013.02.28 08:33:01.643,1.21345,1.21361,3.00,3.98
2013.02.28 08:33:02.182,1.21345,1.21361,3.00,3.98
2013.02.28 08:33:02.922,1.21343,1.2136,1.50,3.23
2013.02.28 08:33:03.743,1.21343,1.21358,1.50,1.73
2013.02.28 08:33:05.218,1.21342,1.21358,1.50,1.73
2013.02.28 08:33:05.593,1.21346,1.21362,2.25,3.75
2013.02.28 08:33:05.833,1.21344,1.2136,3.00,3.00
2013.02.28 08:33:06.513,1.21344,1.2136,2.25,2.25
2013.02.28 08:33:07.888,1.21352,1.2136,1.50,1.50
2013.02.28 08:33:08.193,1.21357,1.21367,3.00,1.73
2013.02.28 08:33:08.374,1.21357,1.21369,1.50,2.25
2013.02.28 08:33:08.494,1.21357,1.21372,2.25,1.50
2013.02.28 08:33:08.613,1.21354,1.2137,2.25,1.50
2013.02.28 08:33:09.152,1.21354,1.2137,2.25,3.83
2013.02.28 08:33:10.302,1.21354,1.2137,2.25,3.83
2013.02.28 08:33:10.743,1.21356,1.21372,3.00,1.73
2013.02.28 08:33:11.103,1.21359,1.21375,2.25,3.23
2013.02.28 08:33:11.283,1.21359,1.21375,2.25,3.23
2013.02.28 08:33:11.343,1.21357,1.21374,1.50,1.50
2013.02.28 08:33:11.463,1.21357,1.21371,1.50,1.50
2013.02.28 08:33:11.583,1.21357,1.21371,1.50,1.50
2013.02.28 08:33:11.643,1.21357,1.21368,1.50,1.50
2013.02.28 08:33:11.882,1.21352,1.21368,3.75,1.50
2013.02.28 08:33:12.304,1.21355,1.2137,3.23,1.50
2013.02.28 08:33:12.548,1.21356,1.21371,1.73,2.25
2013.02.28 08:33:12.673,1.2136,1.21373,1.73,1.50
2013.02.28 08:33:12.853,1.21362,1.21379,3.23,3.53
2013.02.28 08:33:12.973,1.21362,1.21373,1.73,1.50
2013.02.28 08:33:13.033,1.21362,1.21373,1.50,1.50
2013.02.28 08:33:13.152,1.21358,1.21372,1.50,1.50
2013.02.28 08:33:13.212,1.21358,1.21372,1.50,2.85
2013.02.28 08:33:13.332,1.21356,1.21367,1.50,1.50
2013.02.28 08:33:13.393,1.21354,1.21367,1.50,1.50
2013.02.28 08:33:13.933,1.21352,1.21367,1.50,2.25
2013.02.28 08:33:14.892,1.21355,1.21367,1.50,2.25
2013.02.28 08:33:15.132,1.21357,1.21373,3.23,1.50
2013.02.28 08:33:15.552,1.21358,1.21373,1.73,2.25
2013.02.28 08:33:15.853,1.21357,1.21369,1.73,2.25
2013.02.28 08:33:15.913,1.21354,1.21369,1.50,2.25
2013.02.28 08:33:16.153,1.21353,1.21369,2.63,2.48
2013.02.28 08:33:16.512,1.2135,1.21366,2.25,2.48
2013.02.28 08:33:17.326,1.2135,1.21366,2.25,3.23
2013.02.28 08:33:17.803,1.21353,1.21366,1.73,2.25
2013.02.28 08:33:18.103,1.21354,1.21367,1.50,2.10
2013.02.28 08:33:18.402,1.21349,1.21365,1.73,1.50
2013.02.28 08:33:18.953,1.21349,1.21365,1.50,2.33
2013.02.28 08:33:19.512,1.21351,1.21366,3.00,2.48
2013.02.28 08:33:19.903,1.21351,1.21366,3.23,1.73
2013.02.28 08:33:20.143,1.21354,1.21366,1.73,1.73
2013.02.28 08:33:20.383,1.21357,1.21371,2.25,1.50
2013.02.28 08:33:20.443,1.21357,1.21372,2.25,1.13
2013.02.28 08:33:20.864,1.2136,1.21373,1.73,1.50
2013.02.28 08:33:21.042,1.21361,1.21374,1.73,1.50
2013.02.28 08:33:21.224,1.21363,1.21379,2.25,5.25
2013.02.28 08:33:21.464,1.21364,1.21379,1.73,2.25
2013.02.28 08:33:21.583,1.21363,1.21378,2.25,1.50
2013.02.28 08:33:21.644,1.21361,1.21374,1.50,2.25
2013.02.28 08:33:21.703,1.21359,1.21374,1.50,2.25
2013.02.28 08:33:21.823,1.21359,1.21371,1.50,1.50
2013.02.28 08:33:22.122,1.21355,1.21371,1.73,2.25
2013.02.28 08:33:22.783,1.21353,1.21369,1.73,2.25
2013.02.28 08:33:23.154,1.21351,1.21369,5.48,2.25
2013.02.28 08:33:24.402,1.21354,1.21369,2.48,1.50
2013.02.28 08:33:24.463,1.21356,1.2137,1.73,2.25
2013.02.28 08:33:24.657,1.21356,1.2137,1.73,2.25
2013.02.28 08:33:25.532,1.21353,1.21365,3.23,1.50
2013.02.28 08:33:25.774,1.21346,1.21359,3.00,1.50
2013.02.28 08:33:25.953,1.21345,1.21358,1.50,2.25
2013.02.28 08:33:26.072,1.21341,1.21357,1.73,1.50
2013.02.28 08:33:26.135,1.21341,1.21357,1.73,2.25
2013.02.28 08:33:26.254,1.21341,1.21357,1.73,2.25
2013.02.28 08:33:26.433,1.21342,1.21359,3.23,1.50
2013.02.28 08:33:26.613,1.21342,1.2136,3.23,3.00
2013.02.28 08:33:26.912,1.21344,1.21361,2.25,1.50
2013.02.28 08:33:27.272,1.21344,1.2136,2.25,1.50
2013.02.28 08:33:27.963,1.21344,1.21362,3.08,3.00
2013.02.28 08:33:28.024,1.21345,1.21362,1.58,2.25
2013.02.28 08:33:28.143,1.2135,1.21362,1.50,1.50
2013.02.28 08:33:28.324,1.21349,1.21362,2.25,1.50
2013.02.28 08:33:28.383,1.21349,1.21362,1.50,1.50
2013.02.28 08:33:28.563,1.21346,1.2136,1.73,2.25
2013.02.28 08:33:29.078,1.21344,1.2136,2.48,2.25
2013.02.28 08:33:29.843,1.21345,1.2136,2.48,1.50
2013.02.28 08:33:30.339,1.21349,1.21365,2.25,2.25
2013.02.28 08:33:31.743,1.21353,1.21367,2.25,1.50
2013.02.28 08:33:32.103,1.21354,1.21369,1.50,3.00
2013.02.28 08:33:32.583,1.21355,1.21371,2.25,1.50
2013.02.28 08:33:32.903,1.21357,1.21371,2.48,1.50
2013.02.28 08:33:32.964,1.21358,1.21374,2.48,1.65
2013.02.28 08:33:33.083,1.21361,1.21377,2.25,1.50
2013.02.28 08:33:33.503,1.21365,1.21379,1.50,3.38
2013.02.28 08:33:33.562,1.21365,1.21379,1.50,4.13
2013.02.28 08:33:33.683,1.21365,1.21379,1.50,2.63
2013.02.28 08:33:33.923,1.21365,1.21379,1.50,3.38
2013.02.28 08:33:34.283,1.21358,1.21371,1.50,1.50
2013.02.28 08:33:34.403,1.21354,1.21367,1.73,1.50
2013.02.28 08:33:34.823,1.21354,1.21369,1.50,3.00
2013.02.28 08:33:34.882,1.21354,1.21369,1.50,2.25
2013.02.28 08:33:35.661,1.21354,1.2137,1.50,2.25
2013.02.28 08:33:36.102,1.21353,1.21368,1.50,1.35
2013.02.28 08:33:37.442,1.21353,1.21369,1.50,1.50
2013.02.28 08:33:37.973,1.21355,1.2137,3.98,1.50
2013.02.28 08:33:38.093,1.21355,1.21372,3.98,1.50
2013.02.28 08:33:38.532,1.21355,1.21372,3.75,2.10
2013.02.28 08:33:39.712,1.21352,1.21368,2.25,2.25
2013.02.28 08:33:40.252,1.21355,1.2137,2.25,1.65
2013.02.28 08:33:40.793,1.21355,1.21369,1.50,1.50
2013.02.28 08:33:41.095,1.21355,1.21371,3.23,3.00
2013.02.28 08:33:41.273,1.21357,1.21371,1.73,1.50
2013.02.28 08:33:46.853,1.21359,1.21372,1.73,1.65
2013.02.28 08:33:47.214,1.2136,1.21374,2.48,1.50
2013.02.28 08:33:48.013,1.21362,1.21375,1.73,2.25
2013.02.28 08:33:48.262,1.21362,1.21375,1.73,3.00
2013.02.28 08:33:48.382,1.21362,1.21375,1.73,2.25
2013.02.28 08:33:49.313,1.21366,1.2138,1.73,3.00
2013.02.28 08:33:49.373,1.21367,1.21381,2.48,2.25
2013.02.28 08:33:49.494,1.21372,1.21385,3.23,1.50
2013.02.28 08:33:49.613,1.21375,1.21391,2.25,2.25
2013.02.28 08:33:49.732,1.21377,1.21392,2.25,2.25
2013.02.28 08:33:50.344,1.2138,1.21395,2.63,1.50
2013.02.28 08:33:50.463,1.21386,1.21401,1.50,3.75
2013.02.28 08:33:50.523,1.21386,1.21401,1.50,3.00
2013.02.28 08:33:51.062,1.21386,1.21402,3.98,1.50
2013.02.28 08:33:51.603,1.21386,1.21402,2.48,3.00
2013.02.28 08:33:52.493,1.21386,1.21401,2.48,1.50
2013.02.28 08:33:52.993,1.21388,1.21403,1.50,2.40
2013.02.28 08:33:53.113,1.21388,1.21403,2.25,2.25
2013.02.28 08:33:53.233,1.21389,1.21405,2.48,2.48
2013.02.28 08:33:53.596,1.21391,1.21406,1.50,3.98
2013.02.28 08:33:54.774,1.21392,1.21406,1.73,1.73
2013.02.28 08:33:55.133,1.21394,1.2141,1.73,3.75
2013.02.28 08:33:55.493,1.21397,1.2141,1.50,2.25
2013.02.28 08:33:55.673,1.21394,1.21407,1.73,1.50
2013.02.28 08:33:55.733,1.21397,1.2141,1.50,2.25
2013.02.28 08:33:56.033,1.21394,1.21407,1.73,1.50
2013.02.28 08:33:56.336,1.21389,1.21404,1.73,3.00
2013.02.28 08:33:56.405,1.21387,1.21401,1.73,3.00
2013.02.28 08:33:56.462,1.21384,1.21401,1.73,3.00
2013.02.28 08:33:56.705,1.21384,1.21393,1.50,1.50
2013.02.28 08:33:56.882,1.2138,1.21393,1.50,1.50
2013.02.28 08:33:56.942,1.21379,1.21393,1.50,2.25
2013.02.28 08:33:57.482,1.21379,1.21393,1.50,2.25
2013.02.28 08:33:57.723,1.2138,1.21393,1.50,1.50
2013.02.28 08:33:58.284,1.21381,1.21397,1.50,3.00
2013.02.28 08:33:58.703,1.21381,1.21397,3.00,2.25
2013.02.28 08:33:59.345,1.21383,1.21399,3.00,2.25
2013.02.28 08:34:02.162,1.21385,1.21399,1.50,1.50
2013.02.28 08:34:02.688,1.21387,1.21403,2.25,3.00
2013.02.28 08:34:06.013,1.21384,1.21402,3.23,3.00
2013.02.28 08:34:06.532,1.21387,1.21403,2.25,2.25
2013.02.28 08:34:06.653,1.21392,1.21405,2.25,3.23
2013.02.28 08:34:06.713,1.21394,1.21405,1.50,1.73
2013.02.28 08:34:07.072,1.21401,1.21415,1.50,1.58
2013.02.28 08:34:07.253,1.21406,1.21417,1.50,3.00
2013.02.28 08:34:07.493,1.21403,1.2141,1.50,1.50
2013.02.28 08:34:07.733,1.21395,1.2141,3.00,1.50
2013.02.28 08:34:07.853,1.21397,1.21412,1.73,2.25
2013.02.28 08:34:08.402,1.21399,1.21416,1.73,2.25
2013.02.28 08:34:08.583,1.21401,1.21416,1.50,2.25
2013.02.28 08:34:08.642,1.21403,1.21416,1.50,1.50
2013.02.28 08:34:08.703,1.21404,1.21418,1.50,2.25
2013.02.28 08:34:08.762,1.21405,1.2142,1.50,3.00
2013.02.28 08:34:08.823,1.21404,1.2142,1.50,3.00
2013.02.28 08:34:09.122,1.21402,1.2142,5.25,2.25
2013.02.28 08:34:09.243,1.21403,1.21416,1.50,1.50
2013.02.28 08:34:09.783,1.21403,1.21421,3.98,2.25
2013.02.28 08:34:11.163,1.21403,1.21417,1.73,2.25
2013.02.28 08:34:11.223,1.21405,1.21419,2.48,3.75
2013.02.28 08:34:11.762,1.21406,1.21421,2.25,1.50
2013.02.28 08:34:14.242,1.21404,1.21419,1.50,2.25
2013.02.28 08:34:14.482,1.21404,1.21419,1.50,2.25
2013.02.28 08:34:16.132,1.21404,1.21418,1.50,2.25
2013.02.28 08:34:16.433,1.21399,1.21411,1.50,1.50
2013.02.28 08:34:16.732,1.21397,1.21414,2.25,1.50
2013.02.28 08:34:17.434,1.21402,1.21417,1.50,2.25
2013.02.28 08:34:18.412,1.21402,1.21418,2.25,3.00
2013.02.28 08:34:18.986,1.21402,1.21418,2.25,2.25
2013.02.28 08:34:19.493,1.21402,1.21418,2.25,3.00
2013.02.28 08:34:20.792,1.21405,1.2142,1.50,3.00
2013.02.28 08:34:21.213,1.21405,1.2142,1.50,3.00
2013.02.28 08:34:21.332,1.21405,1.2142,1.73,3.00
2013.02.28 08:34:22.303,1.21404,1.21419,1.50,3.00
2013.02.28 08:34:22.422,1.21404,1.21419,1.50,3.00
2013.02.28 08:34:25.314,1.21404,1.21419,1.50,2.25
2013.02.28 08:34:26.153,1.21401,1.21417,3.00,1.50
2013.02.28 08:34:26.512,1.21398,1.21411,1.50,1.50
2013.02.28 08:34:26.573,1.21393,1.21411,3.23,2.25
2013.02.28 08:34:27.133,1.21397,1.21411,1.50,2.25
2013.02.28 08:34:27.553,1.21397,1.21411,1.50,2.25
2013.02.28 08:34:29.393,1.21396,1.21407,1.50,1.50
2013.02.28 08:34:29.914,1.21394,1.21407,1.50,2.25
2013.02.28 08:34:31.172,1.21394,1.21406,1.50,1.50
2013.02.28 08:34:31.353,1.21392,1.21406,3.23,2.48
2013.02.28 08:34:32.092,1.21388,1.21402,1.73,1.50
2013.02.28 08:34:32.158,1.21387,1.21402,1.50,2.25
2013.02.28 08:34:32.635,1.21386,1.21402,2.25,1.50
2013.02.28 08:34:33.784,1.21386,1.21402,3.00,2.25
2013.02.28 08:34:33.906,1.21384,1.21399,4.73,1.50
2013.02.28 08:34:34.094,1.21384,1.21397,1.50,1.50
2013.02.28 08:34:34.273,1.21382,1.21397,1.50,1.50
2013.02.28 08:34:34.333,1.21382,1.21395,1.50,1.50
2013.02.28 08:34:34.393,1.21382,1.21396,1.50,3.75
2013.02.28 08:34:35.173,1.21384,1.21399,1.50,4.35
2013.02.28 08:34:35.651,1.21383,1.21396,3.00,1.50
2013.02.28 08:34:35.775,1.21381,1.21395,1.50,2.25
2013.02.28 08:34:37.544,1.21383,1.21396,3.23,1.50
2013.02.28 08:34:38.082,1.21381,1.21396,1.50,1.50
2013.02.28 08:34:38.952,1.21381,1.21397,1.50,1.50
2013.02.28 08:34:39.462,1.21382,1.21398,1.73,3.75
2013.02.28 08:34:40.644,1.21385,1.21398,1.50,2.25
2013.02.28 08:34:40.703,1.21386,1.21399,1.50,1.50
2013.02.28 08:34:40.764,1.21386,1.21401,1.50,2.48
2013.02.28 08:34:41.894,1.21384,1.214,1.50,3.00
2013.02.28 08:34:42.253,1.2138,1.21394,1.50,1.50
2013.02.28 08:34:43.112,1.21379,1.21394,1.50,1.50
2013.02.28 08:34:43.172,1.21379,1.21394,1.50,1.50
2013.02.28 08:34:43.772,1.21379,1.21394,1.50,1.50
2013.02.28 08:34:44.183,1.21379,1.21392,1.50,1.50
2013.02.28 08:34:44.244,1.21379,1.21391,1.50,1.50
2013.02.28 08:34:44.707,1.21373,1.21389,3.00,2.25
2013.02.28 08:34:45.475,1.21378,1.21389,2.25,2.25
2013.02.28 08:34:45.712,1.21381,1.21395,1.73,1.73
2013.02.28 08:34:45.773,1.21381,1.21396,3.23,3.23
2013.02.28 08:34:45.849,1.21381,1.21395,1.50,1.17
2013.02.28 08:34:45.915,1.2138,1.21392,1.50,1.50
2013.02.28 08:34:46.092,1.21377,1.21392,1.50,1.50
2013.02.28 08:34:46.392,1.21377,1.21392,1.50,2.25
2013.02.28 08:34:50.423,1.21374,1.21389,1.73,1.50
2013.02.28 08:34:50.922,1.21374,1.21388,1.73,3.00
2013.02.28 08:34:51.633,1.21376,1.21388,1.50,3.00
2013.02.28 08:34:52.164,1.21376,1.2139,1.50,3.42
2013.02.28 08:34:52.713,1.21376,1.2139,1.50,2.48
2013.02.28 08:34:53.425,1.21376,1.2139,1.50,2.48
2013.02.28 08:34:53.783,1.21379,1.21391,1.50,2.10
2013.02.28 08:34:54.083,1.2138,1.21394,1.73,1.73
2013.02.28 08:34:54.202,1.2138,1.21395,1.50,3.00
2013.02.28 08:34:54.443,1.2138,1.21395,2.25,1.50
2013.02.28 08:34:54.982,1.21382,1.21395,1.73,2.25
2013.02.28 08:34:55.533,1.2138,1.21394,1.50,1.50
2013.02.28 08:34:55.713,1.21379,1.21392,1.50,1.50
2013.02.28 08:34:55.773,1.21376,1.21389,1.35,1.50
2013.02.28 08:34:55.953,1.21371,1.21387,1.88,1.50
2013.02.28 08:34:56.013,1.21371,1.21384,1.13,3.00
2013.02.28 08:34:56.314,1.21366,1.2138,3.98,1.50
2013.02.28 08:34:56.435,1.21364,1.21378,1.50,1.50
2013.02.28 08:34:56.982,1.21362,1.21378,2.25,1.50
2013.02.28 08:34:57.434,1.21362,1.21379,2.25,2.25
2013.02.28 08:34:57.624,1.21367,1.2138,1.13,2.25
2013.02.28 08:34:57.983,1.21372,1.21388,1.50,1.50
2013.02.28 08:34:58.542,1.21373,1.21389,3.00,3.00
2013.02.28 08:34:58.607,1.21379,1.21394,1.50,3.19
2013.02.28 08:34:58.673,1.21379,1.21394,1.50,3.19
2013.02.28 08:34:59.214,1.2138,1.21396,1.50,3.00
2013.02.28 08:34:59.333,1.2138,1.21396,1.50,2.25
2013.02.28 08:34:59.873,1.21378,1.21391,2.25,1.50
2013.02.28 08:35:00.113,1.21382,1.21392,1.50,2.25
2013.02.28 08:35:00.294,1.21382,1.21395,1.50,1.50
2013.02.28 08:35:00.534,1.21383,1.21397,1.50,1.50
2013.02.28 08:35:00.713,1.21384,1.21399,1.50,3.00
2013.02.28 08:35:00.893,1.21384,1.214,1.50,3.00
2013.02.28 08:35:02.054,1.21383,1.214,1.50,3.00
2013.02.28 08:35:02.173,1.21383,1.214,1.50,3.00
2013.02.28 08:35:02.653,1.21385,1.214,3.00,1.50
2013.02.28 08:35:03.432,1.21385,1.21397,1.50,1.50
2013.02.28 08:35:04.103,1.21385,1.21399,1.50,1.50
2013.02.28 08:35:06.923,1.21384,1.21399,1.50,2.25
2013.02.28 08:35:07.044,1.21383,1.21399,3.00,2.25
2013.02.28 08:35:07.523,1.21384,1.21399,3.00,1.50
2013.02.28 08:35:07.882,1.21384,1.214,3.00,2.85
2013.02.28 08:35:08.384,1.21386,1.214,2.25,1.35
2013.02.28 08:35:08.563,1.21389,1.21404,2.25,3.75
