2013.02.13 11:21:22.014,1.26129,1.26145,2.25,1.35
2013.02.13 11:21:22.134,1.26129,1.26146,3.57,1.50
2013.02.13 11:21:22.194,1.26136,1.26146,1.13,1.50
2013.02.13 11:21:22.255,1.26137,1.26157,1.88,2.25
2013.02.13 11:21:22.316,1.26143,1.26158,1.50,2.25
2013.02.13 11:21:22.374,1.26143,1.26159,1.50,1.28
2013.02.13 11:21:22.493,1.26141,1.26159,2.25,2.78
2013.02.13 11:21:22.553,1.26139,1.26153,1.50,1.50
2013.02.13 11:21:22.913,1.26139,1.26157,1.13,2.48
2013.02.13 11:21:23.094,1.2614,1.2616,2.70,2.40
2013.02.13 11:21:23.152,1.26141,1.2616,1.58,1.65
2013.02.13 11:21:23.273,1.2614,1.2616,2.85,1.65
2013.02.13 11:21:23.633,1.2614,1.26157,1.35,1.50
2013.02.13 11:21:23.755,1.26144,1.26162,2.25,1.13
2013.02.13 11:21:23.814,1.26144,1.26162,2.25,1.13
2013.02.13 11:21:24.353,1.26144,1.26162,1.73,2.48
2013.02.13 11:21:24.473,1.26141,1.26158,2.25,1.50
2013.02.13 11:21:24.653,1.2614,1.26158,1.35,3.15
2013.02.13 11:21:24.714,1.26138,1.26153,1.73,1.50
2013.02.13 11:21:24.833,1.26136,1.26153,2.10,1.65
2013.02.13 11:21:24.893,1.26136,1.26153,2.10,1.88
2013.02.13 11:21:26.585,1.26133,1.26152,2.48,1.73
2013.02.13 11:21:26.644,1.26133,1.26152,2.48,1.73
2013.02.13 11:21:26.823,1.26136,1.26156,2.25,4.13
2013.02.13 11:21:27.623,1.26136,1.26156,2.25,2.63
2013.02.13 11:21:28.504,1.26139,1.26157,2.40,5.10
2013.02.13 11:21:28.564,1.26142,1.26159,2.25,1.13
2013.02.13 11:21:28.754,1.26143,1.26163,3.00,2.63
2013.02.13 11:21:29.324,1.26143,1.26163,3.00,2.63
2013.02.13 11:21:29.623,1.26146,1.26164,1.50,3.00
2013.02.13 11:21:29.984,1.26145,1.26162,1.73,2.25
2013.02.13 11:21:30.344,1.26144,1.26162,1.73,1.50
2013.02.13 11:21:30.585,1.26143,1.26157,1.35,1.50
2013.02.13 11:21:31.113,1.26143,1.26157,2.25,1.50
2013.02.13 11:21:31.173,1.26143,1.26159,2.25,3.00
2013.02.13 11:21:31.355,1.26143,1.26159,1.88,1.50
2013.02.13 11:21:31.793,1.26143,1.26161,2.63,1.50
2013.02.13 11:21:31.914,1.26145,1.26162,1.73,1.65
2013.02.13 11:21:32.094,1.26149,1.26165,1.65,2.33
2013.02.13 11:21:32.215,1.26149,1.26167,3.38,3.90
2013.02.13 11:21:32.454,1.2615,1.2617,2.25,4.20
2013.02.13 11:21:33.233,1.26149,1.26168,1.88,1.65
2013.02.13 11:21:35.734,1.26149,1.26167,4.13,1.88
2013.02.13 11:21:36.274,1.26149,1.26165,1.88,1.50
2013.02.13 11:21:36.893,1.26149,1.26168,1.88,3.38
2013.02.13 11:21:37.458,1.26149,1.26168,1.13,2.63
2013.02.13 11:21:37.773,1.26147,1.26165,2.48,1.88
2013.02.13 11:21:38.133,1.26144,1.26161,1.73,1.65
2013.02.13 11:21:38.675,1.26148,1.26166,2.25,1.13
2013.02.13 11:21:40.883,1.26148,1.26167,2.25,1.95
2013.02.13 11:21:41.103,1.26148,1.26168,2.25,2.63
2013.02.13 11:21:41.283,1.26149,1.26168,1.88,2.48
2013.02.13 11:21:41.403,1.26153,1.2617,1.50,2.25
2013.02.13 11:21:43.543,1.26154,1.26171,1.50,2.40
2013.02.13 11:21:44.885,1.26152,1.26171,1.50,1.65
2013.02.13 11:21:45.543,1.26152,1.2617,1.50,1.13
2013.02.13 11:21:45.905,1.26148,1.26167,1.73,2.85
2013.02.13 11:21:46.303,1.26147,1.26167,2.63,3.45
2013.02.13 11:21:46.364,1.26147,1.26164,1.88,1.50
2013.02.13 11:21:46.484,1.26142,1.2616,1.73,1.35
2013.02.13 11:21:46.685,1.26142,1.26157,1.73,1.50
2013.02.13 11:21:46.803,1.2614,1.26157,1.88,1.50
2013.02.13 11:21:46.922,1.2614,1.26157,1.35,2.25
2013.02.13 11:21:47.691,1.26152,1.26171,1.88,1.73
2013.02.13 11:21:48.173,1.26152,1.26169,1.13,2.48
2013.02.13 11:21:48.353,1.26156,1.26173,1.65,1.50
2013.02.13 11:21:48.593,1.26158,1.26176,2.25,2.63
2013.02.13 11:21:48.833,1.2616,1.26176,1.50,1.50
2013.02.13 11:21:48.894,1.2616,1.26179,1.50,2.78
2013.02.13 11:21:49.433,1.26159,1.26179,2.63,2.63
2013.02.13 11:21:49.735,1.26151,1.26167,2.10,1.50
2013.02.13 11:21:49.853,1.26151,1.26165,2.10,1.50
2013.02.13 11:21:50.033,1.26151,1.26168,2.10,1.50
2013.02.13 11:21:50.093,1.26152,1.26168,1.73,1.50
2013.02.13 11:21:50.153,1.26153,1.26171,1.13,3.08
2013.02.13 11:21:52.085,1.26153,1.26171,1.88,2.48
2013.02.13 11:21:53.405,1.26151,1.26171,2.48,2.63
2013.02.13 11:21:53.526,1.26151,1.26171,2.48,3.90
2013.02.13 11:21:53.654,1.2615,1.26167,1.50,1.50
2013.02.13 11:21:53.954,1.2615,1.26167,1.13,1.50
2013.02.13 11:21:58.133,1.26153,1.26167,1.35,1.50
2013.02.13 11:21:58.193,1.26158,1.26169,1.50,2.33
2013.02.13 11:21:58.374,1.26155,1.26172,1.73,2.10
2013.02.13 11:21:58.826,1.26155,1.26168,1.50,1.50
2013.02.13 11:21:59.573,1.26157,1.26168,1.50,1.50
2013.02.13 11:22:00.113,1.26153,1.26168,1.73,1.65
2013.02.13 11:22:00.353,1.26153,1.26168,1.73,1.65
2013.02.13 11:22:01.551,1.26154,1.26171,1.50,2.40
2013.02.13 11:22:01.973,1.26152,1.2617,3.00,2.40
2013.02.13 11:22:02.328,1.26152,1.2617,3.00,1.65
2013.02.13 11:22:04.406,1.26154,1.26171,1.73,1.13
2013.02.13 11:22:04.945,1.26155,1.26172,1.88,2.33
2013.02.13 11:22:05.063,1.26155,1.26172,1.88,1.58
2013.02.13 11:22:05.363,1.26157,1.26176,2.63,1.50
2013.02.13 11:22:05.873,1.26159,1.26177,1.73,2.25
2013.02.13 11:22:06.824,1.26157,1.26177,2.63,2.25
2013.02.13 11:22:07.183,1.26157,1.26172,1.13,1.50
2013.02.13 11:22:07.732,1.26155,1.26175,3.38,4.58
2013.02.13 11:22:09.393,1.26156,1.26175,1.88,3.00
2013.02.13 11:22:17.703,1.26158,1.26176,2.48,2.25
2013.02.13 11:22:18.404,1.26164,1.26179,1.73,1.65
2013.02.13 11:22:18.815,1.26164,1.26179,1.50,1.88
2013.02.13 11:22:18.933,1.26167,1.26179,1.50,1.13
2013.02.13 11:22:19.742,1.2616,1.2618,1.50,2.85
2013.02.13 11:22:20.362,1.2616,1.2618,1.50,2.85
2013.02.13 11:22:20.644,1.2616,1.2618,2.78,2.48
2013.02.13 11:22:21.183,1.26162,1.26182,3.75,2.25
2013.02.13 11:22:21.544,1.26164,1.26184,1.50,2.25
2013.02.13 11:22:21.793,1.2616,1.26177,1.88,1.50
2013.02.13 11:22:21.853,1.2616,1.26177,1.50,1.65
2013.02.13 11:22:22.033,1.2616,1.26177,1.50,1.65
2013.02.13 11:22:22.214,1.26164,1.26179,1.50,1.50
2013.02.13 11:22:22.333,1.26166,1.26179,1.50,1.50
2013.02.13 11:22:22.633,1.26164,1.26181,3.00,1.88
2013.02.13 11:22:22.693,1.26164,1.26181,3.00,1.88
2013.02.13 11:22:23.053,1.26161,1.26178,1.50,1.73
2013.02.13 11:22:23.612,1.26158,1.26176,1.50,2.40
2013.02.13 11:22:24.394,1.26161,1.26178,1.50,1.13
2013.02.13 11:22:25.243,1.26162,1.26178,1.50,1.13
2013.02.13 11:22:30.734,1.26162,1.2618,1.50,1.88
2013.02.13 11:22:36.084,1.26162,1.26181,2.48,1.35
2013.02.13 11:22:37.764,1.26165,1.26181,1.50,1.13
2013.02.13 11:22:37.944,1.26169,1.26183,1.50,1.65
2013.02.13 11:22:39.303,1.26169,1.26185,1.50,1.35
2013.02.13 11:22:39.723,1.26171,1.26186,1.50,1.28
2013.02.13 11:22:47.433,1.26171,1.26185,1.50,1.13
2013.02.13 11:22:47.553,1.26168,1.26185,1.50,1.13
2013.02.13 11:22:49.384,1.26168,1.26187,1.73,1.13
2013.02.13 11:22:49.803,1.2617,1.26187,1.73,1.13
2013.02.13 11:22:49.863,1.2617,1.26186,1.50,1.13
2013.02.13 11:22:49.983,1.26166,1.26186,2.48,2.63
2013.02.13 11:22:50.463,1.26169,1.26186,1.50,1.13
2013.02.13 11:22:56.643,1.26167,1.26186,1.50,2.63
2013.02.13 11:22:57.205,1.26166,1.26186,1.50,2.63
2013.02.13 11:22:57.893,1.26169,1.26186,1.50,1.13
2013.02.13 11:23:08.683,1.26169,1.26183,1.50,1.65
2013.02.13 11:23:08.743,1.26166,1.26184,1.73,3.15
2013.02.13 11:23:08.803,1.26166,1.26183,1.50,1.13
2013.02.13 11:23:08.924,1.26166,1.26184,1.50,3.15
2013.02.13 11:23:09.474,1.26167,1.26184,1.50,1.65
2013.02.13 11:23:09.904,1.26167,1.26187,1.73,2.63
2013.02.13 11:23:11.153,1.26168,1.26186,1.50,2.40
2013.02.13 11:23:12.475,1.26168,1.26184,1.50,1.13
2013.02.13 11:23:12.654,1.26163,1.26181,2.63,2.48
2013.02.13 11:23:12.954,1.26166,1.26183,1.50,2.25
2013.02.13 11:23:13.254,1.26167,1.26185,1.50,1.88
2013.02.13 11:23:15.573,1.26165,1.26185,2.25,3.23
2013.02.13 11:23:19.273,1.26168,1.26186,1.50,2.40
2013.02.13 11:23:20.333,1.26168,1.26186,1.50,2.40
2013.02.13 11:23:22.353,1.26166,1.26184,2.40,2.25
2013.02.13 11:23:24.287,1.26166,1.26184,2.40,2.25
2013.02.13 11:23:24.474,1.26172,1.26187,1.50,1.65
2013.02.13 11:23:24.594,1.26169,1.26188,2.25,1.28
2013.02.13 11:23:24.773,1.26167,1.26187,3.00,2.40
2013.02.13 11:23:25.334,1.26167,1.26187,3.00,2.40
2013.02.13 11:23:26.784,1.26167,1.26187,3.00,2.40
2013.02.13 11:23:27.492,1.26167,1.26187,2.25,2.40
2013.02.13 11:23:28.055,1.26165,1.26185,3.00,2.40
2013.02.13 11:23:33.884,1.26165,1.26185,3.00,2.40
2013.02.13 11:23:34.443,1.2617,1.26187,1.50,1.35
2013.02.13 11:23:35.233,1.26166,1.26186,3.00,2.40
2013.02.13 11:23:35.974,1.26168,1.26187,2.25,1.35
2013.02.13 11:23:36.335,1.26168,1.26181,1.73,1.13
2013.02.13 11:23:36.695,1.2617,1.26175,1.50,1.50
2013.02.13 11:23:36.754,1.26161,1.26175,1.73,1.50
2013.02.13 11:23:36.824,1.26161,1.26173,1.73,1.50
2013.02.13 11:23:37.253,1.26158,1.26173,1.73,1.50
2013.02.13 11:23:37.886,1.26157,1.26173,1.73,1.50
2013.02.13 11:23:38.455,1.26157,1.26172,1.73,1.50
2013.02.13 11:23:38.783,1.26157,1.26174,1.73,2.25
2013.02.13 11:23:40.013,1.26158,1.26175,1.73,2.85
2013.02.13 11:23:41.183,1.26158,1.26175,1.73,2.25
2013.02.13 11:23:43.943,1.26158,1.26176,1.73,2.40
2013.02.13 11:23:44.594,1.26159,1.26176,1.13,1.50
2013.02.13 11:23:44.834,1.26161,1.26176,1.13,1.50
2013.02.13 11:23:44.895,1.26165,1.26178,1.35,3.23
2013.02.13 11:23:44.955,1.26167,1.26178,2.10,1.50
2013.02.13 11:23:45.074,1.2617,1.26182,1.73,1.50
2013.02.13 11:23:45.134,1.26171,1.26182,1.50,1.50
2013.02.13 11:23:45.314,1.26174,1.26189,2.25,1.50
2013.02.13 11:23:45.373,1.26174,1.26189,2.25,1.50
2013.02.13 11:23:45.434,1.26174,1.26189,3.00,1.50
2013.02.13 11:23:45.554,1.26176,1.26193,2.25,1.50
2013.02.13 11:23:45.673,1.26176,1.26195,2.25,1.50
2013.02.13 11:23:46.494,1.26174,1.26193,1.88,2.25
2013.02.13 11:23:47.653,1.26174,1.26193,1.88,2.25
2013.02.13 11:23:48.285,1.26177,1.26197,1.50,3.00
2013.02.13 11:23:48.348,1.26177,1.26197,2.25,2.25
2013.02.13 11:23:48.925,1.26177,1.26197,3.00,2.40
2013.02.13 11:23:49.523,1.26177,1.26197,3.00,2.40
2013.02.13 11:23:49.586,1.26177,1.26193,1.50,1.50
2013.02.13 11:23:49.943,1.26175,1.26193,3.23,1.65
2013.02.13 11:23:50.363,1.26173,1.2619,1.73,1.50
2013.02.13 11:23:50.904,1.26173,1.2619,1.73,1.50
2013.02.13 11:23:51.257,1.26173,1.26188,1.73,1.50
2013.02.13 11:23:51.574,1.26175,1.26188,1.13,2.25
2013.02.13 11:23:51.934,1.26172,1.26186,1.73,1.50
2013.02.13 11:23:51.995,1.26172,1.26185,1.50,1.50
2013.02.13 11:23:52.054,1.26167,1.26183,1.35,2.40
2013.02.13 11:23:52.113,1.26166,1.26183,3.00,2.40
2013.02.13 11:23:52.295,1.26167,1.26182,1.35,1.65
2013.02.13 11:23:52.473,1.26167,1.26187,3.75,2.40
2013.02.13 11:23:52.747,1.26171,1.2619,2.25,1.13
2013.02.13 11:23:53.045,1.26174,1.26192,2.48,2.40
2013.02.13 11:23:53.775,1.26175,1.26195,1.73,2.40
2013.02.13 11:23:54.323,1.26175,1.26195,2.48,2.40
2013.02.13 11:23:58.784,1.26178,1.26197,1.50,1.13
2013.02.13 11:24:00.467,1.26178,1.26198,2.40,2.40
2013.02.13 11:24:00.536,1.26185,1.26199,1.50,1.50
2013.02.13 11:24:00.656,1.26189,1.26205,2.48,1.50
2013.02.13 11:24:00.895,1.26189,1.26207,3.23,2.40
2013.02.13 11:24:01.075,1.26186,1.26205,3.23,1.13
2013.02.13 11:24:01.254,1.26186,1.26203,1.73,1.50
2013.02.13 11:24:01.494,1.26193,1.26208,1.88,2.25
2013.02.13 11:24:01.934,1.26194,1.2621,1.73,1.50
2013.02.13 11:24:02.404,1.26196,1.26208,1.73,1.50
2013.02.13 11:24:04.194,1.26193,1.26208,1.73,1.65
2013.02.13 11:24:04.315,1.26193,1.26208,1.50,1.65
2013.02.13 11:24:04.494,1.26192,1.26204,1.50,1.50
2013.02.13 11:24:04.673,1.26192,1.26204,1.50,1.50
2013.02.13 11:24:05.194,1.26192,1.26204,1.50,1.50
2013.02.13 11:24:05.314,1.26194,1.26206,1.73,1.50
2013.02.13 11:24:05.374,1.26194,1.2621,1.73,2.10
2013.02.13 11:24:05.994,1.26194,1.26208,1.73,1.50
2013.02.13 11:24:06.056,1.26194,1.26204,1.73,1.50
2013.02.13 11:24:06.114,1.26191,1.26204,2.48,1.50
2013.02.13 11:24:06.294,1.26185,1.26201,1.85,1.50
2013.02.13 11:24:06.414,1.26185,1.26197,1.13,1.50
2013.02.13 11:24:06.983,1.26185,1.26197,1.13,1.50
2013.02.13 11:24:07.524,1.26182,1.26196,1.73,1.50
2013.02.13 11:24:07.644,1.26182,1.26198,1.73,1.65
2013.02.13 11:24:08.143,1.26182,1.26198,1.73,1.88
2013.02.13 11:24:08.704,1.26182,1.26198,1.73,1.65
2013.02.13 11:24:12.464,1.26184,1.26198,1.73,1.65
2013.02.13 11:24:12.883,1.26182,1.26195,1.73,1.50
2013.02.13 11:24:13.404,1.26182,1.26195,1.73,1.50
2013.02.13 11:24:15.669,1.26183,1.26195,1.73,1.50
2013.02.13 11:24:15.737,1.2618,1.26197,2.48,1.65
2013.02.13 11:24:15.793,1.2618,1.26197,2.48,1.88
2013.02.13 11:24:15.853,1.26179,1.26196,2.48,1.35
2013.02.13 11:24:16.099,1.26178,1.26192,1.73,1.65
2013.02.13 11:24:17.474,1.26178,1.26191,1.73,1.65
2013.02.13 11:24:18.931,1.26178,1.26191,1.73,1.50
2013.02.13 11:24:21.454,1.26175,1.26189,1.73,1.50
2013.02.13 11:24:21.755,1.26167,1.2618,1.73,1.50
2013.02.13 11:24:21.874,1.26166,1.26178,1.88,1.50
2013.02.13 11:24:22.486,1.26166,1.26179,1.73,1.50
2013.02.13 11:24:23.006,1.26166,1.26181,2.48,1.73
2013.02.13 11:24:23.308,1.26166,1.26185,3.90,1.13
2013.02.13 11:24:23.436,1.26171,1.26187,1.13,2.70
2013.02.13 11:24:23.794,1.26176,1.26188,1.73,1.50
2013.02.13 11:24:23.973,1.26176,1.26192,1.73,1.50
2013.02.13 11:24:25.200,1.26176,1.26193,1.73,2.40
2013.02.13 11:24:25.683,1.26177,1.26195,1.73,3.00
2013.02.13 11:24:26.223,1.26178,1.26191,1.73,2.25
2013.02.13 11:24:26.583,1.26178,1.26193,1.73,2.25
2013.02.13 11:24:26.993,1.26178,1.26193,1.73,2.25
2013.02.13 11:24:27.123,1.26178,1.26193,1.73,2.25
2013.02.13 11:24:27.666,1.26177,1.26193,1.73,1.50
2013.02.13 11:24:31.457,1.26177,1.26192,1.73,1.50
2013.02.13 11:24:32.553,1.26178,1.26192,1.73,1.50
2013.02.13 11:24:32.865,1.26185,1.262,1.13,1.88
2013.02.13 11:24:33.043,1.26183,1.262,2.63,1.88
2013.02.13 11:24:33.534,1.26183,1.26201,2.63,1.50
2013.02.13 11:24:33.774,1.26181,1.26199,3.00,2.40
2013.02.13 11:24:33.894,1.26181,1.26195,1.50,1.50
2013.02.13 11:24:34.508,1.26179,1.26194,1.13,2.25
2013.02.13 11:24:34.581,1.26177,1.26194,1.73,2.25
2013.02.13 11:24:34.766,1.26177,1.2619,1.73,1.50
2013.02.13 11:24:36.073,1.26176,1.26193,1.13,2.25
2013.02.13 11:24:36.584,1.2618,1.26195,2.63,1.35
2013.02.13 11:24:36.888,1.26182,1.26197,1.13,2.25
2013.02.13 11:24:37.254,1.26182,1.26198,1.13,1.50
2013.02.13 11:24:41.287,1.26184,1.26198,1.13,1.50
2013.02.13 11:24:41.473,1.26186,1.26198,1.13,1.50
2013.02.13 11:24:42.036,1.26182,1.26197,2.25,1.50
2013.02.13 11:24:42.094,1.26182,1.26197,1.88,1.65
2013.02.13 11:24:42.213,1.26182,1.26195,1.13,1.50
2013.02.13 11:24:42.575,1.26182,1.26199,2.25,2.25
2013.02.13 11:24:43.135,1.26182,1.26199,2.25,2.25
2013.02.13 11:24:43.643,1.26183,1.26199,1.13,1.50
2013.02.13 11:24:44.294,1.26183,1.26199,1.13,1.50
2013.02.13 11:24:44.354,1.26184,1.26202,1.13,2.48
2013.02.13 11:24:46.803,1.26184,1.26202,1.13,2.48
2013.02.13 11:24:47.463,1.26184,1.26202,1.13,2.48
2013.02.13 11:24:49.683,1.26184,1.26202,1.13,2.48
2013.02.13 11:24:50.734,1.26185,1.26202,1.13,2.25
2013.02.13 11:24:54.533,1.26186,1.26203,1.35,2.25
2013.02.13 11:24:54.834,1.26187,1.26203,1.35,2.25
2013.02.13 11:24:55.473,1.26186,1.26203,1.13,2.25
2013.02.13 11:24:56.195,1.26186,1.26203,1.13,2.25
2013.02.13 11:24:56.734,1.26183,1.26199,1.73,1.50
2013.02.13 11:24:57.387,1.26182,1.26199,1.88,1.50
2013.02.13 11:24:58.185,1.26183,1.26199,1.13,1.50
2013.02.13 11:24:58.484,1.26189,1.26208,1.88,3.15
2013.02.13 11:24:58.665,1.26193,1.2621,2.25,1.88
2013.02.13 11:24:59.024,1.26201,1.26211,1.73,1.50
2013.02.13 11:24:59.084,1.26201,1.26214,1.73,1.50
2013.02.13 11:24:59.204,1.26202,1.26218,1.58,2.10
2013.02.13 11:24:59.743,1.26199,1.26216,1.73,1.50
2013.02.13 11:24:59.985,1.26198,1.26215,1.13,2.25
2013.02.13 11:25:00.523,1.26198,1.26215,1.13,2.25
2013.02.13 11:25:01.543,1.26198,1.26213,1.13,1.50
2013.02.13 11:25:01.903,1.26202,1.26217,1.13,1.73
2013.02.13 11:25:02.447,1.26204,1.2622,1.13,1.88
2013.02.13 11:25:02.624,1.26206,1.26223,1.65,2.25
2013.02.13 11:25:02.984,1.262,1.26215,2.10,1.50
2013.02.13 11:25:03.523,1.26198,1.26215,1.13,2.25
2013.02.13 11:25:03.883,1.26194,1.26209,1.50,1.35
2013.02.13 11:25:04.244,1.26198,1.26215,2.40,2.10
2013.02.13 11:25:04.304,1.26198,1.26216,2.40,3.00
2013.02.13 11:25:04.974,1.26197,1.26215,1.13,2.25
2013.02.13 11:25:05.334,1.26198,1.26215,3.38,1.50
2013.02.13 11:25:05.634,1.26199,1.26216,1.13,2.10
2013.02.13 11:25:05.693,1.26199,1.26214,1.13,1.50
2013.02.13 11:25:05.813,1.26202,1.26217,1.13,3.08
2013.02.13 11:25:06.353,1.26202,1.26217,1.88,1.50
2013.02.13 11:25:08.705,1.26202,1.26214,1.88,1.50
2013.02.13 11:25:08.945,1.26197,1.2621,2.48,1.50
2013.02.13 11:25:09.064,1.26195,1.2621,1.73,1.50
2013.02.13 11:25:09.743,1.26194,1.26212,2.48,3.00
2013.02.13 11:25:10.114,1.26193,1.26209,1.73,1.50
2013.02.13 11:25:10.354,1.26189,1.26205,1.88,2.25
2013.02.13 11:25:10.484,1.26189,1.26202,1.50,1.50
2013.02.13 11:25:11.218,1.26186,1.26202,1.50,1.50
2013.02.13 11:25:11.524,1.26186,1.26202,1.50,1.50
2013.02.13 11:25:11.585,1.26187,1.26204,2.40,1.50
2013.02.13 11:25:11.645,1.26191,1.26207,1.50,2.48
2013.02.13 11:25:12.004,1.262,1.26212,1.35,1.50
2013.02.13 11:25:12.243,1.26203,1.26217,1.13,1.13
2013.02.13 11:25:12.364,1.26203,1.26218,1.13,1.50
2013.02.13 11:25:12.664,1.26203,1.26216,1.13,1.50
2013.02.13 11:25:13.223,1.26204,1.26219,1.13,2.25
2013.02.13 11:25:13.343,1.26204,1.26219,1.73,1.50
2013.02.13 11:25:14.013,1.26204,1.26219,1.73,1.50
2013.02.13 11:25:14.755,1.26204,1.26219,1.73,1.65
2013.02.13 11:25:15.294,1.26202,1.26222,2.48,2.63
2013.02.13 11:25:15.814,1.26203,1.26222,2.48,2.25
2013.02.13 11:25:15.994,1.2621,1.26226,1.50,1.13
2013.02.13 11:25:16.114,1.2621,1.26228,2.25,2.40
2013.02.13 11:25:16.174,1.2621,1.26228,3.98,2.40
2013.02.13 11:25:17.253,1.26212,1.26231,2.85,1.13
2013.02.13 11:25:17.564,1.26212,1.26232,3.60,2.63
2013.02.13 11:25:17.808,1.26214,1.26232,1.73,2.63
2013.02.13 11:25:17.995,1.26223,1.26234,1.50,3.83
2013.02.13 11:25:18.174,1.26233,1.26247,1.50,1.73
2013.02.13 11:25:18.235,1.26233,1.26249,1.73,1.50
2013.02.13 11:25:18.293,1.26233,1.2625,1.73,2.25
2013.02.13 11:25:18.415,1.26233,1.26246,1.73,1.50
2013.02.13 11:25:18.713,1.2623,1.26243,1.13,1.50
2013.02.13 11:25:18.893,1.26227,1.26243,2.10,1.65
2013.02.13 11:25:20.213,1.2623,1.26246,1.50,1.13
2013.02.13 11:25:20.814,1.26229,1.26245,2.25,1.13
2013.02.13 11:25:25.224,1.26227,1.26243,1.13,1.65
2013.02.13 11:25:25.343,1.26226,1.2624,3.00,1.50
2013.02.13 11:25:25.645,1.26222,1.26238,3.00,1.35
2013.02.13 11:25:25.704,1.26222,1.2623,1.50,1.50
2013.02.13 11:25:25.943,1.26224,1.26234,1.73,1.50
2013.02.13 11:25:26.003,1.26224,1.26239,1.73,1.65
2013.02.13 11:25:30.846,1.26226,1.26243,1.50,1.88
2013.02.13 11:25:30.964,1.26226,1.26243,1.73,1.65
2013.02.13 11:25:33.773,1.26227,1.26244,1.73,1.13
2013.02.13 11:25:36.763,1.26226,1.26243,1.35,2.40
2013.02.13 11:25:37.314,1.26229,1.26247,1.73,2.63
2013.02.13 11:25:37.676,1.26229,1.26246,2.25,1.13
2013.02.13 11:25:37.796,1.26225,1.26242,1.35,3.00
2013.02.13 11:25:37.854,1.26225,1.26242,1.35,3.00
2013.02.13 11:25:38.394,1.26228,1.26246,1.73,1.13
2013.02.13 11:25:38.963,1.26227,1.26243,1.13,2.25
2013.02.13 11:25:39.283,1.26225,1.26243,2.85,2.40
2013.02.13 11:25:39.584,1.26222,1.26239,1.50,1.65
2013.02.13 11:25:39.766,1.26221,1.26237,1.50,1.50
2013.02.13 11:25:39.883,1.26221,1.26237,1.13,1.50
2013.02.13 11:25:40.244,1.26221,1.26235,1.13,1.50
2013.02.13 11:25:40.783,1.26218,1.26235,1.88,1.50
2013.02.13 11:25:41.604,1.26218,1.26235,1.65,2.25
2013.02.13 11:25:42.123,1.26218,1.26235,1.65,2.25
2013.02.13 11:25:42.443,1.26219,1.26237,3.72,3.23
2013.02.13 11:25:42.563,1.26222,1.26241,1.50,1.13
2013.02.13 11:25:43.084,1.2622,1.2624,4.32,2.40
2013.02.13 11:25:43.144,1.26221,1.2624,1.50,1.65
2013.02.13 11:25:43.445,1.2622,1.26239,1.50,1.50
2013.02.13 11:25:43.564,1.26219,1.26235,3.00,2.25
2013.02.13 11:25:43.923,1.26216,1.26233,1.13,1.50
2013.02.13 11:25:44.588,1.26216,1.26231,1.13,1.50
2013.02.13 11:25:44.903,1.26211,1.26227,1.50,1.88
2013.02.13 11:25:46.373,1.26209,1.26227,3.60,2.63
2013.02.13 11:25:46.794,1.26209,1.26223,1.50,1.50
2013.02.13 11:25:47.153,1.26209,1.26225,1.50,1.65
2013.02.13 11:25:47.703,1.26207,1.26224,1.13,1.50
2013.02.13 11:25:48.324,1.26207,1.26227,2.63,4.13
2013.02.13 11:25:48.624,1.26207,1.26225,1.28,2.25
2013.02.13 11:25:48.924,1.26218,1.2623,1.50,1.50
2013.02.13 11:25:48.984,1.26218,1.26234,1.50,2.25
2013.02.13 11:25:49.465,1.26218,1.26236,1.73,1.50
2013.02.13 11:25:49.704,1.26218,1.26233,1.73,1.50
2013.02.13 11:25:50.005,1.2622,1.26237,1.50,2.40
2013.02.13 11:25:50.066,1.2622,1.26237,1.50,2.40
2013.02.13 11:25:50.424,1.26228,1.26245,2.25,1.35
2013.02.13 11:25:50.753,1.26228,1.26241,2.25,1.35
2013.02.13 11:25:50.880,1.26225,1.26241,2.25,1.13
2013.02.13 11:25:50.945,1.26222,1.26241,2.63,1.13
2013.02.13 11:25:51.423,1.26221,1.26237,2.25,1.13
2013.02.13 11:25:51.903,1.2622,1.2624,2.40,2.40
2013.02.13 11:25:52.246,1.2622,1.2624,1.50,2.40
2013.02.13 11:25:52.304,1.2622,1.26238,1.50,1.13
2013.02.13 11:25:53.253,1.26219,1.26237,3.00,2.48
2013.02.13 11:25:53.864,1.26219,1.26237,3.00,2.48
2013.02.13 11:25:54.408,1.2622,1.26237,1.50,2.48
2013.02.13 11:25:56.204,1.26219,1.26236,1.50,1.73
2013.02.13 11:25:58.254,1.2622,1.26236,1.65,1.73
2013.02.13 11:25:58.433,1.26221,1.2624,1.65,2.40
2013.02.13 11:25:59.054,1.26221,1.26236,1.65,1.50
2013.02.13 11:25:59.533,1.26221,1.2624,1.65,2.40
2013.02.13 11:26:01.924,1.2622,1.2624,3.15,3.00
2013.02.13 11:26:02.044,1.26223,1.2624,1.50,1.50
2013.02.13 11:26:02.593,1.26224,1.2624,1.50,1.50
2013.02.13 11:26:03.074,1.26222,1.2624,1.50,1.50
2013.02.13 11:26:03.493,1.26225,1.2624,1.50,1.50
2013.02.13 11:26:04.374,1.26225,1.26242,2.40,2.33
2013.02.13 11:26:04.736,1.26231,1.26247,2.40,1.35
2013.02.13 11:26:04.918,1.26234,1.26252,1.65,2.48
2013.02.13 11:26:05.163,1.26236,1.26256,2.48,3.45
2013.02.13 11:26:05.703,1.2624,1.26256,1.73,1.95
