2013.02.22 06:56:57.775,1.23344,1.23359,2.25,2.48
2013.02.22 06:56:57.954,1.23346,1.23361,1.50,2.48
2013.02.22 06:57:00.365,1.23346,1.23361,1.73,2.48
2013.02.22 06:57:00.484,1.23349,1.23361,1.73,2.25
2013.02.22 06:57:00.545,1.2335,1.23363,2.10,2.48
2013.02.22 06:57:01.126,1.23351,1.23363,1.35,2.25
2013.02.22 06:57:03.456,1.23352,1.23363,1.13,2.85
2013.02.22 06:57:03.515,1.23346,1.23359,1.13,1.13
2013.02.22 06:57:03.575,1.23348,1.23361,1.13,2.25
2013.02.22 06:57:04.114,1.23347,1.23362,1.50,2.48
2013.02.22 06:57:05.375,1.23347,1.23362,1.50,2.48
2013.02.22 06:57:06.236,1.23346,1.2336,1.50,2.48
2013.02.22 06:57:10.026,1.23346,1.2336,1.50,2.48
2013.02.22 06:57:10.145,1.23345,1.2336,1.50,3.98
2013.02.22 06:57:10.386,1.23343,1.23354,1.13,2.25
2013.02.22 06:57:10.565,1.23341,1.23354,1.88,2.48
2013.02.22 06:57:10.685,1.2334,1.23352,1.13,2.48
2013.02.22 06:57:11.014,1.23338,1.23352,1.13,2.48
2013.02.22 06:57:14.504,1.23338,1.23352,1.13,2.48
2013.02.22 06:57:15.255,1.23338,1.23352,1.13,2.48
2013.02.22 06:57:15.855,1.23338,1.23352,1.88,2.48
2013.02.22 06:57:16.414,1.23338,1.23352,1.88,2.48
2013.02.22 06:57:17.544,1.23338,1.23351,1.88,2.48
2013.02.22 06:57:18.465,1.23341,1.23353,1.50,2.48
2013.02.22 06:57:19.825,1.23341,1.23353,1.50,2.48
2013.02.22 06:57:20.476,1.23343,1.23353,1.50,1.73
2013.02.22 06:57:21.804,1.23343,1.23353,1.50,1.50
2013.02.22 06:57:21.864,1.23343,1.23356,1.50,2.85
2013.02.22 06:57:21.984,1.23343,1.23356,1.50,2.10
2013.02.22 06:57:32.565,1.23342,1.23353,1.50,1.50
2013.02.22 06:57:33.344,1.23341,1.23353,1.50,2.25
2013.02.22 06:57:35.187,1.23341,1.23351,1.50,1.50
2013.02.22 06:57:35.716,1.23339,1.2335,1.50,1.73
2013.02.22 06:57:36.885,1.23338,1.23351,2.10,2.48
2013.02.22 06:57:57.265,1.23339,1.2335,1.50,2.48
2013.02.22 06:57:57.805,1.23338,1.23348,1.50,1.50
2013.02.22 06:57:58.047,1.23335,1.23348,1.50,2.48
2013.02.22 06:57:58.365,1.23334,1.23348,1.50,2.48
2013.02.22 06:57:58.875,1.23335,1.23349,2.25,2.85
2013.02.22 06:58:01.196,1.23332,1.23347,1.88,1.50
2013.02.22 06:58:03.025,1.23332,1.23347,1.88,2.25
2013.02.22 06:58:20.804,1.23332,1.23348,1.88,1.73
2013.02.22 06:58:21.346,1.23332,1.23347,1.88,1.50
2013.02.22 06:58:23.965,1.23332,1.23347,1.88,1.50
2013.02.22 06:58:24.595,1.23332,1.23349,3.38,1.35
2013.02.22 06:58:26.395,1.23335,1.23349,1.50,2.10
2013.02.22 06:58:27.255,1.23336,1.2335,1.88,2.48
2013.02.22 06:58:31.535,1.23334,1.23349,1.88,1.17
2013.02.22 06:58:35.625,1.23329,1.23342,1.88,1.73
2013.02.22 06:58:35.685,1.2333,1.23342,1.13,1.73
2013.02.22 06:58:35.925,1.23329,1.23336,1.50,1.50
2013.02.22 06:58:35.986,1.23325,1.23336,1.13,1.50
2013.02.22 06:58:36.464,1.23325,1.23339,1.13,2.25
2013.02.22 06:58:38.247,1.23323,1.23339,2.25,2.25
2013.02.22 06:58:40.288,1.23323,1.23336,2.25,1.50
2013.02.22 06:58:41.884,1.23325,1.23336,1.13,1.50
2013.02.22 06:58:42.315,1.23323,1.23336,1.50,1.73
2013.02.22 06:58:42.675,1.23321,1.23336,1.13,2.48
2013.02.22 06:58:43.216,1.2332,1.23336,3.00,2.85
2013.02.22 06:58:44.905,1.23319,1.23334,2.63,1.35
2013.02.22 06:58:53.215,1.23321,1.23333,1.13,2.48
2013.02.22 06:58:56.606,1.23318,1.23333,1.50,2.25
2013.02.22 06:58:57.235,1.23318,1.23333,1.50,2.25
2013.02.22 06:58:57.765,1.2332,1.23333,3.00,2.25
2013.02.22 06:58:57.946,1.23321,1.23335,2.25,1.50
2013.02.22 06:59:00.736,1.23323,1.23335,1.50,2.25
2013.02.22 06:59:01.216,1.23321,1.23335,1.50,2.63
2013.02.22 06:59:01.396,1.23319,1.23333,1.88,2.25
2013.02.22 06:59:05.657,1.23318,1.23333,2.63,1.73
2013.02.22 06:59:08.030,1.23318,1.23333,2.25,1.73
2013.02.22 06:59:08.576,1.23317,1.2333,2.63,2.25
2013.02.22 06:59:13.538,1.23317,1.23329,1.13,1.50
2013.02.22 06:59:14.415,1.23317,1.23331,1.13,2.25
2013.02.22 06:59:18.475,1.23318,1.23331,1.88,2.25
2013.02.22 06:59:19.015,1.23319,1.23334,1.13,2.25
2013.02.22 06:59:20.226,1.23316,1.23331,2.25,3.00
2013.02.22 06:59:20.287,1.23316,1.23331,1.50,1.13
2013.02.22 06:59:20.466,1.23313,1.23328,2.25,1.13
2013.02.22 06:59:20.886,1.23309,1.23325,3.38,2.48
2013.02.22 06:59:20.946,1.2331,1.23324,2.25,2.25
2013.02.22 06:59:21.305,1.23308,1.23323,1.50,2.25
2013.02.22 06:59:21.853,1.23308,1.23324,1.50,2.25
2013.02.22 06:59:21.976,1.23308,1.23323,1.50,1.13
2013.02.22 06:59:22.607,1.23308,1.23322,1.88,2.25
2013.02.22 06:59:22.666,1.2331,1.23322,2.63,2.25
2013.02.22 06:59:22.968,1.23313,1.23331,3.00,2.63
2013.02.22 06:59:23.026,1.23314,1.23331,1.50,2.63
2013.02.22 06:59:23.650,1.23313,1.23328,1.13,1.50
2013.02.22 06:59:23.725,1.23314,1.23329,1.50,2.25
2013.02.22 06:59:23.905,1.23314,1.23329,1.50,2.25
2013.02.22 06:59:24.145,1.23316,1.23331,1.13,1.13
2013.02.22 06:59:24.595,1.23318,1.23333,1.13,2.63
2013.02.22 06:59:24.896,1.23317,1.23333,1.13,1.73
2013.02.22 06:59:25.195,1.23317,1.23331,1.13,2.63
2013.02.22 06:59:26.506,1.23315,1.23329,2.25,1.13
2013.02.22 06:59:26.866,1.23311,1.23326,2.63,1.13
2013.02.22 06:59:27.225,1.23311,1.23323,1.50,1.13
2013.02.22 06:59:27.346,1.23308,1.23321,1.88,1.13
2013.02.22 06:59:27.926,1.23308,1.23324,1.88,1.13
2013.02.22 06:59:28.106,1.23307,1.2332,1.50,1.13
2013.02.22 06:59:28.407,1.23305,1.23318,1.50,1.13
2013.02.22 06:59:28.967,1.23304,1.23318,2.25,1.13
2013.02.22 06:59:32.495,1.23303,1.23315,1.88,1.50
2013.02.22 06:59:33.026,1.23301,1.23315,1.50,2.25
2013.02.22 06:59:33.087,1.233,1.23315,1.13,2.25
2013.02.22 06:59:33.149,1.23299,1.23312,1.13,1.13
2013.02.22 06:59:35.247,1.23296,1.2331,1.88,2.25
2013.02.22 06:59:35.728,1.23297,1.23312,1.50,1.13
2013.02.22 06:59:35.846,1.23296,1.23311,1.13,1.50
2013.02.22 06:59:35.907,1.23297,1.23311,1.13,1.13
2013.02.22 06:59:36.026,1.23296,1.23311,2.63,1.50
2013.02.22 06:59:36.327,1.23292,1.23305,1.88,1.13
2013.02.22 06:59:36.705,1.23286,1.233,1.88,2.25
2013.02.22 06:59:37.126,1.23288,1.23302,1.13,2.63
2013.02.22 06:59:37.665,1.23286,1.23302,2.63,2.63
2013.02.22 06:59:39.376,1.23287,1.23302,1.50,2.63
2013.02.22 06:59:39.616,1.2329,1.23306,1.13,1.88
2013.02.22 06:59:40.095,1.23291,1.23306,1.13,1.88
2013.02.22 06:59:40.796,1.23294,1.23304,1.13,1.50
2013.02.22 06:59:40.975,1.23289,1.23304,1.88,2.25
2013.02.22 06:59:41.155,1.23289,1.23301,1.50,1.50
2013.02.22 06:59:41.705,1.23289,1.23304,1.13,2.25
2013.02.22 06:59:42.010,1.2328,1.23298,1.50,2.25
2013.02.22 06:59:42.499,1.23287,1.23301,1.13,1.13
2013.02.22 06:59:43.074,1.23287,1.23303,1.13,1.13
2013.02.22 06:59:43.196,1.23289,1.23303,1.13,1.13
2013.02.22 06:59:43.376,1.2329,1.23303,1.13,2.25
2013.02.22 06:59:44.595,1.23287,1.233,1.50,1.50
2013.02.22 06:59:44.657,1.23286,1.233,1.13,2.25
2013.02.22 06:59:44.715,1.23286,1.233,1.13,1.50
2013.02.22 06:59:44.897,1.23286,1.233,1.13,2.25
2013.02.22 06:59:45.075,1.23287,1.23302,1.13,1.13
2013.02.22 06:59:46.325,1.23285,1.23301,2.25,1.13
2013.02.22 06:59:46.565,1.23284,1.233,2.63,3.75
2013.02.22 06:59:47.318,1.23282,1.23297,2.63,1.50
2013.02.22 06:59:47.676,1.23282,1.23296,2.25,1.13
2013.02.22 06:59:47.856,1.23284,1.23297,1.50,1.50
2013.02.22 06:59:48.155,1.23282,1.23296,3.75,1.88
2013.02.22 06:59:48.275,1.23282,1.23296,3.00,1.88
2013.02.22 06:59:48.635,1.23278,1.23294,1.50,1.13
2013.02.22 06:59:48.755,1.23283,1.23294,1.50,1.13
2013.02.22 06:59:48.875,1.2328,1.23294,1.50,1.13
2013.02.22 06:59:49.366,1.23278,1.23296,3.00,3.00
2013.02.22 06:59:49.485,1.23278,1.23294,3.00,1.13
2013.02.22 06:59:50.035,1.23278,1.23293,1.50,2.25
2013.02.22 06:59:50.096,1.23275,1.2329,3.00,1.13
2013.02.22 06:59:50.276,1.23273,1.2329,1.50,2.63
2013.02.22 06:59:50.337,1.23273,1.23288,1.13,1.13
2013.02.22 06:59:50.457,1.23274,1.2329,1.13,3.00
2013.02.22 06:59:51.236,1.23273,1.23289,3.00,2.25
2013.02.22 06:59:51.475,1.23276,1.23292,2.25,2.25
2013.02.22 06:59:51.536,1.23276,1.23292,2.25,2.25
2013.02.22 06:59:52.087,1.23277,1.2329,2.25,1.50
2013.02.22 06:59:52.265,1.23277,1.23289,2.25,1.50
2013.02.22 06:59:52.506,1.23272,1.23286,1.88,1.13
2013.02.22 06:59:52.565,1.2327,1.23286,1.88,2.63
2013.02.22 06:59:52.685,1.23268,1.23285,2.25,1.13
2013.02.22 06:59:52.988,1.23262,1.23273,1.50,2.25
2013.02.22 06:59:53.622,1.23261,1.23273,2.25,2.25
2013.02.22 06:59:53.816,1.23261,1.23275,2.25,2.25
2013.02.22 06:59:54.536,1.23256,1.23274,5.07,2.25
2013.02.22 06:59:55.076,1.23259,1.23275,1.88,2.63
2013.02.22 06:59:55.137,1.23259,1.23275,1.88,1.88
2013.02.22 06:59:55.745,1.23261,1.23276,1.50,1.13
2013.02.22 06:59:56.312,1.23256,1.23276,2.82,1.13
2013.02.22 06:59:56.435,1.23251,1.23276,2.44,1.13
2013.02.22 06:59:56.956,1.23255,1.23276,2.44,1.50
2013.02.22 06:59:57.434,1.23251,1.23276,2.44,2.63
2013.02.22 06:59:57.986,1.23246,1.23273,3.19,1.13
2013.02.22 06:59:58.525,1.23249,1.23272,1.69,2.25
2013.02.22 06:59:58.645,1.23249,1.23274,3.19,2.25
2013.02.22 06:59:59.506,1.23248,1.23274,2.44,2.25
2013.02.22 06:59:59.565,1.23252,1.23277,2.44,2.25
2013.02.22 06:59:59.806,1.23249,1.23275,3.19,2.25
