2013.02.05 03:35:31.848,1.24577,1.24593,4.50,2.85
2013.02.05 03:35:32.149,1.24571,1.24588,4.13,1.73
2013.02.05 03:35:34.017,1.24571,1.24589,1.50,3.23
2013.02.05 03:35:34.577,1.24571,1.24586,1.50,1.73
2013.02.05 03:35:38.417,1.24571,1.24587,1.73,1.73
2013.02.05 03:35:38.597,1.24577,1.24588,1.50,1.73
2013.02.05 03:35:38.777,1.24573,1.2459,2.25,2.48
2013.02.05 03:35:40.380,1.24571,1.24589,1.50,3.19
2013.02.05 03:35:40.757,1.24568,1.24586,1.73,1.73
2013.02.05 03:35:43.117,1.24575,1.24586,1.50,1.73
2013.02.05 03:35:43.237,1.2457,1.24588,1.50,4.32
2013.02.05 03:35:43.477,1.24568,1.24586,1.50,1.73
2013.02.05 03:35:45.808,1.24568,1.24586,1.50,1.73
2013.02.05 03:35:46.397,1.24568,1.24586,1.50,1.73
2013.02.05 03:35:46.743,1.24565,1.24581,3.00,1.73
2013.02.05 03:35:47.167,1.24565,1.24581,2.25,2.29
2013.02.05 03:35:47.706,1.24565,1.24581,2.25,3.23
2013.02.05 03:35:47.827,1.24563,1.2458,3.00,2.29
2013.02.05 03:35:48.307,1.24559,1.24572,1.35,1.73
2013.02.05 03:35:48.427,1.24558,1.24569,1.50,1.73
2013.02.05 03:35:48.547,1.24551,1.24566,2.48,3.04
2013.02.05 03:35:48.607,1.2455,1.24566,1.73,2.48
2013.02.05 03:35:48.727,1.24548,1.24562,2.25,1.73
2013.02.05 03:35:49.028,1.24544,1.24562,1.50,3.23
2013.02.05 03:35:49.628,1.24546,1.24563,1.50,1.50
2013.02.05 03:35:50.627,1.24546,1.24564,2.25,2.25
2013.02.05 03:35:51.397,1.24548,1.24565,1.50,1.50
2013.02.05 03:35:51.857,1.24552,1.24566,1.50,2.85
2013.02.05 03:35:52.505,1.24553,1.24566,1.50,2.85
2013.02.05 03:35:53.496,1.24552,1.24566,1.50,2.85
2013.02.05 03:35:54.208,1.24552,1.24566,1.50,1.35
2013.02.05 03:35:55.047,1.24553,1.24566,1.50,1.35
2013.02.05 03:35:55.348,1.24556,1.24568,1.50,1.35
2013.02.05 03:35:57.217,1.24556,1.24572,1.50,2.25
2013.02.05 03:35:57.398,1.24559,1.24573,1.50,1.50
2013.02.05 03:35:57.457,1.24559,1.24575,1.50,1.50
2013.02.05 03:35:57.577,1.24557,1.24575,2.25,2.63
2013.02.05 03:35:57.697,1.24559,1.24575,1.50,1.88
2013.02.05 03:35:57.998,1.24561,1.24577,2.25,3.00
2013.02.05 03:35:58.116,1.24561,1.24577,3.00,1.50
2013.02.05 03:35:58.657,1.24561,1.24577,3.00,1.50
2013.02.05 03:35:59.517,1.24563,1.24579,1.50,3.57
2013.02.05 03:36:00.137,1.24563,1.24579,3.00,2.07
2013.02.05 03:36:01.387,1.24562,1.24578,1.50,2.07
2013.02.05 03:36:02.732,1.24559,1.24576,1.73,2.25
2013.02.05 03:36:02.917,1.24559,1.24576,1.73,2.25
2013.02.05 03:36:03.627,1.24561,1.24577,1.50,4.73
2013.02.05 03:36:03.807,1.24562,1.24578,2.48,1.50
2013.02.05 03:36:03.994,1.24564,1.24579,1.50,1.13
2013.02.05 03:36:04.057,1.24566,1.24579,1.50,1.13
2013.02.05 03:36:04.937,1.24566,1.24583,2.25,1.13
2013.02.05 03:36:06.537,1.24565,1.24582,1.73,1.50
2013.02.05 03:36:07.197,1.24565,1.24582,1.50,1.50
2013.02.05 03:36:08.407,1.24565,1.24582,1.73,1.50
2013.02.05 03:36:09.277,1.24565,1.24582,1.50,1.50
2013.02.05 03:36:10.048,1.24564,1.24582,2.85,1.50
2013.02.05 03:36:10.408,1.24574,1.24588,1.50,1.88
2013.02.05 03:36:10.737,1.24574,1.24588,3.23,1.50
2013.02.05 03:36:10.797,1.24574,1.24592,3.23,2.48
2013.02.05 03:36:10.858,1.24574,1.24592,3.23,1.73
2013.02.05 03:36:10.978,1.24574,1.24592,3.23,1.73
2013.02.05 03:36:11.518,1.24578,1.24593,1.73,1.13
2013.02.05 03:36:11.578,1.24578,1.24595,1.73,1.50
2013.02.05 03:36:11.637,1.24578,1.24595,1.73,2.10
2013.02.05 03:36:12.538,1.24577,1.24594,4.17,1.50
2013.02.05 03:36:12.657,1.2458,1.24596,3.23,2.85
2013.02.05 03:36:13.018,1.24582,1.24598,2.48,2.48
2013.02.05 03:36:13.557,1.24581,1.24598,1.73,2.48
2013.02.05 03:36:14.019,1.24581,1.24598,1.73,2.48
2013.02.05 03:36:14.138,1.24581,1.24598,1.73,2.48
2013.02.05 03:36:14.257,1.24581,1.24591,1.73,1.50
2013.02.05 03:36:14.958,1.24577,1.24592,3.27,1.50
2013.02.05 03:36:15.816,1.24579,1.24594,2.48,1.50
2013.02.05 03:36:16.366,1.24581,1.24597,3.23,2.85
2013.02.05 03:36:20.927,1.24582,1.24597,1.73,2.10
2013.02.05 03:36:21.446,1.24582,1.24597,1.73,2.10
2013.02.05 03:36:22.417,1.24582,1.24591,1.73,1.50
2013.02.05 03:36:22.598,1.24575,1.24591,2.25,2.85
2013.02.05 03:36:22.717,1.24576,1.24591,1.50,2.10
2013.02.05 03:36:23.076,1.24576,1.24591,1.50,2.48
2013.02.05 03:36:23.257,1.24576,1.2459,1.50,1.35
2013.02.05 03:36:25.546,1.24576,1.24592,2.25,1.73
2013.02.05 03:36:25.666,1.24576,1.24592,2.25,1.35
2013.02.05 03:36:26.667,1.24576,1.24594,3.23,2.10
2013.02.05 03:36:26.727,1.2458,1.24595,2.25,2.85
2013.02.05 03:36:26.907,1.24586,1.24597,1.50,1.50
2013.02.05 03:36:26.968,1.24586,1.24602,1.50,1.50
2013.02.05 03:36:27.087,1.24588,1.24605,2.25,2.25
2013.02.05 03:36:27.327,1.24588,1.24606,3.00,2.25
2013.02.05 03:36:28.557,1.24589,1.24606,1.73,1.50
2013.02.05 03:36:28.857,1.2459,1.24608,2.25,1.50
2013.02.05 03:36:31.687,1.24593,1.24609,1.50,3.75
2013.02.05 03:36:31.997,1.24591,1.24605,1.13,1.50
2013.02.05 03:36:32.058,1.24593,1.24611,2.85,3.34
2013.02.05 03:36:32.118,1.24593,1.24611,2.10,3.98
2013.02.05 03:36:32.298,1.24593,1.24611,3.08,3.00
2013.02.05 03:36:32.540,1.24597,1.24607,1.50,1.50
2013.02.05 03:36:32.598,1.24595,1.24607,1.73,1.50
2013.02.05 03:36:32.659,1.24595,1.24613,1.73,2.63
2013.02.05 03:36:32.838,1.24597,1.24614,1.50,2.25
2013.02.05 03:36:33.317,1.24596,1.24612,1.73,2.25
2013.02.05 03:36:33.438,1.24594,1.24611,1.58,2.48
2013.02.05 03:36:33.558,1.24593,1.24611,2.63,2.25
2013.02.05 03:36:34.097,1.24594,1.2461,1.50,2.25
2013.02.05 03:36:37.797,1.24594,1.2461,1.50,2.25
2013.02.05 03:36:38.236,1.24596,1.24611,1.50,1.13
2013.02.05 03:36:39.160,1.24599,1.24611,1.50,1.35
2013.02.05 03:36:39.349,1.24599,1.24615,1.50,3.38
2013.02.05 03:36:39.927,1.24597,1.24613,1.50,2.25
2013.02.05 03:36:40.197,1.24597,1.24613,1.50,2.25
2013.02.05 03:36:43.957,1.24597,1.24613,1.50,2.25
2013.02.05 03:36:44.077,1.24594,1.24612,1.73,2.85
2013.02.05 03:36:44.498,1.24592,1.2461,1.73,2.25
2013.02.05 03:36:45.687,1.24592,1.24609,1.73,1.13
2013.02.05 03:36:46.013,1.24594,1.24609,1.50,1.35
2013.02.05 03:36:47.647,1.24593,1.24609,1.50,1.35
2013.02.05 03:36:48.233,1.24592,1.24609,1.50,1.35
2013.02.05 03:36:48.537,1.246,1.24611,1.50,1.73
2013.02.05 03:36:48.598,1.246,1.24611,1.50,1.50
2013.02.05 03:36:48.657,1.246,1.24613,1.50,1.50
2013.02.05 03:36:48.837,1.24604,1.24616,1.50,1.73
2013.02.05 03:36:49.077,1.24602,1.24616,3.75,1.50
2013.02.05 03:36:49.137,1.24602,1.24618,3.75,3.00
2013.02.05 03:36:49.503,1.24603,1.2462,1.50,1.13
2013.02.05 03:36:52.437,1.24608,1.2462,1.50,1.13
2013.02.05 03:36:52.976,1.24607,1.2462,1.50,1.13
2013.02.05 03:36:53.407,1.24607,1.2462,1.50,1.13
2013.02.05 03:36:54.427,1.24606,1.2462,1.50,1.13
2013.02.05 03:36:55.213,1.24605,1.2462,1.50,1.13
2013.02.05 03:36:58.556,1.24602,1.2462,1.50,2.63
2013.02.05 03:36:59.067,1.24606,1.2462,1.50,1.13
2013.02.05 03:36:59.428,1.2461,1.24624,1.50,1.13
2013.02.05 03:37:00.917,1.2461,1.24624,1.50,1.13
2013.02.05 03:37:03.608,1.24607,1.24621,1.73,2.25
2013.02.05 03:37:03.667,1.24603,1.24621,1.73,2.48
2013.02.05 03:37:03.908,1.24601,1.24616,1.13,1.50
2013.02.05 03:37:04.329,1.24599,1.24614,1.50,1.50
2013.02.05 03:37:04.388,1.24598,1.24614,1.50,1.50
2013.02.05 03:37:04.509,1.24596,1.24612,2.25,1.50
2013.02.05 03:37:04.819,1.24587,1.24603,2.48,1.13
2013.02.05 03:37:04.877,1.24587,1.24603,2.25,1.35
2013.02.05 03:37:05.423,1.24584,1.24602,2.25,4.13
2013.02.05 03:37:06.576,1.24584,1.24601,1.50,1.50
2013.02.05 03:37:07.559,1.24584,1.246,1.73,1.50
2013.02.05 03:37:07.867,1.24587,1.246,1.50,1.73
2013.02.05 03:37:08.237,1.24589,1.24603,1.50,1.50
2013.02.05 03:37:08.357,1.24586,1.24603,1.73,1.50
2013.02.05 03:37:09.106,1.24586,1.24603,1.73,1.50
2013.02.05 03:37:09.811,1.24586,1.24603,1.73,1.13
2013.02.05 03:37:11.816,1.24582,1.246,2.10,2.25
2013.02.05 03:37:12.328,1.24581,1.24598,1.35,1.50
2013.02.05 03:37:12.757,1.24581,1.24598,1.13,1.50
2013.02.05 03:37:12.817,1.2458,1.24598,3.00,1.50
2013.02.05 03:37:12.877,1.2458,1.24596,1.50,1.50
2013.02.05 03:37:13.656,1.24581,1.24599,2.25,2.25
2013.02.05 03:37:14.646,1.24581,1.24599,1.50,2.25
2013.02.05 03:37:15.367,1.2458,1.24596,2.63,1.50
2013.02.05 03:37:15.704,1.24582,1.24598,1.50,3.75
2013.02.05 03:37:18.734,1.2458,1.24597,1.13,1.50
2013.02.05 03:37:31.367,1.24579,1.24595,1.73,1.13
2013.02.05 03:37:31.678,1.24575,1.24593,3.75,1.50
2013.02.05 03:37:34.448,1.24575,1.24593,2.25,1.50
2013.02.05 03:37:35.088,1.24574,1.2459,2.85,1.50
2013.02.05 03:37:35.449,1.24571,1.24586,1.73,1.50
2013.02.05 03:37:35.639,1.24571,1.24586,1.35,1.50
2013.02.05 03:37:36.148,1.2457,1.24586,2.25,1.50
2013.02.05 03:37:36.742,1.2457,1.24586,2.25,1.50
2013.02.05 03:37:37.447,1.24572,1.24586,2.25,1.50
2013.02.05 03:37:37.570,1.24575,1.24591,2.25,2.25
2013.02.05 03:37:37.689,1.24577,1.24591,1.50,1.50
2013.02.05 03:37:37.992,1.2458,1.24595,1.50,1.50
2013.02.05 03:37:38.359,1.24581,1.24598,1.50,2.25
2013.02.05 03:37:38.540,1.24583,1.24599,1.50,2.63
2013.02.05 03:37:38.848,1.24586,1.246,1.50,1.50
2013.02.05 03:37:38.908,1.24586,1.24603,1.50,1.88
2013.02.05 03:37:39.030,1.24588,1.24603,1.50,1.88
2013.02.05 03:37:40.147,1.24586,1.24603,1.50,1.50
2013.02.05 03:37:41.408,1.24586,1.24604,3.98,2.25
2013.02.05 03:37:41.707,1.2459,1.24606,1.50,1.13
2013.02.05 03:37:43.387,1.2459,1.24604,1.50,1.73
2013.02.05 03:37:43.816,1.24587,1.24603,1.73,2.48
2013.02.05 03:37:44.356,1.24587,1.24602,1.50,2.10
2013.02.05 03:37:45.314,1.24587,1.24602,1.50,1.35
2013.02.05 03:37:45.377,1.24584,1.24602,3.23,2.85
2013.02.05 03:37:45.682,1.24582,1.24598,3.60,1.50
2013.02.05 03:37:45.749,1.24583,1.24601,2.48,1.50
2013.02.05 03:37:46.106,1.24585,1.24603,2.48,3.23
2013.02.05 03:37:47.027,1.24587,1.24602,1.50,1.73
2013.02.05 03:37:47.566,1.24586,1.24602,1.73,1.73
2013.02.05 03:37:48.108,1.24587,1.24603,2.10,1.50
2013.02.05 03:37:48.647,1.24589,1.24604,1.73,1.73
2013.02.05 03:37:48.766,1.24589,1.24605,1.73,1.50
2013.02.05 03:37:49.078,1.24593,1.24606,2.10,1.13
2013.02.05 03:37:50.527,1.24591,1.24607,2.48,2.25
2013.02.05 03:37:51.586,1.24594,1.24609,1.35,3.23
2013.02.05 03:37:52.126,1.24595,1.24612,2.10,2.29
2013.02.05 03:37:52.187,1.24599,1.24613,2.10,2.07
2013.02.05 03:37:52.606,1.246,1.24613,2.63,1.50
2013.02.05 03:37:52.667,1.246,1.24618,3.38,3.00
2013.02.05 03:37:53.156,1.24602,1.2462,2.25,3.75
2013.02.05 03:37:57.356,1.24601,1.24617,2.48,1.50
2013.02.05 03:37:57.477,1.24601,1.24617,2.25,2.48
2013.02.05 03:37:58.018,1.24601,1.24617,2.48,2.25
2013.02.05 03:37:58.196,1.24603,1.24619,1.88,2.63
2013.02.05 03:37:59.087,1.24603,1.24618,1.50,1.50
2013.02.05 03:37:59.445,1.24601,1.24616,2.10,1.73
2013.02.05 03:38:03.117,1.24599,1.24616,1.73,2.48
2013.02.05 03:38:03.624,1.24599,1.24616,2.10,2.25
2013.02.05 03:38:09.081,1.24603,1.24618,1.35,2.25
2013.02.05 03:38:09.146,1.24603,1.24618,1.35,3.00
2013.02.05 03:38:09.506,1.24599,1.24612,1.88,2.10
2013.02.05 03:38:09.626,1.24594,1.2461,1.50,2.10
2013.02.05 03:38:10.729,1.24594,1.24607,1.50,1.50
2013.02.05 03:38:10.966,1.24592,1.24605,1.73,1.50
2013.02.05 03:38:11.086,1.2459,1.24605,3.23,2.48
2013.02.05 03:38:11.857,1.2459,1.24605,1.73,2.48
2013.02.05 03:38:14.209,1.24592,1.24606,1.50,1.73
2013.02.05 03:38:14.741,1.24592,1.24607,2.25,1.73
2013.02.05 03:38:18.496,1.2459,1.24606,2.25,3.23
2013.02.05 03:38:21.317,1.2459,1.24606,2.25,3.23
2013.02.05 03:38:21.677,1.24596,1.2461,1.50,1.50
2013.02.05 03:38:21.736,1.24596,1.24611,1.50,3.00
2013.02.05 03:38:22.157,1.24601,1.24617,1.73,2.25
2013.02.05 03:38:22.216,1.24604,1.24617,1.50,1.50
2013.02.05 03:38:22.517,1.24605,1.2462,2.48,1.50
2013.02.05 03:38:22.696,1.24606,1.24623,1.35,1.73
2013.02.05 03:38:22.756,1.2461,1.24626,1.73,2.25
2013.02.05 03:38:22.996,1.2461,1.24626,2.48,2.25
2013.02.05 03:38:23.426,1.24611,1.24626,1.50,1.50
2013.02.05 03:38:23.946,1.24611,1.24628,3.00,1.50
2013.02.05 03:38:24.497,1.24611,1.24629,3.00,2.63
2013.02.05 03:38:25.361,1.24613,1.24631,2.25,3.98
2013.02.05 03:38:25.906,1.24613,1.24631,2.48,3.98
2013.02.05 03:38:31.208,1.24619,1.24631,1.50,1.88
2013.02.05 03:38:31.637,1.24621,1.24631,1.50,1.13
2013.02.05 03:38:32.166,1.2462,1.24631,1.50,1.13
2013.02.05 03:38:32.937,1.24622,1.24631,1.50,1.13
2013.02.05 03:38:33.059,1.2462,1.24632,1.50,1.73
2013.02.05 03:38:33.178,1.24622,1.24633,1.50,1.13
2013.02.05 03:38:33.357,1.24622,1.24636,1.50,2.63
2013.02.05 03:38:33.477,1.24624,1.24636,1.50,3.00
2013.02.05 03:38:34.018,1.24625,1.24637,1.50,1.50
2013.02.05 03:38:34.379,1.24625,1.2464,1.73,2.25
2013.02.05 03:38:40.206,1.24625,1.2464,1.73,2.25
2013.02.05 03:38:40.266,1.24625,1.2464,1.73,1.50
2013.02.05 03:38:40.746,1.24628,1.24643,1.73,1.73
2013.02.05 03:38:40.867,1.24629,1.24645,2.48,1.73
2013.02.05 03:38:40.927,1.24629,1.24645,3.23,1.73
2013.02.05 03:38:41.047,1.24633,1.24648,1.50,1.73
2013.02.05 03:38:41.596,1.24632,1.24648,2.48,3.23
2013.02.05 03:38:42.502,1.24633,1.24648,1.50,1.73
2013.02.05 03:38:43.016,1.24634,1.24649,1.50,2.48
2013.02.05 03:38:43.197,1.24636,1.24649,1.50,1.73
2013.02.05 03:38:43.436,1.24634,1.24649,1.50,1.73
2013.02.05 03:38:44.722,1.24634,1.24647,1.50,1.73
2013.02.05 03:38:44.847,1.24632,1.24647,1.50,1.73
2013.02.05 03:38:45.386,1.2463,1.24647,2.25,1.73
2013.02.05 03:38:45.936,1.2463,1.24647,2.25,1.73
2013.02.05 03:38:48.558,1.2463,1.24646,2.25,1.50
2013.02.05 03:38:49.097,1.24625,1.24641,3.23,1.35
2013.02.05 03:38:49.960,1.24627,1.24641,1.50,1.35
2013.02.05 03:38:50.507,1.24627,1.24641,1.50,1.35
2013.02.05 03:38:50.867,1.24627,1.24645,3.23,2.63
2013.02.05 03:38:51.046,1.24629,1.24644,1.50,1.50
2013.02.05 03:38:51.552,1.24629,1.24644,1.50,1.50
2013.02.05 03:38:51.616,1.24627,1.24644,1.50,1.50
2013.02.05 03:38:52.156,1.24627,1.24644,1.50,1.50
2013.02.05 03:38:52.276,1.2463,1.24644,1.50,1.50
2013.02.05 03:38:53.296,1.24632,1.24644,1.50,1.50
2013.02.05 03:38:53.656,1.24629,1.24644,1.50,1.73
2013.02.05 03:38:53.836,1.24629,1.24645,1.73,1.88
2013.02.05 03:38:54.076,1.24632,1.24645,1.50,1.50
2013.02.05 03:38:54.476,1.2463,1.24644,3.00,1.50
2013.02.05 03:38:55.416,1.24631,1.24646,1.50,1.50
2013.02.05 03:38:55.717,1.24633,1.24648,2.25,1.88
2013.02.05 03:38:55.957,1.24635,1.24647,1.50,1.13
2013.02.05 03:38:56.378,1.24635,1.2465,2.25,1.13
2013.02.05 03:38:56.436,1.24637,1.2465,1.50,1.13
2013.02.05 03:38:56.617,1.2464,1.24652,1.50,1.88
2013.02.05 03:38:56.857,1.24643,1.24652,1.50,1.88
2013.02.05 03:38:56.917,1.2464,1.24652,1.50,1.88
2013.02.05 03:38:57.426,1.24639,1.24654,1.50,1.50
2013.02.05 03:38:57.916,1.24642,1.24654,1.50,1.50
2013.02.05 03:38:57.976,1.24642,1.24654,1.50,1.50
2013.02.05 03:38:58.399,1.24642,1.24654,1.50,1.50
2013.02.05 03:38:58.516,1.24639,1.24652,1.73,1.50
2013.02.05 03:38:59.037,1.24639,1.24652,1.50,1.50
2013.02.05 03:39:00.637,1.24643,1.24655,1.50,1.50
2013.02.05 03:39:00.886,1.2464,1.24654,1.50,1.50
2013.02.05 03:39:01.067,1.24636,1.24652,3.00,1.13
2013.02.05 03:39:01.189,1.24636,1.24652,2.25,1.35
2013.02.05 03:39:01.816,1.24635,1.2465,1.50,1.73
2013.02.05 03:39:02.455,1.24633,1.24651,1.35,3.23
2013.02.05 03:39:03.802,1.24633,1.24651,1.35,2.48
2013.02.05 03:39:10.886,1.24631,1.24649,3.23,1.50
2013.02.05 03:39:12.686,1.24633,1.24649,1.35,1.50
2013.02.05 03:39:13.236,1.24633,1.24649,2.48,1.50
2013.02.05 03:39:16.448,1.24633,1.24649,2.48,1.50
2013.02.05 03:39:16.806,1.24633,1.24649,2.85,1.50
2013.02.05 03:39:17.116,1.24635,1.24651,2.48,1.73
2013.02.05 03:39:18.956,1.24637,1.24652,2.48,1.35
2013.02.05 03:39:20.907,1.24634,1.24652,2.48,3.60
2013.02.05 03:39:24.197,1.24633,1.24649,3.98,1.50
2013.02.05 03:39:24.498,1.24631,1.24647,2.48,3.00
2013.02.05 03:39:24.557,1.24629,1.24644,2.48,1.50
2013.02.05 03:39:24.678,1.24626,1.24642,1.35,1.50
2013.02.05 03:39:24.804,1.24623,1.24639,2.10,1.50
2013.02.05 03:39:25.107,1.24621,1.24636,1.35,1.50
2013.02.05 03:39:25.406,1.24622,1.24638,2.48,1.88
2013.02.05 03:39:26.081,1.24622,1.24638,2.48,1.88
2013.02.05 03:39:28.057,1.24624,1.24641,2.25,2.85
2013.02.05 03:39:30.026,1.24622,1.24638,2.48,1.50
2013.02.05 03:39:30.667,1.24622,1.24638,1.73,1.50
2013.02.05 03:39:30.727,1.24622,1.24636,1.50,2.25
2013.02.05 03:39:30.787,1.24618,1.24634,2.48,1.50
2013.02.05 03:39:30.847,1.24618,1.24634,2.48,1.50
2013.02.05 03:39:31.208,1.24621,1.24637,2.48,1.50
2013.02.05 03:39:31.566,1.24621,1.24639,2.48,2.25
2013.02.05 03:39:31.702,1.24621,1.24639,2.48,2.25
2013.02.05 03:39:32.377,1.24621,1.24639,2.48,2.25
2013.02.05 03:39:35.167,1.24621,1.24639,2.48,1.50
2013.02.05 03:39:35.227,1.24626,1.24642,2.25,1.73
2013.02.05 03:39:35.406,1.24629,1.24642,1.50,1.73
2013.02.05 03:39:35.647,1.24625,1.24642,2.25,2.67
2013.02.05 03:39:36.076,1.2463,1.24642,1.50,2.70
2013.02.05 03:39:36.557,1.24632,1.24644,1.50,1.50
2013.02.05 03:39:36.636,1.24632,1.24644,1.50,1.50
2013.02.05 03:39:36.769,1.24635,1.24645,1.50,1.88
2013.02.05 03:39:36.827,1.24635,1.24646,1.50,1.50
2013.02.05 03:39:36.946,1.24633,1.24646,3.00,1.50
2013.02.05 03:39:37.198,1.24628,1.24646,2.48,1.50
2013.02.05 03:39:37.467,1.24628,1.24643,2.48,1.13
2013.02.05 03:39:37.827,1.24629,1.24641,1.73,1.50
2013.02.05 03:39:37.888,1.2463,1.24643,2.48,1.13
2013.02.05 03:39:38.349,1.24628,1.24644,3.98,1.88
2013.02.05 03:39:38.406,1.24628,1.24643,2.25,1.73
2013.02.05 03:39:40.038,1.24627,1.24646,2.25,2.85
2013.02.05 03:39:40.157,1.24631,1.24647,1.50,1.50
2013.02.05 03:39:40.696,1.24631,1.24648,2.25,1.50
2013.02.05 03:39:41.226,1.24631,1.24647,1.50,1.50
2013.02.05 03:39:41.777,1.24631,1.24647,1.50,1.50
2013.02.05 03:39:43.476,1.24631,1.24647,1.50,1.50
2013.02.05 03:39:44.244,1.24631,1.24647,1.50,1.50
2013.02.05 03:39:44.763,1.24631,1.24648,1.50,2.10
2013.02.05 03:39:45.496,1.24631,1.24648,1.50,1.50
2013.02.05 03:39:46.607,1.24633,1.24648,1.50,1.50
2013.02.05 03:39:46.667,1.24633,1.24649,1.50,1.09
2013.02.05 03:39:46.726,1.24635,1.24649,1.50,1.09
2013.02.05 03:39:47.031,1.24635,1.2465,1.50,1.13
2013.02.05 03:39:48.916,1.24635,1.24653,1.50,2.25
2013.02.05 03:39:49.457,1.24635,1.24653,2.25,2.25
2013.02.05 03:39:50.377,1.24635,1.24653,3.00,2.25
2013.02.05 03:39:50.937,1.24637,1.24655,1.50,3.38
2013.02.05 03:39:55.006,1.24638,1.24654,1.50,1.50
2013.02.05 03:39:57.297,1.24637,1.24654,2.25,2.25
2013.02.05 03:39:57.596,1.24635,1.24651,3.75,1.50
2013.02.05 03:39:58.856,1.24637,1.24653,1.73,3.75
2013.02.05 03:39:58.919,1.24639,1.24656,1.50,2.25
2013.02.05 03:39:59.156,1.24637,1.24655,2.48,2.25
2013.02.05 03:39:59.896,1.24638,1.24655,1.13,2.25
2013.02.05 03:40:00.256,1.24637,1.24655,3.98,2.25
2013.02.05 03:40:02.026,1.24638,1.24655,1.35,2.25
2013.02.05 03:40:03.206,1.24639,1.24657,2.10,3.00
2013.02.05 03:40:03.267,1.24637,1.24655,3.98,2.25
2013.02.05 03:40:03.326,1.24637,1.24655,1.50,3.75
2013.02.05 03:40:03.806,1.24634,1.2465,3.60,3.00
2013.02.05 03:40:04.277,1.24634,1.24652,3.60,3.00
2013.02.05 03:40:05.196,1.24634,1.24652,2.85,3.00
2013.02.05 03:40:05.793,1.24634,1.24652,2.85,3.00
2013.02.05 03:40:05.928,1.24634,1.24652,2.85,3.00
2013.02.05 03:40:11.366,1.24633,1.2465,1.35,2.25
2013.02.05 03:40:11.486,1.24632,1.2465,2.63,3.00
2013.02.05 03:40:11.606,1.24632,1.24649,2.25,1.73
2013.02.05 03:40:12.146,1.2463,1.24646,2.85,2.25
2013.02.05 03:40:12.677,1.2463,1.24646,2.25,2.25
2013.02.05 03:40:13.217,1.24631,1.24647,1.50,1.73
2013.02.05 03:40:13.337,1.24633,1.24651,1.73,3.75
2013.02.05 03:40:13.997,1.24633,1.2465,1.50,1.50
2013.02.05 03:40:16.377,1.24633,1.24651,1.50,3.00
2013.02.05 03:40:17.346,1.24631,1.24648,1.50,1.50
2013.02.05 03:40:18.395,1.24634,1.2465,1.50,3.75
2013.02.05 03:40:18.937,1.24635,1.2465,1.50,1.50
2013.02.05 03:40:19.456,1.24634,1.2465,3.23,2.25
2013.02.05 03:40:19.957,1.24635,1.2465,1.50,1.50
2013.02.05 03:40:20.496,1.24633,1.24651,2.25,2.25
2013.02.05 03:40:20.737,1.24636,1.24652,1.50,1.88
2013.02.05 03:40:21.316,1.24635,1.24651,1.73,2.25
2013.02.05 03:40:29.677,1.24636,1.24653,1.50,2.10
2013.02.05 03:40:30.231,1.24634,1.2465,1.73,3.00
2013.02.05 03:40:30.797,1.24634,1.24649,1.73,1.50
2013.02.05 03:40:33.147,1.24634,1.24649,1.50,1.50
2013.02.05 03:40:33.709,1.24634,1.2465,1.50,2.63
2013.02.05 03:40:34.237,1.24634,1.2465,2.25,1.88
2013.02.05 03:40:48.626,1.24634,1.2465,1.50,3.00
2013.02.05 03:40:48.746,1.24636,1.2465,1.50,1.50
2013.02.05 03:40:48.926,1.24634,1.2465,1.50,1.50
2013.02.05 03:40:52.236,1.24635,1.24651,1.50,1.88
2013.02.05 03:40:52.296,1.24637,1.24651,1.50,1.88
2013.02.05 03:40:52.596,1.24635,1.24651,1.50,3.38
2013.02.05 03:40:54.507,1.24635,1.24651,1.50,3.38
2013.02.05 03:40:54.748,1.24638,1.24654,1.50,3.00
2013.02.05 03:40:55.059,1.2464,1.24656,1.50,2.25
2013.02.05 03:40:55.456,1.2464,1.24656,1.50,2.25
2013.02.05 03:40:55.516,1.24636,1.24654,2.85,2.25
2013.02.05 03:40:55.727,1.24636,1.24654,2.85,2.25
2013.02.05 03:40:56.086,1.24636,1.24653,2.63,2.25
2013.02.05 03:40:56.587,1.24636,1.24653,1.13,1.50
2013.02.05 03:40:58.646,1.24635,1.24653,2.48,1.50
2013.02.05 03:40:59.186,1.24635,1.24653,2.48,3.60
2013.02.05 03:40:59.607,1.24635,1.24651,2.48,1.35
2013.02.05 03:41:00.716,1.24635,1.24649,1.73,1.35
2013.02.05 03:41:00.777,1.24633,1.24646,1.50,1.88
2013.02.05 03:41:00.837,1.2463,1.24646,3.23,1.88
2013.02.05 03:41:00.897,1.2463,1.24646,3.00,2.10
2013.02.05 03:41:01.397,1.24628,1.24644,2.48,1.73
2013.02.05 03:41:01.757,1.24624,1.24639,3.23,1.50
2013.02.05 03:41:01.822,1.24624,1.24639,1.50,1.50
2013.02.05 03:41:01.888,1.24624,1.24637,1.50,1.50
2013.02.05 03:41:02.426,1.24623,1.24638,1.50,1.13
2013.02.05 03:41:04.906,1.24622,1.2464,1.50,2.63
2013.02.05 03:41:05.207,1.24622,1.2464,2.48,1.88
2013.02.05 03:41:06.098,1.24622,1.2464,2.48,1.88
2013.02.05 03:41:06.437,1.24623,1.2464,1.13,1.88
2013.02.05 03:41:06.499,1.24627,1.24642,1.13,3.75
