2013.02.12 19:44:35.910,1.2584,1.25855,2.25,1.50
2013.02.12 19:44:36.467,1.2584,1.25857,3.00,1.50
2013.02.12 19:44:38.220,1.2584,1.25855,2.63,1.50
2013.02.12 19:44:41.031,1.2584,1.25857,3.38,1.50
2013.02.12 19:44:41.150,1.25845,1.25859,2.25,1.50
2013.02.12 19:44:41.210,1.25847,1.25862,2.25,1.73
2013.02.12 19:44:41.270,1.2585,1.25865,1.50,3.98
2013.02.12 19:44:41.390,1.2585,1.25866,3.00,1.88
2013.02.12 19:44:41.510,1.25851,1.25867,1.50,2.25
2013.02.12 19:44:42.180,1.25851,1.25867,1.50,1.50
2013.02.12 19:44:47.659,1.25851,1.25867,1.13,1.50
2013.02.12 19:44:49.973,1.25851,1.25867,1.50,3.75
2013.02.12 19:44:50.102,1.25848,1.25864,2.25,3.00
2013.02.12 19:44:50.161,1.25848,1.25864,1.50,3.00
2013.02.12 19:44:50.770,1.25844,1.25862,1.88,2.25
2013.02.12 19:44:54.701,1.25844,1.25859,1.13,1.50
2013.02.12 19:44:55.060,1.25844,1.25858,1.13,2.25
2013.02.12 19:44:55.301,1.25845,1.25863,2.25,4.50
2013.02.12 19:44:55.422,1.25845,1.25856,2.25,1.13
2013.02.12 19:44:55.780,1.25835,1.25843,1.13,3.00
2013.02.12 19:44:55.960,1.25833,1.25842,1.50,1.88
2013.02.12 19:44:56.199,1.25826,1.25842,2.25,1.88
2013.02.12 19:44:56.330,1.25825,1.25841,2.25,1.50
2013.02.12 19:44:56.821,1.25825,1.25841,1.50,1.50
2013.02.12 19:44:56.881,1.25823,1.25841,1.50,1.50
2013.02.12 19:44:57.060,1.25818,1.25837,1.50,3.38
2013.02.12 19:44:57.120,1.25818,1.25835,1.50,1.50
2013.02.12 19:45:15.440,1.25819,1.25835,1.88,1.50
2013.02.12 19:45:26.476,1.2582,1.25837,1.13,3.00
2013.02.12 19:45:27.071,1.25819,1.25837,5.25,2.25
2013.02.12 19:45:28.361,1.25822,1.25837,1.50,2.25
2013.02.12 19:45:28.719,1.25826,1.25841,1.50,3.75
2013.02.12 19:45:31.591,1.25829,1.25843,1.13,2.25
2013.02.12 19:45:31.663,1.25829,1.25844,1.13,1.50
2013.02.12 19:45:32.780,1.2583,1.25846,1.50,3.00
2013.02.12 19:45:33.411,1.2583,1.25846,1.50,2.25
2013.02.12 19:45:44.990,1.2583,1.25847,1.50,2.25
2013.02.12 19:45:48.122,1.2583,1.25847,2.25,2.25
2013.02.12 19:46:21.719,1.2583,1.25847,1.50,3.00
2013.02.12 19:46:23.561,1.2583,1.25845,1.50,1.50
2013.02.12 19:46:24.610,1.25829,1.25845,1.13,3.00
2013.02.12 19:46:28.952,1.2583,1.25845,1.13,3.00
2013.02.12 19:46:29.261,1.25832,1.25847,2.25,1.50
2013.02.12 19:46:30.320,1.25832,1.25847,2.25,1.50
2013.02.12 19:46:35.201,1.25832,1.25847,2.25,1.50
2013.02.12 19:46:38.288,1.25832,1.25848,3.00,1.50
2013.02.12 19:46:38.819,1.25833,1.25849,1.13,1.50
2013.02.12 19:46:52.390,1.25832,1.25849,3.00,1.50
2013.02.12 19:46:52.930,1.25831,1.25847,1.50,3.00
2013.02.12 19:46:53.109,1.2583,1.25847,3.00,1.50
2013.02.12 19:46:53.470,1.25829,1.25844,4.50,1.50
2013.02.12 19:46:59.820,1.25829,1.25844,1.50,1.50
2013.02.12 19:46:59.940,1.25826,1.25841,1.50,1.50
2013.02.12 19:47:00.001,1.25825,1.25837,1.13,1.50
2013.02.12 19:47:00.320,1.25825,1.25837,1.13,2.25
2013.02.12 19:47:02.601,1.2582,1.25831,1.50,1.50
2013.02.12 19:47:02.660,1.25819,1.25831,1.88,1.50
2013.02.12 19:47:02.900,1.25817,1.25831,1.50,1.50
2013.02.12 19:47:03.260,1.25819,1.25834,1.50,1.50
2013.02.12 19:47:03.831,1.25818,1.25834,2.25,1.50
2013.02.12 19:47:08.332,1.2582,1.25836,1.35,3.00
2013.02.12 19:47:08.631,1.25822,1.25837,2.25,1.50
2013.02.12 19:47:09.150,1.25823,1.25838,1.50,1.50
2013.02.12 19:47:14.612,1.25822,1.25838,2.25,3.00
2013.02.12 19:47:16.622,1.25822,1.25838,3.00,2.25
2013.02.12 19:47:17.582,1.25822,1.25838,1.88,1.50
2013.02.12 19:47:23.203,1.25822,1.25838,1.88,1.50
2013.02.12 19:47:23.560,1.25822,1.2584,3.38,2.25
2013.02.12 19:47:29.080,1.25823,1.2584,2.25,2.25
2013.02.12 19:47:29.261,1.25823,1.25837,1.50,1.50
2013.02.12 19:47:29.320,1.25823,1.25839,2.25,2.25
2013.02.12 19:47:30.110,1.25822,1.25839,1.35,1.50
2013.02.12 19:47:30.410,1.25816,1.25831,1.35,1.50
2013.02.12 19:47:30.531,1.25814,1.25831,2.25,1.50
2013.02.12 19:47:31.310,1.25814,1.2583,2.25,1.88
2013.02.12 19:47:31.549,1.25814,1.2583,2.25,1.88
2013.02.12 19:47:31.610,1.25814,1.25829,1.50,1.50
2013.02.12 19:47:33.558,1.25814,1.25829,1.50,1.50
2013.02.12 19:47:34.079,1.25814,1.25825,1.50,1.50
2013.02.12 19:47:34.263,1.2581,1.25825,1.69,1.50
2013.02.12 19:47:34.619,1.25808,1.25825,1.54,1.50
2013.02.12 19:47:35.641,1.25808,1.25824,1.54,2.63
2013.02.12 19:47:36.000,1.25805,1.25817,1.50,1.50
2013.02.12 19:47:36.120,1.25801,1.25817,2.25,1.50
2013.02.12 19:47:40.410,1.258,1.25818,1.13,2.25
2013.02.12 19:47:40.711,1.25798,1.25813,1.35,2.25
2013.02.12 19:47:40.771,1.25798,1.25813,1.35,3.00
2013.02.12 19:47:41.567,1.25795,1.25813,2.07,1.50
2013.02.12 19:47:42.070,1.25796,1.25811,1.69,1.50
2013.02.12 19:47:42.190,1.25796,1.25807,1.69,1.50
2013.02.12 19:47:42.252,1.25794,1.25806,1.50,1.50
2013.02.12 19:47:42.373,1.25791,1.25806,1.50,1.50
2013.02.12 19:47:42.431,1.25788,1.25804,1.50,1.50
2013.02.12 19:47:42.970,1.25788,1.25805,3.00,1.50
2013.02.12 19:47:43.121,1.25788,1.25803,1.50,1.50
2013.02.12 19:47:43.244,1.25788,1.25805,3.00,2.25
2013.02.12 19:47:43.811,1.25787,1.25805,2.82,3.75
2013.02.12 19:47:44.401,1.25785,1.25801,2.44,1.50
2013.02.12 19:47:44.702,1.25779,1.25794,1.54,1.50
2013.02.12 19:47:44.881,1.25777,1.25793,2.07,2.25
2013.02.12 19:47:45.430,1.25778,1.25794,1.69,2.25
2013.02.12 19:47:45.911,1.2578,1.25795,2.25,1.50
2013.02.12 19:47:46.800,1.2578,1.25795,2.25,1.50
2013.02.12 19:47:47.418,1.2578,1.25795,2.25,1.50
2013.02.12 19:47:48.040,1.25782,1.25796,2.25,1.50
2013.02.12 19:47:48.291,1.25782,1.25797,2.25,1.13
2013.02.12 19:47:50.650,1.25782,1.25799,3.00,1.50
2013.02.12 19:47:53.593,1.25782,1.25798,1.50,1.50
2013.02.12 19:47:53.653,1.25782,1.25795,1.50,1.50
2013.02.12 19:47:54.245,1.25781,1.25794,1.50,1.50
2013.02.12 19:47:56.012,1.25782,1.25797,3.00,1.13
2013.02.12 19:47:56.580,1.25782,1.25797,3.00,1.13
2013.02.12 19:47:57.861,1.2578,1.25797,2.25,1.13
2013.02.12 19:47:58.610,1.25783,1.25799,2.63,1.13
2013.02.12 19:47:58.730,1.2579,1.25804,2.25,2.10
2013.02.12 19:47:58.910,1.25792,1.25804,2.25,1.13
2013.02.12 19:47:59.150,1.25792,1.25804,2.25,1.13
2013.02.12 19:47:59.931,1.2579,1.25804,2.25,1.50
2013.02.12 19:48:00.233,1.25789,1.25804,1.50,1.50
2013.02.12 19:48:00.780,1.25789,1.25804,1.50,1.50
2013.02.12 19:48:02.001,1.25789,1.25802,1.50,1.50
2013.02.12 19:48:02.563,1.25787,1.25804,1.50,3.38
2013.02.12 19:48:03.681,1.25787,1.25803,1.50,1.50
2013.02.12 19:48:08.869,1.25785,1.25802,3.00,2.25
2013.02.12 19:48:11.951,1.25784,1.25801,2.25,1.50
2013.02.12 19:48:12.131,1.25778,1.25792,1.50,1.50
2013.02.12 19:48:12.670,1.25775,1.25791,3.00,1.50
2013.02.12 19:48:13.222,1.25776,1.25792,1.50,2.25
2013.02.12 19:48:15.030,1.25776,1.25792,1.50,2.25
2013.02.12 19:48:15.361,1.25776,1.25792,1.50,2.25
2013.02.12 19:48:16.100,1.25775,1.25792,2.25,2.25
2013.02.12 19:48:16.401,1.25779,1.25792,2.25,1.50
2013.02.12 19:48:20.650,1.25779,1.25796,1.50,2.25
2013.02.12 19:48:20.790,1.25778,1.25794,1.88,2.25
2013.02.12 19:48:22.481,1.25777,1.25794,1.50,3.00
2013.02.12 19:48:22.540,1.25776,1.25792,3.00,1.50
2013.02.12 19:48:22.721,1.25775,1.25792,2.25,1.50
2013.02.12 19:48:22.964,1.25782,1.25799,1.88,2.25
2013.02.12 19:48:23.031,1.25783,1.25799,2.25,1.50
2013.02.12 19:48:26.098,1.25783,1.258,3.38,1.50
2013.02.12 19:48:27.361,1.25783,1.25799,1.88,1.50
2013.02.12 19:48:31.088,1.25783,1.25799,1.13,2.25
2013.02.12 19:48:32.874,1.25781,1.25797,1.50,1.13
2013.02.12 19:48:32.944,1.25781,1.25795,1.50,1.50
2013.02.12 19:48:33.261,1.25776,1.25792,2.25,3.00
2013.02.12 19:48:33.560,1.25776,1.25792,2.25,3.00
2013.02.12 19:48:35.611,1.25775,1.25789,1.50,1.50
2013.02.12 19:48:35.790,1.25773,1.25789,2.25,1.50
2013.02.12 19:48:40.330,1.25772,1.25789,2.25,1.50
2013.02.12 19:48:41.428,1.25773,1.25789,1.13,1.50
2013.02.12 19:48:42.142,1.25773,1.25789,1.13,1.50
2013.02.12 19:49:03.000,1.25772,1.25788,2.63,1.50
2013.02.12 19:49:03.121,1.25771,1.25787,2.25,1.50
2013.02.12 19:49:15.330,1.2577,1.25787,1.50,1.88
2013.02.12 19:49:15.750,1.2577,1.25787,1.50,1.13
2013.02.12 19:49:20.261,1.25772,1.25789,1.50,3.00
2013.02.12 19:49:47.800,1.25772,1.25789,1.50,4.13
2013.02.12 19:49:49.938,1.25772,1.25787,1.50,1.50
2013.02.12 19:49:50.431,1.25772,1.25787,1.50,1.50
2013.02.12 19:49:53.841,1.25772,1.25787,1.50,1.50
2013.02.12 19:49:54.502,1.25772,1.25787,1.50,2.25
2013.02.12 19:49:55.311,1.25772,1.25786,2.25,1.50
2013.02.12 19:49:56.591,1.2578,1.2579,1.50,3.00
2013.02.12 19:49:56.651,1.25781,1.25794,1.13,3.98
2013.02.12 19:49:56.711,1.25781,1.25794,1.13,3.00
2013.02.12 19:49:56.890,1.25781,1.25799,1.13,2.25
2013.02.12 19:49:57.250,1.25782,1.258,2.25,3.00
2013.02.12 19:49:57.580,1.25783,1.25799,2.25,1.50
2013.02.12 19:49:57.821,1.25783,1.25799,3.00,1.50
2013.02.12 19:49:58.790,1.25784,1.258,1.13,2.25
2013.02.12 19:49:59.141,1.25784,1.258,1.13,2.25
2013.02.12 19:50:00.011,1.25784,1.258,1.13,2.25
2013.02.12 19:50:02.031,1.25788,1.25803,3.00,1.35
2013.02.12 19:50:02.210,1.25788,1.25806,4.50,3.00
2013.02.12 19:50:02.270,1.25789,1.25806,2.25,1.50
2013.02.12 19:50:02.330,1.25789,1.25806,2.25,1.50
2013.02.12 19:50:02.871,1.25792,1.2581,3.75,2.25
2013.02.12 19:50:03.282,1.25792,1.2581,4.35,2.25
2013.02.12 19:50:03.800,1.25796,1.2581,1.50,1.50
2013.02.12 19:50:04.760,1.25796,1.25814,1.88,2.25
2013.02.12 19:50:06.780,1.25796,1.25814,1.88,2.25
2013.02.12 19:50:07.226,1.25797,1.25813,1.13,1.50
2013.02.12 19:50:18.740,1.25797,1.25815,1.13,3.00
2013.02.12 19:50:19.656,1.25795,1.25813,1.50,3.00
2013.02.12 19:50:20.720,1.25796,1.25813,1.50,2.25
2013.02.12 19:50:20.960,1.25798,1.25816,2.25,3.38
2013.02.12 19:50:28.140,1.25798,1.25816,2.25,3.38
2013.02.12 19:50:29.860,1.25798,1.25816,3.00,3.38
2013.02.12 19:50:35.361,1.25796,1.25815,2.25,2.63
2013.02.12 19:50:35.480,1.25796,1.25815,2.25,3.38
2013.02.12 19:50:38.906,1.25795,1.25811,1.50,2.25
2013.02.12 19:50:38.970,1.25795,1.25805,1.50,1.50
2013.02.12 19:50:39.330,1.25783,1.25796,2.25,2.25
2013.02.12 19:50:40.351,1.25781,1.25799,3.00,1.50
2013.02.12 19:50:40.899,1.25781,1.25798,3.00,1.50
2013.02.12 19:50:42.621,1.25779,1.25787,2.48,1.50
2013.02.12 19:50:42.980,1.25763,1.25777,1.50,1.50
2013.02.12 19:50:43.115,1.25763,1.25779,1.50,1.50
2013.02.12 19:50:43.180,1.25761,1.25781,4.50,2.63
2013.02.12 19:50:44.710,1.25762,1.25779,1.50,1.13
2013.02.12 19:50:53.630,1.25762,1.25778,1.50,1.13
2013.02.12 19:50:54.170,1.25761,1.25778,2.25,1.13
2013.02.12 19:50:58.211,1.25759,1.25777,3.75,3.00
2013.02.12 19:50:59.090,1.25759,1.25775,3.75,1.50
2013.02.12 19:51:01.054,1.25761,1.25778,2.25,1.88
2013.02.12 19:51:04.441,1.25761,1.25778,2.25,2.25
2013.02.12 19:51:04.823,1.25761,1.25777,2.25,1.50
2013.02.12 19:51:04.881,1.2576,1.25778,1.50,2.63
2013.02.12 19:51:05.060,1.25759,1.25776,2.63,1.50
2013.02.12 19:51:07.844,1.25758,1.25774,1.50,1.50
2013.02.12 19:51:07.902,1.25758,1.25776,1.50,1.50
2013.02.12 19:51:08.331,1.25762,1.25779,1.50,1.50
2013.02.12 19:51:08.391,1.25766,1.25781,2.25,1.50
2013.02.12 19:51:08.450,1.25768,1.25784,1.50,1.50
2013.02.12 19:51:08.751,1.2577,1.25784,2.25,1.50
2013.02.12 19:51:08.932,1.25775,1.25791,1.50,1.88
2013.02.12 19:51:09.051,1.25776,1.25791,2.25,1.13
2013.02.12 19:51:09.590,1.25778,1.25796,2.25,3.00
2013.02.12 19:51:09.650,1.25778,1.25796,2.25,2.25
2013.02.12 19:51:10.581,1.25778,1.25794,2.25,1.50
2013.02.12 19:51:10.640,1.25774,1.25793,3.38,1.50
2013.02.12 19:51:11.455,1.25774,1.25795,3.38,2.25
2013.02.12 19:51:11.520,1.25778,1.25795,2.25,2.25
2013.02.12 19:51:12.621,1.25778,1.25795,2.25,1.50
2013.02.12 19:51:13.160,1.25779,1.25797,2.25,1.13
2013.02.12 19:51:13.280,1.25782,1.25797,1.50,1.13
2013.02.12 19:51:16.530,1.2578,1.25799,3.00,1.88
2013.02.12 19:51:16.990,1.2578,1.25799,3.00,1.13
2013.02.12 19:51:18.066,1.2578,1.25799,3.00,1.13
2013.02.12 19:51:19.430,1.25782,1.258,1.50,1.50
2013.02.12 19:51:21.525,1.25781,1.25799,2.25,1.50
2013.02.12 19:51:21.950,1.25781,1.25801,2.25,1.13
2013.02.12 19:51:22.130,1.25785,1.25802,1.50,1.50
2013.02.12 19:51:22.311,1.25788,1.25803,1.50,1.13
2013.02.12 19:51:22.551,1.25792,1.25808,1.50,1.50
2013.02.12 19:51:22.612,1.25791,1.25808,1.88,1.50
2013.02.12 19:51:23.150,1.25789,1.25804,1.50,1.50
2013.02.12 19:51:23.210,1.25787,1.25804,1.50,1.50
2013.02.12 19:51:26.311,1.25786,1.25802,1.50,1.50
2013.02.12 19:51:26.622,1.2578,1.25795,2.25,3.00
2013.02.12 19:51:26.860,1.2578,1.25796,2.25,1.50
2013.02.12 19:51:26.921,1.25783,1.25798,1.50,1.88
2013.02.12 19:51:27.101,1.25788,1.25802,1.50,1.50
2013.02.12 19:51:27.400,1.25786,1.25804,1.50,2.25
2013.02.12 19:51:29.041,1.2579,1.25805,1.50,1.50
2013.02.12 19:51:29.648,1.2579,1.25806,1.50,1.50
2013.02.12 19:51:29.880,1.2579,1.25807,1.50,3.75
2013.02.12 19:51:30.181,1.25789,1.25807,1.88,2.25
2013.02.12 19:51:30.364,1.25794,1.25808,1.50,2.25
2013.02.12 19:51:30.601,1.25794,1.25809,1.50,2.25
2013.02.12 19:51:30.960,1.25795,1.25813,2.25,2.63
2013.02.12 19:51:32.222,1.25798,1.25813,1.50,2.25
2013.02.12 19:51:32.546,1.25801,1.25817,2.25,1.50
2013.02.12 19:51:32.672,1.25805,1.25819,1.50,1.50
2013.02.12 19:51:32.852,1.25802,1.25817,1.50,1.50
2013.02.12 19:51:33.211,1.25801,1.25814,1.88,1.50
2013.02.12 19:51:33.560,1.25801,1.25814,1.13,1.50
2013.02.12 19:51:33.623,1.25798,1.25813,1.50,2.25
2013.02.12 19:51:34.050,1.25798,1.25809,1.50,1.50
2013.02.12 19:51:36.303,1.25795,1.25809,1.50,2.25
2013.02.12 19:51:36.481,1.25795,1.25809,1.50,2.25
2013.02.12 19:51:37.970,1.25797,1.25811,1.50,2.25
2013.02.12 19:51:40.281,1.25797,1.25811,1.50,3.75
2013.02.12 19:51:40.341,1.25797,1.25809,1.50,1.50
2013.02.12 19:51:42.450,1.25792,1.25808,1.50,1.13
2013.02.12 19:51:42.753,1.25791,1.25808,2.25,1.13
2013.02.12 19:51:45.811,1.25787,1.25804,1.50,1.50
2013.02.12 19:51:47.221,1.25788,1.25805,1.50,3.00
2013.02.12 19:51:49.201,1.25788,1.25805,1.50,3.00
2013.02.12 19:51:49.321,1.25788,1.25802,1.50,1.50
2013.02.12 19:51:53.610,1.25786,1.25802,1.50,2.25
2013.02.12 19:51:53.731,1.25788,1.25802,1.50,2.25
2013.02.12 19:51:53.850,1.25786,1.25802,1.50,2.25
2013.02.12 19:51:54.151,1.25784,1.25799,2.25,1.50
2013.02.12 19:51:54.331,1.25781,1.25797,1.13,1.50
2013.02.12 19:51:54.851,1.25781,1.25796,2.63,1.50
2013.02.12 19:51:55.850,1.25781,1.25796,2.25,1.50
2013.02.12 19:51:56.901,1.25781,1.25795,1.50,1.50
2013.02.12 19:51:57.267,1.25783,1.25795,1.50,1.50
2013.02.12 19:51:59.260,1.25783,1.25797,1.50,1.50
2013.02.12 19:52:02.092,1.25783,1.258,2.25,1.50
2013.02.12 19:52:02.220,1.25783,1.25801,3.00,3.00
2013.02.12 19:52:02.461,1.25783,1.25801,2.25,3.75
2013.02.12 19:52:02.962,1.25783,1.25801,2.25,3.75
2013.02.12 19:52:04.061,1.25783,1.25798,2.25,1.50
2013.02.12 19:52:13.842,1.25784,1.25801,2.25,1.50
2013.02.12 19:52:13.903,1.25784,1.25801,3.00,1.50
2013.02.12 19:52:18.390,1.25783,1.25801,2.25,2.25
2013.02.12 19:52:19.691,1.25785,1.25803,2.25,2.25
2013.02.12 19:52:19.810,1.25787,1.25803,2.25,1.50
2013.02.12 19:52:21.031,1.25786,1.258,2.25,1.50
2013.02.12 19:52:21.822,1.25785,1.25802,1.50,1.50
2013.02.12 19:52:22.158,1.25788,1.25805,1.50,3.75
2013.02.12 19:52:22.691,1.25787,1.25804,3.00,1.13
2013.02.12 19:52:26.741,1.25788,1.25804,1.50,1.50
2013.02.12 19:52:27.360,1.25788,1.25804,1.50,1.50
2013.02.12 19:52:27.867,1.25786,1.25801,1.50,1.50
2013.02.12 19:52:28.590,1.25786,1.25801,1.50,2.25
2013.02.12 19:52:29.100,1.25784,1.25801,1.50,3.00
2013.02.12 19:52:29.941,1.25784,1.25801,1.50,2.25
2013.02.12 19:52:32.191,1.25787,1.25803,1.13,1.50
2013.02.12 19:52:32.251,1.25788,1.25803,1.13,1.50
2013.02.12 19:52:32.312,1.25789,1.25803,2.25,1.50
2013.02.12 19:52:32.852,1.25788,1.25803,1.50,1.50
2013.02.12 19:52:33.441,1.2579,1.25804,1.50,1.13
2013.02.12 19:52:37.747,1.2579,1.25808,1.50,1.50
2013.02.12 19:52:38.291,1.25791,1.25809,1.50,3.00
2013.02.12 19:52:39.470,1.25791,1.25805,1.50,1.13
2013.02.12 19:52:39.531,1.25789,1.25805,1.50,1.13
2013.02.12 19:52:39.901,1.25787,1.25805,1.50,1.13
2013.02.12 19:52:40.170,1.25787,1.25804,1.50,1.50
2013.02.12 19:52:42.422,1.25787,1.25803,1.50,1.13
2013.02.12 19:52:42.720,1.25788,1.25804,1.50,1.50
2013.02.12 19:52:43.577,1.25788,1.25804,1.50,1.13
2013.02.12 19:52:45.110,1.25787,1.25804,1.50,1.13
2013.02.12 19:52:45.191,1.25788,1.25804,1.50,1.13
2013.02.12 19:52:46.505,1.25786,1.25805,4.50,1.13
2013.02.12 19:52:48.925,1.25789,1.25805,1.50,1.13
2013.02.12 19:53:01.135,1.25787,1.25806,1.50,2.63
2013.02.12 19:53:01.321,1.25793,1.25806,1.50,1.13
2013.02.12 19:53:01.871,1.25792,1.25806,2.25,1.50
2013.02.12 19:53:01.930,1.2579,1.25806,2.25,1.50
2013.02.12 19:53:02.239,1.2579,1.25806,3.00,1.13
2013.02.12 19:53:02.300,1.2579,1.25806,2.25,1.13
2013.02.12 19:53:03.430,1.25789,1.25806,3.00,2.25
2013.02.12 19:53:04.351,1.25788,1.25806,2.25,2.63
2013.02.12 19:53:05.142,1.25788,1.25806,2.25,2.63
2013.02.12 19:53:05.262,1.25789,1.25806,1.50,2.63
2013.02.12 19:53:05.501,1.2579,1.25808,3.00,3.00
2013.02.12 19:53:05.562,1.2579,1.25808,3.00,2.25
2013.02.12 19:53:06.241,1.25794,1.25806,2.25,1.50
2013.02.12 19:53:06.421,1.25794,1.25808,2.25,2.25
2013.02.12 19:53:08.814,1.25796,1.25811,2.25,3.38
2013.02.12 19:53:08.940,1.25796,1.25814,3.00,2.63
2013.02.12 19:53:09.440,1.25795,1.25812,1.50,1.50
2013.02.12 19:53:10.596,1.25795,1.25812,1.50,1.50
2013.02.12 19:53:11.721,1.25795,1.25811,1.50,1.50
2013.02.12 19:53:11.841,1.25795,1.25811,1.50,2.25
2013.02.12 19:53:12.441,1.25794,1.25808,2.25,1.50
2013.02.12 19:53:12.501,1.25794,1.25811,2.25,1.88
2013.02.12 19:53:13.040,1.25796,1.25813,1.50,1.88
2013.02.12 19:53:13.590,1.25795,1.25812,1.50,2.25
2013.02.12 19:53:13.710,1.25795,1.25812,1.50,1.50
2013.02.12 19:53:14.831,1.25796,1.25814,2.25,3.38
2013.02.12 19:53:15.391,1.25797,1.25814,1.50,1.13
2013.02.12 19:53:23.042,1.25797,1.25815,1.50,2.63
2013.02.12 19:53:23.221,1.25798,1.25816,3.00,2.63
2013.02.12 19:53:23.957,1.258,1.25816,1.50,1.88
2013.02.12 19:53:24.261,1.25797,1.25812,1.50,1.50
2013.02.12 19:53:24.380,1.258,1.25815,2.25,1.13
2013.02.12 19:53:25.061,1.25798,1.25814,2.25,1.13
2013.02.12 19:53:26.422,1.25797,1.25814,1.50,1.50
2013.02.12 19:53:27.703,1.25797,1.25814,2.25,1.50
2013.02.12 19:53:28.005,1.25796,1.25813,1.50,1.13
2013.02.12 19:53:28.900,1.25796,1.25814,1.50,3.38
2013.02.12 19:53:37.881,1.25794,1.25812,2.85,1.88
2013.02.12 19:53:38.001,1.25793,1.25809,1.35,2.25
2013.02.12 19:53:38.581,1.25791,1.25808,2.25,2.25
2013.02.12 19:53:39.920,1.2579,1.25808,4.50,2.25
2013.02.12 19:53:40.240,1.2579,1.25808,4.50,2.25
2013.02.12 19:53:45.592,1.2579,1.25808,4.50,2.25
2013.02.12 19:53:50.743,1.2579,1.25807,3.00,1.88
2013.02.12 19:53:50.862,1.2579,1.25807,2.25,1.88
2013.02.12 19:53:51.901,1.25789,1.25807,2.25,1.50
2013.02.12 19:53:52.301,1.25789,1.25806,2.25,1.88
2013.02.12 19:53:52.421,1.25789,1.25804,2.25,1.50
2013.02.12 19:53:52.541,1.25786,1.25803,1.50,1.50
2013.02.12 19:53:53.031,1.25788,1.25803,1.50,2.25
2013.02.12 19:53:53.150,1.25785,1.25801,2.25,1.13
2013.02.12 19:53:53.661,1.25785,1.258,2.25,3.00
2013.02.12 19:53:56.360,1.25784,1.25801,1.50,1.13
2013.02.12 19:53:56.481,1.25783,1.25799,2.25,1.13
2013.02.12 19:53:56.662,1.25778,1.25793,2.25,2.25
2013.02.12 19:53:56.842,1.25778,1.2579,1.50,1.50
2013.02.12 19:53:57.080,1.25774,1.2579,1.50,2.25
2013.02.12 19:53:57.930,1.25774,1.25791,2.25,1.50
2013.02.12 19:53:58.052,1.25774,1.25785,1.50,1.50
2013.02.12 19:53:58.111,1.25768,1.25785,2.25,3.00
2013.02.12 19:53:58.172,1.25768,1.25785,2.25,3.00
2013.02.12 19:53:58.721,1.25768,1.25785,2.25,3.00
2013.02.12 19:54:00.192,1.25766,1.25784,3.19,1.50
2013.02.12 19:54:00.891,1.25767,1.25784,3.00,1.50
2013.02.12 19:54:01.670,1.25768,1.25785,1.50,1.88
2013.02.12 19:54:03.681,1.2577,1.25786,1.50,1.88
2013.02.12 19:54:04.531,1.25767,1.25786,4.50,1.88
2013.02.12 19:54:08.989,1.2577,1.25787,1.50,1.50
2013.02.12 19:54:09.542,1.25768,1.25786,3.00,1.50
2013.02.12 19:54:09.970,1.25768,1.25784,2.25,3.00
2013.02.12 19:54:10.536,1.25766,1.25783,3.00,1.50
2013.02.12 19:54:20.010,1.25768,1.25784,1.50,3.00
2013.02.12 19:54:20.551,1.25767,1.25783,2.25,1.50
2013.02.12 19:54:21.435,1.25768,1.25784,1.50,3.00
2013.02.12 19:54:22.065,1.25767,1.25783,2.25,1.50
2013.02.12 19:54:22.810,1.25767,1.25783,2.25,1.50
2013.02.12 19:54:23.521,1.25767,1.25782,2.25,1.50
2013.02.12 19:54:37.450,1.25768,1.25784,1.50,3.00
2013.02.12 19:54:37.752,1.25772,1.25788,1.50,1.50
2013.02.12 19:54:38.111,1.25778,1.25792,1.50,2.25
2013.02.12 19:54:38.672,1.25778,1.25792,1.50,1.50
2013.02.12 19:54:47.013,1.25773,1.25787,2.25,2.25
2013.02.12 19:54:47.072,1.25772,1.25785,1.50,1.50
2013.02.12 19:54:47.621,1.25772,1.25785,1.50,1.50
2013.02.12 19:54:48.150,1.25772,1.25785,1.50,1.50
2013.02.12 19:54:48.541,1.25772,1.25788,1.50,3.00
2013.02.12 19:54:49.390,1.25772,1.25787,1.13,1.50
2013.02.12 19:54:49.571,1.25772,1.25788,1.88,3.00
2013.02.12 19:54:50.112,1.25772,1.25788,1.88,2.25
2013.02.12 19:54:52.981,1.25772,1.25787,1.50,1.50
2013.02.12 19:55:08.294,1.25772,1.25786,1.50,1.50
2013.02.12 19:55:09.346,1.25772,1.25786,1.50,1.50
2013.02.12 19:55:10.512,1.25772,1.25785,1.50,1.50
2013.02.12 19:55:10.572,1.25772,1.25783,1.50,1.50
2013.02.12 19:55:10.751,1.25768,1.25782,2.25,1.50
2013.02.12 19:55:10.871,1.25768,1.25779,1.50,2.25
2013.02.12 19:55:10.992,1.25762,1.25776,2.25,2.25
2013.02.12 19:55:11.052,1.25762,1.25776,2.25,2.25
2013.02.12 19:55:11.652,1.25762,1.25777,2.25,1.50
2013.02.12 19:55:11.971,1.2576,1.25776,1.50,2.25
2013.02.12 19:55:12.091,1.25758,1.25773,3.00,1.50
2013.02.12 19:55:12.151,1.25758,1.25773,3.00,2.25
2013.02.12 19:55:12.331,1.25758,1.25769,2.25,1.50
2013.02.12 19:55:12.750,1.25756,1.25769,1.50,1.50
2013.02.12 19:55:13.292,1.25756,1.25771,1.50,1.50
2013.02.12 19:55:14.312,1.25754,1.2577,2.25,2.25
