2013.02.12 13:30:52.601,1.26786,1.26795,1.50,4.73
2013.02.12 13:30:53.062,1.26784,1.26795,1.50,4.73
2013.02.12 13:30:54.622,1.26784,1.26795,1.50,4.73
2013.02.12 13:30:54.980,1.26783,1.26795,1.65,4.73
2013.02.12 13:30:56.080,1.26784,1.26795,1.50,4.73
2013.02.12 13:30:56.501,1.26787,1.26795,1.50,3.75
2013.02.12 13:30:56.743,1.26785,1.26795,1.50,4.73
2013.02.12 13:30:58.692,1.26785,1.26797,2.40,3.23
2013.02.12 13:30:58.752,1.26785,1.26797,3.15,3.23
2013.02.12 13:31:00.061,1.26786,1.268,1.65,2.85
2013.02.12 13:31:00.181,1.26785,1.268,1.65,3.60
2013.02.12 13:31:02.361,1.26784,1.26798,2.63,2.48
2013.02.12 13:31:02.901,1.26782,1.26795,1.88,2.48
2013.02.12 13:31:03.710,1.26782,1.26793,1.50,1.13
2013.02.12 13:31:04.533,1.26784,1.26794,1.50,1.73
2013.02.12 13:31:04.772,1.26784,1.26795,2.63,1.73
2013.02.12 13:31:04.951,1.26787,1.26796,1.50,1.88
2013.02.12 13:31:05.073,1.26787,1.26801,2.85,2.85
2013.02.12 13:31:05.624,1.2679,1.26801,1.50,2.85
2013.02.12 13:31:05.863,1.2679,1.26803,1.50,2.10
2013.02.12 13:31:06.341,1.26792,1.26806,1.13,3.60
2013.02.12 13:31:06.402,1.26793,1.26806,2.40,1.35
2013.02.12 13:31:06.461,1.26796,1.26809,1.50,3.38
2013.02.12 13:31:06.762,1.26798,1.26813,1.65,3.23
2013.02.12 13:31:06.822,1.26798,1.26813,1.65,1.73
2013.02.12 13:31:07.180,1.26798,1.26812,3.15,3.98
2013.02.12 13:31:07.302,1.26799,1.26812,1.65,2.48
2013.02.12 13:31:07.602,1.26801,1.26815,1.65,1.73
2013.02.12 13:31:07.661,1.26801,1.26815,1.50,2.10
2013.02.12 13:31:08.022,1.26801,1.26816,1.50,3.60
2013.02.12 13:31:08.711,1.26802,1.26817,2.25,1.35
2013.02.12 13:31:10.551,1.268,1.26817,2.63,2.85
2013.02.12 13:31:10.853,1.26809,1.26817,1.50,2.10
2013.02.12 13:31:10.982,1.26803,1.26817,1.13,2.48
2013.02.12 13:31:11.041,1.26803,1.26816,1.50,1.35
2013.02.12 13:31:11.101,1.26799,1.26816,3.15,1.35
2013.02.12 13:31:11.162,1.268,1.26815,1.65,2.10
2013.02.12 13:31:11.401,1.26803,1.26817,1.50,2.85
2013.02.12 13:31:11.468,1.26803,1.26817,1.50,2.10
2013.02.12 13:31:12.011,1.26804,1.26817,1.65,1.88
2013.02.12 13:31:12.581,1.26804,1.26817,1.65,1.88
2013.02.12 13:31:12.882,1.26805,1.26818,1.88,1.73
2013.02.12 13:31:13.122,1.26809,1.26818,1.13,1.73
2013.02.12 13:31:13.361,1.26809,1.26825,3.38,2.10
2013.02.12 13:31:13.601,1.26812,1.26826,2.40,1.35
2013.02.12 13:31:13.661,1.26812,1.26826,2.40,1.35
2013.02.12 13:31:13.901,1.26815,1.26829,1.50,2.10
2013.02.12 13:31:14.203,1.26821,1.26834,1.50,1.35
2013.02.12 13:31:14.323,1.26821,1.26836,1.88,1.73
2013.02.12 13:31:14.505,1.26825,1.26837,1.88,2.48
2013.02.12 13:31:14.813,1.26825,1.2684,1.88,1.13
2013.02.12 13:31:15.112,1.26825,1.26839,1.50,1.88
2013.02.12 13:31:15.471,1.26824,1.26836,1.50,2.10
2013.02.12 13:31:15.591,1.26824,1.26837,1.65,1.50
2013.02.12 13:31:15.652,1.26824,1.26837,1.50,2.10
2013.02.12 13:31:15.891,1.26825,1.26838,1.50,1.88
2013.02.12 13:31:16.191,1.26825,1.2684,1.50,2.85
2013.02.12 13:31:16.801,1.26825,1.2684,3.90,2.85
2013.02.12 13:31:16.981,1.26827,1.26842,1.50,1.95
2013.02.12 13:31:17.341,1.26829,1.26842,2.63,1.13
2013.02.12 13:31:18.781,1.26831,1.26847,2.63,2.63
2013.02.12 13:31:18.842,1.26832,1.26847,1.13,2.63
2013.02.12 13:31:19.100,1.26839,1.26852,1.13,2.33
2013.02.12 13:31:19.225,1.26842,1.26855,2.25,1.13
2013.02.12 13:31:19.342,1.26843,1.2686,1.50,2.63
2013.02.12 13:31:19.461,1.26845,1.26857,1.65,1.65
2013.02.12 13:31:19.582,1.26844,1.26857,2.40,1.65
2013.02.12 13:31:19.702,1.26845,1.26857,1.65,1.50
2013.02.12 13:31:20.062,1.26846,1.26859,1.50,1.88
2013.02.12 13:31:20.422,1.26851,1.26865,1.13,1.65
2013.02.12 13:31:20.542,1.26851,1.26867,1.13,2.48
2013.02.12 13:31:22.051,1.26854,1.26869,1.13,1.28
2013.02.12 13:31:22.111,1.26854,1.26869,1.13,1.13
2013.02.12 13:31:23.073,1.26854,1.2687,1.13,3.38
2013.02.12 13:31:23.392,1.26853,1.2687,1.13,3.75
2013.02.12 13:31:23.511,1.26853,1.26866,1.13,1.88
2013.02.12 13:31:23.631,1.26853,1.26866,1.13,1.88
2013.02.12 13:31:24.410,1.26853,1.26868,2.03,1.73
2013.02.12 13:31:25.011,1.26853,1.26868,1.28,1.73
2013.02.12 13:31:25.371,1.26852,1.26866,1.13,1.50
2013.02.12 13:31:25.731,1.26847,1.26861,1.13,1.73
2013.02.12 13:31:26.271,1.26845,1.26857,1.28,1.50
2013.02.12 13:31:26.631,1.26844,1.26857,1.88,1.73
2013.02.12 13:31:26.937,1.2685,1.26865,3.15,1.73
2013.02.12 13:31:27.003,1.2685,1.26866,3.15,1.73
2013.02.12 13:31:27.063,1.26853,1.26866,1.50,1.50
2013.02.12 13:31:27.241,1.26853,1.26865,1.65,1.50
2013.02.12 13:31:27.771,1.26852,1.26865,1.50,1.50
2013.02.12 13:31:29.431,1.26848,1.26861,1.88,1.13
2013.02.12 13:31:29.734,1.26841,1.2685,1.73,3.75
2013.02.12 13:31:29.984,1.26841,1.26845,1.50,1.50
2013.02.12 13:31:30.461,1.26833,1.26845,1.50,1.73
2013.02.12 13:31:30.701,1.26829,1.26845,1.88,1.73
2013.02.12 13:31:31.383,1.26829,1.26846,1.13,2.48
2013.02.12 13:31:31.931,1.26827,1.26845,3.38,2.10
2013.02.12 13:31:31.991,1.26827,1.26845,3.38,2.10
2013.02.12 13:31:32.110,1.26827,1.26845,2.25,1.13
2013.02.12 13:31:32.232,1.26832,1.26849,1.50,3.00
2013.02.12 13:31:32.351,1.26832,1.26849,1.50,3.00
2013.02.12 13:31:32.531,1.26833,1.2685,2.66,1.50
2013.02.12 13:31:34.190,1.26837,1.26853,1.50,2.25
2013.02.12 13:31:34.491,1.26836,1.26853,2.25,2.25
2013.02.12 13:31:35.872,1.26836,1.26853,2.25,1.50
2013.02.12 13:31:37.041,1.26838,1.26853,1.35,2.25
2013.02.12 13:31:37.101,1.2684,1.26855,1.13,3.15
2013.02.12 13:31:37.221,1.26839,1.26855,2.85,2.25
2013.02.12 13:31:37.701,1.26838,1.26851,1.35,1.50
2013.02.12 13:31:38.001,1.26837,1.26853,2.85,2.40
2013.02.12 13:31:38.243,1.26837,1.26853,1.28,2.40
2013.02.12 13:31:38.873,1.26835,1.26853,1.43,3.15
2013.02.12 13:31:39.652,1.26835,1.2685,1.13,2.40
2013.02.12 13:31:39.711,1.26834,1.2685,2.85,2.40
2013.02.12 13:31:40.400,1.26833,1.26849,1.35,3.15
2013.02.12 13:31:40.961,1.26835,1.26849,1.35,1.50
2013.02.12 13:31:42.277,1.26835,1.26849,2.85,2.25
2013.02.12 13:31:42.347,1.26835,1.26848,1.35,2.85
2013.02.12 13:31:42.419,1.26835,1.26846,1.35,2.25
2013.02.12 13:31:42.963,1.26832,1.26845,2.10,1.50
2013.02.12 13:31:43.441,1.26829,1.26846,2.85,2.78
2013.02.12 13:31:43.561,1.26829,1.26844,1.35,2.63
2013.02.12 13:31:43.861,1.26828,1.26844,1.13,2.63
2013.02.12 13:31:43.981,1.2683,1.26844,1.35,2.40
2013.02.12 13:31:44.521,1.26829,1.26845,1.88,4.13
2013.02.12 13:31:44.587,1.26829,1.26845,1.88,4.35
2013.02.12 13:31:45.061,1.26832,1.26845,1.13,3.38
2013.02.12 13:31:45.122,1.26834,1.26845,1.73,1.65
2013.02.12 13:31:45.545,1.26833,1.26849,1.35,4.13
2013.02.12 13:31:46.090,1.26834,1.26847,1.13,2.40
2013.02.12 13:31:47.002,1.26835,1.26847,1.13,2.40
2013.02.12 13:31:47.121,1.26839,1.26852,1.13,3.19
2013.02.12 13:31:47.180,1.26839,1.26853,1.13,1.65
2013.02.12 13:31:47.420,1.26839,1.26855,1.88,2.25
2013.02.12 13:31:47.681,1.2684,1.26855,1.13,2.25
2013.02.12 13:31:48.040,1.26844,1.26857,1.35,1.50
2013.02.12 13:31:49.023,1.26844,1.26858,1.35,1.50
2013.02.12 13:31:49.212,1.26843,1.2686,1.35,4.88
2013.02.12 13:31:49.511,1.26849,1.26862,1.13,2.10
2013.02.12 13:31:49.751,1.26854,1.26863,1.35,1.50
2013.02.12 13:31:49.811,1.26854,1.26866,1.35,1.50
2013.02.12 13:31:49.991,1.26853,1.26866,1.50,1.50
2013.02.12 13:31:50.172,1.26849,1.26863,1.88,2.25
2013.02.12 13:31:50.352,1.26844,1.26858,1.65,1.50
2013.02.12 13:31:50.471,1.26844,1.26858,1.65,2.25
2013.02.12 13:31:51.021,1.26842,1.26857,2.48,1.73
2013.02.12 13:31:51.534,1.26846,1.26859,1.88,1.73
2013.02.12 13:31:51.784,1.26846,1.26862,1.88,3.38
2013.02.12 13:31:52.021,1.26846,1.26863,2.63,4.13
2013.02.12 13:31:52.262,1.26844,1.26858,2.03,1.13
2013.02.12 13:31:52.722,1.26842,1.26857,1.88,2.63
2013.02.12 13:31:53.042,1.26841,1.26856,1.88,1.88
2013.02.12 13:31:53.593,1.26841,1.26854,1.13,1.73
2013.02.12 13:31:53.655,1.26838,1.2685,1.50,2.10
2013.02.12 13:31:53.783,1.26835,1.26847,1.50,2.63
2013.02.12 13:31:54.036,1.26836,1.2685,1.13,4.65
2013.02.12 13:31:54.221,1.26836,1.2685,1.88,2.40
2013.02.12 13:31:54.701,1.26836,1.2685,2.63,2.48
2013.02.12 13:31:55.002,1.26835,1.26849,1.13,1.13
2013.02.12 13:31:55.061,1.26835,1.26849,1.13,1.13
2013.02.12 13:31:55.183,1.26835,1.2685,1.50,3.00
2013.02.12 13:31:55.242,1.26835,1.2685,1.88,2.25
2013.02.12 13:31:55.301,1.26835,1.26851,1.13,2.40
2013.02.12 13:31:55.842,1.26831,1.26847,1.88,1.73
2013.02.12 13:31:55.901,1.2683,1.26847,1.28,3.38
2013.02.12 13:31:56.201,1.26833,1.26849,1.13,4.88
2013.02.12 13:31:56.322,1.26834,1.26849,1.88,2.25
2013.02.12 13:31:56.621,1.26839,1.26854,3.38,1.65
2013.02.12 13:31:56.921,1.2684,1.26856,1.50,2.25
2013.02.12 13:31:57.100,1.2684,1.26857,1.50,2.25
2013.02.12 13:31:57.160,1.2684,1.26858,1.50,3.00
2013.02.12 13:31:57.461,1.26845,1.26858,1.88,2.25
2013.02.12 13:31:57.522,1.26846,1.26859,1.28,1.50
2013.02.12 13:31:57.581,1.26846,1.26859,1.13,1.50
2013.02.12 13:31:57.823,1.26843,1.26859,1.50,3.75
2013.02.12 13:31:58.131,1.26842,1.26855,1.50,1.50
2013.02.12 13:31:58.430,1.2684,1.26855,1.50,1.50
2013.02.12 13:31:58.641,1.2684,1.26855,1.88,1.50
2013.02.12 13:31:58.701,1.26843,1.26858,1.28,1.50
2013.02.12 13:31:59.821,1.26841,1.26858,3.53,1.50
2013.02.12 13:32:00.581,1.26841,1.26857,1.50,2.25
2013.02.12 13:32:00.941,1.26839,1.26855,1.50,1.32
2013.02.12 13:32:01.427,1.26839,1.26855,2.22,1.32
2013.02.12 13:32:01.500,1.2684,1.26856,1.50,1.65
2013.02.12 13:32:01.709,1.26838,1.26855,1.50,1.34
2013.02.12 13:32:01.774,1.26839,1.26855,1.50,1.34
2013.02.12 13:32:02.311,1.26839,1.26854,1.50,5.10
2013.02.12 13:32:05.931,1.26838,1.26851,1.65,1.13
2013.02.12 13:32:06.052,1.26835,1.26847,2.40,1.13
2013.02.12 13:32:06.601,1.26833,1.26847,1.28,1.13
2013.02.12 13:32:07.471,1.26832,1.26847,2.63,1.13
2013.02.12 13:32:08.084,1.26832,1.26847,2.25,1.35
2013.02.12 13:32:08.152,1.26831,1.26845,1.50,1.35
2013.02.12 13:32:08.332,1.26829,1.26842,2.40,1.13
2013.02.12 13:32:08.572,1.26829,1.26843,1.88,1.13
2013.02.12 13:32:09.322,1.26829,1.26846,1.65,3.60
2013.02.12 13:32:10.431,1.26827,1.26842,1.88,2.48
2013.02.12 13:32:10.491,1.26829,1.26842,1.13,1.35
2013.02.12 13:32:11.031,1.26829,1.26844,1.13,2.48
2013.02.12 13:32:12.191,1.26829,1.26844,1.13,1.13
2013.02.12 13:32:12.251,1.26829,1.26843,1.13,1.13
2013.02.12 13:32:12.312,1.26826,1.26842,1.65,1.88
2013.02.12 13:32:12.491,1.2682,1.26839,2.40,1.65
2013.02.12 13:32:13.031,1.26825,1.26839,1.13,2.40
2013.02.12 13:32:13.570,1.26824,1.26839,1.13,2.40
2013.02.12 13:32:14.451,1.26823,1.26839,1.50,4.13
2013.02.12 13:32:15.191,1.26821,1.26839,4.28,2.63
2013.02.12 13:32:15.251,1.26821,1.26837,4.28,1.73
2013.02.12 13:32:15.551,1.26827,1.26842,2.48,1.73
2013.02.12 13:32:15.671,1.26824,1.26839,1.28,1.65
2013.02.12 13:32:15.996,1.26823,1.26836,1.50,1.88
2013.02.12 13:32:16.072,1.26819,1.26834,2.85,1.73
2013.02.12 13:32:18.631,1.26819,1.26832,1.13,1.50
2013.02.12 13:32:18.691,1.26818,1.26835,5.25,2.63
2013.02.12 13:32:18.752,1.26823,1.26836,1.13,1.73
2013.02.12 13:32:18.931,1.26823,1.26836,1.13,1.50
2013.02.12 13:32:19.051,1.26822,1.26836,2.25,1.65
2013.02.12 13:32:19.112,1.26819,1.26835,2.10,1.13
2013.02.12 13:32:19.651,1.26819,1.26833,2.85,1.50
2013.02.12 13:32:20.133,1.26817,1.2683,1.50,1.35
2013.02.12 13:32:20.433,1.26808,1.26821,2.25,1.73
2013.02.12 13:32:20.671,1.26806,1.2682,1.88,2.48
2013.02.12 13:32:21.181,1.26806,1.26822,2.63,1.13
2013.02.12 13:32:23.782,1.26807,1.26824,1.88,1.50
2013.02.12 13:32:24.310,1.26807,1.26824,1.50,3.23
2013.02.12 13:32:24.852,1.26807,1.26824,1.50,3.23
2013.02.12 13:32:25.671,1.26806,1.26821,1.50,2.63
2013.02.12 13:32:26.321,1.26805,1.26821,2.40,1.88
2013.02.12 13:32:26.860,1.26805,1.2682,1.65,1.88
2013.02.12 13:32:27.293,1.268,1.26818,3.23,5.63
2013.02.12 13:32:27.532,1.26799,1.26813,3.38,1.50
2013.02.12 13:32:27.772,1.26796,1.26813,1.13,2.25
2013.02.12 13:32:28.252,1.26796,1.26812,1.13,1.50
2013.02.12 13:32:29.001,1.26794,1.2681,1.35,1.50
2013.02.12 13:32:29.121,1.26793,1.26809,2.48,1.65
2013.02.12 13:32:29.187,1.26791,1.26808,2.25,2.48
2013.02.12 13:32:29.316,1.26791,1.26808,1.50,3.23
2013.02.12 13:32:29.505,1.2679,1.26808,4.13,4.73
2013.02.12 13:32:29.771,1.2679,1.26806,4.13,3.00
2013.02.12 13:32:30.117,1.2679,1.26805,4.13,1.50
2013.02.12 13:32:30.182,1.2679,1.26806,4.13,2.25
2013.02.12 13:32:30.304,1.2679,1.26806,2.40,1.88
2013.02.12 13:32:30.925,1.26794,1.26808,1.13,1.73
2013.02.12 13:32:31.009,1.26792,1.26806,1.65,1.50
2013.02.12 13:32:31.271,1.26792,1.26807,1.88,3.00
2013.02.12 13:32:31.631,1.26792,1.26807,4.35,1.50
2013.02.12 13:32:32.542,1.26792,1.26807,3.60,1.50
2013.02.12 13:32:33.091,1.26792,1.26807,1.65,3.00
2013.02.12 13:32:33.511,1.26791,1.26805,1.13,1.50
2013.02.12 13:32:34.661,1.26791,1.26805,2.03,1.50
2013.02.12 13:32:35.081,1.26797,1.26808,1.13,1.73
2013.02.12 13:32:35.141,1.26795,1.26808,1.35,1.73
2013.02.12 13:32:35.202,1.26794,1.26808,3.98,1.88
2013.02.12 13:32:35.322,1.26794,1.26807,1.50,1.50
2013.02.12 13:32:35.382,1.2679,1.26804,3.00,1.73
2013.02.12 13:32:35.861,1.26792,1.26806,1.13,1.50
2013.02.12 13:32:42.461,1.26794,1.26806,1.13,1.50
2013.02.12 13:32:42.521,1.26794,1.26807,1.13,1.50
2013.02.12 13:32:42.960,1.26794,1.26808,2.63,2.25
2013.02.12 13:32:43.962,1.26796,1.26808,1.13,1.73
2013.02.12 13:32:44.023,1.26799,1.26808,1.13,1.73
2013.02.12 13:32:44.082,1.26799,1.2681,1.13,1.73
2013.02.12 13:32:44.277,1.26799,1.2681,1.13,1.73
2013.02.12 13:32:44.711,1.26801,1.26814,2.63,1.50
2013.02.12 13:32:44.891,1.26805,1.26817,1.13,1.73
2013.02.12 13:32:45.133,1.26809,1.2682,1.88,1.50
2013.02.12 13:32:45.371,1.26811,1.26821,3.15,2.25
2013.02.12 13:32:45.491,1.26811,1.26821,3.15,1.50
2013.02.12 13:32:46.585,1.26811,1.26823,2.40,1.50
2013.02.12 13:32:46.881,1.26811,1.26821,1.50,1.65
2013.02.12 13:32:46.942,1.26806,1.26821,2.10,1.65
2013.02.12 13:32:47.002,1.26805,1.26821,1.73,1.65
2013.02.12 13:32:47.061,1.26805,1.26821,1.50,1.88
2013.02.12 13:32:47.421,1.26804,1.26816,1.50,1.50
2013.02.12 13:32:47.714,1.26802,1.26816,2.25,1.50
2013.02.12 13:32:48.227,1.26802,1.26816,2.25,1.50
2013.02.12 13:32:48.862,1.26803,1.26816,1.13,1.50
2013.02.12 13:32:49.160,1.26803,1.26817,1.13,2.25
2013.02.12 13:32:51.011,1.26803,1.26816,2.63,1.50
2013.02.12 13:32:51.251,1.26803,1.26815,2.63,1.50
2013.02.12 13:32:52.971,1.26803,1.26814,2.48,1.13
2013.02.12 13:32:53.153,1.26798,1.26813,2.40,1.50
2013.02.12 13:32:53.224,1.26798,1.2681,1.50,3.15
2013.02.12 13:32:53.292,1.26791,1.26807,1.13,1.50
2013.02.12 13:32:53.531,1.26791,1.26807,3.94,1.50
2013.02.12 13:32:53.832,1.26795,1.26807,1.13,1.50
2013.02.12 13:32:54.165,1.26795,1.26807,1.13,1.50
2013.02.12 13:32:54.351,1.26798,1.26807,2.25,1.50
2013.02.12 13:32:54.711,1.26799,1.26812,2.48,1.50
2013.02.12 13:32:54.892,1.26799,1.26812,1.65,1.50
2013.02.12 13:32:54.951,1.268,1.26812,1.65,1.50
2013.02.12 13:32:55.511,1.26801,1.26812,1.50,1.50
2013.02.12 13:32:56.441,1.26799,1.26814,1.73,1.50
2013.02.12 13:32:56.942,1.26802,1.26814,2.78,1.50
2013.02.12 13:32:58.181,1.26799,1.26814,2.85,1.50
2013.02.12 13:32:58.741,1.26803,1.26815,2.10,1.50
2013.02.12 13:32:59.305,1.26799,1.26813,1.35,1.50
2013.02.12 13:33:00.602,1.26799,1.26813,1.13,3.00
2013.02.12 13:33:02.681,1.26802,1.26815,1.13,1.50
2013.02.12 13:33:03.281,1.26802,1.26816,1.13,1.50
2013.02.12 13:33:03.690,1.26802,1.26816,1.13,1.50
2013.02.12 13:33:05.561,1.26802,1.26816,1.13,1.50
2013.02.12 13:33:07.242,1.26804,1.26816,1.88,1.50
2013.02.12 13:33:07.541,1.26806,1.26822,1.35,1.50
2013.02.12 13:33:07.721,1.26808,1.26822,1.13,2.25
2013.02.12 13:33:08.141,1.26805,1.2682,3.57,1.50
2013.02.12 13:33:08.441,1.26802,1.26819,1.35,2.25
2013.02.12 13:33:08.981,1.26802,1.26818,1.35,1.50
2013.02.12 13:33:14.493,1.268,1.26811,2.10,1.88
2013.02.12 13:33:14.612,1.26798,1.2681,1.50,2.63
2013.02.12 13:33:14.671,1.26794,1.26806,1.13,1.65
2013.02.12 13:33:14.731,1.2679,1.26806,2.48,2.40
2013.02.12 13:33:14.790,1.2679,1.26802,2.48,1.50
2013.02.12 13:33:15.402,1.26789,1.26802,1.50,1.50
2013.02.12 13:33:15.912,1.26789,1.26802,1.50,1.50
2013.02.12 13:33:16.422,1.26789,1.26802,1.50,1.50
2013.02.12 13:33:16.728,1.26792,1.26802,1.88,1.50
2013.02.12 13:33:16.852,1.2679,1.26806,3.23,1.13
2013.02.12 13:33:16.913,1.26792,1.26806,1.73,1.13
2013.02.12 13:33:17.033,1.26788,1.26806,1.88,4.50
2013.02.12 13:33:17.151,1.26787,1.26801,1.73,1.13
2013.02.12 13:33:17.273,1.26785,1.26799,1.50,1.65
2013.02.12 13:33:17.395,1.2678,1.26798,2.48,1.65
2013.02.12 13:33:17.822,1.2678,1.26795,3.00,1.88
2013.02.12 13:33:17.941,1.2678,1.26795,1.50,2.25
2013.02.12 13:33:18.122,1.26778,1.26794,1.13,1.65
2013.02.12 13:33:19.541,1.26778,1.26794,1.13,2.40
2013.02.12 13:33:21.900,1.26777,1.26793,1.65,1.65
2013.02.12 13:33:25.821,1.26779,1.26794,1.50,2.40
2013.02.12 13:33:26.210,1.26779,1.26794,2.85,1.50
2013.02.12 13:33:28.581,1.26779,1.26794,2.63,1.50
2013.02.12 13:33:31.155,1.2678,1.26796,2.44,3.23
2013.02.12 13:33:31.701,1.26781,1.26797,2.85,1.73
2013.02.12 13:33:32.450,1.26781,1.26798,2.85,1.73
2013.02.12 13:33:32.882,1.26781,1.26798,3.98,1.88
2013.02.12 13:33:33.002,1.26781,1.26792,1.73,1.65
2013.02.12 13:33:33.302,1.26773,1.26789,1.88,1.73
2013.02.12 13:33:33.542,1.26773,1.26789,1.69,1.73
2013.02.12 13:33:33.722,1.26777,1.26794,2.85,2.48
2013.02.12 13:33:33.962,1.2678,1.26795,2.63,1.73
2013.02.12 13:33:34.022,1.2678,1.26797,2.63,3.60
2013.02.12 13:33:34.143,1.26783,1.26797,1.88,1.13
2013.02.12 13:33:35.044,1.26791,1.26801,1.50,1.65
2013.02.12 13:33:35.125,1.26796,1.26811,1.65,1.50
2013.02.12 13:33:35.251,1.26797,1.26815,1.88,3.75
2013.02.12 13:33:35.793,1.26798,1.26815,2.40,2.25
2013.02.12 13:33:36.403,1.26799,1.26815,1.65,2.25
2013.02.12 13:33:38.420,1.26798,1.26816,4.65,3.38
2013.02.12 13:33:38.481,1.26798,1.26815,4.65,1.13
2013.02.12 13:33:38.786,1.26795,1.2681,1.13,1.35
2013.02.12 13:33:38.914,1.26794,1.26807,1.50,1.13
2013.02.12 13:33:39.332,1.2679,1.26806,1.50,1.13
2013.02.12 13:33:39.732,1.26794,1.26807,1.88,2.48
2013.02.12 13:33:39.913,1.26799,1.26813,1.13,2.85
2013.02.12 13:33:40.033,1.268,1.26814,2.40,1.50
2013.02.12 13:33:40.092,1.26801,1.26816,2.40,2.63
2013.02.12 13:33:40.492,1.26803,1.2682,1.13,1.13
2013.02.12 13:33:40.852,1.26808,1.26823,1.35,2.25
2013.02.12 13:33:40.911,1.26808,1.26825,1.35,1.73
2013.02.12 13:33:40.974,1.26808,1.26824,1.65,1.13
2013.02.12 13:33:42.433,1.26807,1.26824,2.10,1.13
2013.02.12 13:33:42.794,1.26806,1.26816,1.50,1.50
2013.02.12 13:33:43.035,1.26806,1.26817,1.50,2.63
2013.02.12 13:33:43.092,1.26806,1.26816,1.50,1.73
2013.02.12 13:33:43.631,1.268,1.26814,1.88,1.13
2013.02.12 13:33:43.691,1.268,1.26814,1.88,1.13
2013.02.12 13:33:43.750,1.268,1.26814,1.13,1.13
2013.02.12 13:33:43.930,1.268,1.26814,1.35,1.13
2013.02.12 13:33:45.894,1.26799,1.26814,1.88,3.15
2013.02.12 13:33:47.405,1.26798,1.26814,1.73,3.15
2013.02.12 13:33:47.714,1.26796,1.26806,1.73,1.65
2013.02.12 13:33:47.831,1.26792,1.26806,1.50,2.40
2013.02.12 13:33:48.071,1.26788,1.26806,4.35,3.15
2013.02.12 13:33:49.752,1.2679,1.26806,1.35,3.75
2013.02.12 13:33:50.111,1.26791,1.26806,1.50,1.50
2013.02.12 13:33:50.171,1.26791,1.26807,1.50,1.50
2013.02.12 13:33:52.543,1.26791,1.26808,2.25,1.50
2013.02.12 13:33:52.661,1.26791,1.26808,1.13,1.50
2013.02.12 13:33:52.844,1.26789,1.26804,2.48,1.65
2013.02.12 13:33:52.963,1.26788,1.26802,2.48,2.25
2013.02.12 13:33:53.203,1.26786,1.26795,1.50,1.35
2013.02.12 13:33:53.322,1.26783,1.26797,1.13,3.00
2013.02.12 13:33:53.560,1.26781,1.26797,1.88,1.50
2013.02.12 13:33:54.041,1.26783,1.26799,1.50,1.50
2013.02.12 13:33:54.982,1.26783,1.26799,1.73,2.25
2013.02.12 13:33:55.591,1.26785,1.26799,1.73,1.65
2013.02.12 13:33:57.027,1.26783,1.26799,1.73,1.88
2013.02.12 13:33:57.331,1.26783,1.26799,1.73,1.88
2013.02.12 13:33:57.391,1.26783,1.26799,1.50,1.88
2013.02.12 13:33:57.692,1.26785,1.26801,2.40,3.00
2013.02.12 13:33:57.752,1.26785,1.26803,3.90,4.28
2013.02.12 13:33:57.932,1.26789,1.26803,1.50,2.03
2013.02.12 13:33:57.992,1.26786,1.26799,1.50,1.50
2013.02.12 13:33:58.351,1.26783,1.26796,1.50,1.13
2013.02.12 13:33:58.412,1.26779,1.26797,2.25,2.25
2013.02.12 13:33:58.591,1.26779,1.26796,2.40,1.13
2013.02.12 13:33:59.437,1.26779,1.26796,2.40,1.13
2013.02.12 13:33:59.523,1.26777,1.26794,3.15,1.65
2013.02.12 13:33:59.597,1.26777,1.26792,3.00,1.73
2013.02.12 13:33:59.782,1.2677,1.26788,1.50,1.50
2013.02.12 13:33:59.842,1.26774,1.26788,1.50,3.15
2013.02.12 13:34:00.382,1.26773,1.26787,1.50,1.50
2013.02.12 13:34:00.561,1.26772,1.26789,3.00,2.03
2013.02.12 13:34:03.124,1.26772,1.26789,3.00,1.13
2013.02.12 13:34:03.245,1.26776,1.2679,1.50,1.50
2013.02.12 13:34:03.483,1.26777,1.26792,1.13,1.50
2013.02.12 13:34:03.663,1.26778,1.26794,1.13,3.00
2013.02.12 13:34:04.022,1.26777,1.26794,1.35,2.40
2013.02.12 13:34:04.383,1.26779,1.26796,1.65,1.65
2013.02.12 13:34:04.921,1.2678,1.26797,1.13,2.25
2013.02.12 13:34:06.982,1.2678,1.26797,1.35,1.13
2013.02.12 13:34:07.520,1.2678,1.26797,1.35,1.88
2013.02.12 13:34:08.603,1.26779,1.26796,3.38,1.13
2013.02.12 13:34:12.321,1.26779,1.26796,3.98,1.13
2013.02.12 13:34:12.502,1.26778,1.26793,1.35,1.13
2013.02.12 13:34:12.562,1.26776,1.26788,3.38,1.13
2013.02.12 13:34:13.101,1.2677,1.26786,1.73,1.13
2013.02.12 13:34:13.962,1.26772,1.26788,1.35,1.88
2013.02.12 13:34:14.981,1.2677,1.26787,3.23,2.85
2013.02.12 13:34:20.131,1.26772,1.26788,1.73,1.13
2013.02.12 13:34:20.371,1.26777,1.26791,1.73,3.00
2013.02.12 13:34:22.301,1.26778,1.26793,2.48,2.63
2013.02.12 13:34:22.361,1.26778,1.26793,2.25,3.38
2013.02.12 13:34:22.742,1.26776,1.26791,1.50,1.88
2013.02.12 13:34:23.501,1.26773,1.2679,3.23,2.44
2013.02.12 13:34:23.861,1.26772,1.26785,2.63,1.50
