2013.02.14 16:28:25.481,1.24107,1.2412,2.07,2.25
2013.02.14 16:28:26.021,1.24107,1.24122,2.07,1.65
2013.02.14 16:28:26.080,1.24107,1.24123,2.07,2.25
2013.02.14 16:28:26.141,1.24107,1.24121,2.07,1.50
2013.02.14 16:28:26.381,1.24108,1.24125,1.50,1.50
2013.02.14 16:28:26.500,1.24106,1.24123,2.48,2.25
2013.02.14 16:28:27.350,1.24106,1.24124,2.48,1.50
2013.02.14 16:28:27.710,1.24102,1.2412,3.19,2.25
2013.02.14 16:28:27.890,1.24102,1.2412,3.19,2.25
2013.02.14 16:28:28.380,1.24103,1.24122,2.48,2.40
2013.02.14 16:28:28.741,1.24109,1.24125,1.32,2.40
2013.02.14 16:28:28.800,1.24109,1.24125,1.54,2.25
2013.02.14 16:28:28.860,1.24109,1.24126,1.54,1.88
2013.02.14 16:28:29.041,1.24111,1.24126,1.73,1.13
2013.02.14 16:28:29.580,1.24109,1.24125,2.25,1.50
2013.02.14 16:28:30.240,1.24107,1.24125,3.23,2.25
2013.02.14 16:28:30.691,1.24107,1.24124,2.48,1.50
2013.02.14 16:28:31.050,1.24107,1.24117,1.50,1.50
2013.02.14 16:28:31.170,1.24105,1.24117,1.50,1.50
2013.02.14 16:28:31.230,1.24101,1.24117,3.75,1.50
2013.02.14 16:28:31.412,1.24101,1.24115,2.63,2.25
2013.02.14 16:28:31.532,1.24101,1.24115,2.63,2.25
2013.02.14 16:28:32.472,1.24099,1.24114,1.13,2.25
2013.02.14 16:28:32.591,1.24099,1.24109,1.50,1.50
2013.02.14 16:28:32.950,1.24097,1.24112,2.25,3.15
2013.02.14 16:28:33.520,1.24094,1.2411,4.50,1.69
2013.02.14 16:28:33.580,1.24094,1.2411,4.50,1.69
2013.02.14 16:28:34.102,1.24094,1.24109,2.25,1.35
2013.02.14 16:28:38.491,1.24092,1.24104,2.25,1.13
2013.02.14 16:28:38.792,1.24091,1.24098,1.50,1.50
2013.02.14 16:28:38.851,1.24082,1.24097,3.23,2.25
2013.02.14 16:28:38.911,1.24082,1.24097,2.48,2.25
2013.02.14 16:28:39.031,1.24082,1.24097,2.48,1.50
2013.02.14 16:28:39.390,1.24085,1.24097,1.73,1.50
2013.02.14 16:28:39.880,1.24082,1.24097,1.50,1.50
2013.02.14 16:28:40.419,1.24081,1.24098,1.50,2.40
2013.02.14 16:28:41.189,1.24081,1.24098,1.50,2.78
2013.02.14 16:28:42.720,1.24081,1.24097,1.88,1.50
2013.02.14 16:28:43.080,1.2409,1.24104,1.50,1.35
2013.02.14 16:28:43.201,1.24089,1.24106,1.50,5.97
2013.02.14 16:28:43.320,1.24087,1.24104,1.50,3.75
2013.02.14 16:28:43.679,1.24087,1.24104,1.50,3.75
2013.02.14 16:28:44.220,1.24087,1.24101,1.50,1.50
2013.02.14 16:28:44.521,1.2409,1.24105,1.50,2.25
2013.02.14 16:28:45.010,1.2409,1.24105,1.50,3.00
2013.02.14 16:28:45.132,1.24086,1.24104,3.00,3.38
2013.02.14 16:28:45.430,1.24086,1.24103,2.63,1.50
2013.02.14 16:28:45.791,1.24088,1.24104,3.19,3.00
2013.02.14 16:28:45.910,1.24091,1.24105,1.50,1.13
2013.02.14 16:28:46.835,1.24088,1.24106,3.19,3.00
2013.02.14 16:28:48.156,1.2409,1.24106,1.50,1.50
2013.02.14 16:28:48.796,1.24088,1.24105,1.88,3.00
2013.02.14 16:28:49.021,1.24088,1.24105,1.88,4.32
2013.02.14 16:28:49.381,1.24087,1.241,1.13,1.50
2013.02.14 16:28:49.859,1.24087,1.24103,1.35,2.25
2013.02.14 16:28:50.391,1.2409,1.24105,1.50,1.50
2013.02.14 16:28:50.570,1.2409,1.24106,1.50,2.25
2013.02.14 16:28:51.720,1.2409,1.24106,3.00,2.25
2013.02.14 16:28:51.839,1.2409,1.24106,2.25,2.25
2013.02.14 16:28:52.546,1.2409,1.24106,2.25,3.00
2013.02.14 16:28:52.970,1.24087,1.24104,2.63,1.50
2013.02.14 16:28:53.510,1.24087,1.24104,2.63,2.25
2013.02.14 16:28:54.685,1.24087,1.24103,1.50,1.50
2013.02.14 16:28:55.050,1.2409,1.24103,1.50,1.50
2013.02.14 16:28:56.371,1.24088,1.24103,1.50,1.50
2013.02.14 16:28:56.700,1.24087,1.24103,1.50,1.50
2013.02.14 16:28:56.759,1.24087,1.24103,1.50,1.50
2013.02.14 16:28:57.200,1.24087,1.24103,1.50,1.50
2013.02.14 16:28:57.380,1.24087,1.24104,1.50,2.48
2013.02.14 16:28:57.560,1.24087,1.24105,2.63,2.48
2013.02.14 16:28:57.861,1.24091,1.24106,2.10,1.50
2013.02.14 16:28:57.981,1.24091,1.24106,1.50,2.48
2013.02.14 16:28:58.221,1.24089,1.24106,2.25,2.48
2013.02.14 16:28:58.760,1.2409,1.24106,1.50,3.98
2013.02.14 16:28:59.270,1.2409,1.24106,1.50,3.98
2013.02.14 16:29:00.654,1.24089,1.24104,1.50,2.48
2013.02.14 16:29:01.200,1.24087,1.24104,1.50,2.48
2013.02.14 16:29:02.680,1.24089,1.24105,1.50,3.23
2013.02.14 16:29:04.530,1.24087,1.24103,3.00,2.48
2013.02.14 16:29:04.590,1.24089,1.24105,1.50,2.48
2013.02.14 16:29:05.100,1.24089,1.24105,2.25,2.48
2013.02.14 16:29:05.880,1.24089,1.24105,1.50,3.23
2013.02.14 16:29:06.810,1.24087,1.24103,3.00,2.48
2013.02.14 16:29:07.350,1.24087,1.24103,2.25,2.48
2013.02.14 16:29:07.946,1.24087,1.24103,3.00,2.48
2013.02.14 16:29:08.260,1.2409,1.24105,1.50,1.73
2013.02.14 16:29:09.871,1.2409,1.24105,2.07,1.73
2013.02.14 16:29:11.451,1.2409,1.24106,1.50,3.23
2013.02.14 16:29:11.989,1.24087,1.24103,3.57,2.48
2013.02.14 16:29:20.491,1.24086,1.24104,3.00,4.73
2013.02.14 16:29:20.550,1.24086,1.24104,2.25,3.98
2013.02.14 16:29:23.131,1.24086,1.24104,2.82,3.98
2013.02.14 16:29:23.190,1.24088,1.24104,2.25,1.73
2013.02.14 16:29:23.370,1.24091,1.24105,1.50,2.52
2013.02.14 16:29:23.431,1.24089,1.24105,3.00,4.02
2013.02.14 16:29:27.792,1.24087,1.24103,3.00,1.73
2013.02.14 16:29:33.517,1.24086,1.24103,3.00,1.88
2013.02.14 16:29:33.819,1.2408,1.24096,3.72,1.50
2013.02.14 16:29:33.880,1.24082,1.24098,1.65,1.50
2013.02.14 16:29:34.443,1.24082,1.24098,1.65,3.75
2013.02.14 16:29:34.761,1.24076,1.24093,1.65,5.03
2013.02.14 16:29:35.120,1.24074,1.24091,2.44,2.48
2013.02.14 16:29:35.660,1.24079,1.24093,1.13,2.48
2013.02.14 16:29:35.781,1.24079,1.24093,1.13,2.25
2013.02.14 16:29:35.901,1.2408,1.24097,2.25,1.88
2013.02.14 16:29:36.085,1.24084,1.24098,1.50,1.13
2013.02.14 16:29:36.211,1.24087,1.24099,1.50,1.35
2013.02.14 16:29:36.391,1.24083,1.241,3.00,1.35
2013.02.14 16:29:36.450,1.24086,1.24099,1.50,1.35
2013.02.14 16:29:38.900,1.24086,1.24102,1.50,4.35
2013.02.14 16:29:38.960,1.24086,1.24102,1.50,3.60
2013.02.14 16:29:39.080,1.24088,1.24102,1.50,2.10
2013.02.14 16:29:40.540,1.24088,1.24104,3.00,2.85
2013.02.14 16:29:40.600,1.24089,1.24104,1.47,2.48
2013.02.14 16:29:41.021,1.24091,1.24106,1.47,3.00
2013.02.14 16:29:41.380,1.24092,1.24109,1.65,1.65
2013.02.14 16:29:41.739,1.24092,1.24106,1.65,1.50
2013.02.14 16:29:42.251,1.24092,1.24106,1.65,1.50
2013.02.14 16:29:43.871,1.24094,1.24106,1.65,1.50
2013.02.14 16:29:43.931,1.24094,1.24108,1.65,1.50
2013.02.14 16:29:43.990,1.24095,1.24111,1.65,2.25
2013.02.14 16:29:44.170,1.24097,1.24113,2.40,2.40
2013.02.14 16:29:44.649,1.24094,1.24111,3.53,3.00
2013.02.14 16:29:44.950,1.24094,1.24108,3.00,1.50
2013.02.14 16:29:45.540,1.24095,1.24108,1.50,1.50
2013.02.14 16:29:45.723,1.24098,1.24112,1.50,1.88
2013.02.14 16:29:45.901,1.24096,1.24114,2.40,2.63
2013.02.14 16:29:46.141,1.24099,1.24114,1.65,1.73
2013.02.14 16:29:46.439,1.24096,1.24114,2.40,3.00
2013.02.14 16:29:46.621,1.24095,1.24111,3.75,1.50
2013.02.14 16:29:47.290,1.24098,1.24111,1.13,1.50
2013.02.14 16:29:47.471,1.24104,1.24113,1.65,1.50
2013.02.14 16:29:47.530,1.24104,1.24119,1.65,2.82
2013.02.14 16:29:48.089,1.24104,1.24119,1.65,2.07
2013.02.14 16:29:48.739,1.24104,1.24119,1.65,2.82
2013.02.14 16:29:49.140,1.24103,1.24116,1.80,1.50
2013.02.14 16:29:50.669,1.24102,1.24118,4.05,1.50
2013.02.14 16:29:52.440,1.24104,1.2412,1.65,2.25
2013.02.14 16:29:53.310,1.24104,1.24118,3.00,1.13
2013.02.14 16:29:53.670,1.24103,1.24117,1.50,1.88
2013.02.14 16:29:55.091,1.24103,1.24119,2.25,4.13
2013.02.14 16:29:55.150,1.24103,1.24119,2.25,3.38
2013.02.14 16:29:56.145,1.24103,1.2412,2.25,2.85
2013.02.14 16:29:56.700,1.24102,1.24119,4.65,1.13
2013.02.14 16:29:56.940,1.24102,1.24115,1.65,1.50
2013.02.14 16:29:57.301,1.24102,1.24118,2.40,1.88
2013.02.14 16:29:57.602,1.24102,1.24115,1.32,2.10
2013.02.14 16:29:57.901,1.24106,1.24118,2.40,1.50
2013.02.14 16:29:57.961,1.24106,1.24118,3.15,1.50
2013.02.14 16:29:58.020,1.24108,1.2412,2.25,1.50
2013.02.14 16:29:58.140,1.24108,1.24125,2.40,1.35
2013.02.14 16:29:58.321,1.24109,1.24126,1.65,2.48
2013.02.14 16:29:58.380,1.24111,1.24127,2.40,2.78
2013.02.14 16:29:58.621,1.24114,1.2413,1.65,1.73
2013.02.14 16:29:58.680,1.24113,1.2413,1.65,1.50
2013.02.14 16:29:58.861,1.24118,1.2413,1.65,1.50
2013.02.14 16:29:59.161,1.24121,1.24137,2.40,1.65
2013.02.14 16:29:59.401,1.2412,1.24133,1.65,1.50
2013.02.14 16:30:00.211,1.24119,1.24133,1.80,2.25
2013.02.14 16:30:00.271,1.24119,1.24133,1.65,2.25
2013.02.14 16:30:00.750,1.24115,1.2413,1.80,1.50
2013.02.14 16:30:01.057,1.24118,1.2413,2.44,1.50
2013.02.14 16:30:01.122,1.24119,1.24135,1.28,1.13
2013.02.14 16:30:01.180,1.24119,1.24136,1.28,3.00
2013.02.14 16:30:01.422,1.24119,1.24136,1.13,2.40
2013.02.14 16:30:01.601,1.2412,1.24131,1.50,2.25
2013.02.14 16:30:01.960,1.24117,1.24132,1.50,1.50
2013.02.14 16:30:02.524,1.24115,1.24132,3.15,1.50
2013.02.14 16:30:02.604,1.24122,1.24134,4.13,1.50
2013.02.14 16:30:02.732,1.24123,1.24136,1.13,1.32
2013.02.14 16:30:04.461,1.24122,1.24138,3.15,2.40
2013.02.14 16:30:04.521,1.24122,1.24138,3.15,2.40
2013.02.14 16:30:04.701,1.24121,1.24134,1.50,1.50
2013.02.14 16:30:04.823,1.24121,1.24137,2.40,2.25
2013.02.14 16:30:04.895,1.24121,1.24134,2.40,1.32
2013.02.14 16:30:05.203,1.2412,1.24135,1.50,1.13
2013.02.14 16:30:05.320,1.24117,1.24134,1.50,2.63
2013.02.14 16:30:05.871,1.24118,1.24133,1.50,1.47
2013.02.14 16:30:05.930,1.24118,1.24129,1.50,1.47
2013.02.14 16:30:06.171,1.24112,1.24129,1.50,2.97
2013.02.14 16:30:06.644,1.24111,1.24129,5.03,3.19
2013.02.14 16:30:07.070,1.24113,1.24129,2.40,1.32
2013.02.14 16:30:07.609,1.24113,1.24129,1.50,1.69
2013.02.14 16:30:08.360,1.24113,1.24128,1.50,1.50
2013.02.14 16:30:08.420,1.24111,1.24128,3.15,2.10
2013.02.14 16:30:08.540,1.2411,1.24124,1.28,1.50
2013.02.14 16:30:10.280,1.24109,1.24126,4.28,2.25
2013.02.14 16:30:10.522,1.24114,1.24127,1.50,1.50
2013.02.14 16:30:10.826,1.2412,1.2413,1.50,1.73
2013.02.14 16:30:10.951,1.24123,1.24135,1.50,1.88
2013.02.14 16:30:11.011,1.24123,1.24136,1.50,1.13
2013.02.14 16:30:11.192,1.24124,1.24139,2.25,1.13
2013.02.14 16:30:11.251,1.24126,1.2414,1.50,1.88
2013.02.14 16:30:11.311,1.24126,1.24141,1.50,1.88
2013.02.14 16:30:11.612,1.24123,1.24139,5.22,1.50
2013.02.14 16:30:13.751,1.24122,1.24139,1.50,1.50
2013.02.14 16:30:14.290,1.24122,1.24139,1.50,2.25
2013.02.14 16:30:14.845,1.24122,1.24137,1.50,1.50
2013.02.14 16:30:16.561,1.24122,1.24137,1.05,1.50
2013.02.14 16:30:16.680,1.24122,1.24137,2.40,1.50
2013.02.14 16:30:16.741,1.24122,1.24137,2.40,2.25
2013.02.14 16:30:17.507,1.24119,1.24137,3.90,3.00
2013.02.14 16:30:18.089,1.24119,1.24137,4.65,2.25
2013.02.14 16:30:21.086,1.24119,1.24134,2.40,1.50
2013.02.14 16:30:21.810,1.24119,1.24134,2.25,1.65
2013.02.14 16:30:21.990,1.24118,1.24132,1.65,1.50
2013.02.14 16:30:22.542,1.24116,1.24132,3.15,1.50
2013.02.14 16:30:22.843,1.24113,1.24124,1.50,1.88
2013.02.14 16:30:22.900,1.24113,1.24124,1.50,1.88
2013.02.14 16:30:22.961,1.24106,1.24124,3.15,3.72
2013.02.14 16:30:26.780,1.24107,1.24122,1.65,1.50
2013.02.14 16:30:26.900,1.24108,1.24124,1.65,3.72
2013.02.14 16:30:27.141,1.24107,1.24117,1.50,1.50
2013.02.14 16:30:27.500,1.24104,1.24119,1.50,2.25
2013.02.14 16:30:27.680,1.24103,1.24119,3.38,2.25
2013.02.14 16:30:28.555,1.24105,1.24121,1.50,3.15
2013.02.14 16:30:29.141,1.24107,1.24121,1.50,3.15
2013.02.14 16:30:29.381,1.24112,1.24128,1.65,1.73
2013.02.14 16:30:29.500,1.24115,1.24131,1.50,2.63
2013.02.14 16:30:30.170,1.24113,1.24131,2.40,4.88
2013.02.14 16:30:30.230,1.24113,1.24131,2.40,4.88
2013.02.14 16:30:37.810,1.24112,1.24128,4.65,1.50
2013.02.14 16:30:38.301,1.24112,1.24126,1.65,1.50
2013.02.14 16:30:39.058,1.24111,1.24129,3.15,3.38
2013.02.14 16:30:40.379,1.24111,1.24129,3.15,3.38
2013.02.14 16:30:44.691,1.24111,1.24129,3.15,2.63
2013.02.14 16:30:48.010,1.24111,1.24127,1.65,1.50
2013.02.14 16:30:49.169,1.24111,1.24129,3.15,4.13
2013.02.14 16:30:49.290,1.24112,1.24129,1.32,1.88
2013.02.14 16:30:50.030,1.24113,1.2413,2.40,1.50
2013.02.14 16:30:54.401,1.24113,1.24131,2.40,3.15
2013.02.14 16:30:56.971,1.24115,1.2413,2.25,1.69
2013.02.14 16:30:57.031,1.24113,1.24126,1.50,1.32
2013.02.14 16:30:57.091,1.24112,1.24127,1.50,1.50
2013.02.14 16:30:57.210,1.24112,1.2413,3.00,2.40
2013.02.14 16:30:57.751,1.24115,1.2413,1.65,1.50
2013.02.14 16:30:57.871,1.24117,1.24133,2.40,2.07
2013.02.14 16:30:57.990,1.24117,1.24132,1.65,1.50
2013.02.14 16:30:58.291,1.24114,1.24131,1.65,3.00
2013.02.14 16:30:58.470,1.24115,1.2413,1.50,1.50
2013.02.14 16:30:59.510,1.24113,1.2413,3.15,1.50
2013.02.14 16:30:59.750,1.24113,1.2413,2.40,1.50
2013.02.14 16:31:00.285,1.24112,1.24129,1.50,2.63
2013.02.14 16:31:04.460,1.24112,1.24129,1.50,2.63
2013.02.14 16:31:04.810,1.24112,1.24127,1.50,1.50
2013.02.14 16:31:06.160,1.24114,1.24129,1.50,1.88
2013.02.14 16:31:06.280,1.24115,1.24132,2.25,1.50
2013.02.14 16:31:06.400,1.24115,1.24133,2.40,3.98
2013.02.14 16:31:09.240,1.24115,1.24133,2.82,3.53
2013.02.14 16:31:09.762,1.24115,1.24132,1.50,1.65
2013.02.14 16:31:10.272,1.24115,1.24132,1.50,1.88
2013.02.14 16:31:11.611,1.24114,1.2413,2.40,1.65
2013.02.14 16:31:13.842,1.24114,1.2413,2.25,1.88
2013.02.14 16:31:14.720,1.24114,1.24128,1.50,1.13
2013.02.14 16:31:15.231,1.24112,1.24128,2.25,2.63
2013.02.14 16:31:15.474,1.24109,1.24126,2.25,2.25
2013.02.14 16:31:15.593,1.24109,1.24123,2.25,1.50
2013.02.14 16:31:15.653,1.2411,1.24126,1.50,3.75
2013.02.14 16:31:16.020,1.2411,1.24126,1.50,3.15
2013.02.14 16:31:16.200,1.24105,1.24122,2.40,2.25
2013.02.14 16:31:17.100,1.24107,1.24123,2.40,2.40
2013.02.14 16:31:17.721,1.24105,1.24122,2.40,1.50
2013.02.14 16:31:23.553,1.24105,1.24122,2.40,2.25
2013.02.14 16:31:24.080,1.24107,1.24122,1.65,1.50
2013.02.14 16:31:24.990,1.24107,1.24122,1.88,1.50
2013.02.14 16:31:25.505,1.24107,1.24122,1.50,1.50
2013.02.14 16:31:26.032,1.24107,1.24122,1.50,1.50
2013.02.14 16:31:30.151,1.24107,1.24121,1.50,1.50
2013.02.14 16:31:30.460,1.24105,1.24118,1.50,1.50
2013.02.14 16:31:30.760,1.24104,1.24117,1.50,1.50
2013.02.14 16:31:32.265,1.24103,1.24117,3.00,2.25
2013.02.14 16:31:32.331,1.24103,1.24117,2.85,4.65
2013.02.14 16:31:32.391,1.241,1.24114,1.35,1.50
2013.02.14 16:31:33.871,1.241,1.24116,2.85,2.48
2013.02.14 16:31:34.379,1.241,1.24116,2.85,2.48
2013.02.14 16:31:36.700,1.241,1.24114,1.35,1.50
2013.02.14 16:31:38.460,1.241,1.24117,1.35,3.15
2013.02.14 16:31:38.641,1.241,1.24114,1.35,1.50
2013.02.14 16:31:40.370,1.241,1.24117,1.35,3.15
2013.02.14 16:31:40.951,1.24097,1.24115,5.25,1.50
2013.02.14 16:31:41.490,1.24102,1.24118,1.50,3.38
2013.02.14 16:31:41.730,1.24099,1.24112,1.65,1.50
2013.02.14 16:31:41.970,1.24099,1.24114,1.65,1.50
2013.02.14 16:31:42.151,1.24099,1.24111,1.65,1.50
2013.02.14 16:31:42.270,1.24099,1.24113,1.65,1.50
2013.02.14 16:31:43.780,1.24099,1.24115,3.15,1.50
2013.02.14 16:31:43.840,1.24099,1.24113,1.65,1.50
2013.02.14 16:31:49.710,1.241,1.24116,1.50,1.50
2013.02.14 16:31:50.242,1.24103,1.24119,1.50,5.40
2013.02.14 16:31:50.422,1.24105,1.24121,2.40,1.73
2013.02.14 16:31:50.483,1.24105,1.24121,2.40,1.73
2013.02.14 16:31:50.844,1.24108,1.24123,2.25,2.85
2013.02.14 16:31:50.961,1.24108,1.24123,2.25,2.10
2013.02.14 16:31:52.030,1.24108,1.24123,1.50,1.88
2013.02.14 16:31:52.582,1.24106,1.24121,1.65,1.50
2013.02.14 16:31:53.121,1.24106,1.24123,1.65,2.63
2013.02.14 16:31:53.990,1.24107,1.24123,1.50,1.88
2013.02.14 16:31:54.825,1.24109,1.24125,1.50,2.63
2013.02.14 16:31:55.070,1.24111,1.24125,1.35,2.25
2013.02.14 16:31:55.404,1.24111,1.24125,1.73,2.25
2013.02.14 16:32:02.171,1.24111,1.24125,1.35,1.50
2013.02.14 16:32:02.928,1.24111,1.24125,2.48,1.50
2013.02.14 16:32:06.980,1.2411,1.24125,2.48,1.50
2013.02.14 16:32:07.372,1.24106,1.24121,2.10,1.50
2013.02.14 16:32:07.433,1.24106,1.24119,1.35,1.50
2013.02.14 16:32:08.050,1.24106,1.24121,1.35,1.73
2013.02.14 16:32:08.112,1.24105,1.24121,2.10,2.48
2013.02.14 16:32:08.290,1.24102,1.24118,2.63,1.50
2013.02.14 16:32:08.530,1.241,1.24118,2.78,3.23
2013.02.14 16:32:08.650,1.24099,1.24115,5.63,2.25
2013.02.14 16:32:09.210,1.24101,1.24117,1.50,3.23
2013.02.14 16:32:10.693,1.24099,1.24114,1.88,2.25
2013.02.14 16:32:13.422,1.24099,1.24113,3.23,2.25
2013.02.14 16:32:13.542,1.24103,1.24115,1.13,1.50
2013.02.14 16:32:13.600,1.24103,1.24116,2.63,1.73
2013.02.14 16:32:14.106,1.24103,1.24113,1.13,1.50
2013.02.14 16:32:14.290,1.24103,1.24117,1.13,2.25
2013.02.14 16:32:14.590,1.24103,1.24113,1.13,1.50
2013.02.14 16:32:14.650,1.24099,1.24112,2.48,1.50
2013.02.14 16:32:14.830,1.24096,1.2411,2.48,2.25
2013.02.14 16:32:15.311,1.24094,1.24109,4.32,1.50
2013.02.14 16:32:15.371,1.24094,1.24109,4.17,1.50
2013.02.14 16:32:18.662,1.24094,1.24106,1.13,1.50
2013.02.14 16:32:22.491,1.24094,1.24107,1.13,1.50
2013.02.14 16:32:22.730,1.24098,1.24111,1.88,2.25
2013.02.14 16:32:23.271,1.24096,1.2411,2.48,1.50
2013.02.14 16:32:24.770,1.24096,1.24109,2.48,2.25
2013.02.14 16:32:25.800,1.24098,1.24109,2.48,1.50
2013.02.14 16:32:26.710,1.24097,1.24111,3.19,1.73
2013.02.14 16:32:27.250,1.24095,1.24111,1.65,3.75
2013.02.14 16:32:27.610,1.24097,1.24111,1.50,2.48
2013.02.14 16:32:27.850,1.24095,1.2411,1.65,2.48
2013.02.14 16:32:28.342,1.24095,1.24107,1.65,1.73
2013.02.14 16:32:29.161,1.24093,1.24105,2.48,1.50
2013.02.14 16:32:29.990,1.24093,1.24105,1.88,1.50
2013.02.14 16:32:30.879,1.24093,1.24105,1.88,1.73
2013.02.14 16:32:31.420,1.24094,1.24106,2.48,1.50
2013.02.14 16:32:34.423,1.24092,1.24107,1.88,1.50
2013.02.14 16:32:34.952,1.2409,1.24103,2.25,1.50
2013.02.14 16:32:35.011,1.2409,1.24101,2.25,1.50
2013.02.14 16:32:35.131,1.24086,1.24098,1.65,2.25
2013.02.14 16:32:35.190,1.24084,1.24097,1.73,2.25
2013.02.14 16:32:39.221,1.24082,1.24097,1.13,3.75
2013.02.14 16:32:40.060,1.2408,1.24096,1.13,1.73
2013.02.14 16:32:43.260,1.2408,1.24094,1.13,1.50
2013.02.14 16:32:43.904,1.24078,1.24094,1.88,2.25
2013.02.14 16:32:44.410,1.24078,1.24094,1.88,2.25
2013.02.14 16:32:46.301,1.24079,1.24094,1.13,2.25
2013.02.14 16:32:46.420,1.24079,1.24094,1.13,2.48
2013.02.14 16:32:46.602,1.24079,1.24091,1.13,1.50
2013.02.14 16:32:47.720,1.24079,1.24093,1.13,1.50
2013.02.14 16:32:47.840,1.24079,1.24091,1.13,1.50
2013.02.14 16:32:48.600,1.24079,1.24093,1.13,1.50
2013.02.14 16:32:49.381,1.2408,1.24093,1.13,1.50
2013.02.14 16:32:49.501,1.2408,1.24095,1.13,1.50
2013.02.14 16:32:49.562,1.24081,1.24097,1.88,2.48
2013.02.14 16:32:49.621,1.24081,1.24097,1.88,3.98
2013.02.14 16:32:50.149,1.2408,1.24096,1.13,1.50
2013.02.14 16:32:50.341,1.2408,1.24096,1.13,1.50
2013.02.14 16:32:50.581,1.24082,1.24098,1.13,2.25
2013.02.14 16:32:50.765,1.24082,1.24096,1.13,1.50
2013.02.14 16:32:52.080,1.24081,1.24098,1.13,2.25
2013.02.14 16:32:53.561,1.24083,1.24098,1.13,2.25
2013.02.14 16:32:53.621,1.24081,1.24098,1.13,2.25
2013.02.14 16:32:54.499,1.24081,1.24095,1.13,1.50
2013.02.14 16:32:54.811,1.24074,1.24085,2.25,2.63
2013.02.14 16:32:55.111,1.24066,1.24082,4.50,2.48
2013.02.14 16:32:55.650,1.24063,1.24081,3.38,3.23
2013.02.14 16:32:55.711,1.24063,1.24081,3.38,3.23
2013.02.14 16:32:56.481,1.24064,1.24081,1.65,2.48
2013.02.14 16:32:58.041,1.24064,1.24081,1.88,2.48
2013.02.14 16:32:58.280,1.24067,1.24082,2.63,1.50
2013.02.14 16:32:58.856,1.24067,1.24081,1.13,1.50
2013.02.14 16:32:59.380,1.24067,1.24079,1.13,1.50
2013.02.14 16:32:59.681,1.24062,1.2407,2.25,2.25
2013.02.14 16:32:59.981,1.24055,1.24069,2.40,1.50
2013.02.14 16:33:00.101,1.24055,1.24068,2.40,1.50
2013.02.14 16:33:00.441,1.24046,1.24058,2.48,1.50
2013.02.14 16:33:00.562,1.24043,1.24052,1.50,1.73
2013.02.14 16:33:00.683,1.24041,1.24055,2.40,1.50
2013.02.14 16:33:00.751,1.24041,1.24055,2.25,1.50
2013.02.14 16:33:01.110,1.24046,1.2406,1.50,1.50
2013.02.14 16:33:01.291,1.24046,1.24061,2.25,2.48
2013.02.14 16:33:01.411,1.24046,1.2406,2.25,1.50
2013.02.14 16:33:01.770,1.24049,1.24063,2.25,2.10
2013.02.14 16:33:01.890,1.24049,1.24063,2.25,1.35
2013.02.14 16:33:02.452,1.24046,1.24062,3.15,1.50
2013.02.14 16:33:02.511,1.24046,1.24062,3.15,1.50
2013.02.14 16:33:02.780,1.24047,1.24065,2.40,3.75
2013.02.14 16:33:02.903,1.24052,1.24066,2.63,3.75
2013.02.14 16:33:03.093,1.24057,1.24071,1.50,2.25
2013.02.14 16:33:03.391,1.24057,1.24072,3.00,2.40
2013.02.14 16:33:03.453,1.24057,1.24071,1.50,3.38
2013.02.14 16:33:04.011,1.24056,1.2407,1.13,3.00
2013.02.14 16:33:05.234,1.24053,1.24069,2.63,1.73
2013.02.14 16:33:05.301,1.24053,1.24069,1.88,1.73
2013.02.14 16:33:05.541,1.24051,1.2406,1.13,1.73
2013.02.14 16:33:05.661,1.24046,1.24057,1.13,3.23
2013.02.14 16:33:05.805,1.24041,1.24056,2.63,1.73
2013.02.14 16:33:07.632,1.24041,1.24057,1.88,3.98
2013.02.14 16:33:07.692,1.24041,1.24057,1.88,3.23
2013.02.14 16:33:07.871,1.24044,1.24057,1.65,1.50
2013.02.14 16:33:07.931,1.24047,1.24057,1.50,1.50
2013.02.14 16:33:08.172,1.24047,1.24061,1.88,1.50
2013.02.14 16:33:08.233,1.2405,1.24066,1.13,2.48
2013.02.14 16:33:08.351,1.24053,1.24067,1.88,1.50
2013.02.14 16:33:08.471,1.24057,1.24068,1.50,1.50
2013.02.14 16:33:08.591,1.24057,1.24071,2.40,1.73
2013.02.14 16:33:08.890,1.24059,1.24071,1.50,1.50
2013.02.14 16:33:08.950,1.24059,1.24074,1.50,1.13
2013.02.14 16:33:12.060,1.24058,1.24073,1.50,1.13
2013.02.14 16:33:12.340,1.24058,1.24073,1.50,1.88
2013.02.14 16:33:13.482,1.24055,1.24071,3.15,3.00
2013.02.14 16:33:13.663,1.24048,1.24063,2.25,3.19
2013.02.14 16:33:13.722,1.24048,1.24062,1.50,3.19
2013.02.14 16:33:13.782,1.24043,1.24059,2.25,2.40
2013.02.14 16:33:13.961,1.24041,1.24058,3.00,3.38
2013.02.14 16:33:14.320,1.2404,1.24057,3.15,1.73
2013.02.14 16:33:15.660,1.24041,1.24057,1.13,1.73
2013.02.14 16:33:16.141,1.24045,1.24062,1.65,3.60
2013.02.14 16:33:21.550,1.24045,1.24062,3.15,1.88
2013.02.14 16:33:22.082,1.24045,1.2406,1.65,1.50
2013.02.14 16:33:23.781,1.24047,1.2406,1.50,1.50
2013.02.14 16:33:26.805,1.24046,1.2406,1.65,1.50
