2013.02.11 19:54:38.825,1.25059,1.25075,1.50,1.50
2013.02.11 19:54:41.494,1.25058,1.25075,3.00,1.50
2013.02.11 19:54:43.754,1.25058,1.25073,1.50,1.50
2013.02.11 19:54:44.035,1.25058,1.25071,1.50,1.50
2013.02.11 19:54:45.755,1.25058,1.25073,1.50,1.50
2013.02.11 19:54:46.374,1.25058,1.25075,1.50,3.75
2013.02.11 19:54:49.376,1.25058,1.25074,1.50,3.00
2013.02.11 19:54:49.495,1.25056,1.25071,3.23,1.50
2013.02.11 19:54:49.855,1.25056,1.25069,1.73,1.50
2013.02.11 19:54:49.916,1.25053,1.25069,1.35,3.00
2013.02.11 19:54:50.425,1.25053,1.25069,2.25,3.75
2013.02.11 19:54:51.305,1.25053,1.25069,2.25,3.75
2013.02.11 19:54:53.326,1.25053,1.25069,3.00,3.00
2013.02.11 19:54:53.455,1.25054,1.25069,1.50,1.50
2013.02.11 19:54:54.076,1.25058,1.25069,1.73,1.50
2013.02.11 19:54:54.135,1.25061,1.25076,2.25,1.50
2013.02.11 19:54:54.255,1.25061,1.25077,2.48,2.63
2013.02.11 19:54:54.315,1.25064,1.25078,1.50,1.50
2013.02.11 19:54:55.646,1.25064,1.25079,1.50,1.50
2013.02.11 19:54:57.545,1.25064,1.25077,1.50,1.50
2013.02.11 19:54:59.125,1.25064,1.25077,1.50,1.50
2013.02.11 19:54:59.185,1.25066,1.2508,1.50,3.75
2013.02.11 19:54:59.484,1.25066,1.2508,3.00,1.50
2013.02.11 19:55:00.029,1.25066,1.25079,1.50,1.50
2013.02.11 19:55:00.895,1.25064,1.25081,3.00,1.50
2013.02.11 19:55:02.535,1.25064,1.2508,3.00,1.13
2013.02.11 19:55:03.607,1.25063,1.25079,2.25,3.38
2013.02.11 19:55:03.917,1.2506,1.25073,1.50,2.25
2013.02.11 19:55:04.275,1.25051,1.25065,3.98,1.50
2013.02.11 19:55:04.456,1.25051,1.25067,5.48,2.25
2013.02.11 19:55:05.077,1.25053,1.25067,1.73,2.25
2013.02.11 19:55:05.198,1.25056,1.25071,1.73,1.50
2013.02.11 19:55:05.317,1.25058,1.25074,2.10,2.25
2013.02.11 19:55:05.436,1.25062,1.25074,1.35,1.50
2013.02.11 19:55:05.795,1.2506,1.25074,1.50,1.50
2013.02.11 19:55:06.125,1.25056,1.25072,3.23,2.25
2013.02.11 19:55:06.270,1.25059,1.25072,1.50,1.50
2013.02.11 19:55:06.339,1.2506,1.25075,1.50,1.13
2013.02.11 19:55:10.845,1.25061,1.25078,1.50,2.25
2013.02.11 19:55:10.964,1.2506,1.25078,3.23,2.25
2013.02.11 19:55:11.726,1.2506,1.25076,3.23,1.13
2013.02.11 19:55:12.377,1.25063,1.25078,1.50,2.25
2013.02.11 19:55:13.654,1.25063,1.25079,1.50,1.88
2013.02.11 19:55:15.246,1.25063,1.2508,1.50,3.98
2013.02.11 19:55:15.785,1.25066,1.25082,2.25,3.38
2013.02.11 19:55:16.405,1.25064,1.2508,2.25,1.13
2013.02.11 19:55:16.765,1.25062,1.25078,2.25,1.50
2013.02.11 19:55:16.946,1.25059,1.25076,2.63,1.50
2013.02.11 19:55:17.266,1.25061,1.25076,1.50,1.50
2013.02.11 19:55:17.625,1.25061,1.25075,1.73,1.50
2013.02.11 19:55:22.814,1.2506,1.25075,1.50,2.25
2013.02.11 19:55:23.240,1.2506,1.25075,1.50,2.25
2013.02.11 19:55:23.545,1.25063,1.25078,1.50,2.25
2013.02.11 19:55:23.926,1.25063,1.25078,1.50,1.50
2013.02.11 19:55:24.625,1.25063,1.25079,2.25,3.00
2013.02.11 19:55:25.804,1.25063,1.25079,1.50,3.00
2013.02.11 19:55:26.024,1.25063,1.25079,1.50,3.00
2013.02.11 19:55:35.475,1.25063,1.25079,1.50,3.00
2013.02.11 19:55:36.109,1.25063,1.25079,1.50,2.25
2013.02.11 19:55:37.705,1.25063,1.25079,3.75,1.50
2013.02.11 19:55:37.765,1.25064,1.25081,3.00,1.13
2013.02.11 19:55:38.384,1.25062,1.2508,3.23,2.25
2013.02.11 19:55:39.645,1.25065,1.25082,1.50,4.13
2013.02.11 19:55:39.706,1.25065,1.25079,1.50,1.50
2013.02.11 19:55:40.625,1.25065,1.25081,3.00,3.00
2013.02.11 19:55:40.805,1.25063,1.25077,1.13,1.50
2013.02.11 19:55:41.285,1.25064,1.2508,2.25,1.50
2013.02.11 19:55:51.916,1.25064,1.2508,3.00,1.50
2013.02.11 19:55:52.156,1.25068,1.25083,2.63,2.63
2013.02.11 19:55:52.216,1.2507,1.25084,2.25,1.50
2013.02.11 19:55:52.396,1.2507,1.25083,1.50,1.13
2013.02.11 19:55:52.577,1.25067,1.25083,3.00,2.63
2013.02.11 19:55:53.115,1.25068,1.25083,1.50,1.88
2013.02.11 19:55:53.358,1.25071,1.25083,2.25,1.13
2013.02.11 19:55:53.536,1.25072,1.25087,2.25,1.88
2013.02.11 19:55:54.230,1.25072,1.25087,1.50,1.88
2013.02.11 19:55:55.086,1.25072,1.25088,3.23,1.50
2013.02.11 19:55:57.219,1.25075,1.25091,2.25,3.60
2013.02.11 19:55:57.732,1.25081,1.25093,1.50,1.50
2013.02.11 19:55:57.803,1.25078,1.25092,1.50,3.00
2013.02.11 19:55:57.868,1.25074,1.25092,5.25,3.00
2013.02.11 19:55:57.938,1.25079,1.25092,1.50,2.25
2013.02.11 19:55:58.055,1.2508,1.25095,2.25,2.25
2013.02.11 19:55:58.176,1.25084,1.25098,1.13,2.48
2013.02.11 19:55:58.593,1.25085,1.25098,1.13,1.50
2013.02.11 19:55:58.714,1.25085,1.25096,1.13,1.50
2013.02.11 19:55:58.955,1.25084,1.25096,1.50,1.50
2013.02.11 19:55:59.647,1.25084,1.25095,1.50,1.50
2013.02.11 19:56:00.065,1.25084,1.25097,1.50,3.00
2013.02.11 19:56:03.865,1.25084,1.25099,1.50,1.50
2013.02.11 19:56:04.416,1.25085,1.251,1.35,2.25
2013.02.11 19:56:05.175,1.25085,1.251,2.10,1.50
2013.02.11 19:56:05.295,1.25085,1.251,1.35,1.50
2013.02.11 19:56:06.075,1.25085,1.251,2.85,1.50
2013.02.11 19:56:06.835,1.25085,1.251,2.10,1.50
2013.02.11 19:56:07.446,1.25085,1.251,2.85,1.50
2013.02.11 19:56:08.047,1.25085,1.251,2.85,1.50
2013.02.11 19:56:09.015,1.25086,1.251,1.50,1.50
2013.02.11 19:56:09.136,1.25089,1.25105,1.50,2.48
2013.02.11 19:56:09.316,1.2509,1.25106,3.60,1.88
2013.02.11 19:56:09.495,1.25093,1.25106,1.50,2.85
2013.02.11 19:56:09.615,1.2509,1.25105,1.50,2.25
2013.02.11 19:56:09.795,1.2509,1.25106,2.25,2.63
2013.02.11 19:56:10.455,1.25092,1.25106,1.50,1.50
2013.02.11 19:56:10.515,1.25093,1.25109,3.00,5.25
2013.02.11 19:56:11.126,1.25094,1.25107,1.50,1.50
2013.02.11 19:56:11.764,1.25093,1.25107,3.00,1.50
2013.02.11 19:56:12.384,1.25093,1.25106,1.50,1.50
2013.02.11 19:56:12.767,1.25091,1.25106,2.25,1.50
2013.02.11 19:56:12.825,1.25091,1.25106,2.25,1.50
2013.02.11 19:56:16.495,1.25093,1.25106,1.50,1.50
2013.02.11 19:56:17.147,1.25093,1.25108,1.50,2.48
2013.02.11 19:56:18.405,1.25093,1.25106,1.50,1.50
2013.02.11 19:56:24.296,1.25092,1.25106,2.25,2.25
2013.02.11 19:56:24.476,1.25091,1.25106,1.50,3.98
2013.02.11 19:56:24.989,1.2509,1.25104,2.25,1.73
2013.02.11 19:56:25.975,1.2509,1.25103,2.25,1.50
2013.02.11 19:56:26.515,1.25089,1.25103,1.50,1.50
2013.02.11 19:56:26.715,1.25089,1.25101,1.50,1.50
2013.02.11 19:56:27.075,1.25087,1.25099,1.50,1.50
2013.02.11 19:56:28.184,1.25088,1.25099,2.25,1.50
2013.02.11 19:56:34.775,1.25085,1.25099,1.50,2.25
2013.02.11 19:56:35.075,1.25086,1.25101,2.25,2.63
2013.02.11 19:56:36.515,1.25086,1.25101,3.00,1.50
2013.02.11 19:56:37.066,1.25087,1.25098,1.50,1.50
2013.02.11 19:56:37.435,1.25087,1.25098,1.50,1.50
2013.02.11 19:56:38.388,1.25085,1.25098,1.50,1.50
2013.02.11 19:56:38.505,1.25085,1.251,1.50,3.00
2013.02.11 19:56:39.824,1.25086,1.25101,2.25,1.50
2013.02.11 19:56:44.045,1.25083,1.251,2.25,1.50
2013.02.11 19:56:49.020,1.25082,1.251,3.38,2.25
2013.02.11 19:56:50.275,1.25083,1.251,1.50,2.25
2013.02.11 19:56:50.815,1.25084,1.251,1.50,2.25
2013.02.11 19:56:52.476,1.25084,1.25099,1.50,1.50
2013.02.11 19:56:58.886,1.25083,1.25098,2.25,3.38
2013.02.11 19:56:58.949,1.25083,1.25093,2.25,2.25
2013.02.11 19:56:59.195,1.25075,1.25088,1.50,2.25
2013.02.11 19:56:59.736,1.25074,1.25088,1.50,3.00
2013.02.11 19:57:00.306,1.25074,1.25088,1.50,3.00
2013.02.11 19:57:00.427,1.25072,1.25085,1.50,1.50
2013.02.11 19:57:03.835,1.25072,1.25087,1.50,2.25
2013.02.11 19:57:04.719,1.2507,1.25083,2.25,1.50
2013.02.11 19:57:05.265,1.2507,1.25085,2.25,2.25
2013.02.11 19:57:05.695,1.25067,1.25083,3.00,3.00
2013.02.11 19:57:06.662,1.25067,1.25083,2.25,3.00
2013.02.11 19:57:07.645,1.25067,1.25083,2.25,3.00
2013.02.11 19:57:08.189,1.25068,1.25083,1.50,2.25
2013.02.11 19:57:09.345,1.25068,1.25083,1.50,2.25
2013.02.11 19:57:10.685,1.25065,1.25081,3.75,2.25
2013.02.11 19:57:10.805,1.25065,1.25081,1.50,2.48
2013.02.11 19:57:11.046,1.25062,1.25077,1.50,1.50
2013.02.11 19:57:11.105,1.25061,1.25077,1.13,3.00
2013.02.11 19:57:11.896,1.25058,1.25074,3.00,3.00
2013.02.11 19:57:12.075,1.25061,1.25074,1.50,1.50
2013.02.11 19:57:12.435,1.25061,1.25074,1.50,1.50
2013.02.11 19:57:12.555,1.25057,1.25074,1.50,3.00
2013.02.11 19:57:13.375,1.25056,1.25073,2.25,1.13
2013.02.11 19:57:13.496,1.25056,1.25071,1.50,1.50
2013.02.11 19:57:14.006,1.25055,1.25071,3.00,3.00
2013.02.11 19:57:14.216,1.25055,1.25069,2.25,1.50
2013.02.11 19:57:14.517,1.2505,1.25064,1.50,1.50
2013.02.11 19:57:14.577,1.25049,1.25064,2.63,1.50
2013.02.11 19:57:15.117,1.25049,1.25063,2.25,1.50
2013.02.11 19:57:15.625,1.25048,1.25063,1.50,1.50
2013.02.11 19:57:15.927,1.25052,1.25063,1.13,1.50
2013.02.11 19:57:16.046,1.2505,1.25063,1.50,1.50
2013.02.11 19:57:16.345,1.25047,1.25061,1.50,1.50
2013.02.11 19:57:17.146,1.25049,1.25062,1.50,1.50
2013.02.11 19:57:17.706,1.25049,1.25062,1.50,1.50
2013.02.11 19:57:18.436,1.25049,1.25062,1.50,1.50
2013.02.11 19:57:18.495,1.25046,1.25062,2.25,1.50
2013.02.11 19:57:19.016,1.25046,1.25062,1.50,2.25
2013.02.11 19:57:19.635,1.25046,1.2506,1.50,1.50
2013.02.11 19:57:19.936,1.25041,1.25052,2.25,1.50
2013.02.11 19:57:20.055,1.2504,1.25052,1.50,1.50
2013.02.11 19:57:20.245,1.25037,1.25049,1.50,1.50
2013.02.11 19:57:21.055,1.25037,1.25049,1.50,1.50
2013.02.11 19:57:23.496,1.25033,1.25049,1.50,3.23
2013.02.11 19:57:23.564,1.2503,1.25042,2.25,1.50
2013.02.11 19:57:23.879,1.25024,1.2504,3.00,1.50
2013.02.11 19:57:24.126,1.25025,1.25038,2.25,1.50
2013.02.11 19:57:25.162,1.25025,1.25038,2.25,1.50
2013.02.11 19:57:25.797,1.25025,1.25038,2.25,1.50
2013.02.11 19:57:27.315,1.25025,1.25039,3.38,1.50
2013.02.11 19:57:27.616,1.25035,1.25046,1.50,1.50
2013.02.11 19:57:27.675,1.25035,1.25047,1.50,2.48
2013.02.11 19:57:27.915,1.25032,1.25047,2.25,2.10
2013.02.11 19:57:29.446,1.25031,1.25046,2.25,1.50
2013.02.11 19:57:30.018,1.2503,1.25046,3.00,2.25
2013.02.11 19:57:30.195,1.25032,1.25048,1.50,2.25
2013.02.11 19:57:30.495,1.25032,1.25048,1.50,1.50
2013.02.11 19:57:30.615,1.25031,1.25047,1.50,2.25
2013.02.11 19:57:30.676,1.25032,1.25047,1.50,1.50
2013.02.11 19:57:33.675,1.25032,1.25048,2.63,3.00
2013.02.11 19:57:35.344,1.25034,1.25047,1.50,1.50
2013.02.11 19:57:35.585,1.25036,1.25048,1.50,1.50
2013.02.11 19:57:35.705,1.25034,1.25048,3.75,1.50
2013.02.11 19:57:36.087,1.25036,1.2505,1.13,3.23
2013.02.11 19:57:36.387,1.2504,1.25056,3.38,3.00
2013.02.11 19:57:36.625,1.2504,1.25055,1.88,1.50
2013.02.11 19:57:36.745,1.2504,1.25053,1.13,1.50
2013.02.11 19:57:37.105,1.25038,1.25053,1.50,2.10
2013.02.11 19:57:37.616,1.25035,1.25048,1.50,1.50
2013.02.11 19:57:37.736,1.25034,1.25048,1.50,1.50
2013.02.11 19:57:38.035,1.25033,1.2505,3.00,2.25
2013.02.11 19:57:38.395,1.25033,1.2505,2.25,3.75
2013.02.11 19:57:40.255,1.25036,1.25048,1.50,1.13
2013.02.11 19:57:41.202,1.25036,1.25048,1.50,1.88
2013.02.11 19:57:43.655,1.25034,1.25051,2.25,3.75
2013.02.11 19:57:48.335,1.25035,1.25051,1.50,4.50
2013.02.11 19:57:48.875,1.25035,1.25049,1.50,2.25
2013.02.11 19:57:52.355,1.25032,1.25047,3.00,1.50
2013.02.11 19:57:54.035,1.25032,1.25049,2.25,2.25
2013.02.11 19:57:54.465,1.25032,1.25048,2.25,1.50
2013.02.11 19:57:57.745,1.25032,1.25048,3.00,1.50
2013.02.11 19:58:00.235,1.25033,1.25048,1.50,3.00
2013.02.11 19:58:01.276,1.25032,1.25048,3.00,3.00
2013.02.11 19:58:01.336,1.25037,1.25048,1.50,1.50
2013.02.11 19:58:01.396,1.25037,1.25053,2.25,1.50
2013.02.11 19:58:01.925,1.25037,1.25054,2.25,1.50
2013.02.11 19:58:03.289,1.25037,1.25054,2.63,1.50
2013.02.11 19:58:03.656,1.25037,1.25055,2.63,2.48
2013.02.11 19:58:04.031,1.2504,1.25056,1.50,3.60
2013.02.11 19:58:04.440,1.25037,1.25051,1.13,1.50
2013.02.11 19:58:04.975,1.25038,1.25053,1.50,2.10
2013.02.11 19:58:05.366,1.2504,1.25056,2.25,4.73
2013.02.11 19:58:05.486,1.2504,1.25056,2.25,3.98
2013.02.11 19:58:06.025,1.2504,1.25055,1.50,1.50
2013.02.11 19:58:06.525,1.2504,1.25057,1.88,1.50
2013.02.11 19:58:07.056,1.2504,1.25057,1.88,1.50
2013.02.11 19:58:10.475,1.25042,1.25057,1.50,1.50
2013.02.11 19:58:10.655,1.25048,1.25062,1.13,2.25
2013.02.11 19:58:11.015,1.25046,1.25063,1.13,3.75
2013.02.11 19:58:11.375,1.2505,1.25059,2.25,2.25
2013.02.11 19:58:11.435,1.2505,1.25062,2.25,1.50
2013.02.11 19:58:11.495,1.2505,1.25063,2.25,2.25
2013.02.11 19:58:11.805,1.25051,1.25062,1.50,3.00
2013.02.11 19:58:12.126,1.2505,1.25063,2.25,1.50
2013.02.11 19:58:12.186,1.2505,1.25063,2.25,1.50
2013.02.11 19:58:12.305,1.2505,1.25063,2.25,2.25
2013.02.11 19:58:12.846,1.2505,1.25064,2.25,2.25
2013.02.11 19:58:13.206,1.2505,1.25061,1.50,1.50
2013.02.11 19:58:13.386,1.25051,1.25063,1.13,1.50
2013.02.11 19:58:14.104,1.25051,1.25065,1.13,3.00
2013.02.11 19:58:14.697,1.2505,1.25063,1.50,1.50
2013.02.11 19:58:15.116,1.25051,1.25067,3.38,2.25
2013.02.11 19:58:15.236,1.25054,1.25067,1.50,1.50
2013.02.11 19:58:15.656,1.25054,1.25065,2.25,1.50
2013.02.11 19:58:15.835,1.25051,1.25063,1.88,1.50
2013.02.11 19:58:16.255,1.25054,1.25066,1.50,2.25
2013.02.11 19:58:16.855,1.25055,1.25066,2.63,1.50
2013.02.11 19:58:16.915,1.25058,1.25072,1.13,1.73
2013.02.11 19:58:16.975,1.25056,1.25072,2.25,1.73
2013.02.11 19:58:17.515,1.25058,1.2507,1.50,1.50
2013.02.11 19:58:18.447,1.25055,1.25068,1.50,1.50
2013.02.11 19:58:18.748,1.25052,1.25062,1.13,1.50
2013.02.11 19:58:20.259,1.25051,1.25064,2.25,1.50
2013.02.11 19:58:20.435,1.25054,1.25069,1.50,1.50
2013.02.11 19:58:20.615,1.25056,1.2507,1.73,2.25
2013.02.11 19:58:21.036,1.25057,1.25073,2.25,2.25
2013.02.11 19:58:21.275,1.25059,1.25073,1.50,2.25
2013.02.11 19:58:27.185,1.25061,1.25073,1.50,2.25
2013.02.11 19:58:27.794,1.2506,1.25073,1.50,2.25
2013.02.11 19:58:28.128,1.25061,1.25074,1.50,1.50
2013.02.11 19:58:28.305,1.25063,1.25076,1.50,1.50
2013.02.11 19:58:29.925,1.25063,1.25077,2.25,2.25
2013.02.11 19:58:30.230,1.25068,1.25083,2.25,1.50
2013.02.11 19:58:30.785,1.25067,1.25082,1.50,1.50
2013.02.11 19:58:32.335,1.25067,1.25082,1.88,1.50
2013.02.11 19:58:33.775,1.25067,1.25082,1.88,1.50
2013.02.11 19:58:34.475,1.25067,1.25082,1.88,1.50
2013.02.11 19:58:34.945,1.25067,1.25084,3.38,1.35
2013.02.11 19:58:35.493,1.25067,1.25085,3.38,4.73
2013.02.11 19:58:36.085,1.25067,1.25084,3.38,1.35
2013.02.11 19:58:36.326,1.25067,1.2508,1.50,2.25
2013.02.11 19:58:36.637,1.25064,1.25077,1.50,1.50
2013.02.11 19:58:37.245,1.25063,1.25077,1.50,1.50
2013.02.11 19:58:37.365,1.25063,1.2508,1.50,3.00
2013.02.11 19:58:37.485,1.25063,1.25077,1.50,1.50
2013.02.11 19:58:38.717,1.25064,1.2508,2.25,2.25
2013.02.11 19:58:39.665,1.25064,1.2508,2.25,2.25
2013.02.11 19:58:40.238,1.25066,1.25081,1.50,3.00
2013.02.11 19:58:40.299,1.25065,1.25081,1.13,3.75
2013.02.11 19:58:43.515,1.25063,1.25081,2.25,3.23
2013.02.11 19:58:43.588,1.25062,1.25077,1.50,2.25
2013.02.11 19:58:43.825,1.25061,1.25077,2.63,2.25
2013.02.11 19:58:45.578,1.25061,1.25077,2.63,1.50
2013.02.11 19:58:47.036,1.25063,1.25077,1.50,1.50
2013.02.11 19:58:47.097,1.25065,1.25079,1.50,1.50
2013.02.11 19:58:47.276,1.25068,1.2508,1.50,1.50
2013.02.11 19:58:47.335,1.25064,1.2508,1.88,1.50
2013.02.11 19:58:49.305,1.25066,1.2508,1.50,1.50
2013.02.11 19:58:49.365,1.25066,1.25082,1.50,2.10
2013.02.11 19:58:49.992,1.25064,1.25081,1.88,1.50
2013.02.11 19:58:50.515,1.25066,1.25082,1.50,1.35
2013.02.11 19:58:50.697,1.25068,1.25083,2.25,2.48
2013.02.11 19:58:50.936,1.2507,1.25086,1.88,4.73
2013.02.11 19:58:51.356,1.25068,1.25083,1.88,1.50
2013.02.11 19:58:51.477,1.25065,1.2508,1.50,2.25
2013.02.11 19:58:52.022,1.25064,1.2508,2.63,3.23
2013.02.11 19:58:53.256,1.25064,1.2508,2.25,3.60
2013.02.11 19:58:56.875,1.25064,1.25079,1.50,1.73
2013.02.11 19:58:57.635,1.25065,1.2508,1.13,1.73
2013.02.11 19:58:58.184,1.25066,1.2508,1.50,1.50
2013.02.11 19:58:59.695,1.25064,1.2508,2.63,1.50
2013.02.11 19:59:00.648,1.25064,1.25079,2.25,1.13
2013.02.11 19:59:01.845,1.25064,1.25076,1.50,1.50
2013.02.11 19:59:04.087,1.25064,1.25074,1.50,1.88
2013.02.11 19:59:04.328,1.25057,1.25071,2.25,1.50
2013.02.11 19:59:04.755,1.25056,1.25071,1.88,2.25
2013.02.11 19:59:07.315,1.25056,1.25071,1.13,1.50
2013.02.11 19:59:07.986,1.25056,1.25072,1.88,3.00
2013.02.11 19:59:10.288,1.25056,1.25072,1.88,3.00
2013.02.11 19:59:10.910,1.25056,1.25072,1.88,3.00
2013.02.11 19:59:12.076,1.25056,1.25072,2.25,3.00
2013.02.11 19:59:12.315,1.2506,1.25073,1.50,3.00
2013.02.11 19:59:12.930,1.25056,1.25072,1.88,3.00
2013.02.11 19:59:13.505,1.25056,1.25072,1.88,2.25
2013.02.11 19:59:13.625,1.25056,1.25072,1.88,3.00
2013.02.11 19:59:14.146,1.25054,1.25069,2.25,1.73
2013.02.11 19:59:14.205,1.25054,1.25069,1.50,1.73
2013.02.11 19:59:14.726,1.25053,1.25069,2.25,3.23
2013.02.11 19:59:15.095,1.25055,1.25069,2.25,1.73
2013.02.11 19:59:15.215,1.25051,1.25067,1.35,2.25
2013.02.11 19:59:15.275,1.25051,1.25067,1.35,3.00
2013.02.11 19:59:15.635,1.25049,1.25067,3.38,3.98
2013.02.11 19:59:16.236,1.25048,1.2506,1.88,1.13
2013.02.11 19:59:16.597,1.25046,1.25057,2.25,2.48
2013.02.11 19:59:16.658,1.25042,1.25057,1.50,2.48
2013.02.11 19:59:16.836,1.25041,1.25054,5.25,1.73
2013.02.11 19:59:17.435,1.25042,1.25053,3.75,3.23
2013.02.11 19:59:17.975,1.25042,1.25052,4.50,1.73
2013.02.11 19:59:19.556,1.25042,1.2505,3.75,1.13
2013.02.11 19:59:19.915,1.25038,1.25049,3.75,2.48
2013.02.11 19:59:19.975,1.25039,1.25048,3.75,1.50
2013.02.11 19:59:20.544,1.25039,1.25051,4.50,1.13
2013.02.11 19:59:21.292,1.25039,1.25052,4.50,1.13
2013.02.11 19:59:21.806,1.25037,1.25048,4.50,1.50
2013.02.11 19:59:21.868,1.25037,1.25047,3.75,2.48
2013.02.11 19:59:22.225,1.25033,1.25045,3.75,1.73
2013.02.11 19:59:22.465,1.25031,1.25039,4.50,1.88
2013.02.11 19:59:22.885,1.25031,1.25038,3.75,1.35
2013.02.11 19:59:22.947,1.25031,1.25037,3.75,1.73
2013.02.11 19:59:23.525,1.25031,1.2504,4.50,1.88
2013.02.11 19:59:23.706,1.25031,1.25042,4.50,3.38
2013.02.11 19:59:24.207,1.25031,1.2504,3.75,1.88
2013.02.11 19:59:24.735,1.25028,1.25043,1.88,2.29
2013.02.11 19:59:26.056,1.25031,1.25044,1.50,3.60
2013.02.11 19:59:26.417,1.2503,1.25041,5.25,1.73
2013.02.11 19:59:26.896,1.25033,1.25041,1.50,1.50
2013.02.11 19:59:27.257,1.25038,1.2505,2.25,3.75
2013.02.11 19:59:27.676,1.25041,1.25055,5.25,2.10
2013.02.11 19:59:28.190,1.25041,1.25055,5.25,2.10
2013.02.11 19:59:28.767,1.25041,1.25055,5.25,2.85
2013.02.11 19:59:29.835,1.25045,1.25055,1.50,1.50
2013.02.11 19:59:30.135,1.25043,1.25055,1.50,2.25
2013.02.11 19:59:30.207,1.25043,1.25055,1.50,2.25
2013.02.11 19:59:30.265,1.25043,1.25053,1.50,1.50
2013.02.11 19:59:30.626,1.25042,1.25053,1.50,2.48
2013.02.11 19:59:31.165,1.25042,1.25052,4.50,1.73
2013.02.11 19:59:31.885,1.25042,1.25053,4.50,2.48
2013.02.11 19:59:33.375,1.25041,1.25053,5.25,2.48
2013.02.11 19:59:33.436,1.25043,1.25053,1.50,2.48
2013.02.11 19:59:34.415,1.25042,1.25052,1.50,1.73
2013.02.11 19:59:34.945,1.25041,1.25053,5.25,3.00
2013.02.11 19:59:37.815,1.25041,1.25053,4.50,1.73
2013.02.11 19:59:38.335,1.25041,1.25052,4.50,1.35
2013.02.11 19:59:38.516,1.25047,1.25057,2.25,1.35
2013.02.11 19:59:38.636,1.25048,1.25059,2.25,1.50
2013.02.11 19:59:38.755,1.25048,1.25062,2.25,1.50
2013.02.11 19:59:38.935,1.25048,1.25063,3.00,1.50
2013.02.11 19:59:38.996,1.2505,1.25064,1.88,1.50
2013.02.11 19:59:39.176,1.25056,1.2507,2.25,1.73
2013.02.11 19:59:39.355,1.25058,1.25072,1.13,2.85
2013.02.11 19:59:39.416,1.25058,1.25072,1.13,1.13
2013.02.11 19:59:39.535,1.25058,1.25072,1.13,1.13
2013.02.11 19:59:40.056,1.25058,1.25075,1.50,2.48
2013.02.11 19:59:41.286,1.25061,1.25076,2.25,2.10
2013.02.11 19:59:41.466,1.25066,1.25081,1.50,3.00
2013.02.11 19:59:41.526,1.25067,1.25082,2.25,3.23
2013.02.11 19:59:41.885,1.25071,1.25085,2.25,1.35
2013.02.11 19:59:41.945,1.25071,1.25085,2.25,1.35
2013.02.11 19:59:42.185,1.25073,1.25087,2.25,1.73
2013.02.11 19:59:42.485,1.25072,1.25087,2.25,1.35
2013.02.11 19:59:42.725,1.25072,1.25088,3.00,3.60
2013.02.11 19:59:42.846,1.25072,1.25085,1.50,1.88
2013.02.11 19:59:43.386,1.25068,1.25084,1.50,1.35
2013.02.11 19:59:43.896,1.25067,1.25083,2.25,3.23
2013.02.11 19:59:44.406,1.25067,1.25083,2.25,3.23
2013.02.11 19:59:44.697,1.25067,1.2508,1.50,1.50
2013.02.11 19:59:44.819,1.25062,1.2508,3.75,3.23
2013.02.11 19:59:45.333,1.25062,1.25078,2.25,1.50
2013.02.11 19:59:50.360,1.25062,1.25078,1.88,2.63
2013.02.11 19:59:50.865,1.25062,1.25078,1.88,2.63
2013.02.11 19:59:51.566,1.25064,1.25078,1.50,1.50
2013.02.11 19:59:52.665,1.2506,1.25078,2.63,2.48
2013.02.11 19:59:53.205,1.25059,1.25075,6.38,2.48
2013.02.11 19:59:53.565,1.25065,1.25078,2.25,1.73
2013.02.11 19:59:53.866,1.25071,1.25085,1.13,1.50
2013.02.11 19:59:53.926,1.25071,1.25085,1.13,1.50
2013.02.11 19:59:54.156,1.25073,1.25089,2.25,2.48
2013.02.11 19:59:54.336,1.25075,1.25092,3.00,2.48
2013.02.11 19:59:54.396,1.25076,1.25094,2.25,2.85
2013.02.11 19:59:54.456,1.25079,1.251,1.50,3.23
2013.02.11 19:59:54.996,1.25079,1.25095,1.50,3.60
2013.02.11 19:59:55.384,1.2508,1.25092,1.13,1.50
2013.02.11 19:59:55.786,1.2508,1.25095,1.13,1.73
2013.02.11 19:59:55.846,1.2508,1.25095,1.13,2.48
2013.02.11 19:59:55.906,1.2508,1.25095,1.13,3.23
2013.02.11 19:59:56.026,1.25079,1.25092,1.50,1.35
2013.02.11 19:59:56.086,1.25075,1.25091,3.00,2.67
2013.02.11 19:59:56.146,1.25074,1.25089,1.88,2.25
2013.02.11 19:59:56.685,1.25073,1.25087,2.25,1.50
2013.02.11 19:59:57.045,1.25069,1.25085,2.25,1.50
2013.02.11 19:59:57.735,1.2507,1.25085,1.50,2.25
2013.02.11 19:59:57.856,1.25074,1.2509,1.50,2.48
2013.02.11 19:59:57.976,1.25075,1.25089,2.25,1.73
2013.02.11 19:59:58.095,1.25071,1.25085,1.50,1.50
2013.02.11 19:59:58.215,1.2507,1.25084,1.50,3.23
2013.02.11 19:59:58.335,1.25067,1.25083,2.25,2.25
2013.02.11 19:59:58.395,1.25067,1.25083,3.75,2.25
2013.02.11 19:59:59.009,1.25071,1.25083,2.25,2.25
2013.02.11 19:59:59.535,1.25071,1.25085,2.25,2.48
