2013.02.07 10:31:50.644,1.27229,1.27245,5.48,2.25
2013.02.07 10:31:50.701,1.27231,1.27245,1.13,2.25
2013.02.07 10:31:50.880,1.27231,1.27247,2.63,3.00
2013.02.07 10:31:51.301,1.27231,1.27247,3.38,3.00
2013.02.07 10:31:51.820,1.27231,1.27247,2.63,3.00
2013.02.07 10:31:52.140,1.27229,1.27246,2.48,2.25
2013.02.07 10:31:52.321,1.27229,1.27245,2.48,2.40
2013.02.07 10:31:52.381,1.27229,1.27244,1.73,2.25
2013.02.07 10:31:52.921,1.27229,1.27245,1.73,1.65
2013.02.07 10:31:53.821,1.27231,1.27246,1.73,3.15
2013.02.07 10:31:54.180,1.27231,1.27246,1.73,3.00
2013.02.07 10:31:54.670,1.27231,1.27246,1.73,2.25
2013.02.07 10:31:56.270,1.27231,1.27246,1.73,3.00
2013.02.07 10:31:56.391,1.27229,1.27243,2.48,1.50
2013.02.07 10:31:57.470,1.27229,1.27243,1.73,2.25
2013.02.07 10:31:58.013,1.27227,1.27243,3.90,2.48
2013.02.07 10:31:59.009,1.27228,1.27243,1.88,2.48
2013.02.07 10:31:59.191,1.27228,1.27244,4.13,2.48
2013.02.07 10:31:59.311,1.27229,1.27244,1.50,2.48
2013.02.07 10:32:00.600,1.27229,1.27244,2.25,2.48
2013.02.07 10:32:02.620,1.27229,1.27244,2.25,2.48
2013.02.07 10:32:10.420,1.27229,1.27244,1.50,2.48
2013.02.07 10:32:11.322,1.27231,1.27246,2.25,1.73
2013.02.07 10:32:11.872,1.2723,1.27244,2.40,2.25
2013.02.07 10:32:12.541,1.2723,1.27245,2.40,3.00
2013.02.07 10:32:13.320,1.2723,1.27245,1.65,3.00
2013.02.07 10:32:14.252,1.27229,1.27244,1.65,2.25
2013.02.07 10:32:16.981,1.2723,1.27247,2.40,1.73
2013.02.07 10:32:17.112,1.2723,1.27248,3.15,2.63
2013.02.07 10:32:17.650,1.27232,1.27248,3.00,1.13
2013.02.07 10:32:18.150,1.27232,1.27248,2.25,1.13
2013.02.07 10:32:18.271,1.27232,1.27248,2.25,1.13
2013.02.07 10:32:18.453,1.27235,1.27248,2.25,1.13
2013.02.07 10:32:18.993,1.27237,1.2725,1.50,1.73
2013.02.07 10:32:19.352,1.27237,1.27252,2.40,1.50
2013.02.07 10:32:19.413,1.27237,1.27252,2.40,1.50
2013.02.07 10:32:19.471,1.2724,1.27255,1.50,2.48
2013.02.07 10:32:19.831,1.27242,1.27256,3.00,1.35
2013.02.07 10:32:20.981,1.27241,1.27256,1.50,1.88
2013.02.07 10:32:21.162,1.27238,1.27252,3.00,2.25
2013.02.07 10:32:21.700,1.27238,1.27252,1.50,2.25
2013.02.07 10:32:23.691,1.2724,1.27256,2.25,1.88
2013.02.07 10:32:23.910,1.2724,1.27256,3.00,1.13
2013.02.07 10:32:24.150,1.27244,1.2726,2.25,3.00
2013.02.07 10:32:24.271,1.27246,1.27261,2.25,1.50
2013.02.07 10:32:24.572,1.27246,1.2726,2.25,1.35
2013.02.07 10:32:25.110,1.27246,1.2726,2.25,1.35
2013.02.07 10:32:25.662,1.27244,1.2726,3.00,2.85
2013.02.07 10:32:26.012,1.27244,1.2726,3.00,2.10
2013.02.07 10:32:27.300,1.27244,1.2726,3.00,2.85
2013.02.07 10:32:27.481,1.27244,1.27258,1.50,2.63
2013.02.07 10:32:27.971,1.27241,1.27256,1.50,1.50
2013.02.07 10:32:28.210,1.2724,1.27256,1.50,2.25
2013.02.07 10:32:28.881,1.27239,1.27256,2.40,2.48
2013.02.07 10:32:29.653,1.27239,1.27254,1.50,2.25
2013.02.07 10:32:30.211,1.27239,1.27255,3.00,2.63
2013.02.07 10:32:30.450,1.27239,1.27254,1.50,2.25
2013.02.07 10:32:32.705,1.27239,1.27255,1.50,1.13
2013.02.07 10:32:32.952,1.27242,1.27255,1.50,1.13
2013.02.07 10:32:33.471,1.27241,1.27255,1.50,1.13
2013.02.07 10:32:36.540,1.27241,1.27256,3.00,1.13
2013.02.07 10:32:37.492,1.27244,1.27257,1.50,1.13
2013.02.07 10:32:37.851,1.27246,1.2726,2.25,2.10
2013.02.07 10:32:38.190,1.27243,1.2726,3.00,1.35
2013.02.07 10:32:38.630,1.27246,1.27261,2.25,1.13
2013.02.07 10:32:38.990,1.27246,1.27261,2.25,1.13
2013.02.07 10:32:39.172,1.2725,1.27266,2.25,2.48
2013.02.07 10:32:39.292,1.27254,1.2727,3.00,3.98
2013.02.07 10:32:39.351,1.27257,1.2727,1.50,2.10
2013.02.07 10:32:39.411,1.27257,1.2727,1.50,1.73
2013.02.07 10:32:39.950,1.27258,1.27274,2.25,3.60
2013.02.07 10:32:40.190,1.27257,1.27271,1.50,1.88
2013.02.07 10:32:42.242,1.27255,1.27271,2.25,3.60
2013.02.07 10:32:42.302,1.27254,1.27267,1.50,1.50
2013.02.07 10:32:42.362,1.27253,1.27267,1.50,1.73
2013.02.07 10:32:43.089,1.27253,1.27268,1.50,3.15
2013.02.07 10:32:43.182,1.27249,1.27264,2.10,2.25
2013.02.07 10:32:44.331,1.27249,1.27262,1.50,1.50
2013.02.07 10:32:44.511,1.27249,1.27262,1.50,1.50
2013.02.07 10:32:45.021,1.27249,1.27265,3.00,2.10
2013.02.07 10:32:49.122,1.27249,1.27265,3.00,1.35
2013.02.07 10:32:49.182,1.27249,1.27266,3.75,1.13
2013.02.07 10:32:49.541,1.2725,1.27267,1.50,2.63
2013.02.07 10:32:49.661,1.27257,1.27269,1.50,2.40
2013.02.07 10:32:49.962,1.27257,1.27273,1.50,2.85
2013.02.07 10:32:50.512,1.27257,1.27273,1.50,2.85
2013.02.07 10:32:50.631,1.27257,1.27272,1.50,1.35
2013.02.07 10:32:50.812,1.27257,1.27273,1.50,2.10
2013.02.07 10:32:51.423,1.27257,1.27272,1.50,1.35
2013.02.07 10:32:51.851,1.27257,1.27272,1.50,1.13
2013.02.07 10:32:52.990,1.27258,1.27273,1.50,2.63
2013.02.07 10:32:53.540,1.27258,1.27275,1.50,2.63
2013.02.07 10:32:53.600,1.27258,1.27275,1.50,2.40
2013.02.07 10:32:53.660,1.27258,1.27275,1.50,2.40
2013.02.07 10:32:55.581,1.27259,1.27275,1.50,1.73
2013.02.07 10:32:55.762,1.27269,1.27282,1.50,1.73
2013.02.07 10:32:56.301,1.27272,1.27283,1.50,1.50
2013.02.07 10:32:56.741,1.27272,1.27286,1.50,2.25
2013.02.07 10:32:57.103,1.27273,1.27287,1.50,2.25
2013.02.07 10:32:57.220,1.27277,1.27292,1.50,2.25
2013.02.07 10:32:57.875,1.27278,1.27292,1.50,2.25
2013.02.07 10:32:58.515,1.27277,1.27289,1.50,2.25
2013.02.07 10:32:59.176,1.27276,1.27289,1.50,2.25
2013.02.07 10:32:59.702,1.27278,1.27289,1.50,1.50
2013.02.07 10:33:00.072,1.27273,1.27289,3.00,3.00
2013.02.07 10:33:00.131,1.27271,1.27287,3.15,2.25
2013.02.07 10:33:00.253,1.27271,1.27284,1.50,1.50
2013.02.07 10:33:00.822,1.2727,1.27283,1.35,2.25
2013.02.07 10:33:01.700,1.2727,1.27283,1.35,2.25
2013.02.07 10:33:01.821,1.2727,1.27283,1.35,2.25
2013.02.07 10:33:02.774,1.2727,1.27284,1.35,2.25
2013.02.07 10:33:03.800,1.27269,1.27283,1.65,2.25
2013.02.07 10:33:04.161,1.2727,1.27286,1.50,2.25
2013.02.07 10:33:04.601,1.2727,1.27286,1.50,2.25
2013.02.07 10:33:04.660,1.27271,1.27286,1.50,2.25
2013.02.07 10:33:05.219,1.27272,1.27287,1.50,2.25
2013.02.07 10:33:05.381,1.27271,1.27287,3.00,2.25
2013.02.07 10:33:06.060,1.27272,1.27287,1.50,2.25
2013.02.07 10:33:07.503,1.27269,1.27285,3.75,2.25
2013.02.07 10:33:09.350,1.2727,1.27286,2.25,2.25
2013.02.07 10:33:09.890,1.27268,1.27284,3.15,2.25
2013.02.07 10:33:10.431,1.27269,1.27285,2.40,2.40
2013.02.07 10:33:10.551,1.27271,1.27286,1.50,1.13
2013.02.07 10:33:10.911,1.27272,1.27286,2.25,1.13
2013.02.07 10:33:12.912,1.27273,1.27287,2.25,1.13
2013.02.07 10:33:12.974,1.27273,1.27287,2.25,1.13
2013.02.07 10:33:13.500,1.27274,1.27289,2.25,1.13
2013.02.07 10:33:14.040,1.27274,1.27287,1.50,1.13
2013.02.07 10:33:15.052,1.27272,1.27287,2.25,1.88
2013.02.07 10:33:15.411,1.27264,1.27277,1.35,2.25
2013.02.07 10:33:15.591,1.27263,1.27275,1.88,1.50
2013.02.07 10:33:15.771,1.27262,1.27275,2.55,1.50
2013.02.07 10:33:16.295,1.27268,1.27276,1.88,1.50
2013.02.07 10:33:16.481,1.27263,1.27273,1.50,2.25
2013.02.07 10:33:16.661,1.2726,1.27275,1.50,2.48
2013.02.07 10:33:18.206,1.27262,1.27276,1.50,1.13
2013.02.07 10:33:19.882,1.2726,1.27273,1.50,1.50
2013.02.07 10:33:19.942,1.27258,1.27271,2.25,1.50
2013.02.07 10:33:20.491,1.27259,1.27271,1.65,2.25
2013.02.07 10:33:21.121,1.27261,1.27272,1.50,1.50
2013.02.07 10:33:21.422,1.27269,1.27281,1.50,1.73
2013.02.07 10:33:21.481,1.27269,1.27281,1.50,1.50
2013.02.07 10:33:21.601,1.27269,1.27283,2.25,2.25
2013.02.07 10:33:21.781,1.2727,1.27286,2.25,3.75
2013.02.07 10:33:21.841,1.27272,1.27286,1.69,2.25
2013.02.07 10:33:22.141,1.27281,1.27296,3.00,2.40
2013.02.07 10:33:22.561,1.27282,1.27293,1.50,1.50
2013.02.07 10:33:22.921,1.27281,1.27291,1.50,1.50
2013.02.07 10:33:23.461,1.2728,1.27291,1.65,1.50
2013.02.07 10:33:23.980,1.2728,1.27291,1.65,1.50
2013.02.07 10:33:24.281,1.27279,1.27291,1.65,2.25
2013.02.07 10:33:24.951,1.2728,1.27294,1.88,2.25
2013.02.07 10:33:25.371,1.27281,1.27294,1.73,2.25
2013.02.07 10:33:25.551,1.2728,1.27295,1.13,1.50
2013.02.07 10:33:25.671,1.2728,1.27295,1.13,3.00
2013.02.07 10:33:25.850,1.27276,1.2729,2.25,2.25
2013.02.07 10:33:26.411,1.27275,1.27291,3.23,2.40
2013.02.07 10:33:26.530,1.27276,1.27291,1.50,1.65
2013.02.07 10:33:26.851,1.27275,1.27291,3.23,2.40
2013.02.07 10:33:29.750,1.27275,1.27291,3.23,2.40
2013.02.07 10:33:30.272,1.27275,1.27291,3.23,2.40
2013.02.07 10:33:32.400,1.27277,1.27293,3.00,3.15
2013.02.07 10:33:33.545,1.27275,1.27291,3.23,2.40
2013.02.07 10:33:35.390,1.27275,1.27291,3.38,2.25
2013.02.07 10:33:35.691,1.27278,1.27296,3.00,3.15
2013.02.07 10:33:36.685,1.27278,1.27296,2.25,3.15
2013.02.07 10:33:37.250,1.27277,1.27294,1.50,2.25
2013.02.07 10:33:37.801,1.27278,1.27293,1.50,2.25
2013.02.07 10:33:39.601,1.27281,1.27293,1.13,1.50
2013.02.07 10:33:39.661,1.27281,1.27293,1.73,1.50
2013.02.07 10:33:39.721,1.27281,1.27296,1.50,2.40
2013.02.07 10:33:39.961,1.27279,1.27294,1.73,3.75
2013.02.07 10:33:40.031,1.27278,1.27292,1.73,2.25
2013.02.07 10:33:40.151,1.27278,1.27294,2.25,3.15
2013.02.07 10:33:40.571,1.27276,1.27291,1.50,2.25
2013.02.07 10:33:40.751,1.27273,1.27289,1.13,2.25
2013.02.07 10:33:41.051,1.27273,1.27289,1.13,2.25
2013.02.07 10:33:41.171,1.27271,1.27286,2.48,1.65
2013.02.07 10:33:41.291,1.27269,1.27282,1.50,2.25
2013.02.07 10:33:41.781,1.27266,1.27282,3.98,2.48
2013.02.07 10:33:42.141,1.2727,1.27286,3.00,3.00
2013.02.07 10:33:45.011,1.2727,1.27285,1.50,2.25
2013.02.07 10:33:46.602,1.27267,1.27282,1.13,2.25
2013.02.07 10:33:46.661,1.27266,1.27282,2.40,2.25
2013.02.07 10:33:46.723,1.27265,1.27281,1.13,2.25
2013.02.07 10:33:46.961,1.27263,1.2728,4.13,1.50
2013.02.07 10:33:47.261,1.2726,1.27277,4.50,2.25
2013.02.07 10:33:47.451,1.27262,1.27278,2.25,2.40
2013.02.07 10:33:48.321,1.2726,1.27273,1.73,1.50
2013.02.07 10:33:48.381,1.27257,1.27273,2.48,3.00
2013.02.07 10:33:48.441,1.27257,1.27273,2.48,3.23
2013.02.07 10:33:50.800,1.27258,1.27274,1.13,2.48
2013.02.07 10:33:50.860,1.2726,1.27274,1.50,2.48
2013.02.07 10:33:50.981,1.27262,1.27275,1.65,2.25
2013.02.07 10:33:51.041,1.27262,1.27275,1.65,1.50
2013.02.07 10:33:51.162,1.27266,1.2728,1.73,1.50
2013.02.07 10:33:52.143,1.27261,1.27277,1.73,1.50
2013.02.07 10:33:52.204,1.27259,1.27272,2.33,2.25
2013.02.07 10:33:52.786,1.27257,1.27272,1.73,1.50
2013.02.07 10:33:53.682,1.27257,1.27273,2.48,1.50
2013.02.07 10:33:54.200,1.27257,1.27273,2.25,1.65
2013.02.07 10:33:57.181,1.27255,1.2727,3.23,2.25
2013.02.07 10:33:57.542,1.27262,1.27272,1.65,1.50
2013.02.07 10:33:57.852,1.27266,1.27283,3.23,1.88
2013.02.07 10:33:57.911,1.27267,1.27283,1.73,1.88
2013.02.07 10:33:58.030,1.27266,1.27283,2.48,1.88
2013.02.07 10:33:58.731,1.27266,1.27281,1.73,2.40
2013.02.07 10:33:58.851,1.27265,1.27281,2.48,3.15
2013.02.07 10:34:00.801,1.27266,1.27282,1.73,2.40
2013.02.07 10:34:00.863,1.27267,1.27283,1.73,1.88
2013.02.07 10:34:05.151,1.27268,1.27281,1.73,1.13
2013.02.07 10:34:06.870,1.27267,1.27281,1.73,1.13
2013.02.07 10:34:10.810,1.27264,1.2728,3.98,2.40
2013.02.07 10:34:11.050,1.27264,1.27279,3.23,1.35
2013.02.07 10:34:11.837,1.27264,1.27279,1.73,2.85
2013.02.07 10:34:12.655,1.27262,1.27279,1.73,2.85
2013.02.07 10:34:13.167,1.27262,1.27277,1.73,1.13
2013.02.07 10:34:15.760,1.27262,1.27278,1.73,1.13
2013.02.07 10:34:15.821,1.27261,1.27277,3.83,2.48
2013.02.07 10:34:16.181,1.27257,1.27271,1.13,2.25
2013.02.07 10:34:16.241,1.27256,1.27271,1.35,2.63
2013.02.07 10:34:16.750,1.27255,1.27271,1.35,2.63
2013.02.07 10:34:16.811,1.27253,1.27269,4.73,1.50
2013.02.07 10:34:16.872,1.27253,1.27269,3.98,1.50
2013.02.07 10:34:16.991,1.27251,1.27267,3.08,1.47
2013.02.07 10:34:17.114,1.27251,1.27267,3.08,4.09
2013.02.07 10:34:17.232,1.27251,1.27265,1.35,2.40
2013.02.07 10:34:17.953,1.27247,1.27262,3.83,1.13
2013.02.07 10:34:18.036,1.27251,1.27264,1.50,1.35
2013.02.07 10:34:18.102,1.27252,1.27266,1.73,2.63
2013.02.07 10:34:18.342,1.27258,1.27272,1.50,1.65
2013.02.07 10:34:18.522,1.27258,1.27274,3.00,1.35
2013.02.07 10:34:18.581,1.2726,1.27274,1.50,1.35
2013.02.07 10:34:19.130,1.27257,1.27273,1.73,2.40
2013.02.07 10:34:20.382,1.2726,1.27273,2.25,1.65
2013.02.07 10:34:20.443,1.27261,1.27275,2.25,1.65
2013.02.07 10:34:20.502,1.27263,1.27278,1.50,2.10
2013.02.07 10:34:21.060,1.27267,1.27282,1.73,2.40
2013.02.07 10:34:21.181,1.27267,1.27282,1.73,2.40
2013.02.07 10:34:24.832,1.27267,1.2728,1.73,1.13
2013.02.07 10:34:25.011,1.27268,1.27282,1.50,2.63
2013.02.07 10:34:25.567,1.27268,1.27282,1.50,2.40
2013.02.07 10:34:25.831,1.27267,1.27282,1.50,2.40
2013.02.07 10:34:26.041,1.27269,1.27282,1.50,2.40
2013.02.07 10:34:26.421,1.2727,1.27284,1.50,3.75
2013.02.07 10:34:26.840,1.2727,1.27284,1.50,2.25
2013.02.07 10:34:28.385,1.27268,1.27283,2.10,2.40
2013.02.07 10:34:28.832,1.27268,1.27283,2.10,2.40
2013.02.07 10:34:29.361,1.27266,1.27281,1.50,1.50
2013.02.07 10:34:29.600,1.27262,1.27276,2.25,1.50
2013.02.07 10:34:29.661,1.2726,1.27276,4.73,1.65
2013.02.07 10:34:30.681,1.2726,1.27276,2.85,1.65
2013.02.07 10:34:31.371,1.27259,1.27275,2.10,2.25
2013.02.07 10:34:32.601,1.2726,1.27276,2.85,1.65
2013.02.07 10:34:33.620,1.2726,1.27276,2.85,1.65
2013.02.07 10:34:33.981,1.27262,1.27277,1.50,1.65
2013.02.07 10:34:34.783,1.27266,1.27277,1.35,2.25
2013.02.07 10:34:35.091,1.27268,1.27284,3.00,2.48
2013.02.07 10:34:35.271,1.27268,1.27285,3.00,2.10
2013.02.07 10:34:39.131,1.27271,1.27286,2.25,1.35
2013.02.07 10:34:39.811,1.2727,1.27286,1.50,3.60
2013.02.07 10:34:40.332,1.2727,1.27285,1.50,1.35
2013.02.07 10:34:45.631,1.27268,1.27283,1.50,2.10
2013.02.07 10:34:45.994,1.27268,1.27282,1.50,2.48
2013.02.07 10:34:48.470,1.27268,1.27283,1.50,1.13
2013.02.07 10:34:49.801,1.27267,1.27281,1.50,1.35
2013.02.07 10:34:49.860,1.27267,1.27281,1.50,1.35
2013.02.07 10:34:50.041,1.27265,1.27281,3.00,2.78
2013.02.07 10:34:50.471,1.27267,1.27283,3.00,1.88
2013.02.07 10:34:50.934,1.27267,1.27283,3.00,1.88
2013.02.07 10:34:51.850,1.27268,1.27283,1.50,1.88
2013.02.07 10:34:52.351,1.27268,1.27278,1.50,1.13
2013.02.07 10:34:52.470,1.27265,1.27279,3.00,1.50
2013.02.07 10:34:53.011,1.27267,1.2728,1.50,1.73
2013.02.07 10:34:54.390,1.27268,1.2728,1.50,2.10
2013.02.07 10:34:54.691,1.27265,1.27279,1.50,3.60
2013.02.07 10:34:55.231,1.27265,1.27279,1.50,3.60
2013.02.07 10:34:55.941,1.27265,1.27279,1.50,3.00
2013.02.07 10:34:56.001,1.27265,1.27279,1.50,1.73
2013.02.07 10:34:56.121,1.27267,1.27278,1.50,2.10
2013.02.07 10:34:56.241,1.27267,1.27278,1.50,1.73
2013.02.07 10:34:56.801,1.27267,1.27281,1.50,1.88
2013.02.07 10:34:56.981,1.27265,1.27279,1.50,1.13
2013.02.07 10:34:57.401,1.27262,1.27276,1.50,1.88
2013.02.07 10:34:57.960,1.2726,1.27276,2.25,2.63
2013.02.07 10:34:58.772,1.27259,1.27275,2.10,2.10
2013.02.07 10:34:59.471,1.27259,1.27275,2.10,1.35
2013.02.07 10:35:00.291,1.27259,1.27275,1.50,1.35
2013.02.07 10:35:00.412,1.27257,1.27269,1.50,2.10
2013.02.07 10:35:00.471,1.27255,1.27269,1.32,3.60
2013.02.07 10:35:00.532,1.27254,1.27267,1.32,1.35
2013.02.07 10:35:00.954,1.27254,1.27267,1.32,1.88
2013.02.07 10:35:01.501,1.27251,1.27267,1.65,3.38
2013.02.07 10:35:02.021,1.2725,1.27267,1.88,4.13
2013.02.07 10:35:02.081,1.27249,1.27265,3.38,1.73
2013.02.07 10:35:02.381,1.27249,1.27259,1.50,1.50
2013.02.07 10:35:02.561,1.27244,1.27258,1.13,1.50
2013.02.07 10:35:02.861,1.27242,1.27257,1.50,3.38
2013.02.07 10:35:03.161,1.2724,1.27253,1.50,1.50
2013.02.07 10:35:03.680,1.27238,1.27254,2.40,1.65
2013.02.07 10:35:04.191,1.2724,1.27254,1.50,1.65
2013.02.07 10:35:04.731,1.27238,1.27254,2.25,1.65
2013.02.07 10:35:06.831,1.2724,1.27254,1.50,1.65
2013.02.07 10:35:07.142,1.27238,1.2725,2.25,1.13
2013.02.07 10:35:07.203,1.27238,1.27249,1.50,1.65
2013.02.07 10:35:07.263,1.27238,1.27248,1.50,1.13
2013.02.07 10:35:07.622,1.27234,1.27242,1.50,2.10
2013.02.07 10:35:07.681,1.27231,1.27242,2.25,3.60
2013.02.07 10:35:07.803,1.27226,1.27241,1.88,1.88
2013.02.07 10:35:07.862,1.27226,1.27241,1.88,1.88
2013.02.07 10:35:08.042,1.27221,1.27235,3.00,1.35
2013.02.07 10:35:08.174,1.27219,1.27234,2.25,1.35
2013.02.07 10:35:08.711,1.27218,1.27234,1.13,1.35
2013.02.07 10:35:08.771,1.2722,1.27234,2.25,1.35
2013.02.07 10:35:08.891,1.27223,1.27234,1.50,1.35
2013.02.07 10:35:09.072,1.27223,1.27238,1.50,1.88
2013.02.07 10:35:09.131,1.27227,1.27238,2.25,1.13
2013.02.07 10:35:09.491,1.27229,1.27243,1.50,3.00
2013.02.07 10:35:10.283,1.27229,1.27245,1.50,2.77
2013.02.07 10:35:11.310,1.27228,1.27244,3.00,1.50
2013.02.07 10:35:11.491,1.27229,1.27244,1.50,1.35
2013.02.07 10:35:12.265,1.27229,1.27243,1.50,2.63
2013.02.07 10:35:14.890,1.27227,1.27242,2.25,1.13
2013.02.07 10:35:15.421,1.27228,1.27243,1.50,3.38
2013.02.07 10:35:16.303,1.27227,1.27242,1.65,2.48
2013.02.07 10:35:16.362,1.27227,1.27239,1.50,1.13
2013.02.07 10:35:16.422,1.27223,1.27237,1.73,2.40
2013.02.07 10:35:16.483,1.27221,1.27236,2.25,1.73
2013.02.07 10:35:16.782,1.27218,1.27234,3.00,1.88
2013.02.07 10:35:17.348,1.27218,1.27234,3.00,2.63
2013.02.07 10:35:17.422,1.27218,1.27234,3.00,1.13
2013.02.07 10:35:20.501,1.27218,1.27234,2.85,1.73
2013.02.07 10:35:20.802,1.27211,1.27223,1.50,2.40
2013.02.07 10:35:20.982,1.27208,1.27222,1.35,1.13
2013.02.07 10:35:21.161,1.27206,1.2722,1.32,1.35
2013.02.07 10:35:21.221,1.27205,1.27219,2.25,1.13
2013.02.07 10:35:21.760,1.27205,1.27219,3.00,1.13
2013.02.07 10:35:22.292,1.27205,1.27219,3.00,1.13
2013.02.07 10:35:24.511,1.27205,1.2722,2.25,1.13
2013.02.07 10:35:24.631,1.27208,1.27223,3.00,1.13
2013.02.07 10:35:24.752,1.27211,1.27223,2.25,1.13
2013.02.07 10:35:24.811,1.27212,1.27226,1.50,1.50
2013.02.07 10:35:25.361,1.27212,1.27227,1.50,3.15
2013.02.07 10:35:25.540,1.27212,1.27227,1.50,3.15
2013.02.07 10:35:25.601,1.27212,1.27227,1.50,3.38
2013.02.07 10:35:26.751,1.27215,1.27228,1.50,1.13
2013.02.07 10:35:27.721,1.27213,1.27227,2.25,1.13
2013.02.07 10:35:27.842,1.27213,1.27222,2.25,1.35
2013.02.07 10:35:28.082,1.27208,1.2722,1.50,1.13
2013.02.07 10:35:28.712,1.27204,1.2722,3.00,1.13
2013.02.07 10:35:29.251,1.27204,1.27219,2.25,1.13
2013.02.07 10:35:29.731,1.27201,1.27214,1.50,1.13
2013.02.07 10:35:30.092,1.27188,1.27202,1.50,1.13
2013.02.07 10:35:30.751,1.27188,1.27202,3.00,2.10
2013.02.07 10:35:30.831,1.27192,1.27204,1.50,1.13
2013.02.07 10:35:32.091,1.27193,1.27205,1.50,1.73
2013.02.07 10:35:32.631,1.27192,1.27206,1.50,1.13
2013.02.07 10:35:33.234,1.27192,1.27207,2.25,1.13
2013.02.07 10:35:33.481,1.27198,1.27214,1.65,4.32
2013.02.07 10:35:33.601,1.27203,1.27214,1.50,2.07
2013.02.07 10:35:33.962,1.27203,1.27219,2.25,3.19
2013.02.07 10:35:34.322,1.2721,1.27222,1.50,2.29
2013.02.07 10:35:34.684,1.27212,1.27226,1.50,2.44
2013.02.07 10:35:34.753,1.27213,1.27228,2.25,1.05
2013.02.07 10:35:35.231,1.27215,1.27231,3.00,2.55
2013.02.07 10:35:35.551,1.27215,1.27231,3.00,2.63
2013.02.07 10:35:35.911,1.27217,1.27231,1.65,1.73
2013.02.07 10:35:35.971,1.27223,1.27234,1.50,1.50
2013.02.07 10:35:36.092,1.27225,1.27235,1.50,1.50
2013.02.07 10:35:36.153,1.27229,1.27242,1.50,3.23
2013.02.07 10:35:36.333,1.27229,1.27246,1.50,2.63
2013.02.07 10:35:36.451,1.27229,1.27246,1.50,2.63
2013.02.07 10:35:36.573,1.27229,1.27247,3.00,2.10
2013.02.07 10:35:36.631,1.27229,1.27244,3.00,1.13
2013.02.07 10:35:36.992,1.27224,1.27241,2.25,1.13
2013.02.07 10:35:37.116,1.27223,1.27241,2.25,1.88
2013.02.07 10:35:37.241,1.27223,1.27239,1.50,1.13
2013.02.07 10:35:41.282,1.27222,1.27237,1.50,1.65
2013.02.07 10:35:41.403,1.27222,1.27237,1.50,1.65
2013.02.07 10:35:41.762,1.27224,1.27236,3.75,1.50
2013.02.07 10:35:41.881,1.27226,1.27243,3.75,1.73
2013.02.07 10:35:41.941,1.27229,1.27244,2.25,2.10
2013.02.07 10:35:43.241,1.2723,1.27245,1.50,2.25
2013.02.07 10:35:43.362,1.2723,1.27245,3.00,1.88
2013.02.07 10:35:43.932,1.27231,1.27245,1.50,1.88
2013.02.07 10:35:44.571,1.2723,1.27244,1.50,1.13
2013.02.07 10:35:44.991,1.27229,1.27245,3.00,2.85
2013.02.07 10:35:45.172,1.27226,1.2724,2.25,1.50
2013.02.07 10:35:45.532,1.27223,1.27236,1.50,1.65
2013.02.07 10:35:46.311,1.27222,1.27237,1.50,2.10
2013.02.07 10:35:46.851,1.2722,1.27234,1.50,2.40
2013.02.07 10:35:47.311,1.27219,1.27234,1.50,2.63
2013.02.07 10:35:48.056,1.27218,1.27233,3.00,1.13
2013.02.07 10:35:48.136,1.27216,1.27232,2.25,2.40
2013.02.07 10:35:48.450,1.27213,1.27231,3.00,3.30
2013.02.07 10:35:48.751,1.2721,1.27225,2.25,1.13
2013.02.07 10:35:48.872,1.2721,1.27225,2.25,1.13
2013.02.07 10:35:49.301,1.27212,1.27226,1.50,2.63
2013.02.07 10:35:49.362,1.27212,1.27226,1.50,3.00
2013.02.07 10:35:49.841,1.27204,1.27219,3.00,2.25
2013.02.07 10:35:49.901,1.27204,1.27219,1.50,2.25
2013.02.07 10:35:53.481,1.27205,1.27219,2.25,1.13
2013.02.07 10:35:54.048,1.27202,1.27219,1.50,2.63
2013.02.07 10:35:55.314,1.27202,1.27219,1.50,2.63
2013.02.07 10:35:55.682,1.27204,1.27219,1.50,2.25
2013.02.07 10:35:55.742,1.27206,1.27219,1.50,1.50
2013.02.07 10:35:55.862,1.27211,1.27224,1.50,3.98
2013.02.07 10:35:57.491,1.27211,1.27226,1.50,2.25
2013.02.07 10:36:01.841,1.27213,1.27227,1.50,1.35
2013.02.07 10:36:04.204,1.27213,1.27227,1.50,1.35
2013.02.07 10:36:05.962,1.27215,1.27227,1.50,1.13
2013.02.07 10:36:08.183,1.27213,1.27229,3.75,2.63
2013.02.07 10:36:08.422,1.27213,1.27227,3.00,1.13
2013.02.07 10:36:24.771,1.27213,1.27227,1.50,1.13
2013.02.07 10:36:27.481,1.27213,1.27227,1.50,1.13
2013.02.07 10:36:27.721,1.27214,1.27229,1.50,3.38
2013.02.07 10:36:29.133,1.27213,1.27228,1.50,2.03
2013.02.07 10:36:29.692,1.27214,1.27227,2.25,1.13
2013.02.07 10:36:31.141,1.27214,1.27227,1.50,1.35
2013.02.07 10:36:31.441,1.27212,1.27226,1.50,1.13
2013.02.07 10:36:32.911,1.27213,1.27229,3.00,3.23
2013.02.07 10:36:33.152,1.27213,1.27226,2.25,1.13
2013.02.07 10:36:33.344,1.27213,1.27227,2.25,2.48
2013.02.07 10:36:33.533,1.27215,1.27229,2.25,2.48
