2013.02.26 20:40:37.321,1.2016,1.20179,3.38,1.50
2013.02.26 20:40:38.390,1.2016,1.2018,3.38,1.50
2013.02.26 20:40:39.580,1.20163,1.20181,1.50,2.25
2013.02.26 20:40:42.050,1.20165,1.20184,1.13,2.85
2013.02.26 20:40:42.230,1.20165,1.20184,1.88,2.25
2013.02.26 20:40:50.230,1.20165,1.20183,2.25,1.50
2013.02.26 20:40:50.531,1.2016,1.20177,2.25,1.50
2013.02.26 20:40:52.560,1.20157,1.20174,1.50,2.25
2013.02.26 20:40:52.920,1.20151,1.20167,1.50,1.13
2013.02.26 20:40:52.980,1.20148,1.20167,1.50,1.88
2013.02.26 20:40:53.400,1.20145,1.20164,3.75,1.50
2013.02.26 20:40:53.460,1.20145,1.20164,3.00,1.50
2013.02.26 20:40:54.520,1.20145,1.20164,2.25,1.50
2013.02.26 20:40:56.240,1.20144,1.20164,1.50,1.50
2013.02.26 20:40:58.300,1.20142,1.20162,4.88,1.69
2013.02.26 20:40:58.660,1.2014,1.20158,1.88,2.25
2013.02.26 20:40:58.721,1.2014,1.20156,1.88,1.35
2013.02.26 20:40:59.262,1.2014,1.20156,1.13,1.50
2013.02.26 20:41:00.129,1.20137,1.20158,2.63,3.19
2013.02.26 20:41:00.370,1.20137,1.20156,2.63,2.29
2013.02.26 20:41:00.491,1.20136,1.20152,1.50,1.69
2013.02.26 20:41:00.886,1.20136,1.20152,1.50,2.44
2013.02.26 20:41:01.010,1.20129,1.20146,3.75,1.69
2013.02.26 20:41:01.317,1.2013,1.20149,1.50,2.25
2013.02.26 20:41:01.643,1.2013,1.20149,1.50,2.44
2013.02.26 20:41:01.971,1.20131,1.20149,1.50,1.50
2013.02.26 20:41:02.093,1.20131,1.20151,1.50,2.44
2013.02.26 20:41:02.460,1.20134,1.20151,2.10,1.69
2013.02.26 20:41:02.760,1.20138,1.20156,2.25,2.44
2013.02.26 20:41:03.120,1.2014,1.20157,2.25,1.50
2013.02.26 20:41:03.240,1.2014,1.20159,3.00,1.88
2013.02.26 20:41:03.942,1.2014,1.20159,1.50,3.00
2013.02.26 20:41:04.988,1.20141,1.2016,1.50,2.10
2013.02.26 20:41:06.950,1.20141,1.20159,1.50,2.25
2013.02.26 20:41:07.810,1.20144,1.20162,1.50,2.48
2013.02.26 20:41:08.170,1.20143,1.2016,1.50,2.25
2013.02.26 20:41:08.290,1.20143,1.20157,1.50,1.50
2013.02.26 20:41:08.649,1.20142,1.2016,3.00,1.50
2013.02.26 20:41:10.270,1.20143,1.20161,1.50,1.50
2013.02.26 20:41:10.390,1.20144,1.20163,1.50,3.75
2013.02.26 20:41:10.820,1.20144,1.2016,1.50,1.50
2013.02.26 20:41:11.179,1.20144,1.2016,1.50,1.50
2013.02.26 20:41:11.840,1.20144,1.20164,1.50,2.44
2013.02.26 20:41:12.357,1.20144,1.20163,1.50,1.50
2013.02.26 20:41:12.570,1.20144,1.20162,1.50,1.35
2013.02.26 20:41:13.089,1.20143,1.20161,1.50,1.35
2013.02.26 20:41:14.289,1.20141,1.20161,3.00,1.35
2013.02.26 20:41:17.500,1.20143,1.20163,2.25,1.50
2013.02.26 20:41:17.681,1.20144,1.20163,3.00,1.50
2013.02.26 20:41:17.742,1.20147,1.20163,1.50,1.50
2013.02.26 20:41:18.299,1.20148,1.20165,1.13,1.50
2013.02.26 20:41:20.330,1.20148,1.20165,1.50,1.50
2013.02.26 20:41:20.631,1.20159,1.20172,2.25,1.73
2013.02.26 20:41:20.750,1.20159,1.20173,3.98,2.25
2013.02.26 20:41:20.810,1.20163,1.20173,2.85,2.25
2013.02.26 20:41:20.870,1.20163,1.20178,2.85,1.50
2013.02.26 20:41:20.930,1.20163,1.2018,1.50,1.50
2013.02.26 20:41:20.990,1.20163,1.20181,1.50,1.13
2013.02.26 20:41:21.350,1.2016,1.2018,1.50,2.25
2013.02.26 20:41:21.960,1.2016,1.2018,1.50,2.25
2013.02.26 20:41:22.321,1.20162,1.20181,1.50,1.88
2013.02.26 20:41:22.870,1.20163,1.20183,3.75,1.50
2013.02.26 20:41:23.391,1.20164,1.20183,1.50,1.50
2013.02.26 20:41:23.981,1.20164,1.20184,1.50,3.00
2013.02.26 20:41:24.463,1.2017,1.20186,1.13,2.25
2013.02.26 20:41:24.650,1.2017,1.20189,3.38,1.50
2013.02.26 20:41:24.890,1.20171,1.20192,1.50,2.44
2013.02.26 20:41:25.251,1.20166,1.20184,1.50,2.25
2013.02.26 20:41:25.310,1.20165,1.20184,1.88,3.00
2013.02.26 20:41:26.107,1.20168,1.20184,1.13,1.50
2013.02.26 20:41:26.176,1.20168,1.20186,1.13,1.50
2013.02.26 20:41:26.710,1.20169,1.20188,1.50,2.25
2013.02.26 20:41:26.770,1.20169,1.20188,3.00,1.50
2013.02.26 20:41:27.310,1.20169,1.20188,2.25,1.50
2013.02.26 20:41:28.970,1.20172,1.2019,1.35,2.25
2013.02.26 20:41:29.330,1.20179,1.20195,1.50,3.00
2013.02.26 20:41:29.450,1.20176,1.2019,1.50,2.48
2013.02.26 20:41:29.510,1.20176,1.20187,1.50,1.50
2013.02.26 20:41:29.630,1.20169,1.20187,2.25,2.25
2013.02.26 20:41:30.110,1.20165,1.20182,1.50,2.25
2013.02.26 20:41:30.651,1.20165,1.20182,1.50,2.25
2013.02.26 20:41:31.321,1.20168,1.20182,1.50,1.50
2013.02.26 20:41:31.440,1.20168,1.20186,2.25,1.73
2013.02.26 20:41:31.979,1.20167,1.20184,3.00,2.25
2013.02.26 20:41:32.760,1.20168,1.20187,1.50,2.10
2013.02.26 20:41:33.081,1.20166,1.20187,2.25,2.10
2013.02.26 20:41:33.551,1.2017,1.20187,1.50,1.35
2013.02.26 20:41:33.740,1.20176,1.20189,1.13,1.50
2013.02.26 20:41:33.800,1.20176,1.20196,2.63,1.50
2013.02.26 20:41:33.860,1.20182,1.20196,1.50,1.50
2013.02.26 20:41:33.920,1.20182,1.20197,2.25,1.50
2013.02.26 20:41:34.040,1.20183,1.202,1.35,1.50
2013.02.26 20:41:34.579,1.20185,1.20205,1.13,3.00
2013.02.26 20:41:34.699,1.20186,1.20205,1.50,3.00
2013.02.26 20:41:35.890,1.20186,1.20205,3.00,1.50
2013.02.26 20:41:35.952,1.20187,1.20207,1.13,3.00
2013.02.26 20:41:36.310,1.20199,1.20215,1.50,2.25
2013.02.26 20:41:36.370,1.20199,1.20218,1.50,2.25
2013.02.26 20:41:36.790,1.20202,1.20218,1.50,1.50
2013.02.26 20:41:40.280,1.20202,1.20216,1.50,1.50
2013.02.26 20:41:40.880,1.20198,1.20213,1.35,2.25
2013.02.26 20:41:41.060,1.20198,1.2021,1.13,1.50
2013.02.26 20:41:41.123,1.20198,1.20208,1.13,1.50
2013.02.26 20:41:41.480,1.20192,1.20208,2.25,1.50
2013.02.26 20:41:41.739,1.20192,1.2021,2.25,3.00
2013.02.26 20:41:41.980,1.20192,1.2021,2.25,2.25
2013.02.26 20:41:44.640,1.20192,1.2021,2.10,2.25
2013.02.26 20:41:44.951,1.2019,1.20205,2.25,1.50
2013.02.26 20:41:45.130,1.20187,1.20205,1.50,1.50
2013.02.26 20:41:45.190,1.20185,1.20201,1.50,2.25
2013.02.26 20:41:47.000,1.20183,1.20201,2.10,1.50
2013.02.26 20:41:47.060,1.20183,1.20201,2.10,1.73
2013.02.26 20:41:51.390,1.2018,1.20199,3.00,1.73
2013.02.26 20:41:51.450,1.2018,1.20196,3.00,2.85
2013.02.26 20:41:51.570,1.2018,1.20196,2.25,1.50
2013.02.26 20:41:52.352,1.2018,1.20196,1.50,1.50
2013.02.26 20:41:55.580,1.2018,1.20197,1.50,1.50
2013.02.26 20:41:57.200,1.20181,1.20199,1.50,1.50
2013.02.26 20:42:00.281,1.20182,1.20201,2.25,1.73
2013.02.26 20:42:01.270,1.20184,1.20201,1.50,1.73
2013.02.26 20:42:01.869,1.20182,1.20201,4.13,1.73
2013.02.26 20:42:03.659,1.20183,1.20202,1.50,3.08
2013.02.26 20:42:04.590,1.20186,1.20203,2.25,3.83
2013.02.26 20:42:04.710,1.20189,1.20207,2.25,1.73
2013.02.26 20:42:04.770,1.20189,1.20207,2.25,1.73
2013.02.26 20:42:04.890,1.20189,1.20207,3.00,1.50
2013.02.26 20:42:05.521,1.2019,1.2021,1.50,1.88
2013.02.26 20:42:06.320,1.20191,1.2021,1.50,1.13
2013.02.26 20:42:06.830,1.20194,1.20212,1.50,2.85
2013.02.26 20:42:07.910,1.20194,1.20211,1.50,2.25
2013.02.26 20:42:08.390,1.20194,1.20211,1.50,2.25
2013.02.26 20:42:08.632,1.20195,1.2021,1.50,1.88
2013.02.26 20:42:08.811,1.20195,1.2021,2.25,1.13
2013.02.26 20:42:09.170,1.202,1.20216,1.50,1.50
2013.02.26 20:42:09.290,1.202,1.20217,2.25,1.88
2013.02.26 20:42:09.819,1.20198,1.20217,2.25,1.13
2013.02.26 20:42:10.390,1.20201,1.2022,1.50,3.00
2013.02.26 20:42:10.450,1.20202,1.2022,1.50,2.25
2013.02.26 20:42:10.780,1.202,1.2022,1.50,2.25
2013.02.26 20:42:11.203,1.20198,1.20215,1.50,2.10
2013.02.26 20:42:11.272,1.20198,1.20213,1.50,1.50
2013.02.26 20:42:11.331,1.20197,1.20213,1.50,2.25
2013.02.26 20:42:11.451,1.20196,1.20213,1.50,3.00
2013.02.26 20:42:11.990,1.20193,1.20213,2.25,1.50
2013.02.26 20:42:12.271,1.20193,1.20211,2.25,1.50
2013.02.26 20:42:12.511,1.20195,1.20212,1.50,1.50
2013.02.26 20:42:13.771,1.20194,1.20211,1.50,1.50
2013.02.26 20:42:14.310,1.20192,1.20211,3.00,1.50
2013.02.26 20:42:14.869,1.20191,1.20209,1.50,1.50
2013.02.26 20:42:16.250,1.20193,1.2021,1.50,2.10
2013.02.26 20:42:16.611,1.20193,1.2021,2.25,1.35
2013.02.26 20:42:22.341,1.20196,1.20213,2.85,1.50
2013.02.26 20:42:22.402,1.20199,1.20215,1.35,2.25
2013.02.26 20:42:22.464,1.20199,1.20215,1.35,2.25
2013.02.26 20:42:22.533,1.20204,1.20215,1.13,1.50
2013.02.26 20:42:22.710,1.20205,1.20221,3.00,1.50
2013.02.26 20:42:22.771,1.20206,1.20222,1.50,1.50
2013.02.26 20:42:23.130,1.20209,1.20226,1.50,1.35
2013.02.26 20:42:23.491,1.20205,1.20224,1.50,2.85
2013.02.26 20:42:23.792,1.20205,1.20221,1.50,1.73
2013.02.26 20:42:23.910,1.20201,1.20221,2.10,3.23
2013.02.26 20:42:24.931,1.20202,1.2022,2.25,1.50
2013.02.26 20:42:25.411,1.20203,1.20222,1.50,1.13
2013.02.26 20:42:25.471,1.20204,1.20223,1.50,2.85
2013.02.26 20:42:25.590,1.20204,1.20224,2.25,3.00
2013.02.26 20:42:25.891,1.20205,1.20223,1.50,3.00
2013.02.26 20:42:26.251,1.20201,1.20218,1.50,2.25
2013.02.26 20:42:26.790,1.20202,1.20222,1.50,1.50
2013.02.26 20:42:26.851,1.20202,1.20222,1.50,1.50
2013.02.26 20:42:29.050,1.20201,1.20219,2.25,1.50
2013.02.26 20:42:29.170,1.20201,1.20219,2.25,3.00
2013.02.26 20:42:29.290,1.20198,1.20215,1.50,1.50
2013.02.26 20:42:29.910,1.20197,1.20218,1.50,4.13
2013.02.26 20:42:31.000,1.20197,1.20215,1.50,1.50
2013.02.26 20:42:31.180,1.20196,1.20215,1.50,1.50
2013.02.26 20:42:31.359,1.20196,1.20215,1.50,2.25
2013.02.26 20:42:31.669,1.20194,1.20215,3.75,2.25
2013.02.26 20:42:32.081,1.20194,1.20215,3.75,2.25
2013.02.26 20:42:32.660,1.20196,1.20216,1.50,1.50
2013.02.26 20:42:32.830,1.20196,1.20216,1.50,1.50
2013.02.26 20:42:32.890,1.20196,1.20217,1.50,3.00
2013.02.26 20:42:33.012,1.20194,1.20214,1.50,1.13
2013.02.26 20:42:33.072,1.20195,1.20214,1.50,1.13
2013.02.26 20:42:33.250,1.20197,1.20214,2.25,1.13
2013.02.26 20:42:33.770,1.20199,1.20214,1.50,1.13
2013.02.26 20:42:34.843,1.20198,1.20217,2.25,1.50
2013.02.26 20:42:36.420,1.20197,1.20213,1.50,3.00
2013.02.26 20:42:36.601,1.20192,1.20207,2.25,1.50
2013.02.26 20:42:36.660,1.20192,1.20207,1.50,3.23
2013.02.26 20:42:36.720,1.20192,1.20206,1.50,1.13
2013.02.26 20:42:36.900,1.2019,1.20206,1.50,1.13
2013.02.26 20:42:36.960,1.2019,1.20207,1.50,3.00
2013.02.26 20:42:37.020,1.2019,1.20207,1.50,3.00
2013.02.26 20:42:37.381,1.20193,1.2021,1.50,1.50
2013.02.26 20:42:38.180,1.20193,1.20213,3.00,2.25
2013.02.26 20:42:38.720,1.20196,1.20214,1.50,2.25
2013.02.26 20:42:40.162,1.20196,1.20211,1.50,1.50
2013.02.26 20:42:41.260,1.20194,1.20213,3.00,2.25
2013.02.26 20:42:41.621,1.20194,1.20212,2.25,1.50
2013.02.26 20:42:43.909,1.20195,1.20211,1.50,1.50
2013.02.26 20:42:44.450,1.20195,1.20212,2.25,2.25
2013.02.26 20:42:45.291,1.20198,1.20213,1.50,1.50
2013.02.26 20:42:45.650,1.20194,1.20211,1.50,3.75
2013.02.26 20:42:46.010,1.20186,1.20205,1.50,3.60
2013.02.26 20:42:46.070,1.20185,1.20203,1.50,1.73
2013.02.26 20:42:46.300,1.20181,1.202,2.25,3.23
2013.02.26 20:42:46.360,1.20181,1.202,2.25,4.35
2013.02.26 20:42:46.420,1.20181,1.20195,1.50,1.73
2013.02.26 20:42:46.480,1.20179,1.20195,2.63,1.73
2013.02.26 20:42:46.540,1.20179,1.20195,1.88,1.73
2013.02.26 20:42:46.600,1.20179,1.20195,1.88,2.29
2013.02.26 20:42:46.660,1.20177,1.20194,1.13,1.50
2013.02.26 20:42:46.973,1.20177,1.20195,2.25,4.54
2013.02.26 20:42:47.879,1.20177,1.20194,1.50,1.50
2013.02.26 20:42:48.060,1.20177,1.20195,1.50,2.85
2013.02.26 20:42:49.240,1.20177,1.20194,1.50,1.50
2013.02.26 20:42:49.661,1.20181,1.20197,1.50,2.25
2013.02.26 20:42:49.902,1.20184,1.20201,2.25,1.50
2013.02.26 20:42:49.964,1.20187,1.20201,1.50,1.50
2013.02.26 20:42:50.032,1.20187,1.20202,1.50,1.50
2013.02.26 20:42:50.331,1.20187,1.20203,3.00,1.50
2013.02.26 20:42:50.390,1.2019,1.20206,1.50,1.50
2013.02.26 20:42:50.451,1.20187,1.20206,3.00,1.50
2013.02.26 20:42:50.510,1.20191,1.20206,1.50,1.50
2013.02.26 20:42:51.051,1.20191,1.20209,1.50,2.25
2013.02.26 20:42:51.110,1.20193,1.20211,1.50,1.13
2013.02.26 20:42:51.470,1.20195,1.20213,4.35,2.25
2013.02.26 20:42:52.430,1.20195,1.20212,2.25,2.63
2013.02.26 20:42:53.205,1.20195,1.20212,1.50,2.63
2013.02.26 20:42:54.071,1.20195,1.20213,1.50,1.13
2013.02.26 20:42:55.570,1.20194,1.20213,1.50,1.50
2013.02.26 20:42:55.750,1.20197,1.20213,1.50,1.88
2013.02.26 20:42:56.113,1.20194,1.20212,3.00,1.50
2013.02.26 20:42:57.090,1.20195,1.20212,1.50,1.50
2013.02.26 20:42:57.212,1.20198,1.20216,1.50,2.25
2013.02.26 20:42:57.330,1.20198,1.20216,1.50,2.25
2013.02.26 20:42:57.890,1.20198,1.20218,2.25,1.50
2013.02.26 20:42:58.430,1.20197,1.20214,2.25,1.50
2013.02.26 20:42:58.970,1.20197,1.20214,1.50,1.50
2013.02.26 20:42:59.500,1.20197,1.20215,1.50,1.50
2013.02.26 20:42:59.802,1.2019,1.20206,3.00,2.25
2013.02.26 20:43:00.110,1.2019,1.20203,1.50,1.35
2013.02.26 20:43:00.350,1.20184,1.20205,1.13,1.50
2013.02.26 20:43:00.531,1.20189,1.20205,2.25,1.50
2013.02.26 20:43:00.650,1.20189,1.20208,3.00,2.25
2013.02.26 20:43:00.710,1.20189,1.20208,3.75,2.25
2013.02.26 20:43:02.480,1.20189,1.20208,1.13,1.50
2013.02.26 20:43:04.543,1.20189,1.20209,1.13,3.00
2013.02.26 20:43:04.780,1.20191,1.20209,1.50,3.00
2013.02.26 20:43:05.519,1.20191,1.20207,1.50,1.50
2013.02.26 20:43:06.240,1.20189,1.20207,1.88,3.00
2013.02.26 20:43:06.790,1.20187,1.20205,2.25,1.50
2013.02.26 20:43:09.160,1.20187,1.20206,3.75,1.50
2013.02.26 20:43:13.200,1.20189,1.20207,1.50,1.50
2013.02.26 20:43:19.969,1.20189,1.20206,1.50,1.50
2013.02.26 20:43:20.090,1.20188,1.20206,1.50,1.50
2013.02.26 20:43:20.450,1.20181,1.20198,2.25,2.25
2013.02.26 20:43:20.860,1.20179,1.20198,1.50,2.25
2013.02.26 20:43:21.040,1.20178,1.20195,1.13,1.50
2013.02.26 20:43:21.579,1.20178,1.20195,1.13,2.25
2013.02.26 20:43:22.340,1.20176,1.20195,3.00,3.00
2013.02.26 20:43:22.520,1.20176,1.20195,1.88,3.00
2013.02.26 20:43:24.361,1.20176,1.20195,2.63,2.25
2013.02.26 20:43:26.010,1.20181,1.20195,1.50,1.50
2013.02.26 20:43:27.280,1.20181,1.20197,1.50,1.50
2013.02.26 20:43:27.341,1.2018,1.20195,1.50,2.25
2013.02.26 20:43:27.581,1.20176,1.2019,1.50,2.25
2013.02.26 20:43:27.701,1.20174,1.2019,2.10,2.25
2013.02.26 20:43:27.761,1.20174,1.20191,1.35,2.25
2013.02.26 20:43:27.821,1.20175,1.20192,1.50,2.25
2013.02.26 20:43:28.360,1.20176,1.20192,1.50,2.25
2013.02.26 20:43:28.481,1.20173,1.20191,1.50,1.50
2013.02.26 20:43:28.600,1.2017,1.20188,1.50,1.35
2013.02.26 20:43:28.674,1.20169,1.20186,2.25,1.50
2013.02.26 20:43:28.981,1.2017,1.20186,3.00,1.50
2013.02.26 20:43:29.340,1.20174,1.20191,1.50,1.50
2013.02.26 20:43:29.691,1.20172,1.2019,1.50,1.13
2013.02.26 20:43:30.780,1.20174,1.20192,1.50,1.50
2013.02.26 20:43:31.401,1.20174,1.20191,1.50,1.50
2013.02.26 20:43:31.520,1.20176,1.20194,2.25,1.50
2013.02.26 20:43:31.940,1.20178,1.20194,1.50,1.50
2013.02.26 20:43:32.300,1.20178,1.20195,2.25,1.73
2013.02.26 20:43:32.480,1.20179,1.20197,2.25,1.50
2013.02.26 20:43:32.610,1.20179,1.20197,3.00,1.50
2013.02.26 20:43:33.000,1.20179,1.20195,1.50,1.50
2013.02.26 20:43:33.360,1.20172,1.20189,1.50,1.50
2013.02.26 20:43:33.480,1.20169,1.20187,1.50,1.50
2013.02.26 20:43:33.960,1.20171,1.20189,2.25,1.50
2013.02.26 20:43:34.259,1.20171,1.20191,3.75,2.25
2013.02.26 20:43:35.514,1.20175,1.20191,1.50,2.25
2013.02.26 20:43:35.641,1.20177,1.20196,3.00,1.50
2013.02.26 20:43:35.760,1.20178,1.20197,2.25,2.25
2013.02.26 20:43:36.060,1.20178,1.20196,2.63,2.85
2013.02.26 20:43:36.300,1.20178,1.20195,1.13,1.50
2013.02.26 20:43:36.831,1.20179,1.20197,2.85,1.50
2013.02.26 20:43:37.190,1.20173,1.2019,1.50,1.50
2013.02.26 20:43:37.730,1.20171,1.2019,4.50,2.25
2013.02.26 20:43:38.280,1.20171,1.20189,3.75,1.50
2013.02.26 20:43:38.832,1.20169,1.20188,3.98,1.50
2013.02.26 20:43:39.431,1.20169,1.20187,2.63,1.50
2013.02.26 20:43:39.791,1.20162,1.20177,1.50,1.50
2013.02.26 20:43:39.851,1.2016,1.20177,1.50,1.50
2013.02.26 20:43:40.153,1.20165,1.20177,1.50,1.50
2013.02.26 20:43:40.400,1.20165,1.20179,1.50,1.50
2013.02.26 20:43:40.699,1.2016,1.20179,3.00,1.50
2013.02.26 20:43:41.260,1.2016,1.2018,3.75,1.73
2013.02.26 20:43:41.621,1.20166,1.20182,2.25,1.13
2013.02.26 20:43:41.800,1.20169,1.20186,2.25,1.73
2013.02.26 20:43:42.340,1.20169,1.20184,2.25,1.73
2013.02.26 20:43:42.830,1.20171,1.20188,1.50,3.00
2013.02.26 20:43:43.390,1.20171,1.20189,3.00,2.10
2013.02.26 20:43:43.828,1.20168,1.20187,3.00,2.48
2013.02.26 20:43:44.133,1.20173,1.20187,2.25,2.25
2013.02.26 20:43:44.191,1.20173,1.20191,2.25,1.50
2013.02.26 20:43:44.252,1.20177,1.20191,1.50,1.50
2013.02.26 20:43:44.372,1.20177,1.20191,1.50,1.50
2013.02.26 20:43:44.431,1.20177,1.20191,2.25,1.50
2013.02.26 20:43:44.491,1.20177,1.20196,3.00,2.25
2013.02.26 20:43:44.790,1.20176,1.20196,1.35,3.00
2013.02.26 20:43:45.211,1.20175,1.20194,2.10,1.50
2013.02.26 20:43:45.390,1.20176,1.20195,1.35,3.00
2013.02.26 20:43:46.272,1.20188,1.20205,1.50,1.13
2013.02.26 20:43:46.390,1.20188,1.20206,1.50,1.50
2013.02.26 20:43:46.630,1.20188,1.20205,1.50,1.88
2013.02.26 20:43:46.690,1.20186,1.20197,2.10,1.50
2013.02.26 20:43:46.810,1.2018,1.20197,1.73,1.50
2013.02.26 20:43:46.871,1.2018,1.20197,1.13,1.50
2013.02.26 20:43:47.410,1.20177,1.20199,2.25,1.50
2013.02.26 20:43:48.250,1.20183,1.20201,2.25,2.10
2013.02.26 20:43:48.670,1.20187,1.20206,2.25,1.50
2013.02.26 20:43:48.790,1.20187,1.20206,2.25,1.50
2013.02.26 20:43:48.970,1.20187,1.20204,2.85,1.50
2013.02.26 20:43:49.396,1.20187,1.20204,2.85,1.50
2013.02.26 20:43:50.991,1.20187,1.20208,4.35,3.00
2013.02.26 20:43:51.111,1.20191,1.20209,2.25,1.50
2013.02.26 20:43:51.231,1.20194,1.20213,2.25,1.88
2013.02.26 20:43:51.770,1.20195,1.20213,1.50,1.88
2013.02.26 20:43:52.331,1.20194,1.2021,1.50,2.25
2013.02.26 20:43:52.450,1.20192,1.20208,1.35,1.50
2013.02.26 20:43:52.570,1.2019,1.20208,1.50,1.50
2013.02.26 20:43:52.631,1.20191,1.2021,1.50,2.25
2013.02.26 20:43:52.870,1.20193,1.20212,2.25,2.25
2013.02.26 20:43:55.480,1.20193,1.2021,1.50,1.50
2013.02.26 20:43:55.600,1.20191,1.20205,1.50,1.50
2013.02.26 20:43:55.780,1.2019,1.20207,2.25,2.25
2013.02.26 20:43:55.842,1.2019,1.20207,1.50,2.25
2013.02.26 20:43:55.912,1.20189,1.20207,1.50,2.25
2013.02.26 20:43:57.640,1.20189,1.20204,1.50,1.69
2013.02.26 20:43:57.941,1.20183,1.20199,1.50,2.25
2013.02.26 20:43:58.740,1.20184,1.20199,2.25,1.50
2013.02.26 20:43:58.801,1.20184,1.20199,1.50,1.50
2013.02.26 20:43:59.352,1.20181,1.20199,2.25,1.50
2013.02.26 20:44:00.122,1.20181,1.20199,2.25,1.50
2013.02.26 20:44:00.481,1.2019,1.20207,2.63,1.50
2013.02.26 20:44:00.601,1.20191,1.20211,1.50,1.50
2013.02.26 20:44:01.141,1.20193,1.2021,1.50,2.25
2013.02.26 20:44:01.324,1.20192,1.2021,1.50,5.10
2013.02.26 20:44:01.510,1.20191,1.20208,1.50,1.50
2013.02.26 20:44:02.110,1.2019,1.20208,1.88,1.73
2013.02.26 20:44:02.751,1.20188,1.20208,2.25,3.60
2013.02.26 20:44:03.600,1.20191,1.20208,1.35,2.85
2013.02.26 20:44:04.040,1.20191,1.2021,2.85,3.00
2013.02.26 20:44:04.480,1.20191,1.2021,2.85,1.50
2013.02.26 20:44:05.061,1.20191,1.20209,2.85,1.50
2013.02.26 20:44:05.181,1.20191,1.20207,2.10,1.50
2013.02.26 20:44:05.241,1.20189,1.20207,1.50,2.25
2013.02.26 20:44:05.300,1.20189,1.20202,1.50,1.50
2013.02.26 20:44:05.749,1.2018,1.20198,1.35,1.50
2013.02.26 20:44:06.300,1.2018,1.20198,1.50,1.50
2013.02.26 20:44:06.540,1.2018,1.202,1.50,3.23
2013.02.26 20:44:07.050,1.20181,1.20199,2.25,1.35
2013.02.26 20:44:07.530,1.20185,1.20202,1.50,1.73
2013.02.26 20:44:07.591,1.20185,1.20204,2.25,3.23
2013.02.26 20:44:08.913,1.20185,1.20199,1.50,2.25
2013.02.26 20:44:09.221,1.20189,1.20202,1.50,1.73
2013.02.26 20:44:09.581,1.20196,1.20213,1.50,1.50
2013.02.26 20:44:09.761,1.20196,1.20211,1.50,1.50
2013.02.26 20:44:09.882,1.20196,1.20211,1.50,1.50
2013.02.26 20:44:10.241,1.20196,1.20213,1.50,3.00
2013.02.26 20:44:10.362,1.20193,1.20211,1.50,1.50
2013.02.26 20:44:10.721,1.20192,1.20209,1.50,3.00
2013.02.26 20:44:11.080,1.2019,1.20207,1.50,3.83
2013.02.26 20:44:11.259,1.20189,1.20207,1.50,4.58
2013.02.26 20:44:11.691,1.2019,1.20207,1.50,3.23
2013.02.26 20:44:11.931,1.20191,1.20208,2.25,2.63
2013.02.26 20:44:12.051,1.20191,1.20209,2.25,2.25
2013.02.26 20:44:12.231,1.20192,1.20211,1.50,1.50
2013.02.26 20:44:13.190,1.20191,1.2021,1.50,2.25
2013.02.26 20:44:13.311,1.2019,1.20209,2.25,3.00
2013.02.26 20:44:13.490,1.2019,1.20209,1.50,3.00
2013.02.26 20:44:15.770,1.2019,1.2021,1.50,3.00
2013.02.26 20:44:16.752,1.20192,1.2021,1.50,2.25
2013.02.26 20:44:16.990,1.20193,1.2021,1.73,3.00
2013.02.26 20:44:17.291,1.20194,1.20212,2.10,1.13
2013.02.26 20:44:17.847,1.20197,1.20214,1.58,1.50
2013.02.26 20:44:17.970,1.20197,1.20215,2.33,1.50
2013.02.26 20:44:18.590,1.20195,1.20214,4.50,3.23
2013.02.26 20:44:18.651,1.20195,1.20213,1.50,3.23
2013.02.26 20:44:19.200,1.20194,1.20212,1.58,1.50
2013.02.26 20:44:19.504,1.20198,1.20213,1.35,2.48
2013.02.26 20:44:20.023,1.20197,1.20214,1.35,1.88
2013.02.26 20:44:20.832,1.20198,1.20217,2.10,3.23
2013.02.26 20:44:21.434,1.202,1.20218,1.50,2.25
2013.02.26 20:44:22.752,1.202,1.20218,2.25,1.50
2013.02.26 20:44:22.980,1.20201,1.20218,1.50,1.50
2013.02.26 20:44:23.290,1.20201,1.20216,1.50,1.50
2013.02.26 20:44:24.820,1.20201,1.20219,1.50,1.50
2013.02.26 20:44:25.302,1.20201,1.20217,2.10,2.25
2013.02.26 20:44:25.661,1.20199,1.20213,1.50,1.50
2013.02.26 20:44:25.781,1.20196,1.2021,1.50,1.50
2013.02.26 20:44:25.841,1.20195,1.2021,1.50,2.25
2013.02.26 20:44:25.961,1.20193,1.20209,1.50,1.50
2013.02.26 20:44:26.510,1.20193,1.2021,1.50,1.50
2013.02.26 20:44:26.701,1.2019,1.2021,2.25,1.50
2013.02.26 20:44:27.031,1.20194,1.20211,1.50,3.00
2013.02.26 20:44:27.152,1.20194,1.20213,1.50,3.00
2013.02.26 20:44:27.270,1.20195,1.20213,1.50,2.25
2013.02.26 20:44:27.630,1.20194,1.20211,1.50,2.25
2013.02.26 20:44:27.992,1.20192,1.20213,3.00,2.48
2013.02.26 20:44:28.290,1.20195,1.20213,1.35,2.48
2013.02.26 20:44:28.410,1.20195,1.20215,1.35,3.00
2013.02.26 20:44:28.924,1.20196,1.20215,1.50,2.25
2013.02.26 20:44:29.440,1.20199,1.20217,1.50,2.25
2013.02.26 20:44:29.620,1.202,1.20217,1.50,2.25
