2013.02.08 11:29:53.913,1.24023,1.2404,1.65,2.63
2013.02.08 11:29:54.033,1.24023,1.24038,1.65,1.50
2013.02.08 11:29:54.730,1.24024,1.24041,1.50,2.40
2013.02.08 11:29:54.973,1.24024,1.24041,1.88,2.25
2013.02.08 11:29:55.154,1.24027,1.24043,1.88,2.48
2013.02.08 11:29:55.514,1.24029,1.24044,1.65,2.85
2013.02.08 11:29:56.053,1.24031,1.24044,1.50,1.73
2013.02.08 11:29:56.399,1.24031,1.24042,1.50,1.50
2013.02.08 11:29:56.464,1.2403,1.24044,1.65,2.48
2013.02.08 11:29:56.705,1.24031,1.24046,1.35,2.25
2013.02.08 11:29:58.196,1.24036,1.24049,1.88,1.50
2013.02.08 11:29:58.261,1.24036,1.2405,1.65,2.48
2013.02.08 11:29:58.514,1.24036,1.24052,2.48,3.15
2013.02.08 11:29:58.695,1.24041,1.24055,1.50,1.92
2013.02.08 11:29:58.873,1.24038,1.24052,1.50,2.25
2013.02.08 11:29:59.593,1.24038,1.24055,2.40,2.48
2013.02.08 11:30:00.804,1.2404,1.24056,2.40,1.73
2013.02.08 11:30:00.984,1.2404,1.24056,2.40,1.73
2013.02.08 11:30:01.533,1.24041,1.24056,1.65,2.48
2013.02.08 11:30:02.465,1.24043,1.24058,1.50,1.88
2013.02.08 11:30:02.525,1.24044,1.24059,1.65,2.63
2013.02.08 11:30:03.061,1.24045,1.24059,1.50,1.13
2013.02.08 11:30:03.243,1.24045,1.2406,1.50,2.63
2013.02.08 11:30:03.893,1.24047,1.24057,1.50,1.50
2013.02.08 11:30:04.014,1.24047,1.24062,1.88,1.50
2013.02.08 11:30:04.133,1.24051,1.24064,1.73,1.50
2013.02.08 11:30:04.317,1.24053,1.24066,1.50,1.73
2013.02.08 11:30:04.504,1.24055,1.2407,1.13,1.50
2013.02.08 11:30:04.683,1.24056,1.24072,2.40,1.50
2013.02.08 11:30:05.233,1.24057,1.24073,1.65,3.00
2013.02.08 11:30:06.493,1.24057,1.2407,1.65,1.50
2013.02.08 11:30:08.603,1.24056,1.24073,1.65,2.25
2013.02.08 11:30:09.105,1.24056,1.24074,3.15,1.50
2013.02.08 11:30:10.477,1.24056,1.24074,3.38,1.50
2013.02.08 11:30:12.523,1.24056,1.24074,3.15,3.00
2013.02.08 11:30:14.502,1.24056,1.24074,2.40,3.23
2013.02.08 11:30:15.639,1.24056,1.24074,3.90,3.00
2013.02.08 11:30:16.648,1.24058,1.24074,1.50,3.23
2013.02.08 11:30:16.773,1.24057,1.24074,2.40,3.23
2013.02.08 11:30:17.794,1.24059,1.24074,2.10,1.73
2013.02.08 11:30:18.283,1.24061,1.24076,2.40,2.48
2013.02.08 11:30:18.464,1.24065,1.2408,1.13,1.50
2013.02.08 11:30:18.523,1.24065,1.2408,2.63,1.50
2013.02.08 11:30:19.714,1.24067,1.24083,1.73,2.63
2013.02.08 11:30:20.285,1.24067,1.24083,1.73,2.63
2013.02.08 11:30:20.597,1.2407,1.24087,1.73,3.75
2013.02.08 11:30:20.716,1.2408,1.24089,1.13,1.50
2013.02.08 11:30:20.964,1.24081,1.24096,1.13,2.25
2013.02.08 11:30:21.084,1.24081,1.24096,1.35,2.25
2013.02.08 11:30:21.576,1.24082,1.24096,1.13,3.75
2013.02.08 11:30:21.934,1.24066,1.24079,2.25,1.13
2013.02.08 11:30:21.994,1.24066,1.24078,1.50,1.50
2013.02.08 11:30:22.054,1.24061,1.24075,3.38,1.50
2013.02.08 11:30:22.414,1.24059,1.24076,1.88,1.50
2013.02.08 11:30:22.654,1.24059,1.24076,2.63,1.50
2013.02.08 11:30:23.193,1.24059,1.24075,1.88,1.50
2013.02.08 11:30:23.970,1.24058,1.24075,3.00,1.50
2013.02.08 11:30:24.726,1.24059,1.24075,1.50,1.50
2013.02.08 11:30:24.913,1.24062,1.24075,1.50,1.50
2013.02.08 11:30:25.273,1.24064,1.24077,1.50,2.25
2013.02.08 11:30:26.843,1.24064,1.24078,1.50,2.10
2013.02.08 11:30:27.383,1.2406,1.24077,1.73,3.00
2013.02.08 11:30:33.963,1.2406,1.24076,1.73,1.50
2013.02.08 11:30:34.863,1.2406,1.24076,1.73,2.25
2013.02.08 11:30:37.455,1.24059,1.24076,1.73,1.50
2013.02.08 11:30:37.703,1.24058,1.24076,1.73,1.50
2013.02.08 11:30:38.663,1.24058,1.24075,1.88,1.50
2013.02.08 11:30:45.325,1.2406,1.24074,1.50,1.13
2013.02.08 11:30:45.603,1.24058,1.24073,1.73,1.13
2013.02.08 11:30:46.944,1.24058,1.24072,1.50,2.63
2013.02.08 11:30:47.067,1.24054,1.24067,1.50,1.13
2013.02.08 11:30:47.128,1.24052,1.24067,1.73,1.13
2013.02.08 11:30:47.314,1.24052,1.24064,1.50,1.13
2013.02.08 11:30:47.494,1.24053,1.24069,1.54,3.38
2013.02.08 11:30:51.553,1.2405,1.24066,2.48,1.13
2013.02.08 11:30:54.404,1.24054,1.24068,1.50,1.13
2013.02.08 11:30:54.703,1.24051,1.24067,1.73,2.63
2013.02.08 11:30:55.094,1.24051,1.24066,2.29,1.13
2013.02.08 11:30:55.153,1.24051,1.24066,1.54,1.13
2013.02.08 11:30:55.742,1.2405,1.24066,3.23,1.13
2013.02.08 11:30:55.825,1.2405,1.24066,2.48,1.13
2013.02.08 11:30:57.654,1.24048,1.24062,2.33,1.13
2013.02.08 11:30:57.834,1.24047,1.24059,1.73,1.13
2013.02.08 11:30:57.895,1.24045,1.24059,1.73,1.13
2013.02.08 11:30:58.254,1.24043,1.2406,4.17,1.73
2013.02.08 11:30:58.564,1.24047,1.24063,1.73,3.38
2013.02.08 11:30:59.394,1.24049,1.24064,1.73,2.63
2013.02.08 11:30:59.934,1.24045,1.24059,1.73,1.13
2013.02.08 11:31:00.174,1.2405,1.24062,1.32,1.88
2013.02.08 11:31:00.833,1.24054,1.24068,1.50,2.63
2013.02.08 11:31:02.599,1.24052,1.24067,1.50,1.88
2013.02.08 11:31:04.204,1.24054,1.24067,1.50,1.88
2013.02.08 11:31:11.196,1.24055,1.24067,1.50,1.88
2013.02.08 11:31:11.796,1.24054,1.2407,1.50,3.15
2013.02.08 11:31:14.664,1.24049,1.24062,2.48,1.28
2013.02.08 11:31:15.249,1.24047,1.2406,3.00,1.73
2013.02.08 11:31:15.321,1.24038,1.24056,3.38,1.13
2013.02.08 11:31:15.863,1.24038,1.24056,3.38,1.13
2013.02.08 11:31:16.713,1.2404,1.24056,2.48,1.13
2013.02.08 11:31:17.014,1.24037,1.24055,1.13,3.38
2013.02.08 11:31:17.904,1.24035,1.24051,3.79,1.13
2013.02.08 11:31:18.455,1.24034,1.24051,4.58,1.13
2013.02.08 11:31:18.623,1.24034,1.24051,3.83,1.13
2013.02.08 11:31:18.804,1.24034,1.24049,1.58,1.13
2013.02.08 11:31:18.863,1.24034,1.24049,1.58,1.13
2013.02.08 11:31:19.164,1.24027,1.24037,1.50,1.13
2013.02.08 11:31:19.703,1.24019,1.24037,2.48,1.73
2013.02.08 11:31:20.435,1.24018,1.24037,1.73,3.23
2013.02.08 11:31:21.054,1.24017,1.24033,3.23,1.50
2013.02.08 11:31:21.114,1.24013,1.24031,3.38,2.40
2013.02.08 11:31:21.654,1.24013,1.2403,1.13,2.25
2013.02.08 11:31:22.293,1.24014,1.24031,3.23,1.13
2013.02.08 11:31:22.604,1.24015,1.24032,1.13,2.48
2013.02.08 11:31:23.873,1.24015,1.24032,1.13,2.48
2013.02.08 11:31:24.237,1.24013,1.24028,1.13,2.25
2013.02.08 11:31:24.890,1.24012,1.24028,1.88,2.25
2013.02.08 11:31:25.133,1.24013,1.24028,1.65,1.50
2013.02.08 11:31:25.344,1.24011,1.24027,2.48,2.25
2013.02.08 11:31:25.404,1.24011,1.24021,1.73,1.50
2013.02.08 11:31:25.523,1.24006,1.24021,2.10,2.25
2013.02.08 11:31:25.884,1.24003,1.24021,3.38,2.25
2013.02.08 11:31:27.803,1.24003,1.24021,3.15,3.23
2013.02.08 11:31:28.286,1.24008,1.24021,1.50,1.73
2013.02.08 11:31:28.476,1.24012,1.24027,1.50,2.29
2013.02.08 11:31:28.978,1.24011,1.24025,1.50,1.13
2013.02.08 11:31:32.504,1.24012,1.24026,1.50,1.88
2013.02.08 11:31:34.264,1.24012,1.24028,1.50,2.40
2013.02.08 11:31:34.804,1.24014,1.2403,1.50,2.25
2013.02.08 11:31:38.854,1.24013,1.24029,1.50,1.13
2013.02.08 11:31:41.584,1.24016,1.24028,1.88,2.25
2013.02.08 11:31:41.765,1.24026,1.24038,1.73,1.65
2013.02.08 11:31:41.824,1.24022,1.24038,1.73,1.35
2013.02.08 11:31:41.883,1.24022,1.24038,1.50,1.73
2013.02.08 11:31:41.944,1.24023,1.24038,1.50,2.48
2013.02.08 11:31:42.064,1.24021,1.24036,1.50,2.40
2013.02.08 11:31:42.606,1.2402,1.24035,1.50,2.25
2013.02.08 11:31:42.964,1.2402,1.24039,2.48,1.65
2013.02.08 11:31:43.606,1.2402,1.24039,3.00,1.65
2013.02.08 11:31:44.103,1.24021,1.24037,1.50,2.40
2013.02.08 11:31:44.644,1.24021,1.24037,1.50,2.63
2013.02.08 11:31:44.704,1.24019,1.24035,2.25,1.88
2013.02.08 11:31:44.765,1.24015,1.24033,2.10,2.40
2013.02.08 11:31:44.825,1.24015,1.24033,1.35,2.40
2013.02.08 11:31:45.184,1.24006,1.24023,1.88,2.40
2013.02.08 11:31:46.253,1.24006,1.24023,1.50,2.40
2013.02.08 11:31:47.793,1.23996,1.24014,2.48,1.13
2013.02.08 11:31:48.296,1.23997,1.24014,1.73,1.13
2013.02.08 11:31:48.544,1.23997,1.24014,1.73,1.88
2013.02.08 11:31:48.663,1.23997,1.24014,1.88,1.50
2013.02.08 11:31:48.724,1.24,1.24014,1.73,1.50
2013.02.08 11:31:49.023,1.24001,1.24018,1.73,1.88
2013.02.08 11:31:49.754,1.24,1.24018,2.48,1.88
2013.02.08 11:31:51.505,1.24,1.24015,1.73,1.50
2013.02.08 11:31:51.684,1.23998,1.24013,2.33,1.65
2013.02.08 11:31:51.863,1.23996,1.24013,2.48,1.65
2013.02.08 11:31:52.434,1.23998,1.24014,1.13,3.00
2013.02.08 11:31:52.553,1.23999,1.24014,1.73,2.25
2013.02.08 11:31:53.563,1.24,1.24018,2.48,5.63
2013.02.08 11:31:53.924,1.23999,1.24016,1.58,2.25
2013.02.08 11:31:54.164,1.23999,1.24016,1.58,2.25
2013.02.08 11:31:54.344,1.23999,1.24016,2.33,2.25
2013.02.08 11:31:55.513,1.23998,1.24006,2.85,1.50
2013.02.08 11:31:55.694,1.23987,1.24001,1.13,1.88
2013.02.08 11:31:55.933,1.23987,1.23998,1.13,1.65
2013.02.08 11:31:56.113,1.23983,1.23998,2.25,1.65
2013.02.08 11:31:56.173,1.23986,1.23998,1.50,1.65
2013.02.08 11:31:56.644,1.23986,1.23998,1.73,1.65
2013.02.08 11:31:56.823,1.23988,1.24001,2.48,1.65
2013.02.08 11:31:57.374,1.23988,1.24001,2.48,1.65
2013.02.08 11:31:58.537,1.23988,1.24001,2.48,1.65
2013.02.08 11:31:59.095,1.23988,1.24001,2.48,1.65
2013.02.08 11:31:59.624,1.23988,1.24001,2.48,1.65
2013.02.08 11:31:59.985,1.23983,1.23999,3.08,1.13
2013.02.08 11:32:00.045,1.23983,1.23999,3.08,1.13
2013.02.08 11:32:00.164,1.23981,1.23997,3.08,1.65
2013.02.08 11:32:00.403,1.23981,1.23994,1.58,1.50
2013.02.08 11:32:01.944,1.2398,1.23996,2.33,1.13
2013.02.08 11:32:02.740,1.23978,1.23996,1.13,1.50
2013.02.08 11:32:04.703,1.23975,1.23992,2.48,1.17
2013.02.08 11:32:04.824,1.23976,1.2399,1.28,1.50
2013.02.08 11:32:05.134,1.23976,1.23994,3.00,1.50
2013.02.08 11:32:06.995,1.23982,1.23994,1.13,2.25
2013.02.08 11:32:07.174,1.23977,1.23988,2.48,1.50
2013.02.08 11:32:07.234,1.23977,1.23988,2.33,2.25
2013.02.08 11:32:07.354,1.23974,1.23988,1.69,2.25
2013.02.08 11:32:07.424,1.23974,1.23988,1.50,2.25
2013.02.08 11:32:07.903,1.2397,1.23988,1.13,3.00
2013.02.08 11:32:08.443,1.23973,1.23988,1.50,1.50
2013.02.08 11:32:08.574,1.23971,1.23982,1.65,1.50
2013.02.08 11:32:08.634,1.23966,1.2398,3.23,1.13
2013.02.08 11:32:08.695,1.23966,1.2398,1.73,1.13
2013.02.08 11:32:08.815,1.23963,1.23975,1.50,2.22
2013.02.08 11:32:08.935,1.23958,1.23972,1.88,1.13
2013.02.08 11:32:09.115,1.23951,1.23971,1.88,2.97
2013.02.08 11:32:09.654,1.23952,1.2397,2.25,1.88
2013.02.08 11:32:10.144,1.2395,1.2397,3.15,2.63
2013.02.08 11:32:10.324,1.23948,1.23967,2.25,2.40
2013.02.08 11:32:14.793,1.23949,1.23969,1.65,1.50
2013.02.08 11:32:17.584,1.23949,1.23967,1.65,2.40
2013.02.08 11:32:18.204,1.23952,1.2397,1.50,3.38
2013.02.08 11:32:19.135,1.23952,1.23967,1.50,1.28
2013.02.08 11:32:19.194,1.23948,1.23966,2.48,1.65
2013.02.08 11:32:19.253,1.23948,1.23966,3.23,1.65
2013.02.08 11:32:19.495,1.2394,1.23961,1.88,3.23
2013.02.08 11:32:19.554,1.23939,1.23954,2.33,1.65
2013.02.08 11:32:19.674,1.23936,1.23951,2.48,1.50
2013.02.08 11:32:19.735,1.23933,1.23951,1.50,1.65
2013.02.08 11:32:20.054,1.2393,1.23948,1.88,1.65
2013.02.08 11:32:20.173,1.23932,1.23951,1.50,1.65
2013.02.08 11:32:20.534,1.23931,1.23951,1.50,1.65
2013.02.08 11:32:20.593,1.23931,1.23949,1.50,1.65
2013.02.08 11:32:20.953,1.23933,1.2395,1.73,1.65
2013.02.08 11:32:21.585,1.23934,1.23952,1.73,2.40
2013.02.08 11:32:21.873,1.23932,1.23951,1.88,1.65
2013.02.08 11:32:22.234,1.23932,1.23951,1.13,2.25
2013.02.08 11:32:23.745,1.23931,1.23947,1.13,1.65
2013.02.08 11:32:23.804,1.2393,1.23947,1.13,1.65
2013.02.08 11:32:25.484,1.23927,1.23945,1.73,1.65
2013.02.08 11:32:26.015,1.23925,1.23945,2.33,1.65
2013.02.08 11:32:26.665,1.23925,1.23945,1.58,1.65
2013.02.08 11:32:26.725,1.23925,1.23945,2.33,1.65
2013.02.08 11:32:26.905,1.23923,1.23939,1.13,1.50
2013.02.08 11:32:27.445,1.23921,1.23937,1.35,1.65
2013.02.08 11:32:27.563,1.2392,1.23936,1.13,1.50
2013.02.08 11:32:28.294,1.23915,1.23933,2.85,1.65
2013.02.08 11:32:28.497,1.23915,1.23933,2.85,2.40
2013.02.08 11:32:28.814,1.23916,1.23933,2.33,1.65
2013.02.08 11:32:29.114,1.23916,1.23933,1.58,2.40
2013.02.08 11:32:29.174,1.23916,1.23933,1.58,2.40
2013.02.08 11:32:29.784,1.23918,1.23935,1.13,1.50
2013.02.08 11:32:30.685,1.2392,1.23935,1.58,1.50
2013.02.08 11:32:30.759,1.2392,1.23937,2.33,2.40
2013.02.08 11:32:31.444,1.2392,1.23936,1.58,1.50
2013.02.08 11:32:32.324,1.2392,1.23936,1.58,1.50
2013.02.08 11:32:33.205,1.2392,1.23937,2.33,2.40
2013.02.08 11:32:33.644,1.2392,1.23935,1.58,1.32
2013.02.08 11:32:34.183,1.2392,1.23935,1.58,1.50
2013.02.08 11:32:34.710,1.23918,1.23935,1.73,1.50
2013.02.08 11:32:35.924,1.2392,1.23934,1.58,1.50
2013.02.08 11:32:36.804,1.23919,1.23935,1.73,2.40
2013.02.08 11:32:37.344,1.23919,1.23936,1.73,2.40
2013.02.08 11:32:37.884,1.23922,1.23939,1.73,1.13
2013.02.08 11:32:38.403,1.23924,1.23939,2.48,1.13
2013.02.08 11:32:38.934,1.23926,1.23941,1.73,1.13
2013.02.08 11:32:38.995,1.23928,1.23942,2.48,1.50
2013.02.08 11:32:39.294,1.2393,1.23947,1.50,1.88
2013.02.08 11:32:39.474,1.2393,1.23948,1.50,1.50
2013.02.08 11:32:39.534,1.2393,1.23949,2.10,1.50
2013.02.08 11:32:39.894,1.23932,1.23947,1.50,1.13
2013.02.08 11:32:40.074,1.23932,1.23945,1.50,1.69
2013.02.08 11:32:40.196,1.23934,1.23946,1.50,2.63
2013.02.08 11:32:40.256,1.23934,1.23949,1.50,2.48
2013.02.08 11:32:40.325,1.23934,1.2395,1.50,1.50
2013.02.08 11:32:40.385,1.23941,1.2395,1.50,1.50
2013.02.08 11:32:40.446,1.23941,1.23952,1.50,1.50
2013.02.08 11:32:40.564,1.23944,1.2395,1.35,1.50
2013.02.08 11:32:40.624,1.23946,1.23957,2.25,3.00
2013.02.08 11:32:40.684,1.23955,1.23959,1.50,1.50
2013.02.08 11:32:40.744,1.23959,1.23966,1.50,2.25
2013.02.08 11:32:40.806,1.23959,1.23975,3.83,2.40
2013.02.08 11:32:40.875,1.2397,1.23977,2.10,1.50
2013.02.08 11:32:40.994,1.23972,1.23979,2.48,1.50
2013.02.08 11:32:41.063,1.23976,1.23984,1.50,1.65
2013.02.08 11:32:41.132,1.23978,1.23991,1.50,1.13
2013.02.08 11:32:41.793,1.23976,1.23992,3.00,1.13
2013.02.08 11:32:41.853,1.23976,1.23988,2.25,1.50
2013.02.08 11:32:42.154,1.23968,1.23982,1.50,1.73
2013.02.08 11:32:42.454,1.23966,1.23983,1.50,1.73
2013.02.08 11:32:42.994,1.23963,1.23981,3.38,1.88
2013.02.08 11:32:43.724,1.23963,1.23981,2.25,1.88
2013.02.08 11:32:44.866,1.23963,1.23981,2.25,2.25
2013.02.08 11:32:45.073,1.23965,1.23982,1.73,2.29
2013.02.08 11:32:45.138,1.23965,1.23982,1.50,2.29
2013.02.08 11:32:45.744,1.23965,1.23982,1.65,2.10
2013.02.08 11:32:45.804,1.23966,1.23982,1.13,1.35
2013.02.08 11:32:45.923,1.23966,1.23985,1.13,3.15
2013.02.08 11:32:46.653,1.23968,1.23985,1.73,2.40
2013.02.08 11:32:48.943,1.23968,1.23984,1.73,1.13
2013.02.08 11:32:49.484,1.23966,1.23982,1.73,3.15
2013.02.08 11:32:50.485,1.23966,1.23982,1.73,1.65
2013.02.08 11:32:50.784,1.23958,1.23972,2.25,1.13
2013.02.08 11:32:50.843,1.23956,1.23972,1.50,1.35
2013.02.08 11:32:50.904,1.23955,1.23968,1.73,1.50
2013.02.08 11:32:51.084,1.23953,1.23967,1.13,2.40
2013.02.08 11:32:51.523,1.23949,1.23966,2.48,1.32
2013.02.08 11:32:51.824,1.23941,1.23958,2.48,1.13
2013.02.08 11:32:51.884,1.2394,1.23957,2.63,1.65
2013.02.08 11:32:51.944,1.2394,1.23957,1.73,1.88
2013.02.08 11:32:52.484,1.23938,1.23955,1.50,2.40
2013.02.08 11:32:52.724,1.23943,1.23957,1.50,1.28
2013.02.08 11:32:52.963,1.23943,1.23961,1.50,4.17
2013.02.08 11:32:53.563,1.23943,1.23961,3.75,3.57
2013.02.08 11:32:53.683,1.23943,1.23959,3.75,1.13
2013.02.08 11:32:54.043,1.23943,1.23959,3.00,1.13
2013.02.08 11:32:54.583,1.23944,1.2396,1.50,2.03
2013.02.08 11:32:54.823,1.23941,1.23957,1.50,1.69
2013.02.08 11:32:55.025,1.23938,1.23956,1.88,1.65
2013.02.08 11:32:55.573,1.2394,1.23956,1.50,1.65
2013.02.08 11:32:55.813,1.2394,1.23957,1.50,3.04
2013.02.08 11:32:55.933,1.2394,1.23956,1.50,1.65
2013.02.08 11:32:56.773,1.2394,1.23956,1.50,1.65
2013.02.08 11:32:57.033,1.2394,1.23956,1.50,1.65
2013.02.08 11:32:57.773,1.23939,1.23956,2.48,1.65
2013.02.08 11:32:58.074,1.23931,1.23948,2.48,1.65
2013.02.08 11:32:58.134,1.23931,1.23946,2.48,1.50
2013.02.08 11:32:58.255,1.2393,1.23945,1.13,1.32
2013.02.08 11:32:58.569,1.23923,1.2394,4.35,1.65
2013.02.08 11:32:58.634,1.23923,1.2394,2.85,1.65
2013.02.08 11:32:59.166,1.23923,1.23941,1.73,1.65
2013.02.08 11:32:59.835,1.23923,1.23941,1.88,1.65
2013.02.08 11:32:59.974,1.23923,1.2394,1.88,1.65
2013.02.08 11:33:00.274,1.23923,1.23943,1.88,3.04
2013.02.08 11:33:01.244,1.23924,1.23942,1.73,1.65
2013.02.08 11:33:01.734,1.23928,1.23943,1.50,1.17
2013.02.08 11:33:01.805,1.23928,1.23944,1.88,1.32
2013.02.08 11:33:02.104,1.23928,1.23944,1.88,1.32
2013.02.08 11:33:02.469,1.23918,1.23933,1.73,1.47
2013.02.08 11:33:02.895,1.23917,1.23933,1.73,2.97
2013.02.08 11:33:03.324,1.23916,1.2393,1.13,1.32
2013.02.08 11:33:03.635,1.23912,1.23928,1.73,1.47
2013.02.08 11:33:03.944,1.23907,1.23924,1.50,1.50
2013.02.08 11:33:04.423,1.23908,1.23924,2.48,1.50
2013.02.08 11:33:05.564,1.23912,1.23928,1.13,1.88
2013.02.08 11:33:05.635,1.23912,1.23932,2.63,1.65
2013.02.08 11:33:06.174,1.23914,1.2393,1.50,1.65
2013.02.08 11:33:06.815,1.23913,1.23929,1.65,1.65
2013.02.08 11:33:07.974,1.23911,1.23927,2.48,1.65
2013.02.08 11:33:08.333,1.23908,1.23926,1.50,2.10
2013.02.08 11:33:08.725,1.23908,1.23926,1.13,2.10
2013.02.08 11:33:08.964,1.23908,1.23926,1.13,1.73
2013.02.08 11:33:09.916,1.23908,1.23924,1.13,1.47
2013.02.08 11:33:09.975,1.23905,1.23919,2.48,1.47
2013.02.08 11:33:10.103,1.23904,1.23917,1.73,1.32
2013.02.08 11:33:10.176,1.239,1.23919,2.48,1.13
2013.02.08 11:33:10.234,1.23905,1.2392,1.65,1.73
2013.02.08 11:33:10.533,1.23906,1.23917,1.73,1.65
2013.02.08 11:33:10.654,1.23899,1.23914,1.17,1.50
2013.02.08 11:33:10.774,1.23897,1.23914,1.13,1.50
2013.02.08 11:33:11.744,1.23896,1.23914,1.13,2.25
2013.02.08 11:33:12.303,1.23896,1.23914,1.13,2.25
2013.02.08 11:33:13.896,1.239,1.23914,1.13,1.50
2013.02.08 11:33:14.094,1.23901,1.23914,1.13,1.50
2013.02.08 11:33:14.214,1.23902,1.23918,1.35,2.63
2013.02.08 11:33:14.575,1.239,1.23915,1.58,1.32
2013.02.08 11:33:14.934,1.23893,1.23907,2.48,1.35
2013.02.08 11:33:14.995,1.23893,1.23902,1.73,1.50
2013.02.08 11:33:15.244,1.23885,1.23898,1.13,1.13
2013.02.08 11:33:15.543,1.23883,1.23897,1.50,1.58
2013.02.08 11:33:16.314,1.23883,1.23898,1.50,1.13
2013.02.08 11:33:18.334,1.2388,1.23897,1.73,1.58
2013.02.08 11:33:18.588,1.2388,1.23897,1.73,1.58
2013.02.08 11:33:19.113,1.23879,1.23897,1.73,1.58
2013.02.08 11:33:19.293,1.23879,1.23897,1.73,1.58
2013.02.08 11:33:19.704,1.23879,1.23894,1.73,1.50
2013.02.08 11:33:19.884,1.23875,1.23893,1.13,1.65
2013.02.08 11:33:20.138,1.23873,1.23892,2.25,1.13
2013.02.08 11:33:20.324,1.23878,1.23894,1.13,1.65
2013.02.08 11:33:20.563,1.23878,1.23894,1.13,1.65
2013.02.08 11:33:21.103,1.23881,1.23897,1.73,3.00
2013.02.08 11:33:21.276,1.23881,1.23897,1.73,3.00
2013.02.08 11:33:21.454,1.23881,1.23897,1.73,2.25
2013.02.08 11:33:21.814,1.23881,1.23896,1.73,1.13
2013.02.08 11:33:21.996,1.23876,1.23893,1.73,1.65
2013.02.08 11:33:22.615,1.23876,1.23893,1.65,1.73
2013.02.08 11:33:23.173,1.23875,1.23892,2.10,1.50
2013.02.08 11:33:24.083,1.23876,1.23893,1.65,1.73
2013.02.08 11:33:24.264,1.23877,1.23894,1.88,1.13
2013.02.08 11:33:24.324,1.23878,1.23895,1.35,1.73
2013.02.08 11:33:24.633,1.2388,1.23895,1.65,1.73
2013.02.08 11:33:25.075,1.23877,1.23893,1.73,1.50
2013.02.08 11:33:25.657,1.23877,1.23893,1.50,1.50
2013.02.08 11:33:25.733,1.23873,1.2389,1.88,1.50
2013.02.08 11:33:25.797,1.23873,1.2389,1.13,1.50
2013.02.08 11:33:25.938,1.23877,1.23891,1.50,1.50
2013.02.08 11:33:26.075,1.23875,1.2389,1.13,1.50
2013.02.08 11:33:26.194,1.23872,1.23889,1.13,1.50
2013.02.08 11:33:26.314,1.23872,1.23887,1.13,1.73
2013.02.08 11:33:26.614,1.23872,1.2389,1.13,1.73
2013.02.08 11:33:27.154,1.23871,1.23888,1.13,1.73
2013.02.08 11:33:27.457,1.23872,1.23888,1.65,1.73
2013.02.08 11:33:27.693,1.23876,1.23892,1.50,2.48
2013.02.08 11:33:27.993,1.23874,1.2389,1.13,1.50
2013.02.08 11:33:28.054,1.23873,1.2389,1.65,1.73
2013.02.08 11:33:29.044,1.23868,1.23886,2.48,2.33
2013.02.08 11:33:29.104,1.23867,1.23885,1.88,1.35
2013.02.08 11:33:29.404,1.23865,1.23882,1.35,3.00
2013.02.08 11:33:29.524,1.23863,1.23882,1.13,3.00
2013.02.08 11:33:29.584,1.23863,1.23882,1.13,3.38
2013.02.08 11:33:29.764,1.23861,1.23879,1.58,1.13
2013.02.08 11:33:30.123,1.23859,1.23879,1.88,1.88
2013.02.08 11:33:30.244,1.2386,1.23879,1.50,1.88
2013.02.08 11:33:31.554,1.23861,1.23879,1.50,1.88
2013.02.08 11:33:31.614,1.23861,1.23879,1.88,1.65
2013.02.08 11:33:31.854,1.23862,1.23879,2.48,1.88
2013.02.08 11:33:33.163,1.2386,1.23879,2.25,2.63
2013.02.08 11:33:33.265,1.23862,1.23879,2.25,2.63
2013.02.08 11:33:33.823,1.23862,1.23879,2.25,2.63
2013.02.08 11:33:34.943,1.23861,1.23879,3.00,1.65
2013.02.08 11:33:37.893,1.23861,1.23879,1.50,1.65
2013.02.08 11:33:38.964,1.23861,1.23879,1.73,2.40
2013.02.08 11:33:39.024,1.23864,1.23879,1.13,2.25
2013.02.08 11:33:39.563,1.23865,1.23879,1.73,1.50
2013.02.08 11:33:40.373,1.23865,1.23881,1.73,3.23
2013.02.08 11:33:40.946,1.23865,1.23881,1.73,3.98
2013.02.08 11:33:41.473,1.23866,1.2388,2.25,1.13
2013.02.08 11:33:42.133,1.23868,1.23881,1.73,1.35
2013.02.08 11:33:42.253,1.2387,1.23883,1.50,1.65
2013.02.08 11:33:42.433,1.2387,1.23879,2.25,1.65
2013.02.08 11:33:42.624,1.23858,1.23875,1.35,1.73
2013.02.08 11:33:42.803,1.23858,1.23874,1.13,1.73
2013.02.08 11:33:42.983,1.23856,1.23873,2.10,1.58
2013.02.08 11:33:43.043,1.23858,1.23874,1.65,3.08
2013.02.08 11:33:43.164,1.23862,1.23875,1.65,1.35
2013.02.08 11:33:43.224,1.23862,1.23878,1.88,2.63
2013.02.08 11:33:43.583,1.23865,1.23878,2.25,1.28
2013.02.08 11:33:43.913,1.23865,1.23882,3.23,1.73
2013.02.08 11:33:43.974,1.23865,1.23882,3.38,1.35
2013.02.08 11:33:44.214,1.23866,1.23882,1.73,1.50
2013.02.08 11:33:44.715,1.23865,1.23882,1.13,1.50
2013.02.08 11:33:44.894,1.23858,1.23871,2.25,2.33
2013.02.08 11:33:45.313,1.23855,1.23871,2.48,2.10
2013.02.08 11:33:46.074,1.23854,1.2387,3.23,2.10
2013.02.08 11:33:46.613,1.23854,1.2387,3.23,2.10
2013.02.08 11:33:47.073,1.23854,1.23868,3.23,1.13
