2013.02.27 21:39:44.547,1.21097,1.21119,2.25,1.13
2013.02.27 21:39:49.006,1.21095,1.21119,2.25,1.13
2013.02.27 21:39:50.685,1.21095,1.21119,2.63,1.13
2013.02.27 21:39:50.746,1.21095,1.21121,2.85,2.25
2013.02.27 21:39:51.166,1.21097,1.21115,3.23,2.10
2013.02.27 21:39:51.546,1.21099,1.21119,1.73,2.85
2013.02.27 21:39:52.086,1.211,1.21121,2.48,1.69
2013.02.27 21:39:52.146,1.211,1.21124,2.48,1.69
2013.02.27 21:39:52.446,1.21101,1.21124,3.23,1.50
2013.02.27 21:39:52.936,1.21101,1.21116,3.23,2.10
2013.02.27 21:39:54.246,1.21097,1.21115,1.73,1.35
2013.02.27 21:39:54.487,1.21093,1.21115,1.73,1.50
2013.02.27 21:39:54.607,1.21093,1.21114,1.13,2.25
2013.02.27 21:39:54.666,1.21088,1.21113,2.25,1.13
2013.02.27 21:39:55.509,1.21087,1.21115,2.25,3.00
2013.02.27 21:39:56.102,1.21093,1.21115,1.27,3.00
2013.02.27 21:39:56.347,1.21092,1.21115,2.25,1.50
2013.02.27 21:39:56.887,1.21089,1.21117,2.25,3.75
2013.02.27 21:39:57.067,1.21089,1.21116,2.25,1.50
2013.02.27 21:39:57.134,1.21089,1.21114,2.25,1.13
2013.02.27 21:39:57.380,1.21086,1.21112,2.25,2.25
2013.02.27 21:39:58.686,1.21086,1.21112,2.25,2.25
2013.02.27 21:39:58.806,1.21089,1.21112,1.65,2.25
2013.02.27 21:39:58.926,1.21093,1.21115,1.73,1.13
2013.02.27 21:39:59.047,1.21093,1.21118,1.73,3.00
2013.02.27 21:39:59.167,1.21093,1.21118,1.73,3.00
2013.02.27 21:39:59.369,1.21093,1.21114,1.73,1.50
2013.02.27 21:39:59.896,1.2109,1.21112,1.73,1.50
2013.02.27 21:40:00.397,1.21078,1.21103,1.50,1.50
2013.02.27 21:40:00.587,1.21074,1.21101,2.25,1.50
2013.02.27 21:40:02.956,1.21078,1.21106,2.25,3.00
2013.02.27 21:40:04.057,1.21081,1.21107,2.25,2.25
2013.02.27 21:40:04.816,1.21079,1.21105,2.25,2.25
2013.02.27 21:40:04.936,1.21079,1.21105,1.50,2.25
2013.02.27 21:40:08.817,1.21079,1.21105,2.25,2.25
2013.02.27 21:40:09.176,1.21092,1.21114,1.27,2.85
2013.02.27 21:40:11.172,1.21089,1.21114,5.40,2.85
2013.02.27 21:40:11.416,1.21087,1.21107,1.50,1.50
2013.02.27 21:40:11.789,1.21082,1.21108,2.25,1.13
2013.02.27 21:40:14.598,1.21084,1.21108,1.50,1.13
2013.02.27 21:40:14.778,1.21084,1.21109,2.25,1.13
2013.02.27 21:40:15.331,1.21084,1.2111,2.25,1.13
2013.02.27 21:40:15.456,1.21084,1.21111,2.25,1.13
2013.02.27 21:40:15.578,1.21084,1.21111,2.25,1.13
2013.02.27 21:40:16.306,1.21087,1.21113,2.25,3.00
2013.02.27 21:40:16.718,1.21089,1.21113,2.25,1.13
2013.02.27 21:40:20.787,1.21086,1.21112,2.25,1.88
2013.02.27 21:40:21.646,1.21086,1.21112,2.25,1.50
2013.02.27 21:40:22.191,1.21089,1.21114,2.25,1.13
2013.02.27 21:40:22.507,1.21086,1.21112,2.25,2.63
2013.02.27 21:40:29.168,1.21086,1.2111,1.50,1.13
2013.02.27 21:40:29.287,1.2108,1.21106,5.63,2.25
2013.02.27 21:40:31.296,1.21077,1.21103,3.00,2.25
2013.02.27 21:40:33.496,1.21077,1.211,3.00,1.50
2013.02.27 21:40:38.519,1.21075,1.21099,2.25,1.50
2013.02.27 21:40:38.769,1.21065,1.21093,2.48,2.25
2013.02.27 21:40:38.888,1.21067,1.21095,2.25,2.63
2013.02.27 21:40:39.007,1.21067,1.21095,2.25,2.63
2013.02.27 21:40:39.686,1.21066,1.21092,2.25,2.25
2013.02.27 21:40:41.757,1.21067,1.21094,2.25,1.13
2013.02.27 21:40:43.156,1.21067,1.21095,2.25,2.25
2013.02.27 21:40:43.677,1.21064,1.21092,2.25,2.25
2013.02.27 21:40:43.978,1.21063,1.21091,2.25,2.25
2013.02.27 21:40:45.036,1.21063,1.21091,2.25,2.25
2013.02.27 21:40:46.076,1.21064,1.21092,1.50,2.25
2013.02.27 21:40:46.462,1.21062,1.21088,2.25,2.25
2013.02.27 21:40:46.706,1.2106,1.21086,1.50,2.25
2013.02.27 21:40:47.906,1.2106,1.21086,2.25,2.25
2013.02.27 21:40:48.086,1.2106,1.21086,1.50,2.25
2013.02.27 21:40:48.386,1.21062,1.21088,1.50,2.25
2013.02.27 21:40:51.647,1.21063,1.21089,1.50,1.13
2013.02.27 21:40:51.826,1.21065,1.21093,1.50,3.00
2013.02.27 21:40:51.887,1.21065,1.21093,2.25,3.00
2013.02.27 21:40:52.487,1.21069,1.21097,2.25,3.00
2013.02.27 21:40:52.667,1.21069,1.21097,2.25,3.00
2013.02.27 21:40:53.877,1.21069,1.21097,2.25,2.25
2013.02.27 21:40:58.339,1.21069,1.21095,3.75,1.50
2013.02.27 21:40:58.696,1.21067,1.21093,2.25,1.50
2013.02.27 21:41:00.597,1.21066,1.21086,1.50,4.88
2013.02.27 21:41:00.898,1.21057,1.21068,6.00,1.50
2013.02.27 21:41:01.207,1.21046,1.21062,2.25,1.13
2013.02.27 21:41:01.267,1.21046,1.21062,1.50,1.13
2013.02.27 21:41:01.328,1.2104,1.21068,2.25,2.82
2013.02.27 21:41:02.075,1.21047,1.21075,1.50,2.25
2013.02.27 21:41:02.477,1.21047,1.21075,2.25,2.25
2013.02.27 21:41:02.657,1.21047,1.21079,2.25,4.13
2013.02.27 21:41:02.717,1.21062,1.21079,1.50,4.13
2013.02.27 21:41:02.837,1.21052,1.21076,1.50,1.50
2013.02.27 21:41:02.958,1.21055,1.21079,2.25,1.50
2013.02.27 21:41:03.017,1.21055,1.21083,1.50,2.25
2013.02.27 21:41:03.076,1.21055,1.21083,2.25,2.25
2013.02.27 21:41:03.496,1.21057,1.21085,2.25,2.25
2013.02.27 21:41:03.856,1.21057,1.21084,1.50,1.13
2013.02.27 21:41:03.977,1.21054,1.21082,1.50,2.33
2013.02.27 21:41:04.096,1.21051,1.21075,1.50,4.88
2013.02.27 21:41:04.157,1.21049,1.21075,3.00,6.38
2013.02.27 21:41:06.039,1.2105,1.21075,1.50,4.88
2013.02.27 21:41:06.110,1.2105,1.21074,1.50,2.25
2013.02.27 21:41:06.176,1.21048,1.21071,2.25,2.25
2013.02.27 21:41:06.297,1.21047,1.21073,2.33,2.25
2013.02.27 21:41:06.418,1.21055,1.21075,2.25,3.00
2013.02.27 21:41:06.928,1.21055,1.21075,2.25,1.50
2013.02.27 21:41:07.836,1.21055,1.21076,3.75,1.50
2013.02.27 21:41:08.378,1.21057,1.21079,1.50,1.50
2013.02.27 21:41:08.657,1.21057,1.21078,1.50,1.50
2013.02.27 21:41:09.218,1.21057,1.21078,2.25,1.50
2013.02.27 21:41:09.279,1.21057,1.2108,2.25,1.50
2013.02.27 21:41:09.718,1.21063,1.21085,2.25,2.25
2013.02.27 21:41:10.076,1.21066,1.21092,2.25,2.25
2013.02.27 21:41:12.217,1.21062,1.21088,2.25,1.50
2013.02.27 21:41:12.338,1.21062,1.21088,2.25,2.25
2013.02.27 21:41:12.457,1.21057,1.21085,2.25,2.25
2013.02.27 21:41:12.517,1.21057,1.21085,2.25,2.25
2013.02.27 21:41:13.347,1.21057,1.21085,2.25,2.25
2013.02.27 21:41:14.217,1.21061,1.21089,1.50,2.25
2013.02.27 21:41:14.289,1.21065,1.21091,1.50,6.38
2013.02.27 21:41:14.647,1.21061,1.21089,2.25,2.25
2013.02.27 21:41:14.767,1.21061,1.21089,1.50,2.25
2013.02.27 21:41:17.172,1.2106,1.21086,2.25,2.25
2013.02.27 21:41:17.476,1.21066,1.21087,2.48,1.50
2013.02.27 21:41:18.547,1.21067,1.21087,2.48,1.50
2013.02.27 21:41:19.737,1.21067,1.21087,2.48,1.50
2013.02.27 21:41:20.226,1.21064,1.21078,2.48,2.25
2013.02.27 21:41:21.076,1.21064,1.21085,3.98,4.88
2013.02.27 21:41:21.377,1.21064,1.21085,3.98,4.88
2013.02.27 21:41:21.686,1.21065,1.21084,2.48,4.88
2013.02.27 21:41:22.012,1.21064,1.21082,2.48,4.88
2013.02.27 21:41:22.617,1.21062,1.21085,1.40,2.33
2013.02.27 21:41:25.686,1.21063,1.21086,1.50,3.08
2013.02.27 21:41:26.767,1.21063,1.21084,1.50,2.33
2013.02.27 21:41:27.191,1.21071,1.21086,1.54,1.50
2013.02.27 21:41:27.558,1.21073,1.21085,1.35,4.88
2013.02.27 21:41:28.116,1.21073,1.21093,1.35,7.88
2013.02.27 21:41:28.296,1.21073,1.21093,1.35,3.08
2013.02.27 21:41:30.807,1.21074,1.21091,1.50,1.58
2013.02.27 21:41:31.287,1.21074,1.21091,1.50,1.58
2013.02.27 21:41:31.407,1.2107,1.21087,1.50,2.25
2013.02.27 21:41:31.527,1.21059,1.21084,2.25,2.25
2013.02.27 21:41:31.587,1.2106,1.21084,1.50,2.25
2013.02.27 21:41:31.758,1.21058,1.21084,1.50,2.25
2013.02.27 21:41:32.106,1.21055,1.21083,3.75,2.25
2013.02.27 21:41:33.276,1.21052,1.21078,2.25,2.25
2013.02.27 21:41:33.737,1.21054,1.2108,2.25,2.25
2013.02.27 21:41:39.588,1.21056,1.21082,1.50,2.25
2013.02.27 21:41:40.118,1.21054,1.2108,2.25,2.25
2013.02.27 21:41:42.757,1.21056,1.21082,1.50,2.25
2013.02.27 21:41:43.286,1.21053,1.21081,2.25,2.25
2013.02.27 21:41:43.847,1.21055,1.21083,2.25,2.25
2013.02.27 21:41:43.907,1.21051,1.21079,2.25,2.25
2013.02.27 21:41:44.267,1.21056,1.21079,1.73,2.25
2013.02.27 21:41:46.506,1.21057,1.2108,1.73,3.00
2013.02.27 21:41:47.046,1.21057,1.21082,2.48,2.85
2013.02.27 21:41:48.116,1.2106,1.21085,2.48,1.50
2013.02.27 21:41:48.536,1.2106,1.21086,1.73,2.25
2013.02.27 21:41:48.957,1.21059,1.21087,2.48,2.25
2013.02.27 21:41:49.557,1.21057,1.21084,1.73,2.25
2013.02.27 21:41:49.857,1.21057,1.21084,1.73,2.25
2013.02.27 21:41:52.096,1.21057,1.21084,2.48,2.25
2013.02.27 21:41:52.816,1.21057,1.21082,1.73,3.00
2013.02.27 21:41:53.237,1.21052,1.21075,6.13,1.50
2013.02.27 21:41:53.964,1.21054,1.21078,1.73,2.25
2013.02.27 21:41:54.027,1.21056,1.21078,1.73,1.50
2013.02.27 21:41:54.576,1.2106,1.21086,1.73,2.25
2013.02.27 21:41:56.896,1.21057,1.21083,1.73,2.25
2013.02.27 21:41:57.077,1.21056,1.21081,2.48,2.25
2013.02.27 21:41:57.257,1.21056,1.21083,2.85,2.25
2013.02.27 21:41:57.380,1.21056,1.21077,1.35,1.50
2013.02.27 21:41:57.690,1.21053,1.21076,2.35,1.50
2013.02.27 21:41:57.757,1.21053,1.21076,1.60,1.50
2013.02.27 21:41:57.997,1.21053,1.21076,3.10,1.50
2013.02.27 21:41:58.236,1.21054,1.21076,1.73,1.50
2013.02.27 21:41:59.018,1.21059,1.21085,1.73,2.25
2013.02.27 21:41:59.388,1.21059,1.21085,3.98,2.25
2013.02.27 21:41:59.468,1.21058,1.21083,1.73,4.88
2013.02.27 21:41:59.776,1.21056,1.21082,1.73,2.25
2013.02.27 21:42:00.237,1.21056,1.21079,1.73,1.50
2013.02.27 21:42:00.298,1.21062,1.21084,1.73,2.25
2013.02.27 21:42:00.907,1.21062,1.21089,1.73,4.95
2013.02.27 21:42:01.606,1.21057,1.21076,2.85,1.50
2013.02.27 21:42:01.788,1.21057,1.21078,2.85,1.50
2013.02.27 21:42:01.847,1.21058,1.21078,2.48,1.50
2013.02.27 21:42:03.067,1.2106,1.21086,2.48,2.25
2013.02.27 21:42:03.657,1.2106,1.21085,2.48,2.25
2013.02.27 21:42:03.836,1.2106,1.21079,2.48,1.50
2013.02.27 21:42:04.138,1.21059,1.21085,1.73,1.50
2013.02.27 21:42:04.197,1.21058,1.21084,1.73,2.25
2013.02.27 21:42:04.256,1.21058,1.21084,1.73,2.25
2013.02.27 21:42:04.618,1.21058,1.21078,1.73,1.35
2013.02.27 21:42:04.856,1.21061,1.21085,1.73,1.50
2013.02.27 21:42:05.036,1.2106,1.21085,1.73,1.50
2013.02.27 21:42:05.736,1.21055,1.21082,2.48,1.50
2013.02.27 21:42:06.096,1.21055,1.21082,2.85,1.88
2013.02.27 21:42:06.156,1.21057,1.21082,1.73,1.88
2013.02.27 21:42:06.396,1.21056,1.21082,1.73,1.50
2013.02.27 21:42:06.516,1.21057,1.21082,3.23,1.50
2013.02.27 21:42:06.576,1.21057,1.21085,3.23,2.25
2013.02.27 21:42:06.706,1.2106,1.21084,1.35,1.50
2013.02.27 21:42:06.889,1.21065,1.21085,1.13,1.50
2013.02.27 21:42:07.017,1.21063,1.21079,1.13,1.50
2013.02.27 21:42:07.140,1.21063,1.21083,1.13,1.50
2013.02.27 21:42:07.267,1.21057,1.21083,1.13,2.25
2013.02.27 21:42:07.393,1.21054,1.2108,1.50,3.00
2013.02.27 21:42:07.517,1.21054,1.2108,1.50,3.75
2013.02.27 21:42:08.116,1.21052,1.2108,3.75,2.25
2013.02.27 21:42:08.656,1.21049,1.21076,1.50,1.50
2013.02.27 21:42:08.977,1.21047,1.21075,2.25,2.25
2013.02.27 21:42:09.036,1.21047,1.21075,2.25,2.25
2013.02.27 21:42:09.277,1.21051,1.21077,1.50,3.00
2013.02.27 21:42:10.027,1.21051,1.21077,2.25,2.25
2013.02.27 21:42:11.576,1.21053,1.21075,1.50,1.50
2013.02.27 21:42:11.878,1.21053,1.21078,1.51,2.25
2013.02.27 21:42:12.356,1.21056,1.21084,1.73,3.75
2013.02.27 21:42:13.689,1.21053,1.21071,1.73,1.50
2013.02.27 21:42:13.807,1.2105,1.2107,2.85,2.25
2013.02.27 21:42:13.926,1.21053,1.21072,1.56,2.25
2013.02.27 21:42:13.987,1.21055,1.21075,1.73,2.25
2013.02.27 21:42:14.107,1.21055,1.21081,1.73,1.88
2013.02.27 21:42:14.166,1.21055,1.21081,1.73,1.50
2013.02.27 21:42:14.285,1.21057,1.21083,1.73,2.25
2013.02.27 21:42:14.346,1.21055,1.21081,1.73,1.50
2013.02.27 21:42:15.176,1.21053,1.21079,4.43,2.25
2013.02.27 21:42:15.536,1.21053,1.21079,2.93,2.25
2013.02.27 21:42:17.965,1.21053,1.2108,1.43,2.25
2013.02.27 21:42:18.226,1.21052,1.21078,1.23,2.25
2013.02.27 21:42:18.585,1.21052,1.21076,1.23,2.25
2013.02.27 21:42:19.767,1.21052,1.21076,1.01,6.38
2013.02.27 21:42:20.816,1.21052,1.21077,1.23,2.25
2013.02.27 21:42:20.935,1.21054,1.21079,1.73,2.25
2013.02.27 21:42:21.175,1.21054,1.2108,1.73,3.75
2013.02.27 21:42:23.316,1.21061,1.21087,3.23,2.25
2013.02.27 21:42:23.376,1.21061,1.21087,3.23,2.25
2013.02.27 21:42:23.736,1.21052,1.21075,1.62,1.50
2013.02.27 21:42:23.856,1.21054,1.2108,2.48,1.50
2013.02.27 21:42:24.096,1.2106,1.21083,1.73,1.50
2013.02.27 21:42:24.156,1.2106,1.21088,1.73,1.50
2013.02.27 21:42:24.695,1.2106,1.21088,1.73,2.25
2013.02.27 21:42:25.301,1.2106,1.21088,1.73,2.25
2013.02.27 21:42:25.370,1.21062,1.2109,1.73,2.25
2013.02.27 21:42:25.677,1.21067,1.21093,2.25,2.25
2013.02.27 21:42:26.687,1.21067,1.21093,2.25,2.25
2013.02.27 21:42:29.206,1.21067,1.2109,2.25,1.50
2013.02.27 21:42:29.866,1.21067,1.21088,2.25,1.50
2013.02.27 21:42:31.217,1.21064,1.2109,2.25,2.25
2013.02.27 21:42:31.463,1.21064,1.2109,2.25,1.50
2013.02.27 21:42:32.327,1.21064,1.2109,2.25,2.25
2013.02.27 21:42:32.447,1.21064,1.21088,2.25,1.50
2013.02.27 21:42:33.047,1.21067,1.2109,2.25,1.50
2013.02.27 21:42:33.406,1.21065,1.2109,1.50,1.50
2013.02.27 21:42:33.526,1.21061,1.21086,2.48,1.50
2013.02.27 21:42:39.007,1.21059,1.21083,2.48,1.50
2013.02.27 21:42:39.530,1.21059,1.21082,2.48,1.50
2013.02.27 21:42:43.078,1.21057,1.21082,2.25,1.50
2013.02.27 21:42:43.136,1.21055,1.21079,3.75,1.50
2013.02.27 21:42:44.788,1.21055,1.21079,2.25,1.50
2013.02.27 21:42:45.027,1.21052,1.21078,2.25,2.25
2013.02.27 21:42:45.146,1.21052,1.21075,2.25,1.50
2013.02.27 21:42:45.846,1.21052,1.21075,2.73,1.50
2013.02.27 21:42:45.908,1.21054,1.21076,1.73,1.50
2013.02.27 21:42:48.746,1.21056,1.21076,1.73,1.50
2013.02.27 21:42:49.286,1.21052,1.21074,3.04,1.50
2013.02.27 21:42:50.776,1.21052,1.21074,1.54,1.69
2013.02.27 21:42:52.886,1.21052,1.21071,1.54,1.69
2013.02.27 21:42:54.176,1.21055,1.21075,1.73,1.56
2013.02.27 21:42:55.146,1.21056,1.21075,2.48,1.50
2013.02.27 21:42:56.796,1.21056,1.21079,2.48,1.50
2013.02.27 21:42:57.436,1.21057,1.21079,1.73,1.50
2013.02.27 21:42:59.606,1.21056,1.21079,2.48,1.50
2013.02.27 21:43:00.816,1.21056,1.21078,3.23,1.50
2013.02.27 21:43:01.057,1.21061,1.21087,1.73,2.25
2013.02.27 21:43:01.117,1.21061,1.21087,2.48,2.25
2013.02.27 21:43:01.176,1.21061,1.21087,2.48,2.25
2013.02.27 21:43:02.477,1.21058,1.21086,2.48,2.25
2013.02.27 21:43:03.078,1.21055,1.21083,3.98,2.25
2013.02.27 21:43:04.087,1.21055,1.21083,3.98,2.25
2013.02.27 21:43:04.706,1.21058,1.21086,2.48,3.00
2013.02.27 21:43:04.948,1.21057,1.21083,1.73,2.25
2013.02.27 21:43:05.449,1.21055,1.21081,2.48,2.25
2013.02.27 21:43:06.316,1.21055,1.21077,3.23,1.50
2013.02.27 21:43:07.137,1.21056,1.2108,1.73,1.50
2013.02.27 21:43:08.667,1.21053,1.21078,2.25,1.50
2013.02.27 21:43:08.727,1.21053,1.21078,2.25,1.50
2013.02.27 21:43:08.787,1.21052,1.21078,2.25,2.25
2013.02.27 21:43:09.326,1.21052,1.21078,2.25,3.75
2013.02.27 21:43:09.447,1.2105,1.21076,2.25,2.25
2013.02.27 21:43:09.567,1.2105,1.21076,3.00,2.25
2013.02.27 21:43:10.067,1.21053,1.21077,2.25,1.50
2013.02.27 21:43:10.777,1.2105,1.21077,2.25,1.50
2013.02.27 21:43:11.018,1.2105,1.21077,2.25,1.50
2013.02.27 21:43:12.326,1.2105,1.21077,2.25,1.50
2013.02.27 21:43:12.446,1.2105,1.21077,2.25,1.50
2013.02.27 21:43:15.307,1.21055,1.21077,1.50,1.50
2013.02.27 21:43:15.867,1.21055,1.21077,2.25,1.50
2013.02.27 21:43:16.117,1.21053,1.21077,2.25,1.50
2013.02.27 21:43:16.681,1.21053,1.21077,2.25,1.50
2013.02.27 21:43:18.347,1.21053,1.21078,2.25,1.50
2013.02.27 21:43:18.588,1.21056,1.21082,2.25,1.50
2013.02.27 21:43:18.648,1.21056,1.21084,2.25,3.00
2013.02.27 21:43:18.769,1.21056,1.21084,2.25,2.25
2013.02.27 21:43:19.126,1.21063,1.21089,1.50,2.25
2013.02.27 21:43:19.517,1.21061,1.21087,2.25,2.25
2013.02.27 21:43:20.036,1.21061,1.21087,2.25,2.25
2013.02.27 21:43:21.036,1.21058,1.21086,3.19,2.25
2013.02.27 21:43:21.947,1.21061,1.21086,1.69,6.38
2013.02.27 21:43:22.307,1.2105,1.21078,1.50,2.25
2013.02.27 21:43:22.367,1.2105,1.21078,2.25,2.25
2013.02.27 21:43:22.487,1.21057,1.21083,1.50,2.25
2013.02.27 21:43:22.789,1.21059,1.21085,2.25,2.31
2013.02.27 21:43:23.417,1.21055,1.2108,1.50,2.44
2013.02.27 21:43:23.538,1.21055,1.2108,1.50,2.31
2013.02.27 21:43:23.716,1.21054,1.2108,1.50,2.25
2013.02.27 21:43:24.366,1.21056,1.21082,1.50,3.75
2013.02.27 21:43:24.617,1.21056,1.21082,2.25,2.25
2013.02.27 21:43:25.166,1.21056,1.21082,2.25,2.25
2013.02.27 21:43:25.776,1.2106,1.21085,1.50,2.25
2013.02.27 21:43:32.737,1.2106,1.21084,1.50,1.13
2013.02.27 21:43:32.797,1.2106,1.21084,1.50,1.13
2013.02.27 21:43:33.857,1.2106,1.21086,1.50,2.25
2013.02.27 21:43:33.917,1.21062,1.21088,1.50,2.31
2013.02.27 21:43:34.557,1.21062,1.21087,1.50,4.56
2013.02.27 21:43:35.417,1.21062,1.21088,2.25,3.06
2013.02.27 21:43:35.476,1.21063,1.21088,2.25,3.08
2013.02.27 21:43:39.726,1.21065,1.21088,1.50,1.50
2013.02.27 21:43:40.267,1.21065,1.21089,2.25,1.50
2013.02.27 21:43:40.327,1.21065,1.21087,3.00,1.50
2013.02.27 21:43:40.693,1.21063,1.21089,1.50,1.50
2013.02.27 21:43:41.056,1.21065,1.21089,3.00,1.50
2013.02.27 21:43:42.588,1.21068,1.2109,1.50,1.50
2013.02.27 21:43:43.382,1.21068,1.2109,1.50,1.58
2013.02.27 21:43:43.688,1.21064,1.21085,1.50,1.50
2013.02.27 21:43:43.869,1.21059,1.21085,2.25,2.25
2013.02.27 21:43:44.417,1.21063,1.21089,1.50,2.25
2013.02.27 21:43:44.848,1.21057,1.21085,2.25,3.00
2013.02.27 21:43:44.970,1.21054,1.21082,2.25,2.25
2013.02.27 21:43:45.028,1.21054,1.21082,2.25,2.25
2013.02.27 21:43:45.447,1.21057,1.21083,2.25,2.25
2013.02.27 21:43:45.906,1.21057,1.21083,1.50,2.25
2013.02.27 21:43:45.966,1.21057,1.21083,2.25,2.25
2013.02.27 21:43:46.327,1.21057,1.21083,2.25,2.25
2013.02.27 21:43:46.627,1.21057,1.21083,2.25,2.25
2013.02.27 21:43:48.817,1.21057,1.21083,1.50,2.25
2013.02.27 21:43:48.878,1.21053,1.21081,2.25,2.25
2013.02.27 21:43:49.117,1.21055,1.21083,1.50,3.75
2013.02.27 21:43:49.478,1.21055,1.21083,2.25,2.25
2013.02.27 21:43:52.298,1.21058,1.21084,2.25,1.50
2013.02.27 21:43:52.357,1.21062,1.21088,2.25,2.25
2013.02.27 21:43:52.974,1.21065,1.21089,1.50,1.50
2013.02.27 21:43:53.478,1.21068,1.21087,1.50,1.50
2013.02.27 21:43:53.836,1.21069,1.21091,1.50,1.50
2013.02.27 21:43:54.806,1.21069,1.2109,1.50,1.50
2013.02.27 21:43:56.166,1.21066,1.21088,1.50,2.44
2013.02.27 21:43:57.116,1.21066,1.21086,1.50,1.50
2013.02.27 21:43:57.476,1.21066,1.21085,1.50,2.44
2013.02.27 21:43:58.031,1.21066,1.21085,1.50,2.44
2013.02.27 21:43:58.986,1.2106,1.21078,4.13,2.93
2013.02.27 21:43:59.107,1.21054,1.2107,1.13,1.13
2013.02.27 21:43:59.227,1.21051,1.21073,4.88,3.12
2013.02.27 21:43:59.527,1.21048,1.2107,2.25,2.25
2013.02.27 21:43:59.647,1.2105,1.21077,2.25,1.50
2013.02.27 21:43:59.707,1.2105,1.21078,2.25,2.25
2013.02.27 21:43:59.767,1.21054,1.21078,2.25,1.50
2013.02.27 21:43:59.827,1.21055,1.21081,2.25,1.88
2013.02.27 21:44:02.367,1.21061,1.21082,1.50,1.50
2013.02.27 21:44:02.623,1.21058,1.21082,2.25,1.50
2013.02.27 21:44:02.946,1.21055,1.21081,2.25,1.69
2013.02.27 21:44:03.397,1.21055,1.21081,2.25,2.44
2013.02.27 21:44:04.066,1.21057,1.21082,2.25,1.69
2013.02.27 21:44:05.822,1.2106,1.21081,2.25,1.69
2013.02.27 21:44:06.066,1.21064,1.21089,2.25,1.32
2013.02.27 21:44:06.186,1.21064,1.21089,2.25,1.50
2013.02.27 21:44:06.516,1.21064,1.2109,2.25,2.25
2013.02.27 21:44:06.636,1.21064,1.2109,2.25,2.25
2013.02.27 21:44:07.226,1.21062,1.21089,2.25,1.50
2013.02.27 21:44:07.586,1.21061,1.21089,2.25,2.25
2013.02.27 21:44:07.946,1.21061,1.21089,2.25,1.50
2013.02.27 21:44:10.016,1.21061,1.21089,2.25,1.69
2013.02.27 21:44:10.831,1.2106,1.21085,4.88,1.69
2013.02.27 21:44:11.163,1.2106,1.21083,4.13,2.44
2013.02.27 21:44:14.246,1.21059,1.21081,1.13,2.44
2013.02.27 21:44:14.486,1.21057,1.21081,4.50,2.44
2013.02.27 21:44:15.067,1.21059,1.21084,2.25,3.49
2013.02.27 21:44:15.187,1.21059,1.21079,2.25,1.69
2013.02.27 21:44:15.247,1.21055,1.21083,2.25,2.44
2013.02.27 21:44:15.778,1.21055,1.21083,2.25,4.17
2013.02.27 21:44:16.878,1.21056,1.21079,2.25,1.50
2013.02.27 21:44:17.272,1.21067,1.21084,1.50,2.44
2013.02.27 21:44:17.788,1.21068,1.21087,1.50,2.44
2013.02.27 21:44:19.367,1.21068,1.21087,1.50,2.44
2013.02.27 21:44:19.613,1.21068,1.21089,1.50,2.44
2013.02.27 21:44:19.678,1.21068,1.21089,1.50,2.44
2013.02.27 21:44:19.737,1.21068,1.21089,1.50,2.44
2013.02.27 21:44:20.428,1.21059,1.21083,5.10,1.50
2013.02.27 21:44:20.487,1.21057,1.21083,2.63,1.69
2013.02.27 21:44:20.547,1.21057,1.21083,2.63,1.69
2013.02.27 21:44:20.607,1.21057,1.21083,2.25,2.44
2013.02.27 21:44:20.918,1.21057,1.21083,2.25,2.44
2013.02.27 21:44:21.477,1.21058,1.21083,4.88,2.44
2013.02.27 21:44:22.006,1.21057,1.21083,2.25,3.19
2013.02.27 21:44:22.066,1.21057,1.21083,2.25,2.44
2013.02.27 21:44:26.098,1.21058,1.21082,2.25,1.69
2013.02.27 21:44:26.296,1.21057,1.21083,2.25,2.44
2013.02.27 21:44:29.156,1.21057,1.21083,2.25,3.19
2013.02.27 21:44:29.397,1.21059,1.21083,1.50,3.19
2013.02.27 21:44:29.456,1.21059,1.21083,1.50,2.44
2013.02.27 21:44:29.578,1.21063,1.21089,2.25,2.25
2013.02.27 21:44:30.079,1.21063,1.21086,2.25,1.50
2013.02.27 21:44:30.257,1.21063,1.21087,2.25,1.69
2013.02.27 21:44:30.977,1.21063,1.2109,2.25,1.69
2013.02.27 21:44:31.217,1.21069,1.21097,2.25,2.25
2013.02.27 21:44:31.278,1.21069,1.21097,2.25,2.25
2013.02.27 21:44:31.338,1.21069,1.21097,2.25,1.50
2013.02.27 21:44:31.397,1.21071,1.21098,2.25,1.50
2013.02.27 21:44:31.816,1.21069,1.21097,2.25,3.19
2013.02.27 21:44:32.310,1.21067,1.21092,2.25,1.69
2013.02.27 21:44:35.408,1.21063,1.21091,2.25,2.25
2013.02.27 21:44:36.867,1.21063,1.21091,2.25,3.19
2013.02.27 21:44:36.927,1.21063,1.21089,2.25,1.50
2013.02.27 21:44:37.286,1.21066,1.21089,2.25,3.19
2013.02.27 21:44:37.827,1.21061,1.21085,2.25,1.50
2013.02.27 21:44:39.287,1.21063,1.21085,2.25,1.50
2013.02.27 21:44:39.406,1.21067,1.21089,3.00,1.50
2013.02.27 21:44:39.467,1.21068,1.21089,1.50,1.50
2013.02.27 21:44:39.778,1.21066,1.21089,2.25,1.69
2013.02.27 21:44:39.837,1.21062,1.21087,1.50,2.44
2013.02.27 21:44:39.957,1.21061,1.21087,2.25,2.44
